StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              76.054    95.191      0.038     18.156     21.150      0.069
C439         c              76.095    94.469      0.053      8.743     12.128      0.077
C440         c              78.158    93.740      0.023     13.676     15.815      0.062
C441         c              83.086    97.296      0.084     11.273     14.728      0.092
C442         c              76.055    93.381      0.014     10.585     13.447      0.057
C443         c              76.569    91.020      0.051     12.479     15.375      0.075
C444         c              76.136    91.045      0.077     10.825     14.339      0.089
C445         c              71.074    90.440      0.003     17.103     20.133      0.052
C446         c              71.694    95.397      0.009     15.921     19.540      0.054
C447         c              76.578    99.222      0.035     14.932     18.586      0.068
C448         c              74.963    94.820      0.086     16.270     18.756      0.093
C449         c              78.536    98.695      0.083      9.518     12.350      0.091
C450         c              75.284    91.720      0.015     14.988     17.127      0.058
C451         c              77.884    96.574      0.020     12.725     15.887      0.060
C452         c              77.687    93.382      0.084     18.531     21.006      0.092
C453         c              77.100   100.117      0.027     13.077     15.617      0.064
C454         c              78.209    93.530      0.019      9.498     11.539      0.059
C455         c              76.828    93.737      0.033     13.287     16.899      0.067
C456         c              75.886    95.359      0.030     15.458     17.301      0.065
C457         c              76.362    91.832      0.077      9.883     12.853      0.089
C458         c              78.438    93.139      0.083     10.008     13.178      0.091
C459         c              84.484    90.402      0.051     17.977     20.731      0.075
C460         c              82.191    88.443      0.024     17.988     20.451      0.062
C461         c              77.819    93.584      0.074     13.408     15.755      0.087
C462         c              76.873    93.135      0.057     10.432     13.638      0.079
C463         c              74.775    99.648      0.039     10.786     13.774      0.069
C464         c              83.521    96.191      0.042     13.456     16.680      0.071
C465         c              81.241    92.555      0.082     13.762     16.720      0.091
C466         c              76.723    93.479      0.070     15.657     17.867      0.085
C467         c              77.883    93.729      0.009     12.228     15.555      0.054
C468         c              71.449    97.011      0.065     13.073     16.396      0.082
C469         c              77.623    97.770      0.099     11.758     14.898      0.100
C470         c              77.694    97.244      0.095     15.444     18.898      0.097
C471         c              77.096    98.645      0.040     15.225     18.504      0.070
C472         c              72.125    97.115      0.030     13.912     17.102      0.065
C473         c              76.933    94.475      0.062     12.243     14.870      0.081
C474         c              81.108    94.424      0.095     11.817     14.287      0.097
C475         c              75.034    93.771      0.091     14.201     16.958      0.095
C476         c              71.538    92.057      0.033     10.526     12.999      0.067
C477         c              75.923   100.178      0.013     13.159     16.071      0.057
C478         c              81.344    87.050      0.060     13.986     17.203      0.080
C479         c              79.365    89.738      0.098     16.570     19.856      0.099
C480         c              78.229    93.200      0.047     12.496     15.233      0.073
C481         c              79.231    86.521      0.082     11.813     14.669      0.091
C482         c              80.985    99.502      0.034     13.656     16.632      0.067
C483         c              73.596    90.964      0.028     10.548     14.680      0.064
C484         c              78.585    88.380      0.040     15.671     17.971      0.070
C485         c              83.256    91.487      0.004     12.090     14.997      0.052
C486         c              75.697    88.491      0.039     15.482     17.522      0.069
C487         c              76.747    90.110      0.008     17.947     21.008      0.054
C488         c              83.697    90.450      0.050     12.416     15.101      0.075
C489         c              76.119    91.162      0.007     14.065     17.056      0.054
C490         c              78.406    97.330      0.092     11.653     14.477      0.096
C491         c              72.671    88.572      0.027      9.640     12.717      0.064
C492         c              77.516    92.971      0.097     14.417     17.147      0.098
C493         c              78.312    92.644      0.039     11.072     13.332      0.069
C494         c              78.173    98.791      0.086     14.621     17.725      0.093
C495         c              79.190    98.358      0.092      9.626     12.649      0.096
C496         c              70.675    92.659      0.012     15.991     18.099      0.056
C497         c              78.484    87.209      0.077     15.024     18.142      0.089
C498         c              76.168    94.014      0.033     10.812     14.396      0.067
C499         c              74.602    92.078      0.022      8.842     11.893      0.061
C500         c              81.373    99.568      0.084     13.333     16.315      0.092
C501         c              81.021    96.555      0.030     16.629     20.021      0.065
C502         c              71.581    91.881      0.048     15.555     18.604      0.074
C503         c              77.923    91.460      0.023      9.040     11.893      0.062
C504         c              77.169    92.088      0.021      9.244     12.675      0.061
C505         c              74.522    98.225      0.072      8.942     11.758      0.086
C506         c              74.128    95.018      0.040     16.683     19.462      0.070
C507         c              79.271    95.577      0.034     11.981     15.184      0.067
C508         c              81.934    98.073      0.051     15.483     17.996      0.075
C509         c              80.842    93.666      0.062     14.804     17.596      0.081
C510         c              78.098    85.861      0.073     10.206     12.858      0.087
C511         c              74.387    92.106      0.016     11.954     15.201      0.058
C512         c              77.636    89.631      0.079     12.671     15.036      0.089
C513         c              71.134    90.892      0.072     10.018     13.048      0.086
C514         c              77.734    95.554      0.054      9.703     12.399      0.077
C515         c              76.909    91.566      0.008      9.925     12.385      0.054
C516         c              75.406    92.519      0.055     11.748     14.780      0.078
C517         c              77.206    93.587      0.039      9.789     12.821      0.069
C518         c              83.648    96.945      0.085     15.566     17.889      0.093
C519         c              77.031    92.504      0.010      9.095     11.949      0.055
C520         c              73.810    98.832      0.093     12.029     15.394      0.097
C521         c              74.354    88.622      0.018     17.751     21.143      0.059
C522         c              76.587    97.530      0.006     12.527     15.984      0.053
C523         c              79.788    90.725      0.027     18.384     20.666      0.064
C524         c              79.758    91.207      0.062     18.240     20.624      0.081
C525         c              77.746    92.700      0.071     18.297     20.781      0.086
C526         c              77.821    93.134      0.070     17.976     20.652      0.085
C527         c              81.450    93.140      0.029     10.598     14.121      0.064
C528         c              80.295    91.428      0.070     17.643     19.898      0.085
C529         c              76.875    94.075      0.026     12.450     14.423      0.063
C530         c              78.135    91.565      0.054      9.973     13.015      0.077
C531         c              86.488     6.478      0.023     14.566     17.593      0.062
C532         c              89.774     7.491      0.023     15.271     18.114      0.062
C533         c              88.008     4.457      0.071     12.510     15.775      0.086
C534         c              91.723    15.730      0.019     11.107     13.619      0.059
C535         c              95.380     9.370      0.003     18.151     20.149      0.052
C536         c              84.364     7.401      0.063     11.398     14.307      0.082
C537         c              93.806    12.583      0.058     10.974     13.525      0.079
C538         c              92.058    10.711      0.062     12.949     15.696      0.081
C539         c              89.745     8.162      0.014     13.292     15.361      0.057
C540         c              87.952    10.663      0.002     15.881     19.203      0.051
C541         c              89.664     8.044      0.080     13.686     16.025      0.090
C542         c              89.598     7.718      0.040     10.018     12.751      0.070
C543         c              89.764     7.072      0.019     18.692     21.150      0.059
C544         c              87.402     2.764      0.047     16.923     18.841      0.073
C545         c              89.547     7.381      0.037     17.336     19.443      0.069
C546         c              87.673    -0.484      0.081     10.451     13.499      0.091
C547         c              89.586     9.038      0.065     15.591     18.555      0.082
C548         c              83.593     7.164      0.015     13.829     16.591      0.058
C549         c              92.852     8.335      0.040     10.729     13.339      0.070
C550         c              89.258    11.274      0.051     17.790     20.333      0.075
C551         c              90.002     7.680      0.045     13.376     16.228      0.072
C552         c              85.855    13.096      0.056     11.324     13.628      0.078
C553         c              88.028     7.894      0.091     10.565     13.221      0.095
C554         c              94.246    12.584      0.088     17.872     19.639      0.094
C555         c              89.127    15.293      0.032     12.656     15.000      0.066
C556         c              87.347     4.829      0.083     11.774     15.132      0.091
C557         c              85.433    13.387      0.079     12.338     14.586      0.089
C558         c              92.305    10.408      0.077     11.801     14.257      0.089
C559         c              60.101    86.747      0.082     11.786     13.898      0.091
C560         c              55.216    88.381      0.042     11.288     13.925      0.071
C561         c              63.045    84.271      0.077     15.793     18.806      0.089
C562         c              55.061    82.714      0.028     16.385     18.644      0.064
C563         c              59.728    83.209      0.031     10.018     13.316      0.065
C564         c              51.836    92.895      0.019      8.988     12.735      0.059
C565         c              61.485    94.689      0.025     12.788     16.682      0.062
C566         c              54.609    88.297      0.011     13.462     16.651      0.055
C567         c              57.709    83.723      0.020     13.722     16.158      0.060
C568         c              63.124    83.754      0.037      8.183     11.254      0.069
C569         c              61.780    88.337      0.057     16.598     20.076      0.079
C570         c              57.783    82.888      0.015      9.192     12.475      0.058
C571         c              62.425    92.370      0.036     15.518     19.916      0.068
C572         c              57.328    92.051      0.004     12.097     14.911      0.052
C573         c              47.340    33.576      0.083     15.026     18.591      0.091
C574         c              51.073    32.797      0.037      8.567     11.679      0.069
C575         c              41.342    38.649      0.009     11.997     15.300      0.054
C576         c              45.713    33.658      0.023     15.797     18.123      0.062
C577         c              45.295    32.617      0.087     10.754     13.136      0.093
C578         c              39.633    38.900      0.073     17.851     20.847      0.087
C579         c              47.588    31.663      0.050     12.731     16.425      0.075
C580         c              45.946    33.601      0.085     13.026     15.634      0.093
C581         c              44.396    41.839      0.039     16.039     20.111      0.069
C582         c              46.718    34.347      0.098     15.998     18.696      0.099
C583         c              44.161    28.369      0.092      9.734     13.294      0.096
C584         c              47.241    34.818      0.036     15.776     18.459      0.068
C585         c              48.801    42.116      0.015     17.848     20.494      0.058
C586         c              41.673    34.367      0.065     15.336     18.727      0.082
C587         c              46.123    33.694      0.093     11.851     15.492      0.097
C588         c              50.152    31.344      0.019     13.875     16.785      0.059
C589         c              46.120    38.386      0.015     11.107     14.271      0.058
C590         c              43.357    30.681      0.022     12.767     17.193      0.061
C591         c              45.592    33.490      0.070      8.460     11.574      0.085
C592         c              47.251    35.060      0.019     10.988     14.719      0.059
C593         c              42.865    28.310      0.073     13.519     16.460      0.087
C594         c              52.562    28.495      0.095     14.689     17.930      0.097
C595         c              52.578    27.509      0.014     12.146     15.127      0.057
C596         c              47.557    35.056      0.016     10.989     13.668      0.058
C597         c              43.067    37.877      0.045     17.871     20.276      0.072
C598         c              46.636    33.145      0.025     16.881     20.331      0.062
C599         c              49.554    39.680      0.042      9.107     11.813      0.071
C600         c              45.749    33.130      0.046     15.555     18.753      0.073
C601         c              45.672    34.684      0.075     13.061     16.815      0.087
C602         c              47.358    33.276      0.042     11.079     15.105      0.071
C603         c              48.710    33.916      0.063     14.586     16.982      0.082
C604         c              45.654    25.860      0.088     15.534     19.151      0.094
C605         c              38.605    39.100      0.048     11.903     14.895      0.074
C606         c              44.381    33.133      0.044     15.253     18.130      0.072
C607         c              51.148    35.329      0.086      8.664     12.669      0.093
C608         c              44.483    35.545      0.055     16.681     19.866      0.078
C609         c              50.710    33.977      0.073     13.235     15.406      0.087
C610         c              43.246    38.018      0.098     13.429     16.446      0.099
C611         c              38.597    35.964      0.015     18.165     21.150      0.058
C612         c              41.217    31.077      0.018     10.661     13.865      0.059
C613         c              41.836    33.377      0.093     10.085     13.290      0.097
C614         c              41.702    35.604      0.015      9.405     13.151      0.058
C615         c              48.682    32.862      0.015     15.715     18.795      0.058
C616         c              48.603    36.260      0.006     12.232     16.090      0.053
C617         c              48.680    41.821      0.032     17.691     20.717      0.066
C618         c              45.007    33.116      0.075     11.826     14.323      0.087
C619         c              44.743    31.816      0.080     12.079     15.573      0.090
C620         c              48.618    37.766      0.007     12.964     16.001      0.054
C621         c              44.145    38.771      0.024     14.441     18.175      0.062
C622         c              44.767    30.667      0.050     18.007     21.018      0.075
C623         c              53.222    36.649      0.072     10.286     13.314      0.086
C624         c              45.751    33.562      0.099      8.822     11.540      0.100
C625         c              46.401    32.360      0.057     10.919     13.195      0.079
C626         c              46.897    34.979      0.023     16.884     19.413      0.062
C627         c              45.664    33.122      0.015     16.660     18.796      0.058
C628         c              47.892    34.170      0.043     11.279     14.250      0.071
C629         c              47.744    31.818      0.015     16.886     19.710      0.058
C630         c              43.641    38.330      0.003      8.000     11.460      0.052
C631         c              50.287    39.661      0.016      9.438     12.532      0.058
C632         c              38.029    34.435      0.002     15.617     18.283      0.051
C633         c              47.808    32.195      0.031     16.679     19.536      0.065
C634         c              44.071    26.414      0.056     15.724     19.729      0.078
C635         c              46.313    33.332      0.024     17.204     20.416      0.062
C636         c              51.045    34.036      0.014     17.161     20.186      0.057
C637         c              46.295    34.313      0.093     12.556     16.026      0.097
C638         c              47.474    34.521      0.005      8.662     12.063      0.053
C639         c              38.110    33.701      0.006     14.529     18.453      0.053
C640         c              46.083    30.086      0.079     17.934     21.150      0.089
C641         c              39.819    38.057      0.081     12.343     14.969      0.091
C642         c              46.544    34.110      0.011     10.253     13.815      0.055
C643         c              39.872    27.415      0.045     11.667     13.863      0.072
C644         c              53.766    29.849      0.020     16.030     19.051      0.060
C645         c              53.987    36.024      0.026     16.250     19.268      0.063
C646         c              42.517    35.480      0.073     10.408     13.653      0.087
C647         c              46.145    30.975      0.037     17.994     20.504      0.069
C648         c              48.364    40.569      0.022     14.840     17.404      0.061
C649         c              44.776    32.575      0.024      8.581     12.211      0.062
C650         c              46.365    33.801      0.020     15.718     18.662      0.060
C651         c              49.019    25.350      0.093     13.393     16.974      0.097
C652         c              47.340    32.972      0.008     15.946     19.251      0.054
C653         c              48.837    36.034      0.087     11.999     15.632      0.093
C654         c              39.543    29.779      0.005     11.684     14.774      0.053
C655         c              42.590    33.973      0.077     12.596     17.172      0.089
C656         c              44.117    36.384      0.071     15.506     19.202      0.086
C657         c              48.447    25.787      0.075     15.098     17.322      0.087
C658         c              46.921    29.315      0.042     16.068     18.913      0.071
C659         c              50.720    31.456      0.015     14.743     18.116      0.058
C660         c              46.071    37.890      0.052     10.024     12.594      0.076
C661         c              43.983    32.103      0.015     14.843     18.145      0.058
C662         c              51.027    30.888      0.017      9.184     11.705      0.058
C663         c              46.016    33.299      0.026     17.330     20.421      0.063
C664         c              43.703    35.980      0.009     12.694     15.217      0.054
C665         c              54.562    34.241      0.069     17.271     20.722      0.084
C666         c              45.644    33.304      0.066     10.008     13.710      0.083
C667         c              45.942    33.872      0.067     10.918     13.835      0.084
C668         c              46.057    36.791      0.008     11.771     14.875      0.054
C669         c              44.063    36.498      0.055      8.301     11.541      0.078
C670         c              51.524    34.817      0.086     16.337     19.161      0.093
C671         c              39.317    27.391      0.033     16.869     20.262      0.067
C672         c              47.525    28.438      0.041     11.712     14.582      0.071
C673         c              41.660    30.743      0.071     16.408     18.943      0.086
C674         c              49.421    36.553      0.021     16.902     20.075      0.061
C675         c              45.949    32.728      0.086     18.294     21.150      0.093
C676         c              49.702    33.618      0.043     11.474     13.577      0.071
C677         c              47.383    38.289      0.072      8.000     11.577      0.086
C678         c              46.724    32.755      0.089     18.140     20.992      0.094
C679         c              44.618    34.877      0.084     17.918     19.473      0.092
C680         c              44.599    34.624      0.065     12.900     16.877      0.082
C681         c              31.863    49.839      0.038     10.066     14.677      0.069
C682         c              35.763    60.565      0.028     14.449     18.058      0.064
C683         c              30.858    56.964      0.071      8.531     10.926      0.086
C684         c              33.421    55.125      0.095     15.313     18.973      0.097
C685         c              34.230    51.459      0.095     13.567     17.555      0.097
C686         c              32.718    55.641      0.098     14.858     18.880      0.099
C687         c              33.697    54.524      0.052     17.300     20.049      0.076
C688         c              30.671    53.311      0.076     10.140     13.667      0.088
C689         c              33.970    54.940      0.077     17.800     21.121      0.089
C690         c              33.327    52.244      0.069     12.761     16.779      0.084
C691         c              36.023    49.114      0.058     12.606     15.644      0.079
C692         c              30.236    53.264      0.030      8.168     12.492      0.065
C693         c              33.652    52.175      0.040     13.730     16.738      0.070
C694         c              34.106    56.892      0.065     12.456     15.855      0.082
C695         c              32.059    48.493      0.073      9.507     12.893      0.087
C696         c              26.530    54.445      0.012      8.033     12.372      0.056
C697         c              39.018    55.082      0.074     12.403     15.901      0.087
C698         c              33.841    54.507      0.071     11.497     14.797      0.086
C699         c              33.525    54.817      0.032     18.351     20.943      0.066
C700         c              30.791    51.012      0.098     14.029     17.485      0.099
C701         c              34.803    55.227      0.095      9.513     12.871      0.097
C702         c              33.390    55.141      0.035      8.000     11.827      0.068
C703         c              28.099    59.333      0.004     15.657     19.326      0.052
C704         c              35.635    53.692      0.007     14.458     17.380      0.054
C705         c              33.001    57.926      0.050      8.657     12.131      0.075
C706         c              40.735    56.524      0.030     10.639     13.627      0.065
C707         c              33.349    55.116      0.052     14.699     17.642      0.076
C708         c              39.403    52.297      0.003      9.083     13.769      0.052
C709         c              35.002    54.860      0.092     10.094     13.411      0.096
C710         c              33.603    55.196      0.093      9.327     11.923      0.097
C711         c              30.893    55.648      0.025     13.842     16.333      0.062
C712         c              35.670    61.770      0.029     18.204     21.150      0.064
C713         c              30.884    52.895      0.051     14.479     17.747      0.075
C714         c              27.252    50.055      0.092     15.329     18.213      0.096
C715         c              33.732    54.605      0.008     11.042     13.825      0.054
C716         c              33.108    54.569      0.001     17.460     20.867      0.050
C717         c              33.713    59.039      0.028      8.000     10.913      0.064
C718         c              34.790    60.222      0.013     14.004     16.812      0.057
C719         c              30.632    49.928      0.041     16.357     19.949      0.071
C720         c              33.336    54.939      0.024      8.000     11.951      0.062
C721         c              35.967    48.546      0.060      8.413     12.537      0.080
C722         c              33.058    56.873      0.046     15.295     18.447      0.073
C723         c              29.684    57.274      0.051      8.747     11.810      0.075
C724         c              29.648    49.290      0.006     15.388     18.688      0.053
C725         c              31.495    60.068      0.082      9.220     12.636      0.091
C726         c              27.887    55.542      0.026     10.644     13.965      0.063
C727         c              35.885    53.040      0.089     17.655     21.150      0.094
C728         c              27.627    59.146      0.041     11.263     15.537      0.071
C729         c              29.210    52.730      0.029     15.425     18.799      0.064
C730         c              32.643    54.899      0.048     13.288     16.774      0.074
C731         c              32.836    49.028      0.048      8.607     11.190      0.074
C732         c              32.398    57.229      0.037      8.000     10.488      0.069
C733         c              34.792    57.537      0.025     11.907     15.484      0.062
C734         c              29.605    61.947      0.056     15.724     18.724      0.078
C735         c              35.083    57.509      0.013      8.788     11.660      0.057
C736         c              30.835    57.972      0.067     13.836     16.553      0.084
C737         c              33.587    59.183      0.060     12.438     16.146      0.080
C738         c              32.129    54.832      0.052     13.740     17.209      0.076
C739         c              26.402    56.074      0.050     16.355     20.317      0.075
C740         c              30.305    52.545      0.039     16.456     19.719      0.069
C741         c              39.933    53.500      0.090      8.620     12.500      0.095
C742         c              33.131    54.214      0.033      9.682     12.857      0.067
C743         c              26.650    51.527      0.053     16.540     19.488      0.077
C744         c              27.229    57.273      0.097     10.233     12.789      0.098
C745         c              29.748    59.076      0.041     13.877     18.253      0.071
C746         c              26.445    58.377      0.081     15.404     18.433      0.091
C747         c              28.962    58.577      0.032     10.280     12.872      0.066
C748         c              26.635    55.638      0.089     17.199     20.811      0.094
C749         c              40.368    51.628      0.006     13.800     16.692      0.053
C750         c              33.373    55.389      0.054     10.031     13.668      0.077
C751         c              33.695    51.037      0.094     17.687     21.150      0.097
C752         c              40.674    55.836      0.099      9.042     13.220      0.100
C753         c              38.168    60.475      0.030      8.000     10.762      0.065
C754         c              28.421    53.362      0.034     11.882     15.015      0.067
C755         c              38.370    53.064      0.070     15.843     19.166      0.085
C756         c              32.782    53.503      0.069     10.375     14.661      0.084
C757         c              33.694    61.769      0.053     15.368     18.820      0.077
C758         c              31.426    57.428      0.033     12.022     15.548      0.067
C759         c              32.701    56.707      0.082      8.308     11.110      0.091
C760         c              34.956    49.578      0.052     15.766     18.192      0.076
C761         c              27.548    51.304      0.072      8.000     11.318      0.086
C762         c              31.677    53.522      0.085     10.698     14.469      0.093
C763         c              37.836    57.938      0.023     17.659     20.680      0.062
C764         c              36.243    60.136      0.042     15.865     19.111      0.071
C765         c              34.154    61.106      0.094     15.519     19.003      0.097
C766         c              33.762    49.514      0.091     12.711     16.508      0.095
C767         c              32.926    52.848      0.068     16.283     20.231      0.084
C768         c              30.696    53.939      0.048     11.100     14.754      0.074
C769         c              40.818    53.946      0.081     16.079     20.009      0.091
C770         c              33.715    55.790      0.087     16.283     20.079      0.093
C771         c              29.892    59.032      0.003     11.248     15.919      0.052
C772         c              33.094    55.485      0.050     10.784     14.574      0.075
C773         c              32.087    51.392      0.098     14.502     17.514      0.099
C774         c              32.821    55.033      0.029      8.132     11.296      0.064
C775         c              37.350    50.699      0.022     13.009     16.075      0.061
C776         c              34.338    53.741      0.020     13.455     15.549      0.060
C777         c              34.154    57.945      0.094     13.303     18.174      0.097
C778         c              36.884    57.335      0.074     10.062     13.713      0.087
C779         c              33.470    55.279      0.063     10.556     13.755      0.082
C780         c              32.815    59.712      0.056     15.296     19.329      0.078
C781         c              34.444    55.282      0.048     12.691     16.238      0.074
C782         c              33.532    47.165      0.091     13.677     16.621      0.095
C783         c              34.338    54.724      0.098      8.871     11.905      0.099
C784         c              29.950    49.930      0.087     15.010     18.356      0.093
C785         c              28.759    52.001      0.006      8.297     12.740      0.053
C786         c              33.476    55.035      0.053     13.895     17.199      0.077
C787         c              32.980    55.089      0.013     18.357     21.150      0.057
C788         c              26.850    56.573      0.008      9.315     12.948      0.054
C789         c              33.478    52.732      0.017     12.339     15.621      0.058
C790         c              34.990    56.166      0.049     10.346     14.105      0.074
C791         c              37.568    56.923      0.043      9.560     13.116      0.071
C792         c              31.254    59.823      0.024     11.423     14.917      0.062
C793         c              35.445    53.386      0.029      9.668     13.648      0.064
C794         c              32.360    52.238      0.066     15.619     19.028      0.083
C795         c              33.877    55.640      0.043     17.271     19.201      0.071
C796         c              39.295    51.761      0.099     15.314     18.151      0.100
C797         c              35.825    61.581      0.016     15.406     19.068      0.058
C798         c              30.354    57.676      0.023     11.754     16.017      0.062
C799         c              29.848    59.065      0.043     14.066     16.953      0.071
C800         c              31.054    61.293      0.098      9.844     13.638      0.099
C801         c              36.333    52.108      0.086     12.867     15.902      0.093
C802         c              37.313    56.937      0.015     15.790     19.699      0.058
C803         c              28.392    56.234      0.024      9.007     12.720      0.062
C804         c              31.030    48.552      0.032     17.500     21.046      0.066
C805         c              36.016    58.057      0.032     10.562     13.849      0.066
C806         c              28.420    58.633      0.077      9.100     13.233      0.089
C807         c              34.569    56.569      0.079     17.773     20.567      0.089
C808         c              34.900    54.542      0.022     11.822     14.463      0.061
C809         c              26.727    53.707      0.036      8.058     12.785      0.068
C810         c              34.070    55.324      0.089      9.292     12.883      0.094
C811         c              32.058    52.202      0.089     12.400     15.585      0.094
C812         c              38.245    53.833      0.010     11.300     14.882      0.055
C813         c              27.364    53.375      0.096      9.277     13.273      0.098
C814         c              31.788    59.632      0.099     12.921     16.366      0.100
C815         c              32.338    60.486      0.092     15.152     17.573      0.096
C816         c              37.986    58.408      0.042     16.199     19.938      0.071
C817         c              31.087    57.549      0.086     16.523     19.051      0.093
C818         c              37.065    51.422      0.027     11.191     13.855      0.064
C819         c              34.675    49.899      0.064     10.015     13.389      0.082
C820         c              29.789    61.146      0.088      8.004     11.681      0.094
C821         c              34.232    61.867      0.054     17.553     21.150      0.077
C822         c              33.307    55.162      0.010     15.948     19.191      0.055
C823         c              39.293    50.447      0.072     14.801     17.776      0.086
C824         c              31.244    48.505      0.036     17.488     20.337      0.068
C825         c              33.284    54.166      0.056     15.639     19.062      0.078
C826         c              33.395    55.094      0.023     15.487     18.566      0.062
C827         c              27.871    60.008      0.018     12.250     16.244      0.059
C828         c              36.357    61.370      0.085     17.207     20.195      0.093
C829         c              35.173    52.719      0.085     16.467     19.820      0.093
C830         c              34.178    54.023      0.004     14.651     18.367      0.052
C831         c              34.891    53.784      0.070      8.125     11.237      0.085
C832         c              30.956    55.351      0.041     10.444     14.100      0.071
C833         c              28.051    51.157      0.054     17.855     21.150      0.077
C834         c              32.688    52.850      0.095     13.832     16.437      0.097
C835         c              33.680    55.091      0.093     13.959     17.655      0.097
C836         c              37.237    58.072      0.054     15.978     19.229      0.077
C837         c               9.661    68.536      0.100     11.701     14.381      0.100
C838         c               8.207    81.956      0.048     17.511     20.773      0.074
C839         c              14.283    74.869      0.069     18.078     21.150      0.084
C840         c              12.873    78.782      0.022     14.317     16.811      0.061
C841         c              12.883    76.161      0.003     15.148     18.558      0.052
C842         c              12.347    79.715      0.060     11.342     16.172      0.080
C843         c               9.850    74.745      0.048     16.168     20.162      0.074
C844         c              11.486    75.570      0.021      8.000     11.635      0.061
C845         c              14.950    74.477      0.095     13.194     17.224      0.097
C846         c              12.209    79.885      0.098     17.389     20.493      0.099
C847         c               7.389    75.703      0.075     16.852     21.150      0.087
C848         c               6.073    75.686      0.072     14.627     18.521      0.086
C849         c               7.414    76.163      0.071      8.000     10.184      0.086
C850         c               8.447    75.033      0.030     12.403     16.165      0.065
C851         c               3.461    73.403      0.054     10.435     12.683      0.077
C852         c               6.650    72.781      0.089      9.035     11.786      0.094
C853         c               6.484    75.205      0.099      8.482     12.525      0.100
C854         c              10.503    74.871      0.020     13.585     15.934      0.060
C855         c               7.823    69.918      0.013     13.569     17.190      0.057
C856         c               3.915    79.518      0.018     17.817     20.005      0.059
C857         c               9.191    77.129      0.071     18.243     21.150      0.086
C858         c               4.567    81.729      0.016      8.120     12.296      0.058
C859         c              14.504    76.873      0.061     10.205     14.046      0.080
C860         c              12.666    77.502      0.009     15.286     18.912      0.054
C861         c               7.674    80.316      0.037     13.265     17.086      0.069
C862         c               7.289    80.819      0.012     16.231     19.688      0.056
C863         c              11.656    82.042      0.082     12.687     15.787      0.091
C864         c              14.158    78.778      0.098      8.000     10.991      0.099
C865         c               7.182    77.119      0.005     10.116     12.890      0.053
C866         c              12.386    77.289      0.048      8.000     12.205      0.074
C867         c               9.686    80.928      0.036     14.512     17.549      0.068
C868         c               6.628    74.177      0.089      9.387     12.342      0.094
C869         c               8.432    74.311      0.013      8.926     12.542      0.057
C870         c               1.930    74.237      0.077     10.180     13.339      0.089
C871         c               4.968    76.984      0.061      8.566     12.100      0.080
C872         c               9.723    75.656      0.077     17.749     21.122      0.089
C873         c               4.534    73.472      0.038      8.000     10.789      0.069
C874         c              11.971    80.199      0.093      9.658     13.444      0.097
C875         c               8.739    75.016      0.077      8.000     11.476      0.089
C876         c               6.139    71.191      0.094     16.252     20.991      0.097
C877         c               5.532    76.381      0.027      8.435     12.313      0.064
C878         c               8.214    72.240      0.078     13.692     16.657      0.089
C879         c              13.219    73.408      0.067     16.730     19.616      0.084
C880         c               7.673    77.521      0.019      8.000     10.280      0.059
C881         c              11.067    72.220      0.014      8.075     12.095      0.057
C882         c               9.887    69.316      0.037      8.000     11.085      0.069
C883         c               9.508    70.545      0.038     17.292     21.150      0.069
C884         c               5.992    80.795      0.034      8.000     10.560      0.067
C885         c               7.751    77.418      0.054     17.366     20.749      0.077
C886         c               8.057    76.575      0.031     17.319     20.656      0.065
C887         c               7.809    76.902      0.034      8.612     11.726      0.067
C888         c               8.281    75.153      0.033     16.496     20.373      0.067
C889         c              11.951    78.321      0.082     11.352     14.150      0.091
C890         c               9.950    80.758      0.036     17.703     20.837      0.068
C891         c               7.597    72.490      0.070     17.447     21.150      0.085
C892         c               6.426    72.160      0.019     14.938     18.113      0.059
C893         c               5.208    80.704      0.021     17.154     20.414      0.061
C894         c              11.400    72.530      0.041      8.000     10.764      0.071
C895         c              10.808    79.374      0.082     15.694     18.635      0.091
C896         c              12.019    77.654      0.047     13.996     17.704      0.073
C897         c              11.384    70.024      0.077     13.788     17.778      0.089
C898         c              14.537    75.323      0.009     13.884     16.931      0.054
C899         c               5.253    72.834      0.054     12.062     15.183      0.077
C900         c              14.231    76.424      0.015     16.166     18.936      0.058
C901         c               6.361    69.080      0.094     15.111     18.530      0.097
C902         c              12.297    76.425      0.033     17.139     20.278      0.067
C903         c              11.520    71.843      0.061     17.148     20.253      0.080
C904         c               9.318    74.567      0.049      9.560     13.477      0.074
C905         c               3.017    73.223      0.066     15.079     18.861      0.083
C906         c              15.032    73.356      0.084     12.477     15.782      0.092
C907         c               8.038    82.191      0.063     11.238     13.549      0.082
C908         c               6.604    79.106      0.056     15.131     18.768      0.078
C909         c               4.391    75.048      0.061     17.865     21.150      0.080
C910         c               4.238    74.417      0.093     11.624     15.870      0.097
C911         c               9.008    74.133      0.097     16.000     20.541      0.098
C912         c              10.374    72.753      0.096     12.709     16.112      0.098
C913         c              13.641    70.483      0.036      8.812     12.506      0.068
C914         c               2.849    69.962      0.095      8.000     10.402      0.097
C915         c               8.138    78.385      0.092      8.000     10.559      0.096
C916         c              14.288    71.332      0.085     16.805     20.187      0.093
C917         c               8.520    73.487      0.068      8.000     10.564      0.084
C918         c               9.038    77.788      0.032      9.544     13.951      0.066
