StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              47.467    69.558      0.070     16.009     20.380      0.050
C439         c              44.127    23.023      0.058     15.312     18.584      0.133
C440         c              44.662     8.739      0.056     15.926     19.647      0.117
C441         c              97.075    67.056      0.089     16.321     19.073      0.050
C442         c              54.293    60.495      0.095     15.971     20.219      0.167
C443         c              28.814     3.392      0.032     14.208     17.115      0.100
C444         c              78.213    66.134      0.055     17.314     21.168      0.100
C445         c              36.514    34.102      0.024     15.577     19.712      0.083
C446         c              96.457    57.841      0.004      9.077     11.906      0.117
C447         c              83.207    70.533      0.024     15.236     18.463      0.150
C448         c              11.435    24.556      0.089     17.768     20.094      0.033
C449         c              64.415    73.857      0.082     13.027     16.707      0.150
C450         c              68.005    29.754      0.086     16.494     19.928      0.167
C451         c               4.747    69.004      0.043     10.840     14.645      0.133
C452         c              84.186    89.328      0.016     17.054     19.896      0.083
C453         c              40.961    49.832      0.020      8.188     11.432      0.050
C454         c              19.976    48.237      0.068      8.262     11.998      0.100
C455         c              93.323    53.367      0.004      8.082     11.556      0.017
C456         c              15.622    55.537      0.052     10.721     13.430      0.150
C457         c              56.649    22.621      0.031      9.602     12.822      0.050
C458         c               0.171    96.584      0.060     16.061     19.316      0.100
C459         c              51.883    70.615      0.002      8.000     10.265      0.150
C460         c              59.321    30.593      0.073     14.271     17.705      0.100
C461         c              42.118    33.435      0.001      8.875     11.566      0.050
C462         c              44.005    74.479      0.005     17.472     21.227      0.017
C463         c              18.525    24.304      0.043     17.130     19.472      0.100
C464         c              30.473    59.731      0.094     16.881     19.338      0.067
C465         c              46.142    53.466      0.072      9.154     11.923      0.017
C466         c              77.466    52.401      0.030     13.027     16.752      0.050
C467         c              93.879    52.144      0.082      9.830     12.589      0.050
C468         c              30.852     2.387      0.026     11.246     13.693      0.167
C469         c              31.586    75.169      0.093      8.256     12.013      0.167
C470         c              71.120    95.229      0.013      9.299     12.279      0.050
C471         c              22.037    79.038      0.020     16.533     19.593      0.117
C472         c              84.436    53.109      0.023     10.372     13.397      0.050
C473         c              87.311    64.642      0.016     14.239     17.610      0.117
C474         c              74.092    73.280      0.038     13.308     16.785      0.083
C475         c              97.833    91.541      0.007     13.068     16.316      0.050
C476         c              43.335     8.030      0.059     16.050     19.354      0.167
C477         c              78.746    99.619      0.022     10.472     12.871      0.117
C478         c              82.803    21.414      0.004      9.245     12.619      0.117
C479         c              13.537    71.928      0.092     12.516     15.997      0.033
C480         c              91.381    75.125      0.035      8.419     12.748      0.133
C481         c               5.812     2.074      0.059     12.893     15.487      0.033
C482         c              79.154     1.815      0.064     14.601     17.544      0.133
C483         c              48.962    16.966      0.038     12.476     15.262      0.167
C484         c              99.666    37.037      0.068     17.854     21.361      0.050
C485         c              99.901    41.553      0.020     15.077     18.262      0.150
C486         c              41.019    53.299      0.009     15.262     18.320      0.117
C487         c              59.785    41.332      0.044      8.507     13.105      0.133
C488         c              10.973    90.778      0.035     10.149     12.885      0.017
C489         c              70.310    60.128      0.020      8.000     11.052      0.050
C490         c              80.161    87.384      0.090      8.601     11.365      0.150
C491         c              27.451    37.715      0.078     17.491     20.365      0.117
C492         c               8.721    50.564      0.020     12.769     15.912      0.133
C493         c               7.890    19.153      0.074     16.219     18.425      0.100
C494         c              33.503    68.238      0.025     10.933     14.600      0.050
C495         c              59.410    68.685      0.037     15.464     17.793      0.100
C496         c              76.784    10.201      0.054     14.328     18.061      0.083
C497         c              29.737    40.415      0.036     17.811     21.382      0.117
C498         c              74.197    13.693      0.036      9.685     13.689      0.100
C499         c              10.834    26.469      0.096     15.082     18.737      0.117
C500         c              89.938    77.535      0.042     12.284     15.596      0.133
C501         c              71.523     7.729      0.034     18.098     21.155      0.017
C502         c              90.869    48.808      0.062     18.917     20.819      0.067
C503         c              35.137    15.142      0.059      9.574     13.156      0.033
C504         c              19.111    16.275      0.073     17.214     19.598      0.150
C505         c              56.117     8.034      0.068     12.732     15.698      0.083
C506         c               0.879    90.252      0.003     15.787     19.089      0.050
C507         c              62.324    72.958      0.048     13.933     17.999      0.100
C508         c              20.490    93.983      0.061     12.183     15.545      0.100
C509         c              95.535    96.804      0.097     16.218     19.032      0.133
C510         c              78.963    29.873      0.050     12.959     15.913      0.133
C511         c              46.046    66.503      0.034     17.237     20.362      0.050
C512         c              28.041    95.990      0.048     12.408     15.232      0.017
C513         c              54.205    94.709      0.099     12.383     15.026      0.100
C514         c              60.997    88.382      0.039     13.315     15.883      0.017
C515         c              99.907    91.104      0.021     17.555     20.239      0.117
C516         c              28.579    90.309      0.038     18.049     20.038      0.033
C517         c              44.024    32.572      0.065      8.303     11.538      0.067
C518         c              34.677     3.281      0.015     16.981     19.305      0.033
C519         c               9.433    13.896      0.068     13.955     17.572      0.133
C520         c              56.559    79.093      0.082     12.132     16.144      0.067
C521         c              39.491    26.285      0.062     10.196     13.237      0.033
C522         c              17.463    65.802      0.001     18.139     21.516      0.067
C523         c               4.109    71.600      0.017      9.019     11.658      0.050
C524         c              95.877    31.957      0.080     15.315     18.209      0.167
C525         c               7.880    24.822      0.032     17.197     19.867      0.050
C526         c              31.701    14.054      0.013     16.323     19.626      0.033
C527         c              70.621    20.432      0.011     11.983     16.007      0.150
C528         c              94.182    37.537      0.054     12.503     15.809      0.067
C529         c              16.755    14.210      0.011     13.433     17.056      0.150
C530         c              63.585    27.701      0.012     14.583     17.909      0.017
C531         c              99.182    50.977      0.091     12.289     15.354      0.067
C532         c              13.899    33.668      0.025     16.431     19.661      0.033
C533         c               5.319    74.759      0.081      9.384     12.870      0.100
C534         c              15.967    16.290      0.084      8.167     12.081      0.033
C535         c              57.392    91.439      0.029     13.059     15.713      0.150
C536         c              36.391    13.524      0.013     11.149     14.366      0.083
C537         c              82.326    85.112      0.052     12.537     15.562      0.133
C538         c               6.983    92.260      0.025     12.507     14.802      0.133
C539         c              75.552    66.472      0.003     15.229     18.748      0.083
C540         c              81.830    10.543      0.046      9.266     12.346      0.117
C541         c              35.844     8.556      0.080     10.964     14.399      0.117
C542         c              78.018    22.556      0.047     15.693     19.503      0.017
C543         c              35.167    97.148      0.054     16.292     19.730      0.050
C544         c               7.731    81.694      0.022     16.712     20.000      0.133
C545         c              65.307    29.239      0.042     13.913     17.116      0.083
C546         c              16.157    40.877      0.075     17.409     19.730      0.133
C547         c              89.625    25.164      0.097     10.281     13.556      0.083
C548         c               7.450    81.542      0.060     13.285     15.378      0.133
C549         c              13.935    85.440      0.041     12.132     14.739      0.050
C550         c              36.239     3.453      0.098     10.131     12.399      0.167
C551         c              54.995    23.583      0.084      9.532     13.347      0.017
C552         c              68.520    73.405      0.080     13.075     16.017      0.017
C553         c              71.001    12.202      0.085     10.167     13.150      0.150
C554         c               1.841    47.142      0.005     17.958     20.514      0.017
C555         c              94.940    10.744      0.042     17.150     19.316      0.033
C556         c              16.830    53.359      0.093     10.152     12.974      0.067
C557         c              70.723    33.303      0.086     10.222     13.211      0.033
C558         c               1.864    52.950      0.030     17.555     20.771      0.083
C559         c              78.391     5.051      0.092     10.580     13.718      0.150
C560         c              38.061     0.259      0.054     10.395     13.834      0.100
C561         c              93.500    13.291      0.015     15.989     17.648      0.050
C562         c              12.746    20.562      0.015     17.283     20.870      0.050
C563         c              10.200    67.851      0.094     15.163     18.358      0.117
C564         c              17.842    85.303      0.010     13.469     16.813      0.100
C565         c              25.354    81.943      0.011      9.542     13.231      0.017
C566         c              71.492     1.172      0.087     16.591     19.311      0.167
C567         c              72.539    99.404      0.051     16.521     19.376      0.150
C568         c              37.481    88.223      0.033     16.152     19.771      0.033
C569         c              76.043    90.253      0.033     12.003     14.239      0.083
C570         c              43.490    99.553      0.066     12.121     14.941      0.133
C571         c              42.319    29.690      0.052     13.948     17.543      0.033
C572         c              65.823    66.537      0.010     14.665     19.037      0.017
C573         c              54.389    68.832      0.004     11.850     14.616      0.033
C574         c              87.142    82.263      0.095     16.118     19.509      0.167
C575         c              93.385    81.424      0.058     12.878     15.804      0.083
C576         c               7.521    82.865      0.022      9.892     12.971      0.117
C577         c              43.979    38.778      0.072      9.526     14.487      0.150
C578         c              56.113     3.001      0.089     17.816     20.923      0.017
C579         c              48.202    63.414      0.040      8.000     11.152      0.050
C580         c               0.657    13.650      0.016     13.510     15.865      0.017
C581         c              32.027    37.525      0.094     13.491     16.545      0.133
C582         c              96.037    43.914      0.006     11.165     13.713      0.067
C583         c              21.637    43.746      0.066      8.000     11.981      0.167
C584         c              62.273    54.050      0.027     11.662     15.512      0.067
C585         c              19.019    70.959      0.073     17.421     20.145      0.167
C586         c              20.346    30.471      0.056      9.381     13.015      0.050
C587         c              44.935    28.706      0.026      9.112     12.021      0.083
C588         c              28.817    51.053      0.027     13.377     18.396      0.133
C589         c              64.400    11.678      0.098     12.781     15.990      0.167
C590         c              56.520    49.299      0.040     14.333     19.117      0.150
C591         c              88.775    60.221      0.087     16.982     20.848      0.133
C592         c              16.985    98.710      0.026     13.868     16.950      0.167
C593         c              43.524    11.400      0.051      8.000     11.317      0.050
C594         c              98.678    98.767      0.049     10.455     13.500      0.050
C595         c              86.962    75.671      0.069     17.700     20.558      0.033
C596         c               8.675    86.186      0.053     13.509     16.516      0.050
C597         c              74.306    84.218      0.004     14.142     17.037      0.100
C598         c              91.746    85.700      0.032     15.869     18.641      0.033
C599         c              68.332    85.288      0.026     17.178     20.522      0.117
C600         c              30.470     8.120      0.072     12.296     14.949      0.100
C601         c              19.502    81.156      0.063     12.392     16.836      0.067
C602         c              59.169    33.258      0.076     13.160     15.856      0.017
C603         c              69.837    75.718      0.037     14.213     17.560      0.083
C604         c              31.134    65.668      0.011     10.836     13.466      0.117
C605         c              73.700    89.379      0.058     13.742     17.194      0.067
C606         c              76.425    90.253      0.067      8.149     11.319      0.117
C607         c               2.989    20.276      0.055     15.010     18.049      0.133
C608         c              12.402    39.193      0.002      8.000     11.309      0.050
C609         c              43.474    40.441      0.078     10.185     13.272      0.083
C610         c              14.809    64.199      0.020     15.276     18.778      0.017
C611         c               0.504    53.481      0.018     12.488     15.537      0.133
C612         c              65.331     5.470      0.096     10.006     13.120      0.117
C613         c              88.245    42.874      0.049     16.534     20.371      0.083
C614         c              62.992    85.164      0.098     12.936     15.482      0.117
C615         c              77.830    36.270      0.072      9.651     13.113      0.017
C616         c              58.610     8.418      0.040     11.519     15.235      0.067
C617         c              94.899     8.554      0.050     12.254     14.502      0.167
C618         c              69.691    29.717      0.059      9.946     13.268      0.100
C619         c              45.853    28.464      0.085     10.348     13.330      0.083
C620         c              68.543    23.677      0.017     14.183     17.118      0.017
C621         c              40.503    49.700      0.033      8.000     11.608      0.033
C622         c              87.769    49.620      0.072     12.562     14.790      0.017
C623         c              92.695    44.786      0.056      8.000     11.731      0.017
C624         c              12.477    75.247      0.075     12.640     15.476      0.033
C625         c              34.865    34.199      0.100     17.333     20.407      0.050
C626         c              95.281    60.562      0.010     15.127     17.286      0.100
C627         c              44.657    84.393      0.025     18.290     21.320      0.050
C628         c              44.574     6.692      0.035     15.223     17.622      0.117
C629         c              76.467    78.193      0.077     17.281     20.587      0.150
C630         c              57.447    23.378      0.070     11.368     13.880      0.083
C631         c              36.720    16.340      0.071      8.218     11.740      0.083
C632         c              87.699    71.228      0.037      9.937     13.687      0.050
C633         c              21.393    92.848      0.095     15.086     19.072      0.033
C634         c              10.371    46.898      0.063     15.433     19.015      0.033
C635         c              72.346    35.546      0.006      8.538     11.412      0.167
C636         c               3.270    51.256      0.076     12.961     15.011      0.017
C637         c              28.758    61.907      0.009     15.275     18.401      0.050
C638         c              31.616    36.403      0.002     16.438     20.106      0.050
C639         c               2.553    96.873      0.095     10.293     12.935      0.133
C640         c              18.351    51.381      0.098     18.060     21.182      0.033
C641         c              69.097    89.043      0.002     15.450     19.596      0.150
C642         c              61.609    61.892      0.010     17.915     21.722      0.067
C643         c               3.772     2.330      0.022     18.041     21.077      0.067
C644         c              57.343    67.685      0.014      8.000     10.681      0.100
C645         c              62.072    98.518      0.017     16.228     20.089      0.067
C646         c              42.868    52.435      0.062      8.907     12.679      0.017
C647         c              96.069    53.493      0.018      8.742     11.358      0.050
C648         c              32.855    84.675      0.043     12.198     15.867      0.017
C649         c              13.905    54.318      0.005     10.698     14.311      0.033
C650         c              22.742    91.761      0.064      8.047     11.474      0.017
C651         c              21.195    62.131      0.037     11.046     14.389      0.083
C652         c              78.900    37.434      0.057     15.385     18.509      0.067
C653         c               4.098    39.796      0.012     17.026     20.165      0.017
C654         c              63.868    38.022      0.039      8.684     11.960      0.017
C655         c              83.043    89.959      0.081     17.327     20.697      0.150
C656         c              12.833    94.787      0.077     12.817     15.909      0.083
C657         c              77.547     5.604      0.049     11.836     14.879      0.100
C658         c              79.522    51.041      0.072     13.508     16.237      0.083
C659         c              61.847     7.070      0.031      8.496     11.950      0.117
C660         c              65.449    99.449      0.083     18.150     21.086      0.083
C661         c              65.238    25.239      0.095     14.003     17.461      0.067
C662         c              39.935    72.710      0.018     13.837     16.736      0.067
C663         c              86.848    32.459      0.045     15.313     17.476      0.067
C664         c              79.270    91.650      0.098     17.975     21.868      0.017
C665         c              55.291    22.790      0.077      8.452     11.825      0.133
C666         c              16.213    78.237      0.006     13.174     15.997      0.133
C667         c              86.895     2.785      0.090     16.834     19.914      0.067
C668         c               3.434    24.442      0.035     12.278     14.788      0.133
C669         c              15.129    27.172      0.039     10.569     14.252      0.150
C670         c              77.719    36.761      0.047     15.182     18.531      0.117
C671         c              95.757    63.461      0.045     12.863     15.843      0.067
C672         c               6.998    11.448      0.095     14.892     17.012      0.050
C673         c              57.396    47.878      0.003     13.790     18.592      0.117
C674         c              59.696    42.126      0.072     13.063     16.165      0.083
C675         c              35.610    23.068      0.067     16.520     19.852      0.167
C676         c              80.777    11.148      0.047     14.033     16.781      0.017
C677         c               8.020    36.936      0.047      8.347     11.786      0.167
C678         c              71.906    95.155      0.005     10.280     13.230      0.083
C679         c              83.506    98.777      0.083      9.093     11.989      0.083
C680         c              28.017    96.340      0.053     18.465     21.473      0.167
C681         c              14.550    16.758      0.077     14.653     17.328      0.050
C682         c              56.513     0.466      0.069      9.938     13.190      0.100
C683         c              16.227    85.325      0.021     16.150     19.283      0.033
C684         c              72.557    76.673      0.011     16.839     20.691      0.150
C685         c              39.540    48.154      0.018     12.187     15.420      0.150
C686         c              12.230     4.301      0.002     15.241     18.591      0.033
C687         c              37.724     3.603      0.057     16.155     18.528      0.167
C688         c              19.461    27.150      0.072     12.766     16.352      0.017
C689         c              15.718    34.105      0.028     13.162     16.242      0.033
C690         c              63.798     0.532      0.048     14.789     18.383      0.133
C691         c              66.606    75.351      0.093     16.812     19.442      0.033
C692         c              94.008    30.680      0.093     16.144     19.411      0.117
C693         c              71.999     7.456      0.089     13.439     16.261      0.167
C694         c              24.867     3.425      0.073      9.971     13.015      0.083
C695         c              45.610    38.075      0.078     13.272     16.659      0.117
C696         c              91.014    91.911      0.003     14.326     17.776      0.083
C697         c              87.126     3.529      0.001     10.737     14.246      0.067
C698         c              49.181    50.470      0.067      8.000     10.945      0.067
C699         c              72.002    46.227      0.061     12.558     16.139      0.050
C700         c              73.336    61.355      0.023     18.485     20.902      0.017
C701         c              18.283    81.359      0.045      8.830     11.696      0.017
C702         c              28.104    80.961      0.070     13.529     16.501      0.033
C703         c              30.940    10.022      0.071     10.595     13.371      0.033
C704         c              16.115    46.638      0.049     16.660     18.884      0.017
C705         c              73.446    67.201      0.067      8.094     11.271      0.167
C706         c              75.732    63.828      0.014      9.988     13.116      0.150
C707         c              33.401    70.705      0.084     10.040     11.644      0.150
C708         c              11.797    40.875      0.087     16.911     20.145      0.067
C709         c               6.218    67.960      0.040     11.081     14.604      0.167
C710         c              70.231    15.324      0.005     10.428     14.614      0.167
C711         c              76.197    68.064      0.033     14.602     17.037      0.133
C712         c              17.589    79.129      0.062     12.594     16.479      0.167
C713         c              10.464    60.049      0.082      8.702     11.712      0.067
C714         c              71.628    30.755      0.096     13.106     16.105      0.067
C715         c              76.704    39.433      0.018      9.110     12.000      0.017
C716         c              82.416    69.465      0.027      8.000     11.449      0.083
C717         c              20.441    63.460      0.011     13.966     17.036      0.033
C718         c               7.363    73.923      0.096     11.064     14.411      0.117
C719         c               1.810    39.369      0.072     14.629     17.663      0.150
C720         c              44.883    29.403      0.021      9.496     12.961      0.083
C721         c              63.161    97.996      0.055     17.898     21.049      0.117
C722         c              47.950    72.115      0.094      9.028     13.126      0.033
C723         c              36.369    85.503      0.067     13.624     16.407      0.050
C724         c              94.312    71.278      0.004     13.534     16.317      0.150
C725         c              83.555    51.983      0.098     15.025     19.257      0.150
C726         c               4.799    20.593      0.012     12.156     15.508      0.067
C727         c              14.796    55.870      0.036     16.103     19.354      0.167
C728         c              11.068    40.855      0.056     14.724     17.528      0.017
C729         c               2.273     8.753      0.062     14.169     17.283      0.033
C730         c              55.289    92.214      0.007      9.581     13.007      0.083
C731         c              36.752    12.573      0.068     12.879     16.637      0.033
C732         c              55.944    46.017      0.024     14.584     17.971      0.133
C733         c              32.456    65.483      0.071     14.805     17.811      0.133
C734         c              66.591    89.634      0.075     17.030     20.993      0.067
C735         c              92.157    15.077      0.063     12.437     16.032      0.050
C736         c              42.689    66.113      0.055     10.683     14.091      0.133
C737         c              94.731    54.118      0.028     17.299     20.061      0.117
C738         c               2.950    83.571      0.080     15.892     17.870      0.050
C739         c              95.288    74.226      0.086      8.761     12.258      0.067
C740         c              48.619    55.441      0.036      8.260     11.708      0.117
C741         c              96.887    17.556      0.014     16.235     20.282      0.033
C742         c              25.340    91.479      0.087     16.038     20.132      0.017
C743         c              75.225    95.426      0.007      9.348     13.209      0.050
C744         c              50.502    23.681      0.066     13.158     17.206      0.033
C745         c              33.636    30.928      0.052      9.641     13.018      0.050
C746         c              37.601    16.114      0.094     12.694     15.236      0.100
C747         c               4.729    66.071      0.078      8.890     11.904      0.117
C748         c              83.801    30.903      0.046     17.042     20.365      0.017
C749         c              23.421    27.503      0.061     10.692     13.824      0.050
C750         c              28.941    89.890      0.023     11.173     14.700      0.017
C751         c              69.563    98.288      0.022      8.679     11.220      0.017
C752         c              79.387    98.488      0.022     16.442     19.809      0.133
C753         c              67.937    16.119      0.003     16.661     20.500      0.150
C754         c              33.399    55.587      0.015     10.928     14.733      0.150
C755         c              71.177    16.367      0.080     16.331     18.624      0.100
C756         c              60.289     5.727      0.006     15.882     18.642      0.100
C757         c              82.066     2.599      0.047     16.784     19.309      0.167
C758         c              53.450    43.401      0.051     18.203     21.352      0.033
C759         c              39.809    68.774      0.063     17.909     21.053      0.017
C760         c               1.372    98.202      0.090     12.892     15.497      0.083
C761         c              38.739    38.929      0.034     18.185     21.610      0.033
C762         c              19.482    48.683      0.080     13.327     15.864      0.167
C763         c              22.071    29.573      0.059     12.808     16.106      0.083
C764         c              86.451    98.068      0.076     17.027     19.424      0.017
C765         c              51.573    68.025      0.054     17.853     20.805      0.100
C766         c              40.919    95.984      0.005     12.391     15.678      0.100
C767         c              97.909    78.963      0.092     12.151     15.820      0.067
C768         c              42.554    88.938      0.057     17.020     20.196      0.133
C769         c              94.348    49.057      0.094     13.468     16.594      0.083
C770         c              80.079     2.542      0.026     12.385     15.549      0.133
C771         c              90.051    76.625      0.015      8.675     11.719      0.167
C772         c              77.941    13.062      0.094     13.533     16.368      0.117
C773         c              24.410    53.865      0.016     13.342     17.306      0.150
C774         c               7.937    65.356      0.018     13.027     16.226      0.100
C775         c              65.293    89.647      0.018     17.849     20.637      0.167
C776         c              84.555    32.379      0.035     18.070     21.139      0.100
C777         c              84.658    72.078      0.040      9.067     11.995      0.017
C778         c               2.719     9.864      0.033     18.539     20.910      0.050
C779         c               1.719    13.095      0.065      9.833     12.573      0.133
C780         c              72.125    61.132      0.021      9.733     13.045      0.117
C781         c              15.001    57.556      0.025      8.750     12.011      0.067
C782         c              58.024     5.919      0.072     11.483     14.862      0.067
C783         c              43.763    13.455      0.081     14.578     18.337      0.083
C784         c              96.203    28.759      0.051      8.697     11.894      0.067
C785         c              35.221    72.322      0.086      9.369     12.824      0.100
C786         c              52.083    94.168      0.075     14.897     18.241      0.050
C787         c              99.817    80.395      0.092     16.113     19.111      0.167
C788         c              17.438    86.627      0.067     16.968     20.029      0.117
C789         c              93.195    77.597      0.099      9.465     12.733      0.117
C790         c              69.460    35.272      0.095      8.348     11.711      0.050
C791         c              61.046    93.331      0.004     12.855     15.051      0.167
C792         c              48.867    15.114      0.076      9.697     13.368      0.083
C793         c              67.906    11.146      0.004     11.442     14.459      0.033
C794         c              24.595    11.210      0.032     14.979     18.800      0.167
C795         c              39.306    32.760      0.022     12.042     14.672      0.050
C796         c              31.125     8.779      0.072     16.546     18.745      0.033
C797         c              22.401    64.608      0.056     10.070     12.872      0.100
C798         c              57.993    38.955      0.062     14.876     18.605      0.083
C799         c              58.425    39.134      0.006     17.047     20.790      0.167
C800         c              72.892    94.933      0.057     14.688     17.764      0.117
C801         c               1.268    67.597      0.045     12.281     14.800      0.117
C802         c              90.344    70.602      0.059     18.177     21.289      0.033
C803         c              65.606    89.607      0.056     18.346     21.549      0.017
C804         c              42.044    68.837      0.063     11.264     14.592      0.133
C805         c              72.796     8.580      0.038     10.239     13.421      0.150
C806         c              67.779    45.363      0.032     12.129     15.520      0.067
C807         c              32.814    34.247      0.001     11.625     15.421      0.083
C808         c              56.550    61.148      0.074     15.946     18.875      0.117
C809         c               4.216    87.144      0.079     14.210     16.647      0.033
C810         c              52.212    58.575      0.079     13.538     17.083      0.150
C811         c              40.391    59.205      0.047     17.474     20.640      0.017
C812         c              76.546    58.112      0.063     15.584     18.915      0.167
C813         c              98.016    27.703      0.090     10.258     13.055      0.133
C814         c              54.143    41.950      0.083      8.992     12.845      0.117
C815         c               5.297    17.481      0.044     13.893     17.113      0.083
C816         c              52.569     2.073      0.014     17.172     20.960      0.017
C817         c              24.514    94.881      0.025     13.011     15.743      0.033
C818         c              83.013    35.427      0.079     15.304     18.305      0.067
C819         c              64.871    43.925      0.035      8.000     11.370      0.150
C820         c              32.689    92.766      0.067     11.826     15.068      0.133
C821         c              44.719    82.473      0.023     15.676     19.063      0.117
C822         c              97.324    99.803      0.079     11.876     14.499      0.017
C823         c              49.412    62.113      0.042     14.265     17.356      0.167
C824         c              34.115    69.209      0.028     11.344     14.093      0.100
C825         c              16.465    17.386      0.061     13.405     16.302      0.050
C826         c              70.906    49.538      0.026      9.395     13.944      0.133
C827         c              63.950     6.812      0.029     18.244     21.601      0.033
C828         c              58.547    58.042      0.080      8.012     11.970      0.050
C829         c              21.870    34.951      0.040     15.983     19.545      0.067
C830         c              89.358    34.234      0.033     16.038     19.724      0.033
C831         c              29.844    33.625      0.076     13.487     16.543      0.050
C832         c              16.682    15.913      0.013      9.381     12.587      0.017
C833         c              37.819    54.997      0.076     17.937     21.467      0.083
C834         c               5.568    94.982      0.064     11.707     14.927      0.133
C835         c              66.721    97.690      0.045     16.822     19.139      0.050
C836         c              75.523    36.973      0.063      8.000     11.056      0.167
C837         c              69.168    36.260      0.061     17.277     20.561      0.150
C838         c              34.235    52.319      0.027      8.014     11.846      0.083
C839         c              52.342    95.370      0.020      9.619     13.267      0.033
C840         c              39.203    85.264      0.010     16.878     19.454      0.117
C841         c               8.285    27.224      0.008     12.505     16.292      0.167
C842         c              22.160    65.566      0.080      8.669     12.132      0.117
C843         c              93.103    61.916      0.090     16.179     19.720      0.150
C844         c              41.481    33.144      0.023      8.519     11.794      0.017
C845         c              33.616     6.392      0.088     13.861     17.399      0.167
C846         c              79.158    29.192      0.014     12.180     15.038      0.133
C847         c              26.112    80.783      0.046     14.456     18.184      0.050
C848         c               2.627    35.944      0.065     15.624     18.692      0.100
C849         c              11.749    44.891      0.030      8.875     11.327      0.117
C850         c              89.979    93.967      0.059     12.270     15.197      0.133
C851         c               5.618    49.905      0.051     16.550     20.059      0.067
C852         c              38.267    79.171      0.089     16.979     20.461      0.100
C853         c              85.090    35.055      0.055     14.424     17.950      0.050
C854         c              12.329    85.607      0.097     17.598     20.345      0.150
C855         c              55.142    63.457      0.069      9.970     13.026      0.017
C856         c              63.246    64.941      0.094      9.452     13.437      0.133
C857         c              16.186    85.733      0.026     11.222     14.001      0.150
C858         c              52.350    42.576      0.033      8.127     11.625      0.083
C859         c              58.948    20.838      0.041     14.979     17.800      0.067
C860         c              58.859    26.324      0.022     13.194     16.063      0.033
C861         c              73.048    34.943      0.031     11.349     14.434      0.017
C862         c              83.643    28.233      0.010     18.246     21.568      0.133
C863         c              42.732    78.524      0.039      9.983     12.793      0.150
C864         c              93.992    37.494      0.004     15.271     17.340      0.150
C865         c              73.497    82.499      0.043     16.921     18.762      0.033
C866         c              69.267    69.949      0.021     14.291     18.262      0.133
C867         c              45.821    50.419      0.030      8.000     11.226      0.017
C868         c              42.589    22.925      0.020     12.629     15.995      0.167
C869         c               8.172    20.829      0.020     16.265     18.916      0.167
C870         c              33.887    69.388      0.089     12.219     15.746      0.100
C871         c               3.136    69.100      0.089     14.171     16.715      0.167
C872         c              59.616    51.951      0.053     16.350     20.391      0.067
C873         c              47.105    84.035      0.095     12.199     15.536      0.083
C874         c              22.138    40.795      0.061     11.938     15.315      0.083
C875         c              92.072    94.378      0.092     16.693     19.551      0.050
C876         c              29.345    18.548      0.048     12.823     16.074      0.050
C877         c              87.278    76.220      0.090     15.720     18.687      0.067
C878         c              60.440    69.649      0.006     16.441     19.271      0.083
C879         c              63.169    17.594      0.053     12.028     15.345      0.150
C880         c              30.949    83.182      0.072     11.907     15.300      0.033
C881         c               1.300     9.488      0.017     17.326     20.522      0.167
C882         c              94.127    13.575      0.040      9.824     12.511      0.117
C883         c              34.090    16.772      0.048     18.220     20.161      0.150
C884         c               1.376    79.846      0.024     12.527     15.604      0.167
C885         c              14.442    28.291      0.072     13.504     17.124      0.033
C886         c              28.145    78.435      0.042     17.414     21.607      0.100
C887         c              33.150    81.620      0.061      8.000     10.851      0.100
C888         c              47.908    16.219      0.093     10.787     14.982      0.017
C889         c              50.593     5.967      0.023      9.619     13.218      0.033
C890         c              46.052    85.484      0.030     14.409     18.396      0.150
C891         c              66.350    18.333      0.066      9.284     13.057      0.083
C892         c              43.630    43.247      0.077     10.798     13.721      0.117
C893         c              57.427    34.540      0.004      9.808     13.302      0.083
C894         c              66.860    62.070      0.017      9.246     12.709      0.067
C895         c              93.392    53.907      0.027     15.276     17.871      0.067
C896         c               4.738    44.916      0.023     12.552     15.209      0.083
C897         c              43.703    96.570      0.024      9.714     13.585      0.117
C898         c              38.857    40.267      0.041     12.002     16.475      0.100
C899         c              49.726    88.441      0.060     13.923     16.916      0.150
C900         c              76.581    13.687      0.025     11.638     13.949      0.100
C901         c              10.302    50.373      0.090      9.151     11.913      0.117
C902         c              53.243     3.482      0.096      9.547     12.768      0.150
C903         c              84.243    96.444      0.055     15.902     18.511      0.100
C904         c              91.190    68.196      0.051     14.358     16.508      0.067
C905         c               0.131    61.766      0.037      9.181     12.057      0.050
C906         c              42.160    88.139      0.075     13.606     16.450      0.017
C907         c              74.990    87.537      0.069     15.856     18.537      0.033
C908         c               4.641     5.559      0.055     12.635     15.053      0.150
C909         c              50.956    98.962      0.078      9.412     12.765      0.133
C910         c              16.837    17.767      0.027     16.057     18.836      0.050
C911         c              82.965    51.272      0.027     15.551     19.531      0.050
C912         c              65.251    83.785      0.089     13.861     17.225      0.150
C913         c              48.067    45.220      0.065     12.827     16.125      0.033
C914         c              33.597    89.576      0.048     14.530     17.257      0.033
C915         c              63.031    66.318      0.005     15.185     18.091      0.050
C916         c               4.420    85.077      0.045     12.070     14.846      0.150
C917         c              20.070    78.510      0.009     16.244     18.778      0.133
C918         c               2.582    39.670      0.038     18.436     21.198      0.117
