StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              58.378    39.301      0.021     17.391     18.041      0.061
C439         c              66.338    38.087      0.006     17.808     18.380      0.053
C440         c              62.306    40.326      0.023     10.139     10.685      0.062
C441         c              64.608    37.963      0.031     17.223     17.807      0.065
C442         c              61.758    39.770      0.062     12.137     12.594      0.081
C443         c              65.700    36.744      0.031     11.189     11.752      0.065
C444         c              65.077    44.234      0.038     10.288     10.888      0.069
C445         c              62.057    38.947      0.003     14.589     15.150      0.052
C446         c              61.596    41.732      0.008     13.334     13.887      0.054
C447         c              60.574    38.647      0.072      9.871     10.409      0.086
C448         c              57.544    33.974      0.009     18.268     18.820      0.054
C449         c              67.073    40.707      0.028     14.623     15.162      0.064
C450         c              60.947    40.710      0.017     15.787     16.326      0.058
C451         c              57.630    38.202      0.006     14.500     15.064      0.053
C452         c              57.624    40.968      0.020     11.344     11.926      0.060
C453         c              62.691    38.492      0.010     16.373     16.932      0.055
C454         c              64.939    35.027      0.021     10.236     10.753      0.061
C455         c              58.824    43.895      0.093      9.960     10.576      0.097
C456         c              65.077    40.848      0.073     14.648     15.178      0.087
C457         c              63.338    39.369      0.002     18.465     19.129      0.051
C458         c              58.662    38.475      0.099     10.427     10.902      0.100
C459         c              60.038    39.566      0.043     16.016     16.612      0.071
C460         c              55.659    42.303      0.082     16.540     17.210      0.091
C461         c              61.681    40.200      0.033     10.040     10.545      0.067
C462         c              57.778    36.109      0.075     13.620     14.312      0.087
C463         c              61.137    41.199      0.055     15.844     16.469      0.078
C464         c              60.849    41.206      0.049     15.524     16.105      0.074
C465         c              60.822    37.480      0.058     18.608     19.255      0.079
C466         c              62.093    42.204      0.050     16.848     17.359      0.075
C467         c              62.481    38.793      0.008     16.512     17.069      0.054
C468         c              57.866    36.027      0.021      9.743     10.317      0.061
C469         c              56.516    37.246      0.052     17.962     18.585      0.076
C470         c              61.776    45.776      0.002     19.361     19.928      0.051
C471         c              64.135    43.419      0.095     13.300     13.802      0.097
C472         c              61.814    38.528      0.033      9.928     10.437      0.067
C473         c              62.273    40.063      0.062     14.934     15.599      0.081
C474         c              62.300    35.181      0.030     10.559     11.028      0.065
C475         c              63.905    41.051      0.049     17.055     17.599      0.074
C476         c              60.549    33.345      0.089     11.497     12.065      0.094
C477         c              64.584    39.912      0.006      8.317      8.952      0.053
C478         c              56.346    35.086      0.062     16.287     16.887      0.081
C479         c              65.849    40.745      0.052     12.148     12.759      0.076
C480         c              60.047    34.953      0.077     12.066     12.731      0.089
C481         c              59.638    41.343      0.048     16.308     16.839      0.074
C482         c              57.986    44.963      0.001     19.007     19.591      0.050
C483         c              60.543    40.216      0.016     13.992     14.431      0.058
C484         c              65.709    39.124      0.086     11.548     12.081      0.093
C485         c              60.666    41.431      0.088     12.731     13.274      0.094
C486         c              60.207    40.321      0.043     14.597     15.218      0.071
C487         c              61.741    39.416      0.080     12.194     12.772      0.090
C488         c              54.872    40.117      0.024     13.167     13.832      0.062
C489         c              67.711    41.700      0.099     15.130     15.756      0.100
C490         c              64.511    39.450      0.038     12.256     12.788      0.069
C491         c              62.169    39.619      0.002     11.638     12.289      0.051
C492         c              54.662    42.220      0.097     16.542     17.062      0.098
C493         c              56.336    41.929      0.044     14.035     14.400      0.072
C494         c              65.290    39.393      0.027      8.577      9.133      0.064
C495         c              62.425    33.870      0.052     14.583     15.180      0.076
C496         c              65.899    37.678      0.048     13.839     14.197      0.074
C497         c              59.268    41.438      0.004     11.656     12.238      0.052
C498         c              57.713    40.811      0.070     11.490     11.977      0.085
C499         c              62.027    38.338      0.018     12.365     12.916      0.059
C500         c              58.570    37.746      0.049     12.664     13.164      0.074
C501         c              59.290    40.366      0.026      9.955     10.516      0.063
C502         c              58.884    41.181      0.073     16.357     16.969      0.087
C503         c              67.956    41.124      0.089     18.279     18.789      0.094
C504         c              65.904    38.589      0.089     17.178     17.715      0.094
C505         c              60.033    42.970      0.015      8.569      9.054      0.058
C506         c              66.163    44.349      0.090     17.892     18.393      0.095
C507         c              58.674    38.423      0.011     18.877     19.470      0.055
C508         c              61.267    40.140      0.086      8.329      8.896      0.093
C509         c              61.127    45.226      0.064     12.950     13.530      0.082
C510         c              42.819    78.885      0.089     17.328     17.872      0.094
C511         c              49.984    69.092      0.003     15.708     16.255      0.052
C512         c              47.873    77.577      0.068     13.420     13.955      0.084
C513         c              50.513    84.392      0.059     14.452     15.014      0.079
C514         c              43.827    71.313      0.065      9.180      9.740      0.082
C515         c              46.790    81.719      0.036     10.114     10.636      0.068
C516         c              55.267    80.209      0.044     13.604     14.057      0.072
C517         c              44.770    83.529      0.080     11.387     11.950      0.090
C518         c              48.165    78.187      0.077      9.694     10.218      0.089
C519         c              48.358    75.711      0.006     10.810     11.392      0.053
C520         c              48.215    78.093      0.041     17.448     17.943      0.071
C521         c              54.022    79.471      0.084     16.723     17.186      0.092
C522         c              47.182    77.765      0.077     10.345     10.863      0.089
C523         c              52.456    82.672      0.089     10.982     11.501      0.094
C524         c              50.331    72.838      0.058     18.468     19.044      0.079
C525         c              47.679    82.813      0.014     14.795     15.368      0.057
C526         c              49.623    82.819      0.017     10.435     10.980      0.058
C527         c              40.006    80.447      0.053     12.268     12.864      0.077
C528         c              47.565    77.920      0.090     17.447     18.009      0.095
C529         c              40.992    77.410      0.032     16.709     17.270      0.066
C530         c              48.493    77.564      0.072     14.563     14.934      0.086
C531         c              50.000    76.447      0.024     10.780     11.301      0.062
C532         c              43.812    75.471      0.014     19.023     19.497      0.057
C533         c              44.392    84.314      0.069     16.920     17.383      0.084
C534         c              57.630    76.245      0.041      9.713     10.236      0.071
C535         c              54.366    81.828      0.041     10.151     10.650      0.071
C536         c              46.208    80.104      0.061     14.719     15.270      0.080
C537         c              53.303    82.120      0.052     16.230     16.674      0.076
C538         c              46.018    78.064      0.035     16.795     17.197      0.068
C539         c              50.317    75.090      0.028     14.631     15.140      0.064
C540         c              42.732    77.597      0.066     11.421     11.975      0.083
C541         c              49.686    77.798      0.031     11.778     12.232      0.065
C542         c              47.711    79.657      0.031     10.101     10.670      0.065
C543         c              54.385    83.000      0.073     17.844     18.448      0.087
C544         c              55.096    73.121      0.050     18.386     18.955      0.075
C545         c              50.299    74.003      0.067     11.938     12.468      0.084
C546         c              48.802    80.559      0.085     17.549     18.013      0.093
C547         c              53.030    80.004      0.071     19.152     19.663      0.086
C548         c              39.385    79.855      0.058     10.302     10.775      0.079
C549         c              46.049    79.546      0.050      9.447      9.988      0.075
C550         c              54.115    82.049      0.003     15.899     16.358      0.052
C551         c              47.055    80.258      0.060      9.366      9.931      0.080
C552         c              52.184    76.089      0.033      9.375      9.899      0.067
C553         c              49.641    77.038      0.093     14.334     14.894      0.097
C554         c              50.657    83.120      0.082     15.096     15.656      0.091
C555         c              49.115    79.098      0.052     12.543     12.951      0.076
C556         c              53.675    79.687      0.001     16.523     17.115      0.050
C557         c              52.683    82.722      0.075     19.663     20.160      0.087
C558         c              50.985    69.610      0.050     14.280     14.813      0.075
C559         c              44.471    82.069      0.015     19.136     19.713      0.058
C560         c              54.538    77.008      0.060     18.632     19.066      0.080
C561         c              49.074    85.933      0.097     17.483     17.993      0.098
C562         c              45.462    74.056      0.045     19.067     19.632      0.072
C563         c              46.133    75.319      0.046     12.548     13.092      0.073
C564         c              46.014    76.092      0.058     17.439     17.942      0.079
C565         c              42.354    82.416      0.034     12.664     13.113      0.067
C566         c              48.151    78.292      0.048     10.248     10.790      0.074
C567         c              41.843    81.793      0.038     14.857     15.410      0.069
C568         c              48.723    77.424      0.069     16.757     17.212      0.084
C569         c              56.241    83.454      0.061     11.034     11.615      0.080
C570         c              54.313    72.717      0.037     19.035     19.490      0.069
C571         c              55.641    72.178      0.096     10.704     11.175      0.098
C572         c              48.282    77.371      0.022     14.633     15.188      0.061
C573         c              42.991    73.627      0.018     18.280     18.928      0.059
C574         c              39.448    76.157      0.094     16.253     16.816      0.097
C575         c              39.399    78.432      0.037     14.534     15.038      0.069
C576         c              47.617    78.436      0.018     19.673     20.183      0.059
C577         c              50.188    87.186      0.051     17.315     17.834      0.075
C578         c              47.974    77.997      0.055     10.419     10.905      0.078
C579         c              46.375    82.459      0.096     11.080     11.667      0.098
C580         c              48.964    73.381      0.047     19.279     19.900      0.073
C581         c              53.175    81.250      0.019     12.069     12.647      0.059
C582         c              44.156    79.221      0.083     18.676     19.198      0.091
C583         c              52.751    86.212      0.084     13.296     13.835      0.092
C584         c              48.873    76.014      0.010     12.184     12.661      0.055
C585         c              45.214    74.531      0.080     12.719     13.320      0.090
C586         c              48.059    77.307      0.011     18.944     19.498      0.055
C587         c              47.671    84.055      0.031     16.574     17.127      0.065
C588         c              47.354    76.516      0.028     18.252     18.820      0.064
C589         c              49.014    75.975      0.021     10.929     11.480      0.061
C590         c              47.074    77.836      0.049     17.094     17.686      0.074
C591         c              42.748    78.630      0.031     18.486     19.081      0.065
C592         c              56.154    80.525      0.059     10.523     11.072      0.079
C593         c              48.356    80.457      0.046     10.737     11.276      0.073
C594         c              50.014    80.053      0.057     13.314     13.791      0.079
C595         c              49.682    68.655      0.065     14.465     15.022      0.082
C596         c              51.560    78.932      0.083     14.059     14.617      0.091
C597         c              49.720    78.367      0.028     12.490     13.050      0.064
C598         c              46.359    75.034      0.052     15.757     16.315      0.076
C599         c              48.606    80.004      0.063     16.173     16.752      0.082
C600         c              48.697    83.838      0.060     17.140     17.626      0.080
C601         c              45.847    74.032      0.073     19.284     19.901      0.087
C602         c              50.492    79.608      0.070     12.982     13.429      0.085
C603         c              44.470    81.770      0.007     12.290     12.848      0.054
C604         c              48.542    76.932      0.040     17.290     17.817      0.070
C605         c              57.366    78.110      0.022      9.405      9.929      0.061
C606         c              52.883    73.180      0.091     12.344     12.887      0.095
C607         c              46.743    78.570      0.010     19.495     20.101      0.055
C608         c              52.877    69.697      0.076     11.369     11.909      0.088
C609         c              51.129    77.100      0.061     10.857     11.429      0.080
C610         c              45.572    76.173      0.015     15.289     15.714      0.058
C611         c              50.861    82.663      0.014     17.866     18.417      0.057
C612         c              49.859    81.572      0.094     10.002     10.616      0.097
C613         c              48.208    79.820      0.006     11.507     12.004      0.053
C614         c              52.860    82.622      0.054     18.334     18.841      0.077
C615         c              47.076    73.689      0.048      9.648     10.235      0.074
C616         c              44.048    84.324      0.041     13.094     13.680      0.071
C617         c              44.067    73.327      0.054     19.032     19.610      0.077
C618         c              48.194    69.469      0.066     15.799     16.276      0.083
C619         c              44.155    83.134      0.027     17.284     17.768      0.064
C620         c              51.192    86.717      0.042     13.524     14.000      0.071
C621         c              51.244    84.036      0.062     11.925     12.494      0.081
C622         c              46.079    72.749      0.008     15.464     16.019      0.054
C623         c              48.257    78.047      0.063     10.444     10.958      0.082
C624         c              52.888    72.528      0.049     12.403     12.811      0.074
C625         c              45.934    84.807      0.046     17.654     18.239      0.073
C626         c              45.501    71.838      0.027     17.984     18.511      0.064
C627         c              45.977    72.552      0.014     13.029     13.584      0.057
C628         c              44.288    77.845      0.009     18.886     19.336      0.054
C629         c              48.721    77.396      0.057     15.595     16.059      0.079
C630         c              46.085    86.863      0.040     10.184     10.700      0.070
C631         c              41.455    80.549      0.076     13.631     14.196      0.088
C632         c              48.372    84.460      0.083     12.577     13.036      0.091
C633         c              44.869    86.474      0.073     18.019     18.500      0.087
C634         c              47.000    86.970      0.082     12.360     12.941      0.091
C635         c              51.546    78.977      0.011     12.242     12.737      0.055
C636         c              48.167    75.173      0.075     10.113     10.690      0.087
C637         c              44.487    76.805      0.017     16.596     17.086      0.058
C638         c              48.886    78.612      0.020     13.585     14.149      0.060
C639         c              42.667    85.598      0.018     10.966     11.483      0.059
C640         c              52.431    84.873      0.069     10.212     10.681      0.084
C641         c              53.030    73.389      0.033     12.316     12.911      0.067
C642         c              47.100    78.461      0.053     17.698     18.243      0.077
C643         c              40.518    77.484      0.079     17.330     17.837      0.089
C644         c              52.582    80.882      0.067      9.868     10.325      0.084
C645         c              47.927    70.537      0.046      9.559     10.149      0.073
C646         c              41.565    83.898      0.083     11.756     12.217      0.091
C647         c              46.043    75.908      0.041      9.882     10.477      0.071
C648         c              48.156    76.972      0.013     12.096     12.589      0.057
C649         c              45.976    77.776      0.036     16.547     17.207      0.068
C650         c              44.404    78.924      0.055     12.351     12.794      0.078
C651         c              47.611    75.433      0.099     10.067     10.572      0.100
C652         c              47.121    81.139      0.010     18.123     18.633      0.055
C653         c              49.448    80.477      0.029     14.506     14.952      0.064
C654         c              41.406    83.457      0.057     11.976     12.414      0.079
C655         c              46.550    80.167      0.045     13.149     13.698      0.072
C656         c              53.170    79.486      0.030     14.973     15.578      0.065
C657         c              50.486    81.115      0.090     13.541     14.038      0.095
C658         c              47.655    86.662      0.060     18.723     19.261      0.080
C659         c              53.744    73.821      0.063      9.773     10.245      0.082
C660         c              56.913    78.180      0.040     11.352     11.968      0.070
C661         c              52.589    80.362      0.093      9.634     10.211      0.097
C662         c              49.526    70.920      0.030     11.261     11.825      0.065
C663         c              43.746    77.228      0.028     16.539     17.042      0.064
C664         c              42.778    76.955      0.092      9.601     10.146      0.096
C665         c              48.454    78.069      0.024     10.542     11.071      0.062
C666         c              50.348    85.867      0.018     18.326     18.846      0.059
C667         c              48.772    77.583      0.026     13.901     14.450      0.063
C668         c              48.485    77.644      0.095     16.245     16.721      0.097
C669         c              45.802    83.359      0.096     16.206     16.679      0.098
C670         c              48.819    73.686      0.077     18.760     19.271      0.089
C671         c              57.388    76.451      0.012     14.426     14.948      0.056
C672         c              43.728    73.956      0.017     12.550     13.071      0.058
C673         c              45.134    72.772      0.090     16.139     16.716      0.095
C674         c              46.471    75.624      0.024     13.158     13.730      0.062
C675         c              44.477    85.048      0.100     11.605     12.013      0.100
C676         c              50.120    77.457      0.035     15.679     16.226      0.068
C677         c              46.908    78.369      0.022     11.226     11.817      0.061
C678         c              57.693    77.117      0.028     18.533     19.077      0.064
C679         c              43.968    76.932      0.050     12.563     13.125      0.075
C680         c              47.038    69.062      0.046     13.906     14.379      0.073
C681         c              50.053    77.553      0.028     10.173     10.650      0.064
C682         c              51.032    79.877      0.007     18.642     19.077      0.054
C683         c              45.748    70.064      0.026     14.788     15.273      0.063
C684         c              53.873    80.886      0.067     19.445     20.038      0.084
C685         c              48.391    77.627      0.058     15.906     16.412      0.079
C686         c              42.610    81.539      0.015     18.688     19.181      0.058
C687         c              48.256    77.804      0.054     18.984     19.476      0.077
C688         c              49.573    79.309      0.022     11.681     12.204      0.061
C689         c              49.947    79.350      0.032     14.422     15.042      0.066
C690         c              55.081    78.464      0.089     19.583     20.048      0.094
C691         c              49.743    72.904      0.034     19.328     19.850      0.067
C692         c              49.035    73.873      0.031     17.126     17.716      0.065
C693         c              41.543    80.164      0.065     13.184     13.697      0.082
C694         c              50.643    77.472      0.057     14.861     15.431      0.079
C695         c              51.402    76.400      0.008     15.377     15.867      0.054
C696         c              51.101    75.413      0.077     11.777     12.324      0.089
C697         c              51.612    75.880      0.012     18.577     19.104      0.056
C698         c              44.514    81.083      0.088     13.470     13.887      0.094
C699         c              53.122    77.866      0.046     19.540     20.056      0.073
C700         c              50.893    84.505      0.076      9.959     10.425      0.088
C701         c              48.430    73.617      0.006     10.552     11.092      0.053
C702         c              51.028    79.689      0.095     13.123     13.615      0.097
C703         c              51.632    78.239      0.009      9.547     10.118      0.054
C704         c              44.475    75.074      0.079     13.251     13.851      0.089
C705         c              48.297    76.507      0.028     15.343     15.908      0.064
C706         c              48.113    77.738      0.009     11.590     12.133      0.054
C707         c              54.409    82.544      0.049     16.132     16.709      0.074
C708         c              40.385    82.191      0.009     15.302     15.946      0.054
C709         c              48.962    80.040      0.044     18.938     19.515      0.072
C710         c              51.694    84.683      0.029     12.755     13.230      0.064
C711         c              50.586    80.324      0.064     15.177     15.808      0.082
C712         c              88.472    75.152      0.016     15.225     15.697      0.058
C713         c              86.914    78.532      0.061     11.034     11.503      0.080
C714         c              92.765    67.778      0.090     16.454     16.921      0.095
C715         c              92.795    74.289      0.025     13.489     13.995      0.062
C716         c              84.049    72.793      0.035     11.950     12.340      0.068
C717         c              88.948    74.774      0.040     17.775     18.263      0.070
C718         c              86.168    75.280      0.055     10.940     11.467      0.078
C719         c              88.057    76.663      0.009     13.293     13.840      0.054
C720         c              90.982    74.282      0.071     18.592     19.092      0.086
C721         c              88.885    83.046      0.029     19.312     19.775      0.064
C722         c              91.060    74.773      0.016     19.541     20.060      0.058
C723         c              88.093    74.217      0.017     15.432     15.912      0.058
C724         c              89.692    81.920      0.092     19.369     19.871      0.096
C725         c              92.248    78.453      0.081     16.188     16.753      0.091
C726         c              91.573    66.649      0.046     18.407     18.924      0.073
C727         c              87.261    75.776      0.035     13.503     13.964      0.068
C728         c              82.085    70.408      0.090      9.745     10.277      0.095
C729         c              88.842    74.874      0.024     14.950     15.447      0.062
C730         c              88.465    75.795      0.087     17.527     18.033      0.093
C731         c              94.096    74.295      0.003     16.919     17.501      0.052
C732         c              82.282    73.752      0.021     15.429     15.825      0.061
C733         c              88.366    77.386      0.025     10.423     10.927      0.062
C734         c              87.868    74.915      0.006     14.415     14.937      0.053
C735         c              94.227    70.440      0.069     14.081     14.621      0.084
C736         c              84.154    75.285      0.075     11.282     11.768      0.087
C737         c              86.919    70.728      0.058     14.648     15.096      0.079
C738         c              80.545    72.581      0.076     18.330     18.923      0.088
C739         c              88.823    73.107      0.066     10.780     11.281      0.083
C740         c              90.734    81.374      0.015     16.615     17.173      0.058
C741         c              88.402    81.865      0.043     18.096     18.646      0.071
C742         c              91.588    67.521      0.074     13.655     14.119      0.087
C743         c              90.302    72.214      0.044     13.892     14.338      0.072
C744         c              90.161    81.231      0.042     13.977     14.550      0.071
C745         c              88.690    75.809      0.086     14.273     14.719      0.093
C746         c              87.160    79.200      0.062     10.783     11.338      0.081
C747         c              86.527    81.075      0.052     10.282     10.841      0.076
C748         c              93.629    79.397      0.007     13.921     14.375      0.054
C749         c              91.551    70.911      0.037      9.791     10.370      0.069
C750         c              91.451    78.865      0.009     11.630     12.203      0.054
C751         c              89.260    65.972      0.004     13.574     14.149      0.052
C752         c              87.499    77.400      0.002     12.875     13.438      0.051
C753         c              89.002    75.296      0.040     10.272     10.798      0.070
C754         c              96.188    74.013      0.059     17.514     18.118      0.079
C755         c              92.517    74.611      0.005     15.549     16.046      0.053
C756         c              96.178    79.845      0.028     15.033     15.482      0.064
C757         c               2.385    67.087      0.074     11.598     12.089      0.087
C758         c              15.546    65.653      0.028     16.973     17.527      0.064
C759         c               8.521    56.608      0.077     15.031     15.462      0.089
C760         c              10.785    59.949      0.062     16.820     17.294      0.081
C761         c               8.648    66.868      0.026     17.242     17.762      0.063
C762         c               8.466    66.625      0.001     18.435     18.869      0.050
C763         c               6.378    66.490      0.098     13.805     14.322      0.099
C764         c               6.351    62.406      0.055     10.761     11.200      0.078
C765         c               7.545    57.735      0.024     12.527     12.977      0.062
C766         c               5.429    68.742      0.083     14.417     15.054      0.091
C767         c               1.737    64.177      0.037     18.221     18.756      0.069
C768         c               3.101    71.260      0.094     15.636     16.169      0.097
C769         c               8.232    65.473      0.025     10.348     10.878      0.062
C770         c               0.248    69.054      0.019     14.993     15.502      0.059
C771         c               9.483    65.706      0.058     19.760     20.237      0.079
C772         c               8.259    67.909      0.019     16.247     16.764      0.059
C773         c               9.857    70.005      0.055      9.591     10.062      0.078
C774         c               7.414    66.854      0.055     17.383     17.889      0.078
C775         c               1.722    67.714      0.025     18.049     18.467      0.062
C776         c               6.839    64.039      0.051     11.381     11.887      0.075
C777         c               4.905    70.016      0.059     14.255     14.815      0.079
C778         c              10.537    65.515      0.038     12.162     12.675      0.069
C779         c               8.777    65.840      0.012     18.746     19.223      0.056
C780         c               2.185    71.345      0.008     19.025     19.540      0.054
C781         c              13.541    61.467      0.038     16.104     16.628      0.069
C782         c              11.745    69.498      0.085     10.031     10.561      0.093
C783         c              11.892    67.495      0.024     15.702     16.213      0.062
C784         c              10.421    61.461      0.041     14.137     14.654      0.071
C785         c               3.721    65.883      0.095     11.448     11.905      0.097
C786         c               8.019    65.970      0.058     15.830     16.321      0.079
C787         c               6.487    64.341      0.058     17.410     17.944      0.079
C788         c              14.812    72.834      0.098     12.715     13.227      0.099
C789         c              12.420    69.734      0.044     10.238     10.733      0.072
C790         c               5.065    72.142      0.012     11.695     12.158      0.056
C791         c               8.725    66.977      0.082     18.854     19.418      0.091
C792         c               4.949    61.496      0.078     13.048     13.554      0.089
C793         c               7.142    67.229      0.044     15.483     16.005      0.072
C794         c               5.371    64.594      0.066     15.380     15.908      0.083
C795         c               8.269    66.312      0.071     12.343     12.813      0.086
C796         c               9.220    67.332      0.099      9.875     10.417      0.100
C797         c               3.995    64.857      0.045     11.484     11.986      0.072
C798         c               4.073    60.963      0.009     14.823     15.343      0.054
C799         c               8.739    65.664      0.018     10.776     11.325      0.059
C800         c               4.820    64.533      0.100     15.815     16.290      0.100
C801         c               0.378    64.324      0.078     15.226     15.768      0.089
C802         c              17.099    62.716      0.078     11.424     11.962      0.089
C803         c               7.799    65.188      0.093     14.972     15.393      0.097
C804         c               2.941    62.834      0.014     15.982     16.548      0.057
C805         c               5.714    61.764      0.021     14.174     14.698      0.061
C806         c               9.993    64.482      0.071     12.393     12.940      0.086
C807         c              11.245    64.631      0.074     11.922     12.347      0.087
C808         c               8.161    67.348      0.033     11.405     11.947      0.067
C809         c              11.387    62.225      0.043     16.639     17.184      0.071
C810         c               7.532    66.578      0.022     12.288     12.746      0.061
C811         c              13.365    61.563      0.094     18.916     19.508      0.097
C812         c               5.033    64.185      0.094     11.784     12.352      0.097
C813         c               7.530    63.713      0.025     10.548     11.105      0.062
C814         c              14.879    67.799      0.076     16.770     17.204      0.088
C815         c               8.317    65.060      0.006      9.965     10.462      0.053
C816         c               7.419    61.149      0.077     13.863     14.425      0.089
C817         c               4.983    69.179      0.005     13.460     13.974      0.053
C818         c               7.826    68.875      0.074     14.409     14.966      0.087
C819         c              13.536    65.348      0.058     14.811     15.392      0.079
C820         c               3.891    66.303      0.055     13.424     13.879      0.078
C821         c              11.412    72.068      0.052     11.873     12.390      0.076
C822         c               9.191    74.506      0.036     15.548     15.991      0.068
C823         c              17.348    68.496      0.099      9.704     10.160      0.100
C824         c               9.539    57.142      0.053     14.071     14.669      0.077
C825         c              14.809    66.109      0.023     14.740     15.243      0.062
C826         c              11.896    70.148      0.051     18.765     19.277      0.075
C827         c               7.985    59.852      0.057      9.516      9.979      0.079
C828         c               8.971    65.297      0.099     18.372     18.918      0.100
C829         c               4.636    67.152      0.003     12.768     13.241      0.052
C830         c              15.588    61.060      0.024     17.910     18.426      0.062
C831         c              11.876    61.112      0.022     18.572     19.151      0.061
C832         c              10.601    73.822      0.009     10.804     11.323      0.054
C833         c               5.239    66.704      0.026     12.196     12.602      0.063
C834         c              11.105    65.091      0.079     10.555     11.105      0.089
C835         c               7.317    66.549      0.099     14.288     14.746      0.100
C836         c              12.634    57.981      0.050     16.798     17.362      0.075
C837         c               0.353    67.871      0.021     17.647     18.068      0.061
C838         c               5.194    58.744      0.008     16.508     16.985      0.054
C839         c               4.581    66.435      0.099     15.544     15.972      0.100
C840         c               8.846    65.839      0.016     14.509     14.920      0.058
C841         c              12.553    69.737      0.093     12.856     13.399      0.097
C842         c              12.059    69.047      0.021     10.287     10.802      0.061
C843         c              11.851    61.373      0.092     17.961     18.474      0.096
C844         c              13.798    58.592      0.039     13.492     14.065      0.069
C845         c              11.961    60.554      0.067     11.395     11.944      0.084
C846         c               7.840    71.718      0.035     12.851     13.432      0.068
C847         c              11.447    73.308      0.017     14.653     15.279      0.058
C848         c               8.321    64.438      0.051     13.002     13.526      0.075
C849         c              13.866    71.305      0.030     15.437     15.941      0.065
C850         c               8.485    66.267      0.071     11.603     12.071      0.086
C851         c              17.884    64.969      0.058      9.713     10.209      0.079
C852         c               8.864    64.048      0.026     19.460     19.954      0.063
C853         c               5.423    62.564      0.034     12.947     13.477      0.067
C854         c               2.799    59.384      0.059     15.982     16.441      0.079
C855         c               8.210    72.209      0.003     16.503     17.066      0.052
C856         c               2.670    70.641      0.024     16.380     16.968      0.062
C857         c               8.411    65.924      0.053      9.969     10.453      0.077
C858         c               9.164    62.626      0.058     16.952     17.477      0.079
C859         c               7.844    66.570      0.044     11.218     11.610      0.072
C860         c              13.575    70.721      0.009     12.808     13.398      0.054
C861         c               8.717    66.275      0.082     19.678     20.106      0.091
C862         c              15.827    66.935      0.035     19.472     20.036      0.068
C863         c               9.312    65.129      0.022     18.066     18.610      0.061
C864         c              11.007    65.066      0.062     10.637     11.134      0.081
C865         c               7.046    64.710      0.079     10.405     10.912      0.089
C866         c               3.837    65.178      0.096     14.531     15.082      0.098
C867         c               8.558    65.878      0.071     10.830     11.306      0.086
C868         c               8.481    63.560      0.076     10.458     10.905      0.088
C869         c               9.744    68.776      0.044     18.998     19.518      0.072
C870         c               3.407    73.987      0.065     16.123     16.610      0.082
C871         c               0.728    70.489      0.045      9.967     10.538      0.072
C872         c               5.540    70.026      0.004     12.340     12.896      0.052
C873         c               8.986    65.511      0.025     14.275     14.858      0.062
C874         c               6.055    71.937      0.049     10.472     11.001      0.074
C875         c              13.991    69.595      0.041     15.228     15.784      0.071
C876         c              11.897    67.935      0.070     11.553     12.092      0.085
C877         c               6.474    65.770      0.030     14.008     14.506      0.065
C878         c               7.212    68.323      0.075     15.357     15.947      0.087
C879         c               8.534    65.889      0.055     14.068     14.614      0.078
C880         c              10.098    65.679      0.083     11.531     12.093      0.091
C881         c              -0.095    69.641      0.006     12.420     12.894      0.053
C882         c              13.151    62.304      0.052     14.371     14.838      0.076
C883         c              10.145    60.756      0.043     15.815     16.393      0.071
C884         c              13.152    63.397      0.001     14.107     14.661      0.050
C885         c               9.617    70.275      0.091     15.001     15.470      0.095
C886         c               9.189    65.703      0.068     17.799     18.344      0.084
C887         c               3.172    73.692      0.080     17.712     18.162      0.090
C888         c               8.669    65.738      0.096     10.755     11.238      0.098
C889         c               9.845    69.727      0.097     11.033     11.572      0.098
C890         c               5.217    63.685      0.092     18.827     19.139      0.096
C891         c              10.064    71.522      0.039     17.043     17.497      0.069
C892         c              11.656    62.692      0.041     12.869     13.370      0.071
C893         c               8.165    66.804      0.093     11.913     12.456      0.097
C894         c               1.139    67.947      0.063     18.024     18.553      0.082
C895         c               2.259    63.425      0.003     14.177     14.731      0.052
C896         c               5.280    66.457      0.087     18.180     18.762      0.093
C897         c               5.331    61.699      0.004     11.308     11.812      0.052
C898         c              14.026    71.228      0.078     16.270     16.748      0.089
C899         c               9.722    67.613      0.062     15.204     15.652      0.081
C900         c              14.885    71.750      0.055     15.135     15.615      0.078
C901         c               8.929    65.806      0.008     13.736     14.380      0.054
C902         c              10.575    58.679      0.045     11.394     11.927      0.072
C903         c               7.190    64.179      0.091     14.806     15.289      0.095
C904         c               8.075    66.976      0.010     10.722     11.283      0.055
C905         c               8.527    68.922      0.020     17.351     17.861      0.060
C906         c               1.550    70.276      0.011     12.782     13.228      0.055
C907         c               8.473    66.008      0.095     18.824     19.369      0.097
C908         c               9.335    57.951      0.077     16.239     16.741      0.089
C909         c               9.322    67.466      0.019     13.613     14.152      0.059
C910         c              10.007    67.646      0.033     14.144     14.609      0.067
C911         c               8.416    69.770      0.091      9.772     10.310      0.095
C912         c               6.161    68.857      0.010     11.046     11.626      0.055
C913         c               6.847    67.723      0.024     11.719     12.367      0.062
C914         c               9.026    58.425      0.079     14.577     15.158      0.089
C915         c               8.910    66.283      0.052     10.829     11.424      0.076
C916         c               2.055    61.844      0.095      9.943     10.483      0.097
C917         c               2.444    63.132      0.028     12.644     13.058      0.064
C918         c              11.546    65.536      0.083     13.188     13.718      0.091
