StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               5.871     6.604      0.067      9.494     12.499      0.084
C439         c               6.232     8.518      0.005     11.643     13.643      0.053
C440         c               8.051     1.299      0.007     11.369     14.988      0.054
C441         c               6.062     7.145      0.002     15.207     18.832      0.051
C442         c              11.133     1.487      0.098     13.143     16.815      0.099
C443         c               5.398     6.097      0.008     15.295     18.373      0.054
C444         c              11.416     4.141      0.005     16.489     19.788      0.053
C445         c               7.070     6.611      0.005      9.097     12.677      0.053
C446         c               1.142    11.797      0.009     11.637     15.194      0.054
C447         c               8.581    10.606      0.048     14.216     17.107      0.074
C448         c               8.332    10.285      0.004     16.102     19.730      0.052
C449         c               6.225     6.675      0.006     15.863     19.159      0.053
C450         c               5.201     6.256      0.006     11.493     14.948      0.053
C451         c               6.877    10.056      0.008     13.161     16.824      0.054
C452         c               8.281     7.311      0.005      9.907     13.337      0.053
C453         c               5.068     7.682      0.005     14.034     17.508      0.053
C454         c               3.526     4.413      0.060     12.955     15.988      0.080
C455         c               6.318     6.717      0.045     11.469     14.443      0.072
C456         c               7.489     7.580      0.009      8.000     10.777      0.054
C457         c               8.498    -0.281      0.001     16.497     20.249      0.050
C458         c               6.651     6.632      0.002     13.425     17.142      0.051
C459         c               4.539     5.396      0.009      8.577     11.546      0.054
C460         c               8.367     8.925      0.004      8.000     11.366      0.052
C461         c               5.854     6.645      0.009     12.451     15.114      0.054
C462         c               2.629    13.797      0.002     13.563     17.229      0.051
C463         c               3.789     9.091      0.006     18.258     20.933      0.053
C464         c               5.398     7.565      0.092      8.914     12.093      0.096
C465         c               6.763     8.203      0.099      9.817     13.292      0.100
C466         c               6.018     3.686      0.002     12.400     16.029      0.051
C467         c               9.411     5.100      0.004     10.708     12.886      0.052
C468         c               7.168    10.804      0.010     17.098     20.473      0.055
C469         c               6.033     7.196      0.002     16.062     19.459      0.051
C470         c               2.958    10.590      0.007     11.215     14.969      0.054
C471         c               7.907     6.376      0.006      9.966     14.010      0.053
C472         c               7.024    10.806      0.061     15.433     19.526      0.080
C473         c               1.407     0.630      0.032     12.289     15.220      0.066
C474         c               0.371     7.644      0.007     17.239     20.933      0.054
C475         c              -0.298     6.908      0.009     14.994     19.351      0.054
C476         c              10.281     4.874      0.010      8.000     10.755      0.055
C477         c               2.946    12.968      0.025     17.113     20.530      0.062
C478         c               7.626     7.696      0.083     12.969     16.247      0.091
C479         c               6.943     7.773      0.003      9.578     12.854      0.052
C480         c              12.808     9.085      0.064     17.532     20.430      0.082
C481         c              10.670     4.978      0.005      8.000     10.391      0.053
C482         c               4.796     5.184      0.051      8.033     11.166      0.075
C483         c               4.296    13.924      0.004     15.757     18.727      0.052
C484         c               4.109    10.227      0.007      9.519     12.498      0.054
C485         c               6.129     6.553      0.007     10.267     14.300      0.054
C486         c               5.953    13.130      0.004     12.872     15.755      0.052
C487         c               5.861     6.453      0.002      8.447     11.091      0.051
C488         c               0.664     6.787      0.008      8.134     10.803      0.054
C489         c              12.792     4.917      0.046     12.465     15.762      0.073
C490         c               1.213     9.930      0.027      9.117     12.172      0.064
C491         c              10.605     8.047      0.005      8.236     11.665      0.053
C492         c               5.772     5.728      0.002     10.828     13.728      0.051
C493         c               1.386     7.507      0.031      8.504     10.882      0.065
C494         c               5.242    11.057      0.007     13.932     16.754      0.054
C495         c               8.882    11.152      0.006      8.000     11.015      0.053
C496         c               3.918     5.110      0.004     13.687     16.901      0.052
C497         c               5.161    10.664      0.002     13.709     16.488      0.051
C498         c              10.630    11.637      0.004      8.985     12.162      0.052
C499         c               6.270     7.324      0.039     12.463     15.122      0.069
C500         c               5.758    13.050      0.030     13.649     17.357      0.065
C501         c               4.952     4.697      0.006     13.668     16.639      0.053
C502         c              10.100     9.962      0.008     16.699     19.913      0.054
C503         c               9.637     6.951      0.008     12.167     15.633      0.054
C504         c              11.676     9.433      0.002      8.659     12.063      0.051
C505         c               6.598     9.884      0.007      9.969     13.134      0.054
C506         c               5.980     5.379      0.003      9.534     13.071      0.052
C507         c               6.359     5.208      0.069     15.616     19.537      0.084
C508         c              11.729     8.216      0.005      8.000     10.695      0.053
C509         c               5.968     6.478      0.004     17.829     20.933      0.052
C510         c               1.078     3.922      0.009     15.562     18.451      0.054
C511         c               6.309     6.920      0.003      9.255     13.417      0.052
C512         c               6.438     6.798      0.071     15.542     19.365      0.086
C513         c               5.460     4.360      0.007     16.019     19.739      0.054
C514         c               3.898     4.165      0.001     17.028     20.933      0.050
C515         c              10.171     1.229      0.054     11.519     15.656      0.077
C516         c               9.096     2.324      0.001     13.194     17.288      0.050
C517         c               5.347    12.862      0.006     13.515     16.944      0.053
C518         c              63.150    84.385      0.002     11.642     14.530      0.051
C519         c              63.648    90.319      0.008     14.653     17.884      0.054
C520         c              68.027    87.128      0.004     16.299     20.509      0.052
C521         c              73.797    86.487      0.095      9.024     12.407      0.097
C522         c              72.841    85.109      0.079     18.351     20.933      0.089
C523         c              68.246    84.669      0.009     11.884     14.817      0.054
C524         c              69.278    86.845      0.006     15.199     19.226      0.053
C525         c              69.875    86.535      0.028      9.429     13.342      0.064
C526         c              66.346    90.608      0.004     14.846     17.259      0.052
C527         c              64.530    83.089      0.001     10.866     13.996      0.050
C528         c              63.529    84.188      0.005     10.204     13.889      0.053
C529         c              69.815    93.456      0.008     11.721     14.460      0.054
C530         c              70.743    87.387      0.007      8.663     12.510      0.054
C531         c              69.247    88.493      0.001     14.994     17.834      0.050
C532         c              69.862    85.910      0.002     14.323     16.945      0.051
C533         c              66.967    85.759      0.009     15.428     18.524      0.054
C534         c              61.355    86.874      0.061     11.956     15.255      0.080
C535         c              68.810    86.028      0.003     17.048     20.090      0.052
C536         c              67.665    82.235      0.007     15.389     18.006      0.054
C537         c              66.621    81.385      0.033     11.638     14.914      0.067
C538         c              66.993    81.323      0.005     16.963     20.647      0.053
C539         c              69.792    86.042      0.005      9.521     12.908      0.053
C540         c              65.804    89.541      0.009     14.311     17.263      0.054
C541         c              66.127    87.294      0.006     11.874     14.569      0.053
C542         c              67.258    86.044      0.008     17.109     20.576      0.054
C543         c              66.016    89.415      0.061     13.596     15.682      0.080
C544         c              66.123    86.561      0.006     10.286     13.107      0.053
C545         c              69.775    86.735      0.002     16.837     20.122      0.051
C546         c              67.148    84.935      0.041     14.841     16.900      0.071
C547         c              68.501    82.989      0.005     13.347     16.500      0.053
C548         c              68.874    86.923      0.003     17.102     19.856      0.052
C549         c              72.935    87.361      0.003     18.990     20.858      0.052
C550         c              67.233    88.508      0.023      9.277     11.643      0.062
C551         c              70.194    88.195      0.006     12.867     16.188      0.053
C552         c              75.607    89.358      0.006     15.298     18.343      0.053
C553         c              68.379    86.774      0.005     18.460     20.475      0.053
C554         c              71.334    85.130      0.003     15.082     17.262      0.052
C555         c              67.786    82.430      0.004      9.679     12.741      0.052
C556         c              65.108    83.390      0.037     12.595     15.930      0.069
C557         c              68.919    87.102      0.007      8.953     11.549      0.054
C558         c              64.094    86.494      0.009     18.084     20.933      0.054
C559         c              71.048    86.231      0.006     15.095     17.640      0.053
C560         c              73.823    92.598      0.003      9.571     12.788      0.052
C561         c              71.242    80.265      0.003     10.142     13.531      0.052
C562         c              74.259    85.746      0.009     16.520     19.790      0.054
C563         c              72.151    84.271      0.002     11.162     12.979      0.051
C564         c              71.643    81.444      0.011     10.622     12.874      0.055
C565         c              65.117    83.632      0.008     17.923     20.541      0.054
C566         c              67.478    84.823      0.095     13.555     16.616      0.097
C567         c              72.266    90.064      0.007     11.132     14.064      0.054
C568         c              61.369    88.034      0.010     14.018     16.892      0.055
C569         c              70.736    86.747      0.005     10.109     13.419      0.053
C570         c              69.170    87.292      0.010     11.422     14.816      0.055
C571         c              74.507    90.065      0.009     10.339     12.721      0.054
C572         c              67.656    91.093      0.083      9.858     12.479      0.091
C573         c              68.794    87.228      0.003     14.960     17.880      0.052
C574         c              61.876    88.878      0.003     18.591     20.933      0.052
C575         c              72.857    83.987      0.005     11.703     14.734      0.053
C576         c              69.773    85.668      0.008     15.069     18.122      0.054
C577         c              68.644    88.854      0.009     13.439     16.570      0.054
C578         c              66.011    89.208      0.004     12.438     15.280      0.052
C579         c              68.566    85.171      0.006     17.814     20.465      0.053
C580         c              72.615    85.148      0.005     18.702     20.933      0.053
C581         c              64.744    83.989      0.001     16.718     19.676      0.050
C582         c              68.629    86.488      0.009     13.644     17.116      0.054
C583         c              64.330    89.726      0.007     16.569     19.223      0.054
C584         c              73.020    91.833      0.001      9.680     12.506      0.050
C585         c              70.328    87.668      0.010     10.599     14.070      0.055
C586         c              69.825    80.084      0.007     16.037     19.651      0.054
C587         c              70.391    87.298      0.006      9.011     11.699      0.053
C588         c              69.771    92.157      0.004     17.737     20.933      0.052
C589         c              74.222    86.534      0.095     18.265     20.921      0.097
C590         c              70.344    82.130      0.002      8.808     11.762      0.051
C591         c              68.680    83.584      0.004     16.757     20.767      0.052
C592         c              68.267    90.618      0.025     11.621     14.384      0.062
C593         c              66.976    84.106      0.004     18.390     20.933      0.052
C594         c              69.999    86.349      0.050     10.412     13.090      0.075
C595         c              68.653    88.119      0.008     13.615     16.328      0.054
C596         c              70.248    86.787      0.005     18.431     20.709      0.053
C597         c              68.492    85.824      0.003     13.341     16.328      0.052
C598         c              73.783    81.193      0.002     14.550     17.602      0.051
C599         c              70.446    79.928      0.002     14.767     17.379      0.051
C600         c              66.428    81.003      0.009     11.771     14.394      0.054
C601         c              74.420    91.444      0.006     15.623     19.364      0.053
C602         c              73.925    88.961      0.001     16.531     19.851      0.050
C603         c              68.556    93.791      0.005     17.660     20.933      0.053
C604         c              64.336    83.897      0.004     11.804     15.018      0.052
C605         c              68.962    93.203      0.001     13.173     15.236      0.050
C606         c              68.817    86.775      0.086     15.621     18.298      0.093
C607         c              72.134    82.822      0.003     11.184     13.891      0.052
C608         c              65.421    86.130      0.019     14.290     17.489      0.059
C609         c              68.319    84.398      0.046     16.938     19.843      0.073
C610         c              69.028    89.362      0.009     15.162     17.607      0.054
C611         c              69.445    83.362      0.009     12.231     14.325      0.054
C612         c              67.785    83.480      0.006     12.818     15.808      0.053
C613         c              69.304    93.233      0.005     13.135     15.967      0.053
C614         c              65.983    89.379      0.079     16.337     18.889      0.089
C615         c              70.482    87.968      0.004     16.796     19.711      0.052
C616         c              68.917    87.638      0.007     13.735     16.979      0.054
C617         c              68.437    87.572      0.001     14.981     17.379      0.050
C618         c              67.838    88.675      0.008     17.386     20.436      0.054
C619         c              69.966    83.486      0.001     10.360     13.087      0.050
C620         c              67.134    83.781      0.009     12.498     14.777      0.054
C621         c              68.483    86.583      0.003     16.715     19.187      0.052
C622         c              63.101    89.454      0.004     16.970     19.823      0.052
C623         c              67.768    85.146      0.005     15.281     18.828      0.053
C624         c              72.548    90.004      0.009     17.258     20.557      0.054
C625         c              73.254    85.820      0.004     17.291     20.933      0.052
C626         c              62.852    86.149      0.004      9.989     13.721      0.052
C627         c              68.573    86.972      0.006     14.293     16.918      0.053
C628         c              61.954    86.301      0.003      8.830     11.967      0.052
C629         c              68.740    82.708      0.003     11.187     14.329      0.052
C630         c              65.094    86.360      0.009     11.653     15.045      0.054
C631         c              66.621    81.275      0.039     17.248     19.334      0.069
C632         c              70.410    87.181      0.059     11.923     14.413      0.079
C633         c              62.350    85.317      0.076     11.737     15.780      0.088
C634         c              61.707    85.537      0.006     13.899     16.910      0.053
C635         c              69.005    85.727      0.031     10.770     13.482      0.065
C636         c              67.327    83.373      0.002     17.980     20.933      0.051
C637         c              70.309    88.401      0.005      9.768     11.933      0.053
C638         c              68.374    85.095      0.004     14.196     16.373      0.052
C639         c              74.337    82.725      0.006     18.297     20.933      0.053
C640         c              66.538    88.269      0.005     13.602     17.358      0.053
C641         c              71.273    81.710      0.094     12.131     15.292      0.097
C642         c              68.421    83.227      0.006     15.273     18.480      0.053
C643         c              64.558    86.708      0.021     17.345     20.579      0.061
C644         c              62.139    84.904      0.003     12.323     15.607      0.052
C645         c              66.459    86.142      0.010      8.837     12.271      0.055
C646         c              67.964    79.555      0.009     17.120     20.496      0.054
C647         c              74.018    85.657      0.009     12.484     15.058      0.054
C648         c              73.014    84.422      0.093     10.001     13.092      0.097
C649         c              69.372    86.766      0.004     15.025     17.931      0.052
C650         c              69.238    86.572      0.001     14.688     17.601      0.050
C651         c              67.809    94.638      0.007     16.535     19.535      0.054
C652         c              65.748    81.781      0.003     18.170     20.933      0.052
C653         c              76.364    87.487      0.009     15.181     17.280      0.054
C654         c              62.770    88.638      0.008     15.486     19.229      0.054
C655         c              69.264    85.776      0.035     10.977     15.092      0.068
C656         c              68.175    87.699      0.007     15.818     18.261      0.054
C657         c              72.278    81.350      0.003     11.014     14.124      0.052
C658         c              70.577    84.559      0.041     15.444     18.362      0.071
C659         c              68.871    87.427      0.005     17.883     20.933      0.053
C660         c              67.829    87.387      0.004     10.213     12.163      0.052
C661         c              68.593    87.379      0.001     16.860     20.211      0.050
C662         c              71.634    83.735      0.054     16.063     19.130      0.077
C663         c              67.319    88.572      0.096     15.645     19.034      0.098
C664         c              67.933    81.428      0.006      9.915     12.941      0.053
C665         c              63.976    82.342      0.007     14.375     17.222      0.054
C666         c              63.024    84.843      0.006      9.953     12.908      0.053
C667         c              63.059    84.968      0.005     11.240     13.969      0.053
C668         c              70.616    81.998      0.003     10.454     13.254      0.052
C669         c              68.568    89.056      0.088     11.007     14.398      0.094
C670         c              73.438    87.190      0.009     12.966     15.812      0.054
C671         c              71.888    90.220      0.003     17.810     20.932      0.052
C672         c              71.454    85.640      0.002      9.933     12.727      0.051
C673         c              71.552    86.272      0.070     11.171     12.948      0.085
C674         c              71.333    89.308      0.008     13.373     16.999      0.054
C675         c              68.257    86.298      0.005     13.846     17.169      0.053
C676         c              68.539    88.123      0.007      9.905     13.785      0.054
C677         c              73.591    85.652      0.002     16.247     19.469      0.051
C678         c              72.788    89.827      0.001     14.958     18.557      0.050
C679         c              70.272    84.632      0.085     15.510     18.378      0.093
C680         c              62.143    89.878      0.005      9.249     13.237      0.053
C681         c              70.357    87.310      0.008     13.693     16.877      0.054
C682         c              71.821    90.484      0.010     11.609     13.164      0.055
C683         c              67.317    88.441      0.016     18.014     20.933      0.058
C684         c              68.034    88.168      0.008     17.413     20.773      0.054
C685         c              69.279    88.803      0.007     15.818     18.610      0.054
C686         c              75.401    87.609      0.010     15.375     18.565      0.055
C687         c              68.258    85.226      0.010     13.401     15.233      0.055
C688         c              67.556    84.740      0.086     15.115     18.448      0.093
C689         c              66.366    83.032      0.006      8.976     11.196      0.053
C690         c              63.776    90.214      0.009     13.811     16.880      0.054
C691         c              69.037    87.086      0.079     11.867     15.361      0.089
C692         c              68.971    87.786      0.002     16.923     19.848      0.051
C693         c              72.711    88.816      0.007     13.297     15.683      0.054
C694         c              67.144    88.363      0.003     14.371     17.648      0.052
C695         c              65.513    84.164      0.007     14.588     17.977      0.054
C696         c              69.512    85.571      0.008     11.802     14.207      0.054
C697         c              68.055    88.696      0.045     18.617     20.933      0.072
C698         c              75.821    86.032      0.027     16.476     19.536      0.064
C699         c              63.080    83.486      0.008     13.090     16.235      0.054
C700         c              66.321    87.215      0.004     16.413     19.431      0.052
C701         c              66.762    92.791      0.001     13.622     17.197      0.050
C702         c              68.979    88.876      0.003     16.942     19.812      0.052
C703         c              68.000    93.175      0.002     13.720     16.723      0.051
C704         c              63.061    87.076      0.009     15.690     19.152      0.054
C705         c              63.669    86.567      0.003     13.072     16.048      0.052
C706         c              67.439    88.200      0.057      9.821     12.875      0.079
C707         c              67.933    88.583      0.007     14.363     17.256      0.054
C708         c              74.444    91.089      0.004     15.688     18.202      0.052
C709         c              72.554    86.558      0.007     10.023     13.308      0.054
C710         c              67.751    85.630      0.007     12.875     16.300      0.054
C711         c              70.129    93.055      0.049      9.798     12.531      0.074
C712         c              69.777    87.900      0.003     14.281     16.908      0.052
C713         c              73.884    85.215      0.087     12.007     15.510      0.093
C714         c              65.261    83.595      0.006     12.605     15.721      0.053
C715         c              69.448    88.599      0.006     17.112     19.302      0.053
C716         c              68.823    88.338      0.003     16.491     19.521      0.052
C717         c              70.731    88.092      0.001      9.041     12.126      0.050
C718         c              68.545    86.688      0.002     16.559     18.758      0.051
C719         c              76.188    84.547      0.006     10.874     13.842      0.053
C720         c              74.944    90.121      0.014     11.207     13.685      0.057
C721         c              70.467    91.371      0.004     12.636     16.059      0.052
C722         c              63.130    86.794      0.002     10.413     12.213      0.051
C723         c              64.501    88.858      0.075     12.015     15.386      0.087
C724         c              67.866    85.674      0.078      9.161     12.064      0.089
C725         c              64.236    84.487      0.001     14.419     17.318      0.050
C726         c              71.725    80.572      0.006     12.769     16.049      0.053
C727         c              71.652    87.648      0.010     13.746     16.345      0.055
C728         c              69.368    87.108      0.009     15.980     18.542      0.054
C729         c              69.539    89.868      0.003     13.815     16.289      0.052
C730         c              68.880    87.263      0.007     11.995     14.951      0.054
C731         c              72.281    85.192      0.007     18.820     20.933      0.054
C732         c              70.953    85.762      0.008     15.644     18.908      0.054
C733         c              68.273    86.679      0.006     15.806     18.049      0.053
C734         c              68.948    86.537      0.089     17.112     20.108      0.094
C735         c              66.378    88.329      0.043     16.931     20.083      0.071
C736         c              66.292    89.220      0.008     11.863     14.134      0.054
C737         c              69.106    87.868      0.009     16.229     19.686      0.054
C738         c              69.425    80.415      0.009      9.456     12.814      0.054
C739         c              73.319    90.062      0.006     11.128     14.111      0.053
C740         c              64.948    83.630      0.005     11.102     14.663      0.053
C741         c              70.210    92.299      0.005     16.250     18.683      0.053
C742         c              63.944    89.048      0.002     16.659     18.964      0.051
C743         c              74.035    87.943      0.003     15.823     19.251      0.052
C744         c              76.025    87.905      0.020     12.563     15.684      0.060
C745         c              68.922    86.943      0.009     12.146     15.456      0.054
C746         c              74.247    91.194      0.002     12.261     15.243      0.051
C747         c              68.675    84.603      0.010     11.640     14.447      0.055
C748         c              68.905    86.403      0.005     11.226     14.471      0.053
C749         c              69.435    87.378      0.009     14.576     17.903      0.054
C750         c              68.916    90.099      0.005     13.665     17.397      0.053
C751         c              69.257    81.861      0.068      9.300     11.701      0.084
C752         c              72.285    83.083      0.007     13.232     16.113      0.054
C753         c              71.342    86.490      0.005     16.525     19.273      0.053
C754         c              68.994    86.920      0.006     17.204     19.883      0.053
C755         c              68.956    84.955      0.006     17.361     19.806      0.053
C756         c              64.548    87.755      0.086     14.535     17.416      0.093
C757         c              66.429    84.776      0.009     10.627     13.630      0.054
C758         c              67.330    88.170      0.004     11.249     13.896      0.052
C759         c              69.057    87.155      0.003     12.180     14.155      0.052
C760         c              68.153    81.663      0.005     14.561     16.850      0.053
C761         c              66.878    90.976      0.007     13.807     16.905      0.054
C762         c              69.082    87.110      0.003     14.579     17.858      0.052
C763         c              68.047    83.108      0.006     13.817     16.920      0.053
C764         c              63.972    91.436      0.061     11.899     16.033      0.080
C765         c              72.129    88.434      0.006     10.993     14.121      0.053
C766         c              68.648    84.842      0.008     18.250     20.933      0.054
C767         c              68.610    92.500      0.084      9.840     12.734      0.092
C768         c              67.694    81.564      0.005     10.687     14.401      0.053
C769         c              70.990    94.279      0.005     13.746     16.660      0.053
C770         c              71.954    89.068      0.005     17.954     20.933      0.053
C771         c              71.802    86.839      0.004     14.118     16.923      0.052
C772         c              67.034    85.769      0.016     16.993     19.386      0.058
C773         c              67.568    87.720      0.043     12.388     15.156      0.071
C774         c              69.087    88.889      0.003      9.988     13.435      0.052
C775         c              70.362    92.724      0.002      9.069     12.241      0.051
C776         c              62.559    89.664      0.004      9.204     12.193      0.052
C777         c              70.056    90.986      0.005     11.478     14.429      0.053
C778         c              68.820    86.682      0.092     14.203     17.603      0.096
C779         c              74.942    83.708      0.091      9.012     11.749      0.095
C780         c              68.098    83.198      0.003     10.537     14.183      0.052
C781         c              63.472    88.158      0.003     17.072     20.423      0.052
C782         c              69.580    86.538      0.008     12.636     16.009      0.054
C783         c              71.308    79.905      0.009      9.628     11.877      0.054
C784         c              67.308    89.559      0.001     18.785     20.933      0.050
C785         c              70.785    80.422      0.006     16.136     18.939      0.053
C786         c              64.990    88.147      0.041     18.648     20.933      0.071
C787         c              69.028    86.633      0.006     12.823     16.070      0.053
C788         c              70.709    93.723      0.003      9.685     12.907      0.052
C789         c              68.814    88.657      0.003      9.862     13.256      0.052
C790         c              71.245    83.761      0.008     10.385     13.293      0.054
C791         c              69.447    85.861      0.007     18.383     20.933      0.054
C792         c              62.903    85.135      0.006     16.728     19.825      0.053
C793         c              70.690    88.846      0.003     11.820     15.176      0.052
C794         c              73.760    89.325      0.008     17.372     20.906      0.054
C795         c              62.862    89.336      0.010     16.727     19.412      0.055
C796         c              67.340    90.821      0.077     17.192     20.146      0.089
C797         c              66.029    80.060      0.005     12.232     14.739      0.053
C798         c              75.263    85.269      0.001     18.066     20.933      0.050
C799         c              65.146    87.533      0.007     10.056     13.458      0.054
C800         c              73.131    85.737      0.002     12.752     16.753      0.051
C801         c              68.611    87.040      0.021     17.634     20.221      0.061
C802         c              70.662    84.670      0.001     11.691     14.495      0.050
C803         c              69.154    86.294      0.005     15.864     18.769      0.053
C804         c              70.692    85.480      0.002     11.738     15.246      0.051
C805         c              67.525    84.792      0.003     12.176     15.294      0.052
C806         c              71.413    83.914      0.007     14.494     17.391      0.054
C807         c              67.939    85.802      0.004     13.781     17.302      0.052
C808         c              69.004    86.936      0.040     10.169     12.621      0.070
C809         c              66.749    86.078      0.027     11.610     14.470      0.064
C810         c              67.013    89.562      0.002      9.425     11.496      0.051
C811         c              68.555    85.759      0.004     18.016     20.933      0.052
C812         c              72.533    86.728      0.009     13.630     15.698      0.054
C813         c              67.376    81.790      0.074     18.358     20.566      0.087
C814         c              72.382    88.098      0.032     10.888     13.989      0.066
C815         c              69.134    84.339      0.002      9.500     12.901      0.051
C816         c              69.027    84.287      0.009     17.011     20.041      0.054
C817         c              64.993    88.362      0.005     12.895     15.405      0.053
C818         c              66.753    91.064      0.057     14.647     18.021      0.079
C819         c              72.184    81.181      0.002     14.148     18.292      0.051
C820         c              69.790    87.252      0.006     15.470     17.600      0.053
C821         c              71.326    82.802      0.008     10.528     13.685      0.054
C822         c              72.629    87.367      0.009     11.928     14.134      0.054
C823         c              70.074    87.530      0.002      9.807     12.479      0.051
C824         c              65.510    89.900      0.005     13.985     17.806      0.053
C825         c              65.593    90.980      0.005      9.536     12.463      0.053
C826         c              74.029    85.498      0.005     12.503     15.375      0.053
C827         c              68.247    88.028      0.011      9.961     13.049      0.055
C828         c              66.508    85.484      0.002     11.591     14.646      0.051
C829         c              69.111    87.001      0.068     12.753     15.659      0.084
C830         c              65.928    81.488      0.003     14.256     17.984      0.052
C831         c              68.229    80.705      0.004      9.015     12.224      0.052
C832         c              67.141    83.271      0.008     10.953     15.123      0.054
C833         c              67.387    80.125      0.008     11.275     13.292      0.054
C834         c              71.292    81.475      0.056     11.940     15.559      0.078
C835         c              68.667    82.703      0.009     11.319     13.979      0.054
C836         c              67.638    86.183      0.002     12.083     14.617      0.051
C837         c              70.617    85.847      0.010     10.606     13.907      0.055
C838         c              69.489    79.951      0.034     15.536     18.007      0.067
C839         c              72.356    89.398      0.002     13.477     16.519      0.051
C840         c              66.779    83.917      0.002     16.590     19.272      0.051
C841         c              67.447    85.503      0.007     15.242     18.486      0.054
C842         c              69.149    87.865      0.004     12.770     16.259      0.052
C843         c              70.891    80.649      0.007      8.662     12.064      0.054
C844         c              62.290    85.452      0.010     13.915     17.695      0.055
C845         c              68.021    87.636      0.007     10.898     15.154      0.054
C846         c              74.103    81.896      0.006      9.862     12.964      0.053
C847         c              68.940    89.503      0.003      9.613     12.094      0.052
C848         c              68.759    87.029      0.009     11.161     14.668      0.054
C849         c              72.431    85.947      0.004     14.992     17.706      0.052
C850         c              68.661    86.289      0.009     16.874     19.505      0.054
C851         c              69.352    91.303      0.003     15.582     18.931      0.052
C852         c              69.138    85.907      0.005     15.503     19.027      0.053
C853         c              70.407    79.383      0.037     11.017     13.497      0.069
C854         c              65.386    87.713      0.031     11.388     14.679      0.065
C855         c              67.900    92.226      0.010     12.210     16.017      0.055
C856         c              63.480    86.004      0.007     12.915     16.091      0.054
C857         c              68.795    86.688      0.006     10.052     13.698      0.053
C858         c              69.041    87.085      0.005     15.487     17.837      0.053
C859         c              68.477    82.428      0.016     12.311     14.392      0.058
C860         c              76.053    88.070      0.043     14.924     17.841      0.071
C861         c              71.514    90.545      0.001     13.877     16.775      0.050
C862         c              73.549    91.705      0.003     12.417     15.272      0.052
C863         c              69.185    86.392      0.005     11.215     13.569      0.053
C864         c              68.627    87.047      0.061     10.360     13.804      0.080
C865         c              65.458    85.573      0.004     16.872     20.072      0.052
C866         c              69.043    89.890      0.002     16.075     18.344      0.051
C867         c              73.340    89.988      0.008     10.256     12.330      0.054
C868         c              75.658    85.162      0.005     15.875     18.797      0.053
C869         c              72.802    84.739      0.067     12.272     14.331      0.084
C870         c              69.762    94.122      0.006     15.707     19.244      0.053
C871         c              65.976    83.152      0.009     17.883     20.686      0.054
C872         c              69.367    88.314      0.009     11.289     14.035      0.054
C873         c              67.109    91.756      0.006     12.911     16.419      0.053
C874         c              69.061    86.981      0.001     10.518     13.511      0.050
C875         c              74.780    85.948      0.008     15.451     18.488      0.054
C876         c              70.434    79.775      0.066     12.110     16.013      0.083
C877         c              72.544    88.381      0.074     11.832     15.311      0.087
C878         c              64.715    83.727      0.003      9.542     11.994      0.052
C879         c              69.267    88.561      0.010     11.279     13.770      0.055
C880         c              70.615    88.439      0.010     12.377     15.165      0.055
C881         c              68.236    88.207      0.010     18.748     20.933      0.055
C882         c              68.769    86.758      0.009     15.943     19.299      0.054
C883         c              65.105    92.550      0.004     17.534     20.552      0.052
C884         c              72.077    83.500      0.003     12.816     15.399      0.052
C885         c              67.458    91.364      0.004     13.702     17.142      0.052
C886         c              68.832    86.896      0.008     10.138     12.836      0.054
C887         c              66.354    85.896      0.009      9.623     12.703      0.054
C888         c              68.232    84.803      0.002     11.170     14.520      0.051
C889         c              68.919    87.066      0.001     11.983     14.074      0.050
C890         c              69.385    83.051      0.005     14.963     16.977      0.053
C891         c              67.641    80.757      0.059     11.683     15.358      0.079
C892         c              68.144    86.963      0.009     18.110     20.933      0.054
C893         c              62.595    87.016      0.003     16.665     19.256      0.052
C894         c              65.907    91.226      0.007      9.149     12.063      0.054
C895         c              69.551    91.577      0.007     12.423     15.292      0.054
C896         c              72.756    85.544      0.041      9.487     12.965      0.071
C897         c              70.524    82.167      0.006     13.421     15.982      0.053
C898         c              65.617    87.111      0.009     10.880     13.286      0.054
C899         c              62.313    88.071      0.088     15.747     17.974      0.094
C900         c              68.368    85.839      0.007     15.988     18.764      0.054
C901         c              63.687    90.578      0.006     14.071     16.980      0.053
C902         c              70.055    89.679      0.003      8.905     12.166      0.052
C903         c              73.362    89.682      0.025     13.924     16.830      0.062
C904         c              65.619    87.026      0.072     16.075     18.970      0.086
C905         c              62.140    89.014      0.055     17.259     20.890      0.078
C906         c              73.333    86.146      0.004     10.494     13.946      0.052
C907         c              69.191    84.852      0.071     17.534     20.596      0.086
C908         c              68.500    85.689      0.004     14.921     16.967      0.052
C909         c              61.399    88.922      0.001     11.405     14.783      0.050
C910         c              64.667    82.620      0.003     16.921     18.984      0.052
C911         c              68.248    87.041      0.001     18.115     20.933      0.050
C912         c              68.224    86.849      0.009     11.539     15.368      0.054
C913         c              64.484    84.128      0.009     16.210     19.032      0.054
C914         c              64.578    92.410      0.008     16.680     19.441      0.054
C915         c              70.208    87.542      0.008     17.294     20.712      0.054
C916         c              67.037    86.279      0.021     13.582     16.281      0.061
C917         c              71.813    91.593      0.007     12.153     14.027      0.054
C918         c              70.025    84.087      0.005     15.973     19.271      0.053
