StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              85.411    42.355      0.008     19.542     20.104      0.167
C439         c              86.175    49.322      0.007     16.608     17.114      0.167
C440         c              84.243    43.608      0.008     13.578     14.147      0.150
C441         c              86.246    42.772      0.012     15.500     16.012      0.033
C442         c              86.332    45.292      0.054     16.361     16.922      0.050
C443         c              84.871    43.317      0.042     12.364     12.960      0.167
C444         c              81.236    42.723      0.076     13.004     13.559      0.100
C445         c              86.250    46.283      0.005     16.939     17.514      0.067
C446         c              86.105    51.858      0.004     16.238     16.707      0.083
C447         c              84.747    43.431      0.065     11.040     11.577      0.167
C448         c              89.445    44.578      0.002     13.954     14.431      0.067
C449         c              86.797    48.116      0.008     11.798     12.338      0.050
C450         c              78.247    41.811      0.004     13.820     14.399      0.033
C451         c              89.579    41.102      0.009     10.528     11.108      0.033
C452         c              85.812    43.803      0.010     11.669     12.095      0.033
C453         c              82.975    46.011      0.001     18.442     19.017      0.017
C454         c              84.131    43.890      0.022     10.410     10.878      0.150
C455         c              92.375    45.473      0.028     15.844     16.407      0.050
C456         c              78.638    43.025      0.005     13.444     13.981      0.033
C457         c              78.910    47.891      0.005     15.525     16.075      0.067
C458         c              84.633    43.566      0.007     13.502     14.064      0.117
C459         c              91.932    44.482      0.001     16.254     16.778      0.117
C460         c              86.173    38.176      0.009     17.184     17.681      0.150
C461         c              93.520    43.942      0.008     12.588     13.131      0.100
C462         c              87.090    35.897      0.010     17.937     18.463      0.150
C463         c              86.707    38.312      0.066     17.819     18.312      0.083
C464         c              87.847    40.219      0.004     15.380     15.920      0.167
C465         c              83.052    49.821      0.064     16.384     16.898      0.133
C466         c              85.037    44.652      0.006     11.742     12.174      0.083
C467         c              84.902    43.320      0.010     10.088     10.589      0.067
C468         c              92.228    42.304      0.007     12.508     13.040      0.117
C469         c              85.681    46.673      0.003     12.023     12.627      0.100
C470         c              88.328    46.640      0.087     15.296     15.804      0.083
C471         c              89.692    46.310      0.003     12.226     12.771      0.133
C472         c              85.453    41.796      0.075     19.422     19.988      0.033
C473         c              81.032    41.455      0.071     12.607     13.156      0.133
C474         c              89.758    39.719      0.038     11.151     11.687      0.133
C475         c              80.065    48.981      0.001      9.708     10.256      0.050
C476         c              76.971    44.885      0.055      9.074      9.559      0.067
C477         c              82.498    40.682      0.007     10.755     11.194      0.167
C478         c              81.412    45.245      0.005     16.113     16.667      0.150
C479         c              82.098    47.449      0.003     10.550     11.075      0.050
C480         c              84.107    52.408      0.005     18.669     19.199      0.033
C481         c              84.257    43.989      0.009     18.212     18.652      0.017
C482         c              82.967    44.730      0.005     17.518     17.986      0.133
C483         c              91.765    43.851      0.009     14.342     14.852      0.167
C484         c              85.108    39.696      0.076     11.777     12.279      0.050
C485         c              90.384    36.533      0.005     14.518     15.065      0.100
C486         c              91.935    48.212      0.006     18.242     18.628      0.100
C487         c              81.132    38.890      0.083     16.362     16.838      0.133
C488         c              78.367    42.395      0.010     13.734     14.241      0.167
C489         c              83.873    44.593      0.004     12.563     13.119      0.133
C490         c              84.956    43.199      0.052     13.937     14.474      0.117
C491         c              83.528    43.450      0.093     17.658     18.204      0.033
C492         c              80.335    47.667      0.006     16.176     16.681      0.067
C493         c              89.195    38.674      0.001     17.684     18.148      0.117
C494         c              78.171    42.993      0.008     19.630     20.197      0.150
C495         c              84.107    42.349      0.002     12.884     13.370      0.117
C496         c              84.878    39.474      0.079     12.108     12.581      0.100
C497         c              86.323    43.807      0.040     13.644     14.126      0.067
C498         c              90.163    39.780      0.024     15.403     15.930      0.167
C499         c              84.188    44.498      0.007     10.253     10.769      0.100
C500         c              84.963    50.557      0.010      9.553     10.087      0.133
C501         c              92.582    43.555      0.003     11.505     12.092      0.133
C502         c              82.173    35.329      0.001      9.582     10.168      0.133
C503         c              77.248    44.479      0.006     19.036     19.631      0.017
C504         c              83.448    46.423      0.007     12.731     13.274      0.100
C505         c              89.231    40.188      0.009     18.875     19.406      0.150
C506         c              83.867    36.316      0.007     16.284     16.816      0.050
C507         c              77.260    48.383      0.006     12.723     13.245      0.133
C508         c              92.766    42.129      0.001     19.706     20.198      0.100
C509         c              85.832    44.356      0.010     15.223     15.743      0.133
C510         c              84.962    47.884      0.003     16.688     17.234      0.167
C511         c              88.831    43.319      0.003     14.129     14.702      0.033
C512         c              78.917    37.310      0.007     11.331     11.838      0.167
C513         c              87.954    42.340      0.002     13.256     13.732      0.083
C514         c              81.005    45.597      0.036     11.745     12.318      0.150
C515         c              84.779    43.153      0.061      9.643     10.156      0.150
C516         c              85.852    42.415      0.003     18.250     18.789      0.167
C517         c              88.128    46.968      0.061     13.138     13.649      0.167
C518         c              85.365    47.326      0.008     15.080     15.625      0.133
C519         c              84.795    45.042      0.008     19.210     19.737      0.117
C520         c              86.236    46.657      0.003     15.813     16.304      0.167
C521         c              93.880    43.444      0.009     15.979     16.506      0.133
C522         c              80.049    41.640      0.001     19.266     19.902      0.150
C523         c              87.001    46.158      0.008     16.865     17.378      0.067
C524         c              87.817    51.206      0.001     11.187     11.736      0.167
C525         c              81.541    44.636      0.046     10.403     10.985      0.067
C526         c              83.507    43.515      0.006     18.367     18.925      0.067
C527         c              84.587    44.150      0.008      9.293      9.886      0.017
C528         c              83.606    39.843      0.002     14.697     15.216      0.017
C529         c              90.708    43.570      0.098     10.496     11.007      0.167
C530         c              80.587    38.398      0.004     14.711     15.219      0.167
C531         c              86.310    43.880      0.007      9.994     10.487      0.150
C532         c              79.597    44.581      0.007     11.586     12.163      0.083
C533         c              86.633    44.048      0.043     13.214     13.746      0.050
C534         c              87.835    38.153      0.008     11.539     12.098      0.167
C535         c              81.337    39.721      0.071     12.013     12.575      0.067
C536         c              88.717    43.116      0.003      9.460      9.950      0.150
C537         c              82.197    45.715      0.003     14.609     15.121      0.033
C538         c              86.635    37.943      0.001     18.593     19.102      0.133
C539         c              84.413    40.613      0.076     18.591     19.154      0.150
C540         c              84.598    43.354      0.002     18.346     18.820      0.167
C541         c              91.436    39.323      0.006     16.934     17.434      0.100
C542         c              83.138    41.029      0.005     10.934     11.488      0.050
C543         c              85.553    51.381      0.003     11.686     12.196      0.117
C544         c              82.482    51.395      0.004      9.431      9.918      0.067
C545         c              84.457    43.551      0.003     12.213     12.644      0.050
C546         c              88.831    36.397      0.006     12.773     13.376      0.133
C547         c              90.358    48.869      0.003     14.811     15.346      0.017
C548         c              85.943    43.169      0.005     11.473     12.090      0.050
C549         c              78.785    40.667      0.002     15.647     16.194      0.067
C550         c              82.747    48.431      0.003     11.592     12.143      0.067
C551         c              90.876    46.511      0.001     14.544     15.174      0.167
C552         c              86.902    42.554      0.010     19.362     19.877      0.100
C553         c              81.387    49.921      0.001     13.821     14.394      0.167
C554         c              84.452    42.424      0.009     14.885     15.407      0.083
C555         c              85.710    43.502      0.004     11.025     11.513      0.083
C556         c              80.374    40.079      0.002      9.067      9.683      0.050
C557         c              84.784    43.486      0.008     13.370     13.962      0.017
C558         c              82.527    37.642      0.006     10.060     10.561      0.017
C559         c              77.408    41.983      0.095     15.125     15.682      0.083
C560         c              84.213    46.433      0.058     18.988     19.454      0.150
C561         c              84.555    52.236      0.008     19.088     19.603      0.133
C562         c              85.565    46.475      0.002     18.258     18.789      0.067
C563         c              87.395    41.035      0.002      9.957     10.563      0.017
C564         c              76.009    42.935      0.009     14.589     15.035      0.133
C565         c              84.976    44.486      0.003     18.503     19.038      0.083
C566         c              87.128    47.438      0.007     10.852     11.336      0.050
C567         c              84.485    46.043      0.051     12.790     13.290      0.017
C568         c              89.847    49.273      0.010     13.168     13.704      0.017
C569         c              89.893    37.367      0.010     13.876     14.422      0.050
C570         c              81.712    43.363      0.006     10.687     11.316      0.100
C571         c              82.544    47.913      0.003     12.081     12.742      0.083
C572         c              76.839    41.938      0.001     11.548     12.091      0.067
C573         c              82.381    47.058      0.006     16.528     17.049      0.033
C574         c              80.558    44.320      0.025      9.407      9.964      0.167
C575         c              84.757    52.161      0.027     15.503     16.120      0.167
C576         c              85.016    40.872      0.008     14.283     14.826      0.167
C577         c              87.452    41.765      0.010     18.042     18.563      0.033
C578         c              88.328    39.413      0.007      9.330      9.838      0.033
C579         c              92.320    43.374      0.085      9.365      9.821      0.117
C580         c              90.653    49.247      0.005     16.954     17.476      0.067
C581         c              92.856    44.963      0.007     12.060     12.586      0.100
C582         c              84.128    44.147      0.008     19.647     20.070      0.117
C583         c              81.654    43.572      0.006     11.463     12.009      0.150
C584         c              80.741    46.660      0.008     13.512     14.055      0.100
C585         c              84.954    49.885      0.005     10.057     10.489      0.033
C586         c              78.924    50.458      0.003      9.416     10.003      0.083
C587         c              83.843    48.722      0.017     18.750     19.309      0.067
C588         c              92.360    44.218      0.007     14.132     14.664      0.083
C589         c              83.757    49.321      0.032     13.295     13.845      0.033
C590         c              88.958    42.048      0.005     18.752     19.266      0.167
C591         c              80.124    38.864      0.001     12.173     12.729      0.150
C592         c              76.746    46.364      0.006     13.933     14.475      0.017
C593         c              87.119    45.170      0.010     12.687     13.178      0.117
C594         c              89.654    38.773      0.004     17.936     18.404      0.083
C595         c              91.812    49.064      0.002     16.818     17.305      0.150
C596         c              89.091    45.612      0.006     16.679     17.119      0.150
C597         c              86.469    37.950      0.002     10.783     11.286      0.033
C598         c              86.616    45.462      0.005     12.825     13.342      0.167
C599         c              85.603    43.028      0.010     18.147     18.689      0.117
C600         c              84.583    43.883      0.006     17.779     18.356      0.083
C601         c              76.368    43.349      0.003     15.867     16.470      0.133
C602         c              83.568    41.605      0.009     18.896     19.563      0.150
C603         c              84.184    41.576      0.036     12.492     12.984      0.083
C604         c              85.837    46.472      0.024     17.721     18.234      0.167
C605         c              77.942    44.505      0.010     10.039     10.597      0.067
C606         c              83.320    45.992      0.060     12.631     13.126      0.150
C607         c              86.560    51.028      0.001     13.115     13.606      0.117
C608         c              91.920    40.658      0.003     14.011     14.522      0.017
C609         c              83.495    40.878      0.023     10.754     11.269      0.050
C610         c              85.735    42.227      0.008     17.122     17.726      0.167
C611         c              85.743    42.414      0.009     18.117     18.633      0.117
C612         c              85.774    43.806      0.006     16.742     17.306      0.100
C613         c              90.773    41.498      0.008      9.458      9.885      0.150
C614         c              86.236    41.438      0.085     18.893     19.311      0.050
C615         c              84.304    43.639      0.078     13.842     14.516      0.033
C616         c              76.560    43.921      0.002     10.059     10.611      0.050
C617         c              84.684    42.930      0.001     11.809     12.317      0.100
C618         c              89.427    43.406      0.003     12.962     13.479      0.067
C619         c              83.194    41.240      0.008     11.555     12.019      0.033
C620         c              84.599    39.417      0.003     12.787     13.374      0.033
C621         c              84.706    41.168      0.002     18.704     19.225      0.100
C622         c              85.208    36.593      0.006     16.207     16.796      0.117
C623         c              81.293    36.092      0.098      9.195      9.664      0.017
C624         c              82.830    43.377      0.001     10.109     10.576      0.167
C625         c              80.946    46.201      0.002     11.004     11.582      0.167
C626         c              77.623    40.097      0.009     14.655     15.173      0.117
C627         c              82.242    51.946      0.006     11.204     11.665      0.033
C628         c              85.132    47.065      0.004     13.954     14.566      0.017
C629         c              83.669    42.781      0.007     13.510     14.015      0.083
C630         c              78.590    39.868      0.088      9.591     10.167      0.083
C631         c              83.519    41.975      0.009     11.812     12.371      0.150
C632         c              85.495    39.857      0.015     17.102     17.658      0.017
C633         c              85.325    43.392      0.085     10.731     11.376      0.167
C634         c              84.362    42.434      0.006     12.737     13.278      0.050
C635         c              85.977    48.787      0.008     19.050     19.590      0.133
C636         c              80.982    50.590      0.009     16.680     17.139      0.150
C637         c              82.768    40.299      0.097     12.208     12.789      0.150
C638         c              89.614    42.165      0.001     14.290     14.850      0.117
C639         c              89.641    50.779      0.001     18.568     19.039      0.100
C640         c              76.722    46.466      0.005      9.041      9.538      0.167
C641         c              93.093    41.169      0.004     10.550     11.054      0.167
C642         c              91.064    41.262      0.019     13.121     13.640      0.167
C643         c              82.701    42.322      0.010     16.866     17.375      0.017
C644         c              82.002    43.526      0.002     18.388     18.864      0.050
C645         c              81.967    38.784      0.004     18.790     19.313      0.050
C646         c              83.634    42.876      0.009     16.346     16.954      0.083
C647         c              85.514    44.539      0.006     17.783     18.274      0.083
C648         c              87.273    50.152      0.006     18.957     19.492      0.133
C649         c              81.903    42.473      0.006     16.580     17.143      0.083
C650         c              84.806    43.504      0.005     12.177     12.718      0.117
C651         c              79.707    41.907      0.008     17.712     18.329      0.067
C652         c              84.267    43.502      0.003     14.202     14.725      0.117
C653         c              87.928    46.035      0.001     12.720     13.402      0.167
C654         c              81.157    43.475      0.006     15.930     16.447      0.067
C655         c              93.745    42.931      0.001     15.177     15.634      0.083
C656         c              86.988    51.684      0.006     19.280     19.740      0.100
C657         c              91.995    45.062      0.001     12.146     12.692      0.100
C658         c              89.293    40.850      0.001     14.654     15.235      0.133
C659         c              82.567    43.352      0.005     11.938     12.423      0.050
C660         c              81.220    40.670      0.010     12.693     13.141      0.067
C661         c              84.095    48.536      0.003     12.239     12.859      0.050
C662         c              76.329    44.889      0.010     11.290     11.771      0.133
C663         c              82.150    44.302      0.010     13.373     13.841      0.117
C664         c              88.820    50.654      0.004     19.229     19.862      0.167
C665         c              82.187    47.263      0.008     10.530     10.962      0.117
C666         c              82.758    42.826      0.009     14.168     14.749      0.117
C667         c              84.702    41.303      0.004     11.957     12.454      0.167
C668         c              86.296    43.430      0.002     12.967     13.561      0.117
C669         c              82.412    50.296      0.010     16.369     16.900      0.100
C670         c              88.694    39.950      0.007     15.357     15.941      0.050
C671         c              84.474    43.510      0.002     15.063     15.509      0.083
C672         c              83.663    35.423      0.002     18.841     19.355      0.033
C673         c              86.491    43.849      0.004     12.312     12.914      0.017
C674         c              83.106    45.723      0.002     14.640     15.125      0.150
C675         c              92.688    43.674      0.010     16.356     16.919      0.017
C676         c              80.412    38.422      0.001     19.742     20.180      0.050
C677         c              82.389    36.716      0.037     18.680     19.157      0.150
C678         c              88.443    49.695      0.003     15.637     16.105      0.117
C679         c              82.808    43.362      0.010     19.464     20.007      0.100
C680         c              90.827    39.040      0.098     17.591     18.057      0.133
C681         c              92.402    43.797      0.007     17.745     18.296      0.100
C682         c              84.234    44.039      0.008     15.323     15.848      0.117
C683         c              86.507    52.334      0.006     17.573     18.203      0.067
C684         c              88.222    45.841      0.004     18.802     19.375      0.117
C685         c              81.974    43.231      0.007      9.995     10.587      0.150
C686         c              84.760    43.258      0.004     10.893     11.372      0.083
C687         c              80.676    45.587      0.002     12.371     12.905      0.050
C688         c              79.603    42.279      0.004     10.075     10.627      0.050
C689         c              85.501    47.102      0.004     13.780     14.229      0.067
C690         c              80.975    40.690      0.008     12.263     12.784      0.150
C691         c              84.670    42.897      0.002     12.784     13.296      0.050
C692         c              84.074    49.116      0.004     17.938     18.394      0.167
C693         c              84.980    43.930      0.004     11.619     12.097      0.167
C694         c              77.160    46.005      0.004     12.384     12.876      0.117
C695         c              81.409    44.641      0.005     15.563     16.101      0.150
C696         c              83.087    40.231      0.005     11.793     12.269      0.067
C697         c              84.464    43.431      0.003     13.369     13.899      0.150
C698         c              87.855    36.107      0.004     12.601     13.133      0.133
C699         c              84.439    36.863      0.003      9.363      9.847      0.067
C700         c              88.412    44.117      0.009     14.145     14.582      0.133
C701         c              86.454    51.087      0.007     17.903     18.497      0.083
C702         c              84.995    41.378      0.010     15.421     16.015      0.117
C703         c              83.107    41.713      0.007     11.776     12.331      0.117
C704         c              87.784    45.859      0.003     18.503     19.013      0.017
C705         c              84.569    43.901      0.009     10.918     11.428      0.150
C706         c              91.118    42.148      0.006     18.704     19.299      0.083
C707         c              82.909    45.967      0.010     17.395     17.832      0.117
C708         c              85.303    39.034      0.008     12.527     13.071      0.083
C709         c              87.818    48.443      0.003     17.854     18.418      0.033
C710         c              88.198    45.368      0.002     11.714     12.154      0.133
C711         c              85.027    44.629      0.002     16.912     17.422      0.067
C712         c              85.969    45.508      0.006      9.210      9.764      0.117
C713         c              85.146    43.753      0.005     16.239     16.854      0.083
C714         c              88.769    48.235      0.003     18.083     18.627      0.050
C715         c              91.349    40.203      0.002     10.902     11.479      0.033
C716         c              85.343    43.375      0.009     11.710     12.266      0.083
C717         c              89.683    39.396      0.005     14.090     14.610      0.050
C718         c              87.508    50.204      0.007     11.710     12.112      0.017
C719         c              92.165    46.455      0.008     16.931     17.418      0.100
C720         c              88.045    41.694      0.007     16.533     17.098      0.117
C721         c              89.656    42.366      0.010     14.075     14.627      0.033
C722         c              83.761    44.401      0.006     11.946     12.565      0.083
C723         c              84.122    43.858      0.005     13.418     13.911      0.133
C724         c              78.364    47.071      0.003     14.446     14.933      0.167
C725         c              89.956    42.087      0.003     19.243     19.694      0.133
C726         c              83.265    43.449      0.001      9.883     10.494      0.133
C727         c              82.329    44.313      0.043     13.270     13.781      0.033
C728         c              89.398    47.930      0.006     17.271     17.899      0.150
C729         c              83.585    50.698      0.009      9.276      9.721      0.150
C730         c              86.190    44.663      0.037     17.710     18.185      0.167
C731         c              80.240    37.248      0.003      9.936     10.560      0.033
C732         c              84.561    46.025      0.008     17.489     18.041      0.100
C733         c              84.552    43.111      0.006     10.381     10.819      0.117
C734         c              86.755    51.978      0.007     16.341     16.893      0.117
C735         c              83.401    46.250      0.002      9.694     10.236      0.033
C736         c              82.478    42.995      0.008     10.613     11.190      0.167
C737         c              88.377    38.538      0.002     10.060     10.623      0.150
C738         c              84.472    43.713      0.006     12.078     12.606      0.083
C739         c              80.060    15.013      0.006     16.343     16.955      0.150
C740         c              78.098    17.157      0.071     14.810     15.290      0.017
C741         c              76.801     4.395      0.009     15.368     15.899      0.083
C742         c              76.433    14.588      0.002     18.698     19.327      0.150
C743         c              74.733     9.525      0.005     14.238     14.798      0.067
C744         c              77.835    12.979      0.003     19.077     19.566      0.067
C745         c              81.839     7.844      0.023     10.787     11.317      0.150
C746         c              77.908     4.282      0.004     18.570     19.076      0.033
C747         c              76.964     9.538      0.004     12.672     13.246      0.033
C748         c              76.197    17.755      0.009     11.264     11.756      0.117
C749         c              81.027    13.978      0.006     17.797     18.300      0.033
C750         c              78.648     8.497      0.008     18.175     18.774      0.117
C751         c              78.426     3.684      0.007     12.662     13.188      0.083
C752         c              79.667    12.894      0.008     18.397     18.837      0.067
C753         c              84.895     7.847      0.005     12.037     12.530      0.117
C754         c              76.336    13.141      0.061     14.288     14.891      0.117
C755         c              78.878     9.976      0.093      9.375      9.954      0.100
C756         c              77.273     9.268      0.009     12.466     12.978      0.067
C757         c              78.137    10.793      0.033     10.912     11.438      0.050
C758         c              81.862     4.313      0.033     12.339     12.896      0.133
C759         c              85.129    10.138      0.005     12.618     13.124      0.100
C760         c              75.779    14.821      0.001     13.057     13.524      0.117
C761         c              77.418    12.470      0.004     19.479     20.071      0.050
C762         c              78.877    10.492      0.088     15.649     16.133      0.100
C763         c              77.590     9.818      0.032     14.267     14.840      0.167
C764         c              75.342     9.750      0.005     11.015     11.571      0.100
C765         c              74.489    10.350      0.054     15.261     15.810      0.100
C766         c              83.991     3.135      0.010     15.646     16.151      0.100
C767         c              72.134     7.446      0.013     13.134     13.762      0.050
C768         c              79.194     5.789      0.003     19.700     20.267      0.067
C769         c              82.240     6.509      0.008     17.478     18.014      0.050
C770         c              81.783    13.798      0.001     12.541     13.089      0.167
C771         c              78.104    10.012      0.009     14.294     14.836      0.133
C772         c              72.440    11.447      0.089     11.232     11.660      0.150
C773         c              78.117     5.367      0.009     14.479     15.017      0.167
C774         c              70.390    10.915      0.002     17.841     18.332      0.017
C775         c              78.452     9.777      0.030     19.412     20.020      0.133
C776         c              74.153     4.642      0.002     18.982     19.567      0.133
C777         c              77.982    10.152      0.070     16.446     17.032      0.067
C778         c              78.263     6.720      0.009     18.229     18.668      0.167
C779         c              77.605    12.533      0.007     10.625     11.138      0.050
C780         c              76.737     7.803      0.003     19.523     20.128      0.033
C781         c              73.522    17.593      0.004     16.329     16.939      0.167
C782         c              75.686     9.041      0.010     10.687     11.208      0.133
C783         c              78.623    12.821      0.006     10.794     11.300      0.050
C784         c              85.923    10.421      0.055     18.795     19.334      0.017
C785         c              77.458    18.060      0.005     14.584     15.109      0.033
C786         c              81.203    11.509      0.063     11.255     11.762      0.083
C787         c              79.222    10.335      0.010      9.289      9.767      0.083
C788         c              79.187    10.906      0.007     19.709     20.239      0.133
C789         c              85.779    14.451      0.006     15.783     16.384      0.133
C790         c              85.176    13.126      0.010     19.381     19.861      0.117
C791         c              85.315    11.310      0.006     14.477     14.968      0.017
C792         c              79.969     9.433      0.006     15.961     16.485      0.117
C793         c              76.021    17.887      0.004     12.928     13.487      0.150
C794         c              77.101     8.039      0.007     11.604     12.112      0.017
C795         c              78.690    11.362      0.009     15.497     16.048      0.067
C796         c              72.249     7.929      0.039     18.250     18.806      0.050
C797         c              80.545     9.102      0.003     14.038     14.590      0.083
C798         c              84.061    12.472      0.010     17.518     18.065      0.083
C799         c              82.470     5.986      0.001     14.985     15.537      0.033
C800         c              75.011    16.911      0.005      8.877      9.536      0.117
C801         c              76.361    12.029      0.009     17.191     17.726      0.167
C802         c              87.582    11.919      0.008     17.976     18.602      0.117
C803         c              84.913     9.695      0.007     14.500     15.036      0.100
C804         c              81.675    10.836      0.002     11.444     11.939      0.133
C805         c              84.778     9.233      0.002     16.000     16.444      0.017
C806         c              84.121    12.047      0.008     19.021     19.452      0.083
C807         c              77.660     4.274      0.099     13.556     14.157      0.150
C808         c              73.630    14.693      0.002     14.537     15.154      0.017
C809         c              85.420     8.625      0.006     14.943     15.470      0.117
C810         c              86.133    11.051      0.006     10.616     11.142      0.117
C811         c              80.343     2.848      0.004     19.604     20.140      0.150
C812         c              78.892    10.315      0.007      9.928     10.505      0.117
C813         c              81.480     5.768      0.002     19.170     19.724      0.033
C814         c              77.663    15.054      0.055     14.189     14.761      0.167
C815         c              77.312     8.971      0.008     16.259     16.866      0.117
C816         c              76.248     8.628      0.048     13.287     13.790      0.033
C817         c              79.531     7.739      0.003     14.568     15.111      0.167
C818         c              83.227    13.795      0.076     10.158     10.740      0.167
C819         c              77.894     7.893      0.008     10.713     11.314      0.100
C820         c              72.318    13.860      0.004     13.433     14.033      0.050
C821         c              82.461     9.658      0.007     10.087     10.605      0.167
C822         c              80.642     6.541      0.006     11.714     12.248      0.133
C823         c              80.560    15.656      0.036     13.967     14.550      0.033
C824         c              77.845    16.066      0.003     12.904     13.394      0.033
C825         c              78.798    10.188      0.004      9.278      9.685      0.100
C826         c              78.781     8.276      0.005     17.261     17.808      0.033
C827         c              78.063     9.621      0.003     19.031     19.592      0.117
C828         c              77.983    10.776      0.073     12.973     13.473      0.117
C829         c              79.634     5.450      0.004     17.558     18.056      0.167
C830         c              84.780     9.658      0.007     17.641     18.129      0.083
C831         c              83.924    12.117      0.010     13.075     13.688      0.033
C832         c              76.777    11.052      0.008      9.516     10.099      0.083
C833         c              77.530    10.576      0.002     18.611     19.254      0.100
C834         c              75.506     3.782      0.006     17.511     18.020      0.050
C835         c              78.630    13.961      0.004     17.060     17.655      0.033
C836         c              80.826    14.165      0.060     15.889     16.432      0.167
C837         c              83.991     5.483      0.008     14.147     14.685      0.117
C838         c              83.638    10.756      0.006     10.233     10.699      0.100
C839         c              79.722     6.374      0.006     14.803     15.364      0.100
C840         c              79.279     9.417      0.063      9.108      9.654      0.167
C841         c              78.230    11.172      0.002     17.200     17.772      0.133
C842         c              82.057    17.860      0.008      9.240      9.879      0.100
C843         c              82.392    12.540      0.003     10.282     10.747      0.150
C844         c              74.050    14.121      0.009     11.656     12.129      0.150
C845         c              78.996    18.685      0.004     13.310     13.842      0.067
C846         c              76.767    17.631      0.074     19.615     20.149      0.083
C847         c              76.101    10.621      0.007     19.071     19.549      0.067
C848         c              78.092    12.984      0.006     17.190     17.685      0.117
C849         c              76.010     7.889      0.002     15.556     16.181      0.083
C850         c              72.520    11.152      0.008     11.524     12.039      0.100
C851         c              86.286    12.497      0.011     11.607     12.183      0.017
C852         c              78.876    10.429      0.002      9.299      9.828      0.100
C853         c              78.853    10.079      0.008      9.192      9.633      0.050
C854         c              78.755    10.462      0.007     14.016     14.588      0.033
C855         c              80.432    11.158      0.009     16.542     17.008      0.083
C856         c              76.386    17.582      0.009     15.382     15.953      0.117
C857         c              78.539     7.196      0.009     18.439     19.006      0.050
C858         c              79.441     7.456      0.062     19.526     20.112      0.117
C859         c              78.413    18.881      0.009     19.738     20.195      0.067
C860         c              69.780    11.380      0.006     11.535     12.051      0.017
C861         c              85.777    11.859      0.013     17.515     18.089      0.017
C862         c              78.351     8.809      0.007     19.659     20.083      0.067
C863         c              78.227    10.011      0.009     16.255     16.750      0.150
C864         c              77.857     6.326      0.004     11.032     11.531      0.117
C865         c              76.349    10.509      0.005     13.626     14.113      0.167
C866         c              84.083     3.215      0.009     18.933     19.457      0.133
C867         c              80.506     3.591      0.005     14.165     14.722      0.033
C868         c              84.538     8.676      0.008     17.921     18.513      0.033
C869         c              81.044     5.497      0.006      9.767     10.179      0.167
C870         c              77.345    18.401      0.003     19.321     19.926      0.033
C871         c              75.425     8.962      0.006     18.732     19.257      0.017
C872         c              76.396    10.582      0.085     10.881     11.410      0.033
C873         c              79.495     4.438      0.009     14.455     14.982      0.167
C874         c              73.098     7.231      0.009     11.651     12.156      0.117
C875         c              83.248    16.690      0.008     10.932     11.500      0.067
C876         c              80.155     9.419      0.008      9.839     10.390      0.050
C877         c              79.576    10.914      0.005     13.507     14.075      0.100
C878         c              74.161     8.504      0.004     16.389     16.957      0.117
C879         c              74.068     7.276      0.004     15.629     16.122      0.167
C880         c              85.705     5.310      0.007     12.648     13.253      0.150
C881         c              75.132    12.223      0.077     12.477     12.992      0.083
C882         c              77.155    16.399      0.042     16.519     17.062      0.017
C883         c              77.474     7.253      0.003     11.364     11.898      0.150
C884         c              84.428     8.103      0.007     19.283     19.753      0.017
C885         c              70.685    14.150      0.085     19.680     20.163      0.167
C886         c              80.001     3.984      0.005     13.976     14.452      0.033
C887         c              73.689     9.404      0.050     10.168     10.694      0.033
C888         c              76.012     3.744      0.003     17.174     17.748      0.167
C889         c              76.488    11.352      0.003     15.965     16.514      0.033
C890         c              79.671    14.311      0.079     13.667     14.205      0.050
C891         c              77.347     2.800      0.006     14.139     14.637      0.167
C892         c              78.912    10.677      0.008     11.109     11.711      0.083
C893         c              79.534     8.744      0.005     19.120     19.635      0.133
C894         c              78.859    14.584      0.093     15.540     16.079      0.117
C895         c              84.382     7.403      0.001     16.230     16.752      0.133
C896         c              85.175     5.394      0.006     16.056     16.566      0.017
C897         c              84.368     3.252      0.003     10.834     11.405      0.117
C898         c              75.000     4.671      0.005     18.381     18.922      0.067
C899         c              75.675     8.481      0.006     15.208     15.867      0.133
C900         c              82.221    18.691      0.006     10.690     11.158      0.133
C901         c              76.799     8.005      0.003     14.578     15.145      0.050
C902         c              80.297     9.434      0.008     13.226     13.693      0.017
C903         c              79.782     4.444      0.006     19.217     19.801      0.117
C904         c              72.628     4.124      0.011     10.138     10.797      0.150
C905         c              76.408    10.108      0.003     14.586     15.234      0.167
C906         c              79.016    10.999      0.001     10.810     11.295      0.133
C907         c              72.187     5.284      0.007     10.638     11.157      0.083
C908         c              72.835    13.303      0.003     14.665     15.350      0.150
C909         c              78.812    13.770      0.009     10.577     11.078      0.100
C910         c              80.323    10.081      0.009     17.476     17.961      0.083
C911         c              80.643    16.251      0.010     13.399     13.836      0.067
C912         c              74.784    11.754      0.004     17.524     18.074      0.017
C913         c              76.923    17.421      0.003     10.735     11.279      0.167
C914         c              77.929     9.980      0.007     11.268     11.861      0.100
C915         c              80.865    13.981      0.002     17.198     17.726      0.050
C916         c              74.736    16.860      0.009     16.177     16.698      0.150
C917         c              70.139    10.053      0.087     11.131     11.756      0.017
C918         c              74.736     2.782      0.001      9.586     10.125      0.033
