StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              83.305    21.650      0.063     11.435     14.508      0.017
C439         c              76.602    18.730      0.043     16.551     18.502      0.033
C440         c              76.832    19.677      0.044     16.256     18.806      0.133
C441         c              73.204    12.902      0.005     16.986     19.713      0.083
C442         c              78.097    18.652      0.007     12.721     15.600      0.117
C443         c              75.479    15.786      0.083     13.836     16.759      0.067
C444         c              76.763    17.171      0.003     15.636     18.468      0.050
C445         c              70.170    19.312      0.003     13.910     17.120      0.083
C446         c              75.883     9.382      0.002     13.034     16.166      0.050
C447         c              81.262    14.701      0.006     18.072     20.223      0.050
C448         c              69.489    13.255      0.003     14.709     17.370      0.017
C449         c              79.458    16.022      0.008     10.484     13.028      0.117
C450         c              72.958    16.328      0.010     13.493     16.209      0.167
C451         c              76.226    17.330      0.005     13.635     16.975      0.033
C452         c              77.748    17.183      0.002      9.897     13.002      0.100
C453         c              73.231    15.019      0.003     13.347     16.597      0.050
C454         c              70.422    17.519      0.009     10.247     12.483      0.050
C455         c              80.327    17.967      0.003     11.738     14.738      0.100
C456         c              69.990    13.450      0.002     16.156     18.564      0.083
C457         c              76.278    19.847      0.006      9.325     12.298      0.050
C458         c              72.827    16.348      0.005     16.378     19.961      0.150
C459         c              79.746    12.590      0.003     14.206     17.851      0.133
C460         c              78.503    15.203      0.005     10.303     13.499      0.133
C461         c              77.457    18.069      0.010     15.652     17.700      0.100
C462         c              80.171    24.933      0.009     10.997     13.440      0.050
C463         c              74.697    19.304      0.004     16.182     19.052      0.117
C464         c              84.968    16.909      0.009     15.444     17.489      0.100
C465         c              76.477    17.249      0.007      9.125     12.273      0.033
C466         c              83.778    19.711      0.006     11.974     15.317      0.017
C467         c              77.047    17.763      0.006      9.722     13.119      0.083
C468         c              76.753    17.299      0.007     14.499     16.921      0.050
C469         c              82.530    18.640      0.009     14.977     17.924      0.150
C470         c              21.500    13.727      0.009     17.126     20.282      0.067
C471         c              29.219    12.595      0.090     11.436     13.679      0.133
C472         c              33.195    10.316      0.002     10.952     13.990      0.167
C473         c              19.910    14.543      0.003      8.374     11.309      0.067
C474         c              22.716     9.315      0.002      9.663     11.601      0.167
C475         c              26.731    13.767      0.008      8.581     12.474      0.067
C476         c              22.955     6.057      0.008     10.290     12.769      0.083
C477         c              30.911     6.123      0.008     12.905     16.113      0.067
C478         c              22.585     6.656      0.004      8.680     12.213      0.033
C479         c              30.342     9.207      0.004     14.620     17.701      0.050
C480         c              28.291     8.618      0.002     13.131     15.727      0.033
C481         c              27.167     8.883      0.004     16.233     19.721      0.067
C482         c              20.135    10.318      0.095     15.801     19.129      0.100
C483         c              33.226     6.985      0.044     13.358     16.248      0.083
C484         c              29.587    15.444      0.002      8.600     11.146      0.050
C485         c              26.377     9.975      0.003     18.381     21.296      0.117
C486         c              18.754     9.218      0.005     11.458     14.638      0.100
C487         c              19.927    14.144      0.003      9.887     12.239      0.083
C488         c              18.840    12.426      0.003     10.931     13.247      0.117
C489         c              28.250     5.741      0.010     13.908     16.616      0.017
C490         c              25.160    14.789      0.001     14.278     17.583      0.133
C491         c              25.398    10.981      0.004     12.736     16.991      0.083
C492         c              28.232    11.488      0.006      9.495     11.547      0.067
C493         c              31.593    11.825      0.005     18.354     21.317      0.150
C494         c              26.247     4.546      0.005     15.179     18.132      0.033
C495         c              23.406    16.390      0.009     11.928     14.966      0.050
C496         c              22.615    13.611      0.007      9.607     12.011      0.117
C497         c              23.471    14.709      0.006     15.401     18.332      0.017
C498         c              24.445     8.224      0.052     15.922     19.021      0.067
C499         c              25.648     9.618      0.008      9.816     13.301      0.133
C500         c              28.424     2.755      0.082     17.971     21.584      0.117
C501         c              21.032     7.361      0.009     18.058     21.329      0.133
C502         c              22.222    12.065      0.051      9.758     13.035      0.133
C503         c              28.086     5.196      0.001     11.194     14.560      0.150
C504         c              30.757    14.660      0.005     12.096     14.789      0.033
C505         c              27.146     6.257      0.037     17.904     21.413      0.017
C506         c              25.679     5.571      0.006     10.611     13.074      0.133
C507         c              29.763     1.332      0.002     11.748     15.581      0.133
C508         c              25.703    16.969      0.009      9.437     12.976      0.083
C509         c              21.022    12.056      0.003     14.383     17.562      0.033
C510         c              26.079     5.007      0.004      8.844     11.449      0.117
C511         c              26.646     6.277      0.005     11.667     14.699      0.117
C512         c              31.549    14.595      0.007     17.387     20.298      0.083
C513         c              25.917     0.934      0.007     10.066     13.133      0.017
C514         c              24.113     6.862      0.086     10.054     13.215      0.017
C515         c              29.913     6.773      0.004     15.011     18.457      0.067
C516         c              31.258    14.682      0.008     11.582     13.929      0.117
C517         c              27.139     9.644      0.004      9.828     12.844      0.133
C518         c              18.966    13.169      0.044     12.285     15.839      0.167
C519         c              23.098    13.805      0.009     18.348     21.282      0.150
C520         c              29.970    14.110      0.002     16.833     19.479      0.150
C521         c              25.877     9.110      0.062     13.902     16.894      0.017
C522         c              31.235     8.464      0.004      8.456     11.755      0.133
C523         c              27.231     4.118      0.008     18.557     20.943      0.033
C524         c              23.427    10.944      0.003     16.321     19.124      0.033
C525         c              23.994     8.642      0.001     15.408     19.115      0.083
C526         c              28.600     9.217      0.003     15.188     18.298      0.150
C527         c              22.119     6.757      0.003     15.571     18.445      0.083
C528         c              27.150    10.653      0.006     15.763     18.808      0.083
C529         c              24.486    10.917      0.063      9.484     12.624      0.050
C530         c              22.103     8.810      0.003     18.204     21.435      0.050
C531         c              31.723    13.812      0.051     17.294     20.553      0.017
C532         c              28.185     6.464      0.004     10.757     12.997      0.017
C533         c              25.157    10.035      0.083      8.652     11.865      0.100
C534         c              26.547    12.844      0.004     16.866     19.192      0.167
C535         c              31.869    12.267      0.003     15.757     19.547      0.033
C536         c              25.037    10.122      0.007     12.237     15.192      0.117
C537         c              26.374    13.232      0.001     16.803     19.294      0.100
C538         c              24.293     1.054      0.082      8.994     11.696      0.133
C539         c              26.474     8.540      0.052     18.199     21.669      0.067
C540         c              26.088     9.268      0.005     11.923     15.156      0.150
C541         c              31.435     2.563      0.008     13.337     16.693      0.083
C542         c              26.106     7.742      0.043     10.676     14.044      0.150
C543         c              31.556     9.642      0.002     13.314     15.794      0.033
C544         c              34.756     7.613      0.010     14.217     17.391      0.117
C545         c              24.185    16.901      0.007     18.264     20.852      0.167
C546         c              29.504     3.147      0.003     17.296     20.231      0.167
C547         c              23.332    13.800      0.002     13.975     17.038      0.100
C548         c              25.884    13.815      0.001     10.290     12.821      0.167
C549         c              29.300     3.663      0.007     15.741     18.548      0.083
C550         c              31.620     9.241      0.032     13.077     16.459      0.050
C551         c              21.710    10.294      0.009     10.963     13.454      0.083
C552         c              24.578    14.497      0.060     15.705     18.402      0.083
C553         c              32.750    11.113      0.007     14.302     18.312      0.067
C554         c              29.995     2.010      0.007      8.838     12.244      0.033
C555         c              24.785     7.083      0.005     13.753     17.311      0.167
C556         c              29.274     9.112      0.001     11.230     13.934      0.067
C557         c              22.890    12.178      0.001      9.519     12.426      0.050
C558         c              32.257     4.582      0.006     17.364     20.059      0.017
C559         c              27.020     9.210      0.002     11.091     14.318      0.167
C560         c              22.944     4.526      0.010     18.288     20.894      0.133
C561         c              22.054    12.822      0.009      8.713     11.463      0.167
C562         c              22.808    10.173      0.005     17.559     20.181      0.117
C563         c              26.840     7.824      0.003     14.946     18.214      0.167
C564         c              24.434     9.118      0.003     12.555     15.308      0.150
C565         c              28.226     9.496      0.002     12.154     15.154      0.133
C566         c              24.324    14.200      0.003      8.867     11.910      0.167
C567         c              23.361    11.140      0.004     12.721     15.082      0.033
C568         c              25.889    11.943      0.005     10.199     13.595      0.067
C569         c              29.210    13.106      0.005      8.125     12.119      0.167
C570         c              27.765    11.847      0.001     13.825     16.823      0.017
C571         c              26.955    12.319      0.008     16.315     19.284      0.067
C572         c              22.760    11.101      0.081     14.524     17.585      0.067
C573         c              25.964     7.930      0.009     17.309     20.399      0.067
C574         c              21.941     1.715      0.082     17.794     20.348      0.067
C575         c              27.807    15.469      0.002      8.513     11.672      0.050
C576         c              23.526    10.346      0.005      9.494     12.319      0.033
C577         c              24.492     4.190      0.007     12.349     15.162      0.150
C578         c              26.049     8.360      0.003     13.271     15.883      0.100
C579         c              26.497     3.568      0.087     15.674     18.350      0.133
C580         c              19.960    13.925      0.009     10.331     13.053      0.133
C581         c              24.878     8.378      0.005     17.163     20.655      0.067
C582         c              21.897     6.920      0.017     14.454     17.561      0.150
C583         c              26.145     6.007      0.005     14.560     17.008      0.133
C584         c              28.039    11.343      0.006     14.693     17.224      0.117
C585         c              23.606    16.351      0.005     13.220     16.688      0.167
C586         c              29.416    10.595      0.007     10.831     14.374      0.017
C587         c              30.280    10.328      0.008     10.255     12.963      0.033
C588         c              25.795     3.708      0.001     10.479     12.959      0.100
C589         c              25.054     8.169      0.021     14.633     17.845      0.117
C590         c              21.418    11.686      0.006     13.500     16.270      0.100
C591         c              21.485    13.292      0.003     14.272     17.689      0.133
C592         c              27.769     5.517      0.009     16.734     19.911      0.050
C593         c              26.842    17.325      0.004     14.256     16.948      0.117
C594         c              26.207     9.081      0.060     15.722     19.686      0.083
C595         c              28.402     1.874      0.003     12.037     14.696      0.033
C596         c              26.040     5.581      0.009     16.803     20.121      0.067
C597         c              25.610     8.390      0.005     10.362     13.583      0.100
C598         c              25.559     9.868      0.004      9.901     13.122      0.117
C599         c              26.504    14.747      0.072     10.677     13.975      0.167
C600         c              24.899    10.824      0.001     13.967     17.447      0.067
C601         c              30.408     9.214      0.086     13.318     15.948      0.067
C602         c              24.796     8.483      0.004     10.976     13.585      0.067
C603         c              23.592    10.102      0.085     11.338     14.146      0.133
C604         c              26.413    12.343      0.006      8.992     12.449      0.050
C605         c              30.630    12.689      0.008     11.261     14.711      0.067
C606         c              26.115     8.875      0.009     16.199     18.928      0.050
C607         c              19.293    13.124      0.005      9.654     12.351      0.017
C608         c              26.819     8.719      0.010     12.200     15.189      0.033
C609         c              29.260     8.055      0.008     17.880     21.743      0.050
C610         c              28.097    10.272      0.002      9.701     13.399      0.167
C611         c              28.271     7.860      0.006     14.946     17.768      0.083
C612         c              26.135    10.394      0.008     15.248     18.474      0.100
C613         c              26.261    14.931      0.081     18.209     21.097      0.167
C614         c              20.221    11.271      0.007     14.672     16.846      0.150
C615         c              26.557     8.658      0.008     14.602     17.986      0.067
C616         c              27.981    15.660      0.010     16.958     19.162      0.150
C617         c              26.353     0.707      0.001      9.794     13.034      0.133
C618         c              25.965     9.110      0.009     17.056     19.808      0.050
C619         c              18.842     9.600      0.086     12.304     15.575      0.083
C620         c              23.738     7.421      0.007     10.983     13.327      0.150
C621         c              34.709     9.939      0.009     14.027     16.513      0.017
C622         c              27.071     6.965      0.007      9.976     13.144      0.050
C623         c              22.006     7.823      0.007     13.457     16.884      0.117
C624         c              22.923     7.536      0.005      9.358     11.997      0.017
C625         c              31.808     2.377      0.005     14.512     17.510      0.100
C626         c              26.346     8.808      0.001     14.457     17.460      0.017
C627         c              26.548     6.063      0.004     17.924     21.628      0.017
C628         c              25.770     6.397      0.010     17.980     20.846      0.050
C629         c              24.010     6.295      0.003     15.457     18.149      0.083
C630         c              29.080    11.512      0.008      9.657     12.608      0.050
C631         c              21.433    15.253      0.005     14.451     17.399      0.117
C632         c              20.696     4.906      0.009     17.473     20.547      0.100
C633         c              24.453     8.629      0.009     17.274     18.922      0.017
C634         c              25.925     6.701      0.031      9.191     11.849      0.017
C635         c              25.169    10.685      0.009     17.615     20.171      0.167
C636         c              19.785     4.983      0.002      8.859     11.593      0.100
C637         c              23.702     1.168      0.059     17.988     21.137      0.150
C638         c              24.175     8.165      0.006     15.123     17.672      0.067
C639         c              34.146    11.047      0.010     13.038     15.287      0.117
C640         c              27.985    10.245      0.013     14.618     17.407      0.067
C641         c              23.049    14.540      0.004      9.302     12.202      0.033
C642         c              20.128    13.473      0.009     13.620     16.688      0.133
C643         c              22.133     2.416      0.001      9.728     13.293      0.017
C644         c              27.938     9.007      0.001     16.602     18.844      0.133
C645         c              25.672     8.569      0.009     17.188     18.748      0.050
C646         c              28.180    10.414      0.008      9.608     12.764      0.050
C647         c              22.641     5.988      0.006     11.654     14.555      0.083
C648         c              28.502     3.421      0.004     13.971     16.010      0.150
C649         c              25.072     5.058      0.012     14.290     17.899      0.033
C650         c              23.165    12.861      0.010     15.628     18.020      0.133
C651         c              27.520    10.905      0.005     12.592     15.936      0.067
C652         c              64.975    69.285      0.005     16.966     20.245      0.050
C653         c              61.127    69.490      0.025     15.380     18.143      0.050
C654         c              64.271    70.524      0.044     11.913     14.759      0.117
C655         c              58.273    64.478      0.086     12.356     16.192      0.083
C656         c              65.042    70.333      0.005      8.351     11.460      0.083
C657         c              62.326    70.034      0.074     18.003     21.716      0.133
C658         c              60.248    70.571      0.055     11.746     14.523      0.017
C659         c              59.372    69.593      0.002      9.441     13.078      0.017
C660         c              62.612    70.503      0.006     13.867     16.726      0.017
C661         c              57.738    71.120      0.092     13.190     15.819      0.067
C662         c              57.913    63.924      0.003     17.046     20.643      0.050
C663         c              66.538    72.263      0.007     10.088     13.383      0.167
C664         c              56.731    65.258      0.002      8.706     12.573      0.017
C665         c              61.409    70.608      0.004     14.644     18.041      0.067
C666         c              62.524    71.193      0.009     15.485     18.550      0.083
C667         c              63.229    68.135      0.068     14.820     18.047      0.150
C668         c              59.918    69.039      0.078     18.130     20.659      0.133
C669         c              62.991    63.930      0.008     14.550     18.438      0.067
C670         c              59.302    65.179      0.002     16.913     20.663      0.067
C671         c              59.910    70.088      0.009     13.099     16.780      0.100
C672         c              60.713    68.245      0.034     12.068     14.306      0.067
C673         c              56.983    64.700      0.007     16.240     18.932      0.050
C674         c              58.215    70.340      0.001     10.925     13.962      0.167
C675         c              59.765    69.693      0.002     15.255     18.456      0.083
C676         c              57.815    74.699      0.012     18.682     21.096      0.067
C677         c              61.252    75.318      0.020     13.831     17.560      0.017
C678         c              63.636    71.378      0.007     16.870     21.013      0.167
C679         c              61.940    72.070      0.005     11.255     14.973      0.167
C680         c              64.126    64.798      0.009      9.339     11.714      0.067
C681         c              54.181    70.468      0.063     13.868     18.038      0.167
C682         c              60.678    71.450      0.010      9.940     13.184      0.133
C683         c              58.479    69.229      0.007     12.930     16.122      0.167
C684         c              59.794    70.707      0.004      8.492     11.850      0.067
C685         c              59.084    69.464      0.004      9.131     13.746      0.067
C686         c              59.424    70.519      0.007     10.248     13.315      0.150
C687         c              59.113    69.423      0.009     16.526     20.017      0.017
C688         c              65.414    68.996      0.004     18.430     20.858      0.150
C689         c              58.910    69.727      0.004     18.111     20.782      0.100
C690         c              60.382    70.738      0.007     18.000     21.111      0.133
C691         c              61.839    68.467      0.003     16.613     19.592      0.083
C692         c              54.126    73.598      0.005     13.344     15.724      0.067
C693         c              63.207    69.550      0.004     10.190     13.283      0.133
C694         c              65.906    67.407      0.064      8.885     12.250      0.017
C695         c              54.525    67.452      0.008     10.124     13.071      0.100
C696         c              53.986    68.779      0.099      9.940     12.865      0.150
C697         c              57.930    70.732      0.009      8.215     11.525      0.133
C698         c              57.804    75.095      0.007     15.719     19.325      0.033
C699         c              60.951    72.546      0.088      8.026     11.210      0.100
C700         c              60.505    72.368      0.023      9.046     12.108      0.117
C701         c              59.351    72.632      0.003     14.871     18.017      0.067
C702         c              64.233    71.237      0.005     14.292     16.281      0.017
C703         c              63.320    73.963      0.006     13.308     16.391      0.150
C704         c              59.399    66.251      0.004      9.992     12.798      0.167
C705         c              57.708    73.705      0.001     11.168     13.616      0.017
C706         c              59.914    69.045      0.069     15.871     19.553      0.133
C707         c              59.487    73.268      0.001     12.894     16.780      0.117
C708         c              61.589    64.256      0.008      8.806     12.161      0.017
C709         c              60.070    71.252      0.003     10.567     14.004      0.150
C710         c              56.486    72.893      0.007     18.105     21.468      0.033
C711         c              60.050    73.288      0.005     17.875     19.955      0.117
C712         c              56.629    71.818      0.007     10.248     13.779      0.150
C713         c              11.826    47.163      0.008      8.000     10.291      0.167
C714         c               3.471    39.607      0.001     15.504     18.337      0.017
C715         c              12.476    45.318      0.003     16.974     20.401      0.150
C716         c               5.457    38.617      0.003     18.318     21.607      0.017
C717         c               7.944    41.808      0.003     11.439     14.270      0.083
C718         c               6.064    48.378      0.009     17.234     20.231      0.117
C719         c               8.572    43.668      0.009     16.140     19.971      0.033
C720         c               2.051    43.288      0.007     13.059     16.603      0.050
C721         c               7.195    48.416      0.094     12.223     15.128      0.083
C722         c              10.973    44.812      0.051     13.975     16.837      0.100
C723         c               7.315    39.318      0.005     13.357     17.482      0.017
C724         c               9.286    40.511      0.007     12.188     15.132      0.033
C725         c               0.310    41.592      0.004     17.605     20.992      0.100
C726         c              14.403    45.028      0.001      8.925     12.676      0.067
C727         c              14.101    43.031      0.009      9.560     12.680      0.083
C728         c               9.345    34.776      0.006     14.285     17.361      0.150
C729         c              11.477    46.490      0.002      8.000     11.683      0.050
C730         c              12.992    44.334      0.039     17.011     20.454      0.050
C731         c               9.554    41.390      0.004     12.051     15.174      0.133
C732         c               8.071    42.249      0.006     11.565     15.127      0.150
C733         c               6.679    43.798      0.002     17.050     21.295      0.033
C734         c               6.298    44.602      0.005     15.012     17.625      0.150
C735         c               4.903    40.965      0.001     11.593     14.448      0.050
C736         c               5.890    44.919      0.047     18.350     21.065      0.150
C737         c               7.511    41.111      0.025      8.000     10.881      0.067
C738         c              10.238    39.836      0.003     18.118     21.504      0.067
C739         c              14.214    38.729      0.006     15.113     18.149      0.067
C740         c               3.907    38.373      0.007      9.404     13.473      0.050
C741         c              11.559    43.161      0.001     15.069     18.570      0.017
C742         c              10.473    35.321      0.005      8.467     11.964      0.083
C743         c               9.659    45.138      0.008     12.814     16.303      0.167
C744         c               4.935    45.319      0.010     16.045     19.693      0.033
C745         c               2.694    39.505      0.008      8.179     12.217      0.117
C746         c               3.201    36.507      0.100      8.740     12.210      0.067
C747         c               4.382    37.569      0.004     12.844     16.365      0.067
C748         c               9.540    41.073      0.007     17.677     19.909      0.117
C749         c               9.981    36.652      0.058     17.065     19.027      0.050
C750         c               7.866    40.323      0.061     11.122     14.127      0.133
C751         c               8.424    43.423      0.003     11.908     15.091      0.167
C752         c              12.726    43.103      0.006     12.146     14.696      0.150
C753         c               9.934    43.145      0.001      9.101     12.422      0.150
C754         c               1.086    43.349      0.002     12.604     15.744      0.117
C755         c              11.332    36.295      0.010     14.830     19.032      0.167
C756         c               6.096    36.687      0.002     17.080     19.886      0.050
C757         c               5.952    43.193      0.008     15.361     18.710      0.083
C758         c               2.638    45.252      0.006     12.811     16.768      0.083
C759         c              13.161    42.867      0.003     14.003     17.866      0.100
C760         c               4.884    39.356      0.009      8.358     11.618      0.050
C761         c               2.279    39.800      0.004     10.520     14.327      0.150
C762         c               7.493    41.889      0.005     17.729     21.750      0.050
C763         c               7.690    41.858      0.031     15.256     17.422      0.133
C764         c               7.821    44.655      0.023     16.478     19.686      0.133
C765         c               6.710    40.596      0.010     14.435     17.964      0.167
C766         c              12.816    46.010      0.003     16.632     19.554      0.083
C767         c               3.273    46.931      0.003     14.027     16.916      0.050
C768         c               6.630    36.011      0.003      9.576     13.407      0.167
C769         c               8.380    38.513      0.008     15.303     18.074      0.033
C770         c               7.026    43.040      0.008      8.000     10.873      0.083
C771         c               9.176    42.423      0.005     18.025     20.972      0.033
C772         c               8.840    44.258      0.007      9.816     13.139      0.117
C773         c               4.971    41.478      0.006     18.722     20.982      0.083
C774         c               6.460    40.125      0.010      8.239     11.267      0.150
C775         c              12.654    40.834      0.007     17.881     20.974      0.100
C776         c               6.970    40.336      0.004     12.533     15.543      0.150
C777         c               3.889    39.184      0.006     15.729     18.980      0.067
C778         c               5.026    36.338      0.008     12.293     15.598      0.083
C779         c               6.348    41.705      0.008     12.456     15.290      0.100
C780         c               2.022    43.890      0.036     16.188     19.661      0.050
C781         c               2.674    45.991      0.004     13.059     16.346      0.133
C782         c               8.957    42.018      0.052     16.456     19.091      0.100
C783         c              11.725    47.819      0.070     13.688     17.532      0.033
C784         c               3.106    41.230      0.003     12.932     16.372      0.150
C785         c              14.219    40.111      0.006     14.893     17.875      0.133
C786         c               6.695    46.557      0.007     15.153     18.318      0.150
C787         c               7.945    41.138      0.003      9.182     13.083      0.167
C788         c              11.740    37.454      0.004     15.838     19.006      0.067
C789         c               7.685    41.924      0.054     11.619     15.896      0.100
C790         c              10.464    42.177      0.035     17.534     19.791      0.067
C791         c               7.677    44.426      0.008     12.132     14.223      0.083
C792         c              12.193    45.976      0.004     10.630     14.162      0.050
C793         c              11.428    40.762      0.009      8.598     12.284      0.117
C794         c               5.155    36.367      0.007     17.995     21.750      0.017
C795         c               9.439    41.105      0.002      8.000     11.675      0.100
C796         c               7.294    34.620      0.003     10.554     13.655      0.067
C797         c               7.027    35.528      0.009     14.104     17.025      0.133
C798         c               6.628    43.664      0.003      9.070     12.258      0.100
C799         c               6.184    42.587      0.007     10.008     13.196      0.067
C800         c              12.687    42.457      0.006      8.518     12.306      0.100
C801         c               7.597    39.914      0.003     12.918     15.916      0.033
C802         c               6.900    36.984      0.006      8.000     11.079      0.017
C803         c              11.871    42.868      0.008     14.489     18.621      0.050
C804         c              12.474    39.798      0.001      8.000     11.559      0.017
C805         c               7.571    39.393      0.008      9.533     14.354      0.033
C806         c               4.673    39.708      0.007      9.133     12.223      0.150
C807         c               8.312    44.505      0.073     17.311     20.972      0.133
C808         c               7.966    42.152      0.003      9.430     12.089      0.083
C809         c               9.347    40.738      0.046     11.512     14.079      0.117
C810         c               6.400    42.843      0.002     16.146     20.642      0.083
C811         c               9.826    45.755      0.006     15.576     18.319      0.033
C812         c               7.526    41.676      0.003     16.430     20.235      0.033
C813         c              11.121    38.502      0.009     13.790     16.690      0.067
C814         c               6.503    35.642      0.003     11.176     14.978      0.067
C815         c               6.614    42.103      0.046      8.498     11.032      0.050
C816         c              12.606    40.166      0.005     13.731     17.298      0.017
C817         c              12.203    45.599      0.002     11.473     14.720      0.100
C818         c               9.987    46.060      0.003      9.042     12.342      0.133
C819         c               5.004    38.654      0.066     18.117     21.537      0.117
C820         c               1.479    44.388      0.009     15.515     19.634      0.117
C821         c               7.236    42.081      0.008     14.950     18.201      0.117
C822         c              13.554    42.543      0.004     11.610     14.047      0.017
C823         c               7.286    41.565      0.009     17.872     21.343      0.150
C824         c               7.203    47.336      0.003      8.000     10.398      0.133
C825         c              11.039    41.214      0.005     18.045     21.525      0.050
C826         c               8.468    45.919      0.007     15.227     18.735      0.150
C827         c               3.946    37.339      0.008     12.559     16.093      0.167
C828         c               7.916    40.582      0.003      8.000     11.263      0.067
C829         c               8.199    42.341      0.008      8.000     12.151      0.033
C830         c               2.215    41.774      0.010     11.362     15.136      0.167
C831         c               5.479    36.119      0.003     17.759     20.948      0.100
C832         c               8.815    46.111      0.007     13.991     16.898      0.050
C833         c               7.190    41.185      0.009      9.543     13.365      0.017
C834         c               9.519    43.872      0.005     13.678     17.372      0.017
C835         c               4.397    47.840      0.010      8.000     10.956      0.083
C836         c               6.785    42.993      0.040     14.928     18.343      0.100
C837         c              13.044    40.112      0.013     14.706     17.199      0.017
C838         c               7.997    40.877      0.005     14.928     19.035      0.150
C839         c               0.833    40.193      0.005     12.729     16.402      0.050
C840         c              10.259    44.757      0.002     12.925     15.994      0.100
C841         c               5.912    44.618      0.008      8.000     10.716      0.133
C842         c               8.283    42.601      0.066     18.090     21.421      0.167
C843         c               8.428    37.605      0.007     17.546     20.781      0.133
C844         c              13.153    40.374      0.008     10.780     14.779      0.167
C845         c               8.110    41.591      0.055      8.000     11.672      0.050
C846         c               9.457    42.430      0.035     14.836     18.253      0.033
C847         c              12.138    47.627      0.007      8.379     11.567      0.150
C848         c               6.064    41.140      0.005     16.997     19.394      0.100
C849         c               8.520    40.851      0.004     16.863     20.928      0.100
C850         c               0.317    40.816      0.045     15.922     19.000      0.117
C851         c               2.914    41.049      0.051      9.854     13.286      0.133
C852         c              13.809    40.910      0.044     14.828     19.196      0.150
C853         c              10.071    35.700      0.097     13.231     17.080      0.117
C854         c              13.855    43.741      0.003     12.446     16.122      0.017
C855         c              12.010    36.982      0.005     18.658     20.990      0.133
C856         c               6.932    45.112      0.005      8.000     11.137      0.133
C857         c               4.121    41.528      0.053     12.149     16.104      0.100
C858         c               3.097    36.777      0.010      8.704     12.793      0.117
C859         c               7.307    41.247      0.052      8.000     11.228      0.150
C860         c               7.147    41.255      0.005     17.991     21.178      0.017
C861         c              12.767    47.117      0.013     14.434     18.133      0.017
C862         c               3.243    41.564      0.050     10.293     14.084      0.017
C863         c               8.270    34.568      0.010     13.227     16.018      0.100
C864         c               3.357    46.933      0.002      8.525     12.133      0.067
C865         c               9.040    48.797      0.004     12.311     15.482      0.133
C866         c               3.043    44.559      0.017      8.967     11.870      0.067
C867         c              12.828    42.450      0.002     12.445     15.601      0.067
C868         c              10.688    45.849      0.046     14.992     19.987      0.067
C869         c               4.527    35.898      0.032     16.560     19.710      0.150
C870         c               3.745    44.278      0.004     13.086     16.000      0.017
C871         c              10.306    38.877      0.004     10.144     12.965      0.083
C872         c               4.466    44.222      0.002     13.692     16.341      0.117
C873         c              11.927    42.587      0.007      9.008     12.549      0.050
C874         c               3.441    45.946      0.010      9.751     12.994      0.100
C875         c               6.634    44.337      0.005      8.857     12.456      0.100
C876         c               3.946    35.968      0.052      8.004     11.190      0.017
C877         c              10.720    43.694      0.006     17.241     20.483      0.067
C878         c               3.306    37.072      0.002     12.972     16.470      0.050
C879         c               6.478    39.783      0.078      8.269     11.389      0.133
C880         c               7.581    41.886      0.010     10.563     13.260      0.100
C881         c               4.368    39.950      0.006     10.578     13.723      0.083
C882         c              10.660    35.934      0.006     15.367     18.445      0.017
C883         c               2.401    44.176      0.003      9.445     12.749      0.083
C884         c               3.483    41.549      0.007     16.968     19.726      0.150
C885         c               7.098    35.334      0.054      8.000     11.634      0.067
C886         c              10.519    41.727      0.009     10.348     13.064      0.117
C887         c              12.516    39.442      0.004      9.877     13.827      0.117
C888         c               6.746    38.459      0.008      9.558     13.775      0.083
C889         c               7.905    41.743      0.006     17.463     20.543      0.100
C890         c              13.798    42.513      0.002     10.086     13.589      0.167
C891         c               9.227    43.056      0.002     10.900     14.398      0.083
C892         c              11.105    43.631      0.004     12.484     15.414      0.133
C893         c               5.702    41.203      0.004     18.261     21.696      0.150
C894         c              11.121    40.672      0.008      9.255     12.358      0.133
C895         c               0.506    42.073      0.005      9.371     12.048      0.033
C896         c              10.902    43.789      0.005     17.307     21.177      0.017
C897         c               7.374    37.976      0.004      9.685     13.189      0.100
C898         c               4.288    44.337      0.005     12.397     16.421      0.067
C899         c               1.524    43.860      0.007      9.303     11.572      0.083
C900         c              12.880    43.126      0.005     16.628     20.190      0.133
C901         c               7.876    35.831      0.005      8.000     11.110      0.050
C902         c               8.709    44.206      0.074     12.932     16.498      0.033
C903         c               3.039    41.630      0.007     17.305     19.546      0.033
C904         c               7.855    45.984      0.001     18.387     21.253      0.133
C905         c               4.174    38.503      0.008     16.274     20.483      0.017
C906         c               7.323    44.021      0.002     12.278     16.598      0.033
C907         c               5.792    44.796      0.009      9.581     12.429      0.150
C908         c               6.576    37.429      0.008      9.375     12.361      0.017
C909         c               8.946    41.286      0.009     15.094     18.438      0.133
C910         c               5.437    38.012      0.009     13.476     15.680      0.133
C911         c               6.584    41.639      0.005     11.025     14.755      0.150
C912         c               2.013    40.273      0.004     13.077     16.259      0.167
C913         c               9.376    35.515      0.005     15.228     17.970      0.033
C914         c               4.074    41.876      0.004      8.204     12.075      0.150
C915         c               6.849    45.165      0.006     10.785     13.361      0.050
C916         c               7.394    47.027      0.007     11.941     14.425      0.167
C917         c               7.705    46.164      0.006      8.715     10.969      0.150
C918         c               2.907    43.916      0.009     11.485     15.073      0.167
