StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.554     3.590      0.027     11.294     14.805      0.064
C439         c              60.716     4.811      0.091     13.561     16.496      0.095
C440         c              53.854     6.374      0.090     14.044     17.030      0.095
C441         c              54.317     7.849      0.026     11.285     13.983      0.063
C442         c              53.407     3.774      0.032     16.652     19.775      0.066
C443         c              52.645     7.300      0.030     13.902     16.892      0.065
C444         c              55.773     6.490      0.080     12.325     14.977      0.090
C445         c              55.280    -0.909      0.097     17.648     20.273      0.098
C446         c              55.373     7.429      0.031     11.875     14.237      0.065
C447         c              53.360     1.222      0.017     10.441     13.406      0.058
C448         c              57.301     4.351      0.085     10.509     13.286      0.093
C449         c              55.563     5.878      0.081     15.856     18.174      0.091
C450         c              63.678     6.011      0.065     11.159     14.589      0.082
C451         c              61.006    -0.424      0.037     16.690     19.744      0.069
C452         c              52.135     6.853      0.030      9.228     12.611      0.065
C453         c              58.652    -1.107      0.062     18.485     21.138      0.081
C454         c              57.147     1.504      0.097     18.497     21.197      0.098
C455         c              50.467     2.426      0.074     18.067     21.433      0.087
C456         c              58.686     6.696      0.025     13.895     16.957      0.062
C457         c              55.084     3.481      0.076     17.872     20.499      0.088
C458         c              63.030     6.945      0.070     11.213     14.910      0.085
C459         c              59.474     5.496      0.008     13.923     16.159      0.054
C460         c              58.956     3.656      0.011     10.582     13.818      0.055
C461         c              54.390     8.884      0.040     13.957     16.336      0.070
C462         c              54.425     5.476      0.026     17.872     21.081      0.063
C463         c              58.485    -0.618      0.086     12.985     15.788      0.093
C464         c              57.833     5.052      0.086     18.540     20.938      0.093
C465         c              58.590     3.082      0.077     11.256     14.853      0.089
C466         c              55.118     3.950      0.075     14.592     17.122      0.087
C467         c              58.832     4.566      0.038     16.871     19.267      0.069
C468         c              57.032     5.061      0.094     16.557     18.692      0.097
C469         c              56.529     5.000      0.072     17.201     19.389      0.086
C470         c              59.261     6.460      0.089     11.622     15.259      0.094
C471         c              58.267    -1.860      0.036     10.780     12.669      0.068
C472         c              57.487     4.235      0.083     15.987     18.789      0.091
C473         c              56.604     2.419      0.066     12.470     15.126      0.083
C474         c              63.783     4.453      0.073      9.386     11.821      0.087
C475         c              56.821     4.842      0.058     16.635     19.653      0.079
C476         c              58.260     0.652      0.068     18.176     21.218      0.084
C477         c              57.416     1.811      0.073     10.011     13.110      0.087
C478         c              57.983     4.739      0.071     12.034     13.812      0.086
C479         c              52.599     9.781      0.012     10.316     13.100      0.056
C480         c              56.319     8.143      0.095     12.334     15.113      0.097
C481         c              54.206     8.519      0.089     10.732     14.026      0.094
C482         c              57.463     5.318      0.038     16.556     19.763      0.069
C483         c              56.946     0.997      0.093     14.327     16.882      0.097
C484         c              59.940     5.463      0.005     15.473     18.967      0.053
C485         c              61.489     6.045      0.095     16.517     18.745      0.097
C486         c              55.730     5.767      0.070     10.365     13.973      0.085
C487         c              54.205    -1.113      0.012     12.682     15.432      0.056
C488         c              52.708     8.879      0.099     14.511     17.506      0.100
C489         c              54.664     4.842      0.046     15.612     18.709      0.073
C490         c              60.960     1.479      0.013     11.434     14.751      0.057
C491         c              61.860     5.805      0.032     14.229     16.758      0.066
C492         c              61.057     3.549      0.007     17.923     20.727      0.054
C493         c              61.998     1.757      0.025      9.820     12.243      0.062
C494         c              56.651     7.697      0.006     10.688     14.018      0.053
C495         c              55.395     8.956      0.055     15.118     17.605      0.078
C496         c              60.573     8.304      0.087     12.102     15.393      0.093
C497         c              52.228     6.010      0.083     17.241     19.824      0.091
C498         c              53.621     1.562      0.034     16.629     18.614      0.067
C499         c              63.187     1.912      0.094     12.204     15.338      0.097
C500         c              55.170     4.622      0.035     12.783     15.176      0.068
C501         c              53.706     2.706      0.074     10.571     12.972      0.087
C502         c              58.072     5.905      0.097     12.564     16.347      0.098
C503         c              61.944     3.350      0.054     14.994     17.567      0.077
C504         c              61.611     2.118      0.012     15.467     18.623      0.056
C505         c              55.871    10.278      0.024     14.253     17.492      0.062
C506         c              56.106     0.025      0.063     11.181     14.215      0.082
C507         c              61.205     6.442      0.029     12.954     15.741      0.064
C508         c              53.721     4.443      0.065     16.198     18.821      0.082
C509         c              61.507    -0.502      0.059     14.009     16.389      0.079
C510         c              59.372    10.530      0.025     12.230     15.068      0.062
C511         c              57.916     5.740      0.020     11.804     13.769      0.060
C512         c              52.228     4.939      0.045     12.343     14.556      0.072
C513         c              57.005     4.932      0.097     17.138     19.113      0.098
C514         c              58.777     7.173      0.079     17.151     19.770      0.089
C515         c              54.602     4.781      0.031     18.503     21.199      0.065
C516         c              52.891     5.423      0.046     17.060     19.329      0.073
C517         c              58.807    -0.876      0.082     14.925     17.933      0.091
C518         c              56.747     6.470      0.067     17.245     19.770      0.084
C519         c              57.089     4.904      0.034     17.837     20.918      0.067
C520         c              57.192     4.791      0.086     12.648     15.884      0.093
C521         c              58.091     1.488      0.093     11.676     15.162      0.097
C522         c              60.643     6.414      0.053      9.431     12.197      0.077
C523         c              58.290    -0.612      0.023     12.877     14.788      0.062
C524         c              59.529     5.116      0.047     16.821     19.701      0.073
C525         c              56.245     6.486      0.044      9.226     12.562      0.072
C526         c              57.627     6.015      0.059     10.174     13.421      0.079
C527         c              56.693     5.014      0.078     17.634     20.234      0.089
C528         c              54.144     7.601      0.073     16.315     18.567      0.087
C529         c              52.960     6.186      0.036     10.096     13.246      0.068
C530         c              57.758     1.823      0.097     15.188     17.535      0.098
C531         c              56.615     0.932      0.092     11.648     14.837      0.096
C532         c              60.127     9.630      0.089     10.979     13.577      0.094
C533         c              52.713     4.118      0.097     15.635     18.339      0.098
C534         c              58.791    10.086      0.089     16.400     18.794      0.094
C535         c              58.930     3.242      0.046     17.237     20.338      0.073
C536         c              56.784     3.602      0.014     17.516     20.253      0.057
C537         c              56.853     4.700      0.049     15.746     19.305      0.074
C538         c              62.242     0.285      0.039     15.775     19.077      0.069
C539         c              59.145     6.961      0.092     11.409     13.692      0.096
C540         c              53.666     2.444      0.055      9.383     12.187      0.078
C541         c              58.344     4.790      0.081      9.638     13.442      0.091
C542         c              53.786     0.882      0.097     12.860     14.900      0.098
C543         c              56.821     5.189      0.074     10.899     14.533      0.087
C544         c              58.062     4.200      0.017     14.337     16.606      0.058
C545         c              56.445     2.496      0.008     18.462     21.237      0.054
C546         c              57.107     4.848      0.049     14.735     16.944      0.074
C547         c              57.031     5.030      0.035     16.156     18.808      0.068
C548         c              57.128     4.862      0.084     17.693     20.259      0.092
C549         c              54.613     2.391      0.017     12.142     14.887      0.058
C550         c              57.678     6.279      0.087      9.341     13.171      0.093
C551         c              56.661     0.218      0.003     16.738     19.804      0.052
C552         c              52.517     3.795      0.020      9.323     12.263      0.060
C553         c              58.400     4.488      0.007      9.476     12.063      0.054
C554         c              59.636     6.205      0.021     12.844     15.622      0.061
C555         c              58.982     5.647      0.026     16.344     19.637      0.063
C556         c              59.827    10.499      0.068     10.659     13.107      0.084
C557         c              54.688     9.786      0.052     12.442     15.585      0.076
C558         c              56.920     4.755      0.044     14.772     17.723      0.072
C559         c              53.687     7.744      0.019     14.051     17.036      0.059
C560         c              60.617     7.880      0.098     16.165     19.010      0.099
C561         c              18.026    37.866      0.085     12.884     16.538      0.093
C562         c              16.598    33.583      0.003     14.865     18.111      0.052
C563         c              19.998    35.313      0.068     10.940     13.923      0.084
C564         c              22.306    32.549      0.022     15.954     19.637      0.061
C565         c              25.635    40.911      0.079     13.337     16.387      0.089
C566         c              15.840    41.578      0.010     11.587     14.912      0.055
C567         c              24.536    41.758      0.093     16.929     19.564      0.097
C568         c              13.769    33.211      0.086     13.178     15.653      0.093
C569         c              18.705    43.119      0.061     14.901     18.002      0.080
C570         c              15.069    42.635      0.087     16.930     21.004      0.093
C571         c              23.751    38.548      0.025     10.893     14.322      0.062
C572         c              17.511    37.021      0.007     15.297     17.711      0.054
C573         c              20.126    34.569      0.049      9.829     12.647      0.074
C574         c              23.749    33.902      0.020     13.790     15.749      0.060
C575         c              21.194    35.564      0.030     17.786     20.529      0.065
C576         c              24.617    29.396      0.067     13.034     15.623      0.084
C577         c              15.498    34.844      0.045     15.994     18.222      0.072
C578         c              15.097    41.592      0.019     10.706     14.166      0.059
C579         c              16.357    37.221      0.043     14.119     17.451      0.071
C580         c              17.733    29.065      0.074     13.391     15.446      0.087
C581         c              16.310    28.363      0.090     13.368     16.254      0.095
C582         c              21.910    32.678      0.065      9.364     12.332      0.082
C583         c              20.090    34.661      0.041     14.023     16.666      0.071
C584         c              16.155    31.624      0.086     11.556     14.548      0.093
C585         c              13.411    39.700      0.027     12.347     14.821      0.064
C586         c              17.917    31.051      0.034     17.327     19.693      0.067
C587         c              23.395    40.335      0.071     13.533     16.952      0.086
C588         c              14.953    31.848      0.050     18.416     21.433      0.075
C589         c              28.280    31.291      0.018     12.781     15.813      0.059
C590         c              11.746    37.218      0.057     11.066     13.100      0.079
C591         c              11.596    31.152      0.082     15.155     18.413      0.091
C592         c              14.503    32.955      0.071     12.090     16.012      0.086
C593         c              15.405    42.782      0.035     12.777     14.968      0.068
C594         c              20.056    34.921      0.061     12.702     15.632      0.080
C595         c              21.639    30.693      0.052     13.832     16.655      0.076
C596         c              25.409    32.116      0.020      9.162     11.720      0.060
C597         c              24.043    39.580      0.026     14.042     17.136      0.063
C598         c              21.331    32.247      0.050     16.061     18.732      0.075
C599         c              21.855    37.352      0.043     10.585     14.314      0.071
C600         c              19.408    34.334      0.006     14.921     18.424      0.053
C601         c              25.187    32.516      0.050     13.904     16.038      0.075
C602         c              21.228    41.972      0.053     15.116     18.605      0.077
C603         c              16.831    31.211      0.038     10.010     13.256      0.069
C604         c              20.284    33.673      0.046     16.611     19.406      0.073
C605         c              13.069    35.907      0.096     13.822     16.638      0.098
C606         c              20.351    35.776      0.042      9.885     12.900      0.071
C607         c              19.860    34.668      0.079     12.983     15.132      0.089
C608         c              13.387    28.888      0.072     15.481     19.072      0.086
C609         c              21.318    40.587      0.086     12.125     15.536      0.093
C610         c              20.781    36.137      0.032     17.912     21.131      0.066
C611         c              20.023    34.930      0.063      9.339     12.302      0.082
C612         c              24.136    42.759      0.036      8.992     12.779      0.068
C613         c              14.368    35.070      0.028     14.244     17.267      0.064
C614         c              18.305    37.631      0.017     11.982     15.981      0.058
C615         c              19.617    33.914      0.081     12.474     14.607      0.091
C616         c              16.218    31.432      0.039     17.495     19.750      0.069
C617         c              17.104    33.807      0.053     14.849     17.356      0.077
C618         c              17.838    39.859      0.067     10.253     13.181      0.084
C619         c              26.824    29.595      0.026     13.947     16.268      0.063
C620         c              19.389    40.805      0.022     13.229     16.890      0.061
C621         c              19.512    29.275      0.100     16.062     19.598      0.100
C622         c              17.370    39.297      0.093     15.637     18.641      0.097
C623         c              17.681    41.500      0.075     13.533     16.044      0.087
C624         c              15.685    28.033      0.088     12.738     15.471      0.094
C625         c              20.990    33.891      0.009     15.352     18.356      0.054
C626         c              12.295    35.941      0.060     15.551     18.538      0.080
C627         c              14.594    34.258      0.026     13.129     16.268      0.063
C628         c              17.807    26.261      0.068     10.123     13.514      0.084
C629         c              24.842    28.039      0.021     13.993     16.938      0.061
C630         c              17.718    36.701      0.085     10.483     13.438      0.093
C631         c              20.458    35.515      0.016     16.904     19.739      0.058
C632         c              18.081    37.216      0.036     10.478     13.305      0.068
C633         c              17.121    29.898      0.093     13.283     16.719      0.097
C634         c              20.962    31.149      0.016     14.818     17.260      0.058
C635         c              15.142    42.592      0.018     16.229     18.953      0.059
C636         c              23.332    39.072      0.029     10.675     14.097      0.064
C637         c              19.823    34.842      0.015     11.108     13.715      0.058
C638         c              19.953    35.455      0.097     13.081     16.177      0.098
C639         c              21.358    35.213      0.066     16.957     19.721      0.083
C640         c              22.056    37.792      0.018     10.501     13.674      0.059
C641         c              19.596    37.276      0.060     11.534     14.545      0.080
C642         c              25.832    33.594      0.042     14.128     17.543      0.071
C643         c              15.453    30.134      0.009     15.401     18.778      0.054
C644         c              18.281    38.992      0.048     15.710     17.780      0.074
C645         c              21.827    35.040      0.010     17.851     21.267      0.055
C646         c              19.514    36.754      0.042     15.117     17.382      0.071
C647         c              13.552    32.135      0.019     16.573     19.003      0.059
C648         c              18.566    37.687      0.036     13.475     15.829      0.068
C649         c              14.677    30.063      0.088     16.734     19.748      0.094
C650         c              19.484    39.508      0.051      9.796     12.150      0.075
C651         c              19.751    35.264      0.046     10.709     12.655      0.073
C652         c              25.616    34.341      0.095     10.399     12.813      0.097
C653         c              26.150    35.043      0.070     17.329     20.575      0.085
C654         c              23.465    42.389      0.080      9.860     12.441      0.090
C655         c              20.745    37.852      0.016     18.637     21.316      0.058
C656         c              13.090    40.142      0.004     12.988     15.400      0.052
C657         c              20.014    34.937      0.099     16.712     19.423      0.100
C658         c              21.837    34.623      0.005     12.300     14.662      0.053
C659         c              14.187    38.885      0.076     15.349     18.476      0.088
C660         c              18.986    35.202      0.005     11.316     14.163      0.053
C661         c              28.388    32.751      0.021     15.551     18.733      0.061
C662         c              13.572    29.824      0.027     13.657     16.641      0.064
C663         c              15.377    39.376      0.006      9.263     12.310      0.053
C664         c              18.606    31.943      0.082     10.540     13.364      0.091
C665         c              23.392    32.287      0.044     15.589     18.432      0.072
C666         c              15.754    37.843      0.088     14.673     17.542      0.094
C667         c              25.067    33.057      0.010     10.252     13.287      0.055
C668         c              17.890    34.923      0.017     12.392     16.506      0.058
C669         c              21.930    33.338      0.087     10.816     13.302      0.093
C670         c              17.392    30.890      0.075     15.893     19.159      0.087
C671         c              17.740    40.553      0.047     12.325     14.833      0.073
C672         c              19.254    31.346      0.050      9.687     12.828      0.075
C673         c              21.180    39.359      0.088     16.573     19.203      0.094
C674         c              24.414    36.019      0.087      9.848     12.705      0.093
C675         c              21.822    29.534      0.025     16.403     18.935      0.062
C676         c              25.791    28.713      0.061      9.279     12.401      0.080
C677         c              12.344    30.524      0.024     11.721     15.056      0.062
C678         c              26.945    34.939      0.044     12.495     16.429      0.072
C679         c              12.383    31.659      0.015     15.837     19.176      0.058
C680         c              11.678    34.303      0.072     14.835     17.579      0.086
C681         c              20.804    34.824      0.003     17.617     20.020      0.052
C682         c              28.460    37.326      0.085     18.513     20.310      0.093
C683         c              16.414    30.860      0.037     16.552     19.586      0.069
C684         c              13.618    28.365      0.083     10.859     13.187      0.091
C685         c              15.007    37.114      0.040     11.460     14.556      0.070
C686         c              23.259    31.942      0.039      8.679     12.221      0.069
C687         c              20.365    33.244      0.045     17.602     20.406      0.072
C688         c              17.879    42.296      0.011     11.819     14.842      0.055
C689         c              19.596    31.609      0.077      9.458     11.685      0.089
C690         c              17.839    38.043      0.072     17.248     20.851      0.086
C691         c              21.510    27.675      0.087     11.665     14.614      0.093
C692         c              17.256    39.448      0.013     13.612     16.392      0.057
C693         c              19.731    35.877      0.021     13.594     16.738      0.061
C694         c              20.039    34.838      0.064     16.685     19.812      0.082
C695         c              16.765    26.471      0.032     14.211     17.378      0.066
C696         c              18.963    35.840      0.077     13.377     15.508      0.089
C697         c              19.571    35.514      0.071     13.643     16.570      0.086
C698         c              19.938    34.870      0.098     17.224     20.174      0.099
C699         c              26.313    31.017      0.063     10.908     14.765      0.082
C700         c              20.169    34.444      0.086     15.131     16.996      0.093
C701         c              21.430    35.765      0.059     17.486     19.780      0.079
C702         c              15.599    32.615      0.034     11.390     13.920      0.067
C703         c              20.512    34.714      0.020     11.555     14.279      0.060
C704         c              17.028    37.364      0.075     13.624     16.504      0.087
C705         c              18.101    37.795      0.010     10.798     13.138      0.055
C706         c              27.557    39.488      0.059     13.385     15.460      0.079
C707         c              23.839    34.547      0.003     17.297     20.218      0.052
C708         c              19.729    36.420      0.005     14.838     18.051      0.053
C709         c              23.799    31.542      0.089     17.798     20.642      0.094
C710         c              20.854    34.664      0.021      9.675     12.581      0.061
C711         c              19.901    33.240      0.025     14.378     17.463      0.062
C712         c              19.199    35.696      0.017     13.968     16.677      0.058
C713         c              16.146    27.499      0.044     16.430     19.646      0.072
C714         c              20.882    35.720      0.082     13.615     16.340      0.091
C715         c              21.818    34.726      0.061     16.824     20.500      0.080
C716         c              20.363    41.330      0.064     17.502     20.913      0.082
C717         c              18.807    35.399      0.071     10.331     12.400      0.086
C718         c              18.038    37.653      0.074     15.152     18.370      0.087
C719         c              20.004    35.303      0.027     13.744     16.457      0.064
C720         c              20.393    42.035      0.016     17.332     19.806      0.058
C721         c              20.710    36.764      0.062     13.207     15.233      0.081
C722         c              18.976    33.396      0.088     13.446     16.665      0.094
C723         c              17.124    43.035      0.087      9.657     12.594      0.093
C724         c              21.377    34.912      0.035     15.724     18.512      0.068
C725         c              22.440    35.317      0.022     17.816     20.673      0.061
C726         c              14.360    33.295      0.040     18.004     21.433      0.070
C727         c              14.374    40.676      0.069     10.313     13.740      0.084
C728         c              20.811    31.111      0.024     15.909     18.406      0.062
C729         c              20.993    34.273      0.069     17.225     19.864      0.084
C730         c              19.708    34.911      0.035     11.080     14.219      0.068
C731         c              17.779    31.832      0.022     10.380     13.339      0.061
C732         c              12.101    36.067      0.027     18.451     21.005      0.064
C733         c              20.898    36.101      0.037     11.365     14.324      0.069
C734         c              21.807    33.263      0.034     18.492     21.073      0.067
C735         c              13.131    30.374      0.017     11.946     14.530      0.058
C736         c              19.735    35.697      0.070      9.892     12.542      0.085
C737         c              20.147    33.188      0.024     17.011     19.231      0.062
C738         c              26.184    34.031      0.015     16.568     19.441      0.058
C739         c              17.108    37.563      0.026     16.215     19.796      0.063
C740         c              18.901    36.071      0.040     11.248     14.544      0.070
C741         c              23.295    38.138      0.061      9.845     12.722      0.080
C742         c              18.567    27.998      0.077     13.522     16.250      0.089
C743         c              21.960    32.336      0.026     12.243     14.485      0.063
C744         c              26.548    35.957      0.090     17.941     21.289      0.095
C745         c              20.718    32.631      0.076     15.903     18.581      0.088
C746         c              28.846    33.342      0.072      9.594     13.047      0.086
C747         c              22.162    33.675      0.015     15.270     18.298      0.058
C748         c              12.994    37.032      0.066     17.051     19.843      0.083
C749         c              17.375    36.092      0.005     12.781     15.685      0.053
C750         c              16.982    29.090      0.083     10.645     14.111      0.091
C751         c              19.057    36.417      0.038     16.392     19.317      0.069
C752         c              24.001    40.157      0.066      9.971     12.392      0.083
C753         c              19.812    35.330      0.019     16.258     19.745      0.059
C754         c              22.621    38.448      0.067     13.415     16.022      0.084
C755         c              21.952    28.696      0.002     11.361     14.633      0.051
C756         c              19.898    35.990      0.042      9.258     12.619      0.071
C757         c              17.195    31.379      0.017     11.600     13.386      0.058
C758         c              21.636    38.120      0.025     14.120     16.432      0.062
C759         c              21.896    35.012      0.017     11.873     14.332      0.058
C760         c              27.107    34.239      0.096     18.103     21.324      0.098
C761         c              22.804    42.719      0.013     15.070     17.195      0.057
C762         c              13.220    34.942      0.038     13.007     15.804      0.069
C763         c              20.213    34.542      0.029     17.560     20.550      0.064
C764         c              28.786    35.776      0.043     15.913     19.178      0.071
C765         c              25.097    37.076      0.092      8.831     12.128      0.096
C766         c              19.618    33.896      0.095     17.905     20.595      0.097
C767         c              19.923    34.477      0.016      9.819     12.516      0.058
C768         c              15.837    33.619      0.074     10.364     13.245      0.087
C769         c              17.880    34.827      0.041     14.476     18.152      0.071
C770         c              24.184    35.224      0.005      9.466     11.758      0.053
C771         c              19.705    32.907      0.018     16.241     18.576      0.059
C772         c              26.250    30.369      0.098     11.020     14.344      0.099
C773         c              19.189    34.340      0.013     11.294     14.083      0.057
C774         c              16.005    37.752      0.060     16.741     20.354      0.080
C775         c              19.278    34.301      0.079     17.911     20.787      0.089
C776         c              24.744    34.925      0.078     10.923     13.473      0.089
C777         c              17.448    37.508      0.087     14.340     16.567      0.093
C778         c              14.599    33.797      0.085     13.389     16.796      0.093
C779         c              19.388    34.560      0.007     11.155     14.353      0.054
C780         c              20.231    35.385      0.049     13.165     15.507      0.074
C781         c              16.575    28.705      0.034     13.430     16.051      0.067
C782         c              16.909    34.996      0.031     11.688     14.538      0.065
C783         c              14.275    40.177      0.021      9.844     11.926      0.061
C784         c              24.658    34.654      0.046     12.580     16.174      0.073
C785         c              11.712    33.067      0.016     18.002     20.502      0.058
C786         c              18.775    35.378      0.033     17.185     19.854      0.067
C787         c              15.552    32.847      0.012     13.623     17.156      0.056
C788         c              13.264    32.925      0.071     13.338     15.459      0.086
C789         c              17.414    36.482      0.055     14.707     17.675      0.078
C790         c              16.510    28.422      0.025     11.886     13.884      0.062
C791         c              18.907    40.681      0.011     12.625     15.426      0.055
C792         c              18.319    32.916      0.061      9.758     12.557      0.080
C793         c              14.486    38.386      0.028     12.408     15.286      0.064
C794         c              23.142    40.751      0.069     18.227     20.866      0.084
C795         c              19.719    39.150      0.069     13.411     15.475      0.084
C796         c              21.688    26.222      0.003     10.388     12.808      0.052
C797         c              13.499    33.435      0.039     18.490     20.366      0.069
C798         c              21.641    26.156      0.015     14.845     17.630      0.058
C799         c              23.505    27.733      0.080     14.756     17.874      0.090
C800         c              21.451    35.966      0.092     10.317     13.396      0.096
C801         c              13.068    35.791      0.010     16.023     17.980      0.055
C802         c              13.655    28.450      0.002     13.825     17.531      0.051
C803         c              17.271    39.551      0.002     13.988     17.606      0.051
C804         c              19.987    35.484      0.067     16.177     19.351      0.084
C805         c              20.170    36.209      0.077     15.472     17.657      0.089
C806         c              21.968    31.531      0.073     17.075     19.707      0.087
C807         c              20.141    34.919      0.005     13.097     15.401      0.053
C808         c              19.539    40.029      0.059     12.112     15.408      0.079
C809         c              22.496    31.481      0.096     15.791     18.426      0.098
C810         c              27.721    31.367      0.084     13.478     16.186      0.092
C811         c              23.316    32.529      0.076     13.668     16.794      0.088
C812         c              23.940    37.773      0.097     10.455     14.287      0.098
C813         c              19.212    40.199      0.012     12.356     15.354      0.056
C814         c              26.926    34.112      0.008     16.222     19.369      0.054
C815         c              11.762    38.056      0.010     16.192     19.755      0.055
C816         c              16.779    37.736      0.035     12.436     15.570      0.068
C817         c              11.323    36.060      0.005     11.140     13.863      0.053
C818         c              24.108    35.606      0.022      9.626     13.307      0.061
C819         c              24.572    36.460      0.006     10.085     13.767      0.053
C820         c              23.061    32.358      0.012     11.024     13.441      0.056
C821         c              18.262    33.566      0.093      9.487     11.601      0.097
C822         c              27.562    40.360      0.039     17.616     20.817      0.069
C823         c              19.552    32.371      0.005     10.550     13.147      0.053
C824         c              14.596    30.171      0.019     16.219     18.401      0.059
C825         c              17.335    37.375      0.037     13.537     16.556      0.069
C826         c              18.514    37.940      0.061     17.947     20.868      0.080
C827         c              17.175    31.360      0.069     13.198     16.461      0.084
C828         c              13.738    41.011      0.031     10.768     13.025      0.065
C829         c              20.211    32.361      0.012     18.508     20.902      0.056
C830         c              23.238    40.404      0.066     18.270     20.534      0.083
C831         c              19.596    33.796      0.070     14.293     17.117      0.085
C832         c              16.539    35.003      0.086      9.171     12.498      0.093
C833         c              18.685    34.486      0.074     10.771     14.222      0.087
C834         c              22.633    36.435      0.072     10.656     13.503      0.086
C835         c              16.980    33.914      0.048     17.776     20.684      0.074
C836         c              20.438    36.943      0.036     13.754     17.074      0.068
C837         c              12.253    35.431      0.057     15.429     18.339      0.079
C838         c              28.433    35.185      0.072      9.038     11.674      0.086
C839         c              17.787    41.810      0.077      9.438     11.912      0.089
C840         c              20.558    26.021      0.072     18.471     20.847      0.086
C841         c              22.634    37.359      0.044     11.376     15.018      0.072
C842         c              20.617    38.437      0.082     17.614     20.975      0.091
C843         c              18.454    30.859      0.018     16.397     20.510      0.059
C844         c              22.232    36.005      0.009      8.940     11.886      0.054
C845         c              24.865    34.954      0.099     16.040     18.316      0.100
C846         c              21.034    37.813      0.053     14.867     17.665      0.077
C847         c              25.464    38.515      0.042     14.510     17.734      0.071
C848         c              16.963    33.392      0.027     16.913     19.857      0.064
C849         c              17.298    41.177      0.018     16.794     19.488      0.059
C850         c              26.306    31.088      0.024      9.717     12.900      0.062
C851         c              19.950    35.235      0.057     13.741     17.030      0.079
C852         c              17.609    32.167      0.051     13.990     15.875      0.075
C853         c              17.506    31.739      0.066     11.110     13.953      0.083
C854         c              21.430    34.164      0.051     12.575     15.197      0.075
C855         c              20.945    30.809      0.053     16.713     19.819      0.077
C856         c              19.969    38.934      0.014     10.852     13.520      0.057
C857         c              13.722    35.463      0.031     16.825     19.004      0.065
C858         c              19.939    34.953      0.067     13.799     17.766      0.084
C859         c              11.071    37.138      0.031     14.685     17.527      0.065
C860         c              15.707    32.264      0.039     14.600     17.148      0.069
C861         c              12.088    31.990      0.022     12.113     14.896      0.061
C862         c              20.259    35.406      0.029     12.196     15.213      0.064
C863         c              14.556    33.675      0.091     10.613     13.659      0.095
C864         c              18.057    37.198      0.081     15.352     18.099      0.091
C865         c              23.682    33.048      0.051     14.504     17.236      0.075
C866         c              19.468    34.963      0.073     17.484     19.874      0.087
C867         c              20.971    33.281      0.015     17.271     19.055      0.058
C868         c              25.256    39.532      0.095      9.713     12.778      0.097
C869         c              19.407    40.298      0.035     17.068     20.384      0.068
C870         c              19.002    35.940      0.086     13.375     16.909      0.093
C871         c              20.810    39.669      0.021     11.928     14.506      0.061
C872         c              20.307    34.631      0.082     15.870     18.648      0.091
C873         c              13.180    31.641      0.077     12.576     14.690      0.089
C874         c              26.511    40.814      0.020     15.374     17.704      0.060
C875         c              28.996    34.351      0.038     15.636     18.860      0.069
C876         c              27.781    36.829      0.095     17.917     21.433      0.097
C877         c              16.765    33.144      0.064     15.683     18.445      0.082
C878         c              24.009    31.009      0.099     17.296     19.950      0.100
C879         c              17.025    33.454      0.086     14.087     17.726      0.093
C880         c              27.760    31.625      0.013     11.491     13.685      0.057
C881         c              19.194    35.013      0.077     14.727     18.059      0.089
C882         c              19.533    42.542      0.071     10.694     13.382      0.086
C883         c              18.068    40.448      0.038     10.667     13.581      0.069
C884         c              19.406    34.058      0.030     13.829     16.478      0.065
C885         c              14.523    39.973      0.088     10.063     12.836      0.094
C886         c              14.333    27.627      0.020     12.193     14.160      0.060
C887         c              24.717    40.994      0.035     17.352     20.160      0.068
C888         c              19.515    36.705      0.001     10.551     13.445      0.050
C889         c              23.204    40.758      0.016     15.725     18.830      0.058
C890         c              13.305    36.745      0.078      9.700     12.110      0.089
C891         c              16.509    41.579      0.048     12.071     14.686      0.074
C892         c              23.971    32.704      0.089     12.280     15.306      0.094
C893         c              28.182    38.490      0.045     15.284     18.319      0.072
C894         c              24.707    32.376      0.049     12.236     14.561      0.074
C895         c              26.647    38.907      0.065     18.206     20.971      0.082
C896         c              20.068    34.863      0.038     17.739     20.245      0.069
C897         c              19.116    35.369      0.008      9.246     12.225      0.054
C898         c              22.769    33.841      0.081     12.106     14.353      0.091
C899         c              23.917    30.040      0.073     13.373     16.250      0.087
C900         c              20.067    29.560      0.090     15.662     18.139      0.095
C901         c              21.319    34.734      0.027     15.792     19.168      0.064
C902         c              21.595    35.457      0.014      9.513     12.782      0.057
C903         c              19.842    26.188      0.053     14.365     17.076      0.077
C904         c              24.510    31.942      0.019     17.455     20.800      0.059
C905         c              19.983    34.949      0.077     16.228     18.764      0.089
C906         c              20.951    30.193      0.083     14.052     16.367      0.091
C907         c              17.540    38.317      0.057     17.047     19.101      0.079
C908         c              20.838    36.265      0.065     11.712     14.533      0.082
C909         c              21.105    28.471      0.098     16.121     19.075      0.099
C910         c              25.185    30.241      0.089      9.337     12.035      0.094
C911         c              21.949    36.536      0.062     10.335     13.318      0.081
C912         c              20.413    35.016      0.035     15.867     19.123      0.068
C913         c              17.206    34.472      0.006     11.440     14.257      0.053
C914         c              17.892    40.237      0.024     17.792     21.042      0.062
C915         c              16.873    29.695      0.050     15.867     18.523      0.075
C916         c              26.058    30.567      0.063     15.824     18.251      0.082
C917         c              19.290    31.359      0.028     12.210     15.760      0.064
C918         c              19.117    38.649      0.015     13.753     17.087      0.058
