StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              93.745    22.115      0.010     12.951     16.505      0.055
C439         c              90.709    21.601      0.066     13.319     17.361      0.083
C440         c              96.725    25.678      0.003     12.408     15.166      0.052
C441         c              87.739    18.262      0.029     12.565     16.462      0.064
C442         c              90.783    21.249      0.005     14.574     17.375      0.053
C443         c              92.454    27.937      0.005     16.531     19.883      0.053
C444         c              88.464    16.298      0.002      9.220     12.939      0.051
C445         c              96.735    16.754      0.006     17.731     20.417      0.053
C446         c              90.367    22.291      0.007     17.170     20.417      0.054
C447         c              91.993    24.587      0.008     10.866     13.809      0.054
C448         c              89.172    21.852      0.010     14.643     16.823      0.055
C449         c              88.375    19.527      0.008     18.107     20.417      0.054
C450         c              85.414    19.963      0.008     11.106     14.033      0.054
C451         c              90.779    26.483      0.006     10.200     13.911      0.053
C452         c              93.004    21.434      0.004     13.564     17.560      0.052
C453         c              89.948    13.489      0.008      9.704     12.089      0.054
C454         c              86.814    25.592      0.005     14.727     17.131      0.053
C455         c              91.884    21.634      0.002     10.729     15.225      0.051
C456         c              88.274    21.318      0.008     12.032     16.332      0.054
C457         c              97.199    19.779      0.008     15.694     18.504      0.054
C458         c              90.159    22.684      0.007     11.067     15.143      0.054
C459         c              97.861    21.240      0.044      8.540     11.596      0.072
C460         c              89.623    21.654      0.003     18.541     20.417      0.052
C461         c              94.043    24.110      0.008     13.972     17.117      0.054
C462         c              84.639    18.470      0.082     17.979     20.417      0.091
C463         c              90.691    20.247      0.005     12.513     15.021      0.053
C464         c              87.578    21.494      0.090     14.908     18.427      0.095
C465         c              90.660    18.110      0.008     15.816     19.954      0.054
C466         c              92.117    22.116      0.043      9.506     12.146      0.071
C467         c              87.567    26.628      0.005     11.800     15.641      0.053
C468         c              83.924    22.532      0.006     17.961     20.417      0.053
C469         c              87.507    17.583      0.006     11.127     13.800      0.053
C470         c              84.099    26.814      0.003     17.138     20.417      0.052
C471         c              92.613    15.975      0.002     14.765     17.597      0.051
C472         c              86.246    23.499      0.001      8.541     11.757      0.050
C473         c              91.361    23.577      0.016     17.629     20.417      0.058
C474         c              88.570    20.053      0.003     12.327     15.027      0.052
C475         c              89.681    22.069      0.004     17.870     20.417      0.052
C476         c              91.805    20.067      0.004     17.511     19.708      0.052
C477         c              92.718    21.080      0.006     18.139     20.417      0.053
C478         c              89.412    24.658      0.004     15.421     18.847      0.052
C479         c              96.046    24.620      0.022     14.650     18.859      0.061
C480         c              89.372    23.207      0.020     10.769     15.300      0.060
C481         c              93.274    24.258      0.024      8.625     10.631      0.062
C482         c              89.829    21.456      0.088      8.000     11.675      0.094
C483         c              89.687    25.281      0.002     11.293     14.514      0.051
C484         c              90.381    20.947      0.003     16.204     18.637      0.052
C485         c              93.272    19.058      0.008     15.657     17.927      0.054
C486         c              90.727    21.408      0.009     11.027     14.365      0.054
C487         c              89.767    21.552      0.003     11.448     15.210      0.052
C488         c              91.698    28.809      0.008     16.527     20.055      0.054
C489         c              83.614    18.416      0.002     11.539     14.009      0.051
C490         c              97.658    20.000      0.076      9.296     13.208      0.088
C491         c              95.583    19.588      0.005      8.000     11.324      0.053
C492         c              90.902    25.092      0.008     14.237     17.161      0.054
C493         c              85.949    15.760      0.009     13.595     16.133      0.054
C494         c              90.141    21.671      0.004     17.305     20.284      0.052
C495         c              88.742    13.851      0.001     13.612     17.107      0.050
C496         c              97.342    19.962      0.007     15.613     18.648      0.054
C497         c              83.772    24.409      0.007      8.000     12.299      0.054
C498         c              95.897    27.158      0.011     17.218     20.417      0.055
C499         c              94.629    20.575      0.085      9.469     13.165      0.093
C500         c              92.815    16.430      0.006     13.833     16.793      0.053
C501         c              90.096    22.074      0.010     12.326     16.582      0.055
C502         c              87.132    27.457      0.010      8.427     11.852      0.055
C503         c              94.067    24.194      0.004     16.327     19.591      0.052
C504         c              94.278    17.604      0.008     18.088     20.417      0.054
C505         c              87.103    18.667      0.008     17.188     20.417      0.054
C506         c              89.548    25.708      0.009     10.034     13.768      0.054
C507         c              89.932    22.110      0.002     17.276     20.417      0.051
C508         c              86.643    19.452      0.008     13.405     16.975      0.054
C509         c              93.629    23.754      0.007     16.541     19.814      0.054
C510         c              92.496    21.561      0.076     12.349     15.050      0.088
C511         c              89.288    28.057      0.004     11.426     15.040      0.052
C512         c              85.553    22.608      0.005      9.889     13.511      0.053
C513         c              90.824    21.002      0.009     11.344     15.723      0.054
C514         c              83.004    19.286      0.004     14.685     17.258      0.052
C515         c              96.169    18.272      0.005     10.268     13.393      0.053
C516         c              87.074    15.202      0.006     17.056     19.951      0.053
C517         c              91.615    20.837      0.006      8.000     11.160      0.053
C518         c              85.923    23.539      0.094     10.912     14.264      0.097
C519         c              89.259    20.518      0.006     10.471     13.742      0.053
C520         c              93.177    23.990      0.003     10.176     14.562      0.052
C521         c              88.008    21.115      0.002     13.698     17.105      0.051
C522         c              83.022    24.958      0.007     15.298     17.896      0.054
C523         c              83.952    24.249      0.004     13.059     16.561      0.052
C524         c              93.140    15.741      0.007     13.446     16.825      0.054
C525         c              91.816    18.695      0.007     15.291     18.387      0.054
C526         c              84.349    23.346      0.003     13.460     18.029      0.052
C527         c              84.256    16.448      0.002      8.000     11.085      0.051
C528         c              88.348    25.409      0.008     12.406     16.342      0.054
C529         c              87.286    23.958      0.010     11.803     15.158      0.055
C530         c              86.706    27.268      0.001      8.586     11.707      0.050
C531         c              84.496    16.087      0.006     17.259     19.966      0.053
C532         c              89.188    21.714      0.076     13.647     16.723      0.088
C533         c              86.584    21.573      0.003     12.220     16.285      0.052
C534         c              86.869    28.161      0.006     17.280     20.417      0.053
C535         c              91.043    24.025      0.002     12.835     15.312      0.051
C536         c              90.699    23.147      0.067     14.801     17.791      0.084
C537         c              82.200    21.284      0.009      8.803     11.120      0.054
C538         c              96.150    20.456      0.001      9.714     12.406      0.050
C539         c              89.588    22.347      0.004     15.625     18.363      0.052
C540         c              90.155    21.400      0.008     11.244     15.220      0.054
C541         c              91.555    19.701      0.004     11.427     13.878      0.052
C542         c              84.996    20.864      0.005     12.208     15.457      0.053
C543         c              93.271    17.262      0.009      8.462     11.172      0.054
C544         c              92.241    16.885      0.002     13.035     16.168      0.051
C545         c              87.657    23.457      0.005      8.000     10.886      0.053
C546         c              90.094    21.633      0.007     11.512     15.021      0.054
C547         c              90.202    21.630      0.006     15.310     18.415      0.053
C548         c              89.967    21.100      0.007     10.770     14.521      0.054
C549         c              84.704    21.460      0.009      9.416     12.568      0.054
C550         c              95.818    26.886      0.002      9.877     13.132      0.051
C551         c              88.423    21.594      0.007     17.847     20.417      0.054
C552         c              92.419    28.864      0.007      8.000     11.360      0.054
C553         c              92.234    23.574      0.008     13.243     16.298      0.054
C554         c              92.204    15.779      0.007     14.174     17.983      0.054
C555         c              86.733    28.179      0.037      8.000     11.432      0.069
C556         c              90.760    20.958      0.043      8.812     12.062      0.071
C557         c              89.842    19.138      0.007     11.272     15.262      0.054
C558         c              88.463    14.688      0.002     11.364     13.648      0.051
C559         c              83.434    19.807      0.042     15.376     19.051      0.071
C560         c              94.259    26.292      0.006     10.786     14.900      0.053
C561         c              87.791    20.710      0.003     17.458     20.417      0.052
C562         c              90.324    24.034      0.094     14.362     17.541      0.097
C563         c              92.091    22.131      0.003     17.100     19.956      0.052
C564         c              91.041    21.024      0.003     10.381     13.462      0.052
C565         c              87.857    22.538      0.028      8.000     11.236      0.064
C566         c              92.207    22.478      0.028     15.851     18.286      0.064
C567         c              88.631    22.228      0.005     17.195     20.118      0.053
C568         c              90.157    22.088      0.003     11.432     14.122      0.052
C569         c              93.330    25.102      0.007     12.821     17.052      0.054
C570         c              92.145    26.824      0.005      9.997     12.544      0.053
C571         c              86.569    21.395      0.053     16.218     20.253      0.077
C572         c              90.156    20.014      0.009      8.661     12.519      0.054
C573         c              94.062    27.808      0.002     10.101     13.332      0.051
C574         c              87.534    27.887      0.005     17.272     20.417      0.053
C575         c              88.009    27.408      0.003     11.840     14.997      0.052
C576         c              92.610    23.008      0.009     16.368     20.077      0.054
C577         c              91.091    17.155      0.007     18.421     20.417      0.054
C578         c              89.734    21.083      0.002     11.325     14.755      0.051
C579         c              83.320    18.393      0.006     13.828     17.332      0.053
C580         c              88.107    22.458      0.058     18.146     20.417      0.079
C581         c              90.126    21.344      0.003     15.789     19.220      0.052
C582         c              96.499    19.540      0.001     17.419     20.417      0.050
C583         c              90.350    21.517      0.007      8.000     11.261      0.054
C584         c              88.804    18.726      0.008     11.174     15.261      0.054
C585         c              88.209    25.508      0.099     16.670     19.539      0.100
C586         c              94.496    22.144      0.065      9.268     12.292      0.082
C587         c              82.734    23.500      0.003     17.263     20.417      0.052
C588         c              93.041    16.065      0.004      8.880     12.862      0.052
C589         c              89.369    27.817      0.006      8.000     11.655      0.053
C590         c              84.029    26.116      0.004     10.905     14.600      0.052
C591         c              86.236    20.789      0.004     15.087     17.882      0.052
C592         c              96.763    18.277      0.047     15.755     19.079      0.073
C593         c              86.079    28.708      0.005     12.920     15.803      0.053
C594         c              95.628    16.578      0.012     13.810     17.289      0.056
C595         c              91.543    23.448      0.003      9.795     13.935      0.052
C596         c              91.132    22.192      0.006     10.973     13.922      0.053
C597         c              89.898    28.179      0.001     11.071     14.340      0.050
C598         c              98.055    21.020      0.009     10.172     13.138      0.054
C599         c              91.896    29.225      0.005     15.435     17.441      0.053
C600         c              90.407    15.255      0.019     12.148     15.783      0.059
C601         c              91.760    22.776      0.010     17.669     18.436      0.055
C602         c              88.475    21.167      0.049     10.314     14.416      0.074
C603         c              90.753    22.747      0.001     11.210     15.174      0.050
C604         c              90.190    18.690      0.068     10.610     13.869      0.084
C605         c              90.779    27.011      0.004     14.110     16.938      0.052
C606         c              84.415    23.701      0.006     10.436     14.631      0.053
C607         c              85.580    22.826      0.018     15.429     18.748      0.059
C608         c              91.258    24.107      0.006     12.150     15.502      0.053
C609         c              90.472    21.518      0.003     15.694     19.538      0.052
C610         c              94.397    24.972      0.005     14.336     17.674      0.053
C611         c              96.086    21.164      0.001     10.933     14.839      0.050
C612         c              93.709    27.587      0.005     16.953     19.858      0.053
C613         c              89.712    21.997      0.009     14.264     17.442      0.054
C614         c              83.827    27.022      0.078     17.901     20.417      0.089
C615         c              93.292    14.831      0.004     18.218     20.417      0.052
C616         c              88.929    22.466      0.068     17.435     20.417      0.084
C617         c              90.284    18.594      0.006     17.601     20.417      0.053
C618         c              97.449    18.442      0.063      8.000     11.896      0.082
C619         c              89.714    15.740      0.006      8.000     12.266      0.053
C620         c              95.074    18.715      0.008     16.258     18.939      0.054
C621         c              89.990    22.076      0.006     11.321     15.508      0.053
C622         c              86.024    16.816      0.006     17.841     20.417      0.053
C623         c              89.656    14.803      0.088      8.000     11.439      0.094
C624         c              87.634    21.340      0.010     17.318     20.417      0.055
C625         c              93.142    19.032      0.007      8.000     12.338      0.054
C626         c              97.874    21.857      0.009     14.490     17.535      0.054
C627         c              90.606    24.330      0.003      9.280     13.023      0.052
C628         c              89.538    22.151      0.098     12.187     14.977      0.099
C629         c              92.176    21.898      0.008     13.729     17.406      0.054
C630         c              90.227    18.209      0.004      8.000     11.364      0.052
C631         c              90.136    18.525      0.009      8.479     12.376      0.054
C632         c              93.786    25.681      0.006     13.835     17.473      0.053
C633         c              89.627    26.846      0.008     10.220     13.488      0.054
C634         c              93.453    20.661      0.007     17.242     20.417      0.054
C635         c              90.794    28.378      0.003     13.465     16.345      0.052
C636         c              90.026    21.499      0.001     14.588     18.680      0.050
C637         c              92.444    23.584      0.001     15.069     19.330      0.050
C638         c              88.958    25.770      0.057     14.007     18.224      0.079
C639         c              90.627    21.822      0.007     16.517     19.030      0.054
C640         c              87.612    21.894      0.006      9.111     12.724      0.053
C641         c              92.649    19.334      0.006     13.306     16.296      0.053
C642         c              84.796    23.542      0.008      9.489     13.276      0.054
C643         c              83.405    24.286      0.051      8.928     12.326      0.075
C644         c              95.696    16.462      0.002     17.734     20.388      0.051
C645         c              90.839    25.786      0.053      8.024     11.536      0.077
C646         c              90.033    26.217      0.003     14.220     17.623      0.052
C647         c              96.039    23.415      0.009     11.417     14.523      0.054
C648         c              92.472    14.428      0.077      9.734     12.803      0.089
C649         c              85.463    16.491      0.008     14.084     17.336      0.054
C650         c              93.599    25.081      0.007     13.818     16.892      0.054
C651         c              97.461    18.929      0.007      8.537     12.062      0.054
C652         c              88.128    28.101      0.007      9.538     12.856      0.054
C653         c              86.436    21.318      0.003     10.453     12.877      0.052
C654         c              91.219    23.948      0.009     15.499     19.190      0.054
C655         c              91.843    24.303      0.003     10.283     13.163      0.052
C656         c              83.422    25.071      0.010     13.826     17.228      0.055
C657         c              97.205    25.375      0.002     15.636     18.893      0.051
C658         c              89.640    15.337      0.006      8.000     10.799      0.053
C659         c              91.552    21.830      0.002      9.400     12.904      0.051
C660         c              86.272    20.682      0.005     10.877     15.232      0.053
C661         c              90.073    29.499      0.005     14.523     17.684      0.053
C662         c              95.496    26.786      0.005     17.919     20.417      0.053
C663         c              89.170    18.535      0.009     10.714     14.417      0.054
C664         c              90.651    18.927      0.010     13.471     16.184      0.055
C665         c              90.567    23.868      0.006      9.067     12.340      0.053
C666         c              91.819    17.165      0.005     13.791     16.843      0.053
C667         c              91.955    21.676      0.076     15.703     18.641      0.088
C668         c              91.740    21.883      0.007     12.560     15.877      0.054
C669         c              87.928    23.070      0.005     16.056     18.486      0.053
C670         c              91.435    23.467      0.076     18.110     20.417      0.088
C671         c              85.413    24.871      0.006     11.737     14.031      0.053
C672         c              88.307    24.514      0.006      8.075     12.033      0.053
C673         c              90.631    19.518      0.010     16.418     19.708      0.055
C674         c              87.783    23.526      0.001      8.000     12.095      0.050
C675         c              90.059    21.545      0.002     14.259     17.779      0.051
C676         c              91.782    21.191      0.004     11.161     14.123      0.052
C677         c              93.372    19.124      0.004      8.000     11.083      0.052
C678         c              91.206    24.757      0.008     15.138     18.903      0.054
C679         c              94.766    27.838      0.004     10.966     14.815      0.052
C680         c              88.763    22.238      0.008     11.189     14.375      0.054
C681         c              88.316    22.349      0.008     17.313     20.206      0.054
C682         c              94.880    19.722      0.004     14.703     18.139      0.052
C683         c              94.440    23.659      0.004     14.979     17.598      0.052
C684         c              89.143    15.571      0.051     14.737     18.107      0.075
C685         c              82.253    20.638      0.004     13.843     17.611      0.052
C686         c              93.709    21.064      0.006     10.432     14.417      0.053
C687         c              89.189    17.391      0.055      9.131     12.665      0.078
C688         c              96.427    18.597      0.009      9.374     13.324      0.054
C689         c              92.663    24.588      0.066     13.531     17.155      0.083
C690         c              90.509    22.069      0.008     15.627     19.352      0.054
C691         c              85.224    27.687      0.005     18.045     20.417      0.053
C692         c              90.854    25.191      0.007     10.856     14.637      0.054
C693         c              90.755    24.084      0.003     13.582     16.867      0.052
C694         c              88.950    19.126      0.002     16.611     19.898      0.051
C695         c              82.541    23.063      0.009     14.354     17.235      0.054
C696         c              85.074    22.226      0.005     14.923     18.747      0.053
C697         c              90.187    20.646      0.007     17.408     20.417      0.054
C698         c              96.496    17.065      0.005     14.418     18.038      0.053
C699         c              89.119    23.797      0.005     11.747     15.345      0.053
C700         c              90.878    20.859      0.005     11.154     14.556      0.053
C701         c              91.954    20.281      0.096     12.228     16.255      0.098
C702         c              84.684    17.265      0.003     17.296     20.417      0.052
C703         c              91.631    28.417      0.051     11.872     14.742      0.075
C704         c              82.818    19.444      0.001     13.072     16.392      0.050
C705         c              85.483    17.660      0.007     11.662     14.965      0.054
C706         c              85.917    24.311      0.002     16.133     19.936      0.051
C707         c              89.852    20.920      0.003     17.693     20.417      0.052
C708         c              95.383    17.611      0.007     11.185     14.074      0.054
C709         c              83.850    18.607      0.009     14.515     17.674      0.054
C710         c              90.428    20.755      0.004     18.375     20.417      0.052
C711         c              97.210    19.549      0.005     17.933     20.417      0.053
C712         c              95.945    19.639      0.007     13.231     16.383      0.054
C713         c              90.792    19.305      0.005     15.091     19.477      0.053
C714         c              85.152    16.042      0.001     14.792     18.523      0.050
C715         c              89.859    21.849      0.035     10.964     14.976      0.068
C716         c              84.310    27.558      0.010     12.870     15.810      0.055
C717         c              89.853    21.563      0.005     15.616     19.076      0.053
C718         c              96.899    21.778      0.008      9.929     13.498      0.054
C719         c              86.183    24.166      0.004      9.653     12.865      0.052
C720         c              85.137    27.853      0.061     14.353     17.353      0.080
C721         c              85.379    16.123      0.003     11.398     15.278      0.052
C722         c              92.774    24.098      0.007     10.829     13.720      0.054
C723         c              84.193    22.285      0.004     12.611     15.403      0.052
C724         c              89.537    19.267      0.010     17.097     20.417      0.055
C725         c              82.955    18.240      0.001     14.025     17.796      0.050
C726         c              90.178    21.092      0.007     14.780     18.244      0.054
C727         c              95.251    24.730      0.069     12.540     15.827      0.084
C728         c              92.535    23.368      0.012     13.103     16.087      0.056
C729         c              94.274    20.678      0.006     18.188     20.417      0.053
C730         c              89.054    28.973      0.009     16.317     19.219      0.054
C731         c              93.915    25.634      0.001     13.087     16.326      0.050
C732         c              87.397    27.597      0.002     13.028     16.587      0.051
C733         c              88.728    24.080      0.006     14.940     18.188      0.053
C734         c              92.102    19.875      0.018     17.157     20.417      0.059
C735         c              87.592    20.877      0.006     17.625     20.417      0.053
C736         c              84.679    16.596      0.009     18.224     20.417      0.054
C737         c              93.751    18.915      0.007     14.700     17.807      0.054
C738         c              94.324    18.927      0.006     16.631     19.825      0.053
C739         c              90.745    24.084      0.005     14.790     18.212      0.053
C740         c              82.352    23.190      0.004     11.911     14.610      0.052
C741         c              87.631    25.952      0.022     15.686     20.121      0.061
C742         c              92.212    18.074      0.001     16.616     20.107      0.050
C743         c              92.779    19.283      0.009     13.742     17.224      0.054
C744         c              90.970    26.055      0.002     10.980     14.741      0.051
C745         c              91.407    21.046      0.003     16.710     20.208      0.052
C746         c              89.407    21.091      0.002     11.522     14.558      0.051
C747         c              27.795    35.596      0.003     18.063     20.417      0.052
C748         c              19.662    30.338      0.001      8.277     11.193      0.050
C749         c              18.340    37.060      0.002     10.714     13.821      0.051
C750         c              20.853    32.372      0.007     10.958     14.665      0.054
C751         c              13.760    40.180      0.085      8.842     12.202      0.093
C752         c              20.026    42.732      0.094     12.308     15.966      0.097
C753         c              23.421    31.372      0.002      8.202     11.870      0.051
C754         c              11.244    38.519      0.002      8.133     11.699      0.051
C755         c              12.508    42.437      0.006     12.098     15.188      0.053
C756         c              21.445    41.605      0.002     10.298     13.592      0.051
C757         c              18.917    34.825      0.008      8.286     12.007      0.054
C758         c              18.656    42.454      0.003     10.439     13.054      0.052
C759         c              25.954    37.781      0.002     14.214     17.761      0.051
C760         c              25.870    32.703      0.005     14.753     19.228      0.053
C761         c              19.263    38.957      0.010     10.183     12.787      0.055
C762         c              56.634    81.178      0.007     18.012     20.417      0.054
C763         c              50.284    86.375      0.008     15.688     18.313      0.054
C764         c              56.737    82.696      0.005      9.786     12.629      0.053
C765         c              54.603    86.284      0.004     15.208     18.600      0.052
C766         c              53.402    85.172      0.009     15.114     18.215      0.054
C767         c              56.349    78.325      0.045     15.046     18.543      0.072
C768         c              53.830    85.056      0.005     11.861     14.366      0.053
C769         c              59.401    81.584      0.095     10.021     11.970      0.097
C770         c              55.804    84.408      0.082     13.980     15.988      0.091
C771         c              57.638    88.286      0.020     15.202     18.589      0.060
C772         c              55.154    83.484      0.011     11.647     15.154      0.055
C773         c              61.170    82.403      0.002     18.048     20.417      0.051
C774         c              54.255    76.722      0.006     13.282     16.661      0.053
C775         c              55.332    79.534      0.063     14.591     17.020      0.082
C776         c              55.269    87.539      0.046     12.977     16.192      0.073
C777         c              55.225    83.479      0.008      9.378     12.558      0.054
C778         c              56.745    84.644      0.010     12.195     15.292      0.055
C779         c              57.244    83.299      0.004     12.542     15.623      0.052
C780         c              50.003    86.876      0.008     16.538     19.647      0.054
C781         c              54.860    88.745      0.007     14.356     17.686      0.054
C782         c              57.056    88.607      0.007     12.160     14.534      0.054
C783         c              54.651    83.482      0.003      9.303     12.465      0.052
C784         c              53.356    82.623      0.034     13.967     16.677      0.067
C785         c              55.869    85.425      0.003     16.576     19.776      0.052
C786         c              54.107    81.439      0.003      9.536     12.319      0.052
C787         c              56.203    86.740      0.008      9.066     12.615      0.054
C788         c              55.339    83.405      0.035     11.655     14.686      0.068
C789         c              54.066    83.099      0.031      9.143     12.121      0.065
C790         c              55.525    75.867      0.001     14.551     18.065      0.050
C791         c              56.303    86.325      0.067     16.439     19.120      0.084
C792         c              55.134    84.158      0.002     13.463     17.062      0.051
C793         c              52.013    85.901      0.002     13.035     16.012      0.051
C794         c              55.613    83.469      0.001     18.251     20.417      0.050
C795         c              47.736    85.189      0.006     15.048     17.807      0.053
C796         c              62.651    82.198      0.003     14.412     17.044      0.052
C797         c              53.092    90.231      0.006      9.410     12.863      0.053
C798         c              48.592    86.018      0.006     11.662     14.488      0.053
C799         c              54.617    83.145      0.048     16.220     18.652      0.074
C800         c              58.557    84.297      0.007      8.758     11.993      0.054
C801         c              59.349    78.970      0.002     15.518     18.409      0.051
C802         c              55.957    85.485      0.008     12.059     14.753      0.054
C803         c              57.956    81.445      0.008     13.973     17.542      0.054
C804         c              49.878    78.841      0.009      9.839     12.428      0.054
C805         c              59.099    77.340      0.008     15.153     18.651      0.054
C806         c              52.069    89.616      0.007     13.583     15.518      0.054
C807         c              49.266    82.336      0.006     17.231     19.844      0.053
C808         c              48.497    85.771      0.005      9.714     12.638      0.053
C809         c              55.929    81.133      0.007     10.143     13.220      0.054
C810         c              58.085    77.100      0.008     15.722     19.500      0.054
C811         c              57.267    80.128      0.002     13.071     16.424      0.051
C812         c              62.194    85.439      0.006     16.221     19.050      0.053
C813         c              54.495    81.188      0.008     18.009     20.417      0.054
C814         c              52.570    88.827      0.015     12.000     14.590      0.058
C815         c              58.429    89.412      0.001     18.115     20.417      0.050
C816         c              61.242    80.986      0.007      8.683     12.025      0.054
C817         c              53.014    81.353      0.008     11.892     13.876      0.054
C818         c              56.693    79.960      0.010     13.307     17.126      0.055
C819         c              56.589    82.606      0.025     17.548     20.417      0.062
C820         c              60.691    81.939      0.004      8.309     12.118      0.052
C821         c              57.885    81.561      0.003     16.398     19.034      0.052
C822         c              58.589    80.058      0.001      9.482     11.283      0.050
C823         c              50.841    87.690      0.002     16.151     19.826      0.051
C824         c              53.802    89.442      0.007      9.984     13.226      0.054
C825         c              48.291    84.302      0.008      9.992     13.078      0.054
C826         c              53.768    87.574      0.095     14.148     17.025      0.097
C827         c              52.361    78.565      0.003     10.922     13.126      0.052
C828         c              60.317    86.719      0.031     12.875     15.832      0.065
C829         c              48.821    83.267      0.006     18.432     20.417      0.053
C830         c              56.741    88.501      0.008      9.292     12.363      0.054
C831         c              56.816    82.594      0.081     17.753     20.417      0.091
C832         c              51.205    82.166      0.008     10.525     14.040      0.054
C833         c              52.626    88.840      0.008     18.144     20.417      0.054
C834         c              55.517    83.488      0.008     16.050     19.554      0.054
C835         c              57.453    80.107      0.002     12.009     15.147      0.051
C836         c              54.348    87.962      0.007     12.784     15.467      0.054
C837         c              53.910    83.549      0.029     13.590     16.490      0.064
C838         c              57.506    84.884      0.008     17.731     20.417      0.054
C839         c              57.216    78.852      0.009      9.241     12.834      0.054
C840         c              54.995    83.194      0.008     11.863     15.512      0.054
C841         c              54.100    80.537      0.079     11.537     13.753      0.089
C842         c              56.177    83.871      0.005     16.756     19.327      0.053
C843         c              60.123    82.062      0.094     11.940     14.915      0.097
C844         c              56.089    78.161      0.005     13.361     16.308      0.053
C845         c              55.647    81.119      0.009     16.886     19.458      0.054
C846         c              62.700    85.136      0.008     13.992     17.434      0.054
C847         c              51.581    86.550      0.004     14.831     17.351      0.052
C848         c              61.211    85.000      0.009     12.281     15.908      0.054
C849         c              61.210    85.917      0.010     16.198     18.341      0.055
C850         c              58.364    84.567      0.043     10.454     13.810      0.071
C851         c              55.846    85.923      0.010     17.096     20.120      0.055
C852         c              51.205    82.405      0.002     10.239     12.895      0.051
C853         c              54.339    83.739      0.030     16.830     20.175      0.065
C854         c              58.990    88.340      0.008     12.941     16.412      0.054
C855         c              51.204    80.019      0.008      8.707     12.846      0.054
C856         c              55.729    85.433      0.003     13.147     15.423      0.052
C857         c              56.558    78.636      0.069     15.206     17.695      0.084
C858         c              49.485    87.746      0.010     16.741     19.670      0.055
C859         c              50.552    85.256      0.006     15.992     18.291      0.053
C860         c              52.848    77.443      0.021     18.392     20.417      0.061
C861         c              49.793    84.182      0.009     15.048     18.209      0.054
C862         c              62.557    84.285      0.093     13.388     16.594      0.097
C863         c              55.920    83.995      0.002     17.678     20.417      0.051
C864         c              58.326    86.714      0.005     17.875     20.417      0.053
C865         c              50.304    83.576      0.001      8.762     11.390      0.050
C866         c              52.306    83.549      0.059     10.690     13.099      0.079
C867         c              53.145    88.872      0.007     14.485     18.036      0.054
C868         c              54.896    84.687      0.001     17.828     20.417      0.050
C869         c              59.833    84.860      0.007      9.077     12.154      0.054
C870         c              50.076    83.883      0.022      9.571     13.177      0.061
C871         c              58.770    88.278      0.006     14.267     17.956      0.053
C872         c              54.498    82.397      0.005     10.421     13.442      0.053
C873         c              53.403    86.390      0.062     10.789     14.469      0.081
C874         c              51.193    77.811      0.003     18.119     20.417      0.052
C875         c              56.924    86.905      0.009     17.773     20.417      0.054
C876         c              55.181    83.432      0.009     17.878     20.000      0.054
C877         c              57.237    82.722      0.022     12.503     14.977      0.061
C878         c              57.920    78.238      0.005     12.547     15.199      0.053
C879         c              54.820    88.477      0.005     12.940     15.621      0.053
C880         c              60.090    83.288      0.009     18.526     20.417      0.054
C881         c              56.358    81.913      0.085     10.313     13.207      0.093
C882         c              52.097    82.910      0.006     15.301     17.993      0.053
C883         c              55.857    78.078      0.006     12.668     14.773      0.053
C884         c              54.187    87.094      0.006     14.707     18.323      0.053
C885         c              53.077    82.933      0.032      9.066     12.237      0.066
C886         c              56.539    79.482      0.003     14.528     17.577      0.052
C887         c              56.119    84.060      0.089     11.834     13.387      0.094
C888         c              61.051    81.546      0.005     14.757     17.932      0.053
C889         c              55.299    83.536      0.003     11.881     15.428      0.052
C890         c              52.190    87.218      0.007     11.294     14.828      0.054
C891         c              56.187    80.359      0.002      9.338     12.084      0.051
C892         c              59.507    83.626      0.008     16.647     19.003      0.054
C893         c              55.354    84.270      0.005     10.281     12.992      0.053
C894         c              58.316    82.089      0.007     10.367     13.368      0.054
C895         c              55.603    83.737      0.002      9.947     13.804      0.051
C896         c              56.674    84.789      0.005     16.984     18.784      0.053
C897         c              52.484    80.514      0.010     16.617     19.991      0.055
C898         c              54.879    82.678      0.005     11.006     13.443      0.053
C899         c              58.032    78.248      0.087      8.646     11.849      0.093
C900         c              58.140    86.894      0.007     13.493     16.182      0.054
C901         c              55.857    83.946      0.054     12.710     15.988      0.077
C902         c              54.635    83.356      0.006     14.516     17.479      0.053
C903         c              54.662    83.228      0.007     17.869     20.417      0.054
C904         c              58.362    78.442      0.004      8.255     12.249      0.052
C905         c              55.864    84.017      0.008     13.251     16.195      0.054
C906         c              50.558    87.619      0.049      9.030     12.097      0.074
C907         c              61.650    85.918      0.009      8.902     12.085      0.054
C908         c              50.385    89.184      0.003     17.913     20.417      0.052
C909         c              50.631    88.763      0.002      8.889     11.814      0.051
C910         c              60.445    83.913      0.007     16.877     20.367      0.054
C911         c              50.743    87.195      0.003     15.250     17.932      0.052
C912         c              50.318    81.094      0.001     15.010     18.024      0.050
C913         c              57.547    82.067      0.074     17.043     20.299      0.087
C914         c              54.402    82.259      0.008     17.183     20.211      0.054
C915         c              56.157    83.053      0.005     12.921     15.672      0.053
C916         c              54.029    83.325      0.003     12.843     15.940      0.052
C917         c              52.827    84.728      0.007     11.224     14.837      0.054
C918         c              54.297    78.478      0.065     17.629     20.417      0.082
