StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              34.413    44.073      0.062     11.547     14.477      0.017
C438         c              41.752    46.248      0.005      9.989     13.149      0.083
C439         c              37.601    44.310      0.064      9.882     13.305      0.150
C440         c              42.882    40.059      0.090      9.535     13.291      0.167
C441         c              32.727    46.446      0.060     13.423     16.642      0.100
C442         c              36.976    41.463      0.029      8.000     10.618      0.017
C443         c              44.664    46.186      0.013      8.574     11.465      0.150
C444         c              33.818    47.439      0.023     15.819     18.955      0.133
C445         c              30.383    47.516      0.053     17.848     21.533      0.033
C446         c              32.639    39.306      0.035     10.051     13.643      0.167
C447         c              32.535    41.159      0.036     15.273     19.072      0.050
C448         c              35.228    44.032      0.068     12.514     15.774      0.117
C449         c              37.781    38.468      0.034      9.256     11.919      0.033
C450         c              34.487    40.573      0.002      9.448     12.250      0.133
C451         c              36.825    37.015      0.081     11.253     13.596      0.100
C452         c              39.942    48.950      0.016     11.400     14.868      0.033
C453         c              43.234    42.763      0.013      8.249     11.468      0.083
C454         c              38.013    42.874      0.099     12.157     15.200      0.017
C455         c              34.529    50.989      0.060     17.054     21.106      0.167
C456         c              43.233    38.389      0.047     12.534     15.839      0.083
C457         c              30.904    48.426      0.094     10.934     14.142      0.083
C458         c              36.153    49.290      0.057     11.990     15.471      0.017
C459         c              38.853    42.092      0.017      9.113     12.594      0.067
C460         c              40.508    42.567      0.007     11.405     15.779      0.100
C461         c              37.473    44.903      0.020     11.826     15.785      0.067
C462         c              32.048    48.309      0.092      8.000     10.765      0.133
C463         c              37.373    41.803      0.082     11.816     15.557      0.067
C464         c              35.776    43.915      0.027     14.541     17.901      0.167
C465         c              28.995    49.503      0.029     13.217     16.525      0.083
C466         c              38.894    42.365      0.023     17.308     20.204      0.167
C467         c              29.991    38.637      0.076      8.000     12.354      0.067
C468         c              34.977    42.723      0.073     17.753     20.684      0.017
C469         c              34.928    45.328      0.032     13.620     17.562      0.150
C470         c              29.379    45.643      0.064     12.609     15.268      0.083
C471         c              31.619    39.036      0.085     17.738     21.337      0.100
C472         c              41.051    49.163      0.035     11.855     15.238      0.083
C473         c              39.845    38.305      0.012     10.002     13.403      0.150
C474         c              35.962    45.125      0.025      8.429     12.237      0.067
C475         c              37.344    47.653      0.011     11.141     14.139      0.050
C476         c              31.463    41.461      0.044     13.455     17.986      0.150
C477         c              34.278    52.722      0.026     10.271     14.198      0.117
C478         c              40.240    43.589      0.059      8.875     11.634      0.050
C479         c              39.028    51.354      0.049     10.027     12.840      0.017
C480         c              33.799    36.900      0.096     15.852     19.271      0.117
C481         c              36.691    35.812      0.061     10.126     13.832      0.050
C482         c              33.120    50.513      0.098     10.099     14.442      0.033
C483         c              32.996    44.033      0.047     11.637     15.260      0.100
C484         c              40.605    37.435      0.004     18.143     21.533      0.050
C485         c              34.376    40.786      0.083     16.930     20.113      0.133
C486         c              38.370    42.829      0.093     15.404     19.328      0.117
C487         c              43.849    48.990      0.003      8.191     11.801      0.083
C488         c              39.298    40.380      0.017     12.598     16.178      0.017
C489         c              36.561    43.002      0.052     11.495     14.352      0.050
C490         c              39.148    43.856      0.100      8.000     11.234      0.133
C491         c              36.060    45.082      0.004     13.798     17.236      0.100
C492         c              35.998    43.748      0.018     17.153     19.083      0.083
C493         c              36.806    43.719      0.016     11.386     14.695      0.033
C494         c              33.841    43.058      0.079      8.704     12.455      0.050
C495         c              32.922    42.399      0.046     13.144     17.115      0.050
C496         c              36.349    43.342      0.006     13.703     16.755      0.050
C497         c              37.960    43.586      0.033     11.933     16.533      0.083
C498         c              36.877    48.646      0.069     11.544     15.433      0.083
C499         c              62.868    97.045      0.038      9.573     12.504      0.033
C500         c              56.432    92.227      0.017     11.070     13.219      0.083
C501         c              63.732    94.384      0.010     16.650     19.807      0.067
C502         c              60.890    91.264      0.064     15.398     18.834      0.017
C503         c              59.247    94.307      0.030     17.811     21.366      0.033
C504         c              51.309    93.368      0.059      8.000      9.854      0.167
C505         c              58.270    91.831      0.048      8.000     11.383      0.050
C506         c              55.283    94.379      0.063      8.495     12.051      0.117
C507         c              51.971    89.948      0.068     12.069     16.377      0.167
C508         c              58.315    91.290      0.087     10.567     13.966      0.100
C509         c              58.859    93.715      0.002      9.838     13.538      0.150
C510         c              64.674    93.297      0.084     15.821     18.873      0.167
C511         c              57.413    96.182      0.077     13.921     17.756      0.167
C512         c              61.988    89.712      0.069     14.613     17.468      0.083
C513         c              58.111    90.610      0.036     13.240     17.647      0.033
C514         c              58.161    90.880      0.028     16.095     19.080      0.117
C515         c              65.476    94.014      0.045     10.131     13.972      0.150
C516         c              52.787    94.094      0.019     17.880     20.818      0.083
C517         c              64.148    91.142      0.023     17.669     21.112      0.167
C518         c              61.823    97.343      0.014     12.256     15.115      0.083
C519         c              56.830    93.335      0.050      8.000      9.823      0.150
C520         c              62.082    89.140      0.096     12.588     15.492      0.150
C521         c              59.091    91.887      0.094      8.000     11.156      0.167
C522         c              59.188    97.579      0.062     16.433     20.058      0.133
C523         c              61.023    94.471      0.061     17.819     21.533      0.117
C524         c              55.648    97.816      0.016     15.855     19.528      0.117
C525         c              50.594    92.673      0.077     13.842     16.113      0.117
C526         c              57.967    88.668      0.088      8.000     10.390      0.050
C527         c              56.892    87.604      0.070     14.934     18.081      0.067
C528         c              53.264    90.886      0.049     12.892     15.907      0.050
C529         c              58.222    90.535      0.007      8.000     11.051      0.117
C530         c              62.073    90.153      0.049     16.558     19.536      0.133
C531         c              21.534    61.158      0.081     17.694     20.777      0.100
C532         c              17.617    64.734      0.069     17.424     20.755      0.100
C533         c              23.157    67.350      0.073      8.597     11.746      0.133
C534         c              19.698    60.987      0.021     13.596     16.851      0.083
C535         c              13.807    68.412      0.040      8.000     10.368      0.100
C536         c              18.115    65.261      0.097     17.683     21.199      0.017
C537         c              23.239    69.797      0.048     13.154     15.780      0.117
C538         c              16.977    68.026      0.081      8.194     12.108      0.150
C539         c              17.785    68.211      0.021     16.269     19.297      0.083
C540         c              20.202    64.742      0.055     17.430     20.463      0.033
C541         c              16.893    69.871      0.080     12.543     16.447      0.017
C542         c              24.617    61.520      0.016     11.483     15.396      0.067
C543         c              19.734    66.279      0.060      9.807     13.014      0.167
C544         c              17.710    69.768      0.069     17.692     20.325      0.083
C545         c              23.116    70.111      0.090     16.049     18.971      0.167
C546         c              20.697    65.528      0.042     11.678     14.685      0.117
C547         c              21.318    62.828      0.018     16.151     18.750      0.117
C548         c              19.538    63.379      0.071     10.661     14.527      0.167
C549         c              21.527    67.912      0.071     17.528     20.600      0.133
C550         c              17.265    71.208      0.096     16.827     19.155      0.083
C551         c              16.823    61.546      0.052     15.936     18.881      0.033
C552         c              16.534    62.043      0.083     16.009     19.092      0.050
C553         c              15.802    64.662      0.019     15.184     18.416      0.083
C554         c              18.627    62.612      0.060     13.558     16.835      0.117
C555         c              23.512    68.421      0.024      8.000     12.184      0.117
C556         c              16.834    65.232      0.077      8.000     11.461      0.067
C557         c              22.014    72.051      0.014      9.460     12.914      0.100
C558         c              20.589    65.999      0.054     18.218     20.857      0.083
C559         c              17.494    67.642      0.024      9.976     13.385      0.100
C560         c              24.685    66.731      0.030     13.929     18.033      0.050
C561         c              23.135    69.433      0.049      8.000     11.285      0.150
C562         c              21.061    70.548      0.093      9.717     13.003      0.067
C563         c              20.681    66.717      0.079     16.876     20.515      0.150
C564         c              19.367    67.265      0.063     12.393     14.900      0.033
C565         c              23.973    61.291      0.066      8.000     10.462      0.017
C566         c              14.049    62.160      0.063     16.210     18.743      0.083
C567         c              18.499    65.790      0.016     14.351     17.779      0.117
C568         c              14.369    64.422      0.017      8.000     10.279      0.017
C569         c              19.168    66.064      0.094     14.275     17.357      0.067
C570         c              20.239    61.771      0.030     15.429     19.325      0.067
C571         c              19.766    71.278      0.097     12.289     16.279      0.167
C572         c              24.049    66.269      0.029     14.691     18.946      0.033
C573         c              18.933    70.372      0.087     13.647     16.543      0.067
C574         c              19.948    66.917      0.072     11.984     15.256      0.133
C575         c              15.863    67.939      0.087     16.658     19.486      0.133
C576         c              13.707    63.704      0.006     14.471     17.791      0.033
C577         c              14.411    67.933      0.025     10.869     14.256      0.083
C578         c              16.328    67.169      0.048     16.392     19.959      0.017
C579         c              18.381    65.972      0.024     16.069     19.948      0.167
C580         c              18.502    68.888      0.068     14.086     16.763      0.167
C581         c              24.815    62.204      0.048     15.043     18.412      0.033
C582         c              23.635    71.804      0.095      9.772     13.733      0.033
C583         c              17.546    65.819      0.041      8.000     10.358      0.150
C584         c              18.020    60.445      0.029     13.018     15.990      0.117
C585         c              19.989    65.793      0.011     13.794     17.582      0.117
C586         c              13.598    63.640      0.005     12.746     15.999      0.117
C587         c              19.516    65.929      0.063     10.822     13.034      0.017
C588         c              21.691    66.363      0.079     15.544     18.683      0.083
C589         c              15.473    67.330      0.041     11.575     14.310      0.067
C590         c              18.704    67.945      0.039     12.973     15.435      0.100
C591         c              15.980    65.644      0.079      8.382     11.646      0.133
C592         c              21.297    67.741      0.042     14.860     18.579      0.100
C593         c              20.513    69.005      0.030     12.959     15.818      0.083
C594         c              17.145    62.390      0.098      9.295     13.099      0.133
C595         c              19.073    67.761      0.090     14.871     19.423      0.017
C596         c              16.931    63.872      0.026     11.753     15.987      0.100
C597         c              17.258    68.392      0.011      9.312     12.218      0.067
C598         c              20.979    71.364      0.043     13.900     16.796      0.100
C599         c              26.325    65.982      0.096      9.476     11.748      0.133
C600         c              22.072    65.238      0.038      8.662     11.596      0.133
C601         c              18.839    62.537      0.082     13.248     16.765      0.083
C602         c              19.169    68.401      0.036     17.572     19.821      0.117
C603         c              22.861    68.736      0.089     12.019     15.122      0.017
C604         c              19.356    66.984      0.032     12.258     15.955      0.083
C605         c              19.340    67.263      0.064     16.075     19.226      0.133
C606         c              21.604    62.414      0.063     10.270     14.112      0.150
C607         c              16.423    64.737      0.066     15.551     18.662      0.050
C608         c              24.003    61.078      0.059     13.256     16.348      0.033
C609         c              20.853    67.527      0.004     13.995     17.006      0.100
C610         c              20.804    66.439      0.059     14.862     18.901      0.167
C611         c              19.710    65.515      0.018     11.674     15.201      0.017
C612         c              17.671    65.339      0.029      9.412     12.933      0.050
C613         c              15.649    65.353      0.038     15.777     19.863      0.100
C614         c              15.662    60.712      0.046      9.294     12.887      0.100
C615         c              19.451    66.212      0.072     12.675     15.419      0.050
C616         c              19.413    66.242      0.027      8.000     10.946      0.050
C617         c              20.519    68.849      0.074     10.998     13.817      0.017
C618         c              18.851    67.019      0.030     14.462     18.515      0.017
C619         c              22.245    72.577      0.064     10.327     12.613      0.100
C620         c              18.420    63.970      0.093      8.043     10.720      0.167
C621         c              13.096    67.537      0.039     11.531     15.317      0.033
C622         c              14.453    70.225      0.061     16.993     20.198      0.167
C623         c              20.255    63.053      0.031     13.380     15.132      0.100
C624         c              22.290    61.158      0.022     14.110     16.893      0.100
C625         c              25.422    69.842      0.094     14.387     18.051      0.083
C626         c              19.487    66.131      0.052     16.385     19.539      0.133
C627         c              19.172    66.522      0.052      9.450     12.652      0.117
C628         c              19.163    65.802      0.093     14.422     17.679      0.050
C629         c              20.131    60.618      0.068     15.803     18.922      0.100
C630         c              25.705    64.558      0.017     13.111     16.370      0.083
C631         c              25.033    67.364      0.066     15.362     19.024      0.017
C632         c              22.589    71.535      0.087     17.149     21.533      0.150
C633         c              19.126    63.857      0.090      8.856     11.548      0.017
C634         c              16.878    69.721      0.075     17.486     20.489      0.083
C635         c              17.874    65.107      0.005     13.558     16.769      0.150
C636         c              15.769    64.207      0.042      8.000     11.009      0.017
C637         c              17.372    64.583      0.093      8.854     13.036      0.017
C638         c              19.993    66.529      0.016     12.937     16.434      0.083
C639         c              17.063    70.414      0.062      8.714     12.958      0.100
C640         c              17.700    67.203      0.083     18.056     21.250      0.017
C641         c              18.839    64.549      0.081     10.196     13.528      0.117
C642         c              23.583    70.061      0.034     12.171     16.099      0.150
C643         c              20.785    67.519      0.057     12.948     17.614      0.033
C644         c              18.993    64.596      0.016     13.516     17.320      0.033
C645         c              21.896    72.755      0.061      9.238     13.296      0.100
C646         c              22.822    66.978      0.004     17.145     21.533      0.100
C647         c              18.900    59.679      0.020     18.049     21.005      0.100
C648         c              14.927    71.228      0.014     14.775     17.838      0.050
C649         c              20.464    71.859      0.040      8.729     12.038      0.083
C650         c              22.552    69.931      0.039     18.062     21.281      0.100
C651         c              18.945    68.775      0.078     13.661     17.606      0.033
C652         c              22.374    67.508      0.028      8.380     11.551      0.133
C653         c              19.589    66.574      0.021     17.399     21.533      0.167
C654         c              18.240    67.401      0.065     15.801     19.340      0.167
C655         c              19.800    67.541      0.089     15.238     18.802      0.117
C656         c              18.959    67.516      0.068     15.842     18.673      0.167
C657         c              18.840    68.914      0.067      9.112     11.896      0.050
C658         c              17.484    60.799      0.075      8.957     12.456      0.167
C659         c              20.321    66.176      0.069     14.591     18.572      0.117
C660         c              18.858    66.179      0.097      8.000     11.029      0.050
C661         c              13.207    67.099      0.079     13.664     17.370      0.117
C662         c              22.062    65.061      0.097     10.493     14.575      0.117
C663         c              20.591    65.578      0.004      8.000     10.677      0.133
C664         c              19.377    72.845      0.004      8.000     11.899      0.033
C665         c              25.880    68.806      0.043     15.178     19.385      0.083
C666         c              16.734    64.593      0.067     11.048     14.338      0.050
C667         c              20.810    70.673      0.028      9.893     12.177      0.083
C668         c              14.953    64.253      0.077     12.603     16.157      0.117
C669         c              21.828    70.370      0.018     11.601     15.497      0.167
C670         c              22.607    62.743      0.093     15.568     19.247      0.133
C671         c              23.408    62.387      0.083     12.924     16.183      0.083
C672         c              15.870    66.547      0.011      8.000     10.776      0.150
C673         c              18.051    65.955      0.098     14.362     16.832      0.067
C674         c              19.391    66.087      0.075     12.114     14.739      0.150
C675         c              19.023    66.315      0.093     13.055     16.594      0.050
C676         c              15.497    71.517      0.090     18.062     21.344      0.150
C677         c              19.263    66.923      0.029      9.157     13.362      0.050
C678         c              19.622    66.373      0.043     13.047     17.346      0.033
C679         c              23.965    63.151      0.022     16.798     21.258      0.100
C680         c              19.706    65.949      0.056     14.912     19.181      0.133
C681         c              16.664    65.387      0.097     13.306     16.530      0.050
C682         c              18.169    61.063      0.005      8.586     10.569      0.100
C683         c              18.850    64.708      0.075     17.869     20.895      0.067
C684         c              16.784    72.723      0.090     15.022     18.489      0.083
C685         c              22.146    67.010      0.026     11.740     14.702      0.083
C686         c              17.902    67.116      0.067     10.252     13.214      0.050
C687         c              13.357    63.431      0.035     13.287     17.118      0.067
C688         c              20.655    66.522      0.049     16.649     20.204      0.167
C689         c              19.758    71.004      0.076      8.038     11.003      0.117
C690         c              22.683    69.998      0.039     12.006     14.810      0.033
C691         c              25.912    67.451      0.019      8.021     11.606      0.083
C692         c              19.532    66.120      0.037     11.048     14.828      0.017
C693         c              19.444    66.994      0.052     11.315     15.517      0.067
C694         c              20.430    65.390      0.093      8.033     11.437      0.083
C695         c              19.616    66.704      0.050     13.053     15.580      0.150
C696         c              18.983    64.450      0.047      8.000     11.393      0.083
C697         c              19.946    70.072      0.009     17.259     20.248      0.083
C698         c              19.060    65.250      0.028      8.956     12.630      0.133
C699         c              16.604    60.248      0.017     11.060     13.458      0.083
C700         c              14.132    69.103      0.046     13.594     17.291      0.133
C701         c              20.296    70.856      0.014     14.671     18.678      0.167
C702         c              19.630    73.282      0.074      9.684     12.554      0.150
C703         c              24.293    62.541      0.054     11.202     14.762      0.117
C704         c              20.631    66.734      0.049     10.668     13.481      0.033
C705         c              15.989    72.384      0.002     11.035     15.290      0.017
C706         c              18.767    59.270      0.017     11.939     15.320      0.117
C707         c              15.784    69.416      0.055      8.189     11.484      0.150
C708         c              17.619    66.655      0.020     14.266     16.898      0.050
C709         c              23.452    67.379      0.048     10.998     14.928      0.133
C710         c              20.412    66.463      0.050      9.753     13.310      0.083
C711         c              15.353    63.081      0.026     16.035     19.989      0.033
C712         c              13.188    64.842      0.069     13.322     16.288      0.067
C713         c              16.024    69.631      0.072     12.422     15.646      0.100
C714         c              23.645    71.197      0.023     16.763     19.847      0.050
C715         c              17.556    66.513      0.065     17.641     21.042      0.067
C716         c              19.156    70.447      0.096      8.457     12.047      0.167
C717         c              22.606    63.978      0.092     17.733     20.555      0.150
C718         c              25.423    66.855      0.064      9.955     13.336      0.167
C719         c              19.265    66.221      0.069      8.900     11.567      0.033
C720         c              20.104    68.462      0.053     11.660     14.296      0.017
C721         c              14.121    69.391      0.067      9.880     14.773      0.100
C722         c              20.045    66.619      0.092     12.257     15.692      0.100
C723         c              19.084    67.327      0.070     12.077     15.534      0.100
C724         c              17.655    60.801      0.019     15.885     20.390      0.067
C725         c              22.891    67.647      0.078     13.305     17.471      0.150
C726         c              16.450    60.240      0.014      8.784     11.774      0.083
C727         c              17.827    72.298      0.089     17.329     21.533      0.017
C728         c              19.869    66.219      0.034     15.956     18.962      0.083
C729         c              19.653    66.269      0.074     11.160     14.393      0.133
C730         c              18.785    65.699      0.014     18.276     21.484      0.150
C731         c              20.424    62.699      0.011     16.285     19.464      0.100
C732         c              17.421    70.318      0.054     12.456     17.186      0.167
C733         c              19.343    64.989      0.039     14.349     16.131      0.167
C734         c              22.855    62.137      0.044     14.020     17.990      0.150
C735         c              18.782    65.076      0.016     12.004     15.600      0.033
C736         c              18.901    67.806      0.041     13.653     15.339      0.100
C737         c              19.085    67.333      0.066     11.985     16.010      0.150
C738         c              17.860    65.787      0.038     16.292     19.848      0.117
C739         c              17.850    64.726      0.068      8.890     12.159      0.033
C740         c              14.447    68.962      0.044     16.139     19.793      0.117
C741         c              15.135    71.010      0.018      8.794     12.094      0.067
C742         c              21.354    68.349      0.084     18.189     21.533      0.067
C743         c              18.402    65.535      0.093     12.499     15.663      0.167
C744         c              16.185    64.008      0.067     17.913     20.953      0.150
C745         c              18.844    66.898      0.032     10.896     13.482      0.117
C746         c              18.372    64.104      0.093     14.230     17.348      0.017
C747         c              19.811    66.663      0.067     12.406     15.883      0.050
C748         c              23.466    64.692      0.022     13.491     16.105      0.033
C749         c              17.558    66.851      0.002     10.290     14.396      0.167
C750         c              16.756    65.469      0.033      8.894     12.808      0.150
C751         c              17.031    65.403      0.046      8.621     12.411      0.083
C752         c              20.782    66.972      0.090      8.000     10.854      0.150
C753         c              20.554    71.267      0.079      8.000     10.327      0.133
C754         c              22.343    69.470      0.015     17.614     21.339      0.050
C755         c              18.284    66.883      0.075     10.263     14.440      0.117
C756         c              15.507    70.633      0.097      8.000     11.461      0.033
C757         c              19.629    59.699      0.030     15.875     18.733      0.083
C758         c              17.476    63.206      0.007     10.732     14.200      0.067
C759         c              21.857    66.488      0.074      9.002     12.304      0.117
C760         c              20.495    68.254      0.005      8.652     11.994      0.167
C761         c              19.691    66.232      0.059     17.365     20.796      0.050
C762         c              20.061    64.407      0.087     12.095     15.867      0.133
C763         c              22.054    64.344      0.037      9.526     12.712      0.100
C764         c              23.124    63.429      0.048     13.955     17.386      0.033
C765         c              19.914    72.827      0.052     15.677     18.324      0.167
C766         c              16.143    61.188      0.057     14.030     17.894      0.083
C767         c              25.767    65.805      0.091     10.121     14.256      0.017
C768         c              23.013    69.196      0.077     16.356     20.925      0.083
C769         c              21.542    69.405      0.036      9.988     13.292      0.150
C770         c              21.811    64.201      0.052     12.777     16.522      0.017
C771         c              13.961    64.483      0.077      8.721     11.427      0.067
C772         c              19.369    66.254      0.031     16.436     19.381      0.133
C773         c              19.022    60.938      0.089     14.518     17.263      0.033
C774         c              19.188    69.691      0.079     15.934     18.791      0.067
C775         c              19.340    66.145      0.042     15.752     19.280      0.083
C776         c              18.978    65.317      0.070      9.887     12.838      0.067
C777         c              16.381    69.085      0.018      8.000     10.319      0.017
C778         c              18.833    61.580      0.084     10.064     13.938      0.100
C779         c              16.760    66.378      0.013     12.450     15.778      0.083
C780         c              20.846    66.344      0.033     15.366     18.968      0.150
C781         c              22.356    69.892      0.007     13.618     16.947      0.100
C782         c              19.273    67.342      0.013     10.208     13.589      0.033
C783         c              18.208    61.019      0.070     14.356     17.316      0.033
C784         c              24.114    68.491      0.049      9.222     12.337      0.050
C785         c              14.614    67.943      0.065      8.000     10.973      0.050
C786         c              25.675    69.121      0.053     14.735     17.554      0.033
C787         c              25.124    70.310      0.064     17.870     20.785      0.083
C788         c              20.931    70.619      0.092     16.363     19.816      0.167
C789         c              20.243    63.359      0.019      8.845     12.432      0.067
C790         c              25.373    69.684      0.036     13.926     17.024      0.017
C791         c              22.625    60.555      0.058      8.000     10.238      0.150
C792         c              20.265    66.098      0.030     12.637     15.799      0.150
C793         c              16.619    67.148      0.083     13.677     16.773      0.017
C794         c              19.687    65.451      0.072     13.223     16.640      0.117
C795         c              17.351    70.306      0.064      8.444     11.460      0.150
C796         c              20.371    72.731      0.096     14.059     17.141      0.017
C797         c              12.957    66.400      0.045     17.012     21.376      0.133
C798         c              19.179    65.634      0.082     17.746     20.769      0.033
C799         c              18.432    69.961      0.094     17.799     20.801      0.033
C800         c              25.633    66.222      0.036     17.279     20.503      0.133
C801         c              20.658    63.909      0.031     17.257     19.662      0.067
C802         c              19.486    59.579      0.051     15.943     18.408      0.067
C803         c              17.623    72.973      0.009     16.984     19.507      0.117
C804         c              19.860    59.528      0.064     10.518     13.456      0.067
C805         c              23.177    61.006      0.098     17.881     20.166      0.017
C806         c              23.540    66.485      0.036     13.475     17.975      0.167
C807         c              18.042    65.325      0.026     10.587     13.497      0.117
C808         c              23.976    67.193      0.090     10.648     13.378      0.017
C809         c              23.377    68.312      0.044      9.086     11.393      0.117
C810         c              19.734    64.128      0.046     17.166     20.992      0.167
C811         c              19.523    66.252      0.050     15.649     19.246      0.083
C812         c              21.217    70.823      0.023     14.142     17.435      0.017
C813         c              23.424    63.623      0.042      8.877     12.982      0.033
C814         c              21.733    64.098      0.063     10.014     13.134      0.167
C815         c              20.822    66.621      0.097     12.800     16.073      0.083
C816         c              25.704    65.192      0.051      8.000     10.830      0.083
C817         c              20.074    59.791      0.094     11.131     13.739      0.133
C818         c              18.800    62.774      0.052     13.367     17.175      0.067
C819         c              19.368    65.998      0.003      8.000     10.443      0.083
C820         c              22.050    67.855      0.094     10.359     13.999      0.117
C821         c              23.194    66.247      0.081      8.150     11.578      0.133
C822         c              18.390    66.419      0.041     10.731     14.642      0.083
C823         c              24.817    62.556      0.039     11.932     15.593      0.083
C824         c              16.831    65.375      0.045     10.022     13.962      0.133
C825         c              20.595    63.918      0.098      9.632     12.800      0.133
C826         c              13.206    68.875      0.034     17.864     21.225      0.033
C827         c              21.508    66.939      0.062      9.146     11.998      0.017
C828         c              18.514    69.733      0.075      8.000     10.215      0.083
C829         c              19.430    66.208      0.050     15.868     20.457      0.033
C830         c              20.865    67.674      0.082     11.311     14.657      0.017
C831         c              32.371    32.081      0.025     11.107     13.335      0.100
C832         c              20.452    28.063      0.047     10.168     12.711      0.133
C833         c              28.366    24.539      0.067     11.950     14.156      0.017
C834         c              31.830    27.407      0.036      9.055     12.014      0.033
C835         c              30.302    27.197      0.077     16.570     19.566      0.083
C836         c              28.011    31.036      0.094      9.713     12.627      0.100
C837         c              25.352    28.938      0.055     13.702     16.355      0.067
C838         c              27.074    37.822      0.085     11.819     15.329      0.033
C839         c              25.982    36.284      0.075     17.268     20.879      0.100
C840         c              29.970    30.818      0.063      9.016     13.073      0.083
C841         c              27.912    33.674      0.038     11.113     14.279      0.100
C842         c              32.575    31.084      0.076     16.511     18.303      0.017
C843         c              33.035    27.508      0.012     17.295     20.643      0.133
C844         c              30.920    26.922      0.037     13.259     16.699      0.050
C845         c              24.004    28.811      0.069     17.779     20.829      0.133
C846         c              33.308    27.876      0.079     12.688     16.255      0.050
C847         c              30.679    30.894      0.086     10.766     13.535      0.067
C848         c              27.943    30.603      0.080      8.000     11.963      0.150
C849         c              21.849    32.061      0.089      9.979     12.910      0.050
C850         c              32.492    29.585      0.060     17.797     21.169      0.033
C851         c              27.670    31.870      0.070     16.494     19.469      0.133
C852         c              33.008    35.253      0.028     15.892     19.662      0.167
C853         c              28.573    30.754      0.098     10.150     12.982      0.033
C854         c              36.254    31.287      0.079     12.183     15.379      0.050
C855         c              29.495    35.294      0.027     13.101     16.949      0.150
C856         c              31.918    25.810      0.052     13.958     16.383      0.133
C857         c              22.074    33.489      0.048     11.120     13.722      0.050
C858         c              31.633    28.329      0.001     17.930     20.746      0.100
C859         c              30.599    25.967      0.058     13.787     17.139      0.100
C860         c              21.202    28.758      0.072      9.003     13.011      0.117
C861         c              29.243    29.556      0.056     11.089     15.146      0.133
C862         c              22.405    27.301      0.091     14.847     17.881      0.083
C863         c              30.499    31.046      0.055     10.314     13.608      0.167
C864         c              28.965    30.518      0.004     13.636     16.748      0.050
C865         c              27.913    24.241      0.011     10.140     13.764      0.033
C866         c              28.097    34.960      0.061      8.919     12.479      0.167
C867         c              24.605    28.179      0.001     11.404     14.815      0.117
C868         c              28.982    38.872      0.074     15.809     19.052      0.150
C869         c              28.789    30.874      0.077     17.800     21.251      0.167
C870         c              25.708    25.778      0.038     12.569     15.998      0.033
C871         c              29.141    34.811      0.078     10.322     13.270      0.133
C872         c              27.946    27.482      0.073      8.560     12.862      0.017
C873         c              29.643    35.828      0.095      9.316     12.656      0.100
C874         c              29.952    27.549      0.031      9.986     12.621      0.067
C875         c              27.741    29.077      0.048      8.125     10.955      0.017
C876         c              29.516    33.146      0.069     12.450     16.296      0.133
C877         c              30.674    31.188      0.070     10.641     13.770      0.050
C878         c              26.489    29.874      0.026     11.084     15.684      0.033
C879         c              29.959    37.232      0.096     15.225     17.939      0.133
C880         c              31.634    34.187      0.030     10.563     13.698      0.117
C881         c              23.373    29.643      0.092     14.004     17.317      0.100
C882         c              30.644    29.158      0.052     17.431     20.158      0.100
C883         c              34.048    32.333      0.045     13.331     16.808      0.100
C884         c              27.779    32.619      0.051     14.178     17.118      0.133
C885         c              34.470    33.557      0.034     15.544     19.278      0.033
C886         c              29.942    33.135      0.012      9.727     13.265      0.150
C887         c              26.567    31.633      0.037     15.512     18.821      0.117
C888         c              29.060    31.292      0.003     12.950     16.149      0.133
C889         c              28.064    30.857      0.046     17.352     20.468      0.083
C890         c              26.511    25.507      0.012     12.470     15.002      0.133
C891         c              28.127    27.645      0.084     18.018     20.732      0.083
C892         c              28.221    31.532      0.011     11.788     13.867      0.050
C893         c              27.735    36.900      0.073      9.397     12.710      0.150
C894         c              28.841    25.462      0.098     17.709     20.745      0.067
C895         c              25.737    23.587      0.033     13.820     17.018      0.133
C896         c              28.272    29.044      0.025     16.988     20.774      0.100
C897         c              34.258    35.054      0.063     11.850     14.662      0.100
C898         c              30.252    30.510      0.070      8.582     11.403      0.017
C899         c              33.171    26.896      0.093      8.000     12.295      0.017
C900         c              28.347    30.656      0.034     15.031     17.887      0.033
C901         c              24.784    28.184      0.073      8.372     11.461      0.050
C902         c              34.786    25.581      0.040     14.660     17.741      0.150
C903         c              32.289    33.313      0.055     12.992     16.156      0.100
C904         c              28.267    29.991      0.089     12.004     14.936      0.150
C905         c              35.693    30.079      0.076     12.818     16.444      0.133
C906         c              22.753    33.812      0.051     16.262     19.457      0.167
C907         c              23.543    24.125      0.098      9.131     12.733      0.133
C908         c              25.868    30.855      0.070     13.021     15.125      0.167
C909         c              27.554    34.233      0.069     15.753     18.091      0.100
C910         c              32.992    26.511      0.077     12.339     15.860      0.117
C911         c              23.539    27.777      0.004     12.078     14.791      0.017
C912         c              28.715    30.555      0.026     11.483     15.402      0.083
C913         c              29.079    32.359      0.059     15.583     19.345      0.150
C914         c              26.337    38.488      0.060      9.608     12.229      0.167
C915         c              31.338    23.114      0.033      8.781     11.838      0.083
C916         c              29.537    29.998      0.030     11.436     14.397      0.083
C917         c              27.643    37.369      0.036     13.841     17.080      0.117
