StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.992    99.675      0.015     18.334     20.147      0.058
C439         c              75.692    24.170      0.055     10.888     13.653      0.078
C440         c              16.308    71.539      0.025      8.371     12.299      0.062
C441         c              46.882    43.249      0.063      8.503     10.892      0.082
C442         c              40.894     1.043      0.065     13.664     16.907      0.082
C443         c              70.011    77.745      0.076     13.306     15.987      0.088
C444         c              77.867    96.779      0.010      8.000     11.363      0.055
C445         c              80.266    46.986      0.051     11.208     13.756      0.075
C446         c              10.309    96.523      0.074      9.416     12.816      0.087
C447         c              26.289    82.963      0.033     10.233     12.795      0.067
C448         c              39.455    21.173      0.067     16.131     18.856      0.084
C449         c              94.771    51.341      0.050     17.626     21.267      0.075
C450         c              65.697    69.757      0.020     11.705     15.600      0.060
C451         c              92.801    92.493      0.038     12.237     16.405      0.069
C452         c              88.712    97.212      0.021     17.826     20.491      0.061
C453         c              17.316    68.919      0.008      9.260     11.928      0.054
C454         c              99.784    31.237      0.045     13.550     16.544      0.072
C455         c              10.927    67.933      0.045     16.227     19.284      0.072
C456         c              28.331    33.817      0.078     14.562     17.184      0.089
C457         c               3.066    42.650      0.061     17.278     20.858      0.080
C458         c              51.615    40.539      0.048     10.723     13.830      0.074
C459         c              14.503    75.204      0.036     12.424     15.470      0.068
C460         c              45.653     3.539      0.055     16.980     19.803      0.078
C461         c              34.877    35.134      0.011     10.250     14.769      0.055
C462         c              99.972    64.794      0.060     17.864     20.672      0.080
C463         c               4.274    78.754      0.082     17.297     20.749      0.091
C464         c              86.553    29.824      0.084     15.848     17.818      0.092
C465         c              11.836    87.746      0.034      9.062     12.427      0.067
C466         c              98.444    39.782      0.017      8.915     12.202      0.058
C467         c               8.853    85.521      0.018     11.400     14.474      0.059
C468         c              63.571    78.312      0.098     11.597     14.298      0.099
C469         c              74.967    44.989      0.034     18.389     21.488      0.067
C470         c              84.985    38.784      0.037     10.954     13.748      0.069
C471         c              62.845    11.184      0.014     14.391     17.197      0.057
C472         c              15.261    39.986      0.035     17.786     20.557      0.068
C473         c              71.983    81.195      0.056     10.035     13.857      0.078
C474         c              63.057    21.182      0.039     11.746     14.416      0.069
C475         c              68.829    46.483      0.053     13.292     16.788      0.077
C476         c              20.466     3.702      0.070     11.579     14.567      0.085
C477         c              32.449    93.119      0.011     15.056     19.257      0.055
C478         c              31.438    36.619      0.013     17.633     20.009      0.057
C479         c              79.822    41.424      0.086     13.896     16.721      0.093
C480         c              33.681    58.287      0.047     10.348     13.498      0.073
C481         c              69.748    11.923      0.030     18.165     20.764      0.065
C482         c              16.612    23.493      0.033      8.416     12.374      0.067
C483         c              31.407    64.640      0.033      8.957     12.334      0.067
C484         c              55.674    40.774      0.076     15.053     19.595      0.088
C485         c              92.368    58.732      0.090     17.123     20.881      0.095
C486         c              21.033    31.597      0.085     15.723     18.797      0.093
C487         c              23.926    51.075      0.033     10.258     13.617      0.067
C488         c              55.384    33.003      0.010      9.216     11.223      0.055
C489         c              29.101    52.194      0.083     16.582     19.285      0.091
C490         c               3.318    46.072      0.021     15.598     18.872      0.061
C491         c              87.597    89.777      0.052      9.912     13.948      0.076
C492         c              83.086    89.941      0.070     17.424     21.600      0.085
C493         c              85.789    56.426      0.045     13.519     16.793      0.072
C494         c              15.096    88.521      0.006     11.613     15.765      0.053
C495         c              83.956     2.333      0.044     10.154     12.967      0.072
C496         c              91.219    33.953      0.087     17.373     20.476      0.093
C497         c              53.753    83.407      0.066      9.172     13.575      0.083
C498         c              19.813    98.236      0.096      8.171     10.705      0.098
C499         c              83.308    66.163      0.054     18.408     21.422      0.077
C500         c              94.573     5.407      0.016     11.249     14.583      0.058
C501         c              20.669     4.824      0.024     17.252     20.116      0.062
C502         c              98.734    71.123      0.011     18.152     21.287      0.055
C503         c              84.409    45.190      0.039     15.130     18.947      0.069
C504         c              51.777     2.978      0.078     17.558     19.793      0.089
C505         c              27.214    96.337      0.032      9.200     12.369      0.066
C506         c              87.094    52.960      0.061     11.850     15.107      0.080
C507         c              77.296    67.814      0.042     15.783     18.343      0.071
C508         c              30.190    54.662      0.070     17.948     20.524      0.085
C509         c              98.219     1.181      0.023     12.547     15.559      0.062
C510         c              42.893    56.476      0.024     14.950     17.439      0.062
C511         c              51.996    22.778      0.014     13.699     16.685      0.057
C512         c              28.298    23.313      0.058     12.768     15.878      0.079
C513         c               4.344    78.370      0.100     18.596     21.243      0.100
C514         c              79.826    61.658      0.028      8.239     11.862      0.064
C515         c              99.256     8.641      0.017      9.729     12.699      0.058
C516         c              22.645    67.878      0.036      8.000     11.578      0.068
C517         c              85.965    94.441      0.062     12.329     15.522      0.081
C518         c              97.578    65.253      0.046      8.409     11.380      0.073
C519         c              94.264    55.806      0.098     12.131     15.296      0.099
C520         c              69.835    34.721      0.052     15.595     18.706      0.076
C521         c              48.766    47.591      0.004     16.934     20.123      0.052
C522         c              84.783    55.792      0.017      8.000     10.819      0.058
C523         c              71.856    24.393      0.041     12.543     15.566      0.071
C524         c              16.421    56.671      0.019      9.286     12.459      0.059
C525         c              84.752     7.551      0.089     15.996     18.246      0.094
C526         c              83.063    79.354      0.083     17.107     20.869      0.091
C527         c              67.546    21.487      0.078     15.473     18.729      0.089
C528         c              67.389    85.462      0.095     10.560     15.648      0.097
C529         c              81.626     5.443      0.100     15.959     19.798      0.100
C530         c              42.076    21.636      0.069     17.799     20.845      0.084
C531         c              42.371    18.678      0.049     10.527     12.883      0.074
C532         c              98.232    35.376      0.041     12.230     15.260      0.071
C533         c              34.210     4.191      0.026     15.687     18.692      0.063
C534         c              96.486     5.544      0.069     11.607     14.741      0.084
C535         c              17.148    29.610      0.073     10.996     14.696      0.087
C536         c              54.904    73.934      0.009     17.819     20.930      0.054
C537         c              20.310    45.450      0.049     15.994     19.606      0.074
C538         c              57.992    23.581      0.098     11.050     14.040      0.099
C539         c              63.854    69.269      0.083      9.771     13.250      0.091
C540         c              91.547    26.366      0.023     17.224     20.846      0.062
C541         c              71.948    15.475      0.086     16.209     19.413      0.093
C542         c              52.080    47.018      0.021     12.827     15.133      0.061
C543         c              73.867    57.817      0.044     16.062     19.275      0.072
C544         c              14.283    59.203      0.031     11.391     14.662      0.065
C545         c              83.975    58.284      0.014      9.261     12.246      0.057
C546         c              27.717    64.721      0.003      8.015     10.855      0.052
C547         c              49.053    10.461      0.014     10.710     13.371      0.057
C548         c              46.924    92.475      0.047     14.787     18.633      0.073
C549         c              15.632     6.711      0.096     17.813     21.005      0.098
C550         c              85.413    76.292      0.100     16.698     20.077      0.100
C551         c              63.113    52.908      0.028     14.082     16.438      0.064
C552         c              72.046    82.212      0.070     12.024     15.534      0.085
C553         c              11.319    69.975      0.011     11.120     12.985      0.055
C554         c               5.575    57.267      0.055     17.245     20.918      0.078
C555         c              66.158    75.899      0.062      8.000     11.224      0.081
C556         c              28.833    23.730      0.013     16.738     18.971      0.057
C557         c              68.363    11.355      0.052      9.631     11.678      0.076
C558         c              29.979    72.657      0.016     11.220     14.370      0.058
C559         c              87.114     0.308      0.018     11.551     14.939      0.059
C560         c              53.045    36.576      0.046     12.120     15.646      0.073
C561         c              75.021    48.592      0.006     15.687     19.263      0.053
C562         c              86.984    18.583      0.090     11.799     15.185      0.095
C563         c              58.690    65.470      0.090     13.514     15.427      0.095
C564         c              26.924     4.661      0.013     10.411     12.810      0.057
C565         c              88.603    83.135      0.041      8.000     10.648      0.071
C566         c              34.118    98.890      0.053     10.637     14.137      0.077
C567         c              10.233    55.062      0.077     16.282     18.991      0.089
C568         c              56.230    29.385      0.044     16.283     19.454      0.072
C569         c              17.472    34.500      0.024      8.386     12.303      0.062
C570         c              15.739    22.954      0.095     13.254     16.177      0.097
C571         c              53.946    37.293      0.041     11.279     14.688      0.071
C572         c              64.333    20.778      0.013     16.529     20.153      0.057
C573         c              97.278    45.404      0.067      9.008     12.219      0.084
C574         c              92.361    37.126      0.086     10.115     13.250      0.093
C575         c              11.464    11.164      0.032     17.436     20.829      0.066
C576         c              79.365    58.207      0.059      9.203     12.323      0.079
C577         c              31.275    74.615      0.025      9.898     12.862      0.062
C578         c              80.135    80.904      0.087     12.301     16.163      0.093
C579         c              93.544    79.438      0.009      8.000     11.526      0.054
C580         c              29.514    16.022      0.040      9.992     12.901      0.070
C581         c              95.873    88.519      0.072     13.333     16.910      0.086
C582         c              87.540    76.170      0.030      8.000     11.026      0.065
C583         c              99.644    46.884      0.043     13.274     16.611      0.071
C584         c              36.574    52.413      0.032     16.868     19.348      0.066
C585         c              59.786    77.495      0.091     12.267     15.283      0.095
C586         c              93.628    60.516      0.088     16.693     19.653      0.094
C587         c              44.649    61.333      0.086     10.017     13.362      0.093
C588         c              46.442    80.291      0.045     16.346     19.918      0.072
C589         c              24.574    40.514      0.012      8.762     11.212      0.056
C590         c              28.889    33.019      0.055     10.863     13.819      0.078
C591         c              34.922     5.990      0.012     13.065     16.723      0.056
C592         c              47.128    61.997      0.058      9.264     12.597      0.079
C593         c              16.298    77.645      0.074     12.006     15.142      0.087
C594         c              33.956    84.868      0.083     16.197     20.251      0.091
C595         c              44.243    68.138      0.078     18.592     20.668      0.089
C596         c              87.170    19.591      0.007     10.610     13.391      0.054
C597         c              39.276    87.177      0.063     13.012     16.181      0.082
C598         c               1.767    12.156      0.012     14.362     16.770      0.056
C599         c              22.957    54.023      0.089     15.102     17.455      0.094
C600         c              66.321    33.212      0.016      8.731     11.432      0.058
C601         c              27.421    28.376      0.031     14.086     17.123      0.065
C602         c              83.304    25.814      0.075     12.361     15.440      0.087
C603         c              10.845    23.682      0.070      9.292     13.259      0.085
C604         c              34.066     9.416      0.025     17.816     20.452      0.062
C605         c              61.428    24.700      0.016     14.645     17.787      0.058
C606         c              61.149    77.505      0.055     17.369     21.055      0.078
C607         c              28.503    43.510      0.086      9.291     12.240      0.093
C608         c               8.145    50.114      0.083     16.707     20.321      0.091
C609         c              76.709    49.039      0.070     17.524     20.168      0.085
C610         c              95.380    92.446      0.050     16.657     20.566      0.075
C611         c              77.172    12.019      0.065      9.446     13.680      0.082
C612         c              28.054    40.296      0.006     10.985     15.110      0.053
C613         c              70.142    85.791      0.099     10.300     13.408      0.100
C614         c              14.090    75.133      0.053     14.053     17.466      0.077
C615         c              73.740    43.064      0.005     14.868     18.238      0.053
C616         c              29.301    95.098      0.041     12.557     15.178      0.071
C617         c              98.408    18.497      0.013     11.905     15.361      0.057
C618         c              63.374    75.520      0.058      8.000     10.183      0.079
C619         c              50.805    12.001      0.002     12.874     15.223      0.051
C620         c               6.810     4.084      0.054     15.658     17.542      0.077
C621         c              52.603     8.672      0.008     16.735     19.497      0.054
C622         c              68.295    38.025      0.065     12.478     14.990      0.082
C623         c              54.443    93.097      0.069      9.135     11.698      0.084
C624         c              67.135    79.716      0.042      9.064     13.348      0.071
C625         c              82.915    67.570      0.088     12.621     15.492      0.094
C626         c              10.938    69.768      0.029      9.459     12.831      0.064
C627         c               3.550    53.196      0.041     11.594     14.790      0.071
C628         c              74.375    57.832      0.080     10.566     14.581      0.090
C629         c               4.441    59.107      0.031     16.808     19.531      0.065
C630         c              52.258    15.259      0.086     16.706     19.686      0.093
C631         c              85.755    55.651      0.076      9.041     12.850      0.088
C632         c              51.028    82.497      0.009     15.541     19.083      0.054
C633         c              82.263    32.944      0.078      9.424     12.882      0.089
C634         c              10.994    71.525      0.069     16.881     19.688      0.084
C635         c              61.733    62.933      0.031     17.107     20.072      0.065
C636         c              86.109     9.626      0.030     12.224     15.261      0.065
C637         c              12.784    26.752      0.007     11.228     14.036      0.054
C638         c              38.272    59.411      0.082      8.780     12.465      0.091
C639         c              33.018    88.693      0.083     16.713     19.939      0.091
C640         c              41.294    14.815      0.019     17.416     20.750      0.059
C641         c               0.581    83.623      0.092      9.898     13.558      0.096
C642         c              49.659    97.010      0.049     14.180     18.059      0.074
C643         c              89.788    41.976      0.011     13.905     16.837      0.055
C644         c              85.036    24.525      0.082     11.179     14.591      0.091
C645         c               2.021    11.409      0.033     11.936     14.258      0.067
C646         c               0.948    44.109      0.075      9.012     11.572      0.087
C647         c              50.004    35.216      0.037     17.452     21.438      0.069
C648         c               8.357    10.784      0.070      9.840     12.778      0.085
C649         c              89.750    54.191      0.070      8.171     11.091      0.085
C650         c              89.287    43.238      0.065      9.052     12.115      0.082
C651         c              54.387     6.053      0.100     11.418     14.076      0.100
C652         c              51.478    56.528      0.058     11.670     14.761      0.079
C653         c              47.916    59.559      0.067      9.159     12.011      0.084
C654         c              74.676     3.325      0.053     16.995     20.168      0.077
C655         c              64.846    47.041      0.020     10.459     13.488      0.060
C656         c              37.499    13.611      0.076     10.063     13.000      0.088
C657         c              89.395    50.349      0.020      8.981     12.332      0.060
C658         c              89.786    65.753      0.086     11.585     15.203      0.093
C659         c              84.198    87.805      0.061      8.000     11.528      0.080
C660         c              99.404    80.344      0.053      8.000     11.260      0.077
C661         c              17.650    56.150      0.007      9.834     12.238      0.054
C662         c              72.608    22.930      0.077     16.184     19.159      0.089
C663         c              39.113    91.954      0.067     12.343     16.351      0.084
C664         c              17.776    94.796      0.069     12.389     15.801      0.084
C665         c              38.415    93.265      0.080     11.765     15.354      0.090
C666         c              40.302    66.092      0.059     10.203     13.549      0.079
C667         c              94.044     9.886      0.070     15.503     18.519      0.085
C668         c              87.049    13.308      0.055     11.035     14.006      0.078
C669         c              73.623    67.155      0.023     16.194     20.488      0.062
C670         c              78.069    81.693      0.043     17.141     20.382      0.071
C671         c              24.608    72.594      0.071     15.814     18.817      0.086
C672         c              35.265    33.594      0.076     16.941     20.747      0.088
C673         c              92.925    61.251      0.087     13.620     17.603      0.093
C674         c              80.568    89.888      0.001      8.000     11.286      0.050
C675         c              19.435    92.151      0.094     12.070     14.003      0.097
C676         c              65.505    20.589      0.010     13.095     16.119      0.055
C677         c              40.135    81.809      0.099     14.749     18.535      0.100
C678         c              76.778    78.575      0.007     17.772     21.129      0.054
C679         c               4.996    71.633      0.021     11.161     14.676      0.061
C680         c              87.720    35.196      0.030     11.020     13.792      0.065
C681         c              37.006    52.775      0.061     13.297     16.238      0.080
C682         c              89.961     6.430      0.082     17.085     20.027      0.091
C683         c              96.851    76.269      0.033     15.883     17.559      0.067
C684         c              97.493    84.624      0.096     16.162     19.616      0.098
C685         c              34.105    30.769      0.078     11.227     14.420      0.089
C686         c              58.001    95.441      0.051     14.952     18.762      0.075
C687         c              95.456    97.339      0.096     14.463     17.377      0.098
C688         c              94.956    23.328      0.022     14.266     16.736      0.061
C689         c              23.644    77.914      0.043      8.952     12.526      0.071
C690         c              40.764    17.307      0.096     11.146     14.262      0.098
C691         c              17.779     0.844      0.080     11.005     13.754      0.090
C692         c              50.446    10.215      0.078     14.791     18.080      0.089
C693         c              64.648    10.283      0.076     17.524     20.644      0.088
C694         c              34.525    95.615      0.083     12.446     15.999      0.091
C695         c              97.810    29.976      0.015     10.298     13.262      0.058
C696         c              63.793    35.265      0.026     10.198     13.090      0.063
C697         c              50.472    86.168      0.009     11.433     14.874      0.054
C698         c              47.691    33.469      0.030     15.821     19.766      0.065
C699         c              73.274    19.626      0.022     15.004     17.890      0.061
C700         c              67.166    86.109      0.014     13.225     16.927      0.057
C701         c              85.260    32.731      0.053     16.165     19.236      0.077
C702         c              84.187    30.679      0.089     10.197     12.943      0.094
C703         c               6.907    59.191      0.058     13.575     16.883      0.079
C704         c              17.357    90.180      0.007     17.631     20.486      0.054
C705         c              26.418     1.234      0.086     14.317     16.905      0.093
C706         c              45.684    39.179      0.052     17.908     19.929      0.076
C707         c              54.901    48.880      0.098     18.707     21.157      0.099
C708         c              48.430    85.906      0.075      8.214     11.731      0.087
C709         c              40.925    67.905      0.037     16.962     20.852      0.069
C710         c              80.827    36.587      0.074      8.710     11.642      0.087
C711         c              65.271    23.593      0.010     18.153     20.538      0.055
C712         c              50.797    77.137      0.084     12.400     16.464      0.092
C713         c              18.121     5.236      0.022     15.931     19.558      0.061
C714         c              17.206    52.969      0.009     13.833     17.147      0.054
C715         c              57.201     6.498      0.035     16.919     19.357      0.068
C716         c              85.478    29.919      0.069     10.428     13.408      0.084
C717         c              16.633    10.763      0.058     14.796     17.242      0.079
C718         c              34.289    50.931      0.042     10.938     14.280      0.071
C719         c              58.044    93.675      0.019     10.002     13.200      0.059
C720         c              18.536    45.547      0.030     15.136     18.518      0.065
C721         c               4.391    51.590      0.093     11.319     13.910      0.097
C722         c              23.125    22.507      0.100     15.688     18.111      0.100
C723         c              54.080    77.743      0.065     10.364     13.030      0.082
C724         c              10.638    13.169      0.087     11.878     14.417      0.093
C725         c              74.361    36.993      0.021     10.522     13.723      0.061
C726         c              44.910    56.622      0.013     11.360     14.781      0.057
C727         c               8.672    83.677      0.045     14.355     16.866      0.072
C728         c              96.198    33.803      0.041     10.315     13.116      0.071
C729         c              18.669     2.271      0.011     13.893     16.082      0.055
C730         c              68.336    13.924      0.065     15.569     18.117      0.082
C731         c               3.923    77.954      0.033     15.552     19.396      0.067
C732         c              25.875    41.662      0.063     13.261     15.473      0.082
C733         c              35.137     0.732      0.070     17.221     20.725      0.085
C734         c               4.067    59.591      0.003     18.347     21.181      0.052
C735         c              27.148     5.962      0.034     12.215     14.877      0.067
C736         c              48.119    11.434      0.032     15.655     18.588      0.066
C737         c              77.870    29.216      0.091      8.204     11.642      0.095
C738         c              48.889     8.343      0.059      9.321     12.455      0.079
C739         c              70.778    33.740      0.061     13.282     16.736      0.080
C740         c              85.749    54.967      0.069      8.000     11.540      0.084
C741         c              84.157    20.979      0.082     10.438     13.678      0.091
C742         c              34.435    45.133      0.066     15.618     18.761      0.083
C743         c              48.369     6.866      0.005     13.047     15.362      0.053
C744         c              54.590    49.255      0.021     13.855     16.513      0.061
C745         c              26.653    71.600      0.032     16.076     19.856      0.066
C746         c              24.530    42.391      0.072     10.186     13.306      0.086
C747         c              62.139    88.765      0.031      8.000     10.097      0.065
C748         c              67.045    44.064      0.084     13.630     16.842      0.092
C749         c              31.936    76.988      0.093     12.969     16.269      0.097
C750         c              23.274    13.744      0.044     11.030     14.185      0.072
C751         c               6.702    76.902      0.051      9.415     12.682      0.075
C752         c              92.551     9.347      0.043     17.337     20.085      0.071
C753         c              71.317    72.384      0.087     12.819     16.456      0.093
C754         c              31.250    81.391      0.012     17.371     21.525      0.056
C755         c              57.879    46.223      0.024     13.808     17.086      0.062
C756         c              19.622    83.947      0.071     12.549     15.463      0.086
C757         c              21.262    59.302      0.013     17.460     21.481      0.057
C758         c               0.846    51.121      0.028     16.975     20.269      0.064
C759         c              14.146    55.248      0.059     14.597     17.955      0.079
C760         c              59.762     0.930      0.037     15.257     18.438      0.069
C761         c              77.715    70.878      0.008     14.158     18.188      0.054
C762         c              13.148    56.057      0.045     15.263     19.197      0.072
C763         c              77.928    29.012      0.046      8.781     11.738      0.073
C764         c              20.757    53.381      0.059     10.052     13.225      0.079
C765         c              68.357    41.939      0.099     10.467     13.443      0.100
C766         c               4.888    46.936      0.021      9.690     12.497      0.061
C767         c              99.140    12.093      0.073     12.592     15.381      0.087
C768         c              41.514    12.563      0.011     14.032     16.992      0.055
C769         c              90.649    33.640      0.005     12.790     15.357      0.053
C770         c              30.007    76.452      0.057     10.125     13.296      0.079
C771         c              35.104    23.834      0.024     14.167     16.296      0.062
C772         c              37.809    80.425      0.025     11.731     14.775      0.062
C773         c               8.698    92.659      0.035     14.665     18.379      0.068
C774         c              44.407     0.730      0.059     14.591     17.119      0.079
C775         c              76.832    11.142      0.070     11.358     14.099      0.085
C776         c              25.772    94.324      0.088     14.618     18.707      0.094
C777         c              17.778     2.650      0.003     10.213     13.179      0.052
C778         c              20.827    43.109      0.059     11.574     14.577      0.079
C779         c              24.617    40.510      0.024     12.357     15.574      0.062
C780         c              59.858    96.996      0.021     10.774     15.423      0.061
C781         c              67.229    39.662      0.031     10.628     13.963      0.065
C782         c              53.076    23.578      0.023     11.349     14.958      0.062
C783         c              57.063    24.477      0.067     12.759     15.692      0.084
C784         c               3.022    45.664      0.016     14.230     17.271      0.058
C785         c              42.275    59.410      0.024      8.595     11.671      0.062
C786         c              55.397    23.612      0.074     17.435     20.874      0.087
C787         c              68.436    49.757      0.088     16.334     19.270      0.094
C788         c              54.329    20.892      0.016     13.893     16.902      0.058
C789         c              94.386    68.872      0.030      8.255     11.440      0.065
C790         c               6.146    32.266      0.092     17.049     20.450      0.096
C791         c              93.703    95.699      0.012     12.329     15.989      0.056
C792         c              14.563    83.498      0.019     10.811     13.822      0.059
C793         c               6.453    84.679      0.014     17.526     21.274      0.057
C794         c              47.893    68.991      0.026     11.624     15.188      0.063
C795         c              41.399     4.363      0.055     13.324     15.668      0.078
C796         c              38.873    55.668      0.012     16.438     20.368      0.056
C797         c              59.126    22.794      0.017      8.995     11.457      0.058
C798         c              79.054    80.934      0.011      8.000     11.470      0.055
C799         c              52.180    79.929      0.049     13.611     16.684      0.074
C800         c              40.203    38.615      0.009     12.074     15.319      0.054
C801         c               6.998    76.080      0.055     13.483     15.920      0.078
C802         c              99.103    94.851      0.010     13.308     16.214      0.055
C803         c              18.573    15.200      0.089     15.407     18.916      0.094
C804         c              30.011    14.570      0.003     18.311     20.872      0.052
C805         c               5.774    68.797      0.080     13.152     16.771      0.090
C806         c              15.593    63.364      0.086     13.175     16.397      0.093
C807         c              29.151    47.196      0.035     15.446     19.034      0.068
C808         c              30.151    21.857      0.060     13.635     16.774      0.080
C809         c              39.885    72.444      0.047     11.375     14.612      0.073
C810         c              27.123    86.801      0.075     13.478     17.436      0.087
C811         c              49.621    69.298      0.019      8.207     10.794      0.059
C812         c              71.648    87.204      0.095     15.722     19.282      0.097
C813         c               3.085    70.868      0.052     12.951     16.399      0.076
C814         c              74.322     3.609      0.049     15.451     18.170      0.074
C815         c              48.947    90.900      0.072     17.740     20.027      0.086
C816         c              34.170    31.452      0.043     14.131     17.195      0.071
C817         c              89.080    45.288      0.100     11.957     15.938      0.100
C818         c              90.063    23.829      0.068     16.352     19.361      0.084
C819         c               3.142     1.485      0.078     16.819     19.363      0.089
C820         c              29.316    13.414      0.093     11.355     13.782      0.097
C821         c              74.415    41.545      0.088     18.115     21.600      0.094
C822         c              43.726    18.585      0.081     14.507     17.375      0.091
C823         c              38.578    17.429      0.039      9.134     12.216      0.069
C824         c              42.685    74.857      0.051      9.948     12.797      0.075
C825         c              38.822    21.218      0.076     10.911     14.155      0.088
C826         c              77.060    28.606      0.087     17.478     19.605      0.093
C827         c              51.161    91.588      0.046      8.148     11.985      0.073
C828         c              17.278    59.550      0.094     15.627     18.778      0.097
C829         c               1.582    62.549      0.091      9.865     12.059      0.095
C830         c               6.638    63.633      0.045     16.512     20.031      0.072
C831         c              38.112    74.745      0.097     11.830     13.625      0.098
C832         c              22.742    47.447      0.010     11.636     14.804      0.055
C833         c              22.821    69.523      0.037     14.833     18.091      0.069
C834         c               1.131    32.616      0.069     13.283     16.214      0.084
C835         c              15.747     5.154      0.088      9.558     12.657      0.094
C836         c              96.537    42.917      0.086     17.192     20.254      0.093
C837         c              79.306    84.563      0.070      9.012     12.336      0.085
C838         c               5.495    10.756      0.010     15.534     19.382      0.055
C839         c              37.953    71.869      0.038     13.076     16.432      0.069
C840         c              19.939    54.738      0.018     12.714     15.586      0.059
C841         c              73.639    93.171      0.086     18.633     20.809      0.093
C842         c              71.174    54.000      0.067     10.835     14.664      0.084
C843         c              69.492    48.337      0.071      9.912     13.196      0.086
C844         c              97.323    16.568      0.084     13.448     16.543      0.092
C845         c               4.385    79.833      0.039     13.584     16.605      0.069
C846         c              76.512    62.655      0.058     10.019     12.811      0.079
C847         c              24.536    29.462      0.023     12.045     14.984      0.062
C848         c              16.664    31.925      0.058     17.785     20.873      0.079
C849         c              21.825    55.155      0.054     12.901     16.342      0.077
C850         c              64.615    34.795      0.008     14.918     18.168      0.054
C851         c              13.690    64.906      0.067     14.506     17.438      0.084
C852         c              71.040    38.689      0.028     14.815     18.438      0.064
C853         c              43.271    32.513      0.086     16.117     18.960      0.093
C854         c              52.760     8.985      0.038     10.375     12.945      0.069
C855         c              84.561    16.376      0.027     18.060     21.441      0.064
C856         c              77.400    26.391      0.047      8.450     11.886      0.073
C857         c              55.519     4.904      0.022     18.242     20.861      0.061
C858         c              42.112    71.057      0.073     14.592     17.279      0.087
C859         c              16.997    17.772      0.082      9.631     12.175      0.091
C860         c              78.570    11.214      0.088     10.863     13.245      0.094
C861         c              61.163    52.375      0.021     10.844     13.952      0.061
C862         c              71.923    78.602      0.085     14.552     17.747      0.093
C863         c              91.371    72.312      0.020     11.215     13.542      0.060
C864         c              23.353    30.479      0.035     10.978     13.904      0.068
C865         c              98.871    70.673      0.002      8.000     11.813      0.051
C866         c              90.673    18.162      0.049     16.918     19.951      0.074
C867         c              49.831    60.783      0.051     17.393     20.222      0.075
C868         c              49.408    46.613      0.058     15.355     18.509      0.079
C869         c              26.460    13.957      0.017     12.483     15.723      0.058
C870         c              64.327    92.627      0.066     17.133     19.963      0.083
C871         c              24.790    18.713      0.051     15.077     18.617      0.075
C872         c              74.770    54.507      0.068     16.782     19.538      0.084
C873         c               8.348    25.599      0.074     12.425     15.707      0.087
C874         c              90.903    26.993      0.057     15.530     19.046      0.079
C875         c               7.959    16.540      0.069     13.084     16.142      0.084
C876         c              31.633    11.618      0.018     10.497     12.858      0.059
C877         c              63.454     6.370      0.047      8.969     11.944      0.073
C878         c              17.695    34.681      0.093     14.548     17.623      0.097
C879         c              92.925    54.779      0.015     10.662     13.657      0.058
C880         c              91.311     1.477      0.099     16.140     19.643      0.100
C881         c              20.507    29.587      0.035     11.012     14.494      0.068
C882         c              12.585    40.203      0.019     12.658     16.194      0.059
C883         c               0.965    95.528      0.026     15.509     18.290      0.063
C884         c              31.557    81.340      0.025     15.917     19.156      0.062
C885         c              78.105    68.372      0.031     15.219     19.013      0.065
C886         c              96.369    96.782      0.052      8.318     11.421      0.076
C887         c              18.875    95.686      0.088     16.877     19.758      0.094
C888         c              98.416    48.845      0.041     18.596     20.965      0.071
C889         c              91.704    55.364      0.078      9.835     12.802      0.089
C890         c              88.799     4.911      0.068     10.829     14.086      0.084
C891         c              48.954    87.914      0.053     14.642     17.985      0.077
C892         c               9.251    93.057      0.057     10.776     13.914      0.079
C893         c              33.183    88.579      0.055      9.237     13.064      0.078
C894         c              39.405    56.888      0.089      8.280     11.655      0.094
C895         c              17.594    97.655      0.035     11.551     14.852      0.068
C896         c               0.035    26.742      0.017     17.499     20.972      0.058
C897         c               3.126    68.376      0.078     12.457     16.084      0.089
C898         c              80.616    34.355      0.053     16.611     19.475      0.077
C899         c              48.562    47.790      0.092     14.606     18.648      0.096
C900         c              49.242    85.090      0.042     11.907     16.068      0.071
C901         c              50.608    12.793      0.033     14.400     17.194      0.067
C902         c              87.070    19.676      0.020     14.951     18.220      0.060
C903         c              78.554    60.828      0.017      9.399     14.109      0.058
C904         c              48.785    92.581      0.088      8.000     10.468      0.094
C905         c              20.778     4.462      0.085     14.524     16.962      0.093
C906         c               2.708    40.834      0.017     11.927     13.984      0.058
C907         c              48.568    27.767      0.082     11.702     14.354      0.091
C908         c              22.553    54.455      0.080     16.799     20.233      0.090
C909         c              84.296    41.654      0.030      9.476     12.788      0.065
C910         c              88.189     8.647      0.026     16.431     19.052      0.063
C911         c               9.101    95.580      0.017     15.367     17.859      0.058
C912         c              72.631     1.265      0.096      8.980     12.177      0.098
C913         c              26.925    66.298      0.039      8.013     12.136      0.069
C914         c              25.172    37.271      0.012     15.007     17.550      0.056
C915         c              13.521    61.050      0.020     16.088     19.198      0.060
C916         c              82.013    33.824      0.081     12.192     14.696      0.091
C917         c              24.888    95.389      0.072     11.617     14.610      0.086
C918         c              96.941    26.116      0.094     14.025     17.229      0.097
