StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.509    65.583      0.005     15.937     16.505      0.050
C439         c              10.112    34.500      0.004     19.271     19.798      0.133
C440         c              58.828    99.324      0.005     16.637     17.172      0.167
C441         c              84.979    28.291      0.004     17.341     17.812      0.067
C442         c              28.788    34.844      0.002     15.424     15.984      0.117
C443         c              39.310    94.734      0.009      8.931      9.503      0.017
C444         c               8.790    83.031      0.003     15.493     15.938      0.033
C445         c               2.911    45.143      0.003     11.918     12.345      0.050
C446         c              35.880     2.971      0.007     12.804     13.332      0.017
C447         c              93.656     6.754      0.006     18.476     18.900      0.150
C448         c              23.398    96.541      0.008      9.194      9.725      0.067
C449         c              90.132    13.605      0.005     19.664     20.151      0.067
C450         c              11.706    80.762      0.009     18.707     19.264      0.117
C451         c              52.654    87.194      0.003     14.184     14.668      0.167
C452         c              11.609    28.505      0.010     14.827     15.390      0.167
C453         c               9.526    69.378      0.003     16.242     16.807      0.050
C454         c              77.976     7.712      0.003     11.571     12.027      0.017
C455         c              66.418     0.635      0.005     15.377     15.867      0.067
C456         c              30.906     0.215      0.002     12.217     12.628      0.117
C457         c              24.225    64.861      0.001     14.774     15.254      0.083
C458         c              10.688    38.114      0.010     14.989     15.490      0.017
C459         c              34.752    41.932      0.099     12.979     13.549      0.100
C460         c              64.117     6.703      0.025     18.378     18.887      0.017
C461         c              38.400    71.781      0.003     13.299     13.916      0.017
C462         c              19.378    95.974      0.010     17.005     17.535      0.150
C463         c              69.939    13.455      0.008     16.131     16.607      0.050
C464         c              50.576    35.675      0.003     14.529     15.031      0.067
C465         c               0.179    18.541      0.027     17.858     18.363      0.083
C466         c              50.399     7.109      0.009     16.399     16.884      0.133
C467         c              64.398    29.643      0.052     11.295     11.836      0.050
C468         c              56.497    49.679      0.005     10.267     10.812      0.117
C469         c              11.721    69.569      0.003     16.021     16.539      0.117
C470         c              99.597    64.280      0.041     19.544     20.144      0.100
C471         c              56.071    47.054      0.084     19.510     20.025      0.050
C472         c              88.021    77.838      0.007     12.000     12.495      0.067
C473         c              30.558    88.652      0.009     15.025     15.482      0.050
C474         c              61.149    98.344      0.004     14.832     15.373      0.150
C475         c              19.438    52.672      0.009     19.267     19.877      0.133
C476         c              85.786    29.484      0.019     19.109     19.620      0.100
C477         c              35.522    81.523      0.004     11.572     12.208      0.117
C478         c              92.090    11.665      0.008     11.591     12.127      0.133
C479         c              14.468    59.177      0.069     11.806     12.333      0.150
C480         c              55.648    50.789      0.008     16.391     16.954      0.100
C481         c              78.442    52.212      0.097      9.464      9.992      0.117
C482         c              10.144    47.431      0.007     14.839     15.362      0.017
C483         c              94.465     1.696      0.006     17.490     17.959      0.067
C484         c              12.408    10.974      0.007     19.472     19.900      0.050
C485         c              36.351    95.687      0.002     18.717     19.322      0.067
C486         c              73.520    44.049      0.004      9.805     10.353      0.117
C487         c               9.793    93.244      0.004     12.765     13.350      0.033
C488         c               0.352    74.477      0.017     16.613     17.107      0.167
C489         c              61.742    16.165      0.009     14.900     15.339      0.117
C490         c              15.098    45.200      0.009     15.794     16.312      0.117
C491         c              32.879    87.888      0.006     19.343     19.837      0.133
C492         c              32.130    33.372      0.004     13.999     14.512      0.150
C493         c              90.156    69.166      0.010     14.788     15.378      0.133
C494         c              81.556    85.836      0.005     16.170     16.797      0.083
C495         c              75.361    84.645      0.008     10.552     11.146      0.117
C496         c               2.793    91.348      0.009     13.078     13.550      0.050
C497         c              52.640    98.620      0.002     15.098     15.672      0.150
C498         c              49.614    43.235      0.005     15.618     16.173      0.133
C499         c               9.682    48.289      0.001     17.971     18.549      0.050
C500         c              95.461    74.635      0.001     18.172     18.644      0.100
C501         c              77.793    98.022      0.006     14.876     15.411      0.150
C502         c              44.321    41.743      0.010     19.269     19.734      0.100
C503         c              56.718    83.617      0.037     10.577     11.103      0.150
C504         c              87.725    61.668      0.010     12.514     13.004      0.017
C505         c              41.000    34.865      0.047     11.905     12.390      0.133
C506         c              38.883    13.257      0.082     15.920     16.384      0.017
C507         c              84.104    90.433      0.041     18.328     19.002      0.017
C508         c              97.061     8.396      0.008     19.268     19.713      0.083
C509         c              57.830    36.572      0.008     13.678     14.295      0.017
C510         c              40.824    33.867      0.008     19.388     19.877      0.033
C511         c              18.403    53.682      0.056     15.770     16.256      0.100
C512         c              92.363    65.158      0.006     17.378     17.942      0.033
C513         c              82.191    92.121      0.009     19.443     19.981      0.050
C514         c               9.468    77.635      0.005     17.368     17.862      0.167
C515         c              84.717    86.086      0.006     10.357     10.949      0.100
C516         c              14.864    51.855      0.010     15.307     15.823      0.050
C517         c              78.191    79.803      0.003     15.880     16.468      0.033
C518         c              20.354    52.623      0.009     15.640     16.172      0.067
C519         c              17.984    80.495      0.002     18.228     18.685      0.167
C520         c              56.529    70.484      0.004     12.013     12.582      0.083
C521         c              50.684    21.166      0.008     14.647     15.162      0.083
C522         c              95.373    63.456      0.003     15.656     16.229      0.017
C523         c              40.019    67.620      0.002     11.644     12.179      0.017
C524         c              11.503    67.358      0.007     11.385     11.981      0.083
C525         c              89.913    92.831      0.004      9.131      9.743      0.050
C526         c              88.373    10.605      0.003     13.618     14.116      0.167
C527         c              84.792    12.853      0.001     18.638     19.112      0.083
C528         c              50.386     8.354      0.009     16.364     16.896      0.067
C529         c              77.184    14.253      0.005     13.121     13.618      0.033
C530         c              66.126    73.867      0.046     12.522     13.067      0.167
C531         c              25.214    32.156      0.003     12.509     13.094      0.150
C532         c              13.556    34.492      0.001     10.275     10.812      0.017
C533         c               1.861     3.215      0.004     11.562     12.039      0.083
C534         c              28.172    15.866      0.003     16.722     17.370      0.133
C535         c              46.092    57.356      0.006     11.821     12.466      0.150
C536         c              81.795    12.535      0.007     16.517     16.974      0.133
C537         c              77.631    50.800      0.010     13.797     14.285      0.167
C538         c              78.653    62.554      0.007     18.415     19.019      0.150
C539         c              50.164    89.518      0.093     17.383     18.026      0.100
C540         c              78.020    19.725      0.024     16.491     16.962      0.083
C541         c              38.398    79.820      0.005      9.425      9.975      0.167
C542         c              14.713    14.756      0.087     15.505     15.945      0.083
C543         c              44.429    59.216      0.008     10.542     11.078      0.133
C544         c              18.001    72.675      0.080     11.845     12.446      0.083
C545         c              94.067    96.662      0.010     13.643     14.099      0.050
C546         c               9.739    98.469      0.079     10.814     11.356      0.067
C547         c              56.979     2.572      0.005     11.602     12.079      0.017
C548         c              81.649    34.124      0.077     14.652     15.200      0.167
C549         c              82.645    14.157      0.010      9.940     10.436      0.083
C550         c              74.613    37.032      0.003     13.244     13.793      0.067
C551         c              51.554     5.196      0.006     11.049     11.591      0.050
C552         c              93.244    17.185      0.008     12.176     12.747      0.050
C553         c              40.942    38.430      0.004     12.239     12.692      0.100
C554         c              38.730    72.160      0.087     15.821     16.407      0.017
C555         c              65.544    96.165      0.001     13.886     14.503      0.050
C556         c              23.337    43.963      0.018     15.568     16.037      0.117
C557         c               0.927    11.751      0.006     16.395     16.811      0.100
C558         c               8.701    16.550      0.037     13.252     13.764      0.100
C559         c              83.555    66.414      0.022     13.944     14.443      0.100
C560         c              73.697    14.832      0.077     18.634     19.113      0.083
C561         c               5.943    29.017      0.009     16.765     17.180      0.033
C562         c              67.376    60.535      0.005     13.987     14.598      0.050
C563         c              85.704    32.333      0.002      9.780     10.213      0.067
C564         c               8.976    38.956      0.001     17.822     18.259      0.033
C565         c              25.278     8.848      0.006     17.853     18.403      0.083
C566         c              90.860    58.304      0.001     11.204     11.753      0.150
C567         c              43.131     2.294      0.010     13.067     13.623      0.167
C568         c              11.383    72.455      0.008     15.483     15.860      0.050
C569         c              72.173    29.876      0.005     10.205     10.744      0.133
C570         c               2.682    47.270      0.007     14.570     15.065      0.117
C571         c              10.521    35.864      0.004     13.248     13.619      0.033
C572         c              95.266    33.916      0.009     15.963     16.432      0.100
C573         c               5.915    32.663      0.078     18.073     18.584      0.150
C574         c              22.904    32.569      0.010     19.505     19.988      0.017
C575         c              70.637    95.226      0.005     15.197     15.748      0.133
C576         c              53.302    50.972      0.005     18.087     18.666      0.167
C577         c              38.857    72.821      0.009     18.823     19.392      0.167
C578         c              54.733    18.149      0.005     11.924     12.468      0.067
C579         c              32.437    15.930      0.005     10.769     11.259      0.017
C580         c              35.003    51.783      0.090     18.115     18.729      0.150
C581         c              82.057    12.959      0.009     14.649     15.132      0.117
C582         c              17.133    15.428      0.008     15.966     16.447      0.050
C583         c              96.015    47.374      0.003     16.388     16.884      0.167
C584         c              88.849    80.168      0.011     12.848     13.322      0.117
C585         c              70.428    51.047      0.008     11.566     12.081      0.083
C586         c               0.109    28.834      0.013     10.477     10.936      0.133
C587         c              64.776    70.699      0.005     18.775     19.240      0.133
C588         c              83.535    56.574      0.005     11.043     11.617      0.133
C589         c              47.943    59.380      0.008     12.738     13.341      0.167
C590         c              60.118    46.178      0.009     16.607     17.096      0.050
C591         c              91.429    37.400      0.003     15.278     15.785      0.033
C592         c              70.634    45.234      0.003     11.414     11.941      0.083
C593         c               0.921    18.905      0.010     12.201     12.691      0.033
C594         c              80.772    28.154      0.005     12.679     13.154      0.133
C595         c              10.934    42.889      0.099     12.219     12.726      0.167
C596         c               5.216    42.837      0.006     12.429     12.927      0.033
C597         c               7.143    79.593      0.004     18.137     18.562      0.067
C598         c              39.523    97.624      0.005     19.430     19.995      0.150
C599         c              69.198    60.968      0.007     19.702     20.281      0.033
C600         c              97.394    76.321      0.005     14.202     14.765      0.050
C601         c              51.313     8.120      0.006     16.403     16.956      0.150
C602         c              69.446     7.157      0.005     17.683     18.094      0.117
C603         c              95.936    53.560      0.010     12.073     12.594      0.050
C604         c              74.476    40.959      0.009     16.943     17.483      0.050
C605         c              51.977     9.196      0.007     14.270     14.771      0.067
C606         c              51.132    59.748      0.004     13.697     14.289      0.117
C607         c              37.083    50.463      0.005     15.335     15.838      0.150
C608         c              58.998     1.249      0.072     11.026     11.473      0.150
C609         c              39.382    57.813      0.008      8.947      9.479      0.083
C610         c              11.967    28.173      0.007     16.802     17.337      0.033
C611         c              84.108    59.604      0.003     17.628     18.158      0.083
C612         c              16.906    53.384      0.096     18.417     18.941      0.150
C613         c              57.932    19.481      0.005     15.013     15.512      0.050
C614         c              42.875    51.915      0.005     18.504     18.987      0.050
C615         c              23.443    26.120      0.078      9.989     10.457      0.117
C616         c              93.657    89.580      0.025     18.143     18.705      0.083
C617         c              80.846    35.889      0.005     10.551     11.017      0.050
C618         c              82.305    29.296      0.083     16.373     16.746      0.033
C619         c              63.818    58.988      0.002     11.014     11.667      0.083
C620         c              84.411    91.680      0.008     18.816     19.325      0.150
C621         c              86.885    43.683      0.007     16.301     16.853      0.133
C622         c              63.073     5.113      0.003     10.336     10.886      0.150
C623         c              59.797     1.668      0.005     14.209     14.725      0.100
C624         c              88.400    98.419      0.008     18.780     19.366      0.067
C625         c              15.384    95.743      0.009     16.457     16.963      0.100
C626         c              93.630    68.905      0.060     15.234     15.738      0.117
C627         c               3.914    19.882      0.002     18.265     18.778      0.067
C628         c              73.044    75.950      0.085     16.131     16.659      0.033
C629         c              36.630    95.387      0.009     14.557     15.085      0.017
C630         c              52.898     1.566      0.006     17.154     17.639      0.050
C631         c              19.972    67.527      0.004     15.161     15.693      0.067
C632         c              25.431    21.072      0.009     14.010     14.538      0.050
C633         c               5.189    59.483      0.070     10.574     11.086      0.150
C634         c              74.262    62.320      0.082     10.648     11.103      0.133
C635         c              81.097    57.992      0.008     15.193     15.725      0.117
C636         c              91.029    53.561      0.046     14.361     14.979      0.167
C637         c              95.402    69.829      0.002     14.405     14.845      0.167
C638         c              62.341    64.593      0.009     11.698     12.271      0.067
C639         c              58.029    93.991      0.010     13.178     13.845      0.150
C640         c              51.770    20.056      0.007     13.522     14.047      0.033
C641         c              32.754     6.572      0.007     12.975     13.459      0.050
C642         c              55.289    81.308      0.019      8.536      9.103      0.050
C643         c              88.549    77.040      0.006     17.201     17.789      0.150
C644         c              61.644    63.578      0.004      9.833     10.315      0.033
C645         c              80.208    95.207      0.053     15.663     16.278      0.033
C646         c               0.993    39.781      0.002     16.814     17.360      0.067
C647         c              30.725    44.110      0.005     12.248     12.710      0.167
C648         c              23.663    91.264      0.027     14.488     15.067      0.167
C649         c              60.616    25.307      0.007     19.724     20.235      0.050
C650         c              46.824    52.265      0.006     12.998     13.399      0.167
C651         c              71.953    62.814      0.029     13.164     13.608      0.100
C652         c              84.420    50.430      0.098     14.698     15.214      0.033
C653         c              36.464    75.621      0.062     16.907     17.427      0.167
C654         c              83.719    17.708      0.051     14.800     15.320      0.150
C655         c              75.154    22.699      0.004     15.208     15.800      0.117
C656         c              81.207    99.820      0.003     11.125     11.775      0.150
C657         c              19.228    42.664      0.006     15.345     15.839      0.133
C658         c              19.977    99.267      0.003     19.179     19.725      0.150
C659         c              49.637    27.830      0.006     16.043     16.577      0.117
C660         c              90.467    54.422      0.024     12.024     12.558      0.133
C661         c               9.341    95.625      0.004     14.788     15.341      0.133
C662         c              96.728    87.921      0.089     14.152     14.693      0.083
C663         c              38.306    76.168      0.006     15.863     16.395      0.167
C664         c              54.816    48.900      0.088     17.183     17.788      0.033
C665         c              58.671    88.819      0.006     19.361     19.944      0.150
C666         c              45.469     9.991      0.006     10.209     10.652      0.067
C667         c              10.356    35.049      0.003     16.357     16.857      0.150
C668         c              92.220    45.513      0.007     16.845     17.373      0.100
C669         c              47.847    47.483      0.007     18.983     19.490      0.050
C670         c              85.966    95.836      0.004      9.297      9.842      0.117
C671         c              75.817    36.886      0.059     15.069     15.620      0.067
C672         c              79.141    91.941      0.010     17.343     17.873      0.067
C673         c              24.000    24.538      0.003     17.526     18.017      0.067
C674         c              34.197    85.939      0.001     16.073     16.616      0.017
C675         c              65.789    80.458      0.001     10.625     11.190      0.167
C676         c               9.800    44.930      0.003     19.506     20.077      0.017
C677         c              33.517    75.293      0.007     15.794     16.353      0.033
C678         c              81.140    76.997      0.009      9.008      9.649      0.033
C679         c              79.985    25.525      0.009     13.393     13.909      0.050
C680         c              14.349    81.787      0.004     15.754     16.173      0.133
C681         c              25.222    90.392      0.001     16.736     17.334      0.100
C682         c              92.410    75.776      0.004     15.678     16.175      0.017
C683         c              78.963    82.620      0.006     15.599     16.157      0.067
C684         c               1.529    75.982      0.005     12.713     13.122      0.050
C685         c              36.599    53.709      0.046     18.159     18.775      0.017
C686         c               6.040    21.749      0.006     18.386     18.872      0.050
C687         c              61.439    10.629      0.008     13.893     14.463      0.083
C688         c              22.434    49.073      0.008     18.732     19.303      0.100
C689         c              13.588    10.528      0.004     13.519     13.900      0.017
C690         c              76.607    17.599      0.020     15.398     15.815      0.167
C691         c              50.945     0.717      0.003     14.957     15.371      0.167
C692         c               3.550    46.754      0.007     18.795     19.298      0.133
C693         c              36.419    92.567      0.005     19.684     20.219      0.050
C694         c               7.284    82.316      0.003     19.745     20.209      0.117
C695         c              24.376    18.436      0.006     12.798     13.385      0.150
C696         c               1.184    20.557      0.031     16.217     16.726      0.133
C697         c              35.767    95.535      0.005     14.582     15.175      0.033
C698         c              54.640    45.266      0.003     17.981     18.600      0.083
C699         c              59.045    58.618      0.009     12.818     13.345      0.133
C700         c              28.789     1.953      0.007     16.364     16.858      0.167
C701         c              87.042     3.492      0.065     14.712     15.187      0.150
C702         c              16.400    48.756      0.005     17.798     18.235      0.017
C703         c              24.808    97.547      0.006     18.320     18.776      0.033
C704         c              90.755    65.882      0.004     19.057     19.551      0.117
C705         c              67.918    98.262      0.057     16.831     17.368      0.067
C706         c              69.214    93.081      0.028     12.147     12.810      0.033
C707         c              85.524    90.829      0.052     13.847     14.468      0.100
C708         c              65.489    42.821      0.055      9.848     10.390      0.083
C709         c              54.749    12.897      0.003     12.292     12.799      0.100
C710         c              22.472    76.003      0.005     16.511     17.062      0.033
C711         c              38.503    72.892      0.006     13.915     14.540      0.167
C712         c              19.602    10.708      0.010     14.640     15.150      0.083
C713         c              97.646    54.870      0.065     11.767     12.249      0.117
C714         c              56.529    14.096      0.007     16.305     16.793      0.167
C715         c              37.952    16.250      0.005     11.488     11.950      0.083
C716         c              94.159    97.666      0.007     12.947     13.518      0.017
C717         c              92.737    60.998      0.004     12.207     12.705      0.017
C718         c              16.555    37.605      0.006     17.183     17.602      0.050
C719         c              82.515    58.969      0.003     13.815     14.415      0.100
C720         c              11.391    36.838      0.010     14.248     14.834      0.100
C721         c              73.955    43.378      0.015     11.244     11.798      0.117
C722         c              35.456    81.061      0.001     13.609     14.206      0.083
C723         c              32.542    25.367      0.004     14.647     15.139      0.100
C724         c              96.994    61.690      0.001     15.877     16.416      0.100
C725         c               6.142    62.808      0.008     17.430     17.910      0.033
C726         c              41.289    74.382      0.006     13.136     13.691      0.017
C727         c              77.813    42.726      0.004     11.457     11.913      0.050
C728         c              20.013    96.233      0.007     10.534     11.046      0.167
C729         c              67.941    46.945      0.009     13.612     14.130      0.100
C730         c              47.407    67.577      0.003     12.299     12.915      0.133
C731         c              78.686    21.804      0.007     16.795     17.311      0.133
C732         c              57.317    54.829      0.070     16.956     17.534      0.050
C733         c              29.248    73.863      0.039     13.909     14.455      0.167
C734         c              13.852    32.790      0.009     11.756     12.234      0.050
C735         c               0.532    66.893      0.009     18.536     19.112      0.133
C736         c              50.629    42.878      0.005     18.621     19.207      0.033
C737         c              55.548    84.889      0.009     18.160     18.788      0.017
C738         c              58.431    12.043      0.010      9.939     10.432      0.150
C739         c              61.826    76.810      0.007      9.593     10.122      0.167
C740         c              46.699    82.010      0.009     16.774     17.200      0.100
C741         c              31.124    15.772      0.005     14.550     15.075      0.117
C742         c              27.084    72.311      0.009     12.945     13.429      0.100
C743         c               9.392    36.020      0.007     11.104     11.682      0.017
C744         c               4.712    43.650      0.008     15.547     16.081      0.017
C745         c              78.100    67.520      0.005     14.371     14.964      0.050
C746         c              79.394    69.505      0.002     15.319     15.842      0.050
C747         c              28.330    59.108      0.042     14.810     15.373      0.150
C748         c              40.690     3.041      0.010     13.621     14.048      0.150
C749         c              27.290    80.972      0.009     19.286     19.851      0.133
C750         c              50.979    22.525      0.007     13.154     13.663      0.117
C751         c              90.989     4.996      0.003     14.909     15.434      0.050
C752         c              95.154    56.232      0.007     17.146     17.749      0.083
C753         c              87.654    23.500      0.009     13.001     13.515      0.117
C754         c              75.532    21.035      0.090     15.447     15.980      0.050
C755         c              95.288    19.457      0.090     10.520     11.042      0.150
C756         c               3.296    21.746      0.003     17.310     17.730      0.167
C757         c              76.265    57.589      0.001     16.304     16.724      0.150
C758         c              75.465    65.470      0.006     18.889     19.578      0.033
C759         c               7.447    59.618      0.001     10.110     10.712      0.067
C760         c              36.537    68.090      0.010     14.475     14.978      0.083
C761         c              85.969    85.420      0.052     14.299     14.819      0.017
C762         c              32.484    36.940      0.025     11.942     12.427      0.167
C763         c              11.113    83.437      0.005     11.424     11.958      0.100
C764         c              57.543    58.842      0.008     12.948     13.498      0.150
C765         c              12.612    31.387      0.008     11.258     11.745      0.100
C766         c              38.089     6.995      0.009     11.888     12.423      0.133
C767         c              74.467    17.456      0.049     18.225     18.762      0.033
C768         c              74.637    28.453      0.004     12.524     13.106      0.100
C769         c              64.379    80.236      0.003     13.460     13.959      0.050
C770         c              13.885    53.421      0.008     10.916     11.438      0.117
C771         c              30.292    56.458      0.021     14.557     15.162      0.133
C772         c              22.985    65.206      0.004     19.351     19.871      0.167
C773         c              54.360    86.886      0.054     11.737     12.278      0.083
C774         c              71.809    56.282      0.099     15.770     16.359      0.050
C775         c              26.019    12.512      0.071     12.059     12.581      0.083
C776         c              77.592    52.473      0.004     14.967     15.651      0.017
C777         c              93.587    60.909      0.002     13.175     13.648      0.067
C778         c              58.006    33.151      0.001      9.913     10.440      0.083
C779         c              74.960    82.904      0.094     10.193     10.738      0.117
C780         c               8.134    79.980      0.002     10.858     11.380      0.117
C781         c              51.461     9.882      0.002     11.142     11.595      0.133
C782         c              11.761    21.345      0.005     13.286     13.817      0.083
C783         c              10.798    78.841      0.005     16.933     17.425      0.150
C784         c               6.398     4.946      0.006     13.713     14.213      0.150
C785         c              47.671     1.302      0.003     16.739     17.259      0.167
C786         c              77.720    76.002      0.065     14.669     15.306      0.117
C787         c              22.120    20.516      0.009     11.772     12.286      0.033
C788         c              28.494    55.868      0.003      9.959     10.500      0.067
C789         c              27.342    96.249      0.010     18.141     18.634      0.133
C790         c              11.149    63.766      0.010     18.290     18.782      0.167
C791         c              36.944    28.936      0.007     11.832     12.321      0.083
C792         c              98.461    80.832      0.044      9.887     10.367      0.117
C793         c               6.532    44.355      0.010     18.332     18.771      0.083
C794         c              67.986    40.266      0.030     16.155     16.729      0.017
C795         c              63.650    82.196      0.095     11.354     11.887      0.033
C796         c              48.623    79.356      0.067      8.844      9.492      0.117
C797         c              27.925    90.479      0.036      9.696     10.328      0.133
C798         c              13.016    85.448      0.009     15.529     16.079      0.167
C799         c              47.458    41.422      0.001     12.151     12.569      0.017
C800         c              43.225    82.625      0.033      9.538     10.088      0.150
C801         c              49.774    34.453      0.003     14.251     14.830      0.017
C802         c              57.115    72.987      0.003     12.499     13.074      0.050
C803         c              47.045    57.181      0.004     17.473     17.969      0.117
C804         c               4.382    66.853      0.005     19.318     19.898      0.050
C805         c              51.201    37.836      0.001     12.836     13.258      0.033
C806         c              31.752    68.525      0.001     17.049     17.546      0.083
C807         c              93.326    86.499      0.088     18.718     19.280      0.017
C808         c              19.185    49.027      0.009     14.814     15.244      0.067
C809         c              30.098     3.071      0.008     12.561     13.025      0.100
C810         c              76.037    27.961      0.008     17.222     17.795      0.100
C811         c              55.387    97.462      0.010     18.482     18.985      0.117
C812         c              95.234    52.380      0.077     16.741     17.091      0.117
C813         c               7.158    72.507      0.008     14.965     15.573      0.083
C814         c               0.276     7.622      0.007     11.620     12.102      0.067
C815         c               4.184    73.371      0.002     13.591     14.197      0.117
C816         c              12.914    50.073      0.001     15.125     15.631      0.083
C817         c              94.134    98.620      0.008     16.197     16.861      0.083
C818         c              67.110    31.158      0.004     17.368     17.918      0.100
C819         c              79.139    74.300      0.004     14.928     15.563      0.117
C820         c              98.242    56.440      0.002      9.297      9.907      0.100
C821         c              95.691    74.287      0.006     16.458     16.976      0.033
C822         c              93.956    30.485      0.008     16.630     17.158      0.050
C823         c               1.646    94.820      0.002     10.098     10.619      0.117
C824         c              98.545    76.926      0.008     14.713     15.315      0.150
C825         c              42.734    92.186      0.007      8.757      9.319      0.117
C826         c               7.037     1.486      0.003     12.418     12.871      0.150
C827         c              50.921     3.088      0.002     19.654     20.029      0.167
C828         c              87.994    80.624      0.003     13.611     14.224      0.050
C829         c               3.451    47.720      0.008     12.260     12.752      0.017
C830         c              69.923    47.206      0.031     13.726     14.232      0.050
C831         c              63.917    97.264      0.009     11.458     12.033      0.033
C832         c              97.485    10.027      0.009     18.422     18.850      0.017
C833         c              14.711    91.720      0.003     17.296     17.786      0.067
C834         c              87.041    70.364      0.007     11.773     12.390      0.017
C835         c              45.490    83.087      0.010     14.533     15.161      0.067
C836         c              15.754    80.162      0.007     10.973     11.489      0.083
C837         c              53.805    73.392      0.010      9.681     10.255      0.083
C838         c              89.822    80.520      0.044      9.582     10.137      0.033
C839         c              21.645    65.633      0.005     12.740     13.203      0.050
C840         c              92.445     2.916      0.002     19.099     19.566      0.117
C841         c              17.384    91.367      0.005     14.407     14.937      0.117
C842         c              42.439    79.645      0.009     19.487     20.142      0.017
C843         c              59.008    93.430      0.044     18.892     19.459      0.033
C844         c              42.541    50.370      0.032     15.935     16.588      0.033
C845         c               8.892    57.940      0.003     16.609     17.025      0.050
C846         c              92.850    86.214      0.001      9.548     10.149      0.067
C847         c              84.713    74.581      0.004      9.561     10.180      0.033
C848         c              89.077    80.866      0.007     16.550     17.207      0.100
C849         c              29.882    16.815      0.002     10.665     11.058      0.167
C850         c               2.490    96.301      0.034     18.261     18.714      0.133
C851         c              74.609     1.355      0.098     13.100     13.572      0.150
C852         c              25.029     0.635      0.009     15.120     15.599      0.050
C853         c              33.643    97.882      0.001     12.203     12.784      0.050
C854         c              96.978    58.384      0.084     16.281     16.869      0.033
C855         c              25.818    35.682      0.002     18.628     19.107      0.067
C856         c              26.081    73.995      0.009     14.832     15.419      0.067
C857         c              94.443    64.552      0.008     11.950     12.481      0.150
C858         c               7.508    75.121      0.005     13.783     14.405      0.083
C859         c              26.889    56.907      0.003     18.927     19.546      0.067
C860         c              32.935    22.938      0.004     10.648     11.192      0.017
C861         c              23.866    78.194      0.008     13.682     14.212      0.100
C862         c              11.578    14.234      0.003     17.720     18.168      0.133
C863         c              28.535    96.244      0.008     14.541     15.147      0.167
C864         c              33.811    39.326      0.004      9.739     10.165      0.133
C865         c              75.976    26.218      0.007     19.351     19.763      0.067
C866         c              21.944    28.144      0.012     17.619     18.155      0.150
C867         c              81.786    91.383      0.009     17.793     18.408      0.050
C868         c               2.609    22.960      0.009     10.579     11.105      0.167
C869         c              63.282    32.463      0.007     14.303     14.911      0.050
C870         c              29.494    89.886      0.009     18.058     18.619      0.033
C871         c              38.380    81.112      0.003     14.327     15.001      0.083
C872         c              26.774    63.407      0.004     14.601     15.096      0.050
C873         c               4.342    94.908      0.003     15.521     16.083      0.150
C874         c              94.010    39.718      0.001      9.465     10.036      0.133
C875         c              93.836    28.416      0.006     19.718     20.216      0.150
C876         c              88.145    46.186      0.003     12.326     12.814      0.167
C877         c              38.448    12.830      0.042     10.459     10.937      0.117
C878         c              12.107    40.205      0.003     15.486     15.944      0.150
C879         c              86.105    52.218      0.008     10.519     10.997      0.150
C880         c              15.115    26.740      0.003     15.542     15.977      0.067
C881         c              20.851     4.968      0.005     16.787     17.273      0.033
C882         c               6.555    86.125      0.009     13.828     14.261      0.067
C883         c              92.330    11.213      0.006     13.093     13.578      0.050
C884         c               7.722    37.888      0.006     16.038     16.595      0.100
C885         c              42.671    43.784      0.009     10.619     11.093      0.100
C886         c              88.693    94.795      0.071     14.512     15.097      0.133
C887         c              22.369    41.970      0.008     11.363     11.904      0.083
C888         c              89.118    44.978      0.093     17.378     17.877      0.133
C889         c               0.411    14.022      0.007     16.347     16.815      0.150
C890         c              24.045    57.200      0.010     10.823     11.337      0.083
C891         c              19.327    17.807      0.008     18.003     18.387      0.033
C892         c              17.930    74.951      0.087     16.546     17.123      0.033
C893         c              77.946    36.134      0.005     10.635     11.081      0.117
C894         c              34.641    61.219      0.008     14.557     15.004      0.100
C895         c              96.133    76.010      0.002     14.248     14.777      0.150
C896         c              63.430    89.900      0.006     12.939     13.538      0.150
C897         c               2.450    87.185      0.002     10.748     11.289      0.100
C898         c              84.123     0.661      0.023     18.511     19.020      0.117
C899         c              34.730    30.742      0.002      9.623     10.038      0.100
C900         c              19.688    90.676      0.008     16.979     17.480      0.017
C901         c              83.346    11.887      0.004     15.357     15.870      0.017
C902         c              68.515    42.617      0.029     17.594     18.120      0.033
C903         c              91.195     1.553      0.008     14.255     14.721      0.117
C904         c              62.396    51.004      0.002     13.586     14.184      0.100
C905         c              99.817    51.341      0.005     18.834     19.321      0.133
C906         c              41.455    73.822      0.099     15.900     16.451      0.167
C907         c              30.113    62.855      0.003     18.840     19.459      0.083
C908         c              69.597    56.344      0.008     18.501     19.162      0.033
C909         c              29.751    21.261      0.016     16.745     17.207      0.150
C910         c              69.685    43.751      0.006     13.685     14.248      0.167
C911         c              71.130    31.693      0.042     11.969     12.434      0.150
C912         c               0.841    61.686      0.004      9.696     10.183      0.067
C913         c               6.239    67.418      0.040     11.733     12.183      0.100
C914         c              68.503    34.323      0.007     19.566     20.084      0.100
C915         c              68.646    38.839      0.009     10.984     11.477      0.017
C916         c              52.030    10.560      0.007     11.178     11.679      0.133
C917         c               3.433    83.625      0.082     18.826     19.257      0.150
C918         c              29.216    94.018      0.004     17.589     18.125      0.067
