StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              64.348    47.359      0.006      8.672     12.668      0.053
C439         c              68.622    41.377      0.008     17.884     21.300      0.054
C440         c              67.496    39.240      0.033     11.979     15.321      0.067
C441         c              68.176    51.541      0.008      8.538     12.355      0.054
C442         c              65.303    40.343      0.010     11.204     14.912      0.055
C443         c              67.390    47.382      0.005     16.517     19.242      0.053
C444         c              64.769    47.279      0.036     12.918     16.744      0.068
C445         c              65.613    44.374      0.010     16.647     19.774      0.055
C446         c              60.612    44.567      0.004     13.600     17.890      0.052
C447         c              64.608    42.695      0.005     17.744     20.592      0.053
C448         c              67.500    45.561      0.009     16.358     19.100      0.054
C449         c              66.984    41.540      0.004     11.879     14.781      0.052
C450         c              72.048    40.865      0.009     10.705     14.048      0.054
C451         c              65.468    45.729      0.008     15.204     17.997      0.054
C452         c              65.917    43.663      0.044     18.086     20.795      0.072
C453         c              70.550    39.887      0.002     13.102     15.821      0.051
C454         c              63.577    39.654      0.007     16.021     19.767      0.054
C455         c              63.392    40.526      0.009     12.350     16.221      0.054
C456         c              64.578    41.095      0.054      8.162     11.847      0.077
C457         c              66.199    42.143      0.079     10.607     14.934      0.089
C458         c              66.202    42.246      0.073     11.088     15.249      0.087
C459         c              65.498    37.639      0.003      8.659     11.743      0.052
C460         c              66.031    44.333      0.002     10.678     13.340      0.051
C461         c              64.986    41.138      0.005      9.304     11.584      0.053
C462         c              61.788    38.808      0.002     18.444     21.300      0.051
C463         c              65.930    41.243      0.008     16.284     19.433      0.054
C464         c              59.530    47.301      0.009      8.768     12.966      0.054
C465         c              65.110    50.130      0.003     14.689     18.226      0.052
C466         c              67.050    43.672      0.008     10.235     12.711      0.054
C467         c              65.012    36.942      0.035     15.855     19.326      0.068
C468         c              64.495    38.153      0.003     16.345     20.048      0.052
C469         c              67.079    43.694      0.004     13.565     16.001      0.052
C470         c              57.640    42.607      0.006      8.125     11.938      0.053
C471         c              68.720    41.136      0.002      9.064     12.703      0.051
C472         c              67.715    49.325      0.004     13.281     15.612      0.052
C473         c              72.803    45.873      0.004     12.520     16.091      0.052
C474         c              62.371    36.361      0.002     17.788     21.151      0.051
C475         c              65.811    43.857      0.009     12.404     15.506      0.054
C476         c              67.445    51.370      0.048     13.953     17.146      0.074
C477         c              71.273    41.690      0.009      8.000     11.236      0.054
C478         c              67.434    41.199      0.020      8.202     11.612      0.060
C479         c              62.774    41.981      0.004     11.283     14.726      0.052
C480         c              71.439    39.414      0.002     16.409     20.473      0.051
C481         c              65.046    43.391      0.076     14.938     18.291      0.088
C482         c              65.413    42.392      0.013     10.204     13.110      0.057
C483         c              60.364    41.639      0.007     12.125     15.695      0.054
C484         c              65.869    41.986      0.004     10.269     13.651      0.052
C485         c              59.049    42.875      0.008     12.666     15.977      0.054
C486         c              63.314    36.565      0.007      8.000     11.466      0.054
C487         c              67.708    48.488      0.008      9.426     12.713      0.054
C488         c              64.267    47.609      0.003     10.542     13.372      0.052
C489         c              64.718    41.690      0.007     12.144     15.285      0.054
C490         c              65.508    44.383      0.009      8.345     11.292      0.054
C491         c              65.782    43.681      0.075     12.681     16.060      0.087
C492         c              67.916    49.285      0.002      8.000     11.339      0.051
C493         c              60.114    41.436      0.009      9.066     12.696      0.054
C494         c              65.441    43.680      0.008      8.805     11.730      0.054
C495         c              67.188    47.677      0.008     18.034     21.124      0.054
C496         c              59.111    49.348      0.005     17.857     20.282      0.053
C497         c              64.541    44.331      0.007     17.295     20.224      0.054
C498         c              61.964    43.822      0.007     17.327     20.891      0.054
C499         c              57.967    42.854      0.001     14.350     16.724      0.050
C500         c              60.945    39.402      0.008     14.281     16.994      0.054
C501         c              67.494    43.871      0.003     13.324     16.658      0.052
C502         c              66.634    41.741      0.003     11.384     14.947      0.052
C503         c              64.429    48.387      0.041     11.128     14.442      0.071
C504         c              60.696    42.656      0.003     13.438     16.774      0.052
C505         c              59.198    47.509      0.005     10.880     14.761      0.053
C506         c              67.952    35.139      0.006     13.018     17.035      0.053
C507         c              64.438    40.525      0.009     14.387     18.265      0.054
C508         c              59.775    37.919      0.004     11.729     15.222      0.052
C509         c              60.544    49.184      0.097     12.693     16.540      0.098
C510         c              69.378    42.226      0.002      9.683     12.683      0.051
C511         c              66.069    43.838      0.004     10.805     14.124      0.052
C512         c              64.872    42.384      0.079     14.749     18.213      0.089
C513         c              65.567    44.248      0.003     17.779     21.300      0.052
C514         c              62.917    35.915      0.009     13.603     17.466      0.054
C515         c              65.334    44.591      0.005     10.953     14.938      0.053
C516         c              69.506    46.232      0.096      9.978     12.750      0.098
C517         c              65.379    43.857      0.006     14.224     17.516      0.053
C518         c              59.235    41.491      0.006     13.188     16.246      0.053
C519         c              64.083    41.853      0.004     13.222     16.461      0.052
C520         c              69.415    35.670      0.003      8.250     10.877      0.052
C521         c              64.210    41.725      0.078     10.088     13.526      0.089
C522         c              67.734    38.561      0.003      9.377     12.622      0.052
C523         c              66.100    41.167      0.003     13.394     16.401      0.052
C524         c              66.891    46.673      0.009      8.371     11.513      0.054
C525         c              65.391    44.553      0.002     15.973     19.646      0.051
C526         c              74.338    45.994      0.002     13.839     17.229      0.051
C527         c              63.887    43.607      0.008     18.187     21.300      0.054
C528         c              64.259    47.998      0.085      9.146     11.626      0.093
C529         c              61.512    48.706      0.009     16.132     18.840      0.054
C530         c              66.846    37.888      0.003     15.956     18.914      0.052
C531         c              66.426    44.169      0.013      8.190     11.616      0.057
C532         c              69.699    48.260      0.031      8.949     11.758      0.065
C533         c              65.286    43.210      0.002     13.223     16.702      0.051
C534         c              58.760    48.223      0.003     16.704     20.434      0.052
C535         c              61.257    43.018      0.005     14.942     17.330      0.053
C536         c              65.687    41.626      0.005     12.922     16.947      0.053
C537         c              60.155    41.220      0.010     10.417     13.806      0.055
C538         c              69.824    40.523      0.009     18.145     21.300      0.054
C539         c              65.973    49.701      0.007     12.839     16.643      0.054
C540         c              61.704    50.084      0.003      8.150     11.359      0.052
C541         c              67.431    51.104      0.007      9.207     12.544      0.054
C542         c              73.157    42.736      0.008     14.634     18.834      0.054
C543         c              67.371    37.696      0.005     12.921     16.298      0.053
C544         c              67.052    43.627      0.006     13.528     17.089      0.053
C545         c              69.431    41.467      0.073     14.139     17.900      0.087
C546         c              60.195    39.677      0.004     11.812     14.809      0.052
C547         c              69.219    44.818      0.005     17.845     20.770      0.053
C548         c              67.745    42.566      0.003     14.948     19.109      0.052
C549         c              68.948    40.790      0.001     11.986     15.195      0.050
C550         c              69.042    51.951      0.007     11.088     14.082      0.054
C551         c              70.001    43.931      0.013     10.019     13.835      0.057
C552         c              66.043    43.856      0.007     16.182     19.432      0.054
C553         c              60.962    43.334      0.006     11.571     14.659      0.053
C554         c              67.074    50.811      0.009     12.874     15.342      0.054
C555         c              66.556    45.714      0.007     15.605     19.511      0.054
C556         c              62.842    48.922      0.039     17.798     21.300      0.069
C557         c              71.547    36.724      0.081     15.859     19.563      0.091
C558         c              61.187    39.890      0.005     12.067     15.056      0.053
C559         c              65.144    44.782      0.056     15.922     18.979      0.078
C560         c              67.382    48.206      0.076     16.589     20.230      0.088
C561         c              62.310    37.120      0.009     14.611     17.370      0.054
C562         c              71.620    46.752      0.007     13.604     15.837      0.054
C563         c              66.878    35.961      0.003     12.513     15.692      0.052
C564         c              67.667    43.602      0.010      8.915     12.301      0.055
C565         c              67.890    44.366      0.002     14.776     18.081      0.051
C566         c              59.056    41.539      0.048     10.226     14.686      0.074
C567         c              62.001    45.764      0.005     15.595     18.874      0.053
C568         c              65.259    44.084      0.002     17.461     20.884      0.051
C569         c              61.925    45.555      0.010     17.067     20.398      0.055
C570         c              65.843    35.322      0.005      9.924     13.379      0.053
C571         c              65.124    42.559      0.009      8.571     11.232      0.054
C572         c              69.763    46.375      0.002      8.847     11.752      0.051
C573         c              65.389    43.189      0.012     10.360     13.692      0.056
C574         c              65.996    36.958      0.099     13.408     15.745      0.100
C575         c              74.094    41.110      0.001     12.560     16.157      0.050
C576         c              59.598    42.940      0.008      9.622     12.037      0.054
C577         c              60.401    39.849      0.003     11.975     14.636      0.052
C578         c              67.787    44.925      0.009     13.204     15.995      0.054
C579         c              61.730    45.176      0.024      9.025     12.942      0.062
C580         c              64.037    42.448      0.004      8.000     11.566      0.052
C581         c              59.713    46.725      0.003     14.738     17.597      0.052
C582         c              61.028    44.534      0.002     15.949     19.149      0.051
C583         c              68.880    41.750      0.006     17.351     21.043      0.053
C584         c              73.670    44.409      0.002     11.569     15.373      0.051
C585         c              60.455    48.665      0.001      9.158     11.678      0.050
C586         c              63.054    46.898      0.002     17.396     19.756      0.051
C587         c              68.309    43.170      0.007     12.143     15.321      0.054
C588         c              63.280    49.508      0.006     16.038     18.813      0.053
C589         c              58.657    46.246      0.007     16.152     18.395      0.054
C590         c              66.947    43.482      0.026     16.095     19.504      0.063
C591         c              74.493    42.695      0.001     12.342     15.973      0.050
C592         c              67.223    51.113      0.005      8.965     12.555      0.053
C593         c              64.075    42.468      0.009     16.416     20.134      0.054
C594         c              60.185    44.592      0.006     11.735     13.664      0.053
C595         c              67.006    45.110      0.004      9.025     11.390      0.052
C596         c              64.872    46.030      0.068     13.038     15.800      0.084
C597         c              66.367    38.689      0.002     17.430     21.300      0.051
C598         c              64.381    50.373      0.008      8.025     11.013      0.054
C599         c              64.663    41.747      0.003     17.387     20.975      0.052
C600         c              63.994    49.532      0.009     17.125     19.062      0.054
C601         c              65.952    44.233      0.004      8.827     12.754      0.052
C602         c              64.776    34.956      0.006     10.056     13.276      0.053
C603         c              63.253    43.643      0.082     14.149     16.377      0.091
C604         c              63.923    44.666      0.003     11.842     14.936      0.052
C605         c              57.844    44.270      0.007     15.217     18.787      0.054
C606         c              67.648    46.668      0.015     13.460     16.918      0.058
C607         c              68.515    52.300      0.009      9.554     13.958      0.054
C608         c              62.184    48.013      0.008     10.202     13.153      0.054
C609         c              64.340    39.663      0.005      8.664     12.039      0.053
C610         c              61.262    50.783      0.008      9.068     12.607      0.054
C611         c              60.365    48.998      0.008      9.924     13.023      0.054
C612         c              66.897    51.617      0.002      9.595     12.272      0.051
C613         c              68.976    52.115      0.002     12.668     14.810      0.051
C614         c              66.020    44.077      0.006     15.680     18.890      0.053
C615         c              64.958    51.664      0.002     10.256     13.687      0.051
C616         c              58.013    47.966      0.001      9.868     13.977      0.050
C617         c              65.675    43.953      0.006      9.983     14.051      0.053
C618         c              68.615    43.758      0.010     14.810     17.934      0.055
C619         c              63.506    41.009      0.007      9.715     13.435      0.054
C620         c              60.901    45.348      0.005      8.000     11.070      0.053
C621         c              64.884    44.795      0.002     16.021     19.822      0.051
C622         c              65.166    47.188      0.004     15.751     18.599      0.052
C623         c              65.927    47.364      0.003     13.700     17.772      0.052
C624         c              69.597    35.830      0.006     16.313     19.000      0.053
C625         c              65.921    43.888      0.002      9.724     13.927      0.051
C626         c              65.714    44.165      0.007     11.097     15.238      0.054
C627         c              66.923    42.157      0.003     10.724     13.929      0.052
C628         c              68.916    43.707      0.001      9.840     12.060      0.050
C629         c              59.662    43.422      0.022     12.000     15.213      0.061
C630         c              65.980    44.177      0.010     16.183     20.012      0.055
C631         c              67.514    51.920      0.008     13.064     15.812      0.054
C632         c              73.456    39.574      0.009     16.942     20.364      0.054
C633         c              62.297    41.037      0.007     10.597     14.246      0.054
C634         c              64.730    37.308      0.094      8.542     11.460      0.097
C635         c              69.416    37.567      0.002     10.481     13.351      0.051
C636         c              65.592    43.675      0.002      8.343     11.864      0.051
C637         c              73.252    47.306      0.006      8.041     11.826      0.053
C638         c              69.684    43.372      0.038      8.657     11.869      0.069
C639         c              61.044    39.389      0.009      8.517     12.087      0.054
C640         c              63.373    35.529      0.002     15.325     18.606      0.051
C641         c              67.070    43.455      0.030     10.260     13.148      0.065
C642         c              69.223    40.362      0.084      8.000     11.412      0.092
C643         c              65.329    41.231      0.002     14.088     17.570      0.051
C644         c              65.111    45.299      0.054     16.979     19.744      0.077
C645         c              59.575    49.231      0.003     13.791     16.980      0.052
C646         c              70.191    39.088      0.003     11.274     14.077      0.052
C647         c              69.049    48.557      0.008     17.402     21.300      0.054
C648         c              63.562    47.491      0.016     17.101     19.915      0.058
C649         c              58.583    48.840      0.003     14.522     17.501      0.052
C650         c              67.451    44.394      0.002      8.000     11.545      0.051
C651         c              65.848    43.870      0.010     18.081     21.300      0.055
C652         c              67.821    40.499      0.006     12.699     15.207      0.053
C653         c              61.234    41.290      0.004     14.701     17.803      0.052
C654         c              63.252    37.812      0.006     16.340     18.997      0.053
C655         c              61.432    46.710      0.009     17.579     20.933      0.054
C656         c              65.341    46.089      0.007     11.707     15.823      0.054
C657         c              69.466    37.773      0.010     13.893     15.795      0.055
C658         c              62.020    41.512      0.026     13.620     16.996      0.063
C659         c              65.376    43.392      0.010     12.893     15.444      0.055
C660         c              74.157    46.921      0.015     13.706     16.592      0.058
C661         c              62.618    44.378      0.002      8.216     12.019      0.051
C662         c              71.243    38.644      0.006     15.447     19.320      0.053
C663         c              67.132    46.609      0.008     13.601     16.010      0.054
C664         c              69.402    44.171      0.009     10.063     13.583      0.054
C665         c              89.785   105.383      0.004     11.858     15.653      0.052
C666         c              88.184    98.006      0.009     16.616     19.093      0.054
C667         c              82.034    97.820      0.008     13.159     15.737      0.054
C668         c              87.873    99.129      0.005     16.343     19.178      0.053
C669         c              84.169    97.527      0.007     11.011     13.650      0.054
C670         c              91.776    98.725      0.008     14.037     15.929      0.054
C671         c              87.805    98.825      0.009     18.477     21.264      0.054
C672         c              87.026    91.796      0.011     14.136     16.977      0.055
C673         c              88.347   100.535      0.002     16.588     19.482      0.051
C674         c              94.067   102.203      0.010     14.704     17.608      0.055
C675         c              85.869    95.074      0.005     10.514     12.732      0.053
C676         c              85.109    96.634      0.003     13.439     15.622      0.052
C677         c              86.591    99.234      0.092     15.025     16.960      0.096
C678         c              86.346    98.536      0.006     12.235     14.197      0.053
C679         c              91.871    97.326      0.010     16.009     18.845      0.055
C680         c              85.949    99.596      0.080     15.752     18.406      0.090
C681         c              89.982    95.923      0.005     11.497     13.527      0.053
C682         c              88.578   103.400      0.005     11.686     14.512      0.053
C683         c              89.095   102.418      0.003     13.062     16.122      0.052
C684         c              90.717   101.853      0.003     18.415     20.111      0.052
C685         c              87.739    98.950      0.004     16.472     18.809      0.052
C686         c              88.180   104.304      0.056     14.000     16.207      0.078
C687         c              86.960    98.958      0.005     13.464     16.855      0.053
C688         c              87.735    96.785      0.071     16.929     20.419      0.086
C689         c              82.227    96.587      0.005     10.556     13.244      0.053
C690         c              83.903    93.858      0.005     18.163     20.577      0.053
C691         c              84.694   101.402      0.065     15.862     18.658      0.082
C692         c              90.296   100.918      0.009     13.455     16.014      0.054
C693         c              87.439   100.547      0.094     14.496     16.977      0.097
C694         c              88.062   103.861      0.002     17.514     18.773      0.051
C695         c              81.664    95.990      0.004     15.330     18.769      0.052
C696         c              93.150   101.612      0.002     14.652     17.083      0.051
C697         c              91.132    93.689      0.010     10.405     13.592      0.055
C698         c              87.047    98.094      0.008     12.309     14.339      0.054
C699         c              89.699    96.446      0.004     17.724     20.807      0.052
C700         c              92.689   105.088      0.086     15.931     18.347      0.093
C701         c              85.690   103.248      0.098     17.574     20.524      0.099
C702         c              81.781   100.710      0.006     13.402     16.820      0.053
C703         c              82.221    97.174      0.010     12.749     15.409      0.055
C704         c              86.819    98.614      0.007     10.773     13.748      0.054
C705         c              81.921   101.667      0.003     12.015     15.012      0.052
C706         c              92.135    99.051      0.008     11.393     14.350      0.054
C707         c              88.460   100.934      0.010     17.491     20.332      0.055
C708         c              83.653   100.518      0.009     14.318     17.480      0.054
C709         c              85.331    96.082      0.006     12.816     15.384      0.053
C710         c              83.205    96.544      0.006     13.554     16.479      0.053
C711         c              87.559    98.404      0.082     14.743     17.245      0.091
C712         c              94.749    97.683      0.002     16.848     19.260      0.051
C713         c              87.340    98.695      0.004     11.967     15.131      0.052
C714         c              93.837    99.793      0.049     17.838     20.562      0.074
C715         c              90.316   102.654      0.002     17.179     19.755      0.051
C716         c              86.623    93.649      0.006     10.202     12.904      0.053
C717         c              83.513    97.231      0.010     11.840     14.913      0.055
C718         c              80.914   100.981      0.004     17.677     20.398      0.052
C719         c              88.832   102.384      0.006     17.102     20.178      0.053
C720         c              94.129    99.942      0.008     12.304     15.706      0.054
C721         c              89.771    96.241      0.008     17.553     19.915      0.054
C722         c              87.253   100.009      0.005     13.718     16.613      0.053
C723         c              88.279    99.635      0.004     10.389     12.206      0.052
C724         c              93.088   104.519      0.008     15.728     18.312      0.054
C725         c              86.195    98.653      0.001     18.339     21.017      0.050
C726         c              95.111    99.386      0.005     15.997     18.909      0.053
C727         c              87.618    99.333      0.002     15.140     18.374      0.051
C728         c              89.553    97.994      0.009     12.930     15.675      0.054
C729         c              93.630    95.952      0.002     10.940     13.958      0.051
C730         c              86.375   105.187      0.003     14.200     16.152      0.052
C731         c              91.013    98.572      0.002     15.804     18.833      0.051
C732         c              88.643    96.169      0.009     14.017     16.557      0.054
C733         c              87.075    97.405      0.094     16.784     19.623      0.097
C734         c              89.176   102.618      0.005     16.106     18.747      0.053
C735         c              94.207   100.994      0.010     11.774     13.925      0.055
C736         c              88.042    97.678      0.008     15.217     18.373      0.054
C737         c              85.203    98.948      0.002     14.401     16.311      0.051
C738         c              83.321    96.582      0.003     11.707     13.737      0.052
C739         c              89.060    98.088      0.008     11.179     13.944      0.054
C740         c              85.970    98.044      0.002     16.726     19.514      0.051
C741         c              86.028    97.540      0.008     11.168     14.244      0.054
C742         c              86.591    98.592      0.082     17.570     20.684      0.091
C743         c              87.248    99.335      0.005     12.307     14.739      0.053
C744         c              85.775   101.911      0.009     17.087     19.609      0.054
C745         c              82.758    97.338      0.038     18.289     21.300      0.069
C746         c              85.106   104.818      0.009     14.714     17.749      0.054
C747         c              86.657    99.961      0.009     18.335     21.300      0.054
C748         c              87.068    95.962      0.003     18.254     20.953      0.052
C749         c              88.555   105.491      0.006     14.610     16.562      0.053
C750         c              95.230    98.976      0.002     17.059     19.067      0.051
C751         c              86.209    95.254      0.007     16.565     19.307      0.054
C752         c              84.112    99.077      0.002     15.059     17.556      0.051
C753         c              74.234    73.503      0.010     14.241     18.015      0.055
C754         c              77.710    72.663      0.002     11.423     14.862      0.051
C755         c              83.606    72.506      0.008      9.461     11.752      0.054
C756         c              78.662    71.052      0.008      9.598     12.850      0.054
C757         c              76.628    65.606      0.002     13.353     15.835      0.051
C758         c              76.739    69.475      0.009     15.414     18.590      0.054
C759         c              82.255    73.334      0.008     18.080     21.300      0.054
C760         c              87.341    66.234      0.064      8.935     12.098      0.082
C761         c              80.483    71.561      0.010     12.673     15.681      0.055
C762         c              80.625    63.154      0.004      8.668     12.165      0.052
C763         c              83.000    71.369      0.066      8.809     11.685      0.083
C764         c              86.173    71.584      0.004      9.987     12.821      0.052
C765         c              77.979    70.496      0.038     12.881     16.560      0.069
C766         c              84.000    73.506      0.006     11.799     14.568      0.053
C767         c              86.136    67.849      0.003     13.535     16.420      0.052
C768         c              72.709    69.038      0.010     15.822     18.537      0.055
C769         c              80.061    65.957      0.009     17.543     20.968      0.054
C770         c              87.660    69.381      0.005      9.418     12.450      0.053
C771         c              83.981    69.098      0.002     16.448     19.177      0.051
C772         c              83.037    67.653      0.002     12.305     14.773      0.051
C773         c              80.334    71.270      0.069     17.733     20.769      0.084
C774         c              80.938    74.637      0.004     15.275     17.542      0.052
C775         c              81.750    66.775      0.005      8.159     12.161      0.053
C776         c              83.550    67.093      0.056     17.523     21.300      0.078
C777         c              75.926    66.690      0.009     18.529     21.300      0.054
C778         c              80.344    61.623      0.006      9.291     11.570      0.053
C779         c              79.761    68.315      0.004     15.199     18.745      0.052
C780         c              84.158    72.805      0.006     13.100     16.142      0.053
C781         c              78.494    63.807      0.008     15.228     18.582      0.054
C782         c              79.943    65.137      0.005     15.027     18.267      0.053
C783         c              81.830    68.693      0.003      8.944     12.400      0.052
C784         c              83.521    68.791      0.007     11.959     15.188      0.054
C785         c              83.240    67.359      0.007     10.448     12.995      0.054
C786         c              75.355    70.979      0.005      9.924     13.002      0.053
C787         c              87.504    65.726      0.095     11.655     14.146      0.097
C788         c              86.252    68.252      0.017     11.839     14.964      0.058
C789         c              79.903    69.712      0.006     13.913     16.495      0.053
C790         c              80.873    68.784      0.037     10.720     13.811      0.069
C791         c              80.642    68.533      0.079     16.664     20.346      0.089
C792         c              85.173    72.787      0.008      9.420     12.364      0.054
C793         c              78.701    70.342      0.092     12.628     15.949      0.096
C794         c              80.607    68.554      0.006     13.242     16.709      0.053
C795         c              78.239    65.694      0.025     12.727     15.320      0.062
C796         c              83.381    64.591      0.009     18.053     21.300      0.054
C797         c              85.491    72.868      0.001     13.064     16.671      0.050
C798         c              78.299    61.701      0.001     15.017     17.752      0.050
C799         c              81.766    71.445      0.005     15.926     19.203      0.053
C800         c              82.963    70.143      0.006     12.297     15.180      0.053
C801         c              79.215    67.489      0.002     15.301     18.749      0.051
C802         c              78.332    62.545      0.091     12.342     16.227      0.095
C803         c              85.219    62.789      0.002     16.174     19.745      0.051
C804         c              80.337    70.690      0.026     17.670     20.152      0.063
C805         c              79.881    60.565      0.004     12.462     16.209      0.052
C806         c              75.015    64.993      0.001     13.062     16.564      0.050
C807         c              80.199    70.134      0.007     16.132     18.683      0.054
C808         c              80.121    69.207      0.088     16.840     19.728      0.094
C809         c              79.487    65.315      0.001     13.143     16.332      0.050
C810         c              81.099    70.352      0.034     11.949     14.970      0.067
C811         c              82.876    70.171      0.094      9.104     11.545      0.097
C812         c              87.225    69.160      0.002     12.901     15.514      0.051
C813         c              85.921    70.451      0.009     13.058     15.929      0.054
C814         c              75.735    69.131      0.003     10.737     13.392      0.052
C815         c              83.002    64.390      0.006     10.116     12.040      0.053
C816         c              74.812    69.478      0.056     12.630     15.075      0.078
C817         c              75.766    68.707      0.003      8.565     11.450      0.052
C818         c              76.865    67.998      0.006     10.512     13.762      0.053
C819         c              80.431    71.783      0.010     15.250     18.361      0.055
C820         c              79.621    68.411      0.007     12.764     15.634      0.054
C821         c              81.687    64.555      0.028     11.356     15.248      0.064
C822         c              77.014    73.413      0.001      9.832     12.304      0.050
C823         c              78.141    65.380      0.099     15.498     18.119      0.100
C824         c              79.904    69.944      0.005     16.671     18.099      0.053
C825         c              80.081    70.934      0.008     11.729     15.152      0.054
C826         c              76.487    73.352      0.013     12.339     15.848      0.057
C827         c              81.200    70.788      0.004     16.432     19.375      0.052
C828         c              76.323    68.312      0.003     11.607     14.749      0.052
C829         c              73.126    68.948      0.005     16.932     19.768      0.053
C830         c              83.122    68.310      0.025      9.263     12.308      0.062
C831         c              85.047    74.906      0.004     15.576     18.715      0.052
C832         c              76.569    70.325      0.006     10.599     13.169      0.053
C833         c              75.760    67.493      0.001     12.226     15.887      0.050
C834         c              76.591    71.452      0.009     15.873     17.982      0.054
C835         c              76.331    69.361      0.003      9.960     12.182      0.052
C836         c              85.167    73.926      0.026      9.703     13.232      0.063
C837         c              80.690    68.522      0.005     14.276     16.677      0.053
C838         c              79.414    68.261      0.007     12.941     15.265      0.054
C839         c              80.592    68.241      0.004     14.429     17.110      0.052
C840         c              78.918    71.230      0.006     14.597     17.300      0.053
C841         c              83.116    69.566      0.004     15.465     18.923      0.052
C842         c              78.761    63.089      0.095     15.208     18.505      0.097
C843         c              79.346    68.047      0.075     10.750     13.216      0.087
C844         c              82.953    67.023      0.001      9.580     12.680      0.050
C845         c              76.131    65.866      0.009     17.802     20.383      0.054
C846         c              78.182    61.393      0.001      9.732     13.277      0.050
C847         c              47.039    37.384      0.008     14.218     17.671      0.054
C848         c              51.801    37.140      0.009     16.820     20.794      0.054
C849         c              50.652    37.131      0.001     13.693     16.267      0.050
C850         c              47.533    38.051      0.003      9.951     14.322      0.052
C851         c              49.093    42.214      0.006      8.613     12.714      0.053
C852         c              44.124    36.827      0.004     14.045     17.491      0.052
C853         c              45.557    38.587      0.005     12.775     16.093      0.053
C854         c              51.054    44.212      0.058     16.076     18.761      0.079
C855         c              49.686    36.334      0.006     12.208     14.987      0.053
C856         c              48.648    36.768      0.005     10.624     14.827      0.053
C857         c              88.611    12.192      0.004     13.668     16.765      0.052
C858         c              79.577     6.270      0.007     13.417     17.031      0.054
C859         c              85.970     9.316      0.003     14.897     18.475      0.052
C860         c              89.620    14.864      0.044     15.828     18.983      0.072
C861         c              83.826    11.342      0.010     13.876     16.224      0.055
C862         c              90.429    15.537      0.012     14.787     17.410      0.056
C863         c              84.759    16.353      0.065     18.184     20.636      0.082
C864         c              79.342     8.616      0.006     16.935     20.511      0.053
C865         c              79.167    13.208      0.007      8.000     10.862      0.054
C866         c              86.691    14.115      0.029     14.492     16.822      0.064
C867         c              84.875    11.803      0.005     12.333     15.379      0.053
C868         c              84.820     9.380      0.004     13.903     17.019      0.052
C869         c              85.815    10.866      0.005     18.333     20.348      0.053
C870         c              88.128     9.052      0.009     12.402     15.443      0.054
C871         c              87.125    10.282      0.040      8.745     12.057      0.070
C872         c              85.624     9.864      0.009     16.067     19.483      0.054
C873         c              86.528     9.925      0.002     15.551     19.217      0.051
C874         c              89.438    17.137      0.008      8.233     11.241      0.054
C875         c              88.119     3.931      0.009     11.271     15.371      0.054
C876         c              81.860    11.773      0.004     16.874     19.963      0.052
C877         c              86.322    10.196      0.003     14.997     18.018      0.052
C878         c              87.295    10.861      0.006     16.092     19.640      0.053
C879         c              86.540     6.878      0.003     14.117     17.807      0.052
C880         c              87.348     2.936      0.006     11.264     15.300      0.053
C881         c              83.776    12.114      0.009     16.565     20.101      0.054
C882         c              83.353    13.237      0.005      8.875     10.767      0.053
C883         c              86.308    10.383      0.008     17.258     20.719      0.054
C884         c              91.564     5.582      0.004     10.857     13.787      0.052
C885         c              88.758    16.531      0.004     10.770     14.336      0.052
C886         c              81.706     6.577      0.069     10.010     13.282      0.084
C887         c              81.034    10.417      0.041      8.340     11.181      0.071
C888         c              87.390    13.174      0.005     18.313     20.858      0.053
C889         c              93.438    10.682      0.066     14.956     18.493      0.083
C890         c              85.939    10.390      0.008     15.583     17.270      0.054
C891         c              86.207    10.381      0.002      9.081     12.317      0.051
C892         c              80.218    15.289      0.003     10.927     14.263      0.052
C893         c              86.863     9.304      0.003      9.974     12.651      0.052
C894         c              91.139     4.076      0.007      9.479     13.016      0.054
C895         c              85.458     7.021      0.005     17.375     20.008      0.053
C896         c              90.977    15.257      0.092     10.751     13.138      0.096
C897         c              90.031     8.276      0.002     13.701     16.594      0.051
C898         c              78.242    12.796      0.004     17.087     20.407      0.052
C899         c              86.650    11.547      0.004     15.197     18.026      0.052
C900         c              86.009    10.498      0.010     10.558     14.487      0.055
C901         c              86.694    10.289      0.024     14.044     17.296      0.062
C902         c              86.421     9.896      0.002     11.607     15.020      0.051
C903         c              85.285     8.014      0.006     18.462     21.161      0.053
C904         c              87.729    12.147      0.095     12.163     16.400      0.097
C905         c              86.304    11.703      0.015     11.243     13.569      0.058
C906         c              86.106    10.501      0.007     18.089     21.300      0.054
C907         c              80.314     8.359      0.003     10.107     13.029      0.052
C908         c              80.593     9.137      0.007     19.064     20.734      0.054
C909         c              83.450     5.442      0.006     16.534     19.072      0.053
C910         c              89.260     5.228      0.009     17.473     19.614      0.054
C911         c              86.330    10.448      0.010     17.832     21.300      0.055
C912         c              83.160     2.701      0.003     17.461     20.518      0.052
C913         c              86.118    14.507      0.040     10.268     12.894      0.070
C914         c              85.970     9.838      0.072     11.602     15.357      0.086
C915         c              86.207     9.862      0.007     14.325     17.310      0.054
C916         c              91.590    10.167      0.007     16.120     19.626      0.054
C917         c              79.606     7.409      0.002      9.858     13.508      0.051
C918         c              85.778    17.464      0.007      8.220     11.361      0.054
