StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.944    17.493      0.056     10.578     14.071      0.117
C439         c              94.051    45.946      0.059      8.000     10.881      0.050
C440         c              25.289    10.651      0.037     11.309     14.734      0.083
C441         c              12.704    96.167      0.088     13.090     16.165      0.100
C442         c              86.913    38.213      0.061     17.201     19.741      0.117
C443         c               7.719    84.179      0.095      9.710     13.298      0.133
C444         c              22.454    16.863      0.082     18.342     21.236      0.100
C445         c               7.035    63.282      0.075     16.854     19.470      0.100
C446         c               5.291    26.551      0.053     11.960     15.235      0.050
C447         c              79.848    56.022      0.084     17.605     20.511      0.150
C448         c              48.360    87.292      0.097      8.000     11.135      0.067
C449         c              60.974     2.260      0.047     15.790     18.646      0.017
C450         c              64.005    41.976      0.066     12.873     16.063      0.150
C451         c              69.571    56.725      0.067     13.666     16.325      0.133
C452         c              86.054    21.880      0.020      9.763     12.427      0.133
C453         c              72.732    76.161      0.073      8.000     11.779      0.067
C454         c              78.280    21.324      0.016     12.882     15.288      0.083
C455         c              10.481    27.944      0.015     10.260     14.592      0.050
C456         c              87.681    23.060      0.030     13.354     15.203      0.100
C457         c              73.757    57.775      0.089      9.301     12.845      0.117
C458         c              29.712    18.896      0.021     12.814     15.437      0.017
C459         c              79.571    29.641      0.048      8.000     11.088      0.050
C460         c              71.956    57.308      0.047     12.106     15.478      0.100
C461         c              84.304    75.869      0.078      8.000     11.321      0.067
C462         c              85.504    74.978      0.002     10.266     13.732      0.133
C463         c              68.339    11.723      0.019     10.673     13.143      0.117
C464         c               7.061    42.028      0.047     11.329     15.014      0.067
C465         c              37.406    21.417      0.080     10.601     12.927      0.167
C466         c              93.609     0.060      0.012     15.982     18.933      0.117
C467         c              13.553    82.837      0.044     17.051     19.507      0.133
C468         c              94.202    82.386      0.013     12.456     16.255      0.067
C469         c              53.736    12.669      0.021     13.724     16.909      0.067
C470         c              64.262    11.373      0.065     17.264     20.363      0.083
C471         c              80.566    43.754      0.077      8.000     11.100      0.167
C472         c              25.500    46.811      0.032      8.000     12.112      0.083
C473         c              72.282     8.632      0.066     16.753     19.820      0.050
C474         c              14.896    22.242      0.077     10.101     13.105      0.033
C475         c              57.631    10.724      0.037     15.441     18.112      0.017
C476         c              94.011    46.864      0.053     12.049     15.571      0.117
C477         c              47.830    91.570      0.045     13.881     17.912      0.083
C478         c              66.225     1.529      0.073     11.192     14.373      0.083
C479         c              29.067    46.631      0.014     11.015     14.264      0.017
C480         c               2.323    21.273      0.085     10.447     13.419      0.100
C481         c              70.485    70.960      0.020      8.000     11.137      0.017
C482         c              11.433    97.772      0.081     12.373     15.194      0.067
C483         c              81.062    77.856      0.093     17.488     21.443      0.033
C484         c               3.268    59.324      0.042      8.776     12.089      0.117
C485         c              61.508    75.028      0.056     16.604     20.171      0.083
C486         c              73.964    14.511      0.058     11.967     15.426      0.133
C487         c               5.782    41.087      0.018     16.101     19.788      0.100
C488         c              23.287    82.139      0.067     13.647     16.224      0.167
C489         c              29.128    80.516      0.062     12.233     15.078      0.067
C490         c              45.994    56.524      0.042      9.384     13.898      0.117
C491         c              96.531    58.760      0.037      9.122     12.632      0.167
C492         c              95.722    78.511      0.015      9.545     12.274      0.117
C493         c              37.019    40.395      0.037     16.300     20.088      0.017
C494         c              34.436    17.727      0.042     18.092     21.229      0.117
C495         c              76.576    64.043      0.072     12.146     14.757      0.117
C496         c              39.272    94.945      0.046     16.444     18.846      0.150
C497         c              17.901    63.834      0.042     17.336     20.367      0.167
C498         c              17.542    26.559      0.097     11.124     13.143      0.100
C499         c               0.968     3.223      0.014     17.867     20.957      0.167
C500         c              56.486     8.718      0.089     10.083     13.163      0.083
C501         c              25.381     0.772      0.062     15.927     18.734      0.167
C502         c              74.108    14.468      0.026     11.415     14.223      0.033
C503         c              42.912    67.085      0.059      8.780     11.636      0.100
C504         c              48.421    83.168      0.029     12.361     16.698      0.050
C505         c              11.892    49.345      0.050      9.866     12.641      0.167
C506         c               7.341    31.047      0.086     15.754     19.163      0.067
C507         c              98.193    88.736      0.059     18.012     21.053      0.033
C508         c              74.754    26.062      0.050     10.944     14.598      0.050
C509         c              39.701    92.331      0.032      9.714     13.436      0.117
C510         c              24.969    71.089      0.088     15.217     18.645      0.050
C511         c              90.145    55.523      0.070     17.138     20.433      0.133
C512         c              80.571    49.695      0.087     11.874     15.534      0.100
C513         c              41.815    50.374      0.044      9.423     13.290      0.017
C514         c              24.534    27.789      0.074     12.160     15.821      0.067
C515         c              26.407     5.130      0.001      9.293     11.959      0.033
C516         c              40.528    79.573      0.093     16.933     20.541      0.083
C517         c              19.461    24.357      0.064     17.965     21.054      0.067
C518         c              15.746    27.804      0.053     12.697     15.261      0.100
C519         c              70.198    76.651      0.032      8.274     11.969      0.167
C520         c              47.806    40.258      0.025      8.236     12.021      0.167
C521         c              60.854    28.594      0.073     10.437     14.952      0.033
C522         c               2.953    69.645      0.002     14.353     17.629      0.117
C523         c              43.565    67.412      0.054     10.507     13.618      0.017
C524         c               2.130    23.677      0.075     16.193     19.045      0.133
C525         c              55.145    30.488      0.048     16.776     19.992      0.117
C526         c              64.062    35.441      0.043     17.668     21.195      0.017
C527         c               9.545    25.449      0.060     15.144     18.392      0.067
C528         c              92.957     1.309      0.029     17.918     21.160      0.017
C529         c              52.927    75.037      0.067     11.986     16.652      0.117
C530         c              61.181    51.074      0.015      8.000     10.582      0.133
C531         c               0.283    23.044      0.030      9.389     11.412      0.033
C532         c               8.275    71.888      0.044     15.383     19.355      0.167
C533         c              88.828    13.179      0.052     15.558     18.482      0.083
C534         c              21.308    70.465      0.036      8.309     11.235      0.150
C535         c              83.091    74.100      0.083      9.314     12.756      0.050
C536         c              95.869     0.610      0.059     12.729     16.411      0.083
C537         c              37.995    64.058      0.098      8.000     11.044      0.083
C538         c              90.119    33.159      0.075     11.110     15.167      0.083
C539         c               9.274    25.364      0.087     11.966     14.977      0.033
C540         c              79.327    13.225      0.010     16.238     18.433      0.133
C541         c              63.081    23.358      0.004      8.772     12.219      0.033
C542         c               3.828    56.289      0.079      9.906     13.405      0.117
C543         c              36.145    27.753      0.002     10.980     13.573      0.100
C544         c              58.056    76.681      0.008     12.755     16.855      0.133
C545         c              28.121     7.735      0.085     15.874     19.418      0.050
C546         c              89.768    27.317      0.091     11.965     15.268      0.100
C547         c              13.176    98.987      0.008     17.196     19.939      0.100
C548         c              99.380    58.387      0.036     11.882     15.309      0.100
C549         c              10.187    85.105      0.044     13.051     17.583      0.100
C550         c              10.742    40.959      0.016     12.146     16.087      0.083
C551         c              55.240    12.767      0.099      9.620     12.221      0.167
C552         c              77.180    19.653      0.041     12.769     15.950      0.133
C553         c              19.523    16.119      0.043     15.233     18.871      0.017
C554         c              75.586    30.734      0.061      8.163     11.680      0.133
C555         c              15.932    66.257      0.092     15.235     18.292      0.050
C556         c              21.196    78.454      0.057      9.281     12.328      0.033
C557         c              12.503    88.827      0.018     12.821     16.063      0.133
C558         c              89.270    96.259      0.019      8.829     12.964      0.067
C559         c              15.787     7.865      0.091      9.749     11.931      0.167
C560         c              17.159    38.713      0.092     17.509     21.508      0.050
C561         c              64.384    74.091      0.017      9.598     13.374      0.167
C562         c              37.549    30.199      0.012     12.650     15.531      0.050
C563         c              85.571    56.711      0.088     10.307     14.551      0.017
C564         c              21.491    64.250      0.052      9.906     13.420      0.117
C565         c              17.714    11.614      0.064     11.080     14.618      0.167
C566         c              98.298    74.827      0.010     17.284     20.842      0.133
C567         c              40.681    50.825      0.011      9.637     12.697      0.167
C568         c              50.108    39.133      0.004     13.613     16.956      0.167
C569         c              73.940    77.757      0.036     16.604     19.660      0.117
C570         c              79.615    95.509      0.068     13.938     17.596      0.133
C571         c              12.900    51.948      0.059     15.415     19.267      0.033
C572         c              97.174    53.588      0.001      9.442     11.830      0.117
C573         c              95.811    66.239      0.093      9.829     13.390      0.133
C574         c              19.738    98.481      0.100     11.585     14.507      0.083
C575         c              73.440    54.530      0.073     11.596     14.911      0.150
C576         c               3.552    63.495      0.065      9.653     13.200      0.117
C577         c              27.178    23.939      0.047      8.849     11.171      0.083
C578         c              53.366    45.762      0.034     13.326     17.867      0.100
C579         c              94.309    21.638      0.060     18.331     21.231      0.167
C580         c              79.851     3.037      0.007      9.801     13.133      0.117
C581         c              96.550    96.331      0.070     10.486     13.993      0.083
C582         c              16.730    45.030      0.039     11.917     14.829      0.133
C583         c              26.620    27.906      0.062     16.870     20.339      0.117
C584         c              20.567    62.519      0.017     12.903     15.179      0.150
C585         c              68.288    11.319      0.018     12.662     14.857      0.117
C586         c              99.945    93.836      0.068     11.039     13.291      0.033
C587         c               1.761    27.965      0.036     17.265     19.553      0.050
C588         c              97.292    23.805      0.038     11.953     15.343      0.050
C589         c              20.044    61.268      0.049      8.698     12.153      0.083
C590         c               2.455     6.699      0.026     10.480     13.670      0.017
C591         c              53.739    33.244      0.034      9.039     12.575      0.117
C592         c              66.134     7.578      0.064     11.170     13.935      0.017
C593         c              89.663    92.242      0.085     16.433     19.841      0.117
C594         c              29.610    38.895      0.066     14.005     16.668      0.067
C595         c              50.536    13.809      0.080      9.178     11.553      0.067
C596         c              54.218    43.543      0.032      8.000     10.825      0.100
C597         c              11.247    27.853      0.086      9.949     12.625      0.050
C598         c              73.998    14.145      0.039     12.838     16.600      0.050
C599         c              76.726    77.910      0.077     11.221     16.177      0.167
C600         c              20.965    25.366      0.095     16.265     19.362      0.150
C601         c              21.523    11.380      0.043     16.423     19.442      0.150
C602         c               7.719    44.376      0.059     15.397     18.329      0.017
C603         c              29.534    62.544      0.080     11.121     15.932      0.050
C604         c              52.191    48.433      0.061      8.604     12.194      0.100
C605         c              81.822    20.600      0.008     16.306     18.593      0.167
C606         c              83.408    82.058      0.009     12.535     15.973      0.083
C607         c              74.661    78.668      0.067     14.223     17.854      0.067
C608         c              80.390    52.478      0.055     10.349     13.858      0.150
C609         c              14.500    48.005      0.097      8.595     11.751      0.167
C610         c              11.910    90.885      0.084     13.960     17.991      0.167
C611         c              54.533    98.532      0.027      8.142     11.747      0.033
C612         c              39.763    43.938      0.071     12.648     17.090      0.167
C613         c              27.728    18.066      0.051     14.676     17.974      0.117
C614         c              38.972    92.929      0.036      9.528     13.391      0.033
C615         c              79.439    92.655      0.053     17.450     20.897      0.033
C616         c              86.444    10.210      0.029     18.167     21.551      0.133
C617         c               4.321    81.286      0.067     18.021     21.029      0.167
C618         c              11.785    62.758      0.046     14.424     17.469      0.033
C619         c              29.629    99.332      0.089     12.075     15.551      0.083
C620         c              86.359    66.744      0.040     14.585     17.307      0.033
C621         c              29.629    71.275      0.032     10.190     13.273      0.133
C622         c              69.397    86.465      0.100     14.519     17.576      0.133
C623         c              96.256    56.858      0.055     12.453     14.911      0.167
C624         c              98.904    86.391      0.020     14.531     18.438      0.067
C625         c               3.244    18.834      0.055     13.884     15.759      0.067
C626         c              11.740    44.964      0.010     14.210     17.300      0.033
C627         c              86.550     2.834      0.046     15.061     18.422      0.067
C628         c              95.985    72.194      0.053     10.267     13.171      0.017
C629         c              46.289    91.361      0.084     17.565     21.131      0.017
C630         c              48.747    39.915      0.025     18.091     21.016      0.083
C631         c              71.735    78.034      0.030     10.733     13.703      0.100
C632         c               0.077    46.876      0.002      8.913     11.366      0.017
C633         c              61.842     8.254      0.085      9.054     11.604      0.017
C634         c              41.733    63.939      0.008      8.000     10.687      0.167
C635         c              31.346    87.453      0.011     11.249     14.365      0.100
C636         c              79.637    56.339      0.090     11.991     14.755      0.067
C637         c              75.792     3.487      0.067     13.725     17.137      0.167
C638         c              54.697    81.303      0.059      9.672     13.075      0.067
C639         c              95.869    85.763      0.091     15.463     19.432      0.067
C640         c              33.625    97.333      0.004      9.124     12.492      0.117
C641         c              51.495    78.984      0.077     18.458     21.197      0.150
C642         c              96.286    66.144      0.064     14.812     18.547      0.067
C643         c              27.993    79.356      0.066     17.207     20.454      0.133
C644         c              48.033    21.404      0.034     16.542     20.382      0.050
C645         c              48.524    74.814      0.043     10.825     13.648      0.150
C646         c              55.590    27.968      0.065      8.393     11.248      0.067
C647         c              80.194    35.190      0.033     17.020     19.497      0.167
C648         c              80.069    44.888      0.038     11.929     15.227      0.067
C649         c              64.075    71.370      0.063      8.400     11.768      0.167
C650         c              34.902    74.867      0.049     14.235     18.515      0.067
C651         c              61.546    14.181      0.072     10.524     13.066      0.017
C652         c              54.348    19.771      0.027     11.072     13.729      0.083
C653         c              85.361    41.359      0.044     13.372     16.249      0.133
C654         c              27.925    74.596      0.021     17.679     19.841      0.167
C655         c              12.087    38.752      0.025     10.951     14.286      0.100
C656         c              92.750    27.126      0.070     11.077     15.723      0.050
C657         c               5.555    62.905      0.039     15.010     18.400      0.017
C658         c              67.695    77.180      0.007      8.761     11.025      0.083
C659         c              18.955    11.071      0.014      9.888     12.341      0.017
C660         c              44.996    52.779      0.028     15.973     18.545      0.033
C661         c               6.842    36.832      0.048     13.502     17.393      0.167
C662         c              76.964    59.801      0.082     13.148     16.828      0.017
C663         c               7.513    22.996      0.019     15.289     18.363      0.117
C664         c              98.629    58.765      0.065     15.210     18.264      0.117
C665         c              53.960    43.968      0.032     11.693     14.563      0.050
C666         c              68.982    92.880      0.036     17.329     21.149      0.067
C667         c               0.172     0.411      0.011     13.036     16.169      0.100
C668         c               2.631    64.131      0.049     11.243     14.071      0.133
C669         c              46.426    47.917      0.047     16.156     19.524      0.117
C670         c              59.270    38.651      0.007     14.197     17.541      0.083
C671         c               6.607    62.173      0.032     10.832     14.146      0.017
C672         c              69.851     3.918      0.047      9.441     11.998      0.033
C673         c              67.403    85.792      0.051     14.188     17.261      0.017
C674         c              87.100    33.579      0.031     13.581     16.596      0.117
C675         c              44.905    74.035      0.078     11.064     14.310      0.150
C676         c              41.265    56.863      0.006     11.500     14.762      0.017
C677         c              65.093    70.062      0.078     18.477     20.929      0.167
C678         c              41.695    27.222      0.049     17.376     20.723      0.050
C679         c              72.063    66.690      0.095     12.001     15.190      0.083
C680         c              73.770    20.674      0.058     17.628     20.482      0.017
C681         c              49.277    46.766      0.084     17.611     21.534      0.067
C682         c               7.547    75.640      0.060     14.029     17.101      0.067
C683         c              56.099     4.191      0.033     15.886     18.427      0.100
C684         c              95.348    68.793      0.013     14.950     18.020      0.117
C685         c              49.685    92.678      0.031     14.374     17.221      0.083
C686         c              31.267    54.276      0.052     14.047     16.837      0.067
C687         c              96.024    15.335      0.014     10.284     13.625      0.050
C688         c              21.341    15.494      0.069     17.416     19.782      0.067
C689         c              12.403    26.916      0.055      9.899     13.374      0.167
C690         c              31.487    32.911      0.001     12.771     15.904      0.150
C691         c              60.864    42.934      0.049     13.443     16.732      0.067
C692         c              55.662    37.773      0.088     17.142     21.336      0.083
C693         c              43.298    50.181      0.056     15.789     18.535      0.033
C694         c              41.543    52.189      0.068     16.345     20.590      0.067
C695         c              43.465    36.473      0.082     18.340     20.524      0.067
C696         c              68.946    40.054      0.083     10.530     13.410      0.017
C697         c              53.198     4.542      0.057     14.288     16.736      0.167
C698         c              50.680    81.834      0.072     16.205     19.936      0.167
C699         c              86.489    39.858      0.073     17.732     21.767      0.133
C700         c              42.961    72.860      0.065     10.220     12.314      0.167
C701         c              63.918     9.948      0.059     15.014     18.432      0.150
C702         c              97.063    67.479      0.010     16.037     19.332      0.167
C703         c              60.504    13.146      0.068      8.181     11.621      0.117
C704         c              26.618    20.448      0.064     10.644     13.698      0.133
C705         c              22.880    88.960      0.070     14.210     17.805      0.050
C706         c              94.515    26.086      0.049      8.369     11.650      0.033
C707         c              64.185    48.876      0.009     13.709     17.265      0.067
C708         c              94.515    88.621      0.083     14.702     18.550      0.100
C709         c              59.016    58.887      0.025      8.565     11.521      0.150
C710         c              67.396    84.922      0.020     15.950     19.334      0.017
C711         c              81.391    58.440      0.046      8.077     11.313      0.133
C712         c              58.254    25.758      0.084     10.227     13.592      0.067
C713         c              90.772    35.268      0.100     10.289     13.829      0.117
C714         c              87.020    22.819      0.072     15.425     17.332      0.117
C715         c              12.558     5.896      0.058     15.897     18.825      0.017
C716         c              27.092    21.764      0.016     17.086     19.342      0.050
C717         c              12.275    78.465      0.042      9.932     12.652      0.150
C718         c              71.640    52.557      0.019     14.513     18.399      0.050
C719         c               1.593    15.628      0.084     13.011     14.975      0.017
C720         c              30.077    44.232      0.041     14.354     18.623      0.167
C721         c              55.374    75.971      0.086      8.000     12.135      0.150
C722         c              30.066    19.469      0.063     18.616     21.057      0.050
C723         c              28.670    97.766      0.077     10.131     13.741      0.050
C724         c               0.853    40.699      0.018     14.680     18.575      0.167
C725         c              92.855    65.684      0.015     15.830     19.546      0.133
C726         c              37.612    51.580      0.095      8.267     12.066      0.167
C727         c              13.808    91.492      0.055     13.549     16.865      0.067
C728         c              32.626    11.657      0.087     16.082     19.289      0.150
C729         c              31.849     7.385      0.074     12.738     14.298      0.150
C730         c               7.532    94.268      0.049     12.405     14.970      0.167
C731         c              26.030    41.017      0.075     18.486     21.403      0.067
C732         c              19.462    29.060      0.073      8.956     11.418      0.067
C733         c              59.106    78.644      0.038      8.792     12.072      0.150
C734         c              52.688    56.307      0.011     15.925     18.764      0.017
C735         c              15.497    87.140      0.097     14.794     18.480      0.017
C736         c              87.615    71.990      0.050     12.393     16.031      0.133
C737         c              28.781     8.008      0.081     13.087     16.617      0.083
C738         c              78.092    11.384      0.069     16.136     18.879      0.133
C739         c              84.282    58.937      0.033     11.503     15.697      0.083
C740         c              23.207    10.838      0.044     11.946     15.534      0.050
C741         c              14.524     2.768      0.055      9.928     12.183      0.133
C742         c              99.471     4.164      0.098     16.282     19.035      0.067
C743         c              28.793    93.338      0.013     11.150     14.448      0.100
C744         c               8.823    87.753      0.092     15.189     17.023      0.133
C745         c              61.021    83.497      0.040     15.407     19.661      0.017
C746         c              85.677     4.936      0.028     17.067     19.090      0.167
C747         c              91.814    33.124      0.030     16.467     19.832      0.117
C748         c              45.918    45.627      0.074      8.319     12.021      0.050
C749         c              24.850    65.564      0.004     11.218     14.015      0.033
C750         c              38.129    12.135      0.077     12.308     15.623      0.117
C751         c              24.562    72.496      0.098     11.850     15.061      0.150
C752         c               6.317    96.811      0.061     12.944     16.021      0.083
C753         c              50.541    71.107      0.039     18.100     21.197      0.117
C754         c              45.420     3.386      0.071     12.708     15.533      0.017
C755         c              30.648    66.759      0.052     12.106     14.838      0.050
C756         c              94.880    65.540      0.030     12.004     14.569      0.033
C757         c              18.532    21.284      0.095      8.652     11.509      0.117
C758         c              52.630    87.265      0.097      8.073     12.312      0.067
C759         c              22.207     6.708      0.064     11.490     14.030      0.150
C760         c               5.792    50.070      0.085      9.549     12.508      0.067
C761         c              52.212    23.452      0.044      9.340     12.945      0.100
C762         c              59.699     9.323      0.038     13.020     16.691      0.167
C763         c              76.249    59.723      0.081     12.012     14.556      0.167
C764         c              64.004    58.878      0.037      9.570     12.616      0.150
C765         c              78.150    94.898      0.092     14.085     16.741      0.083
C766         c               4.870    65.009      0.037     11.101     13.807      0.167
C767         c              14.767    70.772      0.043     16.092     19.029      0.100
C768         c              44.075    80.180      0.015      8.690     12.740      0.150
C769         c               8.797    12.241      0.053     18.223     21.246      0.067
C770         c              13.488    90.369      0.070     18.270     21.596      0.100
C771         c              74.802    64.583      0.015     18.043     21.401      0.100
C772         c              40.238    66.601      0.018      9.008     12.324      0.167
C773         c              62.206    71.863      0.092      8.000     11.027      0.033
C774         c              52.151    74.226      0.074     12.005     16.385      0.033
C775         c              79.734    20.612      0.022     13.679     16.973      0.050
C776         c               1.712     5.244      0.083     18.646     21.260      0.100
C777         c              14.995    87.809      0.080     11.876     14.760      0.133
C778         c              75.531    38.966      0.091     12.694     16.359      0.033
C779         c              47.215    66.703      0.076     17.798     21.665      0.150
C780         c              36.850    75.895      0.099     13.496     17.145      0.017
C781         c              74.955    87.538      0.046     13.394     17.330      0.017
C782         c              82.404    95.653      0.048     11.448     14.553      0.033
C783         c              65.484    13.836      0.037     14.317     17.826      0.167
C784         c              70.634    13.183      0.070      9.338     12.758      0.100
C785         c              56.714     3.507      0.049     17.637     20.460      0.050
C786         c              37.020    20.899      0.036      9.833     12.881      0.050
C787         c              22.438    68.947      0.019     17.608     21.384      0.033
C788         c              63.643     8.860      0.080     15.332     18.328      0.050
C789         c              22.464    73.777      0.011     18.122     21.355      0.067
C790         c              67.144    12.073      0.073     12.500     15.262      0.150
C791         c              22.103    45.791      0.075     11.246     14.334      0.133
C792         c              90.826    15.072      0.041     10.355     13.780      0.033
C793         c              53.245    22.877      0.076     12.480     15.462      0.017
C794         c              30.739    91.625      0.082     10.555     14.015      0.033
C795         c              28.713     0.119      0.074     12.876     16.002      0.150
C796         c              75.281    65.859      0.027     17.325     20.509      0.100
C797         c              84.537    16.418      0.079     11.135     14.586      0.117
C798         c              76.530    79.623      0.040      8.000     11.575      0.017
C799         c              95.814    18.300      0.047     18.015     20.885      0.083
C800         c              21.544    25.132      0.044      8.659     11.323      0.150
C801         c              68.034    53.161      0.090     16.058     19.813      0.167
C802         c              34.951     9.491      0.068     13.067     16.389      0.083
C803         c              17.503    94.185      0.095     14.626     17.418      0.033
C804         c              73.422    36.968      0.089      8.000     11.193      0.167
C805         c              87.140    14.305      0.020     17.520     21.011      0.067
C806         c              91.217    18.680      0.043     10.344     13.686      0.150
C807         c              11.330    79.868      0.095     14.462     17.101      0.167
C808         c              96.590    45.044      0.089     10.403     13.599      0.033
C809         c              35.235    48.419      0.017      8.403     11.769      0.033
C810         c              36.509    67.277      0.066     15.068     17.911      0.050
C811         c              75.317    19.669      0.043     17.055     19.685      0.017
C812         c              51.832    14.721      0.072     17.988     20.442      0.050
C813         c              80.171     2.867      0.063     16.185     19.464      0.050
C814         c              64.348    77.219      0.096      9.938     13.622      0.033
C815         c              78.732    90.609      0.009     17.698     21.767      0.150
C816         c              53.092    26.179      0.038     12.679     16.645      0.117
C817         c              79.656    21.315      0.027     15.068     18.457      0.167
C818         c              92.494     8.875      0.073     14.231     16.249      0.117
C819         c              42.375    54.720      0.030     16.474     19.602      0.067
C820         c              39.204    20.529      0.037     16.976     20.767      0.150
C821         c              42.879    31.390      0.067      9.902     13.265      0.167
C822         c              69.426    45.346      0.040     12.353     15.512      0.117
C823         c              24.743    37.594      0.077     16.020     18.865      0.150
C824         c              58.865    26.780      0.062     12.919     15.383      0.017
C825         c              19.004    62.119      0.009     17.052     20.221      0.017
C826         c              95.735    98.106      0.028     14.534     17.787      0.050
C827         c              12.877    19.586      0.089      9.492     12.487      0.100
C828         c              27.015    62.463      0.044     17.793     21.767      0.167
C829         c              13.205    58.063      0.043     13.906     17.601      0.050
C830         c              75.312     4.179      0.056     16.999     20.925      0.033
C831         c              78.349     6.201      0.079     13.194     15.236      0.117
C832         c              84.461    70.973      0.012      8.409     11.889      0.133
C833         c              19.959     6.726      0.059     11.251     13.250      0.117
C834         c              92.971     1.785      0.038     16.122     19.527      0.033
C835         c               7.597    16.618      0.094     17.053     19.039      0.117
C836         c              55.620    71.090      0.039     15.759     19.205      0.083
C837         c              41.763    72.699      0.034      8.000     11.243      0.133
C838         c               6.721    97.392      0.040     12.106     14.263      0.167
C839         c              33.096    90.963      0.070      8.697     10.948      0.167
C840         c              19.074    57.295      0.033     10.242     13.096      0.083
C841         c              30.818    72.262      0.022     16.448     20.783      0.017
C842         c              24.373    66.351      0.043     15.816     18.825      0.133
C843         c              10.713    45.557      0.008     16.819     19.953      0.117
C844         c              24.804    16.452      0.087     13.234     15.715      0.117
C845         c              50.944    57.066      0.098     12.413     15.988      0.133
C846         c              54.291    29.057      0.043     10.556     13.902      0.083
C847         c              61.441    87.804      0.098     15.285     18.858      0.017
C848         c               1.200    48.862      0.044     15.815     20.132      0.167
C849         c              49.347    35.735      0.063     14.646     18.544      0.033
C850         c              92.862    96.632      0.014     13.450     16.408      0.017
C851         c               3.364     2.387      0.002     14.958     17.780      0.133
C852         c               2.384    79.460      0.010     17.546     20.428      0.067
C853         c              20.286     7.770      0.086     13.681     16.462      0.117
C854         c              43.574    64.807      0.087      9.402     12.144      0.083
C855         c              75.829    66.131      0.073     17.499     20.872      0.067
C856         c              65.671     4.864      0.060     10.016     12.804      0.050
C857         c              26.542    28.145      0.017      8.615     12.162      0.133
C858         c               9.985    15.885      0.080     11.606     15.030      0.050
C859         c              36.712    50.067      0.059     14.465     17.324      0.050
C860         c              83.704     3.668      0.047     11.495     14.241      0.067
C861         c              36.007    42.763      0.053     12.963     16.416      0.150
C862         c               5.449    14.198      0.076     11.244     14.538      0.117
C863         c              23.075    71.793      0.058     17.970     21.239      0.050
C864         c              62.458    35.113      0.037     11.017     13.370      0.167
C865         c              91.686    43.764      0.047     12.043     14.908      0.117
C866         c               9.035     6.426      0.060      9.800     12.968      0.167
C867         c              30.123    30.812      0.017     11.981     15.096      0.050
C868         c              12.821    49.187      0.075     11.244     14.342      0.133
C869         c              80.817    97.939      0.043      8.000     10.404      0.067
C870         c              36.454    50.538      0.094     15.638     19.100      0.133
C871         c              19.650    73.412      0.034      9.252     12.488      0.150
C872         c              89.965    40.877      0.005     17.346     20.750      0.017
C873         c              44.349    85.132      0.053     11.823     15.804      0.050
C874         c              14.258    92.598      0.087     14.679     17.587      0.167
C875         c              41.369    80.763      0.066     13.512     16.704      0.067
C876         c               0.565    98.166      0.081     17.283     19.887      0.083
C877         c              17.422    60.249      0.071     14.578     17.608      0.100
C878         c              36.873    19.905      0.056     14.659     17.300      0.167
C879         c              54.928    46.517      0.097      8.241     11.582      0.033
C880         c              89.286    49.388      0.058     15.406     19.670      0.117
C881         c              28.038    83.722      0.033     13.191     17.032      0.100
C882         c              73.427    26.911      0.029      9.336     12.536      0.067
C883         c              78.596    46.780      0.019     13.381     17.077      0.083
C884         c              11.797    29.251      0.031     12.590     15.308      0.033
C885         c              14.440    53.356      0.083     16.169     18.483      0.133
C886         c              65.123    17.306      0.062     18.495     21.310      0.017
C887         c               8.421    66.085      0.029     15.682     19.222      0.167
C888         c              27.448     5.544      0.099     12.453     15.336      0.167
C889         c              79.917    30.893      0.067      9.031     12.161      0.017
C890         c              13.084    85.615      0.070     11.049     14.037      0.100
C891         c              31.531    35.439      0.084     14.882     18.944      0.033
C892         c              30.116    10.470      0.035     14.847     17.689      0.050
C893         c              92.302    72.376      0.055     16.547     19.414      0.150
C894         c              29.785    57.466      0.055     14.101     17.495      0.133
C895         c              85.421    56.898      0.061     11.408     15.275      0.133
C896         c              57.364    62.137      0.027     12.011     16.619      0.167
C897         c              85.951    96.629      0.048      8.000     11.600      0.083
C898         c              47.608    58.300      0.009      8.732     11.835      0.083
C899         c              46.009     7.358      0.100     10.654     11.943      0.067
C900         c              66.659    83.083      0.036     14.619     18.478      0.017
C901         c               4.636     5.797      0.054     11.425     14.125      0.050
C902         c              92.916    51.872      0.096     14.258     17.601      0.117
C903         c              18.396    48.704      0.051     13.217     15.794      0.133
C904         c              40.841    89.350      0.004     16.575     19.855      0.050
C905         c              54.528    30.786      0.029     17.218     20.748      0.017
C906         c              10.202    23.308      0.042     16.214     18.832      0.050
C907         c               7.909    58.743      0.043      8.936     12.428      0.100
C908         c              14.675    80.829      0.092      9.572     12.570      0.083
C909         c              82.749    38.495      0.004     16.689     19.629      0.083
C910         c              44.555    33.909      0.084      8.947     11.873      0.017
C911         c              46.356    90.797      0.029     16.485     19.603      0.100
C912         c              65.082    59.155      0.030     10.033     12.901      0.100
C913         c              49.515    61.385      0.091     14.443     17.445      0.167
C914         c              92.307    89.159      0.061     14.719     18.227      0.050
C915         c              79.827    72.082      0.056     14.733     18.094      0.050
C916         c              71.385    69.413      0.067      8.000     10.492      0.100
C917         c              66.178    74.450      0.045      9.906     13.493      0.133
C918         c              74.430    93.114      0.087     16.878     20.271      0.017
