StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.165    65.453      0.062     10.751     13.939      0.081
C439         c              85.760    69.669      0.091     11.444     15.400      0.095
C440         c              80.602    67.138      0.088     15.438     18.145      0.094
C441         c              80.506    65.498      0.009     14.502     17.462      0.054
C442         c              84.965    62.865      0.012     10.176     13.432      0.056
C443         c              87.204    66.649      0.091     13.717     17.315      0.095
C444         c              83.509    61.513      0.003      8.175     12.272      0.052
C445         c              77.533    69.170      0.061     17.346     21.163      0.080
C446         c              87.096    67.272      0.064     15.134     18.060      0.082
C447         c              77.274    67.075      0.044     13.898     16.945      0.072
C448         c              83.800    64.284      0.067      9.602     13.476      0.084
C449         c              84.471    65.876      0.043      9.880     13.702      0.071
C450         c              83.563    65.518      0.096     12.374     15.529      0.098
C451         c              86.221    64.120      0.082      8.000     11.395      0.091
C452         c              78.886    69.948      0.030     12.040     15.445      0.065
C453         c              80.866    61.466      0.095     17.703     21.082      0.097
C454         c              83.296    65.029      0.085      9.142     12.144      0.093
C455         c              83.929    67.599      0.045     17.702     20.769      0.072
C456         c              84.270    60.611      0.035     16.785     20.107      0.068
C457         c              83.404    65.367      0.060     18.068     21.414      0.080
C458         c              76.340    65.244      0.073     16.928     20.683      0.087
C459         c              79.980    67.049      0.038     15.860     20.640      0.069
C460         c              88.793    67.274      0.083     17.227     21.700      0.091
C461         c              80.071    64.287      0.018      8.223     11.973      0.059
C462         c              83.388    66.168      0.029     11.015     14.804      0.064
C463         c              81.383    65.160      0.051     13.332     15.447      0.075
C464         c              82.050    66.189      0.060     10.604     13.562      0.080
C465         c              83.245    66.610      0.054      8.540     11.908      0.077
C466         c              82.201    70.095      0.064     17.661     20.719      0.082
C467         c              83.275    64.011      0.065     17.326     21.090      0.082
C468         c              83.751    66.169      0.046     11.502     14.520      0.073
C469         c              81.520    66.508      0.080     14.385     17.663      0.090
C470         c              80.401    70.656      0.006     16.898     20.354      0.053
C471         c              81.066    67.652      0.034      9.496     12.824      0.067
C472         c              80.529    64.530      0.044      8.000     11.083      0.072
C473         c              80.625    60.362      0.007     16.460     19.971      0.054
C474         c              84.033    67.611      0.031     13.998     17.978      0.065
C475         c              85.546    66.256      0.080     16.107     18.664      0.090
C476         c              82.856    72.588      0.030     14.028     17.364      0.065
C477         c              81.024    62.689      0.063     11.746     16.334      0.082
C478         c              80.907    65.883      0.059     10.647     14.674      0.079
C479         c              83.803    60.430      0.011     10.298     13.666      0.055
C480         c              87.246    63.804      0.076      8.000     11.143      0.088
C481         c              83.784    61.749      0.074     17.457     20.901      0.087
C482         c              83.131    60.427      0.043     12.245     16.297      0.071
C483         c              83.218    61.959      0.034     13.191     17.216      0.067
C484         c              78.989    68.716      0.038     17.437     21.569      0.069
C485         c              83.641    69.851      0.019     13.331     17.059      0.059
C486         c              76.113    64.941      0.054     16.092     19.877      0.077
C487         c              86.752    58.839      0.017     17.567     19.718      0.058
C488         c              88.383    62.118      0.065     10.016     13.652      0.082
C489         c              84.946    60.557      0.016     10.628     14.528      0.058
C490         c              85.327    71.492      0.020     15.198     18.994      0.060
C491         c              85.755    63.783      0.018      8.615     11.757      0.059
C492         c              79.937    65.139      0.074     15.778     18.655      0.087
C493         c              84.393    66.140      0.016      8.000     11.223      0.058
C494         c              80.153    72.806      0.025     16.522     20.529      0.062
C495         c              83.203    62.592      0.032      9.011     11.806      0.066
C496         c              87.096    62.419      0.034     17.729     21.005      0.067
C497         c              81.957    66.519      0.088      8.580     12.319      0.094
C498         c              82.339    60.522      0.013     16.328     20.424      0.057
C499         c              86.720    63.788      0.065     15.097     18.563      0.082
C500         c              78.383    66.448      0.062      8.471     12.271      0.081
C501         c              83.679    67.363      0.072     12.501     15.647      0.086
C502         c              80.572    62.620      0.097      8.976     12.134      0.098
C503         c              89.616    67.802      0.068      9.776     13.635      0.084
C504         c              88.861    65.645      0.044     14.846     18.468      0.072
C505         c              88.960    60.011      0.010     16.119     19.169      0.055
C506         c              85.855    65.160      0.035     12.095     15.414      0.068
C507         c              81.765    58.896      0.060     16.634     20.033      0.080
C508         c              89.297    65.692      0.036     17.822     21.436      0.068
C509         c              80.662    59.712      0.013     12.409     15.904      0.057
C510         c              85.171    65.458      0.063     13.815     18.547      0.082
C511         c              79.702    71.992      0.055     17.181     20.342      0.078
C512         c              82.787    72.606      0.075     13.877     17.230      0.087
C513         c              85.254    70.899      0.054     15.580     18.283      0.077
C514         c              83.497    64.737      0.040     16.761     20.133      0.070
C515         c              87.783    65.610      0.045     16.582     20.978      0.072
C516         c              82.180    58.358      0.002     15.025     17.617      0.051
C517         c              81.029    61.920      0.070     16.125     19.790      0.085
C518         c              80.747    61.973      0.012     13.897     18.313      0.056
C519         c              88.043    62.429      0.061     15.313     18.031      0.080
C520         c              81.681    67.221      0.087     17.544     20.955      0.093
C521         c              87.288    72.325      0.015      8.345     10.984      0.058
C522         c              86.534    61.907      0.069     10.319     13.454      0.084
C523         c              85.050    66.059      0.013     11.604     14.814      0.057
C524         c              80.266    62.143      0.018     13.699     16.471      0.059
C525         c              83.203    65.600      0.096     12.800     14.661      0.098
C526         c              83.815    66.019      0.091     15.849     18.937      0.095
C527         c              84.032    65.741      0.058     16.368     19.808      0.079
C528         c              83.899    68.353      0.036     17.396     20.418      0.068
C529         c              89.895    61.574      0.018     17.341     20.771      0.059
C530         c              86.752    68.288      0.037     14.216     17.701      0.069
C531         c              85.368    66.518      0.021     14.850     17.320      0.061
C532         c              82.870    72.612      0.058     11.013     13.933      0.079
C533         c              77.054    68.260      0.016     15.297     18.862      0.058
C534         c              80.581    71.906      0.012     11.768     15.737      0.056
C535         c              84.935    64.049      0.009      8.000     11.844      0.054
C536         c              79.898    69.532      0.030     15.842     18.540      0.065
C537         c              82.488    67.334      0.049     17.267     20.200      0.074
C538         c              87.384    71.750      0.057     10.149     13.721      0.079
C539         c              84.775    72.613      0.076     10.197     12.398      0.088
C540         c              78.376    66.457      0.014     13.682     16.226      0.057
C541         c              77.869    68.093      0.017      8.000     11.572      0.058
C542         c              77.863    66.157      0.099      9.605     13.414      0.100
C543         c              79.150    64.819      0.055     10.319     13.918      0.078
C544         c              84.240    66.602      0.038     12.948     15.500      0.069
C545         c              81.998    66.691      0.036     15.470     18.838      0.068
C546         c              83.372    72.437      0.036     16.625     19.665      0.068
C547         c              87.917    71.580      0.029     17.917     21.850      0.064
C548         c              87.801    70.787      0.087      8.710     12.079      0.093
C549         c              85.955    71.447      0.012     14.916     19.246      0.056
C550         c              82.736    65.627      0.063     14.403     18.034      0.082
C551         c              78.545    63.070      0.018      8.000     10.475      0.059
C552         c              83.317    63.354      0.036     17.630     20.111      0.068
C553         c              90.609    68.267      0.015      8.844     12.159      0.058
C554         c              80.280    70.176      0.087     10.252     13.078      0.093
C555         c              83.826    65.550      0.004     13.947     17.130      0.052
C556         c              89.786    61.059      0.091     14.224     17.638      0.095
C557         c              87.879    71.831      0.060     17.018     19.517      0.080
C558         c              86.674    67.927      0.092     16.930     20.802      0.096
C559         c              84.076    70.983      0.049     14.800     18.661      0.074
C560         c              82.152    65.790      0.092     15.242     19.296      0.096
C561         c              83.863    64.520      0.069     16.620     20.755      0.084
C562         c              83.313    64.795      0.071      9.972     14.327      0.086
C563         c              76.918    65.024      0.025     17.587     20.572      0.062
C564         c              77.710    64.039      0.014     13.297     16.495      0.057
C565         c              77.708    69.670      0.075     14.301     17.246      0.087
C566         c              84.125    66.145      0.070     11.906     16.161      0.085
C567         c              81.941    65.461      0.013     17.994     20.988      0.057
C568         c              85.897    63.239      0.055     10.337     13.863      0.078
C569         c              84.431    66.047      0.059     13.948     17.058      0.079
C570         c              83.445    64.672      0.028     10.599     13.255      0.064
C571         c              86.287    69.456      0.024     13.774     18.512      0.062
C572         c              88.712    71.412      0.093     12.671     17.330      0.097
C573         c              90.157    64.594      0.008     12.216     16.038      0.054
C574         c              75.790    63.761      0.008     16.467     19.750      0.054
C575         c              81.076    60.895      0.013     18.048     21.558      0.057
C576         c              83.393    65.881      0.084     11.640     15.092      0.092
C577         c              82.900    57.855      0.073     15.796     18.524      0.087
C578         c              84.701    63.379      0.014      8.175     12.381      0.057
C579         c              78.971    67.743      0.067     13.854     18.300      0.084
C580         c              89.973    62.448      0.094     16.948     20.329      0.097
C581         c              81.702    63.226      0.009     14.534     18.557      0.054
C582         c              86.797    60.006      0.085     16.773     20.281      0.093
C583         c              83.572    65.608      0.042      8.212     11.793      0.071
C584         c              81.497    67.273      0.001     14.787     17.440      0.050
C585         c              84.163    65.012      0.087      8.000     11.304      0.093
C586         c              77.979    67.646      0.070      9.767     13.457      0.085
C587         c              86.473    71.838      0.086      8.000     10.330      0.093
C588         c              85.530    59.406      0.035     18.367     20.653      0.068
C589         c              86.500    63.793      0.082     10.803     14.119      0.091
C590         c              80.546    59.725      0.025      9.533     13.170      0.062
C591         c              83.722    65.646      0.028     17.039     20.330      0.064
C592         c              81.767    68.530      0.014     13.868     18.103      0.057
C593         c              77.197    68.761      0.064     15.022     18.096      0.082
C594         c              83.579    65.744      0.050     15.521     18.458      0.075
C595         c              83.725    66.178      0.061     11.915     15.769      0.080
C596         c              77.189    63.446      0.078     14.807     17.125      0.089
C597         c              79.736    70.354      0.081      9.489     12.532      0.091
C598         c              77.372    70.111      0.018      8.530     12.252      0.059
C599         c              84.080    66.824      0.054      9.257     13.571      0.077
C600         c              90.373    66.145      0.023      8.000     10.469      0.062
C601         c              85.766    58.285      0.014      8.541     10.762      0.057
C602         c              82.920    66.832      0.064     12.571     15.500      0.082
C603         c              80.346    68.397      0.100      8.000     10.716      0.100
C604         c              88.942    62.121      0.058     15.415     19.464      0.079
C605         c              75.965    64.544      0.067     11.829     15.339      0.084
C606         c              80.262    61.228      0.002      9.233     12.913      0.051
C607         c              82.491    69.287      0.090      8.000     10.848      0.095
C608         c              84.969    64.699      0.046     14.231     16.872      0.073
C609         c              84.620    61.604      0.041     16.218     19.533      0.071
C610         c              86.765    71.281      0.078      9.245     12.352      0.089
C611         c              78.988    60.951      0.074     12.367     15.707      0.087
C612         c              79.681    62.393      0.067     11.732     15.825      0.084
C613         c              86.450    68.196      0.002     10.947     14.652      0.051
C614         c              85.650    64.116      0.060     11.260     15.833      0.080
C615         c              83.404    67.247      0.090     11.404     14.840      0.095
C616         c              79.081    64.170      0.005      8.218     10.881      0.053
C617         c              78.944    71.680      0.086     12.417     15.951      0.093
C618         c              79.654    68.105      0.043     10.998     14.762      0.071
C619         c              85.726    67.862      0.079      8.000     10.784      0.089
C620         c              83.067    62.458      0.018     15.182     18.569      0.059
C621         c              86.202    72.799      0.027      8.551     11.573      0.064
C622         c              83.608    65.276      0.041     13.861     16.968      0.071
C623         c              83.973    66.102      0.060      8.000     11.766      0.080
C624         c              87.185    63.909      0.045     12.415     16.718      0.072
C625         c              79.823    61.823      0.092     13.634     16.522      0.096
C626         c              79.207    67.216      0.055      9.079     12.239      0.078
C627         c              81.320    66.295      0.089     14.198     18.566      0.094
C628         c              83.918    66.142      0.070     14.659     18.076      0.085
C629         c              85.397    67.079      0.066     15.335     18.321      0.083
C630         c              82.130    64.568      0.089     17.658     21.149      0.094
C631         c              76.737    66.147      0.060     12.955     16.614      0.080
C632         c              81.297    64.581      0.020     14.171     17.609      0.060
C633         c              83.491    65.511      0.019     10.188     14.335      0.059
C634         c              75.910    68.178      0.029      8.000     12.024      0.064
C635         c              77.771    67.313      0.091     13.605     16.625      0.095
C636         c              83.922    66.106      0.020      8.000     11.143      0.060
C637         c              87.466    69.177      0.017     11.657     14.884      0.058
C638         c              85.225    69.763      0.067     12.462     15.665      0.084
C639         c              86.840    65.198      0.008      8.000     10.940      0.054
C640         c              86.472    66.241      0.016      8.000     10.750      0.058
C641         c              83.771    65.200      0.084     15.381     19.068      0.092
C642         c              80.518    58.306      0.031     10.260     13.232      0.065
C643         c              83.723    65.686      0.051      8.000     10.260      0.075
C644         c              86.605    58.814      0.081      9.421     11.406      0.091
C645         c              79.092    62.249      0.056      8.336     12.409      0.078
C646         c              81.363    64.792      0.070      8.411     11.709      0.085
C647         c              82.949    68.006      0.051      9.020     12.215      0.075
C648         c              89.635    66.006      0.076     12.542     15.027      0.088
C649         c              79.686    70.381      0.084     14.432     16.785      0.092
C650         c              96.232    58.531      0.027     14.456     17.663      0.064
C651         c             101.231    62.639      0.073     15.629     18.982      0.087
C652         c              95.709    59.346      0.022     16.830     19.849      0.061
C653         c             101.862    58.387      0.015     15.601     19.182      0.058
C654         c             101.671    56.649      0.092     11.870     15.547      0.096
C655         c             100.158    57.269      0.039     15.544     20.200      0.069
C656         c              97.537    49.761      0.047     13.228     16.469      0.073
C657         c              98.455    49.550      0.082     15.862     20.045      0.091
C658         c              95.478    56.466      0.070     17.668     21.521      0.085
C659         c              88.496    61.589      0.096     16.399     20.118      0.098
C660         c              94.950    52.914      0.051     16.601     19.656      0.075
C661         c              91.892    52.336      0.052      8.000     11.048      0.076
C662         c              94.484    55.633      0.032      8.257     11.064      0.066
C663         c              99.982    62.006      0.007     10.355     13.581      0.054
C664         c              87.049    58.564      0.029     10.492     13.617      0.064
C665         c              95.617    62.365      0.097     11.304     14.332      0.098
C666         c              91.763    60.692      0.079     14.015     18.052      0.089
C667         c              90.909    49.488      0.072     14.355     17.268      0.086
C668         c              96.471    63.478      0.012     11.357     14.728      0.056
C669         c              94.866    56.236      0.058     18.366     21.181      0.079
C670         c              95.295    51.456      0.084      8.700     11.035      0.092
C671         c              96.071    56.428      0.020     13.489     16.823      0.060
C672         c              95.672    57.873      0.027     14.600     18.461      0.064
C673         c             101.175    58.525      0.073     16.003     19.049      0.087
C674         c              88.585    58.987      0.089     14.006     16.306      0.094
C675         c              95.608    56.590      0.034     17.690     21.566      0.067
C676         c              90.395    55.750      0.029     12.733     16.485      0.064
C677         c              88.333    56.688      0.025     13.910     16.663      0.062
C678         c              97.872    56.264      0.022     14.150     17.820      0.061
C679         c              95.616    56.618      0.040     17.914     21.048      0.070
C680         c             104.223    54.408      0.026      9.053     13.063      0.063
C681         c             100.712    59.545      0.073      9.973     13.246      0.087
C682         c              94.348    64.487      0.023      8.767     11.703      0.062
C683         c             102.424    52.708      0.029      9.736     12.336      0.064
C684         c             100.107    49.989      0.080     17.107     20.687      0.090
C685         c              95.330    49.297      0.024     13.179     15.767      0.062
C686         c              91.293    60.409      0.084     12.857     16.250      0.092
C687         c              97.860    56.270      0.089     16.314     18.381      0.094
C688         c              95.264    60.161      0.029     10.844     14.499      0.064
C689         c              94.285    50.793      0.075     12.226     16.123      0.087
C690         c              97.789    58.964      0.088     12.953     16.096      0.094
C691         c              96.833    55.014      0.026     16.125     19.558      0.063
C692         c              98.184    52.817      0.058     15.626     18.340      0.079
C693         c              99.179    55.641      0.064      9.193     12.149      0.082
C694         c              95.416    57.007      0.036     17.860     20.709      0.068
C695         c             102.133    60.976      0.014     14.296     17.429      0.057
C696         c              97.614    54.512      0.021      9.198     12.454      0.061
C697         c              95.643    56.456      0.079     10.578     13.652      0.089
C698         c              92.936    61.846      0.080      8.737     12.245      0.090
C699         c             100.762    56.258      0.089     12.295     15.948      0.094
C700         c              93.148    64.265      0.081      8.720     13.016      0.091
C701         c             102.777    52.911      0.087     12.827     16.451      0.093
C702         c              98.977    62.470      0.072     13.186     16.572      0.086
C703         c              95.093    57.402      0.003     15.582     18.816      0.052
C704         c              96.102    56.401      0.075     18.705     20.933      0.087
C705         c              92.769    56.732      0.039     17.443     21.357      0.069
C706         c              96.654    53.602      0.043     17.725     20.491      0.071
C707         c              95.451    60.730      0.067      8.073     11.321      0.084
C708         c              98.305    51.818      0.080     17.443     20.825      0.090
C709         c              93.055    59.664      0.042     10.957     13.555      0.071
C710         c              97.832    58.631      0.057     11.467     15.060      0.079
C711         c             100.320    53.273      0.065     15.821     18.440      0.082
C712         c              96.574    47.993      0.061     17.597     21.394      0.080
C713         c             101.504    58.310      0.005     12.875     16.568      0.053
C714         c              97.678    60.031      0.037     12.730     16.335      0.069
C715         c              95.602    56.204      0.059     11.929     14.722      0.079
C716         c              93.564    63.820      0.037     14.641     18.090      0.069
C717         c              94.290    58.741      0.012      8.000     11.367      0.056
C718         c              97.843    49.871      0.052     13.830     17.608      0.076
C719         c              97.774    49.692      0.046     13.392     16.394      0.073
C720         c             101.174    58.810      0.017     18.228     20.930      0.058
C721         c              97.573    56.464      0.005     14.889     17.801      0.053
C722         c              87.808    52.547      0.050     14.658     17.611      0.075
C723         c              98.278    57.367      0.057     13.748     17.863      0.079
C724         c              94.816    56.092      0.045     17.831     21.558      0.072
C725         c              91.804    59.272      0.037     13.848     17.318      0.069
C726         c              99.129    64.750      0.056     14.621     18.531      0.078
C727         c              90.826    60.740      0.013     14.493     18.012      0.057
C728         c              89.988    57.977      0.095     15.737     19.156      0.097
C729         c              95.578    56.582      0.032     15.493     18.205      0.066
C730         c              96.824    50.948      0.045     10.243     14.020      0.072
C731         c              98.006    58.661      0.007      8.000     11.033      0.054
C732         c              95.607    56.714      0.070     14.880     18.219      0.085
C733         c             100.953    54.776      0.027      8.435     12.256      0.064
C734         c              94.790    57.895      0.016     15.201     18.311      0.058
C735         c             101.129    57.409      0.044     15.630     19.572      0.072
C736         c              98.090    55.405      0.064      8.202     11.488      0.082
C737         c              96.434    56.280      0.078     12.952     16.402      0.089
C738         c              91.143    54.926      0.008     15.766     19.756      0.054
C739         c              98.132    58.693      0.083      8.000     12.498      0.091
C740         c              92.076    56.956      0.020     10.673     14.455      0.060
C741         c              95.709    60.814      0.017     12.475     15.909      0.058
C742         c              94.822    55.367      0.087     15.127     17.838      0.093
C743         c              95.873    56.628      0.084     17.748     21.087      0.092
C744         c              34.713    87.397      0.064     17.362     20.654      0.082
C745         c              36.927   100.209      0.040     16.280     20.171      0.070
C746         c              31.078    95.854      0.061     16.313     19.859      0.080
C747         c              27.854    92.389      0.074     13.983     17.636      0.087
C748         c              43.548    89.424      0.037     12.618     16.127      0.069
C749         c              28.083    95.204      0.077     10.775     13.873      0.089
C750         c              35.736    92.549      0.046     17.405     21.188      0.073
C751         c              37.641    96.494      0.066      9.218     12.854      0.083
C752         c              42.240    87.828      0.050     10.632     15.274      0.075
C753         c              27.214    94.530      0.082     12.372     15.536      0.091
C754         c              35.444    92.756      0.010     14.265     17.525      0.055
C755         c              36.822    94.439      0.003      8.359     12.506      0.052
C756         c              41.248    96.376      0.082     12.318     16.144      0.091
C757         c              34.596    89.600      0.087     16.390     20.541      0.093
C758         c              38.592    92.587      0.073     17.274     20.780      0.087
C759         c              35.167    97.564      0.017      8.000     11.250      0.058
C760         c              35.617   100.434      0.003     14.684     17.545      0.052
C761         c              30.014    95.662      0.052     16.244     19.188      0.076
C762         c              36.299    94.699      0.033      9.545     13.353      0.067
C763         c              30.537    97.102      0.045     15.059     18.985      0.072
C764         c              34.332   101.201      0.017     18.088     21.799      0.058
C765         c              29.196    90.342      0.003     10.937     14.079      0.052
C766         c              27.258    92.945      0.078     10.076     13.512      0.089
C767         c              35.233    85.522      0.013     16.541     19.841      0.057
C768         c              35.285    94.869      0.057      8.000     11.798      0.079
C769         c              33.173    89.998      0.035     10.945     14.604      0.068
C770         c              35.509    92.740      0.053     18.566     21.142      0.077
C771         c              40.562    95.926      0.092     10.480     14.504      0.096
C772         c              34.605    91.476      0.046     11.618     15.608      0.073
C773         c              35.392    95.388      0.071     12.301     16.544      0.086
C774         c              35.882    92.693      0.096      9.429     13.009      0.098
C775         c              33.883    89.517      0.059     15.550     19.620      0.079
C776         c              39.411    88.493      0.050     14.649     18.525      0.075
C777         c              31.463    93.643      0.040     13.000     17.001      0.070
C778         c              29.377    97.386      0.014      8.316     12.111      0.057
C779         c              37.261    96.480      0.064     16.785     19.724      0.082
C780         c              30.460    88.668      0.029      9.131     11.729      0.064
C781         c              36.003    84.543      0.006     10.612     14.750      0.053
C782         c              34.921    92.982      0.027     16.231     19.839      0.064
C783         c              34.727    90.244      0.049     10.584     12.929      0.074
C784         c              33.633    86.418      0.066     12.577     16.213      0.083
C785         c              35.855    91.652      0.042     16.195     19.180      0.071
C786         c              33.971    91.478      0.039     13.899     17.557      0.069
C787         c              43.529    93.583      0.075     12.194     16.738      0.087
C788         c              31.907    84.462      0.069     12.145     15.755      0.084
C789         c              37.222    99.117      0.083     14.887     19.044      0.091
C790         c              35.921    92.100      0.070     13.837     17.374      0.085
C791         c              40.519    89.576      0.036     13.758     16.460      0.068
C792         c              38.499    90.875      0.032     14.868     17.522      0.066
C793         c              41.050    91.491      0.046     13.890     17.661      0.073
C794         c              31.543    99.069      0.100     11.421     14.543      0.100
C795         c              38.612    90.404      0.021     12.458     16.190      0.061
C796         c              38.646    95.302      0.074      8.000     11.525      0.087
C797         c              33.680    85.190      0.017      8.000     10.317      0.058
C798         c              32.570    99.172      0.004     13.998     17.482      0.052
C799         c              36.940    92.594      0.014      8.000     10.624      0.057
C800         c              31.797    97.066      0.010     14.794     18.926      0.055
C801         c              44.357    94.793      0.090     16.042     20.419      0.095
C802         c              30.026    93.098      0.041      9.412     13.697      0.071
C803         c              38.360    96.500      0.015     11.496     14.164      0.058
C804         c              34.950    92.710      0.084     16.683     20.372      0.092
C805         c              31.889    93.353      0.031     13.174     16.293      0.065
C806         c              34.399    87.422      0.009      9.971     14.414      0.054
C807         c              34.043    92.244      0.016     13.214     16.303      0.058
C808         c              39.803    93.456      0.095      9.058     11.262      0.097
C809         c              35.891    92.023      0.044      8.000     10.555      0.072
C810         c              35.705    91.225      0.055     13.645     17.333      0.078
C811         c              39.376    95.214      0.029      8.656     12.344      0.064
C812         c              43.506    93.123      0.079      8.000     10.298      0.089
C813         c              42.124    89.376      0.064      9.568     12.980      0.082
C814         c              29.432    96.509      0.070     11.576     14.905      0.085
C815         c              33.255    95.322      0.057     16.676     20.639      0.079
C816         c              36.987    93.057      0.086      8.907     13.114      0.093
C817         c              34.550    85.031      0.042      9.902     13.357      0.071
C818         c              35.180    92.928      0.022     11.323     15.265      0.061
C819         c              42.707    97.670      0.090     18.052     20.878      0.095
C820         c              41.057    85.596      0.058     13.082     16.474      0.079
C821         c              27.535    90.085      0.016     14.704     18.000      0.058
C822         c              36.904    94.446      0.008     15.949     19.541      0.054
C823         c              31.930    92.651      0.086     14.831     17.661      0.093
C824         c              34.356    89.706      0.054     17.385     20.775      0.077
C825         c              36.063    94.251      0.066     11.192     14.922      0.083
C826         c              33.560    88.501      0.052     16.338     19.532      0.076
C827         c              35.582    92.408      0.056      8.000     10.398      0.078
C828         c              39.464    93.648      0.080     12.788     16.365      0.090
C829         c              42.449    87.117      0.059     13.119     16.304      0.079
C830         c              34.438    89.423      0.018     14.029     17.923      0.059
C831         c              34.530    96.980      0.063     12.736     16.802      0.082
C832         c              36.468    91.923      0.065     13.958     17.517      0.082
C833         c              34.579    85.754      0.070      9.636     13.046      0.085
C834         c              37.317    95.658      0.080     16.089     19.111      0.090
C835         c              39.590    98.709      0.024      8.000     10.416      0.062
C836         c              35.083    92.547      0.094     15.644     18.964      0.097
C837         c              43.868    91.226      0.067     13.393     16.323      0.084
C838         c              41.969    98.436      0.010     17.209     21.013      0.055
C839         c              36.656    85.109      0.010      8.109     11.961      0.055
C840         c              34.791    93.160      0.052     13.485     16.985      0.076
C841         c              32.261    95.320      0.028      8.000     11.297      0.064
C842         c              36.227    92.729      0.079     17.598     20.759      0.089
C843         c              32.517    93.252      0.049     16.836     20.563      0.074
C844         c              31.840    88.074      0.053     11.263     15.364      0.077
C845         c              41.968    92.126      0.003      9.727     13.600      0.052
C846         c              32.831    89.806      0.074     12.478     16.188      0.087
C847         c              44.208    93.917      0.072     10.017     13.255      0.086
C848         c              38.734    91.462      0.029     17.392     21.328      0.064
C849         c              36.495    91.651      0.030     13.670     16.886      0.065
C850         c              33.789    90.961      0.022     13.175     15.995      0.061
C851         c              36.154    92.303      0.010     16.494     20.264      0.055
C852         c              35.969    94.301      0.048      8.683     11.848      0.074
C853         c              35.198    92.745      0.018     17.054     20.308      0.059
C854         c              33.852    94.413      0.073      9.516     13.447      0.087
C855         c              29.991    85.907      0.034      8.923     12.597      0.067
C856         c              40.048    96.958      0.023     10.467     13.500      0.062
C857         c              34.215    92.922      0.055     12.713     15.578      0.078
C858         c              36.701    94.336      0.018     17.142     20.866      0.059
C859         c              33.143    86.595      0.031      8.000     12.449      0.065
C860         c              34.184    98.538      0.030     15.776     17.939      0.065
C861         c              28.869    87.573      0.041     14.996     18.158      0.071
C862         c              32.943    92.826      0.053      8.014     10.592      0.077
C863         c              31.899    98.045      0.008     15.434     18.427      0.054
C864         c              36.417    96.101      0.034     10.981     14.931      0.067
C865         c              33.825    88.187      0.036     17.200     20.715      0.068
C866         c              38.690    99.258      0.058     12.299     15.260      0.079
C867         c              43.182    88.802      0.057     12.954     17.927      0.079
C868         c              30.538    86.161      0.033      8.967     11.884      0.067
C869         c              33.288    89.106      0.077     11.214     15.150      0.089
C870         c              38.693    89.298      0.074     17.180     21.084      0.087
C871         c              42.286    98.291      0.022     16.386     18.952      0.061
C872         c              35.553   100.370      0.053     17.640     21.436      0.077
C873         c              31.595    91.336      0.051     13.608     16.582      0.075
C874         c              36.620    93.768      0.053     17.463     20.929      0.077
C875         c              28.721    94.176      0.011     15.152     18.172      0.055
C876         c              38.722    88.324      0.072      8.000     10.986      0.086
C877         c              32.063    92.147      0.033      9.831     13.481      0.067
C878         c              34.759    92.913      0.098      8.000     11.174      0.099
C879         c              39.500    89.714      0.033     13.942     18.346      0.067
C880         c              42.498    90.181      0.074     14.333     16.816      0.087
C881         c              37.066    92.733      0.020     11.469     14.896      0.060
C882         c              34.979    91.128      0.061     15.178     19.395      0.080
C883         c              35.905    92.660      0.096      8.226     12.171      0.098
C884         c              38.568    89.882      0.066     17.678     19.841      0.083
C885         c              35.382    99.507      0.080     14.230     17.188      0.090
C886         c              38.506    99.349      0.024     14.521     18.387      0.062
C887         c              33.658    96.077      0.006     17.142     20.908      0.053
C888         c              31.936    91.515      0.015     17.150     19.953      0.058
C889         c              35.735    92.882      0.004     12.362     16.364      0.052
C890         c              27.934    88.417      0.056     17.205     20.226      0.078
C891         c              34.725    97.377      0.080     14.187     16.608      0.090
C892         c              43.033    96.660      0.040     12.194     16.161      0.070
C893         c              35.620    93.385      0.092     11.597     15.434      0.096
C894         c              36.391    92.773      0.066     17.820     20.918      0.083
C895         c              38.024    98.366      0.047     10.467     15.107      0.073
C896         c              34.577    93.338      0.027      8.657     11.723      0.064
C897         c              27.229    96.485      0.030      9.821     13.486      0.065
C898         c              42.250    94.851      0.005      9.468     12.114      0.053
C899         c              39.979    94.285      0.063      9.956     13.784      0.082
C900         c              35.219    94.290      0.068     13.785     17.797      0.084
C901         c              32.805   101.303      0.050     12.082     14.499      0.075
C902         c              34.498    95.935      0.029     11.130     13.957      0.064
C903         c              32.176    96.340      0.091     12.748     16.455      0.095
C904         c              37.892    94.855      0.022      8.000     11.843      0.061
C905         c              42.504    94.900      0.006     15.548     18.747      0.053
C906         c              30.551    90.810      0.023     13.431     16.229      0.062
C907         c              29.692    96.058      0.079     12.643     17.992      0.089
C908         c              34.154    97.236      0.002      9.230     12.531      0.051
C909         c              35.693   101.230      0.001     14.951     18.243      0.050
C910         c              37.063    95.488      0.053     14.244     17.337      0.077
C911         c              40.256    95.714      0.073      8.000     10.449      0.087
C912         c              42.321    88.323      0.055     16.225     19.392      0.078
C913         c              34.967    93.145      0.040      8.000     10.941      0.070
C914         c              35.059    96.766      0.045     10.533     13.802      0.072
C915         c              28.921    90.250      0.016     14.404     18.538      0.058
C916         c              41.338    96.399      0.099     12.812     16.488      0.100
C917         c              39.644    93.547      0.073     13.359     16.854      0.087
C918         c              32.222    90.928      0.091     18.138     20.464      0.095
