StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               2.597    69.478      0.020     14.217     14.700      0.060
C439         c               0.458    70.329      0.016     18.362     18.851      0.058
C440         c               8.348    76.617      0.069     12.503     12.917      0.084
C441         c               9.534    66.154      0.009     13.933     14.397      0.054
C442         c              16.492    70.492      0.079     17.004     17.562      0.089
C443         c               1.141    73.101      0.047     15.767     16.199      0.073
C444         c              12.975    68.173      0.075     11.543     12.107      0.087
C445         c               7.750    70.616      0.019     15.431     15.872      0.059
C446         c               8.838    71.578      0.068     12.164     12.736      0.084
C447         c               9.158    69.405      0.055     13.051     13.575      0.078
C448         c               2.560    77.700      0.012     16.581     17.093      0.056
C449         c               4.128    67.929      0.066     16.484     17.012      0.083
C450         c              12.051    74.165      0.072     15.435     15.873      0.086
C451         c              12.432    71.768      0.056     16.839     17.348      0.078
C452         c               8.149    71.833      0.089     12.356     12.903      0.094
C453         c              12.044    78.092      0.044     10.857     11.278      0.072
C454         c               9.175    73.611      0.098     15.469     15.901      0.099
C455         c              16.240    75.070      0.069     18.104     18.549      0.084
C456         c              12.902    78.732      0.007     14.592     15.059      0.054
C457         c               8.045    68.438      0.021     13.335     13.785      0.061
C458         c               7.935    71.579      0.002     17.786     18.271      0.051
C459         c              11.794    72.976      0.086     12.325     12.811      0.093
C460         c               9.203    75.646      0.063     17.832     18.282      0.082
C461         c               8.204    67.494      0.083     12.871     13.360      0.091
C462         c               4.173    79.088      0.094     10.539     11.019      0.097
C463         c               3.519    76.091      0.051     15.263     15.724      0.075
C464         c               8.756    71.676      0.001     10.845     11.294      0.050
C465         c               8.494    71.740      0.059     15.719     16.149      0.079
C466         c               7.426    64.720      0.079     19.419     19.886      0.089
C467         c               4.432    65.125      0.058     14.074     14.540      0.079
C468         c               8.576    71.757      0.003     15.848     16.418      0.052
C469         c               5.209    64.570      0.073     10.420     10.887      0.087
C470         c              10.906    74.620      0.008     11.869     12.314      0.054
C471         c               8.758    71.784      0.095     18.516     18.941      0.097
C472         c               7.096    72.255      0.019     14.041     14.509      0.059
C473         c              10.061    71.393      0.098     15.221     15.651      0.099
C474         c               2.846    77.449      0.011     16.754     17.197      0.055
C475         c               8.625    71.740      0.087     19.417     19.894      0.093
C476         c               5.608    66.142      0.033     10.655     11.130      0.067
C477         c              16.061    68.151      0.012     11.112     11.623      0.056
C478         c               8.677    75.913      0.028     10.475     11.029      0.064
C479         c              12.784    65.577      0.089     12.751     13.129      0.094
C480         c              12.384    71.145      0.085     16.369     16.893      0.093
C481         c              14.668    67.196      0.044     10.534     10.953      0.072
C482         c               4.762    67.824      0.081     12.459     12.936      0.091
C483         c               8.794    72.076      0.065     18.228     18.803      0.082
C484         c              10.048    72.998      0.020     10.755     11.263      0.060
C485         c               8.533    71.447      0.079     12.670     13.169      0.089
C486         c              12.659    73.798      0.080     18.702     19.219      0.090
C487         c               9.948    70.049      0.017     15.549     16.065      0.058
C488         c              10.142    63.612      0.045     10.717     11.208      0.072
C489         c               9.460    68.232      0.093     11.528     11.974      0.097
C490         c               7.175    71.680      0.097     19.262     19.721      0.098
C491         c               9.399    71.891      0.003     18.331     18.807      0.052
C492         c               9.275    74.352      0.033     19.698     20.204      0.067
C493         c              10.292    66.437      0.041     14.679     15.107      0.071
C494         c               9.202    75.106      0.088     16.159     16.651      0.094
C495         c               9.823    77.752      0.023     18.237     18.715      0.062
C496         c              10.606    71.555      0.052     11.800     12.279      0.076
C497         c               8.587    71.586      0.020     13.966     14.494      0.060
C498         c              11.208    68.567      0.036     10.596     11.139      0.068
C499         c               9.113    70.382      0.008     13.167     13.644      0.054
C500         c              14.391    73.971      0.086     18.330     18.831      0.093
C501         c               8.908    71.808      0.062     16.852     17.371      0.081
C502         c              11.666    72.483      0.031     12.041     12.519      0.065
C503         c               7.431    80.071      0.065     12.865     13.279      0.082
C504         c               4.308    68.497      0.089     15.981     16.512      0.094
C505         c               8.527    72.478      0.021     18.272     18.750      0.061
C506         c              13.161    73.382      0.094     13.534     13.989      0.097
C507         c               2.390    70.457      0.083     17.969     18.367      0.091
C508         c               8.352    71.549      0.058     19.619     20.167      0.079
C509         c              14.853    83.374      0.092     15.428     15.866      0.096
C510         c              13.535    78.165      0.070     15.039     15.483      0.085
C511         c              13.787    88.635      0.050     17.413     17.854      0.075
C512         c              13.174    79.819      0.082     10.769     11.170      0.091
C513         c              15.596    79.001      0.041     16.854     17.307      0.071
C514         c              15.783    76.594      0.011     14.135     14.579      0.055
C515         c              10.764    86.374      0.089     18.569     19.050      0.094
C516         c              15.514    82.172      0.094     14.837     15.337      0.097
C517         c              13.130    77.325      0.023     19.019     19.437      0.062
C518         c              12.735    84.360      0.083     12.486     12.980      0.091
C519         c              17.690    87.434      0.058     18.796     19.238      0.079
C520         c              13.075    83.389      0.019     18.139     18.594      0.059
C521         c              14.588    83.186      0.077     10.484     10.936      0.089
C522         c              16.045    81.481      0.097     10.929     11.436      0.098
C523         c               9.258    79.974      0.076     11.453     11.822      0.088
C524         c              16.239    83.147      0.009     11.771     12.306      0.054
C525         c              12.187    88.777      0.011     11.511     11.961      0.055
C526         c              14.762    82.959      0.041     17.376     17.817      0.071
C527         c              19.472    83.815      0.095     16.866     17.270      0.097
C528         c              18.435    82.739      0.027     13.611     14.065      0.064
C529         c              14.769    80.036      0.083     14.494     14.962      0.091
C530         c              15.304    82.385      0.046     11.055     11.538      0.073
C531         c              14.303    83.479      0.085     18.256     18.726      0.093
C532         c              14.352    80.494      0.055     11.710     12.184      0.078
C533         c              10.903    79.970      0.018     17.966     18.398      0.059
C534         c              16.716    85.140      0.060     19.200     19.709      0.080
C535         c              17.621    87.635      0.027     19.161     19.646      0.064
C536         c              17.410    85.561      0.071     17.210     17.721      0.086
C537         c              20.118    81.557      0.016     19.551     20.013      0.058
C538         c              16.566    80.501      0.049     16.161     16.647      0.074
C539         c              15.919    83.543      0.049     11.318     11.779      0.074
C540         c              14.855    82.368      0.077     18.861     19.418      0.089
C541         c              14.592    80.120      0.039     15.184     15.703      0.069
C542         c              17.635    88.491      0.081     19.745     20.228      0.091
C543         c              11.703    81.996      0.066     18.553     18.986      0.083
C544         c               9.826    83.780      0.077     19.502     20.041      0.089
C545         c              18.591    79.560      0.027     11.819     12.317      0.064
C546         c              14.177    84.878      0.068     18.495     18.989      0.084
C547         c              14.486    83.141      0.061     15.553     16.087      0.080
C548         c              11.125    82.458      0.016     15.599     16.027      0.058
C549         c              10.648    79.899      0.070     11.830     12.313      0.085
C550         c              15.730    89.234      0.009     15.585     16.047      0.054
C551         c              17.380    80.885      0.023     17.364     17.889      0.062
C552         c              19.133    86.590      0.028     10.915     11.344      0.064
C553         c               9.136    82.315      0.087     17.906     18.320      0.093
C554         c              14.757    84.756      0.028     13.827     14.323      0.064
C555         c              13.733    81.460      0.037     14.397     14.844      0.069
C556         c              12.149    83.557      0.052     14.075     14.476      0.076
C557         c              14.311    85.210      0.021     11.627     12.138      0.061
C558         c              10.236    81.496      0.095     18.061     18.514      0.097
C559         c               9.704    82.126      0.042     11.709     12.120      0.071
C560         c              20.414    80.296      0.070     10.482     10.994      0.085
C561         c              14.841    88.726      0.056     18.868     19.312      0.078
C562         c              15.328    82.490      0.093     13.450     13.878      0.097
C563         c              16.837    78.006      0.006     17.043     17.473      0.053
C564         c              11.879    83.893      0.042     11.146     11.596      0.071
C565         c              15.504    83.143      0.006     13.363     13.708      0.053
C566         c              11.021    87.633      0.021     15.896     16.325      0.061
C567         c              13.451    82.955      0.032     11.440     11.828      0.066
C568         c               9.721    81.840      0.014     11.297     11.725      0.057
C569         c              15.715    81.762      0.047     18.811     19.259      0.073
C570         c              20.456    82.729      0.042     18.212     18.760      0.071
C571         c              14.699    82.901      0.061     12.893     13.446      0.080
C572         c              10.225    82.190      0.020     15.523     16.071      0.060
C573         c              15.317    90.113      0.035     14.187     14.599      0.068
C574         c              13.700    84.466      0.056     17.167     17.644      0.078
C575         c               8.090    81.314      0.054     13.490     13.908      0.077
C576         c              13.697    86.171      0.049     11.672     12.098      0.074
C577         c              16.710    80.562      0.076     19.396     19.870      0.088
C578         c              14.502    79.667      0.036     14.127     14.573      0.068
C579         c               8.940    79.590      0.070     11.700     12.200      0.085
C580         c              13.556    84.564      0.055     14.317     14.756      0.078
C581         c              12.068    83.643      0.057     14.798     15.296      0.079
C582         c              19.089    81.814      0.079     10.323     10.880      0.089
C583         c              14.449    86.559      0.002     11.424     11.882      0.051
C584         c              18.541    84.905      0.089     18.945     19.360      0.094
C585         c              15.493    88.644      0.038     12.301     12.838      0.069
C586         c              15.079    81.874      0.094     15.204     15.617      0.097
C587         c              14.334    81.114      0.005     13.306     13.735      0.053
C588         c              14.980    83.576      0.040     17.432     18.024      0.070
C589         c              12.248    79.877      0.027     16.778     17.278      0.064
C590         c              14.808    83.158      0.030     19.750     20.205      0.065
C591         c              12.410    85.525      0.055     13.246     13.778      0.078
C592         c              13.834    78.722      0.082     11.608     12.224      0.091
C593         c              16.111    83.637      0.060     14.969     15.473      0.080
C594         c              16.669    81.334      0.058     13.513     13.962      0.079
C595         c              15.774    83.188      0.086     10.234     10.704      0.093
C596         c              15.330    78.419      0.088     14.917     15.360      0.094
C597         c              14.453    84.291      0.028     12.685     13.181      0.064
C598         c              18.210    88.684      0.069     17.949     18.503      0.084
C599         c              16.862    82.420      0.081     16.069     16.544      0.091
C600         c              17.972    88.554      0.051     15.684     16.171      0.075
C601         c              15.514    86.180      0.038     10.927     11.402      0.069
C602         c              17.739    81.796      0.025     18.012     18.421      0.062
C603         c              14.227    86.851      0.049     14.268     14.734      0.074
C604         c              15.991    84.388      0.050     16.607     17.129      0.075
C605         c               8.959    81.555      0.088     15.193     15.712      0.094
C606         c              20.786    80.444      0.037     10.712     11.141      0.069
C607         c              14.778    83.373      0.086     17.880     18.387      0.093
C608         c               9.794    83.371      0.011     16.664     17.164      0.055
C609         c              15.187    88.375      0.003     15.224     15.726      0.052
C610         c              14.158    82.433      0.043     18.147     18.580      0.071
C611         c              17.549    84.181      0.086     19.302     19.730      0.093
C612         c              17.831    83.540      0.028     12.483     12.852      0.064
C613         c              13.394    85.140      0.059     17.394     17.899      0.079
C614         c              12.214    85.557      0.060     14.259     14.809      0.080
C615         c              13.681    82.833      0.022     14.229     14.777      0.061
C616         c              14.854    82.958      0.096     15.597     16.067      0.098
C617         c              10.497    77.927      0.097     16.275     16.727      0.098
C618         c              10.063    84.800      0.081     17.741     18.247      0.091
C619         c              16.638    83.924      0.066     15.957     16.414      0.083
C620         c              14.204    83.075      0.100     15.535     16.096      0.100
C621         c              16.767    82.458      0.015     15.058     15.517      0.058
C622         c              14.315    83.215      0.034     18.006     18.470      0.067
C623         c              16.056    83.519      0.098     17.463     17.920      0.099
C624         c              14.281    83.897      0.011     15.475     15.942      0.055
C625         c              14.150    82.050      0.006     15.796     16.243      0.053
C626         c              14.775    83.011      0.073     18.715     19.205      0.087
C627         c              13.152    82.461      0.035     16.232     16.681      0.068
C628         c              14.584    83.536      0.057     11.710     12.212      0.079
C629         c              12.056    85.693      0.084     12.477     13.002      0.092
C630         c              12.195    80.137      0.070     18.913     19.390      0.085
C631         c              15.219    83.605      0.045     13.661     14.144      0.072
C632         c              11.068    83.086      0.036     18.838     19.336      0.068
C633         c              14.978    85.385      0.091     11.650     12.128      0.095
C634         c              14.530    81.746      0.071     12.125     12.532      0.086
C635         c              14.008    83.071      0.003     18.144     18.733      0.052
C636         c              11.580    87.181      0.005     14.035     14.498      0.053
C637         c              20.933    83.111      0.074     13.127     13.634      0.087
C638         c              14.750    84.019      0.070     10.581     11.086      0.085
C639         c              11.179    83.435      0.087     15.399     15.913      0.093
C640         c               9.194    84.973      0.006     16.587     16.998      0.053
C641         c              13.725    82.910      0.066     12.084     12.559      0.083
C642         c              21.109    85.205      0.083     17.680     18.135      0.091
C643         c              17.490    81.551      0.010     11.096     11.600      0.055
C644         c              14.430    83.450      0.019     17.008     17.529      0.059
C645         c              14.091    82.934      0.040     15.550     16.053      0.070
C646         c              13.821    84.471      0.047     18.877     19.326      0.073
C647         c              17.455    84.550      0.087     19.364     19.808      0.093
C648         c              14.951    81.484      0.090     18.013     18.550      0.095
C649         c              14.949    89.391      0.082     18.412     18.840      0.091
C650         c              15.526    87.104      0.020     10.602     11.051      0.060
C651         c              14.593    83.527      0.067     14.833     15.340      0.084
C652         c               8.086    81.266      0.091     11.882     12.403      0.095
C653         c              19.699    80.790      0.061     16.873     17.289      0.080
C654         c              12.609    87.508      0.063     19.304     19.773      0.082
C655         c              17.544    85.078      0.054     12.429     12.850      0.077
C656         c              17.995    79.872      0.072     13.539     13.993      0.086
C657         c              18.822    84.165      0.002     18.284     18.775      0.051
C658         c              12.594    83.042      0.074     14.146     14.602      0.087
C659         c              14.817    83.294      0.057     16.636     17.182      0.079
C660         c              10.523    87.358      0.028     18.821     19.312      0.064
C661         c              12.259    79.351      0.071     11.125     11.634      0.086
C662         c               9.532    82.978      0.082     19.064     19.483      0.091
C663         c               9.894    83.469      0.050     16.115     16.584      0.075
C664         c              14.586    82.855      0.062     12.537     13.047      0.081
C665         c              10.588    80.293      0.098     12.887     13.338      0.099
C666         c              18.483    81.750      0.089     10.660     11.136      0.094
C667         c              14.246    86.663      0.055     11.698     12.113      0.078
C668         c              15.465    82.918      0.038     14.403     14.894      0.069
C669         c              19.350    84.092      0.032     13.576     14.114      0.066
C670         c              14.781    83.271      0.097     15.040     15.519      0.098
C671         c              10.861    84.306      0.015     14.707     15.169      0.058
C672         c              14.246    83.329      0.081     15.056     15.508      0.091
C673         c              15.169    83.109      0.002     17.811     18.271      0.051
C674         c              16.400    89.549      0.084     10.598     11.186      0.092
C675         c              14.114    84.423      0.014     14.830     15.328      0.057
C676         c              10.408    79.904      0.099     18.936     19.442      0.100
C677         c              17.056    81.090      0.044     12.703     13.273      0.072
C678         c              18.965    85.038      0.059     19.573     20.026      0.079
C679         c              13.936    82.282      0.006     10.328     10.856      0.053
C680         c              14.981    83.371      0.061     10.710     11.152      0.080
C681         c              12.589    76.605      0.085     11.079     11.516      0.093
C682         c              14.645    81.877      0.078     10.326     10.796      0.089
C683         c              17.353    80.640      0.100     12.915     13.377      0.100
C684         c              14.258    85.706      0.040     12.729     13.235      0.070
C685         c              17.549    78.765      0.084     16.201     16.704      0.092
C686         c              15.456    82.399      0.069     10.799     11.240      0.084
C687         c              17.178    83.067      0.056     12.919     13.475      0.078
C688         c              16.050    89.493      0.048     18.447     18.870      0.074
C689         c              11.605    81.745      0.003     16.958     17.370      0.052
C690         c              10.284    85.577      0.090     18.566     18.991      0.095
C691         c              13.627    85.533      0.058     16.877     17.330      0.079
C692         c              11.836    89.039      0.030     16.342     16.791      0.065
C693         c              13.203    81.982      0.026     11.158     11.557      0.063
C694         c              13.744    80.855      0.007     12.640     13.125      0.054
C695         c              14.748    79.629      0.053     11.835     12.274      0.077
C696         c              13.429    84.218      0.049     13.888     14.292      0.074
C697         c              14.180    76.674      0.077     12.783     13.357      0.089
C698         c              12.569    82.335      0.020     17.857     18.322      0.060
C699         c              14.354    85.652      0.019     12.352     12.864      0.059
C700         c              13.918    83.831      0.035     11.625     12.094      0.068
C701         c              14.990    83.407      0.003     14.579     15.021      0.052
C702         c              19.898    79.262      0.046     11.144     11.718      0.073
C703         c              12.261    85.411      0.006     16.062     16.500      0.053
C704         c              10.076    80.588      0.094     11.248     11.746      0.097
C705         c              12.181    82.566      0.094     10.588     11.118      0.097
C706         c              15.365    89.433      0.092     18.934     19.398      0.096
C707         c              13.120    82.055      0.007     15.508     15.989      0.054
C708         c              15.543    82.893      0.059     16.583     17.075      0.079
C709         c              15.506    79.096      0.053     18.204     18.642      0.077
C710         c               9.892    84.778      0.064     11.583     12.077      0.082
C711         c              10.112    86.454      0.022     13.660     14.090      0.061
C712         c              13.966    85.677      0.050     11.498     11.928      0.075
C713         c              20.065    79.782      0.094     13.595     14.126      0.097
C714         c              10.852    86.117      0.046     15.794     16.265      0.073
C715         c              14.085    82.596      0.095     11.568     12.009      0.097
C716         c              10.839    83.020      0.044     15.152     15.636      0.072
C717         c               8.077     4.796      0.071     10.974     11.481      0.086
C718         c               4.210    -2.497      0.071     12.856     13.328      0.086
C719         c              -0.768     5.489      0.009     13.050     13.483      0.054
C720         c               6.847     2.349      0.082     19.584     20.016      0.091
C721         c              -2.175     5.541      0.003     17.716     18.141      0.052
C722         c               0.862     5.084      0.056     16.433     16.919      0.078
C723         c               4.822     7.286      0.027     10.707     11.113      0.064
C724         c               0.718     3.668      0.028     15.225     15.677      0.064
C725         c               5.874     3.827      0.068     15.820     16.256      0.084
C726         c               5.776     5.951      0.025     19.055     19.483      0.062
C727         c               1.023     6.596      0.013     16.374     16.798      0.057
C728         c              -1.360     1.049      0.037     15.063     15.494      0.069
C729         c               0.560     3.087      0.029     12.149     12.653      0.064
C730         c               2.051     9.386      0.007     15.902     16.383      0.054
C731         c               0.592     0.439      0.080     11.184     11.684      0.090
C732         c               0.685     4.628      0.029     19.474     19.981      0.064
C733         c               1.936     3.065      0.084     12.616     13.060      0.092
C734         c               6.933     7.061      0.034     18.791     19.277      0.067
C735         c              -2.163     7.608      0.039     13.721     14.191      0.069
C736         c              -3.866     1.050      0.063     16.450     16.935      0.082
C737         c              -4.995     2.196      0.025     11.234     11.754      0.062
C738         c               4.776     1.557      0.081     19.559     20.063      0.091
C739         c              -3.951     4.721      0.098     18.624     19.084      0.099
C740         c              -2.890     3.747      0.099     19.140     19.613      0.100
C741         c              -0.886     8.051      0.007     13.941     14.386      0.054
C742         c              -2.982     4.423      0.092     18.741     19.207      0.096
C743         c              -2.427     7.103      0.071     13.141     13.537      0.086
C744         c               0.140     4.389      0.023     19.178     19.601      0.062
C745         c               5.675     7.355      0.014     14.494     14.923      0.057
C746         c               7.349     2.543      0.002     12.357     12.879      0.051
C747         c               4.906     0.196      0.100     14.613     15.103      0.100
C748         c              -3.447     9.550      0.002     18.649     19.084      0.051
C749         c               0.096     3.241      0.069     15.214     15.659      0.084
C750         c              -3.995     6.720      0.047     13.662     13.979      0.073
C751         c               1.117     2.921      0.077     12.663     13.135      0.089
C752         c              -4.886     6.785      0.020     17.627     18.017      0.060
C753         c               6.214     8.066      0.084     11.306     11.760      0.092
C754         c              -2.731     4.528      0.043     14.651     15.029      0.071
C755         c               3.586     9.596      0.043     18.321     18.756      0.071
C756         c               0.288    -1.639      0.080     11.010     11.492      0.090
C757         c              -1.586     9.938      0.063     11.321     11.853      0.082
C758         c              -5.631     7.091      0.099     11.544     12.013      0.100
C759         c               3.399     5.676      0.079     16.001     16.470      0.089
C760         c               3.301     8.557      0.017     18.291     18.732      0.058
C761         c               3.069     2.478      0.090     16.052     16.564      0.095
C762         c              -1.074     2.761      0.086     13.241     13.716      0.093
C763         c               2.200     6.712      0.085     12.002     12.421      0.093
C764         c              -3.559    -1.524      0.092     17.516     18.034      0.096
C765         c              -3.736    -0.941      0.074     14.686     15.164      0.087
C766         c               6.945     2.352      0.055     18.192     18.762      0.078
C767         c              -5.206     3.367      0.048     13.592     14.071      0.074
C768         c               3.666     5.373      0.047     14.054     14.470      0.073
C769         c               5.021     3.270      0.021     12.222     12.709      0.061
C770         c               0.874     8.496      0.073     17.955     18.489      0.087
C771         c               0.234     7.053      0.014     14.616     15.097      0.057
C772         c               2.070     2.099      0.022     15.801     16.265      0.061
C773         c              -0.989    -0.755      0.089     18.445     18.929      0.094
C774         c               6.662     5.421      0.040     12.940     13.364      0.070
C775         c               4.107     3.602      0.098     13.860     14.298      0.099
C776         c              -6.057     6.316      0.046     18.912     19.405      0.073
C777         c               2.557     8.956      0.074     12.566     13.031      0.087
C778         c              -1.169     0.718      0.095     17.707     18.179      0.097
C779         c              -5.827     2.731      0.016     17.093     17.496      0.058
C780         c              -6.346     2.160      0.053     14.415     14.853      0.077
C781         c              -0.383     2.811      0.068     16.832     17.330      0.084
C782         c              -2.054     6.873      0.007     18.253     18.757      0.054
C783         c               2.396    10.641      0.048     16.212     16.663      0.074
C784         c              -4.783     2.028      0.100     12.250     12.667      0.100
C785         c               0.196     3.194      0.091     10.713     11.149      0.095
C786         c               0.904     4.068      0.047     18.002     18.440      0.073
C787         c              -1.161    -1.926      0.054     12.975     13.502      0.077
C788         c               0.276     3.219      0.013     19.479     20.010      0.057
C789         c               0.437     3.633      0.052     13.236     13.734      0.076
C790         c               0.308     1.854      0.031     11.928     12.307      0.065
C791         c               6.108    -0.021      0.025     12.739     13.195      0.062
C792         c              -3.130    -0.038      0.089     19.782     20.177      0.094
C793         c              -3.865    -1.503      0.029     13.661     14.130      0.064
C794         c              -6.229     4.922      0.068     15.433     15.875      0.084
C795         c              -3.780     8.605      0.008     19.660     20.188      0.054
C796         c               3.151    -1.504      0.048     19.694     20.126      0.074
C797         c               0.636     3.950      0.038     18.271     18.762      0.069
C798         c               5.821     4.410      0.053     18.235     18.712      0.077
C799         c              -4.713     5.386      0.022     17.971     18.383      0.061
C800         c               5.122     2.226      0.055     16.643     17.141      0.078
C801         c              -2.567     0.180      0.064     14.370     14.837      0.082
C802         c              -4.550     8.381      0.084     19.733     20.163      0.092
C803         c              -0.036     1.371      0.036     17.835     18.351      0.068
C804         c              -1.389     0.205      0.058     19.195     19.666      0.079
C805         c               4.288    -1.415      0.032     15.237     15.654      0.066
C806         c               1.088     2.410      0.034     11.278     11.579      0.067
C807         c              -3.839     1.563      0.041     14.682     15.228      0.071
C808         c               3.487     3.597      0.099     15.411     15.809      0.100
C809         c              -1.360     0.808      0.026     18.570     19.056      0.063
C810         c              -1.102     3.476      0.045     16.483     16.980      0.072
C811         c               0.718     3.878      0.008     11.206     11.633      0.054
C812         c              -3.772    -0.549      0.036     12.467     12.905      0.068
C813         c              45.195    11.673      0.079     14.834     15.308      0.089
C814         c              48.959    14.609      0.058     15.940     16.379      0.079
C815         c              50.479     9.126      0.083     18.588     19.081      0.091
C816         c              51.141     7.663      0.019     11.580     12.174      0.059
C817         c              54.122     7.116      0.084     12.411     12.917      0.092
C818         c              45.949    10.500      0.063     16.954     17.514      0.082
C819         c              42.097    10.018      0.071     14.920     15.515      0.086
C820         c              46.156    10.132      0.073      9.889     10.405      0.087
C821         c              47.400     8.411      0.026     14.580     15.044      0.063
C822         c              48.090    11.204      0.058     16.616     17.099      0.079
C823         c              53.084     9.441      0.057     10.796     11.301      0.079
C824         c              45.190     8.195      0.016     18.961     19.476      0.058
C825         c              49.681    10.760      0.098     15.991     16.500      0.099
C826         c              49.595    10.237      0.061     13.305     13.846      0.080
C827         c              53.975     9.451      0.051     18.248     18.758      0.075
C828         c              43.700    15.509      0.057     16.226     16.744      0.079
C829         c              45.344     4.766      0.075     14.816     15.360      0.087
C830         c              52.488     4.659      0.022     14.524     14.999      0.061
C831         c              50.749    13.995      0.082     11.390     11.852      0.091
C832         c              53.259     9.769      0.075     18.675     19.129      0.087
C833         c              51.536     3.703      0.044     12.588     13.108      0.072
C834         c              47.252     3.385      0.025     14.580     15.040      0.062
C835         c              44.355    12.453      0.064     19.064     19.591      0.082
C836         c              51.267     7.192      0.005     16.973     17.500      0.053
C837         c              49.635     7.139      0.022     12.520     12.994      0.061
C838         c              47.320    12.671      0.053     12.813     13.356      0.077
C839         c              41.698    12.484      0.029     10.975     11.450      0.064
C840         c              55.298     6.282      0.094     18.892     19.394      0.097
C841         c              51.346    10.567      0.022     18.652     19.161      0.061
C842         c              48.146    13.895      0.062     11.539     12.122      0.081
C843         c              51.109    14.533      0.098     19.104     19.542      0.099
C844         c              46.212    12.484      0.086     13.822     14.402      0.093
C845         c              49.442    17.747      0.080     15.798     16.286      0.090
C846         c              49.113    11.234      0.043     12.819     13.406      0.071
C847         c              43.571     5.916      0.092     16.471     16.931      0.096
C848         c              53.408     5.188      0.080     19.538     20.063      0.090
C849         c              52.711     8.683      0.087     16.553     17.049      0.093
C850         c              48.087    10.839      0.061     14.262     14.659      0.080
C851         c              54.955    14.148      0.045     12.454     13.046      0.072
C852         c              42.891    13.551      0.088     11.271     11.781      0.094
C853         c              48.103    12.754      0.096     17.538     18.018      0.098
C854         c              53.139    16.924      0.042     14.433     14.997      0.071
C855         c              50.499     3.482      0.002     16.290     16.901      0.051
C856         c              44.682    12.622      0.087      9.746     10.226      0.093
C857         c              46.365    10.398      0.052     13.859     14.383      0.076
C858         c              42.116     8.930      0.031     15.544     15.968      0.065
C859         c              48.404     9.355      0.059     17.266     17.830      0.079
C860         c              49.649     9.121      0.018     15.498     16.064      0.059
C861         c              53.854    15.520      0.054     15.335     15.873      0.077
C862         c              49.317     3.680      0.063     19.197     19.671      0.082
C863         c              46.357     6.297      0.089     12.701     13.292      0.094
C864         c              49.084    10.568      0.077     13.024     13.516      0.089
C865         c              54.509    13.292      0.093     12.540     13.075      0.097
C866         c              49.678    12.972      0.060     11.515     12.098      0.080
C867         c              49.847    11.020      0.088     12.231     12.687      0.094
C868         c              50.686     9.222      0.033     15.199     15.769      0.067
C869         c              43.454    15.231      0.058     15.026     15.561      0.079
C870         c              45.780    10.820      0.090     17.462     17.883      0.095
C871         c              48.569    14.840      0.041      9.387      9.879      0.071
C872         c              54.472     9.647      0.097      9.814     10.345      0.098
C873         c              50.847    14.502      0.047     13.037     13.546      0.073
C874         c              50.598    14.937      0.046     12.294     12.760      0.073
C875         c              49.960     7.221      0.008     14.236     14.815      0.054
C876         c              46.202    18.119      0.022     13.619     14.149      0.061
C877         c              50.877     7.426      0.085     17.899     18.445      0.093
C878         c              48.676     3.547      0.040     17.587     18.098      0.070
C879         c              45.966     7.711      0.098     19.500     20.103      0.099
C880         c              54.803    15.307      0.099     11.378     11.912      0.100
C881         c              47.542    10.734      0.063     15.251     15.777      0.082
C882         c              51.595    11.703      0.033      9.924     10.468      0.067
C883         c              48.315     5.149      0.055     14.590     14.995      0.078
C884         c              47.894     6.986      0.096     13.377     13.836      0.098
C885         c              50.856     7.668      0.028     16.052     16.550      0.064
C886         c              51.428     8.670      0.056     10.587     11.062      0.078
C887         c              52.648    15.487      0.006     17.528     18.033      0.053
C888         c              48.239    14.260      0.075     18.330     18.840      0.087
C889         c              51.640    11.288      0.031     18.985     19.416      0.065
C890         c              45.839     3.747      0.075     12.223     12.798      0.087
C891         c              46.349    17.614      0.079     18.267     18.855      0.089
C892         c              55.042     8.446      0.094     12.609     13.077      0.097
C893         c              43.035     8.345      0.026     15.685     16.214      0.063
C894         c              50.663    14.989      0.021     16.383     16.862      0.061
C895         c              51.981    14.415      0.003     14.727     15.194      0.052
C896         c              52.016    14.118      0.011     10.753     11.185      0.055
C897         c              45.402     7.623      0.049     13.724     14.229      0.074
C898         c              49.555    12.016      0.014     16.986     17.524      0.057
C899         c              47.774     4.061      0.092     17.145     17.631      0.096
C900         c              46.313     5.179      0.048     18.771     19.215      0.074
C901         c              45.103    14.372      0.017     18.528     19.095      0.058
C902         c              49.264     9.986      0.025     16.008     16.509      0.062
C903         c              50.028    11.749      0.039      9.527      9.976      0.069
C904         c              46.115    12.709      0.011     13.371     13.841      0.055
C905         c              49.817    10.121      0.002     19.568     20.066      0.051
C906         c              49.472    12.932      0.096     13.233     13.739      0.098
C907         c              45.761    12.609      0.056     17.743     18.257      0.078
C908         c              52.892    17.632      0.078     15.841     16.346      0.089
C909         c              52.919     9.817      0.065      9.375      9.854      0.082
C910         c              47.016    12.930      0.080     16.420     16.840      0.090
C911         c              49.367     8.417      0.007     16.146     16.656      0.054
C912         c              49.206    11.104      0.099     15.763     16.287      0.100
C913         c              49.432    10.871      0.001     13.004     13.496      0.050
C914         c              49.912    10.939      0.073     15.271     15.843      0.087
C915         c              49.205    13.356      0.058     15.267     15.874      0.079
C916         c              50.774     4.950      0.003     13.309     13.830      0.052
