StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.666    38.373      0.029     13.194     16.541      0.064
C439         c              82.236    39.099      0.053     10.800     13.787      0.077
C440         c              89.331    40.640      0.069     11.456     14.231      0.084
C441         c              81.842    39.285      0.040     12.117     15.131      0.070
C442         c              86.949    39.879      0.057     17.774     20.297      0.079
C443         c              82.412    38.651      0.047     10.367     12.904      0.073
C444         c              81.708    39.949      0.061     15.398     17.600      0.080
C445         c              78.219    35.095      0.077     14.075     16.422      0.089
C446         c              83.024    33.203      0.083     14.297     17.070      0.091
C447         c              84.715    35.874      0.020     12.415     15.853      0.060
C448         c              81.136    38.610      0.068     10.873     13.476      0.084
C449         c              83.263    37.804      0.056      9.578     12.618      0.078
C450         c              78.177    33.470      0.014     15.489     18.282      0.057
C451         c              79.799    39.402      0.097     14.934     16.620      0.098
C452         c              83.317    33.407      0.046     15.562     18.183      0.073
C453         c              78.509    37.103      0.008     11.494     14.145      0.054
C454         c              83.081    39.868      0.011     16.320     19.660      0.055
C455         c              79.423    36.150      0.013     10.595     14.243      0.057
C456         c              83.909    39.186      0.089     11.495     14.452      0.094
C457         c              78.904    42.065      0.051     11.025     13.894      0.075
C458         c              81.213    39.707      0.094     12.079     14.499      0.097
C459         c              85.986    37.294      0.031     16.359     18.172      0.065
C460         c              88.894    37.425      0.080     16.043     18.600      0.090
C461         c              82.876    41.790      0.052     14.040     17.244      0.076
C462         c              78.609    33.695      0.003     12.062     15.116      0.052
C463         c              88.291    34.933      0.045     10.579     13.679      0.072
C464         c              82.697    38.911      0.075     11.656     14.610      0.087
C465         c              77.445    36.346      0.018     18.305     21.325      0.059
C466         c              82.987    35.780      0.005     13.109     15.956      0.053
C467         c              78.310    39.818      0.007     17.563     21.149      0.054
C468         c              84.409    43.582      0.023      9.606     13.165      0.062
C469         c              80.837    44.926      0.070     14.927     17.753      0.085
C470         c              82.121    33.498      0.016      9.208     12.544      0.058
C471         c              82.954    38.462      0.009     14.412     17.458      0.054
C472         c              75.310    39.236      0.061     17.845     21.291      0.080
C473         c              83.542    37.691      0.011     13.315     16.747      0.055
C474         c              79.690    44.659      0.069     18.320     20.697      0.084
C475         c              85.101    32.573      0.005     10.281     12.149      0.053
C476         c              81.205    36.636      0.098     18.437     20.761      0.099
C477         c              82.526    38.627      0.096     14.243     17.106      0.098
C478         c              78.207    43.133      0.080      9.499     11.873      0.090
C479         c              84.876    38.845      0.007     13.300     15.932      0.054
C480         c              85.105    38.070      0.082     12.529     15.815      0.091
C481         c              81.989    39.621      0.043     15.889     18.474      0.071
C482         c              84.187    35.997      0.094     11.779     14.157      0.097
C483         c              83.334    39.428      0.013     10.539     12.824      0.057
C484         c              82.835    39.532      0.002     14.349     17.253      0.051
C485         c              80.286    44.442      0.083      9.993     13.009      0.091
C486         c              81.925    37.351      0.094      9.793     12.419      0.097
C487         c              81.844    38.871      0.050     10.034     12.388      0.075
C488         c              80.817    33.554      0.014     15.178     17.931      0.057
C489         c              82.461    38.312      0.019     14.409     17.311      0.059
C490         c              82.736    39.531      0.089     14.417     17.371      0.094
C491         c              88.146    36.105      0.039     11.355     13.661      0.069
C492         c              81.906    37.326      0.013     17.088     19.921      0.057
C493         c              81.567    33.674      0.027      9.671     12.241      0.064
C494         c              81.922    39.477      0.032     10.345     13.170      0.066
C495         c              82.128    36.931      0.014     18.001     20.686      0.057
C496         c              81.776    39.174      0.049      9.796     12.543      0.074
C497         c              81.633    33.642      0.075     11.287     13.875      0.087
C498         c              86.765    34.269      0.072     14.112     16.095      0.086
C499         c              81.123    35.590      0.095     12.303     14.570      0.097
C500         c              82.480    38.624      0.041     12.431     16.044      0.071
C501         c              83.505    35.823      0.053     14.348     17.600      0.077
C502         c              78.782    34.443      0.057     15.757     18.339      0.079
C503         c              86.478    39.457      0.091     15.793     17.488      0.095
C504         c              79.174    33.741      0.087     14.541     17.011      0.093
C505         c              83.346    38.987      0.015     14.878     17.568      0.058
C506         c              85.375    33.297      0.066     16.737     18.519      0.083
C507         c              85.869    40.328      0.019     14.281     17.027      0.059
C508         c              85.431    44.442      0.094     16.776     19.402      0.097
C509         c              82.415    38.484      0.096     17.197     19.938      0.098
C510         c              80.532    39.544      0.077     18.746     21.223      0.089
C511         c              82.157    33.440      0.037     16.715     19.356      0.069
C512         c              83.485    39.059      0.073     14.595     18.343      0.087
C513         c              79.585    34.898      0.066     14.643     17.867      0.083
C514         c              81.552    41.157      0.056     14.519     17.667      0.078
C515         c              82.765    42.003      0.045     12.048     13.873      0.072
C516         c              84.601    39.135      0.070     13.058     15.833      0.085
C517         c              81.636    32.435      0.050     13.652     16.292      0.075
C518         c              79.425    39.668      0.075     10.266     12.864      0.087
C519         c              82.556    38.168      0.047     16.242     19.838      0.073
C520         c              83.241    36.120      0.031     14.355     16.560      0.065
C521         c              87.637    38.473      0.036     17.354     20.243      0.068
C522         c              78.573    43.091      0.001     10.835     13.404      0.050
C523         c              82.932    42.456      0.055     18.042     20.864      0.078
C524         c              84.135    35.589      0.011      9.657     12.013      0.055
C525         c              80.993    36.081      0.015     16.604     19.590      0.058
C526         c              80.544    39.876      0.024     17.577     20.286      0.062
C527         c              83.986    44.621      0.001     14.679     17.913      0.050
C528         c              76.020    40.776      0.035     12.937     15.655      0.068
C529         c              77.512    39.376      0.044     13.409     15.885      0.072
C530         c              82.231    38.719      0.018     17.321     19.406      0.059
C531         c              83.815    38.576      0.010     11.134     14.020      0.055
C532         c              78.982    44.464      0.099     15.251     18.139      0.100
C533         c              84.809    36.484      0.064     17.951     20.141      0.082
C534         c              84.282    39.002      0.090     16.286     18.983      0.095
C535         c              77.399    41.597      0.081     13.458     15.658      0.091
C536         c              78.546    32.751      0.038     10.262     13.173      0.069
C537         c              82.371    45.562      0.078      9.357     12.580      0.089
C538         c              80.888    37.040      0.058     17.795     20.713      0.079
C539         c              83.924    37.803      0.002     17.173     20.149      0.051
C540         c              88.055    39.993      0.067     16.994     19.369      0.084
C541         c              81.615    37.059      0.049     15.369     17.553      0.074
C542         c              77.942    34.907      0.051     13.408     17.067      0.075
C543         c              77.721    39.388      0.070     14.340     16.703      0.085
C544         c              87.795    41.113      0.086     18.633     21.303      0.093
C545         c              82.914    36.132      0.043     10.858     13.200      0.071
C546         c              80.060    40.596      0.057      9.286     12.316      0.079
C547         c              88.897    39.546      0.074     17.138     19.853      0.087
C548         c              83.170    39.569      0.081     18.038     21.153      0.091
C549         c              81.165    43.230      0.033     11.056     13.877      0.067
C550         c              83.296    38.923      0.065     11.319     14.780      0.082
C551         c              83.080    40.698      0.091      9.944     12.042      0.095
C552         c              80.019    37.077      0.019     14.299     17.462      0.059
C553         c              79.791    40.965      0.064      9.610     12.118      0.082
C554         c              82.298    41.039      0.033     16.553     19.737      0.067
C555         c              84.391    39.529      0.080     12.406     15.181      0.090
C556         c              77.118    43.233      0.004     13.838     17.310      0.052
C557         c              83.389    37.462      0.002     16.309     18.647      0.051
C558         c              78.020    44.058      0.085     11.025     14.039      0.093
C559         c              77.781    44.190      0.018     18.730     20.902      0.059
C560         c              85.345    40.135      0.064     11.756     15.317      0.082
C561         c              87.889    36.047      0.016     18.023     20.498      0.058
C562         c              77.422    34.615      0.099     18.488     21.197      0.100
C563         c              81.616    35.120      0.059     15.360     18.119      0.079
C564         c              83.844    41.967      0.027      9.582     12.509      0.064
C565         c              81.898    37.885      0.079     17.063     19.675      0.089
C566         c              81.805    43.984      0.066     11.043     13.364      0.083
C567         c              87.900    41.735      0.095     14.081     16.427      0.097
C568         c              84.167    42.191      0.071      9.540     12.075      0.086
C569         c              87.982    34.868      0.010     12.590     15.662      0.055
C570         c              80.812    36.594      0.044     16.202     18.489      0.072
C571         c              82.127    39.882      0.048     13.661     16.340      0.074
C572         c              85.088    31.871      0.071     10.268     13.936      0.086
C573         c              81.870    39.158      0.093     13.317     17.355      0.097
C574         c              86.554    40.118      0.047     14.754     17.121      0.073
C575         c              78.698    35.283      0.087     10.179     13.191      0.093
C576         c              85.259    38.204      0.011     13.940     16.945      0.055
C577         c              79.612    31.935      0.054     16.556     19.903      0.077
C578         c              86.683    36.754      0.098     10.577     13.317      0.099
C579         c              86.208    42.423      0.077     16.059     18.735      0.089
C580         c              85.528    34.928      0.013     16.095     18.475      0.057
C581         c              80.828    38.956      0.096     15.938     19.144      0.098
C582         c              81.934    37.481      0.092     13.623     15.933      0.096
C583         c              86.212    43.269      0.037      9.194     12.236      0.069
C584         c              77.811    38.889      0.063     17.491     20.425      0.082
C585         c              81.232    40.846      0.094     17.015     19.949      0.097
C586         c              85.619    37.751      0.040     10.349     13.176      0.070
C587         c              82.200    33.960      0.068     10.059     13.992      0.084
C588         c              81.510    38.363      0.037     13.507     16.410      0.069
C589         c              83.907    38.515      0.070     18.390     21.503      0.085
C590         c              84.369    41.398      0.048     15.671     18.737      0.074
C591         c              77.152    38.988      0.020     14.846     18.183      0.060
C592         c              82.404    36.275      0.047     16.997     19.889      0.073
C593         c              81.722    41.291      0.002     17.262     20.203      0.051
C594         c              81.407    40.527      0.051     17.262     19.957      0.075
C595         c              78.594    43.762      0.094     12.587     15.646      0.097
C596         c              79.750    39.365      0.053     10.931     14.613      0.077
C597         c              84.069    44.669      0.043     18.115     20.648      0.071
C598         c              82.573    38.601      0.014     14.168     17.381      0.057
C599         c              82.055    38.316      0.053     11.865     14.063      0.077
C600         c              88.775    35.982      0.069     18.297     20.657      0.084
C601         c              81.609    34.056      0.078     14.774     17.790      0.089
C602         c              83.750    36.327      0.091     11.176     13.771      0.095
C603         c              82.287    41.334      0.029     12.463     16.645      0.064
C604         c              85.187    43.204      0.008     10.294     12.794      0.054
C605         c              82.628    35.381      0.019     15.765     18.093      0.059
C606         c              78.925    36.876      0.006     11.824     15.207      0.053
C607         c              82.537    38.256      0.097     13.731     17.245      0.098
C608         c              79.371    40.883      0.031     12.741     15.562      0.065
C609         c              82.640    38.031      0.083     17.820     21.391      0.091
C610         c              79.088    39.929      0.098     13.767     16.663      0.099
C611         c              83.364    33.131      0.034     12.697     15.336      0.067
C612         c              82.140    38.292      0.046     10.769     13.848      0.073
C613         c              86.206    37.091      0.022     10.319     12.637      0.061
C614         c              86.851    38.681      0.077     18.145     20.776      0.089
C615         c              79.648    44.411      0.013     14.601     17.704      0.057
C616         c              80.416    32.504      0.021     17.283     19.710      0.061
C617         c              79.875    37.040      0.052     11.150     14.127      0.076
C618         c              87.796    40.256      0.067     15.041     17.520      0.084
C619         c              89.644    38.728      0.079     11.830     14.277      0.089
C620         c              76.807    38.459      0.021      9.849     12.941      0.061
C621         c              85.552    32.343      0.077     12.192     14.870      0.089
C622         c              81.247    39.278      0.078     14.094     16.384      0.089
C623         c              80.735    40.569      0.097     10.578     13.236      0.098
C624         c              87.319    39.501      0.043     14.542     16.489      0.071
C625         c              86.024    33.454      0.038     18.022     20.636      0.069
C626         c              76.992    41.945      0.076      9.434     12.565      0.088
C627         c              83.641    38.641      0.079     12.413     15.255      0.089
C628         c              83.058    37.559      0.082     12.083     14.059      0.091
C629         c              79.521    33.856      0.068     10.659     13.405      0.084
C630         c              82.144    41.193      0.004     16.852     20.378      0.052
C631         c              84.790    37.309      0.058     15.927     18.442      0.079
C632         c              78.546    40.541      0.088     15.540     18.744      0.094
C633         c              77.985    34.114      0.079     12.411     15.436      0.089
C634         c              81.218    34.322      0.086     13.333     17.114      0.093
C635         c              79.705    44.843      0.002     12.222     15.960      0.051
C636         c              81.764    33.873      0.082     11.992     14.770      0.091
C637         c              83.875    38.384      0.006     12.216     15.912      0.053
C638         c              80.779    35.409      0.015     12.835     14.073      0.058
C639         c              82.659    36.561      0.066     11.284     13.849      0.083
C640         c              82.406    38.938      0.082     11.166     13.489      0.091
C641         c              82.655    38.212      0.087      9.312     12.327      0.093
C642         c              83.825    39.034      0.049     13.351     16.574      0.074
C643         c              80.614    34.435      0.065     16.442     19.838      0.082
C644         c              84.798    34.931      0.035     15.479     17.384      0.068
C645         c              80.977    36.926      0.019     14.754     17.331      0.059
C646         c              82.883    38.129      0.038     16.712     19.054      0.069
C647         c              83.932    39.268      0.031      9.607     12.275      0.065
C648         c              80.688    32.395      0.038     12.851     15.562      0.069
C649         c              85.360    36.494      0.030     12.221     15.746      0.065
C650         c              83.287    41.686      0.051     16.802     19.391      0.075
C651         c              83.916    37.368      0.073     17.957     20.384      0.087
C652         c              82.291    36.316      0.017     14.803     17.502      0.058
C653         c              80.501    31.625      0.095     15.357     17.683      0.097
C654         c              83.212    39.930      0.008     10.769     13.342      0.054
C655         c              82.461    38.647      0.098     14.967     18.032      0.099
C656         c              83.433    37.404      0.086     18.441     20.841      0.093
C657         c              81.321    38.894      0.074     12.069     14.997      0.087
C658         c              82.518    38.184      0.072     17.209     20.120      0.086
C659         c              81.194    39.411      0.091     12.746     16.229      0.095
C660         c              78.443    41.266      0.068     10.628     13.128      0.084
C661         c              80.031    40.824      0.095     16.457     18.698      0.097
C662         c              79.101    39.685      0.004     12.154     15.867      0.052
C663         c              83.301    39.262      0.002     11.962     14.859      0.051
C664         c              82.628    37.294      0.060     17.313     19.607      0.080
C665         c              84.798    36.442      0.100     14.490     17.038      0.100
C666         c              87.519    42.102      0.075      9.547     12.884      0.087
C667         c              85.543    36.921      0.075     10.886     12.928      0.087
C668         c              83.832    45.520      0.002     10.478     13.508      0.051
C669         c              83.316    41.378      0.085     16.639     18.477      0.093
C670         c              78.671    38.772      0.088     15.976     19.242      0.094
C671         c              81.768    38.568      0.046     11.473     13.880      0.073
C672         c              85.191    34.620      0.027     12.907     15.031      0.064
C673         c              79.035    41.702      0.072     13.616     16.859      0.086
C674         c              82.420    39.185      0.038     17.023     20.228      0.069
C675         c              81.348    39.116      0.035     16.620     19.028      0.068
C676         c              78.701    39.691      0.005     10.011     12.251      0.053
C677         c              85.717    40.633      0.082      9.585     12.417      0.091
C678         c              84.953    38.007      0.013     12.797     15.977      0.057
C679         c              82.345    42.602      0.062     16.003     17.654      0.081
C680         c              81.665    38.925      0.079     18.228     21.396      0.089
C681         c              82.090    40.369      0.019     13.537     15.774      0.059
C682         c              85.642    33.719      0.055     12.267     14.950      0.078
C683         c              83.985    37.885      0.009     14.498     17.747      0.054
C684         c              82.426    38.687      0.030     13.571     15.293      0.065
C685         c              82.233    39.511      0.001     11.556     15.250      0.050
C686         c              87.945    43.494      0.097     11.350     13.321      0.098
C687         c              83.749    41.503      0.023     16.478     19.645      0.062
C688         c              82.980    37.606      0.026     18.125     21.600      0.063
C689         c              78.262    40.941      0.094     10.382     13.130      0.097
C690         c              82.387    38.577      0.065     17.890     19.671      0.082
C691         c              79.011    43.056      0.075     13.862     16.441      0.087
C692         c              83.472    34.630      0.022     13.804     16.727      0.061
C693         c              80.146    44.057      0.096     18.250     20.613      0.098
C694         c              77.907    41.636      0.093     17.407     19.589      0.097
C695         c              81.098    38.462      0.060     13.139     15.877      0.080
C696         c              84.662    42.141      0.050      9.947     12.782      0.075
C697         c              77.176    34.632      0.069     15.354     17.228      0.084
C698         c              81.857    33.974      0.100     16.118     18.989      0.100
C699         c              87.869    38.954      0.099     15.250     18.416      0.100
C700         c              84.116    37.595      0.028     16.763     19.798      0.064
C701         c              79.050    34.283      0.038     10.362     13.077      0.069
C702         c              81.797    35.419      0.093     18.381     21.493      0.097
C703         c              88.764    41.548      0.043     18.418     21.032      0.071
C704         c              77.676    36.938      0.018     12.565     16.288      0.059
C705         c              80.945    31.922      0.057     10.287     12.427      0.079
C706         c              82.624    31.778      0.042     13.165     16.007      0.071
C707         c              82.170    37.218      0.015     18.511     20.597      0.058
C708         c              84.798    38.293      0.043     12.599     15.818      0.071
C709         c              82.176    39.482      0.055     17.106     20.098      0.078
C710         c              85.784    42.806      0.086     14.584     16.755      0.093
C711         c              81.060    31.448      0.036     15.034     18.316      0.068
C712         c              82.664    37.036      0.058     16.484     19.754      0.079
C713         c              84.195    37.324      0.053     17.398     20.213      0.077
C714         c              83.789    42.966      0.067     15.127     17.689      0.084
C715         c              81.666    36.711      0.051     16.643     19.401      0.075
C716         c              77.429    39.989      0.072     15.465     18.144      0.086
C717         c               8.946    34.465      0.087      8.536     11.987      0.093
C718         c               1.708    35.287      0.095     15.693     18.875      0.097
C719         c               3.685    43.697      0.023     10.030     13.393      0.062
C720         c               7.886    34.644      0.095     13.472     16.187      0.097
C721         c               8.993    35.438      0.026     17.281     20.107      0.063
C722         c               1.835    29.885      0.075     15.996     19.279      0.087
C723         c               7.046    38.426      0.023     10.940     13.676      0.062
C724         c               2.006    37.554      0.065     14.915     19.098      0.082
C725         c              12.127    31.830      0.031      8.448     11.488      0.065
C726         c              -1.996    39.951      0.041     17.746     21.349      0.071
C727         c               3.346    43.524      0.071      8.930     12.477      0.086
C728         c               1.274    43.845      0.050      9.996     13.072      0.075
C729         c              11.262    41.278      0.062     13.762     17.059      0.081
C730         c               6.419    28.911      0.035      9.886     13.615      0.068
C731         c               7.834    35.109      0.064     15.777     19.007      0.082
C732         c               8.014    40.118      0.032     14.465     17.734      0.066
C733         c               8.760    36.822      0.003      9.229     11.795      0.052
C734         c               6.690    36.311      0.003      9.262     12.730      0.052
C735         c               4.758    41.497      0.032     13.910     17.168      0.066
C736         c               4.992    31.642      0.020     16.631     18.770      0.060
C737         c               6.569    37.482      0.076     18.391     20.940      0.088
C738         c               8.269    38.935      0.036     18.151     21.300      0.068
C739         c               4.875    35.749      0.096      9.594     12.636      0.098
C740         c               9.129    40.111      0.043     11.028     14.708      0.071
C741         c              14.350    32.732      0.032     10.820     13.236      0.066
C742         c               3.211    35.685      0.094     14.873     18.281      0.097
C743         c               8.668    36.900      0.045     17.288     19.432      0.072
C744         c               7.745    34.960      0.027      8.792     12.141      0.064
C745         c               2.940    30.286      0.004     11.537     14.835      0.052
C746         c               4.419    35.513      0.058     17.985     21.517      0.079
C747         c              15.514    39.513      0.045     11.663     14.909      0.072
C748         c               4.598    35.416      0.049     12.751     16.472      0.074
C749         c              10.249    32.100      0.047     14.516     18.364      0.073
C750         c              38.819    35.487      0.079     17.806     21.600      0.089
C751         c              45.662    37.433      0.063      9.944     14.476      0.082
C752         c              44.057    34.661      0.078     11.119     14.148      0.089
C753         c              42.321    38.494      0.065     16.000     19.735      0.082
C754         c              39.398    36.582      0.043     16.187     19.316      0.071
C755         c              41.097    34.803      0.030     10.155     13.398      0.065
C756         c              34.698    42.180      0.087     16.231     18.829      0.093
C757         c              37.380    42.187      0.061     16.963     19.387      0.080
C758         c              38.136    36.043      0.023     14.583     17.639      0.062
C759         c              39.291    34.781      0.098     15.272     18.774      0.099
C760         c              33.115    40.680      0.100     16.364     18.941      0.100
C761         c              42.118    38.921      0.080     16.601     19.505      0.090
C762         c              42.863    34.988      0.045     17.149     20.676      0.072
C763         c              36.829    38.071      0.083     16.399     19.733      0.091
C764         c              45.617    36.694      0.079     17.380     21.276      0.089
C765         c              39.577    37.036      0.005     18.651     20.814      0.053
C766         c              36.801    44.273      0.088     15.146     17.900      0.094
C767         c              40.805    40.025      0.075     10.633     13.504      0.087
C768         c              38.217    40.040      0.083     10.742     13.460      0.091
C769         c              39.332    33.654      0.093     12.266     15.270      0.097
C770         c              38.297    35.036      0.003     16.958     20.646      0.052
C771         c              38.034    38.491      0.081     11.028     13.661      0.091
C772         c              38.632    42.849      0.048      9.935     12.579      0.074
C773         c              44.835    37.346      0.024     11.906     14.620      0.062
C774         c              39.147    37.712      0.052     13.710     16.346      0.076
C775         c              39.114    43.108      0.009     17.337     20.804      0.054
C776         c              40.525    30.375      0.006     15.410     18.938      0.053
C777         c              36.175    34.960      0.007     15.564     18.734      0.054
C778         c              39.168    37.961      0.032     14.226     17.226      0.066
C779         c              40.308    32.932      0.096     12.757     15.380      0.098
C780         c              40.596    35.484      0.045     11.912     15.465      0.072
C781         c              40.157    32.692      0.056     11.597     14.951      0.078
C782         c              39.857    37.197      0.091     17.143     19.250      0.095
C783         c              34.198    39.302      0.003     16.709     20.457      0.052
C784         c              38.794    38.848      0.028     13.127     16.369      0.064
C785         c              39.830    36.739      0.074     10.255     13.288      0.087
C786         c              34.780    40.584      0.008     12.194     14.823      0.054
C787         c              36.641    36.342      0.078     12.000     14.916      0.089
C788         c              45.204    39.424      0.029     16.167     18.764      0.064
C789         c              39.824    37.834      0.049     11.219     13.925      0.074
C790         c              40.499    38.401      0.039     13.447     17.063      0.069
C791         c              39.723    37.484      0.003     13.575     16.200      0.052
C792         c              44.183    36.433      0.002      9.364     12.105      0.051
C793         c              40.101    31.539      0.039     13.916     16.880      0.069
C794         c              42.194    30.361      0.004     13.771     17.529      0.052
C795         c              37.254    41.234      0.074     16.393     19.094      0.087
C796         c              37.168    39.887      0.078      9.086     11.831      0.089
C797         c              41.087    39.655      0.076     18.346     21.293      0.088
C798         c              39.216    36.910      0.098     13.473     16.829      0.099
C799         c              40.639    38.707      0.083     11.737     14.636      0.091
C800         c              40.583    40.639      0.007     14.680     17.111      0.054
C801         c              41.070    37.308      0.035     16.864     20.093      0.068
C802         c              39.683    38.657      0.002     11.528     14.394      0.051
C803         c              42.040    39.642      0.035     17.533     20.334      0.068
C804         c              41.169    37.418      0.023     14.541     18.160      0.062
C805         c              43.264    40.661      0.056     10.107     12.685      0.078
C806         c              -1.741    92.286      0.037      8.977     11.425      0.069
C807         c               1.573    95.270      0.070      8.000     10.230      0.085
C808         c               3.845    95.811      0.017     16.882     20.701      0.058
C809         c              -2.857    99.824      0.096     13.673     16.683      0.098
C810         c              -0.105    91.924      0.093     13.023     17.101      0.097
C811         c               1.370    95.729      0.019      9.985     13.335      0.059
C812         c               4.792    91.241      0.031     12.258     15.853      0.065
C813         c               6.926    94.876      0.090     10.340     14.114      0.095
C814         c               4.653    91.781      0.028     12.799     15.936      0.064
C815         c               6.820    97.814      0.056     13.725     17.477      0.078
C816         c              -4.481    93.480      0.065     18.459     20.998      0.082
C817         c               2.744    94.833      0.006      9.806     13.437      0.053
C818         c               2.259    95.733      0.070     16.066     20.315      0.085
C819         c               1.846    90.079      0.057     10.416     13.368      0.079
C820         c              10.112    96.612      0.019      8.000     11.111      0.059
C821         c               4.396    97.169      0.040     12.743     16.021      0.070
C822         c               9.477    93.019      0.022     10.232     14.269      0.061
C823         c               1.800    97.818      0.007     12.873     15.986      0.054
C824         c               5.817    96.685      0.030     15.735     19.616      0.065
C825         c               4.488    97.009      0.059     13.209     17.229      0.079
C826         c               2.959    90.464      0.065     15.987     18.903      0.082
C827         c               5.725    94.097      0.074      8.000     11.302      0.087
C828         c               5.257    96.740      0.016     14.972     18.555      0.058
C829         c               1.445    94.983      0.025     15.905     19.308      0.062
C830         c              -3.479    96.488      0.096     16.442     20.313      0.098
C831         c               0.202    96.739      0.022     13.373     17.095      0.061
C832         c               6.427    93.837      0.038     15.810     19.205      0.069
C833         c               0.547    92.719      0.009     17.462     19.850      0.054
C834         c              -3.874    94.265      0.089     11.171     14.305      0.094
C835         c               4.912    94.076      0.047      9.387     12.578      0.073
C836         c               6.852   101.235      0.048     11.916     14.910      0.074
C837         c              -4.127    97.528      0.058     12.705     16.829      0.079
C838         c               3.100    94.154      0.084     15.425     18.579      0.092
C839         c               2.310    94.383      0.084      8.957     12.506      0.092
C840         c               7.254    93.409      0.027     14.651     18.454      0.064
C841         c               7.744    89.494      0.017     12.417     16.793      0.058
C842         c               7.084    93.347      0.031     14.414     18.411      0.065
C843         c               5.556    92.761      0.076     13.518     17.164      0.088
C844         c               6.635    99.353      0.071      8.000     11.502      0.086
C845         c               2.841    94.211      0.039     15.503     18.872      0.069
C846         c              -4.020    92.860      0.020     17.152     21.017      0.060
C847         c               2.910    93.666      0.002      9.791     14.009      0.051
C848         c               0.707    94.960      0.071     15.178     17.788      0.086
C849         c               0.564    95.102      0.097     12.202     15.680      0.098
C850         c              10.254    94.660      0.095      8.961     13.202      0.097
C851         c               3.388    94.919      0.033     12.429     15.502      0.067
C852         c               3.843    93.531      0.067     15.926     20.457      0.084
C853         c              -0.979    93.503      0.083     16.260     20.149      0.091
C854         c              10.355    98.919      0.063      8.000     10.188      0.082
C855         c               3.849    97.191      0.042     16.571     21.172      0.071
C856         c              -2.978    96.153      0.050      8.000     10.659      0.075
C857         c               0.972    90.646      0.096     16.724     20.229      0.098
C858         c               1.515    96.996      0.032     16.052     19.512      0.066
C859         c               3.853    91.299      0.065     16.395     20.628      0.082
C860         c               0.923    95.481      0.008      8.813     11.835      0.054
C861         c               4.918    89.291      0.098     11.010     14.265      0.099
C862         c               4.238    92.832      0.030      9.364     14.369      0.065
C863         c               2.704    95.252      0.075     10.418     12.749      0.087
C864         c               3.107    88.852      0.067     13.740     16.898      0.084
C865         c               2.915    91.461      0.021     18.411     21.567      0.061
C866         c               3.219    94.553      0.081      8.000     10.240      0.091
C867         c               2.269    96.555      0.041     16.837     20.285      0.071
C868         c               5.417    98.049      0.096      9.601     13.125      0.098
C869         c               3.232    96.617      0.074      8.362     11.059      0.087
C870         c               3.195    89.350      0.015      8.770     12.125      0.058
C871         c               7.660    93.675      0.066     10.760     12.993      0.083
C872         c              -4.930    94.286      0.047     10.220     14.609      0.073
C873         c              -0.747    99.138      0.019     10.174     13.579      0.059
C874         c               1.992    93.708      0.093      9.684     12.603      0.097
C875         c              -1.255    90.915      0.079     11.987     15.312      0.089
C876         c              -3.934    98.522      0.026     16.356     20.467      0.063
C877         c               2.599    95.870      0.061      8.000     10.962      0.080
C878         c              -0.966    89.788      0.080      8.000      9.909      0.090
C879         c               2.841    94.929      0.049     17.142     20.781      0.074
C880         c               2.748    94.998      0.006     16.403     19.979      0.053
C881         c               3.073    94.928      0.028     11.089     14.542      0.064
C882         c               5.180    95.989      0.050      8.283     13.044      0.075
C883         c              -0.472    98.279      0.066     14.947     18.447      0.083
C884         c               3.609    98.220      0.079      8.000     12.102      0.089
C885         c              10.220    95.158      0.053     10.950     13.821      0.077
C886         c               3.097    94.659      0.017     15.530     19.400      0.058
C887         c               0.637    95.675      0.009     15.060     18.326      0.054
C888         c              -0.458    87.441      0.036      8.000     10.946      0.068
C889         c               0.527    96.067      0.067     12.427     16.285      0.084
C890         c              -2.387    90.464      0.092     18.190     21.123      0.096
C891         c               3.475    95.093      0.090      9.790     12.422      0.095
C892         c              -3.509    89.120      0.057     14.958     19.493      0.079
C893         c              -0.638   102.744      0.035     11.155     13.565      0.068
C894         c               2.240    95.167      0.049     12.414     16.056      0.074
C895         c               6.825    99.710      0.022     11.910     14.794      0.061
C896         c               1.305    94.258      0.008     15.749     19.770      0.054
C897         c               0.960   102.860      0.049      8.000     10.408      0.074
C898         c              -2.180    88.142      0.053      8.000     10.137      0.077
C899         c              -0.068    91.924      0.058      8.828     12.184      0.079
C900         c               3.959    98.358      0.032     14.856     19.105      0.066
C901         c              -1.162    91.720      0.058     14.589     16.658      0.079
C902         c              -3.747    96.628      0.053     13.929     17.762      0.077
C903         c              -2.232    97.593      0.045     16.611     19.244      0.072
C904         c               2.446    97.050      0.015      9.425     13.151      0.058
C905         c              -4.332    96.267      0.091      8.000     10.991      0.095
C906         c               2.836    94.948      0.010     17.866     21.565      0.055
C907         c               2.043    97.857      0.083     10.182     13.761      0.091
C908         c               3.109    97.469      0.074     18.520     20.976      0.087
C909         c               1.714    87.318      0.078      8.000     11.112      0.089
C910         c              -0.477    99.263      0.049     15.724     20.462      0.074
C911         c               3.382    95.646      0.089     10.978     13.717      0.094
C912         c               2.160    93.027      0.028     13.107     15.770      0.064
C913         c               4.844    91.863      0.075      8.195     11.117      0.087
C914         c               3.168    91.648      0.054     16.140     19.484      0.077
C915         c               2.973    95.040      0.020     15.219     18.690      0.060
C916         c               3.035    94.939      0.096     17.964     20.710      0.098
C917         c               2.153   100.156      0.082     17.449     20.826      0.091
