StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              64.920    58.499      0.004     15.088     18.230      0.083
C439         c              64.619    10.639      0.004     15.716     18.864      0.033
C440         c              43.573    45.994      0.007     11.492     14.552      0.133
C441         c              49.670    41.403      0.003     17.838     20.833      0.150
C442         c              78.996    20.821      0.003     16.770     20.833      0.050
C443         c              39.274    14.569      0.034     13.029     15.934      0.117
C444         c              30.381    92.183      0.006     14.904     17.575      0.017
C445         c              98.210    62.272      0.003     12.939     15.958      0.067
C446         c              72.763    54.536      0.009     16.740     20.069      0.067
C447         c               2.583    41.531      0.002     17.701     20.313      0.083
C448         c              58.125    15.677      0.005     16.438     20.321      0.067
C449         c              70.742    72.109      0.006     15.400     18.454      0.100
C450         c               0.940    70.752      0.003     14.716     17.023      0.150
C451         c              43.569    78.958      0.004      9.653     12.991      0.017
C452         c              45.106    67.598      0.004      9.681     13.016      0.050
C453         c              25.260    69.540      0.001     13.960     17.031      0.117
C454         c              43.254    69.320      0.008      8.198     11.369      0.083
C455         c              85.561    62.983      0.002     16.653     19.780      0.100
C456         c              17.087    15.753      0.005     14.558     17.317      0.017
C457         c              59.577    78.267      0.010     16.277     19.051      0.150
C458         c              37.191    94.877      0.008     10.189     12.546      0.033
C459         c               2.248    35.388      0.003     12.960     16.934      0.083
C460         c              98.245    63.124      0.008     17.000     19.924      0.050
C461         c              75.844    48.223      0.002      8.624     12.023      0.100
C462         c               9.068    39.172      0.002      8.352     11.386      0.117
C463         c              85.741    86.472      0.008     14.105     16.409      0.117
C464         c               8.037    10.999      0.007     10.530     13.122      0.167
C465         c              37.871    12.038      0.002     15.337     19.295      0.083
C466         c              97.616    23.100      0.001     11.869     14.629      0.133
C467         c              66.116    67.329      0.008      9.300     11.887      0.150
C468         c              35.758    99.545      0.008     15.310     17.671      0.050
C469         c              12.597    45.650      0.005     17.422     20.366      0.133
C470         c              49.785    54.807      0.003     11.287     14.652      0.067
C471         c              46.067    84.049      0.004     14.446     17.499      0.017
C472         c              84.537    14.664      0.006     11.761     15.420      0.117
C473         c              36.458    67.640      0.003      8.745     11.814      0.117
C474         c              91.501    80.878      0.037     16.541     18.687      0.050
C475         c              88.965    95.744      0.096     18.291     20.833      0.100
C476         c              43.614    50.701      0.051     17.966     20.833      0.083
C477         c              58.140    42.724      0.005      8.000     10.433      0.050
C478         c              80.427    55.780      0.005     10.010     13.544      0.167
C479         c              60.169    43.707      0.076      8.442     11.754      0.050
C480         c              42.119    44.642      0.003     11.876     15.098      0.117
C481         c              25.352    78.958      0.002     10.943     13.040      0.100
C482         c              51.549    34.937      0.008      8.000     10.618      0.050
C483         c              67.508    89.738      0.006      9.532     11.911      0.017
C484         c              41.995    44.887      0.006     15.600     19.052      0.067
C485         c              98.870    88.472      0.005     17.938     20.833      0.033
C486         c              25.434    42.211      0.007     13.597     16.989      0.117
C487         c              10.994    31.239      0.001     13.799     16.024      0.017
C488         c              50.950    81.219      0.002     17.758     20.833      0.117
C489         c              46.047    81.469      0.006      9.056     11.997      0.067
C490         c              17.908    50.107      0.007     17.224     20.833      0.083
C491         c              27.777    67.675      0.089     16.534     19.927      0.050
C492         c              83.401     3.448      0.004     15.498     18.156      0.133
C493         c              63.654    50.373      0.055      8.838     12.452      0.017
C494         c              70.366     5.791      0.003     10.883     13.704      0.117
C495         c              63.457    41.911      0.027     13.968     17.632      0.067
C496         c              30.901    24.058      0.040      8.000     10.404      0.167
C497         c              64.289    97.553      0.001     16.960     18.724      0.167
C498         c              31.096    17.657      0.003     13.002     17.083      0.133
C499         c              25.331    28.201      0.002     12.958     16.399      0.067
C500         c              36.358    24.740      0.009     14.144     17.398      0.133
C501         c              37.855    22.660      0.001      8.000     10.595      0.017
C502         c              92.962     9.685      0.007     13.398     16.788      0.150
C503         c              13.697    21.415      0.008     13.020     15.705      0.150
C504         c               9.973    70.488      0.005     10.622     13.470      0.100
C505         c              13.154    56.641      0.006     13.227     15.533      0.150
C506         c              28.652     7.005      0.008     13.414     16.132      0.017
C507         c              66.771    44.329      0.010     10.502     13.670      0.167
C508         c              31.134    13.702      0.006     10.461     14.465      0.150
C509         c              73.610    14.123      0.006     13.248     16.139      0.117
C510         c              37.177    56.245      0.005     12.798     16.243      0.117
C511         c              32.542    99.577      0.089     16.834     19.927      0.117
C512         c              36.277    96.778      0.010     16.968     20.414      0.033
C513         c              79.041    96.626      0.010     15.754     18.221      0.017
C514         c              82.102    70.214      0.005     11.983     14.925      0.050
C515         c              90.513    92.180      0.007     12.751     15.717      0.067
C516         c              35.488    17.127      0.004     13.649     16.517      0.133
C517         c              70.023    22.349      0.010     14.636     17.934      0.117
C518         c              41.268    53.409      0.058     11.465     15.188      0.150
C519         c              58.636    72.775      0.002     13.886     17.196      0.033
C520         c              16.591    77.709      0.010     12.027     13.919      0.150
C521         c              43.603    94.363      0.013     11.732     14.265      0.133
C522         c              53.733    36.720      0.091     10.647     13.625      0.050
C523         c              57.973    15.402      0.007     16.306     19.108      0.017
C524         c              43.745    41.801      0.006     10.594     13.936      0.117
C525         c              11.606     4.659      0.099     17.461     20.833      0.100
C526         c              56.927    96.744      0.007     13.685     16.223      0.100
C527         c              65.341    38.065      0.002     10.306     13.051      0.067
C528         c              72.953    14.501      0.007     14.352     17.730      0.033
C529         c              88.988    85.361      0.095     13.542     16.551      0.100
C530         c              58.024    50.936      0.006     14.763     18.206      0.167
C531         c              26.046    14.773      0.032      8.000     10.603      0.033
C532         c              66.223    53.447      0.002     11.996     15.297      0.117
C533         c               7.703    93.075      0.010     11.637     15.742      0.050
C534         c               8.955    51.912      0.001     17.277     20.568      0.050
C535         c               7.238    18.499      0.002      8.000     11.339      0.167
C536         c               4.503    77.500      0.018     17.188     20.309      0.083
C537         c              64.692    27.591      0.066     15.754     19.325      0.067
C538         c              46.891    95.628      0.002     14.210     17.939      0.050
C539         c               0.711    72.226      0.002     14.199     16.060      0.100
C540         c              32.540    74.584      0.004     15.292     17.594      0.117
C541         c              50.983    93.042      0.004     12.171     14.474      0.083
C542         c              65.402    92.873      0.005      8.753     11.813      0.067
C543         c              74.627    20.147      0.004     14.165     18.116      0.017
C544         c              35.507    82.282      0.009     10.479     14.112      0.017
C545         c              83.566    27.039      0.003      8.666     11.300      0.050
C546         c              31.439    87.832      0.009     18.182     20.833      0.133
C547         c              62.666    51.166      0.009     15.508     19.305      0.033
C548         c              27.109    63.402      0.007     14.184     17.119      0.067
C549         c              97.289    35.416      0.006     17.410     20.833      0.167
C550         c              74.509    90.799      0.004     18.003     20.833      0.083
C551         c               3.885     5.429      0.053     16.957     19.356      0.133
C552         c              51.733    25.582      0.043     10.488     14.223      0.117
C553         c              19.554    48.026      0.007     12.556     15.664      0.067
C554         c              65.582     2.912      0.003     15.840     19.981      0.100
C555         c              15.409    59.461      0.005     14.654     18.609      0.100
C556         c              55.587    44.530      0.005     14.624     17.632      0.033
C557         c              29.341    53.002      0.006     18.454     20.329      0.017
C558         c              11.786    50.006      0.007     12.849     16.681      0.067
C559         c              59.048    91.818      0.081      9.644     11.631      0.017
C560         c              65.411    48.405      0.002     12.702     15.934      0.017
C561         c              86.747    84.805      0.007     12.897     15.754      0.033
C562         c               4.095    15.395      0.018      8.232     11.308      0.067
C563         c              70.917    65.802      0.097     13.287     16.614      0.083
C564         c              46.373    49.451      0.009      9.963     13.876      0.083
C565         c              75.585     3.553      0.001     12.702     15.726      0.050
C566         c              13.482     3.537      0.032     12.755     16.867      0.150
C567         c              16.092    97.571      0.025     11.103     13.385      0.033
C568         c              18.185    29.018      0.003     11.098     14.917      0.050
C569         c              68.978    23.647      0.002     12.385     16.437      0.117
C570         c              11.841    25.405      0.010      8.194     11.800      0.133
C571         c              35.049    56.591      0.010      8.681     11.922      0.017
C572         c              86.022     4.448      0.004     16.550     19.917      0.083
C573         c              11.364     4.245      0.008     17.006     20.307      0.033
C574         c              23.123    37.211      0.056      8.000     10.994      0.067
C575         c              90.638    38.997      0.008     13.791     16.357      0.117
C576         c              12.869    57.654      0.004     11.683     15.398      0.067
C577         c              67.092    15.751      0.006     16.993     20.300      0.100
C578         c              13.751    23.612      0.007      8.232     11.650      0.150
C579         c              13.494    66.365      0.001     16.600     19.660      0.100
C580         c              17.631     0.162      0.065      8.715     11.835      0.100
C581         c              64.458    60.721      0.009     12.690     15.196      0.033
C582         c              92.549    11.437      0.063     18.084     20.652      0.100
C583         c               8.181    39.365      0.040      8.000     11.966      0.100
C584         c              81.411     5.306      0.091     14.996     18.520      0.167
C585         c              31.527    68.857      0.002     13.685     17.433      0.050
C586         c              45.975    15.659      0.003      8.000     11.672      0.100
C587         c              33.358    56.255      0.023     15.065     17.674      0.033
C588         c              43.120    28.764      0.002     17.735     20.671      0.150
C589         c              28.062    18.431      0.008     14.413     18.122      0.150
C590         c              20.717    12.522      0.007      8.000     10.425      0.083
C591         c              98.828    83.206      0.008     10.652     13.497      0.167
C592         c              86.479    68.456      0.008     17.378     20.495      0.117
C593         c              91.747    53.462      0.003     17.952     20.833      0.100
C594         c              10.640    67.162      0.070     14.525     18.730      0.083
C595         c              21.950    73.898      0.008     10.296     14.377      0.167
C596         c              20.957    44.968      0.007     13.923     18.341      0.083
C597         c              69.984    12.168      0.004     12.660     15.414      0.067
C598         c              50.514    55.386      0.010     16.779     20.284      0.017
C599         c              16.639    72.970      0.004     14.142     17.643      0.083
C600         c              63.989    41.622      0.003      8.764     11.963      0.017
C601         c              79.317    10.337      0.007     16.676     19.398      0.050
C602         c              29.631    71.077      0.002     15.616     18.683      0.150
C603         c              41.834    91.794      0.064     17.823     20.189      0.100
C604         c              75.338    20.922      0.002     13.720     17.109      0.083
C605         c              33.034    40.066      0.053     15.168     19.632      0.050
C606         c               0.670    13.508      0.008     11.287     14.019      0.150
C607         c              47.298    70.599      0.053     10.295     13.736      0.133
C608         c              92.959    72.248      0.008     11.035     14.085      0.033
C609         c              56.288    43.516      0.008     11.120     15.261      0.133
C610         c              57.546    59.679      0.007     15.151     18.030      0.083
C611         c              67.167    53.157      0.033     16.738     19.766      0.167
C612         c              68.654    62.163      0.002     16.828     19.873      0.150
C613         c              28.350    24.420      0.001     15.965     19.069      0.100
C614         c              81.309    70.935      0.006     11.060     13.702      0.017
C615         c              79.000    34.019      0.002     16.237     18.920      0.017
C616         c              90.375    41.230      0.001     14.469     16.974      0.050
C617         c              51.415    30.844      0.009      8.000     10.435      0.150
C618         c              27.124    85.112      0.009     11.384     15.061      0.033
C619         c              84.733    36.934      0.003     17.978     20.475      0.050
C620         c               4.197    24.806      0.004     10.435     13.958      0.100
C621         c              23.298    14.629      0.077      8.059     11.131      0.167
C622         c              71.630     4.783      0.037     12.861     15.214      0.133
C623         c              21.571    41.651      0.038     14.444     17.126      0.100
C624         c              81.370    19.523      0.075     15.585     19.284      0.117
C625         c              56.857     9.194      0.013     17.214     20.374      0.017
C626         c               4.097    11.785      0.050     13.704     16.808      0.050
C627         c              57.366    33.281      0.004      8.000     10.696      0.017
C628         c              12.865    91.751      0.004     10.171     13.208      0.017
C629         c              15.320    81.444      0.002     12.907     15.494      0.133
C630         c              85.079     4.296      0.004     13.817     17.605      0.117
C631         c              28.160     5.428      0.084     14.336     17.729      0.117
C632         c              88.774    99.613      0.006     16.889     19.555      0.100
C633         c              44.471    11.535      0.095     16.820     20.833      0.100
C634         c              37.298    97.066      0.006     11.722     15.191      0.167
C635         c              50.326    53.918      0.096     15.410     18.789      0.167
C636         c              46.222    36.164      0.008     11.227     14.756      0.050
C637         c              40.662    96.002      0.003     18.678     20.833      0.117
C638         c              32.438    60.946      0.005      8.792     12.296      0.050
C639         c              20.069    18.543      0.008     14.627     17.597      0.167
C640         c              65.113    50.315      0.091      8.452     11.403      0.150
C641         c               8.220    20.795      0.004     18.281     20.732      0.083
C642         c              53.798     4.166      0.007     10.133     12.925      0.150
C643         c              84.415    49.670      0.009      9.121     12.433      0.167
C644         c              36.883    30.974      0.004      9.345     12.042      0.067
C645         c              82.489    96.929      0.006     11.373     14.155      0.017
C646         c              87.571    51.491      0.008     11.188     13.754      0.050
C647         c              78.465    54.147      0.021     15.237     18.082      0.067
C648         c              96.251    73.988      0.008     14.915     17.782      0.100
C649         c              44.020    66.154      0.012     12.005     14.607      0.083
C650         c              76.946    97.853      0.004     10.835     13.879      0.033
C651         c               2.413    85.070      0.003     14.652     18.010      0.100
C652         c              11.676    27.932      0.070     17.783     20.567      0.100
C653         c              55.502    54.973      0.010     13.143     15.226      0.083
C654         c              55.880    41.818      0.086     11.335     14.332      0.083
C655         c              69.014    54.722      0.005     13.972     17.323      0.117
C656         c              44.754    43.874      0.006     16.267     20.552      0.117
C657         c              54.820    58.181      0.008      9.800     12.885      0.167
C658         c              88.715    45.671      0.001      8.959     12.676      0.117
C659         c              49.959    76.410      0.010      8.447     10.970      0.133
C660         c              14.314    54.792      0.006     15.376     19.314      0.167
C661         c              43.995    71.147      0.006     11.660     15.103      0.100
C662         c               0.650     0.564      0.008     12.160     15.493      0.167
C663         c               0.655    57.202      0.003     17.430     19.918      0.067
C664         c              73.906    62.379      0.002     14.618     17.081      0.133
C665         c              71.743    29.401      0.006     13.039     17.429      0.017
C666         c              82.114    71.872      0.058     17.380     20.745      0.083
C667         c              93.902    58.450      0.004     12.967     16.044      0.083
C668         c              95.118    23.000      0.004     18.182     20.833      0.117
C669         c              90.708    79.763      0.007     12.077     14.758      0.167
C670         c              79.214    77.109      0.006     16.315     19.032      0.083
C671         c              36.355    11.473      0.004     13.922     16.270      0.050
C672         c              66.954     1.838      0.008      8.602     11.955      0.167
C673         c              19.496    32.961      0.005     10.713     14.448      0.133
C674         c              60.654    61.117      0.010     10.925     13.977      0.150
C675         c              82.815    30.109      0.019     12.805     15.583      0.083
C676         c              40.111    47.178      0.002     16.085     19.609      0.167
C677         c              15.828    78.091      0.030     14.546     17.860      0.033
C678         c              87.702    57.834      0.009      9.609     12.276      0.117
C679         c              17.188    18.864      0.009     10.403     13.341      0.167
C680         c              20.559    58.502      0.013     15.179     17.704      0.050
C681         c              86.963    70.898      0.002     16.896     19.729      0.050
C682         c              46.771    24.520      0.052     10.372     13.663      0.050
C683         c               2.589    70.738      0.003      9.413     12.749      0.017
C684         c              99.702    45.825      0.063     13.721     16.573      0.033
C685         c              55.783    12.281      0.022      9.522     12.938      0.167
C686         c              19.633    61.563      0.009      9.891     13.548      0.117
C687         c               8.127    30.356      0.047     10.812     14.193      0.017
C688         c              81.495    51.339      0.007     11.480     15.658      0.150
C689         c              77.805    46.940      0.006      9.412     12.584      0.150
C690         c              47.244    51.087      0.048     17.555     20.833      0.050
C691         c              30.464    73.100      0.002      8.731     12.423      0.033
C692         c               3.800    57.786      0.006     14.553     18.662      0.117
C693         c              31.225    28.032      0.006     13.031     16.705      0.067
C694         c               3.293    28.652      0.009     11.513     14.064      0.133
C695         c              56.911    71.545      0.002     13.171     15.973      0.083
C696         c              31.948    64.544      0.008      8.000     10.844      0.150
C697         c              31.817    94.160      0.008     12.937     16.416      0.067
C698         c              88.692    66.410      0.032     15.957     18.890      0.150
C699         c              19.829    23.294      0.007     18.074     20.833      0.017
C700         c               4.736    71.872      0.007     15.554     18.962      0.050
C701         c              21.112    89.682      0.010     15.992     19.613      0.100
C702         c              85.595    27.610      0.008     17.880     20.833      0.117
C703         c              39.087    62.712      0.020      8.701     12.213      0.017
C704         c              92.404    25.265      0.002     16.911     19.712      0.100
C705         c              24.863    22.709      0.002     14.337     18.213      0.033
C706         c              20.020    20.651      0.002      8.000     10.638      0.017
C707         c              31.591    76.742      0.003     10.483     13.588      0.167
C708         c              55.260    41.156      0.005     14.692     18.119      0.017
C709         c              28.883     8.219      0.002     13.324     17.110      0.167
C710         c               6.632    75.051      0.063     10.710     12.877      0.050
C711         c              94.047    64.753      0.008     11.600     14.739      0.167
C712         c              45.634    59.737      0.002     16.570     19.558      0.150
C713         c              47.025     5.905      0.010     16.367     19.274      0.067
C714         c              80.732    96.267      0.003      9.957     13.654      0.083
C715         c              65.270    36.105      0.071     11.180     14.019      0.050
C716         c              54.893    51.993      0.087      8.000     11.734      0.133
C717         c              38.840     3.354      0.007     10.970     15.305      0.167
C718         c               8.550    63.495      0.027     10.598     14.687      0.017
C719         c              38.183     8.790      0.002      8.000     10.912      0.167
C720         c              26.135     5.472      0.005     15.151     18.175      0.083
C721         c              91.936    16.725      0.008     15.053     17.959      0.033
C722         c              56.474    48.783      0.005     15.521     18.257      0.033
C723         c               6.827    99.198      0.001     15.252     18.021      0.067
C724         c              67.788    13.227      0.006     12.269     15.111      0.033
C725         c              13.775    65.077      0.003     10.631     13.462      0.167
C726         c              65.163     7.866      0.049     16.831     20.703      0.100
C727         c              76.101    12.613      0.005     15.083     18.723      0.067
C728         c              51.441    15.309      0.012     12.840     17.044      0.133
C729         c              99.168    57.616      0.002     15.473     18.339      0.167
C730         c              66.189     2.828      0.006     17.017     19.302      0.167
C731         c              65.842    74.516      0.006     14.581     17.632      0.050
C732         c              82.079    94.738      0.006     13.515     16.435      0.100
C733         c              56.375    32.199      0.006     13.189     16.675      0.117
C734         c              20.063    51.346      0.010     17.031     19.475      0.133
C735         c              96.668     5.769      0.009     13.567     17.321      0.100
C736         c               4.065     5.882      0.003     11.510     15.037      0.117
C737         c               5.920    57.430      0.007      9.150     11.854      0.133
C738         c              77.180    75.783      0.008     12.086     15.166      0.083
C739         c               2.833     0.339      0.002     13.824     17.491      0.050
C740         c              79.315    24.714      0.052      9.072     13.334      0.117
C741         c              68.049    29.062      0.050     12.892     16.559      0.033
C742         c              38.442    35.479      0.003      8.000     11.349      0.133
C743         c              36.920    55.212      0.002     11.696     14.661      0.033
C744         c              20.504    44.560      0.006      9.025     12.200      0.117
C745         c              18.722    11.766      0.076     15.781     19.255      0.167
C746         c              86.282     6.537      0.006     13.571     16.472      0.017
C747         c              58.715    13.847      0.009     12.558     16.413      0.167
C748         c              99.087    63.906      0.007     13.440     17.041      0.133
C749         c              69.010    96.659      0.005     14.316     17.530      0.100
C750         c               3.389    26.041      0.002     15.226     19.296      0.150
C751         c              85.774    47.718      0.004     15.831     19.036      0.033
C752         c              46.558    83.950      0.002     16.215     19.253      0.067
C753         c              53.038    43.756      0.089     13.604     16.171      0.067
C754         c               1.031     6.828      0.001     10.223     13.600      0.117
C755         c               7.803    58.095      0.001     11.905     14.558      0.050
C756         c              75.526    48.513      0.009     16.985     19.808      0.150
C757         c              52.830    74.127      0.003     14.329     17.458      0.033
C758         c              24.387    15.372      0.002     14.028     17.407      0.117
C759         c              30.013    60.353      0.007     10.532     14.716      0.100
C760         c              96.156    48.860      0.009     12.597     15.756      0.117
C761         c              44.194    47.417      0.009      8.879     13.390      0.050
C762         c              78.459    15.591      0.007      9.349     12.335      0.167
C763         c              59.891    20.695      0.001     11.960     15.632      0.067
C764         c              33.595    39.608      0.009      8.658     12.425      0.033
C765         c              25.852    88.411      0.006     16.282     19.209      0.167
C766         c              58.214    21.300      0.067      9.399     12.173      0.117
C767         c              90.289    29.565      0.004     14.697     16.857      0.133
C768         c              84.067    70.512      0.009      9.579     12.040      0.150
C769         c              30.140    71.338      0.007     11.367     15.125      0.150
C770         c              28.381    27.143      0.010     18.379     20.833      0.100
C771         c              69.053    26.870      0.003     13.939     17.708      0.167
C772         c               5.707    50.864      0.003     18.324     20.833      0.067
C773         c              97.232    22.777      0.001     14.789     19.678      0.150
C774         c              22.989     1.217      0.008     15.412     18.504      0.017
C775         c              31.815    17.738      0.008     15.776     18.692      0.067
C776         c              17.563    91.335      0.007     12.090     14.923      0.067
C777         c              70.945    99.382      0.006     16.272     19.922      0.067
C778         c              66.607    48.086      0.005     12.923     16.151      0.050
C779         c              75.683    68.649      0.007     12.383     15.849      0.100
C780         c              76.750    36.695      0.033     10.102     13.524      0.167
C781         c              94.867    82.165      0.002     17.465     20.348      0.133
C782         c              60.742    15.975      0.007     12.330     15.428      0.017
C783         c              21.430     3.126      0.003      8.510     11.229      0.067
C784         c               8.669    14.648      0.001     15.871     19.841      0.133
C785         c              77.126    21.555      0.026     17.553     20.833      0.050
C786         c              79.145    82.783      0.005     17.884     20.801      0.100
C787         c               9.599    51.818      0.005      8.000     11.080      0.150
C788         c              72.720     5.845      0.006     16.073     19.304      0.100
C789         c              50.144    69.600      0.004     12.842     16.465      0.017
C790         c              41.554    16.318      0.065     17.195     19.997      0.167
C791         c              88.019    46.655      0.002     17.111     20.616      0.067
C792         c              17.225    55.501      0.008     15.454     18.198      0.150
C793         c              82.452    59.271      0.009      8.610     12.444      0.100
C794         c              86.950    86.481      0.002     11.333     14.243      0.083
C795         c               4.919    83.033      0.098     15.128     18.301      0.133
C796         c              54.998    99.824      0.007     18.706     20.833      0.133
C797         c              43.014    76.470      0.098     10.320     13.255      0.117
C798         c              60.929    60.766      0.006      9.408     13.106      0.100
C799         c              21.518    88.692      0.070     12.100     15.583      0.117
C800         c              58.596     4.753      0.006     13.347     17.369      0.117
C801         c              55.964     8.408      0.005     16.713     20.137      0.100
C802         c              36.955    80.324      0.004     13.194     17.032      0.167
C803         c              40.943    23.016      0.008     17.088     20.808      0.167
C804         c              54.500     0.297      0.031     15.023     17.743      0.167
C805         c              63.210    30.651      0.006     10.861     14.468      0.167
C806         c               8.090    35.985      0.001     13.706     16.474      0.167
C807         c              54.568    45.671      0.003     11.723     14.315      0.050
C808         c              79.633    46.176      0.005     13.100     16.480      0.150
C809         c              69.639    89.796      0.056     15.489     19.159      0.067
C810         c               4.346    92.424      0.006     16.435     19.279      0.167
C811         c               8.398    65.833      0.005     12.339     15.435      0.167
C812         c               5.422    24.477      0.007     11.529     14.009      0.100
C813         c              90.694    34.538      0.002     16.269     19.434      0.017
C814         c              22.917    90.906      0.006     12.428     15.657      0.167
C815         c               9.038    83.201      0.010      8.242     12.024      0.167
C816         c              87.275    57.760      0.002     10.558     14.411      0.067
C817         c              12.582    35.017      0.005     11.818     15.438      0.167
C818         c              22.536    61.633      0.048     18.160     20.833      0.167
C819         c              65.568    77.072      0.043     11.013     14.377      0.167
C820         c              21.274    58.864      0.046      8.545     10.917      0.083
C821         c              29.503    81.478      0.005     14.004     16.976      0.167
C822         c               9.856    40.022      0.006     14.088     16.695      0.033
C823         c              88.746    37.920      0.040     15.313     18.689      0.133
C824         c              94.178    57.436      0.002     11.090     13.189      0.067
C825         c              11.748    72.649      0.009     16.453     18.759      0.017
C826         c              81.899    80.849      0.006     17.704     20.833      0.133
C827         c              55.092    97.774      0.007     11.322     14.700      0.100
C828         c              40.090    77.470      0.005     17.354     20.271      0.100
C829         c              93.329    56.945      0.004     18.735     20.833      0.117
C830         c              72.984     8.275      0.005     11.919     15.078      0.117
C831         c              77.067    19.427      0.050     12.721     16.259      0.100
C832         c              59.233    75.207      0.005     17.289     20.251      0.117
C833         c              64.028     2.837      0.004     15.351     17.918      0.050
C834         c              37.255    25.221      0.003     13.310     17.525      0.100
C835         c              13.343    25.675      0.009     14.268     18.321      0.117
C836         c              30.219     9.980      0.010     17.357     20.208      0.133
C837         c              17.637    84.768      0.008     18.421     20.833      0.133
C838         c              39.674    14.337      0.049      8.000     10.876      0.133
C839         c              74.610    35.214      0.020     14.123     18.098      0.083
C840         c               9.721    92.514      0.007     13.776     16.818      0.050
C841         c              35.408    22.859      0.006      8.378     12.308      0.067
C842         c              75.176    68.811      0.009     17.471     20.143      0.150
C843         c              43.762    65.602      0.002     15.850     19.620      0.150
C844         c              21.962    20.756      0.069      9.659     12.923      0.050
C845         c              39.434    95.940      0.003     13.232     16.840      0.167
C846         c              20.402    72.411      0.096     17.349     20.128      0.033
C847         c              86.527    87.982      0.002     18.025     20.734      0.083
C848         c              48.593    49.943      0.033     12.354     15.206      0.050
C849         c              11.977    17.377      0.011     17.768     20.833      0.133
C850         c              20.679    16.143      0.042     16.527     20.001      0.117
C851         c              52.742    96.313      0.008     12.951     16.190      0.033
C852         c              25.029    33.057      0.004     15.795     18.856      0.050
C853         c              45.676    39.058      0.007      8.552     11.678      0.083
C854         c              80.454    90.830      0.051     11.986     15.356      0.017
C855         c              68.664    46.577      0.005     14.816     18.509      0.167
C856         c              81.113    93.627      0.007     15.811     19.623      0.050
C857         c              99.252     5.684      0.005     16.468     19.048      0.067
C858         c              71.172    47.857      0.005     15.347     17.949      0.100
C859         c               6.173     3.500      0.037      8.000     11.505      0.133
C860         c              47.297    65.462      0.003     14.641     17.775      0.017
C861         c              37.883    50.616      0.043     18.162     20.550      0.150
C862         c               4.612    51.782      0.006     12.287     15.521      0.150
C863         c              27.577    90.929      0.008     13.953     16.896      0.017
C864         c              87.913    49.236      0.007     13.265     16.788      0.133
C865         c              40.091    73.183      0.006     10.278     12.942      0.117
C866         c              17.098    94.359      0.003     18.235     20.833      0.117
C867         c              10.296     1.643      0.047     16.952     19.547      0.100
C868         c              53.183    24.352      0.009      8.000     10.808      0.017
C869         c              59.197    72.718      0.009      9.428     11.762      0.150
C870         c               4.955     0.613      0.002     15.870     19.104      0.100
C871         c              89.639    73.513      0.004     13.298     16.520      0.133
C872         c              41.190    18.806      0.002     10.014     13.497      0.100
C873         c              67.348    22.999      0.006     12.048     16.010      0.067
C874         c              87.277    78.316      0.010     14.179     16.832      0.050
C875         c              58.911    24.389      0.010     12.916     16.664      0.117
C876         c              39.640    83.526      0.008      9.264     12.066      0.050
C877         c              92.641    46.465      0.053     12.755     15.794      0.133
C878         c              88.262    68.570      0.002     10.887     14.680      0.167
C879         c               2.704    54.032      0.014     13.936     17.278      0.100
C880         c              33.682    30.706      0.002     10.262     12.893      0.133
C881         c              63.588    90.145      0.009     12.191     15.415      0.083
C882         c              53.960    76.761      0.003     13.409     15.526      0.033
C883         c              47.105    84.942      0.002     12.840     14.950      0.017
C884         c              12.739    36.271      0.005     17.426     20.833      0.100
C885         c              39.345    67.840      0.008     11.633     15.181      0.083
C886         c              65.962    89.306      0.010     10.375     13.925      0.117
C887         c              10.346    22.681      0.008      9.519     12.503      0.033
C888         c               5.389    42.310      0.009     15.442     18.031      0.017
C889         c              16.481    44.846      0.033     13.825     16.687      0.050
C890         c              17.591    29.961      0.002      9.594     12.762      0.150
C891         c              12.320    40.799      0.006     11.506     14.711      0.050
C892         c              20.858    34.577      0.002     14.155     18.037      0.017
C893         c              24.668    74.661      0.094     10.281     14.552      0.083
C894         c              11.163    69.444      0.007     16.535     20.142      0.133
C895         c              36.006    32.385      0.005     16.857     20.344      0.017
C896         c              96.860    84.247      0.009     11.396     13.102      0.100
C897         c              54.979    75.208      0.009     14.911     17.861      0.033
C898         c               0.390    38.564      0.008     12.727     15.736      0.050
C899         c              38.036    47.995      0.011      8.840     12.183      0.050
C900         c               3.556    34.411      0.006     11.745     15.179      0.033
C901         c              14.498    50.099      0.089     13.836     17.091      0.017
C902         c              11.205    27.536      0.001     12.935     16.901      0.083
C903         c              51.303    83.823      0.007     13.999     15.765      0.083
C904         c              94.214    39.687      0.005     11.413     15.021      0.133
C905         c              79.544    97.738      0.001     15.196     17.770      0.033
C906         c              39.080    84.500      0.003     16.400     19.953      0.067
C907         c              26.405    97.105      0.045     17.240     20.151      0.133
C908         c              55.271    86.536      0.096     16.294     19.178      0.117
C909         c              55.222    66.343      0.002      8.138     10.531      0.100
C910         c              76.902    65.520      0.006     14.902     17.587      0.050
C911         c              84.796    26.170      0.007      8.100     11.274      0.117
C912         c              80.843    54.949      0.008     12.122     15.391      0.017
C913         c              43.978     1.721      0.004     15.846     18.583      0.033
C914         c              89.024    88.270      0.007     15.882     18.931      0.050
C915         c              95.201    95.851      0.005     14.222     17.004      0.067
C916         c              90.594    98.223      0.005     12.077     14.625      0.083
C917         c              77.435    53.853      0.008      8.530     10.965      0.033
C918         c              95.300    59.596      0.006     15.213     18.407      0.167
