StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.546    89.866      0.073     16.190     19.524      0.133
C439         c              23.905    86.441      0.007     15.586     19.187      0.100
C440         c              19.110    83.389      0.002      8.991     12.469      0.017
C441         c              18.987    79.257      0.005     16.933     20.493      0.100
C442         c              19.317    91.571      0.002     10.067     13.040      0.067
C443         c              22.423    85.621      0.008     18.538     21.326      0.083
C444         c              16.342    87.048      0.007     10.113     12.868      0.033
C445         c              24.191    82.537      0.003     13.726     17.799      0.050
C446         c              20.558    83.982      0.006     12.201     16.517      0.117
C447         c              24.745    87.411      0.007     11.288     13.857      0.100
C448         c              21.514    87.616      0.002      8.000     10.743      0.050
C449         c              14.152    92.859      0.004     10.638     12.806      0.150
C450         c              19.455    79.050      0.001     18.180     20.311      0.017
C451         c              17.962    86.421      0.008     10.638     13.732      0.033
C452         c              20.208    86.515      0.004     16.490     20.079      0.150
C453         c              13.090    83.847      0.006     13.037     15.951      0.167
C454         c              23.092    90.262      0.009     18.093     20.195      0.017
C455         c              18.581    95.191      0.004     12.820     15.720      0.033
C456         c              15.622    84.866      0.009     10.319     13.604      0.100
C457         c              23.879    82.065      0.008     11.129     14.390      0.050
C458         c              20.519    88.876      0.035     15.126     18.270      0.117
C459         c              22.320    85.748      0.004     16.825     19.380      0.067
C460         c              22.867    88.350      0.003     16.110     19.607      0.050
C461         c              21.665    90.258      0.008      9.552     11.867      0.117
C462         c              19.121    87.232      0.007     14.003     17.930      0.167
C463         c              19.757    88.847      0.004      9.854     12.862      0.033
C464         c              21.053    87.375      0.079      8.000     10.586      0.033
C465         c              20.566    87.048      0.007      9.767     11.950      0.117
C466         c              25.948    87.811      0.010     12.917     15.469      0.067
C467         c              19.413    88.122      0.009     17.347     20.765      0.017
C468         c              16.494    81.146      0.003     11.840     14.963      0.133
C469         c              21.513    87.309      0.013     15.829     19.574      0.033
C470         c              16.748    86.228      0.006     16.654     19.420      0.067
C471         c              20.681    87.571      0.008      9.373     12.910      0.133
C472         c              18.174    87.847      0.006     16.712     21.276      0.100
C473         c              28.448    90.477      0.007      9.921     13.870      0.150
C474         c              17.847    85.703      0.007     13.480     17.091      0.033
C475         c              21.077    88.267      0.050      8.000     10.587      0.167
C476         c              20.898    89.817      0.056      9.825     14.096      0.017
C477         c              21.108    86.491      0.080     16.293     19.057      0.050
C478         c              26.213    87.208      0.006     17.153     21.783      0.067
C479         c              18.261    88.362      0.005     16.481     19.468      0.050
C480         c              26.480    93.451      0.076      9.314     12.345      0.083
C481         c              25.880    90.168      0.009     10.742     14.986      0.083
C482         c              23.506    92.034      0.075     13.282     16.545      0.100
C483         c              15.516    94.032      0.004      8.000     10.581      0.033
C484         c              19.457    86.685      0.007      8.602     11.287      0.100
C485         c              19.472    89.021      0.010      8.856     13.170      0.067
C486         c              25.475    91.310      0.003     17.933     21.626      0.083
C487         c              20.534    86.674      0.002      9.949     13.527      0.133
C488         c              20.512    89.420      0.031     17.801     20.358      0.050
C489         c              17.181    86.738      0.008     18.243     20.995      0.133
C490         c              23.683    85.539      0.009      8.000     11.642      0.050
C491         c              16.513    94.417      0.008     12.598     16.973      0.133
C492         c              20.259    87.777      0.002     11.137     14.185      0.150
C493         c              19.814    87.795      0.004     15.906     19.403      0.017
C494         c              21.688    82.688      0.059     10.379     14.429      0.017
C495         c              14.748    80.933      0.010     11.390     14.956      0.167
C496         c              27.237    87.659      0.051     13.850     18.207      0.067
C497         c              14.891    87.503      0.002      8.000     10.354      0.017
C498         c              15.432    85.773      0.016     17.200     20.178      0.150
C499         c              19.054    93.288      0.001     15.721     19.076      0.017
C500         c              14.761    91.607      0.069      9.825     12.750      0.150
C501         c              15.647    83.559      0.010     11.608     14.327      0.017
C502         c              84.083    87.206      0.006     11.528     15.252      0.067
C503         c              81.641    86.032      0.006     12.447     16.346      0.067
C504         c              87.148    88.458      0.002      9.734     12.644      0.083
C505         c              84.608    89.115      0.002     13.691     16.870      0.050
C506         c              87.571    82.178      0.002     13.303     16.104      0.133
C507         c              85.572    88.383      0.007     11.025     14.146      0.100
C508         c              89.947    82.635      0.005     18.043     21.087      0.117
C509         c              83.974    85.241      0.002     13.005     17.127      0.150
C510         c              87.978    87.484      0.083     13.599     16.003      0.167
C511         c              83.830    82.218      0.003     11.682     14.677      0.017
C512         c              86.004    91.512      0.006     10.648     12.969      0.083
C513         c              91.806    88.679      0.002      8.684     12.051      0.033
C514         c              86.504    82.421      0.009     11.524     14.629      0.167
C515         c              85.935    86.853      0.004     11.722     15.397      0.050
C516         c              89.273    89.590      0.003     10.106     13.659      0.167
C517         c              85.582    87.425      0.009      8.937     12.262      0.067
C518         c              84.998    84.922      0.007     15.925     19.920      0.033
C519         c              82.327    82.975      0.008      9.383     13.228      0.033
C520         c              85.699    87.427      0.009      9.495     11.851      0.083
C521         c              86.058    88.667      0.009     16.220     19.897      0.133
C522         c              86.964    82.941      0.003     10.743     13.300      0.117
C523         c              87.094    91.122      0.007      8.626     11.616      0.083
C524         c              81.613    90.323      0.006      8.964     11.258      0.017
C525         c              92.226    88.142      0.008     11.362     14.115      0.117
C526         c              92.051    88.539      0.005     18.774     21.151      0.150
C527         c              90.014    87.012      0.008      8.443     11.521      0.167
C528         c              84.233    89.013      0.004     15.715     19.623      0.083
C529         c              85.897    86.308      0.005      8.184     10.576      0.033
C530         c              83.263    91.700      0.001     17.562     21.175      0.117
C531         c              90.496    87.722      0.044     10.335     14.268      0.033
C532         c              88.237    86.115      0.041     12.044     16.050      0.150
C533         c              88.800    85.249      0.055     17.808     20.823      0.067
C534         c              89.021    87.766      0.002     12.190     15.434      0.167
C535         c              89.021    87.319      0.004     11.441     14.018      0.017
C536         c              90.429    87.126      0.008     14.550     17.401      0.067
C537         c              85.977    85.181      0.002     14.584     16.887      0.167
C538         c              87.931    90.180      0.001     14.983     17.292      0.017
C539         c              86.839    86.795      0.006      8.000     11.267      0.100
C540         c              87.343    85.809      0.006     12.614     16.129      0.017
C541         c              86.045    85.551      0.003     16.141     20.140      0.067
C542         c              85.335    90.580      0.079     10.804     13.820      0.033
C543         c              90.308    87.927      0.007      9.305     12.852      0.067
C544         c              85.807    84.754      0.003     14.075     16.486      0.050
C545         c              84.383    85.390      0.073     12.008     15.208      0.083
C546         c              86.069    86.875      0.005      9.885     13.002      0.150
C547         c              84.990    90.506      0.003     12.197     14.936      0.167
C548         c              82.163    84.259      0.002     11.988     15.460      0.150
C549         c              85.411    87.693      0.009     17.369     20.772      0.083
C550         c              80.995    84.780      0.089      9.547     12.168      0.067
C551         c              86.039    87.414      0.001     17.788     21.783      0.100
C552         c              89.705    82.393      0.035     13.432     17.553      0.083
C553         c              84.909    90.638      0.003     14.344     17.268      0.083
C554         c              83.433    82.042      0.007     14.217     17.524      0.033
C555         c              88.273    86.736      0.003     11.032     14.050      0.167
C556         c              86.960    93.242      0.009     10.716     13.935      0.133
C557         c              86.125    86.345      0.003      8.000     11.151      0.067
C558         c              85.798    90.719      0.006     13.160     15.575      0.150
C559         c              84.684    92.509      0.007      8.096     11.486      0.067
C560         c              87.769    86.622      0.005     17.722     20.915      0.100
C561         c              85.487    86.079      0.003      8.875     11.513      0.017
C562         c              87.373    85.478      0.001     11.912     14.914      0.150
C563         c              89.134    88.353      0.002     13.246     16.345      0.083
C564         c              84.190    90.838      0.003     11.657     13.778      0.167
C565         c              87.923    89.343      0.010     12.114     15.145      0.167
C566         c              44.562    92.112      0.004     11.816     15.387      0.150
C567         c              37.548    92.914      0.083      8.498     12.129      0.017
C568         c              35.318    94.314      0.001     10.637     13.572      0.067
C569         c              38.407    91.211      0.008      8.000     10.782      0.067
C570         c              42.650    90.979      0.006      9.802     12.373      0.100
C571         c              41.359    89.401      0.010     12.573     16.118      0.067
C572         c              -1.005    97.524      0.008     13.070     16.541      0.117
C573         c              -5.212    98.039      0.006     11.894     14.302      0.033
C574         c               4.272    98.727      0.002     14.721     18.584      0.033
C575         c               2.553    95.116      0.006     16.864     20.677      0.100
C576         c               1.824    95.336      0.007     13.821     18.039      0.083
C577         c               6.216    95.417      0.005     14.148     17.576      0.067
C578         c               2.122    95.263      0.007      8.000     11.639      0.133
C579         c               0.517    97.374      0.051     15.525     18.344      0.017
C580         c               1.037   102.805      0.003     15.018     18.260      0.133
C581         c               1.170    95.602      0.022     17.819     21.783      0.067
C582         c               2.254    97.910      0.009      8.000     11.121      0.033
C583         c               1.342   100.673      0.003     15.924     19.545      0.150
C584         c               3.561   103.515      0.013     12.197     14.734      0.167
C585         c              -3.009    98.007      0.007     12.822     16.124      0.167
C586         c               5.894    94.876      0.071      9.528     12.422      0.067
C587         c               0.943    94.802      0.005     13.988     17.361      0.083
C588         c               5.882    98.268      0.007     17.022     20.643      0.067
C589         c               2.203   102.992      0.007     12.065     14.727      0.100
C590         c               1.841    98.540      0.009      8.887     11.631      0.083
C591         c               2.245   103.178      0.007     16.342     19.649      0.150
C592         c               0.883    96.317      0.010     11.708     16.365      0.067
C593         c              -1.197   103.819      0.002     11.770     15.175      0.033
C594         c               1.055    99.799      0.003     17.935     20.989      0.083
C595         c               2.520    96.271      0.008     10.877     14.344      0.117
C596         c               2.908   101.828      0.006     14.810     17.782      0.167
C597         c               6.823   102.038      0.020     11.461     14.632      0.117
C598         c              -1.763   101.881      0.003      9.443     12.324      0.083
C599         c              -0.430    95.678      0.008      8.022     11.597      0.117
C600         c              -2.549    94.699      0.003     12.649     15.829      0.083
C601         c              -2.795   100.714      0.001      9.538     12.931      0.033
C602         c               4.311    95.372      0.005     16.035     19.201      0.067
C603         c              -3.329   100.012      0.062     10.689     13.314      0.033
C604         c               5.084    97.934      0.001     16.538     19.899      0.133
C605         c              -1.072    95.436      0.006     14.900     18.783      0.033
C606         c               2.006    98.370      0.084     14.159     18.341      0.067
C607         c              -1.035    96.544      0.002     16.467     20.738      0.100
C608         c               5.189    96.095      0.006     14.780     17.375      0.117
C609         c               3.490   103.588      0.003      8.151     11.389      0.067
C610         c               1.944    98.503      0.006      8.000     11.008      0.167
C611         c              -1.564    96.663      0.037     12.833     16.258      0.083
C612         c               6.785    94.520      0.008     14.406     17.505      0.100
C613         c               2.402    98.323      0.004     15.013     19.558      0.167
C614         c               6.388   102.132      0.005     17.008     19.472      0.117
C615         c              -1.537   103.493      0.001      9.030     12.696      0.050
C616         c               1.917    97.396      0.010      9.625     13.405      0.117
C617         c               0.996    98.159      0.005     13.598     17.471      0.050
C618         c               2.358    93.506      0.073     10.055     13.456      0.133
C619         c               3.568    97.601      0.004      8.000     10.869      0.167
C620         c               2.942   102.387      0.020     14.098     17.788      0.117
C621         c               1.398   103.367      0.008      8.000     11.635      0.100
C622         c               6.983    97.812      0.009     16.639     19.953      0.100
C623         c               1.602   100.300      0.004     12.002     15.696      0.150
C624         c               0.293    95.393      0.099      8.000     10.645      0.167
C625         c               1.592    96.525      0.083     13.929     17.545      0.167
C626         c               2.748    98.362      0.009     14.196     16.912      0.050
C627         c              -3.123   102.771      0.002     11.057     14.637      0.033
C628         c               4.943    99.787      0.006     16.829     19.782      0.083
C629         c               2.313    97.616      0.002     16.116     18.402      0.133
C630         c               0.138    97.444      0.006      8.496     12.942      0.050
C631         c               1.729    98.456      0.041     17.873     21.436      0.083
C632         c              -2.018    98.725      0.003     18.658     21.197      0.150
C633         c              -1.404    92.664      0.005      8.660     11.415      0.033
C634         c               1.813    98.248      0.002      9.596     13.605      0.100
C635         c               3.086    98.820      0.025      8.909     11.604      0.067
C636         c               0.579    98.274      0.002     16.837     20.033      0.167
C637         c               1.205    98.330      0.006     14.767     17.459      0.033
C638         c               3.405    99.635      0.001     12.705     16.225      0.100
C639         c              -1.437    95.621      0.005     13.740     16.780      0.133
C640         c              94.689    21.876      0.010     14.484     16.538      0.133
C641         c             102.839    25.660      0.005     11.799     15.642      0.117
C642         c             101.418    22.424      0.006     13.645     17.159      0.167
C643         c              95.948    23.505      0.004     13.229     16.185      0.050
C644         c             102.098    26.181      0.008     11.257     13.963      0.133
C645         c              96.332    22.691      0.069      9.143     12.911      0.017
C646         c              97.098    19.313      0.006      9.820     13.237      0.067
C647         c              95.580    23.849      0.004      9.002     12.230      0.017
C648         c              94.891    21.696      0.007     13.362     16.633      0.117
C649         c              96.581    21.644      0.006     14.904     17.640      0.067
C650         c              54.974    23.336      0.009      9.901     13.792      0.133
C651         c              49.514    17.110      0.003     16.141     19.171      0.133
C652         c              53.378    17.333      0.004     11.171     13.900      0.133
C653         c              53.793    15.261      0.003     15.463     19.093      0.133
C654         c              53.269    14.210      0.004     17.120     19.661      0.100
C655         c              51.328    15.535      0.009     13.383     17.462      0.017
C656         c              52.999    14.867      0.004      9.512     12.944      0.150
C657         c              51.723    20.936      0.002     14.371     17.116      0.167
C658         c              54.312    14.823      0.002      8.848     12.828      0.067
C659         c              52.536     7.476      0.010     10.838     13.989      0.050
C660         c              53.731    16.071      0.009     18.147     21.459      0.167
C661         c              54.993    14.183      0.069     14.291     17.156      0.167
C662         c              59.827    10.161      0.013     16.684     19.196      0.117
C663         c              48.920     6.908      0.004     13.470     16.601      0.033
C664         c              53.044    17.172      0.007     16.012     19.673      0.067
C665         c              55.620    16.617      0.008     17.766     21.639      0.050
C666         c              48.772    14.574      0.003      9.346     12.475      0.167
C667         c              45.355    17.765      0.005     16.392     20.500      0.167
C668         c              50.510     9.764      0.010     12.527     16.323      0.117
C669         c              60.129    13.369      0.009     17.309     21.134      0.133
C670         c              53.618    14.246      0.004     11.548     13.727      0.150
C671         c              59.751    15.771      0.009     12.646     16.389      0.150
C672         c              54.155    15.190      0.003     14.607     17.349      0.100
C673         c              53.405     5.598      0.009     17.364     21.176      0.167
C674         c              51.397    11.937      0.007     17.021     19.929      0.067
C675         c              57.609    17.209      0.002     15.177     18.789      0.167
C676         c              55.301    16.872      0.001     16.773     19.237      0.050
C677         c              51.182    15.926      0.006     14.796     18.073      0.133
C678         c              58.454    21.159      0.003      9.523     13.063      0.117
C679         c              54.802    14.774      0.009     16.566     19.931      0.117
C680         c              53.396    17.270      0.072     13.750     17.125      0.050
C681         c              53.577     8.229      0.010     15.525     18.596      0.017
C682         c              53.845     5.430      0.009     12.113     14.337      0.017
C683         c              54.942    14.329      0.006     10.314     13.773      0.133
C684         c              50.872    11.378      0.006      8.375     12.111      0.100
C685         c              58.110     6.686      0.081     12.204     15.577      0.133
C686         c              53.240     8.444      0.001     18.264     21.626      0.150
C687         c              58.434    15.936      0.070     16.247     19.502      0.033
C688         c              55.427     5.439      0.001      8.380     11.973      0.100
C689         c              54.934    13.947      0.034      8.932     12.266      0.117
C690         c              54.251    17.918      0.003     11.387     13.562      0.150
C691         c              52.710    23.219      0.007     10.616     13.397      0.067
C692         c              50.735    15.703      0.043     13.304     16.843      0.083
C693         c              54.226    16.398      0.010     14.550     16.439      0.067
C694         c              57.265    13.285      0.002      8.860     12.402      0.100
C695         c              51.867    13.952      0.005      8.854     10.522      0.067
C696         c              59.665    21.559      0.099     16.017     18.349      0.133
C697         c              50.823    18.340      0.002      9.174     12.810      0.050
C698         c              48.352    16.020      0.005     18.059     20.456      0.117
C699         c              55.132    14.953      0.002     11.554     15.046      0.033
C700         c              51.535    11.686      0.006     13.887     16.724      0.017
C701         c              58.531    17.232      0.050     17.607     20.345      0.100
C702         c              45.873    18.522      0.001      9.074     13.767      0.067
C703         c              56.752    21.446      0.004     17.241     20.471      0.017
C704         c              47.487    13.483      0.007     11.828     14.887      0.050
C705         c              46.244    17.772      0.008     17.694     21.042      0.133
C706         c              48.697    19.999      0.002     17.313     20.668      0.050
C707         c              53.481    17.549      0.004     16.515     19.392      0.033
C708         c              58.475    15.138      0.077     11.675     14.937      0.117
C709         c              57.001    10.884      0.008     14.930     17.899      0.017
C710         c              58.336     7.620      0.005     14.416     17.443      0.117
C711         c              46.593    11.057      0.003     12.034     15.200      0.083
C712         c              57.416    17.935      0.002     16.146     19.555      0.133
C713         c              53.463    14.251      0.002     13.536     17.526      0.167
C714         c              57.500     9.386      0.009      9.562     12.282      0.083
C715         c              55.658    18.961      0.007      9.322     12.279      0.117
C716         c              57.913    17.787      0.024     15.038     17.191      0.033
C717         c              57.570    18.822      0.007     10.688     14.684      0.133
C718         c              47.302    19.325      0.009      8.831     11.301      0.033
C719         c              53.940    18.065      0.003     12.944     15.678      0.117
C720         c              52.366    21.955      0.003     12.629     15.175      0.017
C721         c              53.144    19.781      0.094      8.859     11.346      0.050
C722         c              55.227    12.932      0.007      8.527     11.688      0.150
C723         c              53.885    14.645      0.009     10.535     14.744      0.167
C724         c              49.657     6.931      0.008     14.860     17.871      0.150
C725         c              54.504    17.387      0.003      8.958     11.643      0.017
C726         c              53.312    10.855      0.006     11.838     14.665      0.117
C727         c              55.140    16.348      0.006     17.267     20.450      0.117
C728         c              53.734    17.402      0.001     12.739     15.947      0.150
C729         c              52.610    20.115      0.005      8.625     12.366      0.133
C730         c              56.656    11.442      0.001     13.207     16.936      0.017
C731         c              56.598    22.470      0.059     13.496     16.576      0.017
C732         c              54.237     8.189      0.003     15.718     18.525      0.083
C733         c              53.761    15.037      0.063     12.458     15.024      0.067
C734         c              46.193    12.387      0.004     15.821     18.672      0.167
C735         c              55.650    14.164      0.009     16.280     19.620      0.050
C736         c              55.352    15.895      0.005      8.680     10.928      0.033
C737         c              47.472     9.979      0.004     11.474     15.019      0.167
C738         c              52.594    14.827      0.003     15.315     18.574      0.133
C739         c              56.179    23.337      0.021     11.393     15.332      0.067
C740         c              60.222    10.045      0.009     16.905     19.263      0.083
C741         c              52.665    15.354      0.082     11.895     14.995      0.083
C742         c              57.735    17.037      0.045     13.715     17.046      0.117
C743         c              55.657     9.370      0.003     10.513     13.257      0.150
C744         c              61.815    12.970      0.081     10.502     13.049      0.167
C745         c              53.067    14.719      0.002     13.375     16.634      0.017
C746         c              52.910     6.133      0.007     12.374     15.183      0.150
C747         c              54.751    15.905      0.001     13.586     16.401      0.150
C748         c              56.649     6.781      0.043     11.042     12.953      0.050
C749         c              62.312    18.067      0.007     11.011     13.663      0.150
C750         c              57.635     7.785      0.008     12.914     15.261      0.067
C751         c              57.424    15.758      0.009     12.039     15.328      0.050
C752         c              62.034    12.977      0.005     10.816     13.249      0.117
C753         c              53.732    16.826      0.006      8.000     11.721      0.100
C754         c              54.344    14.966      0.008      9.881     13.718      0.150
C755         c              57.412    13.877      0.005     15.470     19.486      0.100
C756         c              53.678    14.961      0.008     11.228     13.741      0.150
C757         c              53.116    14.890      0.005     16.214     17.903      0.083
C758         c              52.705    17.134      0.093     13.971     17.165      0.150
C759         c              53.963    14.677      0.001     12.809     15.153      0.083
C760         c              57.481    21.290      0.006     12.719     16.007      0.083
C761         c              54.726     8.441      0.015     10.438     13.546      0.033
C762         c              48.166    16.624      0.003      8.000     12.124      0.033
C763         c              58.540    10.902      0.017     13.035     15.637      0.033
C764         c              59.545    12.544      0.059     10.706     13.901      0.100
C765         c              45.819    11.369      0.008     13.454     17.413      0.150
C766         c              48.183    16.818      0.002     12.271     15.505      0.050
C767         c              52.073    18.473      0.010     16.673     19.413      0.050
C768         c              54.873    16.626      0.009     14.242     17.688      0.050
C769         c              53.879    14.962      0.009     11.270     14.185      0.033
C770         c              51.025    13.793      0.002     15.491     17.834      0.050
C771         c              50.840    17.850      0.005      8.575     12.497      0.133
C772         c              49.208    13.809      0.006     10.936     13.039      0.017
C773         c              55.687     5.743      0.086      9.335     11.321      0.100
C774         c              52.967    18.246      0.004     18.082     21.263      0.150
C775         c              56.112    17.687      0.008     14.440     17.260      0.067
C776         c              52.819     6.069      0.004     15.608     18.778      0.150
C777         c              53.503    13.580      0.030     11.772     14.605      0.167
C778         c              51.661    11.918      0.074     10.437     13.166      0.100
C779         c              48.465     9.973      0.007     17.496     20.258      0.167
C780         c              49.591    10.422      0.010     10.863     14.892      0.117
C781         c              53.832    17.714      0.022     17.842     20.789      0.133
C782         c              48.545    13.936      0.009     15.018     17.723      0.033
C783         c              57.019    13.277      0.045     12.623     15.773      0.150
C784         c              59.257    10.840      0.006     12.760     15.534      0.050
C785         c              56.270    13.602      0.005     17.920     21.123      0.017
C786         c              56.752     9.866      0.003     13.721     16.927      0.150
C787         c              51.511    22.662      0.008      9.966     12.646      0.050
C788         c              60.494    14.568      0.006     13.568     16.563      0.017
C789         c              47.346    21.112      0.009     16.062     19.006      0.117
C790         c              50.804    11.184      0.010      8.708     12.072      0.100
C791         c              55.394    17.072      0.049     13.359     16.660      0.017
C792         c              60.550    16.057      0.008      9.545     13.751      0.150
C793         c              54.526    15.045      0.002     14.470     17.151      0.050
C794         c              47.868    11.122      0.018     18.270     21.448      0.133
C795         c              53.836    14.665      0.013     16.035     19.895      0.017
C796         c              56.394    10.489      0.005     15.410     18.195      0.100
C797         c              53.872    14.533      0.004     18.518     21.262      0.017
C798         c              60.839    16.606      0.003     17.510     20.565      0.167
C799         c              60.928    11.950      0.007     14.862     18.181      0.100
C800         c              57.082    22.693      0.010     17.514     21.223      0.033
C801         c              52.016    10.760      0.005     18.531     21.397      0.133
C802         c              56.291    10.777      0.005     14.722     18.559      0.167
C803         c              47.482    16.271      0.009     12.267     15.231      0.050
C804         c              49.208    11.321      0.025     15.195     18.260      0.067
C805         c              53.826    16.576      0.076     16.121     19.389      0.100
C806         c              45.388    16.591      0.039     15.294     19.750      0.117
C807         c              53.159    10.859      0.002     10.234     13.315      0.167
C808         c              51.293    12.036      0.001     16.647     20.273      0.117
C809         c              60.225     8.245      0.005     17.105     20.386      0.167
C810         c              60.809     8.700      0.001     11.610     14.617      0.167
C811         c              49.649    12.259      0.089     12.866     15.837      0.150
C812         c              52.917    14.273      0.001     16.284     20.055      0.050
C813         c              55.660    13.538      0.001      8.000     11.727      0.083
C814         c              60.516    10.371      0.007      9.476     11.842      0.133
C815         c              53.898    14.576      0.008     15.089     17.769      0.033
C816         c              60.773     8.405      0.003     16.444     18.828      0.150
C817         c              54.045    13.584      0.046     13.423     15.878      0.150
C818         c              50.045     8.725      0.006     10.321     13.424      0.117
C819         c              62.603    13.226      0.008      9.799     12.681      0.050
C820         c              53.750    17.910      0.004      8.972     12.149      0.017
C821         c              56.801    16.805      0.006     18.854     20.873      0.100
C822         c              53.118    14.584      0.005     16.329     18.979      0.067
C823         c              57.923     9.053      0.006     11.116     13.568      0.150
C824         c              58.681    10.464      0.008     18.277     21.108      0.117
C825         c              49.377    21.334      0.009     12.115     15.786      0.067
C826         c              46.267    18.296      0.004     16.029     19.628      0.117
C827         c              54.893    20.069      0.058     12.714     16.866      0.050
C828         c              46.662    10.125      0.004     11.702     14.782      0.033
C829         c              56.158    16.409      0.009     10.583     14.046      0.067
C830         c              59.686    14.823      0.006     13.268     16.773      0.050
C831         c              48.999    16.834      0.007     10.624     13.691      0.050
C832         c              53.359    15.809      0.007     15.377     18.204      0.100
C833         c              51.919     7.737      0.008     18.143     21.160      0.050
C834         c              45.314    12.578      0.008     14.510     17.149      0.150
C835         c              56.317    19.220      0.003      8.338     10.886      0.017
C836         c              56.515    12.797      0.010     16.343     20.316      0.150
C837         c              50.354    14.729      0.006     17.205     20.434      0.100
C838         c              55.279    12.972      0.001     10.274     13.501      0.017
C839         c              55.044    23.370      0.008     18.207     21.379      0.067
C840         c              51.515     6.256      0.009      9.754     12.727      0.067
C841         c              50.710    11.183      0.077      8.846     11.556      0.017
C842         c              53.027    10.795      0.010     15.493     18.955      0.017
C843         c              49.404    12.794      0.007     12.738     15.421      0.017
C844         c              53.657    14.240      0.041     13.779     16.902      0.083
C845         c              47.993    13.916      0.005     16.087     19.005      0.167
C846         c              56.763    14.150      0.007     13.442     17.062      0.117
C847         c              47.360    19.690      0.006      8.230     11.587      0.083
C848         c              58.289    16.208      0.007     10.693     14.190      0.033
C849         c              50.636    10.312      0.002     12.306     16.005      0.033
C850         c              53.684    11.904      0.005     11.536     14.863      0.133
C851         c              53.369    14.807      0.009     12.141     16.005      0.067
C852         c              54.819    10.971      0.006     11.481     14.100      0.050
C853         c              58.450    19.178      0.006     14.278     17.122      0.017
C854         c              56.497    21.769      0.005     17.692     21.322      0.133
C855         c              51.176    17.346      0.006      8.107     12.069      0.167
C856         c              54.634    14.716      0.010      9.239     12.619      0.033
C857         c              53.993    14.602      0.007     11.790     14.933      0.033
C858         c              54.131    14.728      0.002     13.184     16.365      0.133
C859         c              54.523    13.052      0.005     12.477     15.503      0.083
C860         c              53.286    14.544      0.010     18.297     21.329      0.050
C861         c              51.932    13.015      0.009     13.117     15.768      0.017
C862         c              51.389    12.500      0.006     11.807     15.883      0.117
C863         c              51.858    11.645      0.005     16.734     20.140      0.100
C864         c              55.165    12.550      0.072     16.920     20.857      0.100
C865         c              52.965    14.709      0.003      8.354     11.406      0.033
C866         c              54.029    14.358      0.060     16.229     19.271      0.067
C867         c              54.028    15.293      0.003     10.294     12.540      0.017
C868         c              57.390    15.535      0.051     13.324     16.489      0.133
C869         c              53.732    18.919      0.004     17.608     21.195      0.117
C870         c              58.600    10.091      0.004     16.541     18.887      0.017
C871         c              53.171    19.085      0.044     16.450     20.310      0.167
C872         c              57.697    14.015      0.005     12.920     15.879      0.017
C873         c              48.573    18.596      0.005     16.321     17.856      0.083
C874         c              57.409    13.095      0.009     17.324     21.170      0.133
C875         c              50.922    16.426      0.009     13.793     16.540      0.017
C876         c              59.459     8.017      0.007     14.102     16.140      0.067
C877         c              51.076     9.361      0.089     11.714     15.018      0.067
C878         c              51.804    14.068      0.083     15.637     18.750      0.117
C879         c              51.935    15.755      0.008     15.268     17.556      0.167
C880         c              53.167    15.826      0.005      8.805     12.392      0.167
C881         c              49.359    14.541      0.007      8.904     11.729      0.033
C882         c              48.099    14.494      0.007     17.421     21.022      0.100
C883         c              50.332    16.036      0.032     10.389     13.292      0.100
C884         c              58.932    15.513      0.003     18.049     21.783      0.133
C885         c              49.634    10.128      0.003     14.744     17.837      0.133
C886         c              55.635     8.345      0.001     14.660     17.663      0.133
C887         c              47.623    14.814      0.006      9.423     12.376      0.100
C888         c              49.843    10.626      0.005     16.820     19.776      0.050
C889         c              59.862    15.628      0.002     14.047     16.789      0.033
C890         c              50.498     8.741      0.002     10.754     14.359      0.033
C891         c              52.246    11.872      0.008     13.431     17.099      0.067
C892         c              48.591    19.738      0.004      8.877     11.887      0.050
C893         c              52.421     9.696      0.009     14.623     18.031      0.033
C894         c              53.894    13.042      0.002     17.482     20.719      0.133
C895         c              56.001    15.155      0.008      9.711     12.264      0.133
C896         c              48.433     7.927      0.007     11.021     15.160      0.150
C897         c              53.380    13.392      0.071     17.843     21.046      0.150
C898         c              57.648    16.612      0.032     13.847     17.234      0.150
C899         c              54.037    14.643      0.009     17.694     20.576      0.017
C900         c              60.743     8.378      0.021     15.332     17.305      0.017
C901         c              51.637    22.362      0.001      9.213     13.083      0.083
C902         c              52.901    15.906      0.017     14.871     17.819      0.067
C903         c              50.606    10.643      0.008     11.308     14.530      0.150
C904         c              56.370    14.542      0.003     16.956     20.764      0.033
C905         c              54.611    17.809      0.094      8.425     11.443      0.050
C906         c              52.945    20.193      0.065      8.354     11.098      0.067
C907         c              52.075     9.064      0.003     15.795     19.147      0.067
C908         c              51.852    16.811      0.009     12.374     15.119      0.067
C909         c              58.886    13.310      0.006     16.631     19.784      0.067
C910         c              49.275     7.697      0.074     13.195     16.975      0.150
C911         c              54.280    15.666      0.010     13.168     15.487      0.167
C912         c              51.710    12.733      0.009     12.008     15.348      0.133
C913         c              57.381    10.843      0.009     15.473     18.230      0.150
C914         c              53.432    13.543      0.004     11.192     14.013      0.150
C915         c              57.630    11.829      0.004      9.299     12.949      0.167
C916         c              54.020    14.625      0.009     14.435     17.755      0.067
C917         c              55.226    11.631      0.010     13.980     17.224      0.117
C918         c              54.357    12.357      0.033      8.542     11.936      0.017
