StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.398    65.197      0.009     10.580     11.160      0.167
C439         c              33.922    61.376      0.007     13.333     13.827      0.067
C440         c              38.367    64.442      0.004     18.571     19.030      0.167
C441         c              36.463    64.168      0.001     19.714     20.224      0.017
C442         c              98.786    52.818      0.003     17.475     17.971      0.100
C443         c              98.508    55.583      0.100     10.341     10.720      0.083
C444         c              98.382    61.351      0.008     14.661     15.128      0.067
C445         c              92.835    59.544      0.003     13.806     14.260      0.133
C446         c              99.293    48.552      0.003     14.139     14.652      0.050
C447         c              99.734    55.375      0.003     17.647     18.103      0.083
C448         c             100.689    60.029      0.002     19.696     20.223      0.133
C449         c              95.679    60.547      0.005     14.080     14.485      0.033
C450         c              96.253    52.303      0.002     14.774     15.283      0.150
C451         c              98.097    56.379      0.008     14.380     14.923      0.083
C452         c             101.449    55.467      0.007     15.457     15.940      0.083
C453         c              96.616    52.088      0.002     12.327     12.755      0.117
C454         c              98.526    55.573      0.051     13.111     13.627      0.083
C455         c              96.046    50.783      0.019     12.147     12.671      0.117
C456         c              98.458    55.440      0.009     10.306     10.800      0.050
C457         c              98.573    55.590      0.005     11.476     12.003      0.100
C458         c              93.786    61.545      0.002     15.454     15.916      0.017
C459         c              98.331    55.239      0.001     13.968     14.399      0.133
C460         c             100.633    57.387      0.008     18.697     19.150      0.050
C461         c              95.790    57.046      0.006     14.926     15.408      0.017
C462         c              98.473    56.664      0.004     16.177     16.640      0.050
C463         c             101.511    56.614      0.005     18.450     18.950      0.050
C464         c              98.542    55.710      0.006     15.429     15.848      0.083
C465         c              94.574    54.057      0.009     10.840     11.290      0.033
C466         c             103.298    55.706      0.010     14.145     14.655      0.050
C467         c             100.514    54.867      0.006     13.261     13.774      0.033
C468         c              95.294    50.410      0.003     16.213     16.793      0.167
C469         c              96.304    47.996      0.078     19.772     20.204      0.067
C470         c              97.437    55.439      0.009     19.731     20.216      0.033
C471         c             100.298    57.608      0.005     16.472     16.922      0.033
C472         c             104.319    59.168      0.008     19.050     19.565      0.067
C473         c              96.158    57.088      0.001     18.174     18.651      0.067
C474         c              94.415    55.126      0.006     14.365     14.870      0.033
C475         c              92.825    58.676      0.006     18.014     18.513      0.150
C476         c              95.188    54.079      0.002     12.391     12.924      0.117
C477         c             100.514    53.879      0.004     14.192     14.671      0.150
C478         c              97.706    54.798      0.062     10.811     11.225      0.017
C479         c              98.026    57.886      0.006     11.375     11.851      0.083
C480         c              95.960    56.938      0.008     13.359     13.882      0.167
C481         c              98.329    55.693      0.006     12.066     12.499      0.117
C482         c              94.531    54.919      0.007     12.075     12.557      0.083
C483         c             106.014    53.848      0.004     17.709     18.167      0.167
C484         c              97.774    54.688      0.009     11.989     12.415      0.100
C485         c              96.195    54.994      0.004     11.168     11.691      0.017
C486         c             100.617    58.000      0.003     13.263     13.689      0.150
C487         c              94.474    51.213      0.010     11.425     11.904      0.083
C488         c             101.390    55.949      0.010     15.889     16.378      0.100
C489         c             101.648    55.958      0.008     16.046     16.596      0.017
C490         c              98.730    60.363      0.006     19.347     19.838      0.033
C491         c              99.398    55.530      0.003     18.071     18.524      0.100
C492         c              98.677    61.041      0.006     15.330     15.824      0.167
C493         c              98.279    50.262      0.036     17.551     18.010      0.150
C494         c             100.740    48.781      0.007     17.187     17.678      0.083
C495         c              98.649    62.469      0.009     13.052     13.544      0.100
C496         c              93.175    57.262      0.010     16.006     16.428      0.133
C497         c              99.840    57.923      0.009     12.944     13.476      0.050
C498         c              98.053    51.406      0.006     17.520     18.105      0.100
C499         c              93.271    55.309      0.002     19.198     19.788      0.100
C500         c              99.255    59.027      0.088     17.394     17.942      0.083
C501         c             103.747    59.015      0.002     13.835     14.390      0.050
C502         c              99.238    51.087      0.005     12.498     12.947      0.167
C503         c              98.621    57.042      0.084     16.920     17.299      0.017
C504         c             100.360    57.680      0.004     12.026     12.522      0.117
C505         c             104.253    58.257      0.080     12.623     13.049      0.017
C506         c              94.655    60.367      0.009     17.807     18.236      0.150
C507         c              93.292    51.300      0.078     14.171     14.730      0.150
C508         c              98.764    59.598      0.011     16.562     17.054      0.100
C509         c              99.332    54.343      0.004     19.051     19.480      0.167
C510         c              98.588    55.585      0.097     16.012     16.469      0.167
C511         c             100.082    62.878      0.045     18.454     18.884      0.167
C512         c              97.156    55.174      0.007     12.001     12.435      0.017
C513         c             101.110    50.192      0.004     17.267     17.803      0.167
C514         c             105.762    57.906      0.006     19.247     19.761      0.050
C515         c              97.264    60.461      0.010     15.303     15.785      0.033
C516         c              95.702    48.251      0.050     16.034     16.596      0.133
C517         c              97.463    52.001      0.069     12.805     13.331      0.167
C518         c              94.847    50.928      0.001     14.708     15.156      0.067
C519         c              98.560    55.663      0.010     12.237     12.689      0.117
C520         c              93.869    56.920      0.029     11.200     11.664      0.100
C521         c              91.245    58.856      0.004     17.422     17.879      0.067
C522         c              98.222    54.600      0.005     19.203     19.722      0.150
C523         c             100.120    55.526      0.018     16.900     17.385      0.167
C524         c              92.851    51.987      0.004     10.613     11.133      0.067
C525         c              92.519    53.069      0.009     14.111     14.574      0.083
C526         c              98.797    58.295      0.008     19.606     20.060      0.100
C527         c             102.163    61.945      0.004     10.332     10.780      0.167
C528         c              57.013    65.166      0.010     14.320     14.812      0.100
C529         c              59.280    67.114      0.007     10.847     11.334      0.133
C530         c              54.585    67.038      0.004      9.293      9.849      0.067
C531         c              66.229    63.542      0.051     10.282     10.800      0.017
C532         c              63.673    66.186      0.010     10.977     11.544      0.067
C533         c              56.646    68.360      0.004     12.533     13.042      0.150
C534         c              59.223    66.864      0.002     19.584     20.054      0.033
C535         c              58.853    69.695      0.002      9.308      9.804      0.067
C536         c              59.497    67.087      0.009     13.517     14.030      0.150
C537         c              58.499    66.709      0.001     12.344     12.981      0.150
C538         c              58.649    67.894      0.009     15.004     15.501      0.100
C539         c              58.521    63.007      0.006     16.144     16.694      0.067
C540         c              65.305    62.813      0.075     19.508     20.068      0.167
C541         c              56.469    62.204      0.004     19.175     19.779      0.017
C542         c              58.854    68.357      0.002     19.543     20.114      0.167
C543         c              56.206    66.716      0.005     13.740     14.357      0.017
C544         c              60.728    69.399      0.003     19.510     20.051      0.133
C545         c              56.978    69.819      0.001     17.885     18.521      0.033
C546         c              58.123    74.003      0.002     13.056     13.522      0.117
C547         c              54.956    72.083      0.027     18.122     18.652      0.167
C548         c              59.764    66.300      0.059     11.952     12.541      0.133
C549         c              53.187    71.358      0.009     15.420     15.884      0.100
C550         c              53.399    61.814      0.002     15.684     16.250      0.033
C551         c              60.849    67.190      0.004     18.138     18.553      0.017
C552         c              59.567    66.777      0.005     15.616     16.117      0.133
C553         c              56.876    66.515      0.044     17.457     18.048      0.083
C554         c              62.204    70.053      0.003     17.828     18.406      0.017
C555         c              58.626    66.920      0.002     19.783     20.146      0.083
C556         c              59.861    62.650      0.003     14.918     15.435      0.017
C557         c              61.922    70.498      0.009     13.530     14.005      0.083
C558         c              59.396    66.655      0.010     18.952     19.548      0.050
C559         c              58.412    64.668      0.005     15.850     16.321      0.100
C560         c              60.340    61.632      0.032     17.645     18.144      0.117
C561         c              64.168    72.677      0.005     14.377     14.889      0.067
C562         c              56.380    73.661      0.010     19.519     20.158      0.067
C563         c              61.790    65.603      0.009     11.101     11.652      0.100
C564         c              60.557    68.355      0.005     13.207     13.662      0.133
C565         c              59.568    66.961      0.001     18.867     19.427      0.083
C566         c              53.693    63.491      0.006     11.246     11.736      0.033
C567         c              59.854    66.589      0.008     18.221     18.710      0.150
C568         c              64.282    62.575      0.011     18.218     18.727      0.100
C569         c              60.545    66.880      0.050     10.521     11.053      0.150
C570         c              56.326    65.986      0.009     12.609     13.162      0.167
C571         c              57.371    64.381      0.008     11.156     11.723      0.100
C572         c              54.160    61.857      0.002     16.011     16.533      0.033
C573         c              58.862    69.422      0.003     15.787     16.275      0.133
C574         c              58.740    65.400      0.007     15.506     16.081      0.150
C575         c              56.163    63.769      0.003     14.894     15.479      0.100
C576         c              53.756    71.138      0.005     17.752     18.251      0.033
C577         c              60.105    60.890      0.006     15.919     16.508      0.083
C578         c              60.721    68.344      0.005     16.621     17.192      0.050
C579         c              60.401    67.676      0.001     10.398     10.882      0.100
C580         c              66.601    67.114      0.008     18.122     18.619      0.050
C581         c              53.102    67.218      0.004     18.079     18.606      0.133
C582         c              57.602    73.736      0.004     16.974     17.486      0.167
C583         c              56.694    68.742      0.071     12.090     12.685      0.117
C584         c              62.974    69.593      0.009     14.546     15.104      0.150
C585         c              59.213    66.965      0.003     14.981     15.461      0.083
C586         c              57.649    73.118      0.003     11.214     11.853      0.167
C587         c              60.887    67.584      0.002     16.024     16.610      0.050
C588         c              60.842    61.461      0.004     14.567     15.077      0.117
C589         c              61.874    67.138      0.007     11.235     11.749      0.100
C590         c              64.660    72.058      0.014     18.795     19.408      0.067
C591         c              57.899    67.431      0.005     13.627     14.143      0.150
C592         c              58.191    66.990      0.002     17.835     18.338      0.167
C593         c              63.561    71.515      0.005     10.834     11.235      0.167
C594         c              61.511    70.350      0.009     13.396     13.994      0.133
C595         c              60.461    64.202      0.005     16.983     17.485      0.150
C596         c              60.492    73.837      0.008     13.526     14.023      0.117
C597         c              55.182    65.842      0.003     14.001     14.417      0.117
C598         c              61.787    63.778      0.093     14.713     15.179      0.150
C599         c              56.092    62.775      0.004     15.840     16.270      0.167
C600         c              60.489    64.523      0.009     12.444     12.927      0.150
C601         c              60.569    70.653      0.006     11.495     11.987      0.100
C602         c              60.264    66.799      0.007     19.250     19.725      0.067
C603         c              59.114    63.983      0.010     13.208     13.828      0.067
C604         c              54.905    61.931      0.062     13.686     14.273      0.100
C605         c              58.000    62.328      0.006      9.314      9.894      0.050
C606         c              62.691    66.337      0.035     13.390     13.884      0.083
C607         c              59.182    63.920      0.003     11.347     11.794      0.133
C608         c              60.981    66.575      0.009     17.041     17.507      0.017
C609         c              56.761    72.329      0.008     13.681     14.095      0.083
C610         c              63.361    66.775      0.024     10.112     10.699      0.017
C611         c              54.786    63.775      0.007     13.071     13.695      0.117
C612         c              57.644    62.735      0.008     11.708     12.271      0.167
C613         c              60.023    67.802      0.008     14.452     14.955      0.117
C614         c              63.638    64.799      0.004     18.293     18.891      0.133
C615         c              59.431    66.856      0.005     17.492     18.047      0.117
C616         c              59.305    67.802      0.009     11.786     12.326      0.117
C617         c              61.647    65.832      0.002     18.818     19.291      0.017
C618         c              64.946    63.619      0.042     14.554     15.105      0.167
C619         c              58.107    72.926      0.009     15.880     16.419      0.133
C620         c              56.454    68.960      0.008     12.790     13.305      0.167
C621         c              70.024    42.063      0.097     10.540     11.047      0.050
C622         c              76.532    54.494      0.001     10.091     10.645      0.133
C623         c              69.280    46.744      0.010     10.302     10.767      0.167
C624         c              81.632    45.249      0.002      9.924     10.463      0.067
C625         c              76.379    42.664      0.001     13.268     13.858      0.117
C626         c              74.157    49.260      0.058     18.639     19.271      0.150
C627         c              71.784    51.084      0.005     15.338     15.881      0.083
C628         c              68.229    51.401      0.004     11.239     11.753      0.033
C629         c              78.806    53.736      0.030     10.339     10.896      0.083
C630         c              78.577    45.792      0.012     15.863     16.343      0.117
C631         c              80.759    47.944      0.008     12.108     12.718      0.133
C632         c              70.576    46.125      0.006     10.759     11.238      0.083
C633         c              72.669    45.974      0.007     16.186     16.683      0.083
C634         c              69.992    43.823      0.004     16.893     17.436      0.083
C635         c              73.846    47.961      0.056     15.009     15.468      0.067
C636         c              75.556    48.634      0.007     18.372     18.935      0.117
C637         c              66.791    52.603      0.004     12.564     13.080      0.150
C638         c              72.128    45.777      0.007     13.679     14.195      0.167
C639         c              74.927    49.624      0.002     12.020     12.490      0.050
C640         c              73.851    50.652      0.002     16.238     16.785      0.033
C641         c              72.221    42.290      0.004     13.227     13.762      0.117
C642         c              67.469    49.048      0.080     13.077     13.529      0.133
C643         c              74.713    42.424      0.003     18.066     18.532      0.050
C644         c              74.344    49.473      0.053     15.416     15.741      0.050
C645         c              73.398    44.999      0.012      9.837     10.450      0.167
C646         c              78.540    47.860      0.008     18.897     19.438      0.017
C647         c              68.263    51.137      0.058     11.437     11.924      0.050
C648         c              73.687    50.278      0.004     12.949     13.501      0.150
C649         c              68.932    48.120      0.003     17.416     17.932      0.050
C650         c              81.767    53.324      0.003     18.042     18.608      0.017
C651         c              68.755    48.347      0.096     16.697     17.167      0.067
C652         c              74.439    49.442      0.009     11.383     11.873      0.050
C653         c              67.342    44.019      0.004      9.629     10.056      0.017
C654         c              69.041    52.139      0.003     18.412     18.866      0.067
C655         c              76.730    50.061      0.009     17.221     17.679      0.033
C656         c              78.959    51.218      0.009     19.330     19.782      0.167
C657         c              71.511    48.801      0.003     10.167     10.654      0.017
C658         c              71.483    51.026      0.080     10.274     10.840      0.033
C659         c              76.918    53.324      0.003     11.015     11.535      0.033
C660         c              71.269    54.629      0.049     18.859     19.382      0.150
C661         c              70.566    53.002      0.006     17.310     17.841      0.133
C662         c              74.777    49.774      0.068     11.708     12.214      0.100
C663         c              74.278    49.419      0.003     18.737     19.179      0.033
C664         c              75.669    53.614      0.002     19.372     19.919      0.017
C665         c              67.686    46.898      0.003     18.288     18.783      0.133
C666         c              73.793    49.631      0.004     10.579     11.066      0.133
C667         c              71.086    41.778      0.004     15.013     15.502      0.100
C668         c              74.652    47.831      0.002     15.727     16.213      0.033
C669         c              70.757    53.344      0.002     14.334     14.869      0.167
C670         c              72.511    51.920      0.005     10.825     11.469      0.050
C671         c              77.360    42.352      0.004     12.246     12.807      0.083
C672         c              74.103    49.703      0.001     11.588     12.060      0.167
C673         c              75.372    47.733      0.027     16.161     16.717      0.033
C674         c              77.393    53.685      0.007     15.734     16.131      0.033
C675         c              73.251    56.106      0.001     14.744     15.410      0.083
C676         c              78.851    42.891      0.003     19.726     20.226      0.067
C677         c              71.808    46.726      0.007     10.059     10.597      0.150
C678         c              73.439    47.940      0.007     10.822     11.326      0.150
C679         c              75.102    52.579      0.005     11.789     12.332      0.167
C680         c              66.473    48.498      0.008     10.438     10.880      0.167
C681         c              70.201    56.696      0.003     16.835     17.359      0.150
C682         c              73.244    47.605      0.007     18.888     19.412      0.100
C683         c              73.715    45.990      0.007     11.543     12.032      0.033
C684         c              76.911    40.896      0.002     17.796     18.238      0.167
C685         c              66.761    48.804      0.006     11.802     12.442      0.167
C686         c              79.695    44.334      0.079     15.252     15.761      0.017
C687         c              70.652    56.075      0.009      9.800     10.296      0.050
C688         c              68.155    53.170      0.008     15.013     15.616      0.017
C689         c              77.162    45.194      0.003     10.098     10.530      0.067
C690         c              74.017    49.397      0.002     18.425     18.889      0.033
C691         c              72.109    50.884      0.003     14.644     15.203      0.033
C692         c              73.252    51.799      0.055     17.059     17.513      0.133
C693         c              69.658    43.863      0.007     11.058     11.551      0.017
C694         c              76.260    48.292      0.041     13.938     14.394      0.100
C695         c              69.723    49.340      0.006     15.509     15.964      0.017
C696         c              72.410    48.071      0.082     18.048     18.575      0.017
C697         c              76.556    46.473      0.002     16.985     17.579      0.117
C698         c              74.739    48.281      0.004     19.342     19.837      0.017
C699         c              67.062    51.538      0.009     16.311     16.861      0.100
C700         c              72.687    44.872      0.001     13.959     14.395      0.083
C701         c              73.162    49.026      0.005     16.136     16.592      0.150
C702         c              73.707    57.121      0.004     10.563     11.126      0.167
C703         c              66.809    48.495      0.004     17.041     17.522      0.067
C704         c              77.901    49.715      0.002     10.305     10.903      0.050
C705         c              80.011    50.479      0.026     14.246     14.729      0.083
C706         c              67.544    51.833      0.010     10.623     11.138      0.050
C707         c              72.799    55.271      0.005     14.326     14.772      0.133
C708         c              77.081    42.407      0.027      9.812     10.340      0.017
C709         c              74.279    49.489      0.048     10.572     11.067      0.133
C710         c              75.667    50.218      0.005     17.488     18.048      0.033
C711         c              73.975    47.316      0.005     10.516     11.054      0.050
C712         c              73.236    46.327      0.009     16.108     16.562      0.050
C713         c              74.213    57.294      0.099     10.769     11.307      0.067
C714         c              73.536    50.421      0.002     16.967     17.464      0.067
C715         c              65.605    48.502      0.063     11.292     11.853      0.033
C716         c              75.234    50.341      0.006     14.623     15.130      0.017
C717         c              75.328    57.900      0.009     14.461     15.010      0.100
C718         c              69.452    53.622      0.001      9.531     10.002      0.167
C719         c              71.904    49.335      0.004     12.121     12.701      0.100
C720         c              77.032    52.100      0.002      9.741     10.146      0.150
C721         c              74.547    49.421      0.008     10.636     11.158      0.133
C722         c              74.249    50.319      0.008     17.807     18.253      0.033
C723         c              70.942    50.391      0.009     14.291     14.819      0.083
C724         c              81.134    50.929      0.002     14.055     14.608      0.117
C725         c              73.671    44.565      0.003     18.052     18.486      0.150
C726         c              73.724    50.408      0.032     19.686     20.205      0.067
C727         c              68.611    44.223      0.005      9.771     10.259      0.067
C728         c              77.564    49.330      0.005     16.371     16.926      0.167
C729         c              66.679    53.793      0.006     11.272     11.775      0.033
C730         c              77.834    49.859      0.004     11.402     11.923      0.033
C731         c              72.832    52.183      0.075     15.907     16.429      0.167
C732         c              77.745    44.835      0.004     19.746     20.206      0.150
C733         c              73.080    46.188      0.009     10.860     11.371      0.117
C734         c              76.461    50.139      0.007     14.583     15.098      0.117
C735         c              67.666    47.235      0.010      9.918     10.372      0.167
C736         c              75.994    45.755      0.007     11.618     12.090      0.050
C737         c              73.641    51.685      0.009     13.726     14.292      0.167
C738         c              68.096    50.355      0.004     10.475     10.974      0.133
C739         c              76.156    48.323      0.006     13.743     14.268      0.167
C740         c              73.593    44.983      0.005     11.849     12.292      0.117
C741         c              75.224    48.840      0.006     18.205     18.756      0.167
C742         c              79.768    44.117      0.005     10.275     10.770      0.167
C743         c              74.773    45.565      0.008     18.361     18.978      0.017
C744         c              69.742    49.466      0.010     13.415     13.890      0.117
C745         c              75.526    47.571      0.005     10.530     11.049      0.067
C746         c              75.801    51.145      0.082     13.708     14.131      0.067
C747         c              77.026    54.636      0.005     13.990     14.554      0.117
C748         c              80.704    50.063      0.010     15.987     16.462      0.117
C749         c              76.480    51.051      0.019     14.885     15.399      0.133
C750         c              82.583    52.318      0.009     16.907     17.334      0.033
C751         c              67.773    46.308      0.008     14.534     15.004      0.017
C752         c              76.678    57.413      0.066     12.486     12.907      0.017
C753         c              78.599    51.636      0.043     10.104     10.606      0.017
C754         c              74.122    48.899      0.004     12.453     12.915      0.133
C755         c              75.169    47.711      0.003     14.165     14.746      0.083
C756         c              68.953    43.199      0.008     12.795     13.357      0.100
C757         c              73.293    41.311      0.065     16.933     17.415      0.117
C758         c              69.454    47.417      0.003     19.076     19.624      0.033
C759         c              75.379    49.163      0.094     14.049     14.556      0.117
C760         c              73.422    48.866      0.007     12.295     12.787      0.050
C761         c              74.347    49.380      0.009     11.680     12.232      0.050
C762         c              75.971    51.107      0.001     11.051     11.509      0.150
C763         c              72.672    56.896      0.009     10.360     10.782      0.050
C764         c              70.197    45.991      0.008     19.216     19.732      0.067
C765         c              73.523    41.792      0.008     14.854     15.351      0.133
C766         c              78.178    46.537      0.002     15.398     15.933      0.117
C767         c              82.401    53.226      0.003     14.548     15.108      0.117
C768         c              77.327    43.199      0.005     14.152     14.619      0.133
C769         c              76.295    51.016      0.039     12.776     13.310      0.117
C770         c              78.389    48.513      0.003     13.092     13.608      0.167
C771         c              73.507    54.011      0.001      9.828     10.392      0.167
C772         c              70.478    46.434      0.008     18.819     19.368      0.083
C773         c              72.659    49.570      0.009     17.037     17.699      0.017
C774         c              66.752    49.284      0.057     16.479     16.956      0.167
C775         c              74.496    50.882      0.004     11.462     12.035      0.033
C776         c              75.877    49.772      0.067     16.976     17.465      0.117
C777         c              79.051    52.726      0.007     15.699     16.237      0.067
C778         c              81.859    53.241      0.005     18.038     18.549      0.150
C779         c              79.036    45.799      0.007     17.151     17.645      0.117
C780         c              70.360    52.896      0.004     14.741     15.223      0.067
C781         c              75.898    50.114      0.007     13.515     14.078      0.033
C782         c              75.099    55.128      0.023      9.706     10.233      0.067
C783         c              79.160    44.726      0.001     14.315     14.873      0.083
C784         c              81.249    46.537      0.010     10.065     10.560      0.067
C785         c              78.404    52.671      0.013     15.734     16.227      0.133
C786         c              72.644    43.017      0.093     14.546     15.059      0.133
C787         c              78.651    42.690      0.081     16.142     16.646      0.067
C788         c              71.328    55.659      0.007     19.194     19.743      0.083
C789         c              72.567    47.126      0.006     16.300     16.773      0.150
C790         c              69.313    54.865      0.091     11.024     11.617      0.167
C791         c              72.459    48.632      0.009     14.227     14.771      0.133
C792         c              70.652    42.410      0.051     19.760     20.178      0.167
C793         c              72.864    57.319      0.008     11.250     11.713      0.050
C794         c              78.737    48.951      0.009     18.087     18.591      0.100
C795         c              72.616    51.951      0.003     19.041     19.480      0.133
C796         c              66.016    47.585      0.004      9.538     10.064      0.017
C797         c              75.185    49.979      0.085     15.624     16.161      0.100
C798         c              69.210    52.378      0.008     15.373     15.956      0.033
C799         c              73.140    45.708      0.009     12.260     12.803      0.033
C800         c              82.044    52.536      0.002     15.333     15.863      0.167
C801         c              73.176    53.907      0.008     12.925     13.473      0.033
C802         c              70.480    53.512      0.002     16.371     16.913      0.100
C803         c              75.170    49.070      0.001     13.230     13.739      0.100
C804         c              68.434    52.274      0.009     17.061     17.613      0.017
C805         c              77.852    45.794      0.003     12.416     12.885      0.117
C806         c              70.046    47.349      0.005     18.008     18.477      0.133
C807         c              72.717    46.336      0.009     10.156     10.617      0.067
C808         c              75.049    50.618      0.008     19.529     20.044      0.067
C809         c              73.149    54.939      0.004     14.345     14.873      0.150
C810         c              73.107    56.640      0.009     14.770     15.381      0.033
C811         c              73.210    55.066      0.008     12.820     13.338      0.050
C812         c              71.185    41.161      0.009     15.368     15.765      0.017
C813         c              76.316    48.147      0.010     11.233     11.686      0.050
C814         c              76.263    57.503      0.004     18.715     19.259      0.117
C815         c              70.349    50.796      0.071     15.523     15.935      0.117
C816         c              72.432    47.242      0.036     15.881     16.431      0.083
C817         c              78.870    46.936      0.004     19.347     19.894      0.067
C818         c              68.815    50.272      0.016     11.293     11.807      0.067
C819         c              74.359    49.527      0.008     14.654     15.202      0.017
C820         c              76.231    47.165      0.003     17.295     17.837      0.150
C821         c              73.185    51.062      0.007     14.918     15.445      0.150
C822         c              75.722    54.350      0.010     15.828     16.228      0.100
C823         c              65.794    50.700      0.005     17.171     17.685      0.133
C824         c              75.701    43.284      0.008     13.216     13.726      0.033
C825         c              80.613    53.580      0.051     12.055     12.556      0.033
C826         c              74.028    49.477      0.072     15.530     16.003      0.067
C827         c              71.979    47.545      0.003     14.185     14.744      0.167
C828         c              74.743    49.330      0.005     17.105     17.579      0.150
C829         c              78.751    45.075      0.008     17.931     18.374      0.100
C830         c              76.227    50.044      0.003     13.269     13.760      0.083
C831         c              76.512    51.351      0.003     10.188     10.756      0.100
C832         c              70.608    46.591      0.010     16.165     16.574      0.083
C833         c              75.048    47.364      0.005     15.867     16.344      0.050
C834         c              71.935    50.629      0.003     18.780     19.240      0.133
C835         c              76.629    50.198      0.009      9.932     10.498      0.167
C836         c              78.140    56.309      0.088     12.485     12.962      0.017
C837         c              76.398    47.372      0.005     19.647     20.188      0.167
C838         c              74.115    49.483      0.066     13.364     13.857      0.100
C839         c              77.107    49.442      0.029     17.159     17.626      0.150
C840         c              75.803    48.598      0.002      9.966     10.476      0.133
C841         c              75.620    50.063      0.058     11.537     12.067      0.083
C842         c              80.446    49.242      0.007     19.182     19.660      0.083
C843         c              73.078    47.280      0.003     13.197     13.706      0.050
C844         c              74.318    57.529      0.004     15.139     15.662      0.083
C845         c              76.330    41.681      0.003     11.816     12.371      0.050
C846         c              74.936    46.971      0.007     18.545     19.132      0.067
C847         c              71.482    44.006      0.007     19.172     19.654      0.050
C848         c              72.888    51.202      0.007     13.193     13.699      0.167
C849         c              76.943    44.378      0.023     11.441     11.796      0.067
C850         c              75.726    43.360      0.004     14.850     15.301      0.150
C851         c              79.195    52.825      0.007     17.907     18.416      0.133
C852         c              76.797    48.374      0.030     10.226     10.682      0.117
C853         c              73.508    48.787      0.009     19.611     20.104      0.083
C854         c              70.439    50.428      0.010     18.421     18.908      0.017
C855         c              75.559    48.783      0.005     14.566     15.040      0.033
C856         c              68.818    54.490      0.010     11.316     11.764      0.067
C857         c              74.279    49.227      0.003     11.397     11.912      0.117
C858         c              73.882    52.429      0.008     15.079     15.515      0.067
C859         c              69.672    54.634      0.008     19.309     19.818      0.017
C860         c              76.333    47.049      0.097     16.318     16.860      0.083
C861         c              74.738    49.367      0.001     17.858     18.306      0.100
C862         c              77.474    49.838      0.075     10.549     11.007      0.117
C863         c              73.538    47.450      0.003     19.036     19.520      0.100
C864         c              71.928    54.915      0.028     12.134     12.673      0.167
C865         c              73.969    49.589      0.052     17.909     18.439      0.100
C866         c              76.890    48.392      0.003     16.926     17.383      0.117
C867         c              71.326    52.428      0.010     15.388     15.935      0.083
C868         c              74.172    48.959      0.005     15.408     15.901      0.100
C869         c              78.493    45.633      0.007     10.346     10.832      0.033
C870         c              75.236    48.011      0.005     15.898     16.399      0.117
C871         c              71.976    47.461      0.009     15.064     15.516      0.083
C872         c              76.849    45.296      0.010     17.536     17.990      0.050
C873         c              74.965    42.521      0.009     12.315     12.886      0.033
C874         c              80.947    47.784      0.088     14.402     14.853      0.050
C875         c              75.307    55.424      0.002     19.426     19.911      0.067
C876         c              77.531    41.655      0.024     18.279     18.877      0.017
C877         c              76.522    51.841      0.002     11.512     12.115      0.067
C878         c              79.989    54.945      0.005     15.925     16.493      0.150
C879         c              71.928    44.844      0.010     16.145     16.623      0.050
C880         c              71.278    49.726      0.007     18.505     19.030      0.100
C881         c              78.167    44.766      0.005     16.272     16.676      0.150
C882         c              77.557    51.672      0.009     11.740     12.348      0.017
C883         c              70.271    48.569      0.005     13.802     14.252      0.117
C884         c              72.697    58.135      0.008     12.120     12.763      0.017
C885         c              74.018    49.355      0.008     14.856     15.375      0.150
C886         c              69.646    48.627      0.096     18.081     18.586      0.033
C887         c              74.795    49.244      0.005     19.622     20.186      0.117
C888         c              75.445    49.780      0.042     11.469     12.025      0.167
C889         c              80.947    47.379      0.002     16.099     16.596      0.100
C890         c              73.844    52.529      0.003     13.573     14.106      0.033
C891         c              78.067    50.861      0.009     18.557     19.082      0.100
C892         c              79.714    42.742      0.010     10.459     10.982      0.167
C893         c              72.127    51.452      0.005     15.331     15.801      0.067
C894         c              66.298    46.285      0.003     10.406     11.014      0.150
C895         c              73.778    48.947      0.008     17.662     18.184      0.150
C896         c              74.434    52.136      0.003     16.117     16.591      0.133
C897         c              76.860    52.508      0.003     19.256     19.827      0.083
C898         c              72.331    47.995      0.006     15.832     16.311      0.150
C899         c              67.465    52.632      0.052     13.831     14.379      0.150
C900         c              74.112    49.241      0.005     17.011     17.409      0.150
C901         c              74.159    47.136      0.069     19.054     19.546      0.017
C902         c              75.845    50.058      0.004     14.663     15.148      0.117
C903         c              66.032    51.425      0.070     12.526     13.129      0.017
C904         c              73.875    48.163      0.008     15.960     16.489      0.067
C905         c              76.694    49.588      0.015     16.114     16.634      0.050
C906         c              67.652    49.711      0.008     16.312     16.798      0.017
C907         c              77.716    47.960      0.074     12.227     12.656      0.100
C908         c              73.676    48.501      0.022     10.736     11.224      0.050
C909         c              75.147    48.266      0.003     16.996     17.551      0.167
C910         c              71.756    49.597      0.001     18.123     18.609      0.067
C911         c              72.002    48.104      0.004     15.255     15.703      0.050
C912         c              67.284    46.833      0.004     12.523     13.029      0.117
C913         c              73.882    43.749      0.008     17.752     18.276      0.150
C914         c              66.303    53.105      0.008     12.139     12.710      0.083
C915         c              74.964    48.423      0.070     19.600     20.127      0.117
C916         c              73.659    49.246      0.009     13.455     13.962      0.150
C917         c              73.388    48.813      0.003      9.774     10.293      0.150
C918         c              74.533    49.062      0.007     14.928     15.524      0.017
