StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.960    62.090      0.009     14.031     16.609      0.033
C439         c              90.081    67.660      0.035     16.560     19.510      0.150
C440         c             103.013    66.074      0.010      8.635     11.414      0.133
C441         c              90.706    65.337      0.009      8.508     11.723      0.100
C442         c              96.868    61.295      0.002      8.465     10.957      0.033
C443         c             102.662    58.756      0.001     14.185     17.577      0.017
C444         c              95.559    61.399      0.044     14.955     17.505      0.150
C445         c              96.816    61.452      0.005     15.222     17.492      0.083
C446         c              89.613    61.862      0.010     17.888     20.033      0.150
C447         c             105.865    61.809      0.003     13.353     16.212      0.100
C448         c              88.161    58.450      0.007     17.253     20.033      0.050
C449         c              97.773    67.594      0.036      8.726     11.689      0.150
C450         c              95.777    60.593      0.006     13.222     16.789      0.067
C451         c              96.497    64.412      0.004     16.887     19.920      0.100
C452         c             104.550    58.305      0.008      8.790     11.588      0.150
C453         c              95.916    54.459      0.006     15.369     18.457      0.167
C454         c              98.541    67.060      0.060      8.000     11.735      0.100
C455         c              92.518    55.431      0.057      9.128     12.071      0.017
C456         c              96.874    65.068      0.007     10.421     13.494      0.150
C457         c              97.640    62.599      0.097     13.631     16.566      0.117
C458         c             102.107    56.186      0.029     11.859     15.101      0.133
C459         c              88.873    62.649      0.004     15.561     19.138      0.167
C460         c             104.740    65.711      0.006     13.081     16.093      0.133
C461         c              96.212    63.211      0.006     14.339     18.484      0.033
C462         c              96.518    61.494      0.008     12.181     15.336      0.150
C463         c             102.799    56.505      0.093     13.598     16.633      0.067
C464         c              99.078    68.546      0.007     11.634     14.964      0.067
C465         c             104.296    55.905      0.001     14.860     17.695      0.133
C466         c             103.590    63.572      0.008     17.288     20.033      0.133
C467         c              87.818    58.941      0.004     17.937     20.033      0.117
C468         c              97.754    58.496      0.005      8.732     11.132      0.167
C469         c              98.354    65.634      0.005     16.806     19.753      0.133
C470         c              93.601    61.782      0.072     11.497     14.899      0.117
C471         c             104.970    65.088      0.007     14.500     18.347      0.017
C472         c             103.657    56.615      0.026     16.634     20.033      0.133
C473         c             105.294    62.327      0.008     12.746     16.277      0.133
C474         c              95.058    54.134      0.007      9.226     12.197      0.017
C475         c              96.534    66.031      0.008     12.388     15.760      0.017
C476         c              94.999    60.761      0.002      9.400     11.798      0.067
C477         c              96.655    61.572      0.021     11.819     15.229      0.033
C478         c             103.127    63.645      0.002     11.094     14.211      0.083
C479         c              96.318    62.380      0.005     11.123     14.046      0.083
C480         c              91.640    62.956      0.040     12.675     16.110      0.017
C481         c             101.614    63.781      0.006     14.317     17.878      0.117
C482         c             102.677    61.458      0.009     10.646     13.715      0.117
C483         c              93.608    60.831      0.007     12.863     16.125      0.150
C484         c              95.751    52.238      0.001     13.176     16.291      0.033
C485         c              94.316    56.040      0.008      8.753     12.227      0.117
C486         c              98.009    63.586      0.007     10.989     14.229      0.050
C487         c              92.444    53.145      0.008     18.667     20.033      0.083
C488         c              96.902    61.696      0.047     15.222     18.755      0.100
C489         c              93.619    59.060      0.031     15.626     18.864      0.167
C490         c              97.098    60.983      0.014     14.749     17.089      0.117
C491         c              98.367    59.132      0.003     12.216     15.236      0.150
C492         c              95.884    62.516      0.062     13.975     17.787      0.067
C493         c              92.868    58.639      0.092     10.905     14.174      0.033
C494         c              96.080    61.580      0.006     14.046     17.179      0.167
C495         c              99.173    57.932      0.004     10.302     12.908      0.100
C496         c             102.614    64.584      0.006     15.508     18.353      0.133
C497         c              96.871    61.506      0.002     18.724     20.033      0.050
C498         c              93.520    69.854      0.057      9.017     11.552      0.133
C499         c             101.045    61.798      0.009     14.451     17.728      0.083
C500         c              88.612    61.050      0.003     10.536     12.941      0.083
C501         c              97.367    62.543      0.090     15.086     18.595      0.017
C502         c              91.097    56.416      0.010     12.905     15.876      0.100
C503         c              97.505    66.581      0.005     14.374     17.202      0.033
C504         c              89.064    57.377      0.009     15.961     19.542      0.100
C505         c              99.730    53.610      0.055     14.611     17.850      0.083
C506         c              95.948    61.984      0.017     10.453     13.986      0.067
C507         c              96.560    61.390      0.005      8.876     10.712      0.050
C508         c              91.215    60.968      0.006      8.222     11.011      0.033
C509         c             102.765    66.908      0.085     18.067     20.033      0.033
C510         c              93.528    60.501      0.043     10.564     14.031      0.017
C511         c              95.141    58.994      0.002     11.575     14.171      0.167
C512         c             101.744    64.785      0.011     16.843     20.033      0.167
C513         c             102.877    55.010      0.007     13.378     15.749      0.083
C514         c             102.131    56.785      0.008     10.127     13.357      0.100
C515         c             104.149    62.948      0.047     11.341     14.706      0.117
C516         c              91.297    59.626      0.010     13.124     16.745      0.100
C517         c             102.663    58.166      0.007     11.792     14.952      0.150
C518         c              97.827    62.344      0.009     16.213     19.166      0.133
C519         c              97.672    52.668      0.004      8.305     11.247      0.133
C520         c              89.205    57.735      0.002      9.032     12.050      0.083
C521         c              96.824    61.978      0.005     15.708     18.607      0.067
C522         c              96.316    60.857      0.007     17.349     19.351      0.117
C523         c             100.768    55.607      0.026     13.458     16.770      0.167
C524         c              93.877    53.424      0.003     12.827     16.558      0.017
C525         c              97.803    65.426      0.004     16.954     20.033      0.133
C526         c              92.385    62.299      0.009     18.044     20.033      0.067
C527         c              91.724    65.866      0.009     13.300     15.611      0.167
C528         c              99.141    58.883      0.002     17.949     20.033      0.033
C529         c              88.233    57.701      0.056     11.945     16.118      0.017
C530         c              98.457    63.763      0.002     17.200     20.006      0.050
C531         c              98.011    57.142      0.006     17.896     20.033      0.083
C532         c              96.005    54.085      0.034      9.463     12.780      0.083
C533         c              92.072    65.547      0.009     18.016     20.033      0.033
C534         c              98.768    58.253      0.002     10.345     13.471      0.117
C535         c              94.427    52.998      0.054     15.416     18.895      0.017
C536         c             104.220    56.947      0.005     14.812     18.149      0.033
C537         c              95.122    65.129      0.009      8.410     12.547      0.033
C538         c              93.470    60.807      0.008      9.742     13.266      0.083
C539         c             102.959    65.580      0.098     10.741     13.030      0.150
C540         c             100.814    68.039      0.036     17.134     19.957      0.017
C541         c              95.378    60.841      0.008      9.165     12.026      0.067
C542         c             105.788    63.689      0.008      9.565     12.232      0.150
C543         c              95.396    70.315      0.005     11.032     13.915      0.100
C544         c              99.307    57.515      0.006      8.000     12.247      0.083
C545         c              97.719    60.973      0.010     16.332     18.418      0.050
C546         c              91.187    56.143      0.008     15.543     18.642      0.083
C547         c              94.475    57.217      0.009     12.656     15.187      0.033
C548         c              93.153    69.827      0.008     18.335     20.033      0.050
C549         c              90.072    56.171      0.004     16.367     19.857      0.100
C550         c              96.617    61.356      0.005      8.409     11.471      0.100
C551         c              98.896    62.639      0.004      8.313     11.613      0.017
C552         c              91.924    61.699      0.001      9.836     13.143      0.117
C553         c              96.695    57.875      0.003     17.781     20.033      0.083
C554         c              92.988    56.685      0.007     13.366     17.136      0.150
C555         c             104.243    66.957      0.005     15.961     18.882      0.100
C556         c              98.605    60.221      0.017     11.413     14.650      0.117
C557         c             100.535    61.351      0.002     12.242     15.664      0.133
C558         c             103.144    64.267      0.002     12.195     15.077      0.133
C559         c              94.165    54.674      0.066      9.573     13.005      0.117
C560         c              97.256    70.096      0.008     14.969     18.134      0.017
C561         c             103.434    55.565      0.005     18.293     20.033      0.017
C562         c              87.073    60.311      0.003     18.029     20.033      0.150
C563         c             101.051    59.335      0.010      8.000     11.639      0.133
C564         c              95.187    64.072      0.059     12.268     15.440      0.083
C565         c              96.401    61.870      0.006     10.331     13.274      0.150
C566         c              97.966    62.614      0.006     16.580     20.033      0.100
C567         c              91.694    66.286      0.008     15.088     18.595      0.083
C568         c              91.591    61.893      0.006     11.623     15.055      0.050
C569         c              97.461    61.576      0.097     13.398     17.108      0.150
C570         c              94.792    58.477      0.003     16.968     20.024      0.117
C571         c              96.498    61.346      0.089      8.000     12.162      0.133
C572         c              93.238    68.814      0.058      9.266     13.324      0.083
C573         c              98.167    65.066      0.002      8.899     11.477      0.150
C574         c              92.130    61.581      0.003     13.969     17.158      0.100
C575         c              93.837    69.251      0.002     17.033     19.982      0.100
C576         c              91.701    56.195      0.004      9.216     12.454      0.050
C577         c             101.129    67.337      0.005      9.295     12.961      0.150
C578         c              99.349    57.500      0.003     16.245     18.918      0.100
C579         c              92.389    59.682      0.072     11.275     14.998      0.150
C580         c              94.659    62.436      0.006     14.868     17.959      0.117
C581         c              88.914    66.632      0.005     15.641     19.053      0.017
C582         c              99.480    60.505      0.010     14.302     17.171      0.050
C583         c              92.172    61.647      0.055     16.194     19.094      0.167
C584         c              98.813    56.758      0.003     11.822     14.794      0.133
C585         c              97.798    60.975      0.008     12.829     16.027      0.083
C586         c             104.277    66.101      0.035      9.861     12.940      0.117
C587         c             101.101    68.137      0.007     14.024     16.613      0.083
C588         c              95.657    55.210      0.007     10.587     14.321      0.100
C589         c              87.998    57.212      0.036     10.206     12.693      0.167
C590         c              98.882    61.157      0.003      8.000     11.617      0.050
C591         c              96.141    61.485      0.012      8.844     11.779      0.150
C592         c             104.580    62.259      0.002      8.942     11.807      0.150
C593         c              93.885    59.266      0.058     10.126     13.916      0.117
C594         c              98.885    63.134      0.009     13.620     17.519      0.083
C595         c              94.262    63.546      0.010     12.347     14.615      0.167
C596         c              93.945    64.338      0.010     11.839     14.622      0.017
C597         c              96.251    60.213      0.004     15.801     19.841      0.050
C598         c              98.660    70.529      0.032     17.672     20.005      0.050
C599         c             100.360    60.607      0.009      8.712     11.708      0.117
C600         c              95.360    62.732      0.005     12.121     15.067      0.117
C601         c              96.440    61.359      0.009     18.354     20.033      0.167
C602         c              94.715    67.173      0.009      8.755     10.957      0.100
C603         c              95.997    54.264      0.067     10.786     14.117      0.167
C604         c              99.211    63.234      0.051     11.104     14.148      0.067
C605         c              96.671    61.323      0.009     16.669     19.583      0.167
C606         c              94.456    61.597      0.057      8.833     11.417      0.133
C607         c              97.996    61.336      0.007     18.057     20.033      0.067
C608         c              97.326    58.729      0.004     10.988     14.825      0.050
C609         c              94.445    62.382      0.008     10.088     13.412      0.167
C610         c              89.270    66.858      0.008     13.449     16.049      0.050
C611         c             101.856    63.024      0.009      9.210     11.916      0.133
C612         c              96.856    59.195      0.016      8.313     11.905      0.100
C613         c              93.066    59.822      0.095     12.432     16.023      0.067
C614         c              96.309    63.176      0.009     11.492     14.156      0.117
C615         c             103.792    58.967      0.003     15.924     18.822      0.150
C616         c             103.567    67.384      0.002     12.771     15.925      0.017
C617         c              99.494    67.390      0.006     15.200     17.693      0.017
C618         c              49.734    95.802      0.005     12.970     16.022      0.083
C619         c              49.773    95.081      0.004     18.269     20.033      0.033
C620         c              48.835    99.517      0.005     11.901     14.588      0.117
C621         c              46.445   100.283      0.004     16.840     19.252      0.083
C622         c              49.189    98.978      0.007     13.422     15.813      0.067
C623         c              54.102    99.047      0.006     11.717     14.500      0.133
C624         c              54.806   100.718      0.052     14.113     17.169      0.117
C625         c              50.224    98.994      0.005     10.720     13.526      0.067
C626         c              43.218    95.120      0.007     11.812     14.918      0.117
C627         c              48.207    96.457      0.003     18.128     20.033      0.083
C628         c              48.451   104.185      0.007     10.323     13.474      0.133
C629         c              41.356   102.696      0.090     18.162     20.033      0.100
C630         c              42.024   101.313      0.002     11.060     13.911      0.050
C631         c              48.059   106.612      0.008     14.291     17.356      0.150
C632         c              48.295   100.040      0.002     12.166     15.788      0.083
C633         c              48.133    99.292      0.004     17.128     20.015      0.033
C634         c              45.142   102.293      0.008     12.668     15.364      0.100
C635         c              53.888   101.146      0.018     15.687     18.706      0.133
C636         c              43.935   103.101      0.008     14.947     17.533      0.133
C637         c              52.546    95.170      0.055     10.004     12.395      0.050
C638         c              50.599   104.056      0.010     12.121     15.393      0.167
C639         c              49.869   103.065      0.010     11.674     14.596      0.067
C640         c              54.954   100.140      0.006     10.758     13.531      0.117
C641         c              48.200    98.869      0.007     10.569     13.082      0.017
C642         c              43.369   105.351      0.005     10.440     13.208      0.167
C643         c              47.700    92.388      0.008     16.636     18.415      0.017
C644         c              48.222    99.539      0.006     16.777     19.091      0.150
C645         c              48.016   100.271      0.008     17.824     20.033      0.033
C646         c              47.001    98.797      0.003      9.978     12.838      0.083
C647         c              48.223    99.459      0.010     16.542     18.517      0.017
C648         c              52.619   102.757      0.004     16.920     19.608      0.133
C649         c              45.128   102.235      0.001     12.115     15.141      0.150
C650         c              50.487   101.864      0.002     10.637     13.151      0.167
C651         c              78.455    44.950      0.096     15.361     17.478      0.033
C652         c              78.738    37.643      0.003     17.108     20.033      0.100
C653         c              83.886    45.227      0.006      8.379     11.929      0.033
C654         c              75.426    42.385      0.002     16.514     19.337      0.150
C655         c              77.133    38.197      0.002     14.716     18.926      0.067
C656         c              75.259    42.969      0.008     15.629     18.326      0.050
C657         c              79.758    41.510      0.004     13.689     17.505      0.150
C658         c              79.732    40.702      0.005     14.513     17.756      0.117
C659         c              79.148    40.442      0.003     17.925     20.033      0.083
C660         c              77.947    39.111      0.069     11.324     13.536      0.067
C661         c              72.835    42.008      0.065     17.243     20.033      0.067
C662         c              83.131    39.582      0.088      8.038     11.351      0.167
C663         c              81.409    43.299      0.007     17.440     19.777      0.017
C664         c              78.125    42.455      0.005      8.000     11.800      0.050
C665         c              79.582    39.685      0.009     16.689     19.635      0.033
C666         c              79.491    39.969      0.054      8.775     12.484      0.150
C667         c              81.034    39.323      0.007     15.073     17.895      0.100
C668         c              73.838    39.640      0.003     12.939     16.851      0.100
C669         c              83.715    44.308      0.006      9.801     13.261      0.133
C670         c              75.797    35.514      0.008     18.535     20.033      0.067
C671         c              76.713    39.994      0.004     15.130     18.458      0.117
C672         c              84.999    41.592      0.009     10.719     13.562      0.117
C673         c              77.748    34.440      0.002     16.286     19.798      0.100
C674         c              78.017    34.609      0.002     13.136     15.877      0.050
C675         c              77.029    41.164      0.007      8.000     11.837      0.033
C676         c              80.395    34.963      0.007     13.506     16.568      0.167
C677         c              84.838    40.527      0.004      9.218     12.846      0.150
C678         c              79.753    39.046      0.009      9.767     12.259      0.067
C679         c              79.748    40.978      0.005     11.763     15.023      0.083
C680         c              81.536    37.089      0.005     17.448     20.033      0.133
C681         c              82.328    38.412      0.008     15.565     18.674      0.150
C682         c              79.326    40.324      0.001     17.330     20.033      0.050
C683         c              81.150    44.765      0.005      9.475     13.120      0.050
C684         c              81.503    43.233      0.008     10.356     13.175      0.117
C685         c              78.807    46.255      0.003     15.203     19.108      0.083
C686         c              79.493    40.209      0.001     12.694     15.644      0.083
C687         c              79.551    40.071      0.005      8.000     12.138      0.067
C688         c              80.488    41.605      0.004     15.801     19.489      0.117
C689         c              84.012    37.047      0.010     14.220     18.086      0.083
C690         c              84.336    45.009      0.003      8.000     11.583      0.050
C691         c              81.284    41.330      0.100     10.445     13.037      0.167
C692         c              79.742    39.766      0.005     16.017     19.084      0.017
C693         c              78.016    40.321      0.003     15.656     18.824      0.150
C694         c              83.093    35.938      0.005     18.247     20.033      0.050
C695         c              84.979    36.741      0.007     10.220     14.015      0.067
C696         c              86.272    38.975      0.003      9.756     11.717      0.017
C697         c              72.874    38.851      0.005     13.592     16.917      0.133
C698         c              75.844    42.695      0.003     14.176     18.289      0.017
C699         c              77.453    43.039      0.006      8.426     13.086      0.033
C700         c              82.144    44.697      0.003     16.981     19.035      0.100
C701         c              80.338    38.827      0.068      8.466     12.273      0.033
C702         c              74.541    41.410      0.004     14.621     18.215      0.033
C703         c              78.322    34.315      0.005     12.676     16.130      0.067
C704         c              79.484    40.358      0.004     17.067     20.033      0.083
C705         c              75.720    45.581      0.023      8.928     12.527      0.150
C706         c              80.675    40.613      0.028     13.611     16.221      0.050
C707         c              76.304    44.390      0.008     17.015     20.033      0.033
C708         c              79.511    40.387      0.011     10.822     14.770      0.067
C709         c              83.050    44.493      0.002     17.578     20.033      0.017
C710         c              74.220    41.737      0.008     12.965     16.753      0.167
C711         c              79.243    40.878      0.005     11.522     15.745      0.150
C712         c              85.395    40.580      0.004     13.065     15.809      0.167
C713         c              75.810    42.841      0.005      8.000     10.939      0.167
C714         c              79.448    39.147      0.009      8.000     11.729      0.017
C715         c              75.557    37.463      0.009     16.436     20.033      0.167
C716         c              78.914    39.943      0.005     18.466     20.033      0.150
C717         c              83.908    41.785      0.005      8.000     11.714      0.117
C718         c              76.319    40.956      0.003     13.937     18.246      0.117
C719         c              81.633    39.661      0.008     11.575     14.718      0.083
C720         c              75.854    40.983      0.006     11.822     14.406      0.050
C721         c              75.103    40.510      0.006     16.122     19.818      0.050
C722         c              86.002    42.548      0.008      8.002     13.479      0.117
C723         c              77.934    33.930      0.003      8.276     11.822      0.100
C724         c              80.307    40.796      0.001     12.471     17.083      0.117
C725         c              78.064    42.738      0.002      8.000     11.130      0.033
C726         c              85.089    39.860      0.051     10.841     13.692      0.133
C727         c              83.900    36.483      0.010      8.000     10.737      0.067
C728         c              76.251    36.284      0.009     10.179     12.676      0.017
C729         c              79.834    40.075      0.005     15.747     19.240      0.033
C730         c              80.114    45.639      0.039      9.361     13.410      0.133
C731         c              85.178    36.113      0.090     15.506     19.510      0.033
C732         c              75.864    44.835      0.001     13.402     16.121      0.100
C733         c              75.798    40.118      0.045     17.628     20.033      0.083
C734         c              84.278    39.936      0.002     11.693     15.046      0.133
C735         c              80.425    35.701      0.006     12.852     16.731      0.167
C736         c              79.883    41.849      0.009     17.915     20.033      0.067
C737         c              80.587    40.482      0.004     14.579     17.637      0.133
C738         c              80.630    46.891      0.010     17.142     20.033      0.083
C739         c              78.991    41.710      0.005     16.240     19.774      0.017
C740         c              82.634    43.633      0.006      8.988     11.552      0.033
C741         c              81.742    36.601      0.002      8.322     11.353      0.117
C742         c              79.660    40.627      0.004     11.829     14.800      0.033
C743         c              76.797    42.182      0.019     14.052     17.335      0.067
C744         c              80.144    44.725      0.024      8.000     12.557      0.150
C745         c              75.813    41.089      0.005     15.458     18.333      0.133
C746         c              76.215    40.252      0.002      8.685     11.845      0.133
C747         c              80.618    40.258      0.001     13.543     17.577      0.083
C748         c              80.443    38.124      0.004     10.785     13.050      0.133
C749         c              77.957    38.971      0.004     15.665     19.081      0.117
C750         c              79.554    39.581      0.011     15.518     18.735      0.050
C751         c              81.258    78.260      0.004     15.110     18.056      0.117
C752         c              76.181    76.966      0.005     10.663     14.251      0.067
C753         c              79.931    78.986      0.018     10.062     13.415      0.117
C754         c              78.476    80.873      0.002     13.881     16.767      0.017
C755         c              85.512    80.856      0.002     18.266     20.033      0.167
C756         c              82.495    75.532      0.008     18.009     20.033      0.167
C757         c              80.690    75.434      0.006     10.298     13.654      0.150
C758         c              80.558    75.702      0.002     13.772     16.715      0.100
C759         c              80.056    76.758      0.063     17.596     20.033      0.050
C760         c              82.780    72.442      0.077     13.736     17.057      0.017
C761         c              86.831    75.619      0.004     12.841     15.810      0.067
C762         c              81.494    79.228      0.010     17.870     19.883      0.033
C763         c              80.167    75.593      0.006     16.480     20.020      0.150
C764         c              79.942    76.900      0.010     15.981     19.865      0.033
C765         c              81.239    77.776      0.012     17.164     19.982      0.100
C766         c              76.978    73.311      0.007     12.576     16.152      0.033
C767         c              76.591    76.716      0.004     14.342     16.511      0.033
C768         c              81.321    72.680      0.007     15.982     19.003      0.100
C769         c              80.287    75.542      0.006      9.817     12.803      0.133
C770         c              79.634    77.216      0.008     13.464     17.087      0.167
C771         c              78.886    72.220      0.060      8.617     12.534      0.100
C772         c              78.245    73.640      0.004     14.248     17.421      0.150
C773         c              77.497    77.634      0.005     12.199     15.559      0.100
C774         c              83.545    75.325      0.001     13.809     17.494      0.167
C775         c              80.366    75.351      0.005      9.957     12.842      0.150
C776         c              78.422    74.348      0.008     13.295     15.636      0.133
C777         c              80.599    71.171      0.045     14.298     17.649      0.017
C778         c              82.297    77.924      0.006     17.400     20.033      0.150
C779         c              77.887    81.940      0.001     11.787     14.877      0.017
C780         c              85.321    71.652      0.005     12.837     15.399      0.067
C781         c              79.150    77.236      0.008     14.812     17.952      0.167
C782         c              82.649    76.875      0.079     13.753     16.577      0.083
C783         c              82.260    77.616      0.005     13.626     16.006      0.150
C784         c              79.114    74.344      0.083     14.507     18.432      0.167
C785         c              87.433    75.793      0.002     14.813     17.690      0.017
C786         c              82.694    76.304      0.009     17.420     20.033      0.150
C787         c              80.581    76.099      0.005     17.754     20.033      0.050
C788         c              76.206    75.510      0.009     12.533     15.342      0.033
C789         c              80.458    75.602      0.006     14.696     18.117      0.167
C790         c              81.455    69.144      0.087     13.279     15.199      0.050
C791         c              77.772    81.719      0.004     12.740     15.346      0.100
C792         c              79.103    71.951      0.009     10.022     13.366      0.017
C793         c              82.608    74.045      0.055     17.829     20.033      0.033
C794         c              84.495    77.017      0.092     14.457     16.710      0.167
C795         c              80.463    75.489      0.004     13.165     15.817      0.167
C796         c              80.648    76.376      0.003     11.427     14.771      0.100
C797         c              81.557    75.502      0.003     17.419     20.033      0.150
C798         c              85.264    74.757      0.008     11.476     13.404      0.133
C799         c              82.578    77.634      0.003     10.519     12.963      0.033
C800         c              83.102    78.219      0.003     15.575     18.925      0.050
C801         c              82.430    75.973      0.004     18.287     20.033      0.067
C802         c              85.622    73.502      0.004     14.447     17.096      0.017
C803         c              83.735    74.607      0.003     16.275     19.973      0.117
C804         c              79.832    74.848      0.047     18.336     20.033      0.100
C805         c              79.253    74.671      0.002     10.917     14.757      0.117
C806         c              82.557    72.498      0.008     12.409     15.825      0.133
C807         c              78.354    76.005      0.046     17.115     20.033      0.083
C808         c              80.641    76.775      0.086     16.298     19.466      0.133
C809         c              80.812    70.120      0.007     17.025     19.325      0.050
C810         c              81.010    75.960      0.005     12.131     14.321      0.100
C811         c              78.063    72.755      0.002     13.197     15.915      0.167
C812         c              79.738    74.202      0.001      9.181     11.695      0.133
C813         c              85.826    75.314      0.003     10.713     13.837      0.100
C814         c              82.979    74.803      0.051     15.641     17.444      0.033
C815         c              80.602    75.078      0.069     11.958     14.750      0.150
C816         c              77.947    78.899      0.007     12.592     15.520      0.150
C817         c              86.064    79.139      0.009      9.373     12.582      0.167
C818         c              80.640    75.492      0.003     18.354     20.033      0.150
C819         c              75.643    71.613      0.076     14.605     18.268      0.167
C820         c              80.133    76.843      0.002     15.050     17.416      0.167
C821         c              87.246    74.129      0.010     13.904     17.566      0.050
C822         c              80.579    75.124      0.005     11.113     14.273      0.083
C823         c              76.538    79.535      0.006     16.315     19.346      0.100
C824         c              75.692    72.244      0.010     15.991     18.997      0.100
C825         c              78.754    69.078      0.001     12.320     14.720      0.133
C826         c              77.929    81.980      0.003     17.973     19.733      0.017
C827         c              74.925    74.203      0.004     11.894     13.990      0.150
C828         c              83.355    72.660      0.004     13.854     16.556      0.100
C829         c              83.963    81.772      0.095     15.377     17.739      0.017
C830         c              80.410    75.785      0.010      8.454     11.573      0.033
C831         c              83.966    72.163      0.004     10.349     13.209      0.050
C832         c              80.345    75.133      0.008     11.823     15.622      0.067
C833         c              86.798    75.620      0.008     10.572     12.990      0.167
C834         c              80.656    75.909      0.007     14.451     16.828      0.050
C835         c              81.409    71.207      0.005     10.381     13.474      0.117
C836         c              78.835    75.537      0.044      9.498     12.667      0.033
C837         c              80.186    73.729      0.004     13.335     16.932      0.150
C838         c              79.307    76.949      0.007     17.055     20.033      0.083
C839         c              81.548    75.963      0.010     18.364     20.033      0.083
C840         c              79.601    76.183      0.040     10.565     13.873      0.133
C841         c              80.847    74.566      0.003     11.136     13.579      0.083
C842         c              80.393    73.901      0.001     17.583     20.033      0.017
C843         c              80.875    76.326      0.046     11.296     14.050      0.150
C844         c              73.894    75.085      0.006      8.317     11.785      0.050
C845         c              81.245    75.059      0.006     16.945     20.033      0.067
C846         c              81.096    75.484      0.006     10.804     13.723      0.033
C847         c              78.048    80.244      0.001     12.243     14.892      0.117
C848         c              76.620    73.894      0.002     13.222     16.761      0.150
C849         c              81.366    75.396      0.002      8.650     11.669      0.067
C850         c              78.916    77.481      0.053     11.911     15.011      0.017
C851         c              85.248    80.095      0.008     17.305     19.997      0.133
C852         c              81.248    74.375      0.010     12.541     14.450      0.017
C853         c              74.392    78.802      0.012     12.061     15.080      0.050
C854         c              81.520    75.169      0.009     12.157     15.003      0.167
C855         c              81.388    77.152      0.037     15.255     18.176      0.033
C856         c              81.002    74.516      0.069     15.758     17.933      0.033
C857         c              75.871    73.360      0.005     10.948     13.905      0.117
C858         c              79.571    75.937      0.088     17.070     19.824      0.100
C859         c              79.325    81.141      0.001     10.080     12.387      0.050
C860         c              78.732    78.673      0.003     12.700     15.317      0.150
C861         c              73.771    74.111      0.006     14.292     18.045      0.117
C862         c              79.399    76.345      0.007     14.699     17.792      0.017
C863         c              76.466    73.955      0.003      9.375     13.284      0.067
C864         c              75.904    71.128      0.006     10.692     13.892      0.033
C865         c              77.624    68.933      0.006      9.727     13.388      0.117
C866         c              76.540    70.308      0.003     12.033     14.533      0.100
C867         c              80.563    76.187      0.083     15.981     19.125      0.067
C868         c              74.097    72.454      0.007     12.550     15.175      0.117
C869         c              80.865    73.934      0.006     13.810     17.032      0.133
C870         c              83.488    71.524      0.007     13.903     16.189      0.150
C871         c              80.672    70.187      0.008     11.521     13.695      0.067
C872         c              80.503    74.092      0.010     17.340     19.772      0.150
C873         c              78.150    69.899      0.030     16.778     18.956      0.017
C874         c              85.058    80.431      0.005      9.894     13.236      0.083
C875         c              81.187    68.329      0.009     10.926     14.543      0.117
C876         c              84.623    76.088      0.007     10.249     12.677      0.117
C877         c              80.390    81.143      0.008     16.537     19.938      0.100
C878         c              74.395    76.459      0.002      8.872     11.429      0.150
C879         c              77.037    74.459      0.004     12.829     15.349      0.133
C880         c              79.500    74.017      0.008     10.943     13.725      0.133
C881         c              81.295    79.401      0.010     16.009     18.765      0.033
C882         c              79.262    73.486      0.026     11.973     15.362      0.083
C883         c              76.786    73.458      0.007      8.780     11.589      0.017
C884         c              84.017    74.303      0.005     15.821     18.480      0.167
C885         c              79.394    76.698      0.002     11.755     15.326      0.150
C886         c              78.632    72.762      0.003     14.405     17.921      0.150
C887         c              78.823    77.437      0.006      9.349     12.749      0.133
C888         c              79.138    77.051      0.002     14.581     17.441      0.150
C889         c              78.750    77.472      0.039     10.774     13.688      0.033
C890         c              80.964    80.394      0.005     15.643     18.633      0.100
C891         c              82.052    76.465      0.056     16.933     20.033      0.083
C892         c              78.124    80.318      0.007     12.214     14.796      0.150
C893         c              73.696    75.705      0.006      9.645     13.591      0.067
C894         c              85.843    75.650      0.009     17.710     20.033      0.050
C895         c              81.121    70.439      0.007     12.287     14.346      0.083
C896         c              79.384    78.168      0.001     14.098     17.015      0.017
C897         c              84.778    74.950      0.007     15.681     19.072      0.067
C898         c              77.990    72.630      0.007     18.158     20.033      0.133
C899         c              80.534    75.600      0.003     11.226     14.066      0.083
C900         c              78.927    82.129      0.003     11.060     13.968      0.067
C901         c              79.926    82.495      0.004      8.579     11.684      0.050
C902         c              82.473    77.830      0.004     14.852     17.544      0.167
C903         c              80.628    76.158      0.003     16.621     20.033      0.117
C904         c              80.068    75.886      0.003      9.363     12.476      0.050
C905         c              76.375    72.628      0.008     11.658     15.870      0.117
C906         c              82.453    76.132      0.005     15.701     18.461      0.133
C907         c              79.076    72.461      0.008      9.633     12.550      0.150
C908         c              75.388    74.942      0.010     14.974     17.753      0.133
C909         c              82.870    74.338      0.001     12.162     14.062      0.083
C910         c              80.364    75.351      0.007     16.397     19.591      0.083
C911         c              75.042    76.841      0.006     15.267     18.907      0.083
C912         c              82.682    81.945      0.004      9.084     12.648      0.117
C913         c              82.937    81.758      0.004     14.409     18.249      0.150
C914         c              75.574    71.669      0.010     10.343     12.769      0.050
C915         c              83.745    77.092      0.015     13.778     16.735      0.017
C916         c              82.565    68.714      0.008     11.884     14.606      0.067
C917         c              75.263    72.366      0.006     11.829     15.015      0.133
C918         c              84.056    76.244      0.006     16.092     18.328      0.033
