StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.138    90.664      0.014     17.117     20.235      0.057
C439         c              43.030    60.626      0.089      8.942     12.358      0.094
C440         c              87.319    92.727      0.090     17.038     19.303      0.095
C441         c              46.894    13.875      0.021     17.672     20.913      0.061
C442         c              35.623    22.803      0.069     14.147     17.951      0.084
C443         c              80.960    17.894      0.036      8.808     12.069      0.068
C444         c              67.096    91.427      0.013     17.579     20.308      0.057
C445         c              34.814    12.347      0.075     12.821     17.372      0.087
C446         c              13.244    70.184      0.024     12.824     15.346      0.062
C447         c              75.658    99.483      0.082     12.903     15.405      0.091
C448         c              40.436    46.694      0.063      9.692     12.305      0.082
C449         c              44.564    11.348      0.013     14.699     17.777      0.057
C450         c              80.929    40.166      0.050     15.378     18.021      0.075
C451         c              76.686    78.985      0.031     11.777     14.541      0.065
C452         c              96.675    23.945      0.074     12.578     15.703      0.087
C453         c              46.405    99.197      0.096     14.458     17.620      0.098
C454         c              19.099    23.100      0.010      9.421     12.072      0.055
C455         c               0.131    27.809      0.087     12.202     14.734      0.093
C456         c              61.105    56.067      0.055     10.149     12.560      0.078
C457         c              61.528    76.525      0.023     18.042     21.450      0.062
C458         c              56.997    73.734      0.055     13.555     16.144      0.078
C459         c              44.544    71.154      0.019     10.236     12.900      0.059
C460         c              93.580     8.518      0.002      9.254     12.107      0.051
C461         c              64.434     5.376      0.007     12.097     14.852      0.054
C462         c              32.998    21.298      0.004     13.760     17.103      0.052
C463         c              24.944    50.090      0.068      8.070     11.377      0.084
C464         c              57.871    49.964      0.054     11.239     13.322      0.077
C465         c              23.507    28.813      0.058      8.000     10.602      0.079
C466         c              21.461     1.668      0.074      8.000     10.384      0.087
C467         c              15.981    50.020      0.057     16.458     20.045      0.079
C468         c              27.848    26.257      0.045     14.767     17.842      0.072
C469         c              18.543    97.800      0.079     10.505     13.081      0.089
C470         c              69.715    31.164      0.004      8.820     13.284      0.052
C471         c              95.945    29.857      0.056     14.605     17.069      0.078
C472         c              51.763    61.492      0.028     16.220     18.814      0.064
C473         c              24.950    86.707      0.036     17.597     20.366      0.068
C474         c               6.783     5.410      0.052     16.628     19.747      0.076
C475         c              30.535    12.087      0.005     17.202     20.925      0.053
C476         c               9.368    18.048      0.068     16.312     19.545      0.084
C477         c              58.869     4.855      0.047     12.913     15.083      0.073
C478         c              36.758     7.592      0.068     10.980     14.848      0.084
C479         c              10.666    32.900      0.080      8.775     12.297      0.090
C480         c              16.544    80.384      0.039     16.687     19.390      0.069
C481         c              58.191    87.228      0.050     11.636     14.503      0.075
C482         c              98.208    36.439      0.052     12.325     14.597      0.076
C483         c              69.119    19.569      0.018     11.648     13.875      0.059
C484         c              69.946    47.330      0.092     15.704     18.696      0.096
C485         c              88.655    19.389      0.080     15.091     18.033      0.090
C486         c              43.171    78.823      0.073     13.409     16.384      0.087
C487         c              70.426    36.411      0.096      8.552     11.415      0.098
C488         c               4.316     9.098      0.057      8.546     12.458      0.079
C489         c              61.696     3.012      0.005     18.109     20.707      0.053
C490         c              21.861    50.074      0.061     12.293     15.417      0.080
C491         c              75.165    63.730      0.003      9.275     12.577      0.052
C492         c              23.559    22.029      0.060      8.000     10.846      0.080
C493         c              44.467    52.343      0.058     16.605     19.660      0.079
C494         c               7.697    94.594      0.060     17.745     21.085      0.080
C495         c              99.917    12.735      0.051     12.232     15.341      0.075
C496         c              79.688    72.869      0.004     12.131     14.330      0.052
C497         c              58.254    22.528      0.086     10.906     14.661      0.093
C498         c              79.359    60.637      0.004     12.481     15.044      0.052
C499         c              83.413    54.984      0.099     11.643     14.206      0.100
C500         c               6.306    21.919      0.072      9.666     13.667      0.086
C501         c              32.517    40.563      0.010      9.067     13.576      0.055
C502         c              16.149    91.002      0.008     14.047     16.472      0.054
C503         c              36.063    41.252      0.085      9.685     12.670      0.093
C504         c              28.219    69.314      0.016      9.258     11.669      0.058
C505         c              65.723    11.881      0.082     14.806     17.308      0.091
C506         c              50.473     1.549      0.016      8.000     11.552      0.058
C507         c              90.413     6.354      0.090     16.964     19.785      0.095
C508         c              26.150    72.860      0.098     17.196     20.021      0.099
C509         c              35.870    49.461      0.022     14.502     17.669      0.061
C510         c              30.923    56.670      0.003      9.014     13.030      0.052
C511         c              80.337    20.563      0.070     11.804     14.063      0.085
C512         c              75.766    91.931      0.022     18.751     20.861      0.061
C513         c               4.996    57.332      0.082     17.504     19.872      0.091
C514         c              11.509    31.825      0.017     13.640     17.687      0.058
C515         c              53.189    59.831      0.079      9.993     12.477      0.089
C516         c              78.129    38.129      0.018     13.811     16.788      0.059
C517         c              33.654     9.515      0.020     16.905     20.237      0.060
C518         c              23.489    61.098      0.078     11.751     14.874      0.089
C519         c              95.542    63.041      0.065     11.319     14.127      0.082
C520         c              42.935    34.710      0.039     17.047     20.154      0.069
C521         c              61.798    63.367      0.093     10.208     12.499      0.097
C522         c              42.999    63.405      0.078     16.616     20.049      0.089
C523         c              89.060    28.738      0.058     16.988     20.319      0.079
C524         c              77.834     7.552      0.090     13.925     16.965      0.095
C525         c              94.142    95.711      0.019     12.648     15.528      0.059
C526         c              45.769    59.763      0.063     12.830     15.208      0.082
C527         c              18.920    93.347      0.088     13.466     16.373      0.094
C528         c               5.406     9.464      0.007      8.000     10.761      0.054
C529         c              79.817    59.582      0.076     17.816     20.246      0.088
C530         c              11.784    56.991      0.027     13.558     17.256      0.064
C531         c              37.323     4.431      0.016     13.036     16.438      0.058
C532         c               6.541    24.991      0.089     17.308     19.830      0.094
C533         c              33.965    82.519      0.014     14.400     17.703      0.057
C534         c              38.505    28.711      0.021     15.711     18.296      0.061
C535         c              52.596    74.326      0.044     13.681     16.790      0.072
C536         c              37.044    85.546      0.091     17.042     20.203      0.095
C537         c               0.115    38.451      0.002     11.715     14.536      0.051
C538         c              92.316    27.554      0.051     12.609     16.327      0.075
C539         c              57.493    71.246      0.028     14.046     16.636      0.064
C540         c              54.025    74.685      0.070     11.860     14.819      0.085
C541         c              11.747    91.121      0.026     18.027     20.533      0.063
C542         c              96.079     3.809      0.091     17.957     21.210      0.095
C543         c              18.338    66.913      0.026     17.709     21.450      0.063
C544         c              16.309    46.826      0.089     16.506     20.879      0.094
C545         c              71.174    66.331      0.022     11.613     14.328      0.061
C546         c              24.493    98.491      0.014     11.717     14.783      0.057
C547         c              36.025    99.746      0.064     18.093     20.734      0.082
C548         c              16.545    71.784      0.069     12.819     15.460      0.084
C549         c              60.521    96.294      0.026     18.555     20.872      0.063
C550         c              67.627    82.092      0.021     16.215     18.344      0.061
C551         c              12.382    32.618      0.083     15.493     18.400      0.091
C552         c              58.401     0.778      0.063      8.000     12.183      0.082
C553         c              48.412     3.203      0.004      8.342     11.815      0.052
C554         c              26.749    71.440      0.018      9.823     12.311      0.059
C555         c              92.923    31.027      0.050     15.441     18.363      0.075
C556         c              26.056    27.451      0.039      9.460     13.015      0.069
C557         c              63.808    33.516      0.042     12.541     15.613      0.071
C558         c              48.729    59.950      0.021     17.433     20.311      0.061
C559         c              93.428    71.401      0.066     10.880     13.668      0.083
C560         c              63.970    97.183      0.083     15.458     17.995      0.091
C561         c              63.027    20.070      0.028     18.451     20.991      0.064
C562         c              85.208    74.322      0.037     18.405     21.169      0.069
C563         c               8.067    56.473      0.048     15.720     18.736      0.074
C564         c              47.780    99.955      0.036     17.761     20.442      0.068
C565         c              68.087    52.429      0.071     18.207     21.283      0.086
C566         c              67.085    70.370      0.097     16.032     18.307      0.098
C567         c              94.818    92.604      0.009     17.134     19.878      0.054
C568         c              13.234    25.716      0.030      8.543     11.063      0.065
C569         c              96.285    50.213      0.022     14.560     16.570      0.061
C570         c              87.787    79.836      0.043     18.454     20.330      0.071
C571         c              20.248    43.655      0.094     11.331     15.767      0.097
C572         c              53.509    26.283      0.072     14.835     19.214      0.086
C573         c              67.290    51.202      0.072     14.007     17.190      0.086
C574         c              57.416     3.228      0.065     12.421     15.432      0.082
C575         c              54.266    87.429      0.082     18.172     21.411      0.091
C576         c              31.460    26.587      0.094     13.237     16.781      0.097
C577         c              91.435    24.354      0.032     13.437     17.035      0.066
C578         c              67.914    79.141      0.014     10.991     13.056      0.057
C579         c              50.105    57.020      0.097     10.219     12.572      0.098
C580         c               8.484    38.379      0.023     15.822     18.415      0.062
C581         c              86.978    57.901      0.073     18.509     20.526      0.087
C582         c              83.074    71.561      0.024     10.242     12.541      0.062
C583         c              80.528     4.248      0.046     17.332     20.546      0.073
C584         c              33.877    94.888      0.076     11.366     14.431      0.088
C585         c              18.715    62.950      0.090     16.400     19.833      0.095
C586         c              26.340    74.809      0.090     16.172     18.431      0.095
C587         c              90.434    97.895      0.046     13.052     15.425      0.073
C588         c              68.483    42.184      0.096     17.207     20.406      0.098
C589         c              87.516    35.904      0.066     17.194     19.674      0.083
C590         c              53.586     7.562      0.005     17.985     20.991      0.053
C591         c              19.378    65.106      0.006     17.826     21.450      0.053
C592         c              54.412    47.214      0.036     13.795     16.648      0.068
C593         c              94.661    31.282      0.078     12.536     16.332      0.089
C594         c              21.855    55.316      0.054     17.028     20.229      0.077
C595         c               4.904    49.235      0.070     13.726     17.122      0.085
C596         c              76.158    53.812      0.049      9.439     12.107      0.074
C597         c              51.900     8.118      0.062     13.475     16.763      0.081
C598         c              82.512    21.387      0.020     16.620     19.992      0.060
C599         c              20.401    90.915      0.029     10.046     13.523      0.064
C600         c              50.404    38.039      0.052      8.028     11.967      0.076
C601         c              52.974    61.557      0.055     15.354     18.584      0.078
C602         c              25.135    63.832      0.030      9.889     13.571      0.065
C603         c              91.989    16.942      0.013     11.500     15.681      0.057
C604         c              99.602    46.266      0.083     12.694     15.658      0.091
C605         c              91.266    53.116      0.088     10.860     13.851      0.094
C606         c              32.440     2.227      0.064      8.000     11.295      0.082
C607         c               2.109    31.336      0.048     13.635     17.021      0.074
C608         c              49.440    62.776      0.042      9.833     13.361      0.071
C609         c              95.887    80.806      0.056     17.049     19.966      0.078
C610         c              64.185    15.856      0.008     15.952     18.868      0.054
C611         c              78.525    84.750      0.093     17.326     20.322      0.097
C612         c               0.999     1.275      0.002      9.075     12.259      0.051
C613         c              49.639    87.341      0.029     18.408     21.308      0.064
C614         c              28.702    22.444      0.008      9.502     13.238      0.054
C615         c              94.051    12.691      0.022     14.715     18.001      0.061
C616         c              97.626    34.761      0.067     11.602     14.127      0.084
C617         c              39.597    20.700      0.024     11.747     14.225      0.062
C618         c              56.527    74.373      0.043     12.656     14.714      0.071
C619         c              82.643    60.131      0.038     17.489     20.442      0.069
C620         c              60.856    57.285      0.013     12.179     14.546      0.057
C621         c              13.859    31.215      0.017      8.000     10.962      0.058
C622         c              73.411    28.092      0.066     13.931     16.619      0.083
C623         c              46.007    73.886      0.011     17.117     19.021      0.055
C624         c              58.445    57.371      0.068     11.472     14.070      0.084
C625         c              81.088    68.838      0.014     14.198     16.467      0.057
C626         c              57.500    14.973      0.064     16.924     19.474      0.082
C627         c              35.976    92.230      0.066     10.536     12.828      0.083
C628         c              71.882    84.216      0.010     14.361     17.387      0.055
C629         c              73.917    61.090      0.046     14.438     17.268      0.073
C630         c              92.193    48.563      0.039     12.616     15.419      0.069
C631         c              31.911    38.847      0.089     17.111     20.074      0.094
C632         c              64.387     9.747      0.018      8.572     12.735      0.059
C633         c              58.992    91.963      0.074     10.596     12.874      0.087
C634         c              63.857    88.117      0.077     10.830     14.562      0.089
C635         c              85.689     7.381      0.005     17.513     21.163      0.053
C636         c               7.353    89.049      0.093     15.027     17.590      0.097
C637         c              52.311    64.069      0.020     11.628     14.734      0.060
C638         c              31.415    47.541      0.084      9.208     13.308      0.092
C639         c              35.290    37.593      0.098     18.321     21.101      0.099
C640         c              39.441    20.538      0.024     13.677     17.084      0.062
C641         c              57.099    96.019      0.094     10.299     13.410      0.097
C642         c              49.172     7.552      0.091     18.389     21.364      0.095
C643         c              66.668    46.876      0.001     13.534     16.201      0.050
C644         c              44.571    48.074      0.090     12.862     15.988      0.095
C645         c              61.729    29.672      0.027     16.359     19.716      0.064
C646         c              44.828    29.239      0.055      8.810     12.349      0.078
C647         c              85.495    29.561      0.069     12.839     15.842      0.084
C648         c               3.657    12.362      0.093      9.223     12.155      0.097
C649         c              86.842    16.645      0.034     15.208     17.212      0.067
C650         c              67.201    19.026      0.013     15.895     19.573      0.057
C651         c              41.858    33.354      0.008     11.595     15.261      0.054
C652         c              98.268    90.658      0.042     14.455     17.573      0.071
C653         c              84.314    37.879      0.095      9.731     12.084      0.097
C654         c              12.611    83.965      0.090      9.795     12.894      0.095
C655         c              48.980     5.855      0.017     17.344     21.450      0.058
C656         c              44.778    22.146      0.058      9.903     13.680      0.079
C657         c              78.019    16.749      0.061     17.849     20.422      0.080
C658         c              42.956    72.249      0.009      8.878     11.655      0.054
C659         c              46.390    96.884      0.073     10.550     13.536      0.087
C660         c              59.605    53.962      0.083      8.510     11.473      0.091
C661         c              28.105    65.693      0.095     10.045     12.982      0.097
C662         c              52.343    11.190      0.034      8.000     11.541      0.067
C663         c              97.709    94.405      0.010     18.620     20.759      0.055
C664         c              94.119    75.963      0.077     10.912     13.435      0.089
C665         c              58.866    37.426      0.043     14.578     18.768      0.071
C666         c              98.948    53.747      0.011     13.021     15.766      0.055
C667         c              10.932    22.013      0.078     11.312     14.885      0.089
C668         c              94.243    31.467      0.093      9.011     11.920      0.097
C669         c              11.915    70.563      0.010     15.498     18.306      0.055
C670         c              72.676    29.674      0.011     11.609     15.496      0.055
C671         c               7.443     5.582      0.053     16.960     20.387      0.077
C672         c              17.724    66.903      0.071     18.306     21.450      0.086
C673         c              42.629     8.893      0.014      8.000     10.483      0.057
C674         c              60.824     2.287      0.010     17.938     21.450      0.055
C675         c              24.792    32.474      0.065     13.154     17.339      0.082
C676         c               4.913     8.281      0.043     12.887     16.335      0.071
C677         c              51.144    78.044      0.008     14.977     17.951      0.054
C678         c              12.736    65.015      0.097     17.638     20.186      0.098
C679         c              91.319    94.616      0.038     17.905     20.689      0.069
C680         c              27.765    19.172      0.053     17.164     20.695      0.077
C681         c              59.138    95.926      0.015     16.767     19.048      0.058
C682         c               2.717    45.735      0.033     16.231     19.521      0.067
C683         c              82.919    74.497      0.017     15.177     18.553      0.058
C684         c              22.958    49.371      0.035     14.326     18.589      0.068
C685         c              90.657    58.450      0.026     10.040     13.225      0.063
C686         c               0.793    61.755      0.082     17.273     20.545      0.091
C687         c               3.193    98.311      0.051     17.962     20.413      0.075
C688         c              84.109    63.566      0.084     14.142     16.986      0.092
C689         c              99.283     5.617      0.073     15.501     18.516      0.087
C690         c              31.808    30.097      0.033      8.572     12.325      0.067
C691         c              53.056    73.867      0.060     15.539     17.620      0.080
C692         c               1.333    16.140      0.017     11.603     14.785      0.058
C693         c              13.913    28.424      0.070     14.925     18.759      0.085
C694         c              22.260    81.143      0.066     16.757     19.909      0.083
C695         c              17.664     0.631      0.072      8.000     10.092      0.086
C696         c              13.751    73.079      0.002     12.465     14.593      0.051
C697         c              81.969    49.268      0.047     10.831     14.667      0.073
C698         c              23.981    28.775      0.065      8.248     12.096      0.082
C699         c              98.334    12.927      0.044     10.964     13.034      0.072
C700         c              47.363    29.252      0.069      9.815     11.556      0.084
C701         c              60.122    83.096      0.033     14.769     17.206      0.067
C702         c              97.301    96.431      0.080     17.625     20.300      0.090
C703         c               1.910    90.890      0.069     16.568     19.199      0.084
C704         c              51.722    34.395      0.065     18.078     21.224      0.082
C705         c              69.907    55.653      0.081     12.649     15.846      0.091
C706         c              69.256    35.948      0.051     12.083     14.499      0.075
C707         c              48.089    29.150      0.002     15.656     18.174      0.051
C708         c               0.848    93.816      0.078     15.734     18.757      0.089
C709         c               1.340    45.038      0.058     16.641     19.543      0.079
C710         c              13.126    97.720      0.086     12.210     15.536      0.093
C711         c              59.394    41.665      0.041     12.856     16.862      0.071
C712         c              84.245    27.854      0.075     11.276     14.482      0.087
C713         c               1.167     7.015      0.087     11.687     15.935      0.093
C714         c              55.539    51.521      0.059     10.120     13.742      0.079
C715         c               6.810    45.187      0.038     14.590     18.402      0.069
C716         c              85.033    36.775      0.006     10.401     13.875      0.053
C717         c              19.602    17.214      0.045      8.317     10.900      0.072
C718         c              47.955    61.593      0.049     13.007     16.085      0.074
C719         c              18.425    69.985      0.018     16.898     20.377      0.059
C720         c              51.450     3.743      0.018     17.767     21.450      0.059
C721         c              64.749    18.138      0.051      9.859     13.288      0.075
C722         c              50.068    95.268      0.087     11.242     13.833      0.093
C723         c              70.610    27.144      0.085     14.771     18.750      0.093
C724         c              94.065    88.966      0.014     13.170     14.822      0.057
C725         c              22.665    81.073      0.058     14.129     16.913      0.079
C726         c              42.402    26.228      0.099      8.000     11.607      0.100
C727         c              96.928    84.642      0.098     10.341     12.786      0.099
C728         c              50.673    18.333      0.069     12.996     17.118      0.084
C729         c              45.511    50.209      0.035     10.548     13.371      0.068
C730         c              51.979    92.192      0.017     15.983     18.797      0.058
C731         c              99.670    96.233      0.076     15.581     18.114      0.088
C732         c              94.362     8.045      0.081     10.065     13.148      0.091
C733         c              25.136    42.782      0.075      8.509     11.685      0.087
C734         c              78.664    31.454      0.077      8.542     11.339      0.089
C735         c              60.939    83.427      0.063     10.584     13.220      0.082
C736         c              82.403    51.687      0.032     12.002     14.637      0.066
C737         c               6.454    65.662      0.087     16.707     19.181      0.093
C738         c              43.402    37.364      0.091     16.699     20.231      0.095
C739         c              10.895    32.925      0.003      8.118     10.383      0.052
C740         c              39.418    10.468      0.024     16.150     19.702      0.062
C741         c              60.688    55.315      0.023     10.250     13.152      0.062
C742         c              46.327    35.469      0.096      9.961     14.036      0.098
C743         c              58.958    16.892      0.074     12.918     15.978      0.087
C744         c              56.479    86.155      0.085     13.205     15.787      0.093
C745         c              31.895    80.658      0.009     17.012     20.488      0.054
C746         c              68.514    52.448      0.079      9.857     13.019      0.089
C747         c               5.154    91.080      0.036     17.624     19.933      0.068
C748         c              91.467    67.081      0.070     13.428     15.528      0.085
C749         c              31.094    94.142      0.032      9.418     12.277      0.066
C750         c              85.848     5.514      0.021     14.419     16.858      0.061
C751         c              59.442    22.965      0.001     14.129     17.690      0.050
C752         c              53.699    78.350      0.033      9.663     13.088      0.067
C753         c               6.510    53.075      0.092     17.151     20.341      0.096
C754         c              73.849    81.672      0.009     15.560     18.822      0.054
C755         c              48.748    59.879      0.002     15.990     20.163      0.051
C756         c              92.409    78.795      0.047     11.896     14.588      0.073
C757         c              63.249    22.751      0.085     11.910     15.149      0.093
C758         c              27.678    75.935      0.022     13.686     16.568      0.061
C759         c              63.006    66.606      0.081     17.346     20.529      0.091
C760         c              75.868     9.119      0.087     10.738     13.417      0.093
C761         c              31.652     2.903      0.022     17.011     20.010      0.061
C762         c              18.453    64.669      0.072     10.920     14.292      0.086
C763         c              41.539    42.737      0.081     14.480     17.642      0.091
C764         c              86.224    98.968      0.029     12.568     14.989      0.064
C765         c              48.929    53.605      0.089     16.337     19.072      0.094
C766         c              46.361    44.748      0.091      9.415     12.396      0.095
C767         c              21.068    14.172      0.048     10.811     14.581      0.074
C768         c              74.774     7.321      0.074     10.545     13.072      0.087
C769         c              73.460    40.383      0.036     15.989     18.599      0.068
C770         c              83.243    58.199      0.051     13.036     15.758      0.075
C771         c              65.079    95.557      0.092     10.258     12.534      0.096
C772         c              37.389    41.688      0.100     12.918     16.863      0.100
C773         c              63.011    33.038      0.014     14.030     17.294      0.057
C774         c              78.021    37.750      0.023     12.840     15.728      0.062
C775         c              73.147    78.415      0.005     10.083     12.452      0.053
C776         c              36.860    88.751      0.054     15.815     19.282      0.077
C777         c              15.356     8.683      0.048     17.686     21.311      0.074
C778         c              40.316    15.736      0.030     15.687     19.027      0.065
C779         c              82.667    19.658      0.063     12.512     16.264      0.082
C780         c              53.140    44.121      0.041     14.808     17.859      0.071
C781         c              19.253    69.701      0.073      8.988     12.624      0.087
C782         c              15.086    65.316      0.057     14.287     17.151      0.079
C783         c              12.430    50.207      0.092     13.582     16.579      0.096
C784         c              47.526    80.607      0.020     17.633     20.306      0.060
C785         c              74.239    30.291      0.012      9.804     12.883      0.056
C786         c              64.420    16.819      0.095     15.806     18.047      0.097
C787         c              45.966    88.722      0.003     10.709     14.508      0.052
C788         c              39.587    14.734      0.067     17.840     21.450      0.084
C789         c              74.030    32.936      0.060      9.570     12.861      0.080
C790         c              37.078    13.434      0.023     17.744     20.948      0.062
C791         c              41.140    49.146      0.088     11.746     15.989      0.094
C792         c              99.618    74.255      0.054     11.721     14.310      0.077
C793         c              51.371    99.039      0.092     10.716     14.015      0.096
C794         c              77.514    85.247      0.032     12.714     15.866      0.066
C795         c              17.790    91.155      0.014     13.670     16.370      0.057
C796         c              94.959    27.357      0.047      9.790     12.545      0.073
C797         c              57.591    34.401      0.033     13.929     16.661      0.067
C798         c              96.745    63.644      0.046     12.891     15.663      0.073
C799         c              78.008     3.955      0.056     15.190     19.178      0.078
C800         c              42.446    86.991      0.023     11.522     14.324      0.062
C801         c              93.442     5.889      0.094     15.033     17.884      0.097
C802         c               2.027    93.894      0.006     16.473     19.204      0.053
C803         c              52.927    53.167      0.046     17.482     20.277      0.073
C804         c              52.022    94.002      0.092     15.444     18.586      0.096
C805         c               9.474    66.278      0.041     13.040     16.863      0.071
C806         c              84.701     9.426      0.086     10.227     12.684      0.093
C807         c              52.218    81.503      0.055     18.316     21.434      0.078
C808         c              86.715    15.826      0.077     14.222     17.950      0.089
C809         c              31.191    80.815      0.080     15.067     18.921      0.090
C810         c              23.711    39.595      0.079     18.637     21.354      0.089
C811         c              29.002    50.270      0.003     10.073     14.025      0.052
C812         c              68.212    96.971      0.068     11.648     13.962      0.084
C813         c              37.808     8.908      0.030      9.046     12.300      0.065
C814         c               1.746    79.043      0.031     14.324     16.969      0.065
C815         c              85.206    66.845      0.036      9.827     12.566      0.068
C816         c              93.534    22.820      0.023     12.239     15.212      0.062
C817         c              13.068    83.908      0.028     18.188     20.769      0.064
C818         c               0.612    10.623      0.037     13.734     17.755      0.069
C819         c              57.524    37.150      0.095      9.030     11.510      0.097
C820         c               9.185    50.628      0.023     10.685     13.513      0.062
C821         c              76.638    76.160      0.022      9.937     13.107      0.061
C822         c              19.540    49.853      0.047     14.861     17.114      0.073
C823         c              88.867    87.781      0.012     12.228     15.027      0.056
C824         c              83.772    17.580      0.072     14.512     18.227      0.086
C825         c              30.114    97.918      0.098     14.639     16.661      0.099
C826         c              14.637    99.990      0.077     14.375     17.351      0.089
C827         c              80.667    56.718      0.018     17.293     19.802      0.059
C828         c              73.499    15.610      0.069     16.606     19.544      0.084
C829         c              42.487     1.368      0.061     18.023     20.924      0.080
C830         c              11.306    27.334      0.073     17.379     20.133      0.087
C831         c              71.560    52.115      0.002     12.886     15.604      0.051
C832         c              83.009    73.957      0.029     16.730     19.787      0.064
C833         c              66.542    83.952      0.039     15.021     18.168      0.069
C834         c              80.575    70.657      0.086     15.943     18.099      0.093
C835         c              85.775    49.213      0.058     11.262     13.651      0.079
C836         c              31.886    11.814      0.084      8.000     10.125      0.092
C837         c               0.715    60.574      0.075     15.101     18.482      0.087
C838         c              91.210    84.760      0.065     13.266     15.906      0.082
C839         c              36.743    53.758      0.078     16.425     19.286      0.089
C840         c              93.151    81.978      0.043     16.477     19.184      0.071
C841         c              43.465    51.214      0.014     16.608     19.874      0.057
C842         c               4.064    72.426      0.008     16.607     19.175      0.054
C843         c              51.173    26.823      0.009      9.288     13.524      0.054
C844         c               0.406    63.532      0.047     11.203     13.709      0.073
C845         c               2.770    10.409      0.044      8.032     11.886      0.072
C846         c              33.944    19.317      0.015      9.679     13.155      0.058
C847         c              99.448     6.861      0.099     12.673     15.956      0.100
C848         c              77.938    69.156      0.068     10.530     13.111      0.084
C849         c              49.645    90.738      0.071     17.651     19.741      0.086
C850         c              30.816    97.929      0.052     10.442     13.034      0.076
C851         c              44.672    64.746      0.061      9.661     12.756      0.080
C852         c              69.637    17.039      0.097     13.503     16.206      0.098
C853         c              67.347    21.235      0.086     13.931     17.188      0.093
C854         c              29.980    85.660      0.019     12.910     15.955      0.059
C855         c              17.162    77.146      0.096     10.369     12.412      0.098
C856         c              64.704    78.564      0.014     15.947     18.558      0.057
C857         c              28.741    10.024      0.007      8.344     11.746      0.054
C858         c              34.626    91.050      0.083     14.982     18.330      0.091
C859         c              15.543     2.986      0.005     15.414     18.014      0.053
C860         c              76.308    47.491      0.023     12.251     14.737      0.062
C861         c              79.707    42.737      0.026     12.957     15.581      0.063
C862         c              25.147    19.489      0.018      9.713     13.325      0.059
C863         c               4.762    64.630      0.038     14.249     16.674      0.069
C864         c              23.078    91.585      0.044     14.392     17.280      0.072
C865         c               8.325    15.455      0.098     12.767     15.790      0.099
C866         c              96.082    38.146      0.072     14.275     17.667      0.086
C867         c              99.380    69.670      0.021     15.443     18.473      0.061
C868         c              48.710    76.755      0.070     10.308     13.231      0.085
C869         c              77.504    24.109      0.081      9.228     12.180      0.091
C870         c              33.846    50.244      0.026     16.401     19.147      0.063
C871         c              94.273     0.459      0.009      8.667     11.894      0.054
C872         c              29.719    89.683      0.030     13.200     16.254      0.065
C873         c              41.546    40.895      0.085      8.772     11.825      0.093
C874         c              94.913    12.007      0.007     16.277     19.092      0.054
C875         c              16.109    39.779      0.070     17.976     20.961      0.085
C876         c              67.219     9.861      0.069      9.453     12.219      0.084
C877         c              34.952    19.389      0.034      8.000     10.342      0.067
C878         c              93.775     4.906      0.087     16.194     18.520      0.093
C879         c              50.133    86.999      0.083      9.981     13.172      0.091
C880         c              96.685    47.436      0.046     17.322     20.495      0.073
C881         c              92.967    42.784      0.028     15.865     18.469      0.064
C882         c              74.764    65.593      0.024     17.352     20.664      0.062
C883         c              35.456    55.496      0.050      8.000     12.708      0.075
C884         c              86.864    84.372      0.026     14.094     16.569      0.063
C885         c              29.790    99.429      0.045     10.864     13.787      0.072
C886         c               6.354    87.437      0.077     18.235     20.466      0.089
C887         c               0.250     4.942      0.040      9.073     12.088      0.070
C888         c              54.166    20.920      0.023     12.238     15.477      0.062
C889         c              87.852    70.617      0.002     17.330     20.409      0.051
C890         c              75.354    58.265      0.072     11.306     14.272      0.086
C891         c              55.176    20.197      0.093     13.790     16.058      0.097
C892         c              80.685    19.601      0.047      9.303     12.407      0.073
C893         c              42.775    35.810      0.059     16.487     20.090      0.079
C894         c              94.479    90.419      0.080     15.308     18.162      0.090
C895         c              48.124    91.773      0.056     11.025     13.539      0.078
C896         c              27.262    88.096      0.087     10.132     12.569      0.093
C897         c              11.845    19.534      0.015     16.241     19.700      0.058
C898         c              60.445    54.940      0.060     16.885     20.118      0.080
C899         c              98.503    44.104      0.074     12.071     14.235      0.087
C900         c              32.628    75.039      0.015     13.702     16.836      0.058
C901         c              72.517    79.358      0.080     15.338     18.013      0.090
C902         c              20.643    12.446      0.086     13.975     17.154      0.093
C903         c              25.111    83.610      0.092     12.685     15.293      0.096
C904         c              26.910    38.112      0.055     18.046     21.300      0.078
C905         c              69.886    95.036      0.007     14.291     16.660      0.054
C906         c              21.263    63.888      0.054     14.230     17.538      0.077
C907         c              16.844    18.942      0.095     13.662     17.932      0.097
C908         c              27.330    41.536      0.082     17.175     20.067      0.091
C909         c              28.009    59.469      0.021     13.546     16.198      0.061
C910         c              19.613    94.788      0.037     10.850     13.536      0.069
C911         c              16.687    92.218      0.049     13.643     16.103      0.074
C912         c              73.993    30.196      0.010     18.246     21.450      0.055
C913         c               7.950    83.023      0.080     18.461     20.356      0.090
C914         c               8.970    19.919      0.073     15.546     19.014      0.087
C915         c              21.512     4.867      0.052     12.670     16.785      0.076
C916         c              30.086    32.447      0.066     14.709     17.584      0.083
C917         c              67.680     6.950      0.089     14.425     17.669      0.094
C918         c              87.332    49.472      0.060     13.169     15.854      0.080
