StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              31.912    45.174      0.005     10.253     13.138      0.117
C439         c              69.916    12.897      0.002     14.939     18.574      0.050
C440         c              62.040    93.007      0.004     14.702     17.744      0.133
C441         c              71.911    22.049      0.008      8.787     12.594      0.033
C442         c              53.077    82.812      0.005      9.014     11.933      0.033
C443         c              77.993    79.355      0.007      9.482     12.316      0.050
C444         c              65.305    56.498      0.067     13.069     16.138      0.083
C445         c              21.163    56.189      0.003     12.045     15.373      0.167
C446         c              36.371    22.752      0.002     12.140     16.191      0.083
C447         c              31.626     7.980      0.003     16.211     19.128      0.033
C448         c              53.815    17.439      0.007     16.735     19.633      0.167
C449         c              13.809    87.495      0.004     15.209     18.995      0.033
C450         c              83.485    15.067      0.007     15.049     17.536      0.083
C451         c              25.822    38.412      0.010     15.260     17.928      0.067
C452         c              59.300    34.719      0.003     17.222     19.927      0.150
C453         c              74.323    71.341      0.033     14.986     17.225      0.100
C454         c              49.036    86.029      0.084      8.694     11.932      0.167
C455         c              38.094    30.274      0.003     10.598     13.333      0.050
C456         c              38.719    73.648      0.007     17.430     21.080      0.100
C457         c              21.164    70.305      0.006     19.072     20.756      0.033
C458         c              21.420    46.042      0.007     12.321     15.186      0.033
C459         c              44.513    28.888      0.001     16.473     19.608      0.050
C460         c              85.951     0.123      0.009     17.985     20.935      0.017
C461         c              83.931    64.135      0.004     18.019     20.390      0.083
C462         c              89.047    38.765      0.003     14.021     15.943      0.067
C463         c              37.640    67.378      0.003      8.753     11.906      0.117
C464         c              63.132    25.503      0.008     17.171     21.057      0.067
C465         c              99.264    41.877      0.091     13.016     15.815      0.117
C466         c              94.176     5.052      0.003      9.277     12.196      0.067
C467         c              31.543    95.134      0.008     11.399     14.559      0.017
C468         c              50.077    52.540      0.006     17.451     20.892      0.050
C469         c              48.089    75.105      0.006     12.489     15.632      0.133
C470         c              86.348    10.869      0.069     17.489     19.473      0.067
C471         c              80.557    51.851      0.004     16.576     18.597      0.100
C472         c              54.854    94.860      0.009     17.327     20.013      0.167
C473         c              72.450    97.810      0.007     10.079     12.017      0.100
C474         c              91.890    22.741      0.008     10.204     13.170      0.150
C475         c              17.813    22.892      0.008     18.051     21.483      0.133
C476         c               1.615    20.158      0.008     14.593     17.252      0.100
C477         c              41.392    20.902      0.006     14.272     17.851      0.100
C478         c              12.795    32.724      0.006     11.985     16.127      0.117
C479         c              23.926    16.913      0.006     16.744     19.784      0.017
C480         c              23.680    32.487      0.009     10.197     13.198      0.133
C481         c               8.441    78.483      0.010     10.363     14.686      0.117
C482         c              47.301     3.609      0.003     17.693     21.155      0.133
C483         c              20.138    16.062      0.093     15.779     18.267      0.050
C484         c              93.144    73.024      0.005     18.589     20.820      0.033
C485         c              69.739    74.118      0.078     18.511     21.398      0.150
C486         c              80.383    58.055      0.004     16.867     20.049      0.083
C487         c              82.465    37.814      0.004     12.508     16.005      0.017
C488         c              14.011    35.517      0.009     17.116     21.203      0.150
C489         c              88.458    60.673      0.008     17.853     20.441      0.017
C490         c              75.795    47.898      0.021     14.225     16.563      0.050
C491         c              97.508    77.166      0.009     16.566     18.720      0.167
C492         c              68.402    89.041      0.006     15.782     18.903      0.133
C493         c              93.121    73.527      0.027     11.187     14.005      0.050
C494         c              37.576    54.396      0.010      8.000     11.935      0.150
C495         c              91.004    59.886      0.004     17.334     19.600      0.167
C496         c              63.887    42.996      0.010     14.075     17.902      0.033
C497         c              21.979    32.240      0.004      9.278     13.769      0.133
C498         c              73.826    38.427      0.009     12.617     15.676      0.083
C499         c              83.041    96.073      0.006     11.855     14.486      0.117
C500         c              75.577    61.683      0.009     11.233     14.136      0.050
C501         c              40.090    87.547      0.003     17.732     20.790      0.067
C502         c              84.940    40.808      0.006     11.452     14.239      0.050
C503         c              43.101     4.530      0.034     11.427     14.175      0.167
C504         c              55.069    81.430      0.006      8.816     11.744      0.167
C505         c              89.948    56.573      0.095     11.354     14.760      0.033
C506         c              82.480     8.936      0.006     12.857     16.059      0.017
C507         c              59.180    40.375      0.080     18.801     20.936      0.100
C508         c              61.736    56.108      0.011     12.177     15.426      0.050
C509         c              95.213    85.875      0.009     10.744     13.229      0.067
C510         c              48.329    71.907      0.004     16.655     20.845      0.050
C511         c               0.950    23.916      0.006     15.227     19.248      0.033
C512         c              68.818    51.074      0.008     12.158     15.685      0.083
C513         c              33.920     4.849      0.009     14.885     17.664      0.050
C514         c              90.102    39.991      0.067      9.045     12.643      0.133
C515         c               6.480    76.543      0.001     10.538     14.096      0.100
C516         c              68.346    74.234      0.071     11.155     14.088      0.050
C517         c              87.881     4.430      0.081     18.017     21.433      0.167
C518         c               0.111    90.549      0.005     17.955     21.296      0.167
C519         c              41.788     2.938      0.009      8.298     11.222      0.133
C520         c              23.365    30.164      0.009     12.086     15.335      0.167
C521         c              61.517    87.988      0.006     11.350     14.319      0.100
C522         c              59.655    73.020      0.005      8.378     11.543      0.167
C523         c              13.376    46.643      0.004     14.440     18.216      0.067
C524         c              96.696    86.930      0.005     10.904     13.377      0.033
C525         c              68.019    96.348      0.008     10.069     12.738      0.100
C526         c              41.853     6.275      0.010     16.194     18.827      0.150
C527         c              72.962     6.731      0.007     14.040     17.106      0.133
C528         c               5.485    83.335      0.032     12.589     16.136      0.100
C529         c              57.646    90.197      0.007     16.567     20.644      0.167
C530         c              45.123    54.480      0.005     11.729     14.304      0.067
C531         c              18.831    50.922      0.009     16.408     20.273      0.100
C532         c              41.774     1.042      0.004     17.410     20.402      0.083
C533         c              83.178    42.057      0.006     13.901     16.897      0.100
C534         c              44.461    79.593      0.002     15.270     18.108      0.017
C535         c              19.930    82.696      0.009      9.622     12.979      0.017
C536         c              32.326    26.004      0.084     14.834     17.626      0.050
C537         c              84.663    48.919      0.007     18.419     21.400      0.167
C538         c              49.362     9.335      0.006     17.998     20.728      0.150
C539         c               2.121    22.185      0.014      8.540     11.545      0.033
C540         c              21.475    87.577      0.004      8.040     12.106      0.050
C541         c              93.723    53.085      0.002     18.170     21.003      0.150
C542         c              86.765     1.874      0.003     10.490     12.972      0.150
C543         c              15.592    72.488      0.004      8.962     12.334      0.117
C544         c              34.477     5.049      0.002      8.000     11.420      0.100
C545         c              92.224    72.363      0.085     13.562     16.819      0.167
C546         c               3.249    80.504      0.002      8.757     12.043      0.050
C547         c               8.973    62.827      0.008     12.986     15.352      0.050
C548         c              76.945    67.131      0.007     11.332     14.807      0.100
C549         c              24.403    49.002      0.009     10.177     13.653      0.017
C550         c              99.656    89.583      0.004     10.908     14.812      0.017
C551         c              36.044    98.362      0.005     13.829     17.121      0.100
C552         c              18.707    34.657      0.081     17.841     21.441      0.033
C553         c               3.813    40.286      0.005     11.249     14.554      0.100
C554         c              32.252    44.261      0.005      8.842     12.882      0.067
C555         c              74.290    57.088      0.009     15.903     19.089      0.167
C556         c              52.150    46.343      0.005     16.753     19.071      0.067
C557         c              66.015    87.664      0.005     16.706     19.324      0.033
C558         c              36.890    81.492      0.018     12.172     15.536      0.083
C559         c              92.711    29.988      0.019     11.902     15.134      0.100
C560         c              34.765    95.087      0.001     16.741     20.028      0.033
C561         c              96.790    78.376      0.006     18.371     21.339      0.067
C562         c              78.857    56.995      0.003     13.912     17.112      0.150
C563         c              70.718    55.531      0.006      9.778     11.763      0.133
C564         c              88.116    86.404      0.002     12.524     14.897      0.167
C565         c              36.348    38.953      0.002     10.131     13.576      0.167
C566         c              14.986     2.255      0.002     15.532     18.856      0.067
C567         c              41.576    94.970      0.009     12.144     14.756      0.033
C568         c              74.124    50.818      0.001     13.155     15.401      0.067
C569         c              36.765    40.285      0.001      8.084     11.256      0.083
C570         c              90.685    60.026      0.006     12.779     15.166      0.050
C571         c              86.547    12.207      0.003     16.481     19.741      0.117
C572         c              73.368    66.334      0.004     15.331     19.108      0.083
C573         c              49.670    84.110      0.009     16.646     19.813      0.050
C574         c              88.887    62.235      0.003     17.905     20.586      0.083
C575         c              70.729    80.452      0.090     17.467     19.871      0.033
C576         c              58.434    77.416      0.008     16.029     19.497      0.017
C577         c               9.832    58.290      0.003     12.661     16.096      0.017
C578         c               6.794    85.991      0.005     18.389     21.232      0.050
C579         c              33.365    48.359      0.009     11.743     14.767      0.150
C580         c              92.872    76.634      0.036     11.056     13.330      0.050
C581         c              61.095    86.114      0.096     11.143     14.499      0.117
C582         c              61.868    56.349      0.009     16.015     18.709      0.083
C583         c              41.523    34.408      0.089     17.753     21.479      0.100
C584         c              68.227    83.281      0.009     13.512     16.461      0.167
C585         c              71.576    62.383      0.080     13.179     15.447      0.133
C586         c              38.258    89.995      0.003     17.386     20.373      0.050
C587         c              94.343    29.797      0.006     16.339     19.236      0.117
C588         c              91.389    29.503      0.016     10.144     12.784      0.100
C589         c              88.934    32.465      0.007     17.993     21.483      0.067
C590         c              87.315    90.485      0.003     11.512     14.411      0.067
C591         c              47.388    56.024      0.005      9.893     12.963      0.150
C592         c              90.630    57.564      0.005     16.621     19.598      0.033
C593         c              17.777    95.784      0.005     15.075     18.227      0.033
C594         c              66.442    91.641      0.005     12.894     16.326      0.133
C595         c              37.294    27.657      0.005     15.890     18.721      0.100
C596         c              70.317    13.314      0.007      8.605     11.269      0.050
C597         c               9.804    93.091      0.006     12.294     15.464      0.133
C598         c               9.153     7.495      0.009     14.306     17.052      0.100
C599         c              26.672    70.820      0.007     16.848     21.027      0.150
C600         c              63.967    62.721      0.003     14.980     17.502      0.100
C601         c              40.815    80.032      0.007      9.698     13.579      0.100
C602         c              90.788    48.073      0.010     10.522     12.005      0.150
C603         c              96.109    36.241      0.009     11.737     14.904      0.067
C604         c              93.925    53.983      0.031     11.529     14.985      0.017
C605         c              23.447    74.122      0.005     15.632     19.506      0.033
C606         c              99.411    42.941      0.005     17.332     19.873      0.050
C607         c              68.310    79.478      0.075     17.542     21.186      0.050
C608         c              29.345    60.419      0.005     10.655     13.623      0.117
C609         c              94.321    18.494      0.035     14.985     17.829      0.100
C610         c              60.204    99.101      0.002     14.554     18.146      0.067
C611         c              41.120    48.853      0.009     12.474     16.065      0.133
C612         c              55.531    57.296      0.005      8.850     12.308      0.167
C613         c              46.796    17.247      0.006     11.190     15.049      0.117
C614         c              85.104    52.881      0.002     14.692     18.336      0.033
C615         c              92.639    39.446      0.004     13.489     15.746      0.067
C616         c              68.435    67.163      0.007      9.568     11.908      0.117
C617         c              85.873    99.912      0.073     14.431     16.517      0.133
C618         c              87.045    28.901      0.006     13.002     15.932      0.033
C619         c              24.386    65.962      0.008     14.726     17.648      0.050
C620         c              40.117    99.515      0.005     17.267     19.874      0.167
C621         c              36.294    96.728      0.009     14.383     17.170      0.017
C622         c               0.579    76.339      0.002     18.287     21.483      0.167
C623         c              52.440    29.155      0.007     13.475     16.932      0.083
C624         c              93.968    38.996      0.094     18.346     21.430      0.117
C625         c              41.627    78.898      0.006     10.424     13.515      0.100
C626         c              47.046    33.870      0.009     17.875     20.083      0.033
C627         c              29.505    15.536      0.010     10.985     13.739      0.100
C628         c              59.989     3.262      0.004     18.091     20.323      0.117
C629         c              30.541    61.257      0.004     12.101     15.120      0.133
C630         c              73.619     1.180      0.007     10.944     13.943      0.083
C631         c              56.514    72.825      0.005      9.125     12.221      0.150
C632         c              53.696    99.505      0.005     10.746     14.142      0.067
C633         c              63.110     6.173      0.009      8.913     11.892      0.017
C634         c              25.224    64.678      0.002     12.597     16.641      0.117
C635         c               4.188    49.958      0.002     16.002     18.794      0.083
C636         c              47.879    67.931      0.006     14.601     19.037      0.150
C637         c              45.973    49.820      0.003     15.467     19.274      0.033
C638         c              27.079    74.302      0.006     15.927     18.660      0.033
C639         c              27.732    94.307      0.003      9.160     12.171      0.100
C640         c              92.041    75.132      0.009     11.883     14.726      0.117
C641         c              29.935    76.152      0.010     12.106     15.015      0.017
C642         c              67.257    42.125      0.005     11.801     14.476      0.050
C643         c              57.686    45.468      0.003     10.016     13.237      0.100
C644         c              17.139    40.243      0.005     14.185     17.338      0.017
C645         c              29.964    13.052      0.003     16.940     20.692      0.033
C646         c              38.442    88.955      0.009     15.726     18.089      0.067
C647         c              89.984    85.426      0.009     10.601     12.903      0.167
C648         c              12.616    15.307      0.008      9.302     13.043      0.150
C649         c              80.753    67.418      0.065     15.163     18.050      0.033
C650         c              83.553    88.205      0.009      9.675     11.795      0.167
C651         c              92.395    57.097      0.004     12.171     15.556      0.083
C652         c              92.908    95.688      0.006     11.391     13.830      0.133
C653         c              17.570    92.340      0.003     18.172     20.994      0.067
C654         c              26.035    86.731      0.043     16.035     20.028      0.117
C655         c              96.786    76.945      0.012      9.193     12.484      0.083
C656         c              15.503    82.486      0.005     16.481     19.482      0.167
C657         c              57.664    17.941      0.007     15.337     18.767      0.083
C658         c              26.423    66.719      0.002      9.937     13.287      0.150
C659         c              90.659    92.395      0.006     16.967     19.970      0.017
C660         c              60.945    84.743      0.006     11.024     14.301      0.067
C661         c              40.954     2.280      0.002     14.977     18.065      0.017
C662         c              74.541    59.526      0.006     13.610     16.937      0.033
C663         c              44.370    44.015      0.002     16.781     20.407      0.100
C664         c               7.250    10.522      0.008     13.631     17.247      0.067
C665         c               1.496    15.568      0.003      9.616     14.132      0.117
C666         c              32.284    75.750      0.005     11.509     14.589      0.133
C667         c              23.304    46.272      0.003     13.005     16.170      0.150
C668         c               4.318    77.776      0.009      8.091     11.405      0.017
C669         c              44.305    97.479      0.003     14.815     18.165      0.017
C670         c              54.327    74.555      0.010     12.133     14.763      0.050
C671         c              29.970    49.169      0.089      8.686     12.219      0.167
C672         c              13.816    38.662      0.007     14.996     18.531      0.167
C673         c              37.217    24.126      0.009      8.497     12.554      0.150
C674         c              43.205    46.002      0.020     11.780     15.072      0.133
C675         c              56.909    80.539      0.004     18.157     21.342      0.133
C676         c              47.807     6.353      0.003      9.285     12.079      0.033
C677         c              21.175    40.373      0.005     17.508     21.165      0.150
C678         c              24.602    45.666      0.007     14.750     18.414      0.167
C679         c              30.067    29.298      0.004     16.592     20.471      0.017
C680         c               9.609    40.428      0.008     12.492     16.411      0.167
C681         c              60.256     2.311      0.009     17.491     20.848      0.083
C682         c              62.350    77.514      0.008      8.395     12.048      0.100
C683         c              27.850    74.923      0.001      9.454     12.141      0.100
C684         c              41.012    75.677      0.008     16.943     20.003      0.067
C685         c              95.044    50.076      0.004     14.445     16.545      0.150
C686         c              10.230    98.858      0.008     15.533     19.130      0.117
C687         c              62.729    23.914      0.002     14.960     18.457      0.100
C688         c              94.944    99.459      0.009     14.975     17.607      0.150
C689         c              98.256    55.149      0.006     12.966     15.094      0.150
C690         c              56.053    22.947      0.047     14.317     16.996      0.167
C691         c              68.401     0.790      0.008     18.151     20.925      0.167
C692         c              96.249    74.770      0.008     13.336     17.091      0.150
C693         c              28.595     6.596      0.003     18.067     21.483      0.150
C694         c               5.647    14.727      0.003     14.095     17.580      0.050
C695         c              45.277    21.574      0.008      9.712     13.149      0.117
C696         c              82.653    61.100      0.002     10.701     13.007      0.150
C697         c              74.462    13.857      0.002     16.158     19.570      0.100
C698         c              10.213    40.915      0.003      8.000     10.169      0.117
C699         c              14.189    53.445      0.004     15.219     19.826      0.017
C700         c              25.207    42.629      0.090     15.302     18.079      0.083
C701         c              19.547    12.930      0.009     11.740     14.653      0.150
C702         c              86.393    65.130      0.004     11.214     14.238      0.117
C703         c              12.741    49.170      0.005     16.753     19.768      0.133
C704         c              98.939    85.270      0.001     15.126     17.385      0.083
C705         c              14.994    15.882      0.007     18.579     20.796      0.133
C706         c              66.220    34.213      0.008     13.809     16.567      0.017
C707         c              77.227    75.200      0.008     10.385     12.316      0.100
C708         c               6.353    84.887      0.032      8.040     11.304      0.167
C709         c              51.150    71.154      0.001     13.278     16.763      0.050
C710         c              55.920    30.514      0.002     11.607     14.071      0.067
C711         c              69.059    63.801      0.005     10.083     13.490      0.117
C712         c               2.420    71.189      0.007     17.135     21.379      0.150
C713         c              29.906    55.729      0.004     16.223     19.802      0.067
C714         c              60.541    83.424      0.004     14.467     17.449      0.050
C715         c              22.225    58.192      0.002     18.051     21.128      0.083
C716         c               3.965    12.003      0.003     15.071     18.310      0.167
C717         c              69.186    13.976      0.009     15.832     19.451      0.050
C718         c              64.882    89.694      0.008     13.690     17.296      0.167
C719         c              33.349    22.170      0.006     10.983     15.054      0.167
C720         c              31.742    59.643      0.008     10.876     14.440      0.033
C721         c              61.288     1.518      0.007     13.331     16.815      0.050
C722         c              68.929    38.915      0.006     15.379     18.926      0.100
C723         c               6.705    77.387      0.003     15.027     18.244      0.067
C724         c              26.170    47.553      0.002     11.657     14.097      0.133
C725         c              62.848    93.932      0.003     17.153     20.221      0.167
C726         c               8.769    38.614      0.006     15.096     18.617      0.117
C727         c              48.082     0.086      0.007     15.874     18.424      0.100
C728         c              72.403     7.772      0.006     14.641     17.683      0.017
C729         c              73.234    23.253      0.001     17.859     21.483      0.017
C730         c              14.939    65.611      0.002     14.783     17.638      0.133
C731         c              32.428    51.550      0.006      8.321     12.053      0.083
C732         c              28.608    15.679      0.017     16.317     20.021      0.083
C733         c              65.497    31.788      0.007     16.959     18.867      0.017
C734         c              80.400    85.842      0.006     12.791     15.179      0.017
C735         c              99.636    39.646      0.002     18.251     21.316      0.133
C736         c              63.279    64.335      0.006     18.351     21.094      0.050
C737         c              56.848     8.468      0.002     15.080     18.197      0.050
C738         c              15.307    54.181      0.003      8.611     11.505      0.017
C739         c              63.455    10.005      0.002      9.685     12.143      0.017
C740         c               0.262    35.651      0.007     16.158     19.497      0.083
C741         c               5.925    60.745      0.005     14.653     17.028      0.067
C742         c              24.812    55.841      0.002     18.106     21.193      0.133
C743         c              84.363     9.960      0.017     12.785     15.260      0.167
C744         c              31.838     6.386      0.003     12.042     15.393      0.017
C745         c              66.398    90.200      0.007     10.817     14.000      0.167
C746         c               7.737    43.583      0.009      8.000     11.824      0.133
C747         c              60.127    59.757      0.041     16.009     19.926      0.050
C748         c              38.420    89.200      0.005     14.851     17.603      0.033
C749         c              82.476    37.829      0.007     17.593     20.204      0.167
C750         c               1.039    75.599      0.002     17.389     20.997      0.067
C751         c               8.127    98.822      0.006     13.339     17.154      0.067
C752         c               9.734    66.433      0.004     12.681     16.625      0.083
C753         c              57.125     3.635      0.006     18.490     20.857      0.117
C754         c              99.180     5.585      0.008     11.699     15.179      0.117
C755         c              47.175    18.071      0.005     13.721     17.022      0.083
C756         c              39.899     3.638      0.009     15.449     18.260      0.150
C757         c              28.703    30.911      0.009      8.000     11.668      0.150
C758         c              95.040    57.537      0.003     10.763     12.997      0.067
C759         c               6.066    87.324      0.009     17.146     20.045      0.133
C760         c              95.844    61.936      0.010     18.813     21.129      0.083
C761         c               5.476    38.838      0.003      9.524     13.756      0.067
C762         c              27.885    27.238      0.004      9.777     12.656      0.017
C763         c              84.149    80.683      0.010     12.676     15.823      0.050
C764         c              33.331    15.706      0.009     13.313     17.471      0.167
C765         c              34.399    45.014      0.006     14.544     18.400      0.017
C766         c              71.284     6.625      0.008     17.422     20.262      0.100
C767         c              54.420    21.260      0.006     12.508     15.550      0.100
C768         c              77.292    72.080      0.084     16.186     19.554      0.133
C769         c              44.946    84.608      0.006      9.032     12.291      0.167
C770         c              72.577    89.028      0.008     10.793     13.970      0.167
C771         c              55.094    23.617      0.003      8.394     11.608      0.100
C772         c              35.282    56.613      0.006      8.494     12.504      0.100
C773         c              58.677    51.940      0.010     16.618     19.424      0.017
C774         c              18.385    85.000      0.003     15.288     18.446      0.033
C775         c              61.080    17.974      0.012     13.540     17.300      0.100
C776         c              76.288     3.046      0.005     17.846     21.483      0.017
C777         c              32.346    31.150      0.005     10.338     15.307      0.167
C778         c              25.708    56.867      0.005     11.594     16.238      0.100
C779         c              24.967    16.018      0.003      8.405     12.128      0.133
C780         c              34.109    68.759      0.026      8.831     11.119      0.133
C781         c              86.352     2.874      0.001     15.165     16.784      0.133
C782         c              94.188    23.639      0.009     18.499     20.998      0.083
C783         c              25.511     7.253      0.006      8.000     10.556      0.133
C784         c              76.460    55.687      0.008     16.420     19.381      0.133
C785         c              47.094    73.014      0.007     11.183     14.376      0.167
C786         c              89.661    69.242      0.002     14.137     16.654      0.150
C787         c              19.252    92.024      0.033      9.911     13.740      0.117
C788         c              85.183    43.861      0.012     16.628     19.528      0.150
C789         c              53.852    19.582      0.004     13.094     17.032      0.083
C790         c              50.053    75.913      0.008     16.022     19.229      0.100
C791         c              83.913    46.144      0.051     16.170     19.144      0.167
C792         c              63.388    43.340      0.007     15.769     18.783      0.150
C793         c              86.203    27.435      0.002     15.023     17.689      0.133
C794         c              51.668     8.392      0.010     17.653     21.015      0.050
C795         c              18.911    71.269      0.008     10.036     13.544      0.083
C796         c              65.614    83.848      0.002     16.445     19.572      0.033
C797         c              52.508    16.732      0.003      9.951     12.695      0.167
C798         c               3.740    27.240      0.015     11.975     14.827      0.117
C799         c              47.547    28.073      0.008      8.000     11.717      0.067
C800         c              23.502    55.994      0.007     12.077     15.239      0.050
C801         c              79.681    29.242      0.004     14.760     18.062      0.067
C802         c              84.150    47.707      0.004     16.637     19.155      0.017
C803         c              71.723    93.847      0.007     16.010     18.537      0.067
C804         c              41.476     5.103      0.085     12.538     16.152      0.050
C805         c              88.832    79.865      0.003     16.928     19.666      0.100
C806         c              35.816    10.622      0.003     12.815     16.269      0.050
C807         c              91.958    16.380      0.007     17.739     19.948      0.150
C808         c               4.099    11.158      0.009     16.352     20.035      0.150
C809         c              20.821    25.224      0.008     17.718     20.946      0.117
C810         c              80.021    98.919      0.009     14.859     17.971      0.117
C811         c               4.797    43.743      0.003     12.220     15.023      0.167
C812         c              93.276    79.018      0.026      9.746     12.242      0.067
C813         c              78.578    86.104      0.071     16.937     20.139      0.017
C814         c              77.545    17.220      0.002     16.280     19.674      0.067
C815         c              81.781     4.945      0.001     17.238     20.293      0.117
C816         c              78.347    33.207      0.004     10.493     13.295      0.150
C817         c               4.652    15.017      0.009      8.000     10.066      0.050
C818         c              32.712    52.780      0.092     12.293     14.472      0.067
C819         c              41.859    46.587      0.006     13.669     16.842      0.083
C820         c              71.764    53.326      0.004     17.236     19.881      0.033
C821         c              55.496    94.116      0.082     10.249     12.762      0.083
C822         c               1.716    75.634      0.010     17.530     20.689      0.100
C823         c              74.567    27.652      0.009     10.765     13.829      0.033
C824         c              94.561    76.023      0.063     14.076     17.004      0.050
C825         c               3.566    18.426      0.008      8.570     11.575      0.100
C826         c              41.861    34.403      0.096     18.056     21.100      0.083
C827         c               6.120    93.859      0.050     12.796     16.172      0.017
C828         c              89.875    23.746      0.007     12.700     14.321      0.083
C829         c               8.817    57.706      0.003     15.996     19.211      0.167
C830         c              94.998    52.462      0.009     12.868     14.983      0.033
C831         c              22.615    64.919      0.098     14.533     18.908      0.100
C832         c              47.696    11.312      0.007     18.190     20.915      0.167
C833         c              32.048    19.945      0.003      8.907     12.580      0.067
C834         c              95.892    57.099      0.002     16.663     19.027      0.117
C835         c              91.202    12.749      0.009     17.574     20.344      0.167
C836         c              11.032    51.241      0.007     15.443     19.013      0.017
C837         c              63.615     6.381      0.021     10.917     13.701      0.100
C838         c              77.373    87.854      0.010     14.781     17.774      0.067
C839         c              29.057    89.989      0.002     11.129     13.685      0.167
C840         c              48.870    89.105      0.005      8.896     11.519      0.150
C841         c              33.514    56.601      0.081     15.878     19.080      0.017
C842         c              55.647    26.690      0.002     16.140     19.652      0.033
C843         c              89.304    46.169      0.009     15.138     18.107      0.050
C844         c              71.190    27.434      0.066     15.251     18.078      0.167
C845         c              93.508    91.383      0.007     10.226     13.810      0.150
C846         c              20.536    90.571      0.010     13.661     16.710      0.067
C847         c              84.537    80.850      0.009     16.976     20.109      0.117
C848         c              11.970    99.660      0.003     15.459     19.122      0.117
C849         c              37.892    96.637      0.031      9.441     13.399      0.133
C850         c               5.711    19.872      0.096     17.943     21.483      0.067
C851         c              90.767    66.442      0.005     11.714     13.326      0.033
C852         c              53.766    61.379      0.004     13.622     16.725      0.017
C853         c              34.279     1.047      0.005     14.654     17.978      0.067
C854         c              13.022    62.649      0.009      8.493     11.646      0.050
C855         c               9.258    40.977      0.005     17.665     20.705      0.100
C856         c              44.522    79.238      0.003     16.156     19.418      0.050
C857         c              59.228    96.472      0.007     11.827     15.068      0.167
C858         c              48.509    71.756      0.004     16.107     19.298      0.133
C859         c              22.373    81.247      0.002     13.198     16.695      0.167
C860         c              36.608    86.591      0.006     16.226     18.716      0.167
C861         c              98.463    59.037      0.010     13.496     16.072      0.050
C862         c              26.581    95.819      0.002     15.962     18.277      0.050
C863         c              31.616    94.425      0.002     11.709     15.019      0.050
C864         c              84.169    46.193      0.018     11.000     13.315      0.083
C865         c              89.185    39.279      0.009     14.651     17.827      0.117
C866         c              30.979    90.345      0.009      9.811     12.588      0.033
C867         c              13.885    25.896      0.007      9.408     13.856      0.050
C868         c              82.083    40.111      0.009     17.213     20.735      0.150
C869         c               0.295    50.685      0.097      8.000     11.284      0.133
C870         c              14.270    72.243      0.007     13.700     17.626      0.050
C871         c              79.085    40.785      0.009     16.564     19.506      0.117
C872         c              38.901    87.715      0.009     13.314     15.504      0.017
C873         c              66.186     1.268      0.079     17.277     21.250      0.083
C874         c              88.764    25.085      0.010     11.587     14.642      0.083
C875         c              10.553    85.085      0.001     14.419     18.189      0.050
C876         c              42.796    32.630      0.002      9.638     13.599      0.117
C877         c              88.287    84.206      0.004     12.444     14.874      0.100
C878         c              38.831    29.447      0.003     16.415     18.719      0.033
C879         c              27.628    18.539      0.006     17.545     20.886      0.050
C880         c              63.852    54.408      0.010     15.492     17.911      0.050
C881         c              39.402    53.114      0.004     12.007     15.046      0.083
C882         c              73.771    75.845      0.003     15.149     17.752      0.100
C883         c              58.162    44.913      0.034     13.147     17.072      0.017
C884         c              10.344    73.585      0.002     15.072     18.807      0.050
C885         c              70.009    72.167      0.016     15.489     18.819      0.100
C886         c              32.152     7.133      0.009     14.504     17.047      0.133
C887         c              53.264    46.907      0.001     12.374     14.925      0.100
C888         c               2.616    90.623      0.005     14.710     17.305      0.117
C889         c               4.879    84.380      0.008     15.605     19.074      0.017
C890         c              42.685    29.150      0.002     14.368     16.860      0.100
C891         c              97.799    65.086      0.007     15.815     18.861      0.100
C892         c              59.684    29.395      0.001     13.465     16.105      0.150
C893         c               3.265    39.680      0.006      8.476     10.595      0.083
C894         c              48.922    80.988      0.009     12.990     15.829      0.083
C895         c               3.735    24.114      0.002      8.000     10.057      0.033
C896         c              16.270    72.083      0.009     14.882     17.001      0.167
C897         c              92.270     1.335      0.004     10.776     13.443      0.083
C898         c              40.665    42.003      0.002      9.667     12.183      0.067
C899         c              74.431    76.357      0.003     12.200     15.901      0.133
C900         c              48.775    81.723      0.002     16.259     19.305      0.100
C901         c              87.438    80.663      0.018     14.594     17.741      0.117
C902         c              98.681    34.065      0.010     17.502     20.082      0.100
C903         c               1.476    79.563      0.010     11.851     14.452      0.117
C904         c              76.138     6.868      0.008     15.384     18.307      0.133
C905         c              55.735    76.735      0.009     13.324     16.729      0.133
C906         c               0.119    64.915      0.001     11.921     15.808      0.167
C907         c              51.992    94.718      0.008     13.992     17.768      0.133
C908         c              16.867    31.441      0.004     13.064     17.002      0.067
C909         c               1.628    58.411      0.009     14.660     17.718      0.017
C910         c              83.663    12.406      0.007     10.339     12.863      0.133
C911         c              22.232     3.620      0.002      8.414     11.419      0.033
C912         c              64.613    10.183      0.027     11.102     13.837      0.083
C913         c              29.810    53.213      0.003     13.407     16.274      0.117
C914         c              22.301    83.439      0.007     14.167     17.683      0.033
C915         c              22.483    10.750      0.002     12.188     15.827      0.050
C916         c              64.906    82.286      0.002     12.913     15.855      0.100
C917         c              30.332    77.909      0.072     10.126     12.689      0.083
C918         c              83.366    94.641      0.003     16.938     19.081      0.033
