StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              15.228    36.692      0.005     12.299     16.239      0.100
C439         c              16.076    39.157      0.003      8.192     11.595      0.167
C440         c              14.334    34.948      0.044     12.296     16.741      0.150
C441         c              17.520    40.083      0.038      8.511     12.465      0.067
C442         c              17.156    35.389      0.006     11.067     15.332      0.150
C443         c              15.048    36.725      0.001     14.139     18.667      0.050
C444         c              18.630    40.289      0.008     15.427     18.751      0.133
C445         c              18.646    37.742      0.002      9.297     13.134      0.133
C446         c              18.310    36.905      0.001      8.559     12.800      0.067
C447         c              15.296    37.949      0.027     17.207     19.890      0.133
C448         c              16.227    38.440      0.008     17.505     21.656      0.050
C449         c              15.732    38.104      0.010     17.772     21.554      0.017
C450         c              14.140    39.941      0.003      8.000     10.211      0.133
C451         c              15.803    32.355      0.004     15.364     19.013      0.150
C452         c              12.114    45.827      0.007      8.000     11.555      0.150
C453         c              19.622    33.536      0.005     16.607     19.962      0.150
C454         c              14.332    44.945      0.001     13.753     17.436      0.150
C455         c               7.745    41.227      0.004     10.988     14.106      0.117
C456         c              19.664    33.915      0.050      9.485     12.980      0.167
C457         c              16.670    41.462      0.009     15.153     18.414      0.150
C458         c              15.566    41.309      0.010     13.302     16.234      0.150
C459         c              15.399    40.221      0.008      8.000     10.172      0.050
C460         c              15.337    32.079      0.097     11.130     14.015      0.133
C461         c              19.169    34.706      0.043     17.603     21.867      0.083
C462         c              22.208    38.845      0.008      8.976     12.517      0.033
C463         c              15.082    34.207      0.007     11.555     15.106      0.050
C464         c              19.029    43.213      0.001      8.000     11.679      0.017
C465         c               9.393    40.813      0.004      8.351     11.671      0.133
C466         c              13.730    37.583      0.009     11.397     15.617      0.117
C467         c              20.110    36.634      0.010     11.940     15.005      0.067
C468         c              10.248    39.042      0.002      8.000     10.415      0.133
C469         c              11.321    35.773      0.007      8.000     10.254      0.117
C470         c              17.678    33.269      0.026     11.262     14.770      0.150
C471         c              11.187    31.398      0.013     11.775     14.056      0.167
C472         c              19.053    40.728      0.009      8.000     10.966      0.050
C473         c               8.355    34.219      0.004     15.813     20.346      0.167
C474         c              19.882    37.511      0.100      9.219     13.532      0.017
C475         c              17.755    38.335      0.091     11.242     15.083      0.017
C476         c              17.249    40.960      0.001      8.793     12.654      0.133
C477         c              15.724    39.266      0.005      9.240     13.415      0.067
C478         c              22.345    34.011      0.008     14.287     18.136      0.050
C479         c              18.526    35.750      0.008     14.283     16.720      0.017
C480         c              21.745    32.062      0.038     11.709     15.417      0.067
C481         c              16.286    39.087      0.002     10.240     14.356      0.117
C482         c              15.771    38.188      0.003      8.000     11.312      0.167
C483         c              19.032    42.853      0.010     17.155     20.900      0.133
C484         c               8.137    38.858      0.001     10.850     14.163      0.117
C485         c              15.467    39.709      0.002     11.457     15.572      0.150
C486         c              16.655    40.935      0.015      8.000     11.576      0.050
C487         c              15.737    39.228      0.004      8.000     11.291      0.117
C488         c              21.640    32.465      0.002     12.961     16.363      0.017
C489         c              14.724    39.146      0.004     14.190     17.350      0.117
C490         c              17.402    33.153      0.005      9.844     12.581      0.100
C491         c              11.127    37.255      0.008     10.454     15.069      0.033
C492         c              19.315    40.528      0.004     14.252     17.510      0.133
C493         c              17.643    42.407      0.005     13.249     17.659      0.033
C494         c              15.557    38.269      0.005     10.684     14.066      0.067
C495         c              18.777    38.786      0.003     10.802     14.341      0.117
C496         c              22.148    41.615      0.007      9.520     13.280      0.017
C497         c              15.786    39.524      0.007     15.905     20.372      0.067
C498         c              19.553    45.946      0.009     13.170     17.404      0.017
C499         c              17.691    37.370      0.001      8.000     10.068      0.083
C500         c              12.713    30.577      0.056     11.816     15.845      0.167
C501         c              18.498    36.674      0.007     16.444     19.127      0.050
C502         c              11.652    38.831      0.092     10.362     13.787      0.100
C503         c              14.807    32.515      0.010      9.473     12.193      0.067
C504         c              14.757    38.916      0.002     13.438     16.799      0.133
C505         c              17.180    42.671      0.006     15.999     19.398      0.067
C506         c              16.483    37.867      0.004      9.732     12.535      0.167
C507         c              16.513    40.175      0.091     12.431     16.283      0.083
C508         c              16.552    39.160      0.099     17.807     21.102      0.167
C509         c              16.004    36.505      0.009     14.893     18.587      0.167
C510         c              11.601    40.610      0.005      9.611     13.249      0.033
C511         c              14.476    38.163      0.002      9.028     13.402      0.067
C512         c              15.082    37.963      0.006     16.217     20.201      0.100
C513         c              17.298    47.022      0.008      8.000     10.847      0.167
C514         c              15.009    39.805      0.008     13.806     17.417      0.117
C515         c              17.814    38.598      0.004     13.495     17.788      0.100
C516         c              16.681    31.876      0.008      9.283     12.482      0.133
C517         c              18.470    30.159      0.006     18.319     20.497      0.117
C518         c              10.373    36.854      0.045     13.573     16.126      0.117
C519         c              20.617    34.193      0.008      8.517     13.404      0.150
C520         c              13.474    37.708      0.002     13.110     17.603      0.100
C521         c              12.254    34.664      0.009     11.400     15.403      0.167
C522         c              15.860    37.910      0.033      8.435     11.718      0.050
C523         c              12.541    37.827      0.005     16.611     20.353      0.067
C524         c              69.561    10.795      0.007     10.782     13.068      0.067
C525         c              71.101     6.198      0.009      9.212     12.243      0.117
C526         c              69.103    -0.881      0.004     17.450     21.324      0.083
C527         c              71.183     4.560      0.010      9.118     13.037      0.083
C528         c              62.731     7.070      0.005     15.512     18.376      0.100
C529         c              63.592     3.502      0.004     15.378     18.126      0.150
C530         c              75.439     8.848      0.003     17.009     19.695      0.117
C531         c              69.664     3.580      0.007     16.859     18.732      0.067
C532         c              70.880     5.670      0.002     17.209     20.008      0.033
C533         c              69.824     9.458      0.008     17.819     20.348      0.117
C534         c              71.465     3.064      0.007     13.788     16.872      0.067
C535         c              76.578     7.457      0.009     10.917     13.111      0.167
C536         c              69.873     4.395      0.001     14.132     16.300      0.150
C537         c              63.603     7.435      0.010     13.834     17.418      0.167
C538         c              71.775     3.792      0.008     16.479     18.974      0.033
C539         c              70.354     3.576      0.093      8.240     11.740      0.133
C540         c              69.137     4.792      0.003     10.899     13.402      0.100
C541         c              71.121    11.688      0.007     14.554     17.072      0.133
C542         c              69.842     5.533      0.003     10.288     13.162      0.067
C543         c              67.300    -1.772      0.001     13.171     16.189      0.050
C544         c              69.558     3.018      0.009     15.935     18.854      0.167
C545         c              75.983     9.084      0.004     17.426     19.747      0.083
C546         c              67.457     2.713      0.002      9.346     12.100      0.100
C547         c              64.113     6.351      0.004      8.958     11.191      0.033
C548         c              65.538     5.356      0.005     14.593     18.683      0.150
C549         c              72.482     3.395      0.095     13.670     16.835      0.167
C550         c              69.630     5.149      0.006     14.315     17.629      0.150
C551         c              73.664     5.805      0.005     13.035     15.793      0.050
C552         c              70.292     4.887      0.009     17.920     21.346      0.117
C553         c              72.210     0.391      0.008      9.457     12.083      0.017
C554         c              69.100     5.155      0.007     11.444     14.042      0.033
C555         c              71.830     2.613      0.024     11.424     14.516      0.017
C556         c              67.498    -0.830      0.002     14.470     17.512      0.150
C557         c              64.496    45.341      0.099     11.439     14.772      0.033
C558         c              71.408    38.670      0.070     16.661     19.977      0.033
C559         c              62.690    41.682      0.006      8.636     12.528      0.067
C560         c              60.389    44.090      0.008      8.397     12.480      0.017
C561         c              67.373    37.861      0.004     13.188     15.939      0.017
C562         c              63.955    42.992      0.009     12.629     16.378      0.117
C563         c              62.380    38.033      0.009     17.249     20.213      0.100
C564         c              62.939    34.577      0.005     18.357     20.945      0.067
C565         c              64.769    39.906      0.001     15.351     18.083      0.067
C566         c              62.073    40.974      0.003     10.054     13.738      0.150
C567         c              65.552    37.061      0.058     13.569     15.881      0.017
C568         c              57.891    43.131      0.009      8.000     11.009      0.050
C569         c              61.845    33.668      0.009     16.592     19.076      0.050
C570         c              72.232    35.240      0.006     13.006     16.167      0.100
C571         c              68.178    42.907      0.098     15.084     18.329      0.100
C572         c              66.681    41.893      0.001     18.253     21.213      0.050
C573         c              64.512    36.088      0.007     13.457     17.674      0.033
C574         c              64.294    39.266      0.004     17.986     20.953      0.117
C575         c              60.520    35.802      0.086      9.884     14.155      0.050
C576         c              64.201    30.866      0.007     17.483     21.322      0.100
C577         c              69.271    41.192      0.006     18.420     20.934      0.133
C578         c              65.814    40.471      0.009     17.104     19.970      0.167
C579         c              64.782    39.353      0.005     15.975     19.183      0.133
C580         c              60.987    38.280      0.023     14.378     18.236      0.050
C581         c              62.110    41.719      0.001     12.350     14.947      0.167
C582         c              64.163    48.687      0.010     15.244     18.756      0.150
C583         c              73.194    40.769      0.065     12.422     15.425      0.033
C584         c              65.603    38.005      0.002      9.367     13.262      0.167
C585         c              64.097    39.379      0.004     15.492     18.682      0.050
C586         c              71.349    39.994      0.049     11.945     14.490      0.117
C587         c              57.084    44.084      0.028     11.433     14.237      0.050
C588         c              63.066    39.181      0.001     10.097     13.344      0.100
C589         c              57.147    35.186      0.009     14.100     17.486      0.117
C590         c              60.088    47.186      0.009     15.647     19.707      0.033
C591         c              64.281    40.438      0.057     14.899     19.164      0.067
C592         c              66.709    38.640      0.007     14.014     17.029      0.167
C593         c              65.365    39.949      0.002      9.527     12.453      0.083
C594         c              64.601    38.422      0.007     12.327     15.789      0.083
C595         c              61.863    42.388      0.001      8.000     11.236      0.017
C596         c              65.312    39.502      0.006      8.830     12.722      0.117
C597         c              68.935    34.531      0.004     11.078     13.826      0.033
C598         c              62.112    38.431      0.008     17.277     20.554      0.167
C599         c              62.288    42.076      0.034     11.529     14.354      0.167
C600         c              65.398    34.173      0.002     14.293     17.425      0.033
C601         c              70.719    34.343      0.005     12.042     15.146      0.050
C602         c              57.734    34.335      0.005     15.263     18.319      0.083
C603         c              67.040    37.915      0.005      8.085     11.012      0.167
C604         c              64.373    39.836      0.006     11.719     14.126      0.067
C605         c              62.808    39.887      0.009     13.149     15.845      0.150
C606         c              65.348    39.390      0.005     13.871     17.505      0.167
C607         c              61.302    35.277      0.009     13.790     16.478      0.083
C608         c              63.733    38.308      0.005     11.265     14.619      0.017
C609         c              58.439    39.019      0.004     13.025     15.632      0.150
C610         c              98.363    30.390      0.004     13.219     16.116      0.117
C611         c              96.482    31.040      0.030     12.902     15.801      0.033
C612         c              99.976    28.975      0.006      9.103     12.009      0.050
C613         c              98.091    30.236      0.008     14.966     18.393      0.033
C614         c              97.808    32.452      0.004     11.326     14.712      0.100
C615         c              96.940    21.639      0.008     17.562     20.956      0.017
C616         c             104.791    31.068      0.009     12.092     13.965      0.067
C617         c             101.555    33.612      0.010     14.203     16.710      0.050
C618         c              98.123    30.253      0.008     11.402     15.052      0.117
C619         c              97.174    26.973      0.011     17.004     19.900      0.083
C620         c              96.929    37.464      0.001     11.355     14.970      0.033
C621         c              98.367    32.648      0.003     17.968     21.857      0.133
C622         c             106.721    27.872      0.054     16.987     19.858      0.150
C623         c             100.012    26.331      0.006      9.032     12.064      0.100
C624         c              93.191    23.603      0.007     15.450     18.016      0.167
C625         c              85.452    84.327      0.005     15.035     17.947      0.050
C626         c              79.996    90.961      0.008     12.706     15.980      0.083
C627         c              85.057    84.500      0.001     17.364     20.170      0.067
C628         c              90.413    84.289      0.062     12.704     14.681      0.033
C629         c              83.853    79.086      0.049      8.777     12.066      0.017
C630         c              83.729    85.020      0.009     17.560     20.050      0.017
C631         c              88.833    80.899      0.003     17.147     20.093      0.133
C632         c              83.414    88.484      0.029     13.148     16.208      0.017
C633         c              88.553    83.722      0.007     18.613     21.055      0.133
C634         c              83.458    86.020      0.001     12.058     15.090      0.083
C635         c              79.261    86.018      0.043     14.284     15.996      0.117
C636         c              88.618    85.329      0.003     12.889     15.048      0.050
C637         c              85.016    87.767      0.028     14.911     18.061      0.050
C638         c              84.034    85.277      0.009     16.795     18.869      0.133
C639         c              85.955    84.146      0.008     17.468     21.012      0.100
C640         c              82.476    80.406      0.008     10.149     13.681      0.083
C641         c              84.811    84.625      0.018     10.012     12.443      0.050
C642         c              86.039    83.737      0.006     15.522     18.635      0.133
C643         c              86.953    80.178      0.005     13.083     15.765      0.033
C644         c              82.429    78.913      0.009     17.409     20.991      0.117
C645         c              77.611    84.150      0.003     18.078     20.738      0.100
C646         c              80.643    90.522      0.009     15.290     18.336      0.067
C647         c              86.384    89.266      0.003      9.257     13.313      0.067
C648         c              80.888    84.050      0.004      9.988     12.716      0.167
C649         c              82.642    90.182      0.007     17.517     19.615      0.017
C650         c              84.608    83.036      0.006     17.090     20.449      0.033
C651         c              88.081    90.630      0.006     18.099     21.171      0.017
C652         c              88.284    84.714      0.010     10.134     13.499      0.167
C653         c              79.041    87.197      0.008     17.510     20.291      0.050
C654         c              88.559    84.803      0.006     15.973     19.387      0.167
C655         c              89.009    87.120      0.005     14.117     16.523      0.033
C656         c              87.807    83.042      0.002     17.378     19.387      0.133
C657         c              84.829    84.739      0.005     18.091     21.064      0.050
C658         c              87.107    82.141      0.001     18.413     20.927      0.017
C659         c              83.134    84.136      0.066      9.481     12.954      0.100
C660         c              85.418    93.219      0.008      9.601     11.723      0.117
C661         c              82.739    84.345      0.006     10.541     13.312      0.167
C662         c              80.465    89.451      0.007     11.242     14.232      0.117
C663         c              84.417    85.850      0.002     10.866     14.038      0.100
C664         c              85.035    86.327      0.010     11.807     15.164      0.067
C665         c              87.053    79.552      0.007     17.937     20.666      0.167
C666         c              87.975    83.202      0.005     14.929     17.698      0.133
C667         c              84.399    83.692      0.009     17.139     20.579      0.083
C668         c              88.052    88.559      0.094     16.972     19.733      0.100
C669         c              87.430    88.687      0.004     13.066     15.889      0.167
C670         c              79.913    84.987      0.006     10.832     13.313      0.167
C671         c              86.366    85.627      0.006     17.322     20.407      0.017
C672         c              85.758    87.546      0.003     14.017     15.624      0.117
C673         c              84.779    86.009      0.007     12.289     14.418      0.067
C674         c              84.731    86.095      0.028     17.554     20.295      0.150
C675         c              84.672    87.836      0.058     15.775     17.913      0.033
C676         c              86.553    80.875      0.067     17.197     19.006      0.133
C677         c              84.939    90.040      0.006     17.869     20.540      0.117
C678         c              80.526    88.794      0.071     15.379     18.233      0.083
C679         c              85.516    90.662      0.001     17.777     20.060      0.050
C680         c              84.157    85.076      0.008     14.010     16.466      0.117
C681         c              77.478    84.825      0.010     12.516     14.741      0.117
C682         c              79.851    83.770      0.094     13.049     16.657      0.150
C683         c              85.430    86.551      0.002      9.713     11.816      0.067
C684         c              86.997    84.493      0.006     11.137     14.943      0.083
C685         c              83.698    85.509      0.008     15.994     19.453      0.100
C686         c              79.102    85.079      0.092     12.132     15.753      0.050
C687         c              83.792    84.960      0.005     10.019     13.009      0.067
C688         c              90.799    87.219      0.005     13.463     15.984      0.067
C689         c              85.698    87.002      0.007     17.001     20.050      0.033
C690         c              81.929    83.085      0.003     17.077     19.445      0.067
C691         c              85.429    86.290      0.007     13.335     16.598      0.083
C692         c              82.865    85.575      0.009     18.489     21.391      0.083
C693         c              83.901    87.418      0.014     12.979     16.341      0.050
C694         c              78.655    83.085      0.063     17.256     20.317      0.133
C695         c              78.375    85.861      0.007     16.435     18.733      0.167
C696         c              84.829    86.082      0.081     11.978     15.305      0.100
C697         c              82.857    86.653      0.005     17.297     19.744      0.050
C698         c              90.360    83.786      0.004     17.372     20.287      0.100
C699         c              86.718    81.031      0.006      9.389     12.442      0.083
C700         c              81.169    87.725      0.001     10.338     13.047      0.150
C701         c              82.300    86.578      0.006     13.018     15.785      0.050
C702         c              82.605    88.092      0.092     18.654     21.065      0.083
C703         c              84.901    84.794      0.003     12.189     14.132      0.167
C704         c              86.834    91.034      0.003     11.535     14.512      0.050
C705         c              85.641    86.760      0.001     17.063     20.206      0.033
C706         c              79.396    89.269      0.003     10.579     13.218      0.067
C707         c              83.504    84.723      0.002     12.675     14.858      0.133
C708         c              79.163    85.161      0.007      9.833     13.232      0.133
C709         c              86.865    83.118      0.006     16.420     19.240      0.117
C710         c              84.550    79.856      0.006      9.184     11.785      0.083
C711         c              80.918    85.178      0.005     10.377     13.248      0.050
C712         c              83.478    90.053      0.002     11.036     14.299      0.100
C713         c              87.054    89.531      0.008     17.132     19.759      0.083
C714         c              79.126    88.100      0.008     15.853     19.074      0.067
C715         c              87.482    89.868      0.006     11.373     13.418      0.133
C716         c              83.880    84.127      0.002     17.849     21.535      0.167
C717         c              82.494    88.909      0.083     17.601     20.797      0.150
C718         c              88.015    87.957      0.003     16.647     19.450      0.117
C719         c              85.079    86.327      0.002     17.462     20.873      0.067
C720         c              84.417    86.504      0.003     12.770     15.394      0.133
C721         c              85.573    84.384      0.004      9.838     12.727      0.100
C722         c              85.313    86.368      0.001     17.530     20.851      0.067
C723         c              83.701    79.444      0.054     14.004     16.386      0.100
C724         c              89.245    87.964      0.008     15.304     18.129      0.050
C725         c              83.648    81.310      0.002     12.019     15.221      0.083
C726         c              84.954    83.480      0.003     17.692     20.849      0.117
C727         c              84.067    92.972      0.057     13.988     15.946      0.033
C728         c              84.109    86.403      0.009     13.637     16.814      0.083
C729         c              84.637    85.925      0.001     13.912     16.996      0.167
C730         c              85.097    81.163      0.002     15.040     17.504      0.133
C731         c              83.786    86.020      0.009     11.032     14.228      0.117
C732         c              88.777    80.449      0.007     18.171     21.044      0.017
C733         c              80.619    86.025      0.005     14.695     17.474      0.133
C734         c              84.111    88.139      0.009     13.365     16.643      0.033
C735         c              85.919    83.167      0.006     14.959     17.068      0.133
C736         c              84.518    85.858      0.005     15.583     18.074      0.083
C737         c              78.806    90.727      0.009     16.629     19.647      0.067
C738         c              84.759    85.990      0.002     14.364     17.071      0.017
C739         c              84.169    85.310      0.088     11.452     14.391      0.100
C740         c              87.320    86.205      0.001     17.029     20.161      0.067
C741         c              86.394    86.632      0.055     18.231     20.338      0.150
C742         c              85.859    82.936      0.045     12.780     15.606      0.017
C743         c              83.686    84.842      0.008     16.230     19.112      0.067
C744         c              85.750    80.794      0.015     11.117     13.958      0.033
C745         c              82.737    85.476      0.007     10.355     13.887      0.017
C746         c              81.807    83.513      0.005     16.067     19.034      0.033
C747         c              87.753    81.954      0.006     11.876     14.527      0.100
C748         c              87.546    88.257      0.009     16.185     19.648      0.150
C749         c              87.634    84.885      0.006     16.648     19.369      0.167
C750         c              87.101    79.519      0.004     13.144     15.968      0.100
C751         c              88.869    80.088      0.009     13.319     15.749      0.033
C752         c              85.558    79.520      0.001     14.877     17.188      0.067
C753         c              86.747    91.137      0.033     16.481     19.939      0.050
C754         c              86.671    86.650      0.004     17.644     21.572      0.083
C755         c              87.626    82.114      0.008     18.628     21.066      0.017
C756         c              85.739    83.793      0.009     13.417     16.296      0.117
C757         c              83.011    87.111      0.007     14.358     17.165      0.017
C758         c              83.030    88.368      0.010     11.619     15.527      0.133
C759         c              85.503    81.558      0.006     17.833     21.068      0.033
C760         c              81.093    80.179      0.005     13.431     15.494      0.100
C761         c              88.409    89.247      0.006     12.876     15.552      0.050
C762         c              89.883    89.536      0.006     13.053     15.382      0.050
C763         c              84.211    85.599      0.002     12.556     15.240      0.050
C764         c              84.826    86.045      0.004     14.581     17.050      0.033
C765         c              32.938    18.394      0.006     13.819     16.556      0.117
C766         c              35.082    12.710      0.002      8.030     11.097      0.083
C767         c              26.929    23.206      0.002     16.143     19.108      0.117
C768         c              27.703    12.229      0.010      8.851     12.102      0.017
C769         c              35.860    12.582      0.006      9.823     13.778      0.100
C770         c              34.007    17.301      0.058     13.879     18.508      0.117
C771         c              33.253    25.884      0.005      9.149     12.775      0.067
C772         c              32.263    17.083      0.009     17.406     21.487      0.067
C773         c              33.610    18.182      0.007     13.452     16.308      0.067
C774         c              34.609    13.838      0.005     12.426     15.778      0.167
C775         c              27.401    18.182      0.005     18.298     21.002      0.117
C776         c              31.930    18.388      0.003     10.615     14.700      0.033
C777         c              33.739    17.805      0.005     15.231     19.267      0.150
C778         c              28.203    15.704      0.036     11.260     15.294      0.033
C779         c              33.302    19.331      0.075     14.853     18.572      0.117
C780         c              33.940    21.780      0.008     10.089     13.034      0.117
C781         c              33.637    18.107      0.010     12.556     17.075      0.050
C782         c              34.600    19.093      0.055      8.000     10.873      0.083
C783         c              32.110    19.681      0.007     16.666     20.553      0.167
C784         c              37.357    18.425      0.008     12.536     16.398      0.067
C785         c              39.043    19.685      0.009     15.251     18.490      0.067
C786         c              28.663    14.479      0.006     17.285     19.724      0.083
C787         c              34.847    16.707      0.004     15.091     18.565      0.033
C788         c              31.520    15.432      0.008      9.442     12.669      0.033
C789         c              38.889    20.607      0.006     16.657     20.248      0.150
C790         c              33.864    12.657      0.002      8.266     11.512      0.150
C791         c              29.232    15.126      0.006     12.402     15.568      0.167
C792         c              34.192    17.363      0.001     11.508     14.619      0.100
C793         c              41.321    14.498      0.042      8.550     11.284      0.167
C794         c              29.299    20.123      0.010     12.635     15.139      0.050
C795         c              36.310    10.784      0.002     18.332     21.268      0.083
C796         c              32.159    20.695      0.002     11.964     15.286      0.050
C797         c              36.939    11.570      0.001      9.937     13.726      0.033
C798         c              31.716    18.835      0.026     14.335     17.949      0.167
C799         c              39.185    21.119      0.008     14.591     18.203      0.067
C800         c              36.530    12.206      0.008     16.238     19.256      0.017
C801         c              37.339    19.312      0.006     17.610     20.729      0.133
C802         c              34.370    18.176      0.006     15.344     18.678      0.017
C803         c              32.292    22.826      0.010     12.946     16.661      0.133
C804         c              25.183    17.260      0.005     12.676     15.999      0.033
C805         c              29.918    20.542      0.070     13.077     16.540      0.017
C806         c              39.014    12.433      0.009     10.005     12.657      0.050
C807         c              39.396    13.701      0.001     10.305     14.194      0.050
C808         c              38.308    22.024      0.006     13.683     16.527      0.017
C809         c              41.287    21.010      0.004      9.442     13.142      0.150
C810         c              34.406    17.249      0.014     12.832     14.980      0.067
C811         c              37.734    18.082      0.007     10.177     13.367      0.133
C812         c              25.667    15.102      0.001      8.741     12.722      0.100
C813         c              26.989    21.724      0.003      8.001     10.922      0.083
C814         c              31.848    23.663      0.009     10.806     13.777      0.050
C815         c              33.135    18.162      0.006     10.393     14.121      0.117
C816         c              34.241    18.252      0.002     13.150     15.905      0.133
C817         c              36.907    17.477      0.004     13.330     16.828      0.033
C818         c              26.984    22.455      0.079     12.458     16.148      0.017
C819         c              35.492    12.705      0.042     17.373     20.195      0.117
C820         c              32.123    12.401      0.007     17.214     20.319      0.050
C821         c              34.122    15.852      0.025      9.912     13.276      0.100
C822         c              36.457    19.479      0.090      8.684     12.219      0.167
C823         c              36.133    19.227      0.076     12.288     15.397      0.150
C824         c              36.421     9.931      0.015     17.532     21.461      0.117
C825         c              32.783    20.355      0.002      9.024     12.231      0.083
C826         c              40.171    22.792      0.005      8.000     11.000      0.050
C827         c              32.295    16.236      0.006      8.000     11.679      0.117
C828         c              33.417    25.515      0.008     10.490     13.801      0.100
C829         c              42.347    18.669      0.092     13.562     16.369      0.100
C830         c              32.449    16.161      0.008      8.271     11.626      0.083
C831         c              34.386    17.181      0.005     11.975     15.431      0.033
C832         c              26.554    17.420      0.007     13.995     17.440      0.150
C833         c              32.370    15.884      0.004     12.382     15.883      0.033
C834         c              32.974    18.322      0.045     14.303     18.071      0.133
C835         c              34.449    14.953      0.063     10.101     13.985      0.100
C836         c              39.915    18.623      0.003     17.438     20.028      0.017
C837         c              39.086    12.935      0.009     13.416     16.111      0.100
C838         c              38.979    16.942      0.003      8.321     10.888      0.017
C839         c              27.949    22.274      0.025     17.564     21.307      0.050
C840         c              33.925    17.782      0.005     13.616     17.575      0.100
C841         c              32.031    12.995      0.006     11.373     15.055      0.067
C842         c              38.800    10.973      0.010      8.401     11.925      0.050
C843         c              28.023    13.129      0.003     15.019     18.909      0.117
C844         c              35.312    21.674      0.009      8.000     11.338      0.067
C845         c              29.214    21.732      0.001     11.761     15.643      0.100
C846         c              27.782    21.588      0.010      8.000     10.718      0.033
C847         c              34.150    17.935      0.009      9.097     11.730      0.067
C848         c              38.282    19.480      0.004     14.635     17.918      0.050
C849         c              39.223    14.887      0.076      8.000     10.729      0.033
C850         c              33.911    18.770      0.006     11.014     13.879      0.083
C851         c              32.685    17.222      0.005     13.703     16.466      0.100
C852         c              32.631    15.504      0.008      9.193     12.546      0.050
C853         c              30.444    19.383      0.007      8.445     11.238      0.083
C854         c              33.755    17.944      0.006     10.550     14.669      0.150
C855         c              25.096    16.911      0.009     12.216     15.373      0.133
C856         c              40.552    22.589      0.008     13.929     17.727      0.067
C857         c              35.133    22.489      0.004      8.000     10.618      0.150
C858         c              30.910    18.780      0.054     11.371     14.448      0.033
C859         c              36.178    17.051      0.007     16.092     20.137      0.050
C860         c              32.939    18.321      0.009     15.371     18.788      0.117
C861         c              27.631    22.924      0.010     12.432     16.713      0.150
C862         c              36.789    24.584      0.008      8.000     11.271      0.100
C863         c              32.066    19.671      0.006     14.390     18.564      0.067
C864         c              33.888    18.164      0.002     15.678     18.993      0.133
C865         c              35.216    15.553      0.009      9.578     13.263      0.133
C866         c              35.134    17.375      0.002      8.000     11.718      0.017
C867         c              35.019    18.677      0.004     16.312     19.645      0.083
C868         c              31.202    11.896      0.009      8.390     12.070      0.150
C869         c              32.873    12.559      0.002      9.119     12.256      0.117
C870         c              25.944    19.748      0.002     10.614     13.993      0.117
C871         c              26.013    19.334      0.009     11.543     13.663      0.117
C872         c              32.955    21.169      0.010      8.114     11.792      0.083
C873         c              39.913    22.023      0.001     13.047     16.141      0.167
C874         c              27.948    19.790      0.005     17.557     21.447      0.117
C875         c              37.016    23.253      0.009     17.054     20.027      0.167
C876         c              29.812    22.722      0.006      8.869     11.829      0.050
C877         c              34.630    17.320      0.007     17.036     20.799      0.117
C878         c              35.872    19.782      0.047     17.189     19.582      0.167
C879         c              29.861    17.416      0.062     10.833     13.362      0.133
C880         c              31.083    20.825      0.006      9.648     13.630      0.083
C881         c              34.354    17.011      0.007     14.025     17.605      0.033
C882         c              33.987    17.439      0.009     18.273     21.521      0.083
C883         c              32.842    18.738      0.009      8.000     10.836      0.083
C884         c              28.861    22.702      0.005     18.001     21.298      0.067
C885         c              35.359    19.645      0.007      8.100     11.690      0.017
C886         c              29.741    18.945      0.004     11.762     15.841      0.117
C887         c              33.754    17.286      0.009     15.006     18.884      0.067
C888         c              36.974    21.926      0.001     13.214     16.076      0.117
C889         c              32.286    15.573      0.097     11.619     15.527      0.050
C890         c              33.769    18.039      0.003      8.598     11.059      0.117
C891         c              27.707    15.942      0.008     10.545     14.229      0.133
C892         c              41.116    15.650      0.002     12.949     15.810      0.117
C893         c              34.059    17.581      0.006     12.238     15.901      0.017
C894         c              28.040    24.004      0.005      9.377     11.859      0.167
C895         c              36.109    11.849      0.007     16.960     19.718      0.133
C896         c              32.009    15.717      0.008     15.720     18.040      0.117
C897         c              30.038    20.642      0.004     17.260     21.165      0.067
C898         c              33.352    15.884      0.002      8.632     11.945      0.167
C899         c              35.423    23.384      0.009     13.286     16.390      0.100
C900         c              37.722    17.257      0.009     16.983     20.912      0.117
C901         c              33.698    20.288      0.003     12.892     14.777      0.033
C902         c              31.988    11.387      0.009     10.254     12.438      0.133
C903         c              33.833    18.021      0.006     10.355     13.762      0.150
C904         c              31.611    14.982      0.002      8.383     11.919      0.017
C905         c              31.983    21.923      0.007      9.833     13.462      0.100
C906         c              27.774    14.290      0.093     17.124     19.893      0.133
C907         c              37.893    11.489      0.018     11.284     15.510      0.083
C908         c              35.514    11.262      0.009     18.531     21.444      0.167
C909         c              28.257    23.637      0.003      8.607     12.306      0.117
C910         c              34.098    17.717      0.006     17.791     20.890      0.150
C911         c              29.238    19.274      0.039     10.464     13.907      0.150
C912         c              28.910    13.501      0.007     12.734     15.134      0.017
C913         c              39.390    17.184      0.002      9.940     14.363      0.033
C914         c              29.083    20.523      0.018     14.999     18.815      0.150
C915         c              35.608    16.581      0.006     12.258     15.127      0.167
C916         c              35.873    16.824      0.004     18.368     21.360      0.067
C917         c              40.076    18.905      0.010      9.427     13.107      0.150
C918         c              38.676    17.617      0.009     17.836     21.375      0.167
