StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.672    16.566      0.056     11.796     15.963      0.078
C439         c              33.357    20.218      0.019      9.037     11.553      0.059
C440         c              46.021    16.981      0.058     12.287     14.498      0.079
C441         c              40.552    18.229      0.097      9.401     11.402      0.098
C442         c              45.230    15.299      0.074     18.229     21.050      0.087
C443         c              41.936    22.931      0.072     15.286     18.858      0.086
C444         c              42.807    13.737      0.040     13.905     16.300      0.070
C445         c              35.601    16.583      0.090     10.426     13.825      0.095
C446         c              38.799    25.396      0.030      8.000     11.141      0.065
C447         c              43.684    17.411      0.041     12.977     16.234      0.071
C448         c              46.206    18.438      0.081      8.453     10.641      0.091
C449         c              41.134     8.751      0.038     14.734     17.683      0.069
C450         c              34.153    18.529      0.074      9.688     12.959      0.087
C451         c              35.097    22.567      0.081     14.281     17.619      0.091
C452         c              39.220    10.331      0.002     11.540     14.345      0.051
C453         c              37.516    21.537      0.072     11.656     15.026      0.086
C454         c              37.205    24.972      0.021     16.624     19.943      0.061
C455         c              35.584    15.555      0.047     17.077     19.791      0.073
C456         c              44.521    17.871      0.026     18.307     21.050      0.063
C457         c              43.010    14.268      0.001     17.405     21.050      0.050
C458         c              45.356    21.186      0.013      9.037     12.256      0.057
C459         c              36.451    16.428      0.090     10.164     13.944      0.095
C460         c              40.906    12.300      0.033     10.657     13.743      0.067
C461         c              38.071    19.551      0.002     15.370     18.994      0.051
C462         c              37.795    19.621      0.031     16.715     19.630      0.065
C463         c              38.081    24.816      0.037     15.703     19.354      0.069
C464         c              40.510    12.633      0.050      8.391     10.990      0.075
C465         c              37.576    22.885      0.037     13.524     17.395      0.069
C466         c              33.099    16.814      0.059     14.704     17.863      0.079
C467         c              41.625    25.279      0.076     16.670     19.972      0.088
C468         c              36.692    19.482      0.047     16.650     19.596      0.073
C469         c              43.744    11.818      0.026     12.358     15.558      0.063
C470         c              39.479    25.407      0.098     12.548     16.321      0.099
C471         c              39.673    16.344      0.097     14.798     18.168      0.098
C472         c              39.755    17.927      0.062     17.680     20.146      0.081
C473         c              42.092    16.559      0.049     16.804     20.060      0.074
C474         c              41.662    21.781      0.046     10.179     12.586      0.073
C475         c              47.170    15.091      0.041      9.515     12.568      0.071
C476         c              40.243    17.515      0.015     13.748     16.526      0.058
C477         c              40.005    14.613      0.098      8.553     12.441      0.099
C478         c              41.191     9.494      0.035     14.010     16.799      0.068
C479         c              35.068    19.803      0.082     10.548     14.421      0.091
C480         c              31.796    21.159      0.057     11.200     14.912      0.079
C481         c              38.822    16.636      0.026     13.362     17.370      0.063
C482         c              36.993    22.389      0.002      8.726     12.385      0.051
C483         c              35.435    13.243      0.043     17.403     20.131      0.071
C484         c              42.592    10.874      0.077     10.887     13.985      0.089
C485         c              43.536    21.025      0.074     11.549     14.788      0.087
C486         c              40.896    18.308      0.010      8.957     12.467      0.055
C487         c              37.420    15.803      0.027     17.042     20.014      0.064
C488         c              34.982    17.859      0.098      8.440     11.644      0.099
C489         c              41.827    18.845      0.081      9.140     12.008      0.091
C490         c              33.425    14.998      0.076     16.502     19.826      0.088
C491         c              39.534    19.644      0.064     16.914     19.860      0.082
C492         c              37.712    17.147      0.015     18.621     21.050      0.058
C493         c              38.153    14.010      0.035     15.214     18.988      0.068
C494         c              45.465    13.878      0.070     14.417     16.562      0.085
C495         c              38.745    20.207      0.040     10.516     13.450      0.070
C496         c              38.767    18.457      0.019     18.127     20.870      0.059
C497         c              38.260    15.514      0.043     10.884     13.577      0.071
C498         c              43.935    13.667      0.010     18.184     20.637      0.055
C499         c              43.046    15.391      0.091      9.853     13.903      0.095
C500         c              43.484    12.636      0.002     12.509     15.308      0.051
C501         c              38.956    17.629      0.081     16.595     19.418      0.091
C502         c              39.911    18.801      0.047     13.446     16.217      0.073
C503         c              35.463    20.051      0.041     13.439     16.252      0.071
C504         c              39.688    17.943      0.057     11.156     14.085      0.079
C505         c              36.830    16.314      0.048     15.936     19.401      0.074
C506         c              39.505    18.485      0.079     14.190     17.527      0.089
C507         c              44.639    24.801      0.064     16.268     18.964      0.082
C508         c              42.674    13.974      0.033      9.731     12.662      0.067
C509         c              38.489    18.155      0.011     10.228     13.169      0.055
C510         c              40.368    22.938      0.076     17.285     20.442      0.088
C511         c              31.203    15.658      0.098      9.696     12.842      0.099
C512         c              38.051    21.817      0.009     11.390     15.036      0.054
C513         c              36.634    11.911      0.023     10.684     14.030      0.062
C514         c              38.659    21.741      0.075      9.491     12.916      0.087
C515         c              39.184    17.695      0.040     15.633     18.570      0.070
C516         c              42.203    13.307      0.055     16.640     19.250      0.078
C517         c              34.392    14.919      0.066     12.629     15.739      0.083
C518         c              40.746    12.027      0.003     16.032     19.197      0.052
C519         c              46.576    14.845      0.048     12.539     15.944      0.074
C520         c              39.211    18.346      0.022     14.659     18.424      0.061
C521         c              38.700    14.607      0.011     14.296     17.352      0.055
C522         c              43.309    18.716      0.094     14.791     17.732      0.097
C523         c              39.512    14.844      0.065     11.493     14.547      0.082
C524         c              32.781    22.154      0.035      8.427     12.193      0.068
C525         c              40.854    16.608      0.031      9.169     11.581      0.065
C526         c              42.368    13.377      0.062     11.601     15.180      0.081
C527         c              41.461    20.049      0.025     10.465     13.466      0.062
C528         c              30.403    19.458      0.086     12.315     15.410      0.093
C529         c              37.055    17.735      0.089      8.255     11.713      0.094
C530         c              46.109    11.766      0.039     11.022     13.771      0.069
C531         c              39.564    15.672      0.040     13.795     17.342      0.070
C532         c              42.821    18.857      0.005     15.470     18.930      0.053
C533         c              46.261    23.457      0.026     12.691     15.421      0.063
C534         c              37.526    18.720      0.067     17.950     20.539      0.084
C535         c              37.437     9.785      0.067     10.646     13.645      0.084
C536         c              32.419    16.002      0.004     12.509     16.114      0.052
C537         c              30.617    16.104      0.075     16.469     19.368      0.087
C538         c              40.137    20.332      0.073     11.274     15.102      0.087
C539         c              39.736    20.575      0.079     10.360     13.532      0.089
C540         c              38.851    16.635      0.077      8.767     11.800      0.089
C541         c              38.125    21.347      0.084     14.756     18.740      0.092
C542         c              34.995    26.005      0.083     13.623     16.845      0.091
C543         c              40.227    18.255      0.017     13.679     16.565      0.058
C544         c              36.030    17.568      0.068     10.595     14.445      0.084
C545         c              42.503    15.248      0.073     11.105     13.569      0.087
C546         c              40.995    15.127      0.011     13.197     15.696      0.055
C547         c              39.479    17.987      0.083     16.768     19.581      0.091
C548         c              41.860    18.377      0.023     12.876     15.889      0.062
C549         c              42.845    18.347      0.063     12.679     16.036      0.082
C550         c              45.508    15.086      0.045     15.848     19.279      0.072
C551         c              40.328    14.119      0.087     12.953     15.975      0.093
C552         c              39.072    13.189      0.065      8.865     12.668      0.082
C553         c              34.731    11.189      0.061     12.760     15.579      0.080
C554         c              36.590    21.114      0.088      9.609     12.979      0.094
C555         c              39.353    18.153      0.068     12.767     15.307      0.084
C556         c              41.730    19.142      0.039      9.839     12.913      0.069
C557         c              38.952    15.485      0.064      8.032     11.601      0.082
C558         c              39.302    17.741      0.005      9.818     12.865      0.053
C559         c              39.994    18.519      0.100     14.924     17.974      0.100
C560         c              35.818    22.090      0.044     11.456     14.439      0.072
C561         c              39.622    13.129      0.066     12.093     15.297      0.083
C562         c              39.451    23.354      0.086     14.178     17.018      0.093
C563         c              40.356    17.141      0.056     10.428     14.452      0.078
C564         c              41.809    19.155      0.068     11.417     15.276      0.084
C565         c              37.863    19.229      0.097     18.488     21.050      0.098
C566         c              32.695    21.695      0.051     17.215     21.050      0.075
C567         c              48.576    21.032      0.091     13.462     15.809      0.095
C568         c              43.291    13.160      0.002     13.897     17.347      0.051
C569         c              35.306    11.545      0.065     17.874     19.504      0.082
C570         c              44.818    22.871      0.083     11.454     14.638      0.091
C571         c              47.434    13.828      0.060      8.142     12.083      0.080
C572         c              48.413    19.703      0.050     11.000     14.100      0.075
C573         c              45.069    21.567      0.089     18.451     21.050      0.094
C574         c              34.494    15.272      0.047     12.072     15.619      0.073
C575         c              39.123    22.057      0.031     16.676     19.946      0.065
C576         c              45.069    15.100      0.032     10.541     13.957      0.066
C577         c              45.334    25.270      0.017      8.730     12.429      0.058
C578         c              39.012    23.938      0.003     13.363     16.812      0.052
C579         c              42.673    22.592      0.054     11.823     15.940      0.077
C580         c              45.465    11.392      0.012     11.833     15.107      0.056
C581         c              43.756    11.789      0.002     13.481     15.700      0.051
C582         c              43.007    16.136      0.034     10.019     12.682      0.067
C583         c              40.141    18.269      0.045     15.021     18.593      0.072
C584         c              39.501    17.459      0.067     15.760     18.401      0.084
C585         c              38.527    10.934      0.015     13.508     17.062      0.058
C586         c              40.772    23.522      0.033     10.647     14.148      0.067
C587         c              37.053    14.400      0.044     15.182     18.145      0.072
C588         c              39.842    21.943      0.090     12.553     16.349      0.095
C589         c              43.422     9.824      0.041     15.235     18.700      0.071
C590         c              39.699    15.197      0.078     12.337     14.961      0.089
C591         c              46.885    19.259      0.013     13.591     16.949      0.057
C592         c              35.676    15.745      0.035     14.908     18.367      0.068
C593         c              40.539    16.454      0.023     17.570     21.050      0.062
C594         c              38.635    18.005      0.056     17.616     21.050      0.078
C595         c              40.174    18.201      0.066     12.150     14.249      0.083
C596         c              35.038    21.995      0.045     12.595     15.333      0.072
C597         c              39.820    17.648      0.064     14.444     17.572      0.082
C598         c              31.841    22.625      0.016     15.385     18.671      0.058
C599         c              46.117    15.712      0.004     11.330     14.351      0.052
C600         c              38.179    18.381      0.098     13.585     16.547      0.099
C601         c              42.813    19.041      0.063     12.310     16.517      0.082
C602         c              41.876    19.655      0.066     10.760     12.996      0.083
C603         c              38.823    21.752      0.090     17.524     20.862      0.095
C604         c              40.190    16.841      0.080     17.643     20.927      0.090
C605         c              41.905    23.603      0.017     18.234     20.607      0.058
C606         c              38.371    15.478      0.015     13.383     16.098      0.058
C607         c              34.106    16.537      0.011     16.300     19.188      0.055
C608         c              44.133    18.538      0.027      8.729     11.386      0.064
C609         c              38.613    21.408      0.008     11.147     14.198      0.054
C610         c              99.092    44.954      0.042     17.274     19.995      0.071
C611         c              93.083    40.080      0.003     14.499     16.838      0.052
C612         c              91.309    44.338      0.090     13.363     15.763      0.095
C613         c              94.968    38.864      0.037      8.673     11.919      0.069
C614         c              97.266    36.293      0.034     13.247     16.163      0.067
C615         c              92.394    40.900      0.039     14.369     18.229      0.069
C616         c              95.459    38.273      0.015     16.654     20.545      0.058
C617         c              98.375    34.932      0.075     12.650     15.036      0.087
C618         c              92.661    36.951      0.082     13.689     16.343      0.091
C619         c              87.952    41.096      0.082     14.889     18.364      0.091
C620         c              87.046    36.816      0.044      9.581     12.334      0.072
C621         c              92.966    34.043      0.018     15.901     18.724      0.059
C622         c              93.135    38.059      0.092     17.434     20.505      0.096
C623         c              88.383    45.533      0.088     14.137     16.671      0.094
C624         c              94.929    39.473      0.047     17.340     20.433      0.073
C625         c              87.522    42.409      0.033     16.041     18.459      0.067
C626         c              92.150    40.105      0.051     13.851     16.633      0.075
C627         c              96.320    37.966      0.062     10.691     13.383      0.081
C628         c              88.082    39.977      0.009     16.074     19.370      0.054
C629         c              98.787    40.302      0.077     15.094     17.769      0.089
C630         c              90.672    41.376      0.003     16.890     20.260      0.052
C631         c              97.018    44.391      0.032      9.489     13.048      0.066
C632         c              90.283    44.906      0.058      8.758     12.545      0.079
C633         c              92.013    45.920      0.045     10.406     14.093      0.072
C634         c              92.817    44.288      0.052     18.096     21.050      0.076
C635         c              92.236    41.626      0.010      8.755     12.082      0.055
C636         c              90.932    43.136      0.061     11.202     13.743      0.080
C637         c              99.023    40.685      0.080     10.839     14.092      0.090
C638         c              95.955    38.443      0.055     14.486     16.981      0.078
C639         c              97.101    35.960      0.050     18.109     21.050      0.075
C640         c              92.968    33.788      0.095     11.979     14.492      0.097
C641         c              90.318    37.211      0.014     14.374     17.824      0.057
C642         c              85.565    38.946      0.071     15.021     18.843      0.086
C643         c              95.939    34.761      0.089     10.164     12.812      0.094
C644         c              95.755    45.400      0.083     16.187     18.795      0.091
C645         c              94.963    41.943      0.094     11.060     13.321      0.097
C646         c              95.721    42.194      0.094      9.102     11.637      0.097
C647         c              92.832    39.178      0.021     14.622     16.737      0.061
C648         c              86.504    42.951      0.038     15.249     17.971      0.069
C649         c              93.470    42.353      0.056     13.829     17.264      0.078
C650         c              89.283    41.326      0.051      9.165     13.162      0.075
C651         c              92.402    38.672      0.041      9.791     13.120      0.071
C652         c              91.963    41.084      0.047     13.356     17.232      0.073
C653         c              94.205    35.888      0.081     13.346     16.716      0.091
C654         c              91.173    33.315      0.076     10.807     13.636      0.088
C655         c              94.414    40.116      0.078     18.064     20.788      0.089
C656         c              94.189    38.370      0.063     12.233     15.533      0.082
C657         c              89.997    42.050      0.046     16.892     20.114      0.073
C658         c              91.232    44.949      0.036     17.655     20.009      0.068
C659         c              94.654    41.424      0.023     10.228     13.757      0.062
C660         c              97.480    37.697      0.041     11.032     13.241      0.071
C661         c              93.991    46.081      0.058      9.410     12.054      0.079
C662         c              85.347    40.003      0.083     17.144     20.365      0.091
C663         c              97.406    33.858      0.074     17.637     20.704      0.087
C664         c              87.785    40.991      0.098     12.524     14.935      0.099
C665         c              98.398    39.237      0.013     11.213     14.723      0.057
C666         c              92.238    46.412      0.095     18.507     20.979      0.097
C667         c              93.038    39.303      0.070     15.022     18.048      0.085
C668         c              93.665    45.078      0.024      9.216     12.220      0.062
C669         c              90.569    38.868      0.067     10.760     14.087      0.084
C670         c              92.092    44.447      0.068     11.092     14.575      0.084
C671         c              91.073    46.681      0.077     16.111     20.318      0.089
C672         c              91.215    40.382      0.080      9.538     12.211      0.090
C673         c              91.733    47.144      0.007      9.300     12.826      0.054
C674         c              90.477    38.974      0.097     16.402     19.169      0.098
C675         c              94.045    40.630      0.033     16.679     19.213      0.067
C676         c              91.154    46.512      0.040      8.537     11.463      0.070
C677         c              98.453    40.897      0.088     13.280     15.206      0.094
C678         c              94.811    42.388      0.084     14.332     16.373      0.092
C679         c              90.810    42.271      0.021     14.585     17.835      0.061
C680         c              92.956    40.312      0.087      8.475     11.944      0.093
C681         c              95.367    44.227      0.005     17.352     20.396      0.053
C682         c              94.234    38.773      0.012     12.915     16.229      0.056
C683         c              90.715    36.901      0.074     12.066     15.122      0.087
C684         c              89.334    41.705      0.008     13.370     16.587      0.054
C685         c              91.935    39.782      0.004     10.480     14.295      0.052
C686         c              92.430    41.124      0.022     14.518     17.045      0.061
C687         c              93.019    41.028      0.066     10.837     14.893      0.083
C688         c              94.391    41.135      0.082     10.960     14.113      0.091
C689         c              89.716    40.584      0.064     14.292     17.445      0.082
C690         c              99.579    37.258      0.015      9.792     12.837      0.058
C691         c              95.798    39.106      0.044     18.254     20.468      0.072
C692         c               3.249    63.224      0.033     12.349     15.077      0.067
C693         c              14.043    59.630      0.050      9.667     13.268      0.075
C694         c               9.665    54.882      0.096     17.202     20.828      0.098
C695         c               4.651    62.286      0.084      9.704     14.099      0.092
C696         c              10.761    66.884      0.097     11.816     15.446      0.098
C697         c               5.377    64.781      0.032     18.460     21.050      0.066
C698         c               7.834    57.037      0.041     11.024     14.295      0.071
C699         c              10.251    57.319      0.065     17.875     21.050      0.082
C700         c               6.776    56.364      0.087     15.840     18.862      0.093
C701         c              13.545    62.141      0.037     10.202     13.564      0.069
C702         c               2.507    60.795      0.032     10.040     13.504      0.066
C703         c               7.518    59.059      0.007     18.688     21.050      0.054
C704         c               4.821    64.127      0.005     14.641     17.271      0.053
C705         c              15.722    57.646      0.026     12.309     15.747      0.063
C706         c              16.058    59.437      0.006      9.559     12.087      0.053
C707         c              10.613    60.184      0.099     16.583     19.664      0.100
C708         c              15.824    60.582      0.097      9.039     13.707      0.098
C709         c              13.298    60.668      0.049      8.645     12.008      0.074
C710         c              10.074    65.977      0.039     14.813     17.827      0.069
C711         c              10.447    54.351      0.077     14.294     17.849      0.089
C712         c              18.091    61.413      0.049     16.189     19.003      0.074
C713         c               9.999    61.269      0.052     17.150     20.374      0.076
C714         c               7.219    67.211      0.047     17.131     20.852      0.073
C715         c              11.161    66.814      0.019     11.543     15.538      0.059
C716         c              14.264    55.644      0.007     17.035     20.928      0.054
C717         c              12.517    65.229      0.046      8.000     11.512      0.073
C718         c              11.370    68.451      0.036      8.275     11.334      0.068
C719         c               2.917    58.946      0.066     14.670     16.997      0.083
C720         c              10.350    66.109      0.001     16.367     19.005      0.050
C721         c              13.789    57.895      0.075     16.537     20.297      0.087
C722         c              10.482    59.079      0.022      8.267     12.066      0.061
C723         c               5.844    59.315      0.043     15.410     19.029      0.071
C724         c              10.188    58.227      0.047     13.223     16.077      0.073
C725         c              10.461    60.082      0.002      8.000     10.310      0.051
C726         c               9.809    61.400      0.048     12.110     15.336      0.074
C727         c              14.886    56.951      0.001     13.632     17.624      0.050
C728         c               9.969    66.075      0.054      8.000     11.044      0.077
C729         c               9.703    67.503      0.002     11.930     15.333      0.051
C730         c               6.432    62.442      0.074     18.058     21.050      0.087
C731         c              14.766    53.845      0.060     11.846     15.984      0.080
C732         c               4.873    62.882      0.014     15.942     18.912      0.057
C733         c               9.209    60.573      0.043     10.869     15.816      0.071
C734         c               9.167    59.072      0.058      9.134     11.997      0.079
C735         c               9.687    59.743      0.083     10.469     13.152      0.091
C736         c              15.193    65.487      0.009     14.777     19.077      0.054
C737         c              10.239    63.262      0.083     10.177     13.572      0.091
C738         c               9.836    51.542      0.068     12.727     15.676      0.084
C739         c              11.935    61.593      0.070     10.320     12.572      0.085
C740         c              10.988    59.657      0.020     11.641     15.092      0.060
C741         c               8.825    57.985      0.095     10.852     14.807      0.097
C742         c              18.173    62.895      0.084     17.231     20.548      0.092
C743         c              11.896    58.580      0.063     10.099     13.152      0.082
C744         c               4.365    58.430      0.069     16.762     20.501      0.084
C745         c              14.633    62.684      0.058     11.239     14.541      0.079
C746         c               8.228    52.250      0.093     18.132     20.992      0.097
C747         c               8.280    62.576      0.011     15.613     18.428      0.055
C748         c              12.924    56.843      0.023      9.965     14.500      0.062
C749         c               4.733    56.952      0.097     17.988     21.050      0.098
C750         c              15.704    61.404      0.056     11.225     13.971      0.078
C751         c              11.329    65.837      0.062      9.145     12.368      0.081
C752         c               8.037    66.225      0.032      8.343     11.869      0.066
C753         c              10.199    62.953      0.008     12.942     15.977      0.054
C754         c               8.745    57.682      0.016     17.165     20.733      0.058
C755         c              10.501    59.827      0.032      8.500     12.113      0.066
C756         c              11.140    63.607      0.052     14.726     18.192      0.076
C757         c              15.053    54.970      0.082     13.948     17.625      0.091
C758         c               8.093    56.435      0.046     16.140     19.681      0.073
C759         c              15.399    54.453      0.052     11.386     15.009      0.076
C760         c               9.700    59.133      0.094      8.000     10.459      0.097
C761         c              15.472    56.500      0.080     11.552     14.646      0.090
C762         c               9.826    59.357      0.051     12.005     15.318      0.075
C763         c               4.840    54.744      0.003     15.969     18.164      0.052
C764         c              11.181    68.089      0.097     14.270     17.457      0.098
C765         c              10.181    61.261      0.042     17.028     20.423      0.071
C766         c              12.238    60.690      0.035     16.526     19.792      0.068
C767         c              13.121    53.217      0.009     10.036     11.740      0.054
C768         c              12.818    58.623      0.089     13.306     17.225      0.094
C769         c              13.009    61.185      0.076     15.974     19.369      0.088
C770         c              18.384    58.876      0.045     16.571     19.427      0.072
C771         c              10.514    59.313      0.091      8.433     11.924      0.095
C772         c              10.281    61.766      0.025     10.000     11.956      0.062
C773         c              15.478    65.332      0.001      9.791     12.995      0.050
C774         c              13.025    55.381      0.024     17.239     20.455      0.062
C775         c              14.985    66.012      0.044     11.594     14.836      0.072
C776         c              17.811    63.976      0.056      9.584     13.305      0.078
C777         c               8.689    56.840      0.087     10.486     12.912      0.093
C778         c               7.012    62.758      0.029     16.864     20.241      0.064
C779         c               4.543    65.433      0.033     10.883     13.995      0.067
C780         c               7.664    62.345      0.032      9.297     12.652      0.066
C781         c              15.865    65.104      0.030     12.339     15.002      0.065
C782         c               7.658    56.495      0.028     10.690     13.002      0.064
C783         c              11.728    58.156      0.002     17.771     19.181      0.051
C784         c               4.902    64.717      0.038      8.000     12.061      0.069
C785         c              12.914    61.610      0.082     16.329     20.474      0.091
C786         c               4.656    55.066      0.098     13.186     16.306      0.099
C787         c              11.870    59.609      0.044      8.117     11.144      0.072
C788         c               6.369    58.908      0.050      8.007     11.348      0.075
C789         c               9.850    60.464      0.098     17.989     21.050      0.099
C790         c               4.931    53.755      0.040     17.173     20.233      0.070
C791         c              12.869    61.892      0.064     12.576     15.777      0.082
C792         c              14.963    56.073      0.033     14.978     17.541      0.067
C793         c               1.934    59.976      0.082     10.940     13.142      0.091
C794         c              11.848    53.623      0.047     13.091     17.479      0.073
C795         c               6.463    55.255      0.052      8.000     11.816      0.076
C796         c               5.967    54.823      0.092     10.353     14.602      0.096
C797         c              10.645    59.722      0.086      8.000     11.924      0.093
C798         c              11.135    59.433      0.047     17.130     20.958      0.073
C799         c               3.280    63.190      0.078      9.370     13.085      0.089
C800         c               9.162    62.227      0.070     16.273     19.723      0.085
C801         c              16.440    58.175      0.098     16.056     18.883      0.099
C802         c              14.867    62.454      0.098     12.428     16.950      0.099
C803         c               4.906    59.667      0.039     11.139     13.898      0.069
C804         c              11.650    58.131      0.093     14.174     17.502      0.097
C805         c               7.423    60.987      0.043     16.418     20.276      0.071
C806         c              88.608    24.721      0.011     17.816     20.580      0.055
C807         c              79.165    17.704      0.077      9.939     13.003      0.089
C808         c              82.604    17.952      0.038     15.896     18.736      0.069
C809         c              79.996    30.361      0.043     16.427     19.535      0.071
C810         c              84.312    34.662      0.016     18.172     21.050      0.058
C811         c              76.571    25.922      0.035      9.721     13.641      0.068
C812         c              88.413    22.029      0.086     16.358     20.301      0.093
C813         c              78.808    33.942      0.030     17.330     20.514      0.065
C814         c              75.561    21.257      0.059     12.183     14.529      0.079
C815         c              83.791    28.256      0.079     15.068     17.591      0.089
C816         c              81.208    25.669      0.045     12.905     16.688      0.072
C817         c              76.473    25.062      0.049     12.111     14.897      0.074
C818         c              78.644    27.380      0.086     17.034     20.053      0.093
C819         c              85.792    24.230      0.080     12.915     15.550      0.090
C820         c              77.734    20.225      0.078     14.689     18.442      0.089
C821         c              77.535    33.317      0.049     11.336     14.918      0.074
C822         c              87.992    28.731      0.080     17.819     21.050      0.090
C823         c              86.352    28.497      0.049     17.983     21.050      0.074
C824         c              80.258    23.487      0.005     15.136     18.955      0.053
C825         c              85.917    29.734      0.030     13.440     16.454      0.065
C826         c              82.064    26.435      0.046     17.704     20.614      0.073
C827         c              85.430    26.634      0.077     16.721     19.864      0.089
C828         c              80.659    28.295      0.095     10.025     12.342      0.097
C829         c              81.085    26.624      0.053     15.727     18.678      0.077
C830         c              81.333    28.706      0.006     16.770     19.974      0.053
C831         c              80.586    24.815      0.077     13.043     16.601      0.089
C832         c              82.702    22.774      0.025     13.166     16.648      0.062
C833         c              86.683    19.922      0.088     11.266     14.008      0.094
C834         c              82.965    25.150      0.075     17.094     21.050      0.087
C835         c              82.823    30.994      0.074     12.174     14.824      0.087
C836         c              80.478    21.278      0.002     17.366     19.892      0.051
C837         c              82.797    26.817      0.080     14.822     17.616      0.090
C838         c              85.075    18.630      0.016     17.728     21.050      0.058
C839         c              77.404    27.596      0.093      9.142     12.053      0.097
C840         c              90.343    28.842      0.017     11.376     14.757      0.058
C841         c              87.324    34.242      0.059     17.059     20.402      0.079
C842         c              87.566    22.440      0.079     16.449     18.755      0.089
C843         c              82.340    23.673      0.027     15.351     18.327      0.064
C844         c              76.048    30.764      0.061     11.387     14.746      0.080
C845         c              75.233    23.811      0.012     15.765     19.426      0.056
C846         c              82.984    18.275      0.081     10.990     13.378      0.091
C847         c              80.973    26.154      0.082     11.388     14.073      0.091
C848         c              82.442    23.480      0.055     17.465     19.505      0.078
C849         c              75.032    32.054      0.079      9.998     12.718      0.089
C850         c              83.085    27.237      0.060     14.207     17.625      0.080
C851         c              79.959    34.346      0.060      9.347     11.728      0.080
C852         c              83.606    25.888      0.073      9.365     12.299      0.087
C853         c              81.191    24.737      0.099     11.209     14.257      0.100
C854         c              76.723    28.218      0.082     17.262     21.050      0.091
C855         c              84.197    29.020      0.009      8.972     11.810      0.054
C856         c              83.527    26.797      0.017     11.395     13.787      0.058
C857         c              82.141    25.845      0.064     15.986     19.158      0.082
C858         c              83.063    18.832      0.008     18.106     20.837      0.054
C859         c              76.979    23.866      0.033     10.182     13.400      0.067
C860         c              75.888    23.096      0.003     10.724     12.945      0.052
C861         c              83.019    25.764      0.043     17.947     20.322      0.071
C862         c              80.497    26.288      0.034     16.326     19.200      0.067
C863         c              78.765    22.433      0.079     15.015     17.599      0.089
C864         c              76.902    30.383      0.064     17.226     19.816      0.082
C865         c              83.236    26.617      0.061     14.242     17.228      0.080
C866         c              81.535    32.448      0.062     12.960     16.116      0.081
C867         c              77.826    23.282      0.026     15.404     18.546      0.063
C868         c              86.424    25.906      0.026      9.187     11.576      0.063
C869         c              81.916    33.634      0.008     13.524     17.447      0.054
C870         c              81.626    33.140      0.098      8.785     11.659      0.099
C871         c              78.054    26.674      0.066     17.095     20.468      0.083
C872         c              83.079    26.427      0.056     16.515     18.783      0.078
C873         c              87.015    32.187      0.018     14.091     16.724      0.059
C874         c              80.520    24.538      0.007     12.767     15.664      0.054
C875         c              76.455    20.489      0.063     17.927     21.039      0.082
C876         c              78.811    31.808      0.088      9.720     12.781      0.094
C877         c              82.215    26.032      0.005     12.812     16.267      0.053
C878         c              82.678    31.133      0.035     12.864     16.045      0.068
C879         c              78.853    23.727      0.038     14.860     17.930      0.069
C880         c              87.009    25.224      0.045     16.754     19.593      0.072
C881         c              82.959    19.635      0.058     10.454     13.949      0.079
C882         c              82.852    26.766      0.073     12.694     14.945      0.087
C883         c              82.181    30.642      0.062     12.943     16.490      0.081
C884         c              76.213    19.520      0.098     14.098     17.654      0.099
C885         c              76.324    22.190      0.025     13.501     15.982      0.062
C886         c              80.175    28.139      0.078     10.473     14.784      0.089
C887         c              81.978    23.384      0.041     14.879     17.434      0.071
C888         c              78.287    26.362      0.098     11.519     14.110      0.099
C889         c              87.453    26.970      0.057      9.694     12.190      0.079
C890         c              86.453    19.221      0.016     17.284     19.357      0.058
C891         c              82.381    26.421      0.085     16.919     19.846      0.093
C892         c              82.803    27.208      0.088     18.149     20.618      0.094
C893         c              82.244    23.076      0.095     17.765     20.883      0.097
C894         c              88.806    25.278      0.046     13.119     16.036      0.073
C895         c              90.812    26.851      0.056      9.379     12.664      0.078
C896         c              78.767    18.802      0.039     16.545     20.469      0.069
C897         c              78.248    23.277      0.088     14.885     18.420      0.094
C898         c              86.706    25.796      0.083     16.652     19.676      0.091
C899         c              78.707    23.697      0.080     13.065     16.782      0.090
C900         c              80.481    34.045      0.041     12.725     15.697      0.071
C901         c              77.112    21.136      0.018     14.900     17.882      0.059
C902         c              83.790    26.534      0.089     12.229     15.335      0.094
C903         c              85.646    23.966      0.030     13.203     16.343      0.065
C904         c              82.258    26.606      0.065      9.017     11.799      0.082
C905         c              84.146    35.299      0.090     12.588     15.547      0.095
C906         c              87.670    21.684      0.096     11.550     14.761      0.098
C907         c              84.082    22.866      0.016     10.693     13.848      0.058
C908         c              80.665    32.563      0.059     14.098     15.920      0.079
C909         c              90.823    27.296      0.034     12.413     14.995      0.067
C910         c              77.061    32.717      0.071     15.896     18.395      0.086
C911         c              82.059    20.784      0.087     14.244     17.139      0.093
C912         c              83.738    24.979      0.084     14.793     16.900      0.092
C913         c              84.126    29.951      0.090     14.864     17.750      0.095
C914         c              81.880    25.866      0.096     13.079     16.838      0.098
C915         c              85.163    29.065      0.089     14.475     17.487      0.094
C916         c              86.839    23.663      0.049     16.919     19.424      0.074
C917         c              82.438    23.885      0.080     16.110     18.674      0.090
C918         c              78.463    22.710      0.099     12.500     15.977      0.100
