StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              93.673    41.534      0.009     14.504     18.081      0.054
C439         c              89.736    43.391      0.084     16.439     19.430      0.092
C440         c              90.968    36.669      0.074     13.194     15.970      0.087
C441         c              94.027    39.027      0.010     17.532     20.761      0.055
C442         c              92.533    40.769      0.008     18.562     20.950      0.054
C443         c              91.741    35.594      0.007     12.721     15.192      0.054
C444         c              99.825    43.668      0.001     15.434     18.316      0.050
C445         c              92.835    37.121      0.006     17.403     20.295      0.053
C446         c              93.261    36.443      0.007     14.653     17.670      0.054
C447         c             101.784    36.422      0.002     14.708     17.667      0.051
C448         c              89.927    35.932      0.006     10.235     13.228      0.053
C449         c              88.848    30.193      0.002      9.230     12.474      0.051
C450         c              98.020    38.031      0.007     11.335     14.113      0.054
C451         c              93.017    42.808      0.003      9.765     12.909      0.052
C452         c              94.179    34.841      0.005     10.131     12.705      0.053
C453         c              91.735    37.498      0.028     17.726     20.895      0.064
C454         c              91.616    37.851      0.017      9.371     12.338      0.058
C455         c              92.987    36.694      0.004     12.539     15.464      0.052
C456         c             100.871    40.680      0.008     16.482     20.093      0.054
C457         c              91.604    38.728      0.010     12.562     14.662      0.055
C458         c             100.662    35.539      0.008      9.997     13.863      0.054
C459         c              93.741    38.290      0.002      9.961     12.701      0.051
C460         c              85.976    40.622      0.003      9.982     12.585      0.052
C461         c              90.517    36.122      0.003     15.514     17.309      0.052
C462         c              97.339    29.750      0.005     10.542     13.407      0.053
C463         c              93.563    29.149      0.005     16.977     20.277      0.053
C464         c              87.149    30.715      0.006     16.993     19.924      0.053
C465         c              94.390    35.683      0.061     14.018     16.836      0.080
C466         c             100.554    32.789      0.010     13.119     15.871      0.055
C467         c              93.210    37.508      0.010     14.656     17.871      0.055
C468         c              94.066    41.025      0.003     11.901     14.554      0.052
C469         c              90.729    37.316      0.049     16.908     19.650      0.074
C470         c              92.176    45.905      0.099     14.519     17.497      0.100
C471         c              98.756    38.524      0.007     11.983     15.307      0.054
C472         c              92.203    40.065      0.008     10.157     12.566      0.054
C473         c              98.529    33.351      0.017     14.680     18.180      0.058
C474         c              95.637    36.443      0.006     14.461     17.530      0.053
C475         c              99.135    34.780      0.008     18.106     20.950      0.054
C476         c              98.413    44.927      0.025     14.305     18.213      0.062
C477         c              95.279    34.931      0.004     17.448     20.443      0.052
C478         c              96.304    29.803      0.005     11.950     14.510      0.053
C479         c              94.122    31.795      0.024     14.936     17.515      0.062
C480         c             101.366    35.858      0.004     11.780     13.950      0.052
C481         c              93.958    37.287      0.005      9.024     11.069      0.053
C482         c              93.649    37.401      0.004     13.892     16.517      0.052
C483         c              96.492    38.361      0.018     13.419     16.717      0.059
C484         c              95.459    38.483      0.009     10.707     13.856      0.054
C485         c              99.291    39.561      0.003     13.994     17.098      0.052
C486         c              91.251    40.391      0.002     12.163     14.433      0.051
C487         c              96.865    36.123      0.002     10.636     13.310      0.051
C488         c              89.076    31.620      0.090     14.332     17.348      0.095
C489         c              92.250    37.022      0.009     10.776     14.680      0.054
C490         c              89.030    37.606      0.063     14.387     17.585      0.082
C491         c              92.225    33.526      0.009     14.477     17.008      0.054
C492         c              93.116    33.225      0.006     12.380     15.658      0.053
C493         c              95.697    37.852      0.001     10.849     13.890      0.050
C494         c              95.256    37.412      0.002      9.480     11.273      0.051
C495         c              92.500    41.903      0.006     15.096     18.893      0.053
C496         c             102.208    39.752      0.004     14.477     18.203      0.052
C497         c              93.900    43.578      0.002     13.123     15.587      0.051
C498         c              97.910    36.301      0.003     12.566     15.429      0.052
C499         c              94.738    41.296      0.003     15.241     19.008      0.052
C500         c              95.311    35.683      0.007     14.530     16.675      0.054
C501         c              94.957    37.477      0.007     10.254     12.697      0.054
C502         c              89.169    32.345      0.002     17.333     20.202      0.051
C503         c             101.139    41.335      0.003     12.285     14.905      0.052
C504         c              95.979    32.750      0.008     15.353     19.045      0.054
C505         c              94.706    38.248      0.018      9.337     12.111      0.059
C506         c              89.212    36.002      0.010     12.370     15.828      0.055
C507         c              96.102    39.598      0.008     16.493     19.711      0.054
C508         c              85.220    39.707      0.007     13.370     16.739      0.054
C509         c              92.249    31.221      0.009     16.471     19.784      0.054
C510         c              98.923    34.574      0.007     17.630     20.040      0.054
C511         c              89.035    32.579      0.009     10.514     13.524      0.054
C512         c              92.202    36.997      0.009     16.663     19.654      0.054
C513         c              91.432    30.247      0.007     16.552     20.211      0.054
C514         c              94.359    40.646      0.093      9.515     11.978      0.097
C515         c              86.563    36.165      0.005     11.085     13.953      0.053
C516         c              98.305    41.512      0.003      9.465     12.419      0.052
C517         c              93.797    35.058      0.010     18.483     20.897      0.055
C518         c              91.082    32.756      0.003     13.258     16.829      0.052
C519         c              96.707    40.260      0.067     16.503     20.454      0.084
C520         c              98.509    43.091      0.064      9.921     12.179      0.082
C521         c             101.331    41.889      0.007     12.168     14.814      0.054
C522         c              85.205    35.951      0.005      8.437     11.386      0.053
C523         c              95.631    30.945      0.008     10.321     12.839      0.054
C524         c              92.197    36.289      0.007     14.284     17.380      0.054
C525         c              92.973    35.132      0.003     11.215     14.226      0.052
C526         c              94.512    41.274      0.009     12.030     14.868      0.054
C527         c              98.948    39.815      0.095     17.857     20.353      0.097
C528         c              89.716    33.314      0.009     17.634     20.612      0.054
C529         c              96.097    35.991      0.004     15.999     18.485      0.052
C530         c              93.402    37.094      0.003      9.407     12.159      0.052
C531         c              93.123    45.856      0.005     15.669     18.474      0.053
C532         c              94.636    35.766      0.005     14.595     18.061      0.053
C533         c              96.940    30.558      0.059     15.455     18.412      0.079
C534         c              94.921    36.119      0.002     14.907     17.700      0.051
C535         c              96.543    32.919      0.003      8.960     11.625      0.052
C536         c              94.087    37.999      0.007      8.596     12.523      0.054
C537         c              99.449    35.752      0.007     15.984     18.595      0.054
C538         c              93.894    37.332      0.008      9.920     13.008      0.054
C539         c              92.545    35.664      0.002     14.137     16.500      0.051
C540         c              91.373    34.141      0.006     16.376     18.516      0.053
C541         c              95.832    35.304      0.083     13.298     16.123      0.091
C542         c             101.888    33.717      0.009      9.248     11.805      0.054
C543         c              93.186    37.171      0.003     11.924     14.308      0.052
C544         c              98.416    32.820      0.023     18.477     20.950      0.062
C545         c              89.108    40.912      0.005     14.344     16.716      0.053
C546         c              86.439    42.660      0.009     11.228     14.972      0.054
C547         c              91.121    41.636      0.049     13.982     17.845      0.074
C548         c              93.330    37.392      0.004     14.346     16.535      0.052
C549         c              93.264    37.042      0.007      8.417     11.686      0.054
C550         c              87.696    35.391      0.041      9.789     13.065      0.071
C551         c              93.678    30.383      0.005     16.698     19.632      0.053
C552         c              88.913    37.847      0.002     17.092     20.577      0.051
C553         c              95.336    36.597      0.005      9.372     11.494      0.053
C554         c              95.258    39.715      0.007      9.943     13.084      0.054
C555         c              86.699    38.648      0.007     13.177     15.558      0.054
C556         c              92.914    37.746      0.004     16.202     18.835      0.052
C557         c              93.294    32.211      0.007     13.670     17.346      0.054
C558         c              94.019    35.284      0.003     17.939     20.950      0.052
C559         c             102.201    37.108      0.008     17.480     19.719      0.054
C560         c              95.309    37.619      0.007     16.289     19.372      0.054
C561         c              98.126    35.812      0.008     15.192     18.429      0.054
C562         c             102.165    35.081      0.001     17.073     20.101      0.050
C563         c              87.082    35.760      0.049     11.099     13.987      0.074
C564         c              91.602    38.556      0.005     18.277     20.950      0.053
C565         c              94.922    38.054      0.007     11.809     14.551      0.054
C566         c              98.068    32.680      0.008      9.751     12.171      0.054
C567         c              95.524    32.946      0.008     15.084     18.103      0.054
C568         c              93.383    37.707      0.006     11.229     14.306      0.053
C569         c              99.808    39.590      0.003     11.329     14.356      0.052
C570         c              99.234    33.780      0.003      9.713     12.873      0.052
C571         c              93.201    36.216      0.010     10.447     13.815      0.055
C572         c             101.531    36.008      0.007     15.639     18.800      0.054
C573         c              90.033    39.208      0.036     15.431     18.565      0.068
C574         c              96.439    31.402      0.048     10.860     14.475      0.074
C575         c              88.686    31.607      0.030     11.427     14.285      0.065
C576         c              97.393    39.520      0.007     16.197     19.118      0.054
C577         c              92.891    36.760      0.004     12.142     15.162      0.052
C578         c              91.239    31.392      0.095      9.645     13.411      0.097
C579         c              97.296    33.084      0.004     15.730     18.471      0.052
C580         c              89.877    44.268      0.002     17.264     20.099      0.051
C581         c              89.268    40.733      0.006     17.037     19.652      0.053
C582         c              94.944    37.258      0.046     11.157     13.327      0.073
C583         c              93.954    39.911      0.006     16.212     19.846      0.053
C584         c              99.294    35.937      0.062     12.649     15.468      0.081
C585         c              97.749    34.789      0.009     14.490     17.675      0.054
C586         c             100.582    41.197      0.009     16.834     19.273      0.054
C587         c              92.289    34.901      0.007     17.443     20.141      0.054
C588         c              91.538    40.026      0.009     11.045     14.212      0.054
C589         c              98.244    40.333      0.027     18.460     20.950      0.064
C590         c              94.125    40.106      0.006     14.381     17.274      0.053
C591         c              96.711    36.552      0.002     11.729     14.635      0.051
C592         c              95.471    34.024      0.007     13.277     16.512      0.054
C593         c              96.631    43.753      0.005      9.481     13.107      0.053
C594         c              92.983    31.225      0.001     11.606     14.662      0.050
C595         c              91.003    41.895      0.006     17.525     19.475      0.053
C596         c              91.021    36.464      0.009     16.734     19.236      0.054
C597         c              94.337    42.443      0.003     16.904     20.145      0.052
C598         c              89.125    36.687      0.008     11.280     13.469      0.054
C599         c             100.125    35.137      0.005     17.290     19.716      0.053
C600         c              96.502    39.757      0.010      8.967     11.597      0.055
C601         c              92.507    32.610      0.010     13.744     16.883      0.055
C602         c              89.918    34.653      0.010      8.410     12.105      0.055
C603         c              98.179    39.578      0.004     10.075     12.650      0.052
C604         c              87.205    40.316      0.002     16.731     19.738      0.051
C605         c              94.317    32.477      0.006     11.724     14.614      0.053
C606         c              99.108    41.628      0.006     17.201     20.522      0.053
C607         c              93.083    37.563      0.055     10.099     13.429      0.078
C608         c              89.201    40.056      0.002     12.366     15.096      0.051
C609         c              92.697    37.141      0.007     11.772     14.258      0.054
C610         c              97.666    39.818      0.034     17.415     20.714      0.067
C611         c              87.490    34.652      0.008     17.328     20.950      0.054
C612         c              92.996    37.291      0.005     11.912     14.851      0.053
C613         c              93.305    37.631      0.002      8.455     11.586      0.051
C614         c              89.022    35.406      0.004     10.824     14.440      0.052
C615         c              91.143    36.728      0.006      8.629     12.550      0.053
C616         c              95.302    36.740      0.010     10.241     13.097      0.055
C617         c              92.481    34.048      0.001      8.989     11.662      0.050
C618         c              92.048    35.035      0.002     14.491     17.477      0.051
C619         c              89.980    32.468      0.004     11.046     13.671      0.052
C620         c              98.071    44.626      0.004     13.598     16.680      0.052
C621         c              92.085    33.924      0.009      8.994     12.935      0.054
C622         c              94.867    36.664      0.001     16.359     20.188      0.050
C623         c              96.734    42.624      0.005     16.200     18.210      0.053
C624         c              91.383    36.931      0.002     16.098     20.252      0.051
C625         c              92.817    35.182      0.075      9.208     11.825      0.087
C626         c              97.721    38.873      0.002     16.425     19.122      0.051
C627         c              92.718    28.625      0.003     14.960     17.774      0.052
C628         c              88.882    31.284      0.015     10.860     14.327      0.058
C629         c              96.901    33.554      0.009     15.527     18.989      0.054
C630         c              94.997    39.066      0.006     16.438     19.819      0.053
C631         c              95.984    40.314      0.001     12.524     16.842      0.050
C632         c              84.740    39.934      0.098     11.893     15.239      0.099
C633         c              98.329    33.936      0.010     14.409     17.846      0.055
C634         c              99.533    33.143      0.006     17.698     20.667      0.053
C635         c              94.681    39.909      0.024     11.133     14.748      0.062
C636         c              89.582    42.223      0.001     15.056     18.520      0.050
C637         c              93.760    37.311      0.003     15.707     17.782      0.052
C638         c              95.530    39.682      0.069     11.297     14.362      0.084
C639         c              92.970    40.368      0.001     10.271     13.065      0.050
C640         c              93.199    37.796      0.004     13.037     17.023      0.052
C641         c              90.369    36.162      0.005     12.059     15.199      0.053
C642         c              87.302    31.942      0.004     17.455     20.950      0.052
C643         c              94.241    39.213      0.006     16.764     20.207      0.053
C644         c              93.418    37.855      0.008      9.310     12.880      0.054
C645         c              93.309    37.026      0.084     11.091     13.713      0.092
C646         c              93.586    37.644      0.003     14.881     18.874      0.052
C647         c              93.894    42.556      0.009     14.201     17.350      0.054
C648         c              93.024    34.816      0.003     16.358     19.504      0.052
C649         c              92.845    39.523      0.097     14.709     17.686      0.098
C650         c              91.242    43.272      0.008     17.922     20.950      0.054
C651         c              90.881    32.998      0.003      9.529     12.487      0.052
C652         c             101.826    34.382      0.088     12.733     15.261      0.094
C653         c             100.127    33.083      0.006     14.128     17.500      0.053
C654         c              96.372    40.928      0.004     18.063     20.233      0.052
C655         c             101.861    34.595      0.010     16.307     18.631      0.055
C656         c              89.225    38.243      0.006     15.322     18.876      0.053
C657         c              92.749    33.716      0.004      9.280     11.777      0.052
C658         c              93.424    37.309      0.008     17.825     20.950      0.054
C659         c              89.908    34.424      0.007     12.441     15.463      0.054
C660         c              93.642    35.945      0.006     15.640     18.137      0.053
C661         c              89.225    43.316      0.005     10.843     14.367      0.053
C662         c              95.196    44.724      0.006     13.528     16.552      0.053
C663         c              98.502    39.861      0.082      8.878     11.808      0.091
C664         c              93.623    33.477      0.007     10.044     13.198      0.054
C665         c              96.109    35.758      0.002     12.408     15.142      0.051
C666         c              93.632    45.671      0.003      8.445     11.712      0.052
C667         c             100.932    39.993      0.084     15.927     19.353      0.092
C668         c              98.359    34.351      0.004      9.842     13.097      0.052
C669         c              94.520    33.504      0.008     14.152     16.995      0.054
C670         c              88.392    39.468      0.003     10.399     12.932      0.052
C671         c              87.363    33.666      0.001      9.380     12.959      0.050
C672         c              93.157    36.968      0.004     12.795     15.234      0.052
C673         c              90.000    36.670      0.010     11.318     14.791      0.055
C674         c              94.774    46.266      0.009      9.242     12.320      0.054
C675         c              94.455    37.650      0.009      8.597     11.671      0.054
C676         c              98.814    33.715      0.002     15.742     18.451      0.051
C677         c              93.796    36.740      0.091     10.956     13.495      0.095
C678         c              99.101    34.550      0.007      9.500     12.018      0.054
C679         c              95.576    36.815      0.006     10.405     13.896      0.053
C680         c              89.751    30.200      0.010     12.353     14.920      0.055
C681         c              87.669    37.608      0.095     16.180     19.340      0.097
C682         c              90.818    36.250      0.009      8.657     11.540      0.054
C683         c              96.211    36.915      0.004     12.590     16.160      0.052
C684         c              93.251    37.364      0.022     16.115     17.907      0.061
C685         c              89.447    37.108      0.006     16.659     20.558      0.053
C686         c              90.871    33.495      0.005     16.867     19.975      0.053
C687         c              92.215    41.174      0.007     17.631     20.532      0.054
C688         c              95.668    37.105      0.007     15.394     18.726      0.054
C689         c              92.707    33.313      0.008     12.008     15.989      0.054
C690         c              93.630    33.863      0.009     17.223     20.384      0.054
C691         c              98.649    33.044      0.002     12.249     15.125      0.051
C692         c              95.173    37.014      0.002     16.920     20.097      0.051
C693         c              86.613    41.014      0.003     18.158     20.950      0.052
C694         c              93.062    38.013      0.005     10.607     14.268      0.053
C695         c              95.977    38.933      0.002     11.355     14.630      0.051
C696         c              90.047    41.347      0.001     16.385     19.673      0.050
C697         c              91.045    30.434      0.063     13.868     17.623      0.082
C698         c              96.690    44.760      0.005     17.352     20.950      0.053
C699         c              93.987    43.731      0.004     10.654     13.412      0.052
C700         c              96.886    37.413      0.009     14.198     17.399      0.054
C701         c              92.440    36.601      0.004      8.981     11.522      0.052
C702         c              90.133    39.663      0.003     13.387     16.942      0.052
C703         c              93.572    37.543      0.004     13.084     15.775      0.052
C704         c              90.566    31.149      0.003      9.298     12.354      0.052
C705         c              92.212    40.263      0.005     12.504     15.844      0.053
C706         c              93.318    37.321      0.005     18.655     20.950      0.053
C707         c              94.813    40.040      0.003     10.038     12.570      0.052
C708         c              98.931    39.983      0.029     10.287     13.754      0.064
C709         c              97.807    34.866      0.005      9.882     12.890      0.053
C710         c              91.735    37.456      0.003     14.028     16.696      0.052
C711         c              87.575    34.092      0.010      9.527     12.139      0.055
C712         c              99.025    33.236      0.098      9.619     13.150      0.099
C713         c              92.301    35.126      0.001     11.022     13.490      0.050
C714         c              94.623    38.501      0.003     13.943     16.252      0.052
C715         c              95.614    37.875      0.029     10.432     12.804      0.064
C716         c              94.783    37.854      0.004     15.977     18.774      0.052
C717         c              97.359    43.240      0.009     17.486     20.300      0.054
C718         c              93.230    31.017      0.009     14.112     17.126      0.054
C719         c              93.881    36.708      0.003     12.913     15.487      0.052
C720         c              93.279    29.923      0.079     10.015     13.498      0.089
C721         c              91.420    35.401      0.007     10.412     13.534      0.054
C722         c              96.086    33.524      0.091     17.862     20.950      0.095
C723         c              94.714    38.521      0.005      9.607     12.884      0.053
C724         c              96.577    33.691      0.001     16.967     20.950      0.050
C725         c              84.820    36.351      0.004      9.138     12.470      0.052
C726         c              97.639    32.062      0.065      9.840     12.978      0.082
C727         c              96.335    30.180      0.002     13.246     16.445      0.051
C728         c              93.116    44.282      0.007     10.752     13.558      0.054
C729         c              94.075    35.087      0.005     13.459     16.568      0.053
C730         c              94.162    44.225      0.004     11.936     15.578      0.052
C731         c              85.805    38.299      0.055      9.123     12.811      0.078
C732         c              90.010    36.619      0.004     16.033     18.950      0.052
C733         c              89.240    33.865      0.008      8.501     12.222      0.054
C734         c              93.409    37.379      0.009     10.676     13.045      0.054
C735         c              92.654    41.260      0.006     11.516     14.746      0.053
C736         c              95.612    44.243      0.002     15.128     17.644      0.051
C737         c              91.702    38.076      0.005      9.591     11.679      0.053
C738         c              94.318    42.966      0.044      8.075     12.161      0.072
C739         c              94.446    28.460      0.006     16.906     19.182      0.053
C740         c              88.832    42.543      0.010     12.257     15.812      0.055
C741         c              90.692    33.501      0.008     13.064     15.714      0.054
C742         c              94.746    37.480      0.008     11.358     14.456      0.054
C743         c              95.073    44.858      0.010      8.775     12.182      0.055
C744         c              89.392    35.788      0.001     15.530     18.349      0.050
C745         c              92.717    38.289      0.007     11.770     14.768      0.054
C746         c              97.621    35.473      0.009     17.000     19.390      0.054
C747         c              96.860    38.323      0.002     16.045     18.370      0.051
C748         c              99.847    38.185      0.005     17.439     20.058      0.053
C749         c              85.500    37.162      0.067     16.868     20.513      0.084
C750         c              94.448    38.520      0.003     15.012     16.549      0.052
C751         c              96.580    42.801      0.010     14.485     17.799      0.055
C752         c              95.021    37.111      0.002     13.129     16.247      0.051
C753         c              95.701    39.923      0.007     12.658     15.639      0.054
C754         c              87.695    40.054      0.003     17.351     19.671      0.052
C755         c              92.089    42.650      0.002     13.749     16.482      0.051
C756         c              95.463    34.064      0.083     17.935     20.868      0.091
C757         c              93.445    37.374      0.001     18.021     20.489      0.050
C758         c              93.042    38.680      0.010     12.285     14.744      0.055
C759         c              92.592    37.864      0.006     11.758     14.651      0.053
C760         c              93.010    37.493      0.005      8.912     11.938      0.053
C761         c              93.562    37.136      0.005      9.977     12.763      0.053
C762         c              92.630    35.865      0.010     17.309     20.731      0.055
C763         c              24.680    85.469      0.003     10.895     14.617      0.052
C764         c              22.821    85.923      0.002     10.439     13.769      0.051
C765         c              21.716    85.295      0.009     14.548     17.993      0.054
C766         c              20.243    93.485      0.046      8.809     11.598      0.073
C767         c              21.585    85.259      0.002     10.833     13.955      0.051
C768         c              19.588    88.379      0.006     13.700     16.610      0.053
C769         c              21.132    83.112      0.008     13.575     16.868      0.054
C770         c              26.178    84.703      0.004     11.463     14.720      0.052
C771         c              19.614    86.395      0.004     10.118     13.646      0.052
C772         c              21.092    86.125      0.005      8.898     12.418      0.053
C773         c              20.856    84.490      0.008     16.065     18.770      0.054
C774         c              17.444    91.346      0.005     18.208     20.950      0.053
C775         c              22.075    89.141      0.003     14.934     18.111      0.052
C776         c              22.124    89.290      0.006      8.623     11.957      0.053
C777         c              17.675    84.077      0.003     14.894     18.164      0.052
C778         c              24.430    84.992      0.006     11.602     14.623      0.053
C779         c              19.496    77.855      0.002      9.074     12.287      0.051
C780         c              28.195    87.994      0.020     10.322     12.850      0.060
C781         c              17.519    86.881      0.005     14.712     18.599      0.053
C782         c              22.234    86.146      0.007      8.907     13.532      0.054
C783         c              18.067    91.362      0.033     16.363     19.251      0.067
C784         c              16.209    89.905      0.049      8.000     12.157      0.074
C785         c              21.692    88.674      0.100     18.399     20.950      0.100
C786         c              19.751    94.084      0.003      8.956     12.933      0.052
C787         c              28.264    82.133      0.008      8.568     12.138      0.054
C788         c              22.830    92.536      0.008     10.410     13.726      0.054
C789         c              23.829    81.651      0.010     10.428     13.422      0.055
C790         c              23.314    85.186      0.006     18.484     20.878      0.053
C791         c              17.489    84.597      0.008      9.965     13.127      0.054
C792         c              17.764    87.082      0.004     14.845     17.105      0.052
C793         c              20.945    85.969      0.008     14.346     17.286      0.054
C794         c              24.552    85.061      0.003     12.615     16.088      0.052
C795         c              14.072    82.315      0.018     17.768     20.950      0.059
C796         c               4.649    12.482      0.009     16.799     20.950      0.054
C797         c               2.052    20.903      0.008     12.916     17.105      0.054
C798         c               6.562    18.783      0.003     10.151     13.877      0.052
C799         c               3.481    15.820      0.001      8.000     10.484      0.050
C800         c               0.452    25.561      0.024     15.610     19.058      0.062
C801         c               1.300    16.562      0.003     15.618     19.296      0.052
C802         c               7.408    13.571      0.090     15.626     19.390      0.095
C803         c               7.497    18.901      0.051     10.343     14.003      0.075
C804         c               9.992    13.094      0.095      9.974     13.887      0.097
C805         c               7.849    20.868      0.003     10.575     14.131      0.052
C806         c               4.733    17.688      0.021      8.580     11.296      0.061
C807         c               8.779    25.538      0.002      8.079     11.317      0.051
C808         c               0.242    11.135      0.004     17.038     19.910      0.052
C809         c               4.135    17.837      0.003      9.430     12.129      0.052
C810         c               2.164    16.141      0.005     10.814     13.760      0.053
C811         c               2.586    17.733      0.003     18.478     20.950      0.052
C812         c               4.443    23.444      0.002     17.717     20.950      0.051
C813         c              -0.749    21.705      0.002     10.542     13.995      0.051
C814         c               3.713    17.814      0.006     17.705     20.222      0.053
C815         c               3.955    16.547      0.010     12.923     16.180      0.055
C816         c               2.464    14.650      0.004     14.727     17.190      0.052
C817         c               5.608    18.453      0.095     16.491     18.893      0.097
C818         c               5.078    13.740      0.008      9.375     13.120      0.054
C819         c               3.333    20.967      0.010     17.340     20.811      0.055
C820         c               4.033    25.403      0.007     12.377     16.290      0.054
C821         c               5.531    15.268      0.010     16.807     20.386      0.055
C822         c               9.711    17.015      0.008      8.000     10.907      0.054
C823         c               5.312    17.688      0.002     11.651     15.467      0.051
C824         c               3.487    13.773      0.008      8.356     11.262      0.054
C825         c               5.863    16.096      0.007     17.990     20.839      0.054
C826         c               6.722    19.042      0.070      8.000     10.332      0.085
C827         c               5.588    18.457      0.006     15.748     19.368      0.053
C828         c               0.458    18.491      0.006      9.936     13.553      0.053
C829         c               5.470    18.235      0.005     10.250     14.292      0.053
C830         c               1.674    25.079      0.007     14.000     17.518      0.054
C831         c               4.009    13.920      0.005     10.923     14.758      0.053
C832         c               5.460    16.051      0.008     11.378     15.072      0.054
C833         c               1.836     9.816      0.004     13.250     15.869      0.052
C834         c               8.786    23.143      0.003     10.790     13.320      0.052
C835         c               0.505    14.842      0.009     13.214     16.747      0.054
C836         c               9.483    25.502      0.007     12.181     15.751      0.054
C837         c               5.428    18.067      0.007      9.293     12.248      0.054
C838         c               5.587    24.861      0.004      8.000     11.327      0.052
C839         c               5.874    17.567      0.006      9.662     11.734      0.053
C840         c               5.596    13.655      0.004     15.381     18.837      0.052
C841         c               8.259    13.477      0.015     15.116     17.547      0.058
C842         c               5.238    19.179      0.006     18.270     20.950      0.053
C843         c               4.925    16.858      0.003     11.704     14.500      0.052
C844         c               5.301    20.425      0.007     16.910     20.838      0.054
C845         c               6.760    19.234      0.034     10.781     13.218      0.067
C846         c              -0.953    14.971      0.004     10.668     13.707      0.052
C847         c               8.076    17.905      0.079     15.418     18.893      0.089
C848         c               5.359    17.958      0.008     12.728     15.493      0.054
C849         c              11.958    24.224      0.005     13.522     16.782      0.053
C850         c               6.128    19.287      0.003     11.133     14.202      0.052
C851         c               2.620    23.753      0.007     13.155     16.852      0.054
C852         c               7.621    13.152      0.004     13.641     17.947      0.052
C853         c               9.568    22.173      0.006     15.449     19.074      0.053
C854         c               7.725    67.514      0.010     10.998     13.684      0.055
C855         c              11.215    68.000      0.006     16.027     19.724      0.053
C856         c               6.760    65.297      0.057      8.169     11.337      0.079
C857         c               6.335    64.300      0.003      8.668     11.628      0.052
C858         c               7.955    67.932      0.004      9.664     13.554      0.052
C859         c               7.718    61.752      0.006     15.921     19.682      0.053
C860         c               7.304    70.090      0.009      9.040     13.318      0.054
C861         c               5.278    69.979      0.006     12.158     15.334      0.053
C862         c               7.214    64.823      0.079     13.785     16.406      0.089
C863         c               5.910    61.261      0.002     18.327     20.950      0.051
C864         c               2.917    70.981      0.005     12.562     16.079      0.053
C865         c               9.740    61.210      0.007     15.029     17.445      0.054
C866         c               8.803    63.180      0.004     11.887     15.357      0.052
C867         c              10.959    69.828      0.004     13.719     16.802      0.052
C868         c               6.441    63.490      0.006     16.183     19.517      0.053
C869         c               3.802    66.039      0.001     10.933     13.848      0.050
C870         c               5.641    57.382      0.029     18.272     20.602      0.064
C871         c               1.439    70.327      0.008      8.259     10.932      0.054
C872         c               7.207    65.819      0.007     13.375     17.099      0.054
C873         c              -0.617    62.564      0.005     11.673     14.630      0.053
C874         c               3.102    60.673      0.093     17.595     20.452      0.097
C875         c               3.898    69.378      0.006     13.010     15.537      0.053
C876         c               6.641    57.421      0.005     11.360     13.985      0.053
C877         c               9.023    63.368      0.077     16.021     20.225      0.089
C878         c               6.128    69.969      0.004     13.908     17.933      0.052
C879         c               3.576    57.634      0.005      9.684     13.060      0.053
C880         c               6.443    62.931      0.004     14.648     17.653      0.052
C881         c               8.127    63.838      0.004      8.000     10.897      0.052
C882         c               8.832    61.043      0.007     16.041     18.722      0.054
C883         c               8.580    65.347      0.087      8.749     11.379      0.093
C884         c              10.890    59.473      0.007      9.171     12.777      0.054
C885         c               4.209    63.554      0.033      8.504     12.227      0.067
C886         c               3.406    66.524      0.021     11.290     14.409      0.061
C887         c               8.205    67.306      0.002     17.112     20.779      0.051
C888         c              10.636    59.985      0.004      8.000     11.048      0.052
C889         c               0.529    67.437      0.006      8.450     12.555      0.053
C890         c               7.302    64.409      0.019     17.515     20.525      0.059
C891         c              12.396    63.688      0.001     17.053     20.950      0.050
C892         c              -0.081    62.265      0.057     14.804     17.359      0.079
C893         c               4.447    66.079      0.085      8.000     11.486      0.093
C894         c               8.948    67.490      0.001     12.949     16.598      0.050
C895         c               2.924    68.474      0.010     17.045     20.140      0.055
C896         c               8.592    67.150      0.007     12.980     16.382      0.054
C897         c               7.238    66.412      0.098     11.201     14.248      0.099
C898         c               8.849    61.907      0.003     16.295     19.887      0.052
C899         c               7.174    64.876      0.014     13.743     17.697      0.057
C900         c              14.035    68.598      0.002     16.157     18.925      0.051
C901         c               9.370    65.592      0.003     15.621     19.489      0.052
C902         c               9.703    70.569      0.004     12.398     15.346      0.052
C903         c              13.729    62.640      0.005     12.875     16.159      0.053
C904         c               1.726    67.879      0.006      9.174     12.896      0.053
C905         c               5.714    62.082      0.050      9.195     11.126      0.075
C906         c               8.976    64.918      0.008     12.645     16.397      0.054
C907         c               5.318    66.605      0.004      8.376     11.431      0.052
C908         c              11.161    62.391      0.003      8.099     11.442      0.052
C909         c               4.153    61.727      0.007      8.194     11.050      0.054
C910         c               2.000    67.214      0.008     11.539     15.200      0.054
C911         c               8.771    60.813      0.003     11.898     15.598      0.052
C912         c               9.954    63.479      0.004      9.685     11.863      0.052
C913         c               0.031    65.693      0.010      8.000     11.033      0.055
C914         c               1.169    67.231      0.019     12.459     15.190      0.059
C915         c               0.017    66.360      0.002     16.673     19.927      0.051
C916         c               4.617    63.033      0.006     10.219     12.632      0.053
C917         c               0.667    64.988      0.003      9.807     12.836      0.052
C918         c               7.789    64.814      0.005     10.685     13.602      0.053
