StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              96.771     9.029      0.010     13.777     16.683      0.055
C439         c              61.418    34.525      0.097      9.105     12.637      0.098
C440         c              62.059    52.227      0.002     16.820     20.075      0.051
C441         c              52.232    35.082      0.005      8.982     12.258      0.053
C442         c              22.253     4.098      0.003     10.983     14.012      0.052
C443         c              84.470    84.802      0.008     10.365     13.609      0.054
C444         c               2.259    65.297      0.003     14.779     17.350      0.052
C445         c              23.868     3.999      0.006      8.700     11.490      0.053
C446         c              36.468    13.978      0.003     17.596     21.167      0.052
C447         c               1.896    14.385      0.026     12.467     16.242      0.063
C448         c               9.392    30.580      0.010     14.318     17.249      0.055
C449         c              39.718    65.126      0.007     16.746     18.954      0.054
C450         c              48.863    17.046      0.004     12.852     16.560      0.052
C451         c              66.613    58.718      0.005      9.851     13.161      0.053
C452         c               9.496     8.133      0.003     11.092     14.305      0.052
C453         c              65.048     4.105      0.054     17.582     21.167      0.077
C454         c              72.135    13.222      0.015     12.175     15.777      0.058
C455         c              48.416    53.241      0.007     10.521     13.973      0.054
C456         c              68.590    85.922      0.002     16.022     19.257      0.051
C457         c              47.959    80.211      0.006     16.342     19.067      0.053
C458         c              87.088     9.443      0.061     12.240     15.159      0.080
C459         c               3.665    51.225      0.007     10.562     13.757      0.054
C460         c               1.186    49.432      0.008     15.920     18.724      0.054
C461         c              16.457    74.049      0.096     10.436     13.259      0.098
C462         c               3.783    52.633      0.007     12.598     15.448      0.054
C463         c              93.559    19.626      0.003     14.883     18.375      0.052
C464         c              78.113    37.849      0.005     17.216     20.125      0.053
C465         c              90.896    25.912      0.002     13.062     16.033      0.051
C466         c              53.881    49.176      0.002     12.237     15.188      0.051
C467         c              56.584    46.458      0.005      9.108     12.704      0.053
C468         c               2.339    85.674      0.005     12.898     16.005      0.053
C469         c              61.538    19.834      0.006     16.978     20.689      0.053
C470         c              83.549    93.897      0.008     17.945     20.779      0.054
C471         c              49.032    81.587      0.010     14.023     16.385      0.055
C472         c              58.683    91.731      0.007     16.015     19.511      0.054
C473         c              47.119    88.257      0.003     12.615     14.876      0.052
C474         c              30.148     5.140      0.004     17.776     20.863      0.052
C475         c              69.273    48.989      0.008      8.869     11.438      0.054
C476         c              10.101    51.857      0.043     16.057     19.045      0.071
C477         c              21.080    81.055      0.077     13.092     16.864      0.089
C478         c              99.180    75.408      0.006     15.359     17.414      0.053
C479         c              44.972    78.814      0.002     15.749     19.378      0.051
C480         c              55.439     0.444      0.001     12.026     16.147      0.050
C481         c              20.153    72.742      0.068     13.154     16.281      0.084
C482         c              11.766    20.423      0.007     14.009     16.627      0.054
C483         c              56.311     3.220      0.009      8.988     12.176      0.054
C484         c               5.739    62.637      0.008     15.131     18.335      0.054
C485         c              33.459    70.808      0.038      9.195     12.597      0.069
C486         c              94.628    60.455      0.005     13.961     17.369      0.053
C487         c              64.670    90.087      0.002     17.213     21.064      0.051
C488         c              34.226    74.254      0.005     10.436     12.542      0.053
C489         c               2.543    59.146      0.009     11.385     13.680      0.054
C490         c               9.136    15.837      0.003     11.592     14.357      0.052
C491         c              94.897    10.718      0.006      8.594     12.288      0.053
C492         c              59.095    52.633      0.009     12.736     15.836      0.054
C493         c              42.408    17.875      0.001     10.813     14.425      0.050
C494         c              26.684    27.278      0.099      9.636     11.506      0.100
C495         c              40.668    53.359      0.009     12.676     17.383      0.054
C496         c              84.614    89.613      0.004     14.755     17.526      0.052
C497         c              64.090    20.575      0.006     16.481     20.138      0.053
C498         c              93.476    20.052      0.009     11.655     15.905      0.054
C499         c              59.379    76.613      0.006     14.848     18.861      0.053
C500         c              90.592    67.774      0.002     11.999     14.258      0.051
C501         c              34.007    72.038      0.006     17.797     21.042      0.053
C502         c              52.349    23.085      0.010     18.041     21.167      0.055
C503         c              15.722    14.309      0.005     10.199     14.057      0.053
C504         c              84.422    40.960      0.007     15.971     19.541      0.054
C505         c              26.951    42.365      0.095      8.000     10.677      0.097
C506         c              70.105    24.745      0.006      8.000     12.248      0.053
C507         c              25.998    86.784      0.056     18.286     19.986      0.078
C508         c              79.741     3.802      0.002     15.215     19.208      0.051
C509         c              15.138    14.372      0.004      8.000     10.988      0.052
C510         c              14.960    48.537      0.097     10.964     14.720      0.098
C511         c              33.216    84.943      0.009     16.841     19.570      0.054
C512         c              44.153    74.339      0.008     16.036     18.771      0.054
C513         c              45.863     4.406      0.007     12.781     16.057      0.054
C514         c              63.450    68.872      0.003      9.952     12.883      0.052
C515         c               4.685    39.758      0.004     14.931     17.424      0.052
C516         c              92.085    56.362      0.007     10.373     12.811      0.054
C517         c              22.785    58.246      0.002     16.003     20.318      0.051
C518         c              79.073    68.297      0.006      8.760     12.441      0.053
C519         c              58.283    71.949      0.009     17.176     20.302      0.054
C520         c              35.203    21.676      0.005     12.832     16.416      0.053
C521         c              34.137    50.518      0.001     14.797     17.800      0.050
C522         c              64.492    36.727      0.002     11.042     14.289      0.051
C523         c              34.020    51.898      0.004     10.804     13.836      0.052
C524         c              13.501     7.291      0.005     17.887     21.167      0.053
C525         c              43.636    30.117      0.001     12.557     16.378      0.050
C526         c              13.068    51.156      0.002     14.515     16.505      0.051
C527         c              66.012    80.274      0.008     11.313     13.687      0.054
C528         c              27.070     3.772      0.002     15.460     18.891      0.051
C529         c              27.462    94.939      0.009     11.456     14.137      0.054
C530         c              44.549    33.662      0.067     18.447     20.941      0.084
C531         c              61.837    70.882      0.007     12.127     15.282      0.054
C532         c              92.949    80.049      0.002     14.723     17.514      0.051
C533         c              53.106    99.543      0.004      9.639     10.785      0.052
C534         c              76.529     1.366      0.007      8.787     11.965      0.054
C535         c              93.548    29.830      0.005     13.720     18.195      0.053
C536         c              33.921    45.355      0.001     17.439     21.167      0.050
C537         c              92.298    68.348      0.002     12.485     15.510      0.051
C538         c              23.376    14.895      0.007     13.223     17.092      0.054
C539         c              68.892     4.461      0.007      9.864     12.635      0.054
C540         c               7.716    60.207      0.005     16.024     19.478      0.053
C541         c              65.518    28.680      0.007      9.684     13.486      0.054
C542         c              33.353    18.044      0.047      8.625     10.937      0.073
C543         c              71.506    83.857      0.006      8.630     11.479      0.053
C544         c              16.207    22.841      0.002     12.847     16.628      0.051
C545         c              53.720     1.562      0.005     14.864     17.897      0.053
C546         c              99.675    26.960      0.004     11.718     14.512      0.052
C547         c              48.102    54.835      0.004      8.990     12.523      0.052
C548         c              54.663    68.706      0.005     13.696     16.004      0.053
C549         c              36.270    81.625      0.006     12.652     16.222      0.053
C550         c              31.500    32.337      0.003     11.418     14.921      0.052
C551         c              53.176     3.194      0.003      8.000     10.349      0.052
C552         c              85.904    58.689      0.005     12.693     15.699      0.053
C553         c              93.750    16.658      0.009     18.025     21.167      0.054
C554         c              26.366    84.574      0.010     15.895     18.671      0.055
C555         c              99.439    91.831      0.006     10.825     13.921      0.053
C556         c              53.251    20.363      0.010     14.713     17.894      0.055
C557         c              62.010    49.506      0.010      8.000     10.188      0.055
C558         c              56.985    71.437      0.005     13.701     17.816      0.053
C559         c              63.524    16.990      0.004     10.524     14.672      0.052
C560         c              96.018    30.664      0.003     15.797     18.657      0.052
C561         c              39.365    34.356      0.008     15.144     19.865      0.054
C562         c              45.450    54.701      0.005     10.022     12.508      0.053
C563         c              43.417    75.529      0.004     15.149     17.972      0.052
C564         c              74.877    34.787      0.071     17.665     21.167      0.086
C565         c              13.534    68.224      0.003     10.731     13.973      0.052
C566         c              38.840     6.191      0.006     16.067     19.740      0.053
C567         c              10.482    71.551      0.009     12.403     15.244      0.054
C568         c               0.756     0.299      0.001      8.325     11.174      0.050
C569         c              97.276    80.972      0.009     11.860     15.296      0.054
C570         c              62.455    46.037      0.006     16.965     21.167      0.053
C571         c              84.040    87.389      0.005     11.237     14.102      0.053
C572         c               9.816    39.338      0.002     17.207     19.896      0.051
C573         c              74.493    31.592      0.048      8.293     11.274      0.074
C574         c              16.888     1.105      0.007     12.901     17.304      0.054
C575         c              32.890    12.566      0.006     14.532     17.356      0.053
C576         c              21.550     6.530      0.089     11.923     14.475      0.094
C577         c              38.880    18.512      0.079      8.227     10.903      0.089
C578         c              29.576    56.942      0.006     12.667     16.438      0.053
C579         c              61.356    32.624      0.002     14.082     17.293      0.051
C580         c              85.063     1.370      0.002     11.855     14.136      0.051
C581         c              43.237    96.572      0.003     18.236     20.991      0.052
C582         c              20.254    43.876      0.010     15.525     19.233      0.055
C583         c              94.057     0.754      0.007     17.590     21.167      0.054
C584         c              31.097    50.929      0.070     18.000     21.054      0.085
C585         c               2.992    62.424      0.009     17.482     20.503      0.054
C586         c              37.556     0.115      0.003     17.951     21.167      0.052
C587         c              90.869    80.452      0.003     13.754     17.365      0.052
C588         c              80.419    44.136      0.008     10.983     13.303      0.054
C589         c              48.370    65.246      0.094     11.117     13.992      0.097
C590         c              45.274    46.255      0.010     15.644     18.679      0.055
C591         c              90.148    78.958      0.099     18.250     21.167      0.100
C592         c              42.870    66.937      0.006     17.769     20.664      0.053
C593         c               5.848    85.617      0.003     14.473     17.530      0.052
C594         c               0.488    78.159      0.068     17.344     19.073      0.084
C595         c              53.739    53.141      0.034     16.311     19.269      0.067
C596         c               5.185    90.786      0.006     13.451     16.800      0.053
C597         c              16.643    62.072      0.009      9.155     12.846      0.054
C598         c              52.989    94.518      0.005     11.813     14.141      0.053
C599         c              71.809    71.647      0.010     11.499     14.441      0.055
C600         c              55.526    75.642      0.010     10.340     14.219      0.055
C601         c              81.094    23.254      0.002      9.123     12.735      0.051
C602         c              75.880    83.390      0.010     15.498     16.938      0.055
C603         c              27.851    77.680      0.020     10.503     13.656      0.060
C604         c              87.385    90.247      0.032      9.502     12.073      0.066
C605         c               7.218    48.904      0.004      8.292     11.219      0.052
C606         c              67.789    82.900      0.008     11.651     14.470      0.054
C607         c              16.964     3.465      0.004     14.667     18.153      0.052
C608         c              77.222    57.234      0.001     12.488     17.019      0.050
C609         c              91.986     6.893      0.008     14.033     17.313      0.054
C610         c              44.325    16.450      0.008      9.095     13.008      0.054
C611         c              33.617    18.728      0.007     16.899     20.781      0.054
C612         c              39.386    44.457      0.006      8.000     11.069      0.053
C613         c              96.835    56.417      0.004     17.163     20.893      0.052
C614         c              54.120    21.532      0.010     14.924     17.443      0.055
C615         c              51.312    73.410      0.006     16.502     19.579      0.053
C616         c              68.323    93.915      0.002     13.726     16.994      0.051
C617         c              64.406    88.251      0.047      8.851     11.337      0.073
C618         c              31.460    81.784      0.004     14.795     18.170      0.052
C619         c              96.781    40.537      0.003      8.000     11.245      0.052
C620         c              11.862    49.588      0.004     12.429     16.543      0.052
C621         c              16.564     8.681      0.002     15.190     18.746      0.051
C622         c               7.726    43.251      0.007     17.797     20.586      0.054
C623         c              86.665    52.333      0.006     15.823     20.161      0.053
C624         c              93.295    66.685      0.089     15.725     18.887      0.094
C625         c              88.253    73.007      0.002     17.008     20.040      0.051
C626         c              35.018    28.279      0.003     11.628     14.812      0.052
C627         c              55.936    86.506      0.003     13.079     15.643      0.052
C628         c              66.608    42.933      0.023      9.850     12.862      0.062
C629         c              29.643    81.842      0.007     13.738     16.724      0.054
C630         c              32.892     9.834      0.047     11.301     14.316      0.073
C631         c              92.558    53.067      0.006      9.460     12.503      0.053
C632         c              83.331    20.679      0.041     13.230     16.442      0.071
C633         c              83.699    50.035      0.054     15.139     18.150      0.077
C634         c              71.106    73.675      0.002     11.533     14.829      0.051
C635         c              61.342    89.352      0.027     13.581     17.418      0.064
C636         c              87.439     4.244      0.004     18.139     21.167      0.052
C637         c              80.804    53.024      0.006     16.596     18.613      0.053
C638         c              51.384    97.782      0.045     12.233     15.269      0.072
C639         c              95.069    48.536      0.006     10.411     13.531      0.053
C640         c              30.716    25.425      0.008     14.309     16.962      0.054
C641         c              92.585     6.574      0.004     15.203     18.820      0.052
C642         c              93.903     0.889      0.003      9.367     12.380      0.052
C643         c              37.575    28.018      0.008      8.766     12.150      0.054
C644         c               6.491    27.983      0.009     18.341     21.167      0.054
C645         c              55.057    89.248      0.009     12.215     15.148      0.054
C646         c              72.231    71.270      0.007     12.616     15.558      0.054
C647         c              91.845    41.705      0.060      8.000     11.412      0.080
C648         c              86.287    21.635      0.005     11.893     16.608      0.053
C649         c              46.812    91.607      0.012     14.889     18.255      0.056
C650         c              83.719    61.424      0.006     15.843     19.201      0.053
C651         c              44.513    92.029      0.096     14.568     17.636      0.098
C652         c              69.580    80.790      0.002     13.433     16.971      0.051
C653         c              15.867    75.598      0.007     17.800     20.848      0.054
C654         c              66.505    28.148      0.009     17.188     19.845      0.054
C655         c              84.505    69.326      0.007      8.912     11.149      0.054
C656         c               2.844    39.271      0.007      9.117     11.293      0.054
C657         c              42.226    70.726      0.006      9.045     12.783      0.053
C658         c              81.249    78.110      0.008     17.885     19.467      0.054
C659         c              69.854     3.098      0.042      8.831     12.082      0.071
C660         c               3.161    97.449      0.011     10.111     12.395      0.055
C661         c              29.014    70.984      0.008     15.310     18.422      0.054
C662         c              14.077    79.397      0.003     12.422     15.676      0.052
C663         c              22.611    25.402      0.099     11.352     14.551      0.100
C664         c              75.965     1.165      0.010     15.268     19.447      0.055
C665         c              39.654    55.731      0.002     14.607     18.394      0.051
C666         c              92.774    36.177      0.006     13.722     15.872      0.053
C667         c              25.608    10.651      0.006      9.206     12.153      0.053
C668         c               3.305    88.177      0.003     13.455     16.657      0.052
C669         c              16.847    21.362      0.003     14.066     17.337      0.052
C670         c              84.245    90.463      0.006     12.063     15.175      0.053
C671         c              26.676    77.354      0.007      8.998     11.437      0.054
C672         c               3.680     3.935      0.007     17.533     20.903      0.054
C673         c               3.060    74.917      0.005     14.516     17.437      0.053
C674         c              98.817    67.685      0.009     11.834     15.495      0.054
C675         c              12.187    91.493      0.002     15.520     18.509      0.051
C676         c              39.173    90.785      0.004     10.885     14.068      0.052
C677         c              13.605    64.357      0.084     15.335     18.808      0.092
C678         c              71.188    15.109      0.003     13.827     17.021      0.052
C679         c              75.124     8.644      0.007     11.987     15.341      0.054
C680         c              17.786    89.977      0.006     10.627     12.924      0.053
C681         c              87.858    40.012      0.004     16.347     20.086      0.052
C682         c              26.967    23.798      0.035      8.000     11.177      0.068
C683         c              26.600    22.221      0.005     12.444     15.886      0.053
C684         c              46.856    31.337      0.005     13.179     16.863      0.053
C685         c               8.002    72.291      0.001     10.315     14.279      0.050
C686         c              71.503     8.243      0.082     12.895     16.154      0.091
C687         c              78.458    55.281      0.009     15.113     19.127      0.054
C688         c              12.160    30.872      0.025      9.487     13.389      0.062
C689         c              17.703    48.364      0.003     15.990     19.172      0.052
C690         c              10.503    68.267      0.096     17.720     20.529      0.098
C691         c               8.001    88.063      0.004     15.483     18.109      0.052
C692         c              69.994    35.764      0.009     14.372     18.789      0.054
C693         c              56.230     5.870      0.009     17.493     20.733      0.054
C694         c              15.540    47.514      0.003     13.453     17.341      0.052
C695         c              39.324    94.689      0.004     13.252     15.440      0.052
C696         c              36.639    36.031      0.006      9.418     12.792      0.053
C697         c              18.644    57.959      0.009     11.241     14.011      0.054
C698         c              92.912    13.709      0.002     16.447     20.948      0.051
C699         c              66.471    43.124      0.009     16.634     21.167      0.054
C700         c              99.170    19.409      0.007     17.201     20.677      0.054
C701         c              19.472    68.226      0.004     15.884     18.550      0.052
C702         c              59.335    54.536      0.003     10.495     13.032      0.052
C703         c              70.926    69.734      0.009     10.141     13.528      0.054
C704         c              57.866    91.549      0.010     17.548     20.304      0.055
C705         c              34.699    32.762      0.074     15.598     19.117      0.087
C706         c              31.205    92.072      0.063     10.119     12.980      0.082
C707         c              25.851    84.720      0.046     15.567     18.605      0.073
C708         c              48.078    79.680      0.005      8.725     11.229      0.053
C709         c              54.169    45.519      0.068     12.871     16.431      0.084
C710         c              65.427    34.634      0.008     11.908     15.414      0.054
C711         c              65.068    52.182      0.009      9.495     12.637      0.054
C712         c              54.380    74.491      0.003      9.609     12.582      0.052
C713         c              61.197    38.477      0.005      9.854     13.990      0.053
C714         c              74.839    74.660      0.007     14.746     17.817      0.054
C715         c              72.266    57.367      0.062     16.354     19.540      0.081
C716         c              40.567    24.793      0.009      9.364     12.688      0.054
C717         c              27.273    23.002      0.003     16.096     19.180      0.052
C718         c              96.123    89.785      0.006     10.690     13.288      0.053
C719         c              94.127    89.973      0.006      9.470     12.690      0.053
C720         c              53.322    75.625      0.004     15.451     18.377      0.052
C721         c              57.338    11.557      0.008     12.548     15.281      0.054
C722         c              94.377    52.264      0.013     16.975     20.181      0.057
C723         c              63.027     1.806      0.007      8.000     12.298      0.054
C724         c              43.198    63.022      0.003     15.534     18.567      0.052
C725         c               8.846    74.707      0.052     12.176     15.300      0.076
C726         c              28.478    26.123      0.005     17.444     21.062      0.053
C727         c              49.837    11.979      0.004     11.208     13.696      0.052
C728         c              70.407    20.381      0.004     10.008     13.267      0.052
C729         c              94.466    47.311      0.004     18.513     21.117      0.052
C730         c              19.775    97.533      0.007     17.320     20.547      0.054
C731         c              14.966    38.451      0.005     16.184     19.698      0.053
C732         c               1.971    86.573      0.003      8.988     12.913      0.052
C733         c               6.695    34.691      0.053     13.808     16.434      0.077
C734         c              64.232    74.680      0.002     12.925     17.308      0.051
C735         c              27.948    18.771      0.005     16.990     20.518      0.053
C736         c              91.337    57.120      0.003     17.051     20.180      0.052
C737         c              59.258     4.512      0.019      9.066     12.685      0.059
C738         c              76.805    10.755      0.014     11.442     15.220      0.057
C739         c              70.511    93.455      0.010      9.324     12.663      0.055
C740         c              98.058    57.989      0.006     12.361     14.642      0.053
C741         c              75.755    54.215      0.004     13.812     18.203      0.052
C742         c              17.205    30.107      0.005     16.337     19.570      0.053
C743         c              63.635     6.772      0.002     13.807     16.556      0.051
C744         c              16.445    96.364      0.007     13.992     16.505      0.054
C745         c               7.440    32.041      0.026     12.267     15.897      0.063
C746         c              49.390    69.574      0.005     17.646     19.974      0.053
C747         c              83.772    40.595      0.043     16.596     20.392      0.071
C748         c              96.524    47.218      0.006      8.065     11.570      0.053
C749         c              84.775    80.672      0.004     17.800     21.167      0.052
C750         c              22.139    94.888      0.008     13.742     16.874      0.054
C751         c              35.859    84.457      0.032     10.255     12.310      0.066
C752         c              25.444    94.608      0.049     11.090     14.336      0.074
C753         c              99.686    98.053      0.009     16.562     18.684      0.054
C754         c              96.198    16.045      0.090      8.794     12.579      0.095
C755         c              50.943    79.320      0.004     15.500     19.059      0.052
C756         c              97.859    91.531      0.006     13.404     16.415      0.053
C757         c              78.605    71.781      0.005     15.681     18.609      0.053
C758         c              44.310    65.681      0.002     15.113     17.608      0.051
C759         c              64.876    84.683      0.069     16.616     19.313      0.084
C760         c              24.582     1.028      0.045      8.000     10.793      0.072
C761         c              66.831    57.003      0.007     17.556     20.682      0.054
C762         c              32.882    17.846      0.031     13.086     16.624      0.065
C763         c              37.486    94.114      0.008     10.651     13.088      0.054
C764         c              70.128    91.887      0.097     10.876     14.396      0.098
C765         c              39.054    98.918      0.031     12.905     15.413      0.065
C766         c              15.870    56.307      0.002     11.200     14.638      0.051
C767         c              58.709    91.818      0.001      8.759     11.334      0.050
C768         c              52.804     2.220      0.006     14.916     18.710      0.053
C769         c              36.306    67.977      0.003     12.332     14.657      0.052
C770         c              84.220    92.185      0.004     16.155     19.749      0.052
C771         c              46.259    19.520      0.008      8.765     12.569      0.054
C772         c               0.286    82.626      0.007     14.932     17.775      0.054
C773         c              84.995    75.522      0.004     10.050     12.848      0.052
C774         c              37.527    51.427      0.008     11.336     15.075      0.054
C775         c              87.519    31.828      0.002     15.962     19.352      0.051
C776         c              27.389    68.814      0.002     17.662     21.113      0.051
C777         c              92.978    42.370      0.061     14.404     18.393      0.080
C778         c              51.028    39.190      0.089     15.684     18.814      0.094
C779         c              24.822    93.952      0.003     18.193     20.918      0.052
C780         c              64.962    16.128      0.006      8.562     11.408      0.053
C781         c              30.220    70.229      0.003     11.628     14.612      0.052
C782         c              24.364    96.708      0.008     11.364     13.879      0.054
C783         c              94.165    82.781      0.081     18.326     21.167      0.091
C784         c              46.263    49.491      0.001     11.726     15.481      0.050
C785         c              28.859    66.685      0.006     15.753     18.925      0.053
C786         c               4.989    32.548      0.003     12.278     15.754      0.052
C787         c               4.901    52.886      0.019     15.179     18.925      0.059
C788         c               4.630     4.497      0.039     13.085     15.364      0.069
C789         c              77.301    89.000      0.007     13.561     16.636      0.054
C790         c              52.906    75.112      0.005      8.250     11.173      0.053
C791         c              57.025    70.630      0.010     13.832     17.200      0.055
C792         c              17.967    23.525      0.006      9.494     12.763      0.053
C793         c              88.801    97.865      0.010     13.578     17.347      0.055
C794         c              86.258    58.994      0.003      8.000     11.381      0.052
C795         c              58.039    54.609      0.002     16.335     18.782      0.051
C796         c              75.712     7.926      0.002     10.872     14.863      0.051
C797         c              31.096    79.742      0.040      9.349     12.352      0.070
C798         c              38.821    76.050      0.047     15.656     18.954      0.073
C799         c              57.038    92.264      0.006     10.182     13.504      0.053
C800         c               4.170    68.836      0.005     13.072     15.880      0.053
C801         c              11.027    19.304      0.006     12.588     14.487      0.053
C802         c              87.106    91.686      0.010     15.922     18.784      0.055
C803         c              76.644    62.607      0.009      9.193     11.675      0.054
C804         c               6.782    42.592      0.087     12.960     15.579      0.093
C805         c              77.970    83.243      0.003     15.614     17.983      0.052
C806         c               6.138    53.655      0.007     12.233     15.362      0.054
C807         c              48.496    18.256      0.006      8.000     10.450      0.053
C808         c              90.232    23.615      0.007     15.003     19.072      0.054
C809         c              91.526    85.167      0.010     17.898     20.851      0.055
C810         c              35.446    20.434      0.007     10.309     14.281      0.054
C811         c              42.932    35.354      0.008     17.824     20.432      0.054
C812         c              69.994    92.539      0.007     17.086     19.569      0.054
C813         c               8.767    82.779      0.002     10.664     13.885      0.051
C814         c              39.607    64.091      0.005     15.322     18.380      0.053
C815         c              95.538    19.816      0.087     13.785     17.783      0.093
C816         c              79.360    96.424      0.002     18.057     21.163      0.051
C817         c              40.016    14.119      0.006     10.052     12.041      0.053
C818         c               1.236    52.403      0.007     14.876     18.086      0.054
C819         c              79.549    72.742      0.008     12.042     14.226      0.054
C820         c              73.488    60.014      0.008     12.511     15.818      0.054
C821         c              49.615    39.230      0.007     13.865     18.168      0.054
C822         c              36.382    71.721      0.028      9.427     13.138      0.064
C823         c              35.638    89.239      0.005     13.983     17.172      0.053
C824         c              18.211    55.352      0.008     16.745     20.019      0.054
C825         c              54.345    32.270      0.016     13.750     17.690      0.058
C826         c               1.471    84.166      0.007     13.544     17.276      0.054
C827         c              63.246    79.318      0.006     13.031     16.476      0.053
C828         c               6.525    53.919      0.002     11.288     14.774      0.051
C829         c              21.363    59.735      0.002     14.825     17.654      0.051
C830         c              93.053     8.119      0.005      8.435     12.855      0.053
C831         c              85.752    61.702      0.007     13.812     16.441      0.054
C832         c              38.600    76.328      0.003     18.410     21.167      0.052
C833         c              82.307     0.422      0.035      9.473     12.879      0.068
C834         c               8.524    23.365      0.003     14.581     17.820      0.052
C835         c              86.885    80.044      0.005     17.480     21.055      0.053
C836         c              87.509     1.380      0.006      9.036     12.406      0.053
C837         c              66.662    40.994      0.006     10.966     14.037      0.053
C838         c              44.691    24.530      0.009     13.246     16.187      0.054
C839         c               7.359    53.172      0.057      8.831     11.389      0.079
C840         c              30.951    93.520      0.001     13.897     16.875      0.050
C841         c              24.282    55.946      0.001     12.373     14.745      0.050
C842         c              12.665    55.551      0.009     17.902     21.167      0.054
C843         c              90.864     9.307      0.002     11.263     15.614      0.051
C844         c              89.351    18.463      0.010     16.683     20.100      0.055
C845         c              94.891    15.929      0.007     16.389     19.482      0.054
C846         c              50.771     4.489      0.002     14.657     18.447      0.051
C847         c              52.831    91.982      0.006     17.489     20.184      0.053
C848         c              56.195    34.595      0.008      9.820     13.729      0.054
C849         c              13.678    39.897      0.018     15.290     18.717      0.059
C850         c              58.678    16.561      0.029     16.790     18.687      0.064
C851         c              33.912    28.163      0.006     15.153     18.609      0.053
C852         c              53.818    28.161      0.008     12.976     16.610      0.054
C853         c              66.685    16.652      0.004     13.619     17.272      0.052
C854         c              51.878    83.043      0.024     16.505     20.088      0.062
C855         c              53.454    61.105      0.008     18.179     21.167      0.054
C856         c              57.662     7.072      0.007      8.000     11.133      0.054
C857         c              47.278    28.211      0.069     10.202     12.983      0.084
C858         c              67.650     1.727      0.008     11.405     14.760      0.054
C859         c              61.299    63.432      0.025     18.250     21.167      0.062
C860         c              55.113    58.364      0.006     12.175     14.634      0.053
C861         c              49.926    56.419      0.004     10.562     13.205      0.052
C862         c              63.068    52.534      0.005     13.307     16.132      0.053
C863         c              98.962    56.388      0.008      8.590     11.327      0.054
C864         c              15.385    23.249      0.003     17.398     20.355      0.052
C865         c              91.884    82.462      0.011     12.969     15.601      0.055
C866         c              16.725    57.291      0.006     12.241     16.299      0.053
C867         c              29.670    77.763      0.006     17.375     20.478      0.053
C868         c              83.619    39.367      0.066     15.798     18.459      0.083
C869         c              57.040    67.420      0.002     15.505     19.147      0.051
C870         c               4.458    68.682      0.062     10.825     13.211      0.081
C871         c              16.068     9.507      0.008     13.366     16.613      0.054
C872         c               6.426    16.288      0.067     10.282     14.056      0.084
C873         c               1.357    97.511      0.003     16.670     19.151      0.052
C874         c               8.001    40.660      0.004      8.225     11.946      0.052
C875         c              15.088    46.368      0.001     12.258     15.234      0.050
C876         c              31.482    94.891      0.008     12.225     14.360      0.054
C877         c               4.209    17.961      0.009     10.184     13.163      0.054
C878         c              82.450    33.700      0.007     16.860     19.478      0.054
C879         c              41.865    65.022      0.008     15.019     18.820      0.054
C880         c               9.865    53.680      0.003     16.251     19.437      0.052
C881         c              16.431    39.305      0.075      8.000     11.521      0.087
C882         c              56.396    82.805      0.010     10.793     14.002      0.055
C883         c              26.748    21.313      0.001     16.124     20.166      0.050
C884         c              54.589    86.728      0.004     14.590     17.607      0.052
C885         c              61.245    20.662      0.002     13.261     17.224      0.051
C886         c              64.129    83.222      0.007     18.539     21.013      0.054
C887         c              86.057    25.725      0.002     12.429     16.997      0.051
C888         c              58.841    62.079      0.007     16.707     20.571      0.054
C889         c              70.639    50.749      0.030     10.820     13.364      0.065
C890         c              53.549    14.014      0.001     10.861     14.965      0.050
C891         c              70.258    24.194      0.006     10.675     14.024      0.053
C892         c              77.259    82.617      0.005     10.079     13.759      0.053
C893         c              39.086     5.873      0.001      9.087     13.133      0.050
C894         c               4.142    45.757      0.063     16.314     20.047      0.082
C895         c              35.414    46.257      0.004      8.000     11.525      0.052
C896         c              23.715    30.900      0.010     14.529     18.580      0.055
C897         c              89.247    70.360      0.009     18.705     21.050      0.054
C898         c              77.257    47.488      0.006      9.527     11.782      0.053
C899         c              31.623    65.041      0.001      9.245     13.075      0.050
C900         c              40.278    92.964      0.078     15.598     17.812      0.089
C901         c              83.730    96.849      0.005     14.786     16.747      0.053
C902         c              39.208    11.912      0.004     17.882     21.167      0.052
C903         c              12.093    93.027      0.089     12.069     15.370      0.094
C904         c              62.116    62.400      0.006     16.444     19.873      0.053
C905         c              81.669    64.951      0.006      8.395     10.898      0.053
C906         c              16.968    20.677      0.006     10.785     14.487      0.053
C907         c               6.559    47.439      0.012      8.000     11.333      0.056
C908         c               7.625     6.303      0.009      9.932     13.198      0.054
C909         c               6.265    73.072      0.010     17.974     21.167      0.055
C910         c              36.930    84.524      0.007     13.320     15.705      0.054
C911         c              21.456     8.798      0.010      9.157     13.144      0.055
C912         c              42.075    58.430      0.006     16.071     19.117      0.053
C913         c               0.144    54.727      0.003     17.367     19.309      0.052
C914         c              62.762    69.523      0.006     15.524     18.385      0.053
C915         c               4.607    61.498      0.006     12.245     15.331      0.053
C916         c              58.523    38.965      0.004     16.366     19.683      0.052
C917         c              79.495    57.685      0.007      8.433     12.349      0.054
C918         c              84.191    95.866      0.003     17.954     21.167      0.052
