StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.213    24.767      0.080      8.485     11.614      0.050
C439         c              63.019    39.207      0.066      8.000     10.572      0.050
C440         c              72.257    66.044      0.080     16.732     19.395      0.017
C441         c              44.832    86.271      0.003      9.859     13.171      0.083
C442         c              55.501    15.062      0.074      8.146     10.970      0.167
C443         c              28.484    62.621      0.076     16.905     19.402      0.033
C444         c               4.746    48.800      0.025     11.289     15.593      0.017
C445         c              32.481    94.531      0.096     11.942     15.141      0.017
C446         c              18.196    14.313      0.072     13.853     17.365      0.167
C447         c              44.173    39.722      0.010     14.228     18.075      0.133
C448         c               2.844    76.893      0.077     10.835     13.765      0.133
C449         c              23.078    90.175      0.004      8.371     12.382      0.017
C450         c              69.917    88.330      0.086     16.450     19.009      0.083
C451         c              87.277    91.873      0.053     14.682     17.800      0.050
C452         c              90.437    16.406      0.090     15.324     17.897      0.017
C453         c              13.549    61.105      0.038     14.286     17.237      0.067
C454         c              12.433    39.237      0.074      8.655     12.336      0.167
C455         c              80.258    41.607      0.067      8.326     13.197      0.017
C456         c              79.501    82.209      0.050     11.457     15.509      0.100
C457         c              52.109    50.862      0.005     13.651     16.761      0.083
C458         c               9.060    23.632      0.069     11.048     13.684      0.150
C459         c               8.974    42.953      0.021     10.690     13.874      0.017
C460         c              91.349    39.296      0.060     16.698     20.304      0.117
C461         c               8.481     9.288      0.074     13.465     16.578      0.100
C462         c              88.280     3.045      0.047     10.713     13.353      0.150
C463         c              40.337    87.474      0.049     17.699     19.689      0.133
C464         c              60.688    73.512      0.016      8.000     11.291      0.033
C465         c              60.047    77.962      0.089     14.547     19.530      0.050
C466         c              65.563    44.435      0.004     15.642     19.239      0.133
C467         c              10.436    93.452      0.057     17.500     19.169      0.100
C468         c              37.741    64.616      0.099     13.072     16.354      0.167
C469         c              25.807    54.572      0.041     16.563     19.784      0.033
C470         c              47.197    33.152      0.093     15.190     17.766      0.083
C471         c              35.845    88.136      0.018     15.796     18.381      0.033
C472         c              52.569    39.933      0.067     12.514     16.481      0.050
C473         c              17.146    82.862      0.023     13.976     16.802      0.117
C474         c              13.319    46.931      0.094     10.141     12.856      0.150
C475         c              53.168    86.886      0.041     12.846     15.993      0.117
C476         c              59.497    90.200      0.071      9.825     13.308      0.150
C477         c              49.270    71.670      0.065     14.417     16.657      0.033
C478         c              83.667    78.266      0.038     16.198     19.274      0.100
C479         c              76.491    74.934      0.016      8.657     12.062      0.133
C480         c              72.452    81.113      0.068     11.277     14.638      0.150
C481         c              68.422    31.768      0.073     15.218     18.890      0.017
C482         c              45.033    84.162      0.037      8.000     10.984      0.067
C483         c              23.920    57.185      0.097     11.940     14.515      0.050
C484         c              80.438    28.199      0.059     13.501     17.221      0.100
C485         c              77.929    65.852      0.073     16.936     21.399      0.017
C486         c              25.028    94.158      0.056     14.056     15.883      0.133
C487         c              19.796    16.993      0.077     16.109     18.743      0.133
C488         c              75.399    37.748      0.047     16.411     20.091      0.150
C489         c              93.259    89.271      0.095     17.733     21.362      0.033
C490         c              40.104    96.314      0.099     17.833     20.764      0.150
C491         c               6.971    72.557      0.001     16.187     19.367      0.017
C492         c              63.156     0.156      0.070     16.178     20.025      0.033
C493         c              58.750    14.580      0.005     14.422     17.615      0.067
C494         c              52.832    45.989      0.043     16.835     19.260      0.167
C495         c              71.157    44.464      0.047      8.000     10.512      0.100
C496         c              40.098    48.965      0.050     10.557     13.745      0.133
C497         c              22.048    43.215      0.009     10.279     13.001      0.033
C498         c              18.938    58.864      0.041     15.088     17.209      0.100
C499         c               6.506    19.341      0.046     10.493     13.630      0.083
C500         c              19.569    82.249      0.082     12.767     15.942      0.100
C501         c               9.111    88.935      0.049      9.609     12.153      0.083
C502         c              14.553    77.538      0.058      9.535     13.204      0.033
C503         c              71.101    53.206      0.071      9.967     13.458      0.167
C504         c              47.119    20.376      0.017     10.957     14.488      0.117
C505         c               2.314    91.585      0.097     12.415     15.001      0.050
C506         c              92.837    63.516      0.005      8.000     11.010      0.100
C507         c              48.991     8.598      0.086     15.048     18.112      0.050
C508         c              88.668    50.501      0.030      8.898     12.046      0.033
C509         c              31.722    42.717      0.075     11.439     14.466      0.133
C510         c              93.639    33.809      0.098      8.663     11.737      0.050
C511         c              85.637    14.221      0.015     16.810     19.739      0.083
C512         c              78.881    49.183      0.056     16.303     18.214      0.133
C513         c              55.327     0.195      0.088     16.131     19.308      0.017
C514         c              40.348    66.422      0.098     17.694     21.675      0.150
C515         c              80.097    51.185      0.047      9.678     12.900      0.067
C516         c              35.605    78.472      0.077     14.679     17.853      0.133
C517         c              35.720    19.158      0.085     14.635     17.538      0.083
C518         c              40.386     4.308      0.094     18.254     21.110      0.050
C519         c               2.768    99.120      0.060     11.482     13.829      0.150
C520         c              20.899    76.545      0.046     18.511     21.470      0.133
C521         c              53.830    22.876      0.060     10.351     13.083      0.017
C522         c              81.372     5.509      0.064      9.484     12.042      0.150
C523         c              47.570    89.808      0.064     17.853     21.783      0.083
C524         c              25.239     6.585      0.012     10.213     12.535      0.100
C525         c              83.151    19.605      0.085     16.116     20.183      0.133
C526         c              77.325    64.817      0.073      8.000     10.524      0.033
C527         c              82.513    92.568      0.058     11.638     15.646      0.083
C528         c              29.522    11.613      0.048     15.164     18.621      0.117
C529         c              87.582    63.898      0.044     17.582     21.900      0.017
C530         c              26.202    76.684      0.065      9.335     11.891      0.050
C531         c               8.650     3.461      0.015      9.958     12.805      0.133
C532         c              27.957    75.353      0.033     13.011     15.296      0.050
C533         c              83.039    56.332      0.090      8.000     11.332      0.167
C534         c               0.332    99.808      0.016      9.614     12.649      0.150
C535         c               6.255    38.802      0.085     10.505     13.459      0.050
C536         c              39.539    20.668      0.044     13.506     16.495      0.050
C537         c              34.453    23.663      0.027     12.977     15.331      0.100
C538         c              82.825    63.846      0.052     12.712     16.581      0.133
C539         c               8.848    33.596      0.089     13.655     17.070      0.167
C540         c              69.111    29.475      0.032     17.788     20.887      0.033
C541         c              61.230    68.585      0.092     13.882     16.897      0.133
C542         c              15.018    60.771      0.076     15.396     18.644      0.100
C543         c              25.000    89.466      0.069     12.521     15.245      0.100
C544         c              46.026     0.820      0.071     12.810     15.777      0.050
C545         c              38.630    81.094      0.051     14.604     18.491      0.100
C546         c              48.138    73.673      0.072     16.410     19.722      0.150
C547         c              30.036    47.970      0.068     12.387     14.571      0.133
C548         c              58.575     5.937      0.053     16.823     20.278      0.050
C549         c              79.466     1.566      0.012     17.139     20.361      0.033
C550         c              36.013    25.536      0.050     17.727     20.198      0.167
C551         c              11.382     6.939      0.077     13.419     16.037      0.117
C552         c              33.951    65.252      0.009     15.829     19.152      0.167
C553         c              71.376    35.262      0.069     10.207     13.318      0.017
C554         c              73.153    35.515      0.037     14.735     17.545      0.167
C555         c              82.725    54.187      0.100     11.944     15.340      0.117
C556         c              75.707    55.894      0.005     15.995     19.339      0.083
C557         c              34.148    70.143      0.017     14.956     18.320      0.117
C558         c              42.497    69.073      0.070     16.747     19.949      0.033
C559         c              47.209    63.853      0.092     11.077     13.115      0.117
C560         c              85.104    62.340      0.014     11.911     14.627      0.100
C561         c              72.850    83.125      0.022     13.784     16.544      0.017
C562         c              75.604    72.910      0.094      8.000     11.137      0.100
C563         c              63.033    78.101      0.073      9.812     13.148      0.150
C564         c              60.255    41.957      0.046     10.547     14.413      0.117
C565         c              15.944    29.130      0.062      9.170     12.816      0.167
C566         c              78.070    77.373      0.035      8.259     11.410      0.117
C567         c              19.270    32.019      0.071     18.012     20.266      0.017
C568         c              81.362     4.676      0.046     12.050     15.228      0.017
C569         c               2.980    20.656      0.075     15.436     18.343      0.083
C570         c              85.098    99.164      0.083     13.110     16.135      0.133
C571         c              69.776    69.890      0.028      9.284     12.784      0.017
C572         c              88.551    37.230      0.010      8.145     12.116      0.083
C573         c              95.813    30.762      0.095      8.000     10.763      0.167
C574         c               9.162     2.395      0.029     10.468     12.554      0.133
C575         c              82.851    55.454      0.007     15.479     18.898      0.100
C576         c               1.995     8.323      0.081     10.959     14.079      0.150
C577         c              16.901     2.270      0.100     15.621     18.639      0.050
C578         c              69.019    41.928      0.078     12.230     16.236      0.100
C579         c              63.574    24.603      0.077     13.048     15.751      0.083
C580         c              52.763    28.659      0.052     17.939     20.812      0.167
C581         c              48.161     5.241      0.088     16.811     20.158      0.017
C582         c               6.847     5.637      0.078     18.171     21.084      0.117
C583         c              18.176    34.126      0.037     17.622     20.082      0.067
C584         c              68.423    40.486      0.097      9.555     13.068      0.117
C585         c              41.931    60.542      0.029     14.189     18.366      0.100
C586         c              77.994    49.308      0.050      9.508     13.523      0.033
C587         c              92.346    64.443      0.049     17.084     21.900      0.050
C588         c               5.175    76.439      0.031     17.209     19.880      0.150
C589         c              57.487    96.855      0.002     16.169     19.590      0.133
C590         c               1.792     7.484      0.082     17.782     20.872      0.033
C591         c              69.060    71.014      0.052     12.679     16.376      0.117
C592         c              26.755    13.991      0.070      9.731     12.416      0.133
C593         c              84.665    21.025      0.082      8.267     10.990      0.133
C594         c              46.635    64.224      0.097      9.821     12.313      0.133
C595         c              79.183    51.093      0.090     15.529     17.284      0.150
C596         c              49.830    37.882      0.013     18.395     21.119      0.017
C597         c              71.536     7.338      0.056     14.078     16.533      0.033
C598         c              66.443    55.223      0.099     18.049     21.550      0.100
C599         c               3.432    32.085      0.087     14.368     17.952      0.117
C600         c              80.730    26.655      0.064      8.000     11.576      0.100
C601         c              42.226    87.042      0.004     12.935     15.509      0.033
C602         c              27.796    78.876      0.004     12.376     14.983      0.050
C603         c               3.060    92.604      0.059     13.671     16.628      0.050
C604         c              20.034    40.434      0.062     16.946     19.539      0.117
C605         c               6.897    60.388      0.078      9.533     13.366      0.033
C606         c              49.648    97.131      0.018      9.807     12.414      0.083
C607         c              45.832    89.959      0.051      8.764     11.361      0.067
C608         c              57.812    54.869      0.022     11.138     14.776      0.067
C609         c              59.312    53.227      0.086      9.383     12.584      0.017
C610         c              61.145    38.071      0.058     14.083     18.419      0.017
C611         c              61.740     0.986      0.020     12.048     15.234      0.017
C612         c               6.764    70.971      0.052     13.065     16.168      0.083
C613         c              47.439    64.846      0.055     10.814     13.442      0.150
C614         c              76.792    52.284      0.065     16.772     21.283      0.050
C615         c               3.446    36.586      0.015     17.561     19.322      0.133
C616         c              54.138    59.014      0.025     14.065     17.336      0.100
C617         c              18.902    17.989      0.067     18.105     21.200      0.100
C618         c              42.862    78.000      0.039      9.176     11.957      0.017
C619         c              12.143    43.122      0.028     17.041     19.861      0.150
C620         c               8.891    59.305      0.025     17.779     21.191      0.017
C621         c              60.617    64.726      0.043     11.266     13.947      0.050
C622         c              76.928    39.440      0.081      8.000     11.390      0.033
C623         c              98.633     6.517      0.038     15.288     17.914      0.167
C624         c              79.584     7.698      0.037     11.362     14.305      0.117
C625         c              97.380    20.187      0.067     13.016     16.210      0.033
C626         c              98.352    92.880      0.083     15.890     19.195      0.133
C627         c              79.142    34.305      0.081     16.289     19.667      0.100
C628         c              51.472    14.538      0.048     17.555     20.726      0.083
C629         c              41.853    64.038      0.072     15.083     18.318      0.133
C630         c              66.458    43.572      0.024     10.794     15.136      0.150
C631         c              33.073    76.547      0.048     11.744     15.113      0.067
C632         c              57.070    91.192      0.087     16.483     19.760      0.067
C633         c              35.462    34.966      0.094     17.451     19.783      0.167
C634         c              31.851     8.249      0.078     17.111     20.248      0.050
C635         c              58.239    14.502      0.084     14.608     17.192      0.050
C636         c              17.014    23.493      0.021     11.174     13.296      0.167
C637         c              33.088    51.966      0.078     14.897     17.390      0.150
C638         c              95.698    21.366      0.096     14.602     18.112      0.150
C639         c              87.809    10.352      0.026     17.142     20.835      0.100
C640         c              50.274    93.988      0.002      8.200     11.274      0.083
C641         c              93.707    25.036      0.041      8.474     12.323      0.150
C642         c              58.638     1.430      0.025     18.057     21.141      0.150
C643         c              77.483     6.743      0.073     12.150     15.179      0.100
C644         c              33.230    34.237      0.006      9.131     12.509      0.067
C645         c              13.765    53.825      0.037     14.288     17.253      0.117
C646         c              78.217    29.627      0.047      8.375     12.179      0.117
C647         c              11.095    79.430      0.080     18.243     21.641      0.133
C648         c              22.518    84.630      0.041     11.610     13.572      0.117
C649         c              94.567    61.958      0.055      8.000     11.122      0.017
C650         c              46.435    60.356      0.095     14.769     18.592      0.050
C651         c              80.022    71.110      0.054     13.713     16.615      0.133
C652         c              25.337    89.021      0.019     13.671     16.679      0.100
C653         c              69.849    84.507      0.054      8.000     11.056      0.017
C654         c              59.914    25.352      0.007     11.708     15.078      0.150
C655         c              13.406    96.319      0.085     16.540     19.867      0.150
C656         c               9.573    28.000      0.030     12.841     15.155      0.100
C657         c              56.702    74.342      0.016     13.056     17.586      0.117
C658         c              88.195     5.380      0.067     12.640     14.586      0.100
C659         c              14.541    48.731      0.009     17.988     21.115      0.133
C660         c              76.025    62.208      0.093     18.033     21.517      0.100
C661         c              51.568    93.426      0.071     11.189     14.381      0.083
C662         c               3.604    66.584      0.037     16.784     20.578      0.117
C663         c              35.818    74.084      0.033     10.208     14.008      0.133
C664         c              48.141     3.340      0.072      9.540     12.426      0.050
C665         c              17.576    49.764      0.020     15.853     18.625      0.067
C666         c              69.815    48.213      0.023     11.261     14.435      0.150
C667         c              52.057    69.017      0.068      8.542     11.979      0.167
C668         c              44.855    27.313      0.040     11.954     15.329      0.133
C669         c              40.891    92.742      0.059     15.636     18.770      0.117
C670         c              66.367    92.789      0.075     16.280     19.405      0.083
C671         c              75.518    73.257      0.071      8.000     11.322      0.150
C672         c              15.150    40.165      0.039     11.543     16.072      0.167
C673         c              43.420    36.672      0.079      8.304     11.504      0.033
C674         c              90.746    98.007      0.004     10.972     14.285      0.017
C675         c              16.864    12.677      0.024      9.785     12.733      0.017
C676         c              46.451    70.957      0.088     12.381     16.212      0.100
C677         c              46.838    60.514      0.097     11.610     14.769      0.117
C678         c              35.950    41.053      0.070     15.283     17.616      0.133
C679         c              21.130    82.398      0.080     11.988     14.084      0.150
C680         c              95.242    67.087      0.072     12.048     14.575      0.050
C681         c              89.125    15.701      0.007     13.206     16.558      0.167
C682         c              89.507    84.652      0.064     12.953     15.824      0.133
C683         c              89.709     5.509      0.050     16.293     19.454      0.117
C684         c              78.498    59.695      0.033      8.000      9.917      0.117
C685         c              17.454     3.355      0.023     17.397     20.349      0.017
C686         c              19.164    30.239      0.023     10.030     13.548      0.083
C687         c              93.973     5.846      0.019     18.319     21.077      0.083
C688         c              40.872    90.403      0.044      8.656     11.546      0.050
C689         c               7.280    18.235      0.028     10.529     13.565      0.033
C690         c              16.727    77.426      0.043      9.817     12.406      0.050
C691         c              72.711    29.229      0.041     15.137     18.252      0.050
C692         c              12.061    81.569      0.026     14.636     17.790      0.017
C693         c               5.729    25.923      0.084     18.191     20.859      0.083
C694         c              47.621    41.768      0.013      8.465     13.075      0.150
C695         c              30.449    34.949      0.096      8.561     12.198      0.167
C696         c              36.954    45.239      0.071     15.638     19.007      0.150
C697         c              42.239    43.487      0.065      8.000     10.706      0.117
C698         c              89.674     4.918      0.057     13.194     16.658      0.067
C699         c              10.008     7.239      0.039     14.656     17.327      0.017
C700         c              47.804    98.349      0.033     13.723     17.098      0.067
C701         c              52.509    93.231      0.053     14.137     16.869      0.117
C702         c              99.526    80.228      0.086     14.469     18.320      0.117
C703         c              62.001    44.745      0.012      8.000     11.092      0.067
C704         c               1.223    39.875      0.090     17.678     20.893      0.150
C705         c               6.567     8.888      0.092     11.182     13.405      0.067
C706         c              96.416    15.922      0.027      9.439     12.465      0.100
C707         c              18.894    85.736      0.049     11.784     14.803      0.067
C708         c              85.851    65.934      0.083     10.964     14.738      0.133
C709         c              41.537    53.876      0.055     10.017     14.385      0.033
C710         c              23.726    86.611      0.075     11.727     15.015      0.100
C711         c              40.001    56.708      0.028     12.486     16.367      0.083
C712         c              82.727    50.030      0.056      8.000     10.027      0.133
C713         c              50.669    79.982      0.015     18.137     21.845      0.083
C714         c              92.070    66.762      0.008     12.534     15.959      0.167
C715         c              80.416    35.371      0.039     17.879     20.422      0.033
C716         c              43.070    29.672      0.073     10.714     13.900      0.133
C717         c              86.285    72.356      0.076      9.634     13.439      0.100
C718         c              23.134    27.453      0.063     11.431     14.487      0.083
C719         c              29.947    15.030      0.034     14.765     18.120      0.050
C720         c              37.406    42.395      0.017     10.354     13.533      0.133
C721         c              61.496    80.751      0.015     16.903     20.217      0.017
C722         c              51.006    60.660      0.051     17.357     20.448      0.117
C723         c              57.045    48.116      0.062     12.000     15.387      0.033
C724         c              94.706    84.799      0.093      8.080     11.226      0.017
C725         c              48.123     6.397      0.060     10.457     13.258      0.017
C726         c              18.780    14.046      0.065     16.329     19.012      0.133
C727         c              79.741    36.987      0.003      8.112     11.897      0.117
C728         c              81.572    27.031      0.025      8.000     11.354      0.133
C729         c               6.919    71.251      0.043      9.582     12.655      0.100
C730         c              43.050     8.285      0.061     15.833     18.641      0.033
C731         c              88.460    22.863      0.068     15.813     18.901      0.083
C732         c              97.156    37.723      0.096     16.175     19.516      0.050
C733         c              49.959    80.124      0.007     16.309     19.422      0.167
C734         c              46.532    83.896      0.007      8.768     12.409      0.017
C735         c              30.206    28.696      0.026     13.835     17.220      0.133
C736         c              43.259    54.061      0.081     15.576     19.070      0.167
C737         c              40.292    61.369      0.007      8.926     12.038      0.133
C738         c              14.471    92.258      0.085     15.551     18.468      0.133
C739         c              25.046    44.609      0.081     13.110     15.970      0.100
C740         c               2.201    73.257      0.036     18.351     21.252      0.150
C741         c              71.089    72.042      0.088     18.237     21.378      0.167
C742         c              17.280    14.671      0.098     15.169     18.314      0.133
C743         c              79.880     5.894      0.003     17.798     20.907      0.117
C744         c              70.319    96.804      0.028     12.183     15.655      0.067
C745         c              92.237    84.045      0.087     13.143     16.672      0.100
C746         c              74.492    49.888      0.081     11.854     15.027      0.133
C747         c              22.611    89.339      0.086     13.416     16.474      0.150
C748         c              55.360    17.844      0.026     16.200     20.386      0.083
C749         c              93.310    93.820      0.030     12.461     15.403      0.083
C750         c              40.575    93.854      0.010     10.583     14.256      0.100
C751         c              20.235    94.181      0.085     13.715     16.868      0.117
C752         c              80.369    43.703      0.022      8.441     12.958      0.050
C753         c              22.756    43.684      0.044     17.303     20.616      0.017
C754         c              40.830    44.961      0.070     16.510     19.253      0.067
C755         c              39.701     7.222      0.051     13.006     16.362      0.100
C756         c              88.632    92.334      0.037     10.812     14.014      0.100
C757         c              29.227     7.159      0.087     12.409     14.916      0.117
C758         c              88.306    43.279      0.077      8.790     11.834      0.133
C759         c              87.135    96.719      0.021     11.155     15.378      0.100
C760         c              93.955    87.865      0.004      8.000     12.130      0.167
C761         c              43.615    38.724      0.039      8.000     11.712      0.117
C762         c              29.174    40.054      0.095     13.761     16.716      0.100
C763         c               0.379    37.899      0.093     10.493     13.931      0.133
C764         c              77.022    24.721      0.082      9.098     12.413      0.133
C765         c              91.001    48.552      0.016      9.880     13.048      0.100
C766         c              71.323    64.144      0.056     16.195     20.458      0.117
C767         c              37.451    98.580      0.044     15.861     18.578      0.150
C768         c              62.734     5.476      0.042     11.661     15.494      0.017
C769         c              87.498    33.770      0.078     16.277     18.945      0.150
C770         c              72.400    23.669      0.035     16.473     19.330      0.083
C771         c               0.158    90.765      0.021     17.616     19.957      0.050
C772         c              66.894     7.605      0.023     14.069     17.739      0.083
C773         c              52.968    66.486      0.026      8.265     12.841      0.033
C774         c              83.187    78.843      0.025      8.375     11.182      0.133
C775         c              47.332     1.120      0.076      9.604     12.642      0.050
C776         c              12.602    46.212      0.064     15.450     19.414      0.150
C777         c              14.425     7.946      0.007     12.153     14.771      0.083
C778         c              22.963    91.475      0.036     14.113     16.989      0.067
C779         c              45.749    73.965      0.037     13.954     17.538      0.067
C780         c              82.322    74.709      0.065     16.590     20.533      0.167
C781         c              58.241    66.928      0.006      8.000     10.769      0.133
C782         c              88.429    34.176      0.073     13.956     17.452      0.033
C783         c              14.911    35.079      0.033     14.944     18.441      0.150
C784         c              93.280    73.343      0.040     17.300     21.713      0.083
C785         c              81.741    15.927      0.029     14.230     16.596      0.150
C786         c              62.363    81.689      0.098     13.261     15.406      0.050
C787         c              83.616    67.075      0.011     12.723     16.756      0.133
C788         c              87.049    56.691      0.041     10.724     14.590      0.067
C789         c              68.644    67.440      0.061     16.529     20.061      0.067
C790         c               8.160    20.420      0.089     11.330     14.088      0.100
C791         c              84.213    94.539      0.023     17.416     20.957      0.067
C792         c              72.609    72.910      0.097      9.146     12.462      0.117
C793         c              68.017    24.978      0.015     14.199     18.175      0.117
C794         c              88.126    45.177      0.047     10.408     14.279      0.083
C795         c              98.347    73.508      0.086     17.172     20.047      0.150
C796         c              31.266     1.787      0.029     11.140     13.575      0.117
C797         c              84.374    51.335      0.063     15.647     18.820      0.083
C798         c              95.450    25.768      0.031     11.418     15.141      0.083
C799         c              29.546    77.168      0.057     13.126     15.920      0.133
C800         c              74.889    33.122      0.035     16.928     20.405      0.167
C801         c              29.964     2.916      0.068      9.746     12.797      0.117
C802         c              65.114    13.436      0.075      9.601     12.730      0.100
C803         c              61.885    86.628      0.065      8.942     12.261      0.133
C804         c              20.145    38.572      0.074     11.000     13.919      0.083
C805         c              17.316    75.159      0.081      9.783     13.137      0.100
C806         c              56.216    20.590      0.073     10.605     12.550      0.150
C807         c              62.363    18.761      0.024     17.666     20.293      0.167
C808         c              22.680    27.267      0.094      9.304     12.233      0.133
C809         c              93.705    96.145      0.084      9.068     12.223      0.033
C810         c              96.678    22.011      0.062     12.341     15.437      0.033
C811         c              50.378    85.571      0.001      9.553     12.089      0.100
C812         c              39.818    48.422      0.034     17.182     21.402      0.150
C813         c              99.572    53.811      0.082     11.847     14.715      0.133
C814         c              65.618    60.795      0.096     14.460     18.382      0.083
C815         c               2.142    87.759      0.028     13.127     15.606      0.050
C816         c              75.065    74.364      0.091     16.697     20.312      0.133
C817         c              21.589    12.640      0.059     17.120     20.139      0.050
C818         c              22.103     8.292      0.052     15.652     18.929      0.083
C819         c              20.297    86.233      0.047     16.011     18.894      0.017
C820         c              10.194    57.570      0.091     12.188     15.377      0.017
C821         c              23.295    58.173      0.072     14.294     17.125      0.067
C822         c              35.061    48.705      0.071     13.129     16.156      0.067
C823         c              33.887    43.501      0.089      9.685     13.377      0.017
C824         c              57.260    12.625      0.087     15.966     18.664      0.083
C825         c              99.511    78.317      0.027     17.892     20.047      0.150
C826         c              87.340    45.992      0.069     12.414     15.343      0.100
C827         c              11.379     0.770      0.019     13.174     16.637      0.083
C828         c              12.319    21.050      0.079     17.785     21.488      0.117
C829         c              91.035    50.330      0.051      9.733     13.142      0.167
C830         c              26.587    96.496      0.024     17.476     19.892      0.017
C831         c              15.805     4.668      0.009     12.312     15.238      0.117
C832         c              45.708    67.855      0.015      9.722     12.831      0.117
C833         c              78.312    64.210      0.056     14.617     18.213      0.133
C834         c              40.700     1.278      0.064     16.886     19.313      0.150
C835         c               0.968    88.025      0.063     12.866     15.340      0.150
C836         c              22.300    99.632      0.003     14.709     17.336      0.033
C837         c              57.666    96.920      0.036     10.985     14.508      0.150
C838         c              25.147    27.118      0.012     12.737     16.060      0.033
C839         c              76.444    21.103      0.027      8.571     12.702      0.033
C840         c              43.563    71.716      0.044     14.730     18.069      0.133
C841         c              26.147     7.846      0.051      8.411     12.104      0.017
C842         c              65.690    27.519      0.056     17.574     21.253      0.117
C843         c              80.380     5.813      0.050     13.028     16.364      0.117
C844         c              66.730    79.353      0.058      8.588     13.323      0.050
C845         c              37.015    52.189      0.094     18.104     21.245      0.167
C846         c              97.361    16.796      0.087     12.806     15.687      0.150
C847         c              53.030    16.007      0.086     17.493     21.188      0.100
C848         c              66.817     9.449      0.028     15.487     19.214      0.100
C849         c              22.513    23.064      0.055      9.760     13.787      0.083
C850         c              77.319     5.060      0.022     10.877     13.396      0.067
C851         c              18.869    63.240      0.086      8.355     11.602      0.083
C852         c              81.519    73.099      0.062     17.253     20.447      0.033
C853         c              48.477    90.129      0.088     15.527     18.229      0.017
C854         c              13.387    67.705      0.045     11.768     15.292      0.050
C855         c              88.757    85.161      0.096     14.707     17.070      0.017
C856         c              29.173    15.116      0.089     14.021     16.756      0.067
C857         c              48.725    74.852      0.060     12.723     15.950      0.033
C858         c              95.400    23.677      0.042     10.276     13.650      0.117
C859         c              75.017    53.080      0.018     11.577     14.411      0.017
C860         c              20.838    23.033      0.045      8.860     12.534      0.067
C861         c              84.241    47.373      0.047      9.856     13.589      0.167
C862         c              70.967    60.120      0.008      9.194     12.130      0.017
C863         c              82.626    62.386      0.075      8.000     10.325      0.050
C864         c              37.184    85.049      0.099     16.255     19.531      0.117
C865         c              99.025    74.827      0.092     13.918     17.390      0.067
C866         c              81.481    83.467      0.086     10.878     14.116      0.067
C867         c              59.930    92.236      0.049     11.609     15.078      0.017
C868         c              40.138    45.800      0.078     11.169     13.960      0.150
C869         c              96.795    51.777      0.064     13.810     16.968      0.067
C870         c              58.832    25.706      0.073     10.972     14.804      0.100
C871         c              36.690    65.302      0.092      8.012     11.121      0.167
C872         c              82.052    33.057      0.035     11.261     14.444      0.050
C873         c              96.837    44.749      0.059     12.355     15.817      0.133
C874         c              24.873    55.210      0.049     16.864     20.160      0.167
C875         c              26.382    30.610      0.016     14.092     17.136      0.167
C876         c              47.077    59.091      0.035      8.239     12.073      0.050
C877         c              80.258    27.081      0.043     18.071     21.153      0.017
C878         c              98.288    50.842      0.073     10.742     14.962      0.050
C879         c               2.236    30.419      0.087     14.197     17.496      0.100
C880         c              27.884    89.560      0.091     11.475     13.388      0.067
C881         c              81.787    27.156      0.095     11.675     15.803      0.117
C882         c              85.497    23.245      0.049     16.873     19.331      0.150
C883         c              36.242    61.915      0.028      8.784     11.426      0.033
C884         c               4.379     3.857      0.016      9.648     12.391      0.117
C885         c              21.815    48.821      0.092     10.174     12.793      0.167
C886         c              46.125    47.748      0.088     13.029     15.987      0.033
C887         c              15.358    41.821      0.049     10.743     12.781      0.100
C888         c              63.400    83.379      0.098     11.150     13.881      0.050
C889         c              70.497    16.181      0.011     14.485     18.502      0.067
C890         c               4.214    55.748      0.052     15.610     18.518      0.117
C891         c              29.971    16.884      0.037     17.096     20.530      0.050
C892         c              88.878    78.588      0.010     11.887     14.776      0.067
C893         c              28.373    53.868      0.098     16.164     19.235      0.100
C894         c              49.878    63.026      0.039      8.000     10.518      0.150
C895         c              41.678    11.391      0.057     12.077     13.936      0.083
C896         c              21.017    25.453      0.008     12.931     16.302      0.117
C897         c              30.423    17.803      0.001     15.431     18.564      0.100
C898         c              15.162    85.531      0.035     18.113     21.438      0.050
C899         c              23.481    34.577      0.033     15.373     18.773      0.033
C900         c              71.972    61.470      0.026      8.389     13.094      0.033
C901         c              45.028     8.880      0.021     10.537     13.344      0.067
C902         c              97.423    99.191      0.006     12.969     15.207      0.133
C903         c              46.332     1.438      0.005     18.036     20.728      0.117
C904         c              40.703    37.610      0.075     17.338     20.454      0.017
C905         c              78.240    64.688      0.068      8.000     10.236      0.100
C906         c              84.100    56.378      0.007     14.774     18.846      0.133
C907         c               6.769    87.726      0.092      9.738     13.103      0.033
C908         c              31.749     8.886      0.068      8.573     11.624      0.167
C909         c              28.969    88.516      0.024     12.044     14.181      0.100
C910         c               1.144    94.485      0.009     13.222     16.941      0.017
C911         c               9.807    34.163      0.067     13.119     16.544      0.167
C912         c              26.409    92.602      0.033     11.163     14.323      0.167
C913         c              60.616    17.235      0.086     15.288     18.503      0.033
C914         c              38.256    76.651      0.091     18.970     20.660      0.100
C915         c              55.778    37.239      0.029      8.361     12.263      0.050
C916         c              75.792    40.044      0.019     15.114     18.849      0.133
C917         c              94.485    14.078      0.023     17.866     21.849      0.083
C918         c              51.394    55.811      0.049     12.081     15.355      0.133
