StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.520    36.885      0.004      8.000     10.489      0.017
C439         c              87.616    35.858      0.006      9.850     13.388      0.050
C440         c              85.421    47.572      0.069     15.795     19.265      0.050
C441         c              88.834    38.204      0.003     13.796     17.403      0.017
C442         c              77.158    35.723      0.015      9.606     13.444      0.033
C443         c              85.626    35.042      0.007      9.594     12.950      0.017
C444         c              81.815    39.962      0.004     13.000     17.200      0.083
C445         c              78.802    37.454      0.008     17.607     21.327      0.050
C446         c              87.938    40.091      0.004     10.066     12.803      0.133
C447         c              83.435    45.425      0.006      8.380     12.270      0.067
C448         c              81.021    46.539      0.004     17.590     21.146      0.150
C449         c              86.859    39.328      0.005     17.536     20.937      0.117
C450         c              87.915    37.454      0.008     11.732     14.757      0.083
C451         c              78.137    42.416      0.006      9.994     13.667      0.050
C452         c              87.384    41.758      0.078     15.877     20.270      0.117
C453         c              86.075    38.144      0.002     16.307     19.561      0.050
C454         c              88.280    45.395      0.009      9.304     12.214      0.017
C455         c              89.269    43.315      0.005     14.817     19.245      0.033
C456         c              90.501    37.082      0.008      8.000     10.662      0.083
C457         c              80.181    42.468      0.100     15.663     19.572      0.017
C458         c              85.322    32.004      0.001     17.343     20.719      0.050
C459         c              89.783    38.385      0.031     13.758     16.604      0.067
C460         c              78.254    42.352      0.009     12.483     15.427      0.167
C461         c              78.409    46.450      0.001     12.465     16.125      0.133
C462         c              83.762    34.035      0.098     15.347     18.454      0.100
C463         c              83.202    38.053      0.024      9.447     13.244      0.150
C464         c              88.926    34.608      0.003     16.515     19.967      0.167
C465         c              85.639    36.380      0.002     14.909     18.988      0.067
C466         c              77.440    43.427      0.002     14.210     17.060      0.050
C467         c              84.598    39.017      0.009     15.182     19.233      0.117
C468         c              86.233    37.759      0.006     15.229     19.027      0.067
C469         c              88.370    43.465      0.008      9.188     12.766      0.117
C470         c              82.265    45.756      0.053     13.945     16.842      0.117
C471         c              78.722    35.688      0.006      8.466     11.962      0.117
C472         c              84.967    33.786      0.002      9.485     12.931      0.033
C473         c              85.129    33.338      0.002     10.724     14.327      0.167
C474         c              83.332    36.759      0.007     16.228     19.676      0.050
C475         c              83.498    36.854      0.001     12.292     16.845      0.033
C476         c              81.066    36.956      0.007     17.995     21.034      0.083
C477         c              91.394    35.777      0.009     15.391     18.855      0.050
C478         c              78.024    43.010      0.008     18.100     21.433      0.133
C479         c              83.573    39.285      0.006     10.050     13.293      0.117
C480         c              84.229    40.452      0.004     10.486     13.414      0.133
C481         c              84.644    40.941      0.010     14.989     17.840      0.150
C482         c              89.074    33.588      0.006     17.843     20.659      0.067
C483         c              83.092    37.912      0.003     14.739     18.229      0.050
C484         c              78.980    45.211      0.003     17.280     21.240      0.083
C485         c              83.394    30.626      0.009      9.608     12.561      0.017
C486         c              83.374    38.716      0.008     12.550     17.410      0.033
C487         c              74.567    38.513      0.009     13.212     16.232      0.150
C488         c              79.646    40.265      0.004     10.712     15.088      0.117
C489         c              84.353    40.175      0.001      8.734     10.910      0.117
C490         c              83.692    34.702      0.009     15.159     18.558      0.117
C491         c              87.202    36.185      0.003     18.393     21.433      0.133
C492         c              90.471    37.579      0.008     14.512     17.836      0.150
C493         c              76.130    35.138      0.008     10.307     14.162      0.167
C494         c              87.697    35.133      0.003     16.077     19.211      0.083
C495         c              84.291    40.372      0.001     16.784     21.216      0.133
C496         c              80.751    39.415      0.006      8.000     10.799      0.150
C497         c              76.984    42.707      0.001     13.240     16.850      0.133
C498         c              85.009    36.955      0.010     10.026     12.787      0.167
C499         c              82.336    38.930      0.051      8.245     12.232      0.017
C500         c              86.547    41.887      0.001     15.652     18.198      0.100
C501         c              83.999    29.743      0.004      9.689     13.006      0.017
C502         c              81.051    30.032      0.002     16.687     20.032      0.050
C503         c              85.099    38.366      0.006      8.000     11.365      0.100
C504         c              87.308    38.430      0.008      8.656     12.081      0.167
C505         c              80.189    32.811      0.006     11.887     16.075      0.067
C506         c              84.753    44.677      0.004      8.639     12.369      0.083
C507         c              58.623    49.826      0.001     16.937     19.862      0.167
C508         c              50.056    45.206      0.006      8.000     11.230      0.100
C509         c              50.567    44.094      0.009     13.998     17.279      0.100
C510         c              54.463    50.379      0.063     14.325     18.788      0.100
C511         c              55.522    50.305      0.002     12.063     15.232      0.050
C512         c              62.832    47.260      0.005     11.496     15.483      0.067
C513         c              55.091    49.144      0.001     11.675     15.257      0.150
C514         c              59.453    57.823      0.009     11.211     15.012      0.150
C515         c              64.906    52.397      0.007     12.396     16.675      0.150
C516         c              54.566    42.088      0.046     10.269     14.596      0.033
C517         c              53.666    54.449      0.043     14.214     16.759      0.100
C518         c              58.735    47.737      0.008     17.145     21.210      0.033
C519         c              57.563    47.756      0.005     12.179     15.472      0.100
C520         c              50.724    52.010      0.008     12.632     17.216      0.117
C521         c              59.693    59.530      0.031     10.335     14.286      0.133
C522         c              57.676    55.239      0.056      8.894     13.242      0.083
C523         c              66.342    51.226      0.059      8.203     12.181      0.033
C524         c              59.482    50.364      0.009      8.000     11.479      0.050
C525         c              56.325    53.737      0.003     14.792     19.550      0.017
C526         c              57.514    50.893      0.007     17.515     21.234      0.100
C527         c              59.750    53.250      0.002      8.000     11.521      0.150
C528         c              59.536    52.225      0.002     13.498     16.209      0.100
C529         c              57.611    55.603      0.053      9.043     13.680      0.133
C530         c              64.956    45.932      0.005      8.000     12.916      0.050
C531         c              61.280    54.647      0.003     15.635     19.579      0.050
C532         c              56.628    47.227      0.003     14.658     17.292      0.117
C533         c              61.742    48.752      0.009     16.980     20.156      0.017
C534         c              63.242    50.596      0.010     16.145     19.468      0.100
C535         c              55.830    51.345      0.009     14.185     17.913      0.117
C536         c              59.434    53.003      0.077      8.000     12.084      0.167
C537         c              62.263    56.742      0.037      9.060     12.673      0.167
C538         c              61.433    52.540      0.017     17.659     20.601      0.167
C539         c              57.559    51.337      0.008     11.807     16.934      0.083
C540         c              63.478    46.901      0.006     13.931     18.376      0.050
C541         c              61.914    56.401      0.037      9.405     13.341      0.150
C542         c              52.408    48.972      0.058      8.477     13.084      0.033
C543         c              60.414    43.063      0.002     17.941     20.750      0.033
C544         c              51.579    51.940      0.100      9.319     14.167      0.017
C545         c              63.356    53.675      0.003     17.689     20.771      0.033
C546         c              60.602    52.827      0.002     13.205     16.897      0.100
C547         c              57.088    58.786      0.006      8.000     11.709      0.133
C548         c              63.016    51.294      0.001      8.000     12.544      0.067
C549         c              60.940    45.644      0.008     14.040     18.336      0.067
C550         c              51.712    47.662      0.009     18.316     21.219      0.150
C551         c              59.607    52.533      0.048     12.691     15.839      0.150
C552         c              60.113    48.292      0.005      8.216     11.429      0.117
C553         c              53.270    52.049      0.007     10.203     12.969      0.117
C554         c              58.355    54.658      0.015     13.120     16.895      0.117
C555         c              53.743    52.598      0.009     15.313     18.707      0.017
C556         c              54.767    52.338      0.004     12.418     16.035      0.017
C557         c              58.476    50.199      0.098     12.842     16.174      0.167
C558         c              58.998    50.580      0.010      9.797     12.932      0.117
C559         c              56.329    47.128      0.009     13.165     16.851      0.100
C560         c              60.010    50.047      0.009      8.000     11.807      0.083
C561         c              58.519    48.975      0.005      8.000     10.106      0.150
C562         c              56.432    51.652      0.066      8.000     11.912      0.133
C563         c              56.502    56.218      0.010      8.000     10.407      0.050
C564         c              57.047    50.919      0.004      8.000     10.525      0.067
C565         c              56.636    51.061      0.006     14.023     17.129      0.067
C566         c              59.802    48.463      0.003     13.085     16.751      0.017
C567         c              51.505    47.728      0.006     13.134     17.197      0.033
C568         c              53.006    59.322      0.005     10.171     13.432      0.050
C569         c              53.336    55.375      0.009     10.194     13.414      0.083
C570         c              52.441    44.640      0.006     18.389     21.433      0.100
C571         c              56.433    51.128      0.005      9.580     12.687      0.167
C572         c              55.687    59.785      0.007      8.000     11.643      0.050
C573         c              62.390    54.461      0.018      8.000     11.072      0.150
C574         c              61.465    53.734      0.010     13.030     16.674      0.050
C575         c              54.470    50.719      0.006     14.846     18.721      0.083
C576         c              59.280    47.103      0.002      9.030     12.988      0.167
C577         c              58.665    51.242      0.049     17.716     21.433      0.133
C578         c              56.081    48.615      0.006      8.000     10.488      0.150
C579         c              58.744    52.332      0.033      8.000     10.624      0.100
C580         c              58.059    50.903      0.006     11.246     15.115      0.100
C581         c              54.810    50.704      0.009     15.567     18.586      0.033
C582         c              59.184    50.732      0.006     10.176     13.815      0.033
C583         c              59.501    52.312      0.005     17.248     21.281      0.083
C584         c              52.609    51.330      0.007     16.355     19.617      0.017
C585         c              57.104    55.444      0.006     10.267     14.436      0.017
C586         c              56.170    49.620      0.006     12.159     15.731      0.017
C587         c              62.093    53.396      0.001     11.296     15.035      0.133
C588         c              57.383    51.033      0.007     14.147     18.396      0.050
C589         c              52.686    51.588      0.009     11.974     15.070      0.033
C590         c              56.896    50.908      0.004     15.271     18.100      0.067
C591         c              56.547    49.868      0.049     11.226     15.306      0.167
C592         c              57.423    50.823      0.003     11.130     14.940      0.167
C593         c              56.924    51.062      0.008     13.656     17.358      0.117
C594         c              50.391    50.391      0.013     11.392     14.770      0.150
C595         c              57.231    52.741      0.016     15.676     20.308      0.050
C596         c              60.205    57.706      0.004      8.000     11.411      0.067
C597         c              54.728    47.689      0.006      8.403     11.629      0.100
C598         c              50.752    56.034      0.004     14.316     17.560      0.133
C599         c              58.875    53.466      0.002     14.749     17.413      0.050
C600         c              64.283    56.766      0.004     10.956     15.580      0.017
C601         c              57.098    50.835      0.078      8.000     11.440      0.017
C602         c              53.307    53.489      0.002      8.772     13.164      0.150
C603         c              65.151    48.095      0.005     12.119     16.509      0.050
C604         c              57.901    54.570      0.010     12.006     15.377      0.167
C605         c              60.009    55.048      0.010     18.193     21.107      0.017
C606         c              56.400    51.338      0.004     13.963     18.165      0.117
C607         c              58.445    55.231      0.008     10.188     12.962      0.067
C608         c              58.540    51.086      0.006     12.598     15.966      0.050
C609         c              49.219    47.422      0.005     12.930     15.682      0.017
C610         c              53.401    48.198      0.001     17.855     20.947      0.100
C611         c              66.328    52.138      0.004     13.222     18.465      0.167
C612         c              50.841    45.931      0.007      8.016     11.988      0.050
C613         c              63.949    54.251      0.008     16.804     20.664      0.150
C614         c              64.724    53.557      0.030     12.786     15.842      0.017
C615         c              59.051    44.717      0.007     12.470     16.515      0.067
C616         c              59.966    57.627      0.008      9.547     13.294      0.167
C617         c              55.309    52.369      0.032     16.695     20.016      0.167
C618         c              53.493    50.256      0.005      8.164     12.017      0.067
C619         c              59.367    48.482      0.003      8.000     11.332      0.033
C620         c              48.075    50.404      0.006     15.696     19.264      0.167
C621         c              57.322    53.161      0.005      8.123     12.365      0.083
C622         c              63.638    45.775      0.006      9.226     12.700      0.150
C623         c              57.358    50.805      0.003     14.768     18.296      0.050
C624         c              60.810    56.844      0.009     11.047     15.724      0.167
C625         c              64.149    56.499      0.010      8.041     11.695      0.133
C626         c              59.401    50.830      0.005      8.302     10.608      0.167
C627         c              65.110    54.644      0.003      9.141     12.537      0.050
C628         c              54.889    52.248      0.004     17.757     21.433      0.017
C629         c              50.429    47.793      0.001      9.616     13.667      0.117
C630         c              56.789    51.565      0.001      9.538     14.080      0.067
C631         c              60.272    51.276      0.002     10.068     14.089      0.133
C632         c              53.025    58.182      0.003      8.000     10.364      0.083
C633         c              60.109    52.351      0.004     12.908     16.906      0.167
C634         c              63.890    51.294      0.001     13.487     17.267      0.100
C635         c              63.401    48.726      0.003      8.091     11.483      0.033
C636         c              55.419    50.472      0.010     14.629     18.788      0.017
C637         c              57.819    49.718      0.004     14.683     18.461      0.100
C638         c              58.179    50.905      0.007     16.780     19.569      0.017
C639         c              53.564    51.312      0.010     16.452     20.116      0.133
C640         c              48.677    54.428      0.005      8.043     11.679      0.167
C641         c              56.989    44.075      0.006     12.201     15.213      0.083
C642         c              59.226    55.106      0.099     17.210     20.529      0.083
C643         c              51.955    45.713      0.008     15.027     18.918      0.017
C644         c              64.601    51.295      0.008     16.153     19.751      0.100
C645         c              57.569    60.027      0.005     17.250     20.424      0.033
C646         c              58.601    42.652      0.030     17.409     21.433      0.117
C647         c              57.222    51.020      0.009     11.000     14.712      0.067
C648         c              57.210    51.913      0.004     17.050     20.396      0.150
C649         c              57.029    42.560      0.060     11.405     15.363      0.033
C650         c              59.729    51.831      0.006     12.106     15.771      0.167
C651         c              60.982    47.027      0.031     17.843     21.338      0.033
C652         c              53.969    52.476      0.009      8.000     10.412      0.067
C653         c              56.748    51.417      0.005     15.167     19.027      0.067
C654         c              56.853    59.385      0.004     15.949     19.966      0.083
C655         c              57.213    48.039      0.022     17.593     21.028      0.167
C656         c              63.623    45.765      0.003     10.289     14.190      0.100
C657         c              57.218    51.222      0.007     14.162     17.001      0.067
C658         c              50.782    51.000      0.005     14.085     18.231      0.167
C659         c              64.398    54.645      0.008     17.783     20.226      0.033
C660         c              57.117    51.543      0.002     11.510     15.901      0.167
C661         c              57.861    51.795      0.015     13.927     16.777      0.133
C662         c              61.563    58.618      0.007      9.851     14.078      0.100
C663         c              57.499    50.109      0.004     12.196     15.937      0.017
C664         c              58.365    60.002      0.007      8.000     11.248      0.033
C665         c              47.819    49.037      0.009      9.636     13.241      0.150
C666         c              56.555    50.123      0.003      8.310     11.782      0.150
C667         c              61.526    43.268      0.072      8.000     10.890      0.067
C668         c              50.637    56.242      0.081      8.974     12.937      0.050
C669         c              58.375    52.266      0.004      8.537     11.188      0.017
C670         c              58.392    53.147      0.005      8.732     12.854      0.050
C671         c              61.567    54.194      0.005     12.918     15.988      0.067
C672         c              52.426    57.660      0.002     10.737     13.726      0.100
C673         c              57.954    49.804      0.012      8.000     10.550      0.167
C674         c              63.806    49.694      0.031      8.000     10.800      0.100
C675         c              59.248    47.988      0.009     17.623     21.082      0.033
C676         c              51.889    49.988      0.009     13.115     15.418      0.100
C677         c              58.850    50.535      0.009     17.005     21.411      0.117
C678         c              65.638    54.793      0.006     15.877     19.165      0.083
C679         c              56.038    43.369      0.009     12.896     16.420      0.017
C680         c              59.534    51.225      0.003     10.201     13.964      0.067
C681         c              63.312    52.275      0.009     15.089     19.118      0.033
C682         c              61.961    53.783      0.003     10.970     15.096      0.167
C683         c              56.560    51.419      0.005     17.732     21.000      0.133
C684         c              54.353    52.067      0.071      8.000      9.977      0.050
C685         c              60.285    45.849      0.007     11.818     15.582      0.017
C686         c              57.718    46.545      0.005      8.713     12.668      0.083
C687         c              56.645    54.698      0.043     14.388     18.564      0.150
C688         c              62.067    57.131      0.008      8.702     12.958      0.033
C689         c              64.552    48.853      0.003     12.183     16.563      0.083
C690         c              58.770    49.796      0.004      9.117     13.405      0.150
C691         c              52.771    56.251      0.006     17.563     20.526      0.017
C692         c              58.527    52.404      0.008     16.888     20.433      0.017
C693         c              53.817    47.255      0.009     18.025     21.170      0.067
C694         c              59.950    54.825      0.007     10.421     14.773      0.117
C695         c              64.511    56.752      0.007      8.000     11.279      0.133
C696         c              58.181    55.243      0.002     15.132     18.409      0.083
C697         c              57.949    47.460      0.008     15.488     19.166      0.133
C698         c              61.501    42.686      0.002     13.823     17.029      0.067
C699         c              56.781    50.416      0.021     15.829     20.117      0.117
C700         c              53.677    45.858      0.005      8.000     11.471      0.150
C701         c              56.709    57.416      0.002     17.545     21.433      0.083
C702         c              56.048    42.177      0.071      8.211     12.312      0.117
C703         c              54.840    53.770      0.004     15.397     17.586      0.033
C704         c              54.483    47.717      0.062     11.191     14.380      0.033
C705         c              57.993    45.921      0.009     18.506     21.192      0.133
C706         c              60.824    48.377      0.001     16.461     20.117      0.167
C707         c              65.957    49.409      0.005     13.798     16.926      0.067
C708         c              61.141    46.758      0.009     11.661     15.696      0.133
C709         c              62.671    46.615      0.066     15.279     18.233      0.033
C710         c              57.191    51.018      0.009      9.970     13.431      0.033
C711         c              54.856    56.286      0.003     11.597     14.556      0.133
C712         c              58.621    50.884      0.011     12.228     16.248      0.150
C713         c              54.941    52.953      0.003     13.863     17.626      0.150
C714         c              54.260    53.229      0.007     15.885     19.271      0.150
C715         c              61.186    44.848      0.002     16.457     20.258      0.117
C716         c              62.234    56.790      0.005     14.427     18.062      0.117
C717         c              57.463    48.254      0.006     16.279     20.087      0.050
C718         c              58.302    53.114      0.002     11.223     16.032      0.133
C719         c              52.382    50.953      0.007     11.534     14.104      0.100
C720         c              60.766    47.595      0.004     14.175     17.753      0.017
C721         c              61.295    57.476      0.013     10.979     14.990      0.050
C722         c              55.680    50.469      0.007     16.025     19.822      0.167
C723         c              57.503    55.737      0.006     11.070     13.514      0.133
C724         c              57.117    50.198      0.007     15.040     17.954      0.067
C725         c              62.032    56.007      0.007     10.342     13.138      0.117
C726         c              60.134    52.974      0.057      8.000     10.393      0.133
C727         c              56.949    50.277      0.007      8.057     11.248      0.167
C728         c              59.650    46.287      0.087     14.391     16.721      0.117
C729         c              53.220    54.269      0.002     12.160     15.804      0.017
C730         c              56.750    47.634      0.027     11.911     16.907      0.100
C731         c              53.594    51.371      0.003     15.746     19.440      0.117
C732         c              60.764    56.691      0.005     10.453     13.124      0.050
C733         c              56.129    51.740      0.004      8.000     11.613      0.117
C734         c              54.744    44.195      0.007      8.486     11.867      0.133
C735         c              58.625    51.624      0.003     13.384     17.360      0.067
C736         c              56.160    46.098      0.008     11.074     14.674      0.050
C737         c              60.689    54.519      0.005     16.128     20.005      0.083
C738         c              55.667    48.911      0.099     10.919     13.915      0.067
C739         c              52.922    49.982      0.001     17.072     21.094      0.050
C740         c              59.269    49.744      0.008     11.141     15.071      0.167
C741         c              55.327    55.789      0.004     17.360     21.036      0.117
C742         c              53.594    45.941      0.032      9.832     13.976      0.033
C743         c              60.274    42.800      0.009     11.690     15.258      0.017
C744         c              57.184    50.302      0.053     18.038     20.920      0.033
C745         c              51.891    55.541      0.005     12.238     16.174      0.117
C746         c              57.814    56.103      0.007      9.014     12.057      0.150
C747         c              60.207    49.819      0.005      9.734     13.230      0.017
C748         c              57.393    50.623      0.010      8.000     10.212      0.117
C749         c              56.969    50.664      0.010      8.000      9.647      0.117
C750         c              54.262    48.563      0.004     13.675     17.721      0.083
C751         c              68.188   103.904      0.006     14.220     17.605      0.117
C752         c              69.301    99.473      0.005     14.976     18.158      0.150
C753         c              62.201    95.263      0.006     17.970     21.077      0.150
C754         c              65.142    93.289      0.005     16.420     19.849      0.050
C755         c              67.835   102.114      0.007     10.020     13.746      0.067
C756         c              67.050   102.711      0.002     12.630     15.807      0.150
C757         c              60.201    95.900      0.008      8.000     11.625      0.100
C758         c              69.016    99.295      0.002     18.152     20.624      0.167
C759         c              64.991    95.158      0.007     10.699     13.154      0.050
C760         c              67.406    96.863      0.012      8.094     11.880      0.017
C761         c              66.535    95.883      0.005     18.079     20.951      0.083
C762         c              68.844   101.928      0.003     12.409     15.645      0.067
C763         c              63.207   100.656      0.022      9.575     12.989      0.083
C764         c              73.110    98.418      0.001      8.066     10.805      0.067
C765         c              69.696    98.698      0.002     13.330     16.708      0.117
C766         c              74.284    96.857      0.003     11.752     14.931      0.083
C767         c              68.266    96.939      0.008      8.000     11.199      0.117
C768         c              66.307    92.805      0.003     12.946     16.941      0.133
C769         c              65.267    99.523      0.002     15.427     18.374      0.083
C770         c              60.920   101.420      0.007     10.206     13.871      0.167
C771         c              68.172    94.501      0.003     12.617     15.586      0.017
C772         c              63.675    93.668      0.004     12.621     15.810      0.017
C773         c              71.358    93.396      0.008      8.332     10.425      0.033
C774         c              63.210    98.847      0.004     16.419     19.557      0.133
C775         c              73.621    96.693      0.004      9.172     11.527      0.067
C776         c              68.085    95.255      0.085     13.312     16.454      0.017
C777         c              67.209    97.586      0.008      9.099     11.095      0.033
C778         c              72.947    94.213      0.010     12.101     15.534      0.133
C779         c              66.587    95.672      0.042     17.587     21.433      0.033
C780         c              71.288   100.950      0.001     14.989     17.784      0.133
C781         c              67.622   104.727      0.007     17.447     19.958      0.167
C782         c              60.115    96.671      0.002     13.163     15.754      0.100
C783         c              67.183    93.732      0.011     11.022     14.482      0.067
C784         c              63.475    97.751      0.003     12.592     15.813      0.100
C785         c              72.627    95.598      0.010      9.431     12.807      0.133
C786         c              66.248    97.401      0.005     13.875     17.781      0.083
C787         c              73.571    94.923      0.002     18.232     21.139      0.150
C788         c              68.266   100.200      0.009     14.223     18.260      0.150
C789         c              67.242    97.233      0.004     10.347     14.222      0.083
C790         c              70.564   102.652      0.010     14.971     18.825      0.100
C791         c              68.829    98.774      0.067      9.554     14.088      0.083
C792         c              63.515   100.538      0.006      8.413     11.477      0.067
C793         c              69.609    98.581      0.009      8.537     12.094      0.167
C794         c              66.802    98.603      0.007     16.280     20.326      0.067
C795         c              69.238    93.150      0.005     10.704     13.702      0.033
C796         c              64.333    91.428      0.004     12.362     15.710      0.083
C797         c              67.412    92.371      0.008     16.482     20.470      0.100
C798         c              68.449    96.143      0.002      8.816     12.089      0.033
C799         c              64.432    95.572      0.003     13.817     16.402      0.067
C800         c              62.647    91.660      0.083     16.273     19.063      0.100
C801         c              65.771   102.643      0.004     15.377     18.602      0.167
C802         c              68.451    96.388      0.005     14.935     18.418      0.067
C803         c              71.535    92.887      0.002     11.135     14.827      0.133
C804         c              67.549    97.637      0.007     11.895     14.804      0.067
C805         c              72.920    92.254      0.089     13.591     16.167      0.083
C806         c              61.886    94.407      0.004      9.791     12.292      0.050
C807         c              69.754   100.473      0.011      9.300     12.723      0.117
C808         c              67.156    96.667      0.006     17.832     21.433      0.017
C809         c              64.563    98.989      0.048     15.089     18.678      0.150
C810         c              67.888   102.638      0.007     10.646     14.449      0.133
C811         c              65.599    97.892      0.007      9.778     13.254      0.083
C812         c              65.332    93.255      0.069     15.961     19.012      0.083
C813         c              68.426    98.028      0.010     15.252     18.806      0.150
C814         c              68.782    90.928      0.010     10.899     14.178      0.083
C815         c              72.260    98.332      0.001     14.556     17.417      0.150
C816         c              64.806    98.223      0.081     13.255     16.655      0.167
C817         c              66.753    97.333      0.016     18.368     20.381      0.150
C818         c              67.116    95.021      0.003     15.644     18.718      0.083
C819         c              68.780   104.357      0.045      9.721     12.595      0.017
C820         c              66.752    97.197      0.004     15.527     18.550      0.033
C821         c              67.923    97.360      0.004     13.617     17.588      0.050
C822         c              60.204    97.409      0.007      9.151     13.261      0.067
C823         c              60.876    92.549      0.004      8.000     11.373      0.167
C824         c              65.626    99.867      0.007     10.064     13.494      0.067
C825         c              65.840    93.767      0.088     13.521     16.147      0.017
C826         c              68.588    93.522      0.003     12.813     15.860      0.033
C827         c              68.901   102.566      0.008     14.127     17.053      0.133
C828         c              66.650    97.458      0.010      9.438     13.494      0.017
C829         c              67.696    97.299      0.006      8.454     11.269      0.167
C830         c              61.770   100.249      0.007     11.172     14.302      0.083
C831         c              68.569    97.892      0.003     17.661     21.433      0.133
C832         c              68.163    89.705      0.002     12.772     15.976      0.100
C833         c              70.559    96.737      0.002     10.524     14.498      0.017
C834         c              67.834   100.103      0.003     16.785     20.778      0.100
C835         c              72.726    93.569      0.005     11.482     14.660      0.167
C836         c              68.909   100.384      0.002     14.047     16.313      0.033
C837         c              63.294    93.311      0.005     14.917     18.947      0.100
C838         c              67.697   101.322      0.001      8.412     11.045      0.167
C839         c              60.632    97.208      0.084     13.905     16.503      0.033
C840         c              66.688    96.432      0.010      9.297     12.684      0.117
C841         c              62.402    96.943      0.008     13.071     16.486      0.117
C842         c              67.737    95.554      0.040     11.213     14.116      0.117
C843         c              68.253    90.336      0.009     16.022     19.735      0.167
C844         c              67.867    97.894      0.008      8.000     11.256      0.083
C845         c              62.858    93.207      0.003     15.163     19.241      0.133
C846         c              65.934    96.023      0.006     12.784     15.973      0.100
C847         c              66.335    97.977      0.007     18.611     21.176      0.050
C848         c              69.099    94.634      0.004     17.037     19.855      0.150
C849         c              60.338    93.576      0.035     13.349     16.711      0.083
C850         c              73.499    98.636      0.040     11.278     14.867      0.133
C851         c              65.762   103.793      0.006     10.265     12.551      0.067
C852         c              69.144    96.994      0.007     10.481     13.678      0.100
C853         c              67.623   100.447      0.006     10.600     13.793      0.117
C854         c              72.876    98.423      0.005     11.556     15.581      0.083
C855         c              68.658    93.413      0.005     16.144     18.828      0.100
C856         c              38.094    57.993      0.007     14.671     16.957      0.067
C857         c              42.688    52.355      0.005     14.119     17.396      0.150
C858         c              33.345    62.513      0.008      8.000      9.632      0.133
C859         c              38.579    59.186      0.003     16.563     20.143      0.033
C860         c              38.641    55.614      0.001      8.320     12.609      0.117
C861         c              40.771    58.428      0.003     13.288     17.043      0.100
C862         c              35.826    62.601      0.078     17.380     20.087      0.033
C863         c              43.415    60.237      0.002      8.000     10.764      0.117
C864         c              44.171    58.525      0.002     14.378     17.703      0.083
C865         c              33.233    56.506      0.096      9.671     13.044      0.083
C866         c              37.740    61.819      0.006     12.501     15.297      0.017
C867         c              41.026    54.306      0.008     14.991     17.609      0.133
C868         c              36.145    59.064      0.061     18.238     21.433      0.050
C869         c              36.834    55.660      0.010      9.109     11.717      0.050
C870         c              39.915    62.667      0.016      8.000     11.022      0.017
C871         c              39.897    60.548      0.006     14.807     19.403      0.150
C872         c              40.007    59.701      0.054     14.270     17.992      0.150
C873         c              38.870    58.981      0.010     15.208     18.696      0.133
C874         c              38.718    56.617      0.015     15.623     20.093      0.100
C875         c              41.272    54.652      0.069     11.938     15.340      0.167
C876         c              42.361    62.229      0.086     11.777     15.150      0.050
C877         c              34.114    52.913      0.002     16.431     19.896      0.050
C878         c              31.617    57.563      0.011     10.453     14.031      0.133
C879         c              38.712    58.126      0.005     10.540     14.816      0.050
C880         c              36.192    64.249      0.009     10.433     13.814      0.083
C881         c              45.389    58.872      0.008      8.000     10.120      0.050
C882         c              39.314    61.530      0.003     13.054     16.846      0.100
C883         c              39.215    58.429      0.009     11.559     15.010      0.150
C884         c              39.080    56.322      0.055      8.769     11.575      0.050
C885         c              78.288    12.998      0.002     15.209     18.754      0.100
C886         c              80.478    14.534      0.004     13.951     17.555      0.033
C887         c              85.848    18.972      0.003      9.932     12.559      0.117
C888         c              81.859    10.377      0.008      8.000     10.973      0.033
C889         c              81.183     9.703      0.010     12.870     16.301      0.117
C890         c              81.647    16.255      0.002     14.844     17.937      0.100
C891         c              83.413    10.666      0.006     10.296     13.872      0.100
C892         c              81.147    13.176      0.004     10.283     15.012      0.100
C893         c              82.153    16.277      0.057      8.813     11.857      0.150
C894         c              82.079    16.115      0.049     17.453     20.983      0.133
C895         c              82.441    16.020      0.003      8.804     11.972      0.117
C896         c              82.697    21.541      0.007      8.000     10.937      0.150
C897         c              87.250    14.710      0.008      8.773     11.918      0.067
C898         c              83.477    17.483      0.063     13.161     16.710      0.133
C899         c              83.017    23.410      0.093     10.480     14.426      0.083
C900         c              86.051    11.527      0.004     11.441     15.108      0.067
C901         c              81.475    16.410      0.006     14.227     17.623      0.133
C902         c              88.514    12.659      0.009     17.614     20.869      0.017
C903         c              83.219    23.741      0.008     17.091     20.898      0.067
C904         c              77.286    10.718      0.007     11.083     14.276      0.100
C905         c              80.855    13.030      0.006     17.087     20.044      0.150
C906         c              84.480    22.885      0.003     17.814     21.433      0.083
C907         c              78.408    16.143      0.006     12.127     16.167      0.150
C908         c              79.643    12.037      0.002     12.256     16.328      0.150
C909         c              74.540    18.169      0.010     10.006     14.208      0.083
C910         c              82.175    19.913      0.006      8.893     11.613      0.033
C911         c              81.469    22.528      0.003     18.165     20.792      0.050
C912         c              85.936    14.166      0.013      8.000     10.906      0.050
C913         c              84.460     9.652      0.009     12.397     14.703      0.050
C914         c              81.964    13.931      0.004      8.000     11.706      0.050
C915         c              82.383    16.441      0.088      9.210     12.548      0.067
C916         c              73.783     8.616      0.004      9.602     13.066      0.083
C917         c              71.704    13.317      0.007     13.264     16.825      0.100
C918         c              71.718    12.686      0.003     16.037     19.065      0.067
