StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              83.196    19.056      0.083      9.111     12.127      0.117
C439         c              91.423    27.884      0.004     15.477     18.286      0.133
C440         c              89.166    23.222      0.008      9.823     12.659      0.167
C441         c              84.691    27.218      0.004     16.338     19.621      0.017
C442         c              83.389    27.677      0.008     17.726     21.050      0.100
C443         c              87.213    25.605      0.004     15.243     18.382      0.100
C444         c              81.354    25.069      0.001     15.256     18.133      0.167
C445         c              85.935    21.058      0.007     12.264     15.850      0.150
C446         c              86.976    28.252      0.003     17.890     21.050      0.133
C447         c              84.417    26.369      0.007     16.079     18.828      0.117
C448         c              84.696    26.778      0.002     11.728     14.968      0.017
C449         c              82.445    31.695      0.064     18.065     21.050      0.133
C450         c              89.892    28.428      0.009     16.220     19.061      0.017
C451         c              90.787    30.267      0.008     17.622     21.050      0.033
C452         c              84.233    25.556      0.010     14.582     17.229      0.067
C453         c              84.844    27.120      0.050      9.858     12.897      0.067
C454         c              91.841    30.446      0.002     10.242     13.113      0.083
C455         c              86.382    27.599      0.009     13.691     17.690      0.150
C456         c              85.640    25.116      0.003     13.956     17.343      0.083
C457         c              84.401    19.029      0.010     15.088     19.064      0.150
C458         c              87.347    28.738      0.010     18.198     21.050      0.100
C459         c              81.766    24.960      0.004      8.566     10.146      0.033
C460         c              87.090    23.223      0.001     13.500     16.509      0.017
C461         c              80.585    26.488      0.026     14.194     16.926      0.100
C462         c              83.641    26.767      0.007     14.843     18.854      0.133
C463         c              84.292    27.267      0.068      9.966     12.764      0.033
C464         c              84.209    30.408      0.003     11.893     14.730      0.067
C465         c              82.664    27.375      0.002     10.025     13.571      0.100
C466         c              79.618    28.381      0.006     10.885     12.970      0.167
C467         c              84.470    26.918      0.009     17.576     20.354      0.017
C468         c              82.787    32.565      0.089     10.571     13.461      0.067
C469         c              86.373    21.398      0.004      9.710     13.439      0.117
C470         c              82.066    27.284      0.003     14.001     17.529      0.150
C471         c              83.274    27.309      0.009     14.565     18.113      0.067
C472         c              86.924    27.874      0.016     11.823     15.269      0.083
C473         c              84.381    26.421      0.007     12.152     15.861      0.167
C474         c              83.123    25.159      0.096      9.652     12.452      0.167
C475         c              87.602    25.072      0.008      9.590     12.092      0.150
C476         c              87.882    20.438      0.003     17.615     20.325      0.100
C477         c              87.091    24.343      0.006     14.250     17.097      0.033
C478         c              83.915    28.964      0.008     11.780     15.000      0.083
C479         c              76.724    26.665      0.009     16.960     20.078      0.167
C480         c              83.789    32.215      0.051      9.354     12.060      0.017
C481         c              83.309    26.794      0.010      8.792     12.372      0.083
C482         c              86.763    32.211      0.095     16.134     18.933      0.017
C483         c              86.002    28.939      0.006      8.085     11.015      0.017
C484         c              90.158    21.566      0.003      8.027     11.302      0.133
C485         c              84.847    23.363      0.017      8.413     11.111      0.017
C486         c              84.813    26.318      0.008     10.350     14.252      0.050
C487         c              88.860    27.062      0.006     10.295     13.472      0.117
C488         c              78.263    28.221      0.003     12.955     17.067      0.117
C489         c              86.470    28.825      0.009     12.288     15.401      0.167
C490         c              81.993    24.270      0.010     14.108     16.695      0.133
C491         c              80.628    25.627      0.055     16.485     19.815      0.017
C492         c              82.853    23.110      0.037      9.506     12.221      0.133
C493         c              79.115    26.517      0.007      9.777     12.215      0.167
C494         c              79.335    30.821      0.073      8.886     11.833      0.133
C495         c              84.318    24.846      0.010     10.713     14.324      0.100
C496         c              86.402    33.657      0.007     17.149     20.881      0.083
C497         c              86.827    31.802      0.003     16.194     19.406      0.100
C498         c              83.693    27.006      0.049     11.878     15.152      0.017
C499         c              83.670    28.244      0.007     16.944     19.699      0.133
C500         c              90.798    25.040      0.003     16.979     20.220      0.017
C501         c              83.848    28.021      0.001      9.986     12.996      0.150
C502         c              83.818    19.049      0.006     13.135     16.553      0.100
C503         c              83.526    32.789      0.007     14.614     18.097      0.067
C504         c              83.344    24.103      0.007     17.246     19.993      0.083
C505         c              87.345    31.913      0.005     10.171     13.091      0.133
C506         c              88.141    23.751      0.010     17.336     20.504      0.100
C507         c              76.537    28.268      0.059     10.794     14.736      0.050
C508         c              88.217    26.181      0.004     15.628     18.910      0.150
C509         c              78.572    32.469      0.010     17.774     20.838      0.017
C510         c              77.995    27.343      0.009     10.452     13.591      0.033
C511         c              80.129    31.589      0.007     15.252     18.165      0.133
C512         c              84.673    27.334      0.001      9.970     13.341      0.083
C513         c              85.722    28.728      0.006     10.090     12.544      0.017
C514         c              84.426    27.182      0.027      9.657     12.478      0.100
C515         c              79.440    32.371      0.009     13.033     16.957      0.050
C516         c              78.483    25.026      0.078     17.025     20.110      0.083
C517         c              78.818    32.844      0.075     14.285     17.414      0.017
C518         c              84.050    22.333      0.008     11.778     15.854      0.167
C519         c              91.237    28.053      0.075      8.554     11.408      0.017
C520         c              80.410    20.241      0.003     15.120     17.984      0.033
C521         c              82.721    25.902      0.004      8.000     11.560      0.083
C522         c              81.310    32.686      0.010      8.883     12.434      0.050
C523         c              85.554    32.767      0.006     12.695     15.412      0.100
C524         c              87.068    31.247      0.005     17.500     19.437      0.033
C525         c              84.726    23.430      0.008      9.477     12.774      0.083
C526         c              85.604    24.059      0.003     15.434     18.841      0.117
C527         c              87.926    31.338      0.074     13.091     15.710      0.017
C528         c              90.232    25.855      0.008     10.050     13.295      0.117
C529         c              83.317    25.695      0.062     17.725     20.683      0.033
C530         c              81.439    30.003      0.078     12.198     16.168      0.083
C531         c              77.752    24.311      0.003     17.239     20.474      0.017
C532         c              87.130    25.896      0.001     13.573     16.934      0.017
C533         c              91.866    30.515      0.094     13.684     16.608      0.150
C534         c              90.196    32.825      0.007     13.761     17.441      0.017
C535         c              79.695    24.964      0.033     17.363     20.877      0.050
C536         c              82.251    26.509      0.006     16.094     18.838      0.050
C537         c              78.146    29.733      0.025     15.788     17.702      0.100
C538         c              84.459    26.934      0.042      8.540     11.000      0.050
C539         c              80.530    28.135      0.009     15.272     18.541      0.150
C540         c              78.524    30.163      0.001     17.994     20.608      0.117
C541         c              84.987    27.412      0.006     13.152     15.928      0.150
C542         c              86.905    28.345      0.008     12.725     16.327      0.067
C543         c              80.395    28.071      0.008     14.432     17.149      0.067
C544         c              90.732    26.424      0.005     14.378     18.152      0.033
C545         c              87.266    32.217      0.046     12.918     15.557      0.083
C546         c              80.844    32.483      0.036      9.391     13.242      0.150
C547         c              79.352    22.444      0.007     13.971     17.518      0.100
C548         c              81.358    33.630      0.007     16.724     19.709      0.167
C549         c              88.028    28.746      0.002     14.319     17.178      0.150
C550         c              85.228    23.681      0.009     17.225     20.875      0.017
C551         c              78.714    22.509      0.005     16.967     19.992      0.167
C552         c              86.052    25.151      0.005     16.609     19.009      0.150
C553         c              82.440    27.729      0.080     13.047     15.898      0.150
C554         c              80.268    24.579      0.048     15.148     18.536      0.050
C555         c              83.069    27.349      0.002      8.957     12.878      0.117
C556         c              82.586    21.490      0.007     10.145     13.876      0.033
C557         c              85.331    26.467      0.003     16.480     20.981      0.017
C558         c              87.408    34.031      0.009     16.269     19.081      0.117
C559         c              88.822    22.433      0.007      8.000     11.543      0.033
C560         c              83.693    27.646      0.044     17.978     20.969      0.133
C561         c              87.116    25.574      0.005     16.131     19.852      0.050
C562         c              81.948    24.585      0.006     18.370     20.706      0.067
C563         c              83.724    21.874      0.009      9.363     12.989      0.050
C564         c              83.886    29.153      0.005     15.044     18.235      0.167
C565         c              88.730    29.827      0.005     10.349     13.066      0.117
C566         c              81.027    26.623      0.007     10.351     14.127      0.133
C567         c              87.331    21.133      0.010     15.248     19.146      0.150
C568         c              83.756    19.282      0.007     14.920     18.289      0.100
C569         c              84.635    31.102      0.003     15.490     18.761      0.117
C570         c              78.278    27.488      0.004     15.982     18.642      0.117
C571         c              87.233    25.415      0.041     16.848     19.653      0.033
C572         c              86.016    27.313      0.004      9.281     12.054      0.067
C573         c              86.341    27.969      0.009     11.471     14.323      0.050
C574         c              87.826    26.469      0.006     17.280     20.643      0.067
C575         c              77.929    26.427      0.007      8.797     12.132      0.150
C576         c              89.688    21.543      0.002     12.590     15.579      0.033
C577         c              89.728    24.347      0.003     16.635     19.178      0.050
C578         c              83.531    23.384      0.009     10.057     13.309      0.050
C579         c              84.549    25.654      0.008     13.866     17.317      0.067
C580         c              88.682    28.093      0.007     18.204     21.050      0.167
C581         c              88.244    21.930      0.006     17.188     20.545      0.150
C582         c              84.756    26.096      0.004     16.486     19.545      0.100
C583         c              87.898    27.967      0.001     16.866     20.186      0.133
C584         c              92.439    28.670      0.001      8.829     11.682      0.133
C585         c              81.728    32.894      0.009     16.632     20.570      0.017
C586         c              86.016    27.994      0.007     17.387     21.050      0.100
C587         c              88.774    21.492      0.036     12.423     15.566      0.050
C588         c              88.208    33.931      0.028     15.116     16.736      0.133
C589         c              90.373    26.872      0.007      9.716     12.166      0.133
C590         c              86.383    28.403      0.009     15.635     18.377      0.017
C591         c              77.669    24.159      0.035     16.359     19.005      0.117
C592         c              88.509    33.405      0.025      8.483     11.313      0.150
C593         c              82.746    27.872      0.005     12.656     15.888      0.150
C594         c              82.668    31.350      0.038      8.404     11.432      0.133
C595         c              92.157    28.452      0.009     15.719     19.735      0.100
C596         c              78.372    24.981      0.010     10.220     13.691      0.050
C597         c              84.532    23.474      0.040     12.847     16.059      0.100
C598         c              86.334    30.129      0.004     13.745     16.861      0.083
C599         c              84.361    27.678      0.008     12.079     15.182      0.150
C600         c              83.956    29.501      0.010     16.304     18.697      0.050
C601         c              82.540    26.285      0.006     14.661     18.387      0.133
C602         c              86.406    23.367      0.008     10.023     13.130      0.067
C603         c              83.597    26.157      0.003      9.468     12.104      0.167
C604         c              91.112    22.455      0.061      9.085     12.381      0.050
C605         c              83.910    25.959      0.006     15.079     17.860      0.150
C606         c              83.106    30.713      0.008     14.159     17.481      0.133
C607         c              81.245    20.931      0.003     16.558     19.431      0.067
C608         c              83.480    27.092      0.009     17.763     21.050      0.150
C609         c              84.942    26.482      0.005      9.982     14.197      0.167
C610         c              86.013    26.636      0.003     17.817     20.996      0.083
C611         c              82.770    32.191      0.003     11.191     14.024      0.133
C612         c              83.864    21.547      0.057     11.996     14.992      0.083
C613         c              84.664    29.592      0.008     13.133     16.540      0.083
C614         c              76.769    27.241      0.006     11.622     14.938      0.067
C615         c              83.617    34.676      0.001     15.733     19.211      0.100
C616         c              81.443    29.950      0.005     15.662     19.412      0.050
C617         c              82.999    27.638      0.001     14.036     17.348      0.117
C618         c              84.354    28.452      0.009      9.880     12.462      0.050
C619         c              85.146    28.041      0.003     16.902     20.381      0.033
C620         c              78.035    23.124      0.010      8.835     11.103      0.083
C621         c              82.411    32.772      0.005     13.937     17.349      0.067
C622         c              24.750    90.827      0.002     13.835     16.893      0.150
C623         c              24.820    95.320      0.009     16.852     19.745      0.050
C624         c              30.580    88.410      0.005     15.073     17.302      0.050
C625         c              25.000    91.295      0.027     13.752     16.410      0.133
C626         c              22.265    93.387      0.001     17.971     20.998      0.050
C627         c              27.684    97.021      0.009     15.458     18.074      0.017
C628         c              28.377    94.374      0.053     11.165     13.644      0.150
C629         c              23.866   100.769      0.002     18.234     20.371      0.117
C630         c              19.173    87.153      0.009     11.111     13.406      0.033
C631         c              17.719    89.635      0.002     10.254     13.602      0.167
C632         c              20.432    89.729      0.079     13.271     15.804      0.067
C633         c              25.469    84.037      0.003     15.199     18.253      0.050
C634         c              22.569    93.735      0.005     11.666     14.672      0.100
C635         c              23.123    97.290      0.009     13.940     17.110      0.150
C636         c              29.365    95.357      0.009     13.047     15.636      0.067
C637         c              23.515    88.489      0.010     13.563     16.149      0.033
C638         c              23.001    90.970      0.006     18.262     21.050      0.067
C639         c              26.689    91.224      0.007     17.643     20.265      0.150
C640         c              24.352    96.204      0.006     18.055     20.716      0.067
C641         c              19.019    86.667      0.004     12.801     15.705      0.050
C642         c              23.784    90.979      0.007     14.660     17.597      0.017
C643         c              24.685    93.037      0.006     13.271     16.510      0.067
C644         c              24.271    93.266      0.072     15.220     18.503      0.167
C645         c              26.220    90.236      0.012     18.411     21.050      0.100
C646         c              27.916    90.657      0.008     17.860     20.354      0.150
C647         c              28.995    92.220      0.002     16.334     18.886      0.133
C648         c              52.307    26.422      0.006     10.830     13.976      0.033
C649         c              48.454    21.183      0.002     10.097     14.460      0.150
C650         c              53.362    26.692      0.003     11.202     15.086      0.167
C651         c              49.470    32.730      0.002      8.000     10.623      0.050
C652         c              46.400    17.597      0.004     12.697     15.945      0.100
C653         c              42.077    26.524      0.073     11.058     14.877      0.150
C654         c              50.892    25.453      0.083     11.762     15.531      0.017
C655         c              49.042    23.213      0.006     12.556     15.893      0.017
C656         c              44.399    23.889      0.005     14.719     17.659      0.050
C657         c              43.973    18.427      0.009     13.194     15.700      0.067
C658         c              51.704    22.530      0.010      9.417     12.875      0.083
C659         c              50.344    17.103      0.008     14.243     18.212      0.067
C660         c              46.970    30.048      0.023     16.665     19.884      0.167
C661         c              50.797    24.519      0.028      9.759     13.136      0.117
C662         c              50.446    18.458      0.006     16.101     19.837      0.067
C663         c              42.248    27.105      0.090      8.000     11.183      0.067
C664         c              56.688    26.146      0.006     16.653     19.520      0.167
C665         c              51.274    29.961      0.002      8.190     11.676      0.100
C666         c              50.102    24.526      0.006      9.575     12.936      0.083
C667         c              52.183    23.111      0.005     17.065     20.234      0.033
C668         c              48.018    30.081      0.003      9.561     11.625      0.050
C669         c              55.058    23.622      0.026     15.337     19.912      0.017
C670         c              48.617    30.397      0.010      8.000     11.092      0.017
C671         c              49.486    25.714      0.073     15.946     19.631      0.067
C672         c              50.884    19.814      0.007     17.380     21.050      0.050
C673         c              54.289    26.630      0.007     15.201     19.096      0.083
C674         c              45.755    25.654      0.004     10.464     13.602      0.067
C675         c              52.995    24.998      0.005      8.527     10.745      0.117
C676         c              54.589    29.156      0.003     13.131     17.239      0.083
C677         c              48.654    22.543      0.003      8.433     12.078      0.083
C678         c              50.214    26.696      0.003     11.506     14.760      0.033
C679         c              48.148    26.360      0.006     16.864     20.753      0.033
C680         c              54.096    23.911      0.004     15.153     18.894      0.150
C681         c              50.013    23.259      0.004     17.872     21.050      0.033
C682         c              49.655    24.537      0.007     11.835     15.657      0.017
C683         c              43.234    28.532      0.003      8.567     11.912      0.033
C684         c              50.103    24.835      0.066      8.000     10.594      0.150
C685         c              48.307    24.530      0.004     16.826     21.050      0.133
C686         c              51.284    26.682      0.010     10.373     13.877      0.117
C687         c              49.604    22.744      0.010     12.219     15.511      0.050
C688         c              53.087    30.432      0.005     17.736     21.050      0.100
C689         c              51.066    24.453      0.043     15.339     18.299      0.117
C690         c              50.153    25.133      0.007     13.820     17.448      0.167
C691         c              56.120    29.743      0.006      8.590     11.314      0.067
C692         c              46.749    31.027      0.005      8.409     11.729      0.117
C693         c              45.169    24.897      0.005     16.622     19.754      0.117
C694         c              48.456    16.092      0.002     11.037     14.811      0.050
C695         c              48.989    22.976      0.006      8.726     12.070      0.150
C696         c              41.414    26.899      0.005     10.545     14.218      0.150
C697         c              50.124    25.002      0.007      8.000     10.898      0.067
C698         c              55.560    19.101      0.007      8.533     12.064      0.033
C699         c              48.184    27.210      0.005     17.144     19.997      0.117
C700         c              53.357    25.296      0.001     11.614     13.976      0.133
C701         c              53.868    21.276      0.008     10.258     14.825      0.083
C702         c              48.049    20.218      0.005     14.749     18.480      0.033
C703         c              48.658    24.744      0.084     15.918     19.468      0.133
C704         c              55.353    25.166      0.070     10.349     13.822      0.133
C705         c              56.373    24.409      0.063      9.992     14.228      0.033
C706         c              53.494    27.163      0.005     15.869     19.555      0.067
C707         c              50.307    25.965      0.029     10.524     14.219      0.083
C708         c              47.569    25.043      0.090     12.998     15.915      0.083
C709         c              49.392    23.739      0.005     17.470     20.476      0.150
C710         c              46.815    24.436      0.006     18.525     21.050      0.167
C711         c              56.352    30.004      0.003     12.328     15.005      0.083
C712         c              49.157    26.977      0.010     18.741     20.732      0.150
C713         c              44.054    21.969      0.049      8.505     11.961      0.117
C714         c              51.763    25.305      0.004      8.265     11.363      0.167
C715         c              50.675    24.960      0.006     13.699     17.490      0.117
C716         c              50.693    25.369      0.007     15.646     18.386      0.117
C717         c              44.622    27.012      0.005     15.134     18.565      0.033
C718         c              47.624    30.162      0.010      8.133     11.538      0.133
C719         c              46.097    26.998      0.005      8.000     11.929      0.167
C720         c              51.628    26.042      0.062     11.989     15.449      0.033
C721         c              49.503    28.527      0.006     15.633     18.959      0.017
C722         c              54.646    18.711      0.003     14.204     18.484      0.133
C723         c              48.174    24.837      0.003     11.590     15.581      0.050
C724         c              50.409    33.532      0.001     18.168     21.050      0.067
C725         c              47.953    19.089      0.004      8.647     11.497      0.133
C726         c              48.142    17.394      0.006     13.797     16.785      0.117
C727         c              51.276    23.178      0.002     13.165     16.194      0.150
C728         c              42.312    22.672      0.008      8.842     12.013      0.050
C729         c              57.963    25.628      0.004     12.830     15.811      0.167
C730         c              46.234    22.208      0.006      8.922     12.530      0.083
C731         c              41.047    23.716      0.045     17.866     21.050      0.017
C732         c              50.857    28.928      0.010     17.068     20.844      0.150
C733         c              43.594    28.386      0.047     10.290     12.779      0.117
C734         c              53.259    20.117      0.009     16.450     19.207      0.150
C735         c              44.136    26.896      0.031      8.224     10.904      0.100
C736         c              45.804    32.016      0.008     14.249     18.837      0.017
C737         c              47.670    22.769      0.007     10.563     14.502      0.100
C738         c              49.099    22.612      0.003      8.859     11.792      0.167
C739         c              50.042    22.060      0.002     11.414     14.053      0.033
C740         c              54.522    19.801      0.006      8.000     11.118      0.117
C741         c              47.656    31.163      0.041      8.000     11.625      0.100
C742         c              46.505    27.044      0.006      8.000     10.331      0.083
C743         c              47.798    25.328      0.002      8.208     11.892      0.100
C744         c              41.542    22.341      0.069     10.040     14.148      0.050
C745         c              58.056    23.145      0.004     10.283     13.937      0.167
C746         c              53.186    27.975      0.003      8.000     11.962      0.117
C747         c              42.813    18.847      0.004     16.314     20.799      0.167
C748         c              45.176    23.700      0.006     12.541     15.605      0.167
C749         c              47.845    30.135      0.001     13.594     16.983      0.133
C750         c              45.055    20.337      0.009      9.558     13.151      0.067
C751         c              50.323    23.638      0.056     17.603     21.050      0.067
C752         c              49.246    17.265      0.003      8.308     12.042      0.100
C753         c              54.243    25.217      0.082      8.541     11.910      0.033
C754         c              52.501    17.896      0.013     15.747     18.834      0.033
C755         c              49.537    24.290      0.005     13.150     16.869      0.167
C756         c              49.680    28.023      0.005      8.000     10.750      0.067
C757         c              26.532    80.326      0.009     13.351     17.192      0.033
C758         c              26.616    77.186      0.070     16.638     19.366      0.150
C759         c              30.210    83.588      0.004     14.693     17.812      0.017
C760         c              30.464    80.448      0.007     17.431     21.050      0.033
C761         c              20.307    79.874      0.078     15.615     18.901      0.100
C762         c              31.531    79.772      0.004     17.733     20.959      0.083
C763         c              22.984    81.923      0.003     12.815     15.930      0.033
C764         c              29.160    74.547      0.008     16.790     19.995      0.100
C765         c              32.473    85.570      0.009     11.135     13.563      0.133
C766         c              26.489    84.306      0.007     13.456     16.857      0.083
C767         c              26.114    82.569      0.095     15.031     18.258      0.083
C768         c              23.031    86.920      0.067     17.357     20.141      0.033
C769         c              26.608    75.297      0.059     14.774     17.684      0.100
C770         c              23.241    79.482      0.007     11.474     14.022      0.067
C771         c              26.340    80.700      0.004     16.259     19.125      0.083
C772         c              29.808    80.225      0.009     13.609     15.767      0.050
C773         c              30.378    83.820      0.003     13.916     17.877      0.100
C774         c              34.342    83.413      0.004     12.619     16.775      0.117
C775         c              23.934    82.749      0.003     16.563     19.168      0.100
C776         c              22.755    79.136      0.026     16.335     19.360      0.100
C777         c              25.055    80.380      0.004     16.688     19.289      0.117
C778         c              20.365    85.086      0.008     13.182     16.148      0.050
C779         c              30.265    79.498      0.018     15.151     17.919      0.017
C780         c              28.796    81.673      0.003     16.640     19.221      0.117
C781         c              26.296    80.263      0.006     15.461     17.969      0.033
C782         c              27.750    84.466      0.008     11.624     15.311      0.150
C783         c              27.561    79.645      0.006     16.441     18.577      0.150
C784         c              25.765    80.559      0.005     10.050     12.569      0.083
C785         c              26.078    77.931      0.007     13.250     16.657      0.167
C786         c              24.770    81.311      0.009     11.426     13.799      0.133
C787         c              20.180    78.053      0.008     11.126     14.285      0.100
C788         c              29.730    81.442      0.002     15.394     18.669      0.050
C789         c              32.609    81.557      0.005     18.459     21.050      0.167
C790         c              28.027    78.669      0.004     13.846     17.273      0.050
C791         c              24.529    78.103      0.010     13.475     16.902      0.117
C792         c              26.891    76.570      0.010     14.422     17.369      0.083
C793         c              28.837    79.081      0.002      9.170     12.238      0.083
C794         c              25.636    80.651      0.009     12.299     14.269      0.150
C795         c              27.406    73.500      0.007     17.834     21.050      0.100
C796         c              30.091    82.340      0.005     14.649     17.280      0.083
C797         c              22.461    85.837      0.005     12.145     14.184      0.133
C798         c              27.281    80.550      0.005     10.478     13.269      0.167
C799         c              21.055    82.119      0.046     18.259     21.050      0.117
C800         c              27.605    86.802      0.008     11.605     15.118      0.100
C801         c              24.993    75.936      0.004     14.354     17.737      0.150
C802         c              23.319    76.630      0.002     17.857     20.639      0.167
C803         c              25.358    83.161      0.093     13.147     16.244      0.150
C804         c              26.307    81.685      0.005     18.577     21.050      0.067
C805         c              30.975    77.727      0.010     12.925     15.478      0.050
C806         c              26.036    81.241      0.002     14.173     16.971      0.083
C807         c              23.648    74.842      0.005     13.516     15.922      0.033
C808         c              32.222    75.957      0.009      8.709     11.863      0.167
C809         c              28.189    79.490      0.006     18.136     20.594      0.017
C810         c              25.323    77.446      0.021     15.926     18.390      0.067
C811         c              26.116    86.158      0.001     18.097     20.711      0.050
C812         c              26.788    85.745      0.004     13.039     15.893      0.167
C813         c              25.925    74.193      0.004     10.630     14.112      0.167
C814         c              29.581    78.259      0.010     16.841     19.373      0.067
C815         c              26.483    76.545      0.005     16.212     19.637      0.150
C816         c              30.225    83.826      0.012     10.321     13.424      0.033
C817         c              28.778    78.483      0.005     11.434     14.180      0.083
C818         c              19.412    81.370      0.008     16.401     18.282      0.033
C819         c              20.251    51.182      0.097     12.948     15.400      0.117
C820         c              22.370    52.489      0.002     10.929     13.777      0.167
C821         c              21.836    51.935      0.007     16.505     20.801      0.033
C822         c              21.275    50.617      0.005     10.781     13.777      0.083
C823         c              23.394    48.321      0.033     15.369     18.508      0.167
C824         c              21.524    54.744      0.007      9.213     12.745      0.100
C825         c              21.886    51.265      0.003     12.944     16.608      0.133
C826         c              16.755    55.340      0.009     17.195     20.637      0.100
C827         c              16.560    54.749      0.002      8.700     11.870      0.117
C828         c              28.189    57.208      0.036     12.620     15.469      0.117
C829         c              22.866    52.121      0.008     17.608     20.562      0.133
C830         c              22.655    51.761      0.003     17.380     20.925      0.117
C831         c              19.083    48.611      0.003     15.288     18.599      0.117
C832         c              21.114    54.292      0.006     17.818     21.050      0.167
C833         c              25.161    51.524      0.001     12.060     15.097      0.067
C834         c              18.934    52.571      0.008     16.304     19.739      0.100
C835         c              19.592    45.165      0.009     15.237     18.686      0.017
C836         c              26.436    54.908      0.010      9.188     12.988      0.033
C837         c              30.118    50.880      0.006     17.183     20.752      0.100
C838         c              17.421    52.869      0.003     12.069     16.142      0.067
C839         c              22.335    53.743      0.009     15.959     20.005      0.150
C840         c              17.468    55.206      0.007      9.559     13.032      0.050
C841         c              21.241    45.245      0.008     13.944     17.052      0.150
C842         c              17.128    54.516      0.007     13.832     16.953      0.083
C843         c              19.261    53.575      0.009     11.332     14.904      0.050
C844         c              19.516    48.945      0.001     17.401     20.281      0.033
C845         c              26.797    51.957      0.003     11.565     15.246      0.117
C846         c              27.300    44.653      0.049     15.200     18.704      0.167
C847         c              16.981    57.858      0.003     11.542     14.680      0.150
C848         c              23.373    58.287      0.008      9.745     12.204      0.017
C849         c              20.949    54.028      0.004     10.647     13.089      0.067
C850         c              26.537    54.649      0.005      8.000     12.139      0.017
C851         c              19.347    44.887      0.003     14.494     18.678      0.117
C852         c              24.436    55.810      0.004     12.207     14.835      0.067
C853         c              17.659    48.839      0.006     10.941     14.437      0.083
C854         c              15.774    52.823      0.004     15.750     18.700      0.033
C855         c              22.554    52.099      0.004     14.707     18.285      0.150
C856         c              26.223    56.826      0.003     16.824     20.329      0.167
C857         c              27.611    56.955      0.003     10.857     14.513      0.150
C858         c              22.996    49.336      0.004      9.164     12.754      0.033
C859         c              23.904    59.104      0.009      9.716     12.130      0.117
C860         c              22.656    49.320      0.002     11.982     14.662      0.100
C861         c              23.440    58.335      0.008     11.872     15.403      0.050
C862         c              23.413    47.507      0.006     10.120     13.719      0.017
C863         c              20.477    45.888      0.010     14.104     17.029      0.150
C864         c              19.982    58.445      0.072     15.552     18.589      0.100
C865         c              28.328    58.557      0.084     17.822     20.734      0.150
C866         c              23.818    51.122      0.091      9.888     12.681      0.167
C867         c              15.460    55.262      0.005     15.208     17.248      0.033
C868         c              19.165    51.411      0.066     13.966     17.774      0.167
C869         c              28.734    50.841      0.005     12.773     16.919      0.017
C870         c              22.257    56.701      0.004     18.180     21.050      0.117
C871         c              23.076    51.200      0.019      9.185     11.616      0.017
C872         c              25.519    57.299      0.004     16.524     18.554      0.017
C873         c              23.942    52.482      0.002     13.132     16.226      0.167
C874         c              25.594    46.335      0.006     14.706     18.587      0.067
C875         c              25.137    47.767      0.009      9.400     11.591      0.150
C876         c              19.191    56.683      0.008     13.148     16.438      0.067
C877         c              25.222    57.810      0.002     17.542     20.467      0.100
C878         c              28.343    51.007      0.009     16.834     19.280      0.167
C879         c              22.463    49.793      0.009     17.760     20.457      0.117
C880         c              18.662    46.361      0.007     16.683     18.709      0.050
C881         c              24.013    49.727      0.008     12.260     14.577      0.117
C882         c              16.770    57.340      0.009     10.754     13.588      0.067
C883         c              27.300    54.280      0.089      8.786     11.887      0.033
C884         c              21.565    48.137      0.008     17.274     19.577      0.167
C885         c              28.636    57.891      0.031     18.724     21.050      0.117
C886         c              21.025    48.708      0.003     17.565     20.872      0.100
C887         c              22.545    48.548      0.010      8.179     10.964      0.167
C888         c              24.328    56.573      0.004     18.373     20.767      0.117
C889         c              21.651    49.543      0.095     17.384     20.034      0.167
C890         c              22.674    48.797      0.016     16.724     19.537      0.133
C891         c              22.967    45.705      0.009     11.293     14.476      0.017
C892         c              22.358    53.582      0.095     10.526     13.771      0.067
C893         c              21.718    51.803      0.004     12.283     15.623      0.083
C894         c              23.227    51.589      0.005     13.202     14.904      0.083
C895         c              26.763    51.310      0.007     11.486     15.317      0.017
C896         c              25.042    52.126      0.007     16.120     18.360      0.067
C897         c              21.340    43.250      0.009     16.159     19.218      0.117
C898         c              22.366    52.000      0.003     13.873     17.879      0.133
C899         c              25.268    51.067      0.003     11.678     13.700      0.150
C900         c              26.975    51.953      0.064      9.737     12.495      0.117
C901         c              26.572    56.481      0.005     17.312     20.146      0.050
C902         c              25.589    49.533      0.003     16.796     19.461      0.017
C903         c              30.714    51.633      0.005     11.818     15.893      0.133
C904         c              22.946    51.818      0.001     18.385     21.050      0.067
C905         c              17.827    53.656      0.006      9.899     13.389      0.167
C906         c              30.118    54.847      0.075     11.061     13.770      0.033
C907         c              15.834    53.607      0.002     14.211     17.584      0.167
C908         c              23.340    57.448      0.007     11.895     14.277      0.033
C909         c              24.242    50.032      0.005     11.084     14.733      0.117
C910         c              14.646    52.598      0.003      8.350     11.381      0.033
C911         c              22.755    50.222      0.009     11.729     15.572      0.100
C912         c              19.616    52.890      0.061     16.075     18.505      0.067
C913         c              22.854    51.693      0.002      8.824     12.281      0.117
C914         c              25.530    56.567      0.003     14.380     17.640      0.033
C915         c              20.872    54.736      0.002      9.054     11.796      0.067
C916         c              22.550    51.110      0.002     17.826     20.602      0.033
C917         c              26.299    45.146      0.001     16.326     19.625      0.067
C918         c              25.419    51.195      0.094     10.558     13.948      0.050
