StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              20.951    30.792      0.002     14.233     17.742      0.051
C439         c               5.645    27.920      0.009      9.606     13.395      0.054
C440         c              22.497    27.232      0.006      8.472     11.631      0.053
C441         c              52.497    81.512      0.004     11.275     15.018      0.052
C442         c               9.436    52.132      0.009     18.063     20.881      0.054
C443         c              14.543    75.149      0.001     17.854     20.843      0.050
C444         c              87.296    38.710      0.009     13.917     18.416      0.054
C445         c              82.041    16.756      0.010     10.204     14.119      0.055
C446         c              72.460    91.134      0.005      8.885     12.204      0.053
C447         c              17.224     3.897      0.002     11.685     14.241      0.051
C448         c              13.282    24.470      0.010      8.875     11.817      0.055
C449         c              49.110    72.749      0.007     13.425     15.308      0.054
C450         c              16.190     7.879      0.008     17.536     20.101      0.054
C451         c              31.771    49.902      0.009     11.017     14.625      0.054
C452         c              78.933    23.538      0.008     11.335     14.932      0.054
C453         c              32.399    58.672      0.005     12.079     15.075      0.053
C454         c              65.661    87.495      0.001     11.017     14.356      0.050
C455         c              24.047    10.285      0.095      9.920     13.114      0.097
C456         c              26.472    74.126      0.010     13.030     16.660      0.055
C457         c              41.169    95.157      0.009     13.025     15.505      0.054
C458         c               2.782    27.010      0.008     16.580     19.397      0.054
C459         c              63.777    18.958      0.087     10.568     14.445      0.093
C460         c              34.188    64.717      0.009      8.000     11.704      0.054
C461         c              86.832    59.128      0.005     13.149     16.391      0.053
C462         c              65.888    72.206      0.006     11.644     14.760      0.053
C463         c              47.262    66.493      0.002      8.968     11.341      0.051
C464         c              35.936    59.389      0.007      8.673     11.672      0.054
C465         c              66.248    11.263      0.005      8.000     12.096      0.053
C466         c              83.544     4.197      0.008      8.000     10.948      0.054
C467         c               2.423    91.810      0.002     10.692     14.095      0.051
C468         c               2.677    50.004      0.004     14.663     17.652      0.052
C469         c              41.131    52.694      0.002     18.004     21.167      0.051
C470         c              95.002     6.436      0.004     14.198     17.554      0.052
C471         c              43.257    52.448      0.002      9.909     14.381      0.051
C472         c              57.529    30.522      0.006     11.718     15.071      0.053
C473         c              77.526    55.727      0.051     17.249     21.006      0.075
C474         c              83.559    41.123      0.009     11.110     14.506      0.054
C475         c              77.337    84.365      0.002     18.306     20.728      0.051
C476         c              55.818    64.043      0.005      9.098     12.567      0.053
C477         c              35.434    28.252      0.006     15.660     19.200      0.053
C478         c              69.077    68.396      0.005     10.395     14.133      0.053
C479         c              95.766     3.717      0.010     17.047     21.167      0.055
C480         c              44.458    94.258      0.006     11.576     14.007      0.053
C481         c              64.494    79.104      0.009     13.198     15.500      0.054
C482         c              82.300    19.860      0.010     12.891     15.206      0.055
C483         c              44.618     9.330      0.006     17.461     19.857      0.053
C484         c              27.244    28.492      0.003     18.309     21.167      0.052
C485         c              82.637    31.880      0.010     17.464     21.167      0.055
C486         c              40.814    23.272      0.001     12.843     15.762      0.050
C487         c              10.433    48.056      0.081     14.515     17.189      0.091
C488         c              74.959    16.024      0.010     11.027     14.169      0.055
C489         c              96.834    82.568      0.002     10.301     15.008      0.051
C490         c              85.125    11.866      0.007     11.016     13.247      0.054
C491         c              64.952    51.842      0.007     17.328     19.868      0.054
C492         c              70.690    84.745      0.002     11.361     14.253      0.051
C493         c              88.871    61.610      0.074      8.464     11.801      0.087
C494         c              66.247    18.269      0.006     13.275     17.269      0.053
C495         c              45.743     6.513      0.004      8.847     12.027      0.052
C496         c              31.999     6.811      0.008     15.301     19.250      0.054
C497         c              24.433    52.774      0.072      8.010     10.550      0.086
C498         c              70.281    78.205      0.002      8.166     11.566      0.051
C499         c              35.828    66.694      0.010     11.956     16.289      0.055
C500         c              53.294    39.227      0.051     17.606     21.167      0.075
C501         c              50.667    18.800      0.092     12.338     16.031      0.096
C502         c              10.727    96.440      0.008     11.037     13.981      0.054
C503         c              11.424    48.059      0.008     13.865     16.222      0.054
C504         c              59.540    86.418      0.002      8.313     11.232      0.051
C505         c               2.007     3.791      0.007     12.739     15.638      0.054
C506         c              19.668    51.192      0.005     10.345     13.434      0.053
C507         c              19.350    14.073      0.002     10.522     14.196      0.051
C508         c              51.508    36.214      0.006     15.681     20.600      0.053
C509         c              74.139    12.497      0.072     18.187     20.729      0.086
C510         c              41.364    19.380      0.002     14.693     17.480      0.051
C511         c               8.639    22.096      0.003     16.137     19.057      0.052
C512         c              93.702    61.959      0.007     12.293     16.218      0.054
C513         c              66.436    33.067      0.090     14.046     17.465      0.095
C514         c              30.974    31.150      0.008     10.637     13.928      0.054
C515         c              83.002    40.068      0.002     18.044     21.167      0.051
C516         c              55.019    72.277      0.093     12.504     16.848      0.097
C517         c              69.382     9.078      0.006     12.855     16.571      0.053
C518         c              94.320    95.280      0.087     14.202     17.257      0.093
C519         c              65.989     2.862      0.024      9.332     13.241      0.062
C520         c              34.998    72.194      0.001     11.791     14.550      0.050
C521         c              67.373    10.525      0.022      8.000     12.014      0.061
C522         c              23.280    13.088      0.085     13.358     16.502      0.093
C523         c               7.876    75.346      0.004     11.242     14.162      0.052
C524         c              89.279    32.045      0.010     11.312     14.375      0.055
C525         c              13.502    43.465      0.005     13.413     16.007      0.053
C526         c              21.404    78.490      0.008     14.469     17.654      0.054
C527         c              70.810    85.268      0.004     12.117     14.651      0.052
C528         c              82.700    90.655      0.001     15.947     19.401      0.050
C529         c              52.391    75.923      0.003     12.815     16.129      0.052
C530         c              66.066    31.557      0.002     11.805     15.531      0.051
C531         c              31.551    91.909      0.004     17.250     20.954      0.052
C532         c              85.140    70.392      0.002     13.356     17.472      0.051
C533         c              81.740    86.207      0.069     10.660     12.511      0.084
C534         c              14.992    26.866      0.004      8.770     12.375      0.052
C535         c              53.968    32.693      0.005     11.860     14.642      0.053
C536         c              86.812    96.654      0.008     14.546     17.807      0.054
C537         c              38.871    16.676      0.005     17.752     20.710      0.053
C538         c              30.713    36.027      0.006     18.773     20.741      0.053
C539         c               1.329    10.756      0.009     13.271     15.727      0.054
C540         c               6.732    99.793      0.002     12.615     15.703      0.051
C541         c              62.226    39.306      0.004     17.236     21.167      0.052
C542         c              63.939    17.281      0.004     17.787     21.167      0.052
C543         c              98.031    46.068      0.001      9.338     12.532      0.050
C544         c              15.118    48.223      0.032     13.494     16.305      0.066
C545         c              93.544    98.357      0.004     13.090     16.633      0.052
C546         c              28.778    32.119      0.008     12.897     15.943      0.054
C547         c              13.175    29.771      0.007     16.895     19.930      0.054
C548         c              38.156    88.224      0.007      8.476     11.546      0.054
C549         c               4.050    22.889      0.007     14.708     18.058      0.054
C550         c              44.989    22.210      0.006      9.524     12.521      0.053
C551         c              59.235    82.466      0.008      8.642     13.149      0.054
C552         c              69.871    36.359      0.010     17.193     20.099      0.055
C553         c              76.249    63.857      0.068     13.240     17.680      0.084
C554         c              40.058    42.154      0.033     17.708     20.838      0.067
C555         c              24.282    97.537      0.004     18.270     21.167      0.052
C556         c              87.835    59.425      0.001     14.483     18.500      0.050
C557         c              79.593    86.639      0.009     14.310     17.467      0.054
C558         c              57.368    25.641      0.001      8.395     10.976      0.050
C559         c              62.878    84.862      0.004      9.406     13.388      0.052
C560         c              15.717    58.273      0.005     18.272     21.167      0.053
C561         c              53.983    87.356      0.004     17.820     21.167      0.052
C562         c              13.891    18.335      0.002      9.673     12.686      0.051
C563         c               3.072    40.483      0.002     17.416     19.705      0.051
C564         c              75.113    35.974      0.013     15.340     18.910      0.057
C565         c              50.248    64.046      0.006     16.128     19.449      0.053
C566         c              24.619    76.001      0.007     10.800     13.680      0.054
C567         c              54.671    98.358      0.008     11.669     15.020      0.054
C568         c              91.670    70.104      0.005     18.049     21.167      0.053
C569         c               6.111    47.571      0.006     14.397     17.175      0.053
C570         c              17.920    68.830      0.002      8.104     11.860      0.051
C571         c              45.453    82.593      0.003     16.055     19.024      0.052
C572         c              23.884    68.463      0.009     10.815     14.388      0.054
C573         c              89.294    56.838      0.034      8.000     11.362      0.067
C574         c              14.733    18.013      0.007     16.407     19.750      0.054
C575         c              71.748    84.478      0.004     11.636     15.166      0.052
C576         c              27.752    11.025      0.009     10.694     13.588      0.054
C577         c              57.100    34.905      0.077     16.746     20.575      0.089
C578         c               0.025    41.283      0.008     13.825     16.509      0.054
C579         c              24.103    51.839      0.006     12.096     15.294      0.053
C580         c              10.278    72.815      0.002     12.516     15.151      0.051
C581         c              53.861    39.080      0.071      9.046     11.672      0.086
C582         c              82.279    44.133      0.035     18.245     21.167      0.068
C583         c              39.428    65.639      0.007      8.385     11.380      0.054
C584         c              23.292    14.796      0.007     14.396     18.230      0.054
C585         c              56.525    11.221      0.001     11.869     15.291      0.050
C586         c              29.871    21.731      0.008      8.903     11.353      0.054
C587         c              53.434     6.071      0.001     12.600     15.622      0.050
C588         c              10.405    42.179      0.006     14.531     17.633      0.053
C589         c              95.049    32.787      0.008     14.285     17.147      0.054
C590         c              92.709    51.932      0.031     14.671     16.687      0.065
C591         c              65.683    41.912      0.093     14.890     19.004      0.097
C592         c              63.683    33.082      0.005      8.000     10.219      0.053
C593         c              97.641    40.111      0.004      8.419     11.367      0.052
C594         c              30.642    68.118      0.074     15.391     19.059      0.087
C595         c              46.071    52.478      0.007     15.008     17.974      0.054
C596         c               6.793    66.306      0.005      9.670     12.143      0.053
C597         c              10.463    45.465      0.097      9.774     13.642      0.098
C598         c              35.988     9.456      0.007      8.000     11.189      0.054
C599         c              28.799     7.340      0.004     17.065     21.032      0.052
C600         c              58.443    85.685      0.008      9.160     11.851      0.054
C601         c              24.990    20.467      0.009     11.223     15.296      0.054
C602         c              73.083    98.366      0.005     15.264     18.932      0.053
C603         c              44.076    83.940      0.054      9.395     12.606      0.077
C604         c              86.690    54.119      0.004     18.050     21.167      0.052
C605         c              63.220    23.139      0.002     13.706     16.062      0.051
C606         c              64.859    62.303      0.005     16.431     20.042      0.053
C607         c              36.583    46.361      0.001     11.228     14.181      0.050
C608         c              19.591    41.673      0.009     13.370     16.876      0.054
C609         c              69.677    41.252      0.008      9.788     13.067      0.054
C610         c              58.178    24.250      0.010     16.625     19.817      0.055
C611         c              15.116    80.877      0.008     13.214     16.726      0.054
C612         c              49.398     2.324      0.008     13.052     16.271      0.054
C613         c              51.416    64.143      0.006      8.090     11.319      0.053
C614         c              22.300     6.900      0.007     16.453     19.576      0.054
C615         c              39.456    94.820      0.001      9.762     12.724      0.050
C616         c              65.178    35.104      0.005     12.832     16.182      0.053
C617         c              93.426    24.131      0.006     12.448     15.820      0.053
C618         c              69.904    21.009      0.005      9.019     12.177      0.053
C619         c              88.605    36.294      0.009     11.212     13.606      0.054
C620         c              67.811    12.050      0.075     14.180     17.787      0.087
C621         c              70.078    80.501      0.004     11.487     15.081      0.052
C622         c              25.788    48.949      0.057     11.573     14.315      0.079
C623         c              97.555    28.469      0.008     15.075     18.604      0.054
C624         c              12.186    17.758      0.006     12.262     15.679      0.053
C625         c              73.796    61.742      0.008     10.396     13.094      0.054
C626         c              82.910    80.000      0.005      8.000     10.941      0.053
C627         c              94.057    98.193      0.006     13.322     15.146      0.053
C628         c              13.858     7.357      0.006     13.508     15.567      0.053
C629         c              47.390    16.438      0.005     18.420     21.167      0.053
C630         c              29.676    18.393      0.004     14.779     18.171      0.052
C631         c              85.621    86.417      0.010     10.422     13.374      0.055
C632         c               2.636    77.579      0.003     11.668     14.652      0.052
C633         c               7.663     3.919      0.072     11.473     14.815      0.086
C634         c               7.317    36.954      0.001     10.487     13.477      0.050
C635         c              94.089     5.505      0.003     11.928     14.102      0.052
C636         c              67.715    30.109      0.005     10.133     12.690      0.053
C637         c              33.231    32.615      0.006     12.228     15.382      0.053
C638         c              54.836     8.639      0.004     11.547     14.187      0.052
C639         c              68.192    69.207      0.002     13.469     17.362      0.051
C640         c              31.750    16.001      0.008     13.343     16.766      0.054
C641         c               8.824     4.317      0.046     17.988     21.167      0.073
C642         c              56.973    31.756      0.002     14.220     17.383      0.051
C643         c              83.725     3.607      0.004      9.829     12.086      0.052
C644         c              41.711    84.488      0.063     13.684     17.872      0.082
C645         c              10.101    72.180      0.004     13.302     16.198      0.052
C646         c              71.938    67.053      0.004     10.595     14.417      0.052
C647         c              89.599    88.461      0.004     10.243     14.257      0.052
C648         c              21.026    59.432      0.003     17.346     20.677      0.052
C649         c              78.020    12.283      0.090     10.250     13.478      0.095
C650         c               6.669     1.532      0.003     13.811     16.911      0.052
C651         c              62.666    85.627      0.006     11.884     15.567      0.053
C652         c               5.410    40.690      0.094     14.646     17.290      0.097
C653         c              35.984    22.373      0.005      8.608     11.613      0.053
C654         c              31.945    34.372      0.009     14.299     17.647      0.054
C655         c              18.505    42.089      0.010      8.548     11.960      0.055
C656         c              23.263     2.215      0.009     11.111     13.730      0.054
C657         c              67.707    97.423      0.002     13.279     16.356      0.051
C658         c              53.087     7.029      0.009     13.546     17.085      0.054
C659         c              82.611    53.433      0.006     15.758     19.916      0.053
C660         c              44.506    97.821      0.019     14.490     16.869      0.059
C661         c              99.841    37.487      0.003     16.277     18.995      0.052
C662         c              47.592    61.878      0.006     17.957     21.167      0.053
C663         c              22.438    93.400      0.009     12.789     15.646      0.054
C664         c              16.148    64.306      0.003     12.837     16.621      0.052
C665         c              38.587    79.232      0.009     12.512     15.341      0.054
C666         c              56.714    46.873      0.001     12.700     15.763      0.050
C667         c              39.590    98.654      0.042     13.110     16.885      0.071
C668         c              27.424     7.132      0.006     10.971     13.759      0.053
C669         c              75.599    70.763      0.002     10.874     15.209      0.051
C670         c              78.326    84.499      0.004     12.548     15.905      0.052
C671         c              84.940    45.557      0.007     10.328     14.124      0.054
C672         c              70.077    75.042      0.003     12.300     15.926      0.052
C673         c              84.313    72.160      0.009     17.640     21.167      0.054
C674         c              96.290    52.139      0.002     10.485     12.816      0.051
C675         c              57.718    85.999      0.007     13.355     16.908      0.054
C676         c              75.100    47.852      0.006     11.768     16.116      0.053
C677         c              39.294     1.246      0.010     13.172     16.163      0.055
C678         c              53.038    23.396      0.060     12.950     16.754      0.080
C679         c              78.430    88.644      0.003      8.458     11.375      0.052
C680         c              68.011    28.625      0.002     14.868     18.834      0.051
C681         c              91.725    33.118      0.093      9.115     12.729      0.097
C682         c              69.887    39.555      0.008     12.395     17.031      0.054
C683         c              87.531    49.793      0.009     10.561     14.038      0.054
C684         c              64.841    66.746      0.003     17.213     20.592      0.052
C685         c              30.044    66.588      0.003      8.167     11.422      0.052
C686         c              45.623    33.952      0.007     16.361     19.557      0.054
C687         c               9.361    15.735      0.009     18.457     21.167      0.054
C688         c              67.735    99.605      0.005     10.206     12.924      0.053
C689         c              62.055     0.508      0.002     12.379     14.803      0.051
C690         c              32.108     8.022      0.006      9.280     12.399      0.053
C691         c              97.119    74.008      0.009     11.234     15.169      0.054
C692         c              78.261    16.640      0.007     16.945     20.611      0.054
C693         c              52.909    78.266      0.007     17.040     20.028      0.054
C694         c              42.718     6.814      0.006     17.974     20.625      0.053
C695         c              94.061    57.799      0.007      8.000     11.246      0.054
C696         c              84.658    14.012      0.006     16.706     21.089      0.053
C697         c              79.642    49.802      0.079     17.130     20.152      0.089
C698         c              71.976    75.187      0.004     17.189     20.677      0.052
C699         c              83.018    81.126      0.002     10.433     13.468      0.051
C700         c              38.088     9.430      0.009     12.175     14.513      0.054
C701         c              42.984    48.839      0.002     18.001     20.725      0.051
C702         c               0.864    73.311      0.009     17.318     20.461      0.054
C703         c              53.966    93.159      0.007     12.125     15.350      0.054
C704         c              68.535    66.854      0.008     15.407     20.150      0.054
C705         c              49.018    17.921      0.086     10.378     13.766      0.093
C706         c              10.351    82.066      0.008      8.892     12.072      0.054
C707         c              93.519    92.700      0.001      8.000     11.864      0.050
C708         c              73.701    35.028      0.010     13.801     17.803      0.055
C709         c              68.820     2.710      0.003      9.192     12.096      0.052
C710         c              90.588    57.993      0.008      8.144     11.708      0.054
C711         c              28.033    95.977      0.003     15.976     19.402      0.052
C712         c              85.613    57.621      0.008     16.867     20.936      0.054
C713         c               8.400    12.442      0.001     13.543     16.686      0.050
C714         c              22.769    51.667      0.012      8.587     11.939      0.056
C715         c              22.086    73.646      0.005     11.123     13.190      0.053
C716         c              82.688    31.157      0.005      8.593     11.405      0.053
C717         c              61.539    60.022      0.003     10.735     14.396      0.052
C718         c              77.645    66.475      0.007      8.985     12.685      0.054
C719         c              12.490    69.002      0.004     13.278     16.518      0.052
C720         c              29.877    69.210      0.005     16.710     20.076      0.053
C721         c               1.876    95.264      0.007     16.792     19.325      0.054
C722         c              21.300    84.921      0.009     18.177     21.167      0.054
C723         c              11.004    49.938      0.010     11.121     14.546      0.055
C724         c              55.807    89.506      0.010     14.649     17.430      0.055
C725         c              95.025    57.927      0.034      8.960     12.629      0.067
C726         c              39.974    98.906      0.003     11.502     15.069      0.052
C727         c              71.870    41.625      0.009      9.932     13.674      0.054
C728         c              95.926    24.810      0.008      8.153     11.949      0.054
C729         c               7.539    65.259      0.009      8.719     10.881      0.054
C730         c               2.948     1.941      0.009     11.794     14.476      0.054
C731         c              44.061    87.187      0.005     13.962     18.483      0.053
C732         c              73.884     2.543      0.007      8.900     12.166      0.054
C733         c              84.246    45.861      0.067     12.529     15.884      0.084
C734         c              10.204    26.942      0.002     12.600     15.283      0.051
C735         c              11.468    40.859      0.048      8.383     11.277      0.074
C736         c               6.761    70.894      0.002     18.365     21.167      0.051
C737         c              12.944    27.224      0.006     12.424     15.715      0.053
C738         c              30.615    15.964      0.005     18.033     21.167      0.053
C739         c              43.699    19.838      0.066     13.237     17.004      0.083
C740         c              22.422    64.549      0.005     18.134     21.167      0.053
C741         c              93.506    25.433      0.006     13.146     16.974      0.053
C742         c              89.982    58.403      0.007     15.168     18.497      0.054
C743         c              92.884    26.042      0.004      8.102     11.882      0.052
C744         c              83.713    99.830      0.007     11.598     14.635      0.054
C745         c              71.433    13.469      0.009      9.246     12.415      0.054
C746         c              23.987    68.251      0.005      8.698     12.717      0.053
C747         c              33.960    70.920      0.005     15.386     18.734      0.053
C748         c              67.421    54.771      0.100     13.623     16.976      0.100
C749         c              48.690    59.504      0.003     11.314     14.399      0.052
C750         c              52.539    78.948      0.009     12.191     15.857      0.054
C751         c               7.046    31.495      0.055     11.242     14.872      0.078
C752         c              28.965    80.703      0.008     18.125     20.274      0.054
C753         c              22.136     1.401      0.002     16.812     18.622      0.051
C754         c              33.126    14.794      0.008      8.000     11.002      0.054
C755         c              57.558    45.435      0.085     16.332     19.924      0.093
C756         c              95.873    16.715      0.004     12.673     16.070      0.052
C757         c              20.276    10.987      0.008     17.471     20.821      0.054
C758         c              35.258    14.077      0.004     16.621     20.812      0.052
C759         c              53.242    62.073      0.009      8.000     10.432      0.054
C760         c              13.888    38.970      0.003     10.513     12.588      0.052
C761         c              44.948    68.326      0.006      9.077     12.444      0.053
C762         c              37.028    11.965      0.010      8.857     11.770      0.055
C763         c              93.503    30.115      0.002      9.962     13.545      0.051
C764         c              37.843    82.664      0.089     13.838     15.687      0.094
C765         c               6.438    19.644      0.010     16.673     19.640      0.055
C766         c               0.357    91.122      0.007      8.976     11.879      0.054
C767         c              24.519    39.360      0.002     10.223     13.756      0.051
C768         c              18.985    82.959      0.004     11.745     13.908      0.052
C769         c              35.462    55.011      0.007     17.386     20.049      0.054
C770         c              39.722    81.422      0.003     15.063     18.525      0.052
C771         c              16.352    91.664      0.005     13.936     16.804      0.053
C772         c              81.031    63.741      0.093     14.936     18.226      0.097
C773         c              59.185    29.512      0.007     14.832     19.222      0.054
C774         c              24.826    13.880      0.009     11.579     14.064      0.054
C775         c              38.966     5.851      0.006     13.727     16.604      0.053
C776         c              52.754    86.276      0.008     13.607     15.896      0.054
C777         c              57.961    61.732      0.007      8.000     10.842      0.054
C778         c               8.126    99.655      0.005     10.152     12.739      0.053
C779         c              90.766    37.340      0.006     10.582     13.560      0.053
C780         c              35.309    19.665      0.001      9.338     13.768      0.050
C781         c              91.225    29.748      0.008     12.112     15.479      0.054
C782         c              12.980    16.242      0.009     16.836     19.550      0.054
C783         c              53.026    88.477      0.003     17.024     20.425      0.052
C784         c              35.386    70.198      0.004     13.648     16.674      0.052
C785         c              42.335    84.544      0.009     12.433     15.898      0.054
C786         c              30.410     0.149      0.007     13.851     17.626      0.054
C787         c              64.000    25.351      0.004     11.480     15.152      0.052
C788         c              31.737    32.275      0.001     13.704     17.107      0.050
C789         c              68.891    34.395      0.008     15.979     19.365      0.054
C790         c              43.831    37.619      0.004      8.372     12.341      0.052
C791         c              30.211    98.976      0.009     15.377     18.794      0.054
C792         c              94.369    21.630      0.002     12.588     16.262      0.051
C793         c              55.628    54.002      0.060     13.474     17.332      0.080
C794         c              14.579    51.717      0.050      8.585     11.329      0.075
C795         c              46.704    49.709      0.008      8.107     11.038      0.054
C796         c              24.974    17.190      0.007      8.448     11.524      0.054
C797         c              71.529    55.691      0.004      8.502     11.816      0.052
C798         c              26.660    85.305      0.055     11.002     13.801      0.078
C799         c              89.719    83.871      0.001     15.498     19.027      0.050
C800         c              99.661    89.147      0.009      9.183     13.754      0.054
C801         c              50.067    26.426      0.002     15.746     19.118      0.051
C802         c               1.253    40.719      0.004     13.115     16.965      0.052
C803         c              93.475    86.956      0.066     17.037     19.110      0.083
C804         c              16.366    90.207      0.007     13.144     16.317      0.054
C805         c              60.195    72.349      0.009     12.559     15.738      0.054
C806         c              58.844    15.899      0.002     10.187     12.739      0.051
C807         c              88.442    63.626      0.002     13.828     17.529      0.051
C808         c              17.731    52.588      0.002      8.423     11.401      0.051
C809         c              58.087    32.367      0.008      9.160     11.957      0.054
C810         c               0.571    58.105      0.006      9.507     11.891      0.053
C811         c              35.695    57.812      0.026     15.289     18.344      0.063
C812         c              85.556    30.261      0.009     15.869     20.270      0.054
C813         c              51.754    30.001      0.002     12.491     16.680      0.051
C814         c              98.493    11.371      0.007     12.386     15.087      0.054
C815         c              85.011    16.027      0.006      8.379     10.787      0.053
C816         c              76.728    97.211      0.007     11.986     14.158      0.054
C817         c              64.055     1.826      0.085     10.721     13.591      0.093
C818         c              80.432    16.353      0.006     14.481     17.951      0.053
C819         c              69.944    13.463      0.006     15.057     18.203      0.053
C820         c              44.896    89.187      0.005      8.000     11.249      0.053
C821         c              55.021    64.340      0.004     10.161     13.336      0.052
C822         c              37.823    42.014      0.005     15.220     18.896      0.053
C823         c              78.137    80.541      0.004      9.893     14.243      0.052
C824         c              25.357    53.781      0.009      8.655     10.897      0.054
C825         c              98.644    59.889      0.003     17.227     20.400      0.052
C826         c              27.381    27.190      0.002     13.732     17.652      0.051
C827         c              41.421    43.483      0.007     10.425     14.501      0.054
C828         c              84.577    34.200      0.004     15.591     19.769      0.052
C829         c              24.394    20.473      0.007     15.670     18.888      0.054
C830         c              93.858    81.884      0.008     10.713     14.990      0.054
C831         c              14.269    84.339      0.058     16.706     19.238      0.079
C832         c              86.963    37.588      0.085     14.062     17.235      0.093
C833         c              72.532    17.473      0.001     13.768     18.073      0.050
C834         c              56.999    74.870      0.002     12.078     15.717      0.051
C835         c              86.277    37.066      0.002     16.315     19.881      0.051
C836         c              38.619    27.220      0.008     17.265     19.227      0.054
C837         c              53.165    76.635      0.029     16.373     19.741      0.064
C838         c              61.942    85.620      0.006     13.684     17.563      0.053
C839         c              63.635    71.982      0.006      8.000     10.339      0.053
C840         c              57.596    26.399      0.006      8.000     11.068      0.053
C841         c              43.045    28.089      0.099      9.428     13.243      0.100
C842         c              37.080    93.461      0.003     17.138     20.263      0.052
C843         c              60.046    64.206      0.001     14.881     18.500      0.050
C844         c              41.481    70.394      0.002      9.800     12.761      0.051
C845         c              26.068    84.169      0.008     10.550     14.425      0.054
C846         c              71.509    89.456      0.004     13.629     17.130      0.052
C847         c              97.898    44.418      0.006     17.579     19.998      0.053
C848         c              58.797    18.915      0.097     10.850     13.812      0.098
C849         c              62.410    26.123      0.088     10.426     13.314      0.094
C850         c              51.039    16.759      0.009     17.809     20.796      0.054
C851         c              69.290    69.333      0.073     12.148     15.938      0.087
C852         c              60.554    42.246      0.001     11.160     13.969      0.050
C853         c              30.872     6.849      0.006     10.175     13.491      0.053
C854         c               7.886    89.434      0.001     10.870     13.548      0.050
C855         c              40.226    24.989      0.005      8.000     10.246      0.053
C856         c              84.203    10.811      0.005      8.000     11.256      0.053
C857         c              26.132    92.306      0.002     14.754     18.733      0.051
C858         c              13.422    15.404      0.004     11.783     15.601      0.052
C859         c              86.509    33.777      0.003     17.584     21.167      0.052
C860         c              48.809    40.887      0.095      8.443     12.884      0.097
C861         c              90.804    58.010      0.091      9.988     14.615      0.095
C862         c              85.022    93.370      0.009     12.358     15.451      0.054
C863         c              16.600    64.578      0.010     14.314     17.171      0.055
C864         c              90.900    12.357      0.009      8.702     11.668      0.054
C865         c               4.267    41.783      0.004     10.821     12.587      0.052
C866         c              87.427     9.360      0.061     18.251     21.167      0.080
C867         c              11.656     8.468      0.002     12.932     16.244      0.051
C868         c              77.844    61.024      0.008     14.275     18.169      0.054
C869         c              57.956    58.608      0.001     16.902     20.687      0.050
C870         c              12.161    87.660      0.068     12.374     14.714      0.084
C871         c              81.795     2.443      0.010      8.159     10.525      0.055
C872         c              98.748    15.672      0.002      8.000     11.351      0.051
C873         c              85.438    90.078      0.009      8.076     11.485      0.054
C874         c              76.475    11.858      0.006      9.765     14.340      0.053
C875         c              81.836    45.513      0.005      8.000     10.661      0.053
C876         c              85.475    12.054      0.005     15.225     17.916      0.053
C877         c              11.866    98.100      0.003     18.619     20.931      0.052
C878         c              72.098    56.705      0.002      8.465     11.640      0.051
C879         c              29.335    71.490      0.003     12.191     15.092      0.052
C880         c              70.028    78.676      0.010     11.430     13.704      0.055
C881         c              70.116    95.604      0.046     15.814     18.790      0.073
C882         c              61.341    49.458      0.007      9.489     13.671      0.054
C883         c               9.753    98.051      0.010     11.710     14.020      0.055
C884         c              58.424    22.615      0.007      9.437     12.776      0.054
C885         c              11.015    69.642      0.063     17.202     21.136      0.082
C886         c              27.629    29.681      0.010     15.316     17.620      0.055
C887         c              67.104    40.201      0.018      8.000     10.412      0.059
C888         c              25.638    62.376      0.002     12.361     14.737      0.051
C889         c              41.784    12.947      0.006     10.885     13.734      0.053
C890         c              61.340    77.636      0.003      8.491     12.300      0.052
C891         c              93.483    26.855      0.064      9.055     11.855      0.082
C892         c              26.445    91.434      0.002     12.327     14.506      0.051
C893         c              28.137    13.140      0.002      9.812     11.873      0.051
C894         c              49.957    12.729      0.056     16.209     20.233      0.078
C895         c              98.733    46.809      0.007      9.067     12.423      0.054
C896         c              25.960    42.696      0.006      9.762     13.447      0.053
C897         c              68.766    66.463      0.005      8.791     11.525      0.053
C898         c              33.487    97.905      0.004     12.623     15.821      0.052
C899         c              55.015    47.761      0.053      8.000     10.167      0.077
C900         c              34.591    84.616      0.004     14.965     17.724      0.052
C901         c               8.047    39.786      0.007      9.669     12.564      0.054
C902         c              36.685    94.727      0.060     10.609     13.544      0.080
C903         c              36.502    56.322      0.001     11.843     14.485      0.050
C904         c               0.779    54.296      0.001     11.930     15.152      0.050
C905         c              64.689    41.650      0.002     17.345     20.365      0.051
C906         c              91.085    93.664      0.073     15.373     19.422      0.087
C907         c              25.479    34.054      0.006     14.769     18.364      0.053
C908         c              66.428    12.393      0.004     13.283     15.697      0.052
C909         c              30.562    67.022      0.002     18.250     21.099      0.051
C910         c              85.408     4.508      0.006     10.758     13.134      0.053
C911         c              24.949    47.847      0.009     14.597     18.774      0.054
C912         c              42.885    68.076      0.005     13.229     15.749      0.053
C913         c              56.522    70.790      0.006     13.913     17.465      0.053
C914         c              33.277    42.814      0.012     13.253     16.453      0.056
C915         c              40.524    92.843      0.005     17.063     19.920      0.053
C916         c              81.295    39.795      0.002      8.000     10.740      0.051
C917         c              25.056    48.272      0.041     14.243     18.540      0.071
C918         c              90.856    30.046      0.019      8.652     12.841      0.059
