StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              28.598    62.235      0.003     15.735     19.703      0.100
C439         c              23.300    60.263      0.010      8.524     12.742      0.067
C440         c              24.652    59.734      0.002      8.639     11.250      0.150
C441         c              28.387    60.490      0.009      9.979     14.788      0.150
C442         c              30.931    59.027      0.006     16.441     20.212      0.150
C443         c              27.763    56.651      0.003      8.000     11.033      0.117
C444         c              26.845    54.475      0.002      8.059     10.959      0.100
C445         c              31.688    62.944      0.003     16.430     19.490      0.117
C446         c              24.553    63.629      0.073      9.617     13.097      0.133
C447         c              23.329    62.919      0.004      8.000     10.800      0.117
C448         c              25.148    65.587      0.008     13.685     17.595      0.167
C449         c              32.249    54.528      0.009      8.000     10.609      0.100
C450         c              29.517    65.975      0.091     14.830     18.347      0.033
C451         c              25.329    56.802      0.006      8.000     10.891      0.167
C452         c              31.080    63.860      0.032     14.920     18.014      0.100
C453         c              25.340    56.172      0.084     13.259     16.328      0.133
C454         c              29.585    56.665      0.087     13.282     15.988      0.050
C455         c              35.005    58.712      0.006      8.000     10.343      0.167
C456         c              31.189    61.243      0.006     18.641     20.873      0.167
C457         c              33.489    64.354      0.026      8.184     11.783      0.117
C458         c              23.243    59.516      0.001     15.808     18.183      0.150
C459         c              26.687    63.952      0.002      8.000     10.771      0.017
C460         c              29.249    60.332      0.005      8.000     10.004      0.100
C461         c              28.250    59.952      0.008     16.257     20.683      0.050
C462         c              34.617    63.329      0.006     12.899     16.116      0.017
C463         c              29.362    62.197      0.008     14.121     17.326      0.017
C464         c              29.374    58.864      0.003     13.635     16.570      0.100
C465         c              25.924    65.192      0.047     17.167     20.508      0.083
C466         c              27.672    57.100      0.084      9.341     12.079      0.017
C467         c              27.712    61.480      0.005     11.482     14.928      0.133
C468         c              30.086    64.134      0.006     15.836     18.935      0.133
C469         c              32.743    60.594      0.007      9.988     14.239      0.133
C470         c              29.237    59.116      0.089      8.000     11.302      0.050
C471         c              31.122    64.616      0.012     16.009     19.478      0.100
C472         c              29.564    66.884      0.009     16.820     20.446      0.117
C473         c              26.763    56.363      0.007     12.908     16.388      0.117
C474         c              29.144    63.822      0.005     17.284     19.425      0.033
C475         c              34.321    62.207      0.004     13.217     17.484      0.167
C476         c              28.328    60.683      0.005     13.156     16.944      0.067
C477         c              28.381    57.999      0.005     13.989     17.045      0.150
C478         c              28.273    64.597      0.006     12.506     16.012      0.050
C479         c              29.959    62.623      0.004     11.412     14.603      0.117
C480         c              26.545    65.155      0.003     14.793     18.058      0.050
C481         c              31.667    64.194      0.071     13.078     15.773      0.167
C482         c              34.808    63.007      0.008     16.586     19.884      0.150
C483         c              26.983    63.528      0.004     11.257     15.598      0.083
C484         c              28.507    60.311      0.007      9.921     14.093      0.133
C485         c              29.134    59.536      0.006     16.411     19.753      0.167
C486         c              25.714    63.514      0.007     16.319     20.265      0.117
C487         c              28.247    57.227      0.020     13.492     16.829      0.050
C488         c              25.098    54.081      0.004     10.902     14.539      0.167
C489         c              31.232    56.741      0.001     12.123     15.836      0.117
C490         c              25.314    58.237      0.093     13.133     17.094      0.033
C491         c              30.272    54.933      0.007     15.074     19.169      0.067
C492         c              28.854    60.410      0.006     15.756     19.052      0.067
C493         c              24.380    62.786      0.009     18.299     21.424      0.150
C494         c              32.103    62.549      0.016     17.963     21.500      0.150
C495         c              33.544    55.863      0.085      8.000     11.731      0.050
C496         c              21.323    58.690      0.006      8.267     10.467      0.050
C497         c              31.243    55.803      0.005     11.352     15.332      0.133
C498         c              26.306    56.758      0.010     16.450     20.225      0.017
C499         c              27.471    62.750      0.006      8.000     11.313      0.167
C500         c              33.019    59.589      0.003      8.057     12.302      0.167
C501         c              24.067    65.185      0.001     12.787     16.730      0.033
C502         c              30.878    60.730      0.004     17.122     20.018      0.083
C503         c              31.405    58.127      0.004     17.367     21.500      0.050
C504         c              34.668    60.218      0.005     17.606     21.500      0.117
C505         c              34.184    63.575      0.080      8.000     11.344      0.133
C506         c              27.432    56.583      0.006     10.640     14.105      0.050
C507         c              26.672    64.605      0.007      8.000     11.243      0.117
C508         c              33.320    57.609      0.071     16.052     19.489      0.050
C509         c              32.822    57.405      0.068     12.488     15.931      0.133
C510         c              26.122    59.553      0.005      9.771     13.804      0.083
C511         c              26.094    63.322      0.001     13.569     18.126      0.050
C512         c              29.234    55.297      0.008     14.055     18.429      0.150
C513         c              28.985    62.118      0.009     17.166     20.140      0.067
C514         c              29.702    58.599      0.004     14.687     18.504      0.050
C515         c              27.785    60.175      0.007     16.793     20.394      0.033
C516         c              28.294    59.908      0.006      8.027     11.761      0.117
C517         c              29.543    58.532      0.004     17.151     20.831      0.050
C518         c              30.194    58.517      0.006     11.455     15.280      0.083
C519         c              34.641    58.329      0.009      8.926     12.678      0.050
C520         c              25.203    62.344      0.003     17.389     21.353      0.050
C521         c              29.673    59.719      0.002     13.437     16.492      0.050
C522         c              29.226    57.760      0.086      8.000     11.176      0.017
C523         c              23.766    64.540      0.010     17.131     20.855      0.050
C524         c              28.411    59.126      0.001     15.885     19.285      0.100
C525         c              32.618    62.120      0.009     12.238     15.113      0.083
C526         c              28.222    60.006      0.008     14.146     18.075      0.117
C527         c              33.003    60.961      0.028     12.126     14.562      0.083
C528         c              27.594    57.285      0.064     15.696     19.197      0.150
C529         c              28.413    59.854      0.059     16.778     19.346      0.150
C530         c              26.372    61.178      0.001     16.980     20.954      0.117
C531         c              25.841    59.040      0.099     12.205     15.457      0.133
C532         c              26.591    57.346      0.006      8.752     12.568      0.033
C533         c              32.333    59.731      0.007     12.440     16.759      0.067
C534         c              22.355    60.987      0.004     16.038     21.005      0.067
C535         c              32.343    65.525      0.006     14.602     18.172      0.117
C536         c              29.870    59.589      0.006     14.192     17.068      0.083
C537         c              27.953    58.946      0.007     12.595     15.291      0.150
C538         c              28.142    61.968      0.005     17.939     21.500      0.117
C539         c              29.711    56.936      0.047      8.000     10.327      0.050
C540         c              30.924    63.059      0.010     14.051     17.868      0.100
C541         c              33.075    57.494      0.067     16.504     20.300      0.083
C542         c              22.838    56.141      0.006      8.160     13.268      0.167
C543         c              29.646    58.371      0.092     11.507     16.042      0.133
C544         c              31.370    60.619      0.009      8.000     12.174      0.067
C545         c              32.526    54.014      0.005     15.106     18.549      0.067
C546         c              22.070    63.418      0.026     15.731     19.128      0.067
C547         c              28.478    60.239      0.006     14.516     18.830      0.133
C548         c              23.557    55.362      0.015      8.000     11.614      0.050
C549         c              25.338    54.544      0.004     10.033     13.537      0.017
C550         c              26.476    58.310      0.089     17.451     21.500      0.083
C551         c              24.239    65.498      0.006     16.672     19.128      0.033
C552         c              28.875    60.686      0.059     17.489     21.060      0.067
C553         c              25.750    55.672      0.001      9.004     11.844      0.117
C554         c              22.825    63.781      0.007      8.000     11.510      0.133
C555         c              23.413    58.144      0.050      8.800     11.966      0.100
C556         c              28.496    59.932      0.009     10.493     13.326      0.083
C557         c              21.299    60.699      0.009     17.988     21.488      0.083
C558         c              29.970    58.959      0.010     17.969     21.500      0.067
C559         c              26.917    63.027      0.041      8.839     13.123      0.117
C560         c              24.004    63.575      0.009     13.139     16.696      0.100
C561         c              26.242    60.445      0.005      8.000     10.952      0.083
C562         c              28.141    60.647      0.003     14.437     19.390      0.050
C563         c              30.904    57.478      0.004     11.490     15.241      0.117
C564         c              28.361    60.438      0.007      8.000     10.141      0.133
C565         c              28.107    60.306      0.010      8.340     12.989      0.083
C566         c              28.257    58.854      0.005      9.514     12.983      0.067
C567         c              31.971    62.642      0.008     11.887     16.328      0.100
C568         c              28.319    59.923      0.009     11.819     16.003      0.067
C569         c              29.517    66.762      0.006     17.051     21.406      0.083
C570         c              32.089    62.635      0.046     10.448     14.633      0.100
C571         c              28.042    59.912      0.008     14.227     17.392      0.150
C572         c              28.114    58.902      0.010     17.910     21.500      0.150
C573         c              24.723    57.167      0.004     17.806     21.302      0.017
C574         c              28.225    59.013      0.009     16.138     20.635      0.150
C575         c              27.276    59.781      0.032     16.374     19.247      0.067
C576         c              32.536    58.942      0.072     12.664     15.748      0.050
C577         c              27.397    63.930      0.008     14.049     17.604      0.050
C578         c              30.627    54.201      0.003      8.929     12.842      0.133
C579         c              29.443    60.068      0.005     16.141     20.558      0.167
C580         c              33.388    62.418      0.009      8.000     10.931      0.133
C581         c              29.875    53.584      0.013      9.759     12.864      0.133
C582         c              31.075    53.554      0.008     18.231     20.999      0.083
C583         c              33.408    54.646      0.052     14.489     17.543      0.067
C584         c              30.354    60.352      0.009     15.329     19.358      0.050
C585         c              30.086    62.770      0.010     15.325     18.926      0.167
C586         c              31.420    62.540      0.079     12.851     15.914      0.033
C587         c              32.654    54.121      0.099     17.162     20.240      0.067
C588         c              25.786    61.333      0.006     14.970     18.225      0.133
C589         c              28.152    61.862      0.010     15.565     19.150      0.067
C590         c              23.301    60.941      0.006      8.000     11.055      0.117
C591         c              29.158    53.862      0.004     13.533     17.258      0.050
C592         c              32.200    61.158      0.007     17.224     20.437      0.150
C593         c              25.550    64.550      0.004      8.151     11.529      0.067
C594         c              23.141    62.479      0.004     17.300     20.318      0.167
C595         c              28.640    62.632      0.001     11.829     15.226      0.033
C596         c              30.767    61.682      0.009      8.000     11.236      0.083
C597         c              29.507    53.541      0.007     14.165     17.391      0.033
C598         c              26.049    56.144      0.003      8.000     10.692      0.167
C599         c              26.716    66.151      0.003      9.098     12.737      0.117
C600         c              33.092    57.854      0.006     17.227     20.890      0.117
C601         c              26.440    63.413      0.001     14.735     17.641      0.017
C602         c              26.686    55.076      0.090     16.503     21.067      0.083
C603         c              30.232    53.641      0.085     12.373     15.433      0.083
C604         c              28.159    59.623      0.002      8.000     10.287      0.017
C605         c              30.283    52.850      0.006     14.643     18.107      0.117
C606         c              28.534    60.151      0.007     14.606     18.646      0.067
C607         c              30.857    58.312      0.008      8.000     10.726      0.067
C608         c              26.988    56.688      0.001     10.245     14.389      0.033
C609         c              27.411    66.040      0.056     10.597     14.513      0.083
C610         c              31.458    64.711      0.055     16.743     20.885      0.017
C611         c              25.838    60.150      0.004      8.000     10.320      0.117
C612         c              26.887    64.458      0.055     10.214     14.213      0.117
C613         c              27.161    56.285      0.096      8.000     11.252      0.100
C614         c              21.430    59.484      0.091     12.498     15.455      0.083
C615         c              32.553    64.118      0.005     12.298     15.913      0.033
C616         c              24.202    57.386      0.018     13.941     18.179      0.117
C617         c              26.518    59.784      0.002     16.883     20.994      0.017
C618         c              26.156    56.383      0.004     17.513     21.047      0.150
C619         c              22.633    56.188      0.004      8.000     11.201      0.033
C620         c              31.319    55.749      0.002     12.622     16.524      0.117
C621         c              30.565    57.422      0.006      8.000     11.835      0.100
C622         c              28.343    61.336      0.004     12.318     16.445      0.150
C623         c              30.488    61.677      0.078     13.223     17.840      0.050
C624         c              33.672    61.434      0.053     15.255     19.480      0.050
C625         c              29.790    59.561      0.009      9.409     12.421      0.150
C626         c              26.840    55.622      0.065      8.000     10.985      0.033
C627         c              26.718    61.384      0.002      9.920     12.985      0.150
C628         c              26.501    56.669      0.008      8.190     12.406      0.033
C629         c              28.823    59.863      0.003     11.577     15.024      0.050
C630         c              26.869    57.831      0.003      8.000     12.692      0.117
C631         c              31.150    59.689      0.009      8.000     10.731      0.017
C632         c              30.724    65.936      0.073     16.050     20.451      0.067
C633         c              30.351    59.262      0.004     14.977     18.124      0.083
C634         c              22.628    59.204      0.005     12.180     15.088      0.033
C635         c              29.962    64.152      0.002     10.740     14.678      0.100
C636         c              27.342    60.753      0.006     11.291     15.473      0.083
C637         c              32.326    61.676      0.005      9.964     14.169      0.117
C638         c              29.192    60.649      0.008      9.137     12.016      0.067
C639         c              27.964    58.621      0.002      8.000     10.748      0.100
C640         c              27.884    61.581      0.004      9.780     13.368      0.050
C641         c              26.718    57.813      0.005     17.006     20.317      0.083
C642         c              30.484    65.817      0.006      8.249     11.642      0.083
C643         c              25.236    65.675      0.004     10.945     14.373      0.133
C644         c              25.735    57.276      0.009     17.215     21.500      0.083
C645         c              33.644    60.368      0.003     15.359     18.991      0.050
C646         c              29.058    59.934      0.007     11.426     15.233      0.150
C647         c              30.043    58.615      0.004      9.566     12.716      0.150
C648         c              31.624    61.957      0.007     11.679     15.415      0.033
C649         c              27.451    53.233      0.065      8.000     10.178      0.050
C650         c              27.088    59.993      0.005     17.272     20.747      0.050
C651         c              23.110    62.534      0.002     14.854     18.771      0.083
C652         c              21.558    62.022      0.008     11.754     16.430      0.133
C653         c              49.538    83.534      0.006     10.825     13.479      0.017
C654         c              48.714    77.698      0.005     11.938     15.655      0.017
C655         c              49.300    80.880      0.006     14.745     18.335      0.033
C656         c              48.197    76.720      0.006     18.499     21.176      0.050
C657         c              48.123    76.513      0.004     17.596     20.682      0.100
C658         c              45.618    74.191      0.003      8.642     12.798      0.083
C659         c              55.623    75.212      0.003     17.736     20.479      0.117
C660         c              48.212    83.939      0.004     12.095     15.268      0.050
C661         c              48.192    76.658      0.009     17.435     20.326      0.083
C662         c              46.692    80.091      0.004     13.551     17.491      0.083
C663         c              42.626    76.379      0.010      9.612     12.700      0.100
C664         c              51.855    78.682      0.003      8.000     10.456      0.133
C665         c              47.541    77.583      0.008     16.914     21.277      0.150
C666         c              48.931    77.215      0.079      8.000     11.470      0.083
C667         c              48.065    70.223      0.006     18.078     21.500      0.167
C668         c              55.368    77.901      0.004     16.587     19.476      0.167
C669         c              48.147    72.617      0.003     11.291     14.674      0.033
C670         c              49.141    72.570      0.016      8.960     11.770      0.167
C671         c              47.887    78.859      0.003      9.792     13.680      0.167
C672         c              46.861    78.891      0.007      9.321     13.238      0.117
C673         c              48.007    77.174      0.003     15.300     19.266      0.067
C674         c              48.994    72.695      0.001     11.463     14.921      0.100
C675         c              47.230    76.653      0.006     16.283     19.271      0.017
C676         c              51.741    73.571      0.002      8.171     11.323      0.150
C677         c              51.778    77.723      0.009      8.000     11.065      0.150
C678         c              51.529    75.474      0.006      8.000     11.520      0.050
C679         c              48.284    76.751      0.005     16.283     19.961      0.050
C680         c              43.856    74.158      0.009     10.177     14.074      0.150
C681         c              44.252    77.861      0.006      9.769     13.520      0.067
C682         c              52.644    75.082      0.004     15.900     19.136      0.133
C683         c              45.246    77.821      0.009     17.086     20.630      0.100
C684         c              54.565    74.565      0.039     15.348     18.307      0.150
C685         c              48.729    77.144      0.001     16.153     18.863      0.067
C686         c              44.745    81.544      0.011     15.870     18.743      0.167
C687         c              46.836    76.603      0.008     11.954     15.290      0.083
C688         c              46.241    77.051      0.001     16.917     21.308      0.117
C689         c              46.425    78.058      0.002     12.646     16.297      0.017
C690         c              50.724    71.666      0.063      8.136     11.647      0.017
C691         c              49.799    75.505      0.006     16.203     19.756      0.167
C692         c              53.728    71.747      0.006      8.000     11.444      0.133
C693         c              47.456    74.808      0.040      8.000     11.554      0.167
C694         c              45.680    82.996      0.037     15.157     18.560      0.117
C695         c              48.003    78.702      0.006     11.659     14.923      0.167
C696         c              52.916    76.734      0.009      8.841     11.368      0.100
C697         c              44.898    79.507      0.080      8.784     12.422      0.117
C698         c              44.374    75.285      0.008     11.200     15.041      0.100
C699         c              52.390    78.990      0.022     12.899     16.393      0.100
C700         c              52.243    79.155      0.002     14.740     17.692      0.133
C701         c              47.522    80.048      0.005     12.008     14.958      0.017
C702         c              48.909    76.720      0.035     14.004     17.198      0.067
C703         c              48.007    75.423      0.010     10.386     14.386      0.033
C704         c              51.374    75.339      0.010     16.068     18.137      0.117
C705         c              53.119    79.718      0.009     14.407     17.543      0.167
C706         c              48.170    76.815      0.001     17.407     20.652      0.133
C707         c              51.335    79.368      0.010     12.621     15.894      0.033
C708         c              47.749    75.762      0.034     11.458     14.600      0.117
C709         c              43.162    76.340      0.076     13.917     17.116      0.100
C710         c              47.111    72.337      0.079     18.118     20.976      0.150
C711         c              49.693    74.681      0.055     17.708     20.986      0.133
C712         c              47.011    75.833      0.053      8.136     11.419      0.067
C713         c              48.069    70.312      0.005     12.177     15.762      0.100
C714         c              43.993    77.876      0.007     15.755     19.772      0.100
C715         c              47.709    81.883      0.005     15.925     19.811      0.133
C716         c              46.226    81.614      0.001     13.136     16.529      0.017
C717         c              41.498    73.318      0.026      8.000     10.961      0.050
C718         c              41.666    75.092      0.009      8.000     10.385      0.083
C719         c              46.127    73.399      0.004     13.727     17.593      0.133
C720         c              50.759    75.770      0.069     17.579     20.955      0.083
C721         c              48.013    74.844      0.076     10.866     13.462      0.117
C722         c              47.004    75.541      0.005     17.131     21.500      0.083
C723         c              48.121    77.019      0.006     10.009     13.507      0.100
C724         c              47.985    77.281      0.005      8.481     12.313      0.133
C725         c              48.319    80.362      0.005     11.021     14.454      0.100
C726         c              45.556    80.441      0.008     15.486     18.625      0.150
C727         c              48.066    76.319      0.001     17.303     21.236      0.133
C728         c              53.704    78.453      0.007      8.000     11.267      0.167
C729         c              47.479    73.123      0.044     11.527     15.070      0.033
C730         c              44.915    76.794      0.001     17.019     20.558      0.167
C731         c              48.229    76.878      0.006     11.648     14.237      0.100
C732         c              48.323    72.186      0.005      8.320     12.246      0.017
C733         c              48.116    76.213      0.001     15.492     18.207      0.167
C734         c              44.487    82.760      0.001     10.492     14.369      0.117
C735         c              48.684    76.858      0.009     12.500     15.757      0.133
C736         c              47.801    76.398      0.007     12.481     16.251      0.167
C737         c              50.881    77.709      0.008     13.160     14.942      0.067
C738         c              53.232    80.767      0.003     16.885     19.722      0.083
C739         c              48.188    77.463      0.003     11.141     15.027      0.050
C740         c              46.503    83.589      0.008     17.855     20.885      0.100
C741         c              42.743    74.320      0.034     12.033     16.083      0.083
C742         c              50.133    76.968      0.006      8.000     10.913      0.150
C743         c              51.308    81.453      0.006     14.522     17.855      0.050
C744         c              52.500    71.064      0.007     13.686     16.697      0.150
C745         c              44.973    76.664      0.003      9.745     12.348      0.033
C746         c              51.640    70.166      0.009     17.089     20.097      0.133
C747         c              51.945    81.280      0.004      8.000     10.837      0.083
C748         c              49.183    76.084      0.009      8.000     11.958      0.033
C749         c              49.507    75.471      0.007     17.129     20.912      0.033
C750         c              48.865    82.927      0.006     14.797     18.758      0.083
C751         c              42.347    76.415      0.059     10.116     15.053      0.117
C752         c              47.431    74.401      0.008      8.000     11.272      0.033
C753         c              48.829    76.390      0.010     13.733     17.090      0.033
C754         c              46.227    76.716      0.004     16.422     19.373      0.100
C755         c              47.169    74.637      0.005      9.997     13.294      0.067
C756         c              48.554    77.843      0.008     14.626     18.058      0.033
C757         c              43.003    82.140      0.002     16.368     18.966      0.133
C758         c              48.493    76.234      0.006     13.378     17.885      0.167
C759         c              44.705    72.652      0.079     13.235     17.206      0.033
C760         c              46.339    77.368      0.092      8.000     10.894      0.167
C761         c              46.880    75.191      0.002     15.938     20.975      0.117
C762         c              46.908    78.689      0.002     11.944     14.649      0.033
C763         c              47.043    70.204      0.074     15.363     19.383      0.050
C764         c              47.046    80.845      0.008     18.222     21.500      0.017
C765         c              46.728    74.288      0.050     11.701     15.122      0.100
C766         c              48.657    75.895      0.009     16.307     19.414      0.133
C767         c              46.521    74.049      0.005     14.772     17.638      0.067
C768         c              51.775    82.136      0.003      8.243     11.534      0.083
C769         c              47.021    77.140      0.007     17.078     20.014      0.117
C770         c              50.211    80.062      0.006      9.496     13.321      0.083
C771         c              46.505    75.899      0.001     10.029     12.783      0.083
C772         c              47.155    75.183      0.006     16.698     19.801      0.033
C773         c              48.157    76.847      0.045     12.116     15.076      0.017
C774         c              43.697    81.349      0.007     12.934     16.711      0.033
C775         c              47.535    76.890      0.003     16.357     19.421      0.067
C776         c              43.849    78.797      0.004     17.863     20.557      0.100
C777         c              52.508    74.584      0.004     15.467     18.356      0.083
C778         c              46.786    77.281      0.038     12.881     16.874      0.100
C779         c              48.166    75.544      0.004     11.418     14.728      0.033
C780         c              44.192    71.878      0.005      9.290     12.199      0.050
C781         c              54.668    79.248      0.003     16.319     19.637      0.050
C782         c              48.286    71.225      0.009      8.356     11.563      0.033
C783         c              48.492    77.550      0.006     12.871     16.253      0.067
C784         c              50.907    73.449      0.005     14.636     17.371      0.150
C785         c              47.735    81.790      0.008     15.033     18.541      0.017
C786         c              41.223    74.165      0.002     18.305     20.763      0.050
C787         c              47.726    74.689      0.005     10.190     12.392      0.117
C788         c              47.878    76.910      0.005     16.308     20.162      0.150
C789         c              47.859    70.207      0.003      8.579     11.029      0.067
C790         c              50.003    78.460      0.002     15.033     19.655      0.083
C791         c              49.823    71.743      0.001     15.133     17.967      0.017
C792         c              47.229    80.092      0.009      9.473     13.526      0.083
C793         c              43.785    71.851      0.009     12.769     16.933      0.150
C794         c              49.772    81.202      0.009     11.997     15.587      0.133
C795         c              53.714    71.823      0.094     17.382     21.492      0.083
C796         c              53.368    76.192      0.008     17.522     20.578      0.083
C797         c              48.895    79.507      0.004     15.958     19.789      0.033
C798         c              50.659    75.442      0.005      9.112     11.973      0.100
C799         c              45.277    71.607      0.004     17.146     20.589      0.050
C800         c              50.372    80.708      0.003      9.432     12.319      0.117
C801         c              48.006    76.508      0.097      9.600     13.054      0.117
C802         c              42.468    77.603      0.007      8.447     11.667      0.150
C803         c              43.768    79.346      0.004     12.121     15.939      0.083
C804         c              43.797    82.008      0.003     13.552     16.817      0.033
C805         c              53.739    79.170      0.035      9.165     12.057      0.017
C806         c              46.345    78.069      0.007     17.196     20.304      0.167
C807         c              49.018    82.315      0.005     11.826     15.385      0.167
C808         c              49.776    75.568      0.004     15.357     18.350      0.100
C809         c              50.006    82.640      0.005     14.990     19.983      0.133
C810         c              48.856    71.182      0.002     13.171     16.690      0.033
C811         c              44.720    76.352      0.002      8.000     10.858      0.017
C812         c              50.144    75.160      0.010     13.277     16.759      0.117
C813         c              48.344    71.788      0.003     11.079     14.630      0.033
C814         c              47.736    80.625      0.004     12.351     15.502      0.067
C815         c              52.460    78.992      0.003     17.872     21.353      0.017
C816         c              52.569    82.246      0.003     12.102     14.164      0.117
C817         c              45.904    75.851      0.080     15.402     18.291      0.033
C818         c              48.172    74.870      0.075      8.263     12.842      0.033
C819         c              48.665    77.042      0.001     12.322     15.483      0.050
C820         c              47.865    78.259      0.002      9.979     13.000      0.017
C821         c              49.955    78.694      0.003     16.560     20.136      0.067
C822         c              51.929    82.171      0.005     13.178     16.388      0.133
C823         c              47.001    82.448      0.004     11.142     14.432      0.133
C824         c              45.348    73.912      0.008     16.175     19.514      0.083
C825         c              49.162    74.339      0.050     12.630     15.056      0.017
C826         c              47.265    76.846      0.001     16.764     20.522      0.033
C827         c              55.392    74.367      0.002      8.461     12.373      0.167
C828         c              44.399    77.710      0.006     13.552     16.629      0.083
C829         c              44.881    70.835      0.009     11.638     14.824      0.017
C830         c              48.683    76.742      0.034      8.000     11.341      0.017
C831         c              49.313    71.166      0.003     15.701     19.081      0.117
C832         c              47.868    79.981      0.068     11.190     13.822      0.150
C833         c              47.248    78.385      0.009     13.146     16.831      0.150
C834         c              44.103    72.978      0.027      8.377     12.155      0.033
C835         c              53.167    74.481      0.027      8.799     12.288      0.150
C836         c              52.396    77.605      0.008      8.000     10.565      0.067
C837         c              45.419    78.361      0.092      8.851     12.501      0.133
C838         c              47.715    75.412      0.009     15.461     18.130      0.117
C839         c              47.902    77.223      0.006     13.857     17.337      0.067
C840         c              47.691    74.784      0.040     13.005     16.134      0.150
C841         c              47.493    79.159      0.002     15.485     18.608      0.017
C842         c              51.016    77.049      0.007     15.687     19.373      0.050
C843         c              46.952    80.030      0.009     10.472     13.579      0.033
C844         c              46.158    71.910      0.004     18.502     21.135      0.050
C845         c              44.776    74.459      0.007      9.460     12.079      0.050
C846         c              44.435    79.644      0.026     13.961     18.099      0.117
C847         c              48.942    75.711      0.001     17.649     20.823      0.100
C848         c              53.617    75.699      0.007      8.000     11.215      0.100
C849         c              48.815    75.754      0.002     15.268     18.128      0.017
C850         c              50.036    71.188      0.003     15.790     19.085      0.117
C851         c              55.600    76.672      0.008     14.918     19.185      0.167
C852         c              44.818    76.897      0.008     10.458     13.880      0.067
C853         c              48.113    76.403      0.008     10.448     14.334      0.133
C854         c              48.413    77.391      0.001      9.363     13.255      0.083
C855         c              48.243    82.388      0.005      8.443     12.967      0.167
C856         c              44.301    73.756      0.006     14.291     17.073      0.133
C857         c              48.557    73.986      0.003     15.884     19.574      0.100
C858         c              46.626    82.489      0.007     15.204     18.188      0.067
C859         c              47.511    80.317      0.001      8.000     11.541      0.033
C860         c              52.359    76.327      0.010     12.380     16.308      0.033
C861         c              52.205    83.014      0.098     14.585     17.471      0.150
C862         c              49.810    75.229      0.006     10.953     14.605      0.017
C863         c              49.626    81.039      0.009     15.452     20.358      0.083
C864         c              47.273    80.570      0.096     14.390     18.053      0.167
C865         c              45.375    70.356      0.009     12.662     16.198      0.117
C866         c              49.750    78.974      0.007      8.405     11.833      0.017
C867         c              47.059    76.941      0.003     10.989     15.419      0.133
C868         c              51.801    82.171      0.005     10.798     14.584      0.017
C869         c              54.174    76.191      0.009      9.430     12.878      0.033
C870         c              45.751    83.323      0.003     14.889     17.720      0.067
C871         c              54.211    77.828      0.005     16.353     20.037      0.133
C872         c              41.934    72.972      0.004     14.272     18.215      0.117
C873         c              50.421    77.982      0.002     18.201     21.123      0.083
C874         c              53.317    71.172      0.008     15.787     18.089      0.083
C875         c              52.858    77.726      0.006      9.530     13.885      0.017
C876         c              45.387    77.454      0.010      9.096     12.163      0.050
C877         c              47.480    77.993      0.062      8.000      9.992      0.150
C878         c              49.442    69.877      0.008      9.428     12.052      0.167
C879         c              47.980    76.138      0.002     16.284     19.368      0.083
C880         c              49.620    80.606      0.002     12.566     15.862      0.050
C881         c              43.702    76.208      0.008      9.826     13.346      0.167
C882         c              45.461    72.437      0.001     16.655     20.112      0.167
C883         c              47.630    78.664      0.005     13.235     16.803      0.150
C884         c              52.849    82.624      0.007     10.776     12.976      0.083
C885         c              47.350    74.153      0.009      8.125     11.330      0.033
C886         c              47.286    76.858      0.009     12.024     16.111      0.017
C887         c              48.168    78.677      0.010     11.103     14.442      0.117
C888         c              50.410    79.306      0.001     12.942     16.141      0.083
C889         c              45.068    75.328      0.051     17.639     21.500      0.133
C890         c              48.772    78.821      0.009      8.040      9.923      0.017
C891         c              48.144    75.211      0.003      8.272     10.834      0.083
C892         c              53.228    72.931      0.009     11.712     15.077      0.133
C893         c              41.590    80.508      0.013     13.644     17.409      0.117
C894         c              51.396    76.350      0.004     11.801     15.152      0.067
C895         c              49.360    80.514      0.007      8.000     10.454      0.150
C896         c              46.244    76.584      0.003      8.000     10.700      0.150
C897         c              53.073    78.174      0.006     10.266     13.729      0.133
C898         c              47.910    83.397      0.007     14.204     17.997      0.117
C899         c              53.551    79.989      0.008     12.382     16.574      0.100
C900         c              51.058    77.777      0.002     16.829     19.535      0.050
C901         c               7.467     9.861      0.007     18.546     21.251      0.150
C902         c               7.452     5.456      0.004     13.685     16.322      0.050
C903         c               5.155     3.210      0.002      8.075     11.551      0.033
C904         c               3.727     9.921      0.007     10.607     13.693      0.117
C905         c               4.492     8.773      0.013     16.886     20.799      0.083
C906         c              -1.447    11.463      0.007     18.345     21.500      0.050
C907         c               3.014     9.433      0.006     10.733     13.984      0.017
C908         c               0.307     2.947      0.006     18.298     21.281      0.150
C909         c               1.549    13.779      0.004     17.204     20.065      0.150
C910         c               9.666    11.015      0.005      8.171     11.248      0.133
C911         c               4.554     7.088      0.058     11.989     15.311      0.117
C912         c              -4.438    10.759      0.002     13.358     16.659      0.033
C913         c               7.260    15.688      0.009      8.000     11.949      0.150
C914         c               5.708     7.159      0.002     13.837     17.568      0.100
C915         c               3.476     7.593      0.007     13.071     16.517      0.050
C916         c              -0.867    12.416      0.008      9.523     13.553      0.117
C917         c              -2.002    14.611      0.034     12.576     15.609      0.067
C918         c               5.204     7.988      0.007     10.840     14.476      0.117
