StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               2.477    44.236      0.045     15.130     15.655      0.072
C438         c               8.026    31.338      0.006     14.993     15.483      0.053
C439         c               7.238    39.906      0.001     13.987     14.480      0.050
C440         c               5.945    35.739      0.068     17.289     17.784      0.084
C441         c              -0.524    38.252      0.008     18.589     19.035      0.054
C442         c               4.902    36.270      0.005     14.118     14.583      0.053
C443         c               2.280    41.638      0.007     13.134     13.576      0.054
C444         c              10.715    36.516      0.003     15.503     16.066      0.052
C445         c               2.671    37.627      0.078     11.508     11.949      0.089
C446         c              -0.378    43.345      0.008     12.966     13.411      0.054
C447         c              10.144    34.761      0.010     13.633     14.027      0.055
C448         c               7.105    38.677      0.005     16.178     16.715      0.053
C449         c               8.999    34.730      0.055     13.226     13.664      0.078
C450         c               1.019    42.036      0.010     17.711     18.112      0.055
C451         c               8.275    39.788      0.003     16.299     16.726      0.052
C452         c               4.911    36.958      0.007     17.819     18.346      0.054
C453         c               2.032    37.497      0.055     13.972     14.372      0.078
C454         c              -3.421    37.339      0.009     15.931     16.357      0.054
C455         c               3.955    44.628      0.006     10.660     11.031      0.053
C456         c               4.357    36.784      0.095     14.070     14.487      0.097
C457         c               2.619    43.036      0.007     16.617     17.070      0.054
C458         c               0.431    42.663      0.008     14.631     15.063      0.054
C459         c              -2.343    33.634      0.071     15.327     15.881      0.086
C460         c              -1.476    36.263      0.008     15.619     16.121      0.054
C461         c               0.639    35.657      0.006     19.339     19.820      0.053
C462         c               5.884    42.266      0.008     18.269     18.728      0.054
C463         c              -0.297    35.725      0.008     19.506     19.846      0.054
C464         c              10.610    38.181      0.008     16.673     17.142      0.054
C465         c               4.860    37.210      0.004     17.799     18.156      0.052
C466         c               2.697    31.005      0.080     14.129     14.527      0.090
C467         c              23.865    25.395      0.006     13.750     14.249      0.053
C468         c              26.091    24.761      0.001     14.632     15.173      0.050
C469         c              23.113    23.062      0.002     10.772     11.350      0.051
C470         c              26.224    25.914      0.003     15.535     16.052      0.052
C471         c              26.629    25.669      0.008      9.729     10.292      0.054
C472         c              22.053    19.877      0.059     17.174     17.769      0.079
C473         c              24.525    31.911      0.010     10.207     10.673      0.055
C474         c              20.663    33.897      0.071     14.624     15.093      0.086
C475         c              27.296    29.595      0.004     18.375     18.867      0.052
C476         c              18.030    32.785      0.001     14.270     14.766      0.050
C477         c              21.870    34.837      0.008     10.114     10.558      0.054
C478         c              26.673    25.032      0.046     13.386     13.847      0.073
C479         c              24.869    34.269      0.007     15.310     15.773      0.054
C480         c              23.891    34.277      0.001     11.037     11.595      0.050
C481         c              24.074    36.060      0.005     17.232     17.696      0.053
C482         c              22.093    29.928      0.005     12.678     13.075      0.053
C483         c              25.938    25.206      0.004     12.449     13.006      0.052
C484         c              24.231    24.216      0.004     15.951     16.471      0.052
C485         c              26.474    28.421      0.009     12.811     13.386      0.054
C486         c              20.539    28.440      0.069     16.360     16.765      0.084
C487         c              23.397    30.714      0.001     13.138     13.619      0.050
C488         c              24.233    34.225      0.058     13.732     14.186      0.079
C489         c              26.410    24.518      0.087     11.914     12.465      0.093
C490         c              26.199    29.024      0.004     11.598     12.071      0.052
C491         c              19.416    25.104      0.008     15.278     15.802      0.054
C492         c              24.132    30.578      0.001     15.103     15.589      0.050
C493         c              24.172    29.454      0.010     11.211     11.716      0.055
C494         c              17.598    25.199      0.042     10.303     10.765      0.071
C495         c              24.798    27.542      0.010     11.447     11.943      0.055
C496         c              25.423    22.131      0.082     16.922     17.403      0.091
C497         c              22.762    32.347      0.006     11.808     12.316      0.053
C498         c              23.580    26.637      0.002     11.936     12.371      0.051
C499         c              16.397    28.207      0.043     13.223     13.746      0.071
C500         c              31.561    28.211      0.007     12.595     13.087      0.054
C501         c              22.780    31.354      0.003     16.656     17.142      0.052
C502         c              18.648    25.413      0.008     12.054     12.517      0.054
C503         c              24.364    26.615      0.077     17.410     17.971      0.089
C504         c              25.135    23.786      0.003     10.265     10.744      0.052
C505         c              24.311    35.791      0.007     12.681     13.165      0.054
C506         c              25.271    35.611      0.005     14.632     15.081      0.053
C507         c              22.117    30.378      0.089     10.202     10.709      0.094
C508         c              24.601    26.120      0.008     12.296     12.731      0.054
C509         c              18.327    28.175      0.009     13.212     13.683      0.054
C510         c              30.346    32.733      0.009     15.296     15.723      0.054
C511         c              26.165    21.796      0.008     14.341     14.867      0.054
C512         c              23.902    28.268      0.002     13.865     14.403      0.051
C513         c              24.801    27.736      0.007     10.249     10.762      0.054
C514         c              17.477    31.114      0.004     17.934     18.473      0.052
C515         c              30.151    31.302      0.006      9.816     10.335      0.053
C516         c              30.095    26.463      0.005     18.378     18.853      0.053
C517         c              29.910    30.738      0.005     18.120     18.571      0.053
C518         c              30.234    30.564      0.003      9.719     10.240      0.052
C519         c              24.538    27.884      0.004     16.458     16.846      0.052
C520         c              25.373    29.587      0.008     17.001     17.498      0.054
C521         c              22.269    31.747      0.044     13.081     13.567      0.072
C522         c              27.830    32.036      0.008     13.343     13.851      0.054
C523         c              24.400    29.159      0.003     18.771     19.285      0.052
C524         c              19.823    26.641      0.009     10.611     11.054      0.054
C525         c              21.208    28.330      0.003     11.800     12.300      0.052
C526         c              25.643    29.736      0.007     13.485     14.040      0.054
C527         c              24.784    30.082      0.077     15.317     15.786      0.089
C528         c              23.911    28.152      0.007     14.871     15.277      0.054
C529         c              27.207    30.953      0.006     15.163     15.698      0.053
C530         c              22.048    25.004      0.008     13.510     13.952      0.054
C531         c              26.194    26.652      0.010     11.110     11.566      0.055
C532         c              29.395    34.344      0.005     12.822     13.264      0.053
C533         c              31.436    30.493      0.005     13.646     14.167      0.053
C534         c              33.263    30.132      0.007     14.626     15.183      0.054
C535         c              25.022    27.010      0.006     15.484     15.985      0.053
C536         c              26.099    31.120      0.006     19.244     19.812      0.053
C537         c              25.222    28.435      0.005     14.988     15.489      0.053
C538         c              24.617    31.396      0.036     10.266     10.815      0.068
C539         c              26.281    25.391      0.009     14.113     14.673      0.054
C540         c              25.378    21.136      0.021     12.054     12.635      0.061
C541         c              26.157    32.478      0.005     13.341     13.835      0.053
C542         c              25.054    28.467      0.007     16.197     16.779      0.054
C543         c              24.438    30.742      0.089     19.311     19.860      0.094
C544         c              25.708    27.728      0.009     12.793     13.255      0.054
C545         c              20.295    29.312      0.007     15.538     16.104      0.054
C546         c              18.174    30.096      0.002     17.951     18.480      0.051
C547         c              31.390    32.220      0.005     12.562     13.095      0.053
C548         c              23.275    28.242      0.007     12.942     13.382      0.054
C549         c              23.366    25.964      0.008     19.254     19.715      0.054
C550         c              24.183    25.194      0.007     10.374     10.858      0.054
C551         c              30.114    34.117      0.002     19.280     19.800      0.051
C552         c              23.360    30.711      0.002     15.808     16.322      0.051
C553         c              22.612    26.011      0.002     10.309     10.785      0.051
C554         c              24.385    26.664      0.099      9.883     10.402      0.100
C555         c              24.808    32.929      0.009     15.735     16.299      0.054
C556         c              25.011    27.878      0.008     12.271     12.790      0.054
C557         c              26.061    32.389      0.005     14.713     15.186      0.053
C558         c              19.183    24.112      0.008     14.669     15.168      0.054
C559         c              20.062    26.163      0.004     10.394     10.889      0.052
C560         c              27.045    23.877      0.007     12.012     12.483      0.054
C561         c              22.917    27.318      0.082     11.914     12.446      0.091
C562         c              19.630    25.984      0.100     15.665     16.183      0.100
C563         c              29.414    26.726      0.006     19.609     20.094      0.053
C564         c              26.249    20.089      0.001     18.019     18.568      0.050
C565         c              17.700    32.146      0.003     19.507     19.993      0.052
C566         c              22.260    26.115      0.070     11.755     12.229      0.085
C567         c              22.455    31.779      0.007     16.893     17.310      0.054
C568         c              24.931    28.029      0.066     16.081     16.471      0.083
C569         c              19.229    33.108      0.002     16.634     17.118      0.051
C570         c              21.920    26.467      0.007     12.926     13.418      0.054
C571         c              23.951    31.551      0.005     15.446     15.999      0.053
C572         c              23.275    20.335      0.008     15.230     15.808      0.054
C573         c              22.022    28.779      0.005     13.509     13.988      0.053
C574         c              26.177    26.157      0.003     18.994     19.465      0.052
C575         c              22.025    32.241      0.018     12.969     13.444      0.059
C576         c              25.469    25.227      0.004     10.046     10.539      0.052
C577         c              28.541    30.807      0.008     12.570     13.075      0.054
C578         c              23.453    29.757      0.006     18.013     18.488      0.053
C579         c              23.406    29.865      0.006     16.342     16.815      0.053
C580         c              26.197    25.524      0.007     15.302     15.860      0.054
C581         c              29.809    31.665      0.010     19.774     20.217      0.055
C582         c              23.985    20.547      0.002     15.975     16.419      0.051
C583         c              24.310    27.445      0.008     14.661     15.146      0.054
C584         c              20.784    29.096      0.007     19.082     19.645      0.054
C585         c              25.284    30.886      0.006     16.339     16.893      0.053
C586         c              23.642    27.213      0.028     18.229     18.687      0.064
C587         c              18.892    22.914      0.023     13.726     14.152      0.062
C588         c              33.508    27.563      0.008     18.478     18.992      0.054
C589         c              25.720    27.425      0.002     17.663     18.198      0.051
C590         c              27.064    28.013      0.007     16.791     17.263      0.054
C591         c              23.910    27.493      0.028     13.039     13.637      0.064
C592         c              17.913    26.129      0.006     10.244     10.643      0.053
C593         c              25.062    22.743      0.010     15.307     15.791      0.055
C594         c              24.097    29.905      0.023     14.373     14.918      0.062
C595         c              24.021    29.053      0.007     10.934     11.417      0.054
C596         c              18.343    30.908      0.008     15.289     15.756      0.054
C597         c              24.945    28.053      0.007     14.186     14.675      0.054
C598         c              23.158    35.191      0.004     12.643     13.155      0.052
C599         c              21.907    26.011      0.006     18.078     18.542      0.053
C600         c              31.401    25.453      0.003     11.208     11.703      0.052
C601         c              27.262    30.943      0.006     16.304     16.835      0.053
C602         c              21.859    26.106      0.004     12.264     12.848      0.052
C603         c              25.264    20.286      0.003     14.852     15.368      0.052
C604         c              20.381    23.732      0.005     14.665     15.169      0.053
C605         c              26.104    31.936      0.051     17.236     17.719      0.075
C606         c              26.978    29.067      0.009      9.812     10.255      0.054
C607         c              27.174    31.244      0.009     11.160     11.669      0.054
C608         c              21.547    31.299      0.008     10.448     10.968      0.054
C609         c              21.202    30.658      0.004     16.038     16.532      0.052
C610         c              23.741    23.129      0.005     14.136     14.677      0.053
C611         c              18.150    26.624      0.007     13.029     13.490      0.054
C612         c              24.637    30.721      0.008     12.959     13.461      0.054
C613         c              28.256    25.660      0.010     17.083     17.614      0.055
C614         c              28.249    29.408      0.007     15.420     16.004      0.054
C615         c              24.676    27.212      0.021     12.918     13.400      0.061
C616         c              21.100    22.199      0.010     19.557     20.143      0.055
C617         c              24.784    25.796      0.001     12.212     12.730      0.050
C618         c              24.207    27.348      0.008     13.423     13.894      0.054
C619         c              19.134    27.383      0.003     18.628     19.081      0.052
C620         c              24.062    31.881      0.005     11.428     11.906      0.053
C621         c              21.445    32.684      0.009     16.696     17.187      0.054
C622         c              24.101    32.205      0.010     16.742     17.178      0.055
C623         c              24.880    27.691      0.009     10.009     10.509      0.054
C624         c              25.877    24.184      0.004     14.922     15.356      0.052
C625         c              27.953    20.894      0.005     16.086     16.466      0.053
C626         c              26.053    27.790      0.005      9.968     10.465      0.053
C627         c              24.127    89.496      0.004     13.352     13.783      0.052
C628         c              18.550    87.233      0.032     11.445     11.818      0.066
C629         c              19.011    87.130      0.055     12.333     12.772      0.078
C630         c              21.737    93.671      0.005     18.252     18.652      0.053
C631         c              23.269    88.850      0.005     18.126     18.475      0.053
C632         c              22.117    88.316      0.002     15.706     16.085      0.051
C633         c              22.046    87.851      0.010     15.433     15.872      0.055
C634         c              21.012    89.927      0.009     14.810     15.288      0.054
C635         c              24.851    81.591      0.099     12.833     13.290      0.100
C636         c              23.138    87.530      0.009     15.450     15.842      0.054
C637         c              22.008    90.663      0.004     19.589     20.011      0.052
C638         c              19.688    87.449      0.061     16.267     16.698      0.080
C639         c              17.781    86.460      0.002     15.309     15.673      0.051
C640         c              26.847    89.159      0.010     18.403     18.816      0.055
C641         c              25.142    86.518      0.003     11.433     11.935      0.052
C642         c              22.307    89.737      0.005     15.018     15.410      0.053
C643         c              20.127    91.081      0.017     14.594     15.068      0.058
C644         c              24.344    88.111      0.002     11.420     11.871      0.051
C645         c              24.636    91.430      0.008     18.146     18.509      0.054
C646         c              26.868    85.026      0.007     16.821     17.321      0.054
C647         c              25.872    89.287      0.003     17.354     17.845      0.052
C648         c              23.995    82.039      0.006     18.648     19.106      0.053
C649         c              20.467    94.086      0.090     11.331     11.763      0.095
C650         c              22.610    88.757      0.003     19.494     19.904      0.052
C651         c              21.246    89.796      0.003     18.245     18.675      0.052
C652         c              18.077    85.492      0.002     14.675     15.000      0.051
C653         c              18.927    84.538      0.003     18.371     18.804      0.052
C654         c              22.078    87.823      0.002     19.188     19.725      0.051
C655         c              23.192    84.036      0.005     17.743     18.229      0.053
C656         c              27.312    92.999      0.097     12.716     13.098      0.098
C657         c              23.180    84.647      0.005     13.342     13.764      0.053
C658         c              19.766    92.853      0.007     11.892     12.292      0.054
C659         c              17.342    85.551      0.004     13.810     14.248      0.052
C660         c              25.918    84.973      0.086     12.556     13.002      0.093
C661         c              21.667    91.330      0.006     15.629     16.102      0.053
C662         c              22.250    90.868      0.002     18.031     18.402      0.051
C663         c              25.168    85.497      0.001     14.281     14.779      0.050
C664         c              27.098    88.936      0.007     19.445     19.946      0.054
C665         c              24.574    94.751      0.076     12.190     12.655      0.088
C666         c              19.652    85.984      0.009     15.985     16.480      0.054
C667         c              25.332    88.233      0.009     14.401     14.829      0.054
C668         c              23.586    86.059      0.006     18.144     18.566      0.053
C669         c              28.825    88.112      0.007     18.965     19.450      0.054
C670         c              22.559    89.907      0.007     13.953     14.391      0.054
C671         c              21.650    89.918      0.004     17.388     17.887      0.052
C672         c              19.693    93.292      0.005     19.237     19.700      0.053
C673         c              21.808    87.958      0.007     16.279     16.757      0.054
C674         c              27.684    92.676      0.002     15.356     15.728      0.051
C675         c              29.284    88.484      0.012     16.747     17.216      0.056
C676         c              19.218    84.195      0.009     18.986     19.463      0.054
C677         c              21.489    87.941      0.002     13.696     14.149      0.051
C678         c              21.878    85.674      0.090     18.960     19.367      0.095
C679         c              23.150    87.026      0.002     16.981     17.446      0.051
C680         c              19.415    85.751      0.020     15.608     16.083      0.060
C681         c              27.381    92.074      0.004     11.635     12.099      0.052
C682         c              20.921    87.005      0.002     18.292     18.708      0.051
C683         c              21.962    87.003      0.002     19.179     19.549      0.051
C684         c              17.094    91.582      0.002     11.816     12.226      0.051
C685         c              25.030    91.427      0.006     11.634     12.071      0.053
C686         c              23.459    87.614      0.001     11.362     11.775      0.050
C687         c              25.793    87.698      0.002     11.760     12.217      0.051
C688         c              20.683    82.755      0.091     19.414     19.760      0.095
C689         c              18.145    89.748      0.009     17.304     17.726      0.054
C690         c              47.624    33.885      0.083     16.062     16.683      0.091
C691         c              47.286    37.146      0.006     10.102     10.575      0.053
C692         c              51.749    39.011      0.045     11.996     12.515      0.072
C693         c              47.460    40.635      0.006     15.131     15.583      0.053
C694         c              47.026    37.022      0.005     13.273     13.730      0.053
C695         c              47.526    37.790      0.024     12.135     12.705      0.062
C696         c              49.561    45.174      0.007     16.990     17.512      0.054
C697         c              50.813    38.885      0.004     19.735     20.111      0.052
C698         c              45.623    43.208      0.005     13.493     14.001      0.053
C699         c              49.449    34.709      0.006     17.852     18.391      0.053
C700         c              48.133    38.341      0.007     10.360     10.895      0.054
C701         c              49.578    30.958      0.007     18.077     18.564      0.054
C702         c              43.318    34.491      0.009     19.074     19.612      0.054
C703         c              48.773    31.414      0.004     12.430     12.878      0.052
C704         c              47.161    36.906      0.058     18.162     18.723      0.079
C705         c              53.261    32.608      0.004     16.445     16.933      0.052
C706         c              45.879    37.951      0.003     19.141     19.627      0.052
C707         c              42.605    41.457      0.003      9.923     10.490      0.052
C708         c              43.293    38.433      0.003      9.698     10.277      0.052
C709         c              55.690    81.614      0.093     17.161     17.592      0.097
C710         c              64.482    88.265      0.002     13.562     14.094      0.051
C711         c              56.181    82.619      0.009     11.273     11.803      0.054
C712         c              56.466    80.445      0.001     17.351     17.928      0.050
C713         c              55.015    89.805      0.038     19.333     19.792      0.069
C714         c              66.631    85.198      0.078     12.988     13.439      0.089
C715         c              58.714    88.887      0.008     11.038     11.549      0.054
C716         c              58.314    86.766      0.006     15.348     15.793      0.053
C717         c              64.302    82.765      0.003     10.969     11.433      0.052
C718         c              66.043    84.865      0.006     16.828     17.258      0.053
C719         c              63.156    83.343      0.010     14.160     14.638      0.055
C720         c              56.156    83.222      0.004     13.510     13.993      0.052
C721         c              57.409    86.696      0.007     15.809     16.301      0.054
C722         c              61.696    86.212      0.019     18.550     19.012      0.059
C723         c              64.315    86.701      0.010     18.336     18.756      0.055
C724         c              62.237    83.963      0.008     13.005     13.491      0.054
C725         c              55.833    88.157      0.055     19.734     20.192      0.078
C726         c              64.938    88.684      0.002     10.725     11.270      0.051
C727         c              57.717    79.215      0.004     15.335     15.714      0.052
C728         c              58.726    85.266      0.009     17.006     17.512      0.054
C729         c              65.780    85.947      0.004     13.973     14.450      0.052
C730         c              60.512    88.210      0.008     12.259     12.685      0.054
C731         c              62.914    76.773      0.007     17.264     17.604      0.054
C732         c              65.579    92.513      0.004     18.724     19.202      0.052
C733         c              56.756    79.263      0.006     16.268     16.724      0.053
C734         c              58.355    76.650      0.005     19.102     19.528      0.053
C735         c              54.057    83.709      0.001     16.980     17.475      0.050
C736         c              60.622    85.908      0.007     12.833     13.398      0.054
C737         c              64.594    86.859      0.006     13.125     13.570      0.053
C738         c              51.083    82.890      0.007     19.524     19.912      0.054
C739         c              53.154    79.907      0.009     17.118     17.656      0.054
C740         c              56.952    80.217      0.007     14.068     14.475      0.054
C741         c              56.870    77.917      0.005     13.210     13.667      0.053
C742         c              60.726    89.422      0.004     18.131     18.587      0.052
C743         c              65.676    90.501      0.002     15.311     15.792      0.051
C744         c              62.425    76.790      0.003     13.098     13.549      0.052
C745         c              65.748    87.016      0.003     11.550     12.009      0.052
C746         c              59.740    79.821      0.005     14.617     15.132      0.053
C747         c              69.232    85.499      0.001     12.147     12.576      0.050
C748         c              58.583    79.494      0.067     15.463     15.914      0.084
C749         c              56.378    84.416      0.002     12.091     12.560      0.051
C750         c              59.615    95.669      0.006     19.270     19.665      0.053
C751         c              62.904    78.407      0.035     15.902     16.335      0.068
C752         c              64.334    85.684      0.006     19.172     19.642      0.053
C753         c              62.835    79.447      0.007     11.450     11.896      0.054
C754         c              57.563    83.908      0.005     15.822     16.260      0.053
C755         c              59.650    86.219      0.002     15.800     16.320      0.051
C756         c              58.512    88.401      0.003     17.645     18.163      0.052
C757         c              58.291    87.102      0.002     19.285     19.742      0.051
C758         c              54.664    89.993      0.007     16.305     16.708      0.054
C759         c              60.057    86.376      0.004     17.875     18.464      0.052
C760         c              60.323    86.189      0.008     16.623     17.053      0.054
C761         c              59.856    86.251      0.035     14.053     14.547      0.068
C762         c              59.889    94.926      0.034     14.777     15.258      0.067
C763         c              60.719    95.316      0.007     15.476     15.925      0.054
C764         c              52.285    84.644      0.006     16.273     16.634      0.053
C765         c              61.117    85.954      0.007     11.296     11.771      0.054
C766         c              64.386    85.909      0.006     13.717     14.144      0.053
C767         c              67.786    82.573      0.004     15.046     15.534      0.052
C768         c              59.635    82.369      0.004     16.951     17.448      0.052
C769         c              55.687    93.045      0.066     17.914     18.413      0.083
C770         c              60.269    88.372      0.003     19.446     19.833      0.052
C771         c              62.221    82.170      0.008     14.601     15.050      0.054
C772         c              60.833    85.806      0.010     13.898     14.393      0.055
C773         c              60.565    86.002      0.008     10.793     11.277      0.054
C774         c              66.343    90.439      0.003     16.580     16.996      0.052
C775         c              61.743    84.994      0.006     16.813     17.297      0.053
C776         c              65.539    89.301      0.002     19.538     20.051      0.051
C777         c              58.831    84.232      0.002     11.005     11.479      0.051
C778         c              69.018    90.018      0.008     17.706     18.149      0.054
C779         c              53.492    89.448      0.007     14.667     15.242      0.054
C780         c              52.187    90.940      0.010     16.748     17.219      0.055
C781         c              69.841    87.199      0.010     11.116     11.606      0.055
C782         c              68.037    83.214      0.002     10.327     10.801      0.051
C783         c              62.360    84.208      0.005     11.649     12.047      0.053
C784         c              56.661    86.656      0.009     16.337     16.794      0.054
C785         c              61.539    85.716      0.001     12.316     12.809      0.050
C786         c              62.866    86.507      0.004     12.460     12.948      0.052
C787         c              60.209    86.223      0.009     10.800     11.297      0.054
C788         c              52.053    88.106      0.005     11.081     11.450      0.053
C789         c              60.504    85.221      0.007     13.573     14.042      0.054
C790         c              61.972    85.444      0.002     14.746     15.162      0.051
C791         c              62.319    86.588      0.009     17.663     18.159      0.054
C792         c              61.826    84.422      0.007     13.097     13.561      0.054
C793         c              57.046    91.856      0.007     18.604     19.071      0.054
C794         c              64.013    83.485      0.004     10.771     11.242      0.052
C795         c              57.449    80.398      0.006     13.137     13.594      0.053
C796         c              61.421    87.344      0.007     10.792     11.294      0.054
C797         c              68.577    81.396      0.006     18.734     19.297      0.053
C798         c              53.806    91.776      0.024     18.645     19.099      0.062
C799         c              59.836    81.482      0.004     18.974     19.492      0.052
C800         c              61.158    95.795      0.010     15.994     16.433      0.055
C801         c              60.727    91.218      0.008     18.500     19.024      0.054
C802         c              62.194    89.114      0.008     10.711     11.225      0.054
C803         c              56.010    93.214      0.009     18.492     18.982      0.054
C804         c              60.259    84.453      0.007     18.290     18.779      0.054
C805         c              55.035    82.655      0.070     18.645     19.100      0.085
C806         c              60.432    85.995      0.003     18.640     19.175      0.052
C807         c              60.847    86.397      0.008     15.622     16.079      0.054
C808         c              53.179    90.115      0.006     13.632     14.105      0.053
C809         c              59.704    84.155      0.070     16.741     17.217      0.085
C810         c              68.239    83.765      0.007     14.062     14.538      0.054
C811         c              54.613    84.318      0.002     17.107     17.600      0.051
C812         c              60.572    76.625      0.003     13.876     14.403      0.052
C813         c              53.460    89.033      0.014     15.508     16.019      0.057
C814         c              58.443    84.109      0.009     12.597     12.977      0.054
C815         c              63.352    81.409      0.004     17.257     17.704      0.052
C816         c              68.031    91.876      0.002     17.189     17.653      0.051
C817         c              66.961    89.256      0.009     17.963     18.456      0.054
C818         c              65.448    91.284      0.024     10.780     11.101      0.062
C819         c              61.674    86.836      0.002     15.687     16.101      0.051
C820         c              60.430    85.907      0.004     13.977     14.385      0.052
C821         c              68.561    81.613      0.004     11.926     12.384      0.052
C822         c              61.974    83.699      0.004     16.506     17.011      0.052
C823         c              56.899    80.328      0.002     11.021     11.488      0.051
C824         c              67.903    87.494      0.007     11.766     12.208      0.054
C825         c              53.301    91.285      0.006     18.018     18.466      0.053
C826         c              60.216    86.135      0.005     11.261     11.702      0.053
C827         c              61.170    88.115      0.005     14.327     14.800      0.053
C828         c              61.307    89.334      0.009     17.699     18.134      0.054
C829         c              56.128    93.850      0.072     11.469     11.906      0.086
C830         c              57.687    83.690      0.008     12.732     13.159      0.054
C831         c              60.380    86.425      0.029     15.349     15.841      0.064
C832         c              55.357    94.710      0.004     13.763     14.144      0.052
C833         c              57.626    85.835      0.006     13.791     14.293      0.053
C834         c              60.351    85.361      0.040     15.596     16.003      0.070
C835         c              64.988    93.013      0.006     19.070     19.533      0.053
C836         c              61.918    87.369      0.009     14.627     15.072      0.054
C837         c              62.184    78.590      0.046     16.119     16.574      0.073
C838         c              55.703    86.153      0.008     14.831     15.318      0.054
C839         c              58.590    90.702      0.077     15.695     16.205      0.089
C840         c              58.568    86.906      0.009     13.830     14.399      0.054
C841         c              64.307    91.006      0.003     16.034     16.581      0.052
C842         c              62.638    95.601      0.004     11.490     11.966      0.052
C843         c              57.899    85.654      0.001     11.298     11.737      0.050
C844         c              65.061    85.460      0.078     18.443     18.929      0.089
C845         c              68.642    86.899      0.008     13.901     14.353      0.054
C846         c              60.596    85.461      0.005     16.366     16.883      0.053
C847         c              69.109    90.472      0.008     14.625     15.020      0.054
C848         c              66.602    85.828      0.003     13.115     13.621      0.052
C849         c              55.434    87.673      0.003     15.044     15.424      0.052
C850         c              56.728    85.798      0.008     10.566     11.077      0.054
C851         c              60.476    86.137      0.010     10.578     10.928      0.055
C852         c              63.894    80.630      0.003     19.262     19.726      0.052
C853         c              66.435    78.848      0.004     12.890     13.402      0.052
C854         c              60.560    83.829      0.002     18.339     18.799      0.051
C855         c              56.527    80.800      0.004     12.441     12.951      0.052
C856         c              60.295    86.220      0.007     15.345     15.755      0.054
C857         c              66.066    90.794      0.008     15.084     15.608      0.054
C858         c              62.753    84.048      0.005     16.389     16.805      0.053
C859         c              55.645    94.413      0.085     11.056     11.514      0.093
C860         c              62.014    83.796      0.005     18.866     19.371      0.053
C861         c              52.107    88.576      0.005     12.304     12.762      0.053
C862         c              57.264    92.623      0.002     15.822     16.265      0.051
C863         c              61.693    78.261      0.008     18.229     18.716      0.054
C864         c              65.748    87.665      0.005     11.163     11.660      0.053
C865         c              60.335    86.550      0.008     17.325     17.821      0.054
C866         c              60.324    86.791      0.007     15.419     15.829      0.054
C867         c              55.615    90.864      0.010     17.067     17.572      0.055
C868         c              60.770    86.363      0.009     19.170     19.758      0.054
C869         c              59.404    91.589      0.008     16.258     16.764      0.054
C870         c              66.995    85.750      0.010     12.314     12.826      0.055
C871         c              61.666    85.808      0.003     17.729     18.335      0.052
C872         c              54.677    80.722      0.009     14.925     15.293      0.054
C873         c              66.361    87.273      0.005     12.110     12.586      0.053
C874         c              56.899    94.606      0.007     17.803     18.279      0.054
C875         c              59.613    86.933      0.003     19.143     19.535      0.052
C876         c              59.855    87.469      0.009     18.765     19.249      0.054
C877         c              64.118    85.336      0.008     11.539     12.038      0.054
C878         c              65.026    84.641      0.060     11.805     12.290      0.080
C879         c              52.917    90.124      0.006     17.317     17.698      0.053
C880         c              55.119    87.541      0.007     18.063     18.528      0.054
C881         c              65.729    93.581      0.002     19.612     20.027      0.051
C882         c              64.183    77.644      0.007     11.006     11.458      0.054
C883         c              60.968    87.473      0.001     12.423     12.823      0.050
C884         c              59.294    83.882      0.008     17.329     17.781      0.054
C885         c              61.181    83.683      0.010     16.879     17.304      0.055
C886         c              57.613    91.373      0.042     14.896     15.413      0.071
C887         c              62.513    91.306      0.006     10.718     11.147      0.053
C888         c              62.715    81.568      0.001     18.400     18.839      0.050
C889         c              56.627    93.428      0.010     10.908     11.345      0.055
C890         c              61.676    88.272      0.008     14.059     14.440      0.054
C891         c              59.082    86.760      0.008     18.278     18.622      0.054
C892         c              52.934    90.819      0.004     19.269     19.724      0.052
C893         c              53.965    91.449      0.037     18.448     18.915      0.069
C894         c              66.508    88.262      0.004     16.742     17.162      0.052
C895         c              59.162    90.263      0.026     15.750     16.236      0.063
C896         c              62.472    84.676      0.005     19.594     20.071      0.053
C897         c              62.204    76.690      0.001     11.520     12.006      0.050
C898         c              56.827    83.501      0.008     11.766     12.218      0.054
C899         c              69.817    86.906      0.011     14.990     15.517      0.055
C900         c              56.160    85.117      0.095     15.826     16.274      0.097
C901         c              67.204    80.336      0.072     12.389     12.936      0.086
C902         c              57.352    84.219      0.002     15.016     15.509      0.051
C903         c              62.272    86.741      0.006     12.177     12.633      0.053
C904         c              59.277    85.775      0.003     15.674     16.137      0.052
C905         c              66.940    79.770      0.006     19.339     19.855      0.053
C906         c              60.737    94.450      0.002     18.266     18.676      0.051
C907         c              60.107    85.954      0.005     12.070     12.539      0.053
C908         c              54.647    79.752      0.004     14.282     14.739      0.052
C909         c              63.631    90.411      0.008     19.038     19.484      0.054
C910         c              65.525    87.810      0.056     15.356     15.831      0.078
C911         c              60.682    92.399      0.008     16.294     16.775      0.054
C912         c              63.631    88.163      0.032     18.548     18.987      0.066
C913         c              61.139    85.239      0.003     16.477     16.966      0.052
C914         c              58.883    87.922      0.003     17.257     17.718      0.052
C915         c              52.717    85.157      0.004     19.444     19.866      0.052
C916         c              55.213    89.417      0.085     10.839     11.337      0.093
C917         c              59.477    86.688      0.033     11.050     11.548      0.067
