StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.035    42.051      0.010     14.870     17.765      0.167
C439         c              68.578     3.888      0.007      8.918     11.920      0.167
C440         c              61.622    55.385      0.052     15.082     19.531      0.167
C441         c              95.929    90.916      0.005      8.653     12.458      0.100
C442         c              49.030    36.533      0.001     14.309     18.226      0.033
C443         c              50.106    91.476      0.002      8.000     10.870      0.150
C444         c              67.287    22.683      0.009     13.008     15.707      0.083
C445         c               2.209    97.338      0.009     12.139     16.293      0.050
C446         c              82.179    43.009      0.042     17.486     21.285      0.167
C447         c              71.919    68.915      0.008     17.159     20.572      0.083
C448         c              12.195    87.436      0.044     14.536     17.352      0.150
C449         c              86.993    90.590      0.003      9.674     12.540      0.133
C450         c              41.985    10.958      0.094     11.897     14.674      0.050
C451         c              82.727    29.444      0.009     15.983     19.004      0.050
C452         c              52.637    51.345      0.009     12.188     15.584      0.067
C453         c              93.390    75.457      0.007      8.720     11.758      0.150
C454         c              56.983    75.650      0.002     16.746     20.349      0.150
C455         c              91.368    15.342      0.003     15.431     19.071      0.050
C456         c              97.330    69.415      0.001     14.910     18.283      0.133
C457         c              46.557    65.262      0.008     14.752     17.788      0.050
C458         c              17.473     6.579      0.020     12.106     15.291      0.033
C459         c              79.397    74.858      0.002     17.312     20.372      0.050
C460         c              29.177    16.748      0.005      8.921     12.201      0.067
C461         c              36.560    36.699      0.005     15.067     18.937      0.167
C462         c              15.909    97.111      0.006     15.915     19.630      0.067
C463         c              35.179    51.793      0.003     11.295     14.805      0.067
C464         c              74.004    27.780      0.002     12.826     16.787      0.167
C465         c              42.715    34.511      0.086     12.516     15.996      0.083
C466         c               3.238    30.356      0.093     15.180     19.237      0.050
C467         c              93.501    67.553      0.066     17.669     21.336      0.050
C468         c              53.348    31.604      0.005     10.631     14.500      0.017
C469         c              15.037    36.865      0.005     13.469     17.145      0.033
C470         c              64.379    53.599      0.072     17.572     21.386      0.117
C471         c              54.823    84.684      0.005     16.556     19.515      0.033
C472         c              61.569    14.942      0.005     10.200     13.883      0.067
C473         c              49.451    95.419      0.060     17.177     19.970      0.150
C474         c              30.884    11.599      0.007      8.000     11.214      0.083
C475         c              61.537    86.516      0.067     15.555     18.472      0.100
C476         c              78.697    58.991      0.010     18.009     20.853      0.150
C477         c               7.117    63.425      0.043     10.707     14.667      0.167
C478         c              34.166    31.104      0.004     15.620     18.727      0.133
C479         c               2.612    24.603      0.007     10.502     12.645      0.083
C480         c              28.121    95.168      0.005      9.704     13.043      0.117
C481         c              58.434    60.980      0.003     14.087     17.522      0.100
C482         c              80.007     8.235      0.006     12.146     14.665      0.017
C483         c              14.291    34.282      0.008      9.124     12.317      0.067
C484         c              94.537    25.254      0.006     15.388     17.997      0.017
C485         c              28.532    68.503      0.011     12.461     15.610      0.050
C486         c              92.161    62.399      0.007     15.909     19.176      0.017
C487         c              11.825    72.450      0.005     13.228     16.234      0.033
C488         c              94.676    50.680      0.003      9.061     11.958      0.100
C489         c              81.227    33.087      0.045      8.000     10.254      0.050
C490         c              31.699    95.283      0.004     18.397     21.154      0.017
C491         c              88.360    80.875      0.001     15.135     17.649      0.067
C492         c              34.057    86.880      0.003     16.859     19.422      0.017
C493         c              84.549    51.499      0.001     16.144     19.668      0.067
C494         c              92.149    30.141      0.007     12.719     15.123      0.033
C495         c              13.893    64.474      0.075      8.586     12.015      0.117
C496         c               3.494    52.727      0.026      9.068     12.127      0.117
C497         c              37.983    54.231      0.002     13.326     16.205      0.117
C498         c              27.342    61.004      0.005     13.530     17.156      0.067
C499         c              27.508    47.815      0.001     16.602     19.460      0.033
C500         c              31.504    64.158      0.009     15.471     18.596      0.167
C501         c              24.454    91.811      0.005     12.072     15.194      0.133
C502         c               9.045    68.720      0.007     14.857     18.069      0.100
C503         c              26.919    45.022      0.002     12.946     18.315      0.050
C504         c              95.643    79.765      0.001     11.002     14.310      0.150
C505         c              61.918    53.778      0.009     11.909     15.502      0.017
C506         c               5.314    50.040      0.032     10.896     14.484      0.067
C507         c              45.257    64.852      0.005     10.166     14.115      0.117
C508         c              99.742    84.828      0.002     14.329     16.825      0.100
C509         c              68.868    46.413      0.002      8.000     10.021      0.100
C510         c               4.406    71.799      0.006     13.923     17.803      0.083
C511         c              12.187    60.614      0.004     11.560     14.976      0.100
C512         c              28.442    20.606      0.005      8.000     10.548      0.133
C513         c              97.904    66.653      0.003     10.252     12.678      0.017
C514         c              82.589     7.860      0.008      9.334     13.135      0.017
C515         c              87.161    87.079      0.079     10.614     12.396      0.083
C516         c               6.220    11.061      0.009     16.263     19.723      0.067
C517         c              72.950    95.394      0.003     13.390     16.637      0.167
C518         c              56.886    41.426      0.010      8.158     10.999      0.150
C519         c              13.543    21.944      0.014     12.145     15.788      0.017
C520         c              35.373    32.832      0.007     14.084     18.842      0.167
C521         c              64.971    37.727      0.009     13.383     15.838      0.150
C522         c              78.830    88.793      0.005     15.453     18.219      0.017
C523         c              28.468    37.256      0.009      9.824     13.746      0.067
C524         c              48.152    60.355      0.009     10.761     13.973      0.117
C525         c              73.226    14.101      0.001     12.268     16.206      0.150
C526         c              97.447    33.101      0.003     11.266     14.272      0.133
C527         c              10.715     2.280      0.004     17.638     20.599      0.100
C528         c              41.134    48.113      0.004      8.000     10.664      0.150
C529         c              49.336    20.336      0.007     17.177     19.993      0.133
C530         c              61.306    27.883      0.002     17.869     21.683      0.050
C531         c              27.012    20.049      0.072     15.029     19.479      0.150
C532         c              30.346    29.319      0.002     14.768     18.837      0.117
C533         c              51.562    64.212      0.009     14.614     18.313      0.150
C534         c              43.283     2.440      0.007     13.476     16.830      0.017
C535         c              91.396    51.171      0.006     17.882     21.646      0.133
C536         c              10.985    16.486      0.020     14.336     17.642      0.117
C537         c               4.259    75.965      0.002     13.609     16.365      0.033
C538         c              38.669    83.088      0.005      8.000     12.033      0.133
C539         c              51.010     2.066      0.004      8.192     11.324      0.100
C540         c              77.650    41.831      0.023     11.486     14.496      0.033
C541         c              47.850    28.619      0.005      8.000      9.965      0.117
C542         c              85.000    91.199      0.009     16.741     21.263      0.083
C543         c              17.094    36.216      0.006     18.701     21.014      0.133
C544         c              36.233    88.526      0.008     10.469     14.513      0.067
C545         c              90.414    29.397      0.001     10.262     13.112      0.117
C546         c               2.198    70.073      0.004     10.808     13.688      0.133
C547         c               4.137    79.131      0.046     12.168     15.346      0.050
C548         c              55.729    14.960      0.003     12.553     16.571      0.133
C549         c              33.833    28.681      0.041      9.010     11.100      0.100
C550         c              69.257    27.332      0.002     11.270     15.242      0.067
C551         c              61.981    16.542      0.002      8.473     12.253      0.083
C552         c              59.032    22.147      0.004      8.000     10.494      0.133
C553         c              24.218    90.454      0.003     10.870     13.921      0.083
C554         c              53.639    70.669      0.007     17.843     21.180      0.117
C555         c              75.844     1.250      0.068      8.000     11.344      0.150
C556         c              31.113    97.932      0.007     11.942     15.719      0.117
C557         c              50.253    97.496      0.007     17.152     20.055      0.017
C558         c              28.780    49.152      0.005     13.886     16.391      0.067
C559         c              79.585    79.244      0.006     11.950     14.977      0.167
C560         c              33.861    55.477      0.077      9.865     12.927      0.150
C561         c              63.740    27.057      0.004     14.286     17.290      0.133
C562         c              47.216    78.181      0.072     13.588     15.843      0.083
C563         c              20.344    11.844      0.002     14.839     18.105      0.083
C564         c              60.400    14.617      0.007     16.745     20.875      0.083
C565         c              56.431    95.802      0.018     10.619     14.049      0.167
C566         c              65.926    95.461      0.008     17.957     21.106      0.083
C567         c              78.050    74.657      0.007     11.513     14.088      0.117
C568         c               5.016    11.121      0.009      8.000     11.558      0.033
C569         c              29.789    50.622      0.010     15.062     18.443      0.017
C570         c              11.890     9.971      0.007      8.875     12.431      0.133
C571         c              25.006     9.223      0.003      8.000     11.339      0.050
C572         c              32.379    43.524      0.017     18.148     21.655      0.017
C573         c              47.933     3.444      0.007     16.888     19.952      0.100
C574         c              90.944    82.836      0.005     12.976     15.942      0.067
C575         c              28.072     8.972      0.001     13.889     17.831      0.050
C576         c              45.976    28.508      0.060     15.540     19.171      0.033
C577         c              81.231    14.915      0.008     10.896     13.104      0.083
C578         c              87.507    31.393      0.010     16.639     19.868      0.167
C579         c              28.344    42.012      0.001     12.718     16.054      0.050
C580         c              28.752    45.431      0.006     15.976     19.468      0.050
C581         c              54.193    18.447      0.008      8.000     11.498      0.067
C582         c              63.904    29.223      0.004     16.858     21.231      0.167
C583         c               0.191    29.564      0.001     12.163     15.394      0.167
C584         c              98.823     0.538      0.002     14.955     18.489      0.117
C585         c              44.017     2.155      0.002     16.203     21.132      0.033
C586         c              70.656    86.781      0.007     12.047     15.110      0.117
C587         c              81.076    55.245      0.006     12.713     17.020      0.017
C588         c              11.285    19.777      0.003     16.031     19.817      0.033
C589         c              57.593    90.115      0.002     13.953     16.551      0.100
C590         c              75.347    78.543      0.006     14.452     17.505      0.033
C591         c              54.557    42.583      0.008     18.206     21.683      0.167
C592         c              85.316    91.665      0.003     12.367     15.223      0.100
C593         c              56.018    78.362      0.004     10.282     13.166      0.133
C594         c              92.886    57.037      0.003     14.246     16.521      0.017
C595         c              25.728    63.669      0.002     17.103     20.234      0.100
C596         c              46.972    55.356      0.097      8.592     12.213      0.100
C597         c              25.331    96.985      0.010      9.540     12.720      0.117
C598         c              73.591    90.815      0.004      9.748     12.790      0.083
C599         c              32.529    91.671      0.007      9.607     13.098      0.150
C600         c              84.311    46.420      0.003     12.765     16.728      0.100
C601         c              49.188     1.849      0.046     15.976     18.584      0.133
C602         c              94.054    48.648      0.003     17.459     19.987      0.117
C603         c              94.021    43.698      0.008     11.940     15.682      0.150
C604         c              50.314     9.405      0.006     16.901     19.590      0.100
C605         c              28.197    67.179      0.004      8.208     10.852      0.083
C606         c              75.446    14.075      0.006     17.941     21.113      0.100
C607         c              38.101    11.190      0.005     16.915     20.158      0.100
C608         c              26.370    66.093      0.003     12.395     15.727      0.150
C609         c               5.952    15.174      0.007      8.000     11.839      0.117
C610         c              83.405    64.416      0.008     12.250     16.675      0.017
C611         c              86.041    42.623      0.002     11.271     14.280      0.133
C612         c              35.995    29.350      0.007      8.032     11.528      0.033
C613         c               2.988     8.598      0.005     15.340     18.540      0.033
C614         c               4.166    50.717      0.006     11.586     14.322      0.083
C615         c              12.096    18.794      0.055     15.091     18.143      0.117
C616         c              38.072     8.395      0.008     14.895     17.796      0.067
C617         c              24.500    69.759      0.005     13.925     17.219      0.117
C618         c              72.114    34.930      0.006     18.092     21.631      0.050
C619         c              63.810    90.614      0.003      9.723     12.793      0.033
C620         c              79.858    75.161      0.010      9.941     12.796      0.167
C621         c              94.372    68.348      0.002     12.333     15.138      0.100
C622         c              20.352    63.468      0.005     12.196     14.873      0.150
C623         c              38.311    64.578      0.005     12.658     16.157      0.083
C624         c              76.704    57.723      0.004     17.587     21.078      0.017
C625         c              52.997    92.905      0.004      8.000     11.162      0.117
C626         c              65.935     8.992      0.097      8.000     11.231      0.017
C627         c              66.743    30.103      0.005      8.434     12.237      0.117
C628         c              81.371    68.787      0.004     10.923     13.924      0.050
C629         c              45.247    54.679      0.005      8.000     12.647      0.083
C630         c              84.829    50.870      0.010     15.127     19.038      0.083
C631         c              29.031    91.499      0.006     12.360     15.654      0.150
C632         c              95.844    20.390      0.002      8.000     11.382      0.133
C633         c              10.441    19.606      0.010     18.313     21.106      0.117
C634         c              85.350    10.031      0.050     15.995     19.012      0.117
C635         c              89.033    77.039      0.004     10.482     13.374      0.133
C636         c               6.844    89.262      0.002      9.058     10.945      0.167
C637         c              18.260    76.167      0.007     12.364     15.543      0.083
C638         c              98.234    57.021      0.009     15.708     18.921      0.033
C639         c              85.425    63.470      0.005     12.330     14.955      0.017
C640         c              11.457    53.996      0.002     12.264     16.093      0.033
C641         c              57.552    23.173      0.003     15.543     19.769      0.033
C642         c               2.099    71.366      0.009     14.256     17.715      0.083
C643         c              86.829    64.526      0.010     17.021     19.854      0.083
C644         c              55.696    90.826      0.002     12.422     15.659      0.117
C645         c              63.664    13.415      0.007     16.114     19.746      0.033
C646         c              66.501    75.767      0.009     13.387     16.345      0.083
C647         c              25.125    43.765      0.004      8.000     12.175      0.133
C648         c              27.586    33.078      0.004      8.000     11.002      0.100
C649         c              93.531    86.842      0.092     13.833     16.896      0.050
C650         c              87.384    23.386      0.006     17.993     21.633      0.100
C651         c              13.873    89.334      0.005      8.804     11.737      0.150
C652         c              44.391    74.151      0.004     11.476     14.752      0.017
C653         c              61.445     3.804      0.006     18.355     21.053      0.167
C654         c              24.276    31.713      0.009     10.022     13.444      0.033
C655         c              99.323    50.111      0.008     16.893     20.026      0.117
C656         c              13.506    44.680      0.001     15.524     19.028      0.167
C657         c              25.810    69.511      0.007     14.542     17.770      0.167
C658         c              43.145    34.639      0.042     16.136     20.960      0.033
C659         c              63.071    58.548      0.009      8.000     11.541      0.133
C660         c              60.543    88.831      0.003     11.882     15.500      0.117
C661         c              27.948    56.885      0.003     11.985     15.287      0.133
C662         c              56.351    98.517      0.010     12.527     15.780      0.133
C663         c              79.071     6.478      0.047     12.193     15.216      0.117
C664         c              14.232     8.619      0.004      8.000     11.400      0.017
C665         c              13.220    87.068      0.029     14.984     17.484      0.050
C666         c              91.019    27.496      0.061      9.399     12.327      0.067
C667         c              35.166     6.002      0.007     16.314     19.799      0.067
C668         c              37.948    46.981      0.006      8.000     10.590      0.033
C669         c              52.198     5.176      0.001     14.773     18.593      0.033
C670         c               8.508    59.102      0.002     11.071     14.059      0.050
C671         c              63.016    52.968      0.004      8.000     11.722      0.083
C672         c              38.332    11.032      0.006     16.085     19.197      0.067
C673         c              64.758     5.603      0.017     10.340     14.225      0.100
C674         c              57.168    39.575      0.071     10.373     14.737      0.033
C675         c              16.776    53.907      0.009     11.141     13.904      0.167
C676         c              26.788    36.649      0.002      8.000     11.035      0.050
C677         c              59.063    75.959      0.002     15.860     17.922      0.083
C678         c              68.119    61.636      0.005     18.189     21.317      0.167
C679         c               8.741    98.931      0.006     12.046     15.136      0.033
C680         c              52.637     1.968      0.085      8.268     11.555      0.083
C681         c              66.572    48.968      0.034     17.989     21.087      0.167
C682         c              81.377    34.170      0.007     10.375     13.270      0.017
C683         c              53.877    16.570      0.005     15.819     19.745      0.117
C684         c              71.546     1.267      0.054     10.590     14.324      0.150
C685         c              29.855    80.232      0.010     14.029     17.591      0.150
C686         c              26.970    57.839      0.028     17.520     21.117      0.133
C687         c               7.096    58.278      0.003     11.165     14.345      0.033
C688         c              42.055    43.102      0.004     15.984     18.123      0.150
C689         c              63.795    15.168      0.098     16.485     19.630      0.083
C690         c              77.306    95.693      0.068      9.866     13.289      0.117
C691         c              92.050     8.727      0.002     16.803     20.271      0.117
C692         c               2.547    56.352      0.008     15.294     18.678      0.167
C693         c              14.319     8.508      0.005     11.010     13.558      0.167
C694         c              43.305     5.988      0.066     14.457     17.956      0.050
C695         c              42.511    31.455      0.007      8.000     10.144      0.050
C696         c              25.083    23.387      0.008     13.140     16.007      0.100
C697         c              74.025    34.445      0.006     18.026     21.533      0.017
C698         c              87.924    60.660      0.010     13.796     17.622      0.167
C699         c              93.712    43.119      0.001      9.595     13.815      0.100
C700         c              95.564    24.477      0.002      9.543     11.972      0.083
C701         c               2.287    29.867      0.004     15.653     19.250      0.117
C702         c              53.689    34.270      0.003     17.450     21.683      0.117
C703         c              49.820     8.620      0.002     15.975     19.797      0.100
C704         c              37.651    23.404      0.009     17.047     20.337      0.117
C705         c              26.117     0.932      0.004     14.994     17.611      0.050
C706         c              30.506    90.362      0.001     10.044     12.715      0.033
C707         c              21.072    33.825      0.005      8.905     11.552      0.017
C708         c              45.568    39.964      0.009     11.412     15.622      0.050
C709         c              20.945    41.081      0.007     16.111     18.429      0.033
C710         c              95.191     6.945      0.023     14.548     18.084      0.167
C711         c              25.041    10.496      0.007     13.636     17.709      0.150
C712         c              43.088    53.342      0.005     10.304     14.291      0.033
C713         c              95.245    86.907      0.006      9.685     13.784      0.067
C714         c              99.892    71.055      0.010      9.157     13.264      0.117
C715         c              35.640    72.573      0.001     18.184     20.908      0.083
C716         c              72.819    40.646      0.001     11.581     14.343      0.067
C717         c              41.919    74.310      0.004      8.418     12.014      0.067
C718         c              71.215    87.584      0.093     17.611     20.348      0.033
C719         c              77.441    85.852      0.007      9.852     13.030      0.100
C720         c              40.196    26.231      0.003     11.165     15.124      0.100
C721         c              57.000    87.342      0.087     14.220     17.557      0.117
C722         c              21.051    37.674      0.006     14.250     16.932      0.017
C723         c              19.560    75.086      0.023     17.951     21.050      0.033
C724         c              63.622    38.724      0.005     15.050     18.699      0.050
C725         c              87.957    61.019      0.009     13.140     16.253      0.017
C726         c              32.144    83.709      0.006      9.810     13.104      0.033
C727         c              18.093    72.279      0.003     17.814     21.467      0.117
C728         c              46.231     9.307      0.033     10.914     13.475      0.017
C729         c              63.958    82.562      0.005     17.747     20.493      0.050
C730         c              74.841    25.573      0.003     15.044     18.162      0.083
C731         c              78.560    10.472      0.004      8.131     11.493      0.150
C732         c              44.396    42.368      0.042      8.000     11.144      0.133
C733         c              34.505    43.489      0.009     13.691     17.099      0.050
C734         c               2.464    70.361      0.007     15.269     18.371      0.033
C735         c              61.427    49.395      0.009      8.801     11.966      0.067
C736         c              70.715     8.317      0.001      9.200     12.409      0.067
C737         c              40.529    54.111      0.002     15.284     18.329      0.033
C738         c              76.926     5.846      0.003     14.443     17.654      0.150
C739         c               4.711    27.267      0.003     12.271     15.753      0.117
C740         c              81.390    29.364      0.008     17.023     19.775      0.017
C741         c              63.850    54.882      0.007     16.463     21.245      0.017
C742         c              35.814    60.957      0.003     11.193     14.702      0.150
C743         c              39.013    20.344      0.091     12.058     14.928      0.050
C744         c              94.319    99.715      0.003     16.067     18.993      0.150
C745         c               8.923     5.375      0.005     17.658     20.443      0.017
C746         c               3.052    73.275      0.004     17.861     21.245      0.117
C747         c              83.170    47.254      0.004     16.077     19.454      0.133
C748         c              47.472    72.144      0.031     16.654     19.704      0.100
C749         c              42.185    48.039      0.006     12.542     15.095      0.150
C750         c              17.533    79.939      0.005      9.643     12.767      0.100
C751         c              51.253    25.746      0.005     16.978     20.337      0.017
C752         c              60.104    99.059      0.045      8.108     10.723      0.150
C753         c              32.460    76.445      0.005      9.835     13.464      0.150
C754         c              80.504    81.257      0.005     11.013     13.560      0.067
C755         c               1.436    52.718      0.006     15.787     20.003      0.083
C756         c              51.931    42.565      0.006      8.000     11.727      0.017
C757         c              46.453    49.601      0.006     11.411     14.776      0.150
C758         c               2.524    59.103      0.008     14.250     16.532      0.117
C759         c              35.276    16.452      0.089     14.002     16.118      0.150
C760         c              67.526    61.555      0.004     17.569     20.800      0.083
C761         c              89.009    91.877      0.008     16.185     18.594      0.117
C762         c              99.424    11.939      0.008     12.288     15.256      0.167
C763         c              82.144    15.914      0.009     12.340     16.375      0.083
C764         c              34.333    75.032      0.005     15.601     19.183      0.100
C765         c              26.602     1.139      0.024      9.534     12.128      0.100
C766         c              38.199     3.236      0.002     10.571     13.220      0.017
C767         c              83.971    32.996      0.076     10.484     13.388      0.100
C768         c              50.384    93.674      0.009     16.561     19.430      0.083
C769         c              18.700    82.460      0.024     11.232     15.051      0.117
C770         c              80.918    84.556      0.005     17.277     20.233      0.117
C771         c              92.171    95.331      0.006     15.914     17.970      0.150
C772         c              49.392    90.001      0.009      8.137     11.147      0.150
C773         c              77.189    53.982      0.009     11.642     14.629      0.117
C774         c              67.853    78.493      0.073     17.611     20.397      0.067
C775         c              34.205    37.255      0.008     14.734     19.700      0.067
C776         c              80.464    60.621      0.047     13.613     16.325      0.033
C777         c              41.561    86.948      0.001     16.940     19.952      0.100
C778         c              38.142    52.854      0.002      8.039     11.199      0.050
C779         c              21.380    80.826      0.001     13.921     16.223      0.017
C780         c              14.767    68.021      0.009      9.100     12.486      0.083
C781         c              60.144    68.637      0.007     12.589     17.066      0.133
C782         c              32.894    48.161      0.003     12.721     16.654      0.167
C783         c               0.548    88.169      0.008     15.646     18.553      0.050
C784         c              25.087    29.582      0.005     12.878     17.006      0.033
C785         c              47.710    95.826      0.003      9.846     13.371      0.083
C786         c               0.872    96.064      0.091     18.307     21.404      0.167
C787         c              11.300    92.839      0.006     17.746     20.419      0.117
C788         c               9.791    63.322      0.004     17.638     21.683      0.033
C789         c              13.686    73.168      0.007     14.563     18.514      0.167
C790         c              10.124    37.560      0.007      8.000     10.788      0.117
C791         c              32.664    94.712      0.009     12.185     15.174      0.133
C792         c              96.049    99.890      0.007     16.871     19.855      0.133
C793         c              40.630    41.992      0.005      8.000     10.616      0.050
C794         c              16.917    68.307      0.008     10.709     13.875      0.150
C795         c              53.516    16.673      0.009     10.940     13.976      0.100
C796         c              86.150    75.561      0.008     11.708     14.754      0.167
C797         c              63.824    98.489      0.009     10.586     13.545      0.100
C798         c              42.155     8.254      0.030      8.000     10.678      0.050
C799         c              57.619    97.687      0.002      9.651     13.219      0.067
C800         c              54.605    57.356      0.009     11.028     14.665      0.017
C801         c              76.275     9.630      0.001      8.000     11.363      0.133
C802         c              56.081     4.408      0.040      9.513     13.644      0.117
C803         c              41.970    23.520      0.003     17.341     20.521      0.017
C804         c              75.924    85.771      0.028     15.213     18.269      0.067
C805         c              34.613    64.560      0.001      8.000     10.825      0.100
C806         c              59.806    82.469      0.002     15.613     20.230      0.067
C807         c               4.259    66.075      0.009     16.270     18.692      0.100
C808         c              41.331    56.944      0.004     13.155     16.255      0.067
C809         c              88.335    10.172      0.098     12.422     15.445      0.167
C810         c              12.955    43.646      0.083     13.217     17.012      0.050
C811         c              26.945    41.043      0.006      9.144     12.167      0.167
C812         c              16.335    42.136      0.006     15.646     18.849      0.083
C813         c              37.891    78.295      0.007      9.232     12.386      0.083
C814         c              10.159    31.576      0.003     17.555     20.048      0.033
C815         c              30.869    22.602      0.009     17.669     20.584      0.017
C816         c              24.834    50.954      0.005     18.224     21.046      0.117
C817         c              40.832    10.781      0.082     10.008     12.922      0.100
C818         c              44.506    70.460      0.002     10.117     13.889      0.083
C819         c              27.991    68.679      0.006      9.251     12.711      0.100
C820         c              22.640    56.689      0.003     16.488     19.693      0.133
C821         c              28.358    47.978      0.002     15.371     19.305      0.117
C822         c              10.087    27.395      0.007     16.343     19.691      0.033
C823         c              82.277     2.083      0.004     13.550     16.831      0.100
C824         c              77.010    88.948      0.007     16.969     19.457      0.083
C825         c              36.537    60.603      0.007     11.613     14.994      0.167
C826         c              78.391    24.862      0.007     14.952     18.051      0.067
C827         c              92.529    70.657      0.004      8.861     10.826      0.117
C828         c               1.642    58.998      0.001     17.313     20.349      0.167
C829         c              63.664    48.836      0.045     14.640     17.626      0.100
C830         c              10.630    73.608      0.006     13.352     17.169      0.150
C831         c              39.471    38.947      0.006      9.503     11.883      0.033
C832         c              36.452     8.640      0.008     17.206     21.420      0.033
C833         c              12.007     4.459      0.026      8.240     11.559      0.117
C834         c              99.513    76.540      0.010     11.349     14.332      0.117
C835         c              18.687    17.796      0.003     17.913     21.100      0.133
C836         c              69.009    64.533      0.035      9.982     13.516      0.017
C837         c              62.327    98.746      0.010     11.049     14.235      0.017
C838         c              37.917    96.011      0.007     13.905     16.790      0.133
C839         c              21.714    59.644      0.010     15.178     18.317      0.150
C840         c              13.314    39.324      0.003      8.935     11.843      0.133
C841         c              88.752    19.791      0.003     13.958     16.570      0.050
C842         c              57.928    20.041      0.009     10.920     13.819      0.117
C843         c              24.963    15.065      0.006     11.489     14.373      0.167
C844         c              89.835    94.696      0.004     13.752     17.224      0.100
C845         c              55.452    10.706      0.004     18.268     21.181      0.100
C846         c              24.128     7.028      0.003     12.677     15.158      0.083
C847         c              84.140    85.377      0.077     12.736     15.379      0.117
C848         c              67.649    89.311      0.007     18.543     20.918      0.167
C849         c              29.775    57.328      0.001      8.000     10.728      0.167
C850         c              13.963    51.300      0.023     13.204     16.773      0.050
C851         c              59.766    79.132      0.090     14.065     18.201      0.167
C852         c              12.525    43.468      0.005     11.621     14.421      0.067
C853         c              89.691    67.164      0.003     14.058     18.009      0.050
C854         c              89.224    92.549      0.007      9.685     12.698      0.017
C855         c              72.000     9.363      0.010      8.000     11.691      0.067
C856         c              53.424    82.076      0.002     10.454     14.210      0.133
C857         c              56.566    68.911      0.004     16.445     19.535      0.083
C858         c              88.045    36.924      0.090     16.307     18.780      0.033
C859         c              44.622    89.605      0.008      8.270     10.915      0.083
C860         c              25.809    29.725      0.006     13.862     16.783      0.033
C861         c               0.105     5.698      0.002     16.616     19.437      0.083
C862         c               8.199    22.874      0.010     17.230     20.352      0.033
C863         c              43.067    87.239      0.083     12.183     15.839      0.150
C864         c              65.274    69.808      0.010      8.000     10.730      0.117
C865         c              90.601    76.644      0.010     11.673     14.248      0.067
C866         c               7.963    83.513      0.002     12.419     15.733      0.083
C867         c              42.527    37.380      0.026     15.134     18.584      0.133
C868         c              73.519    71.038      0.009     10.815     13.814      0.017
C869         c              39.154    99.963      0.069     11.646     14.477      0.150
C870         c              66.056    82.063      0.004     15.049     18.288      0.050
C871         c              55.594    31.170      0.008      9.546     12.598      0.050
C872         c              64.379    12.622      0.009     14.438     18.009      0.050
C873         c              12.238    94.451      0.001     13.902     18.030      0.017
C874         c              50.206     1.466      0.096     16.733     20.217      0.117
C875         c              41.972    81.344      0.085     12.059     15.890      0.033
C876         c              97.069     9.271      0.005     14.420     17.813      0.033
C877         c               7.017     0.828      0.009     15.979     18.826      0.117
C878         c              55.050    91.257      0.005     10.936     13.809      0.033
C879         c              45.656    85.666      0.010     12.611     15.783      0.050
C880         c              63.339    32.780      0.003     17.783     19.940      0.150
C881         c              56.644    28.406      0.001     16.456     19.285      0.150
C882         c              67.873    10.310      0.004     13.958     17.126      0.117
C883         c              22.946    58.055      0.006     13.663     16.381      0.067
C884         c              36.825    57.842      0.008      8.000     10.790      0.100
C885         c              85.086    32.544      0.009     15.897     19.431      0.133
C886         c              35.425    61.619      0.010     18.017     21.281      0.050
C887         c              48.840     3.115      0.022     15.998     19.047      0.017
C888         c               3.143     6.607      0.007      9.014     13.102      0.133
C889         c              73.329    97.936      0.089     12.067     15.338      0.150
C890         c               8.668     7.423      0.007     17.313     21.283      0.100
C891         c              38.498    26.235      0.008     16.415     20.276      0.067
C892         c              56.632    44.711      0.002      9.360     13.393      0.033
C893         c              15.934    69.800      0.001     10.136     13.399      0.133
C894         c              65.945    98.226      0.002     13.250     16.441      0.150
C895         c              88.934    44.520      0.001     13.377     16.743      0.133
C896         c               6.971    79.756      0.003      9.845     12.760      0.150
C897         c              49.333    37.503      0.096     13.319     16.148      0.033
C898         c              27.056    94.979      0.010      8.840     12.464      0.033
C899         c               9.205    84.605      0.006     10.568     13.684      0.033
C900         c              73.133    38.035      0.007      8.899     12.277      0.150
C901         c              23.374    28.236      0.006     16.756     20.252      0.150
C902         c              13.121    50.214      0.085     13.049     16.090      0.083
C903         c              67.718    43.259      0.006     11.120     14.762      0.017
C904         c              97.551    30.244      0.002     16.807     19.182      0.150
C905         c              15.331    96.903      0.004     14.572     17.204      0.033
C906         c               1.987    41.645      0.008     10.498     13.342      0.017
C907         c              93.573    98.713      0.009     11.315     15.029      0.117
C908         c              95.683    77.590      0.005     16.873     19.928      0.133
C909         c               6.324    44.819      0.072     16.259     19.930      0.050
C910         c              19.752     6.627      0.006      8.330     11.900      0.050
C911         c              46.186    81.224      0.004     12.412     15.018      0.017
C912         c              93.544    34.954      0.014     16.242     18.564      0.133
C913         c              64.298     1.302      0.008     12.820     16.543      0.117
C914         c               0.476    94.651      0.007      8.736     11.704      0.067
C915         c              56.727    74.234      0.008     13.844     18.181      0.117
C916         c               4.051    17.677      0.010     15.190     18.472      0.167
C917         c              25.805    85.637      0.006     16.376     18.819      0.100
C918         c              32.865    75.257      0.007     10.098     13.068      0.033
