StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.782    71.324      0.008     14.201     17.097      0.133
C439         c              89.562    11.972      0.001     14.480     17.366      0.117
C440         c              34.643    28.626      0.007      8.109     11.832      0.050
C441         c              89.362    70.443      0.007     12.303     14.796      0.100
C442         c               2.433    41.269      0.003     18.153     21.346      0.017
C443         c               8.343    88.988      0.006     14.678     17.576      0.117
C444         c              77.675    43.758      0.008     15.614     18.463      0.067
C445         c              33.798    87.962      0.003      8.067     12.306      0.083
C446         c              16.723    91.307      0.007     11.525     15.190      0.083
C447         c              27.740    39.772      0.080      9.625     13.087      0.017
C448         c              17.761    84.587      0.031      9.521     12.477      0.150
C449         c              21.057    96.107      0.003      9.741     13.355      0.167
C450         c              81.498    28.611      0.067     11.874     14.596      0.033
C451         c              85.874    46.111      0.004     16.046     19.125      0.033
C452         c               1.672    26.633      0.092     12.034     15.369      0.100
C453         c              42.991    14.381      0.002     13.179     15.367      0.133
C454         c              10.114    24.780      0.008     12.277     15.903      0.033
C455         c              42.299    47.071      0.007     14.680     17.508      0.150
C456         c              98.719    95.226      0.008     14.326     17.783      0.100
C457         c              72.700    91.031      0.009     11.967     15.588      0.117
C458         c              75.888    65.275      0.005     11.214     15.470      0.050
C459         c              35.907    69.173      0.005     16.156     19.388      0.050
C460         c              64.043    84.611      0.009     17.366     20.696      0.133
C461         c              90.240    15.100      0.007      9.794     12.684      0.033
C462         c              31.619    93.487      0.008      9.711     13.166      0.133
C463         c              71.842    30.417      0.006      8.310     11.073      0.117
C464         c              14.873    33.199      0.005     15.870     19.718      0.100
C465         c              85.930    74.554      0.002     11.444     14.098      0.033
C466         c              47.500    87.732      0.045     12.060     15.258      0.167
C467         c              26.253    98.997      0.004      9.704     12.590      0.150
C468         c              51.850    76.177      0.007      9.688     13.575      0.033
C469         c              68.938    99.646      0.005      9.264     13.140      0.133
C470         c              82.856     8.320      0.008     11.672     15.031      0.133
C471         c              16.585    35.403      0.022      9.049     12.633      0.150
C472         c              72.468    22.971      0.009     10.471     13.418      0.100
C473         c              49.167    31.598      0.008     12.967     15.809      0.133
C474         c              13.926    15.002      0.006     16.922     19.334      0.033
C475         c              54.943    24.614      0.006     12.545     15.350      0.017
C476         c               6.747    71.493      0.008     11.315     14.815      0.050
C477         c              69.786    92.467      0.009     11.617     14.963      0.067
C478         c              29.503    78.727      0.064      8.000     10.625      0.133
C479         c              25.692    76.410      0.001     10.675     14.145      0.017
C480         c              28.637    92.229      0.009     16.317     20.369      0.083
C481         c              90.927    71.840      0.009     12.441     15.396      0.167
C482         c              81.546    73.431      0.002     14.352     18.492      0.083
C483         c              55.123    42.336      0.001     10.662     14.207      0.100
C484         c              14.473    52.457      0.065      8.589     11.589      0.083
C485         c              67.923    77.003      0.003      9.260     12.366      0.067
C486         c               3.010    67.098      0.009     12.780     15.349      0.133
C487         c              40.073    69.912      0.003      8.390     12.471      0.067
C488         c              69.556     5.788      0.022     17.134     20.065      0.033
C489         c              38.761    65.206      0.005     18.362     21.317      0.167
C490         c               8.081    24.864      0.005     13.788     17.264      0.117
C491         c              61.966    44.051      0.001     11.627     14.571      0.050
C492         c              85.932    96.218      0.009     11.265     14.402      0.133
C493         c              74.929    49.415      0.010      9.732     12.874      0.067
C494         c              86.578    93.280      0.005     13.657     16.591      0.133
C495         c              20.027     9.622      0.006     10.335     14.082      0.167
C496         c              25.760    62.250      0.002     14.908     18.315      0.033
C497         c              27.405     3.603      0.006      8.575     12.305      0.133
C498         c              34.467    93.862      0.099     15.575     18.650      0.017
C499         c              31.207     5.592      0.006     13.164     16.419      0.083
C500         c              12.732     6.281      0.001     12.144     15.451      0.100
C501         c              56.092    99.184      0.010     17.158     20.593      0.067
C502         c              75.917    84.546      0.009      8.000     11.266      0.150
C503         c              93.415    14.067      0.066      9.659     13.108      0.033
C504         c              17.192    97.179      0.067      9.757     12.779      0.050
C505         c              18.273     7.770      0.021     16.605     18.483      0.017
C506         c              44.044    18.875      0.100     10.814     13.886      0.017
C507         c              79.084    84.073      0.008     16.386     19.835      0.167
C508         c              28.977    93.252      0.008     10.380     13.833      0.133
C509         c              48.175    71.102      0.098     10.524     13.610      0.167
C510         c              23.806    91.882      0.039     15.808     19.401      0.133
C511         c              55.392    50.564      0.009      8.000     11.341      0.067
C512         c              94.049    56.359      0.007      8.835     11.657      0.033
C513         c              10.008    60.631      0.066     10.215     13.399      0.133
C514         c              61.204    36.812      0.015      8.264     11.050      0.033
C515         c              53.854    22.931      0.003     11.236     14.865      0.133
C516         c              77.928    28.418      0.002      8.742     12.085      0.167
C517         c              21.073    11.356      0.002     13.652     17.491      0.150
C518         c               6.059    31.516      0.005      8.875     11.036      0.100
C519         c              36.613    45.469      0.007     14.157     17.301      0.033
C520         c              15.017    90.183      0.002     10.570     13.673      0.100
C521         c              89.020    71.862      0.002      8.702     11.805      0.033
C522         c               2.704    56.998      0.010     16.355     19.599      0.050
C523         c              57.903    74.344      0.005     10.016     13.476      0.133
C524         c              62.721    10.674      0.095     17.535     20.971      0.083
C525         c              55.273    42.613      0.004     13.330     17.067      0.083
C526         c              56.048    87.574      0.065     14.916     18.238      0.167
C527         c              34.166     8.044      0.002     17.618     20.350      0.133
C528         c              24.458    12.765      0.009     13.909     16.239      0.067
C529         c              88.827    98.933      0.005     16.799     18.816      0.117
C530         c              95.955    77.420      0.003      8.191     10.978      0.117
C531         c              30.102    15.755      0.008     12.177     14.684      0.033
C532         c              90.314    52.076      0.008      8.142     11.353      0.067
C533         c              35.546    31.103      0.004      8.837     11.094      0.083
C534         c              90.547    16.728      0.006      9.838     13.127      0.083
C535         c              19.321    61.338      0.033      9.145     12.516      0.133
C536         c              34.148    90.860      0.001     15.946     19.829      0.167
C537         c              27.422    70.538      0.009      8.601     12.840      0.117
C538         c               9.328    88.719      0.005     18.222     21.638      0.133
C539         c              92.575    51.760      0.008     15.315     18.652      0.117
C540         c              66.776    90.597      0.002     12.011     15.437      0.050
C541         c              62.571    39.050      0.002     13.579     15.022      0.050
C542         c              48.140    65.177      0.003      8.918     12.749      0.017
C543         c              65.588    14.265      0.002      9.467     12.690      0.033
C544         c              80.625    76.136      0.004      9.136     11.968      0.150
C545         c              98.657    36.412      0.008      8.976     11.883      0.133
C546         c              21.853    78.508      0.008     16.874     20.045      0.117
C547         c              74.357    73.780      0.003     13.763     16.644      0.050
C548         c              29.767    96.625      0.002     10.264     13.936      0.033
C549         c              79.887    19.780      0.008     11.814     15.644      0.067
C550         c              67.001    44.893      0.008     13.024     16.182      0.017
C551         c              56.069    28.476      0.008     12.571     16.168      0.167
C552         c               1.913    80.486      0.004     15.531     19.199      0.083
C553         c              35.647    13.141      0.005     15.462     17.520      0.083
C554         c              45.526    15.735      0.003      9.313     12.681      0.167
C555         c              18.047    12.842      0.002     14.489     17.688      0.033
C556         c               7.510    54.788      0.009     11.425     14.530      0.150
C557         c              46.518    69.271      0.004     10.835     14.529      0.100
C558         c              70.346    92.710      0.006     12.106     15.548      0.150
C559         c              66.384    96.526      0.004     17.755     20.848      0.133
C560         c              88.778    31.380      0.054     16.521     19.921      0.083
C561         c              54.339    97.553      0.003     15.580     19.014      0.100
C562         c              67.664     1.236      0.001     11.817     15.396      0.050
C563         c              53.395    59.499      0.061     17.794     21.409      0.067
C564         c              36.597    21.031      0.002     14.113     16.984      0.017
C565         c              67.193    11.411      0.003     11.311     14.039      0.083
C566         c              40.843    45.756      0.002      8.000     11.373      0.167
C567         c              90.471    77.690      0.004     11.877     14.797      0.100
C568         c              15.488    18.563      0.007      9.160     12.591      0.100
C569         c              98.125    68.076      0.004     12.486     15.713      0.167
C570         c              22.069    53.910      0.085     12.224     14.905      0.150
C571         c              81.971     6.428      0.008     15.705     18.533      0.117
C572         c              60.029    82.104      0.006      8.000     10.725      0.067
C573         c              88.956    64.857      0.077      8.000     11.955      0.133
C574         c              99.166    58.266      0.007     10.112     13.091      0.033
C575         c              68.325    56.856      0.002     12.010     15.786      0.100
C576         c              80.104    47.694      0.009      8.334     11.955      0.067
C577         c              58.383    27.683      0.003     16.764     19.869      0.133
C578         c               0.725    25.595      0.004     13.379     16.389      0.050
C579         c              91.037    59.289      0.004     11.130     15.137      0.050
C580         c              86.872    14.372      0.003     11.075     14.407      0.033
C581         c              53.249    78.531      0.006     10.925     15.258      0.033
C582         c              36.295    53.138      0.005     14.655     18.556      0.050
C583         c              57.547    88.816      0.049     14.534     17.892      0.100
C584         c              29.694    80.870      0.094      8.157     11.191      0.067
C585         c              87.352    96.119      0.009      8.095     11.471      0.100
C586         c              95.856    93.586      0.008     12.667     14.715      0.117
C587         c              70.213    82.680      0.005     15.817     19.230      0.117
C588         c              12.187    53.996      0.009     15.200     18.510      0.133
C589         c              80.629    84.073      0.005      9.915     12.756      0.050
C590         c               3.712    23.229      0.001     16.699     19.769      0.117
C591         c              89.198     2.776      0.001     11.726     14.749      0.150
C592         c              82.890    66.520      0.008     17.169     20.256      0.150
C593         c              17.906     1.083      0.009     14.098     16.702      0.167
C594         c               0.018    54.781      0.007      9.083     12.209      0.083
C595         c              64.687     2.685      0.002     14.311     17.348      0.083
C596         c              44.660    24.549      0.012     15.082     18.275      0.150
C597         c              70.062    20.705      0.007     18.538     21.396      0.067
C598         c               5.612     3.337      0.008     11.815     14.763      0.117
C599         c              79.218    94.848      0.006     17.287     19.788      0.033
C600         c              82.436    19.906      0.005     10.504     13.946      0.100
C601         c              66.467    26.771      0.006     13.744     17.782      0.033
C602         c              19.982    63.638      0.008     11.037     14.223      0.133
C603         c              11.265    99.057      0.010     11.907     16.153      0.017
C604         c              99.091    13.595      0.006     18.014     21.500      0.100
C605         c              27.643    10.479      0.038      9.244     12.804      0.017
C606         c               8.177    22.800      0.007     17.662     20.837      0.167
C607         c              53.652    47.158      0.008     12.665     16.800      0.083
C608         c              38.301     9.567      0.052     13.648     16.845      0.050
C609         c              12.774    89.877      0.004     10.388     13.619      0.150
C610         c              59.664    99.705      0.003     11.797     15.916      0.067
C611         c              56.515    89.814      0.001     18.142     21.525      0.050
C612         c              92.385     8.244      0.002     12.498     15.548      0.100
C613         c              24.921    39.764      0.061     13.783     17.804      0.167
C614         c              25.316    48.398      0.007     13.036     16.590      0.117
C615         c              51.124    25.058      0.002     12.498     15.707      0.100
C616         c              74.811    29.891      0.008     13.717     16.818      0.017
C617         c              77.345    48.105      0.003     14.287     17.666      0.067
C618         c              10.928    21.710      0.003     12.259     14.081      0.117
C619         c              64.491    68.812      0.017     12.245     15.807      0.050
C620         c              42.177     3.950      0.003     17.042     19.572      0.067
C621         c              62.149    33.762      0.012     11.603     15.409      0.050
C622         c              23.474    67.352      0.026     13.445     16.133      0.033
C623         c              44.329    93.450      0.075     10.930     14.769      0.167
C624         c              96.113    61.045      0.006     14.050     17.413      0.133
C625         c              53.271    97.255      0.007      8.000     11.133      0.067
C626         c              70.733    40.427      0.091      9.802     13.086      0.117
C627         c              37.395    74.837      0.005     12.282     16.061      0.100
C628         c              29.738     6.688      0.080      9.635     12.692      0.100
C629         c               5.425    96.090      0.084     10.151     13.392      0.067
C630         c              47.883    31.305      0.007     17.979     20.875      0.133
C631         c              28.563    24.635      0.010      9.002     11.470      0.067
C632         c              42.744    56.827      0.009     18.351     21.371      0.083
C633         c              61.042     4.198      0.097     11.043     13.619      0.167
C634         c              44.684    81.957      0.003      8.000     10.271      0.033
C635         c               3.745    24.995      0.003     16.143     19.790      0.067
C636         c               6.019    97.294      0.001     11.540     14.937      0.167
C637         c              97.050     8.315      0.005     12.605     14.985      0.100
C638         c              20.695    17.926      0.005     11.769     15.020      0.017
C639         c              83.901    44.598      0.006     17.892     20.848      0.167
C640         c              98.708    75.825      0.091      9.563     11.414      0.083
C641         c              91.526    48.021      0.004     12.238     15.601      0.017
C642         c              62.032    25.663      0.005     12.560     16.080      0.150
C643         c              44.209    46.421      0.042      8.585     11.764      0.017
C644         c              77.974    16.007      0.003      9.500     13.174      0.117
C645         c              21.089    81.101      0.026     10.473     14.206      0.033
C646         c              84.869    73.424      0.006     11.103     13.534      0.083
C647         c              84.564    69.190      0.002      8.520     11.327      0.117
C648         c              59.052     9.815      0.008     17.925     20.632      0.100
C649         c              37.010    79.679      0.009     10.338     14.458      0.050
C650         c              82.258    78.567      0.006      8.097     11.819      0.100
C651         c              28.366    97.667      0.005      8.000     10.218      0.083
C652         c              89.293    51.533      0.006     18.024     21.540      0.133
C653         c              23.092    13.910      0.002      9.345     11.265      0.117
C654         c              25.298    76.029      0.009     15.471     19.142      0.017
C655         c              35.703    67.263      0.011     17.387     21.280      0.133
C656         c              67.206     5.076      0.010     15.573     18.330      0.100
C657         c              80.319     5.334      0.067     18.464     21.436      0.083
C658         c              21.683    20.047      0.019     13.465     15.909      0.150
C659         c              58.165    63.310      0.053     16.568     20.183      0.050
C660         c               5.738    39.479      0.009     11.664     13.861      0.150
C661         c               2.199    16.696      0.005     14.713     17.745      0.017
C662         c              70.667    31.055      0.010     17.033     19.928      0.167
C663         c              15.560    85.010      0.005     17.718     21.012      0.067
C664         c              61.631     9.249      0.005     17.279     19.753      0.150
C665         c              16.639    14.596      0.010     17.877     21.262      0.067
C666         c              86.823    34.892      0.003     10.303     13.081      0.050
C667         c              71.822    63.078      0.004     10.851     13.954      0.117
C668         c              89.259    58.874      0.009     14.608     17.849      0.067
C669         c              69.740    60.655      0.008      8.000     11.813      0.133
C670         c              48.003    53.301      0.008     11.148     14.049      0.083
C671         c              99.948    59.405      0.007     14.400     17.807      0.083
C672         c              45.332    60.395      0.058      8.697     12.052      0.167
C673         c              42.901    80.057      0.007     16.207     20.551      0.017
C674         c              29.246    47.695      0.009     16.271     18.975      0.150
C675         c               7.082    85.446      0.006     10.108     13.607      0.133
C676         c              52.700     9.095      0.077      9.889     13.176      0.133
C677         c              56.469    26.588      0.006     13.956     18.472      0.100
C678         c              49.790    79.511      0.032      8.000     11.822      0.133
C679         c              59.429    55.173      0.002     16.990     20.113      0.083
C680         c              73.727    40.199      0.015     12.146     15.398      0.017
C681         c              55.197    14.705      0.009     12.820     15.835      0.083
C682         c              73.546    48.901      0.007     14.157     17.179      0.167
C683         c              44.837    26.743      0.002     12.223     15.025      0.117
C684         c              19.125    61.416      0.002     16.506     20.524      0.083
C685         c              57.677    84.421      0.006      9.938     13.791      0.117
C686         c              67.117    54.803      0.008      8.100     10.528      0.050
C687         c              32.125    77.653      0.046     14.871     17.925      0.033
C688         c              18.834    29.494      0.007     16.541     19.983      0.117
C689         c              13.354     4.148      0.008     12.865     15.992      0.133
C690         c              10.223    49.112      0.009     11.927     15.352      0.133
C691         c              62.427    25.941      0.006     15.002     18.410      0.100
C692         c              90.337    58.825      0.005     15.520     18.190      0.133
C693         c              38.868    60.136      0.003     15.211     18.725      0.083
C694         c              92.083    87.563      0.003     16.439     20.057      0.167
C695         c              47.068     3.324      0.094     11.583     14.495      0.067
C696         c              23.633    24.126      0.003     18.097     20.736      0.067
C697         c              25.575    51.459      0.006     15.010     18.657      0.083
C698         c              18.373     1.240      0.005     14.506     17.893      0.117
C699         c               9.827    37.651      0.006     10.754     13.831      0.133
C700         c              30.047    31.624      0.091     11.825     15.728      0.033
C701         c              78.123    68.756      0.063      8.996     12.104      0.150
C702         c              40.780    53.785      0.005      8.658     12.287      0.033
C703         c              93.771    82.993      0.003     12.236     15.632      0.133
C704         c              92.932    69.780      0.033     11.719     15.110      0.133
C705         c              85.285    52.695      0.096     14.362     16.892      0.100
C706         c              80.725    54.092      0.081     10.305     13.851      0.133
C707         c              43.317    17.612      0.008     12.935     15.602      0.067
C708         c              99.174     6.945      0.009     15.467     18.810      0.117
C709         c               8.482    58.108      0.004     10.054     13.234      0.133
C710         c               3.802    91.529      0.005     14.458     17.659      0.050
C711         c              61.462    86.717      0.066     10.633     13.612      0.133
C712         c              78.888    72.435      0.002     10.900     14.163      0.067
C713         c              88.135    35.811      0.006      8.822     11.244      0.017
C714         c              83.028    65.951      0.003     17.928     21.244      0.067
C715         c              56.882    45.697      0.004     12.501     16.311      0.167
C716         c              41.521    75.211      0.033     18.456     21.495      0.133
C717         c              88.830    20.681      0.003     15.288     18.405      0.083
C718         c              62.755    20.352      0.007     13.252     15.408      0.050
C719         c              71.760    92.999      0.039     15.444     18.686      0.067
C720         c               1.109    71.295      0.089     17.123     19.994      0.083
C721         c              98.845    57.340      0.010      8.016     11.563      0.100
C722         c              67.695    72.215      0.006     10.898     14.176      0.167
C723         c              29.543    70.505      0.020     11.220     14.656      0.100
C724         c              79.582    10.990      0.057     14.748     17.457      0.050
C725         c              62.372    21.096      0.005      9.161     12.206      0.050
C726         c              34.548    62.076      0.002     17.776     20.910      0.167
C727         c              52.578    60.381      0.005      9.287     12.422      0.083
C728         c              87.430    59.195      0.009     17.359     20.409      0.133
C729         c              86.652    23.626      0.002     10.831     14.131      0.167
C730         c              10.648    23.442      0.001     10.519     13.625      0.083
C731         c              73.851    17.144      0.004     14.980     17.934      0.050
C732         c              56.368    31.327      0.025     11.546     15.501      0.117
C733         c              39.180    58.258      0.006     10.068     12.741      0.133
C734         c              99.167    88.254      0.004     13.128     16.159      0.117
C735         c              63.430    40.126      0.003     10.862     13.256      0.100
C736         c              11.316    46.451      0.001      9.480     12.238      0.150
C737         c              50.618    51.247      0.004      8.932     12.673      0.067
C738         c               6.210    72.216      0.087     14.475     18.634      0.033
C739         c              49.025    28.404      0.009      8.115     11.752      0.017
C740         c              20.972     5.618      0.003     16.800     18.980      0.117
C741         c              58.569    65.987      0.006     11.283     15.643      0.017
C742         c              68.898    35.522      0.057     10.462     13.038      0.017
C743         c              22.501    43.388      0.010     14.012     17.238      0.067
C744         c              61.809    68.406      0.009     18.437     21.488      0.117
C745         c               9.575    95.693      0.003      8.150     10.484      0.050
C746         c              91.169    59.069      0.008     18.144     21.405      0.017
C747         c               9.675    38.406      0.006     10.679     13.753      0.167
C748         c              75.117    62.359      0.002     13.207     16.248      0.117
C749         c              97.548    22.779      0.006     13.095     16.715      0.050
C750         c              47.638    85.613      0.016      9.609     13.314      0.133
C751         c              23.508    73.039      0.003     17.215     21.081      0.083
C752         c              61.001    71.507      0.091     12.989     15.924      0.150
C753         c              46.633    55.768      0.070      8.000     10.957      0.100
C754         c               2.742    84.423      0.003     16.123     18.997      0.100
C755         c              79.203    97.544      0.006     11.733     16.083      0.067
C756         c              35.394    70.635      0.017     10.657     13.904      0.117
C757         c               0.934    10.069      0.005     13.227     15.840      0.017
C758         c              12.642    43.684      0.004     14.152     17.390      0.133
C759         c              86.333    77.375      0.026      9.734     12.110      0.117
C760         c              19.994    66.550      0.008      9.202     12.482      0.017
C761         c              65.582    58.517      0.003     13.108     16.732      0.083
C762         c              41.512    17.365      0.009     11.105     14.211      0.117
C763         c              90.084    11.477      0.007     10.655     13.477      0.133
C764         c              61.863    84.191      0.056      9.637     12.963      0.033
C765         c              30.817    95.796      0.008     13.781     16.718      0.117
C766         c              49.633    17.477      0.006     16.278     20.363      0.033
C767         c               7.803     7.253      0.047     14.075     16.740      0.083
C768         c              76.517    24.680      0.033     11.313     14.113      0.067
C769         c              43.655    17.911      0.001     13.910     16.407      0.083
C770         c              79.256    99.776      0.057     15.332     18.943      0.083
C771         c              40.110    22.323      0.003     14.404     17.186      0.117
C772         c              64.564    70.438      0.009      8.000     11.325      0.083
C773         c              26.171    27.273      0.047     12.860     16.048      0.067
C774         c              69.031    98.329      0.009      8.000     11.664      0.117
C775         c              50.020     2.016      0.007     14.307     17.305      0.100
C776         c              95.931    55.193      0.007     17.972     20.091      0.100
C777         c              11.176     3.614      0.010     14.352     17.180      0.133
C778         c              42.110    47.043      0.038     11.634     16.192      0.100
C779         c              30.029    56.993      0.003     12.440     14.964      0.083
C780         c              79.767    53.493      0.006      9.943     13.078      0.050
C781         c              59.836    89.008      0.002     17.536     21.715      0.133
C782         c              20.183    47.191      0.008     11.738     14.824      0.167
C783         c              70.080    40.413      0.009     10.798     13.419      0.033
C784         c              35.284    51.649      0.008     12.105     15.685      0.117
C785         c              83.417     0.035      0.002     11.410     13.946      0.100
C786         c              62.561    96.858      0.002     13.347     16.760      0.133
C787         c               2.527    76.513      0.049     13.845     17.712      0.033
C788         c              95.925    13.826      0.003     14.429     17.758      0.167
C789         c              86.358    94.115      0.002     11.333     14.382      0.083
C790         c              29.715     3.790      0.064     10.364     13.199      0.150
C791         c              79.410    44.679      0.002     16.853     19.898      0.033
C792         c              39.726    40.847      0.037     18.465     21.048      0.083
C793         c              50.692    62.774      0.021      9.666     13.135      0.100
C794         c              68.963    15.234      0.002     11.177     14.499      0.100
C795         c              61.231    63.227      0.028     12.798     16.712      0.050
C796         c              37.037    89.421      0.009     16.513     19.596      0.117
C797         c              57.612    35.487      0.008     10.074     13.351      0.100
C798         c              38.102    69.819      0.008     17.621     20.563      0.067
C799         c               1.646    10.634      0.007     15.068     17.266      0.100
C800         c              42.918    59.893      0.006     14.890     18.147      0.133
C801         c              39.297    67.749      0.005     16.203     20.152      0.100
C802         c              89.072    87.732      0.006     13.904     17.045      0.033
C803         c              25.793    65.983      0.007     12.644     15.871      0.033
C804         c              32.250    14.543      0.010     17.003     19.578      0.050
C805         c              60.717     5.245      0.007     14.656     16.359      0.067
C806         c              55.718    78.411      0.008     17.217     21.077      0.083
C807         c              72.404    39.638      0.002     17.083     20.734      0.050
C808         c              62.413    33.963      0.009     16.991     19.993      0.017
C809         c              45.661    72.149      0.003     11.752     15.914      0.017
C810         c              35.178     8.447      0.053     16.106     18.808      0.050
C811         c              59.037    38.794      0.003     12.220     15.508      0.033
C812         c              97.778    46.976      0.007      8.735     12.489      0.167
C813         c              27.085    28.739      0.002     14.120     17.018      0.133
C814         c              68.411     8.809      0.099     18.470     20.816      0.150
C815         c              55.855    63.684      0.072     11.411     14.244      0.017
C816         c              25.464    68.031      0.009     14.300     18.292      0.167
C817         c               7.778    45.472      0.007     13.793     16.340      0.150
C818         c              70.442    39.760      0.006     14.317     17.835      0.133
C819         c              19.810    98.158      0.004      9.740     12.923      0.067
C820         c              32.122    15.049      0.005     15.923     18.748      0.150
C821         c              23.059    31.245      0.006     16.669     20.169      0.050
C822         c              33.862    42.539      0.074      9.109     12.444      0.067
C823         c              20.081    71.025      0.002     10.407     14.135      0.017
C824         c              40.756    74.478      0.009      9.074     12.914      0.033
C825         c              99.819    58.416      0.005     13.267     16.509      0.100
C826         c              96.401    78.941      0.008     10.038     13.533      0.017
C827         c              49.814    74.856      0.008      8.814     12.991      0.083
C828         c              53.120    96.813      0.003      8.882     11.054      0.050
C829         c              49.855    88.272      0.010     14.021     17.288      0.167
C830         c              31.774    58.731      0.002     11.879     15.224      0.167
C831         c              93.425    80.278      0.009     12.004     15.666      0.083
C832         c              52.599    65.060      0.002     12.920     16.755      0.133
C833         c              28.708    73.182      0.004     16.107     19.812      0.083
C834         c              50.509    24.959      0.060     13.081     15.803      0.017
C835         c              41.301    14.224      0.100     13.487     16.562      0.133
C836         c              39.532    77.895      0.083     14.357     17.775      0.117
C837         c              43.788    64.109      0.003     10.325     14.240      0.117
C838         c               6.256    44.888      0.007     11.842     15.255      0.117
C839         c              39.932     0.864      0.004     16.512     19.388      0.117
C840         c              86.817    22.468      0.003     17.988     20.511      0.067
C841         c              96.344    46.607      0.001     11.507     15.035      0.117
C842         c              14.974    48.448      0.005     14.244     18.245      0.100
C843         c              44.616    88.902      0.086     14.556     18.146      0.167
C844         c              91.375    81.434      0.009     13.765     16.192      0.150
C845         c              29.140    46.756      0.009     11.492     13.967      0.133
C846         c              64.045    44.841      0.067     10.663     13.658      0.083
C847         c               9.328    40.850      0.003      9.098     11.894      0.167
C848         c               6.979    51.368      0.004      8.911     11.827      0.033
C849         c              64.518    66.088      0.005     15.792     18.999      0.083
C850         c              54.146    99.727      0.011      8.463     11.897      0.117
C851         c              30.412    23.112      0.061      9.099     12.385      0.033
C852         c              92.779    96.263      0.007      8.389     11.646      0.083
C853         c              13.365    81.903      0.003     14.630     17.817      0.017
C854         c              23.170    73.110      0.004     10.747     13.441      0.117
C855         c              92.770    30.649      0.003     11.656     13.479      0.100
C856         c               3.074    38.851      0.003     16.648     18.695      0.150
C857         c              65.708    48.631      0.006     17.614     21.666      0.100
C858         c              90.331    36.932      0.009     15.988     19.152      0.067
C859         c              27.748    24.647      0.009      8.581     11.513      0.167
C860         c              65.379    77.818      0.005      9.671     13.569      0.083
C861         c              34.250    70.528      0.095     12.777     16.573      0.033
C862         c              70.540    93.448      0.002     14.871     18.643      0.067
C863         c               2.000    90.883      0.009     15.542     18.953      0.067
C864         c              32.555    43.167      0.008     14.982     18.575      0.033
C865         c              96.444    11.539      0.009     12.820     15.249      0.150
C866         c              31.505    80.078      0.033     15.368     19.081      0.017
C867         c              67.177    74.490      0.008      8.989     11.486      0.083
C868         c              59.641    60.384      0.003     13.464     15.932      0.067
C869         c              97.990    10.196      0.002     17.191     20.434      0.033
C870         c              45.653    31.657      0.004     10.156     12.142      0.083
C871         c               4.668    69.285      0.004     15.048     18.735      0.133
C872         c              20.244    62.907      0.008     10.678     13.852      0.133
C873         c              92.403    59.587      0.001     14.766     17.415      0.050
C874         c              89.678    72.255      0.019     13.802     18.105      0.117
C875         c              84.049    46.010      0.007     11.767     14.751      0.100
C876         c              66.664    26.362      0.010     17.284     19.933      0.017
C877         c              98.768    98.591      0.005     17.971     21.604      0.150
C878         c              90.903    85.328      0.004     13.055     16.775      0.017
C879         c              13.036    88.446      0.017     12.933     16.654      0.150
C880         c              96.899    90.819      0.002     12.232     15.991      0.083
C881         c              37.535    12.887      0.006      9.589     11.793      0.033
C882         c              26.504    26.315      0.004     12.415     15.690      0.017
C883         c              25.668    81.702      0.005      9.812     13.872      0.083
C884         c              68.166    67.048      0.007     13.573     17.109      0.150
C885         c              12.566    76.394      0.009     13.204     16.138      0.050
C886         c              42.318    39.048      0.012     13.039     16.507      0.133
C887         c               1.226    81.538      0.003     15.917     19.650      0.050
C888         c              27.901    28.030      0.010     12.509     15.598      0.083
C889         c              14.614    32.611      0.002      8.559     12.449      0.167
C890         c              40.167    40.453      0.010     16.300     19.436      0.033
C891         c              93.778    19.575      0.009     17.031     20.445      0.017
C892         c              57.501     4.552      0.004     13.414     15.677      0.167
C893         c              87.923    78.052      0.015      9.644     13.402      0.050
C894         c              22.329    43.378      0.007      9.521     13.138      0.017
C895         c              70.340    98.481      0.006     12.468     16.090      0.133
C896         c               8.628    12.746      0.078      9.507     13.008      0.067
C897         c              34.801     8.974      0.001     12.169     15.208      0.083
C898         c              28.673    45.752      0.006     17.142     19.986      0.167
C899         c              97.685    78.456      0.003     18.015     20.461      0.083
C900         c              50.027    97.902      0.004      8.387     11.374      0.133
C901         c              57.832    75.587      0.039     11.089     14.581      0.133
C902         c              87.090    82.381      0.065      8.562     11.366      0.050
C903         c              83.003    85.594      0.002     13.505     16.198      0.083
C904         c              46.083    37.570      0.008      9.364     13.932      0.133
C905         c              93.590    83.459      0.028     16.699     18.709      0.133
C906         c               2.350    34.025      0.006     12.302     15.618      0.167
C907         c              84.133    95.335      0.030     12.016     15.525      0.050
C908         c              37.798    42.895      0.005     18.536     21.341      0.133
C909         c               3.448    89.562      0.066     16.014     18.086      0.117
C910         c              87.851    82.601      0.009     11.762     14.603      0.100
C911         c              41.547     6.594      0.007      9.120     12.029      0.083
C912         c              99.666    53.442      0.005     15.267     18.655      0.050
C913         c               6.464    90.117      0.009     14.188     18.178      0.150
C914         c              95.456    14.687      0.001     16.693     18.208      0.033
C915         c              81.023    28.196      0.049     15.329     18.059      0.033
C916         c              45.057    38.602      0.009     13.177     15.965      0.167
C917         c              59.292    53.270      0.003      9.892     13.102      0.167
C918         c              59.312     0.801      0.028     10.530     13.112      0.150
