StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.858    81.515      0.002     11.808     15.913      0.051
C439         c              55.929    84.032      0.052      9.903     13.569      0.076
C440         c              58.325    85.036      0.006     14.147     17.023      0.053
C441         c              55.170    76.533      0.009     16.355     19.001      0.054
C442         c              57.270    87.899      0.006     16.432     20.173      0.053
C443         c              55.329    80.133      0.085     16.546     19.414      0.093
C444         c              49.938    85.069      0.005     11.810     15.059      0.053
C445         c              59.043    82.908      0.007     16.899     20.428      0.054
C446         c              57.722    81.467      0.003     16.078     19.533      0.052
C447         c              59.805    77.306      0.007      8.000     10.969      0.054
C448         c              53.969    85.005      0.006     14.933     18.866      0.053
C449         c              62.616    85.441      0.009     16.591     20.116      0.054
C450         c              56.346    82.136      0.009     13.445     15.757      0.054
C451         c              60.713    85.305      0.009     11.152     14.139      0.054
C452         c              49.725    80.299      0.009     15.296     17.479      0.054
C453         c              63.644    82.565      0.040     15.104     19.489      0.070
C454         c              53.948    85.472      0.006      8.000     10.556      0.053
C455         c              53.384    84.940      0.018     13.819     17.883      0.059
C456         c              51.710    81.529      0.003     15.793     19.123      0.052
C457         c              55.635    77.815      0.006     11.468     14.954      0.053
C458         c              55.189    85.476      0.003      8.000     11.339      0.052
C459         c              56.073    79.222      0.008      8.000     10.418      0.054
C460         c              58.720    84.687      0.045     12.459     16.122      0.072
C461         c              55.115    83.259      0.009      8.000     11.482      0.054
C462         c              55.833    84.285      0.004     13.441     16.325      0.052
C463         c              54.359    87.115      0.008     13.069     15.768      0.054
C464         c              53.908    85.206      0.004     17.788     21.433      0.052
C465         c              56.921    84.683      0.006      8.558     12.217      0.053
C466         c              50.312    85.824      0.009     18.103     21.433      0.054
C467         c              53.216    82.119      0.006      8.000     11.992      0.053
C468         c              55.818    86.590      0.010     13.044     15.870      0.055
C469         c              52.675    86.160      0.008     14.804     18.922      0.054
C470         c              56.418    81.479      0.005     14.923     19.034      0.053
C471         c              56.672    82.723      0.005     18.236     21.288      0.053
C472         c              54.483    88.076      0.044      8.000     11.022      0.072
C473         c              60.274    82.846      0.015     11.138     15.120      0.058
C474         c              57.293    82.449      0.003     11.177     14.172      0.052
C475         c              54.631    81.643      0.009     13.937     18.798      0.054
C476         c              56.345    78.884      0.007     16.600     21.050      0.054
C477         c              50.199    85.751      0.004     13.637     16.527      0.052
C478         c              49.674    80.437      0.004     14.310     17.814      0.052
C479         c              57.355    79.496      0.006     13.238     16.964      0.053
C480         c              56.514    87.582      0.004     13.796     17.364      0.052
C481         c              57.168    82.378      0.003      9.403     12.755      0.052
C482         c              57.734    88.885      0.002     10.634     14.914      0.051
C483         c              55.639    84.655      0.010      8.168     13.212      0.055
C484         c              56.883    83.770      0.008      8.000     11.134      0.054
C485         c              52.869    86.728      0.009     16.916     20.083      0.054
C486         c              49.265    80.841      0.004     13.880     16.709      0.052
C487         c              56.735    83.159      0.005     13.684     17.480      0.053
C488         c              59.250    84.404      0.001     10.010     14.104      0.050
C489         c              56.252    83.270      0.039     12.556     16.476      0.069
C490         c              58.584    84.013      0.003     14.654     17.892      0.052
C491         c              59.450    81.989      0.002     15.642     19.550      0.051
C492         c              55.380    80.574      0.007     14.126     18.424      0.054
C493         c              55.499    88.372      0.006     18.543     21.041      0.053
C494         c              55.900    83.373      0.010     15.637     18.979      0.055
C495         c              57.118    85.545      0.091      8.000      9.487      0.095
C496         c              56.318    82.705      0.002     11.413     15.940      0.051
C497         c              58.887    85.547      0.006      8.779     12.460      0.053
C498         c              57.599    83.275      0.005     16.319     19.631      0.053
C499         c              55.234    76.748      0.090     10.527     13.890      0.095
C500         c              58.066    86.559      0.006     10.484     13.137      0.053
C501         c              62.683    85.211      0.002     16.243     18.995      0.051
C502         c              56.547    81.923      0.006      8.000     10.648      0.053
C503         c              56.268    82.562      0.005      9.321     12.706      0.053
C504         c              56.108    82.750      0.001     10.538     13.228      0.050
C505         c              49.569    85.732      0.006      8.000     10.839      0.053
C506         c              58.491    79.971      0.039     16.091     20.144      0.069
C507         c              59.751    88.182      0.055      9.122     12.659      0.078
C508         c              52.923    82.046      0.002     10.902     13.564      0.051
C509         c              58.266    80.728      0.003     16.607     19.839      0.052
C510         c              56.934    79.059      0.004     15.402     18.805      0.052
C511         c              56.451    82.803      0.005     16.201     19.996      0.053
C512         c              49.593    82.734      0.009      8.000     11.080      0.054
C513         c              54.369    79.697      0.006     10.984     15.217      0.053
C514         c              51.426    79.830      0.074     17.818     21.315      0.087
C515         c              56.828    84.688      0.008     12.055     15.554      0.054
C516         c              53.913    84.460      0.008     18.104     20.759      0.054
C517         c              60.232    87.523      0.005      9.797     12.785      0.053
C518         c              54.377    82.401      0.008     14.507     18.140      0.054
C519         c              55.353    89.115      0.010      9.266     13.337      0.055
C520         c              54.372    76.862      0.027      8.000     10.814      0.064
C521         c              61.662    87.866      0.005     13.487     17.183      0.053
C522         c              51.608    80.544      0.009     17.324     20.243      0.054
C523         c              57.027    75.686      0.007     13.453     16.594      0.054
C524         c              56.295    82.660      0.001     10.552     13.778      0.050
C525         c              58.499    79.271      0.002     17.605     20.389      0.051
C526         c              58.408    83.477      0.058     13.893     16.905      0.079
C527         c              59.226    78.390      0.033      8.000     10.863      0.067
C528         c              56.959    83.111      0.008     15.165     19.533      0.054
C529         c              62.094    80.364      0.077     14.858     18.649      0.089
C530         c              57.885    86.232      0.009     13.881     17.311      0.054
C531         c              51.610    84.215      0.010     14.214     18.424      0.055
C532         c              57.395    88.168      0.005     11.863     16.053      0.053
C533         c              57.078    81.129      0.007     16.099     20.755      0.054
C534         c              51.691    84.478      0.008     15.177     18.718      0.054
C535         c              59.907    83.081      0.005     15.355     18.843      0.053
C536         c              57.087    83.166      0.007     14.840     18.813      0.054
C537         c              52.711    84.999      0.007      8.175     12.974      0.054
C538         c              51.264    83.375      0.003      8.000     10.199      0.052
C539         c              57.501    82.210      0.009      8.000     11.565      0.054
C540         c              56.683    85.750      0.004      8.000     12.462      0.052
C541         c              54.943    83.731      0.096     16.953     21.433      0.098
C542         c              55.697    81.993      0.007     17.378     21.203      0.054
C543         c              52.448    84.275      0.046     12.354     16.130      0.073
C544         c              59.794    82.278      0.010     14.935     18.521      0.055
C545         c              57.363    80.667      0.004     16.157     21.056      0.052
C546         c              55.384    81.694      0.002     10.306     15.210      0.051
C547         c              57.477    84.120      0.066     15.964     19.339      0.083
C548         c              51.298    78.320      0.079     16.011     19.911      0.089
C549         c              59.746    88.384      0.004      8.122      9.803      0.052
C550         c              61.226    87.616      0.008     15.568     19.564      0.054
C551         c              54.119    82.038      0.003     10.571     15.040      0.052
C552         c              50.984    84.308      0.006      8.000     10.532      0.053
C553         c              53.407    84.617      0.009      8.919     12.892      0.054
C554         c              57.567    75.730      0.005     17.546     20.098      0.053
C555         c              57.876    86.599      0.008     16.490     20.936      0.054
C556         c              52.995    78.565      0.073      8.000     10.368      0.087
C557         c              57.363    83.489      0.003     16.760     21.264      0.052
C558         c              56.446    82.626      0.003     12.227     15.078      0.052
C559         c              51.638    86.856      0.003     17.331     20.671      0.052
C560         c              53.617    88.212      0.003     13.636     17.868      0.052
C561         c              54.562    83.132      0.007     10.650     14.808      0.054
C562         c              57.751    83.331      0.009     15.877     19.575      0.054
C563         c              56.839    82.665      0.002     14.665     17.843      0.051
C564         c              54.759    76.376      0.002     11.413     14.381      0.051
C565         c              56.879    82.248      0.006      8.000     10.351      0.053
C566         c              58.072    80.310      0.035      8.000     10.842      0.068
C567         c              57.660    83.009      0.027     11.782     15.104      0.064
C568         c              57.814    81.351      0.002     16.514     19.991      0.051
C569         c              56.339    81.827      0.005      8.346     12.597      0.053
C570         c              62.718    80.740      0.002      9.220     13.004      0.051
C571         c              59.827    82.624      0.008     16.164     19.827      0.054
C572         c              55.285    86.346      0.003      8.713     13.285      0.052
C573         c              56.642    82.724      0.079     16.952     21.199      0.089
C574         c              55.368    79.928      0.009     11.119     14.978      0.054
C575         c              50.470    79.038      0.048      9.397     13.389      0.074
C576         c              55.340    83.438      0.002      9.142     12.674      0.051
C577         c              62.745    82.815      0.008     11.968     14.978      0.054
C578         c              58.814    76.764      0.001      8.000     10.503      0.050
C579         c              57.022    79.151      0.003     14.760     18.050      0.052
C580         c              54.422    80.023      0.005      9.761     12.908      0.053
C581         c              56.855    79.230      0.004     13.141     17.064      0.052
C582         c              63.569    80.292      0.004      9.164     13.149      0.052
C583         c              49.828    83.877      0.004     10.170     14.438      0.052
C584         c              57.612    83.509      0.001      8.000     10.441      0.050
C585         c              60.935    86.819      0.016      9.409     14.113      0.058
C586         c              54.948    76.077      0.009     17.625     20.376      0.054
C587         c              60.270    83.748      0.009     14.384     18.477      0.054
C588         c              54.531    76.741      0.003      9.498     13.224      0.052
C589         c              55.280    79.837      0.010     14.652     19.173      0.055
C590         c              56.799    85.865      0.009     13.434     17.427      0.054
C591         c              57.272    82.416      0.059     14.320     17.112      0.079
C592         c              60.356    77.577      0.018      8.475     12.673      0.059
C593         c              60.454    85.163      0.040     18.498     20.972      0.070
C594         c              55.997    82.204      0.007     10.204     13.389      0.054
C595         c              56.229    88.185      0.002     13.780     16.734      0.051
C596         c              56.597    82.289      0.038     17.365     20.487      0.069
C597         c              56.254    82.722      0.005     13.694     16.936      0.053
C598         c              58.268    81.601      0.008     17.173     20.471      0.054
C599         c              55.609    81.303      0.002     14.639     17.292      0.051
C600         c              60.403    83.860      0.003     16.622     20.231      0.052
C601         c              54.190    76.243      0.007     17.582     20.958      0.054
C602         c              56.131    89.507      0.002     11.697     15.233      0.051
C603         c              54.840    83.896      0.082      8.000     11.682      0.091
C604         c              55.599    75.254      0.010     14.327     17.846      0.055
C605         c              59.278    80.615      0.006     16.234     18.861      0.053
C606         c              53.857    80.775      0.001     15.093     19.561      0.050
C607         c              55.257    75.173      0.003     10.726     14.562      0.052
C608         c              51.049    86.478      0.014     15.727     19.980      0.057
C609         c              57.669    78.790      0.005     14.960     18.296      0.053
C610         c              57.316    77.624      0.006     10.497     14.558      0.053
C611         c              49.790    85.369      0.034     13.250     17.157      0.067
C612         c              62.393    84.880      0.003     10.896     15.455      0.052
C613         c              62.850    82.071      0.006      8.945     12.321      0.053
C614         c              52.120    85.279      0.007     11.925     16.229      0.054
C615         c              54.091    86.022      0.001      8.606     11.164      0.050
C616         c              55.251    83.043      0.003      8.000     11.243      0.052
C617         c              51.724    80.922      0.002     13.772     17.198      0.051
C618         c              62.364    84.307      0.004      9.929     14.069      0.052
C619         c              53.566    84.048      0.068      8.000     11.000      0.084
C620         c              55.212    78.302      0.048     17.486     20.756      0.074
C621         c              58.245    85.175      0.006     12.532     16.059      0.053
C622         c              56.386    85.839      0.006     13.785     16.775      0.053
C623         c              53.564    83.692      0.005     10.388     13.923      0.053
C624         c              58.041    84.521      0.003     15.646     19.509      0.052
C625         c              59.117    84.807      0.003      8.665     11.211      0.052
C626         c              52.517    81.430      0.020     12.772     17.339      0.060
C627         c              53.007    80.313      0.008      8.845     13.106      0.054
C628         c              56.708    81.357      0.001     14.275     18.109      0.050
C629         c              52.027    82.557      0.009     14.221     19.553      0.054
C630         c              48.998    81.710      0.008     11.828     14.900      0.054
C631         c              55.800    82.007      0.009     14.938     18.972      0.054
C632         c              55.097    85.858      0.009      9.516     13.285      0.054
C633         c              56.478    82.424      0.001     17.016     20.959      0.050
C634         c              58.915    84.842      0.029     18.427     21.433      0.064
C635         c              56.402    85.165      0.021     12.773     16.430      0.061
C636         c              54.601    85.549      0.085     11.808     15.384      0.093
C637         c              54.366    86.136      0.005     14.005     17.801      0.053
C638         c              62.203    83.574      0.072      9.277     13.113      0.086
C639         c              58.139    75.292      0.006      8.000     10.533      0.053
C640         c              55.818    86.814      0.006     11.342     16.136      0.053
C641         c              52.460    84.320      0.001     17.025     20.606      0.050
C642         c              56.563    82.591      0.002      8.000     10.313      0.051
C643         c              51.270    79.678      0.008      8.000     10.319      0.054
C644         c              56.445    83.001      0.051     16.586     20.400      0.075
C645         c              59.304    84.711      0.006     16.581     19.236      0.053
C646         c              51.428    77.216      0.042     12.006     14.811      0.071
C647         c              56.437    83.481      0.005     12.429     16.820      0.053
C648         c              58.824    87.855      0.002     12.290     15.713      0.051
C649         c              62.882    84.638      0.089     11.325     15.442      0.094
C650         c              55.795    82.976      0.009      8.095     12.228      0.054
C651         c              54.584    79.414      0.005     17.794     20.619      0.053
C652         c              60.598    80.036      0.002     17.289     20.366      0.051
C653         c              59.088    78.367      0.016     10.002     13.742      0.058
C654         c              60.341    80.153      0.008     13.898     18.536      0.054
C655         c              54.951    82.059      0.010     18.247     21.433      0.055
C656         c              59.758    79.515      0.006     12.711     16.614      0.053
C657         c              62.532    80.159      0.015     17.593     21.433      0.058
C658         c              57.624    82.271      0.003      9.875     13.098      0.052
C659         c              62.270    78.001      0.009     14.729     18.193      0.054
C660         c              59.352    79.441      0.005     11.078     14.970      0.053
C661         c              54.135    82.843      0.004      8.000     11.736      0.052
C662         c              55.985    76.807      0.002     15.533     18.628      0.051
C663         c              55.276    82.470      0.001      8.798     11.621      0.050
C664         c              53.343    81.010      0.008     16.644     20.964      0.054
C665         c              56.266    83.089      0.006     16.175     19.802      0.053
C666         c              55.595    82.924      0.001     11.839     15.488      0.050
C667         c              60.697    79.975      0.006     14.935     18.265      0.053
C668         c              51.760    83.127      0.032      9.961     13.843      0.066
C669         c              61.230    80.890      0.006     18.299     21.433      0.053
C670         c              56.344    82.684      0.004      8.007     11.758      0.052
C671         c              62.331    81.365      0.010      8.205     11.781      0.055
C672         c              57.926    90.089      0.065     17.587     21.433      0.082
C673         c              54.831    84.601      0.002     16.497     19.855      0.051
C674         c              56.416    82.977      0.009      9.881     13.798      0.054
C675         c              55.105    83.574      0.006     16.755     20.305      0.053
C676         c              58.256    81.784      0.007     11.128     15.342      0.054
C677         c              55.486    75.721      0.004     17.861     21.433      0.052
C678         c              54.000    84.100      0.010      8.000     10.719      0.055
C679         c              62.343    82.773      0.007      8.706     12.165      0.054
C680         c              60.143    81.813      0.010     11.267     14.508      0.055
C681         c              61.685    83.129      0.058     13.865     18.098      0.079
C682         c              53.221    81.038      0.007      8.191     11.036      0.054
C683         c              58.923    84.130      0.010     14.397     18.308      0.055
C684         c              51.694    85.878      0.006     17.309     20.327      0.053
C685         c              60.214    78.525      0.009      8.646     13.141      0.054
C686         c              57.990    87.666      0.010      9.256     12.550      0.055
C687         c              56.750    82.215      0.004     15.491     19.546      0.052
C688         c              56.079    83.269      0.010     14.281     17.594      0.055
C689         c              60.907    78.251      0.068     14.699     18.485      0.084
C690         c              55.152    82.090      0.009      8.000     10.457      0.054
C691         c              55.949    89.212      0.005      8.000     10.594      0.053
C692         c              59.969    78.160      0.005     14.037     17.034      0.053
C693         c              56.804    77.840      0.007      8.000     11.091      0.054
C694         c              55.834    82.794      0.007      9.807     14.136      0.054
C695         c              60.791    84.015      0.090     14.857     18.530      0.095
C696         c              62.917    82.479      0.009     17.482     20.795      0.054
C697         c              56.180    84.402      0.002     13.702     17.251      0.051
C698         c              59.083    82.195      0.005     16.038     19.729      0.053
C699         c              49.822    83.282      0.003     14.196     17.870      0.052
C700         c              57.435    83.813      0.004     11.357     14.382      0.052
C701         c              56.316    87.557      0.002     10.256     14.088      0.051
C702         c              58.158    82.528      0.005      8.000     10.739      0.053
C703         c              52.974    79.003      0.007      8.738     11.952      0.054
C704         c              60.369    78.276      0.008     16.438     18.944      0.054
C705         c              58.387    85.154      0.035     14.653     18.012      0.068
C706         c              56.918    80.004      0.008     16.459     18.674      0.054
C707         c              62.540    81.430      0.003      9.594     13.074      0.052
C708         c              55.537    85.844      0.003     14.954     19.201      0.052
C709         c              61.077    83.137      0.005     16.376     20.160      0.053
C710         c              53.681    85.655      0.009     15.257     19.626      0.054
C711         c              56.295    83.547      0.006     16.300     19.625      0.053
C712         c              59.391    89.226      0.010      8.000     11.409      0.055
C713         c              57.752    85.466      0.003     11.297     14.594      0.052
C714         c              62.612    85.375      0.002      8.279     11.682      0.051
C715         c              62.034    87.462      0.005     15.717     19.645      0.053
C716         c              52.730    79.190      0.002      8.000     10.769      0.051
C717         c              55.298    81.821      0.003     15.274     19.016      0.052
C718         c              58.331    86.828      0.088     13.192     17.545      0.094
C719         c              55.057    82.202      0.008      8.866     13.608      0.054
C720         c              54.710    80.018      0.007      8.000     10.185      0.054
C721         c              56.434    86.382      0.006      8.444     10.568      0.053
C722         c              57.187    81.560      0.005     14.445     18.179      0.053
C723         c              61.205    78.698      0.006     17.205     20.241      0.053
C724         c              57.211    82.886      0.004      8.384     12.037      0.052
C725         c              56.909    82.994      0.006     11.512     15.374      0.053
C726         c              51.073    88.099      0.008     14.855     18.573      0.054
C727         c              58.042    80.935      0.007     10.151     14.521      0.054
C728         c              48.850    81.902      0.007     18.372     21.193      0.054
C729         c              52.524    83.135      0.058     11.774     15.532      0.079
C730         c              51.831    83.112      0.006     17.364     20.855      0.053
C731         c              53.063    83.522      0.087     13.875     17.811      0.093
C732         c              49.502    83.338      0.006     12.158     15.947      0.053
C733         c              56.375    82.724      0.008     10.890     14.862      0.054
C734         c              57.451    83.347      0.004     10.065     12.710      0.052
C735         c              57.053    79.443      0.030     10.759     14.418      0.065
C736         c              56.305    75.238      0.003     10.644     13.848      0.052
C737         c              58.104    77.618      0.006      8.000     11.870      0.053
C738         c              52.334    86.194      0.035     13.574     16.834      0.068
C739         c              58.522    82.216      0.074     10.420     13.475      0.087
C740         c              56.276    82.253      0.010      8.000     10.352      0.055
C741         c              53.025    84.672      0.006     11.317     15.206      0.053
C742         c              56.368    75.542      0.008     17.245     20.171      0.054
C743         c              52.818    85.318      0.007     15.636     19.374      0.054
C744         c              56.312    82.775      0.007     16.401     20.802      0.054
C745         c              56.430    87.423      0.003     10.321     13.493      0.052
C746         c              57.001    76.254      0.004     13.666     17.049      0.052
C747         c              56.409    83.725      0.002     13.265     17.254      0.051
C748         c              56.070    83.112      0.041      8.000     11.808      0.071
C749         c              61.174    82.683      0.009      9.896     13.636      0.054
C750         c              59.411    84.418      0.007     17.857     20.291      0.054
C751         c              59.745    78.242      0.004      8.000     10.527      0.052
C752         c              55.679    77.350      0.054     10.364     13.590      0.077
C753         c              58.400    77.046      0.009      8.575     12.088      0.054
C754         c              58.756    85.497      0.007     18.381     21.433      0.054
C755         c              55.896    83.399      0.005     17.676     21.241      0.053
C756         c              58.024    81.443      0.032      8.000     10.269      0.066
C757         c              56.777    77.269      0.008     14.422     17.945      0.054
C758         c              56.134    82.526      0.010     13.845     18.252      0.055
C759         c              59.209    83.249      0.007     16.789     21.071      0.054
C760         c              55.785    82.227      0.004     17.923     20.522      0.052
C761         c              62.810    80.904      0.002      8.806     13.845      0.051
C762         c              58.989    86.030      0.064     15.836     19.247      0.082
C763         c              56.738    82.786      0.003     17.094     20.281      0.052
C764         c              61.798    83.816      0.003     17.258     21.103      0.052
C765         c              51.152    86.011      0.008      9.836     14.196      0.054
C766         c              56.013    80.794      0.007      8.154     11.416      0.054
C767         c              56.699    76.176      0.006     17.903     21.433      0.053
C768         c              55.217    83.534      0.007      9.047     12.000      0.054
C769         c              55.088    77.913      0.006      9.553     12.930      0.053
C770         c              61.083    82.255      0.002     13.783     18.629      0.051
C771         c              53.817    76.388      0.010     14.724     18.043      0.055
C772         c              56.266    82.675      0.002     10.217     13.996      0.051
C773         c              55.390    83.098      0.086     12.787     16.740      0.093
C774         c              55.446    86.777      0.075      8.000     11.414      0.087
C775         c              55.590    81.290      0.006      9.538     12.794      0.053
C776         c              56.127    82.547      0.008      8.000     11.452      0.054
C777         c              59.072    77.409      0.069     16.589     20.320      0.084
C778         c              56.610    78.448      0.006     10.427     14.054      0.053
C779         c              55.157    83.274      0.001     17.857     21.389      0.050
C780         c              53.238    80.146      0.008     13.212     16.236      0.054
C781         c              56.068    82.868      0.011     16.477     19.092      0.055
C782         c              60.833    82.147      0.008     14.884     18.851      0.054
C783         c              56.109    87.732      0.038      8.000     10.605      0.069
C784         c               8.590    43.823      0.009     17.313     20.266      0.054
C785         c               9.906    35.673      0.005      9.425     12.323      0.053
C786         c               2.374    44.025      0.075     14.603     17.612      0.087
C787         c               4.828    49.650      0.005     15.437     18.476      0.053
C788         c               8.726    47.157      0.002     17.173     20.863      0.051
C789         c               1.781    34.379      0.008     11.021     13.990      0.054
C790         c              -1.917    39.366      0.003     16.146     19.294      0.052
C791         c               5.749    40.255      0.001     18.441     21.280      0.050
C792         c              -3.323    44.024      0.002     12.052     14.791      0.051
C793         c               0.216    48.233      0.003     16.902     19.525      0.052
C794         c              -2.101    39.700      0.006     15.748     18.584      0.053
C795         c               6.012    43.248      0.004     10.340     13.243      0.052
C796         c               4.185    41.929      0.008     17.798     20.510      0.054
C797         c               7.168    49.274      0.039     17.823     21.025      0.069
C798         c               6.311    48.745      0.007     17.323     20.460      0.054
C799         c              12.235    38.117      0.010     16.683     19.688      0.055
C800         c               5.640    47.983      0.054     18.161     20.905      0.077
C801         c               3.374    34.397      0.005     11.866     14.874      0.053
C802         c               1.787    39.483      0.054     13.185     15.750      0.077
C803         c               5.514    41.374      0.007     13.138     15.583      0.054
C804         c               9.142    47.023      0.001     16.951     20.370      0.050
C805         c               4.224    40.865      0.001     13.312     16.822      0.050
C806         c              -2.273    39.958      0.004     10.026     13.380      0.052
C807         c              10.338    32.791      0.004     15.807     18.645      0.052
C808         c              10.644    46.892      0.006     12.006     15.120      0.053
C809         c               5.935    36.620      0.009     15.514     17.486      0.054
C810         c               5.776    40.950      0.009     11.902     14.609      0.054
C811         c               3.547    42.966      0.009     12.062     14.357      0.054
C812         c               7.527    42.758      0.009     10.857     14.141      0.054
C813         c               0.210    33.987      0.007     10.481     12.282      0.054
C814         c               5.220    42.302      0.092     14.521     17.477      0.096
C815         c              -0.481    38.286      0.009     11.489     13.835      0.054
C816         c               8.580    43.262      0.004     14.928     17.552      0.052
C817         c              -2.147    37.965      0.070     11.967     14.292      0.085
C818         c               1.423    44.611      0.002     17.468     20.161      0.051
C819         c               7.100    40.995      0.007     15.090     16.799      0.054
C820         c              -1.153    36.062      0.098     16.099     18.327      0.099
C821         c               3.742    40.330      0.005     14.964     17.683      0.053
C822         c              13.200    45.139      0.008     17.129     19.793      0.054
C823         c               3.330    35.735      0.008     13.821     17.227      0.054
C824         c               6.024    31.760      0.006     13.525     15.854      0.053
C825         c              -2.486    46.788      0.003     15.780     18.768      0.052
C826         c               8.999    40.057      0.002     11.511     14.404      0.051
C827         c               3.327    41.326      0.004     14.922     17.790      0.052
C828         c               8.368    37.220      0.005     17.678     21.015      0.053
C829         c              11.254    33.352      0.003     17.568     20.842      0.052
C830         c               1.703    42.688      0.004     16.711     19.591      0.052
C831         c              12.424    45.167      0.003      9.730     12.759      0.052
C832         c               5.895    40.269      0.001     18.149     20.670      0.050
C833         c               6.664    45.806      0.088     14.005     16.872      0.094
C834         c              10.531    42.104      0.004     16.616     19.640      0.052
C835         c               7.748    42.824      0.004     12.560     15.149      0.052
C836         c               9.355    35.150      0.001     17.249     20.105      0.050
C837         c               1.160    41.380      0.010     13.232     15.840      0.055
C838         c               7.553    41.555      0.005     16.033     18.505      0.053
C839         c              -0.776    41.339      0.008     17.779     21.295      0.054
C840         c               4.159    43.074      0.020     11.901     15.702      0.060
C841         c               2.269    34.330      0.005      9.932     12.734      0.053
C842         c              -0.721    44.064      0.010     10.541     13.420      0.055
C843         c               5.814    40.239      0.003     15.306     18.178      0.052
C844         c               4.549    50.552      0.068     16.587     19.480      0.084
C845         c               5.634    41.597      0.005     13.826     16.741      0.053
C846         c               4.253    46.474      0.010     10.722     13.657      0.055
C847         c               0.719    39.241      0.006     14.626     16.908      0.053
C848         c               4.016    41.565      0.005     16.379     19.933      0.053
C849         c               9.079    35.775      0.004     12.169     13.994      0.052
C850         c               0.518    38.450      0.008     12.402     14.973      0.054
C851         c               0.556    36.055      0.008     17.531     20.239      0.054
C852         c               7.596    39.583      0.002     12.217     14.328      0.051
C853         c              -0.666    42.878      0.052      9.548     12.399      0.076
C854         c               2.368    36.422      0.009     12.736     15.256      0.054
C855         c               4.664    39.020      0.001     15.179     18.497      0.050
C856         c               6.235    43.110      0.007     14.890     17.865      0.054
C857         c               7.372    36.407      0.002     16.276     19.072      0.051
C858         c              10.038    42.599      0.009      8.708     11.919      0.054
C859         c               1.304    42.814      0.007     17.411     20.664      0.054
C860         c               2.924    45.168      0.001     13.702     16.717      0.050
C861         c               7.116    43.802      0.009     13.826     17.476      0.054
C862         c               0.591    40.993      0.004     17.889     20.510      0.052
C863         c               2.069    36.442      0.009     10.737     12.878      0.054
C864         c               6.984    39.731      0.010     17.670     20.814      0.055
C865         c              11.116    37.108      0.006     14.726     17.416      0.053
C866         c               0.955    45.048      0.042     15.993     19.745      0.071
C867         c               4.648    41.466      0.008     13.787     17.054      0.054
C868         c              -0.123    36.116      0.001     10.373     13.210      0.050
C869         c              -0.597    41.311      0.003     12.582     14.838      0.052
C870         c               3.241    42.320      0.054     16.899     19.600      0.077
C871         c               2.255    36.786      0.001      9.543     12.504      0.050
C872         c               3.494    47.975      0.007     14.389     16.574      0.054
C873         c               9.773    43.443      0.003     11.661     13.417      0.052
C874         c               5.035    37.035      0.005      9.447     12.625      0.053
C875         c               5.898    41.285      0.006     14.355     17.513      0.053
C876         c               8.269    45.842      0.046     13.793     17.014      0.073
C877         c              -1.111    37.289      0.009     16.514     18.403      0.054
C878         c               5.818    38.496      0.002      9.290     11.709      0.051
C879         c               4.344    48.942      0.008     15.437     17.640      0.054
C880         c               8.391    31.942      0.003     11.525     14.482      0.052
C881         c               4.835    42.546      0.007     11.989     14.452      0.054
C882         c              11.750    38.870      0.005     16.402     19.431      0.053
C883         c              14.020    38.886      0.009      9.760     12.225      0.054
C884         c               2.902    36.958      0.009     17.002     20.214      0.054
C885         c               7.876    34.900      0.010     16.932     20.247      0.055
C886         c               2.979    42.215      0.007     13.364     16.799      0.054
C887         c               1.511    35.477      0.006     10.345     13.090      0.053
C888         c               5.830    41.573      0.001     11.292     14.080      0.050
C889         c              11.650    45.553      0.077     11.684     15.220      0.089
C890         c               5.887    38.136      0.010     15.456     19.535      0.055
C891         c               1.159    34.240      0.010     17.801     20.822      0.055
C892         c               5.605    40.775      0.042     18.128     21.247      0.071
C893         c               4.358    42.866      0.005     16.552     19.462      0.053
C894         c               6.177    42.226      0.006     15.968     19.447      0.053
C895         c               8.816    41.165      0.004     15.222     17.948      0.052
C896         c               8.731    45.441      0.003     17.465     19.737      0.052
C897         c               4.811    39.873      0.002     11.043     14.067      0.051
C898         c              11.063    37.428      0.036     16.768     19.724      0.068
C899         c               6.526    39.027      0.003     15.200     17.858      0.052
C900         c               5.656    41.592      0.003     10.250     13.059      0.052
C901         c               4.009    44.859      0.007     12.417     15.559      0.054
C902         c               5.126    42.658      0.001     10.436     13.225      0.050
C903         c               5.035    44.206      0.008     17.547     20.538      0.054
C904         c               5.766    42.387      0.008     11.213     14.315      0.054
C905         c               1.777    34.082      0.053     18.779     20.082      0.077
C906         c               2.793    43.064      0.005     10.594     13.557      0.053
C907         c               5.968    39.085      0.009     10.948     14.495      0.054
C908         c               5.264    45.008      0.003     11.465     13.745      0.052
C909         c              11.227    34.600      0.008     14.477     17.543      0.054
C910         c               5.463    41.298      0.058     17.770     20.909      0.079
C911         c               8.939    41.036      0.001     15.437     19.016      0.050
C912         c               7.852    44.171      0.007     15.846     19.209      0.054
C913         c               5.129    40.531      0.002      9.698     13.077      0.051
C914         c              -2.885    44.441      0.065     13.997     17.425      0.082
C915         c              10.467    41.389      0.057     14.060     16.648      0.079
C916         c              12.596    35.586      0.006     17.074     19.731      0.053
C917         c               8.901    47.742      0.009     17.093     19.925      0.054
C918         c               2.319    43.068      0.006      9.573     13.491      0.053
