StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.295     9.764      0.045      8.715     11.594      0.150
C439         c              62.484    39.857      0.087     12.571     15.557      0.067
C440         c              20.895    90.850      0.035     16.878     19.459      0.117
C441         c              85.448    85.929      0.008     12.961     15.607      0.067
C442         c              72.269    19.784      0.039     15.365     18.765      0.100
C443         c               1.274    14.477      0.060     13.823     17.052      0.083
C444         c              76.124    22.694      0.033     15.006     17.668      0.150
C445         c              14.118    39.441      0.003     10.438     14.329      0.033
C446         c              19.224    41.193      0.043     11.399     14.563      0.017
C447         c              85.781    39.673      0.015     12.844     15.525      0.017
C448         c              49.390    99.441      0.013     12.600     15.360      0.117
C449         c               8.714     2.475      0.001     12.008     14.556      0.050
C450         c              38.823    18.919      0.056     10.269     13.684      0.150
C451         c              40.136    61.417      0.028     13.207     16.761      0.150
C452         c              91.280    36.733      0.071     13.710     16.854      0.117
C453         c              30.931    77.115      0.040     15.360     18.159      0.167
C454         c               9.518     7.596      0.077     17.838     20.099      0.050
C455         c              80.027    77.590      0.081     16.637     20.025      0.133
C456         c              47.952     5.117      0.073      9.283     13.092      0.050
C457         c              24.703    19.386      0.005      8.000     10.345      0.133
C458         c              59.185     3.433      0.044      8.086     11.741      0.017
C459         c              52.647    77.554      0.032     16.133     19.278      0.017
C460         c              30.395    92.199      0.005     12.824     15.776      0.100
C461         c              59.943    14.346      0.017     11.534     14.637      0.117
C462         c              31.636    96.151      0.047     13.209     15.782      0.017
C463         c              33.145    94.469      0.084     17.793     20.063      0.017
C464         c              79.443    83.604      0.006     13.545     16.025      0.150
C465         c              37.946    14.329      0.032     11.289     15.229      0.117
C466         c              74.509     2.763      0.089     14.665     17.991      0.033
C467         c               1.976    49.386      0.033     11.744     14.959      0.117
C468         c              67.493     7.841      0.035      8.410     12.353      0.017
C469         c              59.932    46.401      0.067     17.011     19.493      0.100
C470         c              42.370    24.459      0.057     17.113     21.065      0.150
C471         c              94.721    24.737      0.048     18.184     21.267      0.050
C472         c              90.503    83.578      0.086     13.636     15.819      0.100
C473         c              64.471     9.565      0.030      8.000     10.938      0.083
C474         c              84.817    19.991      0.070     16.517     19.642      0.100
C475         c              15.539     7.754      0.097     10.207     13.821      0.083
C476         c              90.242    98.935      0.053     10.991     13.270      0.083
C477         c              39.188    20.776      0.006     16.819     20.231      0.033
C478         c              44.414    83.661      0.086     10.857     13.743      0.167
C479         c              14.938     8.738      0.023     17.334     21.218      0.083
C480         c              68.586    85.585      0.081     16.054     19.616      0.100
C481         c              70.764    11.128      0.006     11.056     14.553      0.167
C482         c              99.751     2.270      0.073     15.411     18.438      0.150
C483         c              89.867    31.991      0.020     14.356     17.329      0.033
C484         c              45.646    91.002      0.090     13.077     15.866      0.033
C485         c              49.356    44.976      0.068     14.588     18.021      0.133
C486         c              23.223     9.940      0.049     15.970     19.689      0.133
C487         c              46.960    54.135      0.020     13.453     15.871      0.017
C488         c               1.157    31.452      0.095     14.675     17.421      0.017
C489         c              24.429    12.111      0.097      8.983     12.360      0.017
C490         c              84.972    56.691      0.061     12.319     15.387      0.117
C491         c              97.514    44.554      0.066      9.986     13.175      0.050
C492         c              97.774    83.862      0.044     13.213     15.218      0.117
C493         c              76.886     9.942      0.067     15.365     18.451      0.017
C494         c               5.694    16.912      0.014     10.512     13.806      0.083
C495         c              86.802     7.256      0.094      8.427     12.005      0.050
C496         c              49.946     0.291      0.049     15.966     19.893      0.100
C497         c              36.443    52.296      0.097     14.696     18.156      0.017
C498         c              84.251    26.794      0.073     14.353     17.850      0.133
C499         c              14.160    24.939      0.060      8.000     10.785      0.083
C500         c              44.547    30.452      0.092     10.522     13.657      0.067
C501         c              31.269    15.601      0.010     10.807     13.921      0.100
C502         c              61.995    23.754      0.017     16.265     19.787      0.083
C503         c              47.402    27.268      0.064     17.883     21.267      0.067
C504         c              30.818     5.226      0.076     10.931     13.648      0.133
C505         c              26.809    45.339      0.016      8.000     11.303      0.100
C506         c              71.356    54.539      0.018     13.490     17.128      0.100
C507         c               0.724    93.849      0.059     10.215     13.364      0.050
C508         c              49.763    66.529      0.097     17.017     20.818      0.133
C509         c              61.713     6.854      0.030     14.160     17.717      0.033
C510         c              97.668    74.101      0.035     12.463     14.787      0.017
C511         c              34.992    84.274      0.002     11.935     15.620      0.167
C512         c              99.228    71.343      0.060     11.267     13.358      0.033
C513         c              24.525    59.568      0.093     16.997     20.492      0.067
C514         c               3.671    43.890      0.098     17.832     20.308      0.150
C515         c              17.282    98.733      0.051     10.665     13.303      0.033
C516         c              70.287    76.783      0.052     16.650     18.927      0.050
C517         c              39.948    57.948      0.014     12.104     15.419      0.083
C518         c              84.850    56.953      0.042     10.082     13.102      0.117
C519         c              21.921     5.334      0.048      8.656     11.679      0.150
C520         c              72.543    70.788      0.097     11.163     14.686      0.150
C521         c              35.059    18.546      0.042     10.694     15.248      0.083
C522         c              46.706    56.529      0.058      8.975     11.441      0.167
C523         c              73.608    51.436      0.015     12.989     16.362      0.067
C524         c              25.880    26.953      0.030      8.509     11.691      0.067
C525         c              21.349    58.562      0.039     18.399     20.432      0.083
C526         c              37.744    50.789      0.051     18.425     21.267      0.067
C527         c              54.175    34.862      0.060      9.181     12.267      0.133
C528         c               7.861    69.879      0.056     15.433     18.599      0.167
C529         c              69.255    43.095      0.025     14.483     17.075      0.050
C530         c              53.871    38.250      0.002     16.829     19.624      0.067
C531         c               6.118    32.983      0.063     12.858     16.720      0.083
C532         c              83.807    28.434      0.007     17.432     21.267      0.050
C533         c              72.344    51.574      0.089     14.206     17.151      0.067
C534         c              22.052    93.145      0.065     13.300     16.939      0.067
C535         c              94.550    34.862      0.026     12.303     15.548      0.083
C536         c               6.769    84.695      0.059     10.283     12.467      0.150
C537         c              51.726    60.461      0.035     10.526     12.942      0.167
C538         c              53.464    75.570      0.004     12.633     15.258      0.083
C539         c               8.063    24.549      0.072     12.896     17.020      0.033
C540         c              88.753    76.610      0.004     14.620     16.753      0.067
C541         c              26.052    18.008      0.009     10.710     13.962      0.100
C542         c              61.546    48.115      0.098     10.842     14.394      0.083
C543         c              69.936    13.371      0.099      9.813     13.573      0.133
C544         c              26.307    45.411      0.011     13.891     16.243      0.083
C545         c              62.071    76.594      0.017     17.784     20.999      0.117
C546         c              30.373    77.917      0.054     14.060     16.706      0.067
C547         c              70.130    97.207      0.088     10.242     12.859      0.083
C548         c               3.371    36.983      0.012     17.905     21.267      0.117
C549         c              54.492    34.858      0.042      9.014     12.177      0.033
C550         c              23.517    52.418      0.066     16.753     19.299      0.167
C551         c              11.099    29.602      0.066     11.629     14.645      0.067
C552         c              17.316    47.343      0.080     14.639     17.803      0.133
C553         c              60.947    88.322      0.009     13.000     15.981      0.033
C554         c              88.250    69.792      0.080     13.032     15.883      0.167
C555         c              82.124    63.584      0.038     17.952     21.243      0.167
C556         c              52.091    73.680      0.002     12.557     15.798      0.067
C557         c              20.266    49.082      0.017     10.179     12.809      0.050
C558         c               4.000    90.161      0.003     10.138     12.723      0.017
C559         c              22.921    64.195      0.068     12.108     15.305      0.017
C560         c              39.839    81.662      0.025     14.339     17.029      0.117
C561         c              73.643    35.105      0.031     10.450     13.781      0.100
C562         c              88.823    29.988      0.085     14.168     17.899      0.067
C563         c              82.807    76.806      0.063     11.648     13.977      0.133
C564         c              90.312    91.217      0.051     12.019     14.663      0.150
C565         c              44.412    16.563      0.062     15.021     18.210      0.083
C566         c              39.757    55.119      0.053     10.473     13.264      0.150
C567         c              67.028    92.936      0.066     10.773     13.970      0.033
C568         c              70.044    74.353      0.024      9.947     11.651      0.017
C569         c              34.074    89.167      0.078      9.994     12.468      0.083
C570         c              29.947    98.367      0.084     13.618     15.868      0.050
C571         c              81.641    18.598      0.047      9.893     12.647      0.117
C572         c              75.463    29.300      0.078     17.558     21.058      0.067
C573         c              99.440    46.052      0.021     12.078     14.896      0.167
C574         c              40.843    41.822      0.026     11.831     15.094      0.117
C575         c              72.460     4.154      0.083     17.112     20.583      0.100
C576         c              90.222    59.818      0.056     12.023     14.538      0.033
C577         c              47.971    96.373      0.023     14.271     17.008      0.083
C578         c               8.374    18.022      0.068     13.115     16.507      0.033
C579         c              35.838    84.139      0.011     12.773     15.673      0.050
C580         c              55.761    43.724      0.072      9.145     12.525      0.017
C581         c              23.455    53.917      0.049      8.382     11.354      0.133
C582         c              67.057    61.534      0.009     17.832     20.645      0.083
C583         c              39.242    22.157      0.017     15.181     18.849      0.117
C584         c              59.247    10.652      0.051      8.729     11.809      0.033
C585         c              47.821    68.165      0.051     17.668     21.267      0.117
C586         c               6.931    93.975      0.036     10.262     13.276      0.067
C587         c              62.012     5.372      0.044     16.131     18.596      0.133
C588         c              27.629    38.781      0.075     17.175     20.160      0.067
C589         c              32.386    33.609      0.085     15.690     18.121      0.167
C590         c              17.749    76.387      0.100     17.943     21.267      0.133
C591         c              50.608    71.923      0.070     15.030     17.436      0.033
C592         c              33.205    13.001      0.075     16.352     20.553      0.083
C593         c              13.668    56.962      0.064     15.166     18.515      0.050
C594         c              66.446    21.564      0.034     10.005     13.846      0.100
C595         c              44.000    47.024      0.073     10.947     13.678      0.117
C596         c              53.536    20.800      0.004     17.227     20.949      0.100
C597         c              46.643    40.736      0.013     11.940     15.228      0.033
C598         c               7.498    21.516      0.013      8.000     10.817      0.150
C599         c              26.507    20.664      0.055      9.131     12.488      0.033
C600         c              27.197    77.596      0.087     13.080     16.481      0.050
C601         c              19.912     5.109      0.095     12.308     15.435      0.133
C602         c              68.560    80.704      0.050     15.055     16.857      0.150
C603         c              30.701    12.675      0.054     10.788     14.975      0.117
C604         c              14.072    78.699      0.062     12.199     14.895      0.083
C605         c              35.808     9.886      0.061     12.375     15.714      0.067
C606         c              13.061    38.597      0.094     13.350     16.618      0.133
C607         c              13.715    63.189      0.003      9.079     12.182      0.150
C608         c              30.048    46.975      0.056     15.024     17.744      0.083
C609         c              67.341    33.713      0.032     14.413     16.740      0.167
C610         c              47.670    94.586      0.096     11.346     14.161      0.067
C611         c               7.473    42.510      0.100     13.877     16.791      0.117
C612         c              28.924    18.118      0.032     14.935     18.346      0.167
C613         c              21.284     3.650      0.010     17.777     21.267      0.050
C614         c              20.120    92.200      0.091     13.609     16.284      0.033
C615         c              80.028     1.783      0.089     13.240     16.270      0.150
C616         c              21.067    27.243      0.084      9.675     13.314      0.150
C617         c              42.998    32.479      0.057      8.895     12.445      0.033
C618         c              90.493    18.969      0.058     12.943     15.915      0.117
C619         c              24.427    68.064      0.082     15.186     19.012      0.033
C620         c              97.708    74.365      0.048      9.949     12.627      0.050
C621         c              87.337    52.535      0.094     10.483     12.777      0.083
C622         c              31.021    92.582      0.020     16.529     19.874      0.033
C623         c               1.136    54.097      0.031     10.983     14.131      0.050
C624         c              54.161    87.219      0.082     17.121     20.022      0.100
C625         c              82.948     6.566      0.076     16.863     20.587      0.150
C626         c              40.151    98.666      0.018     11.806     14.782      0.150
C627         c              85.142    57.464      0.057     16.963     19.505      0.083
C628         c              65.513    80.152      0.077     16.991     20.683      0.083
C629         c              34.730    60.750      0.060     16.628     19.617      0.150
C630         c              43.589    90.990      0.067     13.769     16.925      0.017
C631         c              48.150    70.555      0.011     10.461     13.270      0.150
C632         c               8.509    32.706      0.087     13.848     16.138      0.017
C633         c               1.844    51.540      0.019     15.628     18.980      0.117
C634         c              11.353    73.636      0.049     14.232     17.403      0.050
C635         c              36.484    81.590      0.073      9.928     12.697      0.133
C636         c              55.639    56.555      0.093     15.750     18.235      0.150
C637         c              75.562    72.365      0.050     13.862     16.602      0.150
C638         c              44.339    48.853      0.010     17.160     21.026      0.150
C639         c              31.344    92.448      0.027     12.802     15.969      0.067
C640         c              40.642    22.699      0.008      8.000     11.047      0.050
C641         c              77.455    48.707      0.053      8.900     12.261      0.167
C642         c              97.210    31.102      0.040     14.908     17.001      0.150
C643         c              43.727    24.517      0.064     15.262     18.685      0.083
C644         c              26.680    76.168      0.033     11.402     13.795      0.100
C645         c              79.200    29.858      0.074     16.262     19.358      0.033
C646         c              28.998    52.700      0.009     16.816     21.056      0.033
C647         c              53.683    88.152      0.071     11.038     13.600      0.050
C648         c              57.901    86.645      0.086     12.852     15.208      0.067
C649         c              34.541    14.619      0.003      8.000     10.673      0.100
C650         c              41.166    19.419      0.062     12.406     16.163      0.133
C651         c              37.221    47.786      0.047     11.435     14.625      0.150
C652         c              86.771    19.731      0.068     12.490     15.473      0.117
C653         c              41.311    13.295      0.061     18.023     19.951      0.050
C654         c              75.658    13.829      0.030     11.772     14.646      0.033
C655         c              19.847    51.052      0.035     15.794     19.737      0.083
C656         c              30.808    78.749      0.086     14.942     18.012      0.050
C657         c              19.885    89.608      0.056     15.957     19.112      0.067
C658         c              74.777    29.449      0.034     16.064     19.082      0.117
C659         c              86.789    82.156      0.035     18.865     21.063      0.133
C660         c              36.161    85.870      0.033     13.392     16.397      0.050
C661         c               4.776    22.587      0.017     15.031     17.877      0.117
C662         c              92.327    79.654      0.009     15.925     18.334      0.033
C663         c              73.254    21.950      0.018     15.676     19.274      0.117
C664         c              52.504     1.149      0.009     17.400     19.809      0.017
C665         c               8.536    89.918      0.025     12.067     15.135      0.017
C666         c              52.707    46.301      0.088      8.000     11.951      0.067
C667         c              15.583    44.306      0.051     17.140     20.102      0.167
C668         c              17.021    24.314      0.055     13.050     16.809      0.033
C669         c              95.175    79.644      0.067     16.797     18.921      0.017
C670         c              32.390    64.440      0.042     12.829     15.492      0.167
C671         c              52.712    56.628      0.021     12.721     15.953      0.167
C672         c              20.416    51.627      0.015     11.947     15.191      0.017
C673         c              42.898    39.727      0.023     13.935     17.180      0.033
C674         c              38.082    12.040      0.080      9.770     13.998      0.117
C675         c              81.059    29.847      0.022     10.010     13.093      0.017
C676         c              90.752    21.335      0.068     17.460     20.006      0.167
C677         c              87.161    86.389      0.075     14.535     17.680      0.033
C678         c              46.676    51.599      0.096     12.237     15.889      0.133
C679         c              45.073    16.420      0.088      8.000     11.824      0.150
C680         c              57.535    72.875      0.040      9.552     12.455      0.050
C681         c              93.544    14.433      0.009     10.548     13.901      0.033
C682         c               9.083    25.738      0.019     14.019     17.863      0.150
C683         c              26.334    56.487      0.088     13.006     16.554      0.100
C684         c              42.557    89.101      0.087     11.321     13.370      0.133
C685         c              19.578    72.474      0.063     17.500     20.350      0.050
C686         c              60.141    37.216      0.052     10.292     13.635      0.133
C687         c              81.006    28.666      0.017     17.037     20.293      0.133
C688         c              12.336     1.884      0.010     17.734     21.267      0.067
C689         c              57.475    16.068      0.092      9.608     12.632      0.083
C690         c              22.458    84.758      0.093     17.469     20.941      0.167
C691         c              53.053    33.575      0.042      8.904     11.916      0.133
C692         c              61.337    87.752      0.071     13.337     16.416      0.083
C693         c              43.202    60.688      0.070     17.180     20.679      0.050
C694         c              35.272    16.114      0.064     12.297     14.996      0.050
C695         c               9.779    87.397      0.015     13.258     15.455      0.017
C696         c              50.868    71.937      0.045     14.667     17.499      0.067
C697         c              21.992    91.645      0.084      9.832     12.970      0.167
C698         c              50.449    28.199      0.068      8.004     10.731      0.167
C699         c              13.657    10.665      0.097     13.015     16.322      0.083
C700         c              49.680    70.159      0.064     17.394     19.696      0.083
C701         c              31.739    98.932      0.086     14.569     17.705      0.133
C702         c              96.106    64.655      0.062     10.297     13.028      0.067
C703         c              95.181    71.605      0.007     14.464     17.460      0.100
C704         c               7.558    21.339      0.071     17.251     20.296      0.083
C705         c              90.545    28.736      0.086     17.017     20.120      0.083
C706         c              61.191    82.283      0.026     10.344     12.109      0.083
C707         c              77.398    81.674      0.067     12.929     16.312      0.017
C708         c              66.304     3.053      0.072     11.054     15.063      0.067
C709         c              21.558    27.496      0.008     12.248     15.752      0.067
C710         c              95.330    66.784      0.047     18.294     21.175      0.167
C711         c              74.401    65.620      0.038     14.423     17.019      0.017
C712         c              97.309     4.597      0.076     16.467     20.369      0.083
C713         c              88.318     0.373      0.003     13.041     16.456      0.050
C714         c               2.888    98.943      0.023     16.652     18.692      0.083
C715         c              56.584    59.173      0.075     17.994     21.267      0.017
C716         c              13.843    59.416      0.084     15.737     18.406      0.033
C717         c               0.120    86.687      0.074     13.611     15.917      0.033
C718         c              89.242    10.166      0.030     11.408     13.812      0.150
C719         c              44.408    94.506      0.017     15.829     18.386      0.050
C720         c              87.012    59.243      0.072     12.628     15.242      0.050
C721         c              51.278    35.694      0.005     16.090     20.450      0.150
C722         c              50.319    72.836      0.081     18.097     20.771      0.167
C723         c              55.133    74.726      0.018     14.910     18.030      0.133
C724         c              43.850    86.991      0.047     17.067     20.072      0.083
C725         c              14.513     2.130      0.088     16.059     19.248      0.050
C726         c              56.402    96.432      0.089     10.543     13.340      0.167
C727         c              93.249    61.529      0.057     17.679     20.434      0.017
C728         c              39.491    97.109      0.099     18.457     20.750      0.067
C729         c              71.640    21.992      0.071     15.011     19.064      0.033
C730         c              35.377     7.996      0.063     18.503     21.267      0.117
C731         c              82.911    72.523      0.067     13.935     16.760      0.100
C732         c              38.285    31.087      0.003     10.286     13.121      0.033
C733         c              52.801    95.518      0.065     17.145     19.801      0.167
C734         c              65.765    27.233      0.021     11.309     14.243      0.033
C735         c               1.500    23.745      0.090     14.970     19.202      0.150
C736         c              23.105    50.704      0.083     17.137     18.621      0.067
C737         c              62.457     5.507      0.063     11.351     14.161      0.167
C738         c              35.912    45.102      0.044     17.643     20.501      0.133
C739         c              61.408    69.629      0.090      9.421     12.802      0.133
C740         c              86.496    91.100      0.041     13.760     15.917      0.117
C741         c              72.177    54.559      0.083     13.090     15.929      0.100
C742         c               8.274    59.246      0.052     17.307     20.133      0.067
C743         c              40.568    62.528      0.087     12.229     15.206      0.067
C744         c              51.008    17.096      0.055     10.283     13.221      0.150
C745         c              44.104     0.495      0.062     12.418     15.987      0.100
C746         c              70.602    84.799      0.003     17.702     20.723      0.083
C747         c              75.257    25.352      0.007     17.541     20.964      0.067
C748         c              21.408    32.941      0.009     16.445     20.076      0.050
C749         c              46.925    23.797      0.075     15.985     19.008      0.067
C750         c               8.578    67.945      0.001      9.274     12.238      0.150
C751         c              33.396    41.553      0.085      8.000     11.042      0.133
C752         c              40.543    27.509      0.061     14.471     18.396      0.100
C753         c              47.300    32.857      0.087     11.432     14.407      0.133
C754         c              90.771    61.443      0.051     16.132     19.029      0.050
C755         c              24.891    75.593      0.097     17.142     19.569      0.150
C756         c              31.614    33.702      0.056      9.803     13.223      0.133
C757         c              53.996    19.582      0.025     16.641     19.333      0.167
C758         c               2.709    55.570      0.064      8.765     11.607      0.167
C759         c              47.789    80.268      0.033     10.036     12.493      0.083
C760         c              10.786    28.503      0.096     13.101     16.135      0.133
C761         c              18.892     6.185      0.071      9.558     13.228      0.150
C762         c              63.388    41.340      0.067     10.806     13.592      0.100
C763         c              16.732    71.818      0.060     16.481     18.772      0.033
C764         c              74.854    75.172      0.003     14.525     17.830      0.150
C765         c              32.425    47.273      0.005     12.372     15.426      0.083
C766         c              81.118    55.227      0.004      9.507     12.351      0.067
C767         c               8.509    25.735      0.058     10.583     14.179      0.050
C768         c              35.946    26.834      0.058     10.949     15.217      0.117
C769         c              27.935    29.357      0.036      9.714     12.938      0.150
C770         c              93.251    28.344      0.033     10.065     13.425      0.033
C771         c              41.852    57.882      0.039     13.741     18.367      0.133
C772         c               2.215    98.259      0.033     12.442     15.113      0.133
C773         c              49.349    21.243      0.059     18.051     21.246      0.117
C774         c               7.970    98.064      0.039     10.608     13.044      0.033
C775         c              56.113    62.929      0.024     11.499     14.595      0.017
C776         c              77.760    60.199      0.050     18.046     21.267      0.083
C777         c              72.625    46.958      0.082      9.436     11.805      0.100
C778         c              82.416    31.481      0.020     14.038     16.169      0.017
C779         c              20.667    65.560      0.075     18.248     21.087      0.133
C780         c              33.464     5.268      0.016     15.479     19.195      0.017
C781         c              55.029    78.393      0.061     11.038     13.831      0.117
C782         c               4.107    43.115      0.091     18.179     21.267      0.017
C783         c              38.755    33.591      0.004     12.950     17.062      0.133
C784         c              12.887    34.178      0.016     10.988     13.778      0.167
C785         c              91.210    86.171      0.025     13.094     16.328      0.067
C786         c              14.275    31.897      0.073      8.000     10.777      0.100
C787         c              67.148    98.190      0.088     10.914     13.719      0.117
C788         c              12.788    48.458      0.043     10.149     13.247      0.167
C789         c              67.526    86.419      0.094     10.917     13.653      0.050
C790         c              23.304    27.613      0.059     16.397     19.876      0.133
C791         c               4.093    99.628      0.013     13.459     16.408      0.017
C792         c              41.146    19.461      0.070     17.422     21.102      0.017
C793         c              29.939    48.859      0.099     11.382     14.593      0.017
C794         c              84.025    26.591      0.050     16.014     19.297      0.100
C795         c              39.510    11.388      0.081      8.000     10.032      0.100
C796         c              40.417    91.140      0.058     15.057     16.922      0.133
C797         c              84.738    54.242      0.013     17.318     19.566      0.133
C798         c              66.677    60.870      0.037     14.250     16.825      0.067
C799         c              73.939     8.104      0.033     12.700     15.623      0.133
C800         c              60.447    63.380      0.030     12.884     16.603      0.083
C801         c              23.696    64.816      0.027      9.008     12.217      0.083
C802         c              25.303    48.454      0.064     15.300     18.902      0.017
C803         c               4.711    12.691      0.064     11.208     13.810      0.167
C804         c              81.462    91.007      0.031     11.683     14.209      0.033
C805         c              34.336    90.683      0.044      9.818     11.982      0.117
C806         c              49.194    26.563      0.005     14.061     16.344      0.100
C807         c              16.824    37.646      0.076      9.609     12.571      0.167
C808         c              74.240    81.384      0.021     10.145     12.807      0.033
C809         c              32.890    69.996      0.057     12.202     15.473      0.083
C810         c              20.125    54.203      0.093     11.349     14.660      0.017
C811         c               4.444    69.133      0.054     16.343     19.517      0.083
C812         c              39.234    60.081      0.084     12.608     15.025      0.050
C813         c              16.381    75.097      0.009     16.065     18.257      0.133
C814         c              57.264     5.747      0.064      8.433     11.944      0.150
C815         c              88.696    86.650      0.003     17.418     19.668      0.100
C816         c              93.872    96.103      0.084     18.111     20.266      0.083
C817         c              89.472    88.629      0.080     15.458     17.752      0.133
C818         c              52.042    96.930      0.026     17.765     21.184      0.167
C819         c               0.808    55.171      0.037     10.648     13.639      0.083
C820         c               5.180    12.999      0.050     15.239     18.055      0.133
C821         c              77.574    13.106      0.092     10.369     13.944      0.167
C822         c              21.531    38.700      0.017     16.776     19.377      0.117
C823         c              29.346     2.558      0.052     11.976     16.810      0.083
C824         c              77.761    33.106      0.031     12.065     15.374      0.050
C825         c              52.292    55.502      0.076     17.262     19.891      0.117
C826         c              72.560    12.628      0.003     16.912     20.200      0.150
C827         c              54.030    46.709      0.069      9.929     12.869      0.050
C828         c              81.787    67.051      0.024     11.945     14.956      0.017
C829         c              22.720    45.218      0.003     16.322     18.717      0.017
C830         c              54.115    12.190      0.088     17.767     21.267      0.033
C831         c              11.817    49.300      0.092      8.472     11.621      0.017
C832         c              59.763    94.726      0.095     13.121     15.050      0.117
C833         c              90.162    62.983      0.008     14.736     17.204      0.167
C834         c              81.976    56.877      0.014     12.850     15.054      0.050
C835         c               7.234    32.265      0.010      9.266     12.911      0.150
C836         c              91.211     0.190      0.037     12.664     15.910      0.050
C837         c               5.708    10.882      0.050     13.909     17.754      0.117
C838         c              90.724    64.701      0.011      9.851     11.883      0.067
C839         c              20.645    59.564      0.021     17.266     20.633      0.167
C840         c              30.136    45.040      0.063     15.678     19.292      0.167
C841         c              91.658    60.278      0.058     18.276     21.267      0.067
C842         c              71.067    49.361      0.008     16.473     19.534      0.083
C843         c              29.651    55.708      0.090     16.221     20.137      0.117
C844         c              89.340    79.672      0.037     13.651     16.460      0.167
C845         c              87.838    18.167      0.013     18.085     20.955      0.117
C846         c              73.640    46.741      0.090     16.039     19.455      0.083
C847         c              51.675    68.337      0.046     15.666     19.064      0.100
C848         c               2.621    99.931      0.025     11.519     13.834      0.133
C849         c              95.069    54.713      0.078     18.431     20.845      0.067
C850         c              92.469    64.248      0.091      9.548     12.539      0.050
C851         c              30.028    25.887      0.034     15.932     19.483      0.050
C852         c              34.591    25.043      0.024     13.264     16.493      0.167
C853         c              17.451    25.498      0.060     13.755     17.667      0.083
C854         c              94.206    55.911      0.006     13.941     15.802      0.033
C855         c              69.757    94.413      0.053     17.092     20.463      0.050
C856         c               1.411    49.295      0.098     14.765     17.837      0.100
C857         c              70.594    58.407      0.050     15.915     19.050      0.117
C858         c               3.142    81.321      0.029     12.466     15.952      0.033
C859         c               6.569    82.235      0.022     17.073     19.291      0.117
C860         c              82.529    82.240      0.008     11.662     14.112      0.133
C861         c              97.140    14.277      0.033     17.576     20.097      0.017
C862         c              60.936    16.281      0.066     16.181     19.755      0.083
C863         c              10.040    74.841      0.020      9.904     12.481      0.150
C864         c              58.890    61.505      0.067     16.302     19.536      0.050
C865         c              28.671    13.526      0.031      9.501     12.085      0.150
C866         c              35.557    88.680      0.053     12.487     16.646      0.067
C867         c              83.461    56.171      0.009     13.333     16.119      0.150
C868         c              80.774    63.491      0.029     17.534     20.494      0.117
C869         c               7.817     7.442      0.064     15.660     19.182      0.117
C870         c              58.418    35.016      0.007     17.339     20.926      0.083
C871         c              72.613    90.253      0.029     13.248     15.294      0.067
C872         c              58.490     1.213      0.091     11.112     14.901      0.017
C873         c               0.752    69.453      0.073     13.779     16.908      0.033
C874         c               4.412    11.549      0.037     13.689     17.964      0.083
C875         c               4.306    21.924      0.071     15.478     19.529      0.067
C876         c              92.199    59.895      0.085     16.765     18.769      0.150
C877         c              92.370    29.238      0.006     18.035     21.103      0.150
C878         c              80.596    90.307      0.083     14.217     16.281      0.100
C879         c              51.049    31.281      0.045     17.620     20.710      0.083
C880         c              66.745    95.762      0.095     15.254     17.278      0.067
C881         c              51.546    73.268      0.080     10.231     12.969      0.033
C882         c              36.879    33.261      0.008     16.187     19.638      0.033
C883         c              72.026     6.903      0.016     12.234     16.061      0.017
C884         c              88.985    39.319      0.052     18.073     20.596      0.117
C885         c               7.908     3.102      0.012     16.811     20.885      0.150
C886         c              69.868    73.807      0.031     11.138     13.598      0.033
C887         c               2.527    21.050      0.079     18.196     20.603      0.083
C888         c              91.530    73.093      0.090     12.772     15.100      0.117
C889         c              29.644    53.323      0.054      9.351     12.899      0.133
C890         c              28.357    73.630      0.058     16.566     19.439      0.150
C891         c              74.100    55.670      0.014     14.062     16.080      0.067
C892         c               9.564    75.324      0.079      9.530     12.835      0.100
C893         c              64.235    19.817      0.092     11.883     15.012      0.167
C894         c              37.367    70.738      0.082      9.059     11.977      0.167
C895         c              40.881    74.805      0.088     11.225     14.620      0.133
C896         c              80.776    25.954      0.003     12.590     16.836      0.133
C897         c              19.464    46.853      0.046     10.107     14.056      0.067
C898         c              23.983     8.291      0.071      8.000     11.192      0.033
C899         c              81.553    92.899      0.034     10.523     13.080      0.067
C900         c              35.553    61.058      0.055     14.788     17.559      0.133
C901         c              68.658    44.837      0.055      9.896     13.147      0.017
C902         c              92.641    30.221      0.019      9.456     12.856      0.133
C903         c              34.098     7.649      0.067     11.865     15.524      0.067
C904         c              25.114    49.744      0.099     10.006     13.353      0.167
C905         c              43.985    62.565      0.017     13.142     16.169      0.033
C906         c              17.272    98.648      0.002     10.327     12.533      0.017
C907         c              65.649    84.065      0.013     13.199     15.300      0.067
C908         c              71.127    27.037      0.071     16.812     19.878      0.050
C909         c              67.009    71.575      0.078     13.494     15.770      0.150
C910         c              34.866    86.074      0.041     14.531     18.149      0.133
C911         c              63.348    88.749      0.071     12.666     15.562      0.117
C912         c              47.479    43.161      0.070      8.386     11.688      0.033
C913         c              70.391     2.988      0.084     16.842     19.221      0.117
C914         c              82.484    29.182      0.010      9.493     12.418      0.067
C915         c              36.597    32.210      0.053     10.648     13.803      0.150
C916         c              99.204    80.963      0.014     14.610     17.339      0.017
C917         c              57.606    81.456      0.072     13.729     16.858      0.167
C918         c              45.999    32.154      0.028     14.750     18.290      0.017
