StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              41.501    80.611      0.060      9.325     12.632      0.080
C439         c              18.712    22.154      0.099     16.181     18.959      0.100
C440         c              88.323    14.515      0.004     10.265     13.947      0.052
C441         c              21.262    19.670      0.013     13.933     17.490      0.057
C442         c              14.614    75.953      0.071     16.939     20.082      0.086
C443         c              87.314    93.536      0.053     15.069     17.508      0.077
C444         c              18.244     5.709      0.027     14.136     16.553      0.064
C445         c              71.629    40.346      0.013     11.317     15.114      0.057
C446         c              60.044    88.556      0.089     17.031     20.637      0.094
C447         c              99.153    72.635      0.087     14.342     18.576      0.093
C448         c              57.863    63.557      0.080     12.923     16.735      0.090
C449         c              14.977    70.448      0.023     16.757     19.255      0.062
C450         c              75.359    77.807      0.074     12.497     15.512      0.087
C451         c              49.208    46.573      0.049     11.202     14.738      0.074
C452         c              67.594    80.088      0.047      8.794     12.090      0.073
C453         c              95.538     1.383      0.071     15.500     17.802      0.086
C454         c              78.068    32.038      0.038      8.000     11.444      0.069
C455         c              34.503     0.177      0.032     15.196     18.658      0.066
C456         c              55.731    39.057      0.097     11.823     14.990      0.098
C457         c              67.300    26.605      0.021     14.507     18.367      0.061
C458         c              11.121    70.183      0.055     17.920     21.082      0.078
C459         c              34.413    86.038      0.060     18.451     21.497      0.080
C460         c               1.088    52.402      0.065     16.384     19.332      0.082
C461         c              95.603    95.569      0.049     16.898     20.372      0.074
C462         c              94.648    59.474      0.022      9.386     12.852      0.061
C463         c              25.755    73.591      0.009     10.350     13.817      0.054
C464         c              42.033     0.655      0.014      8.000     12.322      0.057
C465         c              27.506    85.847      0.031     10.198     13.417      0.065
C466         c              11.863    83.971      0.048     17.386     19.175      0.074
C467         c               9.205    39.524      0.055     10.550     13.131      0.078
C468         c              17.483    59.579      0.030     14.756     17.145      0.065
C469         c               9.341    12.406      0.053     11.521     14.421      0.077
C470         c              33.277    14.726      0.051     13.156     16.096      0.075
C471         c              26.730    66.507      0.072     13.441     16.939      0.086
C472         c              17.396    28.954      0.004      9.488     12.323      0.052
C473         c              50.395    84.697      0.032     13.716     17.421      0.066
C474         c              16.088    94.583      0.030     17.277     19.511      0.065
C475         c              40.847    37.762      0.073     14.827     17.637      0.087
C476         c               1.989    32.771      0.096     11.359     14.793      0.098
C477         c              51.351    31.577      0.015      9.792     12.759      0.058
C478         c              29.969    81.180      0.070     15.224     18.260      0.085
C479         c              16.360    65.957      0.062     15.430     19.101      0.081
C480         c               0.023    66.843      0.008     16.119     19.283      0.054
C481         c              49.263    63.705      0.001     11.664     14.255      0.050
C482         c              22.338     9.280      0.020     11.478     14.404      0.060
C483         c              63.271    23.748      0.045     10.570     13.638      0.072
C484         c              27.181    40.567      0.074     14.034     17.131      0.087
C485         c              18.311     0.423      0.093     12.874     16.476      0.097
C486         c              15.667    74.258      0.076     16.518     19.987      0.088
C487         c              33.187    56.834      0.084     18.068     20.921      0.092
C488         c              71.908    43.474      0.054     15.574     19.264      0.077
C489         c              92.345    99.802      0.087     17.623     20.838      0.093
C490         c              89.619    26.183      0.014     13.269     17.517      0.057
C491         c              95.812    56.648      0.068     17.957     21.039      0.084
C492         c              52.633    85.975      0.086     15.718     18.233      0.093
C493         c              85.365    46.135      0.019     12.858     16.045      0.059
C494         c              74.494    67.943      0.037     11.845     14.573      0.069
C495         c               0.612    89.008      0.031     14.492     17.244      0.065
C496         c               6.001    20.720      0.061     15.881     18.529      0.080
C497         c              78.415    60.117      0.080     16.005     19.843      0.090
C498         c              47.925    31.182      0.032     13.948     17.452      0.066
C499         c              20.498    88.187      0.019     14.618     17.739      0.059
C500         c              83.323    91.043      0.071     10.690     12.980      0.086
C501         c              45.075    98.781      0.006     15.335     18.082      0.053
C502         c              59.149    48.188      0.088     16.744     19.446      0.094
C503         c              14.214     9.962      0.045     13.010     16.357      0.072
C504         c              12.492    60.050      0.008     16.712     19.596      0.054
C505         c              32.613    43.596      0.021     10.780     14.079      0.061
C506         c              85.594    71.420      0.051     11.160     14.109      0.075
C507         c              31.744    52.681      0.040     14.993     18.222      0.070
C508         c               9.400     5.641      0.041     17.840     21.367      0.071
C509         c              97.833    83.917      0.044      9.376     12.049      0.072
C510         c              38.972    38.532      0.096     11.656     14.543      0.098
C511         c              21.263     2.055      0.092      8.860     11.945      0.096
C512         c              63.900    25.788      0.086      9.371     13.296      0.093
C513         c              83.995     3.993      0.076     18.176     21.624      0.088
C514         c               1.588    33.799      0.025     11.055     14.248      0.062
C515         c              35.026    87.374      0.028     15.164     18.232      0.064
C516         c              52.442    24.062      0.033     16.756     19.864      0.067
C517         c              78.486    41.079      0.073     13.280     16.500      0.087
C518         c              61.145    14.095      0.021     12.908     15.577      0.061
C519         c              62.010    70.930      0.011     17.378     20.857      0.055
C520         c               3.811    21.600      0.079     13.983     17.358      0.089
C521         c              48.595    51.631      0.041     10.129     12.733      0.071
C522         c               6.267    94.509      0.056     17.923     20.811      0.078
C523         c               3.625    32.111      0.029     12.012     15.492      0.064
C524         c              79.112    14.679      0.094     14.562     18.201      0.097
C525         c              85.095     3.233      0.059     14.787     18.170      0.079
C526         c              64.737    25.925      0.090      8.638     11.882      0.095
C527         c              13.173     0.953      0.084     13.629     16.127      0.092
C528         c              50.137    20.942      0.088     12.820     15.141      0.094
C529         c              59.581    47.318      0.022     12.659     15.808      0.061
C530         c              34.792    36.790      0.011     10.544     14.209      0.055
C531         c              76.039    28.068      0.027      8.652     11.567      0.064
C532         c              19.595    85.154      0.027     13.418     15.839      0.064
C533         c              55.429    62.311      0.016     12.935     15.133      0.058
C534         c              82.156    41.290      0.021     16.096     19.230      0.061
C535         c               3.591    33.506      0.074     15.802     18.418      0.087
C536         c               0.288    81.637      0.066     17.258     20.216      0.083
C537         c              35.773     9.492      0.010     17.847     20.681      0.055
C538         c              67.578     1.303      0.099      8.000     10.521      0.100
C539         c              92.570    84.545      0.097     10.989     13.306      0.098
C540         c              42.319     9.375      0.080     10.869     14.386      0.090
C541         c              93.229    74.344      0.022     11.346     14.203      0.061
C542         c              69.581    87.242      0.079     16.460     20.559      0.089
C543         c              56.478    69.873      0.019     14.223     17.882      0.059
C544         c              71.916    54.457      0.048     15.227     18.580      0.074
C545         c              60.683    34.657      0.079     10.113     14.133      0.089
C546         c              27.579    31.979      0.029     11.513     14.220      0.064
C547         c              81.750    29.239      0.093     13.664     16.878      0.097
C548         c              40.030    36.527      0.071      9.662     13.136      0.086
C549         c              28.813     8.008      0.059      9.599     13.143      0.079
C550         c              11.998    37.703      0.020     10.946     14.316      0.060
C551         c              84.062    17.818      0.023     10.937     14.004      0.062
C552         c              62.024    26.031      0.015     15.836     19.861      0.058
C553         c               1.556    32.390      0.069     18.315     20.897      0.084
C554         c              16.079    93.167      0.062     16.857     19.673      0.081
C555         c              35.028    64.662      0.074     16.949     19.114      0.087
C556         c              74.939    66.446      0.093     17.319     20.132      0.097
C557         c              44.936    32.358      0.026      8.117     11.584      0.063
C558         c              86.219    30.310      0.068     16.788     20.176      0.084
C559         c              59.464    87.504      0.029     15.479     18.108      0.064
C560         c               1.550    94.047      0.017     14.674     18.367      0.058
C561         c              32.636    43.715      0.002     12.424     15.092      0.051
C562         c              78.128    57.531      0.028     18.167     21.333      0.064
C563         c              25.628    60.794      0.040     17.803     20.699      0.070
C564         c              45.930    88.127      0.072     11.052     13.796      0.086
C565         c              71.555    54.457      0.087      8.675     12.101      0.093
C566         c              60.366    42.815      0.052     16.317     19.462      0.076
C567         c              10.375    57.419      0.009     12.050     14.133      0.054
C568         c              24.676    23.940      0.084      9.400     13.146      0.092
C569         c              53.953    99.609      0.050     18.411     21.158      0.075
C570         c              72.989    62.845      0.030     11.924     15.607      0.065
C571         c              37.929    83.478      0.023      9.718     13.516      0.062
C572         c              90.212    37.739      0.083     14.302     18.574      0.091
C573         c              86.831    56.845      0.069     17.767     20.777      0.084
C574         c              56.095    98.035      0.012     16.444     19.792      0.056
C575         c               4.281     8.201      0.082      9.622     11.671      0.091
C576         c              68.646    47.827      0.067     17.245     19.615      0.084
C577         c              90.143    68.006      0.007      8.553     11.599      0.054
C578         c              20.455     9.547      0.014     10.175     13.105      0.057
C579         c              83.461    47.782      0.088     16.464     20.096      0.094
C580         c              71.565    12.945      0.004     10.578     15.410      0.052
C581         c              73.690    95.263      0.090     13.881     16.805      0.095
C582         c              37.476    98.636      0.018     13.831     16.507      0.059
C583         c              86.326    86.882      0.047      9.154     11.644      0.073
C584         c              86.676    66.744      0.052     14.146     16.437      0.076
C585         c              55.954    98.636      0.097     17.421     20.500      0.098
C586         c              16.508    50.058      0.041     16.451     19.432      0.071
C587         c              27.617    86.982      0.034     14.181     16.949      0.067
C588         c              43.746    47.666      0.070     13.452     16.768      0.085
C589         c              47.541    56.086      0.035     16.942     20.021      0.068
C590         c              70.983    11.543      0.071     13.857     18.109      0.086
C591         c              52.031    82.754      0.013     13.493     17.463      0.057
C592         c              16.308    79.822      0.055     16.608     18.837      0.078
C593         c              16.462    40.937      0.100     11.140     14.131      0.100
C594         c              61.314    68.398      0.006     11.430     14.298      0.053
C595         c              76.111    46.796      0.058     14.740     18.668      0.079
C596         c              14.230    10.854      0.050      9.306     12.621      0.075
C597         c              25.291    95.186      0.060     15.744     18.639      0.080
C598         c              46.606    28.632      0.062     11.005     15.553      0.081
C599         c              46.764    15.528      0.062      8.213     11.691      0.081
C600         c              50.258    66.505      0.031     10.727     13.105      0.065
C601         c              43.489    37.052      0.039     12.766     15.386      0.069
C602         c              64.098    50.663      0.030      8.165     11.918      0.065
C603         c              34.009    54.223      0.024     12.396     15.906      0.062
C604         c              71.651    12.033      0.048      8.000     11.079      0.074
C605         c              18.687    78.651      0.008     10.983     13.589      0.054
C606         c              91.914    42.043      0.038      9.473     12.279      0.069
C607         c              58.802    64.610      0.010     10.227     13.112      0.055
C608         c              74.575    47.143      0.041     16.090     19.410      0.071
C609         c              31.438    71.380      0.099      9.106     12.651      0.100
C610         c               3.325    76.741      0.040     16.725     20.097      0.070
C611         c               7.734    78.659      0.006     12.890     15.428      0.053
C612         c              33.076    99.082      0.010      9.442     12.597      0.055
C613         c              60.499    56.803      0.018     17.378     21.457      0.059
C614         c              66.783    63.712      0.024     12.049     15.576      0.062
C615         c               9.891    94.935      0.097     10.169     13.806      0.098
C616         c              49.875    61.481      0.011     11.365     14.371      0.055
C617         c              73.552     9.588      0.091     17.793     21.800      0.095
C618         c              56.198    70.810      0.057     15.530     18.631      0.079
C619         c              28.208     0.830      0.020     14.944     17.504      0.060
C620         c              59.901    32.508      0.077      8.984     12.544      0.089
C621         c               9.292    42.156      0.066     17.601     21.119      0.083
C622         c              25.321     4.992      0.039     16.242     18.908      0.069
C623         c              38.853    74.957      0.094     17.000     19.985      0.097
C624         c              63.563    74.116      0.059     10.999     14.814      0.079
C625         c              30.421    40.941      0.071     14.440     17.243      0.086
C626         c              68.431    97.513      0.047     17.668     21.070      0.073
C627         c              72.501    24.807      0.082     12.593     15.413      0.091
C628         c              95.992    26.112      0.051     10.674     14.828      0.075
C629         c              70.483    12.214      0.014      8.000     11.963      0.057
C630         c              90.651    51.695      0.012     16.102     19.562      0.056
C631         c              36.209    73.803      0.021      9.921     12.807      0.061
C632         c              65.320     6.479      0.050     17.643     20.872      0.075
C633         c              62.752    49.956      0.032     17.177     19.341      0.066
C634         c              70.879    90.060      0.037     14.213     17.368      0.069
C635         c              95.400    24.717      0.034     11.869     15.275      0.067
C636         c              13.561    30.308      0.064     18.096     20.814      0.082
C637         c              92.749    33.363      0.098     10.179     12.719      0.099
C638         c              20.096    61.779      0.052     16.476     19.384      0.076
C639         c              16.270     9.654      0.085     14.538     17.471      0.093
C640         c              66.168    68.187      0.094     14.587     17.454      0.097
C641         c              76.058    81.690      0.037     12.233     14.992      0.069
C642         c              99.239    21.341      0.083     10.572     13.625      0.091
C643         c              54.487    71.705      0.072     15.401     18.367      0.086
C644         c              14.378    52.948      0.029     11.404     13.995      0.064
C645         c              83.176    37.514      0.086      8.983     13.013      0.093
C646         c              29.679    61.899      0.070     14.462     17.529      0.085
C647         c              16.955     2.839      0.036     11.829     14.982      0.068
C648         c              69.297     3.312      0.093      8.252     10.777      0.097
C649         c              44.402    81.371      0.036      9.887     13.109      0.068
C650         c              63.457    55.964      0.010      8.701     11.908      0.055
C651         c              95.443    17.732      0.002      9.359     11.909      0.051
C652         c              34.040    75.628      0.041     14.357     17.388      0.071
C653         c              92.602    72.002      0.039      8.597     11.546      0.069
C654         c              70.626    22.096      0.053     10.319     12.778      0.077
C655         c              43.588    36.432      0.070     12.380     16.165      0.085
C656         c               7.258     6.730      0.060     11.197     14.552      0.080
C657         c              46.107    72.413      0.050     10.306     12.644      0.075
C658         c               0.344    46.702      0.007     14.945     18.581      0.054
C659         c              86.245    14.894      0.020     14.924     18.098      0.060
C660         c              34.690    64.240      0.038      8.710     11.928      0.069
C661         c              76.688    59.926      0.016      9.537     13.411      0.058
C662         c              75.265    31.686      0.031      9.243     14.046      0.065
C663         c              59.132    77.088      0.002     10.490     12.041      0.051
C664         c              78.743    12.923      0.012     10.407     14.313      0.056
C665         c              39.424    19.158      0.080     15.914     19.561      0.090
C666         c              55.220    69.903      0.021     12.135     14.876      0.061
C667         c              69.350    82.964      0.066     14.451     18.159      0.083
C668         c              66.137    37.077      0.056     17.884     21.598      0.078
C669         c              68.629    15.648      0.039     17.595     21.069      0.069
C670         c              48.547     7.829      0.065     16.018     19.293      0.082
C671         c              30.693    68.128      0.060     17.893     20.524      0.080
C672         c              72.249    54.498      0.070     17.841     21.174      0.085
C673         c              83.368    14.684      0.053     17.933     20.928      0.077
C674         c              61.700     9.553      0.067     14.221     18.160      0.084
C675         c              92.576    74.243      0.064     14.940     17.283      0.082
C676         c              39.781    78.693      0.020     16.463     19.442      0.060
C677         c              44.416    42.897      0.018     11.946     15.921      0.059
C678         c              97.968    82.161      0.002     18.193     21.533      0.051
C679         c              40.076     4.611      0.028     13.850     16.653      0.064
C680         c              36.902    40.253      0.058     17.746     20.875      0.079
C681         c              12.297    75.518      0.069     10.399     13.593      0.084
C682         c              49.948    34.323      0.016     17.229     20.383      0.058
C683         c              73.390    34.379      0.047     12.701     15.859      0.073
C684         c              58.860    22.046      0.064     17.291     20.929      0.082
C685         c              49.033    51.311      0.022     15.874     19.149      0.061
C686         c              62.599    66.105      0.026     16.703     20.255      0.063
C687         c              77.305    86.230      0.060      9.864     13.219      0.080
C688         c               1.288    68.314      0.083     11.603     14.086      0.091
C689         c              41.369    79.194      0.042     15.846     18.635      0.071
C690         c              64.212    72.835      0.094     10.196     12.786      0.097
C691         c              53.636     3.654      0.092     14.057     17.006      0.096
C692         c              29.476    74.164      0.023      9.144     12.462      0.062
C693         c              38.261    53.693      0.043     14.231     18.337      0.071
C694         c              11.083    15.961      0.019     18.141     21.051      0.059
C695         c              94.901    49.518      0.033     18.225     21.451      0.067
C696         c              69.079    11.395      0.071     12.760     15.832      0.086
C697         c              90.469    31.864      0.083     14.255     18.158      0.091
C698         c              79.978    43.829      0.011     12.580     16.759      0.055
C699         c              17.311    52.094      0.054     17.827     20.617      0.077
C700         c              14.334    75.376      0.089     18.762     21.096      0.094
C701         c              38.219    43.050      0.003     12.965     15.471      0.052
C702         c              61.212    17.087      0.074     13.156     17.688      0.087
C703         c              99.183    59.456      0.030     11.433     14.414      0.065
C704         c              39.788    11.055      0.037     11.506     14.708      0.069
C705         c              37.569    57.644      0.054     18.295     20.404      0.077
C706         c              90.784    54.500      0.054     10.736     13.459      0.077
C707         c              42.400    57.978      0.002     12.942     15.651      0.051
C708         c              88.448    39.614      0.067     16.490     19.359      0.084
C709         c              29.720     7.855      0.087     16.622     20.024      0.093
C710         c              80.023     7.290      0.034     17.172     19.972      0.067
C711         c              42.132     5.377      0.013     11.793     14.425      0.057
C712         c              57.696    57.402      0.058     12.942     16.216      0.079
C713         c              47.829    94.827      0.037     11.972     15.203      0.069
C714         c              32.779    94.027      0.088     18.007     20.833      0.094
C715         c              95.834    14.890      0.022     14.071     16.799      0.061
C716         c              94.078    45.926      0.024     12.598     15.836      0.062
C717         c              21.409    49.230      0.018     15.170     18.242      0.059
C718         c              99.021    48.752      0.024     13.406     16.642      0.062
C719         c              61.452    81.637      0.031     13.802     17.608      0.065
C720         c              19.541    91.255      0.072      9.331     12.404      0.086
C721         c              29.697    85.292      0.012     11.523     14.495      0.056
C722         c              21.296    30.005      0.053     18.394     21.325      0.077
C723         c              20.351    97.333      0.004     14.480     17.567      0.052
C724         c              58.816    33.134      0.037     14.142     17.037      0.069
C725         c              38.380    77.856      0.088     15.145     18.471      0.094
C726         c              20.863    57.959      0.007     15.330     17.966      0.054
C727         c              74.675    37.767      0.094     13.007     16.303      0.097
C728         c              98.607    86.972      0.035     13.909     16.976      0.068
C729         c              27.617    70.675      0.072     11.842     14.175      0.086
C730         c              54.056    17.846      0.005     12.550     15.444      0.053
C731         c              73.233    24.707      0.035     12.403     16.903      0.068
C732         c              76.410    33.066      0.059     16.015     20.626      0.079
C733         c              60.446    29.947      0.013     14.055     17.177      0.057
C734         c              39.433    56.516      0.017     16.200     19.426      0.058
C735         c              68.502    32.112      0.008     11.742     16.022      0.054
C736         c              57.995    76.466      0.034     13.860     17.027      0.067
C737         c              98.596    11.069      0.057     14.289     18.827      0.079
C738         c              63.599     6.220      0.066     16.865     19.830      0.083
C739         c              39.940    95.814      0.055      9.777     12.961      0.078
C740         c              76.427    25.378      0.065     14.542     18.628      0.082
C741         c              71.909    24.709      0.016     12.731     14.840      0.058
C742         c              19.987    48.953      0.073     16.381     18.937      0.087
C743         c              98.257    64.566      0.012     17.281     19.656      0.056
C744         c               0.178    53.288      0.012     10.649     14.120      0.056
C745         c              71.232     4.793      0.081     15.223     19.442      0.091
C746         c              14.354    51.494      0.023     12.554     15.323      0.062
C747         c              40.143    31.214      0.074     14.543     18.169      0.087
C748         c              44.500    88.924      0.087     15.043     17.727      0.093
C749         c               6.819     6.165      0.024     10.885     14.159      0.062
C750         c              93.705     4.354      0.079      8.000      9.982      0.089
C751         c              49.905    93.423      0.002     12.435     14.982      0.051
C752         c              23.051     1.026      0.062     14.542     17.799      0.081
C753         c              67.149    99.731      0.060     18.073     20.845      0.080
C754         c              97.621    39.680      0.004     16.089     19.666      0.052
C755         c              66.752    32.067      0.085     18.304     21.562      0.093
C756         c              78.638    24.077      0.088      8.000     11.882      0.094
C757         c              53.942     9.754      0.090     10.586     14.221      0.095
C758         c              43.367    62.104      0.088     10.580     13.309      0.094
C759         c              76.299    27.518      0.039     17.559     21.105      0.069
C760         c               7.028    80.783      0.020     14.844     18.063      0.060
C761         c              66.948    26.783      0.030     16.904     20.679      0.065
C762         c              52.174    89.753      0.008     10.455     13.204      0.054
C763         c              69.555    24.320      0.008     17.243     21.740      0.054
C764         c              84.358    57.946      0.016     12.612     15.041      0.058
C765         c              72.024    47.947      0.055     17.698     21.123      0.078
C766         c              58.658    52.196      0.032     14.251     16.908      0.066
C767         c              83.788    16.982      0.078     14.313     17.985      0.089
C768         c              11.687    13.725      0.081      8.852     11.566      0.091
C769         c              30.221    71.821      0.046     10.486     13.209      0.073
C770         c              16.846    15.093      0.059     16.745     21.086      0.079
C771         c               2.324     3.554      0.018     17.721     21.311      0.059
C772         c              47.492    66.793      0.093     17.152     19.852      0.097
C773         c              39.331    15.134      0.040     10.931     13.526      0.070
C774         c              88.725    29.364      0.010     13.312     16.212      0.055
C775         c              19.955    88.308      0.074     11.498     15.237      0.087
C776         c               6.516    75.939      0.068     17.361     20.614      0.084
C777         c              12.790     4.856      0.039     10.218     13.527      0.069
C778         c              71.318    18.504      0.081     17.993     21.103      0.091
C779         c              79.979    25.683      0.060     17.285     20.843      0.080
C780         c              23.012    99.154      0.008     13.514     16.737      0.054
C781         c              78.952    32.839      0.029     14.689     17.495      0.064
C782         c              81.000    80.410      0.099     11.297     14.268      0.100
C783         c              43.021    83.042      0.050      9.282     13.333      0.075
C784         c               0.235    38.075      0.057     13.017     16.457      0.079
C785         c               3.906    26.214      0.048     17.339     19.973      0.074
C786         c              62.128    22.313      0.019     13.031     17.723      0.059
C787         c              60.523    52.109      0.040     12.271     15.727      0.070
C788         c              99.242    17.873      0.014     15.468     19.296      0.057
C789         c              90.406    49.566      0.025     16.483     19.655      0.062
C790         c              79.334    17.643      0.030      8.057     11.998      0.065
C791         c              18.529    14.494      0.005     17.491     21.800      0.053
C792         c              53.375    11.764      0.021     13.132     16.413      0.061
C793         c              37.081    23.143      0.069      8.000     10.843      0.084
C794         c              99.074    70.546      0.057     10.153     12.994      0.079
C795         c              84.966    49.716      0.097     11.163     14.764      0.098
C796         c               3.716    76.437      0.040     10.007     12.793      0.070
C797         c              18.447    87.250      0.056     13.582     15.830      0.078
C798         c              24.904    88.926      0.050     14.143     17.597      0.075
C799         c              77.975     6.150      0.068     14.881     18.111      0.084
C800         c              25.630    53.852      0.084      8.783     12.527      0.092
C801         c              12.123    65.206      0.027     11.835     15.021      0.064
C802         c              41.705    34.715      0.026     16.554     19.937      0.063
C803         c              52.753    58.843      0.046     16.377     19.451      0.073
C804         c              16.034    29.777      0.006     17.453     20.022      0.053
C805         c              99.656    59.957      0.077      9.889     13.332      0.089
C806         c              98.184     7.371      0.046     13.399     17.433      0.073
C807         c              91.727    89.558      0.040     13.511     16.392      0.070
C808         c              41.179    69.807      0.075     16.914     19.837      0.087
C809         c              87.009    61.865      0.046     15.015     17.849      0.073
C810         c              68.014    24.041      0.029     15.602     19.474      0.064
C811         c              87.608     7.894      0.006     12.717     16.240      0.053
C812         c              55.654    15.701      0.042     12.924     14.679      0.071
C813         c              70.376    33.293      0.028     15.975     19.307      0.064
C814         c              97.754    35.677      0.013     11.544     14.941      0.057
C815         c               6.407    77.057      0.085     10.880     13.851      0.093
C816         c              51.809    86.866      0.051     11.971     14.812      0.075
C817         c              39.809    59.159      0.006     17.957     20.984      0.053
C818         c              87.882    41.812      0.041     16.414     19.807      0.071
C819         c              41.394    71.451      0.006     12.945     15.940      0.053
C820         c              92.935    45.743      0.058      9.196     12.671      0.079
C821         c              21.203    10.823      0.051     14.224     18.045      0.075
C822         c              15.816    19.621      0.073     16.341     20.301      0.087
C823         c              21.530    66.286      0.097     16.205     18.582      0.098
C824         c              58.991    85.783      0.001     14.222     17.618      0.050
C825         c              16.922    26.024      0.071     18.604     20.951      0.086
C826         c              66.332    69.134      0.020      9.847     14.165      0.060
C827         c               1.310    17.969      0.053     13.922     16.887      0.077
C828         c              47.970     0.252      0.021     11.175     14.650      0.061
C829         c              78.169    38.639      0.039     15.862     18.726      0.069
C830         c               6.378    61.695      0.083      8.653     12.073      0.091
C831         c              58.857    26.116      0.090     17.844     21.132      0.095
C832         c              13.651    54.144      0.081     10.737     14.192      0.091
C833         c              77.602    37.703      0.053     10.734     13.735      0.077
C834         c              27.777    21.612      0.017     16.911     20.330      0.058
C835         c               2.073    72.418      0.076      8.867     12.498      0.088
C836         c              86.546     8.910      0.046     18.129     21.386      0.073
C837         c              37.491    75.318      0.056     12.980     14.824      0.078
C838         c              43.327    84.506      0.090     14.486     16.967      0.095
C839         c              68.565     2.727      0.051     13.474     16.918      0.075
C840         c              93.995    80.943      0.080     16.760     19.486      0.090
C841         c              60.077    81.771      0.028     14.403     17.515      0.064
C842         c              69.083    32.273      0.050      8.000     10.334      0.075
C843         c               2.474    17.931      0.078     13.686     16.613      0.089
C844         c              98.796    30.227      0.097     10.294     13.278      0.098
C845         c              94.794    87.623      0.055      8.884     11.934      0.078
C846         c              10.122    31.726      0.060     10.430     14.024      0.080
C847         c              70.614    47.424      0.064     13.484     17.387      0.082
C848         c              71.765     6.269      0.037     15.926     18.290      0.069
C849         c              26.658    24.236      0.006     16.690     20.636      0.053
C850         c               3.905    52.941      0.087     11.607     15.127      0.093
C851         c              93.019     1.995      0.044     12.335     15.107      0.072
C852         c              34.702    38.829      0.006     10.004     13.214      0.053
C853         c              13.468     9.035      0.072     10.953     14.397      0.086
C854         c              88.253    82.872      0.047     15.245     18.545      0.073
C855         c               0.548    83.457      0.036      9.776     12.542      0.068
C856         c              42.146    20.377      0.040      8.491     12.923      0.070
C857         c               0.411    36.242      0.020     14.970     17.442      0.060
C858         c              26.011    64.404      0.082      9.223     11.703      0.091
C859         c              95.132    76.276      0.015     10.736     13.835      0.058
C860         c              39.167    86.157      0.018     10.440     12.568      0.059
C861         c              60.770    64.054      0.092     11.020     13.899      0.096
C862         c              59.007    62.470      0.067     10.312     13.137      0.084
C863         c              74.181    83.291      0.009     10.202     13.459      0.054
C864         c              52.113    20.781      0.075     16.772     19.204      0.087
C865         c               6.739    48.372      0.066     10.389     13.020      0.083
C866         c              96.668    42.415      0.056     15.858     19.592      0.078
C867         c              92.990    26.376      0.094     15.184     18.459      0.097
C868         c              31.004    73.076      0.100     17.832     20.760      0.100
C869         c              67.658    26.060      0.045     11.907     15.474      0.072
C870         c              30.988    49.613      0.052     16.050     19.106      0.076
C871         c              70.575    78.733      0.018     15.143     18.470      0.059
C872         c              95.516    65.518      0.005     18.029     21.318      0.053
C873         c               7.277    78.752      0.061     16.985     19.283      0.080
C874         c              51.316    68.395      0.097      9.459     12.824      0.098
C875         c              67.745    32.171      0.007     12.867     15.988      0.054
C876         c               8.644     1.257      0.049      8.354     11.483      0.074
C877         c              55.901    77.327      0.031      8.286     11.804      0.065
C878         c               1.791    82.040      0.035     11.624     14.373      0.068
C879         c              49.663    66.768      0.048      9.172     11.503      0.074
C880         c              99.708     2.633      0.083      8.121     10.990      0.091
C881         c              22.810    82.342      0.071     10.780     13.205      0.086
C882         c              27.616    21.124      0.081     14.814     19.087      0.091
C883         c              72.373     6.098      0.020     14.916     18.010      0.060
C884         c              91.440    77.485      0.084     11.536     14.783      0.092
C885         c              27.600    61.258      0.030     14.695     17.263      0.065
C886         c              58.679    60.566      0.044     13.726     16.404      0.072
C887         c              88.100    54.613      0.003     10.341     13.408      0.052
C888         c              24.097    93.858      0.033     12.752     15.692      0.067
C889         c              24.754    37.995      0.093     16.005     19.275      0.097
C890         c              76.079     7.933      0.088     14.502     17.356      0.094
C891         c               7.859     9.901      0.023     16.259     18.642      0.062
C892         c              63.265    22.281      0.015     10.989     14.360      0.058
C893         c              95.531    93.733      0.082     12.072     14.679      0.091
C894         c               2.620    74.776      0.009      9.996     12.614      0.054
C895         c              62.126    52.048      0.098     13.482     16.600      0.099
C896         c              63.256    54.740      0.006     10.705     14.579      0.053
C897         c              78.350    88.477      0.023     15.562     17.620      0.062
C898         c              14.609    41.957      0.018     16.256     18.908      0.059
C899         c              31.817    92.248      0.031     15.095     17.253      0.065
C900         c              20.981    62.598      0.064     17.563     20.346      0.082
C901         c              33.625    94.838      0.036     14.337     16.688      0.068
C902         c              29.828    78.570      0.080     11.442     14.002      0.090
C903         c              51.798    59.472      0.035     10.464     13.168      0.068
C904         c              83.159    60.110      0.081     14.049     16.871      0.091
C905         c              47.186    23.328      0.010     10.366     13.506      0.055
C906         c              12.710    69.288      0.039     17.205     19.393      0.069
C907         c               8.409    65.179      0.066     15.906     17.979      0.083
C908         c              93.603    92.994      0.010     16.578     20.379      0.055
C909         c              54.271    14.058      0.049     13.704     16.588      0.074
C910         c              65.029    65.541      0.089      8.386     11.447      0.094
C911         c              47.589    10.848      0.063      8.236     11.312      0.082
C912         c              61.542    52.305      0.086     13.504     16.410      0.093
C913         c              76.305    78.484      0.091      8.686     12.285      0.095
C914         c              82.189    89.171      0.056      9.352     12.523      0.078
C915         c              37.665    52.989      0.065     18.488     21.450      0.082
C916         c              32.548    77.718      0.093     17.518     20.754      0.097
C917         c              31.391     4.124      0.037      8.000     11.559      0.069
C918         c              83.234    13.165      0.075      9.980     12.466      0.087
