StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.099    34.690      0.006     17.834     21.069      0.053
C439         c              78.859    86.086      0.003     12.731     14.715      0.052
C440         c              59.256    85.590      0.011     15.106     18.697      0.055
C441         c              46.093     8.926      0.007      8.000     10.091      0.054
C442         c              98.930    91.572      0.002     17.032     19.310      0.051
C443         c              47.126    19.105      0.010     17.706     20.704      0.055
C444         c              17.291    28.289      0.005      8.813     12.255      0.053
C445         c              81.512    57.323      0.017     17.164     19.718      0.058
C446         c              80.987    75.220      0.004     11.987     14.502      0.052
C447         c              23.914    42.100      0.009     15.824     19.279      0.054
C448         c               1.385    96.091      0.005     18.118     20.907      0.053
C449         c              72.248    75.693      0.060     12.655     15.161      0.080
C450         c               4.615    89.305      0.004     14.902     17.491      0.052
C451         c              94.411    65.213      0.010     13.534     16.675      0.055
C452         c              19.413    77.430      0.003     12.288     15.538      0.052
C453         c              82.676    75.768      0.084     14.744     17.961      0.092
C454         c              69.773    47.095      0.080     13.698     17.093      0.090
C455         c              88.124    48.059      0.008      9.616     12.282      0.054
C456         c               3.627    18.109      0.007      9.556     12.995      0.054
C457         c              49.308    88.688      0.012     11.842     15.025      0.056
C458         c              11.708    69.487      0.007      9.921     13.324      0.054
C459         c               9.700    59.414      0.033     14.729     17.663      0.067
C460         c              83.373    92.390      0.027     15.056     18.277      0.064
C461         c              35.532    76.129      0.008     17.126     19.708      0.054
C462         c              55.415    90.465      0.001     10.442     13.442      0.050
C463         c              77.772    16.039      0.002     13.369     16.932      0.051
C464         c              34.533    10.363      0.002     12.577     16.117      0.051
C465         c              10.151     5.902      0.007      8.000     10.836      0.054
C466         c              62.324    49.174      0.008     13.187     16.920      0.054
C467         c              51.824    93.151      0.007     15.307     18.196      0.054
C468         c               1.216    38.897      0.005     12.341     15.701      0.053
C469         c              37.846    64.017      0.008     16.313     19.337      0.054
C470         c               8.009    16.547      0.006     10.139     12.420      0.053
C471         c              66.680    78.419      0.002     12.758     16.580      0.051
C472         c               9.237     1.044      0.009     10.109     12.348      0.054
C473         c              41.193    78.067      0.009     13.361     16.207      0.054
C474         c              91.796    87.329      0.056      9.841     12.658      0.078
C475         c              23.458     4.193      0.008      8.590     12.873      0.054
C476         c              49.128    64.196      0.007     10.837     14.366      0.054
C477         c              48.522    44.180      0.010     15.635     18.430      0.055
C478         c              54.102    86.897      0.005     18.028     21.447      0.053
C479         c              90.358    71.664      0.002     17.421     20.184      0.051
C480         c              37.174     5.884      0.008     15.478     19.399      0.054
C481         c              41.951    83.192      0.002     15.077     18.531      0.051
C482         c              72.868    39.551      0.009     11.111     14.313      0.054
C483         c              92.901    30.115      0.004      8.422     12.377      0.052
C484         c              77.686    57.778      0.004     18.184     20.948      0.052
C485         c              37.845    28.039      0.003      9.552     12.656      0.052
C486         c               8.276    23.869      0.004      8.443     11.426      0.052
C487         c              81.054    36.654      0.004     11.223     14.400      0.052
C488         c              15.449    29.476      0.049     10.330     13.229      0.074
C489         c              66.177    46.239      0.009     11.002     13.164      0.054
C490         c              31.173    55.947      0.004     10.495     14.070      0.052
C491         c              40.566    96.598      0.003     16.651     20.008      0.052
C492         c              84.513    14.880      0.006     10.841     13.040      0.053
C493         c              57.248    59.642      0.008     17.188     20.331      0.054
C494         c              59.543    17.970      0.066      8.000     11.289      0.083
C495         c              12.173    39.174      0.002     14.117     17.464      0.051
C496         c              80.273    22.731      0.003      9.929     13.530      0.052
C497         c              96.334    14.272      0.003     11.259     14.609      0.052
C498         c              24.434     6.762      0.005      9.274     12.377      0.053
C499         c              29.947    10.749      0.008     10.809     13.868      0.054
C500         c              75.742    21.052      0.007     15.409     19.545      0.054
C501         c               1.010     8.102      0.067     17.174     19.938      0.084
C502         c              44.956     3.764      0.008     12.952     16.410      0.054
C503         c               5.363    73.746      0.003     13.363     16.006      0.052
C504         c              93.181    98.507      0.038     17.751     20.629      0.069
C505         c              53.472    39.015      0.006     17.835     21.700      0.053
C506         c              38.976    31.456      0.005     16.022     18.999      0.053
C507         c               8.722    95.687      0.006     11.894     14.970      0.053
C508         c              30.032    26.399      0.025     17.730     21.664      0.062
C509         c              95.880    74.509      0.081     14.848     18.006      0.091
C510         c              98.534    97.474      0.006     13.531     15.950      0.053
C511         c              63.449    53.783      0.003     11.534     15.228      0.052
C512         c              23.149    81.338      0.004      9.739     13.269      0.052
C513         c               6.013    81.062      0.005     11.594     14.897      0.053
C514         c              75.206    36.442      0.009      8.520     11.822      0.054
C515         c              32.548    36.521      0.050     12.207     15.589      0.075
C516         c              82.661    13.675      0.012     17.752     20.736      0.056
C517         c              46.561    42.564      0.005      8.071     11.047      0.053
C518         c              98.854    75.296      0.001     15.036     18.211      0.050
C519         c              22.274    48.175      0.006     17.434     21.267      0.053
C520         c              34.415    80.831      0.010     12.591     14.571      0.055
C521         c              68.329    40.114      0.001      9.697     13.229      0.050
C522         c              39.875    40.936      0.049     16.308     19.753      0.074
C523         c              56.465    31.423      0.004     10.595     13.699      0.052
C524         c              30.814    73.479      0.057     14.181     17.089      0.079
C525         c              32.783    81.621      0.007      9.247     11.621      0.054
C526         c              67.298    50.288      0.009     16.996     21.104      0.054
C527         c              80.627    96.850      0.007     15.299     17.872      0.054
C528         c              42.663    91.742      0.005     15.661     17.993      0.053
C529         c              86.869    23.049      0.001     14.303     17.391      0.050
C530         c              91.229    33.588      0.056     10.231     13.142      0.078
C531         c              85.040    62.724      0.005     15.792     17.838      0.053
C532         c              34.057    59.041      0.004     11.093     14.194      0.052
C533         c              47.505    86.594      0.005     18.153     20.885      0.053
C534         c              24.004     7.151      0.008     15.166     18.171      0.054
C535         c              98.927    77.841      0.008     13.859     16.691      0.054
C536         c              24.189    99.733      0.007     18.690     21.210      0.054
C537         c              42.590    76.873      0.002     11.720     15.400      0.051
C538         c              34.278    29.141      0.003     15.895     19.707      0.052
C539         c              35.801    10.120      0.007     11.956     14.439      0.054
C540         c              91.697    53.433      0.092     12.591     15.754      0.096
C541         c              93.148    47.500      0.034     12.945     16.227      0.067
C542         c              80.248    95.217      0.051     16.398     20.027      0.075
C543         c              68.656    70.075      0.005     12.603     15.306      0.053
C544         c               9.521    65.963      0.006      8.943     12.162      0.053
C545         c              19.205     9.087      0.007     13.863     17.582      0.054
C546         c              78.959    68.901      0.003     16.132     18.988      0.052
C547         c              24.393     3.781      0.009      9.491     12.088      0.054
C548         c              60.156     2.382      0.007     10.501     14.480      0.054
C549         c              31.825    72.289      0.005     14.703     18.212      0.053
C550         c              86.530    47.817      0.008     11.616     14.086      0.054
C551         c              33.158     5.985      0.005     18.563     21.202      0.053
C552         c              30.896    99.727      0.002      9.090     12.500      0.051
C553         c              78.662    75.883      0.007     16.428     19.472      0.054
C554         c              56.598    45.841      0.085     14.737     17.704      0.093
C555         c              55.169    18.834      0.031     15.964     19.547      0.065
C556         c              85.508    11.959      0.001     17.111     20.604      0.050
C557         c              40.099    70.896      0.008      9.988     13.178      0.054
C558         c              13.617    42.243      0.002     16.716     19.750      0.051
C559         c              70.500    75.850      0.004     14.428     17.173      0.052
C560         c              11.787    25.648      0.006      8.185     11.256      0.053
C561         c              71.798    71.715      0.001     11.046     13.619      0.050
C562         c              60.335    36.774      0.003     13.304     14.951      0.052
C563         c              75.453    83.548      0.003     17.151     19.373      0.052
C564         c              17.976    54.251      0.005     14.346     18.080      0.053
C565         c              45.778    29.624      0.007     12.560     16.221      0.054
C566         c              83.893    90.267      0.009     10.694     13.540      0.054
C567         c              96.713    61.255      0.019     11.507     14.255      0.059
C568         c              13.550    13.930      0.002     12.329     16.552      0.051
C569         c              12.712    90.090      0.032     13.722     16.666      0.066
C570         c              25.843    12.553      0.072     15.491     19.873      0.086
C571         c              85.552    14.952      0.032     11.371     13.969      0.066
C572         c              87.576    85.336      0.006     17.923     21.187      0.053
C573         c              25.650    56.750      0.007     15.112     17.827      0.054
C574         c              49.638    92.847      0.008     13.792     16.915      0.054
C575         c              30.578     8.296      0.002     11.925     16.058      0.051
C576         c               6.627    49.423      0.003     14.398     18.331      0.052
C577         c              66.450    10.934      0.004      8.784     11.836      0.052
C578         c               8.679    73.497      0.008     15.412     18.169      0.054
C579         c              79.494    92.559      0.088     18.383     20.821      0.094
C580         c               8.111    52.664      0.005      8.473     11.050      0.053
C581         c              67.459    53.002      0.009     13.409     15.319      0.054
C582         c              27.005    94.154      0.003     16.877     19.469      0.052
C583         c              97.803    74.140      0.008     15.249     18.221      0.054
C584         c              57.205    29.164      0.003     11.147     14.813      0.052
C585         c              90.201    80.893      0.005     14.850     18.247      0.053
C586         c              54.616    96.253      0.008     16.492     19.974      0.054
C587         c              76.023     9.729      0.006     14.587     17.005      0.053
C588         c              80.654    36.103      0.008     11.917     15.475      0.054
C589         c              65.834    96.242      0.009     11.524     15.157      0.054
C590         c              60.469    38.707      0.005     14.846     17.980      0.053
C591         c              60.605    11.290      0.003     12.395     15.492      0.052
C592         c              15.474    41.597      0.003      9.487     12.319      0.052
C593         c              61.730    13.848      0.001     12.649     16.494      0.050
C594         c              84.272    68.248      0.009     14.569     17.780      0.054
C595         c              87.066    97.171      0.007     13.969     16.583      0.054
C596         c              55.703    91.754      0.003     17.524     20.023      0.052
C597         c              21.135    14.547      0.005     10.180     14.461      0.053
C598         c              29.353    48.987      0.006     14.192     18.230      0.053
C599         c              10.710     8.835      0.003     11.929     15.618      0.052
C600         c              74.400     3.324      0.008     13.442     16.335      0.054
C601         c              64.624    15.243      0.074      8.000     11.238      0.087
C602         c              78.952    80.924      0.058     13.274     15.548      0.079
C603         c              61.757     1.569      0.007     18.243     20.870      0.054
C604         c               9.837    11.027      0.006     15.590     19.974      0.053
C605         c              73.501    72.152      0.083     16.241     18.711      0.091
C606         c              93.153    92.218      0.050     11.712     13.830      0.075
C607         c              24.701    92.611      0.005     11.496     14.862      0.053
C608         c               1.586    90.676      0.010     17.357     19.853      0.055
C609         c              82.479    56.342      0.002      8.755     12.143      0.051
C610         c              73.615    98.870      0.007     10.732     13.435      0.054
C611         c              97.553    60.780      0.002     16.959     19.880      0.051
C612         c              82.032     4.955      0.002     10.131     12.860      0.051
C613         c              55.901    19.854      0.005      8.377     12.283      0.053
C614         c              51.892    46.874      0.009     11.243     15.353      0.054
C615         c              52.938    36.971      0.008      8.970     12.284      0.054
C616         c              69.026    34.101      0.003     11.033     14.083      0.052
C617         c              95.598     1.974      0.004     18.126     21.296      0.052
C618         c              19.882    17.908      0.001      9.144     12.513      0.050
C619         c              41.368    28.407      0.006     11.427     15.904      0.053
C620         c              47.205    67.527      0.008     16.515     20.122      0.054
C621         c              43.326    78.421      0.036     16.552     18.664      0.068
C622         c              75.583    59.598      0.006     18.379     21.486      0.053
C623         c              80.375    90.072      0.004      9.631     13.255      0.052
C624         c              57.336    59.650      0.047     11.316     14.895      0.073
C625         c              58.734    82.928      0.007     13.402     16.089      0.054
C626         c              49.217    30.191      0.006     12.210     16.423      0.053
C627         c              18.965    58.543      0.005     13.588     16.306      0.053
C628         c              96.952    63.925      0.059     14.064     17.576      0.079
C629         c              23.985    13.211      0.006      8.490     10.648      0.053
C630         c               2.630    96.214      0.006     11.687     13.454      0.053
C631         c              90.431    89.012      0.001      9.721     12.077      0.050
C632         c              36.622    71.193      0.009     11.448     14.115      0.054
C633         c              79.802    35.886      0.006     11.192     14.375      0.053
C634         c              64.721    46.060      0.009      9.377     13.082      0.054
C635         c              52.570    44.112      0.010      9.630     13.158      0.055
C636         c              85.833    19.946      0.004     17.512     20.487      0.052
C637         c              32.300    39.865      0.007     16.535     19.811      0.054
C638         c              17.310    45.054      0.002     13.904     16.610      0.051
C639         c              41.609    15.072      0.010      8.824     12.077      0.055
C640         c              71.057    38.570      0.010     14.212     16.872      0.055
C641         c              44.359    70.067      0.003     14.986     17.717      0.052
C642         c              66.376    70.231      0.002      9.145     11.665      0.051
C643         c              65.840    65.044      0.047     15.872     19.031      0.073
C644         c              22.247    20.894      0.002      8.251     11.731      0.051
C645         c              27.485    71.177      0.004     16.954     20.802      0.052
C646         c              38.052    83.158      0.005     11.262     13.858      0.053
C647         c              23.846    61.603      0.005     16.802     20.682      0.053
C648         c              76.030    11.135      0.009      9.332     12.589      0.054
C649         c              33.219    59.378      0.006     15.540     19.562      0.053
C650         c               1.672    57.701      0.005      9.325     12.449      0.053
C651         c              84.785    16.253      0.065     16.379     19.045      0.082
C652         c              79.346    11.284      0.035     13.429     16.556      0.068
C653         c               3.760    15.326      0.005     17.434     20.946      0.053
C654         c              76.023    68.574      0.016     11.756     15.094      0.058
C655         c               3.503    92.413      0.010      9.617     12.734      0.055
C656         c              52.981    73.714      0.007     11.132     14.977      0.054
C657         c              73.177    18.739      0.008     14.289     17.738      0.054
C658         c               8.138    55.954      0.003      9.066     12.704      0.052
C659         c              50.475    62.863      0.007      8.210     11.721      0.054
C660         c              41.424    62.620      0.036     11.085     13.758      0.068
C661         c              34.946    57.276      0.007     13.176     16.846      0.054
C662         c              94.153    38.157      0.007     11.125     14.104      0.054
C663         c              23.496    10.090      0.003      9.837     13.124      0.052
C664         c              39.832    79.166      0.007     12.412     15.642      0.054
C665         c               0.396    15.895      0.005     16.158     20.039      0.053
C666         c              15.500    27.913      0.008     13.238     16.220      0.054
C667         c              86.994    75.395      0.068     15.728     18.629      0.084
C668         c              32.408    42.844      0.007      8.760     12.118      0.054
C669         c              66.300    45.896      0.009     10.464     13.919      0.054
C670         c              95.464    82.072      0.011     11.167     13.982      0.055
C671         c               6.507    24.619      0.007     10.264     12.213      0.054
C672         c              33.306    92.007      0.059     13.718     16.150      0.079
C673         c               6.782    86.682      0.002     17.743     20.450      0.051
C674         c              97.694    25.762      0.097     15.075     19.131      0.098
C675         c              76.858    55.542      0.009     12.168     14.273      0.054
C676         c              60.776    53.192      0.003     13.995     15.943      0.052
C677         c               5.276    88.388      0.010     16.419     18.997      0.055
C678         c              46.884    65.360      0.003     12.905     15.492      0.052
C679         c              39.498    46.454      0.007     15.120     18.944      0.054
C680         c              66.324    32.663      0.004     18.185     21.417      0.052
C681         c              10.008    96.559      0.023      9.575     12.113      0.062
C682         c              22.679    96.662      0.016     17.767     20.078      0.058
C683         c               0.066    90.628      0.002     15.677     18.529      0.051
C684         c              50.668    21.933      0.004      9.508     12.080      0.052
C685         c              67.042     1.549      0.009      8.000     10.229      0.054
C686         c               2.056    27.371      0.008     16.812     20.352      0.054
C687         c               9.561    38.421      0.006     12.495     16.373      0.053
C688         c              43.002    29.895      0.006     11.384     14.530      0.053
C689         c              76.935    13.178      0.009     15.939     18.928      0.054
C690         c              68.101    23.271      0.009     13.993     17.037      0.054
C691         c               8.022    36.070      0.089     12.846     16.172      0.094
C692         c              15.401    46.914      0.091     12.134     16.257      0.095
C693         c              75.720    27.306      0.005     16.228     18.293      0.053
C694         c              28.169    41.235      0.006     10.385     13.243      0.053
C695         c              62.267    78.589      0.008     10.287     14.139      0.054
C696         c               9.738    85.501      0.003     16.880     19.930      0.052
C697         c              98.309    70.765      0.070      9.602     11.954      0.085
C698         c              21.452    28.603      0.027     15.560     19.264      0.064
C699         c              29.151    81.882      0.040      9.072     13.429      0.070
C700         c               5.060    74.845      0.009     17.839     20.721      0.054
C701         c              36.836    33.218      0.007     14.097     17.257      0.054
C702         c              16.186    47.637      0.008     14.857     18.260      0.054
C703         c              98.301    34.650      0.056     12.146     15.170      0.078
C704         c               5.524    68.643      0.002     15.170     18.892      0.051
C705         c              60.492    69.416      0.006     18.126     21.338      0.053
C706         c              10.665    95.367      0.006     12.108     14.978      0.053
C707         c              92.846    51.957      0.008     16.425     19.139      0.054
C708         c              47.974    76.549      0.005      9.425     12.316      0.053
C709         c               6.016    99.573      0.006     15.732     18.095      0.053
C710         c               8.448    65.718      0.009     16.432     19.586      0.054
C711         c              16.831    80.375      0.047     14.651     16.828      0.073
C712         c              11.925    37.493      0.077     16.864     20.650      0.089
C713         c              44.595    20.360      0.025     13.976     17.119      0.062
C714         c              84.486    36.987      0.004     14.627     17.805      0.052
C715         c              71.931     3.336      0.006     14.052     16.876      0.053
C716         c              95.131    50.597      0.002     11.598     14.619      0.051
C717         c              70.007    46.597      0.010     10.296     13.839      0.055
C718         c              18.605    37.669      0.006     11.607     14.650      0.053
C719         c              13.673    78.377      0.004     14.729     17.968      0.052
C720         c              84.400    29.690      0.004     13.609     16.759      0.052
C721         c              12.879    10.292      0.007      9.003     12.364      0.054
C722         c              62.446    80.568      0.004     10.862     14.246      0.052
C723         c              99.582    82.138      0.006     14.804     17.395      0.053
C724         c               8.745    64.822      0.060      9.365     12.658      0.080
C725         c              68.632    18.980      0.009     18.291     21.680      0.054
C726         c              69.479    29.996      0.029     15.631     19.167      0.064
C727         c               9.635    61.339      0.005     13.685     16.661      0.053
C728         c              27.193    24.451      0.036      8.000     10.388      0.068
C729         c              52.303    58.079      0.002     14.681     17.192      0.051
C730         c              12.050    49.845      0.007      9.823     12.985      0.054
C731         c              28.649    92.872      0.009     14.069     16.674      0.054
C732         c              42.816    42.843      0.002     16.052     19.786      0.051
C733         c              63.105    61.810      0.003     13.606     16.692      0.052
C734         c              49.306    45.911      0.009     11.923     15.038      0.054
C735         c               2.934    78.746      0.009     14.050     17.548      0.054
C736         c              53.302    52.920      0.010     12.445     15.396      0.055
C737         c              94.722    26.204      0.003     11.560     14.210      0.052
C738         c              74.347    18.186      0.002     10.010     13.375      0.051
C739         c              76.836    97.909      0.006     10.755     13.376      0.053
C740         c              96.640    35.377      0.010     16.349     19.181      0.055
C741         c              85.516    63.664      0.007      9.590     13.207      0.054
C742         c              42.051    16.558      0.008     15.340     19.308      0.054
C743         c              99.666    11.869      0.007     13.862     16.519      0.054
C744         c              33.399    42.605      0.009     15.476     19.260      0.054
C745         c              64.743    79.766      0.002     10.557     13.376      0.051
C746         c              22.457    76.225      0.002     12.469     16.012      0.051
C747         c               7.613    55.277      0.009     15.425     17.996      0.054
C748         c              81.186    69.593      0.002     15.414     18.756      0.051
C749         c              95.143     6.456      0.026     14.571     17.546      0.063
C750         c               2.546    35.474      0.010     11.360     15.062      0.055
C751         c              49.777    68.031      0.003     14.316     16.801      0.052
C752         c              86.859    63.883      0.004      9.402     12.189      0.052
C753         c              52.589    19.649      0.009      8.000     11.362      0.054
C754         c              55.071    55.908      0.007      8.000     11.758      0.054
C755         c              33.187    87.068      0.009     17.426     20.209      0.054
C756         c              10.719    26.047      0.004      9.070     12.637      0.052
C757         c              76.602    61.828      0.007     16.280     20.184      0.054
C758         c              97.965    50.190      0.004     10.749     13.516      0.052
C759         c               3.067    37.944      0.010     16.167     19.030      0.055
C760         c              20.613    34.657      0.007      8.779     12.300      0.054
C761         c              29.191    84.896      0.009     11.192     13.811      0.054
C762         c              21.576    95.827      0.095     14.248     17.441      0.097
C763         c              95.428    61.895      0.002     10.056     12.503      0.051
C764         c              35.335    60.061      0.009      8.352     11.408      0.054
C765         c              24.576     2.820      0.005     17.596     20.410      0.053
C766         c              79.910    21.892      0.010     13.601     16.849      0.055
C767         c              75.574    25.269      0.010     16.440     20.165      0.055
C768         c              22.938    23.917      0.004      8.000     10.657      0.052
C769         c              54.410    90.122      0.004     17.245     20.186      0.052
C770         c              91.325    49.680      0.003     15.987     19.397      0.052
C771         c              15.058    52.218      0.003     11.000     14.216      0.052
C772         c              84.278    92.340      0.002     18.113     21.125      0.051
C773         c              57.640    56.592      0.001      9.919     12.352      0.050
C774         c              25.823    95.416      0.006     18.481     21.112      0.053
C775         c              40.366    10.350      0.009     10.583     14.337      0.054
C776         c              88.813    78.085      0.001     12.114     15.456      0.050
C777         c              28.809    59.999      0.007     13.800     17.302      0.054
C778         c              52.321    57.688      0.093     15.952     19.606      0.097
C779         c               6.087    46.851      0.007     10.342     13.135      0.054
C780         c               5.175    97.610      0.007     10.919     14.021      0.054
C781         c              67.617    48.341      0.002     18.247     20.477      0.051
C782         c              48.105    24.681      0.003     10.858     14.514      0.052
C783         c              59.273    51.738      0.007     12.766     15.817      0.054
C784         c              45.407    91.446      0.059     14.404     17.903      0.079
C785         c              33.416    68.387      0.059     12.417     16.066      0.079
C786         c              21.954    77.027      0.006     17.571     20.879      0.053
C787         c              74.105    47.473      0.020     16.754     19.439      0.060
C788         c              15.017    86.216      0.004     14.890     17.856      0.052
C789         c              12.040     0.190      0.009     10.715     14.687      0.054
C790         c              54.806    30.619      0.009     16.323     19.999      0.054
C791         c              42.464    36.981      0.006     17.589     21.618      0.053
C792         c              87.689    79.513      0.006     12.578     14.563      0.053
C793         c              13.610     8.517      0.007     17.864     21.255      0.054
C794         c              33.352    97.818      0.032     10.010     12.273      0.066
C795         c              65.919    24.109      0.003     11.519     14.313      0.052
C796         c              55.911    84.637      0.007     12.381     15.633      0.054
C797         c              66.315    45.707      0.007      8.000     11.474      0.054
C798         c              67.432    57.515      0.002     13.866     16.823      0.051
C799         c              54.129    17.990      0.008     16.474     20.036      0.054
C800         c              68.902    46.479      0.091      8.718     11.531      0.095
C801         c               6.819    67.689      0.003     15.759     19.304      0.052
C802         c              43.495     9.688      0.007     12.776     16.286      0.054
C803         c              63.400    47.762      0.065     12.877     15.582      0.082
C804         c              51.328    39.379      0.003     11.331     14.087      0.052
C805         c              68.266    75.545      0.008      9.165     12.641      0.054
C806         c              33.212    62.743      0.094     16.750     19.450      0.097
C807         c              78.591    10.279      0.077     12.569     15.723      0.089
C808         c              35.124    33.505      0.006     13.278     16.944      0.053
C809         c              27.542    16.070      0.003     12.692     15.056      0.052
C810         c              56.911     1.254      0.077     13.881     17.143      0.089
C811         c              50.689    76.385      0.009     14.678     17.556      0.054
C812         c              94.645    23.964      0.010     12.963     16.319      0.055
C813         c              90.966     9.943      0.054      9.548     13.003      0.077
C814         c               5.085    98.733      0.006     18.943     20.996      0.053
C815         c              32.194    77.987      0.001     11.260     14.710      0.050
C816         c              34.763    15.820      0.006     16.651     19.726      0.053
C817         c              46.986    17.009      0.003     16.414     18.772      0.052
C818         c              23.181    97.872      0.030     12.025     14.783      0.065
C819         c              11.137    57.569      0.008     15.027     18.122      0.054
C820         c              69.674    24.608      0.050     15.385     19.229      0.075
C821         c              39.304    75.341      0.002     12.548     14.709      0.051
C822         c               9.394    10.923      0.041     14.776     19.043      0.071
C823         c              53.682    69.634      0.009     11.453     15.542      0.054
C824         c              36.260    73.207      0.002      9.254     13.309      0.051
C825         c              52.701    18.987      0.010      8.000     11.504      0.055
C826         c              41.913    92.604      0.004     17.262     19.981      0.052
C827         c              65.154    15.548      0.007     14.899     17.311      0.054
C828         c              84.645    29.234      0.002     10.711     13.117      0.051
C829         c              97.465    40.558      0.002     16.202     19.905      0.051
C830         c              93.820    68.314      0.009     15.729     17.769      0.054
C831         c              83.938    18.000      0.008     14.483     16.309      0.054
C832         c               3.578    58.823      0.005     15.081     17.750      0.053
C833         c              24.713    70.975      0.007     11.858     15.410      0.054
C834         c              63.211    89.319      0.006     14.581     17.739      0.053
C835         c              50.599    95.265      0.050      9.564     12.462      0.075
C836         c              96.148    71.361      0.008     13.906     17.354      0.054
C837         c              25.752     7.271      0.009     11.466     14.319      0.054
C838         c              11.933    98.896      0.008     12.614     15.671      0.054
C839         c              86.872    28.552      0.009     14.015     16.455      0.054
C840         c              13.816    84.116      0.017     11.584     14.102      0.058
C841         c              60.198    99.238      0.044     17.467     20.839      0.072
C842         c              96.213    61.255      0.036     18.462     21.371      0.068
C843         c               0.078    50.962      0.003     12.407     16.479      0.052
C844         c              30.345    91.358      0.008     14.404     16.840      0.054
C845         c               0.241    19.191      0.091     16.368     19.028      0.095
C846         c               0.754    61.538      0.002     17.217     20.130      0.051
C847         c               0.840    18.248      0.006     16.664     19.761      0.053
C848         c               6.841    58.018      0.009     12.092     14.806      0.054
C849         c              94.630     6.359      0.008     13.944     17.561      0.054
C850         c              36.080    48.275      0.046     12.523     16.924      0.073
C851         c              43.066    54.059      0.005     12.582     14.992      0.053
C852         c              97.349    79.307      0.009     10.846     13.599      0.054
C853         c              51.839    62.050      0.017     13.754     17.037      0.058
C854         c              82.550    33.226      0.009      9.044     12.463      0.054
C855         c              26.665    87.069      0.002     18.153     20.994      0.051
C856         c              22.614    24.593      0.006     14.034     17.168      0.053
C857         c              82.430    37.084      0.022     10.793     12.887      0.061
C858         c               3.250    59.837      0.091     14.315     17.776      0.095
C859         c              27.438    76.258      0.001     18.380     21.502      0.050
C860         c              16.613    64.373      0.005     15.973     19.404      0.053
C861         c              94.405    13.149      0.008     15.254     18.504      0.054
C862         c              28.726    67.924      0.009     16.691     19.854      0.054
C863         c               1.825    92.504      0.002     14.107     17.293      0.051
C864         c              61.106    99.000      0.005     10.307     12.909      0.053
C865         c              99.880    51.352      0.012      9.891     12.705      0.056
C866         c              85.710    99.924      0.007     15.304     17.788      0.054
C867         c              34.225    79.432      0.071     15.462     18.316      0.086
C868         c              96.874    44.285      0.063      9.287     12.683      0.082
C869         c              56.670    88.904      0.004     15.577     17.549      0.052
C870         c              99.818    86.153      0.001     16.152     18.816      0.050
C871         c              54.584    37.488      0.007     10.137     13.336      0.054
C872         c              51.287     8.765      0.008      9.040     12.116      0.054
C873         c               1.473    36.232      0.003     10.867     13.993      0.052
C874         c              86.182    91.873      0.078      9.516     12.720      0.089
C875         c               9.525    46.535      0.002     16.485     19.778      0.051
C876         c               2.760     1.064      0.005     17.332     21.330      0.053
C877         c              74.253    85.991      0.006     14.025     17.838      0.053
C878         c              86.332     9.634      0.003     17.058     20.209      0.052
C879         c              57.548    50.176      0.004     15.419     17.846      0.052
C880         c               8.943    72.408      0.020     10.971     12.998      0.060
C881         c              75.360    14.945      0.001     11.945     15.038      0.050
C882         c               1.908    65.469      0.004     12.660     15.677      0.052
C883         c              66.461    26.622      0.003      8.280     12.467      0.052
C884         c              91.193    24.951      0.008     13.932     17.163      0.054
C885         c              97.807    37.882      0.036     13.460     17.238      0.068
C886         c              95.867    55.998      0.007     17.842     20.261      0.054
C887         c              80.226    84.941      0.031     17.132     20.655      0.065
C888         c              55.470    35.757      0.003     13.855     18.264      0.052
C889         c               7.397     3.405      0.003     14.758     17.245      0.052
C890         c              97.394    43.035      0.002      8.871     12.164      0.051
C891         c              35.360    92.315      0.007     15.397     17.891      0.054
C892         c              50.371    17.071      0.002     13.018     16.486      0.051
C893         c              14.675     7.748      0.009      9.957     13.037      0.054
C894         c              87.195    79.940      0.006     16.987     19.213      0.053
C895         c              19.998    77.516      0.002     12.630     15.963      0.051
C896         c               8.789    85.558      0.007     18.117     20.830      0.054
C897         c              42.407    37.422      0.089      8.504     11.269      0.094
C898         c              30.970    30.975      0.011      9.330     13.389      0.055
C899         c              46.614    50.315      0.001     10.683     13.660      0.050
C900         c              77.767    69.782      0.077     16.211     20.070      0.089
C901         c               8.137    39.771      0.007      8.878     11.867      0.054
C902         c              10.173    43.705      0.007     12.068     15.050      0.054
C903         c              94.985    53.570      0.013     17.942     20.554      0.057
C904         c              50.180    65.396      0.019     17.153     19.695      0.059
C905         c              30.172    96.132      0.023     12.961     14.653      0.062
C906         c              33.004    70.687      0.002     16.227     19.108      0.051
C907         c              26.438    31.966      0.078      8.000     11.178      0.089
C908         c              25.819    79.569      0.008     11.717     14.030      0.054
C909         c              36.073    10.774      0.003     16.917     20.296      0.052
C910         c              55.170    46.282      0.001     12.504     16.074      0.050
C911         c              33.112    60.288      0.003     11.370     15.126      0.052
C912         c              12.250    15.978      0.006     10.168     13.551      0.053
C913         c               3.974    92.386      0.010     16.580     19.361      0.055
C914         c              21.253    13.944      0.046     10.309     14.439      0.073
C915         c              26.200    22.101      0.007     10.235     12.697      0.054
C916         c              93.328    29.674      0.009      9.633     12.948      0.054
C917         c              58.401    90.256      0.007     14.678     17.610      0.054
C918         c              81.047    49.242      0.010     11.186     14.163      0.055
