StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.560    25.937      0.098     14.223     18.502      0.133
C439         c               5.933    32.216      0.083     12.110     16.441      0.133
C440         c               6.423    20.838      0.090     16.460     19.489      0.067
C441         c              10.366    30.197      0.056      8.000     11.761      0.067
C442         c               9.005    24.453      0.006     12.595     15.940      0.117
C443         c               9.826    29.921      0.076     10.802     13.132      0.017
C444         c              11.244    20.101      0.030     16.325     19.752      0.083
C445         c               1.061    25.377      0.081     16.351     20.567      0.150
C446         c               3.337    27.169      0.098     18.193     21.375      0.067
C447         c               1.683    27.185      0.074     13.983     17.900      0.050
C448         c               5.638    19.137      0.016     13.952     18.466      0.167
C449         c               4.857    28.137      0.079      9.370     12.049      0.150
C450         c               1.378    23.924      0.048     11.484     15.362      0.150
C451         c               9.345    33.574      0.069      9.037     12.470      0.083
C452         c               7.018    26.345      0.060     17.158     20.704      0.017
C453         c               2.591    27.822      0.077     12.971     15.798      0.067
C454         c               6.549    27.006      0.021     16.407     20.510      0.133
C455         c               6.766    27.301      0.055     17.086     20.420      0.050
C456         c               9.417    27.952      0.095      8.000     12.639      0.033
C457         c              11.271    32.397      0.019      8.000     10.642      0.167
C458         c              10.243    25.751      0.093      9.386     12.166      0.067
C459         c               9.007    27.058      0.096      8.000     12.047      0.083
C460         c               5.479    33.092      0.027     10.622     13.780      0.017
C461         c               7.967    23.248      0.041     16.477     21.155      0.033
C462         c               4.571    20.795      0.048     14.088     17.465      0.083
C463         c               9.854    26.629      0.063     17.054     20.432      0.100
C464         c               7.233    28.762      0.035     12.600     15.612      0.067
C465         c               8.768    21.319      0.025     13.440     17.788      0.050
C466         c               9.563    30.169      0.006      8.161     12.796      0.067
C467         c              11.014    30.169      0.083      8.000     10.550      0.100
C468         c              10.764    30.337      0.069     10.934     13.978      0.050
C469         c               8.783    27.007      0.049     17.493     21.147      0.067
C470         c               7.334    26.722      0.063     14.140     17.863      0.133
C471         c              11.078    27.090      0.033     17.365     20.816      0.117
C472         c               0.706    28.136      0.035     15.264     18.442      0.167
C473         c              10.347    30.097      0.080     15.136     18.553      0.117
C474         c               4.830    34.815      0.046     12.616     15.564      0.133
C475         c               9.422    30.116      0.030     11.919     16.062      0.050
C476         c               7.135    26.261      0.057     11.950     15.361      0.150
C477         c              14.189    31.462      0.050     17.238     20.042      0.150
C478         c               5.903    25.446      0.066     11.671     14.373      0.150
C479         c               7.118    26.137      0.054     11.035     14.535      0.067
C480         c               5.863    27.002      0.087     15.607     19.557      0.167
C481         c               7.028    26.096      0.088     14.188     18.263      0.167
C482         c               7.974    23.764      0.002      8.000     10.837      0.133
C483         c              14.187    27.853      0.021      8.311     12.553      0.133
C484         c              13.185    24.895      0.061     12.707     16.462      0.083
C485         c               4.220    27.637      0.077     16.934     20.489      0.150
C486         c              11.615    29.127      0.077     13.523     17.093      0.133
C487         c               9.171    34.178      0.065     16.026     19.436      0.033
C488         c               2.226    23.852      0.016     13.790     17.118      0.083
C489         c               6.988    26.406      0.081      9.283     13.373      0.150
C490         c              11.989    33.033      0.006     10.947     14.706      0.067
C491         c               7.021    34.439      0.047      8.000      9.960      0.167
C492         c               6.087    23.453      0.035     16.550     18.940      0.017
C493         c               6.660    25.619      0.083     15.982     18.492      0.100
C494         c               6.636    28.450      0.051      8.453     11.501      0.100
C495         c              12.078    25.911      0.073      8.074     12.175      0.167
C496         c               5.409    18.900      0.097     11.131     14.208      0.050
C497         c              10.519    27.293      0.091     15.824     19.970      0.083
C498         c              11.918    28.595      0.067     13.792     17.767      0.017
C499         c              10.037    22.627      0.008     14.049     18.284      0.017
C500         c               5.139    28.077      0.077     14.552     18.209      0.100
C501         c               8.304    26.456      0.053     16.609     21.366      0.083
C502         c               4.366    24.529      0.089     10.643     14.476      0.050
C503         c               5.877    24.718      0.044     13.874     17.974      0.067
C504         c               5.921    27.657      0.094      8.000     11.489      0.100
C505         c               6.343    19.406      0.060     15.050     18.977      0.033
C506         c              10.008    33.483      0.043     13.364     17.303      0.100
C507         c              10.740    30.519      0.069     17.763     21.391      0.167
C508         c               5.214    29.381      0.081     10.362     13.910      0.133
C509         c               6.734    18.855      0.039      8.000     11.169      0.033
C510         c               7.412    26.928      0.020     11.440     14.251      0.100
C511         c               6.885    25.948      0.022     17.155     20.567      0.167
C512         c               4.033    34.471      0.095     16.969     20.421      0.100
C513         c               1.409    25.432      0.035      8.000     11.318      0.150
C514         c               8.430    26.407      0.098     13.121     16.486      0.100
C515         c               8.099    27.835      0.048      8.137     11.312      0.067
C516         c               9.413    26.396      0.044      8.000     10.340      0.033
C517         c               7.140    28.048      0.038     17.017     21.448      0.117
C518         c               3.378    23.454      0.045     13.232     17.796      0.167
C519         c               8.906    25.264      0.061     18.416     21.237      0.150
C520         c              13.191    31.677      0.093     12.783     15.181      0.167
C521         c              12.529    25.551      0.016     16.416     20.390      0.133
C522         c               3.846    24.593      0.046      9.136     12.578      0.133
C523         c               6.173    30.180      0.045     11.909     15.275      0.100
C524         c               7.749    21.627      0.022     15.570     19.474      0.150
C525         c               9.707    25.920      0.045     17.251     20.733      0.033
C526         c               4.242    28.854      0.020      8.245     10.988      0.033
C527         c              15.160    28.529      0.018     15.885     19.255      0.133
C528         c               8.593    30.651      0.067     17.598     21.783      0.133
C529         c               7.429    25.885      0.071     11.961     15.577      0.167
C530         c               9.857    27.878      0.018     16.338     19.971      0.033
C531         c               6.446    23.724      0.093     15.412     18.367      0.150
C532         c               6.972    27.677      0.067     13.738     17.309      0.167
C533         c               6.334    30.620      0.059     15.512     19.192      0.150
C534         c               7.497    29.711      0.047     16.195     19.347      0.017
C535         c               8.143    31.215      0.039      9.361     13.316      0.017
C536         c               5.416    25.544      0.039     11.656     15.631      0.150
C537         c               8.190    29.471      0.035     15.668     19.546      0.117
C538         c               5.899    28.165      0.097     16.204     20.307      0.150
C539         c               6.357    22.428      0.096     12.042     15.050      0.167
C540         c               5.193    22.277      0.005     14.068     18.309      0.117
C541         c               4.498    26.116      0.050     12.509     15.321      0.117
C542         c               4.646    26.933      0.066     13.674     18.140      0.017
C543         c               7.651    27.516      0.051     12.924     15.816      0.050
C544         c              12.981    21.186      0.027     12.034     15.896      0.100
C545         c               4.065    25.759      0.019     10.007     12.803      0.033
C546         c              10.166    32.690      0.045     10.405     13.875      0.150
C547         c              10.349    23.112      0.042     11.901     15.012      0.133
C548         c               1.024    32.939      0.074     13.437     16.598      0.083
C549         c               6.528    27.567      0.015     17.400     21.116      0.017
C550         c              11.467    20.735      0.046      9.359     12.255      0.167
C551         c               7.659    28.256      0.061      8.545     11.224      0.067
C552         c               7.165    26.364      0.021      8.066     11.311      0.117
C553         c              14.871    27.420      0.077      8.000     10.082      0.117
C554         c              10.731    28.625      0.058     10.867     14.588      0.100
C555         c               3.228    28.482      0.037     13.768     17.767      0.133
C556         c              12.087    23.671      0.073      8.000     11.493      0.133
C557         c               9.928    29.299      0.090     11.502     15.121      0.100
C558         c               6.171    27.186      0.097     12.350     15.689      0.167
C559         c               4.679    22.864      0.094     10.463     14.171      0.150
C560         c               0.467    23.936      0.084      8.338     11.349      0.133
C561         c              10.619    27.264      0.011     17.777     21.783      0.067
C562         c               6.825    28.201      0.036      8.377     12.503      0.067
C563         c              11.554    32.641      0.002     14.708     18.399      0.083
C564         c               6.030    32.972      0.019     10.836     14.892      0.133
C565         c               3.911    26.282      0.032     14.493     18.291      0.033
C566         c               6.724    25.807      0.075     15.844     20.170      0.033
C567         c               6.335    30.643      0.002     15.796     19.213      0.017
C568         c              13.380    26.535      0.043     13.357     16.334      0.017
C569         c               8.247    35.195      0.055      9.933     14.311      0.100
C570         c               7.146    27.312      0.036      9.204     12.322      0.067
C571         c               4.082    32.693      0.084      8.000     11.008      0.133
C572         c               4.058    24.812      0.010     16.534     19.532      0.033
C573         c               5.658    27.024      0.032     12.340     16.700      0.083
C574         c               6.382    27.153      0.065     10.637     15.025      0.150
C575         c               6.987    27.210      0.084      9.547     12.937      0.150
C576         c               0.089    23.008      0.030     15.994     19.438      0.033
C577         c              13.044    28.795      0.059     10.730     14.683      0.050
C578         c               3.220    30.611      0.087     14.453     17.956      0.167
C579         c               7.820    27.049      0.095      8.566     12.583      0.100
C580         c               6.487    30.493      0.072     13.404     17.315      0.133
C581         c              20.961    18.801      0.014     11.484     15.751      0.100
C582         c              10.945    19.161      0.086     15.353     19.085      0.067
C583         c              27.610    19.550      0.036     12.492     15.167      0.050
C584         c              19.295    16.435      0.091     12.244     15.976      0.167
C585         c              14.872    14.679      0.027     10.573     12.799      0.167
C586         c              21.665    14.382      0.084     15.744     19.806      0.067
C587         c              22.397    11.282      0.027     15.936     19.558      0.017
C588         c              15.904    23.463      0.027      8.000     10.226      0.133
C589         c              19.291    16.356      0.046      8.292     12.474      0.167
C590         c              20.194    17.605      0.042     17.366     20.856      0.033
C591         c              27.398    13.854      0.051      8.145     12.550      0.133
C592         c              23.319    18.467      0.073     14.395     17.876      0.083
C593         c              20.407    16.694      0.059     15.373     19.795      0.050
C594         c              17.416    17.098      0.024     15.054     18.342      0.050
C595         c              20.483     9.123      0.025     17.259     21.319      0.067
C596         c              17.644    11.913      0.019     14.946     19.589      0.033
C597         c              15.734    13.326      0.032     10.532     14.277      0.100
C598         c              27.146    19.347      0.077     13.785     17.897      0.050
C599         c              15.169    11.736      0.034      8.967     12.088      0.167
C600         c              15.508    13.231      0.006      8.498     11.019      0.083
C601         c              16.960    20.829      0.072     14.458     18.450      0.083
C602         c              12.404    18.270      0.065      8.000     10.175      0.083
C603         c              25.167    11.223      0.031     16.583     20.031      0.117
C604         c              16.226     9.379      0.091     11.934     15.612      0.133
C605         c              26.390    17.514      0.029     11.475     15.918      0.017
C606         c              18.223    19.804      0.039      9.478     13.508      0.117
C607         c              18.865    12.859      0.015      8.855     12.703      0.117
C608         c              19.457    17.989      0.098     12.337     14.877      0.150
C609         c              20.521    24.043      0.042      8.000     10.901      0.050
C610         c              16.448    18.762      0.075     15.977     19.474      0.033
C611         c              18.122    19.371      0.003     16.790     20.181      0.067
C612         c              19.186    16.187      0.075     12.312     16.206      0.150
C613         c              19.012    18.431      0.086     13.783     16.640      0.167
C614         c              16.858    17.394      0.096      9.232     13.052      0.167
C615         c              22.470    16.062      0.088      8.000     10.153      0.033
C616         c              16.710    10.491      0.091     17.597     21.783      0.050
C617         c              18.032    19.002      0.021     16.446     19.994      0.167
C618         c              15.014    17.431      0.097      8.900     12.635      0.050
C619         c              12.467    13.968      0.047     13.211     16.785      0.017
C620         c              16.782    16.877      0.057      9.572     13.248      0.150
C621         c              26.707    12.103      0.008      8.000     10.923      0.150
C622         c              17.146    24.801      0.067      9.766     13.564      0.017
C623         c              22.620     9.915      0.020      8.000     10.238      0.150
C624         c              11.546    15.552      0.079      8.000     12.071      0.033
C625         c              21.049    12.030      0.067     12.992     16.835      0.067
C626         c              24.960    19.543      0.013      8.000     11.017      0.117
C627         c              20.948    18.190      0.008     15.080     19.123      0.117
C628         c              26.248    19.865      0.095     15.550     19.717      0.017
C629         c              25.862    12.423      0.060      8.123     12.234      0.067
C630         c              20.851    17.946      0.084     15.249     18.832      0.033
C631         c              17.619    16.640      0.029     14.053     17.608      0.083
C632         c              18.655    16.337      0.040     12.147     15.219      0.033
C633         c              27.052    13.419      0.058     11.400     15.053      0.117
C634         c              20.568    12.906      0.014     15.109     19.761      0.167
C635         c              18.147    19.232      0.075      8.000     10.490      0.067
C636         c              19.336    16.545      0.086     15.146     19.074      0.083
C637         c              16.675    16.246      0.067     10.754     14.538      0.067
C638         c              17.769    14.607      0.034      9.664     12.158      0.100
C639         c              20.378    14.280      0.063     16.485     20.125      0.067
C640         c              18.857    16.421      0.026     11.617     14.635      0.100
C641         c              19.232    15.635      0.098     13.294     15.840      0.167
C642         c              18.920    18.843      0.058     11.789     15.893      0.100
C643         c              16.283    13.179      0.094     15.776     18.422      0.150
C644         c              20.320    24.011      0.094      8.000     10.066      0.167
C645         c              12.434    18.623      0.073     13.317     16.783      0.167
C646         c              21.412    12.097      0.098      9.291     13.393      0.117
C647         c              14.492    20.248      0.018      8.612     11.306      0.167
C648         c              22.695    19.631      0.047     16.222     20.105      0.083
C649         c              18.863    19.938      0.002     15.704     18.566      0.050
C650         c              17.996     9.399      0.041     13.946     17.739      0.100
C651         c              21.544    14.880      0.053     13.788     17.398      0.167
C652         c              20.961    11.660      0.100     11.952     15.132      0.017
C653         c              19.840    12.987      0.087     10.758     13.756      0.083
C654         c              19.424    15.479      0.059      8.707     13.001      0.067
C655         c              21.041    15.196      0.056     13.685     17.747      0.117
C656         c              14.345    20.345      0.044     16.583     21.325      0.050
C657         c              21.208    20.185      0.059     18.215     21.238      0.033
C658         c              18.602    12.825      0.060      9.375     12.752      0.083
C659         c              14.711    10.445      0.011      8.805     11.540      0.050
C660         c              23.095    13.248      0.073     10.668     12.832      0.083
C661         c              18.942    22.599      0.087      8.853     13.471      0.050
C662         c              20.041    13.454      0.079     15.662     19.003      0.133
C663         c              27.250    14.535      0.046     18.012     21.783      0.083
C664         c              21.898    16.486      0.061      9.440     12.908      0.067
C665         c              17.873    21.610      0.069      9.219     13.082      0.133
C666         c              19.962    16.638      0.014      8.000     10.234      0.017
C667         c              23.211    14.967      0.022      8.308     11.669      0.067
C668         c              23.804    17.961      0.021      8.000      9.759      0.167
C669         c              23.196    15.761      0.003     12.320     16.114      0.100
C670         c              21.949    15.778      0.048     13.121     16.436      0.117
C671         c              13.133    16.228      0.093     13.735     17.742      0.150
C672         c              25.115    11.498      0.026     13.858     18.075      0.083
C673         c              18.339    24.751      0.027     16.684     19.914      0.167
C674         c              23.546    19.097      0.046      8.000     11.346      0.050
C675         c              21.030    16.930      0.098      9.913     13.686      0.167
C676         c              14.731    17.290      0.037      9.506     12.325      0.067
C677         c              20.165    16.588      0.080     17.558     20.517      0.117
C678         c              17.574    24.831      0.059     18.115     21.724      0.150
C679         c              26.534    12.076      0.021     16.043     19.185      0.050
C680         c              19.097    18.088      0.086     13.258     17.515      0.150
C681         c              18.557    16.322      0.078     16.076     19.477      0.100
C682         c              24.269    23.596      0.033     10.900     14.243      0.033
C683         c              14.291    15.335      0.035      8.425     11.881      0.150
C684         c              15.591    20.999      0.089     16.629     20.394      0.050
C685         c              19.398    17.101      0.028     14.739     17.791      0.133
C686         c              22.113    15.547      0.077      8.000     12.302      0.167
C687         c              23.521    12.988      0.076      8.000     10.181      0.117
C688         c              18.770    19.218      0.082      8.000     10.735      0.117
C689         c              15.318    12.147      0.090     10.506     14.071      0.017
C690         c              14.942     8.846      0.082     10.437     14.486      0.133
C691         c              15.850    15.205      0.051     15.230     19.541      0.017
C692         c              22.029    17.290      0.065     16.533     20.865      0.117
C693         c              13.577    23.020      0.088     14.269     17.557      0.033
C694         c              19.008    16.091      0.033     17.070     20.901      0.033
C695         c              16.580    10.413      0.083      8.000     10.675      0.067
C696         c              19.046    16.358      0.069     12.310     16.417      0.033
C697         c              16.793    10.984      0.020     10.499     15.480      0.050
C698         c              24.398    16.045      0.054     15.479     20.143      0.133
C699         c              23.700    18.460      0.058      9.325     12.729      0.033
C700         c              16.692     8.201      0.097      9.639     13.145      0.117
C701         c              27.433    18.644      0.020      8.000     10.884      0.117
C702         c              23.073    16.939      0.026      8.000     10.446      0.083
C703         c              21.491     9.081      0.072     10.483     15.276      0.083
C704         c              13.807    12.530      0.007     15.941     19.851      0.083
C705         c              21.146    20.030      0.081      8.000     12.106      0.100
C706         c              19.645    16.105      0.011     17.329     20.520      0.150
C707         c              20.872    19.091      0.077      8.000      9.807      0.067
C708         c              17.389    17.856      0.095     17.615     21.064      0.050
C709         c              19.591    14.882      0.046     12.015     15.029      0.083
C710         c              15.347    17.060      0.063     14.555     17.969      0.133
C711         c              17.082    16.756      0.077      8.000     10.427      0.167
C712         c              18.724    18.138      0.011     14.591     16.865      0.050
C713         c              19.317    12.562      0.010     11.348     14.930      0.033
C714         c              19.366    16.983      0.065     16.790     19.832      0.067
C715         c              15.523     8.902      0.098      9.237     14.331      0.117
C716         c              19.347    15.065      0.099     11.253     15.169      0.067
C717         c              25.138    15.360      0.087      9.344     12.938      0.150
C718         c              13.214    14.239      0.055     15.569     19.019      0.083
C719         c              19.365    20.411      0.020      9.397     12.569      0.050
C720         c              19.719    17.132      0.031     12.060     15.151      0.050
C721         c              25.454     6.525      0.063     10.069     13.194      0.067
C722         c              28.384     4.556      0.001     13.279     16.521      0.033
C723         c              28.146     4.936      0.046     18.656     21.089      0.017
C724         c              25.083    10.496      0.020      9.256     13.155      0.033
C725         c              33.876    11.766      0.039      8.000     10.695      0.033
C726         c              30.550     5.328      0.085      8.871     12.125      0.083
C727         c              33.909     4.451      0.049     10.640     15.133      0.117
C728         c              28.234     1.235      0.077     17.065     20.329      0.167
C729         c              35.911    10.108      0.024      8.000     11.387      0.133
C730         c              30.294     8.268      0.014      8.000      9.774      0.117
C731         c              23.673     6.154      0.010     16.416     18.914      0.033
C732         c              27.507     2.265      0.089     13.448     16.884      0.133
C733         c              38.819     7.369      0.044     14.218     17.342      0.150
C734         c              27.534     4.476      0.007      8.000     12.136      0.067
C735         c              27.773     1.680      0.042     14.464     17.857      0.167
C736         c              33.769    -0.783      0.047     12.498     15.604      0.050
C737         c              28.733     4.807      0.020     15.376     19.590      0.083
C738         c              28.018     4.328      0.046     15.125     19.047      0.033
C739         c              23.697     5.298      0.026      8.000     11.069      0.083
C740         c              29.365     8.927      0.099     12.919     16.905      0.050
C741         c              28.326     4.569      0.063     12.425     16.084      0.117
C742         c              29.237     4.559      0.058     15.761     18.086      0.083
C743         c              33.832    -1.141      0.051     10.208     12.621      0.150
C744         c              32.431     9.021      0.053     18.099     20.903      0.083
C745         c              33.761    -4.093      0.070      8.396     11.952      0.167
C746         c              25.872    11.029      0.077     10.237     14.135      0.033
C747         c              30.173    10.362      0.022     12.973     16.250      0.117
C748         c              28.998     2.061      0.012     10.588     13.974      0.150
C749         c              29.333     4.003      0.034      8.000     11.459      0.083
C750         c              28.125     6.762      0.046     12.888     16.011      0.033
C751         c              27.451    10.886      0.061      8.000     10.599      0.050
C752         c              33.307     3.679      0.092      8.117     10.927      0.133
C753         c              30.517     2.822      0.091     10.172     13.596      0.167
C754         c              28.448    11.951      0.064      8.000     10.873      0.067
C755         c              30.962     6.496      0.085      9.239     12.166      0.067
C756         c              19.766     4.103      0.049     11.978     15.103      0.033
C757         c              26.475    -2.133      0.084     15.370     19.268      0.017
C758         c              32.139     4.901      0.046      9.745     12.697      0.017
C759         c              30.011     4.256      0.027      9.944     14.145      0.100
C760         c              32.368    11.847      0.042     13.336     16.515      0.083
C761         c              28.520    12.729      0.015     11.277     14.680      0.100
C762         c              23.433     0.677      0.098      9.286     12.311      0.167
C763         c              29.411     4.301      0.056     10.965     14.683      0.017
C764         c              29.400     4.536      0.007     17.661     20.360      0.017
C765         c              28.533     5.922      0.074     13.945     17.809      0.100
C766         c              34.224     2.609      0.036      9.244     13.609      0.133
C767         c              24.767     9.241      0.082     12.500     17.119      0.050
C768         c              33.017     9.836      0.039      8.000     11.480      0.100
C769         c              35.843     2.844      0.006     15.728     18.905      0.150
C770         c              33.765     7.079      0.090      8.000     10.452      0.117
C771         c              26.966     6.676      0.079     12.169     14.871      0.050
C772         c              30.087     5.858      0.045     18.217     20.883      0.150
C773         c              35.995    -2.090      0.008     10.617     14.668      0.067
C774         c              29.823     4.628      0.014      8.000     10.994      0.017
C775         c              30.993     2.706      0.093     11.595     15.261      0.067
C776         c              30.247     6.985      0.049      8.000     11.394      0.150
C777         c              28.372    -5.234      0.081      8.000     11.113      0.100
C778         c              27.154    10.974      0.075     15.205     19.197      0.117
C779         c              28.169     2.143      0.100      8.000     11.137      0.033
C780         c              25.014     8.303      0.057     16.678     20.082      0.150
C781         c              26.863     0.103      0.054     11.921     15.274      0.017
C782         c              25.026    -1.488      0.085     14.927     18.471      0.017
C783         c              30.404     7.289      0.090     17.224     21.431      0.117
C784         c              30.478     7.587      0.084     15.346     19.484      0.083
C785         c              29.663    13.025      0.052     10.114     12.424      0.067
C786         c              35.420    10.316      0.014     16.869     20.528      0.083
C787         c              29.826    13.320      0.056     17.321     21.783      0.167
C788         c              27.931     5.802      0.052     10.026     13.020      0.067
C789         c              22.952     7.502      0.037     12.398     17.793      0.117
C790         c              29.198     4.633      0.094      9.614     13.211      0.167
C791         c              36.957     6.183      0.026     17.453     20.559      0.050
C792         c              30.174     4.007      0.050      9.073     12.185      0.050
C793         c              30.768     3.072      0.080     10.686     13.970      0.133
C794         c              34.696    -1.567      0.037     17.947     20.818      0.167
C795         c              29.327     5.577      0.051     14.912     19.227      0.167
C796         c              28.045    -2.452      0.041      9.410     12.377      0.167
C797         c              29.612     3.317      0.087     11.008     15.057      0.050
C798         c              26.714     2.889      0.042     12.756     15.895      0.100
C799         c              31.593    13.680      0.006     17.606     20.907      0.100
C800         c              20.584     5.880      0.092     15.679     19.243      0.100
C801         c              29.416     4.744      0.051     17.742     21.075      0.050
C802         c              34.400     0.172      0.047     12.907     16.569      0.017
C803         c              24.421     4.315      0.090     13.603     17.201      0.017
C804         c              23.864    -0.032      0.015     14.081     17.168      0.100
C805         c              25.391     1.848      0.011     15.259     19.858      0.100
C806         c              34.747     5.551      0.030     15.867     18.908      0.133
C807         c              32.029     1.987      0.025      8.000     10.894      0.033
C808         c              26.173     2.772      0.038      8.000     11.333      0.050
C809         c              24.695     3.042      0.034     10.711     13.870      0.017
C810         c              36.561     9.677      0.023     13.716     17.171      0.050
C811         c              25.239     5.632      0.052      8.000     11.063      0.050
C812         c              28.018     6.863      0.100     11.992     15.937      0.100
C813         c              30.288     5.124      0.061      8.000     11.830      0.083
C814         c              28.186     3.562      0.087     15.758     19.032      0.100
C815         c              20.708     3.004      0.055     13.977     16.803      0.167
C816         c              38.947     2.944      0.094     10.984     14.416      0.067
C817         c              32.040     2.954      0.044     14.960     18.117      0.100
C818         c              29.468     6.276      0.016      9.124     11.869      0.050
C819         c              27.936     8.478      0.066     16.910     20.466      0.133
C820         c              21.274     1.675      0.013     10.660     14.448      0.167
C821         c              24.599     5.037      0.037     17.694     20.333      0.100
C822         c              32.473     7.460      0.073     15.241     19.825      0.150
C823         c              34.180     7.161      0.020     10.577     13.436      0.033
C824         c              21.958     6.850      0.074     17.543     21.273      0.017
C825         c              29.339     1.434      0.099     14.780     18.803      0.100
C826         c              32.253    -0.763      0.004     13.660     16.449      0.117
C827         c              27.078     1.154      0.077     10.582     14.200      0.133
C828         c              32.372     4.656      0.041      8.777     13.102      0.067
C829         c              26.551    -1.196      0.019     13.106     16.612      0.083
C830         c              28.376     4.190      0.081     16.209     19.455      0.150
C831         c              35.693    10.871      0.081     13.821     17.495      0.050
C832         c              26.498    -0.244      0.066      9.200     12.725      0.033
C833         c              28.404    13.854      0.043     16.258     19.810      0.167
C834         c              31.898    -4.073      0.005      8.396     11.495      0.067
C835         c              30.272     5.032      0.081      8.423     13.010      0.117
C836         c              32.600    10.122      0.033     11.747     16.018      0.067
C837         c              24.338     3.640      0.083     13.969     16.810      0.150
C838         c              24.273    10.425      0.068     16.516     18.463      0.067
C839         c              28.374     5.144      0.026      8.000     11.159      0.050
C840         c              29.459    -4.756      0.066      8.306     12.790      0.017
C841         c              24.648     3.947      0.069      9.807     13.500      0.100
C842         c              19.950     2.063      0.015     15.879     18.707      0.067
C843         c              34.414    -1.887      0.078      9.244     13.410      0.083
C844         c              30.405     0.805      0.022     12.837     15.831      0.083
C845         c              34.640    10.402      0.026     15.013     18.800      0.117
C846         c              36.168    11.114      0.081      8.371     12.065      0.050
C847         c              28.388     7.633      0.073      8.941     12.147      0.083
C848         c              26.953    -3.655      0.074      9.395     12.539      0.083
C849         c              26.588    -1.872      0.089     15.625     17.989      0.083
C850         c              27.781     5.462      0.035      8.649     12.719      0.033
C851         c              33.780    12.386      0.077     14.763     18.522      0.067
C852         c              34.569     3.776      0.028      8.000     10.333      0.067
C853         c              36.150     8.423      0.085     11.503     14.606      0.033
C854         c              26.421     4.681      0.084     13.591     17.335      0.100
C855         c              30.447    12.660      0.086      9.361     12.454      0.117
C856         c              32.454    -0.489      0.095     12.257     16.061      0.083
C857         c              24.023     1.774      0.078      8.000     10.866      0.050
C858         c              27.345     6.593      0.050     11.827     15.192      0.083
C859         c              25.765    -2.804      0.005     18.566     21.226      0.050
C860         c              28.076     3.589      0.039     12.460     16.413      0.100
C861         c              33.777    11.541      0.071     12.458     15.510      0.117
C862         c              32.504     6.416      0.082     13.293     16.669      0.017
C863         c              23.101    11.081      0.097      8.929     11.996      0.133
C864         c              31.925     3.884      0.018     15.549     18.100      0.017
C865         c              20.480     2.339      0.090     14.997     18.231      0.033
C866         c              27.694     2.191      0.016      9.520     11.675      0.083
C867         c              29.233     5.047      0.063     13.597     16.362      0.133
C868         c              27.258     7.000      0.079     12.498     15.503      0.083
C869         c              26.771     9.842      0.089      9.557     13.249      0.067
C870         c              27.010    -0.072      0.068      8.000     10.311      0.050
C871         c              31.431     0.006      0.022     12.253     15.675      0.067
C872         c              33.655     4.847      0.050      8.000      9.785      0.017
C873         c              31.209     6.973      0.088      8.024     11.519      0.150
C874         c              30.321    -0.029      0.085     17.768     21.394      0.033
C875         c              21.852     7.502      0.074      8.000     10.116      0.167
C876         c              22.019    -1.369      0.009     17.768     20.732      0.067
C877         c              30.306     4.126      0.097      8.005     12.009      0.167
C878         c              37.620     6.654      0.032      8.006     12.149      0.017
C879         c              37.682     3.599      0.001     17.710     20.983      0.117
C880         c              29.672     4.474      0.096     13.401     16.656      0.150
C881         c              24.831     9.365      0.008     17.221     20.189      0.117
C882         c              32.445    11.404      0.004     13.284     18.060      0.100
C883         c              24.341     2.764      0.014     13.889     18.197      0.067
C884         c              26.890    -2.317      0.004     17.693     20.810      0.067
C885         c              28.966     6.207      0.057     17.540     20.909      0.033
C886         c              27.987     2.686      0.019     11.509     14.280      0.050
C887         c              32.461     1.665      0.090     11.010     15.335      0.083
C888         c              24.614     8.450      0.022     14.335     17.274      0.150
C889         c              28.033    10.027      0.027      8.735     11.686      0.017
C890         c              28.761     4.209      0.037     15.312     18.612      0.017
C891         c              28.005    -0.193      0.021      8.000     10.679      0.117
C892         c              37.669     2.932      0.083      8.317     11.778      0.017
C893         c              26.160    13.605      0.011      8.544     12.038      0.083
C894         c              21.764     9.625      0.048     11.294     13.687      0.150
C895         c              27.152     4.420      0.075      8.932     12.697      0.017
C896         c              27.772    12.711      0.066     16.271     18.850      0.067
C897         c              29.528     2.713      0.064     13.133     16.173      0.017
C898         c              32.356    10.671      0.082     10.751     13.912      0.167
C899         c              30.522     8.760      0.012     13.325     16.436      0.133
C900         c              28.901     5.253      0.012      9.840     13.499      0.167
C901         c              22.364    -0.437      0.063     13.893     17.314      0.133
C902         c              30.835     7.870      0.057     17.864     20.607      0.050
C903         c              27.206    -1.842      0.061     13.056     16.578      0.133
C904         c              21.769    10.040      0.098      8.000     11.738      0.167
C905         c              35.001     0.940      0.070      9.804     13.252      0.150
C906         c              29.327     3.610      0.083      8.000     10.712      0.017
C907         c              20.803     3.033      0.021     17.525     21.783      0.033
C908         c              26.042     4.804      0.025      8.000     10.994      0.050
C909         c              30.806     5.341      0.003     11.352     14.625      0.033
C910         c              34.612     4.327      0.060     15.983     18.803      0.117
C911         c              29.833     5.314      0.086     13.111     16.414      0.083
C912         c              23.891     6.066      0.044     17.587     21.389      0.117
C913         c              21.411    10.233      0.033      9.159     12.235      0.150
C914         c              29.205     4.560      0.041     14.268     17.361      0.050
C915         c              25.080     7.169      0.023     12.722     17.539      0.100
C916         c              38.225     8.936      0.098      8.000     11.391      0.100
C917         c              24.367    -0.761      0.074     11.477     14.926      0.100
