StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              52.399    67.046      0.003      8.000     11.596      0.017
C439         c              51.879    66.852      0.006     11.375     14.818      0.067
C440         c              53.794    60.623      0.007     16.332     19.998      0.083
C441         c              30.017    79.305      0.003      9.315     13.670      0.083
C442         c              32.641    73.600      0.003      9.043     12.041      0.167
C443         c              28.753    84.452      0.003     12.418     15.844      0.133
C444         c              26.986    77.957      0.071     10.656     13.523      0.150
C445         c              34.986    82.279      0.004     12.486     16.000      0.150
C446         c              24.145    75.856      0.078      8.867     11.753      0.017
C447         c              28.372    81.133      0.007     11.948     14.672      0.117
C448         c              31.981    73.162      0.004     14.117     17.170      0.133
C449         c              32.781    80.765      0.007     12.268     15.369      0.167
C450         c              20.622    76.617      0.009      9.356     13.076      0.067
C451         c              27.879    78.327      0.002      8.000     11.435      0.100
C452         c              33.669    86.745      0.005     10.240     13.220      0.050
C453         c              31.966    87.854      0.007     10.419     13.336      0.017
C454         c              26.460    80.799      0.010     10.262     12.717      0.050
C455         c              25.029    77.480      0.003     10.714     13.443      0.100
C456         c              24.739    79.452      0.009      8.903     13.207      0.167
C457         c              25.414    73.902      0.007     17.491     20.067      0.150
C458         c              29.148    84.161      0.026     13.671     16.589      0.167
C459         c              27.546    83.747      0.004     11.165     13.952      0.050
C460         c              28.245    80.392      0.002     15.068     17.196      0.083
C461         c              28.454    81.303      0.003     14.151     17.274      0.133
C462         c              28.214    80.122      0.010     12.569     15.377      0.083
C463         c              21.277    81.481      0.001     17.372     20.067      0.133
C464         c              24.584    81.121      0.084      8.784     11.809      0.067
C465         c              21.679    83.811      0.008     10.775     14.259      0.133
C466         c              28.722    83.988      0.004     15.101     17.453      0.033
C467         c              25.425    80.667      0.055     16.386     20.027      0.150
C468         c              21.847    83.273      0.002     16.726     20.067      0.100
C469         c              28.432    79.968      0.004     16.148     19.870      0.083
C470         c              20.583    83.449      0.002      9.502     11.931      0.083
C471         c              29.563    74.004      0.004     15.743     19.318      0.117
C472         c              33.471    78.198      0.006     12.500     16.140      0.067
C473         c              33.387    76.274      0.010     12.832     15.553      0.050
C474         c              27.448    79.945      0.005     14.522     17.896      0.017
C475         c              26.041    78.369      0.010      9.768     12.710      0.133
C476         c              20.211    80.254      0.073      8.840     11.262      0.133
C477         c              31.848    73.360      0.009     14.931     17.478      0.100
C478         c              25.724    75.430      0.008     17.330     20.067      0.150
C479         c              27.348    80.710      0.004     17.655     20.067      0.117
C480         c              33.532    77.115      0.044     12.461     15.859      0.167
C481         c              31.868    77.515      0.004     12.422     16.373      0.133
C482         c              28.591    86.753      0.010      9.774     13.491      0.083
C483         c              27.921    74.787      0.007     11.841     15.898      0.100
C484         c              27.231    77.945      0.007     18.136     20.067      0.167
C485         c              26.828    79.969      0.004     15.943     18.805      0.050
C486         c              32.174    84.400      0.009     15.180     18.317      0.150
C487         c              31.724    78.616      0.016      8.487     11.453      0.167
C488         c              26.605    80.163      0.002     15.365     17.921      0.017
C489         c              30.212    79.250      0.053     16.607     20.067      0.083
C490         c              28.200    84.373      0.003     15.502     17.664      0.050
C491         c              25.986    75.881      0.004     17.512     20.067      0.017
C492         c              28.720    79.972      0.100     16.539     18.764      0.033
C493         c              28.085    73.835      0.020     17.466     20.067      0.067
C494         c              26.202    82.908      0.065     13.562     16.928      0.033
C495         c              34.185    86.234      0.007     14.313     18.554      0.100
C496         c              28.150    80.472      0.001     17.904     20.067      0.100
C497         c              29.334    77.061      0.022     12.934     15.911      0.017
C498         c              33.843    77.845      0.010      9.152     11.684      0.133
C499         c              33.477    76.649      0.092     16.665     20.067      0.117
C500         c              27.085    80.642      0.010     14.303     17.571      0.050
C501         c              30.338    80.477      0.004     13.643     17.379      0.033
C502         c              20.914    78.738      0.057     17.102     20.067      0.050
C503         c              29.733    79.907      0.002     17.573     20.067      0.150
C504         c              35.730    79.194      0.007     13.523     17.241      0.150
C505         c              30.408    78.317      0.006     17.760     20.067      0.150
C506         c              24.239    80.933      0.002      8.034     10.923      0.117
C507         c              31.525    79.385      0.003     17.400     20.067      0.067
C508         c              27.388    81.665      0.008     10.416     13.048      0.017
C509         c              27.144    83.528      0.009      8.000     11.466      0.083
C510         c              80.051    94.800      0.006     12.754     16.436      0.050
C511         c              70.349    96.391      0.009     17.539     20.067      0.100
C512         c              69.112    92.891      0.003     11.438     15.055      0.033
C513         c              79.907    92.060      0.003     12.384     15.741      0.133
C514         c              80.649    95.753      0.002     12.763     16.911      0.050
C515         c              72.794    95.244      0.005     10.436     13.440      0.017
C516         c              73.057    89.416      0.069     15.016     18.222      0.117
C517         c              68.496    86.753      0.009      9.857     13.229      0.067
C518         c              77.460    98.762      0.002     10.502     14.477      0.017
C519         c              71.096    93.063      0.005      8.013     10.979      0.017
C520         c              77.386   100.591      0.099     12.879     16.283      0.083
C521         c              69.512    93.927      0.007     12.129     15.382      0.100
C522         c              72.664    93.886      0.003     17.186     20.067      0.050
C523         c              71.979    94.656      0.009      8.241     11.474      0.067
C524         c              77.872    95.713      0.074      8.850     12.648      0.100
C525         c              69.309    93.838      0.003     10.807     14.645      0.050
C526         c              70.331    97.652      0.002     11.897     14.901      0.067
C527         c              74.131    96.434      0.008     18.060     20.067      0.050
C528         c              71.163    93.549      0.051     18.230     20.067      0.083
C529         c              73.951    90.905      0.010     12.018     16.454      0.133
C530         c              67.904    96.082      0.041     11.537     14.843      0.167
C531         c              74.218    91.932      0.009      9.503     13.303      0.050
C532         c              72.860    94.051      0.072     15.917     18.976      0.150
C533         c              71.818    92.293      0.004     10.619     13.914      0.150
C534         c              70.181    84.799      0.006     13.701     16.988      0.133
C535         c              75.033    95.257      0.001     10.664     12.925      0.167
C536         c              62.356    92.486      0.043     16.521     18.961      0.050
C537         c              69.336    97.107      0.003      8.819     11.559      0.150
C538         c              71.927    92.415      0.002     12.711     16.604      0.133
C539         c              72.315    94.134      0.002     12.291     15.163      0.033
C540         c              64.852   100.343      0.032     10.950     14.976      0.050
C541         c              71.713    93.985      0.003     15.210     17.541      0.167
C542         c              70.499    95.101      0.001      8.360     11.341      0.167
C543         c              65.431    91.179      0.008     16.911     20.067      0.150
C544         c              63.268    95.152      0.002     17.908     20.067      0.033
C545         c              68.076    95.335      0.002      8.000     10.964      0.083
C546         c              65.790    96.319      0.005     15.361     18.953      0.150
C547         c              79.591    92.314      0.001     11.599     14.976      0.017
C548         c              65.927    88.250      0.003     14.755     18.263      0.017
C549         c              67.340    93.905      0.006     10.977     13.450      0.167
C550         c              73.768    88.841      0.005     13.016     16.146      0.167
C551         c              71.405    88.184      0.009     13.506     17.120      0.133
C552         c              75.010    97.205      0.070     15.028     17.764      0.017
C553         c              67.826    93.036      0.067     14.591     17.953      0.083
C554         c              76.858    91.306      0.076     15.157     19.565      0.033
C555         c              71.800    88.529      0.089     14.464     17.706      0.133
C556         c              77.900    97.144      0.040     12.654     15.570      0.150
C557         c              71.265    86.902      0.003     16.473     19.892      0.150
C558         c              68.652    91.006      0.082     16.012     20.067      0.133
C559         c              69.853   101.715      0.004      8.406     11.899      0.100
C560         c              67.590    93.726      0.010     11.421     15.081      0.100
C561         c              71.114    93.602      0.004     14.611     18.244      0.167
C562         c              74.171    88.093      0.004     11.484     15.067      0.033
C563         c              71.728   101.917      0.005      8.500     11.645      0.100
C564         c              70.598   102.459      0.003     11.012     13.940      0.017
C565         c              71.064    94.025      0.072      9.998     13.697      0.167
C566         c              71.074    94.043      0.007     17.011     20.067      0.033
C567         c              72.243    94.349      0.007     17.529     20.067      0.050
C568         c              73.061    92.148      0.004     11.070     15.217      0.133
C569         c              78.824    88.895      0.006     10.017     13.025      0.100
C570         c              70.205    92.980      0.007      8.857     11.447      0.067
C571         c              77.122   100.168      0.005     12.800     17.376      0.100
C572         c              64.645    88.371      0.005     11.117     15.104      0.150
C573         c              66.706   101.524      0.008     15.038     18.159      0.133
C574         c              66.621    87.719      0.003     14.017     17.689      0.150
C575         c              72.158    90.532      0.001     11.835     15.691      0.067
C576         c              78.038    88.048      0.007      9.338     12.552      0.117
C577         c              65.687    93.372      0.002     13.550     16.575      0.067
C578         c              73.854    93.133      0.009     17.403     20.067      0.117
C579         c              68.471    92.956      0.009     15.947     19.459      0.150
C580         c              74.068    90.783      0.006     11.181     15.097      0.167
C581         c              73.872   103.314      0.003     11.426     13.656      0.050
C582         c              69.415    95.522      0.001      8.968     12.678      0.083
C583         c              76.396    92.821      0.005     10.934     14.625      0.033
C584         c              71.687    95.346      0.006     14.397     17.944      0.017
C585         c              72.328    95.670      0.002     15.080     18.594      0.133
C586         c              71.151    94.223      0.081     13.530     16.192      0.100
C587         c              67.337    90.821      0.008     16.003     19.887      0.083
C588         c              71.061    90.727      0.082     11.524     14.286      0.033
C589         c              69.186    84.849      0.010     11.886     15.354      0.100
C590         c              66.519    90.883      0.009     12.006     15.686      0.067
C591         c              71.385    92.333      0.006     13.725     16.422      0.167
C592         c              78.244    89.190      0.001     16.124     19.126      0.050
C593         c              66.777   102.106      0.002      9.156     12.151      0.033
C594         c              71.189    94.021      0.062      9.184     12.575      0.167
C595         c              76.443    94.890      0.068     13.934     17.452      0.050
C596         c              71.971    94.873      0.006     12.637     14.479      0.133
C597         c              73.313    93.401      0.006     18.312     20.067      0.150
C598         c              73.977   101.761      0.009     13.636     16.880      0.133
C599         c              72.262    96.674      0.007     11.047     14.027      0.150
C600         c              76.368    97.093      0.009      9.309     12.295      0.050
C601         c              71.776    94.933      0.005     12.089     15.187      0.117
C602         c              69.984    91.040      0.004      8.000     11.745      0.167
C603         c              79.371    97.533      0.006     14.730     17.803      0.067
C604         c              71.242    94.224      0.001     15.617     17.870      0.050
C605         c              72.074    94.094      0.006      8.022     11.684      0.067
C606         c              72.237    94.249      0.028      9.935     13.591      0.083
C607         c              64.485   100.844      0.002     10.923     15.009      0.083
C608         c              72.978    98.617      0.006     10.399     14.158      0.133
C609         c              80.637    92.545      0.056     12.410     15.386      0.117
C610         c              77.522    96.829      0.006     17.712     20.067      0.100
C611         c              77.351    93.151      0.005     14.614     17.767      0.067
C612         c              72.843    95.884      0.050     14.385     17.663      0.150
C613         c              71.351    99.294      0.021     13.409     16.721      0.117
C614         c              68.569    95.067      0.080      8.000     11.524      0.017
C615         c              79.328    94.901      0.006      8.946     11.598      0.083
C616         c              71.856    92.558      0.004     11.412     14.643      0.100
C617         c              68.697    94.507      0.007      8.204     11.723      0.100
C618         c              70.073    98.713      0.076      9.434     11.915      0.117
C619         c              74.735    98.692      0.006      8.933     11.745      0.017
C620         c              69.714    93.689      0.004     10.318     12.983      0.050
C621         c              75.346    96.521      0.045     11.674     14.661      0.050
C622         c              71.323    88.680      0.002     13.720     16.922      0.133
C623         c              62.841    92.143      0.007     10.036     13.018      0.150
C624         c              64.952    87.960      0.093     10.973     14.444      0.133
C625         c              71.306    91.072      0.007      9.264     13.047      0.150
C626         c              73.217    90.784      0.008     17.995     20.067      0.133
C627         c              65.577   101.290      0.004     10.690     14.429      0.133
C628         c              70.962    92.646      0.008     17.769     19.791      0.167
C629         c              68.174    92.331      0.020     11.415     14.129      0.050
C630         c              65.027    92.292      0.006      9.712     12.928      0.117
C631         c              72.614    95.269      0.097     14.387     17.606      0.100
C632         c              73.307    88.254      0.005      9.649     12.712      0.083
C633         c              73.633    99.199      0.010     13.906     16.715      0.050
C634         c              69.825    95.334      0.004     16.503     18.869      0.033
C635         c              71.991    91.670      0.006     16.149     19.758      0.083
C636         c              78.196    94.847      0.007      9.174     12.173      0.083
C637         c              76.615    96.260      0.002     14.651     17.512      0.100
C638         c              68.212   103.057      0.009     10.730     13.854      0.167
C639         c              67.627    96.925      0.001     15.970     19.835      0.017
C640         c              73.969    86.557      0.007      9.956     13.434      0.133
C641         c              72.386    98.457      0.004     10.093     12.992      0.150
C642         c              66.022    98.087      0.003     13.964     17.341      0.150
C643         c              73.126    92.548      0.009     12.969     16.864      0.117
C644         c              65.742    91.360      0.007      8.626     12.620      0.067
C645         c              72.290    94.160      0.009     11.895     14.668      0.100
C646         c              70.960    93.595      0.002     10.183     13.594      0.050
C647         c              66.908    95.397      0.004     12.050     15.407      0.067
C648         c              62.999    92.539      0.008     11.853     15.778      0.167
C649         c              72.268    93.835      0.007     10.894     14.639      0.100
C650         c              72.370    93.575      0.002     16.962     19.519      0.133
C651         c              69.280    94.404      0.010     13.571     16.464      0.050
C652         c              71.799    93.818      0.008     12.130     15.705      0.117
C653         c              68.543    84.727      0.005     14.085     17.629      0.083
C654         c              78.485    90.721      0.007     17.598     19.308      0.050
C655         c              70.105    93.795      0.001     13.644     16.778      0.117
C656         c              71.492    93.922      0.004     14.571     18.152      0.100
C657         c              70.995   103.530      0.058     10.035     12.887      0.017
C658         c              68.600    86.958      0.005     17.248     20.067      0.033
C659         c              70.285    94.369      0.075      9.603     12.508      0.117
C660         c              75.650    93.678      0.005     12.106     15.094      0.167
C661         c              73.449    95.774      0.005     14.805     17.876      0.017
C662         c              75.422    95.967      0.001     18.072     20.067      0.083
C663         c              71.192    95.761      0.008      9.819     13.957      0.050
C664         c              61.678    96.550      0.003     12.711     15.998      0.150
C665         c              74.496    96.597      0.005     10.786     14.408      0.067
C666         c              67.118    91.222      0.007     15.176     18.538      0.033
C667         c              70.819   101.797      0.009     14.789     18.683      0.083
C668         c              72.628    86.542      0.002     15.963     18.452      0.083
C669         c              63.429    97.365      0.069     17.871     20.067      0.100
C670         c              72.475    88.834      0.036      8.000     11.574      0.150
C671         c              69.299    91.434      0.005      8.585     11.191      0.150
C672         c              69.423    92.930      0.007     16.783     20.067      0.150
C673         c              68.820    91.427      0.003     14.395     17.384      0.133
C674         c              77.263    87.704      0.003     14.136     17.177      0.067
C675         c              67.492    94.520      0.002      8.000     10.585      0.117
C676         c              70.507    95.664      0.004     12.871     16.688      0.150
C677         c              75.386    91.021      0.004     15.143     19.484      0.017
C678         c              79.336    95.187      0.009     15.570     18.265      0.133
C679         c              71.220    93.137      0.054     10.258     13.535      0.050
C680         c              77.064    94.894      0.010     16.076     19.331      0.133
C681         c              72.286    96.271      0.007     14.313     17.498      0.083
C682         c              76.752    98.375      0.055     16.434     19.889      0.100
C683         c              66.461    90.306      0.005     13.301     17.080      0.050
C684         c              77.447    87.217      0.005     15.319     18.781      0.100
C685         c              63.340    94.838      0.080     14.714     17.977      0.033
C686         c              78.515    95.472      0.002     14.586     17.387      0.017
C687         c              78.855    89.100      0.009     17.585     20.067      0.017
C688         c              73.594    95.352      0.006     16.462     20.015      0.017
C689         c              66.015    91.339      0.007     17.843     20.067      0.067
C690         c              66.528    93.420      0.061     16.109     19.490      0.083
C691         c              73.291    97.014      0.005     15.173     19.302      0.133
C692         c              67.974    94.870      0.009     11.499     14.883      0.067
C693         c              65.448   100.838      0.002     16.805     20.067      0.167
C694         c              64.899    97.578      0.009     15.927     18.887      0.067
C695         c              67.793    87.428      0.008     15.435     18.142      0.133
C696         c              71.437    93.569      0.002     10.062     12.257      0.100
C697         c              75.226    97.341      0.008     14.095     16.937      0.150
C698         c              70.648    94.696      0.007     17.866     20.067      0.033
C699         c              63.758   100.570      0.018      8.020     11.565      0.117
C700         c              68.582    96.513      0.006      9.697     12.829      0.100
C701         c              70.636    92.438      0.005     14.479     17.300      0.167
C702         c              73.317    90.644      0.010     17.069     20.067      0.167
C703         c              64.188    94.402      0.003     10.242     13.440      0.150
C704         c              68.286    97.695      0.010     16.480     19.243      0.117
C705         c              74.526    98.114      0.004     14.423     17.215      0.100
C706         c              69.950    96.011      0.010     11.512     14.675      0.150
C707         c              76.336    94.991      0.008      9.505     13.950      0.100
C708         c              69.938    99.645      0.003     14.309     17.898      0.100
C709         c              71.499    91.310      0.006     17.740     20.067      0.117
C710         c              78.447    94.380      0.005     14.299     16.972      0.150
C711         c              73.143    94.447      0.007     12.009     15.066      0.133
C712         c              69.303    97.318      0.005     10.763     14.334      0.083
C713         c              67.211    98.793      0.004     16.297     19.053      0.167
C714         c              64.905    96.687      0.006     18.544     20.067      0.017
C715         c              78.318    98.278      0.002     11.400     15.326      0.167
C716         c              72.838    95.740      0.009     18.383     20.067      0.067
C717         c              66.495    94.390      0.010      8.695     11.759      0.133
C718         c              71.435    95.629      0.003      9.184     13.360      0.067
C719         c              76.850    95.451      0.007     15.234     18.214      0.033
C720         c              70.351    98.311      0.006     10.937     13.522      0.167
C721         c              71.772    96.885      0.093     10.113     13.383      0.033
C722         c              74.425    95.554      0.003     14.012     17.204      0.133
C723         c              71.843   101.535      0.009     11.997     15.035      0.150
C724         c              70.101    95.275      0.095     13.436     16.459      0.050
C725         c              71.842    97.730      0.003      8.647     11.902      0.083
C726         c              79.245    95.886      0.004     13.862     16.765      0.117
C727         c              78.747    90.171      0.002     16.183     19.247      0.050
C728         c              76.472    92.771      0.005     14.184     17.346      0.033
C729         c              63.385   100.271      0.007     11.257     14.406      0.150
C730         c              67.041    94.385      0.006      9.544     13.927      0.033
C731         c              69.064    96.983      0.048     13.105     15.920      0.083
C732         c              76.115    94.388      0.002     13.085     16.501      0.150
C733         c              61.935    97.229      0.004     12.275     15.065      0.133
C734         c              74.368    97.979      0.006     12.490     16.189      0.133
C735         c              71.359    94.563      0.001     12.012     15.564      0.067
C736         c              75.348    86.102      0.026     12.110     15.219      0.083
C737         c              75.470    97.732      0.008     13.136     15.649      0.117
C738         c              75.157    90.060      0.009      8.143     13.072      0.150
C739         c              73.031    91.533      0.077     17.934     19.710      0.100
C740         c              69.455    92.597      0.006     12.418     16.568      0.167
C741         c              62.696    92.063      0.068     13.492     17.932      0.100
C742         c              71.353    94.518      0.005     12.614     15.195      0.150
C743         c              79.855    89.887      0.016     16.011     18.429      0.050
C744         c              71.135    93.721      0.006     15.888     19.826      0.117
C745         c              65.812    94.513      0.007      8.000     11.133      0.067
C746         c              68.192    85.920      0.004     12.201     15.982      0.050
C747         c              79.938    95.725      0.005     11.297     15.402      0.017
C748         c              72.268    97.171      0.005     12.516     15.404      0.117
C749         c              73.980    93.665      0.007     18.076     20.067      0.117
C750         c              70.665    95.636      0.003     15.947     20.029      0.017
C751         c              73.883   102.619      0.072     16.659     20.067      0.067
C752         c              68.478    86.415      0.001      8.000     10.647      0.133
C753         c              70.932    94.148      0.073      8.849     11.647      0.167
C754         c              70.967    96.826      0.005     11.893     14.791      0.150
C755         c              73.853    91.787      0.005     13.375     16.964      0.033
C756         c              78.001    96.199      0.009     13.263     16.083      0.150
C757         c              69.148    91.113      0.002     11.392     14.521      0.133
C758         c              69.375    84.761      0.007     17.128     20.067      0.133
C759         c              66.428    86.072      0.031     14.366     17.752      0.117
C760         c              72.969    95.726      0.007     15.048     18.523      0.083
C761         c              75.017    92.114      0.007     17.343     20.067      0.100
C762         c              73.480   103.262      0.049     11.012     14.736      0.167
C763         c              70.256    94.615      0.005     11.550     14.892      0.150
C764         c              72.344    95.061      0.003      8.000     11.961      0.167
C765         c              64.710    96.259      0.003     10.457     12.065      0.033
C766         c              72.472   101.180      0.009     11.640     13.875      0.083
C767         c              74.839   101.372      0.025     10.504     13.139      0.150
C768         c              70.002    91.181      0.004      8.748     12.584      0.017
C769         c              73.187    93.896      0.056     11.935     15.140      0.083
C770         c              70.664    96.671      0.007      8.130     11.825      0.167
C771         c              73.983    96.403      0.005     10.729     14.316      0.117
C772         c              70.902    93.808      0.032     13.363     16.351      0.083
C773         c              67.658    97.016      0.010     12.318     14.342      0.033
C774         c              68.230    90.596      0.002      8.414     11.799      0.067
C775         c              80.575    92.599      0.010      9.372     13.126      0.067
C776         c              69.505    84.968      0.005     13.043     15.819      0.067
C777         c              74.730    87.182      0.001     10.040     13.918      0.150
C778         c              76.170    93.698      0.001      8.000     11.569      0.050
C779         c              70.502    96.353      0.003     16.528     19.086      0.033
C780         c              75.097    98.670      0.001     16.049     19.630      0.167
C781         c              72.481    94.981      0.001      9.945     13.808      0.167
C782         c              73.403    89.873      0.006      9.003     11.983      0.117
C783         c              70.479   101.316      0.005     15.746     19.126      0.133
C784         c              70.117    89.546      0.007     10.137     14.108      0.117
C785         c              68.241    90.096      0.009     17.886     20.067      0.150
C786         c              70.992   100.946      0.004     12.206     14.854      0.167
C787         c              71.259    95.566      0.006     15.189     19.224      0.050
C788         c              77.799    92.186      0.006     10.876     14.437      0.117
C789         c              64.715    95.308      0.010      8.693     11.056      0.083
C790         c              72.296   101.272      0.022      8.384     12.399      0.050
C791         c              67.199    93.706      0.005     17.433     20.067      0.117
C792         c              74.547    92.201      0.006     10.762     13.877      0.117
C793         c              80.100    92.089      0.007     16.248     19.992      0.067
C794         c              71.050    94.492      0.008     15.896     19.241      0.133
C795         c              72.047    88.539      0.008     10.302     14.173      0.117
C796         c              70.824    92.071      0.004      8.075     11.120      0.150
C797         c              67.409    97.501      0.005     16.970     19.788      0.050
C798         c              68.874    86.109      0.002      9.341     12.685      0.017
C799         c              68.173    92.352      0.004     16.585     19.413      0.100
C800         c              69.576    90.286      0.007     12.096     14.769      0.083
C801         c              70.464    94.424      0.009     13.771     16.954      0.100
C802         c              68.939    94.860      0.003      8.226     10.718      0.017
C803         c              74.278    95.574      0.044     14.128     16.022      0.150
C804         c              79.558    91.335      0.004     14.336     17.613      0.033
C805         c              71.939   100.977      0.002     15.947     18.947      0.017
C806         c              71.105   100.091      0.008     15.975     18.843      0.117
C807         c              71.136    94.262      0.004     16.005     19.308      0.167
C808         c              75.393    95.889      0.007     15.687     19.103      0.133
C809         c              76.865    96.800      0.006     12.731     15.358      0.117
C810         c              73.760    85.706      0.007     17.693     20.067      0.117
C811         c              74.268    94.962      0.071      8.450     10.923      0.133
C812         c              71.187    95.717      0.007      9.374     13.113      0.150
C813         c              76.023    90.774      0.009     14.526     16.480      0.117
C814         c              72.755    96.820      0.029     13.252     15.350      0.083
C815         c              76.076    88.378      0.003      8.000     11.568      0.083
C816         c              71.950    94.571      0.005     15.618     18.623      0.017
C817         c              70.501    88.655      0.061     11.421     15.195      0.133
C818         c              62.027    92.703      0.014     15.097     17.836      0.017
C819         c              75.047    97.158      0.088     10.375     12.107      0.100
C820         c              64.213    96.849      0.007     17.767     20.067      0.017
C821         c              76.327    90.497      0.012     10.289     14.134      0.117
C822         c              68.398    92.060      0.086      9.749     13.634      0.150
C823         c              73.091   102.936      0.005      8.819     11.679      0.083
C824         c              78.389    98.817      0.005     13.828     17.210      0.167
C825         c              76.612    94.399      0.002     12.218     15.764      0.067
C826         c              67.283    88.953      0.010     13.905     16.947      0.117
C827         c              67.015    87.149      0.005     16.558     20.067      0.167
C828         c              65.038   101.368      0.002      9.241     12.601      0.133
C829         c              66.994   100.783      0.003     13.460     16.854      0.100
C830         c              70.687    87.080      0.008     12.278     15.503      0.067
C831         c              72.640    86.155      0.026     13.973     17.602      0.083
C832         c              75.704    94.558      0.005      9.142     11.899      0.050
C833         c              66.488    94.587      0.005     17.023     19.979      0.150
C834         c              74.996    98.194      0.007      8.455     11.601      0.017
C835         c              70.985    94.007      0.010     16.978     20.067      0.083
C836         c              69.689    94.424      0.006     10.658     13.490      0.050
C837         c              71.214    91.097      0.007      8.000     11.675      0.167
C838         c              73.753    88.103      0.009     13.799     17.341      0.100
C839         c              76.504    88.794      0.007     15.069     17.101      0.067
C840         c              73.079    94.579      0.008     15.700     18.457      0.117
C841         c              66.580    86.405      0.008      8.569     11.373      0.100
C842         c              71.952    99.169      0.006     13.802     17.663      0.033
C843         c              63.590    95.755      0.002     17.764     20.067      0.117
C844         c              71.256    97.254      0.002      8.981     12.033      0.083
C845         c              72.764    85.087      0.049     15.696     18.393      0.083
C846         c              78.527    97.250      0.033     14.722     17.712      0.033
C847         c              64.289    97.050      0.062     17.637     20.067      0.117
C848         c              79.435    95.226      0.008     14.934     18.114      0.017
C849         c              63.852    98.085      0.009     12.134     15.035      0.167
C850         c              70.570    99.131      0.002     12.557     16.583      0.033
C851         c              77.829    95.608      0.009     15.100     18.870      0.050
C852         c              70.156    92.600      0.005     15.855     18.732      0.050
C853         c              75.654    99.387      0.005      9.537     13.673      0.133
C854         c              67.394    89.309      0.009      8.336     11.934      0.083
C855         c              70.943    94.155      0.007     14.709     17.892      0.017
C856         c              61.342    93.049      0.004     15.054     18.557      0.167
C857         c              76.165    94.221      0.010      8.000     10.872      0.050
C858         c              66.751    92.514      0.003     17.864     20.067      0.017
C859         c              77.476    94.512      0.006     15.034     18.697      0.067
C860         c              71.626    93.565      0.005     10.060     12.893      0.167
C861         c              68.985    96.415      0.003     14.889     18.583      0.033
C862         c              76.836    97.058      0.006     13.332     15.572      0.067
C863         c              69.022    89.534      0.008      8.789     12.818      0.133
C864         c              70.928    97.387      0.008      8.121     11.763      0.050
C865         c              74.586    87.234      0.003     10.094     14.018      0.167
C866         c              71.573    95.333      0.004     14.869     17.803      0.033
C867         c              65.778    99.828      0.008      8.354     10.766      0.167
C868         c              73.414   102.617      0.004     10.081     13.533      0.133
C869         c              68.991    91.258      0.005      9.353     13.517      0.133
C870         c              70.946    94.774      0.009      8.744     11.447      0.050
C871         c              71.699    91.771      0.075      9.912     12.413      0.100
C872         c              74.953   101.626      0.010     13.269     15.977      0.017
C873         c              76.523    86.901      0.009     13.095     16.222      0.017
C874         c              71.945    94.970      0.009     17.144     19.715      0.033
C875         c              71.198    94.346      0.006     12.835     15.938      0.067
C876         c              65.926    86.413      0.006     11.865     14.628      0.100
C877         c              74.696    98.516      0.014     14.310     16.819      0.033
C878         c              71.517    96.611      0.061     12.654     15.770      0.017
C879         c              74.817    86.876      0.048     11.147     13.605      0.150
C880         c              76.674   101.363      0.005      8.197     11.002      0.017
C881         c              69.845    90.768      0.002     14.957     17.659      0.033
C882         c              64.713    96.372      0.010     16.204     19.314      0.083
C883         c              78.547    99.189      0.060     11.605     15.325      0.033
C884         c              75.266    95.603      0.084     12.397     15.184      0.050
C885         c              77.970    90.062      0.008      8.000     11.831      0.083
C886         c              73.863    95.757      0.074     16.424     18.196      0.167
C887         c              67.292    96.326      0.008      8.208     11.613      0.117
C888         c              68.511    94.271      0.010     13.528     17.191      0.167
C889         c              70.379    91.641      0.003     18.264     20.067      0.150
C890         c              72.998    93.170      0.007     18.207     20.067      0.133
C891         c              70.010    84.636      0.002      8.326     11.536      0.050
C892         c              62.818    97.896      0.048     17.982     20.067      0.133
C893         c              69.186    91.134      0.007     12.288     14.878      0.050
C894         c              71.622    94.263      0.025     12.643     15.496      0.050
C895         c              70.990   100.805      0.010     15.031     17.926      0.050
C896         c              65.277    96.000      0.003     12.719     15.304      0.083
C897         c              72.684    95.035      0.079     13.962     17.001      0.167
C898         c              77.285    95.925      0.003     11.649     14.694      0.017
C899         c              71.729    95.945      0.001     14.093     17.353      0.050
C900         c              70.118    94.138      0.009     17.517     20.067      0.017
C901         c              65.489   100.015      0.001      9.224     12.804      0.167
C902         c              75.170    92.336      0.082     11.637     15.046      0.100
C903         c              70.251    96.287      0.002     11.170     14.991      0.050
C904         c              63.417    97.600      0.009     17.550     20.067      0.083
C905         c              72.476    93.563      0.007     14.376     18.350      0.100
C906         c              74.989    95.357      0.003     13.758     16.173      0.017
C907         c              67.937    85.005      0.038      9.488     13.353      0.017
C908         c              67.670    91.306      0.003      9.296     12.560      0.067
C909         c              66.639    96.790      0.005     10.844     14.627      0.050
C910         c              69.013    94.620      0.007     13.388     17.146      0.050
C911         c              65.582    87.865      0.009     12.029     15.165      0.033
C912         c              71.639    94.966      0.005      8.637     12.343      0.100
C913         c              66.966    90.807      0.010     15.280     19.259      0.017
C914         c              63.383    90.062      0.009     15.823     19.200      0.150
C915         c              67.051    94.512      0.001     16.007     19.580      0.050
C916         c               1.579    45.862      0.007     11.607     14.597      0.067
C917         c               0.352    42.873      0.004     13.536     16.701      0.150
C918         c              -5.544    44.232      0.005     17.249     20.067      0.117
