StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              79.609    53.764      0.014      8.000     11.021      0.167
C439         c              69.793    29.482      0.094      9.143     12.846      0.133
C440         c              50.113    59.225      0.036      8.723     11.306      0.050
C441         c               3.253    88.971      0.047      8.000     10.940      0.050
C442         c              87.061    10.455      0.024      9.848     12.697      0.100
C443         c              61.888     8.202      0.088     16.351     19.933      0.117
C444         c              40.766    20.755      0.076     16.997     18.833      0.133
C445         c              17.060    52.851      0.040     12.667     16.196      0.133
C446         c              66.713    67.922      0.086     16.319     20.116      0.167
C447         c              15.962    64.034      0.021      8.000     11.375      0.067
C448         c              50.151    45.911      0.022      8.831     12.706      0.133
C449         c              87.610    32.147      0.098      9.077     12.255      0.150
C450         c               0.106    16.548      0.060     13.736     16.809      0.033
C451         c              90.652    83.704      0.053     15.276     18.750      0.067
C452         c              68.729    41.225      0.018     15.147     19.342      0.033
C453         c              70.376     4.408      0.064     14.196     17.025      0.100
C454         c              73.002     2.230      0.059     14.838     17.870      0.117
C455         c              52.569    71.202      0.048      8.086     11.637      0.150
C456         c              78.757    28.599      0.058     16.690     19.245      0.083
C457         c               2.282    45.670      0.052      8.833     12.274      0.033
C458         c              32.629    56.875      0.013     13.981     16.987      0.017
C459         c              37.357    55.726      0.011     18.388     20.217      0.133
C460         c              14.774    18.453      0.089      9.542     13.931      0.150
C461         c              27.599    60.953      0.010     10.036     14.081      0.067
C462         c              45.427    48.215      0.045     11.011     14.135      0.050
C463         c              31.022    75.954      0.009     16.085     19.588      0.050
C464         c              62.376     9.156      0.035     11.292     14.419      0.117
C465         c              29.655    59.896      0.026     15.211     19.005      0.033
C466         c              95.350     2.546      0.032     11.805     14.577      0.167
C467         c              46.498    92.550      0.060     12.415     16.153      0.133
C468         c               9.504    95.555      0.072     12.703     15.677      0.117
C469         c              57.121    39.952      0.011     13.643     17.065      0.100
C470         c               6.390    27.955      0.092     17.509     20.217      0.150
C471         c              16.468    22.325      0.078      9.744     12.434      0.133
C472         c              88.165    43.375      0.081     11.528     14.913      0.150
C473         c              44.454    92.550      0.058     16.917     20.217      0.050
C474         c              10.780    29.813      0.003     13.478     16.447      0.033
C475         c              36.357    30.679      0.084     13.539     17.636      0.033
C476         c              89.625     4.135      0.067     10.661     13.104      0.017
C477         c              15.787    90.647      0.098     16.155     19.780      0.017
C478         c              15.129    85.579      0.025     15.567     19.613      0.017
C479         c              59.403    99.462      0.048     13.350     16.445      0.167
C480         c              92.167    66.648      0.032     14.306     17.841      0.067
C481         c              92.317    33.861      0.004      8.536     11.624      0.117
C482         c               2.016    52.540      0.097     14.150     16.260      0.100
C483         c              11.983    60.393      0.063     10.095     13.175      0.117
C484         c              78.250    52.070      0.060     10.875     14.977      0.083
C485         c              51.992    61.558      0.003      9.210     12.768      0.150
C486         c              66.750    67.265      0.016     18.041     20.217      0.017
C487         c               8.952    85.791      0.069     15.435     19.145      0.117
C488         c              43.660    45.739      0.002     18.505     20.217      0.050
C489         c              47.873    12.713      0.050     16.391     19.098      0.133
C490         c              32.621    55.383      0.046     11.787     15.402      0.017
C491         c              30.157    92.179      0.041      9.019     12.479      0.067
C492         c              49.830    98.445      0.044      8.529     10.926      0.067
C493         c              66.789    31.079      0.041     11.102     14.546      0.167
C494         c              68.673    83.393      0.086      8.000     11.012      0.017
C495         c              47.458     9.423      0.020     12.248     14.158      0.033
C496         c              45.736    22.764      0.024     17.889     20.217      0.033
C497         c              86.318    28.209      0.049     17.120     19.714      0.167
C498         c              66.247    82.302      0.099     15.533     18.320      0.100
C499         c              19.130    34.796      0.079      8.869     12.440      0.117
C500         c              41.889    40.189      0.061     16.239     19.399      0.133
C501         c              64.054    55.657      0.033     14.564     17.857      0.150
C502         c              85.748    86.971      0.084     12.124     14.970      0.050
C503         c              29.822    61.704      0.028     15.457     20.030      0.083
C504         c              17.225    11.399      0.087     10.609     13.355      0.067
C505         c              17.835    85.553      0.026     13.621     17.266      0.067
C506         c              63.316    18.452      0.023     13.709     16.134      0.017
C507         c              23.759    21.846      0.018     17.313     19.954      0.100
C508         c              80.419    88.996      0.085      8.372     11.015      0.083
C509         c              20.934     4.388      0.053     18.293     20.217      0.050
C510         c              85.722    27.912      0.071     12.187     14.554      0.050
C511         c              44.128    78.441      0.038     17.932     20.217      0.067
C512         c               2.984     5.747      0.009     14.824     17.320      0.167
C513         c              22.404    93.975      0.080     12.483     16.110      0.167
C514         c              85.712    82.480      0.085      8.923     12.146      0.117
C515         c              70.091    71.492      0.050     12.608     15.645      0.017
C516         c              45.918    93.747      0.037      9.100     12.768      0.167
C517         c              62.995    63.457      0.080     14.768     18.241      0.133
C518         c              92.476     4.234      0.016     17.274     20.217      0.133
C519         c              45.697    91.819      0.073     15.736     19.351      0.083
C520         c              83.186    88.483      0.003      8.000     11.458      0.133
C521         c               7.643    41.962      0.095     14.116     17.372      0.167
C522         c               5.839    43.218      0.008     11.705     15.129      0.167
C523         c              30.946    27.984      0.023      9.994     13.177      0.033
C524         c              60.118    35.499      0.018     11.397     15.287      0.150
C525         c               1.551    93.058      0.098     16.170     19.634      0.167
C526         c              70.162    86.785      0.092     14.923     17.701      0.017
C527         c              33.757     6.916      0.035     10.746     13.132      0.100
C528         c              52.583    95.877      0.029      8.000     11.648      0.017
C529         c              75.007    48.037      0.062     10.293     13.790      0.083
C530         c               8.177    83.190      0.024      8.512     11.587      0.150
C531         c              17.958    91.034      0.052     10.556     13.728      0.017
C532         c               8.030    94.517      0.067      8.000     11.145      0.067
C533         c              91.677    47.886      0.066      9.704     12.456      0.033
C534         c              97.728    92.991      0.037     18.349     20.217      0.017
C535         c              95.519    72.447      0.039     12.215     15.091      0.167
C536         c              72.126    20.412      0.044      8.433     12.043      0.133
C537         c              86.747    60.747      0.027      8.128     12.018      0.100
C538         c               0.382    12.284      0.021      8.620     11.948      0.150
C539         c              66.235    40.943      0.028     14.331     17.613      0.150
C540         c               2.894    83.826      0.089     18.059     20.217      0.117
C541         c              26.057    96.868      0.051     17.163     20.217      0.117
C542         c              97.274     2.872      0.007     12.487     15.911      0.150
C543         c              42.103    80.369      0.091      8.466     11.766      0.067
C544         c              63.180    23.671      0.019     12.935     16.404      0.150
C545         c              10.846    31.592      0.002     18.694     20.217      0.133
C546         c              78.497    20.563      0.043     13.098     16.266      0.050
C547         c              95.771    79.587      0.072     14.154     17.217      0.133
C548         c              95.276    64.575      0.088     13.122     15.275      0.100
C549         c              25.989    62.265      0.037      8.916     12.430      0.050
C550         c              93.487    96.946      0.070     13.877     17.393      0.050
C551         c              68.788    78.342      0.043     13.053     16.992      0.050
C552         c              36.099    15.942      0.022     12.606     14.989      0.033
C553         c              61.963    92.764      0.003     15.565     17.998      0.117
C554         c              40.704    43.071      0.036     11.688     15.194      0.083
C555         c              92.942    59.935      0.050     11.925     14.439      0.150
C556         c              74.535    64.809      0.097     13.695     17.166      0.083
C557         c              92.569    81.992      0.076     14.404     17.587      0.117
C558         c              27.634    40.688      0.007     13.328     16.756      0.050
C559         c               8.061     0.422      0.018     15.724     18.099      0.033
C560         c               1.103    73.178      0.040     11.078     13.604      0.133
C561         c              47.506     0.916      0.054      9.333     12.378      0.083
C562         c              47.890    91.942      0.097     15.030     18.086      0.033
C563         c              53.470    17.523      0.064     10.998     13.522      0.050
C564         c              49.367    67.302      0.025      8.000     10.387      0.033
C565         c              28.095    50.377      0.029     17.839     20.217      0.117
C566         c              14.218    89.976      0.014     10.263     13.514      0.100
C567         c              57.472    59.334      0.054     15.783     18.966      0.117
C568         c              75.652    71.535      0.052      8.750     12.212      0.150
C569         c              81.586    89.047      0.007     12.693     15.978      0.083
C570         c              71.860    60.059      0.039     12.760     15.605      0.167
C571         c              86.093    87.064      0.052      8.422     11.531      0.100
C572         c              77.102    18.217      0.084      8.638     11.881      0.050
C573         c              18.654    93.875      0.085     16.017     18.921      0.100
C574         c              83.567    17.022      0.041     15.873     17.556      0.133
C575         c              93.176    25.480      0.047     14.778     17.387      0.133
C576         c              21.075    72.064      0.021      8.597     12.321      0.150
C577         c               9.667    83.020      0.054      9.614     12.480      0.050
C578         c              13.033    38.300      0.018     13.076     16.266      0.033
C579         c              33.161    28.348      0.010     17.762     20.217      0.067
C580         c              63.672    67.998      0.063      9.029     12.552      0.067
C581         c              48.016    44.700      0.054     15.752     19.271      0.083
C582         c              23.421     2.567      0.073     12.042     14.481      0.100
C583         c              76.980    90.952      0.049     15.793     19.792      0.017
C584         c              97.214    60.451      0.053      9.018     12.388      0.167
C585         c              98.325    72.070      0.046     14.338     17.301      0.017
C586         c               7.926    76.956      0.009     16.034     18.150      0.117
C587         c              78.476     9.654      0.008     10.826     13.816      0.100
C588         c              16.449    25.166      0.026     14.701     18.538      0.167
C589         c              97.378    55.332      0.041     15.705     19.161      0.117
C590         c              90.030    51.648      0.075     13.706     17.685      0.067
C591         c              90.088    97.229      0.090     15.898     19.111      0.100
C592         c              64.475    24.992      0.097      9.466     12.561      0.017
C593         c              32.385    97.640      0.028     12.651     17.504      0.167
C594         c              62.241    16.880      0.024     12.387     15.416      0.133
C595         c              88.337    12.749      0.075     18.053     20.217      0.167
C596         c              33.586    99.777      0.052     12.644     15.705      0.117
C597         c              16.598    66.541      0.002     12.438     15.287      0.117
C598         c              62.864    46.348      0.071     13.843     16.957      0.033
C599         c              79.341    83.841      0.065     12.328     15.179      0.167
C600         c              67.455    20.407      0.027     13.874     17.055      0.117
C601         c              44.105    58.068      0.002      8.889     11.637      0.067
C602         c              22.256     9.932      0.075     12.987     14.776      0.117
C603         c              88.816    68.146      0.065      8.432     10.797      0.033
C604         c              74.247    91.387      0.033      8.452     12.479      0.050
C605         c              70.406    97.819      0.069      8.000     10.618      0.017
C606         c              58.226    22.496      0.023     15.993     19.214      0.133
C607         c              35.267    38.918      0.001     14.652     18.022      0.150
C608         c              51.052    23.558      0.061     16.677     19.858      0.133
C609         c              34.624    36.194      0.091     18.107     20.217      0.117
C610         c              97.769    40.749      0.088     13.341     16.891      0.100
C611         c              64.387    31.650      0.037     14.975     18.035      0.117
C612         c              55.129    91.906      0.065      8.000     11.037      0.117
C613         c              49.624    99.758      0.090     10.439     13.121      0.033
C614         c               3.271    10.888      0.091     18.126     20.217      0.133
C615         c              51.213    91.322      0.016     16.143     19.559      0.167
C616         c              42.072    59.146      0.036     11.788     14.446      0.067
C617         c              57.210    36.270      0.049     13.867     16.847      0.017
C618         c               5.691    35.363      0.096     15.282     18.780      0.083
C619         c              18.714    72.958      0.039     17.481     20.217      0.133
C620         c              50.504    74.834      0.087     14.143     17.112      0.167
C621         c              19.262    12.948      0.016     13.901     17.071      0.117
C622         c              14.149    11.938      0.041     14.713     17.864      0.100
C623         c               4.019    82.173      0.012     18.228     20.217      0.067
C624         c               7.574    13.605      0.058     11.550     13.976      0.017
C625         c              32.473    54.139      0.050      9.864     12.428      0.033
C626         c              38.112    14.616      0.077     15.198     17.916      0.083
C627         c              48.875    41.371      0.072     12.629     15.885      0.033
C628         c              83.012    93.392      0.015     17.327     20.217      0.117
C629         c              90.384    80.976      0.094      9.131     11.258      0.150
C630         c              60.695    15.077      0.082      8.137     12.271      0.050
C631         c              58.331    86.032      0.008     13.417     16.637      0.083
C632         c              78.764    74.995      0.003     11.729     13.450      0.050
C633         c              91.749    73.753      0.077      8.510     11.225      0.133
C634         c              45.276    52.953      0.031     13.620     15.932      0.167
C635         c              74.192    91.247      0.029     15.263     18.265      0.067
C636         c              38.327    73.647      0.058     13.001     16.302      0.117
C637         c              74.733    28.213      0.003     15.571     18.881      0.067
C638         c               2.890    90.055      0.086     16.022     18.703      0.100
C639         c               1.291    80.981      0.088     12.714     16.085      0.150
C640         c              12.783    70.186      0.009      9.787     13.867      0.033
C641         c              15.031    69.634      0.047     14.797     17.532      0.117
C642         c              20.449    67.979      0.065     10.769     13.948      0.100
C643         c              42.896    45.068      0.025     16.961     19.807      0.133
C644         c              11.143     0.131      0.056     11.460     14.490      0.083
C645         c              65.254    31.900      0.025     13.847     18.068      0.083
C646         c              28.850    74.268      0.078     13.052     16.178      0.067
C647         c              55.501    93.717      0.025     15.279     18.884      0.083
C648         c              61.803    64.234      0.015     13.915     18.014      0.133
C649         c              80.615    30.115      0.070     14.930     18.307      0.117
C650         c              97.853    61.213      0.005     13.026     16.742      0.050
C651         c              19.275    90.883      0.038     10.946     15.642      0.033
C652         c              89.326    98.196      0.084     13.237     16.094      0.017
C653         c              82.155    16.908      0.079      9.374     12.188      0.017
C654         c              48.873    17.503      0.079      9.024     12.203      0.033
C655         c              84.919    78.966      0.075     17.440     20.217      0.017
C656         c              23.817    24.750      0.071     10.588     13.680      0.167
C657         c               1.842    68.848      0.093     12.197     14.888      0.133
C658         c              50.891    42.161      0.046     17.018     18.734      0.167
C659         c              43.976    75.247      0.063     15.801     19.093      0.117
C660         c              49.040     2.570      0.094     11.107     13.862      0.083
C661         c               6.633    77.881      0.004     15.429     19.516      0.150
C662         c              98.806    76.142      0.042      9.285     12.502      0.033
C663         c              72.143    21.276      0.002     17.479     20.017      0.033
C664         c              79.561    76.358      0.061     17.011     20.159      0.167
C665         c               1.527    84.267      0.076     14.106     18.009      0.050
C666         c              45.162    90.940      0.017     16.366     20.058      0.050
C667         c              83.875    58.126      0.034      8.822     12.063      0.133
C668         c              61.284     5.043      0.024     14.315     16.987      0.133
C669         c               1.346    82.958      0.039     13.124     16.356      0.033
C670         c              92.471    27.990      0.008     13.694     16.559      0.033
C671         c              78.639    11.641      0.098     19.156     20.217      0.083
C672         c              23.827    86.855      0.026      8.000     11.042      0.100
C673         c              79.002     0.636      0.076      9.878     12.902      0.050
C674         c              32.671    84.170      0.065      9.213     12.808      0.167
C675         c              10.220     9.804      0.043     13.371     16.208      0.100
C676         c              23.017    38.559      0.069     13.080     15.397      0.150
C677         c              58.678    56.353      0.098     13.186     16.391      0.117
C678         c              80.184    45.515      0.040      8.500     11.233      0.117
C679         c              36.013    83.619      0.045     11.627     15.320      0.133
C680         c              83.355    58.173      0.046     13.034     16.576      0.167
C681         c              75.655    70.332      0.049     11.617     13.772      0.167
C682         c               7.592    34.189      0.020     13.068     16.172      0.017
C683         c              59.017     9.041      0.074     18.217     20.217      0.083
C684         c              96.962    15.158      0.046     16.843     20.217      0.167
C685         c              24.918    92.415      0.065     17.296     20.217      0.150
C686         c              94.733    50.139      0.019     15.386     18.592      0.167
C687         c              58.581    92.941      0.070      8.141     10.681      0.017
C688         c              25.801    60.006      0.038     12.018     15.102      0.150
C689         c              40.985    80.337      0.044      8.852     13.310      0.117
C690         c              89.832    63.650      0.016     16.877     19.727      0.150
C691         c              83.677    29.579      0.099     13.782     17.372      0.033
C692         c              51.324    25.555      0.050      9.577     11.951      0.050
C693         c               5.823    14.878      0.098     10.028     12.215      0.067
C694         c              71.175    52.164      0.050     17.943     20.217      0.017
C695         c              27.805    69.883      0.083     12.822     16.008      0.083
C696         c              93.709     3.380      0.069     16.935     19.846      0.083
C697         c              38.475    51.182      0.054     15.366     18.457      0.117
C698         c              42.889    25.382      0.052      9.988     13.270      0.150
C699         c               5.495    23.860      0.075     16.785     19.949      0.133
C700         c              27.993    25.728      0.015      9.340     11.917      0.150
C701         c              82.989    72.161      0.043     11.448     14.977      0.067
C702         c              43.177     2.460      0.023     15.122     18.581      0.133
C703         c              69.828    85.072      0.076     13.992     18.003      0.133
C704         c              74.648    67.041      0.012      9.207     12.676      0.017
C705         c              58.652    80.848      0.092     17.036     20.217      0.167
C706         c              64.064    22.946      0.023      9.696     12.938      0.133
C707         c              38.170    59.845      0.001     18.383     20.217      0.150
C708         c              18.062    54.131      0.091     10.563     13.976      0.117
C709         c              40.274    67.258      0.068     13.702     17.186      0.150
C710         c              73.385    52.167      0.062      8.000     11.039      0.050
C711         c              19.838    23.770      0.039     10.179     13.264      0.017
C712         c              60.097    19.111      0.056     10.572     13.908      0.067
C713         c               4.325     4.436      0.035      9.535     12.637      0.117
C714         c              76.032    22.434      0.019      9.786     13.379      0.100
C715         c              45.563    30.452      0.018      8.058     11.935      0.167
C716         c               7.850    29.297      0.087     15.089     18.895      0.150
C717         c              62.763    18.577      0.031     11.328     14.385      0.117
C718         c              59.322    63.450      0.048     13.708     16.931      0.033
C719         c              67.223     0.087      0.006     16.955     20.195      0.100
C720         c              79.065     5.305      0.030     17.932     20.217      0.167
C721         c               9.877    31.064      0.046     13.883     16.762      0.017
C722         c              10.444     6.689      0.051     12.430     15.145      0.133
C723         c              90.920    77.710      0.032     15.606     18.558      0.033
C724         c              35.330    39.720      0.069     15.504     17.882      0.017
C725         c              66.155    27.912      0.009     16.592     19.465      0.150
C726         c              61.683    33.597      0.035     12.098     16.139      0.100
C727         c              36.289    55.410      0.093     11.034     13.034      0.150
C728         c              31.403    55.355      0.096      9.688     12.657      0.017
C729         c              97.166    45.769      0.021     11.929     14.985      0.083
C730         c              53.623    92.214      0.021     10.080     12.685      0.117
C731         c              26.591     4.552      0.059     15.050     18.096      0.117
C732         c              69.052    54.380      0.095      9.879     12.772      0.117
C733         c              87.343    69.868      0.077      8.000     11.928      0.083
C734         c              66.990    76.220      0.044     11.018     14.620      0.067
C735         c              45.770    71.973      0.048     17.675     20.217      0.150
C736         c              48.312    96.409      0.036     16.534     19.111      0.117
C737         c              92.901    53.686      0.030     16.543     20.217      0.150
C738         c              90.529    16.059      0.096     14.724     17.816      0.017
C739         c              56.708    46.082      0.093      9.641     13.197      0.150
C740         c              26.012     4.350      0.018      8.966     12.121      0.017
C741         c              72.224    82.899      0.058      9.904     13.410      0.050
C742         c              98.575    67.494      0.071     13.644     15.781      0.133
C743         c               6.622    35.867      0.085      9.835     12.279      0.133
C744         c               9.478    51.974      0.047     11.652     15.011      0.100
C745         c              97.175    97.117      0.054     11.192     14.396      0.117
C746         c              40.770    97.521      0.006     12.735     15.960      0.017
C747         c              86.039    81.137      0.041     12.283     16.404      0.150
C748         c              98.985    74.927      0.051     17.077     20.217      0.067
C749         c              77.947    25.789      0.071     11.943     13.537      0.050
C750         c              85.489    77.148      0.027     12.536     16.536      0.133
C751         c               1.839    11.708      0.070     12.221     15.388      0.033
C752         c              71.075    54.770      0.040      9.979     13.316      0.167
C753         c              91.161    51.140      0.066     15.319     18.606      0.083
C754         c               2.247    39.848      0.018      8.777     11.490      0.150
C755         c               0.365     4.971      0.051      9.556     14.012      0.100
C756         c              67.018    67.792      0.019     17.399     20.217      0.083
C757         c              39.666    92.460      0.084      9.232     12.288      0.100
C758         c              51.705    53.633      0.012      8.000     10.485      0.050
C759         c              87.097    18.677      0.096     11.232     13.862      0.083
C760         c              46.259    64.158      0.015      8.000     11.958      0.017
C761         c              97.235    73.060      0.011     16.932     20.217      0.050
C762         c              78.533    25.535      0.024     12.959     15.743      0.117
C763         c              88.045    57.735      0.057     12.208     16.340      0.167
C764         c              30.529    70.598      0.013     14.232     18.504      0.117
C765         c              19.871     0.408      0.090     16.755     19.021      0.033
C766         c              79.373    80.644      0.028     14.177     17.907      0.017
C767         c              70.742    17.538      0.049     13.626     15.717      0.033
C768         c              21.138    12.584      0.056      9.508     13.189      0.050
C769         c              22.795    78.591      0.033      8.256     11.121      0.017
C770         c              13.006    14.543      0.014     17.150     19.921      0.100
C771         c              53.860    34.724      0.034     15.399     18.879      0.017
C772         c              33.809    85.914      0.040      9.353     13.497      0.167
C773         c              58.736    75.834      0.030      8.062     11.681      0.050
C774         c               8.236    42.155      0.085      9.987     13.281      0.133
C775         c              73.850     6.381      0.093     10.678     13.874      0.083
C776         c              82.683    59.233      0.090     15.382     18.938      0.133
C777         c               6.692    12.508      0.037     12.605     15.239      0.117
C778         c              31.475    38.908      0.080     11.214     14.387      0.150
C779         c              92.500    23.934      0.010     14.555     17.434      0.150
C780         c              92.279    37.240      0.095     13.265     16.508      0.133
C781         c              20.899    76.130      0.055     11.925     15.462      0.017
C782         c              16.843    38.281      0.042      8.671     11.516      0.117
C783         c              80.462    82.623      0.074      8.825     12.057      0.033
C784         c              38.515    98.353      0.072     10.705     14.994      0.167
C785         c              48.849    86.061      0.073     16.194     18.773      0.067
C786         c              80.684    11.642      0.083     14.685     17.076      0.017
C787         c              22.666    31.682      0.005     16.865     19.976      0.033
C788         c              23.407    35.188      0.090      8.505     11.740      0.167
C789         c              59.608    25.088      0.028     16.727     19.606      0.033
C790         c              74.331    26.298      0.024     12.114     15.549      0.033
C791         c              64.270    52.593      0.002     17.479     20.158      0.067
C792         c              92.104    62.040      0.072     13.275     15.643      0.100
C793         c              99.488    49.659      0.092     11.459     14.817      0.083
C794         c              29.861    34.944      0.061     14.060     17.473      0.150
C795         c              32.713    54.804      0.076     12.597     15.964      0.083
C796         c              13.725    26.571      0.038     16.725     19.226      0.100
C797         c              64.771    13.141      0.045      9.973     12.869      0.133
C798         c              62.623    66.251      0.075     17.062     20.070      0.050
C799         c              52.505    91.484      0.081     16.275     19.988      0.133
C800         c              48.520    63.775      0.051      8.000     10.687      0.133
C801         c              35.724    71.636      0.035     10.019     13.560      0.083
C802         c              62.944     8.643      0.073     11.149     14.828      0.067
C803         c              78.652    30.876      0.081     11.841     15.616      0.017
C804         c              99.367    89.942      0.038     10.397     12.934      0.167
C805         c               5.754    44.327      0.044     15.492     18.492      0.133
C806         c              12.365    71.369      0.056     17.879     20.217      0.050
C807         c              43.662    21.593      0.051     13.204     15.394      0.167
C808         c               4.461    97.595      0.043     17.374     20.208      0.067
C809         c              75.995    89.421      0.086      9.865     12.060      0.150
C810         c              69.199    67.308      0.066     11.231     14.328      0.117
C811         c              28.528    58.651      0.030     16.648     19.068      0.067
C812         c               2.547    64.056      0.068     14.697     17.867      0.100
C813         c              36.786    55.444      0.048     10.036     12.318      0.167
C814         c              90.556    99.136      0.037     16.476     19.261      0.050
C815         c              91.448    60.568      0.063     13.531     16.324      0.033
C816         c               2.198    81.184      0.093     13.192     16.121      0.050
C817         c              59.268    43.811      0.007     14.418     18.473      0.167
C818         c               6.470    19.095      0.044     10.173     13.445      0.150
C819         c              97.590    44.512      0.033     17.308     20.217      0.167
C820         c              95.579    42.792      0.038      9.435     13.226      0.100
C821         c              90.482    40.563      0.042     11.307     14.890      0.150
C822         c              66.890    89.978      0.016      8.407     12.814      0.133
C823         c              54.488     6.296      0.043     10.135     13.866      0.133
C824         c               6.706    57.384      0.017     11.851     15.554      0.117
C825         c              83.218    61.837      0.006      8.938     12.908      0.083
C826         c              15.984    11.080      0.091     18.371     20.217      0.033
C827         c              67.915    96.805      0.005     17.860     20.217      0.083
C828         c              58.379    20.203      0.032     11.551     14.660      0.117
C829         c              91.658    31.641      0.088     17.623     20.217      0.150
C830         c              34.264    94.687      0.042     16.543     20.217      0.167
C831         c              93.038    10.282      0.021     18.318     20.217      0.067
C832         c              60.823    54.120      0.017     14.160     16.782      0.017
C833         c              68.192    67.921      0.047     15.437     18.859      0.150
C834         c              71.135    39.976      0.039     16.226     19.768      0.100
C835         c              54.945    31.065      0.056     11.510     14.200      0.033
C836         c              12.922    50.597      0.017      8.476     11.447      0.050
C837         c              38.576    99.468      0.030      9.474     13.421      0.083
C838         c              58.538    77.398      0.085     12.184     15.172      0.033
C839         c              47.272    49.870      0.026      8.000     12.041      0.117
C840         c              82.419    82.752      0.019     11.415     14.538      0.017
C841         c              62.168    66.578      0.013     18.074     20.217      0.117
C842         c              85.979    16.192      0.039     12.929     16.461      0.117
C843         c              66.310    10.703      0.018     12.435     15.446      0.100
C844         c              60.777    22.526      0.052     17.853     19.387      0.083
C845         c               7.031    11.782      0.023     11.643     13.847      0.150
C846         c              92.720    52.832      0.074      9.329     12.817      0.067
C847         c              58.900    42.436      0.052      9.986     13.277      0.133
C848         c              51.765    82.585      0.054      8.720     11.919      0.150
C849         c              98.306    81.309      0.015      8.784     11.262      0.033
C850         c               1.070    36.701      0.047     14.462     16.531      0.033
C851         c              41.263    63.820      0.085     12.844     16.992      0.133
C852         c              11.746    38.797      0.035     17.299     20.217      0.133
C853         c              52.589    70.479      0.095     16.113     19.290      0.083
C854         c              71.377    94.386      0.019     11.908     14.802      0.033
C855         c              17.785    61.806      0.012     12.248     15.868      0.167
C856         c              99.007     2.266      0.010     14.423     16.297      0.167
C857         c              35.327    22.384      0.073     16.978     20.217      0.100
C858         c              93.969    25.533      0.028     18.159     20.217      0.100
C859         c               3.065    13.403      0.029     11.537     13.761      0.117
C860         c              18.667    34.198      0.036     11.984     14.923      0.033
C861         c              40.442    95.174      0.020     14.979     18.307      0.033
C862         c              85.623    84.180      0.032     13.994     17.056      0.017
C863         c              88.168    36.273      0.012     18.200     20.217      0.067
C864         c               6.550    94.013      0.020      9.208     12.752      0.067
C865         c              53.610    94.832      0.085     11.176     15.421      0.117
C866         c              31.556     1.307      0.044     11.746     14.010      0.017
C867         c              88.095    16.310      0.053     12.714     15.851      0.083
C868         c              14.666    50.845      0.029     12.240     15.237      0.050
C869         c              34.119    19.970      0.037     14.651     17.904      0.017
C870         c              31.698     5.311      0.081      9.062     12.315      0.133
C871         c              12.996    77.745      0.029     12.513     16.441      0.150
C872         c              81.662    32.874      0.057      9.434     12.881      0.083
C873         c              47.911    66.198      0.013     12.496     16.386      0.117
C874         c              31.874    38.999      0.059     17.745     20.180      0.050
C875         c              59.863    95.250      0.097     12.505     16.322      0.150
C876         c              83.051    86.154      0.068     11.677     14.634      0.117
C877         c              36.311    73.934      0.082      8.000     10.438      0.117
C878         c              83.640     0.415      0.071     11.063     14.278      0.017
C879         c              26.819    51.746      0.071     13.257     16.139      0.050
C880         c              26.677    14.841      0.065      8.717     11.216      0.167
C881         c              81.121    88.183      0.092     15.482     18.283      0.067
C882         c              97.337    98.476      0.006     10.212     12.751      0.067
C883         c              85.541    37.072      0.004     13.318     15.690      0.033
C884         c              40.195    63.786      0.062     14.261     17.199      0.133
C885         c              92.587    96.978      0.059     14.000     16.335      0.133
C886         c              29.554    65.460      0.011     10.583     14.104      0.083
C887         c              68.840    57.652      0.074     13.120     16.831      0.017
C888         c              47.614    61.665      0.039     16.573     20.217      0.117
C889         c              43.275    21.979      0.070      9.348     12.056      0.017
C890         c              39.951    14.057      0.031     12.719     15.201      0.167
C891         c              83.973    76.261      0.099     16.766     18.827      0.017
C892         c              40.719    25.261      0.065     16.251     18.030      0.083
C893         c              38.031    70.217      0.036     15.447     19.190      0.117
C894         c              14.050    32.809      0.095     13.734     16.401      0.017
C895         c              58.082    15.031      0.031     17.740     19.977      0.050
C896         c              91.785     4.906      0.059      9.320     12.528      0.150
C897         c              92.423    31.461      0.048     11.534     14.846      0.100
C898         c              74.863    14.065      0.002     10.808     13.725      0.133
C899         c              79.328    71.506      0.026     15.996     19.427      0.083
C900         c              36.199    31.343      0.079     14.883     17.994      0.150
C901         c              20.873     0.349      0.048      9.796     12.918      0.067
C902         c              21.290    17.847      0.090     12.783     15.879      0.133
C903         c              44.893    92.590      0.007     14.577     17.826      0.083
C904         c              57.926    82.836      0.033     16.367     20.217      0.167
C905         c              15.990    42.685      0.037     16.987     19.694      0.050
C906         c              86.476    13.189      0.089      8.854     11.603      0.033
C907         c              73.414    18.366      0.033     18.706     20.217      0.133
C908         c              59.579    87.694      0.029      8.707     12.649      0.100
C909         c              71.794    85.847      0.022     16.437     19.472      0.083
C910         c              92.191    62.979      0.092      8.324     11.801      0.117
C911         c              82.842    28.653      0.044     13.451     15.538      0.067
C912         c              62.620    30.477      0.029     10.963     13.839      0.117
C913         c              77.334    25.303      0.036     12.400     15.399      0.033
C914         c              71.668    34.478      0.021     13.267     16.550      0.083
C915         c              77.195    54.987      0.072     14.815     18.015      0.117
C916         c              66.145    90.866      0.075     16.789     19.622      0.033
C917         c              21.279    71.161      0.025     12.110     14.129      0.117
C918         c              52.787    36.938      0.086      8.846     11.889      0.167
