StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               6.319    98.577      0.003     13.267     13.794      0.033
C439         c              11.748   104.776      0.004     14.660     15.090      0.083
C440         c               8.895    95.652      0.007     10.431     10.947      0.150
C441         c               6.770    94.175      0.008     15.125     15.548      0.117
C442         c               4.276    99.893      0.005     11.798     12.212      0.083
C443         c               4.829    99.907      0.010     14.831     15.296      0.150
C444         c               5.003    92.312      0.001     13.529     13.920      0.117
C445         c               8.797    98.302      0.005     12.137     12.649      0.167
C446         c               4.551    97.155      0.001     10.225     10.617      0.017
C447         c               6.744   101.890      0.008     12.298     12.822      0.167
C448         c               8.460   106.326      0.089     14.927     15.371      0.067
C449         c              -2.298   100.776      0.008     10.067     10.527      0.167
C450         c               7.219    89.806      0.009     15.588     16.061      0.067
C451         c               5.597    97.940      0.005     15.255     15.676      0.067
C452         c               9.753    91.806      0.007     10.237     10.766      0.033
C453         c               4.322   102.121      0.002     14.225     14.692      0.100
C454         c               6.458    96.497      0.008     11.094     11.563      0.133
C455         c               5.342    92.234      0.019     17.313     17.802      0.117
C456         c               5.372    98.578      0.010     17.468     17.983      0.133
C457         c               4.947    96.062      0.008     19.230     19.763      0.067
C458         c               5.160    96.338      0.007     10.780     11.211      0.050
C459         c               6.514    99.919      0.008     13.831     14.304      0.117
C460         c               7.703    96.075      0.004     13.696     14.226      0.033
C461         c               9.653    97.480      0.003     18.716     19.280      0.050
C462         c               5.637   100.601      0.008     16.067     16.623      0.017
C463         c               5.504    97.912      0.010     18.415     18.847      0.133
C464         c              10.868    91.909      0.009     18.815     19.306      0.133
C465         c              12.645   101.771      0.005     11.426     11.884      0.117
C466         c               3.944    92.282      0.099     17.131     17.617      0.167
C467         c              11.343    99.505      0.003     12.999     13.524      0.033
C468         c               1.916   105.658      0.009     10.568     11.195      0.117
C469         c               0.900    89.392      0.007     17.598     18.046      0.133
C470         c              11.240    93.863      0.005     15.284     15.781      0.100
C471         c               7.150   103.598      0.007     15.118     15.560      0.017
C472         c               5.327    97.760      0.006     12.247     12.710      0.067
C473         c              -2.172    96.746      0.003     18.978     19.435      0.033
C474         c               1.080    94.500      0.005     17.406     17.915      0.133
C475         c               9.252    99.171      0.002     19.380     19.939      0.133
C476         c              -3.573    99.339      0.005     15.236     15.661      0.067
C477         c               5.589    99.534      0.008     19.393     19.901      0.117
C478         c               7.662    92.073      0.007     18.541     19.140      0.033
C479         c               7.164    97.860      0.003     11.669     12.200      0.117
C480         c               5.120    98.037      0.009     19.310     19.868      0.117
C481         c               5.113    98.177      0.004     15.020     15.505      0.050
C482         c               2.144   104.716      0.010     13.791     14.351      0.067
C483         c              -0.144    98.361      0.009     13.097     13.486      0.050
C484         c              13.638    94.687      0.024     15.074     15.659      0.067
C485         c              12.582    95.403      0.004     11.509     12.054      0.017
C486         c              14.200   100.144      0.003     13.651     14.172      0.167
C487         c               4.615   101.657      0.003     13.845     14.271      0.067
C488         c               5.815    97.957      0.001     12.683     13.201      0.167
C489         c               3.274    97.420      0.006     10.056     10.572      0.133
C490         c              -3.641    98.047      0.001     18.946     19.443      0.100
C491         c               4.030   104.763      0.006     12.208     12.705      0.067
C492         c               8.019   100.423      0.007     12.129     12.634      0.083
C493         c               4.672    96.539      0.003     14.891     15.353      0.033
C494         c               9.694    99.924      0.042     10.549     11.006      0.083
C495         c               1.913    95.287      0.022     15.971     16.499      0.067
C496         c              -3.272    93.848      0.028     15.995     16.561      0.133
C497         c              10.526   103.071      0.007     15.988     16.495      0.083
C498         c               3.884    97.070      0.002     13.944     14.429      0.167
C499         c               2.511   100.024      0.034     17.334     17.832      0.100
C500         c               2.389   101.896      0.009     19.190     19.640      0.050
C501         c               9.064    93.239      0.003     14.714     15.197      0.133
C502         c               9.005    96.958      0.004     17.551     18.096      0.133
C503         c              10.294    91.357      0.006     10.346     11.001      0.017
C504         c               6.398    97.273      0.072     16.571     17.050      0.100
C505         c               6.169   101.183      0.006     16.852     17.266      0.050
C506         c              10.549    95.062      0.009     13.633     14.071      0.017
C507         c               5.070    97.950      0.051     12.508     12.962      0.017
C508         c               5.708    97.462      0.007     17.883     18.366      0.133
C509         c              11.412    99.021      0.084     10.641     11.161      0.083
C510         c              10.219   105.365      0.006     16.034     16.453      0.100
C511         c               5.069    97.385      0.008     19.000     19.472      0.100
C512         c               4.385    97.376      0.004     17.498     18.011      0.100
C513         c               7.295   101.328      0.005     17.436     17.936      0.067
C514         c              12.622    99.513      0.006     18.322     18.838      0.133
C515         c              -2.568    93.906      0.009     18.813     19.310      0.083
C516         c              11.728   102.223      0.002     15.434     15.912      0.033
C517         c               1.041   101.519      0.004     17.926     18.395      0.100
C518         c               6.750    96.112      0.006      9.851     10.311      0.083
C519         c               4.707    98.061      0.004     13.934     14.311      0.083
C520         c               7.743    97.709      0.007     16.185     16.699      0.017
C521         c               9.351    92.383      0.004     17.287     17.942      0.100
C522         c               6.650    95.222      0.045     14.768     15.248      0.100
C523         c              -0.375   104.838      0.007     10.110     10.604      0.150
C524         c               4.777    90.050      0.022     19.284     19.789      0.050
C525         c              -1.509    95.083      0.003     18.978     19.505      0.017
C526         c              -0.497    97.466      0.008     10.844     11.321      0.067
C527         c              11.130    93.381      0.001     16.779     17.297      0.117
C528         c               6.293    97.249      0.019     18.364     18.840      0.150
C529         c               6.521   100.269      0.003     17.506     17.971      0.167
C530         c               8.941    95.830      0.007     14.885     15.417      0.067
C531         c               0.865    93.633      0.003     15.406     15.879      0.050
C532         c               0.430    92.679      0.007     16.671     17.165      0.117
C533         c               0.472    94.564      0.002     10.356     10.896      0.017
C534         c               5.770   104.759      0.083     13.396     13.854      0.100
C535         c              14.223   100.655      0.007     12.883     13.368      0.167
C536         c              -1.474    98.328      0.008     17.419     17.948      0.067
C537         c               6.263    98.549      0.002     10.979     11.493      0.117
C538         c               5.649    97.869      0.007     11.952     12.452      0.150
C539         c               5.791    97.981      0.004     14.941     15.498      0.100
C540         c               2.246    96.787      0.002     10.668     11.089      0.083
C541         c               9.909    98.281      0.009     10.813     11.370      0.033
C542         c               5.687    98.312      0.009     19.689     20.143      0.150
C543         c               1.362    98.365      0.010     12.256     12.794      0.050
C544         c              11.005   102.289      0.009     18.751     19.254      0.117
C545         c              -0.173    91.648      0.009     19.484     19.992      0.017
C546         c               4.953    96.705      0.008     16.665     17.154      0.083
C547         c               7.082   105.207      0.006     15.201     15.650      0.033
C548         c              10.771    91.858      0.002     14.313     14.822      0.033
C549         c               8.029    99.017      0.008     15.758     16.139      0.083
C550         c               9.412    94.313      0.004     13.694     14.158      0.117
C551         c              11.743    91.735      0.007     10.351     10.924      0.167
C552         c               9.048    94.348      0.005     19.572     20.037      0.067
C553         c               3.830    97.274      0.007     14.383     14.804      0.167
C554         c               5.040    97.739      0.007     14.225     14.662      0.083
C555         c               5.241    97.843      0.005     15.398     15.897      0.017
C556         c               1.158    97.031      0.009     14.990     15.425      0.050
C557         c               4.664    93.505      0.003     15.243     15.825      0.067
C558         c              -3.288    94.758      0.008     13.636     14.127      0.100
C559         c               5.083    99.593      0.081     11.153     11.680      0.017
C560         c               3.364   106.009      0.006     18.980     19.543      0.067
C561         c               4.830    98.133      0.005     10.136     10.660      0.100
C562         c               2.984    97.152      0.005     17.387     17.893      0.017
C563         c               4.687    91.549      0.009     10.992     11.420      0.083
C564         c               4.010   102.257      0.006     16.205     16.626      0.067
C565         c               5.814    98.071      0.004     19.494     19.970      0.050
C566         c               1.538    97.679      0.006     17.296     17.831      0.083
C567         c              -3.294    97.299      0.002     15.727     16.275      0.050
C568         c               6.446    98.653      0.001     13.571     14.048      0.033
C569         c               5.040    94.776      0.009     14.531     15.037      0.050
C570         c               4.671    90.855      0.004     12.746     13.371      0.100
C571         c               6.064    98.451      0.004     12.233     12.744      0.017
C572         c               0.387    92.248      0.013     12.993     13.497      0.167
C573         c               8.319    98.707      0.008     12.888     13.472      0.117
C574         c               1.515    95.111      0.032     18.008     18.458      0.133
C575         c               4.779    97.069      0.028     13.292     13.787      0.033
C576         c               5.713    93.822      0.006     11.298     11.882      0.150
C577         c               8.162   101.313      0.004     19.567     20.091      0.017
C578         c               5.120    97.881      0.004     18.434     18.912      0.033
C579         c               4.364    98.584      0.003     13.858     14.350      0.117
C580         c              13.582   100.598      0.010     15.296     15.739      0.150
C581         c               0.376   100.790      0.003     12.195     12.613      0.017
C582         c               4.779   104.689      0.002     14.786     15.362      0.117
C583         c               5.802    96.571      0.006     15.752     16.215      0.033
C584         c              72.851    40.801      0.001     10.508     10.971      0.083
C585         c              69.392    38.383      0.010     11.614     12.137      0.083
C586         c              65.001    32.248      0.002     17.163     17.577      0.050
C587         c              65.302    42.325      0.003     11.048     11.552      0.033
C588         c              72.844    37.344      0.072     18.992     19.616      0.083
C589         c              74.759    44.771      0.007      8.978      9.533      0.083
C590         c              71.847    42.654      0.094     12.347     12.852      0.033
C591         c              68.951    38.101      0.001     16.579     17.145      0.133
C592         c              64.086    44.138      0.002     13.494     14.067      0.083
C593         c              74.379    38.589      0.002     19.366     19.867      0.017
C594         c              75.600    43.733      0.005      8.938      9.469      0.167
C595         c              69.905    39.377      0.018     13.134     13.665      0.100
C596         c              64.519    38.521      0.006     18.193     18.729      0.067
C597         c              73.019    42.380      0.003      9.094      9.665      0.083
C598         c              69.428    35.663      0.060     12.254     12.767      0.083
C599         c              69.185    36.964      0.004     17.901     18.512      0.067
C600         c              62.390    39.334      0.006      9.296      9.861      0.067
C601         c              66.461    35.723      0.009     13.315     13.833      0.133
C602         c              66.925    38.104      0.038     16.467     17.017      0.083
C603         c              67.341    44.883      0.005     11.574     12.067      0.167
C604         c              63.509    36.639      0.003      9.563     10.100      0.167
C605         c              69.407    45.551      0.008     12.054     12.693      0.133
C606         c              65.363    43.964      0.071     15.297     15.785      0.067
C607         c              64.025    37.956      0.007     19.312     19.840      0.050
C608         c              73.564    39.789      0.008     10.542     10.981      0.150
C609         c              63.290    33.077      0.009     10.845     11.410      0.083
C610         c              70.198    36.221      0.009     13.923     14.409      0.133
C611         c              72.567    29.068      0.003     11.763     12.248      0.133
C612         c              63.400    33.903      0.002     19.054     19.613      0.167
C613         c              65.224    40.780      0.003     13.742     14.274      0.067
C614         c              64.885    37.989      0.001     10.851     11.382      0.150
C615         c              73.589    34.417      0.005     17.027     17.602      0.017
C616         c              75.825    38.256      0.010     10.813     11.342      0.050
C617         c              67.885    37.063      0.008     10.322     10.905      0.083
C618         c              72.805    35.981      0.005     13.019     13.491      0.017
C619         c              67.654    39.817      0.010     10.536     11.122      0.033
C620         c              61.848    35.427      0.005     14.907     15.498      0.133
C621         c              77.194    33.644      0.072     14.996     15.503      0.117
C622         c              70.572    36.845      0.005      9.428     10.002      0.033
C623         c              67.694    37.259      0.006     16.641     17.171      0.083
C624         c              69.170    38.722      0.010     17.262     17.740      0.067
C625         c              66.045    37.913      0.005     19.401     19.987      0.167
C626         c              70.741    35.979      0.006     19.463     19.999      0.117
C627         c              66.249    45.839      0.053      9.173      9.760      0.133
C628         c              73.082    33.614      0.007      9.935     10.308      0.167
C629         c              69.952    30.890      0.008     14.077     14.597      0.050
C630         c              62.645    37.848      0.004     10.417     11.042      0.133
C631         c              70.593    38.117      0.087     15.090     15.665      0.117
C632         c              66.311    38.225      0.082     11.628     12.150      0.150
C633         c              74.129    37.819      0.006     18.126     18.654      0.100
C634         c              63.528    34.773      0.006     12.208     12.750      0.133
C635         c              67.958    41.055      0.005     13.607     14.232      0.017
C636         c              69.508    36.795      0.010     11.088     11.559      0.083
C637         c              72.456    37.067      0.053     12.130     12.694      0.133
C638         c              68.681    37.472      0.002     18.865     19.403      0.050
C639         c              59.920    37.717      0.039     12.026     12.592      0.117
C640         c              65.999    33.913      0.014     15.319     15.794      0.100
C641         c              69.152    35.499      0.005     16.506     17.129      0.083
C642         c              74.072    41.845      0.003     10.582     11.226      0.100
C643         c              69.143    38.029      0.056     14.785     15.345      0.067
C644         c              63.307    36.457      0.003     11.963     12.470      0.133
C645         c              73.672    34.831      0.003     12.000     12.514      0.050
C646         c              69.863    36.682      0.009     15.609     16.175      0.133
C647         c              64.748    41.971      0.096     17.766     18.369      0.133
C648         c              68.717    37.850      0.008     12.262     12.842      0.067
C649         c              68.054    38.665      0.005     14.438     14.971      0.150
C650         c              68.365    37.935      0.011      9.499      9.951      0.167
C651         c              70.596    35.822      0.001      9.889     10.347      0.100
C652         c              72.575    37.211      0.021     15.973     16.457      0.117
C653         c              62.068    33.625      0.007     11.762     12.225      0.050
C654         c              72.507    42.406      0.002     17.693     18.231      0.150
C655         c              62.011    39.364      0.002     12.941     13.373      0.083
C656         c              74.574    32.106      0.018     15.400     15.932      0.017
C657         c              67.290    36.743      0.006     17.695     18.231      0.100
C658         c              69.295    37.940      0.026     14.884     15.430      0.117
C659         c              74.645    41.705      0.003     13.732     14.251      0.050
C660         c              67.339    41.168      0.005     16.863     17.388      0.117
C661         c              65.282    44.184      0.002     11.933     12.477      0.100
C662         c              70.667    37.400      0.006     17.182     17.643      0.133
C663         c              66.806    37.781      0.004     14.438     14.961      0.133
C664         c              71.192    41.009      0.001     13.462     14.095      0.133
C665         c              69.419    41.577      0.006     18.389     18.922      0.100
C666         c              63.203    41.803      0.008     17.242     17.802      0.150
C667         c              77.608    42.304      0.011     12.083     12.626      0.017
C668         c              72.554    36.241      0.008     16.361     16.967      0.017
C669         c              62.519    35.229      0.079     11.229     11.738      0.083
C670         c              67.805    44.645      0.005     10.774     11.328      0.150
C671         c              63.764    44.827      0.058     15.616     16.157      0.067
C672         c              75.640    36.604      0.004     11.443     12.036      0.017
C673         c              63.572    41.973      0.004     17.460     17.929      0.150
C674         c              72.514    36.871      0.053     17.467     18.034      0.150
C675         c              70.211    39.190      0.006     11.544     12.130      0.050
C676         c              67.166    38.383      0.008     12.733     13.268      0.067
C677         c              70.284    43.216      0.009     10.057     10.537      0.067
C678         c              62.590    36.668      0.007     15.150     15.732      0.017
C679         c              68.460    33.373      0.007     15.763     16.253      0.167
C680         c              69.257    38.405      0.058     17.749     18.303      0.167
C681         c              76.708    32.330      0.004     17.668     18.222      0.167
C682         c              72.100    43.905      0.004     17.376     17.962      0.017
C683         c              73.604    31.213      0.002     12.190     12.733      0.067
C684         c              74.743    32.802      0.005     11.215     11.737      0.067
C685         c              70.241    36.721      0.002     10.603     11.128      0.133
C686         c              68.548    28.902      0.010     11.501     11.993      0.050
C687         c              65.956    36.466      0.007     15.844     16.382      0.133
C688         c              68.296    37.389      0.001     15.313     15.920      0.033
C689         c              71.463    34.425      0.079     15.859     16.370      0.050
C690         c              73.223    45.336      0.009     16.445     16.913      0.133
C691         c              68.657    37.908      0.055     16.906     17.476      0.133
C692         c              69.174    33.001      0.004     11.745     12.239      0.117
C693         c              68.873    33.862      0.006     16.098     16.711      0.033
C694         c              73.053    35.324      0.004     18.925     19.468      0.150
C695         c              68.897    37.113      0.008      9.739     10.317      0.133
C696         c              72.856    31.554      0.027     14.655     15.245      0.117
C697         c              75.719    35.425      0.008     16.941     17.363      0.100
C698         c              69.538    38.217      0.084     11.850     12.445      0.083
C699         c              71.579    30.827      0.005     19.317     19.783      0.150
C700         c              69.588    32.979      0.010     13.332     13.825      0.017
C701         c              67.351    39.954      0.009     19.560     20.100      0.100
C702         c              65.197    39.751      0.008     17.972     18.518      0.033
C703         c              66.796    46.276      0.010      9.780     10.344      0.050
C704         c              68.081    37.485      0.034     11.899     12.382      0.017
C705         c              69.387    38.368      0.006     19.698     20.278      0.133
C706         c              68.199    35.751      0.006     13.614     14.135      0.067
C707         c              75.041    37.570      0.004     13.950     14.367      0.100
C708         c              77.914    37.842      0.008      9.769     10.200      0.033
C709         c              73.106    42.035      0.003     13.273     13.729      0.100
C710         c              60.551    34.274      0.007     13.677     14.178      0.083
C711         c              69.438    38.025      0.008     11.039     11.674      0.133
C712         c              62.544    35.375      0.034     18.790     19.352      0.033
C713         c              65.043    39.504      0.008     14.665     15.282      0.117
C714         c              72.658    39.196      0.003     15.178     15.693      0.050
C715         c              77.727    33.632      0.009     11.233     11.811      0.133
C716         c              71.778    47.081      0.044     10.823     11.331      0.100
C717         c              63.335    41.766      0.001     17.289     17.746      0.017
C718         c              73.119    39.144      0.018     18.417     18.938      0.083
C719         c              69.689    42.374      0.006     11.546     12.098      0.067
C720         c              77.014    36.172      0.003     12.111     12.673      0.150
C721         c              67.593    38.014      0.083     19.101     19.569      0.133
C722         c              75.090    38.332      0.002     14.581     15.095      0.167
C723         c              69.389    38.385      0.008     13.636     14.229      0.033
C724         c              69.356    40.041      0.003     16.157     16.773      0.117
C725         c              69.464    37.503      0.006     15.998     16.655      0.100
C726         c              67.901    45.109      0.003     18.525     19.043      0.150
C727         c              68.810    38.224      0.004     14.103     14.654      0.033
C728         c              69.742    41.020      0.002     10.066     10.686      0.017
C729         c              69.449    36.728      0.005     16.837     17.375      0.117
C730         c              70.409    39.409      0.003     10.040     10.619      0.067
C731         c              68.856    42.142      0.019     17.213     17.752      0.017
C732         c              76.819    33.885      0.001     14.622     15.078      0.100
C733         c              70.360    45.040      0.003     17.612     18.170      0.067
C734         c              67.914    38.437      0.003      9.490      9.977      0.050
C735         c              71.036    31.130      0.007     13.542     14.115      0.017
C736         c              65.468    44.078      0.005     11.027     11.688      0.050
C737         c              62.845    38.636      0.006     15.964     16.446      0.100
C738         c              69.598    35.185      0.005     18.306     18.768      0.083
C739         c              64.388    37.309      0.004     10.768     11.310      0.150
C740         c              65.244    36.605      0.005      9.374      9.896      0.117
C741         c              69.839    32.840      0.073     10.748     11.231      0.167
C742         c              74.018    38.359      0.039     11.032     11.547      0.067
C743         c              66.307    32.930      0.004     16.797     17.332      0.133
C744         c              67.903    36.344      0.010     15.499     16.076      0.067
C745         c              63.017    36.537      0.007     14.709     15.205      0.117
C746         c              62.477    43.887      0.004     15.059     15.580      0.067
C747         c              70.979    38.728      0.002     12.109     12.726      0.050
C748         c              67.060    39.662      0.005     10.886     11.363      0.117
C749         c              75.050    35.249      0.008      9.833     10.469      0.150
C750         c              60.058    36.188      0.007      9.823     10.369      0.067
C751         c              68.689    37.790      0.010     15.046     15.494      0.017
C752         c              75.570    36.185      0.046     16.380     16.908      0.017
C753         c              68.653    37.777      0.006     10.522     11.030      0.133
C754         c              66.802    35.464      0.009     12.830     13.313      0.117
C755         c              70.005    31.799      0.004     16.451     16.961      0.017
C756         c              64.930    40.587      0.003      9.978     10.549      0.167
C757         c              72.624    38.317      0.004     13.690     14.219      0.100
C758         c              69.716    37.930      0.001     12.826     13.290      0.150
C759         c              72.238    35.911      0.008     11.903     12.486      0.050
C760         c              62.613    32.213      0.052     12.675     13.224      0.150
C761         c              65.573    42.720      0.009     13.269     13.886      0.133
C762         c              75.820    33.667      0.046     18.182     18.793      0.133
C763         c              69.032    42.917      0.002     15.746     16.254      0.017
C764         c              74.745    44.673      0.002     13.627     14.121      0.017
C765         c              69.845    41.559      0.010     14.917     15.489      0.033
C766         c              76.213    39.337      0.009     14.986     15.560      0.067
C767         c              68.828    37.860      0.005     13.678     14.160      0.100
C768         c              62.920    44.839      0.008      9.779     10.261      0.050
C769         c              64.502    46.113      0.006     17.621     18.132      0.083
C770         c              70.339    40.464      0.027     12.972     13.503      0.117
C771         c              77.170    38.461      0.024     18.178     18.645      0.150
C772         c              69.175    38.387      0.003     16.477     17.070      0.033
C773         c              72.854    31.868      0.008     10.385     10.855      0.033
C774         c              66.199    37.816      0.009     13.968     14.492      0.100
C775         c              69.529    38.892      0.009     13.118     13.659      0.050
C776         c              72.107    33.209      0.009     13.520     13.994      0.067
C777         c              72.629    37.146      0.009     14.094     14.702      0.100
C778         c              76.754    41.751      0.006     10.906     11.460      0.017
C779         c              64.873    39.086      0.008     18.562     19.079      0.067
C780         c              74.703    44.301      0.003     15.475     16.001      0.033
C781         c              67.163    37.750      0.002     11.658     12.247      0.050
C782         c              63.664    40.607      0.007     19.711     20.175      0.150
C783         c              70.680    38.248      0.003     17.912     18.479      0.050
C784         c              69.389    35.212      0.005     13.529     14.044      0.167
C785         c              70.847    45.120      0.009     11.370     11.851      0.100
C786         c              68.997    38.975      0.006     19.439     19.982      0.167
C787         c              73.903    42.449      0.007     17.495     18.124      0.150
C788         c              70.936    31.115      0.007     11.948     12.513      0.083
C789         c              68.247    36.443      0.006      9.721     10.223      0.150
C790         c              68.534    39.324      0.049     10.302     10.881      0.033
C791         c              69.808    40.524      0.001     13.890     14.444      0.150
C792         c              63.635    38.453      0.009      9.827     10.402      0.067
C793         c              65.781    41.445      0.003     14.017     14.545      0.133
C794         c              74.429    44.347      0.002     10.593     11.154      0.050
C795         c              68.860    37.580      0.002     15.376     15.922      0.133
C796         c              65.747    29.961      0.006     14.412     14.995      0.133
C797         c              68.309    38.860      0.004     16.550     17.203      0.083
C798         c              69.622    30.439      0.002     10.666     11.211      0.017
C799         c              70.209    39.554      0.007     13.609     14.079      0.150
C800         c              72.543    34.632      0.006     13.497     13.954      0.133
C801         c              66.580    35.244      0.054     14.880     15.372      0.150
C802         c              68.905    37.903      0.009     13.617     14.121      0.150
C803         c              61.539    32.503      0.001     12.294     12.802      0.050
C804         c              69.325    39.479      0.073     12.291     12.894      0.133
C805         c              65.747    37.058      0.008      9.919     10.411      0.100
C806         c              64.633    38.960      0.004     15.904     16.460      0.117
C807         c              66.093    35.103      0.009     11.494     12.043      0.050
C808         c              72.050    37.914      0.009     10.928     11.463      0.017
C809         c              68.148    38.088      0.024     18.314     18.871      0.167
C810         c              67.373    36.605      0.003     15.911     16.417      0.067
C811         c              71.405    39.937      0.031     12.334     12.888      0.050
C812         c              70.527    44.275      0.009     11.120     11.699      0.150
C813         c              64.511    35.770      0.002     17.972     18.519      0.167
C814         c              70.273    42.741      0.009     10.127     10.718      0.050
C815         c              62.259    36.587      0.008     14.248     14.864      0.133
C816         c              69.292    39.883      0.093      9.296      9.948      0.017
C817         c              63.744    44.866      0.006     13.715     14.239      0.167
C818         c              71.469    37.382      0.003     18.523     19.081      0.167
C819         c              69.547    37.965      0.009     15.433     15.846      0.083
C820         c              68.720    38.551      0.003      9.797     10.324      0.150
C821         c              69.307    39.809      0.007     15.646     16.198      0.067
C822         c              63.663    32.565      0.047     19.532     20.085      0.100
C823         c              63.582    33.578      0.007     12.167     12.673      0.033
C824         c              67.563    35.493      0.094      9.357      9.770      0.100
C825         c              73.591    38.648      0.006     17.580     18.004      0.117
C826         c              70.137    37.743      0.009     13.693     14.168      0.117
C827         c              71.966    34.774      0.004     17.178     17.718      0.117
C828         c              64.170    38.985      0.003     18.898     19.470      0.050
C829         c              78.509    35.557      0.003     17.309     17.837      0.083
C830         c              65.438    25.419      0.002     12.097     12.643      0.133
C831         c              62.720    24.278      0.004     19.575     20.100      0.117
C832         c              57.737    28.746      0.005     15.173     15.646      0.067
C833         c              62.178    24.746      0.003     19.665     20.197      0.033
C834         c              58.589    27.421      0.009     13.611     14.165      0.117
C835         c              56.815    26.112      0.005     12.945     13.351      0.133
C836         c              65.379    26.076      0.065     13.517     14.026      0.150
C837         c              64.762    26.355      0.010     16.255     16.733      0.033
C838         c              67.600    25.893      0.005     17.908     18.327      0.050
C839         c              61.844    23.365      0.007     18.979     19.487      0.150
C840         c              64.540    24.251      0.009     17.327     17.841      0.167
C841         c              63.512    20.058      0.003     10.191     10.699      0.167
C842         c              61.873    22.238      0.001     18.758     19.273      0.167
C843         c              62.618    25.059      0.050     13.042     13.583      0.133
C844         c              66.755    29.891      0.008     14.710     15.272      0.117
C845         c              62.344    25.756      0.014     17.035     17.549      0.150
C846         c              63.887    27.871      0.004     19.680     20.120      0.050
C847         c              58.396    24.810      0.004     12.631     13.077      0.017
C848         c              67.620    25.567      0.002     11.104     11.626      0.167
C849         c              63.628    25.185      0.086     18.037     18.512      0.033
C850         c              61.895    24.204      0.004     12.160     12.643      0.067
C851         c              63.385    23.302      0.022      9.759     10.234      0.033
C852         c              66.711    28.066      0.006     11.655     12.072      0.017
C853         c              63.229    25.325      0.006     18.549     19.041      0.067
C854         c              61.947    25.810      0.001     17.571     18.085      0.067
C855         c              63.158    28.610      0.006     19.634     20.164      0.017
C856         c              62.580    26.774      0.001     14.538     15.000      0.117
C857         c              64.889    28.257      0.029     17.793     18.205      0.150
C858         c              59.136    25.150      0.007     14.132     14.697      0.067
C859         c              59.210    23.528      0.009     14.842     15.353      0.100
C860         c              62.216    25.457      0.080     13.320     13.833      0.017
C861         c              61.359    22.806      0.006     11.316     11.822      0.117
C862         c              63.749    26.381      0.008     13.086     13.617      0.017
C863         c              63.305    30.057      0.005     10.074     10.679      0.167
C864         c              62.394    25.012      0.093     13.467     13.972      0.117
C865         c              63.553    25.144      0.008     18.615     19.098      0.167
C866         c              65.363    26.598      0.008     10.572     11.078      0.150
C867         c              60.909    24.406      0.020     11.750     12.327      0.133
C868         c              67.015    21.727      0.006     10.263     10.791      0.100
C869         c              60.876    31.406      0.060     13.910     14.344      0.083
C870         c              64.847    20.700      0.086     13.902     14.455      0.150
C871         c              58.353    20.840      0.005     10.609     11.134      0.167
C872         c              69.474    23.599      0.068     16.026     16.639      0.067
C873         c              67.187    21.439      0.007      9.823     10.319      0.033
C874         c              66.304    20.323      0.008     11.479     12.079      0.017
C875         c              58.147    30.131      0.010     17.249     17.692      0.100
C876         c              61.874    24.950      0.005     15.290     15.778      0.033
C877         c              61.727    31.523      0.006     10.444     10.990      0.067
C878         c              61.551    23.709      0.005     17.710     18.218      0.067
C879         c              63.254    26.175      0.005     15.216     15.761      0.067
C880         c              69.284    27.841      0.004     19.467     20.037      0.050
C881         c              65.079    20.232      0.005     14.887     15.333      0.033
C882         c              62.216    25.411      0.045     19.557     20.030      0.133
C883         c              69.366    24.508      0.005     12.589     13.108      0.067
C884         c              67.379    21.864      0.006     13.000     13.434      0.150
C885         c              64.044    25.467      0.006     14.968     15.432      0.133
C886         c              60.987    18.155      0.009      9.714     10.206      0.017
C887         c              62.122    24.448      0.099     19.522     20.020      0.067
C888         c              61.371    25.427      0.001     16.698     17.157      0.083
C889         c              67.749    24.556      0.010     15.207     15.780      0.050
C890         c              57.285    20.378      0.002     15.315     15.860      0.067
C891         c              58.962    26.214      0.010     15.295     15.873      0.067
C892         c              60.650    24.418      0.007     13.065     13.567      0.050
C893         c              67.052    27.075      0.051     15.099     15.611      0.017
C894         c              65.109    30.011      0.008     13.403     13.955      0.167
C895         c              67.570    21.365      0.002     18.769     19.282      0.083
C896         c              68.806    24.723      0.008     12.973     13.506      0.033
C897         c              64.154    24.797      0.010     13.784     14.258      0.017
C898         c              63.932    25.443      0.005     11.958     12.542      0.017
C899         c              66.173    20.593      0.009     19.186     19.637      0.167
C900         c              62.616    27.396      0.005     11.976     12.495      0.167
C901         c              61.115    25.179      0.001     15.278     15.754      0.150
C902         c              66.908    22.605      0.001     18.054     18.582      0.050
C903         c              57.381    22.914      0.009     13.492     13.970      0.167
C904         c              64.549    28.115      0.048     16.871     17.414      0.017
C905         c              60.387    27.007      0.062     17.679     18.187      0.017
C906         c              60.307    23.755      0.006     17.958     18.541      0.033
C907         c              61.305    26.151      0.010      9.947     10.497      0.017
C908         c              66.611    23.743      0.019     10.415     10.929      0.083
C909         c              60.529    24.140      0.006     17.578     18.057      0.117
C910         c              63.039    23.775      0.004     17.419     17.954      0.167
C911         c              58.311    25.386      0.005     17.238     17.690      0.150
C912         c              64.275    25.002      0.002     15.030     15.583      0.083
C913         c              65.235    28.637      0.003     13.521     14.098      0.167
C914         c              65.307    23.268      0.002     19.250     19.765      0.017
C915         c              57.725    19.935      0.004     17.726     18.305      0.050
C916         c              56.872    28.398      0.004     17.428     18.027      0.150
C917         c              60.160    26.305      0.007     10.524     11.030      0.033
C918         c              62.452    24.756      0.005     14.796     15.269      0.150
