StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.451    54.001      0.006      8.942     12.446      0.053
C439         c              83.052     9.091      0.008     10.521     13.716      0.054
C440         c              44.661    47.379      0.096     10.417     12.949      0.098
C441         c              85.153    80.761      0.013     16.932     19.159      0.057
C442         c              98.509     4.758      0.002     11.405     14.466      0.051
C443         c              18.760    24.860      0.030     13.774     17.451      0.065
C444         c               9.209    96.850      0.079     11.406     15.199      0.089
C445         c              59.059     6.251      0.003     12.193     14.863      0.052
C446         c              85.369    71.210      0.001     17.682     20.921      0.050
C447         c              98.368    52.936      0.002     15.230     18.732      0.051
C448         c              80.954    30.689      0.005      8.000     10.738      0.053
C449         c              47.192    44.419      0.001     12.742     16.590      0.050
C450         c              97.360    58.276      0.004      9.926     13.053      0.052
C451         c              88.969    42.304      0.003     13.900     17.186      0.052
C452         c              80.800    57.183      0.003      9.080     12.778      0.052
C453         c              81.793    57.405      0.006     12.216     15.199      0.053
C454         c              98.887    66.191      0.004     14.371     18.976      0.052
C455         c              38.620    69.465      0.091     10.691     14.196      0.095
C456         c              37.066    52.790      0.003      8.154     10.715      0.052
C457         c              10.049    31.730      0.069     16.757     19.123      0.084
C458         c              46.610    49.640      0.058     15.251     17.928      0.079
C459         c              82.120    94.084      0.003     11.475     14.993      0.052
C460         c              24.741     5.557      0.005     11.586     14.614      0.053
C461         c              90.274     4.901      0.007      9.848     12.994      0.054
C462         c              85.253     2.228      0.006     16.494     20.139      0.053
C463         c              19.258    56.542      0.005      9.830     12.633      0.053
C464         c              95.806    64.117      0.079     14.241     17.550      0.089
C465         c               3.669    98.646      0.075     13.540     16.783      0.087
C466         c              25.206    71.187      0.082      9.906     13.681      0.091
C467         c              21.122    44.430      0.007     17.965     20.993      0.054
C468         c              68.779     4.481      0.008     11.854     14.907      0.054
C469         c              82.839     8.149      0.003     13.971     16.795      0.052
C470         c              25.925    18.849      0.004     17.279     20.355      0.052
C471         c               5.926    90.410      0.009     15.413     18.876      0.054
C472         c              65.502    50.402      0.008     13.635     17.424      0.054
C473         c              67.894     1.466      0.004     16.510     19.485      0.052
C474         c               8.520     9.491      0.006     12.977     15.750      0.053
C475         c              93.544    56.409      0.006     15.589     18.849      0.053
C476         c              79.691    72.542      0.044     11.612     14.083      0.072
C477         c              67.542    76.446      0.002      9.980     13.339      0.051
C478         c              49.677    27.892      0.003      8.888     11.997      0.052
C479         c              71.133    16.659      0.009      8.013     10.919      0.054
C480         c              47.560    53.296      0.009     16.194     19.657      0.054
C481         c              80.870    33.219      0.004     11.617     14.669      0.052
C482         c              62.365    58.282      0.007     11.645     15.537      0.054
C483         c              38.941     1.007      0.002      8.851     12.904      0.051
C484         c              24.050    36.406      0.002     11.648     14.568      0.051
C485         c              56.215    81.807      0.007     11.305     14.879      0.054
C486         c              39.608    21.045      0.002      9.521     13.543      0.051
C487         c              35.658     5.156      0.005     14.546     17.679      0.053
C488         c               9.958     9.519      0.004     11.679     14.746      0.052
C489         c              21.984    73.782      0.006     11.530     14.565      0.053
C490         c              55.275    54.730      0.054     12.806     16.689      0.077
C491         c              37.895    61.169      0.011     11.386     14.614      0.055
C492         c              33.114    50.556      0.002     15.474     19.383      0.051
C493         c              23.942    63.429      0.004      9.230     12.360      0.052
C494         c              35.825    42.205      0.007      8.000     11.197      0.054
C495         c              68.052    93.322      0.007     12.063     14.914      0.054
C496         c              18.701    91.551      0.076     15.049     18.237      0.088
C497         c              92.155    67.559      0.004     16.243     19.299      0.052
C498         c              67.644    75.975      0.005      8.000     10.857      0.053
C499         c              28.533    66.389      0.003      8.801     11.652      0.052
C500         c              99.356    77.955      0.003     17.748     20.677      0.052
C501         c              98.402    55.050      0.004     12.011     15.333      0.052
C502         c              61.319    60.065      0.010     13.950     17.199      0.055
C503         c              99.585    84.474      0.009     10.415     13.646      0.054
C504         c              53.535    29.970      0.002     10.320     14.261      0.051
C505         c              80.934    46.855      0.003     12.128     14.884      0.052
C506         c              81.946    78.877      0.040     15.138     19.097      0.070
C507         c              90.988    65.326      0.006      9.701     13.323      0.053
C508         c              59.582     6.975      0.005      9.799     13.258      0.053
C509         c              44.141    21.968      0.078     11.354     15.330      0.089
C510         c               0.630    83.122      0.010     12.542     15.969      0.055
C511         c              89.946    70.687      0.003     14.072     16.744      0.052
C512         c              86.802    42.849      0.001     18.243     21.450      0.050
C513         c              66.487     2.800      0.001     16.868     20.647      0.050
C514         c              73.742    79.004      0.099      8.000     10.661      0.100
C515         c              98.481     1.229      0.001     11.719     15.135      0.050
C516         c              17.427    13.090      0.007     16.986     21.450      0.054
C517         c              15.451    37.054      0.008     16.491     19.605      0.054
C518         c              55.938    47.663      0.004      8.000      9.818      0.052
C519         c              96.946    37.581      0.010     13.145     17.178      0.055
C520         c              39.549    44.037      0.002     11.544     13.893      0.051
C521         c              11.822    46.185      0.007     12.111     14.862      0.054
C522         c              76.597    61.656      0.009     15.956     18.811      0.054
C523         c              68.082    60.977      0.010     14.203     18.519      0.055
C524         c              48.531    32.521      0.004      8.483     11.748      0.052
C525         c               9.774    24.745      0.008     13.766     16.261      0.054
C526         c              21.539    58.774      0.005     12.862     16.366      0.053
C527         c               0.533    70.744      0.004     10.845     14.046      0.052
C528         c               9.496    69.365      0.011     15.289     18.838      0.055
C529         c              88.196    58.178      0.007      8.000     10.244      0.054
C530         c              90.663    71.790      0.002     11.730     15.016      0.051
C531         c              13.995    85.252      0.009     10.761     13.751      0.054
C532         c               6.956    70.660      0.008      9.749     12.902      0.054
C533         c              57.085    76.694      0.005      8.000     10.743      0.053
C534         c              80.130    14.629      0.009     17.063     20.331      0.054
C535         c              19.156    27.307      0.084     15.123     19.170      0.092
C536         c              27.584    13.449      0.093     10.992     13.881      0.097
C537         c              39.736    45.580      0.008      8.000     10.818      0.054
C538         c               4.244    60.581      0.092     18.065     21.450      0.096
C539         c              76.729    52.789      0.009      8.000     10.669      0.054
C540         c              14.785    69.170      0.095     10.482     13.262      0.097
C541         c              26.334    17.929      0.001     11.251     14.024      0.050
C542         c              38.205    95.233      0.010      9.668     11.457      0.055
C543         c              46.877     8.888      0.007     14.589     18.402      0.054
C544         c              75.354    36.720      0.088      8.000     10.913      0.094
C545         c              19.780    74.016      0.002     15.972     19.110      0.051
C546         c              47.720    18.769      0.006     17.418     19.824      0.053
C547         c              34.915    97.603      0.005     10.453     13.854      0.053
C548         c              99.327    28.754      0.076      9.987     13.024      0.088
C549         c              72.379    43.570      0.048     11.405     14.252      0.074
C550         c              98.631    48.713      0.035     11.439     14.313      0.068
C551         c              42.424    22.863      0.003     17.946     21.450      0.052
C552         c              96.452    24.693      0.002     12.220     15.804      0.051
C553         c               9.917     4.298      0.009     10.710     13.755      0.054
C554         c              31.801    24.132      0.005     13.073     16.524      0.053
C555         c              58.896    54.011      0.010      8.000     11.383      0.055
C556         c              82.723     9.879      0.081      8.780     11.194      0.091
C557         c              37.744    22.052      0.005     16.161     18.399      0.053
C558         c              74.486    88.517      0.006     13.181     16.948      0.053
C559         c               8.939    49.761      0.002     11.174     14.511      0.051
C560         c              97.211    71.738      0.009      8.000     10.645      0.054
C561         c               0.841    39.613      0.023     16.763     20.123      0.062
C562         c              34.438    28.999      0.006     15.934     19.370      0.053
C563         c              84.501     9.800      0.009     16.328     20.199      0.054
C564         c              89.437    79.014      0.002     17.349     20.221      0.051
C565         c              61.943    84.422      0.006      9.117     13.254      0.053
C566         c              44.330    71.579      0.005     18.316     21.325      0.053
C567         c               5.604     3.068      0.010     12.387     15.155      0.055
C568         c              31.414    30.268      0.001      9.841     13.729      0.050
C569         c               8.681    68.935      0.019     14.453     17.712      0.059
C570         c              10.583    59.398      0.006      8.051     11.795      0.053
C571         c              12.125    84.802      0.008     10.323     13.850      0.054
C572         c              33.185    13.900      0.009      8.969     11.636      0.054
C573         c              11.392    77.495      0.008      9.245     12.186      0.054
C574         c              79.257    60.211      0.003      9.145     12.108      0.052
C575         c              74.191    22.289      0.008     11.336     14.349      0.054
C576         c              41.903    55.241      0.007     13.445     16.974      0.054
C577         c              36.332    37.461      0.005     12.864     16.591      0.053
C578         c              53.698    60.355      0.006     11.054     13.683      0.053
C579         c              56.713    58.607      0.008      8.000     11.094      0.054
C580         c              34.124    28.640      0.037     15.750     18.368      0.069
C581         c               1.439    47.117      0.003     10.185     14.190      0.052
C582         c              16.700     8.449      0.008     11.815     15.046      0.054
C583         c              75.913    13.144      0.046     13.164     16.125      0.073
C584         c              25.014    23.419      0.022     17.432     21.174      0.061
C585         c              33.591    72.056      0.002     17.337     20.391      0.051
C586         c              50.343    75.314      0.004     17.178     20.746      0.052
C587         c              79.723    31.756      0.059      9.871     12.791      0.079
C588         c              91.641    70.294      0.001      9.181     12.550      0.050
C589         c              16.436    88.807      0.005     16.961     20.829      0.053
C590         c              74.117    94.761      0.005     11.666     15.925      0.053
C591         c              41.637    62.910      0.001     15.813     19.364      0.050
C592         c              34.704    44.845      0.005      9.313     12.385      0.053
C593         c              91.598    26.625      0.008     11.207     14.556      0.054
C594         c              91.379    56.116      0.071     11.284     13.838      0.086
C595         c              32.270    85.338      0.005      8.000     10.481      0.053
C596         c              97.089    76.579      0.016     14.169     17.035      0.058
C597         c              15.143    85.020      0.069     11.471     13.066      0.084
C598         c              33.419     7.914      0.001     14.688     16.979      0.050
C599         c              41.826    55.000      0.007      8.412     11.221      0.054
C600         c               3.883    15.678      0.002     17.826     21.450      0.051
C601         c              59.156    89.561      0.009      8.000     11.259      0.054
C602         c              45.417    93.465      0.006     14.329     16.616      0.053
C603         c              45.113    66.362      0.003     11.333     15.182      0.052
C604         c              13.192     8.253      0.007     10.775     13.553      0.054
C605         c              13.011    70.185      0.003     10.006     12.802      0.052
C606         c              45.974    84.810      0.002      9.983     13.957      0.051
C607         c              63.407    18.904      0.004     16.668     20.751      0.052
C608         c              26.441    50.719      0.002     12.973     16.516      0.051
C609         c              76.530    62.578      0.009     12.122     17.070      0.054
C610         c              50.050    87.604      0.086      8.000     11.989      0.093
C611         c              42.251    69.976      0.089     10.495     14.301      0.094
C612         c              89.051    39.899      0.046     11.637     16.136      0.073
C613         c               5.426    57.953      0.007     18.213     20.548      0.054
C614         c              72.433    79.840      0.004     15.376     18.533      0.052
C615         c              68.765    12.151      0.034     13.870     16.595      0.067
C616         c               3.286    11.206      0.052      8.778     13.366      0.076
C617         c              71.465    82.824      0.002     11.547     14.808      0.051
C618         c              69.427    78.986      0.008     12.555     15.930      0.054
C619         c              40.303     1.858      0.007     16.500     19.585      0.054
C620         c              30.468    44.429      0.011      9.148     12.313      0.055
C621         c              33.453    63.275      0.007     15.868     19.412      0.054
C622         c              38.768    30.272      0.003     15.741     19.360      0.052
C623         c              32.987    12.131      0.010      8.930     11.893      0.055
C624         c              45.200    88.721      0.009      9.230     12.708      0.054
C625         c               2.747    92.580      0.048     16.290     19.464      0.074
C626         c              14.340    58.918      0.058     14.774     17.490      0.079
C627         c              60.297    74.648      0.009     14.900     19.286      0.054
C628         c              36.615    87.384      0.006     10.152     13.259      0.053
C629         c              60.151     7.613      0.001     16.014     19.437      0.050
C630         c              19.584    63.057      0.020      9.409     12.014      0.060
C631         c              17.624    12.516      0.005     12.140     15.789      0.053
C632         c              93.218    16.370      0.003     10.209     14.136      0.052
C633         c              88.103    60.391      0.010     14.381     16.802      0.055
C634         c              67.755     0.351      0.009     16.162     19.999      0.054
C635         c              53.121    36.463      0.001     10.590     13.783      0.050
C636         c              19.908     0.604      0.001     17.050     20.414      0.050
C637         c              79.324    78.359      0.047     15.717     19.296      0.073
C638         c              12.800    13.205      0.010     12.403     16.242      0.055
C639         c              73.249    57.116      0.004     10.455     13.169      0.052
C640         c              78.505    40.635      0.006     10.943     14.340      0.053
C641         c              10.493    24.682      0.010     15.581     18.421      0.055
C642         c              16.291    89.189      0.007     17.433     21.328      0.054
C643         c              98.605    73.489      0.043     11.271     15.063      0.071
C644         c              82.501    44.087      0.065      9.140     12.068      0.082
C645         c              89.055    45.962      0.002     17.176     20.699      0.051
C646         c              51.091    26.674      0.007      9.419     11.577      0.054
C647         c              10.981     6.879      0.003      8.766     12.069      0.052
C648         c              82.276    20.591      0.001     13.123     16.921      0.050
C649         c               2.316     6.078      0.002      9.583     13.053      0.051
C650         c               2.452    81.796      0.005     10.977     14.771      0.053
C651         c              50.266    76.803      0.001     12.062     14.857      0.050
C652         c              45.324    90.496      0.006     16.739     19.626      0.053
C653         c              56.263    42.793      0.008      8.000     11.373      0.054
C654         c              55.946     1.514      0.007     14.520     18.444      0.054
C655         c              75.357    23.052      0.005     14.467     17.601      0.053
C656         c              38.613    96.976      0.010      8.965     11.871      0.055
C657         c              44.854    48.621      0.001     18.024     21.289      0.050
C658         c              49.277    29.153      0.004      8.000     11.098      0.052
C659         c              79.097    82.214      0.065     10.938     14.011      0.082
C660         c              47.872     5.820      0.005     13.954     17.598      0.053
C661         c              51.648    45.342      0.005      8.970     11.741      0.053
C662         c              97.449    81.472      0.008     15.428     18.662      0.054
C663         c               4.421    21.596      0.002     12.554     15.863      0.051
C664         c              11.654    80.360      0.005      9.761     12.283      0.053
C665         c              35.460     4.666      0.005     15.330     18.907      0.053
C666         c              41.611    45.162      0.083     11.710     15.069      0.091
C667         c              74.280     7.485      0.071     12.229     15.504      0.086
C668         c              98.029    66.679      0.074     13.447     16.067      0.087
C669         c              74.479    22.460      0.006     10.603     14.336      0.053
C670         c              36.199    65.604      0.003     10.088     13.217      0.052
C671         c              91.688    10.790      0.009     12.168     15.833      0.054
C672         c              95.444    56.176      0.009     13.931     16.467      0.054
C673         c              88.841    99.955      0.002     14.484     17.615      0.051
C674         c              18.742    45.325      0.010     18.624     21.370      0.055
C675         c              20.111    60.584      0.006     14.336     17.571      0.053
C676         c              95.824    19.923      0.007     16.140     19.100      0.054
C677         c              78.298    12.223      0.001     17.138     20.636      0.050
C678         c              66.951    54.546      0.006     13.056     16.378      0.053
C679         c               6.085    44.157      0.006     15.763     18.476      0.053
C680         c              77.502    11.907      0.033      9.735     14.224      0.067
C681         c              75.427    73.252      0.003     13.778     17.711      0.052
C682         c              43.321     2.094      0.005      8.069     11.764      0.053
C683         c              91.731    85.585      0.004     12.192     15.681      0.052
C684         c              77.810    65.355      0.010      8.000     11.049      0.055
C685         c              78.437    45.768      0.041     15.190     18.066      0.071
C686         c              16.425    87.096      0.008      9.785     13.300      0.054
C687         c              87.573     9.626      0.002      8.735     11.674      0.051
C688         c              61.791    10.366      0.081     12.928     14.757      0.091
C689         c              46.425    28.237      0.008      9.770     12.830      0.054
C690         c              15.398    23.495      0.006     16.819     19.455      0.053
C691         c              23.892    70.599      0.003      8.000     10.982      0.052
C692         c              19.074     7.687      0.006      8.104     12.220      0.053
C693         c              86.808    43.512      0.002     14.043     17.895      0.051
C694         c              96.783    52.935      0.009     17.149     19.906      0.054
C695         c              54.447    31.751      0.009     11.717     15.266      0.054
C696         c              57.215    91.172      0.008     14.349     18.371      0.054
C697         c              98.193     4.966      0.006     17.590     20.501      0.053
C698         c              94.332    61.072      0.016     18.054     20.534      0.058
C699         c              77.781    54.249      0.008      9.225     13.682      0.054
C700         c              63.429    15.204      0.056      8.014     12.187      0.078
C701         c               3.204    16.029      0.007     10.829     14.585      0.054
C702         c              39.423     3.014      0.004      8.405     11.823      0.052
C703         c              20.050    79.615      0.059     10.290     14.131      0.079
C704         c              67.082    44.532      0.006     15.768     19.470      0.053
C705         c              95.055    66.062      0.063      8.613     12.229      0.082
C706         c              13.941    61.082      0.001     16.541     19.348      0.050
C707         c              35.655    72.787      0.005     14.995     19.116      0.053
C708         c              37.508    44.861      0.009      8.000     10.869      0.054
C709         c              72.528    20.308      0.005     11.791     15.470      0.053
C710         c              33.202    45.302      0.005      8.000     11.032      0.053
C711         c              61.609    52.686      0.005     11.398     14.404      0.053
C712         c               1.217    44.701      0.005      8.311     11.577      0.053
C713         c              14.185    32.659      0.004     13.581     17.029      0.052
C714         c              65.644    68.260      0.002     10.085     14.539      0.051
C715         c              90.661    86.054      0.075     10.580     13.536      0.087
C716         c              81.156    60.954      0.004     13.575     16.849      0.052
C717         c              12.570    70.636      0.007     14.698     17.473      0.054
C718         c              96.197    52.224      0.008     14.792     17.052      0.054
C719         c              25.746    93.731      0.009      8.677     11.671      0.054
C720         c              29.728    36.873      0.008     16.735     20.329      0.054
C721         c              79.070    45.859      0.006     17.509     21.305      0.053
C722         c               1.383    83.861      0.003     15.819     19.265      0.052
C723         c              16.344    69.253      0.008     10.187     13.633      0.054
C724         c              21.055    67.563      0.003     17.111     19.663      0.052
C725         c              78.842    62.933      0.009     18.198     20.880      0.054
C726         c              93.363    53.731      0.010     17.872     20.837      0.055
C727         c              73.981    46.151      0.006     15.420     19.155      0.053
C728         c              76.199    89.342      0.011     13.435     18.075      0.055
C729         c              22.179    46.605      0.003     14.400     17.303      0.052
C730         c              24.620    86.217      0.008     17.696     21.404      0.054
C731         c               8.232    32.860      0.006      9.390     12.259      0.053
C732         c              52.348     4.365      0.008      8.124     11.550      0.054
C733         c              80.432    71.958      0.008     15.562     19.200      0.054
C734         c              11.869    77.574      0.008     15.710     18.879      0.054
C735         c              81.959    85.085      0.097      8.000     11.466      0.098
C736         c              78.092    50.710      0.005      9.533     12.231      0.053
C737         c              42.307    19.511      0.004     18.019     20.540      0.052
C738         c              96.677    77.728      0.046     16.385     19.411      0.073
C739         c              55.632    73.090      0.003     14.231     18.399      0.052
C740         c              94.977    52.191      0.036      9.645     12.940      0.068
C741         c              72.144    44.122      0.010      8.220     11.926      0.055
C742         c               3.147    59.272      0.006     16.430     18.425      0.053
C743         c              70.866    85.723      0.008     17.689     20.044      0.054
C744         c               6.720    98.682      0.007     17.779     20.579      0.054
C745         c              54.670    90.104      0.003     12.904     15.090      0.052
C746         c              83.589    64.300      0.003     15.053     18.921      0.052
C747         c               2.501    47.192      0.003     17.709     20.601      0.052
C748         c              76.177    77.266      0.001      9.422     12.766      0.050
C749         c              64.228     0.408      0.007      9.996     12.893      0.054
C750         c              80.676    28.745      0.002      9.456     13.299      0.051
C751         c              42.885     2.609      0.005     13.146     16.932      0.053
C752         c              69.213    28.828      0.003     13.928     17.930      0.052
C753         c              24.727     8.667      0.010     17.726     21.125      0.055
C754         c              89.950    13.269      0.008     16.113     18.995      0.054
C755         c              89.587    61.000      0.001      8.000     10.184      0.050
C756         c              54.234    70.513      0.004     13.480     16.930      0.052
C757         c              48.444    81.782      0.003     11.992     15.337      0.052
C758         c              98.042    83.551      0.012     11.759     14.376      0.056
C759         c              39.742    23.457      0.007     17.417     20.832      0.054
C760         c               3.287    82.633      0.003     11.251     14.038      0.052
C761         c              51.960    49.861      0.007     11.345     14.114      0.054
C762         c              27.565    53.136      0.007      8.138     11.934      0.054
C763         c              40.168    94.068      0.006      8.125     11.092      0.053
C764         c              79.037    19.679      0.002     17.695     21.341      0.051
C765         c              89.498    72.088      0.003     14.324     17.914      0.052
C766         c              79.522    17.144      0.008     11.469     14.419      0.054
C767         c              52.923    48.337      0.003     11.431     14.983      0.052
C768         c              75.450    49.881      0.007     13.805     17.277      0.054
C769         c              30.291    92.694      0.004     10.023     13.208      0.052
C770         c              40.836    18.966      0.007      8.000     11.200      0.054
C771         c              52.558    43.438      0.002     13.789     17.389      0.051
C772         c              23.817    79.755      0.037      8.000     10.546      0.069
C773         c              16.822    46.141      0.004     10.103     14.001      0.052
C774         c              58.591    77.580      0.007     15.694     18.322      0.054
C775         c              87.961    63.137      0.012     14.460     17.280      0.056
C776         c              94.213     7.396      0.006     14.878     17.878      0.053
C777         c              67.456    33.768      0.002     16.361     20.008      0.051
C778         c              85.633    36.888      0.017     17.261     21.450      0.058
C779         c              84.743    13.831      0.006     10.253     13.900      0.053
C780         c               5.572    76.420      0.004     12.076     14.757      0.052
C781         c               0.094    98.850      0.004     14.395     16.557      0.052
C782         c              22.584    99.859      0.006      8.095     12.047      0.053
C783         c              92.127    98.175      0.002      8.503     11.803      0.051
C784         c              70.827    79.397      0.051      8.619     11.272      0.075
C785         c              97.548     0.835      0.039     18.067     21.450      0.069
C786         c              45.928    74.452      0.005     16.703     20.850      0.053
C787         c              48.127    53.081      0.005     14.029     16.962      0.053
C788         c              37.636    43.222      0.008     11.125     14.776      0.054
C789         c              74.522    38.010      0.002     11.085     14.178      0.051
C790         c               0.279     7.040      0.005      8.935     11.874      0.053
C791         c              43.571    56.995      0.005     17.937     20.293      0.053
C792         c              60.448    49.900      0.010     13.601     18.066      0.055
C793         c              49.564    94.013      0.034     17.086     21.279      0.067
C794         c              66.328    77.511      0.009      8.000     11.402      0.054
C795         c              16.712    84.924      0.004     11.162     14.302      0.052
C796         c              76.293    34.328      0.003     15.899     19.776      0.052
C797         c              27.825    11.015      0.007     15.249     18.226      0.054
C798         c              71.303    34.538      0.046      8.000     10.913      0.073
C799         c              58.219    75.495      0.006      9.803     12.817      0.053
C800         c              93.998     2.657      0.007     10.347     14.507      0.054
C801         c              36.403    77.677      0.004     10.009     13.303      0.052
C802         c              80.104    39.152      0.095     13.471     16.138      0.097
C803         c              88.381    31.828      0.094     14.404     17.694      0.097
C804         c              49.314    12.143      0.005     18.325     21.223      0.053
C805         c              76.506    93.577      0.050      8.982     12.277      0.075
C806         c              77.875    65.033      0.096      8.072     12.843      0.098
C807         c              28.899     3.893      0.005      9.312     12.138      0.053
C808         c              15.743     2.792      0.005     13.458     16.839      0.053
C809         c               9.823    27.287      0.007      8.686     12.043      0.054
C810         c              63.568    76.910      0.026     14.317     17.607      0.063
C811         c              44.396     3.842      0.010     14.827     18.026      0.055
C812         c              16.748     3.454      0.055     18.304     21.305      0.078
C813         c              76.622    98.309      0.001     11.837     15.302      0.050
C814         c              83.327    19.254      0.009     11.310     14.489      0.054
C815         c              67.489    20.827      0.003     14.423     17.438      0.052
C816         c              15.690    18.159      0.055     17.649     20.290      0.078
C817         c              65.209    65.801      0.007     17.005     21.066      0.054
C818         c              64.289    96.665      0.008      9.346     12.184      0.054
C819         c              60.227    90.225      0.004     14.525     17.852      0.052
C820         c               9.470    19.866      0.008     11.609     15.102      0.054
C821         c              43.271    46.250      0.009      8.000     11.240      0.054
C822         c              70.645    74.438      0.009     16.677     21.450      0.054
C823         c              14.510    63.693      0.005     18.169     20.877      0.053
C824         c              91.978    28.620      0.076     14.408     17.063      0.088
C825         c              90.739    28.135      0.008     17.121     21.127      0.054
C826         c              83.081    20.776      0.006     16.762     19.968      0.053
C827         c              64.180    67.987      0.005     11.362     14.524      0.053
C828         c              42.351    58.706      0.062     13.738     17.505      0.081
C829         c              15.493    11.958      0.002     14.246     16.728      0.051
C830         c              72.639    31.356      0.008     13.724     17.498      0.054
C831         c              79.555    80.603      0.008      8.000     10.309      0.054
C832         c              56.156    93.064      0.002     15.510     18.488      0.051
C833         c              56.283    56.533      0.002     13.115     16.512      0.051
C834         c              97.305    48.757      0.003     15.082     19.252      0.052
C835         c              89.691    98.707      0.005     11.346     14.420      0.053
C836         c              89.211    66.998      0.010     13.890     17.066      0.055
C837         c              43.623    48.042      0.002     12.511     15.619      0.051
C838         c              75.539     4.111      0.004     17.051     20.568      0.052
C839         c              25.180    93.557      0.003      9.875     13.306      0.052
C840         c              15.726    26.880      0.003      9.910     12.578      0.052
C841         c              44.925    10.816      0.006     14.704     17.733      0.053
C842         c              53.078    19.312      0.007      8.000     10.815      0.054
C843         c              65.350    78.141      0.006     13.498     16.462      0.053
C844         c              81.622    19.260      0.053     14.450     17.786      0.077
C845         c              55.938     9.511      0.003     13.641     17.454      0.052
C846         c              96.408     5.101      0.001     15.544     19.199      0.050
C847         c              90.791    90.879      0.004      8.161     11.127      0.052
C848         c              70.106     2.200      0.004     13.804     16.773      0.052
C849         c              55.026    80.875      0.050      8.000     10.593      0.075
C850         c              24.196    32.816      0.006     17.136     20.182      0.053
C851         c              55.931    17.360      0.008     13.882     17.335      0.054
C852         c              70.405    18.064      0.005     13.963     17.874      0.053
C853         c               9.377    11.377      0.038     10.681     13.386      0.069
C854         c              82.855     7.799      0.010     14.287     17.784      0.055
C855         c              47.840    49.063      0.082     17.435     21.370      0.091
C856         c               8.682     1.684      0.006     11.729     14.674      0.053
C857         c              42.048    89.385      0.004     11.890     15.662      0.052
C858         c              36.928    29.421      0.008     11.491     15.426      0.054
C859         c              40.105    47.844      0.007      8.000     11.071      0.054
C860         c              53.197    25.666      0.003     17.258     21.200      0.052
C861         c              82.498    83.461      0.007     13.019     17.696      0.054
C862         c              15.822    57.842      0.089     14.225     16.719      0.094
C863         c              20.725    31.462      0.007      9.847     12.575      0.054
C864         c              73.455    86.042      0.003     11.872     15.560      0.052
C865         c              34.472    17.889      0.004      9.549     11.459      0.052
C866         c              36.348    10.670      0.100     10.242     13.861      0.100
C867         c              33.898    28.271      0.006     10.091     12.396      0.053
C868         c               6.690     8.861      0.051     10.631     13.425      0.075
C869         c               5.481    46.544      0.006      8.000     11.399      0.053
C870         c              47.136    18.406      0.009     14.949     17.963      0.054
C871         c              45.611    12.209      0.002     12.903     16.093      0.051
C872         c              38.427    20.691      0.008      8.000     10.906      0.054
C873         c               2.628    35.499      0.003     17.716     19.992      0.052
C874         c              54.238    33.297      0.005     10.603     13.713      0.053
C875         c               4.349    74.312      0.004      8.711     10.861      0.052
C876         c              49.001    19.067      0.001     10.002     13.119      0.050
C877         c              70.355    79.890      0.008      8.000     10.417      0.054
C878         c               5.416    45.567      0.006      8.733     12.986      0.053
C879         c              14.129    23.836      0.007     10.079     13.512      0.054
C880         c               6.197    72.828      0.006     16.081     19.163      0.053
C881         c              85.711     4.583      0.001     15.942     18.846      0.050
C882         c              10.950    25.680      0.002     17.426     20.967      0.051
C883         c              81.144    78.067      0.082      8.559     11.557      0.091
C884         c               9.915    99.398      0.004     13.594     16.725      0.052
C885         c              57.854    61.948      0.034     13.091     17.334      0.067
C886         c               4.178    96.968      0.004     15.857     18.909      0.052
C887         c              32.413     0.709      0.020     12.094     15.489      0.060
C888         c              41.593    61.393      0.009     16.661     20.672      0.054
C889         c              51.941    86.755      0.006      8.000     10.255      0.053
C890         c              89.508     1.711      0.002     18.018     20.963      0.051
C891         c              65.100    51.621      0.007     12.064     15.006      0.054
C892         c              15.219    99.252      0.008     14.196     17.255      0.054
C893         c              38.036    57.951      0.078     17.201     20.217      0.089
C894         c              94.297    41.532      0.009     14.805     18.091      0.054
C895         c              48.383    12.182      0.007      9.826     13.194      0.054
C896         c              13.594    23.967      0.023     14.018     17.062      0.062
C897         c              28.344    85.291      0.002      8.293     12.343      0.051
C898         c              20.152    42.157      0.002     15.023     17.896      0.051
C899         c              87.634     7.931      0.073     14.936     18.283      0.087
C900         c               1.652    85.294      0.005     17.195     20.493      0.053
C901         c              62.921     7.538      0.005      8.041     11.988      0.053
C902         c              60.046    44.942      0.026      8.098     11.331      0.063
C903         c              71.516    85.986      0.003     17.343     20.291      0.052
C904         c              62.891    62.738      0.091     11.336     14.377      0.095
C905         c              41.851    84.353      0.007     13.210     15.506      0.054
C906         c              61.806    10.607      0.005     16.650     19.529      0.053
C907         c              21.803    18.121      0.002     12.590     16.899      0.051
C908         c              69.257    14.530      0.027     16.576     20.418      0.064
C909         c              10.008    97.634      0.006     14.935     17.598      0.053
C910         c              52.895    87.561      0.007      8.702     13.038      0.054
C911         c              25.139    31.396      0.092      8.966     12.309      0.096
C912         c              61.837    24.318      0.002     15.783     18.946      0.051
C913         c              72.135    60.108      0.001     12.074     15.995      0.050
C914         c              57.052     5.556      0.010     12.390     16.035      0.055
C915         c              38.774    88.580      0.002     13.947     17.841      0.051
C916         c              81.272    96.720      0.002     16.975     19.662      0.051
C917         c              53.615    16.303      0.003     12.845     16.236      0.052
C918         c              33.589     3.426      0.004      8.236     11.257      0.052
