StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              64.169    69.839      0.007     11.274     14.173      0.133
C439         c              89.725    30.103      0.003     14.163     16.990      0.050
C440         c              25.201    52.854      0.006     12.475     15.349      0.100
C441         c              34.942    15.131      0.007     14.720     18.058      0.067
C442         c              61.816    22.644      0.002     10.225     13.766      0.167
C443         c              93.057    33.446      0.003     16.505     19.668      0.050
C444         c              56.507    38.716      0.006     16.724     19.564      0.150
C445         c              15.408    36.461      0.005     17.731     20.627      0.100
C446         c              73.773    26.756      0.009     18.464     21.033      0.150
C447         c              96.265    89.584      0.006     12.438     14.985      0.100
C448         c              67.257    15.725      0.002     11.533     14.752      0.167
C449         c              78.357    15.680      0.003     18.332     20.476      0.017
C450         c              26.025     3.120      0.068     15.516     17.589      0.067
C451         c               3.351    67.673      0.006     14.350     17.395      0.133
C452         c              99.371    39.272      0.008     13.066     15.723      0.050
C453         c              79.761    84.534      0.010     14.674     17.980      0.167
C454         c              20.421    14.844      0.009     16.678     20.207      0.017
C455         c              26.769    78.074      0.077     12.640     15.638      0.117
C456         c               8.981    59.070      0.010      8.000     11.760      0.167
C457         c              26.670    48.053      0.008     15.831     18.832      0.083
C458         c              96.063    87.295      0.008     11.930     14.364      0.050
C459         c              65.883     6.401      0.006     15.735     18.100      0.050
C460         c              98.684    60.205      0.004     14.167     16.562      0.033
C461         c              77.746    14.508      0.029     11.578     14.045      0.050
C462         c              44.787    88.270      0.061      9.650     13.143      0.067
C463         c              93.668    12.895      0.099     16.977     19.788      0.133
C464         c              76.230    68.617      0.049     13.473     16.499      0.133
C465         c              94.019    60.953      0.004     13.449     16.006      0.117
C466         c              98.027     1.113      0.008     11.022     13.521      0.017
C467         c              11.863    46.300      0.036     13.461     16.509      0.083
C468         c              31.418    38.853      0.006     16.982     18.893      0.033
C469         c              14.565    20.408      0.007     11.445     14.502      0.083
C470         c              22.885    48.414      0.010      9.469     13.425      0.083
C471         c              64.831    93.455      0.043     13.446     16.388      0.033
C472         c              55.609    50.530      0.008     10.635     13.518      0.117
C473         c              33.522    61.150      0.005      9.472     13.322      0.100
C474         c              99.275     9.345      0.005     16.014     18.868      0.150
C475         c              59.703    42.872      0.008     12.360     14.686      0.050
C476         c              93.948    41.646      0.009     11.335     13.843      0.050
C477         c              71.042    13.097      0.003     12.458     15.143      0.100
C478         c              51.080    43.969      0.010     13.371     16.478      0.150
C479         c              92.675    88.975      0.004     17.393     20.213      0.100
C480         c              65.637    31.045      0.015     16.805     19.937      0.150
C481         c               3.258    38.475      0.004     16.359     19.758      0.133
C482         c              37.047    20.778      0.082     16.241     18.975      0.067
C483         c              95.613    34.528      0.004     11.008     13.774      0.150
C484         c              71.288    18.788      0.003     12.116     14.403      0.083
C485         c              18.160    70.694      0.086     16.638     19.750      0.117
C486         c              35.729    52.951      0.085     12.193     15.304      0.050
C487         c              71.503    51.221      0.005     13.188     16.614      0.050
C488         c              71.745    21.929      0.001     18.176     21.033      0.150
C489         c              44.014    80.961      0.096      8.583     11.708      0.100
C490         c              51.764    94.985      0.007     16.063     19.727      0.100
C491         c              90.346    82.068      0.062      9.321     12.352      0.100
C492         c              15.876    87.829      0.007     10.203     13.215      0.083
C493         c              34.817    72.276      0.009     14.117     18.093      0.033
C494         c              49.239    75.946      0.002     11.629     14.127      0.033
C495         c               4.248    20.312      0.099      9.071     11.537      0.017
C496         c              89.668     2.284      0.009     12.614     15.620      0.033
C497         c               2.209    22.059      0.004      9.527     12.457      0.050
C498         c              89.320    39.121      0.098     16.035     18.697      0.167
C499         c              21.980    36.093      0.009     13.187     15.654      0.017
C500         c              69.015    56.883      0.009     12.200     15.383      0.017
C501         c              56.117    69.430      0.007     10.470     14.773      0.083
C502         c              40.814    81.275      0.005      8.000     10.790      0.083
C503         c              85.554    71.475      0.002     13.356     15.888      0.100
C504         c              54.953    45.834      0.004      9.397     12.639      0.167
C505         c              96.172    93.610      0.008     12.163     14.764      0.117
C506         c              49.468    44.629      0.006     14.843     17.623      0.017
C507         c              94.939    21.630      0.009     12.769     15.753      0.100
C508         c              69.631    83.328      0.002     14.658     17.768      0.100
C509         c               2.739     4.622      0.005     10.176     13.366      0.133
C510         c               6.812    77.568      0.009      8.000     10.751      0.167
C511         c              21.436    33.988      0.065     15.464     18.470      0.150
C512         c              91.634    99.547      0.008     16.553     19.549      0.100
C513         c              82.229    77.561      0.057     14.607     17.457      0.033
C514         c              20.641    45.551      0.005     16.436     19.990      0.083
C515         c              28.092    70.250      0.009     11.275     14.126      0.150
C516         c              27.462     3.993      0.004     12.292     15.656      0.133
C517         c              59.009    99.777      0.002     14.375     16.809      0.133
C518         c              87.420    43.195      0.011     12.678     14.854      0.050
C519         c              48.700    19.344      0.067     16.146     19.685      0.067
C520         c              71.540    15.790      0.003     11.538     14.679      0.167
C521         c              19.738    14.757      0.009     17.462     20.794      0.167
C522         c              27.491    27.880      0.001     14.500     16.900      0.167
C523         c              16.140     4.224      0.009     16.479     19.387      0.067
C524         c              37.614    64.529      0.084     12.460     16.334      0.150
C525         c              43.847    79.679      0.003     11.189     15.721      0.117
C526         c              16.543    87.396      0.003     14.146     17.026      0.133
C527         c              95.525    15.225      0.010     13.100     14.416      0.050
C528         c               5.605    56.852      0.005      8.000     10.696      0.083
C529         c              33.497    53.702      0.001     18.116     21.033      0.033
C530         c              72.522    53.388      0.089     14.821     17.219      0.167
C531         c              86.215    61.737      0.009     17.351     20.556      0.133
C532         c              96.176    61.764      0.007     16.722     19.627      0.100
C533         c              95.890    24.993      0.009     13.869     16.237      0.050
C534         c              63.671    15.957      0.008     17.526     20.027      0.167
C535         c               8.029     8.822      0.004     14.356     18.182      0.100
C536         c              47.095    28.141      0.010      8.390     11.981      0.150
C537         c              14.929     4.525      0.003      9.215     13.033      0.067
C538         c              50.826    85.501      0.009     17.990     21.033      0.067
C539         c              81.965    90.017      0.002      9.716     12.461      0.083
C540         c              60.111    26.782      0.003     11.927     14.367      0.050
C541         c              53.706    70.276      0.004     18.402     21.033      0.117
C542         c              96.062    77.655      0.059     15.954     18.428      0.017
C543         c              59.865    56.897      0.009     15.829     19.026      0.133
C544         c               6.132    52.545      0.008     13.655     16.964      0.033
C545         c              42.263    74.288      0.003     10.560     13.353      0.083
C546         c              68.400    21.356      0.002     15.161     18.718      0.083
C547         c              15.102    37.650      0.035     12.367     15.658      0.083
C548         c              62.837    24.418      0.005     11.255     14.018      0.117
C549         c              81.975    28.588      0.008     16.412     19.121      0.067
C550         c              42.808    67.212      0.005      8.025     11.597      0.050
C551         c              79.892    51.942      0.004     11.393     14.718      0.067
C552         c              84.680    40.274      0.009     13.458     16.373      0.133
C553         c              38.753    12.064      0.010     13.604     16.611      0.133
C554         c              23.511    31.659      0.010     10.449     13.800      0.083
C555         c              72.516     9.896      0.097     14.807     17.898      0.167
C556         c              37.393     1.526      0.008     10.708     12.735      0.100
C557         c              57.958    80.989      0.005     14.232     18.002      0.067
C558         c              46.872    57.617      0.003     12.192     16.144      0.033
C559         c              60.013    50.243      0.007     14.119     17.388      0.083
C560         c              56.866     1.084      0.003     16.968     19.645      0.017
C561         c              77.950    28.915      0.030     12.210     14.881      0.017
C562         c               4.954     5.340      0.001      9.102     11.826      0.083
C563         c              76.904    55.388      0.009     14.111     17.552      0.017
C564         c              43.938    91.701      0.069     14.144     16.752      0.050
C565         c              69.092    86.420      0.004     10.950     13.588      0.100
C566         c              85.216    62.745      0.005      9.348     12.052      0.167
C567         c              25.592    65.621      0.007     13.818     17.649      0.133
C568         c              99.029    48.668      0.005     14.191     16.830      0.017
C569         c              84.894    40.245      0.025     13.855     16.614      0.133
C570         c              99.855    78.872      0.008     17.092     19.873      0.050
C571         c               2.496    20.762      0.008     12.792     16.200      0.017
C572         c              26.401    52.526      0.008     15.267     18.445      0.100
C573         c              56.997    92.970      0.001     15.079     18.038      0.117
C574         c              23.791    77.171      0.005     15.853     19.488      0.017
C575         c              39.870    50.175      0.089     12.715     17.038      0.133
C576         c              46.859    94.585      0.003     17.284     20.029      0.083
C577         c              74.059    64.048      0.005     10.704     13.305      0.083
C578         c              71.225    76.850      0.009     13.335     16.273      0.033
C579         c              93.820    55.438      0.001      9.966     12.677      0.050
C580         c              88.888     0.968      0.007     13.567     16.759      0.050
C581         c              14.549     3.501      0.010     14.111     17.454      0.150
C582         c              73.773    54.937      0.007     15.735     18.701      0.133
C583         c               1.431    24.366      0.008     11.979     15.814      0.067
C584         c              87.086    28.305      0.005     13.747     17.142      0.100
C585         c              34.647    83.317      0.003      9.288     13.473      0.033
C586         c              27.089    52.786      0.038      8.000     11.189      0.033
C587         c              10.892    93.518      0.002     17.459     21.033      0.083
C588         c              58.014    11.074      0.002     14.518     17.398      0.167
C589         c              30.531     6.822      0.056     14.780     17.758      0.100
C590         c              48.895    43.079      0.014     10.175     13.675      0.017
C591         c              57.297    90.967      0.009     17.156     20.372      0.050
C592         c              25.325    68.225      0.008     15.612     18.964      0.117
C593         c              26.276    33.054      0.006     17.227     21.033      0.167
C594         c              44.515    89.587      0.003     11.152     13.990      0.050
C595         c              24.946    72.757      0.004     11.982     15.368      0.067
C596         c              84.555    49.300      0.008     14.437     16.901      0.033
C597         c              16.508    62.409      0.041     16.845     19.943      0.033
C598         c              81.956    59.344      0.002     12.679     14.888      0.167
C599         c              82.418    66.484      0.005     14.339     16.791      0.067
C600         c              30.531    32.337      0.006     17.463     20.590      0.117
C601         c              57.148    68.223      0.006     16.766     19.730      0.083
C602         c              58.657    50.736      0.009     13.311     16.410      0.067
C603         c              85.595    78.282      0.003     15.243     17.753      0.067
C604         c               3.475    74.607      0.100     16.234     18.935      0.167
C605         c              59.297    91.495      0.007     15.583     17.783      0.083
C606         c              77.833    43.351      0.001     17.129     19.539      0.167
C607         c               7.354    80.774      0.009      9.310     12.902      0.150
C608         c              73.883    88.894      0.091     11.090     13.432      0.050
C609         c              88.535    62.667      0.048     14.706     17.876      0.083
C610         c              91.792    24.092      0.002     14.786     17.677      0.133
C611         c               3.089    36.313      0.005     10.899     14.857      0.133
C612         c              23.183    96.715      0.001     10.283     13.237      0.100
C613         c              20.015    80.451      0.001     16.173     19.903      0.083
C614         c              59.816    24.204      0.004     10.610     13.717      0.067
C615         c              57.121    55.140      0.006      9.726     12.503      0.033
C616         c              66.083    34.071      0.003     14.588     16.803      0.083
C617         c              44.387    25.097      0.006      8.978     12.632      0.100
C618         c              20.302    80.675      0.010      8.000     10.441      0.133
C619         c              40.446    61.529      0.008      8.420     10.848      0.167
C620         c              37.856    56.809      0.009     11.342     15.252      0.067
C621         c              17.162    35.433      0.003     14.213     17.183      0.133
C622         c              82.735     5.756      0.003     13.635     15.738      0.150
C623         c              80.018    17.740      0.032     14.037     17.482      0.017
C624         c              70.352    75.604      0.005      8.788     11.760      0.050
C625         c              76.069     4.726      0.006     12.829     15.094      0.150
C626         c              99.239    72.961      0.030     10.326     12.374      0.067
C627         c              98.338    71.648      0.008     12.808     15.773      0.050
C628         c              92.282    33.993      0.005     13.918     16.791      0.150
C629         c              95.306    48.412      0.055     17.078     20.022      0.083
C630         c              27.164    69.031      0.009     13.936     17.329      0.150
C631         c              43.154    17.839      0.006     13.107     16.279      0.017
C632         c              83.750    13.994      0.002     11.211     14.076      0.067
C633         c              94.191    82.188      0.007     15.113     17.749      0.083
C634         c              10.883    48.960      0.006     11.557     14.748      0.117
C635         c               9.561    52.196      0.004     14.146     17.987      0.017
C636         c               0.735    29.499      0.084     17.638     21.033      0.050
C637         c              61.991    76.753      0.003     11.874     15.991      0.100
C638         c              78.631     5.138      0.009     15.833     18.799      0.117
C639         c              20.189    98.224      0.005     10.651     15.562      0.050
C640         c              45.946    93.828      0.005      9.262     12.294      0.100
C641         c              37.461    11.904      0.085     12.359     15.535      0.083
C642         c              58.956    53.272      0.001     12.160     15.342      0.017
C643         c              15.773    41.489      0.007     16.154     19.602      0.100
C644         c              23.048     7.572      0.002     13.318     16.943      0.050
C645         c              42.395    90.985      0.085      9.173     12.040      0.133
C646         c              30.304    15.803      0.010     12.512     15.374      0.050
C647         c              75.647    94.457      0.002     13.425     16.198      0.067
C648         c              46.458    21.435      0.006      9.427     12.149      0.167
C649         c              33.368    70.620      0.050     11.814     15.194      0.167
C650         c              71.633    73.572      0.002     13.005     15.336      0.167
C651         c              31.622    51.998      0.034     11.417     15.031      0.133
C652         c              33.062    92.175      0.015      8.347     11.507      0.133
C653         c              81.368    26.366      0.005     17.462     19.784      0.033
C654         c              91.883    51.146      0.006     14.426     17.006      0.033
C655         c              47.197    56.861      0.009     15.513     18.863      0.100
C656         c              13.228    47.461      0.005     11.303     14.099      0.117
C657         c              94.734    66.132      0.034     12.286     14.979      0.150
C658         c              63.396    11.190      0.053     15.346     18.485      0.083
C659         c              14.400    33.567      0.007     13.243     16.012      0.150
C660         c              24.636    40.202      0.074      8.171     11.185      0.133
C661         c              12.157    73.916      0.004     14.092     17.512      0.150
C662         c              59.247    57.683      0.009     10.179     13.614      0.033
C663         c              14.184    33.610      0.004     16.221     19.397      0.083
C664         c               1.099    47.854      0.007      9.212     12.975      0.150
C665         c               2.862    46.022      0.006     13.890     16.502      0.050
C666         c              83.686    37.860      0.010     11.829     14.801      0.050
C667         c              68.461    69.573      0.007     16.467     19.448      0.067
C668         c              44.912    25.204      0.006     14.641     17.295      0.033
C669         c              36.736    98.969      0.005     14.656     17.164      0.067
C670         c              85.586    83.469      0.004     14.914     17.813      0.117
C671         c              93.285    72.607      0.048     10.018     13.194      0.083
C672         c              12.847    86.642      0.002      9.707     14.144      0.083
C673         c              83.429    93.471      0.003     13.686     16.872      0.050
C674         c              20.524     4.596      0.008     17.411     19.933      0.133
C675         c              14.699    16.350      0.008      8.761     11.263      0.100
C676         c              26.777    53.170      0.007      8.972     12.662      0.100
C677         c               7.282    23.892      0.001     16.637     19.258      0.033
C678         c              53.155    51.277      0.002     11.159     14.550      0.017
C679         c              81.581    23.561      0.006     14.749     16.913      0.167
C680         c              55.129    17.266      0.002     16.369     19.376      0.050
C681         c              71.145    64.179      0.028     12.073     15.374      0.067
C682         c              76.272    17.542      0.009     10.406     12.564      0.100
C683         c              82.579    82.890      0.003      9.476     12.289      0.117
C684         c              51.843    57.257      0.008     11.690     14.428      0.167
C685         c              94.158    84.672      0.010     10.353     13.786      0.150
C686         c              50.491    75.790      0.008     11.325     13.712      0.167
C687         c              45.568    18.057      0.045     17.048     20.083      0.167
C688         c              45.151    12.058      0.059     14.134     17.230      0.167
C689         c              54.558    88.484      0.009     10.788     14.202      0.117
C690         c              26.116    48.207      0.019      8.363     12.005      0.050
C691         c              46.941    38.232      0.028     12.183     13.910      0.150
C692         c              34.703    48.036      0.005     17.288     20.576      0.150
C693         c              73.772    56.146      0.025     14.628     18.245      0.017
C694         c              41.647    60.794      0.009      8.000     11.304      0.083
C695         c              80.777    28.407      0.008      9.766     12.062      0.083
C696         c              72.456    74.856      0.009     12.573     15.092      0.167
C697         c              58.852    27.904      0.049      8.811     11.944      0.100
C698         c              69.970    81.475      0.002     10.860     12.991      0.150
C699         c              69.076    56.939      0.002      9.333     11.281      0.050
C700         c              28.302    71.610      0.006     16.978     20.067      0.033
C701         c              54.297    46.598      0.002     14.063     16.845      0.050
C702         c              54.795    46.686      0.026     16.591     20.068      0.017
C703         c              22.221    44.431      0.002     16.574     20.496      0.067
C704         c              22.401    59.851      0.038     16.932     19.646      0.150
C705         c              16.880     6.715      0.070     16.126     19.026      0.117
C706         c               0.147     0.730      0.007     12.565     15.382      0.167
C707         c              96.253    86.426      0.098     17.012     19.826      0.050
C708         c               9.298    27.061      0.003      9.817     13.269      0.017
C709         c              81.078    57.701      0.038     17.537     20.777      0.033
C710         c              60.353    74.300      0.006     13.912     16.392      0.150
C711         c              59.128    80.272      0.006     17.062     19.165      0.033
C712         c               7.419    74.448      0.003     12.749     17.040      0.100
C713         c              84.919    56.946      0.003     15.828     18.284      0.017
C714         c              98.007    51.693      0.009     14.675     16.948      0.133
C715         c              57.145    16.492      0.006     13.179     15.837      0.083
C716         c              65.181     5.838      0.002     16.392     18.280      0.150
C717         c              55.460    82.193      0.005     13.172     15.544      0.150
C718         c              14.029    53.899      0.004      9.808     13.435      0.150
C719         c              67.332    28.498      0.008     18.483     20.406      0.067
C720         c              79.073    72.165      0.003     15.833     18.056      0.067
C721         c              19.887    41.352      0.002     10.708     13.897      0.067
C722         c              71.462    32.343      0.009     10.263     14.145      0.150
C723         c              72.436    99.716      0.001     17.160     19.101      0.033
C724         c              64.523     4.314      0.002     10.671     13.872      0.133
C725         c              89.333    38.991      0.004     16.145     18.884      0.117
C726         c              24.871    57.978      0.008      9.954     12.946      0.033
C727         c              17.488    80.778      0.002      9.546     13.105      0.133
C728         c              45.103    38.676      0.003     16.181     19.204      0.133
C729         c              68.281    60.998      0.096     13.755     16.668      0.017
C730         c               5.189    38.747      0.002     13.012     16.102      0.150
C731         c              17.111    99.397      0.006     13.531     17.286      0.133
C732         c              16.101    18.879      0.007     17.767     20.841      0.117
C733         c              26.474     8.890      0.052     15.595     18.157      0.033
C734         c              38.585    56.167      0.008     10.452     13.209      0.133
C735         c               4.253    37.639      0.092     11.442     14.167      0.117
C736         c              61.252    67.516      0.021      9.045     12.409      0.017
C737         c              15.695    25.022      0.005     16.976     20.382      0.133
C738         c               7.839    27.252      0.006     12.335     15.603      0.033
C739         c              67.269    60.125      0.009     11.493     14.282      0.150
C740         c              21.718    61.511      0.002     14.395     17.094      0.050
C741         c              21.387    10.907      0.002     16.820     19.601      0.017
C742         c              59.496    44.819      0.005     15.516     18.330      0.133
C743         c              77.864    39.352      0.009      9.352     12.413      0.117
C744         c              15.795    73.101      0.028     10.418     14.250      0.083
C745         c              16.880    35.774      0.004     14.374     17.985      0.050
C746         c              30.542    57.058      0.007     12.919     15.668      0.033
C747         c              14.887    23.574      0.003     15.842     18.555      0.133
C748         c              47.255    97.483      0.014     15.548     18.771      0.050
C749         c              95.644    32.980      0.005     17.627     19.837      0.017
C750         c               0.141     4.345      0.006     17.299     20.145      0.167
C751         c              78.250    38.029      0.065     11.469     15.357      0.083
C752         c              16.308    56.993      0.005      9.449     13.050      0.133
C753         c              68.820    60.445      0.003     10.137     13.196      0.167
C754         c              91.982    69.498      0.003     16.248     19.221      0.133
C755         c              95.955    70.248      0.007     17.984     20.498      0.050
C756         c              30.452    99.993      0.003     12.661     16.503      0.100
C757         c              64.480    18.995      0.007     14.836     18.036      0.167
C758         c               7.362     2.987      0.005     17.225     21.033      0.083
C759         c               1.667    97.561      0.002     15.222     17.893      0.017
C760         c              10.500    43.248      0.005     17.858     21.033      0.167
C761         c              56.721    98.634      0.010     12.807     16.424      0.167
C762         c              21.428     4.081      0.010     12.936     15.890      0.067
C763         c              85.582    72.474      0.002     12.004     14.347      0.067
C764         c              52.891     4.042      0.003      9.201     12.361      0.067
C765         c              67.241    58.501      0.006     16.998     19.972      0.050
C766         c              63.815    45.548      0.005     10.332     13.158      0.033
C767         c              45.135    66.115      0.050     13.232     16.473      0.033
C768         c              62.846     7.900      0.084     14.988     17.524      0.100
C769         c              40.416     2.881      0.006     17.476     19.910      0.067
C770         c              28.374    48.251      0.008     17.089     21.033      0.033
C771         c              29.195    72.031      0.007     15.852     19.358      0.067
C772         c              63.048    49.169      0.001     15.508     19.609      0.083
C773         c              22.964     1.836      0.004     14.193     16.964      0.050
C774         c              72.830    63.367      0.090     15.124     18.203      0.150
C775         c              39.759    55.824      0.008     15.563     18.178      0.067
C776         c              79.836     3.566      0.002     13.568     15.369      0.100
C777         c              44.016    63.280      0.003     14.331     17.872      0.100
C778         c              52.459    93.255      0.004     17.023     20.411      0.017
C779         c              56.585     7.314      0.004     12.512     14.799      0.050
C780         c              98.883     3.378      0.005     14.218     16.708      0.067
C781         c               7.176    24.644      0.004     18.290     21.033      0.100
C782         c              39.164    73.037      0.004      8.340     11.195      0.167
C783         c              92.929    48.467      0.009     16.297     19.015      0.100
C784         c              99.124    58.320      0.003     11.041     14.493      0.067
C785         c              72.772     4.396      0.082     14.232     17.149      0.117
C786         c              75.349     8.962      0.089     12.082     14.662      0.150
C787         c              55.944    87.795      0.058      8.392     11.711      0.133
C788         c               9.003    93.188      0.006     17.710     21.008      0.017
C789         c              72.320    83.950      0.008     15.494     18.053      0.133
C790         c              50.503    33.410      0.062     18.005     21.033      0.133
C791         c              65.923    45.454      0.006     12.989     15.803      0.117
C792         c              70.479    97.422      0.068     17.755     20.840      0.067
C793         c              62.854    29.222      0.086     11.069     13.618      0.083
C794         c              71.127    86.822      0.085     12.649     16.270      0.117
C795         c              70.298    92.576      0.008      9.810     12.729      0.017
C796         c               1.745    65.994      0.042     14.219     18.515      0.033
C797         c              58.805    92.666      0.021     16.473     20.104      0.067
C798         c              76.884    92.221      0.009      9.665     12.875      0.167
C799         c              95.675    27.530      0.002     16.634     19.249      0.133
C800         c              98.024    10.917      0.007     14.252     16.655      0.100
C801         c              98.115    82.107      0.002     13.620     16.122      0.133
C802         c              67.520     1.781      0.008     13.014     15.706      0.167
C803         c              24.514    84.164      0.009     17.580     21.033      0.017
C804         c              65.015     0.861      0.009     17.139     20.393      0.083
C805         c              49.742    39.223      0.007     10.446     13.655      0.033
C806         c              41.616    45.456      0.005      9.719     12.662      0.083
C807         c              27.238    80.983      0.007     12.158     14.585      0.017
C808         c              44.272     6.380      0.001     10.452     14.035      0.100
C809         c              17.437    70.856      0.005      9.571     12.791      0.100
C810         c              44.188    78.642      0.092     11.476     14.420      0.033
C811         c              13.544    91.628      0.008     10.394     12.855      0.050
C812         c              14.490    16.754      0.072     13.030     16.563      0.017
C813         c              15.279    65.314      0.004      8.302     12.225      0.067
C814         c              69.117    44.743      0.005     11.250     13.974      0.150
C815         c              15.156    27.721      0.006      9.748     12.059      0.033
C816         c              84.671    78.261      0.005     17.904     20.792      0.133
C817         c               3.080    94.354      0.003      8.914     12.362      0.100
C818         c              33.700    42.844      0.006      8.970     11.899      0.050
C819         c              71.121    96.182      0.003     14.063     17.011      0.133
C820         c              90.692    93.822      0.007     15.892     18.214      0.100
C821         c               0.404    28.031      0.008     16.226     19.438      0.050
C822         c              53.481    30.266      0.019      9.419     12.380      0.050
C823         c              17.559    15.398      0.002      9.740     13.148      0.167
C824         c              31.955     2.303      0.004     14.450     18.069      0.167
C825         c              70.858    76.692      0.008      9.292     12.585      0.067
C826         c              19.127    22.629      0.009      9.491     13.395      0.067
C827         c              45.288    27.244      0.093     15.829     18.194      0.150
C828         c              16.781    92.320      0.001     12.392     16.175      0.167
C829         c               2.093    44.864      0.009     17.652     20.351      0.117
C830         c              18.485    41.442      0.002      8.325     11.412      0.100
C831         c              87.273    84.263      0.008     14.257     16.850      0.150
C832         c              50.102     2.670      0.003     12.190     15.482      0.100
C833         c              10.653    45.455      0.007      8.444     10.215      0.033
C834         c              17.927    83.128      0.006     11.437     14.666      0.083
C835         c              49.819     5.007      0.002     14.048     17.325      0.100
C836         c              49.633    75.116      0.003     15.871     18.390      0.150
C837         c              47.440    19.676      0.006     14.433     17.247      0.117
C838         c              98.702     4.838      0.004     11.004     13.655      0.100
C839         c              68.813    80.868      0.089     16.785     19.726      0.167
C840         c              76.464    29.836      0.007     17.755     20.135      0.067
C841         c              76.193     1.677      0.010     13.101     15.434      0.067
C842         c              26.489    69.766      0.006     11.751     15.772      0.167
C843         c              40.449    45.751      0.007      8.581     11.221      0.067
C844         c              66.547    44.496      0.006      9.812     13.550      0.050
C845         c              47.143    65.935      0.009     11.495     14.292      0.167
C846         c              51.899    97.832      0.008     14.935     17.134      0.017
C847         c              28.344    93.107      0.006     16.291     18.889      0.100
C848         c              54.921    39.880      0.001     14.205     17.613      0.133
C849         c              26.402     6.558      0.004     14.637     18.479      0.017
C850         c              40.798    19.743      0.007     10.550     13.632      0.117
C851         c              81.933    90.427      0.005     18.589     20.717      0.017
C852         c              30.896    28.192      0.009     10.991     13.924      0.133
C853         c              67.323    16.004      0.004     13.160     15.536      0.050
C854         c              80.212    45.475      0.008     13.778     16.618      0.083
C855         c              58.144    17.260      0.096     12.979     15.936      0.133
C856         c              21.022    57.107      0.002     16.048     20.004      0.017
C857         c              34.397    52.129      0.010     15.921     19.834      0.117
C858         c              40.030    11.056      0.007     16.567     19.690      0.117
C859         c              47.292    44.326      0.055     14.804     18.073      0.100
C860         c              91.240     3.869      0.006     17.810     20.236      0.150
C861         c              13.201    34.625      0.010     11.607     14.536      0.033
C862         c              76.535    60.761      0.032     10.938     13.982      0.117
C863         c              27.752    67.652      0.002     12.823     15.440      0.100
C864         c              14.969    79.595      0.002      8.638     11.613      0.100
C865         c              15.478     5.342      0.005     15.795     18.352      0.017
C866         c              80.864    35.297      0.023     11.217     14.121      0.050
C867         c              21.053    59.458      0.043      8.713     12.585      0.150
C868         c              98.368    22.157      0.006     18.519     21.033      0.033
C869         c              70.288    16.071      0.010     14.160     17.088      0.133
C870         c              38.211    46.017      0.030     11.940     15.383      0.083
C871         c              35.002    33.518      0.010      8.753     12.498      0.117
C872         c              33.551    20.697      0.024     15.133     18.911      0.100
C873         c              39.052    71.197      0.006     11.601     15.478      0.100
C874         c              23.452    70.174      0.009     10.860     13.310      0.133
C875         c              92.607    70.264      0.010      9.721     12.270      0.150
C876         c              50.680    66.714      0.006     15.861     19.005      0.017
C877         c              57.149    60.912      0.003      8.800     12.821      0.133
C878         c              60.721    74.403      0.008     14.168     17.643      0.167
C879         c               2.682    82.528      0.008     16.681     20.236      0.050
C880         c              92.612    66.006      0.003     12.039     15.485      0.083
C881         c              76.170    75.518      0.008      9.286     11.566      0.167
C882         c              28.075    93.098      0.006     13.646     15.570      0.117
C883         c              64.982    13.918      0.005     10.577     13.103      0.017
C884         c               4.848    15.883      0.003     16.731     19.402      0.100
C885         c              68.164    60.729      0.005     18.565     21.033      0.050
C886         c              25.783     9.213      0.004     17.846     20.587      0.083
C887         c               0.321     1.187      0.004     14.325     18.027      0.117
C888         c              77.541    19.510      0.005     13.328     16.233      0.167
C889         c              30.080    51.779      0.008     15.159     18.459      0.150
C890         c              57.482    38.776      0.007     17.795     20.786      0.167
C891         c              87.299    18.448      0.003     10.704     12.747      0.017
C892         c              91.801    67.105      0.004     16.541     19.618      0.067
C893         c              16.217    28.153      0.078     18.091     21.033      0.133
C894         c              87.925     9.123      0.004     14.192     17.229      0.083
C895         c              61.648    65.996      0.002     10.344     12.737      0.067
C896         c              45.613    88.644      0.023     11.529     14.966      0.167
C897         c              79.893    74.568      0.060     15.630     18.700      0.150
C898         c              56.922    20.675      0.007      9.365     11.835      0.017
C899         c              47.240    77.961      0.036     11.152     14.980      0.150
C900         c              40.663    95.715      0.006      9.942     13.063      0.033
C901         c              71.467    56.754      0.002      9.265     12.718      0.100
C902         c              40.195    74.904      0.009     12.029     15.318      0.100
C903         c              49.599     9.414      0.010     11.756     14.631      0.050
C904         c               1.675    83.102      0.006     16.994     20.537      0.150
C905         c              60.225    51.427      0.009      8.621     12.778      0.150
C906         c              80.975    12.761      0.004     11.626     14.671      0.100
C907         c              74.019    93.282      0.004     11.009     14.075      0.017
C908         c              68.100    78.055      0.023     13.932     17.171      0.117
C909         c              67.450    80.791      0.008     18.396     21.033      0.017
C910         c              31.062    98.675      0.004     16.096     19.416      0.033
C911         c              20.368    72.395      0.008      8.000     11.039      0.100
C912         c              56.052    71.323      0.009      9.150     12.045      0.067
C913         c               7.930    95.218      0.088     12.652     15.527      0.100
C914         c              45.012    92.517      0.005      9.295     11.510      0.100
C915         c              75.799    32.447      0.095     15.311     17.542      0.017
C916         c              71.315    76.279      0.090     17.396     20.613      0.083
C917         c               5.753    68.860      0.002     16.776     21.033      0.133
C918         c              67.161    14.875      0.006     17.380     19.691      0.067
