StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              97.060    27.302      0.018     14.480     17.709      0.100
C439         c              18.895    97.424      0.007      8.540     12.624      0.017
C440         c              61.742    12.003      0.007     14.112     16.252      0.017
C441         c              73.731    59.568      0.010     16.246     19.865      0.050
C442         c              30.234    12.143      0.005     16.349     19.285      0.033
C443         c              25.290    27.439      0.004     18.574     20.700      0.133
C444         c              59.460    22.340      0.003     11.589     14.558      0.133
C445         c              95.827    42.891      0.005     17.942     20.700      0.083
C446         c              97.733    92.026      0.003      9.754     12.528      0.017
C447         c               1.817    74.451      0.005     16.897     19.874      0.083
C448         c              21.414    20.119      0.005     10.502     13.596      0.083
C449         c              76.517    90.813      0.019      8.000     11.197      0.083
C450         c              55.170    31.595      0.073     16.614     20.127      0.067
C451         c               4.077    25.419      0.003     13.402     16.320      0.067
C452         c              87.815    62.889      0.007     10.235     14.056      0.167
C453         c              26.495    47.599      0.003     15.152     18.230      0.067
C454         c              38.900    50.692      0.002     17.758     20.657      0.017
C455         c              47.897    65.323      0.003     14.752     18.274      0.167
C456         c              34.890    31.098      0.033     10.750     13.486      0.050
C457         c              87.505    46.836      0.005     12.768     16.001      0.050
C458         c              99.609    31.533      0.002     16.613     18.982      0.117
C459         c              75.453    73.169      0.004     10.820     13.908      0.067
C460         c               6.827    87.864      0.003      8.103     11.330      0.100
C461         c              17.696    52.807      0.049      9.799     12.576      0.067
C462         c              35.879     4.760      0.003     13.642     15.822      0.083
C463         c              20.286    36.583      0.002     10.071     12.948      0.017
C464         c              39.799    76.956      0.058     15.066     18.974      0.067
C465         c              51.589    41.572      0.028     17.399     20.700      0.067
C466         c              94.465    38.038      0.002      8.604     12.168      0.100
C467         c              60.340    44.399      0.007     14.799     17.904      0.017
C468         c              35.858    53.676      0.004     11.915     15.158      0.017
C469         c              29.472     1.156      0.005     18.911     20.503      0.100
C470         c              19.129    23.521      0.084     18.398     20.700      0.100
C471         c              46.364    68.352      0.003     18.075     20.700      0.100
C472         c              80.149    64.609      0.009     15.822     18.800      0.150
C473         c              52.676    84.284      0.006     12.841     16.591      0.117
C474         c              59.769    31.656      0.007     16.972     20.202      0.117
C475         c               3.893    63.330      0.002     12.869     16.723      0.050
C476         c              39.075    66.339      0.003     13.462     16.724      0.133
C477         c              56.937    48.659      0.002     14.518     18.568      0.100
C478         c              28.576    65.157      0.007     12.689     15.371      0.017
C479         c              45.398    97.327      0.009      8.254     11.595      0.133
C480         c              43.109    15.127      0.003     11.338     14.718      0.083
C481         c              14.432    29.857      0.002     13.183     15.174      0.167
C482         c              95.088    62.669      0.008     12.847     15.908      0.150
C483         c              87.591    73.448      0.004     17.190     20.700      0.167
C484         c               1.487    32.171      0.002     16.147     18.775      0.033
C485         c              73.738    88.199      0.007     17.361     20.700      0.167
C486         c              48.725    28.705      0.097     14.785     18.493      0.100
C487         c              31.631    54.765      0.010     12.605     15.335      0.167
C488         c              76.063    72.688      0.008     13.377     16.623      0.050
C489         c              55.809    90.115      0.035     14.159     16.755      0.050
C490         c              71.598    68.643      0.004     12.271     15.810      0.100
C491         c              98.240    62.408      0.001     10.251     13.649      0.033
C492         c              51.328    99.334      0.003     11.763     17.127      0.167
C493         c              57.500    65.235      0.005     14.540     17.709      0.017
C494         c              58.663    64.720      0.006     14.247     17.206      0.150
C495         c               7.768    81.540      0.091     16.398     18.535      0.017
C496         c              63.060    30.359      0.010     18.196     20.700      0.150
C497         c              94.478    62.892      0.004      9.188     12.376      0.017
C498         c              42.965    41.864      0.006     18.160     20.438      0.017
C499         c              94.333    29.068      0.051      9.117     12.137      0.150
C500         c              20.304    55.309      0.002      9.571     12.443      0.083
C501         c              83.819    89.667      0.002      8.438     10.822      0.050
C502         c              44.894    58.762      0.003     10.380     13.474      0.050
C503         c              49.761    57.482      0.003     13.608     16.483      0.133
C504         c              54.271    15.529      0.007     13.544     16.271      0.100
C505         c              71.768    83.873      0.002      9.667     12.867      0.083
C506         c              74.458     0.879      0.007     15.973     19.192      0.067
C507         c              85.908    34.755      0.077     10.644     12.988      0.067
C508         c              86.875    98.908      0.002     14.506     17.692      0.150
C509         c              90.730    32.790      0.004      9.937     13.248      0.133
C510         c              68.844    53.633      0.007     13.625     16.655      0.067
C511         c              90.539    46.184      0.003     18.078     20.700      0.150
C512         c              50.505    90.579      0.005     16.577     20.418      0.133
C513         c              64.209    96.343      0.007      9.074     11.969      0.050
C514         c              76.457    16.520      0.005     12.826     16.054      0.050
C515         c              76.816    62.931      0.007      8.415     12.017      0.067
C516         c               0.051    53.007      0.009     11.519     14.386      0.083
C517         c              58.417    74.470      0.078     17.134     20.245      0.083
C518         c              62.156    77.482      0.046     15.009     18.304      0.050
C519         c              56.808    19.811      0.009     15.210     18.315      0.117
C520         c              11.246     9.429      0.009     18.488     20.700      0.067
C521         c              46.256     5.550      0.001     13.446     16.138      0.083
C522         c              12.859    58.776      0.010     15.815     19.592      0.150
C523         c              82.800    14.706      0.008     12.382     15.882      0.100
C524         c              95.713    10.519      0.046     17.782     20.559      0.067
C525         c              13.770    87.345      0.005     16.095     19.242      0.083
C526         c              16.831     9.662      0.003     13.849     17.061      0.133
C527         c              27.031    77.613      0.009     11.075     13.933      0.167
C528         c              29.008    24.789      0.009     12.360     14.294      0.150
C529         c               9.120    29.351      0.020     16.647     19.317      0.017
C530         c              94.341    79.853      0.006     17.392     20.426      0.133
C531         c               4.547    38.285      0.004     10.704     12.810      0.050
C532         c              60.925    49.983      0.007     14.928     18.182      0.017
C533         c              80.550    87.550      0.002      9.532     13.209      0.117
C534         c               3.150    21.350      0.003     15.680     18.526      0.033
C535         c              96.858    15.388      0.002     13.837     16.822      0.117
C536         c              67.128    24.689      0.005     13.448     16.192      0.100
C537         c              51.868    98.651      0.023     16.852     20.407      0.117
C538         c              97.885    33.070      0.006     14.763     17.857      0.033
C539         c              94.897    57.141      0.010     14.651     17.799      0.100
C540         c              95.916    76.247      0.006     14.200     18.080      0.167
C541         c              69.465    63.207      0.001     18.142     20.700      0.100
C542         c              81.764    69.539      0.006     10.678     14.209      0.083
C543         c              81.610    39.498      0.009     10.549     13.927      0.167
C544         c              72.105    77.487      0.007     16.115     20.338      0.017
C545         c               1.135    30.427      0.087     16.279     18.482      0.067
C546         c              55.488    76.310      0.052      8.000     10.551      0.100
C547         c              35.884    92.485      0.008     18.361     20.700      0.133
C548         c              53.358    14.138      0.090     11.256     13.064      0.050
C549         c              79.659    91.303      0.008     11.566     13.989      0.050
C550         c              54.623    80.984      0.088     13.473     16.625      0.017
C551         c              82.946    54.617      0.001     13.714     16.108      0.083
C552         c              35.436    99.421      0.007     10.875     13.600      0.150
C553         c              93.974    29.699      0.007     13.451     17.213      0.033
C554         c              64.828    49.753      0.002     13.207     16.262      0.133
C555         c              47.041    94.509      0.071     14.706     17.361      0.033
C556         c              38.197    58.932      0.089     12.896     16.241      0.100
C557         c              75.365    36.634      0.008     16.021     19.926      0.133
C558         c              48.851     8.694      0.006      9.195     12.555      0.100
C559         c              77.101    55.180      0.003     13.496     17.141      0.067
C560         c              83.183    92.074      0.002     14.058     17.188      0.133
C561         c              49.045    81.741      0.006     11.942     16.003      0.133
C562         c              19.483     2.502      0.075     11.376     14.548      0.133
C563         c              35.070     1.969      0.008     17.838     20.700      0.017
C564         c              73.786    99.718      0.007      9.534     13.179      0.017
C565         c              78.848    30.914      0.008     16.465     18.483      0.133
C566         c              18.293    27.351      0.076     14.360     17.729      0.033
C567         c              51.406    60.858      0.003     16.069     19.078      0.033
C568         c              39.035    90.975      0.007     12.811     16.007      0.017
C569         c              18.618    27.626      0.008     15.526     18.482      0.100
C570         c               2.914    37.529      0.006     18.368     20.700      0.133
C571         c              69.738    73.814      0.002     17.243     20.700      0.150
C572         c              83.604    26.214      0.008     14.769     18.082      0.083
C573         c              86.316    87.992      0.003     15.938     19.256      0.017
C574         c              95.267    70.991      0.008      9.161     12.349      0.133
C575         c              98.239    78.599      0.006     10.118     13.380      0.067
C576         c              86.826    63.454      0.008     10.370     12.534      0.167
C577         c              73.176    23.900      0.013     14.631     17.645      0.133
C578         c               8.750    13.938      0.005     12.614     14.717      0.100
C579         c              96.997    38.096      0.010     12.655     15.017      0.067
C580         c              84.282    84.102      0.042     14.966     16.788      0.117
C581         c              35.008     6.040      0.005     13.424     15.841      0.133
C582         c              99.717    85.574      0.005     13.915     17.515      0.117
C583         c               7.495    71.188      0.082     14.662     17.271      0.100
C584         c               3.744    74.949      0.010     13.417     17.491      0.117
C585         c              13.585    16.086      0.036     17.294     20.021      0.017
C586         c              17.051    94.235      0.002     10.387     12.788      0.067
C587         c              44.444    31.802      0.024      9.220     12.123      0.100
C588         c              70.071    57.932      0.073     10.598     14.237      0.150
C589         c              30.493    41.721      0.005      8.562     12.137      0.133
C590         c              68.852    16.150      0.004     17.567     20.329      0.067
C591         c              18.134    38.252      0.091     16.183     19.913      0.067
C592         c              29.070    17.615      0.007     13.404     16.036      0.017
C593         c              28.008    40.352      0.003     16.400     19.620      0.083
C594         c              67.399     8.898      0.006     13.609     16.578      0.133
C595         c              59.765    93.033      0.004     15.678     20.401      0.133
C596         c              14.982    92.943      0.009      9.569     12.557      0.117
C597         c              45.358    94.014      0.099     17.392     20.700      0.150
C598         c              85.574    19.593      0.009     11.782     14.740      0.050
C599         c              17.364    11.059      0.008     15.488     17.564      0.167
C600         c              62.129    51.922      0.004     10.983     14.008      0.167
C601         c              56.131    67.360      0.002      8.000     11.108      0.150
C602         c              88.767    67.858      0.005     15.018     18.103      0.117
C603         c              41.816    41.992      0.007     15.122     17.912      0.150
C604         c              78.827    17.515      0.004     14.271     17.089      0.067
C605         c              38.866    92.342      0.001     15.700     19.171      0.150
C606         c              81.913    30.088      0.009     12.380     15.513      0.117
C607         c              84.076    19.256      0.004     18.021     20.240      0.017
C608         c              84.259    94.818      0.004     17.181     20.700      0.050
C609         c              76.391    52.317      0.005     15.663     18.554      0.150
C610         c               9.992    62.598      0.002      9.947     13.284      0.133
C611         c              91.086    81.363      0.006      8.000     11.370      0.083
C612         c              25.348     7.812      0.069     14.602     17.462      0.033
C613         c              30.538    53.677      0.010     14.178     17.168      0.033
C614         c              70.969    60.539      0.003      9.439     12.246      0.100
C615         c              49.910    94.944      0.055      9.528     12.737      0.100
C616         c              69.823    95.931      0.006     12.202     17.166      0.133
C617         c               2.077    16.751      0.006     10.571     14.003      0.017
C618         c              77.810    84.042      0.010     16.833     20.012      0.050
C619         c              85.276    58.655      0.012     10.365     13.533      0.150
C620         c              11.065    40.183      0.004     15.916     18.687      0.167
C621         c              93.785     6.178      0.085     11.123     13.480      0.050
C622         c              47.276    39.106      0.008     12.088     15.628      0.017
C623         c              26.897    49.977      0.003     13.258     15.851      0.167
C624         c              18.565    42.151      0.002     11.337     14.337      0.033
C625         c              23.988    80.847      0.004     12.766     16.110      0.017
C626         c              11.130    87.105      0.008     14.231     17.389      0.067
C627         c              74.142    81.401      0.007     15.835     19.715      0.117
C628         c              88.213    50.093      0.004     12.411     16.343      0.017
C629         c              10.383    96.319      0.003     12.104     15.066      0.117
C630         c              33.409    81.603      0.009     10.763     14.004      0.083
C631         c              40.831    65.829      0.007     10.858     13.524      0.150
C632         c               9.471    27.339      0.087     12.514     15.261      0.017
C633         c              96.595    76.836      0.004     11.650     15.273      0.100
C634         c              68.425     9.742      0.003     12.087     15.520      0.100
C635         c              14.220    69.902      0.003     17.942     19.775      0.150
C636         c              13.267     0.033      0.006     12.021     14.242      0.067
C637         c              86.182    55.372      0.010      8.096     11.938      0.033
C638         c              55.070    36.787      0.004     14.502     17.375      0.033
C639         c              26.434    35.672      0.007     12.842     16.420      0.100
C640         c              68.712    14.049      0.056     13.510     16.315      0.050
C641         c              24.251    35.768      0.009     13.774     16.668      0.033
C642         c              66.127    26.032      0.016     10.196     13.139      0.100
C643         c              21.271    19.239      0.003     15.014     18.098      0.167
C644         c              42.441     2.489      0.073     15.271     17.968      0.017
C645         c              74.106    12.829      0.005     13.051     15.259      0.017
C646         c              20.018    43.942      0.001     10.990     13.688      0.017
C647         c              73.548    12.629      0.003     15.129     17.539      0.150
C648         c              94.968    22.199      0.002     16.186     18.589      0.033
C649         c              89.506    70.335      0.009     16.657     20.262      0.017
C650         c               2.265    18.608      0.005     12.523     15.822      0.033
C651         c              39.696    17.997      0.008     17.826     20.130      0.117
C652         c              96.568    65.931      0.008      9.906     12.257      0.117
C653         c              76.218    84.066      0.004      8.000     10.233      0.067
C654         c              34.206    72.228      0.015      9.756     12.611      0.133
C655         c              10.400    50.943      0.006     13.157     16.301      0.150
C656         c              73.396    74.672      0.007     17.568     20.700      0.150
C657         c               8.456     4.836      0.001     10.735     13.399      0.167
C658         c              31.827    51.603      0.004     10.206     13.048      0.100
C659         c              57.960    29.074      0.006     11.500     14.164      0.100
C660         c              60.167    29.577      0.007     12.709     15.558      0.017
C661         c              81.111    10.263      0.008     14.311     17.950      0.150
C662         c              96.375    34.767      0.005     10.164     12.715      0.133
C663         c              39.090    25.379      0.010     14.382     17.714      0.100
C664         c              52.262    91.418      0.005     15.922     19.324      0.083
C665         c              84.345    13.141      0.088     10.018     13.903      0.117
C666         c              90.031    97.210      0.009      8.000     11.052      0.050
C667         c              22.447    76.980      0.002      8.305     12.323      0.100
C668         c              39.190    29.924      0.007     11.575     14.510      0.100
C669         c              84.990    76.976      0.008     17.862     20.700      0.150
C670         c              41.240    26.316      0.005     15.674     19.380      0.050
C671         c              41.726    62.154      0.008      8.101     11.604      0.050
C672         c              27.278    80.352      0.003     15.581     19.043      0.167
C673         c              35.684    30.634      0.002     17.041     19.512      0.117
C674         c              77.861    34.270      0.003     14.285     16.384      0.017
C675         c              35.465    57.408      0.004     15.386     18.023      0.167
C676         c              68.699    18.459      0.002     12.959     16.626      0.167
C677         c              92.446    63.183      0.095     16.686     20.228      0.150
C678         c              88.428    15.475      0.009     12.113     14.130      0.100
C679         c              58.598    99.623      0.007     10.049     14.694      0.150
C680         c              88.253    15.909      0.083     10.279     13.940      0.167
C681         c              63.344    84.968      0.050      9.678     13.040      0.133
C682         c              48.826    80.694      0.022     13.219     16.244      0.150
C683         c              75.223    67.377      0.002      8.239     11.188      0.150
C684         c              38.342    43.642      0.002     13.114     16.838      0.067
C685         c              61.265    57.357      0.008     11.387     14.666      0.067
C686         c              37.206    55.956      0.008     16.696     19.522      0.017
C687         c              73.381    38.339      0.003     16.004     18.924      0.100
C688         c              54.314     5.705      0.009     10.540     13.110      0.167
C689         c              85.944    10.249      0.057      9.665     13.039      0.033
C690         c              85.855    57.207      0.005     10.168     13.972      0.167
C691         c              61.178    96.192      0.008      8.134     11.526      0.033
C692         c              61.087    30.024      0.008     11.057     14.282      0.100
C693         c              21.040    49.059      0.003     15.067     18.174      0.067
C694         c              78.391    26.742      0.003     14.301     17.643      0.017
C695         c              39.180    58.925      0.005      8.530     11.779      0.067
C696         c              76.262    51.270      0.007     15.040     17.457      0.117
C697         c              49.025    73.727      0.006     16.346     19.355      0.083
C698         c              51.839     1.425      0.006     12.859     15.486      0.050
C699         c              25.188    29.329      0.025     10.562     13.384      0.083
C700         c              76.703    68.579      0.092     15.491     18.082      0.083
C701         c              84.567    96.050      0.022     10.173     13.107      0.083
C702         c              37.207    29.907      0.007     10.937     13.664      0.150
C703         c              14.486    17.976      0.003     12.612     15.717      0.150
C704         c              69.151    31.527      0.002     11.760     15.324      0.050
C705         c              54.848     2.039      0.066     11.050     13.476      0.067
C706         c              41.087    92.389      0.009     13.726     16.791      0.083
C707         c              33.715    45.103      0.008     15.702     19.433      0.150
C708         c              57.243    31.972      0.008     12.386     15.614      0.017
C709         c              40.743     1.272      0.008     16.412     18.915      0.100
C710         c              91.912    33.584      0.019      8.792     11.851      0.150
C711         c              25.240    72.759      0.005     13.716     16.447      0.133
C712         c              68.648    97.642      0.005      8.144     11.704      0.083
C713         c              51.398     9.174      0.011     15.016     17.604      0.033
C714         c              43.343    35.698      0.004     13.523     16.665      0.033
C715         c              89.915    94.963      0.026     10.563     13.558      0.017
C716         c              55.885    13.158      0.004     15.873     18.671      0.150
C717         c              36.616    25.442      0.008     18.175     20.205      0.133
C718         c              77.758    91.196      0.096     15.825     19.372      0.150
C719         c              27.544    75.550      0.005     11.176     14.815      0.033
C720         c              31.194    52.465      0.008     10.368     13.410      0.067
C721         c              65.264    49.490      0.002      8.000     11.438      0.133
C722         c              71.277    89.766      0.004     16.780     19.594      0.167
C723         c              35.583    80.997      0.008     12.742     16.212      0.100
C724         c              26.886    37.984      0.004     17.899     20.569      0.067
C725         c              60.087    57.023      0.003      9.595     12.401      0.083
C726         c              79.855    66.303      0.002     12.810     14.913      0.017
C727         c              80.564    71.405      0.004     14.873     17.402      0.100
C728         c              35.984    31.957      0.004      8.994     11.593      0.050
C729         c               2.901    29.516      0.008     15.938     18.614      0.167
C730         c              52.139    22.863      0.005     12.299     16.468      0.133
C731         c              83.870    37.562      0.047     10.651     13.571      0.050
C732         c              82.084    17.681      0.009     12.136     15.323      0.167
C733         c               2.628    41.312      0.008     11.831     14.665      0.067
C734         c               6.247    86.037      0.003      9.121     11.667      0.033
C735         c               7.671    84.859      0.006     13.941     16.300      0.100
C736         c              66.578    77.093      0.007     17.603     20.700      0.167
C737         c              19.808    68.262      0.010     17.810     20.700      0.167
C738         c              20.068    16.483      0.008     10.122     12.390      0.117
C739         c              31.379    67.379      0.008     12.765     15.687      0.083
C740         c               2.728    83.930      0.008     15.348     18.814      0.117
C741         c              18.955    34.607      0.001     12.559     15.165      0.050
C742         c              11.627    21.794      0.004      9.993     12.411      0.100
C743         c              23.010    80.374      0.006     17.671     20.697      0.050
C744         c              99.249    83.485      0.002     11.846     15.183      0.117
C745         c              33.102    23.515      0.052     16.173     19.198      0.100
C746         c              63.929    87.137      0.010     17.990     20.700      0.133
C747         c              54.610    88.655      0.035     11.858     16.616      0.083
C748         c              28.541    74.713      0.008     13.120     16.052      0.083
C749         c              24.176    34.441      0.003     18.390     20.675      0.100
C750         c              83.568    66.291      0.009     15.204     18.580      0.017
C751         c              47.729    25.840      0.056     16.525     18.546      0.133
C752         c              36.960    86.775      0.003     12.166     15.815      0.167
C753         c              20.549    90.990      0.007     17.755     20.700      0.133
C754         c              30.104    94.320      0.006     13.455     16.258      0.050
C755         c              74.779    60.805      0.007     11.363     13.890      0.017
C756         c              85.757    35.394      0.004     11.036     13.858      0.017
C757         c               5.356    79.982      0.004     11.053     14.128      0.100
C758         c              57.135    46.560      0.059     12.997     16.379      0.100
C759         c              29.718    55.442      0.008     18.097     20.137      0.017
C760         c              74.374    89.406      0.004     17.384     19.925      0.017
C761         c              44.139     3.626      0.005     17.145     20.285      0.017
C762         c              90.630    92.581      0.003     11.317     13.684      0.117
C763         c              89.546    87.871      0.002     13.049     16.842      0.067
C764         c              92.813    46.744      0.016     15.243     17.732      0.100
C765         c               7.582    59.388      0.002     14.896     18.239      0.133
C766         c              35.877    66.088      0.009     17.183     20.700      0.067
C767         c               0.526    66.689      0.007     14.634     17.132      0.133
C768         c              16.845    72.711      0.009     15.099     18.350      0.017
C769         c              53.476    99.487      0.008     10.392     13.996      0.167
C770         c              92.169    56.662      0.008     11.821     14.705      0.033
C771         c              82.117    31.871      0.003     17.389     19.591      0.100
C772         c              76.541    16.339      0.007     11.502     14.026      0.150
C773         c              13.098    69.384      0.002     13.252     16.092      0.067
C774         c              17.453    81.539      0.071     13.915     17.466      0.033
C775         c              76.672    96.484      0.003     17.262     20.700      0.150
C776         c              48.920    41.783      0.007     10.622     13.745      0.150
C777         c              12.412    26.638      0.002     12.444     15.273      0.133
C778         c              77.395    59.249      0.005     13.547     16.207      0.017
C779         c              99.878    56.823      0.005     15.475     18.068      0.067
C780         c              91.808    51.369      0.003      9.220     11.620      0.083
C781         c              94.614    24.746      0.072      9.354     11.873      0.117
C782         c              29.705    74.708      0.005      9.242     12.472      0.067
C783         c              32.475    10.248      0.076     14.273     17.636      0.117
C784         c               3.218    30.036      0.007     17.471     19.795      0.050
C785         c              15.666    50.497      0.009     17.030     19.925      0.033
C786         c              31.946    54.854      0.010     10.562     14.110      0.050
C787         c              64.709    32.749      0.001      8.714     11.496      0.067
C788         c              34.867    24.487      0.004     13.293     16.188      0.050
C789         c              61.540    40.437      0.001     14.843     17.870      0.100
C790         c              27.506    86.285      0.009     15.574     17.881      0.167
C791         c              96.103    65.677      0.022     11.969     15.125      0.150
C792         c              92.276    55.508      0.099     10.673     14.699      0.167
C793         c              11.235    25.818      0.007     14.371     17.616      0.067
C794         c              58.296    94.870      0.010     13.827     17.034      0.117
C795         c              15.394    54.680      0.002     15.826     18.314      0.033
C796         c              71.361    61.491      0.016     10.381     14.492      0.033
C797         c              88.245    48.691      0.003      8.894     12.173      0.133
C798         c              57.650    41.448      0.007     14.425     17.468      0.083
C799         c              50.308    78.040      0.005     10.137     12.792      0.083
C800         c              64.781    82.847      0.008     14.148     17.437      0.067
C801         c              67.073    36.282      0.003     12.098     15.251      0.033
C802         c              55.262    51.169      0.008     14.530     17.597      0.050
C803         c              18.241    90.661      0.009     10.630     14.079      0.083
C804         c              60.576    38.227      0.006     15.288     17.570      0.050
C805         c              78.799    61.867      0.075     12.476     15.233      0.117
C806         c              89.261    85.972      0.011     14.971     18.284      0.150
C807         c              44.812    18.953      0.004     14.688     17.207      0.050
C808         c              21.712    19.316      0.045     12.292     15.440      0.133
C809         c              84.000    86.690      0.010     15.661     18.768      0.133
C810         c              61.604    49.341      0.003     10.363     13.952      0.133
C811         c               2.428    58.185      0.003     18.282     20.700      0.083
C812         c              12.837    17.244      0.002     10.734     13.633      0.117
C813         c              73.154    46.367      0.003     18.252     20.700      0.150
C814         c              94.046    72.718      0.003     12.930     16.379      0.117
C815         c              21.969    48.008      0.008     17.927     20.349      0.083
C816         c              64.008    84.525      0.068     17.776     20.700      0.133
C817         c              59.392    51.972      0.008     17.792     20.700      0.117
C818         c              96.008    40.460      0.060     17.697     20.437      0.033
C819         c              85.684    12.468      0.002     18.023     20.700      0.100
C820         c              36.198    79.218      0.035     12.462     15.591      0.167
C821         c               5.228    12.696      0.010     11.044     12.676      0.133
C822         c              22.914    14.074      0.066     14.836     17.399      0.033
C823         c               7.959    68.998      0.009     10.358     13.184      0.017
C824         c              67.177    12.495      0.006     10.092     13.120      0.067
C825         c              18.517    80.820      0.006     12.142     16.057      0.100
C826         c              57.035    88.352      0.006      8.457     11.771      0.083
C827         c              50.993    91.592      0.007     13.279     16.662      0.117
C828         c               3.499    25.659      0.008      9.659     12.831      0.167
C829         c              74.158    71.988      0.009     13.811     17.612      0.067
C830         c              16.975    19.515      0.008     12.907     15.746      0.100
C831         c               6.980    24.464      0.055     16.404     18.974      0.117
C832         c              54.505    62.450      0.001     11.270     15.503      0.050
C833         c              51.241    21.170      0.007     12.114     15.109      0.117
C834         c              16.593    62.168      0.004     17.366     19.736      0.167
C835         c              48.660    77.337      0.001      9.536     12.913      0.050
C836         c              88.728    46.819      0.004      9.133     11.781      0.117
C837         c              61.808    90.580      0.055     15.530     18.694      0.067
C838         c              46.549    30.936      0.001      9.882     12.774      0.150
C839         c              42.085     7.320      0.008     16.620     19.015      0.133
C840         c              48.877    21.462      0.007     14.213     17.154      0.167
C841         c              81.243    17.680      0.080     13.509     15.517      0.117
C842         c              95.269    22.052      0.076      9.814     12.535      0.017
C843         c              22.949    58.074      0.001     17.830     20.679      0.133
C844         c              35.275     4.494      0.007     15.755     18.372      0.150
C845         c              98.118    52.983      0.006     14.142     17.349      0.033
C846         c               2.910    38.837      0.016     17.122     20.349      0.167
C847         c              10.352    95.474      0.005      8.000     11.794      0.133
C848         c              15.328    23.326      0.009      9.809     12.060      0.100
C849         c              81.291     5.752      0.090     10.015     12.958      0.067
C850         c              94.871    60.733      0.010     17.567     20.700      0.150
C851         c              89.319    89.747      0.009      8.000     10.700      0.050
C852         c              11.299    24.788      0.001     12.914     15.406      0.017
C853         c              50.732     7.430      0.008     14.353     17.421      0.167
C854         c              36.948     0.931      0.005     16.053     18.003      0.017
C855         c              36.333    92.959      0.008     16.295     20.400      0.033
C856         c              67.584    70.779      0.070     14.573     16.872      0.083
C857         c              20.491     7.967      0.003     12.950     15.549      0.033
C858         c              34.061    98.729      0.004     10.717     13.930      0.117
C859         c               2.298    86.845      0.006     13.312     16.732      0.083
C860         c              28.488    63.891      0.004      8.181     11.473      0.117
C861         c               7.257    23.452      0.009     12.387     15.806      0.067
C862         c              98.324     5.813      0.006     15.446     18.222      0.067
C863         c               5.296    56.438      0.013      9.018     12.476      0.100
C864         c              52.585    55.813      0.006      8.685     11.905      0.133
C865         c              19.403    78.554      0.004     17.943     20.700      0.150
C866         c              35.089    53.759      0.005     10.802     13.772      0.067
C867         c               1.211    55.133      0.005      8.845     11.906      0.133
C868         c              40.853    17.317      0.039     16.268     19.903      0.167
C869         c              94.933    26.861      0.089     12.933     15.616      0.117
C870         c              48.610    61.053      0.007     14.186     16.145      0.150
C871         c              31.927    39.660      0.005     14.860     17.238      0.133
C872         c              69.338    67.336      0.009     15.493     18.219      0.050
C873         c              44.677    39.530      0.003     14.909     18.583      0.067
C874         c              38.202    47.296      0.006     12.115     14.232      0.067
C875         c              97.256    75.817      0.041     15.020     18.009      0.033
C876         c              65.010     8.266      0.001      9.922     12.815      0.150
C877         c              96.180     1.576      0.007     15.493     17.866      0.150
C878         c              10.172    31.106      0.018     12.952     16.360      0.033
C879         c              61.068    48.534      0.005      8.183     12.158      0.067
C880         c              56.283    68.011      0.005      8.893     11.939      0.100
C881         c              98.451    86.375      0.008     17.053     19.705      0.150
C882         c              59.542    18.263      0.001     16.527     19.429      0.033
C883         c              27.181    84.216      0.006     15.404     19.014      0.017
C884         c              20.028    27.842      0.006     17.086     20.253      0.017
C885         c              86.782    66.053      0.009     10.633     13.850      0.050
C886         c              84.977    83.625      0.008     18.323     20.700      0.033
C887         c              33.589    12.772      0.003     16.584     19.063      0.017
C888         c               3.848    62.230      0.007     13.554     16.050      0.083
C889         c              32.176    41.428      0.005     13.335     15.716      0.067
C890         c              34.560     3.240      0.005     14.450     17.207      0.083
C891         c              75.313    38.810      0.004     14.521     17.345      0.150
C892         c              21.011    87.355      0.012     17.795     20.700      0.150
C893         c              31.940    28.091      0.004     10.665     14.424      0.117
C894         c              18.066    94.563      0.002     12.749     16.533      0.133
C895         c              41.217    32.920      0.006     10.462     13.208      0.133
C896         c              48.824    13.801      0.079     13.196     15.445      0.033
C897         c              27.404    52.528      0.005     13.348     16.354      0.083
C898         c              14.902    34.858      0.007     10.719     13.885      0.133
C899         c              90.902    26.578      0.002     14.467     16.909      0.150
C900         c               3.121    41.763      0.006     17.760     19.992      0.050
C901         c              95.356     8.659      0.003     16.029     18.426      0.050
C902         c              72.591    30.085      0.082     11.988     15.534      0.150
C903         c              88.527    57.380      0.008     11.069     13.211      0.100
C904         c               8.031    22.822      0.006     16.861     19.274      0.017
C905         c              97.304    57.171      0.003     10.375     13.319      0.133
C906         c              44.723    86.021      0.004     12.919     16.924      0.033
C907         c              81.099    97.558      0.009     11.171     14.353      0.033
C908         c              78.805    39.177      0.065     16.116     19.496      0.067
C909         c              72.155    12.314      0.005     10.312     13.087      0.150
C910         c              29.288    98.113      0.007      9.117     13.222      0.117
C911         c              76.112    54.878      0.008     12.077     15.336      0.117
C912         c              19.601    97.935      0.010      8.000     11.142      0.150
C913         c              39.118    88.086      0.003     18.116     20.700      0.017
C914         c               7.748    92.117      0.005     17.375     20.700      0.150
C915         c              43.432    95.011      0.009     11.629     15.012      0.067
C916         c              60.199    71.363      0.005      9.421     12.508      0.083
C917         c              58.980    99.705      0.005     15.106     17.895      0.083
C918         c              26.803    31.237      0.006     15.163     17.830      0.150
