StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.500    68.679      0.089     13.726     14.281      0.067
C439         c              15.793    71.882      0.006     13.615     14.207      0.117
C440         c              18.797    78.742      0.007     12.198     12.823      0.117
C441         c              19.003    76.802      0.005      8.214      8.931      0.150
C442         c              14.059    77.959      0.003     17.843     18.390      0.017
C443         c              14.208    68.275      0.010      8.260      8.777      0.017
C444         c               8.709    72.866      0.001      8.500      9.132      0.117
C445         c              16.481    74.280      0.003     16.610     17.182      0.167
C446         c              15.694    69.610      0.007      8.982      9.562      0.017
C447         c              17.001    67.640      0.007      8.585      9.181      0.117
C448         c              23.959    71.046      0.003     17.013     17.627      0.083
C449         c              11.703    69.130      0.009     18.938     19.484      0.083
C450         c              15.196    71.535      0.002     11.909     12.443      0.167
C451         c              24.293    72.245      0.005     15.621     16.291      0.017
C452         c              17.202    72.874      0.003     16.322     16.900      0.100
C453         c              15.004    69.849      0.003      9.705     10.210      0.167
C454         c              14.788    69.970      0.009     17.691     18.313      0.150
C455         c              17.773    74.652      0.002     16.534     17.096      0.100
C456         c              16.914    72.868      0.007     16.576     17.115      0.150
C457         c              16.676    72.262      0.008     16.569     17.176      0.083
C458         c              20.056    77.831      0.005     11.763     12.368      0.050
C459         c              18.640    77.584      0.008     13.187     13.767      0.050
C460         c              17.500    79.582      0.008     13.008     13.574      0.133
C461         c              12.163    78.955      0.029     19.136     19.655      0.133
C462         c              17.641    72.225      0.019     13.156     13.777      0.067
C463         c              18.116    70.843      0.002     18.811     19.505      0.017
C464         c              18.330    69.865      0.008     17.993     18.576      0.133
C465         c              14.619    75.470      0.006     16.441     17.038      0.133
C466         c              16.943    71.410      0.006      9.140      9.702      0.133
C467         c              15.465    70.878      0.006     19.649     20.287      0.033
C468         c              17.295    71.282      0.002     16.655     17.222      0.117
C469         c              10.002    69.373      0.002      8.286      8.928      0.100
C470         c              20.169    72.082      0.010     14.800     15.391      0.117
C471         c              19.722    73.768      0.001      9.055      9.637      0.167
C472         c              21.086    72.664      0.082     12.132     12.686      0.083
C473         c              14.968    69.748      0.007      8.874      9.485      0.017
C474         c              16.552    77.956      0.007     18.884     19.356      0.033
C475         c               8.714    71.336      0.044     19.471     20.127      0.033
C476         c              17.328    71.659      0.004     18.298     18.941      0.117
C477         c              18.172    74.323      0.001     17.319     17.728      0.100
C478         c              19.887    67.941      0.004     16.885     17.428      0.050
C479         c              15.558    71.599      0.067     13.651     14.239      0.067
C480         c              24.130    75.880      0.026     10.715     11.246      0.067
C481         c              24.551    74.041      0.006     17.599     18.154      0.017
C482         c              23.054    73.085      0.006     17.450     18.092      0.133
C483         c              12.014    78.789      0.006     16.966     17.580      0.150
C484         c              20.979    69.048      0.009     12.721     13.236      0.167
C485         c              20.614    75.158      0.004     10.157     10.706      0.117
C486         c              16.371    69.892      0.003     16.964     17.566      0.083
C487         c              20.506    67.259      0.005     14.410     14.925      0.083
C488         c              16.170    72.465      0.009     16.992     17.576      0.067
C489         c              15.796    74.504      0.016     12.387     13.000      0.100
C490         c              21.020    65.332      0.002      9.208      9.826      0.033
C491         c              14.545    74.803      0.006     14.663     15.325      0.067
C492         c              18.494    72.352      0.004     15.186     15.792      0.050
C493         c              16.711    71.463      0.037     12.984     13.511      0.167
C494         c              22.240    74.210      0.004      8.000      8.583      0.050
C495         c              17.016    75.350      0.008     11.875     12.560      0.033
C496         c              20.723    68.895      0.007     18.296     18.986      0.050
C497         c              14.775    71.021      0.082      8.178      8.737      0.067
C498         c              17.352    70.743      0.005     17.877     18.467      0.133
C499         c              15.138    65.618      0.007     11.453     12.044      0.067
C500         c              11.513    73.034      0.002     16.978     17.498      0.100
C501         c              16.700    72.296      0.038     14.239     14.754      0.050
C502         c              15.807    72.129      0.092     15.763     16.300      0.133
C503         c              17.813    66.310      0.004     10.939     11.481      0.133
C504         c              22.810    74.960      0.005     12.125     12.711      0.017
C505         c              16.164    71.604      0.008      9.930     10.576      0.050
C506         c              14.827    73.051      0.010     10.089     10.671      0.117
C507         c              15.842    80.062      0.006     13.456     14.021      0.033
C508         c              17.461    71.849      0.008     11.422     12.048      0.083
C509         c              20.506    69.822      0.005     12.356     12.888      0.133
C510         c              22.979    73.087      0.015     17.733     18.419      0.050
C511         c              12.277    73.495      0.035     15.489     16.086      0.150
C512         c              16.575    67.270      0.004     14.336     14.846      0.083
C513         c              12.366    74.054      0.009     11.337     11.860      0.167
C514         c              19.734    67.398      0.027     19.182     19.703      0.050
C515         c              12.353    77.269      0.001      9.398     10.032      0.133
C516         c              11.719    66.841      0.009     12.841     13.471      0.117
C517         c              23.110    67.581      0.002     19.264     19.809      0.017
C518         c              12.347    71.139      0.086      9.620     10.244      0.167
C519         c              10.271    72.621      0.080      9.685     10.353      0.067
C520         c              21.305    74.010      0.006     19.443     20.133      0.167
C521         c              22.126    72.417      0.034     17.348     17.774      0.150
C522         c              16.647    71.025      0.001      9.982     10.616      0.067
C523         c              12.284    68.093      0.007     13.653     14.232      0.150
C524         c              16.303    71.504      0.020     18.480     19.066      0.017
C525         c              18.047    73.763      0.008     16.405     16.922      0.117
C526         c              15.880    72.165      0.047     15.924     16.453      0.067
C527         c              17.436    64.166      0.009     16.581     17.169      0.067
C528         c              15.709    72.179      0.083     17.954     18.562      0.150
C529         c              14.356    68.116      0.008     16.931     17.675      0.133
C530         c              16.501    72.083      0.023     16.417     16.997      0.050
C531         c              15.723    67.923      0.007      8.428      8.982      0.117
C532         c              18.297    67.647      0.008     10.594     11.202      0.083
C533         c              13.714    76.010      0.006     10.158     10.708      0.050
C534         c              18.845    76.534      0.002      8.859      9.502      0.033
C535         c              23.202    67.218      0.003     17.898     18.467      0.083
C536         c              17.302    73.076      0.003     16.394     16.896      0.033
C537         c              18.410    72.850      0.007      9.234      9.849      0.050
C538         c              14.317    72.287      0.010      9.466     10.035      0.100
C539         c              13.447    65.335      0.007      8.552      9.162      0.150
C540         c              13.344    72.388      0.035     13.521     14.124      0.067
C541         c              14.936    71.050      0.002     15.868     16.432      0.117
C542         c              15.437    73.080      0.002     11.621     12.361      0.117
C543         c              18.826    65.253      0.007     18.032     18.534      0.150
C544         c              22.923    74.799      0.007     15.220     15.915      0.133
C545         c              15.044    73.627      0.050     10.118     10.645      0.133
C546         c              16.473    72.106      0.008      9.834     10.325      0.167
C547         c              18.811    76.281      0.094     19.430     20.032      0.133
C548         c              23.216    71.727      0.029      9.388      9.928      0.083
C549         c              23.265    71.041      0.075     15.610     16.227      0.017
C550         c              16.011    68.156      0.003     13.573     14.164      0.133
C551         c              15.145    73.911      0.012     18.750     19.395      0.033
C552         c              16.632    71.918      0.017      8.399      9.011      0.017
C553         c              16.648    72.371      0.007     18.520     19.119      0.050
C554         c              13.569    72.744      0.005     18.774     19.297      0.067
C555         c              19.835    69.960      0.094     18.462     19.087      0.017
C556         c              18.105    71.977      0.007     16.644     17.242      0.017
C557         c              16.870    73.113      0.009     19.140     19.694      0.167
C558         c              13.337    71.144      0.008     11.338     11.940      0.117
C559         c              16.105    75.193      0.003     15.028     15.473      0.100
C560         c              16.737    72.768      0.009     13.160     13.672      0.117
C561         c              18.942    70.196      0.002      9.458     10.104      0.067
C562         c              17.170    69.645      0.029     17.053     17.651      0.100
C563         c              20.496    74.668      0.095     10.021     10.494      0.117
C564         c              21.809    71.526      0.004      8.203      8.742      0.117
C565         c              16.724    70.250      0.003     11.149     11.686      0.133
C566         c              16.254    72.644      0.008      8.431      8.989      0.033
C567         c              22.362    75.627      0.004      9.199      9.822      0.150
C568         c              16.823    71.986      0.051      9.527     10.093      0.150
C569         c              13.477    69.473      0.002     16.742     17.321      0.083
C570         c              16.339    73.030      0.007      9.872     10.483      0.133
C571         c              13.899    72.161      0.002     15.811     16.401      0.117
C572         c              16.146    74.746      0.005     16.560     17.117      0.150
C573         c               9.896    76.899      0.002     18.892     19.435      0.133
C574         c              15.870    67.109      0.003     10.634     11.231      0.167
C575         c              13.536    75.909      0.004      9.221      9.791      0.083
C576         c              11.901    76.347      0.003      9.054      9.680      0.033
C577         c              19.198    77.232      0.005      9.304      9.970      0.100
C578         c              14.764    76.404      0.008     12.250     12.905      0.050
C579         c              14.620    74.837      0.008     17.624     18.165      0.133
C580         c              12.759    65.846      0.094     16.971     17.611      0.067
C581         c              12.911    70.091      0.005     16.343     16.863      0.067
C582         c              21.210    76.434      0.005     14.942     15.432      0.050
C583         c              12.595    71.765      0.010     10.437     11.073      0.050
C584         c              17.086    71.191      0.030     18.224     18.771      0.083
C585         c              12.509    78.197      0.006     15.019     15.577      0.133
C586         c              23.230    72.356      0.003     16.425     17.016      0.167
C587         c              16.447    69.933      0.001      8.281      8.865      0.117
C588         c              14.029    74.700      0.008     14.491     14.998      0.083
C589         c              17.382    79.265      0.006     10.469     11.107      0.133
C590         c              17.172    76.821      0.009     17.985     18.555      0.067
C591         c              17.046    72.222      0.004     11.145     11.758      0.083
C592         c              16.061    75.479      0.004     17.259     17.776      0.033
C593         c              18.479    73.648      0.031     14.489     15.017      0.167
C594         c              12.507    65.891      0.007     12.966     13.506      0.050
C595         c              14.859    65.138      0.005     16.632     17.279      0.083
C596         c              19.537    69.347      0.003     14.761     15.432      0.050
C597         c              20.894    71.419      0.086      8.447      9.004      0.150
C598         c              18.914    74.524      0.006      8.470      9.059      0.067
C599         c              17.566    72.983      0.003      9.536     10.097      0.167
C600         c              16.765    71.738      0.010      8.887      9.483      0.100
C601         c              19.726    76.195      0.007     11.090     11.628      0.067
C602         c              17.355    73.357      0.004     15.236     15.827      0.150
C603         c              17.348    64.462      0.005     14.341     14.814      0.167
C604         c              16.717    72.157      0.009     17.778     18.415      0.100
C605         c              24.371    73.421      0.006     12.930     13.466      0.150
C606         c              16.367    70.734      0.005      8.886      9.478      0.167
C607         c              15.419    71.305      0.002      8.377      9.010      0.050
C608         c              13.748    77.525      0.008     14.576     15.075      0.067
C609         c              22.049    68.210      0.057     14.146     14.704      0.067
C610         c              17.998    71.231      0.006     12.741     13.276      0.050
C611         c              13.183    72.168      0.003     15.784     16.462      0.167
C612         c              15.383    79.314      0.010     18.294     18.885      0.017
C613         c              16.994    71.987      0.003      9.444      9.978      0.067
C614         c              19.991    73.057      0.008     14.873     15.458      0.050
C615         c               8.913    73.752      0.004      9.251      9.796      0.117
C616         c              11.385    71.384      0.007      9.654     10.208      0.067
C617         c              15.482    69.019      0.003     10.474     11.216      0.033
C618         c              19.001    70.444      0.001     10.741     11.351      0.150
C619         c              19.716    64.427      0.058     13.673     14.255      0.167
C620         c              14.665    73.637      0.003     10.865     11.427      0.133
C621         c              19.384    66.788      0.009     18.384     18.950      0.150
C622         c              14.600    67.878      0.004      9.230      9.901      0.050
C623         c              16.689    75.258      0.091     12.830     13.418      0.083
C624         c              66.282    -2.014      0.009     16.277     16.711      0.133
C625         c              66.527     6.769      0.080     18.853     19.266      0.167
C626         c              65.243    -6.907      0.089     19.561     20.082      0.067
C627         c              72.081     5.818      0.007     15.617     16.137      0.100
C628         c              73.074     0.317      0.001     13.832     14.275      0.117
C629         c              64.964    -4.301      0.004     11.061     11.653      0.167
C630         c              64.063    -3.989      0.003     12.253     12.722      0.083
C631         c              61.733    -2.835      0.062     16.652     17.165      0.033
C632         c              64.247     0.330      0.006     14.579     15.042      0.083
C633         c              73.194    -2.973      0.008     18.259     18.744      0.133
C634         c              70.131    -2.975      0.007     18.493     19.073      0.167
C635         c              70.343     4.035      0.035     15.062     15.625      0.117
C636         c              70.251    -1.102      0.003     16.406     16.972      0.133
C637         c              68.740     0.223      0.007     16.818     17.369      0.033
C638         c              68.405    -1.429      0.008     19.631     20.101      0.017
C639         c              66.589    -0.836      0.005     15.768     16.220      0.167
C640         c              76.514     3.963      0.004     15.601     16.157      0.033
C641         c              62.630     1.600      0.005     18.135     18.587      0.100
C642         c              65.426     2.441      0.033     17.411     17.866      0.100
C643         c              69.436    -8.602      0.007     16.931     17.334      0.167
C644         c              60.589    -2.316      0.008     11.312     11.793      0.017
C645         c              69.500     3.107      0.004     11.487     12.000      0.100
C646         c              66.994     0.638      0.008     15.653     16.141      0.067
C647         c              75.380     0.743      0.003     16.725     17.181      0.050
C648         c              68.564    -0.093      0.008     10.814     11.270      0.067
C649         c              68.102    -0.007      0.008     10.260     10.754      0.133
C650         c              68.374    -0.904      0.027     12.688     13.220      0.083
C651         c              63.132     7.236      0.008     16.402     16.951      0.100
C652         c              68.887     1.478      0.028     18.048     18.560      0.150
C653         c              64.686     0.476      0.008     15.714     16.223      0.050
C654         c              69.904    -2.138      0.013     19.049     19.609      0.133
C655         c              67.281     0.100      0.007     18.801     19.289      0.100
C656         c              67.603    -1.496      0.089     15.780     16.259      0.050
C657         c              68.070     3.878      0.006     11.412     11.794      0.033
C658         c              75.247     5.745      0.005     17.368     17.812      0.133
C659         c              71.050    -0.493      0.006     15.178     15.686      0.167
C660         c              65.137    -0.161      0.005     19.683     20.263      0.100
C661         c              66.172     1.802      0.008     17.644     18.167      0.133
C662         c              67.739    -0.182      0.004     17.694     18.257      0.100
C663         c              66.012     0.429      0.002     12.764     13.151      0.033
C664         c              68.175     0.144      0.084     12.119     12.565      0.033
C665         c              66.950     2.645      0.045     16.599     17.140      0.100
C666         c              75.573     3.567      0.004     12.909     13.299      0.083
C667         c              65.383     6.038      0.008     10.760     11.261      0.150
C668         c              64.986     2.657      0.003     15.686     16.185      0.117
C669         c              62.836    -1.735      0.004     11.948     12.394      0.067
C670         c              71.989    -4.001      0.063     15.044     15.582      0.033
C671         c              63.438    -2.724      0.003     16.753     17.289      0.150
C672         c              67.069    -1.548      0.010     19.551     20.084      0.083
C673         c              67.983     0.442      0.005     14.747     15.244      0.033
C674         c              66.256     1.024      0.005     12.443     12.865      0.033
C675         c              66.882     0.635      0.009     10.177     10.581      0.150
C676         c              70.174    -5.233      0.008     18.328     18.796      0.150
C677         c              71.598     3.211      0.004     17.650     18.138      0.133
C678         c              68.196     1.895      0.008     12.416     12.923      0.117
C679         c              69.572     0.199      0.009     15.646     16.163      0.083
C680         c              66.047    -2.969      0.008     19.124     19.624      0.167
C681         c              69.248    -1.638      0.007     13.264     13.704      0.017
C682         c              71.839     0.583      0.005     17.045     17.520      0.150
C683         c              65.897    -4.257      0.004     17.212     17.674      0.033
C684         c              73.491     3.563      0.004     13.821     14.320      0.117
C685         c              69.987     5.477      0.003     18.216     18.625      0.083
C686         c              66.647    -1.510      0.099     15.252     15.733      0.033
C687         c              67.363     0.109      0.005     14.221     14.744      0.100
C688         c              61.222     2.659      0.003     13.797     14.238      0.017
C689         c              64.641     1.300      0.004     10.388     10.855      0.067
C690         c              68.079     0.135      0.008     15.656     16.186      0.133
C691         c              67.609     5.940      0.006     16.777     17.274      0.017
C692         c              67.607     0.071      0.029     18.481     19.038      0.100
C693         c              71.742     8.169      0.003     15.523     16.000      0.100
C694         c              72.434     4.838      0.035     10.649     11.102      0.050
C695         c              68.399     0.123      0.002     16.016     16.562      0.150
C696         c              64.598    -2.654      0.007     16.184     16.691      0.033
C697         c              68.276     0.107      0.005     12.777     13.219      0.133
C698         c              62.662     1.305      0.003     12.878     13.505      0.133
C699         c              72.129    -4.470      0.026     12.787     13.196      0.050
C700         c              68.437    -0.042      0.006     14.553     15.127      0.083
C701         c              70.787    -4.881      0.004     12.189     12.717      0.117
C702         c              68.190    -0.105      0.003     12.720     13.220      0.083
C703         c              66.625     1.672      0.002     15.594     16.098      0.167
C704         c              75.490    -4.015      0.002     11.528     12.061      0.033
C705         c              73.027    -5.457      0.048     12.238     12.730      0.150
C706         c              63.898     6.860      0.006     18.159     18.647      0.017
C707         c              68.825     2.307      0.061     14.928     15.512      0.033
C708         c              71.858    -1.303      0.002     18.589     19.051      0.150
C709         c              60.020    -1.989      0.056     18.931     19.304      0.050
C710         c              65.872    -0.753      0.046     14.489     14.998      0.167
C711         c              69.942    -3.703      0.010     17.537     18.112      0.133
C712         c              64.084    -0.967      0.007     16.507     17.012      0.150
C713         c              72.393     3.551      0.056     12.061     12.523      0.017
C714         c              69.009     2.052      0.002     16.087     16.627      0.133
C715         c              68.149     1.619      0.009     15.222     15.662      0.100
C716         c              61.623    -5.985      0.005     10.594     11.004      0.033
C717         c              64.586     1.929      0.010     18.401     18.795      0.017
C718         c              65.971     4.524      0.008     13.684     14.247      0.117
C719         c              73.234     7.360      0.004     14.924     15.414      0.150
C720         c              75.805    -0.408      0.008     19.600     20.096      0.167
C721         c              71.622    -2.556      0.019     11.358     11.768      0.050
C722         c              65.473     1.373      0.009     10.435     10.965      0.033
C723         c              71.284    -3.025      0.007     19.261     19.729      0.133
C724         c              60.835    -4.968      0.007     10.767     11.264      0.100
C725         c              62.949     4.928      0.002     13.072     13.514      0.050
C726         c              64.184     7.178      0.004     12.382     12.864      0.117
C727         c              68.265    -2.258      0.087     11.218     11.678      0.100
C728         c              66.615    -7.740      0.088     19.569     20.083      0.167
C729         c              65.299    -6.876      0.093     15.064     15.502      0.083
C730         c              67.695    -7.278      0.005     19.748     20.180      0.083
C731         c              69.141     0.987      0.007     15.327     15.807      0.133
C732         c              69.044     1.472      0.008     14.162     14.602      0.050
C733         c              66.673     0.354      0.005     12.116     12.558      0.083
C734         c              72.145    55.565      0.001     10.326     10.873      0.017
C735         c              80.500    53.515      0.041     16.691     17.196      0.067
C736         c              74.547    54.547      0.006     11.592     12.103      0.017
C737         c              74.809    55.211      0.047      9.396      9.860      0.017
C738         c              72.126    53.435      0.010     15.055     15.610      0.117
C739         c              72.927    49.707      0.005     16.697     17.222      0.067
C740         c              73.306    54.644      0.005     14.204     14.816      0.017
C741         c              77.464    55.192      0.005     13.661     14.221      0.100
C742         c              76.908    48.050      0.009     10.898     11.417      0.117
C743         c              71.073    53.915      0.009      9.915     10.305      0.150
C744         c              75.137    55.664      0.006     11.263     11.739      0.133
C745         c              78.320    60.872      0.006     16.206     16.675      0.167
C746         c              82.071    53.282      0.006     10.353     10.823      0.150
C747         c              77.991    53.151      0.002     13.066     13.545      0.133
C748         c              74.121    59.534      0.057     16.131     16.654      0.017
C749         c              72.564    53.553      0.015     11.007     11.563      0.117
C750         c              78.445    48.337      0.004     12.967     13.418      0.150
C751         c              69.269    51.724      0.003     15.399     15.962      0.167
C752         c              67.635    55.444      0.006     12.032     12.502      0.050
C753         c              74.336    53.486      0.093     19.445     20.046      0.017
C754         c              73.677    54.661      0.008     12.397     12.847      0.083
C755         c              73.433    48.886      0.007     16.366     16.833      0.050
C756         c              78.782    51.842      0.003     18.986     19.609      0.033
C757         c              72.106    59.266      0.010     11.201     11.754      0.033
C758         c              70.084    54.516      0.005     10.881     11.328      0.033
C759         c              75.554    58.950      0.025     10.219     10.743      0.100
C760         c              78.257    48.531      0.009     14.715     15.350      0.167
C761         c              70.475    58.545      0.050      9.857     10.425      0.083
C762         c              73.099    61.985      0.079      9.090      9.599      0.017
C763         c              78.390    60.848      0.002     15.371     15.851      0.167
C764         c              76.294    58.586      0.006     10.240     10.711      0.167
C765         c              74.888    55.047      0.001     14.737     15.272      0.167
C766         c              78.825    54.792      0.010     12.233     12.737      0.033
C767         c              74.518    51.508      0.006     14.356     14.872      0.033
C768         c              77.568    54.467      0.007     12.760     13.325      0.050
C769         c              75.091    52.654      0.094     19.287     19.834      0.100
C770         c              74.750    55.585      0.009     13.886     14.409      0.100
C771         c              72.080    55.990      0.003     17.610     18.180      0.033
C772         c              81.645    53.064      0.002     13.563     14.224      0.017
C773         c              74.731    55.297      0.006     11.111     11.630      0.033
C774         c              72.474    51.928      0.084     13.389     13.894      0.050
C775         c              77.710    58.401      0.010     13.268     13.805      0.067
C776         c              76.082    53.877      0.067     13.787     14.254      0.150
C777         c              70.596    56.823      0.001     17.822     18.279      0.133
C778         c              74.725    61.987      0.005     11.883     12.470      0.167
C779         c              74.483    54.771      0.005     10.135     10.520      0.117
C780         c              74.105    60.566      0.007      9.699     10.319      0.100
C781         c              77.161    47.984      0.008     12.108     12.571      0.017
C782         c              74.820    55.649      0.004     19.438     19.930      0.167
C783         c              73.383    50.587      0.024     13.485     14.021      0.017
C784         c              69.254    51.156      0.010     15.909     16.465      0.050
C785         c              69.005    57.550      0.004     14.772     15.246      0.133
C786         c              80.524    52.634      0.003     10.499     11.066      0.083
C787         c              78.098    57.877      0.029     13.280     13.820      0.033
C788         c              72.572    55.858      0.002     14.702     15.159      0.167
C789         c              77.818    51.897      0.003     16.302     16.838      0.117
C790         c              76.003    54.987      0.005     11.491     12.039      0.083
C791         c              74.921    55.554      0.004     17.602     18.172      0.167
C792         c              72.444    61.523      0.066     19.566     19.995      0.150
C793         c              78.417    53.141      0.009     11.258     11.760      0.033
C794         c              76.175    54.603      0.063     15.758     16.222      0.117
C795         c              70.670    61.820      0.003     19.315     19.942      0.033
C796         c              72.642    58.855      0.006     18.378     18.899      0.150
C797         c              82.455    54.534      0.005     18.816     19.337      0.033
C798         c              78.585    54.621      0.004     15.228     15.621      0.167
C799         c              73.396    57.692      0.009     15.519     16.136      0.100
C800         c              76.145    55.595      0.003     12.221     12.821      0.017
C801         c              72.131    55.293      0.001     10.293     10.838      0.133
C802         c              69.387    53.920      0.003     15.311     15.843      0.083
C803         c              74.645    55.205      0.005     11.314     11.875      0.133
C804         c              69.240    58.720      0.010     11.238     11.866      0.033
C805         c              75.447    54.847      0.017     17.455     18.014      0.150
C806         c              72.125    54.312      0.004     15.760     16.415      0.167
C807         c              74.036    56.735      0.017     14.467     14.988      0.050
C808         c              73.888    53.696      0.011     12.363     12.864      0.100
C809         c              80.470    53.830      0.007     18.318     18.905      0.083
C810         c              69.337    57.794      0.006     12.367     12.909      0.017
C811         c              69.245    52.705      0.003     16.254     16.819      0.017
C812         c              71.734    48.039      0.005     11.952     12.459      0.150
C813         c              74.915    54.188      0.005     16.586     17.011      0.117
C814         c              82.652    54.576      0.002      9.698     10.196      0.067
C815         c              73.594    52.389      0.005     16.587     17.111      0.083
C816         c              73.914    53.698      0.002     16.640     17.178      0.167
C817         c              69.849    49.745      0.003     13.649     14.223      0.117
C818         c              71.740    49.452      0.009     12.410     12.780      0.167
C819         c              69.769    58.693      0.001     18.766     19.327      0.017
C820         c              73.868    53.092      0.005     16.819     17.378      0.050
C821         c              76.230    62.279      0.009     17.559     18.033      0.067
C822         c              76.927    53.811      0.006     14.085     14.627      0.050
C823         c              72.666    57.276      0.001     17.834     18.375      0.100
C824         c              67.023    54.397      0.058      9.911     10.468      0.050
C825         c              70.196    59.721      0.008     16.212     16.714      0.050
C826         c              70.223    57.673      0.004     10.387     10.762      0.133
C827         c              77.173    58.763      0.004     15.390     15.877      0.133
C828         c              70.599    58.085      0.067     10.945     11.553      0.033
C829         c              77.382    61.654      0.007      9.824     10.378      0.117
C830         c              74.971    49.041      0.005     10.798     11.317      0.050
C831         c              76.284    55.333      0.003     10.385     11.005      0.117
C832         c              73.219    62.394      0.004     15.278     15.746      0.067
C833         c              79.254    50.028      0.003     18.806     19.212      0.100
C834         c              73.913    58.112      0.005     17.991     18.508      0.083
C835         c              74.974    55.426      0.004     17.753     18.253      0.033
C836         c              73.522    57.376      0.002     15.337     15.886      0.067
C837         c              77.137    58.482      0.006     17.718     18.287      0.100
C838         c              69.107    56.206      0.014     12.776     13.290      0.150
C839         c              72.391    54.653      0.008     10.484     11.019      0.017
C840         c              78.770    48.689      0.006      9.575     10.025      0.033
C841         c              74.590    54.163      0.010     13.840     14.342      0.033
C842         c              75.096    53.254      0.007      9.634     10.259      0.083
C843         c              82.044    58.360      0.002     10.392     10.899      0.050
C844         c              74.612    55.709      0.087     10.772     11.293      0.167
C845         c              72.152    60.710      0.007     11.983     12.527      0.133
C846         c              76.132    51.808      0.007     10.325     10.867      0.067
C847         c              82.092    53.895      0.008     13.590     14.060      0.150
C848         c              74.861    55.526      0.083      9.984     10.527      0.067
C849         c              73.147    52.371      0.003     14.037     14.557      0.117
C850         c              71.790    50.850      0.006     18.070     18.658      0.083
C851         c              74.927    57.139      0.009     15.073     15.602      0.017
C852         c              77.211    57.753      0.018     13.510     14.050      0.017
C853         c              78.107    55.332      0.097      9.918     10.418      0.150
C854         c              74.615    54.225      0.005     16.994     17.613      0.167
C855         c              73.897    51.741      0.001     18.322     18.856      0.067
C856         c              76.965    49.541      0.004     11.015     11.491      0.167
C857         c              75.447    63.062      0.007     15.077     15.602      0.033
C858         c              76.189    51.304      0.008      9.464     10.002      0.050
C859         c              70.151    54.672      0.007     15.854     16.450      0.050
C860         c              77.445    57.730      0.095     18.558     19.027      0.017
C861         c              75.252    51.359      0.003     13.128     13.702      0.067
C862         c              70.456    54.690      0.060     18.978     19.543      0.050
C863         c              73.727    49.941      0.006     19.629     20.224      0.117
C864         c              74.379    52.891      0.004     10.266     10.848      0.117
C865         c              71.601    53.247      0.005     12.243     12.734      0.083
C866         c              74.818    54.120      0.004     15.838     16.454      0.167
C867         c              74.369    56.049      0.050     19.481     19.872      0.167
C868         c              79.771    53.045      0.004     13.586     14.060      0.133
C869         c              74.712    57.114      0.009     16.126     16.603      0.117
C870         c              72.048    51.123      0.006     13.680     14.159      0.133
C871         c              71.466    55.020      0.028     14.696     15.181      0.150
C872         c              73.717    57.921      0.003     11.915     12.377      0.083
C873         c              73.403    56.110      0.004     18.405     18.936      0.083
C874         c              74.835    53.637      0.012     11.760     12.246      0.167
C875         c              69.568    51.414      0.007      9.156      9.705      0.050
C876         c              82.170    52.553      0.003     14.220     14.740      0.050
C877         c              71.365    61.029      0.003     15.468     16.062      0.150
C878         c              74.798    59.284      0.002     16.448     16.976      0.083
C879         c              71.771    59.893      0.002     17.852     18.321      0.067
C880         c              77.991    50.118      0.006     16.304     16.748      0.050
C881         c              76.059    55.808      0.030     14.372     14.863      0.050
C882         c              79.978    50.718      0.004     11.524     12.048      0.083
C883         c              69.358    60.555      0.001     13.688     14.311      0.150
C884         c              73.337    53.745      0.002     13.818     14.258      0.133
C885         c              74.633    55.153      0.094     18.062     18.555      0.167
C886         c              70.384    59.309      0.006     16.177     16.619      0.083
C887         c              68.769    50.279      0.021     15.011     15.575      0.083
C888         c              67.499    53.868      0.008     17.425     17.945      0.083
C889         c              76.150    62.987      0.005     11.474     12.053      0.167
C890         c              75.178    55.475      0.007     15.327     15.899      0.083
C891         c              69.971    57.218      0.004      9.869     10.458      0.133
C892         c              74.816    55.190      0.007     13.782     14.295      0.100
C893         c              80.103    56.488      0.077     11.413     11.800      0.133
C894         c              72.272    54.440      0.003     15.932     16.300      0.017
C895         c              74.182    54.990      0.006     16.425     16.942      0.133
C896         c              79.281    61.452      0.004     19.014     19.554      0.050
C897         c              73.468    60.220      0.004     18.863     19.374      0.117
C898         c              73.978    55.086      0.032     19.156     19.708      0.033
C899         c              73.447    56.328      0.001     13.008     13.503      0.017
C900         c              75.058    59.051      0.002     19.239     19.732      0.017
C901         c              74.306    59.872      0.063     19.285     19.811      0.167
C902         c              69.754    59.059      0.006     17.512     18.037      0.100
C903         c              72.786    60.391      0.002     14.199     14.651      0.067
C904         c              75.312    58.080      0.001     15.693     16.126      0.133
C905         c              71.594    55.145      0.005     14.235     14.767      0.100
C906         c              77.541    49.334      0.093      9.810     10.334      0.067
C907         c              70.089    49.511      0.004     10.969     11.498      0.033
C908         c              76.247    57.448      0.005     13.085     13.492      0.033
C909         c              78.392    62.058      0.010     13.246     13.728      0.067
C910         c              75.149    58.891      0.026     18.507     19.015      0.083
C911         c              74.628    53.407      0.010     12.136     12.673      0.133
C912         c              74.349    54.671      0.009     13.289     13.801      0.133
C913         c              75.916    55.805      0.007     14.911     15.347      0.017
C914         c              74.953    54.659      0.010     14.950     15.475      0.150
C915         c              72.728    55.098      0.006     19.086     19.623      0.100
C916         c              78.896    60.925      0.004     15.570     16.127      0.167
