StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              22.797    26.262      0.007     11.058     14.059      0.054
C439         c              20.996    49.482      0.003     16.332     19.592      0.052
C440         c              53.191    93.159      0.004     10.235     13.456      0.052
C441         c              57.122    42.477      0.014      8.295     11.730      0.057
C442         c              43.580    73.545      0.003      9.488     13.287      0.052
C443         c              21.769    64.832      0.006     17.091     19.784      0.053
C444         c              37.999    57.707      0.006     10.620     13.556      0.053
C445         c              63.132    42.982      0.005      8.352     11.335      0.053
C446         c               5.415    62.030      0.050     13.194     16.710      0.075
C447         c              75.653    11.545      0.010      8.000     11.646      0.055
C448         c              75.471    43.229      0.004      8.000     11.226      0.052
C449         c              34.244    65.194      0.056     15.500     18.405      0.078
C450         c              33.959    58.857      0.005     13.683     17.678      0.053
C451         c               1.985    82.175      0.005     17.153     20.191      0.053
C452         c              92.603    21.852      0.007     11.813     14.585      0.054
C453         c               5.442    52.693      0.007      9.631     12.471      0.054
C454         c               7.688    88.439      0.008     18.360     21.344      0.054
C455         c              32.409    85.378      0.072      9.308     12.059      0.086
C456         c              30.562    47.414      0.006     10.755     14.221      0.053
C457         c              74.543    67.619      0.069      9.104     12.887      0.084
C458         c               3.300    12.427      0.004     17.817     21.147      0.052
C459         c              13.741    73.391      0.006     15.201     18.890      0.053
C460         c              93.660     2.975      0.009     14.138     17.084      0.054
C461         c              53.773    39.744      0.004     11.977     15.688      0.052
C462         c              72.221    90.175      0.004      8.674     12.696      0.052
C463         c              14.218    69.081      0.007     12.243     14.471      0.054
C464         c              91.788    67.196      0.002     10.325     13.531      0.051
C465         c              29.611    31.568      0.004     18.093     21.755      0.052
C466         c              82.515    10.192      0.007     15.149     17.654      0.054
C467         c              18.846     9.359      0.002     12.636     16.344      0.051
C468         c              99.387    59.657      0.010     12.875     16.371      0.055
C469         c               8.589     0.780      0.008     16.812     19.485      0.054
C470         c              66.958    37.275      0.002     10.838     14.150      0.051
C471         c              40.007    57.194      0.003     15.977     19.239      0.052
C472         c              16.288    87.287      0.031     13.036     16.466      0.065
C473         c              49.357    42.012      0.055     18.235     20.983      0.078
C474         c              57.104    54.298      0.088      9.345     12.981      0.094
C475         c              44.363    59.154      0.003     11.351     14.794      0.052
C476         c              26.707    78.570      0.002     15.967     19.655      0.051
C477         c              86.604    88.903      0.093     12.826     15.313      0.097
C478         c              28.868     7.734      0.009      8.000     12.130      0.054
C479         c              47.307    38.549      0.070     10.137     13.510      0.085
C480         c              18.837    78.130      0.009     13.960     17.623      0.054
C481         c              49.353    41.209      0.007      9.232     12.619      0.054
C482         c              84.696    31.119      0.003     10.970     14.734      0.052
C483         c              30.030    75.885      0.004     10.123     14.222      0.052
C484         c              55.919    40.742      0.005     17.353     19.764      0.053
C485         c              93.832    34.072      0.076     16.491     18.923      0.088
C486         c              55.772    41.104      0.003     14.542     18.945      0.052
C487         c              79.090    26.107      0.004     11.321     15.750      0.052
C488         c              21.130    47.647      0.010      9.750     11.958      0.055
C489         c              40.641    53.659      0.005     10.940     15.462      0.053
C490         c              61.804    31.769      0.081     15.706     19.727      0.091
C491         c              93.315    20.867      0.003     13.276     16.227      0.052
C492         c              45.329    89.004      0.008     17.323     19.655      0.054
C493         c              70.244    29.429      0.008     17.255     21.714      0.054
C494         c              88.790    34.456      0.004     16.580     20.154      0.052
C495         c              12.223    76.263      0.007      8.463     11.683      0.054
C496         c              54.499    42.659      0.002     18.589     21.258      0.051
C497         c               8.240     0.177      0.089     10.261     13.916      0.094
C498         c              58.738     0.113      0.007      9.554     11.923      0.054
C499         c               4.199     2.751      0.004     16.641     19.746      0.052
C500         c              25.858    57.795      0.001      9.626     12.692      0.050
C501         c              31.974    84.227      0.006     17.693     21.446      0.053
C502         c              65.870    27.694      0.005     16.064     20.286      0.053
C503         c               1.180    87.564      0.019     13.012     15.954      0.059
C504         c              37.450    79.078      0.001     17.871     20.187      0.050
C505         c              18.852    99.059      0.007     17.938     20.849      0.054
C506         c              91.741     0.257      0.007     10.419     13.940      0.054
C507         c               5.647    89.371      0.056     11.834     15.631      0.078
C508         c               4.712    24.100      0.010     17.660     20.944      0.055
C509         c              75.652    44.497      0.001     15.042     18.470      0.050
C510         c              66.301    41.347      0.008     12.681     16.212      0.054
C511         c              64.723    40.913      0.005     18.071     21.709      0.053
C512         c              78.285    67.479      0.005     13.036     17.002      0.053
C513         c              45.376    22.274      0.006      9.457     12.952      0.053
C514         c              65.177     9.574      0.004     18.541     21.030      0.052
C515         c              94.107    56.123      0.005     10.663     14.044      0.053
C516         c               0.214    28.252      0.001     11.579     15.152      0.050
C517         c              31.451    48.733      0.004      8.000     10.426      0.052
C518         c              17.624    35.752      0.009     14.436     17.476      0.054
C519         c              22.481    65.895      0.005      9.667     13.171      0.053
C520         c              23.245    92.406      0.002      9.762     12.926      0.051
C521         c              19.023    18.527      0.052      9.394     12.924      0.076
C522         c               0.389    84.998      0.079     14.170     16.345      0.089
C523         c              57.203    60.816      0.034      8.000     11.441      0.067
C524         c              34.209    40.218      0.017     12.852     15.927      0.058
C525         c              68.774    31.207      0.006     17.918     21.833      0.053
C526         c              34.071     1.743      0.004     14.749     17.597      0.052
C527         c              57.938    88.497      0.058     16.340     20.009      0.079
C528         c              32.605    88.617      0.006     11.917     14.688      0.053
C529         c              12.381    85.404      0.005     12.500     16.017      0.053
C530         c               6.189    56.669      0.009     10.930     13.619      0.054
C531         c              15.669    79.407      0.007     16.146     20.353      0.054
C532         c               9.986    58.900      0.002     13.851     16.841      0.051
C533         c              12.155    33.973      0.002     13.327     17.811      0.051
C534         c              55.804    67.405      0.008     13.853     17.934      0.054
C535         c              20.118    78.516      0.016     12.045     14.991      0.058
C536         c              97.586    10.714      0.004     18.184     21.464      0.052
C537         c              14.111    50.430      0.089     10.016     12.679      0.094
C538         c               8.913    25.463      0.010     12.256     15.305      0.055
C539         c              81.106    95.359      0.006     13.454     16.204      0.053
C540         c              29.261    26.206      0.002     16.932     20.455      0.051
C541         c              27.683    55.096      0.004     14.204     17.532      0.052
C542         c              92.550    53.001      0.005     11.259     15.288      0.053
C543         c              18.900    28.998      0.002     14.809     18.622      0.051
C544         c               4.603    42.151      0.002      8.092     12.191      0.051
C545         c              20.614    56.458      0.009     11.139     14.925      0.054
C546         c              94.888    26.639      0.046      8.000     11.231      0.073
C547         c              11.093    90.589      0.006      8.543     12.127      0.053
C548         c               3.989    21.701      0.001     16.131     18.668      0.050
C549         c              36.053     2.894      0.009     13.970     17.567      0.054
C550         c              35.967    20.558      0.005     11.442     15.232      0.053
C551         c              47.521    34.655      0.008      8.000     10.560      0.054
C552         c              21.172    14.180      0.004      9.369     12.833      0.052
C553         c              73.173    37.672      0.083     17.413     21.428      0.091
C554         c              41.743    99.149      0.004      9.838     13.076      0.052
C555         c               7.604    25.562      0.007     12.539     15.391      0.054
C556         c              81.317    44.013      0.008      8.623     11.827      0.054
C557         c              39.376    66.107      0.002     15.502     17.859      0.051
C558         c              69.294    73.725      0.008     18.538     20.849      0.054
C559         c              77.788    40.885      0.005     11.229     14.531      0.053
C560         c               3.678    42.089      0.002     13.509     15.743      0.051
C561         c               1.688    37.296      0.008     10.587     13.141      0.054
C562         c              55.671    37.445      0.001      8.128     12.114      0.050
C563         c              43.278    33.068      0.009      9.386     12.801      0.054
C564         c              91.583    68.590      0.005     17.948     21.683      0.053
C565         c              73.564    63.354      0.003      8.000     11.094      0.052
C566         c              28.916    51.786      0.008     10.747     14.144      0.054
C567         c              60.590    87.861      0.003      8.441     11.317      0.052
C568         c              87.665    33.451      0.006     17.801     20.601      0.053
C569         c              69.364    41.861      0.004      9.717     13.444      0.052
C570         c              27.443    34.149      0.005     18.394     21.234      0.053
C571         c              73.145    93.152      0.027     16.647     19.967      0.064
C572         c               6.995    61.906      0.002     12.223     14.860      0.051
C573         c              54.249    87.816      0.001     13.294     17.072      0.050
C574         c              36.780    97.535      0.002      8.892     11.704      0.051
C575         c              60.405    75.608      0.006      8.335     12.060      0.053
C576         c              76.429    35.527      0.003      9.420     11.838      0.052
C577         c              31.009    87.956      0.003     10.815     13.185      0.052
C578         c               8.833    11.794      0.002     16.257     18.868      0.051
C579         c              22.090    32.255      0.002     12.681     15.582      0.051
C580         c               4.077    61.239      0.007     17.742     19.947      0.054
C581         c              20.165    58.583      0.008      8.000     10.992      0.054
C582         c              45.993    91.305      0.008     13.816     16.850      0.054
C583         c              84.715     5.787      0.007     15.390     19.211      0.054
C584         c              23.621    67.018      0.006     10.553     13.193      0.053
C585         c              97.295    58.286      0.004     15.914     20.180      0.052
C586         c              12.515    98.861      0.009     12.457     15.130      0.054
C587         c              65.830    58.347      0.005     17.829     21.217      0.053
C588         c               4.225    81.728      0.006     11.701     14.077      0.053
C589         c              27.274    62.907      0.003     16.627     19.368      0.052
C590         c              84.017    19.859      0.004     11.733     15.530      0.052
C591         c              48.741    67.919      0.004      8.268     12.073      0.052
C592         c              29.698     7.319      0.007     17.871     21.661      0.054
C593         c              71.339    62.153      0.004      9.099     12.640      0.052
C594         c               0.146    70.783      0.009     10.788     14.395      0.054
C595         c               0.048    72.659      0.055     13.412     16.912      0.078
C596         c              52.113    17.692      0.007     16.074     20.562      0.054
C597         c              14.493     1.672      0.003     16.465     19.296      0.052
C598         c              66.136     3.905      0.007     10.678     14.004      0.054
C599         c              74.073     3.822      0.003      8.270     12.362      0.052
C600         c              98.111    95.808      0.005     16.967     20.076      0.053
C601         c              40.292    15.492      0.002     14.100     18.077      0.051
C602         c              61.600     2.095      0.010      9.569     13.095      0.055
C603         c              82.572    22.864      0.008      9.667     12.014      0.054
C604         c               7.478    62.378      0.005     16.495     19.464      0.053
C605         c              38.074    59.594      0.007     11.250     14.392      0.054
C606         c              46.119    11.071      0.028     13.345     17.530      0.064
C607         c              47.123    80.479      0.005     10.844     13.627      0.053
C608         c              66.666    61.992      0.005     10.304     15.160      0.053
C609         c              96.183    51.322      0.009     17.281     20.110      0.054
C610         c              60.468    93.782      0.009     15.595     18.920      0.054
C611         c              94.691    21.982      0.009     11.946     15.864      0.054
C612         c              98.668    36.103      0.008     10.989     15.078      0.054
C613         c               2.691    50.216      0.001     17.880     20.212      0.050
C614         c              39.513    39.735      0.051      9.006     11.793      0.075
C615         c              75.086    64.924      0.008     12.855     16.973      0.054
C616         c              96.641    12.645      0.017      8.000     11.278      0.058
C617         c              66.790    82.616      0.005     15.787     18.045      0.053
C618         c              89.441    71.822      0.074     15.623     19.802      0.087
C619         c              22.590    20.103      0.009      8.557     12.315      0.054
C620         c              82.097    23.573      0.006      8.000     10.418      0.053
C621         c               3.714    50.291      0.008      8.788     12.579      0.054
C622         c              25.959     7.499      0.005     11.090     13.494      0.053
C623         c              77.033     8.490      0.003      9.590     12.060      0.052
C624         c              32.068    25.676      0.002      9.802     13.532      0.051
C625         c              24.665    78.002      0.022      9.728     12.445      0.061
C626         c              35.215    15.536      0.002     13.245     17.128      0.051
C627         c              96.290    18.315      0.005      9.758     13.146      0.053
C628         c              30.107    86.375      0.005     10.751     13.688      0.053
C629         c              13.121    55.591      0.007     13.722     17.346      0.054
C630         c              70.025    58.296      0.006     10.720     14.166      0.053
C631         c              74.574    35.817      0.002     12.979     15.350      0.051
C632         c              68.362    31.564      0.004     12.113     15.117      0.052
C633         c              26.214    19.801      0.063     17.194     20.470      0.082
C634         c              45.855    86.392      0.006     13.242     15.586      0.053
C635         c              75.275     9.744      0.009     14.655     18.118      0.054
C636         c              69.060    29.623      0.006     13.394     16.313      0.053
C637         c              14.198    21.017      0.001     10.924     15.210      0.050
C638         c              82.779    14.917      0.054     13.716     17.300      0.077
C639         c               1.691    81.798      0.077     17.296     19.155      0.089
C640         c              31.587    76.936      0.002      9.421     11.752      0.051
C641         c              68.610    64.284      0.043     16.458     19.938      0.071
C642         c               5.082    16.581      0.001      9.198     12.220      0.050
C643         c              62.673    91.633      0.093     14.291     17.606      0.097
C644         c              38.521    33.530      0.010     17.573     21.163      0.055
C645         c              15.036    88.157      0.072      8.972     11.658      0.086
C646         c              21.755    70.548      0.002     12.996     17.036      0.051
C647         c              62.482    13.924      0.088     11.310     14.164      0.094
C648         c              91.225    99.264      0.003     17.489     20.596      0.052
C649         c              87.643    51.558      0.067     11.420     14.418      0.084
C650         c              39.224    78.850      0.003      8.132     11.635      0.052
C651         c              79.293    89.923      0.005     11.860     13.881      0.053
C652         c              39.715    26.591      0.008     15.623     18.154      0.054
C653         c              82.168    62.652      0.004     12.115     16.120      0.052
C654         c              15.230    15.258      0.002     12.982     15.504      0.051
C655         c              19.294    13.047      0.006     11.123     14.747      0.053
C656         c              99.251    40.959      0.012     11.920     14.463      0.056
C657         c              96.384     7.210      0.056      9.727     12.640      0.078
C658         c              77.381    25.886      0.004     17.622     20.235      0.052
C659         c              21.864    12.418      0.008     18.045     20.176      0.054
C660         c              58.260    67.046      0.006     19.125     20.768      0.053
C661         c              88.667    42.929      0.004     10.448     13.918      0.052
C662         c               7.521    84.308      0.009     17.910     21.035      0.054
C663         c               4.421    70.128      0.003     17.490     21.103      0.052
C664         c              46.172     2.745      0.008     10.590     13.571      0.054
C665         c              20.056    53.141      0.005      8.193     11.797      0.053
C666         c              83.027    79.189      0.007     11.961     15.378      0.054
C667         c               9.367    43.272      0.008     16.908     19.852      0.054
C668         c              73.157    21.715      0.008     10.494     14.446      0.054
C669         c              13.318     3.813      0.002     10.577     13.938      0.051
C670         c              73.614    10.896      0.010     13.632     17.562      0.055
C671         c              80.487    53.729      0.005      8.000     12.619      0.053
C672         c              36.918    84.167      0.008     14.532     17.737      0.054
C673         c              14.530    49.778      0.024      8.300     10.718      0.062
C674         c              52.311    37.358      0.022     11.946     15.471      0.061
C675         c              91.523    72.990      0.003     13.931     17.249      0.052
C676         c              25.975    69.503      0.008     13.315     16.173      0.054
C677         c              21.819    66.920      0.005     17.767     21.470      0.053
C678         c              47.877    70.051      0.008     14.513     18.090      0.054
C679         c              56.311    34.928      0.040     16.134     20.714      0.070
C680         c              44.264    34.357      0.022     11.810     14.984      0.061
C681         c               7.028     4.389      0.007     11.706     14.690      0.054
C682         c              83.330    67.746      0.007      8.569     12.059      0.054
C683         c              72.213    92.766      0.030     11.808     15.213      0.065
C684         c              25.685    84.477      0.002      9.923     12.336      0.051
C685         c              76.745    81.932      0.006     15.673     19.695      0.053
C686         c              32.126    20.662      0.004     11.213     14.753      0.052
C687         c              72.018    59.375      0.005     17.546     20.840      0.053
C688         c              69.945    91.471      0.083     16.054     19.199      0.091
C689         c              37.877     6.929      0.070     10.035     13.188      0.085
C690         c              59.153    12.453      0.003      8.687     12.483      0.052
C691         c              54.171    59.881      0.004      9.976     13.234      0.052
C692         c              93.109    26.456      0.032      8.555     11.579      0.066
C693         c              52.505    82.247      0.008     15.976     19.054      0.054
C694         c              55.976    19.685      0.002     11.637     15.672      0.051
C695         c              39.953    13.157      0.006     17.728     20.474      0.053
C696         c              32.990    84.726      0.005     13.787     17.697      0.053
C697         c              47.755    99.246      0.006      9.078     11.645      0.053
C698         c              26.218    18.188      0.001     11.974     15.059      0.050
C699         c              99.862    23.430      0.008     10.186     13.216      0.054
C700         c              14.448    76.141      0.007      8.446     10.738      0.054
C701         c               4.494    37.674      0.009     18.227     20.852      0.054
C702         c              17.162    88.843      0.006     17.078     19.203      0.053
C703         c              94.825    17.601      0.093      9.178     13.755      0.097
C704         c              70.074    56.577      0.007     12.491     15.014      0.054
C705         c              97.210    47.113      0.010     10.076     13.122      0.055
C706         c              12.910    59.453      0.003      8.521     12.700      0.052
C707         c              62.163    89.889      0.005     14.792     17.803      0.053
C708         c              85.072    65.762      0.009     15.773     18.276      0.054
C709         c              73.205    34.035      0.006      8.229     11.960      0.053
C710         c              71.927    95.120      0.010     17.013     20.942      0.055
C711         c              86.888    79.518      0.013     12.303     15.617      0.057
C712         c              56.454     4.477      0.003      8.979     11.623      0.052
C713         c              93.600    82.824      0.009     16.419     19.256      0.054
C714         c               6.701     9.804      0.008      8.994     12.602      0.054
C715         c              69.493    71.748      0.008      9.350     12.096      0.054
C716         c              49.040    93.799      0.045      9.975     13.125      0.072
C717         c              48.910    28.291      0.003      9.326     13.205      0.052
C718         c              86.458    33.906      0.007     12.752     16.341      0.054
C719         c              35.034    79.289      0.006     12.842     14.842      0.053
C720         c              17.713    56.698      0.008     12.663     15.987      0.054
C721         c              71.126    74.882      0.006      8.000     11.912      0.053
C722         c               2.514    51.488      0.002     15.611     19.594      0.051
C723         c              25.132    31.597      0.010     16.001     19.744      0.055
C724         c              32.526    64.939      0.007     15.052     18.850      0.054
C725         c              52.520    63.506      0.007     11.265     14.774      0.054
C726         c              56.637    33.047      0.007      8.000     10.691      0.054
C727         c              78.222    59.200      0.007      8.000     10.344      0.054
C728         c              68.450    66.136      0.048     13.683     17.261      0.074
C729         c              49.938    82.868      0.008     15.710     19.506      0.054
C730         c              56.981    63.031      0.008      8.000      9.974      0.054
C731         c               4.984    64.316      0.008      9.897     13.329      0.054
C732         c              94.797    66.856      0.002     12.717     16.260      0.051
C733         c              89.353    26.532      0.002     18.031     20.820      0.051
C734         c              56.692     6.039      0.092     11.887     14.646      0.096
C735         c              29.508    16.119      0.009     14.295     16.800      0.054
C736         c              93.477    34.380      0.091     15.479     19.379      0.095
C737         c              62.257    98.552      0.002     15.838     18.414      0.051
C738         c              60.858    37.728      0.007     12.757     17.050      0.054
C739         c              90.710    72.029      0.002     11.208     14.902      0.051
C740         c              66.794    35.869      0.002     15.379     20.168      0.051
C741         c              55.088    66.215      0.040     12.768     15.909      0.070
C742         c              36.742    95.783      0.002     16.987     20.731      0.051
C743         c              41.601    33.693      0.009     16.537     20.625      0.054
C744         c              33.263    41.718      0.007     18.217     20.771      0.054
C745         c              95.969    32.867      0.004     15.327     18.533      0.052
C746         c              90.023    49.037      0.030      8.995     11.499      0.065
C747         c              81.753    62.428      0.059     12.072     15.560      0.079
C748         c               0.913    20.947      0.004     11.478     14.321      0.052
C749         c              23.154    45.829      0.006     18.466     21.206      0.053
C750         c              82.377    75.521      0.007     10.148     14.191      0.054
C751         c              52.335    46.248      0.009      8.514     12.107      0.054
C752         c              75.296    24.953      0.093      8.000     10.626      0.097
C753         c              93.243    63.496      0.010     12.673     15.616      0.055
C754         c              48.035    16.984      0.007     15.571     18.551      0.054
C755         c              35.581    47.547      0.038     13.431     16.954      0.069
C756         c              29.641    63.135      0.080     13.452     16.888      0.090
C757         c               9.099    54.177      0.008     14.491     17.972      0.054
C758         c              18.228    22.300      0.095     10.466     13.694      0.097
C759         c              50.653    32.909      0.009     14.988     19.054      0.054
C760         c              73.771    19.489      0.005     14.005     18.013      0.053
C761         c              88.244    78.825      0.003     12.349     14.472      0.052
C762         c              90.647    39.825      0.005      8.000     10.922      0.053
C763         c              56.381    31.065      0.005     14.607     18.253      0.053
C764         c              21.731    73.513      0.010     12.580     16.266      0.055
C765         c              34.831     0.648      0.009     11.494     15.288      0.054
C766         c              13.230     5.469      0.009     17.726     20.530      0.054
C767         c              97.877    16.339      0.008     16.958     20.716      0.054
C768         c              70.937    92.298      0.005     14.062     16.580      0.053
C769         c              22.793    49.190      0.026     13.447     16.459      0.063
C770         c              39.965    88.303      0.003     11.748     15.508      0.052
C771         c              91.469     1.117      0.007      8.320     11.916      0.054
C772         c              23.497    63.642      0.004     12.847     16.330      0.052
C773         c              34.633    58.320      0.006     14.625     18.108      0.053
C774         c              83.592    39.504      0.047     14.663     18.329      0.073
C775         c              29.376    18.471      0.004     11.202     14.820      0.052
C776         c               4.920    78.703      0.007     13.851     16.718      0.054
C777         c              29.534    96.280      0.066     17.261     20.482      0.083
C778         c              73.857    41.047      0.004     13.864     16.654      0.052
C779         c              73.096    84.744      0.002      9.101     12.476      0.051
C780         c               5.539    84.551      0.004     10.648     13.720      0.052
C781         c              96.428    99.575      0.007     10.555     13.182      0.054
C782         c              15.987    78.073      0.083      9.133     13.096      0.091
C783         c              22.337    52.808      0.008     15.783     18.722      0.054
C784         c              57.006    76.161      0.001      8.000     11.752      0.050
C785         c              43.293     2.438      0.002      8.444     11.785      0.051
C786         c              78.165    80.778      0.008     12.334     15.339      0.054
C787         c              44.563     6.178      0.010      8.504     12.345      0.055
C788         c              65.480    20.436      0.009      9.113     12.701      0.054
C789         c              83.106    23.246      0.006     12.272     15.765      0.053
C790         c              64.731    47.294      0.009      8.000      9.819      0.054
C791         c              30.084    39.218      0.007      9.826     12.855      0.054
C792         c              44.081    67.244      0.003      8.000     11.494      0.052
C793         c              99.214    49.370      0.009     14.871     18.206      0.054
C794         c              94.758    61.615      0.029     16.797     19.926      0.064
C795         c              55.905    83.631      0.002     15.882     18.558      0.051
C796         c              46.230     0.371      0.010      8.905     11.842      0.055
C797         c              56.173     6.285      0.006      9.771     12.218      0.053
C798         c              92.066    75.329      0.001     11.565     15.561      0.050
C799         c              51.707     9.797      0.085     17.752     21.009      0.093
C800         c              75.979    88.421      0.002      8.322     11.706      0.051
C801         c              77.547    13.291      0.019      8.000     10.306      0.059
C802         c              44.754     6.525      0.084      8.232     11.298      0.092
C803         c               3.542    70.979      0.007     10.956     14.837      0.054
C804         c              52.523     4.127      0.005     17.439     21.214      0.053
C805         c               8.100    78.223      0.052     14.792     17.091      0.076
C806         c              48.466    71.071      0.004     14.032     18.267      0.052
C807         c              93.497    61.551      0.010     18.026     21.524      0.055
C808         c              83.686     1.046      0.005      8.926     11.854      0.053
C809         c              59.437    40.278      0.059     16.062     19.828      0.079
C810         c               0.601    14.564      0.009     16.650     19.863      0.054
C811         c              54.046     4.939      0.075     17.054     19.819      0.087
C812         c              56.634    55.418      0.004      8.277     11.257      0.052
C813         c              66.157    42.568      0.004     17.226     20.927      0.052
C814         c              58.449    51.819      0.040     11.805     14.857      0.070
C815         c              43.257    60.112      0.003     11.893     14.770      0.052
C816         c              59.179    83.540      0.009     15.058     18.627      0.054
C817         c              21.091    79.967      0.010     11.782     15.251      0.055
C818         c              22.803    11.603      0.004     18.196     21.293      0.052
C819         c              93.164    14.626      0.009     11.036     14.545      0.054
C820         c              17.024    96.309      0.004     11.095     14.294      0.052
C821         c              43.194    54.978      0.006     12.044     15.844      0.053
C822         c              92.204     6.557      0.084      8.000     11.140      0.092
C823         c              87.625    74.940      0.012     11.931     15.179      0.056
C824         c              45.737    40.077      0.005     14.655     17.299      0.053
C825         c              51.739    48.595      0.007     15.529     19.086      0.054
C826         c              46.202    72.924      0.002     14.690     18.006      0.051
C827         c              88.066    85.086      0.008     12.727     16.518      0.054
C828         c              23.827    17.522      0.005      9.283     12.732      0.053
C829         c              82.287    56.147      0.011     12.977     16.394      0.055
C830         c              33.221     8.107      0.002     14.246     17.580      0.051
C831         c              23.883     9.577      0.009     11.701     15.276      0.054
C832         c               5.884    81.397      0.006     18.623     21.022      0.053
C833         c              13.812    66.691      0.008     17.954     21.464      0.054
C834         c               6.139    97.093      0.010     17.080     20.430      0.055
C835         c              88.600     3.484      0.042     13.423     16.399      0.071
C836         c              42.573     0.333      0.005     16.064     18.427      0.053
C837         c              69.440    92.533      0.081     15.397     18.785      0.091
C838         c               8.168    94.132      0.004     18.322     20.836      0.052
C839         c              20.817    18.828      0.005     11.725     14.485      0.053
C840         c               7.492    10.290      0.009     14.492     17.075      0.054
C841         c              49.663     6.631      0.044     15.659     19.015      0.072
C842         c              67.414    62.899      0.001      9.544     13.239      0.050
C843         c               7.430    57.977      0.007     16.445     19.758      0.054
C844         c              62.136    32.804      0.007      9.363     12.567      0.054
C845         c              25.998    62.653      0.009     13.435     17.199      0.054
C846         c              59.008    11.220      0.002     15.033     19.690      0.051
C847         c              95.833     8.822      0.010     11.141     14.878      0.055
C848         c              99.565    71.779      0.007     13.738     16.419      0.054
C849         c              35.594     8.483      0.008      8.000     11.473      0.054
C850         c              42.563     4.384      0.044     17.707     21.003      0.072
C851         c              90.878    64.930      0.007     13.203     16.656      0.054
C852         c              11.283    15.320      0.007     12.354     15.993      0.054
C853         c              68.078    49.532      0.010     16.946     21.817      0.055
C854         c              92.670    53.010      0.032     13.894     17.526      0.066
C855         c              14.961    76.178      0.005     16.614     19.753      0.053
C856         c              73.178    85.602      0.004     18.421     21.159      0.052
C857         c              32.580    72.803      0.008     15.087     17.708      0.054
C858         c              26.166    12.408      0.003     14.287     17.411      0.052
C859         c              59.472    89.813      0.043     13.850     17.169      0.071
C860         c              69.710    31.332      0.009     17.670     21.144      0.054
C861         c              13.378    47.355      0.003     16.136     19.865      0.052
C862         c              93.787    44.240      0.014     15.726     19.421      0.057
C863         c              80.213     2.528      0.003     17.584     20.335      0.052
C864         c               1.167    99.465      0.028      9.273     12.685      0.064
C865         c              77.664    27.005      0.002      8.000     11.365      0.051
C866         c              22.657    36.889      0.003     14.857     17.834      0.052
C867         c              53.545    92.740      0.004      9.173     12.402      0.052
C868         c              15.069    55.267      0.003     10.541     14.215      0.052
C869         c               0.012    74.928      0.095     13.809     17.275      0.097
C870         c              87.110     3.189      0.004     15.458     19.074      0.052
C871         c              23.703    57.144      0.005     12.222     14.559      0.053
C872         c              91.069    60.596      0.008     10.836     14.250      0.054
C873         c              31.614    29.121      0.008     11.066     14.928      0.054
C874         c              63.238    75.518      0.005     15.593     17.728      0.053
C875         c              85.922    52.558      0.008     13.529     16.739      0.054
C876         c               7.122    86.470      0.002     15.817     19.114      0.051
C877         c              28.210    14.004      0.075     17.756     21.499      0.087
C878         c              25.179    20.818      0.039     17.759     20.714      0.069
C879         c              36.178    76.678      0.075     13.342     16.886      0.087
C880         c              20.645    91.066      0.003     12.232     14.816      0.052
C881         c               8.787     4.586      0.005      9.959     13.421      0.053
C882         c              95.427    38.844      0.007     18.298     20.769      0.054
C883         c              57.794    55.402      0.010     13.730     17.248      0.055
C884         c              69.970    59.227      0.009      8.000     10.793      0.054
C885         c              31.016    62.759      0.009     14.992     17.407      0.054
C886         c              37.373     9.056      0.002      9.828     13.597      0.051
C887         c              51.200    85.180      0.077     17.372     21.482      0.089
C888         c              95.583    98.563      0.008     10.242     13.095      0.054
C889         c              85.682    95.515      0.009     14.670     17.918      0.054
C890         c              69.606    75.558      0.006      9.521     12.945      0.053
C891         c              73.556    16.348      0.009     15.130     18.796      0.054
C892         c              89.513    94.729      0.007     10.972     14.667      0.054
C893         c              90.442    32.499      0.008      9.150     13.084      0.054
C894         c              13.255    52.988      0.007     17.651     20.493      0.054
C895         c              22.173    38.833      0.006     18.239     21.258      0.053
C896         c              58.957     8.882      0.052      8.277     11.371      0.076
C897         c              33.037     3.482      0.005     17.676     20.877      0.053
C898         c              11.144     4.694      0.008     17.158     19.933      0.054
C899         c              69.817    60.327      0.004     17.197     21.171      0.052
C900         c              86.132    95.989      0.003     16.698     18.844      0.052
C901         c              80.132    53.108      0.004      9.793     11.926      0.052
C902         c              81.041    31.891      0.002     14.442     18.138      0.051
C903         c              80.114    49.921      0.003     15.011     18.475      0.052
C904         c              20.871     2.945      0.003     15.944     18.633      0.052
C905         c              79.666    24.232      0.003     11.164     15.320      0.052
C906         c              82.231    70.574      0.008     15.211     18.097      0.054
C907         c               9.275    31.574      0.006     17.898     21.458      0.053
C908         c               4.604    99.846      0.003     12.971     15.875      0.052
C909         c              22.701    56.118      0.002     13.801     16.677      0.051
C910         c              66.770    57.053      0.010      8.000     10.121      0.055
C911         c              12.871    76.613      0.006     15.387     19.423      0.053
C912         c              19.560    98.848      0.007     10.539     14.210      0.054
C913         c              19.997    21.325      0.007      8.000     11.306      0.054
C914         c              76.521    13.930      0.006     16.782     20.401      0.053
C915         c              30.900    94.995      0.010      8.409     12.182      0.055
C916         c              75.822    77.814      0.073     11.390     14.739      0.087
C917         c              20.997    90.469      0.095      9.907     11.955      0.097
C918         c              21.538    13.997      0.004     14.178     17.197      0.052
