StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              52.169    42.479      0.029     17.939     21.550      0.167
C439         c              55.433    44.755      0.025     15.809     19.880      0.117
C440         c              51.464    40.255      0.098     16.880     19.969      0.150
C441         c              57.392    40.432      0.099     10.983     13.697      0.133
C442         c              58.422    39.938      0.053     14.462     17.372      0.067
C443         c              55.548    39.104      0.065      8.000     11.800      0.133
C444         c              54.195    43.848      0.031     11.722     14.970      0.133
C445         c              54.451    43.119      0.015     16.971     20.198      0.083
C446         c              54.061    42.233      0.027     11.876     15.138      0.083
C447         c              59.690    42.411      0.045      8.000     10.587      0.133
C448         c              56.513    42.566      0.064      8.926     12.104      0.167
C449         c              59.382    38.794      0.021     16.282     19.466      0.100
C450         c              52.575    43.999      0.039      8.000     10.854      0.083
C451         c              56.462    44.249      0.043     11.218     14.203      0.067
C452         c              57.969    40.558      0.011      9.994     12.928      0.083
C453         c              57.725    44.737      0.049      8.049     12.136      0.167
C454         c              57.022    41.602      0.058     10.942     14.624      0.150
C455         c              58.637    43.441      0.006      9.310     11.932      0.067
C456         c              58.859    42.934      0.075     15.532     19.543      0.167
C457         c              60.910    47.749      0.039      8.836     11.771      0.133
C458         c              52.378    47.534      0.073     16.902     20.901      0.033
C459         c              59.483    44.401      0.037     16.881     20.255      0.117
C460         c              57.029    43.838      0.041      9.655     12.863      0.167
C461         c              54.546    42.987      0.053     13.843     18.055      0.033
C462         c              54.790    46.169      0.017     10.881     14.465      0.167
C463         c              56.470    43.607      0.078     11.707     15.034      0.067
C464         c              56.564    39.244      0.050      9.748     13.596      0.100
C465         c              61.151    45.537      0.085     12.689     16.745      0.017
C466         c              56.251    45.549      0.020      8.965     13.268      0.083
C467         c              58.312    48.399      0.060      8.037     11.100      0.133
C468         c              54.388    38.831      0.093     10.384     13.945      0.083
C469         c              55.220    45.158      0.034     16.013     19.033      0.150
C470         c              55.977    43.138      0.022     15.857     19.642      0.117
C471         c              59.461    42.707      0.009     11.735     16.300      0.033
C472         c              59.067    37.130      0.080     16.107     19.234      0.167
C473         c              57.034    38.989      0.022     12.190     14.857      0.150
C474         c              60.750    44.070      0.010     13.625     16.747      0.100
C475         c              60.235    48.407      0.042     16.789     19.617      0.083
C476         c              57.182    41.363      0.076     16.716     20.227      0.050
C477         c              53.886    44.365      0.075     10.503     14.111      0.117
C478         c              61.143    48.190      0.077      8.000     11.276      0.083
C479         c              56.322    38.703      0.089      8.000     11.559      0.017
C480         c              57.578    43.081      0.030      9.101     12.992      0.100
C481         c              57.877    43.313      0.005     18.179     21.438      0.150
C482         c              60.283    45.941      0.011     15.409     18.581      0.117
C483         c              56.224    42.879      0.100     15.524     18.530      0.100
C484         c              58.916    38.922      0.019     13.379     17.171      0.017
C485         c              56.820    45.092      0.059     16.452     19.480      0.133
C486         c              56.206    40.866      0.058     12.260     15.804      0.133
C487         c              60.983    43.514      0.039     15.125     19.196      0.100
C488         c              58.405    45.831      0.025     16.902     20.136      0.017
C489         c              58.531    45.090      0.080     17.801     20.817      0.167
C490         c              61.954    42.925      0.078      9.631     11.792      0.133
C491         c              56.313    44.537      0.009     13.801     17.026      0.017
C492         c              54.041    47.270      0.099      8.000     10.290      0.100
C493         c              60.110    39.026      0.070      9.640     12.755      0.067
C494         c              59.188    41.305      0.033     14.385     18.000      0.133
C495         c              53.405    43.227      0.015     12.588     15.434      0.067
C496         c              56.959    43.706      0.075     12.379     15.856      0.050
C497         c              57.189    44.730      0.003     10.651     14.541      0.133
C498         c              60.716    41.023      0.048      9.346     12.494      0.067
C499         c              55.287    40.127      0.002     18.438     21.196      0.167
C500         c              55.698    43.216      0.066     14.731     18.214      0.050
C501         c              56.599    41.839      0.013     13.550     15.449      0.167
C502         c              53.537    46.237      0.014     16.038     20.173      0.100
C503         c              53.579    39.602      0.051      8.000     11.102      0.100
C504         c              57.666    44.555      0.062     12.489     15.690      0.050
C505         c              53.162    43.074      0.032      8.000     11.593      0.150
C506         c              56.605    42.108      0.028      8.458     12.902      0.167
C507         c              59.613    46.569      0.003     13.656     17.631      0.117
C508         c              52.864    39.600      0.082     17.637     20.548      0.050
C509         c              55.434    43.380      0.025     17.222     19.738      0.167
C510         c              58.388    46.593      0.082     11.707     15.015      0.100
C511         c              57.357    42.046      0.059     13.639     17.067      0.167
C512         c              58.445    45.995      0.022      8.071     10.875      0.150
C513         c              52.212    43.047      0.005     15.496     19.264      0.100
C514         c              54.128    46.406      0.069     16.765     20.155      0.067
C515         c              55.195    48.275      0.084     14.441     17.382      0.050
C516         c              62.966    42.665      0.035     17.111     19.328      0.083
C517         c              57.891    46.344      0.047     14.996     17.451      0.133
C518         c              62.791    44.259      0.078      8.000     11.747      0.067
C519         c              59.899    43.529      0.027     16.079     19.179      0.067
C520         c              17.298    30.839      0.035     11.968     15.774      0.167
C521         c              30.049    27.113      0.084     14.373     17.441      0.033
C522         c              25.013    41.517      0.049     11.988     14.062      0.017
C523         c              23.692    34.559      0.086     16.903     20.158      0.017
C524         c              28.852    35.614      0.044     17.469     19.731      0.067
C525         c              24.909    30.666      0.050      9.993     12.972      0.017
C526         c              23.851    28.328      0.021      8.938     12.802      0.133
C527         c              28.142    30.348      0.033     12.230     15.003      0.017
C528         c              25.636    33.372      0.012     11.146     15.643      0.133
C529         c              25.419    32.579      0.074     18.256     20.194      0.100
C530         c              22.605    29.136      0.008     11.725     15.049      0.167
C531         c              26.068    32.783      0.005      9.701     13.146      0.100
C532         c              30.340    31.202      0.099     11.741     15.788      0.067
C533         c              33.727    32.120      0.018     10.226     13.739      0.083
C534         c              26.942    34.572      0.046     17.484     20.135      0.033
C535         c              27.374    39.497      0.064      9.143     12.383      0.033
C536         c              29.207    27.403      0.021      9.129     12.283      0.083
C537         c              29.694    30.855      0.079      8.158     12.019      0.050
C538         c              20.401    31.289      0.075      9.911     13.696      0.133
C539         c              25.796    32.820      0.086     15.615     19.087      0.167
C540         c              22.036    33.637      0.007     16.695     19.452      0.117
C541         c              30.041    34.026      0.047      9.983     12.982      0.150
C542         c              19.752    29.949      0.045     10.917     12.982      0.033
C543         c              23.126    36.992      0.054      9.142     12.659      0.100
C544         c              28.852    27.508      0.045      9.030     12.097      0.033
C545         c              25.652    38.001      0.030     17.220     20.328      0.133
C546         c              28.254    41.442      0.010      8.000     10.531      0.150
C547         c             102.004    80.204      0.009     17.614     20.216      0.133
C548         c              96.132    92.135      0.043     11.292     14.222      0.017
C549         c              95.133    84.812      0.087     10.765     13.893      0.167
C550         c              94.859    92.297      0.080      8.000     10.874      0.133
C551         c             100.830    86.235      0.043      9.915     12.462      0.083
C552         c              95.597    93.440      0.061     16.556     19.709      0.150
C553         c              96.320    79.218      0.041     12.711     15.654      0.133
C554         c              94.817    85.991      0.032     17.689     20.708      0.050
C555         c             100.850    85.561      0.058     14.179     17.676      0.083
C556         c             106.013    81.675      0.069     11.023     13.998      0.033
C557         c              97.478    87.672      0.050     18.120     21.434      0.017
C558         c             106.340    86.092      0.087     11.274     13.474      0.167
C559         c             102.716    83.858      0.078      9.803     12.892      0.167
C560         c             104.745    85.629      0.058     13.750     16.541      0.067
C561         c             102.672    84.689      0.071     15.410     18.289      0.167
C562         c              98.071    86.469      0.049     17.978     21.724      0.117
C563         c              99.117    86.541      0.018     10.219     13.310      0.050
C564         c             100.739    86.851      0.022     16.587     19.621      0.050
C565         c              95.833    93.565      0.095      9.348     12.024      0.017
C566         c             101.121    87.689      0.058     11.785     14.625      0.117
C567         c              93.181    90.263      0.026      9.259     12.699      0.050
C568         c             102.609    84.805      0.053     13.685     16.950      0.133
C569         c              99.404    84.151      0.058     14.639     17.156      0.100
C570         c              94.520    93.156      0.076     14.042     17.296      0.067
C571         c             102.826    83.198      0.088     14.217     18.165      0.083
C572         c             105.462    84.418      0.046     13.867     16.577      0.133
C573         c              97.166    85.274      0.085     10.784     13.925      0.100
C574         c              98.758    79.688      0.028      9.919     13.209      0.150
C575         c              93.748    86.614      0.011      8.000     11.625      0.133
C576         c              98.576    86.910      0.004     13.931     17.604      0.133
C577         c              99.154    85.757      0.086     13.841     17.739      0.150
C578         c              98.848    90.902      0.026      8.685     12.002      0.117
C579         c             101.560    84.182      0.027     16.246     20.015      0.017
C580         c             102.905    87.038      0.061     10.016     13.589      0.167
C581         c              95.416    82.705      0.099      9.573     12.833      0.100
C582         c              99.474    79.746      0.079     16.864     20.136      0.083
C583         c              96.405    80.113      0.087      9.701     12.677      0.100
C584         c              99.640    87.556      0.038     17.796     20.944      0.067
C585         c             102.304    84.221      0.010     15.696     18.748      0.083
C586         c              98.664    83.731      0.032     15.094     17.536      0.117
C587         c             100.612    80.429      0.040     17.242     20.809      0.117
C588         c              96.830    84.969      0.098      9.330     14.357      0.167
C589         c              98.731    91.709      0.091     10.613     14.126      0.067
C590         c              98.606    86.180      0.056     15.370     18.787      0.133
C591         c              98.401    90.879      0.023     12.606     15.765      0.067
C592         c             104.565    82.493      0.094     13.396     16.798      0.017
C593         c              99.500    86.463      0.004     17.145     20.494      0.033
C594         c             103.392    86.282      0.017      9.246     11.985      0.133
C595         c              98.076    93.478      0.066     12.242     15.634      0.067
C596         c              95.195    92.197      0.066     13.722     17.237      0.050
C597         c             105.350    92.338      0.093     14.434     17.393      0.067
C598         c             104.991    92.359      0.005     12.840     15.207      0.167
C599         c              99.377    86.449      0.083      8.883     12.093      0.067
C600         c              96.277    84.539      0.022      8.000     11.550      0.033
C601         c              98.342    85.687      0.070     17.371     21.125      0.133
C602         c             101.640    86.316      0.040     10.206     13.628      0.017
C603         c              95.796    89.162      0.094     11.262     14.303      0.083
C604         c              99.154    86.736      0.062     18.683     21.103      0.067
C605         c              97.633    90.484      0.022     13.804     15.925      0.117
C606         c              95.264    83.040      0.004     10.035     13.203      0.117
C607         c              94.430    84.290      0.051     18.290     21.653      0.100
C608         c             101.110    90.587      0.021     17.457     20.475      0.117
C609         c              99.381    85.787      0.087     16.893     20.335      0.100
C610         c              91.861    90.488      0.075      8.383     10.602      0.067
C611         c              98.207    88.004      0.076      8.000     10.856      0.083
C612         c              98.463    90.537      0.055      8.831     12.023      0.117
C613         c              99.460    80.855      0.076     13.899     15.897      0.033
C614         c              92.320    83.241      0.016      9.397     13.082      0.167
C615         c             100.808    87.926      0.005     14.185     17.947      0.100
C616         c             103.797    86.342      0.038     11.245     14.038      0.067
C617         c              99.304    86.681      0.082     14.685     17.099      0.117
C618         c             101.097    79.627      0.056     16.990     20.282      0.133
C619         c              98.658    88.063      0.055     17.197     20.868      0.067
C620         c             103.720    86.682      0.039     14.556     17.331      0.017
C621         c              99.855    86.791      0.081     17.613     20.812      0.133
C622         c             101.951    93.433      0.020     10.861     13.790      0.117
C623         c             100.049    91.194      0.092     14.975     18.488      0.167
C624         c              98.459    83.930      0.035     17.300     21.448      0.150
C625         c             104.844    89.394      0.018      8.473     12.314      0.100
C626         c             101.637    92.667      0.061     17.605     21.294      0.117
C627         c              95.668    84.510      0.098     10.979     14.700      0.100
C628         c             102.599    82.127      0.083     16.749     20.451      0.033
C629         c              98.097    91.261      0.089     14.125     17.346      0.050
C630         c              96.588    90.770      0.098     17.962     20.885      0.050
C631         c              98.161    89.608      0.095     13.690     17.030      0.083
C632         c             103.273    80.274      0.062     12.939     15.587      0.083
C633         c              94.759    84.411      0.094     16.002     20.085      0.117
C634         c              98.374    81.669      0.028      8.843     12.099      0.167
C635         c              97.837    85.622      0.077     18.312     21.259      0.067
C636         c             100.564    89.654      0.098     14.495     17.652      0.017
C637         c              98.381    90.252      0.045     11.112     14.193      0.100
C638         c              97.994    86.360      0.074     15.165     18.855      0.033
C639         c              97.449    88.139      0.081     16.321     18.992      0.067
C640         c             102.481    84.604      0.007     10.562     13.351      0.167
C641         c              99.523    87.359      0.004      8.742     12.037      0.167
C642         c             103.680    93.263      0.063     13.819     17.608      0.133
C643         c             103.757    85.831      0.026     14.834     18.019      0.150
C644         c              94.544    88.866      0.084     16.236     19.566      0.033
C645         c             103.107    91.242      0.059      9.922     14.013      0.133
C646         c              99.715    90.194      0.045      9.221     12.849      0.083
C647         c              96.260    84.663      0.059     17.380     21.368      0.133
C648         c             101.152    94.067      0.013     17.414     21.658      0.033
C649         c              98.613    91.113      0.088      8.000     11.394      0.033
C650         c              96.791    93.798      0.010      8.632     12.181      0.083
C651         c              91.379    85.024      0.039     13.605     16.781      0.083
C652         c             101.602    83.502      0.018     15.816     18.513      0.017
C653         c              99.066    81.875      0.028     15.780     19.729      0.133
C654         c              95.505    83.625      0.041     16.432     18.772      0.083
C655         c             101.163    81.407      0.076     14.730     17.142      0.017
C656         c              94.201    88.306      0.060      9.155     11.625      0.133
C657         c              99.393    87.021      0.036     12.214     14.552      0.050
C658         c              96.383    86.910      0.091     13.193     15.833      0.100
C659         c             100.346    85.903      0.010     10.178     12.739      0.100
C660         c              99.116    87.231      0.099     11.896     15.377      0.017
C661         c             102.940    82.893      0.016      8.000     11.477      0.050
C662         c              95.558    88.135      0.056     10.561     14.090      0.133
C663         c              98.295    87.596      0.011     14.514     17.911      0.150
C664         c              96.944    94.207      0.053     15.580     18.927      0.017
C665         c             103.913    89.938      0.053     16.671     19.803      0.133
C666         c              95.306    87.504      0.059     12.090     16.007      0.050
C667         c              91.944    85.352      0.041     14.969     17.664      0.067
C668         c             101.841    90.828      0.016     12.517     15.834      0.117
C669         c             102.144    89.919      0.077     14.404     16.996      0.017
C670         c              98.909    86.317      0.026     17.410     20.216      0.117
C671         c              94.874    89.447      0.012     11.096     14.490      0.117
C672         c              99.413    86.606      0.071     17.589     21.084      0.167
C673         c             100.280    85.153      0.066     16.944     19.592      0.050
C674         c              95.748    80.350      0.090     16.090     19.965      0.050
C675         c              99.139    87.084      0.054     13.029     16.010      0.150
C676         c             103.900    85.056      0.093     10.363     12.752      0.033
C677         c             101.095    88.211      0.075     13.171     17.202      0.050
C678         c             100.403    85.086      0.074     13.695     17.152      0.150
C679         c              95.606    90.998      0.077     17.890     20.005      0.117
C680         c              99.464    87.107      0.013     11.375     13.994      0.033
C681         c             104.570    89.044      0.041     12.355     15.260      0.117
C682         c              99.174    86.974      0.086      8.130     11.031      0.167
C683         c              97.142    86.412      0.063     11.217     14.131      0.133
C684         c              98.554    89.798      0.021     16.020     18.438      0.067
C685         c              94.888    88.057      0.060     17.930     21.503      0.083
C686         c              99.685    85.159      0.036     17.777     20.300      0.033
C687         c              98.695    82.152      0.075      8.933     13.062      0.100
C688         c             100.537    87.043      0.083     12.042     16.531      0.033
C689         c              99.557    85.031      0.051     12.686     16.009      0.117
C690         c              98.917    90.372      0.046     17.887     20.691      0.133
C691         c             100.466    82.876      0.037     10.525     13.060      0.150
C692         c             107.106    85.997      0.098      9.290     12.160      0.017
C693         c             100.178    87.232      0.093     12.299     15.242      0.067
C694         c             105.966    91.713      0.047     10.357     13.467      0.117
C695         c              98.786    87.087      0.091     15.567     19.394      0.150
C696         c             104.200    86.063      0.100      8.978     12.771      0.100
C697         c              98.856    86.186      0.053     16.952     20.721      0.117
C698         c              98.872    90.793      0.003     14.379     17.292      0.033
C699         c             100.386    85.468      0.015     11.239     14.325      0.017
C700         c              96.824    93.542      0.008     12.636     15.833      0.067
C701         c              99.368    86.295      0.002     10.076     13.667      0.117
C702         c              97.372    90.922      0.023     18.343     21.541      0.117
C703         c             102.227    87.804      0.062     17.131     20.571      0.117
C704         c              93.388    89.819      0.014     17.499     20.378      0.050
C705         c              92.834    86.620      0.029      9.300     11.780      0.067
C706         c              99.752    87.326      0.048      8.000     10.829      0.100
C707         c             102.213    83.769      0.059     13.774     17.445      0.117
C708         c              97.748    85.315      0.023     12.823     17.466      0.117
C709         c              93.613    83.898      0.002     14.173     17.370      0.100
C710         c              91.965    85.155      0.096     13.025     16.872      0.167
C711         c             107.307    84.979      0.006     18.300     20.941      0.017
C712         c             100.196    87.575      0.002     17.892     21.411      0.067
C713         c              94.947    81.512      0.069     10.081     13.481      0.117
C714         c              97.809    79.026      0.066     17.732     21.088      0.167
C715         c              93.431    83.792      0.027      9.380     12.537      0.083
C716         c              96.409    92.407      0.094     17.944     21.707      0.067
C717         c              97.983    87.068      0.027     15.088     17.730      0.133
C718         c              96.264    86.577      0.093     16.433     19.486      0.117
C719         c              93.725    83.277      0.049      8.373     10.933      0.050
C720         c             103.616    81.009      0.096     12.158     16.027      0.050
C721         c             105.157    89.631      0.087     10.646     13.367      0.117
C722         c              99.384    88.210      0.040     17.072     20.176      0.100
C723         c              97.716    87.756      0.061     11.494     15.158      0.117
C724         c              92.942    81.360      0.063     16.074     18.978      0.033
C725         c             101.369    87.390      0.086     15.518     17.648      0.067
C726         c              97.702    83.726      0.094      8.318     12.451      0.133
C727         c              99.287    86.409      0.009     18.126     20.809      0.150
C728         c             103.265    91.080      0.061     14.038     17.491      0.017
C729         c              95.392    89.068      0.011      9.969     12.468      0.067
C730         c             100.060    88.220      0.061     11.834     15.488      0.050
C731         c              99.957    86.709      0.055     13.529     17.648      0.050
C732         c              98.042    91.680      0.006     13.799     16.341      0.133
C733         c             105.750    86.649      0.060     10.549     13.892      0.133
C734         c              98.014    90.387      0.085     15.022     18.764      0.017
C735         c              95.635    86.997      0.025     15.648     18.804      0.033
C736         c              98.372    90.394      0.074     14.914     17.817      0.133
C737         c             103.623    81.350      0.030     10.443     13.276      0.117
C738         c              98.781    86.830      0.077      9.785     13.305      0.150
C739         c              94.483    87.498      0.048     16.421     19.354      0.033
C740         c              97.200    88.037      0.079     14.037     17.915      0.150
C741         c              94.792    89.914      0.022     13.318     16.657      0.017
C742         c             100.423    90.027      0.051     17.806     20.408      0.067
C743         c              94.853    86.288      0.064     11.116     14.338      0.067
C744         c              99.602    84.533      0.042     14.241     17.463      0.133
C745         c             100.528    88.429      0.012     10.698     13.832      0.167
C746         c             103.729    82.412      0.081     14.497     16.998      0.017
C747         c             102.951    83.573      0.079     11.701     15.667      0.150
C748         c             103.642    84.455      0.099     18.350     21.640      0.017
C749         c             105.355    89.803      0.009     15.735     19.142      0.033
C750         c              94.046    84.843      0.016     14.187     17.210      0.083
C751         c              99.019    91.372      0.065     16.996     20.654      0.033
C752         c              99.058    86.209      0.066     15.121     18.022      0.150
C753         c              99.322    86.492      0.021     16.956     20.194      0.150
C754         c             101.664    86.753      0.020     11.533     14.589      0.133
C755         c              99.996    86.956      0.068      9.341     12.325      0.083
C756         c              98.764    89.308      0.015      8.000     11.224      0.167
C757         c             103.312    83.817      0.075     18.166     21.050      0.067
C758         c              99.937    91.677      0.054     15.192     18.032      0.050
C759         c              99.112    83.216      0.020      9.037     11.755      0.133
C760         c              96.507    81.080      0.070      9.307     13.276      0.017
C761         c              97.327    88.746      0.011     13.587     16.712      0.033
C762         c              96.989    91.309      0.054     11.153     14.524      0.133
C763         c              98.153    90.714      0.021      9.492     13.604      0.100
C764         c              97.120    88.854      0.078     17.567     21.152      0.083
C765         c             100.770    87.426      0.005      9.128     12.772      0.033
C766         c             107.095    85.173      0.034     12.458     16.001      0.017
C767         c              99.493    82.097      0.093     11.163     14.377      0.167
C768         c              93.755    84.353      0.025      8.000     11.544      0.033
C769         c             101.680    83.475      0.057     13.576     16.692      0.083
C770         c             105.907    83.020      0.096     15.773     19.038      0.067
C771         c             102.316    90.704      0.028     13.509     17.247      0.017
C772         c             106.425    86.875      0.026      8.402     12.453      0.133
C773         c              98.880    86.441      0.025     16.771     19.136      0.067
C774         c              98.487    87.003      0.069     17.250     19.524      0.083
C775         c              98.210    82.392      0.039      8.290     11.341      0.100
C776         c             104.846    89.712      0.059     10.578     14.579      0.117
C777         c              94.559    87.478      0.051     13.101     16.625      0.117
C778         c              94.309    87.141      0.095      8.287     11.249      0.067
C779         c              98.916    87.679      0.041      8.261     10.964      0.100
C780         c              98.420    84.272      0.091     16.265     19.595      0.133
C781         c              99.937    80.045      0.045     10.858     14.441      0.150
C782         c              96.823    87.988      0.028     15.093     18.342      0.033
C783         c              99.033    87.412      0.013     13.854     18.294      0.117
C784         c              96.951    93.166      0.020      8.723     11.813      0.117
C785         c             101.765    88.184      0.033     18.519     21.434      0.117
C786         c              99.904    91.225      0.019      8.772     12.283      0.133
C787         c              98.564    87.623      0.041     17.667     21.254      0.017
C788         c              92.847    85.623      0.057     15.938     18.596      0.067
C789         c              98.095    94.266      0.024     13.185     16.872      0.067
C790         c              98.778    87.864      0.080     10.144     13.815      0.100
C791         c              99.419    84.813      0.021     12.742     15.538      0.100
C792         c             105.616    81.341      0.051     16.741     20.642      0.117
C793         c              99.291    87.777      0.072     17.675     20.202      0.100
C794         c             104.296    92.740      0.031     11.212     14.326      0.083
C795         c             100.239    89.012      0.038      8.583     11.869      0.100
C796         c              98.574    84.234      0.005     12.849     15.768      0.050
C797         c              98.973    90.217      0.012     15.373     18.504      0.150
C798         c             101.400    90.744      0.070     14.477     17.048      0.050
C799         c             101.906    84.526      0.042     15.768     18.850      0.017
C800         c             101.888    91.171      0.010     10.798     14.969      0.117
C801         c             102.271    79.615      0.094     17.960     20.537      0.050
C802         c             107.248    87.152      0.050     11.219     14.228      0.133
C803         c              98.989    86.569      0.032     12.350     14.896      0.050
C804         c              93.915    80.496      0.024     15.029     18.593      0.133
C805         c             101.389    83.002      0.075     17.548     21.258      0.133
C806         c             103.586    91.282      0.094     18.100     21.202      0.033
C807         c             102.406    83.673      0.006     14.047     17.461      0.100
C808         c              94.729    88.884      0.021     11.273     14.571      0.050
C809         c             104.215    81.741      0.059     14.159     16.231      0.150
C810         c              98.138    83.620      0.093     12.567     15.994      0.167
C811         c             104.412    84.286      0.100     16.944     20.401      0.133
C812         c              99.663    91.652      0.038     18.104     21.468      0.100
C813         c             102.918    91.246      0.022     10.823     13.504      0.067
C814         c              98.459    88.171      0.068     12.806     16.152      0.067
C815         c              99.218    88.791      0.079     13.191     15.800      0.100
C816         c             103.112    92.676      0.096      9.513     12.655      0.117
C817         c              98.101    86.205      0.063     15.027     19.649      0.117
C818         c             103.958    91.135      0.100     16.019     19.007      0.133
C819         c              98.356    85.333      0.038     11.427     14.713      0.083
C820         c             101.915    85.467      0.061     13.984     17.352      0.083
C821         c             104.779    80.699      0.051     17.162     19.862      0.117
C822         c              94.966    89.898      0.044     16.749     19.388      0.067
C823         c             105.075    85.306      0.086     14.611     18.779      0.067
C824         c              99.523    87.634      0.079     13.647     16.802      0.100
C825         c              98.043    83.826      0.065     16.200     19.102      0.033
C826         c             102.995    87.744      0.080     17.896     21.767      0.017
C827         c             107.043    87.076      0.100     17.545     20.280      0.050
C828         c              94.024    92.896      0.043      9.713     12.287      0.100
C829         c             105.832    83.583      0.098     18.098     20.008      0.167
C830         c             100.963    87.322      0.061      9.778     12.936      0.067
C831         c              99.914    86.577      0.041     17.094     20.220      0.050
C832         c             101.667    89.746      0.022     15.221     18.355      0.033
C833         c              99.246    85.476      0.070     14.718     17.981      0.117
C834         c              91.967    84.667      0.095     14.016     17.690      0.117
C835         c              94.313    84.141      0.009     13.328     16.311      0.100
C836         c             102.400    94.178      0.074     10.703     13.329      0.017
C837         c              98.166    88.835      0.084      9.643     12.582      0.033
C838         c             102.015    84.273      0.056      9.228     12.298      0.017
C839         c              98.202    87.937      0.043     17.255     20.737      0.017
C840         c              99.959    88.187      0.042     14.095     17.343      0.100
C841         c              98.541    82.573      0.059      9.416     12.619      0.067
C842         c             103.056    91.898      0.096     16.086     18.411      0.017
C843         c             104.362    85.044      0.089     17.928     21.223      0.017
C844         c             103.224    90.643      0.093      8.396     11.056      0.167
C845         c             100.130    85.815      0.074     12.735     16.151      0.017
C846         c              94.369    90.403      0.064      8.000     11.580      0.050
C847         c              99.209    90.080      0.092     15.376     17.911      0.033
C848         c              95.007    81.999      0.076     13.465     16.911      0.150
C849         c              95.339    83.664      0.037     16.579     19.887      0.167
C850         c              96.758    89.123      0.078      8.017     11.376      0.083
C851         c              99.355    86.598      0.021     17.492     20.918      0.100
C852         c             100.299    92.224      0.082     15.615     17.926      0.033
C853         c             103.006    92.097      0.098     11.403     14.953      0.117
C854         c              92.639    89.503      0.063      8.000     11.632      0.167
C855         c              98.475    87.714      0.075     15.630     18.616      0.117
C856         c             105.352    90.648      0.006      8.998     12.135      0.167
C857         c              99.638    86.171      0.005     15.408     18.531      0.150
C858         c              99.817    86.071      0.076     17.692     20.983      0.017
C859         c             101.755    87.793      0.012     12.386     16.122      0.067
C860         c              99.959    78.881      0.074      8.369     11.595      0.133
C861         c              95.447    91.819      0.009     13.652     16.629      0.067
C862         c              95.969    89.476      0.082     18.719     21.075      0.117
C863         c             105.177    89.256      0.036     10.572     14.064      0.100
C864         c              95.757    81.904      0.058     11.898     15.798      0.017
C865         c              97.609    86.294      0.005     15.205     18.372      0.133
C866         c              91.545    85.766      0.085     11.456     13.939      0.067
C867         c             101.498    93.106      0.059     12.561     16.043      0.150
C868         c              96.394    85.387      0.077     10.173     12.741      0.133
C869         c             103.175    90.775      0.038     16.450     19.346      0.033
C870         c             102.467    87.110      0.040     15.278     18.545      0.083
C871         c              95.487    84.824      0.055     17.591     20.876      0.017
C872         c              96.727    91.803      0.004      8.420     12.137      0.133
C873         c             100.194    88.200      0.027      8.105     11.303      0.067
C874         c             106.469    83.304      0.043     11.780     14.668      0.117
C875         c              99.711    93.649      0.035     14.350     17.998      0.167
C876         c              98.421    93.661      0.022     10.765     13.316      0.133
C877         c             100.416    86.661      0.010      9.860     13.838      0.033
C878         c              98.960    86.684      0.022     14.511     17.603      0.100
C879         c              91.980    86.768      0.080     18.240     21.468      0.117
C880         c             103.780    82.270      0.044     16.049     19.848      0.167
C881         c              96.194    92.807      0.020     14.010     16.412      0.067
C882         c              93.111    87.630      0.060      9.371     13.387      0.167
C883         c              98.151    87.439      0.100     12.895     15.930      0.133
C884         c              98.668    93.739      0.008     14.676     18.344      0.017
C885         c              97.765    85.993      0.016     13.716     16.511      0.017
C886         c              99.721    87.391      0.042     11.006     14.789      0.033
C887         c              98.701    88.478      0.099     12.475     15.267      0.083
C888         c             101.591    84.878      0.087      8.664     11.399      0.133
C889         c              92.078    84.305      0.020      9.202     11.949      0.117
C890         c             105.506    88.409      0.053     17.661     20.601      0.033
C891         c              97.409    84.671      0.065      8.925     12.425      0.100
C892         c              98.241    92.485      0.006     12.663     15.455      0.150
C893         c              99.544    86.642      0.053     18.168     21.076      0.033
C894         c              97.837    81.351      0.059     13.618     16.591      0.117
C895         c              98.296    89.273      0.039     11.061     14.748      0.067
C896         c             104.112    84.056      0.060      8.175     10.870      0.117
C897         c              97.953    80.556      0.025      8.000     11.175      0.167
C898         c             101.286    87.676      0.048     17.042     20.335      0.133
C899         c             103.592    86.701      0.021     15.441     18.711      0.133
C900         c              96.899    89.360      0.043     16.765     20.094      0.083
C901         c             100.865    88.695      0.094     16.581     19.993      0.067
C902         c              97.140    88.438      0.087      8.264     12.784      0.050
C903         c             103.056    79.430      0.044     15.211     19.454      0.150
C904         c              98.581    83.598      0.045     15.729     19.307      0.150
C905         c             106.541    85.131      0.078     18.180     21.591      0.017
C906         c              99.826    86.071      0.033     16.969     20.776      0.133
C907         c             104.423    82.243      0.019      8.604     11.963      0.150
C908         c              96.934    85.164      0.061      8.000     10.822      0.017
C909         c              97.226    88.196      0.094     18.023     20.511      0.050
C910         c              93.716    86.635      0.055      8.000     11.400      0.083
C911         c              58.668    59.231      0.084     16.645     20.387      0.150
C912         c              61.710    65.891      0.091     12.339     15.343      0.067
C913         c              60.167    58.191      0.052     11.152     15.222      0.150
C914         c              64.016    61.300      0.004      9.166     12.465      0.133
C915         c              58.684    63.156      0.040      8.707     12.667      0.133
C916         c              56.954    58.671      0.015      9.107     12.234      0.100
C917         c              61.727    59.207      0.033     17.996     20.448      0.117
C918         c              57.949    57.977      0.057     12.794     16.377      0.167
