StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.121    87.035      0.089      8.000     11.432      0.117
C439         c              14.831    87.506      0.098     17.216     20.000      0.117
C440         c              14.809    87.597      0.005     14.057     16.865      0.017
C441         c              12.995    88.812      0.083      8.565     11.936      0.083
C442         c               8.041    88.636      0.043     10.392     12.290      0.133
C443         c              10.683    87.886      0.082      9.783     13.322      0.067
C444         c              12.800    89.947      0.070     16.521     20.000      0.100
C445         c              10.028    89.673      0.019     16.076     19.354      0.100
C446         c              14.808    87.422      0.042     16.302     19.551      0.067
C447         c              17.744    91.671      0.074      9.857     13.399      0.100
C448         c              12.047    86.947      0.087     17.379     20.000      0.167
C449         c              10.387    92.712      0.063     14.588     17.427      0.017
C450         c              18.920    90.721      0.082     16.884     20.000      0.167
C451         c              16.566    86.843      0.072     10.870     14.533      0.033
C452         c              17.946    84.666      0.011     14.481     18.497      0.100
C453         c              12.407    91.040      0.024      8.960     12.609      0.117
C454         c              13.116    83.661      0.065     17.560     20.000      0.067
C455         c              17.357    82.167      0.047     16.163     19.518      0.150
C456         c              14.717    81.985      0.049     15.511     18.699      0.100
C457         c              15.544    90.552      0.088     10.803     14.377      0.133
C458         c              15.033    85.137      0.068      8.982     13.052      0.017
C459         c               7.918    90.021      0.014     11.722     14.944      0.083
C460         c              12.943    81.144      0.099     14.350     18.211      0.067
C461         c              17.256    89.705      0.075      9.862     12.815      0.167
C462         c              14.865    87.499      0.089      9.560     13.294      0.017
C463         c              15.115    87.292      0.079     16.936     20.000      0.167
C464         c              14.847    87.086      0.037     15.631     19.157      0.117
C465         c              20.235    90.592      0.091     14.192     17.908      0.150
C466         c              11.977    92.159      0.064     11.039     14.140      0.150
C467         c               7.499    89.890      0.094      9.425     12.038      0.017
C468         c              18.919    81.622      0.064      8.942     11.406      0.067
C469         c              18.798    94.061      0.053     17.212     20.000      0.050
C470         c              13.666    83.668      0.022     10.183     12.317      0.050
C471         c              16.879    88.179      0.051      8.578     11.114      0.067
C472         c              15.279    87.209      0.090     17.871     20.000      0.083
C473         c              17.670    89.960      0.035      8.341     11.449      0.167
C474         c              15.200    88.774      0.032     11.744     15.233      0.117
C475         c               8.373    86.865      0.062     11.857     14.507      0.117
C476         c              17.321    90.270      0.036     10.932     12.670      0.167
C477         c              16.526    86.097      0.069      8.000     11.461      0.117
C478         c              16.113    84.687      0.052      8.000     11.565      0.133
C479         c              22.166    89.427      0.052     12.073     15.458      0.050
C480         c              17.528    90.644      0.036     11.005     14.931      0.117
C481         c              15.991    84.277      0.093     16.326     19.103      0.067
C482         c              16.331    87.744      0.019     16.681     19.378      0.067
C483         c              12.438    94.894      0.089     11.954     14.512      0.100
C484         c              21.832    90.450      0.081     16.183     18.308      0.150
C485         c               8.644    86.133      0.044     12.140     15.250      0.033
C486         c              10.180    81.551      0.042     16.889     19.472      0.167
C487         c              16.127    87.975      0.030     15.266     18.008      0.050
C488         c              14.888    88.236      0.053     11.257     14.040      0.117
C489         c              10.567    81.028      0.071     13.354     16.096      0.117
C490         c              12.263    90.659      0.023     13.410     16.547      0.033
C491         c              16.924    80.574      0.074     18.084     20.000      0.150
C492         c              15.646    83.332      0.080     15.467     18.282      0.100
C493         c              11.577    88.053      0.089     16.881     20.000      0.100
C494         c              17.278    85.893      0.003     14.732     17.435      0.100
C495         c              10.587    89.773      0.074      8.802     12.294      0.067
C496         c              10.985    88.592      0.003     14.967     18.292      0.133
C497         c              11.924    92.856      0.004     10.296     12.842      0.133
C498         c              22.497    87.116      0.067      9.263     12.349      0.167
C499         c              11.838    83.817      0.074     16.666     20.000      0.150
C500         c              13.387    87.662      0.067     16.460     19.333      0.117
C501         c              14.715    84.087      0.095      9.225     12.269      0.133
C502         c              13.161    88.557      0.052     15.806     18.353      0.100
C503         c              14.146    85.759      0.031      8.275     12.009      0.133
C504         c              12.226    84.255      0.023     14.731     17.872      0.017
C505         c               8.797    90.746      0.057     10.369     13.529      0.017
C506         c              14.819    87.785      0.010     14.798     17.902      0.017
C507         c              16.149    86.097      0.008     12.181     15.709      0.017
C508         c              19.942    85.215      0.097     16.751     19.896      0.100
C509         c               7.393    89.381      0.045     11.327     15.096      0.033
C510         c              14.883    87.268      0.043      9.621     13.500      0.067
C511         c              15.407    87.796      0.098     10.121     12.822      0.017
C512         c              12.445    91.488      0.096     11.859     14.681      0.083
C513         c              12.856    88.281      0.063      9.466     13.281      0.033
C514         c              15.028    84.669      0.073      8.071     10.935      0.133
C515         c              14.911    88.320      0.033     16.502     19.319      0.067
C516         c              15.208    80.062      0.024     13.578     17.224      0.067
C517         c              14.870    90.369      0.087      8.073     11.077      0.133
C518         c               9.196    88.295      0.086      8.639     11.701      0.133
C519         c              15.684    86.693      0.080     11.985     14.352      0.067
C520         c              18.421    88.969      0.038     13.458     17.535      0.117
C521         c               9.191    89.129      0.095     10.051     12.387      0.067
C522         c              13.442    87.051      0.100     17.686     20.000      0.133
C523         c              12.918    88.083      0.090     14.617     18.135      0.050
C524         c               9.003    82.802      0.007     18.316     20.000      0.167
C525         c              18.545    84.716      0.032     11.152     13.896      0.033
C526         c              18.593    88.658      0.042     18.073     20.000      0.067
C527         c              11.500    90.429      0.042     15.893     18.916      0.050
C528         c              16.481    94.024      0.091     13.104     15.800      0.033
C529         c              14.182    81.333      0.006     17.449     20.000      0.017
C530         c              14.668    88.011      0.059     11.382     13.984      0.017
C531         c              14.909    83.101      0.009      8.383     10.619      0.017
C532         c              10.569    93.611      0.090     13.801     16.707      0.133
C533         c              14.575    89.384      0.097     10.138     13.720      0.167
C534         c              16.327    87.771      0.100     11.527     16.033      0.083
C535         c              20.546    92.325      0.058     15.162     18.635      0.167
C536         c              13.069    87.696      0.090     15.127     18.185      0.067
C537         c              18.175    87.236      0.045     13.258     16.560      0.133
C538         c              14.787    87.387      0.054     10.000     13.327      0.100
C539         c              21.312    86.369      0.067     11.196     14.223      0.050
C540         c               9.192    89.450      0.013      9.771     12.706      0.100
C541         c              18.862    90.430      0.018     16.983     20.000      0.117
C542         c              11.103    93.623      0.050     14.559     17.645      0.117
C543         c              20.484    91.246      0.023     16.159     19.178      0.100
C544         c              11.032    89.059      0.048     18.201     20.000      0.167
C545         c              20.263    84.863      0.098     11.248     13.160      0.150
C546         c              15.241    83.906      0.083     13.678     17.472      0.133
C547         c              17.376    90.067      0.038     13.867     17.829      0.017
C548         c              14.678    87.265      0.094     14.716     17.434      0.150
C549         c              12.452    89.369      0.031     17.983     20.000      0.033
C550         c              14.935    87.037      0.061     10.224     13.332      0.150
C551         c              12.588    93.914      0.042     11.434     14.579      0.167
C552         c              16.756    82.171      0.032     13.079     15.692      0.050
C553         c              16.685    80.374      0.017      8.335     10.881      0.050
C554         c              15.272    85.544      0.068     17.267     20.000      0.167
C555         c              17.009    81.106      0.036     17.397     20.000      0.050
C556         c              19.499    90.491      0.055     11.443     14.689      0.117
C557         c              15.207    83.696      0.034     12.595     16.116      0.083
C558         c              17.619    86.351      0.060     11.525     14.043      0.017
C559         c               8.352    83.637      0.099     17.845     20.000      0.067
C560         c              12.752    83.713      0.057     14.747     17.914      0.050
C561         c               9.660    81.910      0.058     13.818     17.460      0.100
C562         c               9.071    86.866      0.028     17.697     20.000      0.050
C563         c              11.987    87.729      0.020      8.260     11.977      0.083
C564         c              14.843    83.100      0.064     11.989     14.708      0.067
C565         c               9.994    88.564      0.037     13.621     16.734      0.083
C566         c              15.704    82.831      0.100     17.473     20.000      0.033
C567         c              14.694    83.888      0.002     12.913     16.380      0.133
C568         c              15.737    87.937      0.018     12.162     15.684      0.133
C569         c              12.311    90.579      0.090      8.530     12.217      0.067
C570         c              16.656    86.827      0.046     12.510     16.080      0.050
C571         c              13.049    84.163      0.081     15.045     18.149      0.100
C572         c              13.789    88.200      0.080      9.814     13.905      0.117
C573         c              10.771    89.101      0.038     16.343     19.468      0.150
C574         c              14.215    86.749      0.049     16.142     19.338      0.167
C575         c              14.591    87.560      0.065     16.230     18.747      0.167
C576         c              15.071    87.899      0.035     13.078     17.019      0.100
C577         c              14.696    89.311      0.047     18.125     20.000      0.133
C578         c              11.419    82.567      0.006     14.599     17.912      0.133
C579         c              15.461    85.562      0.039     12.471     15.857      0.117
C580         c               9.656    89.505      0.085     11.732     14.356      0.150
C581         c              12.349    83.159      0.100     16.733     18.984      0.133
C582         c              19.182    86.498      0.057     14.159     18.317      0.133
C583         c              14.513    87.436      0.061     15.861     19.496      0.017
C584         c              19.863    85.860      0.058     12.696     16.262      0.100
C585         c              14.799    87.512      0.030     13.339     16.608      0.133
C586         c              15.599    95.159      0.008     12.776     15.058      0.167
C587         c              14.048    88.720      0.002     10.343     13.616      0.133
C588         c              13.795    90.371      0.087     17.701     20.000      0.150
C589         c              16.611    86.211      0.014     11.907     15.072      0.050
C590         c              15.249    89.218      0.087     14.346     17.211      0.100
C591         c              17.515    83.929      0.050     15.885     17.923      0.117
C592         c              13.306    86.757      0.022      9.553     12.875      0.167
C593         c               9.100    87.655      0.059     10.115     12.768      0.067
C594         c              16.146    81.824      0.060     13.379     16.094      0.050
C595         c              14.788    86.925      0.022     17.515     20.000      0.133
C596         c              16.189    87.481      0.043      8.060     11.155      0.133
C597         c              15.047    87.531      0.079     17.537     20.000      0.067
C598         c              11.627    83.982      0.011     16.733     19.866      0.117
C599         c              14.824    88.537      0.048     17.127     19.896      0.067
C600         c              14.726    91.455      0.008     10.277     13.328      0.167
C601         c              14.510    87.738      0.024     16.846     20.000      0.050
C602         c              11.747    87.738      0.042     16.915     20.000      0.117
C603         c              14.573    86.221      0.001     14.953     17.737      0.150
C604         c              10.334    83.972      0.021      9.231     13.174      0.083
C605         c              16.143    90.622      0.023      8.670     12.615      0.150
C606         c              10.605    82.574      0.041     16.062     20.000      0.133
C607         c              12.390    87.511      0.050      8.161     11.320      0.017
C608         c              12.647    94.967      0.024     12.579     16.115      0.100
C609         c              17.639    87.638      0.067      8.278     11.905      0.150
C610         c              16.903    81.177      0.083     13.786     17.170      0.117
C611         c              12.663    84.892      0.093      9.613     13.406      0.150
C612         c              13.041    85.850      0.083     11.439     15.057      0.017
C613         c              14.089    89.909      0.090     10.015     13.990      0.150
C614         c              11.279    85.500      0.067     13.239     15.887      0.117
C615         c              16.797    82.188      0.083     11.527     15.347      0.117
C616         c              16.241    94.831      0.049      9.988     13.021      0.050
C617         c              14.643    88.350      0.015     12.869     16.062      0.167
C618         c              11.429    88.711      0.055     11.217     14.690      0.083
C619         c              14.250    85.900      0.099      9.255     12.644      0.033
C620         c              19.173    84.698      0.026     12.085     15.014      0.133
C621         c              16.979    87.833      0.007     17.795     20.000      0.050
C622         c               8.636    90.818      0.044      8.764     12.466      0.050
C623         c               8.199    88.048      0.017     17.277     20.000      0.033
C624         c              13.644    93.611      0.019     15.595     19.693      0.150
C625         c              10.103    92.370      0.048     17.362     20.000      0.100
C626         c              10.065    92.654      0.085      8.367     11.383      0.150
C627         c              15.364    87.251      0.007     16.204     19.881      0.167
C628         c              10.228    88.101      0.033     14.832     18.352      0.033
C629         c              16.748    86.167      0.054     17.833     20.000      0.167
C630         c               9.123    83.825      0.011     17.665     20.000      0.100
C631         c              15.110    87.579      0.016     18.415     20.000      0.150
C632         c              11.512    85.734      0.086     11.651     13.947      0.050
C633         c              16.428    86.880      0.046     12.288     14.486      0.067
C634         c              17.416    82.490      0.070     14.715     17.606      0.017
C635         c              12.030    87.893      0.010     14.591     18.077      0.117
C636         c              15.083    92.975      0.079     15.561     18.205      0.167
C637         c               9.167    92.418      0.063      9.245     12.946      0.033
C638         c              11.059    81.258      0.012      8.000     10.935      0.067
C639         c              18.006    88.113      0.018     14.819     17.982      0.117
C640         c              15.815    87.754      0.004     14.279     17.734      0.083
C641         c              10.639    88.473      0.080     13.396     17.292      0.083
C642         c              15.923    92.360      0.001     18.563     20.000      0.100
C643         c              17.758    93.095      0.083     18.744     20.000      0.167
C644         c              19.485    86.949      0.070      8.000     11.388      0.050
C645         c              20.381    87.944      0.072     17.861     20.000      0.117
C646         c              16.280    86.745      0.062     10.069     14.164      0.033
C647         c              12.609    91.977      0.056     13.296     16.452      0.117
C648         c               9.563    85.089      0.003     13.248     16.410      0.167
C649         c              12.411    84.384      0.038     15.917     19.392      0.150
C650         c              11.924    94.125      0.099     15.334     18.541      0.117
C651         c              13.777    88.189      0.069      8.374     11.368      0.083
C652         c               9.127    89.544      0.087      8.327     12.159      0.133
C653         c              15.218    83.325      0.095     14.151     17.828      0.067
C654         c              17.951    89.511      0.025      9.346     13.051      0.167
C655         c              11.634    80.871      0.003     15.075     18.213      0.150
C656         c              19.612    82.735      0.092     15.191     18.561      0.067
C657         c              11.404    83.291      0.097     15.005     18.095      0.100
C658         c              11.385    92.804      0.017     10.027     12.562      0.017
C659         c              13.979    87.646      0.003      9.443     12.754      0.150
C660         c              16.922    91.657      0.030     18.282     20.000      0.033
C661         c               7.815    89.955      0.087     11.816     14.724      0.167
C662         c              14.999    80.379      0.047     15.577     19.169      0.167
C663         c              17.828    85.938      0.059     10.546     12.713      0.083
C664         c              14.726    87.327      0.077     13.438     16.089      0.050
C665         c              19.436    87.340      0.025     18.003     20.000      0.117
C666         c              18.206    85.759      0.025     10.952     14.541      0.117
C667         c              15.001    89.539      0.075     12.965     16.052      0.033
C668         c              12.891    89.558      0.095     18.356     20.000      0.033
C669         c               7.822    90.698      0.080     17.329     20.000      0.050
C670         c              14.026    83.559      0.004      8.923     11.864      0.033
C671         c               8.736    88.590      0.054     14.937     17.977      0.033
C672         c              14.378    86.848      0.036     14.127     17.979      0.133
C673         c              17.765    82.194      0.024     16.750     19.837      0.133
C674         c               9.587    90.449      0.034      9.087     11.915      0.083
C675         c              16.654    85.081      0.090     17.730     20.000      0.133
C676         c              13.537    81.983      0.093      9.576     13.060      0.150
C677         c              13.925    87.493      0.050     16.523     19.689      0.100
C678         c              17.469    80.361      0.035     13.842     16.883      0.017
C679         c              13.057    94.697      0.026     10.351     15.151      0.133
C680         c              14.489    89.600      0.022     16.984     20.000      0.167
C681         c              14.944    85.290      0.051     16.857     20.000      0.167
C682         c              17.361    87.289      0.007     17.035     20.000      0.083
C683         c              16.683    94.229      0.066     17.306     20.000      0.067
C684         c              13.257    90.552      0.096     18.372     20.000      0.083
C685         c               8.664    86.452      0.060     11.700     15.700      0.100
C686         c              16.482    88.356      0.011     11.071     13.145      0.050
C687         c              10.843    92.671      0.081     14.192     18.225      0.017
C688         c              21.866    84.902      0.046     15.296     19.432      0.133
C689         c              13.611    86.493      0.074     15.485     18.159      0.150
C690         c              10.833    86.745      0.025      8.885     11.133      0.133
C691         c              15.694    88.009      0.078     12.326     14.854      0.083
C692         c              15.726    94.035      0.003     11.198     13.675      0.067
C693         c              12.682    82.942      0.018     13.347     16.429      0.067
C694         c               9.739    90.060      0.003     15.546     18.141      0.117
C695         c              20.968    86.075      0.020      8.334     12.285      0.067
C696         c              18.308    82.846      0.003     15.946     18.855      0.067
C697         c              11.699    84.378      0.044     11.833     13.902      0.117
C698         c              10.263    89.412      0.007     10.106     12.726      0.117
C699         c              17.568    89.832      0.027     17.280     20.000      0.117
C700         c              21.904    88.069      0.080     18.112     20.000      0.017
C701         c              12.091    83.980      0.033      9.747     13.580      0.150
C702         c              12.900    88.486      0.003     11.810     14.597      0.033
C703         c              19.540    86.352      0.097     11.083     13.944      0.083
C704         c              17.980    87.434      0.014      8.239     11.095      0.083
C705         c              11.094    93.619      0.037     17.179     20.000      0.050
C706         c              16.008    87.544      0.065     10.570     13.815      0.100
C707         c              19.109    89.744      0.071     12.374     16.382      0.133
C708         c              18.258    87.956      0.063      8.810     10.797      0.150
C709         c              15.847    86.325      0.048     12.190     15.065      0.050
C710         c              17.177    86.190      0.082     12.661     16.095      0.067
C711         c              15.071    86.940      0.073     11.092     13.196      0.083
C712         c              16.622    91.795      0.015     17.776     20.000      0.133
C713         c              12.308    85.453      0.053     17.230     20.000      0.067
C714         c              15.607    89.716      0.093     16.852     20.000      0.067
C715         c              13.096    85.732      0.054     10.361     13.277      0.133
C716         c              13.917    85.235      0.065     13.083     15.481      0.167
C717         c              19.291    92.944      0.002     12.254     15.315      0.083
C718         c              14.525    87.033      0.053     11.790     15.010      0.133
C719         c              88.278    49.294      0.056     14.769     17.688      0.033
C720         c              93.117    53.844      0.003     15.381     18.182      0.167
C721         c              92.816    53.404      0.092     13.428     15.790      0.017
C722         c              93.501    50.504      0.056     10.359     13.566      0.167
C723         c              88.267    60.809      0.061     13.717     16.710      0.150
C724         c              94.976    44.479      0.027     15.128     17.743      0.117
C725         c              97.310    59.009      0.007     13.924     16.520      0.133
C726         c              88.875    48.638      0.026     15.656     19.223      0.050
C727         c              87.780    54.408      0.019     16.340     20.000      0.100
C728         c              91.629    63.024      0.031     14.767     18.248      0.100
C729         c              99.898    50.922      0.081     11.050     13.727      0.100
C730         c              93.544    51.087      0.087     13.333     16.699      0.033
C731         c              93.707    53.529      0.047     16.844     19.834      0.033
C732         c              97.719    52.795      0.057     12.356     15.707      0.083
C733         c              90.731    56.873      0.038      9.313     11.823      0.050
C734         c              92.904    51.943      0.028     17.247     20.000      0.150
C735         c              92.692    55.454      0.014     12.710     16.054      0.050
C736         c              92.261    54.408      0.072     16.070     19.223      0.100
C737         c              94.469    59.055      0.090     10.187     13.285      0.133
C738         c              97.416    54.342      0.023     10.661     13.184      0.083
C739         c              91.404    56.351      0.021     16.887     20.000      0.033
C740         c              84.088    56.352      0.088     12.732     16.059      0.133
C741         c              92.508    52.312      0.013     10.989     13.887      0.133
C742         c              91.350    55.352      0.062      8.437     11.830      0.067
C743         c              90.278    54.503      0.096      9.071     12.174      0.067
C744         c              98.801    48.378      0.038     13.897     16.802      0.017
C745         c              92.818    53.305      0.015     13.329     16.125      0.150
C746         c              90.909    47.662      0.091     10.389     13.319      0.133
C747         c              94.228    52.435      0.049     17.525     20.000      0.067
C748         c             101.760    55.481      0.048     11.528     14.744      0.100
C749         c              87.604    54.883      0.052      8.682     11.867      0.067
C750         c              86.811    48.333      0.087     16.190     18.086      0.033
C751         c              93.314    54.685      0.048     12.830     16.999      0.133
C752         c              91.847    58.530      0.099     13.375     15.911      0.117
C753         c              84.833    59.249      0.055     17.275     20.000      0.150
C754         c              98.304    49.282      0.039      9.010     11.998      0.150
C755         c              94.857    51.853      0.052     17.118     20.000      0.167
C756         c              90.086    44.743      0.098     12.800     15.018      0.150
C757         c              94.988    60.208      0.080     17.295     19.693      0.083
C758         c              95.969    48.129      0.075     15.596     18.073      0.100
C759         c              93.251    62.689      0.037     16.838     18.803      0.033
C760         c              87.463    59.257      0.005     14.888     18.051      0.033
C761         c              94.923    48.515      0.039     16.853     20.000      0.100
C762         c              87.013    48.012      0.061     10.915     14.256      0.017
C763         c              93.756    60.621      0.007      9.738     11.737      0.100
C764         c              86.930    55.902      0.081     16.702     19.786      0.150
C765         c              87.903     3.844      0.026     10.215     13.424      0.067
C766         c              86.666     3.256      0.018     13.494     16.340      0.033
C767         c              87.374     5.099      0.084      9.512     12.417      0.100
C768         c              87.815     4.560      0.078     17.437     20.000      0.150
C769         c              84.822    12.038      0.062     10.237     12.923      0.150
C770         c              82.740    13.209      0.008     12.134     15.707      0.100
C771         c              86.235     7.119      0.063     12.466     15.987      0.033
C772         c              82.498     7.001      0.090      9.540     11.941      0.083
C773         c              91.822     3.388      0.014     12.922     15.791      0.133
C774         c              89.129     5.338      0.018      8.842     12.736      0.117
C775         c              91.271     9.426      0.031     11.194     14.094      0.067
C776         c              88.853     5.831      0.051     11.020     13.910      0.133
C777         c              86.019     0.922      0.051     11.159     13.777      0.083
C778         c              88.352     8.855      0.047     11.144     14.799      0.033
C779         c              95.719     9.795      0.014     10.634     13.245      0.083
C780         c              93.418     5.189      0.088      9.202     12.425      0.100
C781         c              83.784     6.955      0.032     18.275     20.000      0.017
C782         c              86.883     3.743      0.032     10.128     12.964      0.150
C783         c              82.767     5.480      0.048     10.215     12.359      0.167
C784         c              82.727     3.897      0.074     13.915     16.915      0.033
C785         c              89.461    14.258      0.041     12.243     15.421      0.050
C786         c              85.231     0.461      0.027     13.817     16.363      0.017
C787         c              92.081     9.842      0.086     13.877     15.854      0.033
C788         c              88.014     2.536      0.019     13.233     16.585      0.133
C789         c              88.143     2.644      0.043     13.258     16.455      0.133
C790         c              87.691     6.043      0.038     10.807     13.463      0.033
C791         c              83.086    13.296      0.029     14.645     17.450      0.100
C792         c              86.165     4.909      0.094     16.650     20.000      0.133
C793         c              87.079     4.578      0.082     15.099     17.946      0.167
C794         c              87.755     4.312      0.031     15.843     17.592      0.050
C795         c              88.124     6.677      0.069     13.746     16.561      0.083
C796         c              96.294     8.142      0.048     18.189     19.961      0.100
C797         c              85.248     9.875      0.046     12.016     15.231      0.067
C798         c              89.539     6.231      0.090     15.601     18.177      0.017
C799         c              81.749    10.994      0.003     14.802     17.809      0.117
C800         c              85.999     6.932      0.091     10.376     14.091      0.133
C801         c              92.198     6.013      0.041     16.505     19.353      0.167
C802         c              87.585    12.088      0.088     14.145     17.069      0.100
C803         c              78.260     7.394      0.092     12.905     16.458      0.167
C804         c              85.350     9.911      0.053     15.692     18.471      0.150
C805         c              86.191     5.835      0.014     16.427     19.749      0.150
C806         c              93.650    10.563      0.089     10.103     13.127      0.083
C807         c              86.362     5.106      0.028     12.455     14.998      0.167
C808         c              85.530    11.757      0.068     16.079     18.889      0.033
C809         c              88.066     3.122      0.059     15.441     18.571      0.083
C810         c              81.447     7.988      0.042     12.626     16.016      0.133
C811         c              95.130     5.396      0.032     11.049     13.841      0.117
C812         c              94.813     4.606      0.004     15.869     18.096      0.067
C813         c              89.151     4.149      0.008     16.334     18.984      0.100
C814         c              88.277    -1.235      0.096     15.666     18.356      0.017
C815         c              84.236    -2.110      0.040     11.034     13.513      0.117
C816         c              88.180    -0.859      0.047     15.875     18.904      0.150
C817         c              86.366     1.291      0.047     16.776     19.060      0.133
C818         c              90.148    -0.507      0.044     10.201     13.078      0.083
C819         c              88.394    -1.273      0.071     13.070     16.510      0.067
C820         c              92.983     5.004      0.096     16.115     18.351      0.150
C821         c              85.465     6.350      0.061      9.646     11.949      0.017
C822         c              86.168     6.720      0.047     18.642     20.000      0.017
C823         c              85.779     2.804      0.093     10.197     13.300      0.167
C824         c              87.115     5.738      0.074     14.523     16.743      0.150
C825         c              93.967     0.945      0.012     10.018     13.384      0.017
C826         c              82.454     0.825      0.028     15.567     19.291      0.150
C827         c              84.890     5.565      0.054     13.481     17.434      0.050
C828         c              86.402     5.463      0.076     18.116     20.000      0.167
C829         c              88.809     8.401      0.078     10.926     13.722      0.017
C830         c              86.761    11.054      0.082     16.385     19.509      0.050
C831         c              86.747     5.812      0.055     14.402     17.118      0.117
C832         c              89.369     6.796      0.004     12.019     15.057      0.050
C833         c              86.994     4.020      0.050     10.209     12.718      0.150
C834         c              82.651     2.193      0.063     18.157     20.000      0.100
C835         c              91.078     5.704      0.056     17.687     19.780      0.033
C836         c              82.309    11.761      0.011      9.732     11.383      0.100
C837         c              86.417     5.221      0.008      9.332     11.981      0.100
C838         c              86.045     8.123      0.025     12.261     15.450      0.150
C839         c              82.159     1.796      0.068     16.574     19.393      0.083
C840         c              80.825     7.637      0.057      9.648     12.556      0.167
C841         c              85.258     3.834      0.051     10.527     14.111      0.033
C842         c              84.125     6.897      0.075     17.040     19.290      0.100
C843         c              89.406    -1.313      0.056     15.119     18.435      0.150
C844         c              88.506     3.620      0.056     12.400     15.662      0.167
C845         c              80.611    -1.273      0.087     14.715     17.264      0.017
C846         c              88.275     3.077      0.039     15.578     18.343      0.017
C847         c              82.728     3.566      0.071     15.298     17.891      0.083
C848         c              93.617     0.947      0.011     14.525     16.212      0.133
C849         c              93.564     2.826      0.090     13.598     15.874      0.133
C850         c              88.787     3.356      0.094     17.896     20.000      0.033
C851         c              87.434     5.063      0.007     16.943     20.000      0.167
C852         c              87.797     5.650      0.087     10.348     13.579      0.067
C853         c              85.957    -3.102      0.046     11.778     14.889      0.117
C854         c              84.272    10.063      0.100     17.300     20.000      0.067
C855         c              92.041     0.341      0.072     12.943     15.768      0.050
C856         c              92.302     4.130      0.029     12.650     15.254      0.167
C857         c              96.453     2.578      0.018     12.125     14.564      0.167
C858         c              93.195     3.000      0.005      9.721     11.998      0.033
C859         c              87.089     5.120      0.086     18.261     20.000      0.083
C860         c              83.576     1.471      0.081     12.698     15.175      0.167
C861         c              86.506     4.135      0.062      9.842     12.943      0.117
C862         c              82.916     6.232      0.006     13.515     16.536      0.083
C863         c              87.050     1.533      0.015     14.551     16.707      0.067
C864         c              86.806     6.058      0.047     12.677     15.899      0.100
C865         c              89.915     7.008      0.052     11.405     14.638      0.033
C866         c              79.687     0.866      0.006     10.408     13.103      0.067
C867         c              87.696     2.196      0.008     11.829     14.519      0.133
C868         c              93.427     3.649      0.029     15.934     18.777      0.167
C869         c              88.340    -0.007      0.069     13.228     15.691      0.133
C870         c              88.964     3.623      0.023      9.037     12.286      0.083
C871         c              90.763     7.505      0.068     10.314     13.483      0.083
C872         c              87.531     4.401      0.043      9.290     11.837      0.017
C873         c              86.972     5.038      0.013     12.730     15.733      0.150
C874         c              91.933     1.020      0.088     12.542     15.295      0.067
C875         c              84.887    -3.831      0.007     16.862     19.104      0.083
C876         c              83.669    11.623      0.075      8.710     11.801      0.117
C877         c              89.448     6.711      0.019     13.321     15.954      0.117
C878         c              88.214     2.174      0.041     13.289     16.623      0.083
C879         c              89.341     1.602      0.071     12.546     15.725      0.133
C880         c              88.707     5.751      0.048     14.923     17.798      0.050
C881         c              93.153     7.176      0.019     15.802     17.762      0.017
C882         c              87.206     5.273      0.060      9.978     12.661      0.083
C883         c              81.613     7.098      0.076     15.881     18.005      0.033
C884         c              87.816     5.032      0.046     12.511     15.993      0.150
C885         c              93.206     1.940      0.039     12.036     15.520      0.067
C886         c              89.901     4.598      0.082     16.991     19.037      0.050
C887         c              87.166     5.263      0.036     18.475     20.000      0.133
C888         c              89.338     8.315      0.046     15.784     18.831      0.167
C889         c              89.019     5.335      0.097     15.149     17.903      0.100
C890         c              90.352     3.554      0.059     12.179     14.838      0.067
C891         c              89.325     5.042      0.094     13.946     17.469      0.083
C892         c              94.896     4.697      0.039     14.549     16.724      0.117
C893         c              87.183     6.018      0.090     11.435     14.162      0.150
C894         c              91.566     2.179      0.023     12.357     15.595      0.100
C895         c              83.620     5.608      0.022     12.056     15.452      0.083
C896         c              86.970     5.965      0.085     17.794     20.000      0.100
C897         c              88.764     6.618      0.055     13.221     15.956      0.067
C898         c              84.324    -0.471      0.078     10.090     13.013      0.067
C899         c              80.138     0.408      0.009     14.362     17.834      0.167
C900         c              86.997     4.590      0.010     11.235     14.238      0.133
C901         c               8.498    96.528      0.078     15.244     18.353      0.033
C902         c               6.892    92.582      0.050      9.457     13.065      0.083
C903         c               8.916    96.960      0.034     14.607     17.485      0.017
C904         c               7.403    96.023      0.021     12.656     15.238      0.167
C905         c               3.846    97.787      0.001     13.128     16.092      0.150
C906         c              10.395    90.967      0.045     13.813     17.111      0.067
C907         c              10.259    94.454      0.065     16.951     20.000      0.100
C908         c              10.802    96.455      0.085     15.790     19.394      0.117
C909         c               8.339   102.102      0.056     17.324     19.757      0.050
C910         c               7.765    96.399      0.026     10.061     12.357      0.133
C911         c               6.939    94.651      0.027     12.165     14.994      0.117
C912         c               5.565   102.372      0.051     16.203     19.986      0.017
C913         c               9.881    96.524      0.080     11.364     14.180      0.067
C914         c              10.038    94.484      0.017     11.713     14.990      0.150
C915         c               8.229    90.406      0.043     10.554     13.757      0.133
C916         c               5.950    91.794      0.067     14.568     17.835      0.033
C917         c               8.996    97.278      0.088     13.435     15.648      0.133
C918         c               7.383    89.515      0.076     17.760     20.000      0.083
