StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              93.846    30.264      0.005     11.256     11.694      0.050
C439         c              94.420    39.475      0.068     18.028     18.482      0.067
C440         c             101.231    34.793      0.068     13.448     13.870      0.017
C441         c              96.917    28.560      0.091     14.428     14.809      0.033
C442         c              93.271    35.695      0.068     11.284     11.742      0.067
C443         c              95.954    36.670      0.090     16.816     17.321      0.017
C444         c              97.795    33.677      0.080     15.356     15.781      0.150
C445         c              89.770    38.193      0.056     13.166     13.645      0.133
C446         c              95.592    42.483      0.002     11.698     12.196      0.033
C447         c              98.346    36.337      0.076     16.292     16.645      0.150
C448         c              98.467    38.348      0.098     17.142     17.536      0.050
C449         c              91.429    32.149      0.051     14.059     14.562      0.067
C450         c              94.582    38.746      0.030     16.035     16.518      0.117
C451         c              97.890    34.649      0.001     16.422     16.814      0.017
C452         c             102.132    39.662      0.098     19.511     20.025      0.067
C453         c             102.833    37.600      0.099     13.377     13.847      0.083
C454         c              98.143    43.294      0.085     11.411     11.866      0.083
C455         c              97.672    37.287      0.090     17.441     17.875      0.050
C456         c              97.757    37.506      0.008     19.004     19.487      0.167
C457         c              94.018    39.222      0.010     10.484     10.960      0.033
C458         c              97.717    42.278      0.023     11.088     11.589      0.033
C459         c              89.624    34.999      0.090     19.141     19.700      0.100
C460         c              99.567    36.755      0.099     12.141     12.599      0.067
C461         c              97.002    39.532      0.024     17.899     18.297      0.167
C462         c             101.010    34.029      0.080     17.055     17.561      0.067
C463         c              99.880    29.502      0.056     14.915     15.318      0.067
C464         c             100.445    35.570      0.025     18.890     19.292      0.033
C465         c              95.202    42.254      0.080     16.533     17.053      0.150
C466         c              91.007    39.071      0.079     10.676     11.105      0.100
C467         c              96.787    36.922      0.035     18.125     18.474      0.100
C468         c              98.778    37.468      0.021     17.859     18.330      0.083
C469         c              99.106    30.896      0.076     15.268     15.683      0.017
C470         c              93.250    41.661      0.047     12.898     13.351      0.100
C471         c              98.732    35.361      0.051     10.994     11.454      0.167
C472         c              92.348    35.575      0.012     18.469     18.939      0.150
C473         c              98.375    37.083      0.026     12.505     13.021      0.100
C474         c             102.462    38.551      0.096     10.619     11.095      0.017
C475         c              98.827    34.946      0.043     15.708     16.194      0.050
C476         c              95.228    37.838      0.013     15.600     16.033      0.083
C477         c              92.105    35.116      0.081     11.302     11.736      0.050
C478         c             106.392    35.431      0.017     11.492     11.938      0.067
C479         c              93.751    32.427      0.052     13.997     14.466      0.117
C480         c             101.668    35.084      0.029     11.195     11.701      0.033
C481         c              97.673    37.515      0.075     19.261     19.717      0.100
C482         c              99.513    37.908      0.082     12.840     13.344      0.083
C483         c              95.829    72.243      0.079     14.138     14.523      0.133
C484         c              95.219    67.003      0.008     15.774     16.323      0.017
C485         c              93.629    73.997      0.063     10.285     10.736      0.083
C486         c             100.327    72.958      0.051     13.968     14.425      0.100
C487         c              96.784    71.155      0.064     14.941     15.399      0.100
C488         c              93.943    76.410      0.051     11.140     11.620      0.167
C489         c              99.679    67.385      0.053     15.429     15.941      0.033
C490         c             100.299    71.882      0.075     10.260     10.750      0.167
C491         c              93.538    68.394      0.072     19.368     19.917      0.100
C492         c              97.001    65.840      0.052     17.488     17.961      0.067
C493         c              99.056    68.932      0.025     16.225     16.790      0.150
C494         c              95.708    74.055      0.092     18.321     18.855      0.133
C495         c              88.926    69.826      0.065     14.750     15.199      0.067
C496         c              99.791    75.019      0.044     10.474     10.873      0.150
C497         c              96.178    68.575      0.098     19.448     19.897      0.067
C498         c              96.221    68.676      0.022     11.946     12.400      0.167
C499         c              96.364    72.604      0.033     12.246     12.739      0.100
C500         c              93.452    72.904      0.057     12.008     12.504      0.150
C501         c              95.758    69.610      0.040     16.640     17.176      0.083
C502         c              97.732    64.006      0.084     16.043     16.510      0.133
C503         c              98.280    73.819      0.070     16.145     16.683      0.100
C504         c              96.536    68.957      0.019     19.047     19.586      0.117
C505         c             101.559    70.690      0.007     17.365     17.764      0.050
C506         c             100.940    71.719      0.060     11.216     11.681      0.017
C507         c              95.129    73.109      0.021     15.280     15.692      0.100
C508         c              93.535    68.594      0.006     15.519     16.038      0.050
C509         c             100.727    70.085      0.087     11.474     11.904      0.033
C510         c             101.454    67.936      0.098     11.970     12.559      0.017
C511         c              99.525    68.456      0.056     19.741     20.215      0.017
C512         c              94.096    67.976      0.007     10.733     11.238      0.033
C513         c              93.448    71.855      0.056     10.264     10.741      0.083
C514         c              91.146    68.012      0.093     15.131     15.663      0.150
C515         c              98.322    72.489      0.068     11.624     12.075      0.017
C516         c              92.614    71.442      0.069     14.029     14.525      0.117
C517         c              93.253    73.908      0.055     14.157     14.577      0.050
C518         c              92.858    71.597      0.030     14.152     14.612      0.033
C519         c              92.178    64.767      0.028     11.116     11.643      0.167
C520         c              95.571    69.097      0.066     10.947     11.393      0.033
C521         c             102.548    69.923      0.032     11.234     11.804      0.150
C522         c              92.200    69.627      0.018     13.536     14.023      0.100
C523         c             100.993    70.092      0.042     19.728     20.197      0.167
C524         c              97.510    76.489      0.020     15.539     16.038      0.167
C525         c             100.801    66.114      0.072     13.986     14.410      0.117
C526         c             100.182    72.573      0.028     18.783     19.306      0.150
C527         c              97.501    69.160      0.059     17.056     17.514      0.117
C528         c              99.412    70.801      0.041     10.538     10.989      0.083
C529         c              91.751    68.655      0.050     11.825     12.315      0.033
C530         c              98.954    73.817      0.094     12.573     13.062      0.050
C531         c              96.630    68.427      0.081     17.575     17.990      0.100
C532         c              89.251    70.517      0.041     12.872     13.358      0.167
C533         c              96.588    70.606      0.071     16.107     16.591      0.150
C534         c              95.357    69.019      0.091     13.781     14.190      0.100
C535         c              99.956    73.041      0.093     17.143     17.632      0.050
C536         c             101.904    73.133      0.096     16.815     17.325      0.150
C537         c              96.138    72.548      0.099     18.529     19.021      0.117
C538         c             100.833    68.319      0.071     18.484     18.933      0.117
C539         c              91.367    67.370      0.011     15.024     15.468      0.150
C540         c              77.320    70.814      0.074     12.200     12.696      0.100
C541         c              70.823    77.660      0.093     10.785     11.245      0.117
C542         c              73.509    68.870      0.011     15.131     15.652      0.067
C543         c              76.813    63.477      0.087     16.468     16.933      0.050
C544         c              74.590    70.222      0.086     14.448     14.973      0.033
C545         c              73.908    70.148      0.007     17.608     18.130      0.167
C546         c              69.250    73.604      0.050     13.443     13.938      0.167
C547         c              81.660    72.771      0.092     11.075     11.528      0.033
C548         c              74.931    70.894      0.010     12.751     13.201      0.167
C549         c              76.129    72.027      0.031     16.244     16.740      0.100
C550         c              79.160    69.383      0.055     16.336     16.904      0.150
C551         c              68.528    65.548      0.080     17.893     18.404      0.100
C552         c              67.529    67.512      0.003     16.586     17.050      0.083
C553         c              70.141    76.465      0.084     17.267     17.868      0.050
C554         c              73.053    68.942      0.052     11.771     12.268      0.150
C555         c              71.357    70.038      0.047     15.186     15.702      0.133
C556         c              71.848    76.782      0.072     15.588     16.155      0.017
C557         c              74.504    76.925      0.096     11.545     12.150      0.067
C558         c              67.596    69.555      0.048      9.483     10.020      0.083
C559         c              77.994    67.271      0.042     13.363     13.847      0.083
C560         c              72.611    69.814      0.001     15.444     16.021      0.083
C561         c              69.579    74.637      0.022     15.391     15.896      0.050
C562         c              75.713    70.877      0.004     14.965     15.355      0.117
C563         c              70.658    73.180      0.074     11.890     12.457      0.050
C564         c              77.227    68.106      0.034     10.132     10.723      0.050
C565         c              75.862    70.886      0.017     10.571     11.145      0.033
C566         c              74.468    70.734      0.055     19.132     19.684      0.017
C567         c              77.792    67.984      0.044     17.778     18.300      0.017
C568         c              76.071    68.862      0.024     10.036     10.535      0.100
C569         c              76.613    67.164      0.020     16.271     16.827      0.083
C570         c              67.954    75.004      0.075     18.765     19.361      0.167
C571         c              68.686    70.126      0.039     16.365     16.849      0.133
C572         c              82.026    74.864      0.042     18.382     18.883      0.050
C573         c              79.372    76.509      0.014      9.670     10.227      0.033
C574         c              69.100    66.031      0.045     18.092     18.580      0.100
C575         c              78.991    67.787      0.071     12.517     12.859      0.100
C576         c              75.515    62.150      0.083     16.436     16.979      0.117
C577         c              74.540    69.904      0.083     19.708     20.220      0.117
C578         c              81.994    69.827      0.021     11.789     12.321      0.117
C579         c              76.250    68.121      0.004     11.962     12.534      0.133
C580         c              74.749    70.448      0.077      9.672     10.178      0.150
C581         c              75.961    70.734      0.062     13.375     13.831      0.167
C582         c              74.757    70.530      0.005     15.579     16.197      0.150
C583         c              74.785    70.892      0.087     18.682     19.163      0.150
C584         c              74.619    75.180      0.074     12.865     13.331      0.133
C585         c              82.635    67.498      0.010     19.477     19.895      0.150
C586         c              79.382    63.814      0.042     13.591     14.026      0.033
C587         c              75.155    68.211      0.041     10.818     11.405      0.167
C588         c              76.553    65.589      0.019     13.012     13.466      0.050
C589         c              80.231    76.729      0.005     17.166     17.652      0.067
C590         c              75.097    70.885      0.045     13.322     13.844      0.017
C591         c              72.084    69.590      0.099     10.369     10.850      0.033
C592         c              74.699    75.244      0.072      9.975     10.489      0.117
C593         c              76.526    77.196      0.098     16.530     17.098      0.167
C594         c              77.030    65.032      0.087     11.559     12.152      0.050
C595         c              69.570    72.024      0.057     16.724     17.259      0.033
C596         c              69.579    73.087      0.020     12.045     12.580      0.100
C597         c              74.814    73.132      0.027     12.742     13.316      0.067
C598         c              68.667    73.892      0.098     14.360     14.907      0.100
C599         c              74.189    70.017      0.045     12.787     13.360      0.133
C600         c              73.701    69.218      0.049     14.544     15.037      0.083
C601         c              70.842    70.950      0.099     19.242     19.699      0.100
C602         c              74.603    70.041      0.040     12.615     13.180      0.050
C603         c              76.349    67.849      0.059     17.407     17.908      0.067
C604         c              77.514    76.791      0.017     13.666     14.167      0.150
C605         c              73.055    76.736      0.057     19.438     19.965      0.050
C606         c              68.773    71.672      0.090     13.899     14.366      0.050
C607         c              73.517    71.050      0.042     15.324     15.813      0.133
C608         c              73.026    69.750      0.081     18.200     18.721      0.083
C609         c              75.346    72.457      0.072     10.139     10.697      0.017
C610         c              77.569    67.220      0.032     12.146     12.599      0.033
C611         c              81.861    72.648      0.067     10.136     10.655      0.133
C612         c              79.686    69.428      0.080     16.230     16.773      0.050
C613         c              71.694    70.669      0.052     14.659     15.150      0.083
C614         c              73.911    77.923      0.072     13.446     13.879      0.117
C615         c              77.199    75.371      0.023     17.705     18.148      0.117
C616         c              74.339    64.551      0.091     12.228     12.653      0.133
C617         c              69.466    64.480      0.008     13.833     14.380      0.150
C618         c              72.187    73.878      0.013     15.021     15.540      0.117
C619         c              79.954    74.364      0.034     19.369     19.796      0.017
C620         c              70.063    70.819      0.046     15.504     16.014      0.167
C621         c              75.749    71.929      0.061     16.411     16.871      0.100
C622         c              74.005    71.152      0.085     11.343     11.752      0.150
C623         c              82.660    72.756      0.094     15.075     15.540      0.067
C624         c              74.140    69.312      0.098     14.509     15.028      0.100
C625         c              75.498    68.905      0.021     17.496     18.009      0.033
C626         c              75.753    62.444      0.095     10.166     10.711      0.017
C627         c              79.300    70.414      0.009     17.804     18.407      0.167
C628         c              77.007    67.896      0.007     14.781     15.319      0.067
C629         c              74.107    70.508      0.077     12.235     12.817      0.067
C630         c              75.066    71.666      0.051     11.680     12.168      0.133
C631         c              74.094    69.316      0.038     13.933     14.390      0.067
C632         c              74.015    70.444      0.089     18.584     19.120      0.033
C633         c              80.023    70.165      0.070     13.065     13.573      0.017
C634         c              70.291    68.584      0.034     15.434     16.013      0.100
C635         c              66.941    72.520      0.021     11.897     12.497      0.033
C636         c              77.986    64.425      0.019     12.285     12.781      0.033
C637         c              69.902    64.263      0.097     12.789     13.346      0.083
C638         c              74.471    71.110      0.042     17.954     18.490      0.167
C639         c              70.691    72.538      0.046     14.736     15.277      0.050
C640         c              74.951    72.183      0.041     14.027     14.620      0.167
C641         c              77.026    64.440      0.091     16.068     16.587      0.083
C642         c              75.528    73.233      0.042     13.507     13.965      0.150
C643         c              82.568    73.519      0.022     18.720     19.216      0.033
C644         c              76.427    71.899      0.031     11.304     11.818      0.050
C645         c              69.831    70.099      0.013     18.537     19.091      0.067
C646         c              69.712    67.673      0.076      9.855     10.366      0.117
C647         c              81.610    70.266      0.085     19.639     20.206      0.050
C648         c              76.160    69.588      0.068      9.903     10.480      0.100
C649         c              69.987    65.104      0.080     16.294     16.808      0.017
C650         c              77.905    71.556      0.004     14.323     14.841      0.133
C651         c              73.590    64.994      0.050     17.758     18.293      0.083
C652         c              72.667    78.436      0.049     17.786     18.329      0.117
C653         c              71.708    67.957      0.089     14.288     14.781      0.167
C654         c              76.554    69.566      0.005     15.281     15.788      0.100
C655         c              81.855    73.596      0.093     11.917     12.427      0.133
C656         c              75.296    74.895      0.085      9.835     10.357      0.017
C657         c              74.741    71.142      0.077     14.592     15.157      0.017
C658         c              72.582    75.558      0.060     14.015     14.545      0.133
C659         c              80.372    69.900      0.036     10.902     11.304      0.167
C660         c              73.051    66.140      0.045     16.771     17.368      0.133
C661         c              72.582    71.486      0.071      9.823     10.382      0.117
C662         c              74.812    68.410      0.004     14.892     15.404      0.133
C663         c              82.667    70.418      0.086     16.706     17.278      0.167
C664         c              73.509    71.776      0.070     14.072     14.484      0.117
C665         c              74.957    68.855      0.069     18.635     19.205      0.083
C666         c              73.770    77.839      0.073     15.978     16.504      0.133
C667         c              66.863    71.846      0.026     12.263     12.786      0.100
C668         c              67.719    66.444      0.044     15.034     15.559      0.033
C669         c              68.522    71.219      0.022     12.033     12.565      0.033
C670         c              74.038    70.437      0.013     11.935     12.400      0.150
C671         c              69.603    68.254      0.062     14.501     15.012      0.167
C672         c              70.610    77.236      0.058     18.152     18.737      0.150
C673         c              72.816    75.224      0.050     13.147     13.646      0.033
C674         c              69.548    69.173      0.043     18.724     19.194      0.050
C675         c              74.879    63.580      0.086     14.224     14.780      0.033
C676         c              75.794    69.079      0.060     11.789     12.261      0.067
C677         c              73.549    76.040      0.005     13.592     14.181      0.100
C678         c              75.911    69.262      0.067     16.117     16.585      0.083
C679         c              76.755    68.072      0.002     17.562     17.993      0.033
C680         c              74.884    75.854      0.048     18.007     18.611      0.117
C681         c              76.466    73.608      0.026     11.828     12.387      0.133
C682         c              75.771    73.813      0.009     18.843     19.317      0.033
C683         c              74.170    73.467      0.090     18.122     18.583      0.133
C684         c              74.285    70.519      0.084     18.156     18.633      0.083
C685         c              73.059    65.900      0.050     11.298     11.735      0.083
C686         c              72.257    70.573      0.004     11.027     11.562      0.017
C687         c              71.964    69.550      0.092     19.579     20.079      0.067
C688         c              71.362    70.653      0.081     13.397     13.836      0.017
C689         c              76.330    72.298      0.047     12.128     12.607      0.033
C690         c              78.501    74.807      0.089     16.094     16.675      0.167
C691         c              72.848    68.436      0.043     12.890     13.467      0.067
C692         c              74.563    63.033      0.083     11.861     12.435      0.167
C693         c              76.905    69.911      0.003     13.997     14.549      0.067
C694         c              73.060    69.297      0.041     10.192     10.779      0.133
C695         c              72.464    78.642      0.006     14.050     14.685      0.167
C696         c              72.402    74.687      0.066     13.784     14.259      0.050
C697         c              72.907    74.716      0.079     17.947     18.467      0.117
C698         c              71.294    78.021      0.075     19.642     20.111      0.133
C699         c              80.848    71.506      0.027     15.521     16.034      0.100
C700         c              68.977    76.618      0.035     15.108     15.600      0.050
C701         c              76.841    75.103      0.097     13.122     13.645      0.033
C702         c              78.752    69.151      0.073     13.404     13.912      0.100
C703         c              74.729    70.608      0.013      9.970     10.595      0.083
C704         c              78.278    72.010      0.036     10.281     10.822      0.067
C705         c              74.859    64.636      0.009     15.257     15.703      0.117
C706         c              79.958    73.520      0.088     11.198     11.683      0.033
C707         c              68.552    17.980      0.059     14.013     14.533      0.100
C708         c              69.575    11.008      0.051     14.022     14.511      0.083
C709         c              70.620    16.926      0.082     17.819     18.315      0.167
C710         c              66.296    17.990      0.061     15.321     15.778      0.050
C711         c              74.351    12.142      0.052     18.644     19.146      0.067
C712         c              74.146    14.227      0.056     14.608     15.065      0.083
C713         c              69.089    10.002      0.070     13.092     13.639      0.050
C714         c              69.789    12.711      0.021     11.282     11.768      0.133
C715         c              68.906    20.079      0.080     17.024     17.559      0.017
C716         c              70.200    13.190      0.059     18.370     18.759      0.017
C717         c              71.056    14.544      0.005     15.522     15.947      0.083
C718         c              66.002    14.003      0.016     19.128     19.671      0.017
C719         c              70.856     8.829      0.084     12.069     12.562      0.150
C720         c              64.604    18.681      0.027     18.207     18.705      0.050
C721         c              69.684    12.298      0.077     17.764     18.249      0.067
C722         c              71.495    16.618      0.087     11.836     12.396      0.167
C723         c              70.833    16.526      0.068     12.932     13.473      0.017
C724         c              70.825    14.938      0.064     15.593     16.122      0.133
C725         c              72.018    15.466      0.074     12.921     13.348      0.100
C726         c              73.591     9.703      0.078     17.814     18.346      0.150
C727         c              68.525    18.143      0.007     18.284     18.766      0.117
C728         c              69.123     9.264      0.004     10.714     11.146      0.033
C729         c              69.460    16.774      0.038     15.343     15.774      0.100
C730         c              68.570    10.898      0.013     10.963     11.441      0.083
C731         c              69.945    10.266      0.072     14.673     15.052      0.083
C732         c              70.929    12.460      0.026     16.379     16.775      0.100
C733         c              70.551    15.476      0.053     12.825     13.275      0.167
C734         c              69.932    11.980      0.008     19.136     19.670      0.050
C735         c              72.325    12.221      0.043     12.880     13.519      0.067
C736         c              74.845    12.298      0.085     15.135     15.645      0.017
C737         c              75.703    11.520      0.024     13.633     14.007      0.167
C738         c              65.628    11.875      0.081     17.403     17.897      0.167
C739         c              69.579    11.195      0.028     14.167     14.667      0.067
C740         c              65.414    10.592      0.045     14.865     15.392      0.033
C741         c              64.282    15.854      0.003     12.860     13.299      0.083
C742         c              71.493     5.693      0.036     16.575     17.064      0.167
C743         c              66.632    15.167      0.054     16.755     17.179      0.167
C744         c              70.307    20.870      0.086     11.946     12.419      0.067
C745         c              75.522    16.822      0.086     15.549     16.063      0.083
C746         c              70.099    12.970      0.069     12.217     12.665      0.017
C747         c              77.238    13.435      0.019     10.936     11.461      0.017
C748         c              72.634     5.237      0.054     19.598     20.096      0.017
C749         c              62.670    16.298      0.092     17.621     18.146      0.033
C750         c              70.039     8.079      0.003     16.995     17.487      0.017
C751         c              68.375    21.417      0.026     13.270     13.728      0.017
C752         c              74.536     7.287      0.033     12.255     12.738      0.067
C753         c              74.686    15.344      0.041     16.255     16.753      0.033
C754         c              71.234     7.274      0.021     16.354     16.823      0.083
C755         c              71.662    15.154      0.075     18.326     18.809      0.100
C756         c              69.057    20.615      0.010     12.784     13.258      0.083
C757         c              73.066    20.032      0.050     14.710     15.173      0.100
C758         c              68.335    13.563      0.067     15.067     15.513      0.083
C759         c              73.720     5.248      0.096     16.479     16.878      0.083
C760         c              70.082    12.388      0.027     14.339     14.793      0.033
C761         c              77.019    10.544      0.051     18.408     18.892      0.133
C762         c              77.539     8.773      0.061     13.747     14.254      0.067
C763         c              65.994    20.011      0.043     15.173     15.607      0.133
C764         c              72.491    14.811      0.097     17.995     18.489      0.133
C765         c              72.407    15.155      0.012     13.742     14.272      0.117
C766         c              65.686    11.055      0.015     12.389     12.905      0.150
C767         c              69.957    21.028      0.021     13.605     14.024      0.017
C768         c              65.412    16.727      0.068     15.239     15.799      0.150
C769         c              69.720    11.185      0.021     17.842     18.285      0.117
C770         c              66.749    15.119      0.056     19.113     19.660      0.117
C771         c              65.328    11.402      0.087     14.827     15.377      0.033
C772         c              64.869     7.767      0.059     18.934     19.421      0.017
C773         c              67.035     9.777      0.030     10.741     11.290      0.150
C774         c              76.873    16.018      0.062     10.549     11.049      0.067
C775         c              67.149    12.367      0.044     12.886     13.416      0.100
C776         c              70.226    13.158      0.003     13.058     13.521      0.083
C777         c              66.990     9.919      0.081     14.415     14.886      0.150
C778         c              71.949    15.061      0.080     16.847     17.281      0.067
C779         c              67.259     9.304      0.043     18.909     19.576      0.083
C780         c              70.605    20.596      0.002     12.256     12.773      0.117
C781         c              73.159    10.854      0.080     11.459     11.922      0.167
C782         c              69.838    12.904      0.034     18.960     19.404      0.100
C783         c              69.556    11.315      0.076     12.590     13.160      0.033
C784         c              70.161    13.463      0.074     16.096     16.553      0.033
C785         c              67.679     9.429      0.090     15.502     15.970      0.133
C786         c              69.676    17.689      0.062     19.505     20.043      0.067
C787         c              65.167    13.826      0.065     11.605     12.090      0.133
C788         c              75.878    14.878      0.051     17.275     17.745      0.083
C789         c              70.827     8.200      0.032     10.573     11.045      0.150
C790         c              65.943    12.356      0.092     15.425     15.860      0.150
C791         c              62.902    18.092      0.020     13.985     14.548      0.033
C792         c              73.982     6.404      0.081     13.122     13.551      0.133
C793         c              69.826    12.919      0.092     18.961     19.426      0.033
C794         c              71.235    20.420      0.096     14.036     14.551      0.150
C795         c              61.920    15.565      0.076     14.163     14.714      0.033
C796         c              70.283    16.212      0.003     11.685     12.135      0.150
C797         c              63.869    14.943      0.079     13.917     14.460      0.117
C798         c              63.941     9.429      0.052     18.893     19.428      0.067
C799         c              70.418     4.566      0.050     19.374     19.894      0.133
C800         c              69.864    12.697      0.028     19.253     19.684      0.117
C801         c              75.851    10.349      0.003     16.361     16.795      0.067
C802         c              62.558    13.792      0.006     15.891     16.453      0.133
C803         c              72.544    10.962      0.021     17.459     17.992      0.050
C804         c              74.096    15.667      0.061     19.064     19.540      0.133
C805         c              64.795    18.181      0.097     15.833     16.333      0.033
C806         c              63.129    11.267      0.055     10.583     11.111      0.050
C807         c              69.070     8.424      0.040     18.774     19.279      0.167
C808         c              62.501    10.830      0.079     10.473     10.943      0.167
C809         c              65.827     9.746      0.027     17.180     17.603      0.117
C810         c              74.854    18.168      0.062     13.951     14.412      0.100
C811         c              65.457    12.519      0.077     12.534     12.954      0.100
C812         c              70.859     4.843      0.061     14.750     15.282      0.133
C813         c              70.043     6.432      0.074     17.933     18.392      0.150
C814         c              61.971    16.826      0.060     15.661     16.092      0.050
C815         c              69.880    19.923      0.055     15.065     15.465      0.100
C816         c              76.307    16.050      0.009     17.736     18.170      0.133
C817         c              73.694    11.419      0.060     19.117     19.559      0.050
C818         c              63.495    13.067      0.018     13.976     14.418      0.083
C819         c              68.215    20.593      0.029     18.127     18.572      0.050
C820         c              68.755    19.200      0.021     12.592     13.115      0.100
C821         c              68.930     8.738      0.050     14.754     15.244      0.033
C822         c              72.277    14.535      0.005     17.528     18.053      0.167
C823         c              64.648    13.423      0.036     13.530     13.943      0.100
C824         c              70.734    13.796      0.059     11.231     11.742      0.100
C825         c              69.471    13.295      0.008     18.536     19.046      0.017
C826         c              68.781    10.940      0.010     11.956     12.441      0.150
C827         c              68.871    12.132      0.077     18.616     19.047      0.083
C828         c              72.718     9.442      0.052     12.595     12.989      0.033
C829         c              70.502    12.909      0.006     16.828     17.300      0.167
C830         c              70.826    12.736      0.054     17.830     18.335      0.167
C831         c              69.804    19.358      0.043     18.787     19.216      0.033
C832         c              71.968    10.291      0.062     15.520     16.045      0.033
C833         c              72.572    14.533      0.029     19.591     20.045      0.167
C834         c              68.372    17.479      0.046     12.688     13.140      0.083
C835         c              72.055     9.915      0.043     16.600     17.095      0.017
C836         c              76.000     6.523      0.039     17.050     17.513      0.017
C837         c              73.222     6.196      0.089     11.332     11.881      0.100
C838         c              66.761     5.475      0.087     12.850     13.231      0.083
C839         c              67.641    11.072      0.021     14.720     15.253      0.133
C840         c              75.517    11.034      0.020     16.318     16.802      0.133
C841         c              68.621    31.236      0.083     19.352     19.815      0.067
C842         c              67.881    30.942      0.035     15.978     16.478      0.100
C843         c              63.806    33.106      0.066     13.253     13.688      0.083
C844         c              66.718    30.854      0.013     10.264     10.784      0.117
C845         c              63.433    31.232      0.085     19.662     20.131      0.033
C846         c              66.720    24.793      0.044     13.146     13.648      0.067
C847         c              63.881    29.210      0.056     15.905     16.307      0.050
C848         c              65.561    30.303      0.008     12.195     12.629      0.133
C849         c              67.523    24.665      0.003     18.622     19.095      0.083
C850         c              64.328    26.706      0.035     15.393     15.856      0.067
C851         c              68.163    32.415      0.022     14.027     14.568      0.117
C852         c              65.496    31.213      0.096     12.433     12.842      0.033
C853         c              66.432    30.654      0.011     13.935     14.524      0.033
C854         c              64.731    30.816      0.039     18.078     18.616      0.083
C855         c              70.855    33.027      0.035     15.315     15.773      0.100
C856         c              62.190    28.698      0.051     16.525     17.112      0.167
C857         c              74.086    27.927      0.074     15.802     16.305      0.017
C858         c              66.212    29.530      0.088     15.311     15.756      0.133
C859         c              65.578    29.590      0.074     15.196     15.643      0.150
C860         c              66.760    34.663      0.043     10.131     10.712      0.133
C861         c              73.210    29.093      0.017     15.378     15.898      0.050
C862         c              64.772    29.854      0.040     19.017     19.419      0.050
C863         c              65.437    35.144      0.064     11.993     12.491      0.083
C864         c              66.761    31.098      0.005     19.275     19.769      0.100
C865         c              73.521    28.425      0.019     17.939     18.373      0.067
C866         c              63.514    24.077      0.004     14.411     14.881      0.100
C867         c              67.025    31.342      0.038     15.212     15.690      0.167
C868         c              71.302    31.009      0.090     16.273     16.817      0.100
C869         c              70.873    29.005      0.021     16.673     17.190      0.133
C870         c              70.703    31.484      0.057     12.269     12.740      0.083
C871         c              68.431    33.005      0.040     13.168     13.721      0.050
C872         c              66.819    27.782      0.051     11.500     11.971      0.167
C873         c              62.767    31.205      0.004     10.635     11.089      0.150
C874         c              70.657    36.038      0.036     15.811     16.278      0.033
C875         c              64.724    26.083      0.056     16.938     17.513      0.133
C876         c              63.194    32.133      0.026     19.158     19.637      0.100
C877         c              63.927    31.584      0.051     11.924     12.487      0.033
C878         c              68.961    28.923      0.063      9.874     10.248      0.050
C879         c              64.501    23.159      0.065     16.139     16.555      0.017
C880         c              65.166    35.873      0.005     10.766     11.260      0.167
C881         c              59.758    30.180      0.042     18.229     18.819      0.150
C882         c              68.235    32.256      0.078     14.518     15.020      0.050
C883         c              68.489    27.231      0.084     17.178     17.643      0.083
C884         c              64.875    29.334      0.079     11.444     11.962      0.133
C885         c              69.251    25.540      0.043     18.604     19.195      0.117
C886         c              67.483    30.718      0.003     19.035     19.437      0.133
C887         c              64.615    37.100      0.069     13.497     14.028      0.133
C888         c              66.594    29.159      0.076     14.698     15.111      0.050
C889         c              67.525    31.769      0.015     10.269     10.797      0.167
C890         c              67.708    28.538      0.052     17.816     18.203      0.067
C891         c              66.644    34.588      0.077     16.704     17.271      0.133
C892         c              61.410    34.135      0.058     16.540     17.093      0.150
C893         c              67.483    30.820      0.004     16.181     16.716      0.133
C894         c              64.225    27.398      0.090     17.616     18.229      0.150
C895         c              69.776    30.081      0.013     11.455     11.979      0.033
C896         c              61.299    32.164      0.004     13.034     13.543      0.017
C897         c              71.182    37.445      0.051     14.628     15.123      0.067
C898         c              66.666    31.889      0.085     19.343     19.807      0.083
C899         c              71.772    35.849      0.046     13.047     13.505      0.133
C900         c              65.885    33.648      0.045     17.842     18.500      0.083
C901         c              62.043    32.906      0.078     17.547     18.165      0.067
C902         c              72.800    28.597      0.077     12.133     12.604      0.133
C903         c              66.778    38.557      0.077     10.926     11.452      0.150
C904         c              66.852    29.612      0.007      9.805     10.362      0.150
C905         c              63.933    25.696      0.098      9.751     10.312      0.150
C906         c              64.383    38.492      0.045     11.130     11.673      0.150
C907         c              69.455    31.517      0.069     11.901     12.444      0.083
C908         c              64.240    30.147      0.040     13.494     14.080      0.167
C909         c              71.882    31.073      0.019     16.113     16.608      0.083
C910         c              67.826    31.911      0.021     12.685     13.186      0.150
C911         c              72.043    28.215      0.057     14.072     14.546      0.100
C912         c              64.382    27.847      0.078     14.812     15.285      0.167
C913         c              66.735    29.893      0.073     18.006     18.441      0.067
C914         c              67.806    27.453      0.071     12.975     13.395      0.033
C915         c              63.847    29.621      0.064     14.530     15.038      0.050
C916         c              62.915    29.744      0.030     17.000     17.528      0.100
C917         c              67.526    27.858      0.028     18.534     19.038      0.017
C918         c              65.358    30.695      0.069     11.221     11.723      0.083
