StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.954    29.883      0.006     10.228     12.599      0.053
C439         c              45.885    94.767      0.050     17.318     20.505      0.075
C440         c              30.577    59.536      0.033     14.360     17.399      0.067
C441         c              11.610    68.582      0.003     12.630     16.202      0.052
C442         c               6.071     5.686      0.024     14.355     17.930      0.062
C443         c              85.542    39.830      0.005     11.359     13.974      0.053
C444         c              96.038    35.050      0.001     13.942     16.781      0.050
C445         c               7.217     9.418      0.003     16.526     20.191      0.052
C446         c              98.944    26.516      0.007     13.308     16.457      0.054
C447         c              20.230    77.639      0.002     15.363     17.986      0.051
C448         c              41.568    12.681      0.009     14.724     17.464      0.054
C449         c              26.943    46.794      0.058     16.342     20.305      0.079
C450         c              13.830    18.174      0.002      8.000     11.063      0.051
C451         c              57.624    79.582      0.033     17.318     20.508      0.067
C452         c              45.310    79.836      0.007     12.932     16.435      0.054
C453         c              73.499    52.396      0.030     14.562     17.542      0.065
C454         c              36.177    14.882      0.006     10.479     14.892      0.053
C455         c              66.505    69.906      0.003     11.963     14.272      0.052
C456         c              81.177    91.557      0.003      9.790     12.868      0.052
C457         c              20.871     2.265      0.004     11.936     14.838      0.052
C458         c              37.411    85.493      0.008     17.294     19.815      0.054
C459         c              82.254    31.741      0.008     15.536     18.320      0.054
C460         c              11.798    51.669      0.004     14.802     18.017      0.052
C461         c              20.851    33.328      0.001      8.000     11.077      0.050
C462         c              80.805    82.644      0.008     13.246     15.567      0.054
C463         c              78.204    65.416      0.003     17.483     20.000      0.052
C464         c              14.336    80.902      0.006     15.586     19.487      0.053
C465         c              65.428    38.852      0.001     15.792     19.088      0.050
C466         c              38.010    43.239      0.006     10.555     13.899      0.053
C467         c              57.129    18.594      0.006      9.049     12.119      0.053
C468         c               8.869    14.434      0.079     10.317     13.257      0.089
C469         c              53.624    86.936      0.007     15.125     17.871      0.054
C470         c              16.379    51.419      0.007     11.309     14.364      0.054
C471         c              23.452    62.729      0.010      8.277     11.615      0.055
C472         c              82.577    72.712      0.004     16.628     19.198      0.052
C473         c              43.873    63.370      0.010     13.228     15.385      0.055
C474         c              23.859    18.950      0.008     15.284     19.234      0.054
C475         c              39.799    74.912      0.072      8.852     12.691      0.086
C476         c              17.371    86.076      0.010     17.191     20.356      0.055
C477         c              30.137    59.029      0.006     15.587     18.718      0.053
C478         c              23.005    75.244      0.009     17.763     20.476      0.054
C479         c              85.060    74.258      0.009     15.294     18.741      0.054
C480         c              19.451    44.055      0.092      8.487     12.275      0.096
C481         c              90.918    65.257      0.010     11.677     14.777      0.055
C482         c              18.730    63.290      0.009     11.032     14.679      0.054
C483         c              17.142    70.799      0.008     16.121     18.855      0.054
C484         c              20.730    14.979      0.008      8.803     12.494      0.054
C485         c              44.867    60.120      0.007     12.199     15.865      0.054
C486         c              16.323    68.024      0.002     14.875     17.038      0.051
C487         c              48.610    22.437      0.004     11.693     13.889      0.052
C488         c              91.440    32.422      0.010     11.127     14.123      0.055
C489         c              61.288    28.426      0.009     10.233     12.692      0.054
C490         c              44.602    61.576      0.008     15.672     20.217      0.054
C491         c              14.341    11.017      0.097      8.715     11.627      0.098
C492         c              97.633    58.481      0.005     16.236     18.655      0.053
C493         c              61.154    25.229      0.009     12.008     14.822      0.054
C494         c              96.968    13.269      0.097      8.491     11.631      0.098
C495         c              91.081    16.055      0.003     11.240     15.137      0.052
C496         c              59.720    28.737      0.062     15.133     18.037      0.081
C497         c              19.239    75.190      0.008     18.503     20.967      0.054
C498         c              14.395     2.550      0.008     13.964     17.198      0.054
C499         c              69.402    52.704      0.091     13.012     16.310      0.095
C500         c              27.668    28.192      0.037     13.469     17.189      0.069
C501         c              58.396    96.861      0.072     17.457     20.025      0.086
C502         c              39.489     2.099      0.008     17.825     20.358      0.054
C503         c              84.205    82.393      0.007      8.860     12.194      0.054
C504         c              81.378    57.074      0.008     13.561     17.363      0.054
C505         c              53.468    86.001      0.005     13.562     16.382      0.053
C506         c               2.442    82.704      0.002     13.344     16.187      0.051
C507         c              32.356    32.671      0.005      8.000     11.012      0.053
C508         c              67.260    86.610      0.005     12.888     16.279      0.053
C509         c              93.328    28.521      0.008     18.644     20.967      0.054
C510         c              42.717    30.449      0.007     10.341     14.264      0.054
C511         c               7.830    32.890      0.006     16.209     19.293      0.053
C512         c              30.462    42.279      0.002     18.037     20.967      0.051
C513         c              80.654     4.490      0.006      9.456     12.081      0.053
C514         c              37.772    52.714      0.010      9.352     14.158      0.055
C515         c               9.066     1.079      0.004     17.351     20.226      0.052
C516         c              28.508    99.908      0.008      9.313     11.744      0.054
C517         c              77.094    70.121      0.003     15.141     18.489      0.052
C518         c              14.606    72.794      0.064     15.001     17.685      0.082
C519         c              48.978     5.926      0.004     15.735     19.697      0.052
C520         c              99.576    83.850      0.001     14.279     16.835      0.050
C521         c              96.596     9.614      0.006     13.273     16.346      0.053
C522         c              96.537    76.577      0.003      9.196     12.345      0.052
C523         c              39.510    53.095      0.004     14.165     16.488      0.052
C524         c              14.428    84.170      0.008     13.016     16.266      0.054
C525         c              46.841    82.747      0.007     10.909     13.546      0.054
C526         c              82.646    92.142      0.008     12.835     15.687      0.054
C527         c              35.749    15.955      0.070     13.013     17.346      0.085
C528         c              50.817    83.412      0.006     15.510     18.308      0.053
C529         c              21.270    46.922      0.009     17.100     20.394      0.054
C530         c              73.549    48.946      0.049     16.781     20.457      0.074
C531         c               7.062     8.023      0.009     15.030     18.850      0.054
C532         c              32.766    81.723      0.006     17.014     20.067      0.053
C533         c              58.601    35.840      0.001     11.148     14.765      0.050
C534         c              58.932    81.274      0.001     18.333     20.967      0.050
C535         c              31.761    55.760      0.005     12.242     14.877      0.053
C536         c              47.658    99.295      0.074     10.815     14.700      0.087
C537         c              48.825    87.443      0.006     17.464     20.707      0.053
C538         c              53.326    90.597      0.003     18.037     20.967      0.052
C539         c               6.976     9.361      0.072     10.005     13.668      0.086
C540         c              97.644    65.899      0.072     10.079     13.738      0.086
C541         c              97.550    79.103      0.054     10.532     13.211      0.077
C542         c              59.371    33.272      0.001      9.185     12.700      0.050
C543         c              27.319    57.366      0.005      8.440     11.764      0.053
C544         c              80.402    49.082      0.002      9.023     12.440      0.051
C545         c               0.180    74.952      0.008     12.744     16.106      0.054
C546         c              41.735     8.968      0.003     12.978     16.238      0.052
C547         c              79.085    74.683      0.005     11.564     14.730      0.053
C548         c              97.202    43.202      0.004     15.521     17.812      0.052
C549         c              32.204    52.157      0.031     16.692     19.313      0.065
C550         c              86.566    49.095      0.007      9.840     12.750      0.054
C551         c              41.131    89.158      0.010     11.251     14.227      0.055
C552         c              13.071     8.961      0.007     15.305     18.133      0.054
C553         c              99.274    37.215      0.007     12.633     14.894      0.054
C554         c              46.970    84.655      0.008      8.742     11.256      0.054
C555         c              28.643     7.305      0.044     13.838     17.314      0.072
C556         c              12.057    49.364      0.009     17.996     20.967      0.054
C557         c              27.697    19.184      0.007     11.731     14.601      0.054
C558         c              16.026    62.386      0.002     17.764     20.967      0.051
C559         c              16.395     1.134      0.030     16.529     20.460      0.065
C560         c              82.206    79.681      0.097     13.053     16.568      0.098
C561         c              63.561    63.917      0.092     10.981     13.652      0.096
C562         c              61.594    39.543      0.005     15.558     18.908      0.053
C563         c              91.474    51.102      0.006     14.702     17.445      0.053
C564         c              97.505    76.416      0.059     12.410     14.882      0.079
C565         c              53.960    63.790      0.004     17.379     20.403      0.052
C566         c              22.439    36.555      0.007     11.098     13.896      0.054
C567         c              82.200    16.955      0.004     16.474     18.688      0.052
C568         c              76.493    99.236      0.001     13.368     16.224      0.050
C569         c              78.611    97.069      0.003     17.237     18.755      0.052
C570         c              23.273    95.765      0.002     10.900     13.788      0.051
C571         c              20.787    52.476      0.002     15.252     19.600      0.051
C572         c              71.495    76.237      0.099     10.591     13.770      0.100
C573         c              89.910    77.875      0.010     11.426     14.199      0.055
C574         c              41.765     5.078      0.092     15.815     19.891      0.096
C575         c               9.820    57.192      0.004     14.385     17.929      0.052
C576         c              84.965    64.561      0.004     15.047     18.284      0.052
C577         c              52.456    64.878      0.007     14.983     17.179      0.054
C578         c              32.722    22.872      0.041     10.521     14.269      0.071
C579         c              22.321    68.561      0.007     14.447     18.014      0.054
C580         c              82.197     7.828      0.005     16.580     20.205      0.053
C581         c              42.148    44.885      0.006      8.000     11.489      0.053
C582         c              82.774    75.148      0.010      9.025     11.817      0.055
C583         c              10.019    77.002      0.064     12.722     15.636      0.082
C584         c              80.429    54.209      0.010     17.559     20.845      0.055
C585         c              89.455    16.780      0.007     14.020     16.425      0.054
C586         c              64.156    39.196      0.004     17.145     20.479      0.052
C587         c              97.673    98.952      0.005     15.084     16.776      0.053
C588         c              61.231    47.857      0.003      9.687     12.295      0.052
C589         c              76.737    46.166      0.006     17.322     20.523      0.053
C590         c              17.006    73.664      0.002     16.425     19.182      0.051
C591         c              93.432    78.539      0.004     16.606     19.691      0.052
C592         c              55.043    88.261      0.002     10.704     13.361      0.051
C593         c              90.601    78.027      0.010     14.683     17.514      0.055
C594         c              95.062    17.322      0.018     14.028     17.247      0.059
C595         c              26.524    93.647      0.001     16.696     19.752      0.050
C596         c              94.316    55.485      0.007     17.402     19.839      0.054
C597         c              14.035    99.859      0.008     13.051     16.404      0.054
C598         c              57.714    35.861      0.010     13.033     15.883      0.055
C599         c              33.869    98.148      0.005     10.586     13.674      0.053
C600         c              41.809    47.275      0.006     16.575     19.973      0.053
C601         c              80.388    78.422      0.028     11.979     14.258      0.064
C602         c              68.396     5.426      0.030     15.042     18.329      0.065
C603         c              21.599    39.236      0.006      8.154     10.999      0.053
C604         c              56.520    92.579      0.005     14.588     17.050      0.053
C605         c              72.047    14.181      0.010      9.542     12.025      0.055
C606         c               4.911    67.168      0.002     10.922     14.673      0.051
C607         c              80.457    32.855      0.006      9.854     12.854      0.053
C608         c              98.014    40.674      0.008     12.552     15.382      0.054
C609         c              44.985    43.045      0.002      8.000     11.148      0.051
C610         c              25.880    28.821      0.009     13.802     16.681      0.054
C611         c              11.405    29.076      0.005     15.917     19.429      0.053
C612         c               0.942    81.192      0.009     16.226     19.280      0.054
C613         c              13.541    73.498      0.007     10.723     13.713      0.054
C614         c              53.115    75.546      0.003     10.043     13.241      0.052
C615         c              54.481    56.265      0.005      8.088     10.952      0.053
C616         c              33.874    90.516      0.007     15.233     18.991      0.054
C617         c              35.319    71.228      0.003     15.556     19.152      0.052
C618         c              70.440    88.624      0.004     17.193     19.426      0.052
C619         c              37.651    68.418      0.004     16.881     19.332      0.052
C620         c              58.446    14.209      0.004     17.020     19.634      0.052
C621         c              27.955    99.085      0.002     11.043     13.510      0.051
C622         c              87.118    80.198      0.001     13.985     17.117      0.050
C623         c              36.560    10.221      0.009     16.326     18.350      0.054
C624         c              64.246    48.527      0.064      8.192     11.382      0.082
C625         c              28.496     6.271      0.005     17.057     20.427      0.053
C626         c               2.189    54.141      0.004     16.121     19.774      0.052
C627         c              69.812    85.490      0.006     10.086     13.199      0.053
C628         c              32.643    31.470      0.004      8.708     12.213      0.052
C629         c              47.954     9.269      0.002     10.293     12.638      0.051
C630         c              49.992    31.293      0.001     16.645     19.504      0.050
C631         c              28.618    22.376      0.009      9.183     13.688      0.054
C632         c              29.365    64.007      0.016      9.614     12.580      0.058
C633         c              86.370    40.074      0.008     12.228     15.646      0.054
C634         c               2.458    10.394      0.001      8.997     13.305      0.050
C635         c               5.396    41.080      0.006     12.970     17.132      0.053
C636         c              45.165    53.061      0.026     11.269     14.321      0.063
C637         c              53.343     3.168      0.007     17.092     20.141      0.054
C638         c              79.097    91.310      0.005     12.954     15.238      0.053
C639         c               4.030    75.988      0.093      8.000     12.127      0.097
C640         c              86.066     1.973      0.008      9.965     13.490      0.054
C641         c              99.611    74.265      0.036     13.115     15.877      0.068
C642         c              78.659    77.249      0.072     16.342     18.860      0.086
C643         c              30.638    56.475      0.006     13.724     16.340      0.053
C644         c              74.150    14.306      0.005     17.205     20.439      0.053
C645         c              21.352    18.913      0.002     16.046     19.596      0.051
C646         c              74.462    77.532      0.005     13.985     16.328      0.053
C647         c              89.459    78.799      0.097     15.021     17.592      0.098
C648         c              12.926    80.272      0.003     16.218     18.781      0.052
C649         c              80.357    20.885      0.003     15.257     17.969      0.052
C650         c               0.209    25.101      0.094     12.768     16.619      0.097
C651         c              72.142    25.020      0.005     10.606     13.030      0.053
C652         c              86.152    82.825      0.071     16.336     19.253      0.086
C653         c               9.783     3.229      0.001     17.197     20.817      0.050
C654         c              30.956    44.269      0.045     12.664     15.412      0.072
C655         c              51.966    77.990      0.002     17.803     20.967      0.051
C656         c              90.999    99.464      0.001     16.407     18.982      0.050
C657         c              11.287    44.530      0.006      8.580     11.784      0.053
C658         c               8.948    20.227      0.006     15.450     19.705      0.053
C659         c              34.520    98.090      0.002     15.902     17.841      0.051
C660         c              36.152    36.380      0.004      9.289     12.469      0.052
C661         c              50.571    76.040      0.002      8.385     11.823      0.051
C662         c              37.784    53.147      0.005     10.765     14.636      0.053
C663         c              11.909    44.497      0.065     14.032     17.155      0.082
C664         c              35.660    41.255      0.013     13.889     17.291      0.057
C665         c              45.058    39.540      0.029     13.824     16.929      0.064
C666         c              54.206    73.906      0.017     11.444     14.265      0.058
C667         c              78.046    95.290      0.006      9.612     12.967      0.053
C668         c              26.176     2.053      0.008     13.257     17.250      0.054
C669         c              63.102    49.860      0.008      9.616     13.577      0.054
C670         c              96.340    51.848      0.001     14.419     16.601      0.050
C671         c              55.682    60.112      0.009     17.649     20.967      0.054
C672         c              84.838    32.144      0.018     14.107     18.196      0.059
C673         c              10.011    81.829      0.003      8.669     11.469      0.052
C674         c              87.094    61.385      0.004     15.146     18.263      0.052
C675         c              26.913     4.619      0.008      9.121     12.586      0.054
C676         c              50.827    73.819      0.005      8.292     11.524      0.053
C677         c              20.042    87.391      0.005     13.984     16.828      0.053
C678         c               1.887     8.060      0.004     15.286     17.672      0.052
C679         c               0.187     2.795      0.009     17.872     20.967      0.054
C680         c              93.183    85.078      0.006     16.639     19.316      0.053
C681         c              86.067    23.020      0.009     16.684     20.286      0.054
C682         c              28.201    22.505      0.002      9.945     13.815      0.051
C683         c              12.482    10.324      0.003     12.725     16.216      0.052
C684         c              16.819    96.302      0.006     17.437     20.967      0.053
C685         c              32.953    28.919      0.045     12.892     16.820      0.072
C686         c              50.486    22.425      0.004     15.456     18.569      0.052
C687         c               7.913    77.118      0.008      9.434     12.931      0.054
C688         c              83.204    87.502      0.007     18.267     20.371      0.054
C689         c               1.308    14.592      0.062     17.992     20.967      0.081
C690         c               9.902    79.071      0.001      9.689     13.078      0.050
C691         c              67.046    98.359      0.007     15.298     18.759      0.054
C692         c              48.011    70.025      0.008      8.552     12.772      0.054
C693         c              34.302    53.720      0.014     12.969     15.631      0.057
C694         c              22.155    50.804      0.006     16.622     20.018      0.053
C695         c               3.964    59.636      0.008     12.976     15.501      0.054
C696         c              79.979    98.923      0.007     14.401     16.401      0.054
C697         c              26.971    92.091      0.004     12.612     14.517      0.052
C698         c              73.843    29.866      0.091     13.813     17.900      0.095
C699         c              73.571    96.023      0.005     14.862     17.557      0.053
C700         c              91.127    13.862      0.002     14.404     17.589      0.051
C701         c              26.883    21.986      0.007      8.000     10.630      0.054
C702         c              61.411    83.324      0.007     14.372     18.545      0.054
C703         c              97.398    99.935      0.001     11.012     13.912      0.050
C704         c              39.284    78.540      0.007     16.873     20.288      0.054
C705         c              66.840    57.458      0.007     14.177     16.979      0.054
C706         c              45.450    65.256      0.002      9.846     13.158      0.051
C707         c              26.576    65.850      0.008     11.202     15.306      0.054
C708         c              86.719    43.125      0.003     16.374     19.011      0.052
C709         c              36.756    76.778      0.002     15.505     17.652      0.051
C710         c              58.194    56.992      0.050     13.980     17.500      0.075
C711         c              29.011    58.154      0.002      8.979     12.433      0.051
C712         c              96.853    20.862      0.010     17.536     20.220      0.055
C713         c              86.572    35.264      0.005      9.406     11.713      0.053
C714         c              65.048    32.236      0.008     16.413     19.589      0.054
C715         c              52.955    15.855      0.009     17.918     20.967      0.054
C716         c              24.319    68.472      0.013     14.746     17.885      0.057
C717         c              86.544    25.270      0.094     14.977     17.666      0.097
C718         c              35.916    67.415      0.006     11.147     14.730      0.053
C719         c              96.577    31.165      0.004     12.604     15.424      0.052
C720         c              74.523    22.975      0.009     14.111     18.077      0.054
C721         c              76.088    21.085      0.004      9.790     12.843      0.052
C722         c               6.889    69.976      0.005     14.246     17.901      0.053
C723         c               9.545    84.285      0.008     13.587     16.653      0.054
C724         c              20.354    18.621      0.005     11.806     16.381      0.053
C725         c              98.993    96.045      0.004     15.711     18.956      0.052
C726         c              27.806    88.847      0.077     13.089     16.037      0.089
C727         c              61.436     2.825      0.048     12.815     16.529      0.074
C728         c              84.169    35.411      0.005     14.498     17.845      0.053
C729         c              94.640    16.959      0.005     11.526     14.745      0.053
C730         c              65.397     7.966      0.003     16.025     20.209      0.052
C731         c              92.463    44.080      0.003     12.262     15.497      0.052
C732         c              45.984    14.959      0.007     12.812     16.134      0.054
C733         c               4.470    36.406      0.001     10.241     14.446      0.050
C734         c              74.037    40.946      0.009      9.381     13.470      0.054
C735         c              80.141    69.319      0.006     16.869     20.227      0.053
C736         c              85.888    28.907      0.046      9.454     12.101      0.073
C737         c              24.142    90.430      0.006     13.127     16.266      0.053
C738         c              53.843    65.447      0.005     15.122     18.855      0.053
C739         c              54.351    88.358      0.002     15.400     18.357      0.051
C740         c              86.843    94.002      0.001     17.131     19.172      0.050
C741         c              14.621    14.082      0.009      8.000     11.389      0.054
C742         c              59.946    50.520      0.005     17.185     20.933      0.053
C743         c              98.550     6.538      0.004     11.658     15.509      0.052
C744         c              28.167     2.022      0.003     15.374     18.455      0.052
C745         c              21.231    45.236      0.003     12.068     15.781      0.052
C746         c              17.522    45.837      0.005     10.720     13.792      0.053
C747         c              34.728    74.676      0.006     11.891     15.637      0.053
C748         c               0.892    19.675      0.006     12.622     15.816      0.053
C749         c              95.147    72.542      0.009     13.387     15.705      0.054
C750         c              47.649    56.028      0.005     15.926     19.656      0.053
C751         c              14.617    44.166      0.004     13.537     16.405      0.052
C752         c              50.504    91.786      0.063     14.052     16.807      0.082
C753         c              54.753     1.245      0.008      9.689     14.097      0.054
C754         c              94.448    77.073      0.009     17.032     19.754      0.054
C755         c              92.425    67.636      0.003      9.754     13.169      0.052
C756         c               7.344    89.651      0.009     14.116     17.045      0.054
C757         c              52.681    98.287      0.001     14.576     18.415      0.050
C758         c              84.699    42.281      0.008     10.757     14.102      0.054
C759         c              39.315    88.441      0.005     16.809     19.971      0.053
C760         c              25.802    72.769      0.005     16.706     19.873      0.053
C761         c              26.563    28.566      0.078     11.809     15.294      0.089
C762         c              79.525    96.694      0.032      9.505     12.220      0.066
C763         c              54.309     3.430      0.003     11.864     15.772      0.052
C764         c              80.567    44.743      0.055     17.329     19.911      0.078
C765         c              82.252    70.766      0.005     10.530     13.178      0.053
C766         c              45.705    23.102      0.004      8.111     10.479      0.052
C767         c              35.157    74.170      0.005     16.944     20.079      0.053
C768         c               7.421    34.504      0.007     17.328     20.611      0.054
C769         c              12.457    16.249      0.005      8.000     10.287      0.053
C770         c              12.080    41.973      0.001     11.454     14.852      0.050
C771         c              66.145    72.588      0.007     14.319     18.034      0.054
C772         c              24.845    96.255      0.005     14.923     17.471      0.053
C773         c              30.300    33.990      0.005      8.000     11.789      0.053
C774         c              69.593    62.307      0.009      8.719     11.514      0.054
C775         c              16.506    97.520      0.009     11.432     14.107      0.054
C776         c              72.251    45.269      0.006     12.413     16.712      0.053
C777         c              35.683    79.877      0.003     16.019     19.575      0.052
C778         c              22.724    53.619      0.006     13.498     16.896      0.053
C779         c               6.649    51.521      0.062     18.757     20.967      0.081
C780         c              72.904    40.824      0.008      8.473     10.904      0.054
C781         c              13.580     3.292      0.005     10.325     13.792      0.053
C782         c              58.427     2.896      0.004     11.488     14.224      0.052
C783         c              82.245    93.849      0.079     13.496     16.685      0.089
C784         c              41.225    83.205      0.006     17.889     20.967      0.053
C785         c              91.719    93.951      0.007     17.071     20.122      0.054
C786         c              84.075    51.986      0.005      9.976     12.359      0.053
C787         c              96.720    64.947      0.007     15.674     18.166      0.054
C788         c              19.683    67.582      0.006     14.491     18.336      0.053
C789         c              42.180    49.436      0.007     10.103     11.972      0.054
C790         c              67.949    41.391      0.032     12.296     15.541      0.066
C791         c              66.530     7.612      0.008     12.700     16.719      0.054
C792         c              91.699    19.774      0.006     13.799     17.134      0.053
C793         c              76.043    66.884      0.003     17.722     20.967      0.052
C794         c              16.392     6.662      0.004     12.450     16.033      0.052
C795         c              13.452    26.167      0.066     12.697     15.363      0.083
C796         c              13.518    66.582      0.007     13.080     17.190      0.054
C797         c              66.520    37.856      0.003     15.100     17.837      0.052
C798         c              66.951    56.288      0.007     18.287     20.833      0.054
C799         c              52.920    47.887      0.005     15.326     17.907      0.053
C800         c              33.278    69.424      0.003     14.820     16.810      0.052
C801         c              62.904    56.811      0.008     17.931     20.397      0.054
C802         c              80.377     0.573      0.007     12.644     16.933      0.054
C803         c              23.902    61.706      0.099     13.559     17.759      0.100
C804         c              99.355    65.212      0.026     12.673     14.882      0.063
C805         c              63.160    86.029      0.009     15.871     18.957      0.054
C806         c              43.636    90.198      0.005     12.390     15.190      0.053
C807         c              22.719    83.142      0.039     13.994     16.684      0.069
C808         c               0.595    31.962      0.006     15.406     18.817      0.053
C809         c              29.367    34.307      0.063     15.672     19.679      0.082
C810         c              21.813    88.874      0.072      8.570     11.313      0.086
C811         c              25.934    91.556      0.004     13.317     16.323      0.052
C812         c              30.097    58.458      0.002     10.869     14.342      0.051
C813         c              16.731    38.153      0.010     12.608     15.906      0.055
C814         c              61.153    81.833      0.005     14.602     17.760      0.053
C815         c               6.445     8.189      0.001     10.229     13.137      0.050
C816         c              48.914     1.900      0.004     17.797     20.967      0.052
C817         c              69.455    43.663      0.008      8.000     10.973      0.054
C818         c              18.335    39.048      0.041     15.380     18.136      0.071
C819         c              12.717    96.446      0.001      8.918     11.928      0.050
C820         c              47.551    73.412      0.006     13.535     16.966      0.053
C821         c              88.142    91.807      0.006     13.793     16.378      0.053
C822         c              34.119    90.759      0.095     12.459     15.641      0.097
C823         c              11.445    38.930      0.006      8.000     10.939      0.053
C824         c              61.011    31.375      0.008     12.595     15.581      0.054
C825         c              13.713    94.780      0.001     12.156     15.136      0.050
C826         c              90.630     2.620      0.010     14.760     18.395      0.055
C827         c              59.835    50.470      0.005      9.513     13.591      0.053
C828         c              24.199    83.077      0.082      9.601     12.743      0.091
C829         c               9.166     1.964      0.004     12.690     16.026      0.052
C830         c              98.807    18.786      0.007     15.688     18.488      0.054
C831         c              11.653    88.986      0.002     13.571     17.260      0.051
C832         c              35.127    30.176      0.004     15.402     17.860      0.052
C833         c              35.318     3.613      0.006     15.331     18.214      0.053
C834         c              45.063    90.893      0.005     17.183     20.044      0.053
C835         c              31.734    50.758      0.006     17.258     19.912      0.053
C836         c              17.947    27.720      0.006     14.014     16.822      0.053
C837         c              31.728    28.332      0.009      9.484     12.300      0.054
C838         c               8.438    22.143      0.006      8.000     11.186      0.053
C839         c              26.952    58.768      0.006      9.671     12.993      0.053
C840         c              89.387    82.443      0.002     13.861     16.563      0.051
C841         c              39.117    89.903      0.003     17.735     19.571      0.052
C842         c              55.345    20.577      0.003     17.223     20.486      0.052
C843         c              90.151    48.138      0.002     16.935     19.386      0.051
C844         c              50.601    19.394      0.007     15.553     17.740      0.054
C845         c              16.193    47.660      0.004     11.830     15.269      0.052
C846         c              83.853    16.320      0.010     16.534     19.222      0.055
C847         c              43.612    45.756      0.001     16.016     18.551      0.050
C848         c              20.203    83.936      0.008     17.665     20.967      0.054
C849         c               4.296    79.074      0.010      8.896     11.890      0.055
C850         c               7.008     4.826      0.010     12.029     14.525      0.055
C851         c              55.332    94.687      0.005     11.929     14.484      0.053
C852         c              80.659    79.203      0.009     10.772     13.297      0.054
C853         c              11.093    61.350      0.006     17.011     18.916      0.053
C854         c              31.006    43.046      0.036      8.882     11.696      0.068
C855         c              63.959     2.607      0.096      8.290     11.741      0.098
C856         c              90.501    68.148      0.027     17.920     20.967      0.064
C857         c              90.929     2.682      0.005     17.180     20.967      0.053
C858         c              45.484    67.698      0.001     12.290     15.212      0.050
C859         c              64.595    25.333      0.007     10.021     12.857      0.054
C860         c               2.105    66.697      0.009     12.628     15.860      0.054
C861         c              15.552    44.062      0.037     12.655     16.995      0.069
C862         c              41.983    82.759      0.009      8.277     12.252      0.054
C863         c              63.438    46.903      0.020      8.416     12.315      0.060
C864         c              26.565    97.718      0.009     16.946     19.279      0.054
C865         c              61.794    44.914      0.005     13.673     16.798      0.053
C866         c              98.555    91.347      0.002     17.168     19.410      0.051
C867         c              74.043    35.592      0.010      9.256     12.562      0.055
C868         c              19.975    72.441      0.003     10.101     13.667      0.052
C869         c              72.587    76.292      0.001     12.728     16.292      0.050
C870         c              42.315    38.637      0.007     14.033     17.369      0.054
C871         c              18.794    34.959      0.007     17.129     20.479      0.054
C872         c              75.382    85.726      0.006     11.021     13.935      0.053
C873         c              49.715    68.379      0.057     18.172     20.967      0.079
C874         c              50.464    62.106      0.007      9.549     13.510      0.054
C875         c              25.403    95.183      0.007     14.994     17.773      0.054
C876         c              39.014    51.050      0.007     14.721     18.260      0.054
C877         c              99.888    79.147      0.001     10.479     13.381      0.050
C878         c              60.920    19.372      0.007     15.815     19.669      0.054
C879         c              89.792    57.302      0.007     12.944     15.934      0.054
C880         c               0.992    10.459      0.021     12.022     15.171      0.061
C881         c              62.917     3.657      0.004     17.955     20.967      0.052
C882         c               0.412    38.973      0.006     18.302     20.967      0.053
C883         c               9.317    64.752      0.008     10.520     12.955      0.054
C884         c              33.533    50.626      0.005     15.842     19.268      0.053
C885         c              49.404    28.096      0.009     16.677     20.952      0.054
C886         c              16.298    17.735      0.010      9.233     12.336      0.055
C887         c              86.780    39.620      0.004     10.780     14.254      0.052
C888         c              87.773    94.874      0.004     13.777     16.575      0.052
C889         c              37.865    19.162      0.009     14.145     18.300      0.054
C890         c              72.041    64.926      0.025     16.027     19.340      0.062
C891         c              15.564    92.220      0.006     15.368     18.925      0.053
C892         c              19.714    14.988      0.007      9.654     13.253      0.054
C893         c              39.141    73.248      0.004     12.816     15.310      0.052
C894         c              64.443    17.533      0.008     17.490     20.967      0.054
C895         c              17.919     8.591      0.004     17.042     20.324      0.052
C896         c              94.411    76.289      0.002     16.262     19.291      0.051
C897         c              23.629    73.733      0.086     11.606     15.490      0.093
C898         c              24.652     0.031      0.008     16.546     19.050      0.054
C899         c              78.094     6.514      0.007     16.134     19.049      0.054
C900         c               9.915    80.900      0.006      9.147     12.549      0.053
C901         c              98.143    65.303      0.010     16.194     18.655      0.055
C902         c              34.559    58.387      0.007     12.423     15.634      0.054
C903         c               7.175    41.454      0.006      9.870     12.875      0.053
C904         c              81.166    71.065      0.049     14.956     17.889      0.074
C905         c              65.911     7.522      0.005     10.216     13.316      0.053
C906         c              62.932     7.122      0.010     10.678     14.015      0.055
C907         c              72.261    59.677      0.004     17.497     20.818      0.052
C908         c              63.696    51.294      0.007     11.722     14.452      0.054
C909         c              72.681    73.901      0.005      9.007     12.780      0.053
C910         c               6.233    81.689      0.050     10.373     13.836      0.075
C911         c              93.308    47.956      0.002     10.335     12.615      0.051
C912         c              70.849    69.020      0.008      8.894     11.695      0.054
C913         c              93.630    16.347      0.008     10.585     12.988      0.054
C914         c              18.069    50.843      0.002     13.261     17.471      0.051
C915         c              27.736     6.349      0.010     13.540     18.411      0.055
C916         c              11.483    14.319      0.006      9.594     12.054      0.053
C917         c              37.997    33.883      0.011     10.696     15.537      0.055
C918         c              94.429    58.889      0.009     14.333     17.893      0.054
