StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              52.579    81.368      0.008     12.856     15.750      0.054
C439         c              49.411     8.128      0.010     15.811     19.215      0.055
C440         c              69.527    53.350      0.099      9.653     12.900      0.100
C441         c              37.131    70.070      0.068     11.732     14.925      0.084
C442         c              77.618    40.261      0.020      9.165     11.838      0.060
C443         c              41.170    44.367      0.008      8.190     11.616      0.054
C444         c              37.593    17.692      0.046     11.940     15.365      0.073
C445         c              62.997    24.497      0.023     10.752     13.960      0.062
C446         c              97.506    93.519      0.084     12.505     15.698      0.092
C447         c              79.511    24.387      0.097     17.639     21.317      0.098
C448         c              26.372    47.930      0.017     17.275     19.494      0.058
C449         c              73.871    30.937      0.073     15.735     18.996      0.087
C450         c              67.129    46.681      0.080     11.798     14.558      0.090
C451         c              90.063    24.831      0.057      8.474     10.859      0.079
C452         c              11.479    37.309      0.038     17.783     21.282      0.069
C453         c               5.960     9.245      0.033     10.761     13.010      0.067
C454         c               8.570    27.752      0.091     11.877     14.847      0.095
C455         c              92.647    36.459      0.051     16.502     20.568      0.075
C456         c              96.126    23.006      0.044     13.241     16.627      0.072
C457         c               1.473    28.165      0.010     13.166     16.118      0.055
C458         c              33.668    50.593      0.055     11.488     15.766      0.078
C459         c              30.414    41.405      0.019      8.171     12.219      0.059
C460         c              26.553     2.767      0.068     14.767     17.146      0.084
C461         c              99.263    99.800      0.002     14.091     15.901      0.051
C462         c              12.318    93.247      0.064     15.617     17.157      0.082
C463         c              10.815    69.562      0.060     17.516     20.608      0.080
C464         c              85.480    95.389      0.006     12.821     16.408      0.053
C465         c              77.537     3.208      0.055     16.281     19.576      0.078
C466         c               0.926    68.167      0.040     18.211     20.936      0.070
C467         c              30.883    32.107      0.062     16.936     19.892      0.081
C468         c              76.911    84.853      0.049     16.776     20.708      0.074
C469         c              44.726    64.431      0.024     16.904     19.800      0.062
C470         c              45.417    68.117      0.090     18.351     21.317      0.095
C471         c              99.656    14.901      0.018     17.776     20.418      0.059
C472         c              57.400    71.658      0.069     10.854     13.704      0.084
C473         c              72.596    39.178      0.064     16.597     21.269      0.082
C474         c              58.891    19.118      0.067     17.821     21.317      0.084
C475         c              62.730    35.825      0.033     10.687     13.814      0.067
C476         c              54.910    64.925      0.083     13.641     16.047      0.091
C477         c              28.041     8.121      0.006     13.556     17.072      0.053
C478         c              94.790    53.909      0.080      8.000     10.771      0.090
C479         c               4.824     8.496      0.064     18.158     20.746      0.082
C480         c               7.147    18.482      0.021     15.704     19.553      0.061
C481         c              41.242    14.396      0.029     14.716     17.166      0.064
C482         c              53.497     3.793      0.058     11.054     15.134      0.079
C483         c              58.483     3.204      0.094     16.181     19.448      0.097
C484         c              26.584    70.422      0.037     16.350     18.924      0.069
C485         c              61.289    42.793      0.040     10.149     12.443      0.070
C486         c              36.560    86.156      0.053     16.574     19.878      0.077
C487         c              35.971    36.141      0.055     15.593     18.457      0.078
C488         c              89.414    21.241      0.056     13.262     16.768      0.078
C489         c              71.456    29.252      0.069     11.247     13.701      0.084
C490         c              95.714    94.029      0.033     13.296     15.706      0.067
C491         c              25.221     8.254      0.055     13.563     17.148      0.078
C492         c              71.787    38.614      0.053     10.537     14.568      0.077
C493         c              78.490    32.937      0.073     17.675     20.684      0.087
C494         c              67.045    98.302      0.020     17.293     20.170      0.060
C495         c              69.152    11.720      0.025      8.150     11.265      0.062
C496         c              86.638    34.497      0.089      8.000     10.800      0.094
C497         c              81.439    76.090      0.055     13.620     17.165      0.078
C498         c              42.439    69.903      0.043     12.298     14.935      0.071
C499         c              19.954    25.080      0.074     16.890     20.041      0.087
C500         c               5.339    40.253      0.026     18.109     21.214      0.063
C501         c              88.300    50.221      0.089      8.761     12.377      0.094
C502         c              16.804    42.583      0.090     11.498     14.533      0.095
C503         c              83.805    95.866      0.054      8.873     11.775      0.077
C504         c              59.850    47.717      0.080     14.657     18.958      0.090
C505         c              95.590    62.571      0.078      8.293     12.188      0.089
C506         c              16.466    65.783      0.018     16.623     19.558      0.059
C507         c              92.879    35.945      0.062      9.694     12.761      0.081
C508         c              94.267    78.554      0.027     11.487     14.938      0.064
C509         c              83.350    25.999      0.043     12.554     15.396      0.071
C510         c              47.873    29.672      0.055     16.572     19.501      0.078
C511         c              62.927    57.052      0.035     13.529     16.592      0.068
C512         c              98.003    12.528      0.015     18.039     21.317      0.058
C513         c              59.401    63.225      0.023     15.623     18.732      0.062
C514         c              52.014     1.832      0.030     13.667     16.671      0.065
C515         c              94.379    88.070      0.063     11.898     14.774      0.082
C516         c              35.414    63.309      0.061     16.577     19.725      0.080
C517         c              82.998    32.294      0.078      8.342     11.700      0.089
C518         c              56.871    71.210      0.062     12.563     15.868      0.081
C519         c              63.195    87.549      0.057      9.808     12.562      0.079
C520         c              48.156    50.070      0.046     14.998     18.264      0.073
C521         c              36.845    57.011      0.084      9.394     11.699      0.092
C522         c               7.553    89.955      0.055     13.652     16.308      0.078
C523         c              85.681     5.876      0.013     10.147     14.302      0.057
C524         c              97.206    76.243      0.082      9.354     13.112      0.091
C525         c               1.625     0.152      0.075     16.491     20.177      0.087
C526         c              28.920    45.116      0.031     13.743     16.753      0.065
C527         c              97.374    48.937      0.049      9.054     12.087      0.074
C528         c               1.974    15.507      0.060      9.051     12.739      0.080
C529         c              24.855    66.057      0.030      9.502     12.968      0.065
C530         c              42.309    84.382      0.060     16.400     19.896      0.080
C531         c              36.691    97.630      0.065     15.277     17.747      0.082
C532         c               1.485    61.833      0.053     16.735     19.620      0.077
C533         c              72.152    76.226      0.049     12.805     15.584      0.074
C534         c              85.169    73.462      0.062     18.820     20.934      0.081
C535         c              15.330    26.699      0.077     17.674     21.118      0.089
C536         c               3.514    94.563      0.100     11.037     13.566      0.100
C537         c              51.812    49.778      0.058      8.941     11.918      0.079
C538         c              22.114    52.836      0.074     16.757     19.902      0.087
C539         c              51.254    88.221      0.093      8.340     11.726      0.097
C540         c              91.599    56.106      0.075     10.689     13.557      0.087
C541         c               7.104    27.987      0.031      9.176     11.419      0.065
C542         c              83.247    45.317      0.056     15.059     18.307      0.078
C543         c              32.664    74.031      0.097     11.578     13.315      0.098
C544         c              72.725    62.811      0.061     12.926     15.838      0.080
C545         c              59.620    60.589      0.029     16.543     18.836      0.064
C546         c              85.609    47.531      0.005     10.666     14.319      0.053
C547         c              55.847    74.558      0.089     14.435     17.945      0.094
C548         c              23.851    29.773      0.079      8.574     11.967      0.089
C549         c              65.871    12.578      0.034      8.000     11.270      0.067
C550         c              95.310    76.215      0.094      8.513     11.846      0.097
C551         c              40.448    19.089      0.015     13.787     16.907      0.058
C552         c              91.287    83.047      0.066     14.287     17.403      0.083
C553         c              48.590    97.215      0.006      9.533     11.803      0.053
C554         c              96.957    10.094      0.082     14.440     17.820      0.091
C555         c              21.418    81.932      0.018      8.913     12.952      0.059
C556         c              30.864    45.063      0.050     16.315     19.962      0.075
C557         c              28.934    16.575      0.071      8.000     10.970      0.086
C558         c              33.708    50.899      0.028      8.599     11.970      0.064
C559         c              54.164    73.508      0.023     13.402     16.849      0.062
C560         c              93.109    19.825      0.042     12.065     15.321      0.071
C561         c              32.289    48.563      0.093     10.115     13.123      0.097
C562         c              13.237    28.228      0.016     10.181     14.280      0.058
C563         c              20.117    44.844      0.057     15.798     19.278      0.079
C564         c              75.952    25.766      0.008     10.322     13.362      0.054
C565         c              48.508    22.420      0.039     12.455     15.943      0.069
C566         c              46.811    53.214      0.038     15.578     18.311      0.069
C567         c              82.453    30.037      0.015     12.563     16.402      0.058
C568         c              14.825    69.781      0.031     10.070     12.587      0.065
C569         c              42.407    86.956      0.016     15.725     18.253      0.058
C570         c              36.003    17.368      0.050      9.013     11.784      0.075
C571         c              50.683    80.156      0.042     16.384     19.638      0.071
C572         c              64.248    87.763      0.012     12.897     16.046      0.056
C573         c              48.206    71.277      0.014     17.442     20.456      0.057
C574         c              96.984    42.302      0.057     17.464     20.279      0.079
C575         c               7.219    18.995      0.053      9.578     13.023      0.077
C576         c              95.370    86.545      0.008     13.348     16.485      0.054
C577         c              78.956    55.999      0.090     12.338     14.229      0.095
C578         c              99.308    78.692      0.065     16.177     19.015      0.082
C579         c              20.232    51.531      0.087     17.313     20.093      0.093
C580         c              78.175    81.648      0.050     18.158     21.274      0.075
C581         c              72.845    58.983      0.042      8.902     11.495      0.071
C582         c              66.136     0.571      0.074     14.980     17.509      0.087
C583         c              91.991    57.374      0.042     13.111     17.797      0.071
C584         c              58.782    37.406      0.050     11.901     15.588      0.075
C585         c              54.477    62.950      0.087      9.810     14.022      0.093
C586         c              82.514     3.978      0.072     14.495     17.807      0.086
C587         c              41.350    50.706      0.044     12.695     15.283      0.072
C588         c              29.780    12.925      0.017     17.087     20.079      0.058
C589         c              74.292    20.583      0.081     13.059     16.399      0.091
C590         c              66.036    33.195      0.100     16.661     20.302      0.100
C591         c               6.783     8.990      0.039     16.656     20.526      0.069
C592         c              82.342    14.383      0.069     18.061     21.217      0.084
C593         c              56.327     7.850      0.002      8.000     10.502      0.051
C594         c              83.474    38.621      0.021      9.948     14.025      0.061
C595         c              26.919    37.168      0.061     12.030     15.210      0.080
C596         c              19.215    51.262      0.013     15.557     19.023      0.057
C597         c              87.385    58.368      0.091     18.058     21.181      0.095
C598         c              30.577     5.247      0.050      9.049     11.367      0.075
C599         c              51.344    43.121      0.090     14.478     18.176      0.095
C600         c              11.810    24.491      0.003     12.386     15.383      0.052
C601         c              35.664    94.344      0.059     11.964     14.633      0.079
C602         c              81.216    15.686      0.041     11.760     15.869      0.071
C603         c              10.562    56.060      0.029      9.613     12.404      0.064
C604         c              38.684    19.507      0.011      9.173     13.015      0.055
C605         c              69.888     6.213      0.083     10.868     14.182      0.091
C606         c              95.271    34.039      0.085     16.986     21.199      0.093
C607         c              85.070    51.034      0.071     16.041     19.653      0.086
C608         c              58.466    10.785      0.007     17.443     20.149      0.054
C609         c              79.583     4.946      0.069     18.108     20.922      0.084
C610         c              21.300    46.366      0.084     12.537     15.977      0.092
C611         c              99.949    32.448      0.055     10.012     13.503      0.078
C612         c              86.919    86.083      0.022     15.641     18.281      0.061
C613         c              16.167    86.789      0.049     11.187     13.799      0.074
C614         c              10.269    53.443      0.038      9.860     13.057      0.069
C615         c              44.885    83.606      0.090     13.937     17.624      0.095
C616         c               2.495     2.091      0.058     15.551     17.965      0.079
C617         c              79.019    80.548      0.005      9.371     11.269      0.053
C618         c              68.174    58.401      0.017      8.829     12.164      0.058
C619         c              53.232    50.062      0.059     10.066     14.031      0.079
C620         c               9.350    28.536      0.054     13.798     15.916      0.077
C621         c              48.829    63.691      0.078      9.105     12.923      0.089
C622         c              11.763    59.132      0.087     16.060     18.400      0.093
C623         c              54.510    50.381      0.040     10.241     13.478      0.070
C624         c              83.455     9.886      0.058     11.747     15.233      0.079
C625         c              42.693    37.953      0.031     10.310     12.908      0.065
C626         c              52.480    10.121      0.012     14.095     16.834      0.056
C627         c              29.257    30.480      0.007     12.546     15.814      0.054
C628         c               5.395    71.519      0.019     18.326     20.711      0.059
C629         c              64.836    28.255      0.005     12.104     16.335      0.053
C630         c              18.935    98.765      0.040     18.285     21.104      0.070
C631         c              56.084    50.992      0.051      9.440     12.867      0.075
C632         c              74.641    69.369      0.003     17.394     20.849      0.052
C633         c              75.385    36.029      0.057     15.309     19.392      0.079
C634         c              87.422    39.283      0.017     12.099     15.638      0.058
C635         c              44.791    15.049      0.022     15.415     18.603      0.061
C636         c              79.522    54.095      0.075      9.798     14.190      0.087
C637         c              99.126    91.208      0.078     11.704     15.135      0.089
C638         c              99.100    52.302      0.029     10.358     13.571      0.064
C639         c              74.990    47.118      0.083     12.815     16.287      0.091
C640         c              27.907    13.518      0.075      8.574     11.253      0.087
C641         c              16.227    49.224      0.066     16.685     19.379      0.083
C642         c              78.874    52.909      0.095     10.350     13.542      0.097
C643         c              87.389     4.584      0.059     12.351     15.996      0.079
C644         c              64.502    19.799      0.029     11.060     14.871      0.064
C645         c              36.758    87.992      0.079     17.933     21.317      0.089
C646         c              19.958    16.276      0.077     10.719     14.281      0.089
C647         c              91.255    87.598      0.022     10.022     12.571      0.061
C648         c              25.630    85.661      0.026     16.169     19.374      0.063
C649         c              40.097    68.011      0.029     18.234     21.193      0.064
C650         c              19.629    26.769      0.096      9.553     12.708      0.098
C651         c              59.311    83.493      0.001     10.212     13.485      0.050
C652         c              28.950    94.616      0.054     18.250     20.709      0.077
C653         c              41.190    79.228      0.093     17.673     21.317      0.097
C654         c              90.281    50.923      0.065     16.954     21.108      0.082
C655         c              93.452     1.385      0.089     14.055     17.950      0.094
C656         c              82.044     2.666      0.078      8.000     10.823      0.089
C657         c               4.436    37.378      0.044     11.030     14.390      0.072
C658         c              55.603    67.001      0.041     12.786     16.606      0.071
C659         c              24.463    16.883      0.068     16.429     20.300      0.084
C660         c              27.396    49.460      0.064     14.306     17.925      0.082
C661         c              12.220    87.075      0.092     12.185     15.063      0.096
C662         c              52.273    69.027      0.002     12.409     15.957      0.051
C663         c              46.838    18.020      0.009     12.374     15.739      0.054
C664         c              47.097    87.280      0.070     16.709     20.218      0.085
C665         c              37.778    32.577      0.057     13.896     16.580      0.079
C666         c              92.596     0.116      0.006     11.181     14.263      0.053
C667         c              11.217    20.070      0.081      8.805     11.283      0.091
C668         c              90.424    54.068      0.065     17.374     20.412      0.082
C669         c              19.432    59.239      0.096      9.175     12.323      0.098
C670         c              31.996    22.324      0.058     17.789     21.317      0.079
C671         c              15.500    99.385      0.020     14.556     17.391      0.060
C672         c              50.454    28.166      0.035      8.000     11.546      0.068
C673         c              60.936    24.290      0.084      9.084     12.774      0.092
C674         c              23.516    20.053      0.067     12.748     15.526      0.084
C675         c              13.893    95.004      0.026     17.476     19.639      0.063
C676         c              32.283    19.135      0.001      8.035     11.366      0.050
C677         c              39.005    63.934      0.007     18.368     21.015      0.054
C678         c               4.211    50.254      0.063      8.326     11.771      0.082
C679         c               2.569    57.047      0.042     17.081     20.174      0.071
C680         c              11.321    15.206      0.019     17.920     21.004      0.059
C681         c              19.897     1.892      0.083     17.159     19.677      0.091
C682         c              70.871    21.633      0.019     15.278     19.115      0.059
C683         c              88.451    54.024      0.025     15.653     18.451      0.062
C684         c              99.184    76.771      0.047     14.071     16.896      0.073
C685         c              50.427    32.958      0.081     16.800     20.605      0.091
C686         c              13.806    12.486      0.071     11.755     14.629      0.086
C687         c              42.759    13.207      0.082     10.351     14.934      0.091
C688         c              26.376    75.025      0.039     14.147     16.652      0.069
C689         c              61.775    89.007      0.073     11.600     14.080      0.087
C690         c              70.410    14.046      0.091     11.500     15.189      0.095
C691         c              68.059    16.721      0.050      8.398     11.615      0.075
C692         c              95.707    37.166      0.060     16.194     19.529      0.080
C693         c              88.320     4.647      0.084     16.268     19.684      0.092
C694         c               1.665    74.498      0.079     18.478     21.317      0.089
C695         c              98.167    29.789      0.054     11.952     15.302      0.077
C696         c               5.843    13.030      0.069     15.446     18.335      0.084
C697         c              69.541    50.750      0.036      8.000     10.938      0.068
C698         c              52.804    77.458      0.052     15.712     17.953      0.076
C699         c              49.030    31.655      0.053     13.973     16.967      0.077
C700         c              40.662    93.587      0.042     15.214     18.398      0.071
C701         c              10.857    86.389      0.003     15.091     17.372      0.052
C702         c              65.300    80.238      0.013     18.585     21.205      0.057
C703         c              16.310    85.569      0.079     17.362     19.729      0.089
C704         c              25.310    75.058      0.073     18.475     21.274      0.087
C705         c              57.415    83.582      0.034     10.800     14.352      0.067
C706         c              35.415    45.560      0.044     13.864     17.312      0.072
C707         c              43.273    78.736      0.014     10.346     12.984      0.057
C708         c              55.166    42.704      0.026      9.587     12.955      0.063
C709         c              57.006    10.707      0.045      9.932     13.817      0.072
C710         c              61.368     1.676      0.006     12.644     15.523      0.053
C711         c              45.230    13.678      0.071     11.586     14.950      0.086
C712         c              47.766    27.810      0.017     12.398     15.954      0.058
C713         c              94.660    11.723      0.089     13.429     17.595      0.094
C714         c              20.421     6.812      0.050     15.369     18.204      0.075
C715         c              65.182    58.161      0.018     11.495     15.061      0.059
C716         c              87.902    45.769      0.049     12.289     15.857      0.074
C717         c              19.302    36.218      0.033      8.120     11.137      0.067
C718         c              60.643    69.110      0.074     12.044     15.058      0.087
C719         c              67.879    28.911      0.080     16.631     20.118      0.090
C720         c              50.659     3.515      0.036     16.596     19.758      0.068
C721         c              83.054    66.624      0.030     17.871     20.982      0.065
C722         c               9.401    73.853      0.087     14.063     16.652      0.093
C723         c              86.146    11.610      0.065     15.916     19.226      0.082
C724         c              17.279    84.097      0.043     14.006     16.939      0.071
C725         c              85.463    78.770      0.035     17.399     20.187      0.068
C726         c              28.971    26.918      0.034     13.884     16.957      0.067
C727         c              75.756    81.814      0.044     16.920     20.312      0.072
C728         c              50.028    91.238      0.007     11.039     14.281      0.054
C729         c              32.786    16.323      0.050     13.258     16.494      0.075
C730         c               0.804    55.326      0.073     16.218     19.780      0.087
C731         c              19.155    26.947      0.008     10.629     13.514      0.054
C732         c              56.375    77.469      0.031     14.820     18.068      0.065
C733         c              67.747    21.714      0.068      8.000     10.731      0.084
C734         c               5.065    83.228      0.036     14.779     17.071      0.068
C735         c              18.341    41.811      0.078     17.291     20.318      0.089
C736         c              24.982    70.688      0.077     13.794     16.588      0.089
C737         c              13.430    90.582      0.074     13.870     16.186      0.087
C738         c              76.490    41.984      0.081     14.099     17.697      0.091
C739         c              70.761    89.344      0.078     11.108     13.523      0.089
C740         c              93.089    17.715      0.050     15.708     18.652      0.075
C741         c              95.021    44.462      0.054     11.000     15.648      0.077
C742         c               5.126     9.493      0.046     13.058     16.044      0.073
C743         c               4.618    90.299      0.059     13.735     15.658      0.079
C744         c              27.706    60.809      0.020     17.140     20.837      0.060
C745         c              43.586    10.719      0.060     13.722     15.742      0.080
C746         c              52.722    65.262      0.061     17.708     21.317      0.080
C747         c              11.889    82.949      0.099     11.745     14.157      0.100
C748         c              58.624    33.170      0.069     16.450     20.279      0.084
C749         c              61.129    10.969      0.086     17.238     19.921      0.093
C750         c              91.075    87.977      0.077     15.585     18.421      0.089
C751         c              59.423     2.710      0.017     11.171     14.917      0.058
C752         c              95.234    91.875      0.003     17.198     19.302      0.052
C753         c               4.961    29.786      0.005     17.702     20.441      0.053
C754         c              28.601    91.363      0.026     12.691     15.168      0.063
C755         c              40.620    36.236      0.020      9.623     12.613      0.060
C756         c              45.578     7.731      0.064     16.742     20.802      0.082
C757         c              12.780    52.404      0.039     12.944     16.093      0.069
C758         c              32.536    22.221      0.026     11.639     15.189      0.063
C759         c              82.782    18.673      0.055      8.000      9.703      0.078
C760         c              49.755    54.084      0.039     10.619     14.071      0.069
C761         c              66.837    65.745      0.024     17.313     20.484      0.062
C762         c              79.240    72.976      0.086      9.282     12.378      0.093
C763         c              37.925     0.333      0.050     13.045     16.305      0.075
C764         c              22.537    89.837      0.084     13.047     16.259      0.092
C765         c              65.251    60.495      0.011     11.505     14.282      0.055
C766         c              30.998    69.620      0.017     17.512     20.682      0.058
C767         c              64.849     6.342      0.053     11.507     15.015      0.077
C768         c              74.364    44.137      0.071      8.937     11.506      0.086
C769         c              80.351    79.490      0.013     11.110     14.851      0.057
C770         c               7.283    92.221      0.097     13.369     17.238      0.098
C771         c              89.929    50.788      0.079      8.000     11.091      0.089
C772         c              41.435    88.089      0.095     10.765     13.391      0.097
C773         c              32.974    45.653      0.091     11.991     15.924      0.095
C774         c              20.343    41.980      0.085      9.968     13.036      0.093
C775         c              23.243    68.417      0.014     16.538     19.430      0.057
C776         c              15.462    50.746      0.032     11.271     13.466      0.066
C777         c              42.972     2.199      0.007      8.000     12.099      0.054
C778         c               3.359    35.803      0.011     12.435     15.397      0.055
C779         c              60.655    17.863      0.007     12.648     15.526      0.054
C780         c              94.468    59.043      0.080     11.263     14.428      0.090
C781         c              20.528    73.022      0.007     13.657     16.470      0.054
C782         c              45.866    83.777      0.049     16.863     19.662      0.074
C783         c              62.092    92.259      0.057     12.391     15.650      0.079
C784         c              55.072    68.108      0.023      8.000     11.500      0.062
C785         c              79.805    74.609      0.052      9.431     13.267      0.076
C786         c              98.911    27.741      0.061     15.348     18.708      0.080
C787         c              83.700    56.018      0.013     12.386     14.834      0.057
C788         c              14.982     8.610      0.013     16.830     19.876      0.057
C789         c              51.759    33.100      0.075     12.736     16.673      0.087
C790         c              86.812     9.506      0.063      8.000     11.233      0.082
C791         c              25.157    35.638      0.057      9.449     12.050      0.079
C792         c              48.886    11.819      0.094     10.057     13.829      0.097
C793         c              56.625    44.402      0.075     13.008     17.055      0.087
C794         c              92.332    32.943      0.076     16.632     19.462      0.088
C795         c               0.602    59.868      0.072     13.796     16.412      0.086
C796         c              37.768    38.888      0.048     12.824     14.554      0.074
C797         c              38.728    57.755      0.090     11.979     14.018      0.095
C798         c              11.267    25.693      0.018     14.980     18.842      0.059
C799         c               8.144    49.635      0.036     17.057     20.077      0.068
C800         c              26.572    69.649      0.008     13.133     15.522      0.054
C801         c              59.505    27.969      0.060      8.000     11.413      0.080
C802         c              68.613    66.509      0.033     14.793     17.807      0.067
C803         c              98.916    94.493      0.080     16.352     19.964      0.090
C804         c               3.772    54.730      0.028     14.270     17.238      0.064
C805         c              66.790    99.872      0.050     13.269     15.982      0.075
C806         c              58.721    65.800      0.099     13.375     16.734      0.100
C807         c              14.863    88.136      0.027     12.045     15.017      0.064
C808         c               9.656    10.097      0.068     12.183     16.212      0.084
C809         c              47.078    49.142      0.047     16.343     19.653      0.073
C810         c              77.821    79.098      0.059      9.002     11.567      0.079
C811         c              30.883    76.829      0.076     14.223     17.035      0.088
C812         c              44.489    25.988      0.062     18.309     21.317      0.081
C813         c              13.921    80.373      0.098     14.732     16.897      0.099
C814         c              80.965    51.043      0.055     18.094     21.106      0.078
C815         c              95.474    61.916      0.032     12.129     14.578      0.066
C816         c              40.786    80.343      0.080     12.368     16.262      0.090
C817         c              92.016    55.220      0.029     14.440     18.588      0.064
C818         c              27.485     7.323      0.058     17.918     20.502      0.079
C819         c              85.950     8.487      0.003     17.802     21.317      0.052
C820         c              99.760    56.087      0.037     11.032     14.742      0.069
C821         c              14.654    90.766      0.005     14.638     18.158      0.053
C822         c              98.244    98.176      0.021     15.249     18.536      0.061
C823         c              30.918    30.907      0.081     16.261     18.906      0.091
C824         c              48.454    50.174      0.009      8.808     12.936      0.054
C825         c              22.332    69.522      0.087     12.942     14.958      0.093
C826         c              67.942    30.416      0.028      8.000     10.299      0.064
C827         c              22.840     6.453      0.029      9.985     12.599      0.064
C828         c              59.213    23.448      0.067     13.120     16.753      0.084
C829         c              81.313    55.448      0.030     10.913     13.902      0.065
C830         c               1.268    86.362      0.042     14.262     17.981      0.071
C831         c              63.083    25.035      0.021     13.529     17.138      0.061
C832         c              17.637    14.775      0.027      8.000     11.785      0.064
C833         c              67.211    57.308      0.005     16.315     19.489      0.053
C834         c              72.051     8.808      0.090      8.000     11.324      0.095
C835         c              93.908    60.579      0.095     11.771     14.798      0.097
C836         c               7.423    53.777      0.006     18.351     21.257      0.053
C837         c              77.339    97.623      0.030     12.990     16.422      0.065
C838         c              48.030    98.928      0.041     10.954     14.317      0.071
C839         c              68.385    89.529      0.093     13.535     16.028      0.097
C840         c              27.414     5.986      0.055     16.602     19.739      0.078
C841         c              14.250    49.627      0.051     16.467     20.976      0.075
C842         c               9.969    81.170      0.070     17.758     20.949      0.085
C843         c              27.494    45.594      0.017     11.130     14.356      0.058
C844         c              43.755    29.361      0.058     16.262     19.424      0.079
C845         c               9.967    36.016      0.001      8.370     12.252      0.050
C846         c              40.094    79.606      0.053     12.171     15.129      0.077
C847         c              33.069    94.277      0.086     16.446     20.318      0.093
C848         c              84.916    85.382      0.057     12.031     14.411      0.079
C849         c              84.272    60.448      0.023     10.537     13.858      0.062
C850         c              88.399    58.946      0.078     15.653     18.878      0.089
C851         c              16.145    12.635      0.015     17.950     21.317      0.058
C852         c              91.015     7.722      0.089     16.917     19.958      0.094
C853         c              66.947    47.044      0.031      9.081     11.706      0.065
C854         c              32.672    43.141      0.040     11.437     14.678      0.070
C855         c              47.486    40.394      0.046     15.947     19.509      0.073
C856         c              46.747    95.131      0.086      9.224     12.382      0.093
C857         c              47.340    76.177      0.099     13.721     16.404      0.100
C858         c              78.785     5.149      0.080     17.885     21.317      0.090
C859         c              42.703    31.780      0.080     16.680     20.124      0.090
C860         c              45.791    62.977      0.049     10.585     15.083      0.074
C861         c              32.563    17.072      0.063      8.000     11.305      0.082
C862         c              69.142    40.628      0.046      8.000     10.546      0.073
C863         c              72.208    24.538      0.057     18.210     21.056      0.079
C864         c              97.429    42.601      0.025      8.460     12.100      0.062
C865         c              87.439    34.058      0.001     13.098     16.261      0.050
C866         c              59.890    44.119      0.091     14.111     17.377      0.095
C867         c              33.671    45.211      0.054     11.409     13.789      0.077
C868         c              67.032    59.365      0.049     10.756     12.941      0.074
C869         c              47.438    10.561      0.017     10.274     13.795      0.058
C870         c               9.607    15.433      0.016     13.919     16.496      0.058
C871         c              40.169    83.714      0.013     11.295     14.583      0.057
C872         c              95.638    92.622      0.023     11.906     14.807      0.062
C873         c              33.405    56.908      0.004     17.564     20.231      0.052
C874         c              29.243    67.881      0.092     17.005     19.838      0.096
C875         c              66.409    27.541      0.070     15.794     20.341      0.085
C876         c              43.685    13.819      0.054     16.515     20.554      0.077
C877         c              32.145    63.159      0.071     16.179     19.888      0.086
C878         c              85.480    68.192      0.062     16.331     19.707      0.081
C879         c               8.754    68.585      0.029      8.946     12.139      0.064
C880         c               6.872    38.563      0.079     18.114     21.255      0.089
C881         c              87.336    82.285      0.001     13.341     15.980      0.050
C882         c              49.714     4.516      0.073     10.438     13.606      0.087
C883         c              61.810    22.159      0.016     11.987     15.287      0.058
C884         c              14.988    75.371      0.061     13.270     16.502      0.080
C885         c              62.625    71.122      0.021     16.341     20.267      0.061
C886         c              76.096    67.809      0.088     18.514     21.176      0.094
C887         c              65.037    59.762      0.019     13.352     16.139      0.059
C888         c              57.743    66.955      0.037     11.542     15.330      0.069
C889         c               3.143    22.938      0.082     15.580     18.893      0.091
C890         c              91.448    91.064      0.035     13.831     16.300      0.068
C891         c               6.795    10.237      0.006     17.219     20.264      0.053
C892         c              10.335    78.037      0.037     12.675     15.478      0.069
C893         c              58.946    10.219      0.003     17.458     21.317      0.052
C894         c              25.622    31.436      0.051      9.851     13.301      0.075
C895         c              64.212    81.291      0.082     15.278     18.007      0.091
C896         c              94.566    35.148      0.085     18.000     21.317      0.093
C897         c              15.674    65.448      0.044     11.224     14.957      0.072
C898         c              31.575    44.783      0.096     10.505     14.175      0.098
C899         c              84.530    90.096      0.094     11.371     14.319      0.097
C900         c              50.519    62.353      0.061     10.860     13.125      0.080
C901         c              26.775    90.551      0.035     17.980     20.365      0.068
C902         c              16.643    95.937      0.048     14.072     16.258      0.074
C903         c              26.578    51.524      0.071     12.983     15.454      0.086
C904         c              23.529    75.820      0.002     17.775     20.989      0.051
C905         c              37.687    65.267      0.013     16.168     19.783      0.057
C906         c              33.959    38.308      0.036     10.109     12.776      0.068
C907         c               2.643    27.177      0.099      9.201     12.946      0.100
C908         c              10.017    15.010      0.058     12.136     14.989      0.079
C909         c              77.567    75.025      0.036     13.415     16.325      0.068
C910         c               5.545    68.283      0.033     11.378     14.467      0.067
C911         c              54.071    42.480      0.084     15.137     17.128      0.092
C912         c              34.962    36.576      0.097     16.325     20.364      0.098
C913         c              86.557    13.734      0.074      8.000     10.323      0.087
C914         c               9.503    23.544      0.053     17.056     20.767      0.077
C915         c              21.333    22.341      0.039     17.323     21.105      0.069
C916         c              87.316    86.397      0.067     12.732     15.825      0.084
C917         c              91.747    30.959      0.090     17.254     21.317      0.095
C918         c              42.530    90.101      0.028     14.288     17.621      0.064
