StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.246    61.108      0.003     17.740     20.905      0.052
C439         c              49.361    62.281      0.007     13.221     16.083      0.054
C440         c               5.772    89.523      0.028     17.846     21.117      0.064
C441         c              96.430    61.906      0.070     17.014     21.117      0.085
C442         c              11.488    48.887      0.069     11.611     13.503      0.084
C443         c              84.631    90.477      0.031     13.529     16.724      0.065
C444         c              36.427    62.985      0.074     10.971     13.743      0.087
C445         c              39.835    38.037      0.093     10.754     13.721      0.097
C446         c              61.638    64.537      0.048     17.404     21.067      0.074
C447         c              40.373    72.015      0.020     17.623     21.117      0.060
C448         c              69.971     2.687      0.068     15.770     18.839      0.084
C449         c              36.877    89.757      0.016     16.174     19.733      0.058
C450         c              75.018     2.750      0.023     17.494     20.662      0.062
C451         c               1.863    40.126      0.098     11.586     14.046      0.099
C452         c               9.511    92.588      0.054     17.779     20.643      0.077
C453         c              24.133    95.598      0.047     15.529     18.168      0.073
C454         c              27.492    79.514      0.086     15.352     18.412      0.093
C455         c              65.327    39.184      0.042     10.930     13.629      0.071
C456         c              71.076    53.303      0.013     12.788     16.122      0.057
C457         c              84.797    79.635      0.057      9.365     12.031      0.079
C458         c              22.585    78.956      0.037     13.344     16.809      0.069
C459         c              13.392    22.913      0.006      9.905     13.477      0.053
C460         c              93.844    82.179      0.047      8.000     11.029      0.073
C461         c               0.124    28.011      0.050     15.608     17.978      0.075
C462         c               8.218    27.740      0.069     15.177     17.837      0.084
C463         c              33.548    35.108      0.100     18.762     21.117      0.100
C464         c              51.407    70.007      0.043     11.950     15.499      0.071
C465         c              23.924    19.834      0.037     17.699     20.225      0.069
C466         c              18.123    85.582      0.042     12.708     15.467      0.071
C467         c              99.980    42.004      0.071     12.379     16.217      0.086
C468         c              40.198    50.466      0.082     16.627     19.681      0.091
C469         c              73.134    49.437      0.029     14.764     17.498      0.064
C470         c              98.148    16.447      0.073     14.739     18.045      0.087
C471         c              99.414     1.374      0.094     17.520     20.868      0.097
C472         c              30.449     8.472      0.089     14.817     17.371      0.094
C473         c              86.002    66.787      0.087     10.181     13.956      0.093
C474         c              76.159    26.569      0.080      9.680     12.586      0.090
C475         c              20.424    41.911      0.078     12.590     15.547      0.089
C476         c              20.696     0.566      0.097     14.021     17.012      0.098
C477         c              82.292    64.404      0.062     12.679     16.539      0.081
C478         c              37.479    17.275      0.055     12.117     14.229      0.078
C479         c              98.610    56.522      0.097     16.217     19.732      0.098
C480         c              13.594    68.954      0.083     18.125     21.088      0.091
C481         c              25.434    56.466      0.078     16.198     18.401      0.089
C482         c              82.179    89.326      0.089     11.679     15.248      0.094
C483         c              61.651     7.641      0.059     10.782     13.711      0.079
C484         c              63.910    85.749      0.094      8.000     10.829      0.097
C485         c              76.133    41.339      0.017      8.407     11.282      0.058
C486         c              46.661    48.761      0.077     10.985     13.555      0.089
C487         c              58.508    14.123      0.028     16.805     19.679      0.064
C488         c              27.524    67.841      0.021     11.609     14.186      0.061
C489         c              50.436     5.764      0.005      9.267     12.796      0.053
C490         c              66.998    60.016      0.014     17.357     20.978      0.057
C491         c              47.204    39.130      0.027     18.323     20.845      0.064
C492         c               6.712     0.456      0.079     14.687     16.665      0.089
C493         c              96.618    34.271      0.042     16.519     19.524      0.071
C494         c              89.141    89.336      0.073     15.888     19.221      0.087
C495         c              79.479     0.902      0.073     15.117     18.399      0.087
C496         c              43.510    72.275      0.025     13.407     16.121      0.062
C497         c              16.053    62.211      0.050     15.098     17.927      0.075
C498         c              84.951    70.739      0.081     18.545     21.117      0.091
C499         c              42.418    52.702      0.082     17.673     19.974      0.091
C500         c              91.848    69.236      0.011      9.827     11.246      0.055
C501         c              17.991    44.610      0.018     16.564     19.727      0.059
C502         c              41.121    82.639      0.050     16.518     18.875      0.075
C503         c               5.904    54.942      0.086     11.910     14.504      0.093
C504         c              64.514    26.461      0.074     13.948     16.806      0.087
C505         c              61.821    55.554      0.032     14.265     18.524      0.066
C506         c              62.947     3.861      0.021     16.270     19.077      0.061
C507         c              86.887    43.716      0.059     10.411     13.396      0.079
C508         c              22.995    35.306      0.026     15.748     18.793      0.063
C509         c              67.206    36.046      0.085     14.690     18.261      0.093
C510         c              63.942    16.799      0.069     18.516     21.018      0.084
C511         c              83.296    13.686      0.075     11.831     14.341      0.087
C512         c              70.859    38.897      0.040     10.936     13.474      0.070
C513         c              52.524    58.365      0.070     10.225     13.588      0.085
C514         c              29.615    36.596      0.092     17.467     20.224      0.096
C515         c              73.947    68.552      0.033     14.014     17.214      0.067
C516         c              51.631    73.680      0.002     16.394     18.568      0.051
C517         c              20.885    96.673      0.068      9.660     11.667      0.084
C518         c              66.093     8.807      0.096     13.916     16.225      0.098
C519         c               6.004    87.070      0.076     13.503     16.625      0.088
C520         c              84.234    84.128      0.014      9.373     12.907      0.057
C521         c              48.341    53.465      0.011     15.024     18.084      0.055
C522         c              94.808    75.112      0.028     16.979     19.447      0.064
C523         c              14.231    78.632      0.089     15.170     17.709      0.094
C524         c              90.841    78.631      0.098      8.000     11.262      0.099
C525         c              19.496    71.073      0.036     15.854     18.175      0.068
C526         c              80.426    18.960      0.002     10.199     13.266      0.051
C527         c              20.178    42.263      0.025     14.326     17.322      0.062
C528         c              50.443    55.442      0.098      8.704     11.505      0.099
C529         c              62.393    48.099      0.078     11.282     14.399      0.089
C530         c              73.902    95.845      0.099      8.288     11.497      0.100
C531         c              33.215    56.684      0.086     16.226     18.351      0.093
C532         c              46.887    29.707      0.074     10.235     12.849      0.087
C533         c              80.011    52.911      0.067      8.122     10.923      0.084
C534         c              49.378    35.636      0.065     16.655     20.384      0.082
C535         c              12.211    71.280      0.092     10.664     13.702      0.096
C536         c              66.415    56.665      0.062     10.763     13.029      0.081
C537         c              12.085    41.243      0.021     16.536     19.523      0.061
C538         c              31.105    94.580      0.033     11.096     14.665      0.067
C539         c              47.910    34.790      0.050     14.475     17.216      0.075
C540         c               9.388    47.275      0.054     16.494     19.385      0.077
C541         c               4.736    90.978      0.028      9.501     11.978      0.064
C542         c              78.304    86.762      0.071      9.374     12.590      0.086
C543         c              40.877    47.641      0.077      8.620     12.207      0.089
C544         c              76.655    58.562      0.003     18.087     21.117      0.052
C545         c              24.215     7.231      0.012     10.007     13.171      0.056
C546         c              68.956    75.080      0.036      9.757     14.421      0.068
C547         c              99.287    92.901      0.039     17.836     21.117      0.069
C548         c              15.738    50.062      0.084     11.630     14.466      0.092
C549         c              69.976    79.421      0.017     12.772     15.945      0.058
C550         c              47.787    42.420      0.033     12.407     14.888      0.067
C551         c               4.418    44.687      0.022     17.130     19.472      0.061
C552         c              27.982    66.604      0.058     11.774     14.356      0.079
C553         c              26.947    32.939      0.030     11.627     14.739      0.065
C554         c              53.427    27.862      0.020     15.636     18.394      0.060
C555         c              45.550    19.716      0.061     17.001     20.464      0.080
C556         c              68.344    11.102      0.074     18.618     20.767      0.087
C557         c               6.451    61.141      0.065     14.549     17.678      0.082
C558         c              97.298    25.848      0.044      8.736     11.706      0.072
C559         c              98.332    64.075      0.034      8.468     12.679      0.067
C560         c              63.807    14.649      0.019     12.105     15.262      0.059
C561         c              56.753    80.153      0.046     16.335     19.125      0.073
C562         c              26.560    36.799      0.040     13.659     15.929      0.070
C563         c              15.419    50.050      0.011     14.414     17.300      0.055
C564         c              29.358    70.776      0.036     14.720     18.402      0.068
C565         c              58.383    29.920      0.021     16.430     18.624      0.061
C566         c              89.709    83.566      0.069     18.093     21.117      0.084
C567         c               2.676     0.803      0.057     15.697     17.909      0.079
C568         c              84.312    62.790      0.025      9.321     12.691      0.062
C569         c              91.825    91.976      0.061     14.071     17.241      0.080
C570         c              71.167     0.644      0.002     10.148     13.396      0.051
C571         c              25.082     6.229      0.067     15.512     18.747      0.084
C572         c              18.848    77.017      0.015     18.416     20.597      0.058
C573         c              90.798    71.226      0.037      8.000      9.873      0.069
C574         c              26.248    79.821      0.053      8.839     12.128      0.077
C575         c              57.282    80.029      0.044      9.005     12.851      0.072
C576         c              20.669     4.410      0.016     17.637     19.860      0.058
C577         c              89.488    83.276      0.037     12.955     16.650      0.069
C578         c              84.534    40.504      0.027     12.843     16.492      0.064
C579         c              63.141    43.785      0.070     12.977     16.320      0.085
C580         c              72.926    33.971      0.064      9.702     12.304      0.082
C581         c              54.430    12.330      0.070     10.236     12.960      0.085
C582         c              96.020    79.277      0.063     14.091     18.242      0.082
C583         c              53.535    53.566      0.067      8.899     11.177      0.084
C584         c              50.928     2.170      0.025     14.377     16.970      0.062
C585         c              77.617    79.522      0.013     18.332     21.117      0.057
C586         c              40.961     5.489      0.010     15.513     18.197      0.055
C587         c              27.772    91.360      0.057     18.341     21.117      0.079
C588         c              19.338    79.605      0.061     12.923     15.298      0.080
C589         c              71.115    30.198      0.062     13.692     16.094      0.081
C590         c              42.794    26.224      0.073     11.405     13.964      0.087
C591         c              48.352    80.449      0.008     14.259     17.335      0.054
C592         c              67.745    75.445      0.051      8.235     12.072      0.075
C593         c              68.463    37.143      0.024     13.556     16.789      0.062
C594         c              94.542    90.980      0.026      9.323     12.877      0.063
C595         c              91.938    36.979      0.025      8.632     12.306      0.062
C596         c              87.079    42.304      0.002     17.949     20.950      0.051
C597         c              49.425    12.350      0.061     13.027     16.097      0.080
C598         c              98.602    82.695      0.064     16.261     19.315      0.082
C599         c               8.512    25.014      0.037     10.334     13.796      0.069
C600         c              39.115    76.578      0.026      9.769     13.689      0.063
C601         c              36.544     1.101      0.079     16.387     19.019      0.089
C602         c              99.451    83.545      0.094     13.204     17.105      0.097
C603         c              81.487    99.028      0.056     14.579     16.756      0.078
C604         c              51.020    24.616      0.040     13.620     16.277      0.070
C605         c              15.626    34.643      0.033     15.028     18.692      0.067
C606         c              54.968    51.006      0.060     16.288     19.574      0.080
C607         c              45.630    87.251      0.016      8.571     10.488      0.058
C608         c              49.389    79.129      0.051     14.523     17.977      0.075
C609         c              29.593    28.637      0.007     11.325     13.961      0.054
C610         c              63.955    11.857      0.018     14.923     18.113      0.059
C611         c              82.413    31.913      0.001     13.341     15.490      0.050
C612         c              30.565    32.704      0.070     16.668     18.248      0.085
C613         c              59.067    28.440      0.014     10.208     13.299      0.057
C614         c              89.284    56.228      0.046     16.889     19.824      0.073
C615         c              36.255    75.843      0.010     16.532     20.852      0.055
C616         c              42.169    71.594      0.013      8.564     11.635      0.057
C617         c              86.627     0.347      0.016     10.838     14.066      0.058
C618         c              94.738    40.047      0.040      9.133     11.818      0.070
C619         c              96.216    51.263      0.091     11.561     14.668      0.095
C620         c              79.411    50.488      0.041     18.488     21.117      0.071
C621         c              76.450    27.419      0.090     18.267     21.117      0.095
C622         c              48.512    20.042      0.017     10.283     13.382      0.058
C623         c               1.375    88.815      0.037     12.038     14.895      0.069
C624         c              58.523    94.490      0.001     14.299     17.771      0.050
C625         c              56.919    72.577      0.024      8.211     11.174      0.062
C626         c              18.842    24.587      0.059     12.363     14.970      0.079
C627         c              91.251    25.731      0.064     17.978     20.574      0.082
C628         c              52.260     7.341      0.022     12.540     15.307      0.061
C629         c              83.385    16.234      0.042      9.957     12.853      0.071
C630         c              35.072     5.379      0.094     13.001     16.616      0.097
C631         c              42.319    77.601      0.045     12.952     15.549      0.072
C632         c              99.845    21.694      0.033     16.703     18.181      0.067
C633         c              60.636     2.741      0.026     13.606     16.433      0.063
C634         c              69.754    20.789      0.045     16.433     18.799      0.072
C635         c              48.035    21.415      0.047     10.761     13.602      0.073
C636         c              69.929    48.172      0.088     11.168     13.180      0.094
C637         c              71.170    84.762      0.086     15.056     18.565      0.093
C638         c              61.928    19.097      0.024     10.713     13.808      0.062
C639         c              87.629    54.929      0.084     12.442     15.898      0.092
C640         c               0.716    19.586      0.067     12.059     14.592      0.084
C641         c              95.638    20.820      0.098      8.958     11.659      0.099
C642         c              68.434    42.954      0.075     11.791     14.987      0.087
C643         c              84.304    91.237      0.012     16.485     20.232      0.056
C644         c              86.468    30.307      0.044     12.294     14.005      0.072
C645         c              55.303    48.130      0.087     11.876     15.268      0.093
C646         c              49.406    17.038      0.062      9.426     12.311      0.081
C647         c              61.114    85.006      0.004     10.262     12.985      0.052
C648         c              63.239    54.903      0.077     13.974     17.367      0.089
C649         c              96.725    25.821      0.036     15.820     18.342      0.068
C650         c              40.735    86.275      0.093     12.207     15.936      0.097
C651         c              32.615     7.158      0.053     11.593     14.820      0.077
C652         c              20.745    14.511      0.052     10.390     13.265      0.076
C653         c              86.189    79.162      0.058     18.366     21.117      0.079
C654         c               8.693    40.020      0.097     14.881     17.259      0.098
C655         c              66.318    99.806      0.049     16.578     20.200      0.074
C656         c              53.147    88.336      0.091     12.530     15.909      0.095
C657         c              74.132     3.306      0.015     12.148     14.467      0.058
C658         c              66.075    60.468      0.096     13.293     15.947      0.098
C659         c              64.727    88.495      0.098     16.050     19.965      0.099
C660         c               4.081    22.288      0.043     14.209     17.096      0.071
C661         c               0.120    85.806      0.092      9.894     12.875      0.096
C662         c              92.692    63.315      0.010     17.799     21.117      0.055
C663         c              83.910    26.076      0.094     11.317     13.812      0.097
C664         c              62.457    99.767      0.086     16.868     20.284      0.093
C665         c              27.589     3.427      0.076     18.019     20.489      0.088
C666         c               2.237    12.888      0.006     17.817     20.970      0.053
C667         c              96.858    25.594      0.057     11.541     14.967      0.079
C668         c              47.125    30.841      0.002     10.681     13.537      0.051
C669         c              64.656    16.474      0.075      8.966     12.669      0.087
C670         c              72.391    83.371      0.098      9.836     13.572      0.099
C671         c               8.832    64.043      0.077     12.662     15.569      0.089
C672         c              55.678    92.619      0.092      8.000     10.761      0.096
C673         c              97.875    80.943      0.047     11.188     13.663      0.073
C674         c              84.160    77.266      0.090      8.000     10.298      0.095
C675         c              88.429    19.020      0.099      9.771     13.217      0.100
C676         c              60.659    63.428      0.085      8.000     11.369      0.093
C677         c              35.360    90.709      0.055     15.629     19.568      0.078
C678         c              28.183    70.463      0.093     14.452     17.587      0.097
C679         c              64.555    39.634      0.088     16.959     20.997      0.094
C680         c              64.776    60.768      0.094     13.925     17.669      0.097
C681         c              82.518    77.738      0.068     11.333     15.039      0.084
C682         c              60.274    57.807      0.011     14.568     18.583      0.055
C683         c              37.889    97.517      0.066     16.564     19.796      0.083
C684         c              94.469    59.743      0.049      8.954     11.582      0.074
C685         c              72.277    83.199      0.056     13.458     16.708      0.078
C686         c              36.375    95.831      0.003      9.749     12.729      0.052
C687         c              76.951    91.101      0.053     15.036     17.595      0.077
C688         c              92.266     9.564      0.081     11.906     15.143      0.091
C689         c              94.942    48.516      0.019     10.092     14.070      0.059
C690         c              25.933    27.939      0.019     13.540     17.122      0.059
C691         c              11.233    92.822      0.020     10.148     13.433      0.060
C692         c              58.127    90.767      0.096     14.618     17.822      0.098
C693         c              98.643    63.426      0.045     14.709     18.850      0.072
C694         c              19.080    32.060      0.045     12.208     14.546      0.072
C695         c              72.470    96.743      0.075      9.409     12.905      0.087
C696         c              87.019    50.586      0.063     12.602     14.794      0.082
C697         c              91.695    28.270      0.086     17.988     21.117      0.093
C698         c              82.502    82.947      0.077     16.041     19.165      0.089
C699         c              76.206    33.985      0.008     10.171     13.585      0.054
C700         c              78.522    53.840      0.066     10.064     13.561      0.083
C701         c              77.153     8.808      0.069     16.519     19.182      0.084
C702         c              70.997     6.299      0.002     15.071     17.415      0.051
C703         c               2.577    52.540      0.071     14.543     18.019      0.086
C704         c              27.789    98.497      0.072     16.803     20.047      0.086
C705         c              14.423    15.629      0.006     17.796     21.117      0.053
C706         c              56.185    37.316      0.081     14.380     16.928      0.091
C707         c              43.047    86.897      0.058      9.579     12.115      0.079
C708         c              59.333    33.785      0.030     13.630     16.692      0.065
C709         c              70.152    77.027      0.085     16.313     19.406      0.093
C710         c              29.974    98.402      0.047     18.195     21.117      0.073
C711         c              74.581    35.349      0.029     13.477     17.042      0.064
C712         c              66.094    45.667      0.086     11.206     13.167      0.093
C713         c              13.618    93.598      0.019     15.568     18.425      0.059
C714         c              62.148    13.930      0.035     13.846     16.613      0.068
C715         c              90.514    36.328      0.023     14.879     17.128      0.062
C716         c              21.001    66.940      0.081     13.771     17.133      0.091
C717         c              54.122    57.330      0.012      8.835     11.739      0.056
C718         c              96.309    45.482      0.057      8.934     12.117      0.079
C719         c              47.859    72.538      0.038      8.535     12.148      0.069
C720         c              36.126    86.197      0.015     15.920     18.255      0.058
C721         c              45.479    49.439      0.067      9.869     12.673      0.084
C722         c              76.376    74.235      0.099      8.000     11.940      0.100
C723         c              79.498    40.290      0.005      9.064     11.990      0.053
C724         c              64.445    79.122      0.054     13.199     15.909      0.077
C725         c              97.449    81.143      0.048     12.931     16.399      0.074
C726         c              16.063    97.194      0.011     14.136     17.317      0.055
C727         c              60.305     6.888      0.029     11.888     14.326      0.064
C728         c              31.283    52.633      0.058     16.167     19.362      0.079
C729         c              42.198    92.645      0.019     12.308     15.068      0.059
C730         c              61.888    86.517      0.020      9.807     12.720      0.060
C731         c               2.376    27.141      0.068     11.765     14.528      0.084
C732         c              10.982    62.493      0.072     12.504     16.322      0.086
C733         c              80.352    71.695      0.020     10.042     14.378      0.060
C734         c              90.342    37.500      0.078      8.409     11.761      0.089
C735         c               3.961    33.035      0.055      9.931     12.589      0.078
C736         c              42.167    40.409      0.085     16.430     18.950      0.093
C737         c              63.364    70.888      0.077     12.047     15.292      0.089
C738         c              13.830    17.659      0.012     13.058     15.513      0.056
C739         c              70.296    40.119      0.056      9.738     12.242      0.078
C740         c               4.706    23.115      0.099     14.493     17.252      0.100
C741         c               0.606    63.492      0.089     11.240     13.937      0.094
C742         c              85.436    31.959      0.016      9.443     12.232      0.058
C743         c              55.573    97.808      0.060     15.905     19.082      0.080
C744         c              84.847    90.959      0.033      8.000     10.919      0.067
C745         c              38.515    56.417      0.073     18.400     20.694      0.087
C746         c              22.055     3.190      0.044     16.732     18.569      0.072
C747         c              33.374    73.277      0.046     10.060     14.576      0.073
C748         c              98.837    91.898      0.063     17.394     20.784      0.082
C749         c              57.952    38.514      0.006     15.814     19.297      0.053
C750         c              22.969    95.941      0.087     12.429     15.097      0.093
C751         c              36.129    29.897      0.010     18.336     21.117      0.055
C752         c              73.661    45.158      0.061     10.071     12.827      0.080
C753         c              77.718    74.675      0.011     12.487     15.613      0.055
C754         c              65.880    43.358      0.010     17.327     19.935      0.055
C755         c              79.622    74.754      0.081     18.051     21.117      0.091
C756         c              85.302    68.000      0.052     11.595     15.391      0.076
C757         c              17.500    77.596      0.086     14.358     16.714      0.093
C758         c              59.760    35.027      0.015     17.685     19.705      0.058
C759         c              51.292    77.323      0.093      9.179     12.793      0.097
C760         c               3.088    18.885      0.083     10.577     13.290      0.091
C761         c              42.021     5.006      0.020     13.996     16.928      0.060
C762         c              15.545    79.292      0.065     16.335     19.810      0.082
C763         c              22.794    99.058      0.008     10.168     13.210      0.054
C764         c               5.850    83.757      0.096     14.877     18.003      0.098
C765         c              24.038    92.117      0.075     16.000     19.863      0.087
C766         c              85.958    95.415      0.050      8.000     11.245      0.075
C767         c              18.620    33.080      0.067     14.815     17.199      0.084
C768         c              24.643    54.652      0.022     10.857     13.208      0.061
C769         c              64.373    87.667      0.058      8.686     13.030      0.079
C770         c              53.617    20.829      0.062     11.625     14.477      0.081
C771         c              13.951    30.822      0.030     12.662     15.640      0.065
C772         c              73.776    56.425      0.094     13.547     17.749      0.097
C773         c              17.107    58.169      0.031      9.437     12.648      0.065
C774         c              53.214    49.708      0.095     10.392     12.808      0.097
C775         c              75.654    38.333      0.087     13.458     16.881      0.093
C776         c              86.694    98.828      0.034      8.970     12.471      0.067
C777         c              50.745    56.927      0.073     16.552     19.145      0.087
C778         c              65.903    42.240      0.059     17.815     19.889      0.079
C779         c              55.182    34.816      0.051     17.582     21.017      0.075
C780         c              16.108    37.425      0.054     17.270     19.940      0.077
C781         c              39.868    51.215      0.036     17.341     20.835      0.068
C782         c              68.354     0.296      0.005     17.419     19.663      0.053
C783         c              13.956    85.950      0.083      9.037     12.080      0.091
C784         c              94.364    58.659      0.033      9.492     12.969      0.067
C785         c              35.076    95.273      0.052     16.236     20.085      0.076
C786         c              11.454    57.638      0.085     10.218     12.900      0.093
C787         c              43.900    87.457      0.021     15.600     18.155      0.061
C788         c              50.742    56.742      0.066     16.585     20.542      0.083
C789         c              68.756    31.462      0.089     12.372     15.223      0.094
C790         c              67.077    85.470      0.056     13.679     17.087      0.078
C791         c              17.616    73.573      0.069     10.804     13.022      0.084
C792         c              68.445    23.502      0.100     11.752     13.431      0.100
C793         c              96.040    67.564      0.030     12.538     15.752      0.065
C794         c              62.566     0.635      0.049     16.039     18.144      0.074
C795         c              13.543    72.937      0.049     15.307     18.493      0.074
C796         c              14.368    10.333      0.057     14.748     17.122      0.079
C797         c               6.472    66.091      0.095     12.722     15.704      0.097
C798         c              33.651    86.170      0.096     17.303     19.834      0.098
C799         c              47.469    62.208      0.038     11.825     14.027      0.069
C800         c              61.514    82.104      0.021     15.765     20.332      0.061
C801         c              28.826    79.675      0.085     15.175     17.923      0.093
C802         c               6.655     7.853      0.013     18.220     20.534      0.057
C803         c              73.126    70.388      0.019     11.214     14.423      0.059
C804         c              84.325    75.472      0.095     17.487     21.117      0.097
C805         c              99.792    74.453      0.078      8.588     12.157      0.089
C806         c              85.175    62.760      0.081     17.675     20.993      0.091
C807         c              19.814    56.692      0.040     18.181     21.083      0.070
C808         c              94.563    13.922      0.093      9.348     13.112      0.097
C809         c              30.560    14.009      0.003     16.617     19.649      0.052
C810         c              45.408    59.828      0.055     12.819     15.901      0.078
C811         c              75.393     5.576      0.003     12.377     15.005      0.052
C812         c              72.611    27.815      0.003      9.730     13.464      0.052
C813         c              43.789    86.263      0.054     13.635     16.794      0.077
C814         c               8.562    62.365      0.016     14.263     17.502      0.058
C815         c              16.581    49.217      0.095     14.647     17.337      0.097
C816         c              91.872    32.238      0.047     13.203     15.496      0.073
C817         c              75.426    28.715      0.086      8.941     11.683      0.093
C818         c               0.081     6.511      0.056     17.505     19.349      0.078
C819         c              31.130    48.493      0.057     13.092     16.186      0.079
C820         c              64.954    16.961      0.076     16.291     19.332      0.088
C821         c               1.614    71.387      0.026     15.483     18.983      0.063
C822         c              82.330    74.983      0.068     18.101     21.117      0.084
C823         c               7.771    31.073      0.021     17.472     19.077      0.061
C824         c              50.797     0.446      0.087     17.158     20.200      0.093
C825         c              73.771    77.512      0.054     18.002     21.117      0.077
C826         c              37.848    55.972      0.032     13.580     16.306      0.066
C827         c              81.084    62.900      0.027     11.613     14.685      0.064
C828         c              91.076    26.364      0.068     15.021     17.588      0.084
C829         c              60.128    29.311      0.051     10.520     12.493      0.075
C830         c              64.026    65.848      0.049      9.532     12.181      0.074
C831         c              64.143    50.887      0.010     16.770     20.449      0.055
C832         c              19.276    37.688      0.085      9.478     12.357      0.093
C833         c              92.635    43.752      0.035     15.548     18.535      0.068
C834         c               9.556    34.422      0.038     12.217     14.907      0.069
C835         c              31.204    88.390      0.093      8.784     11.133      0.097
C836         c              63.561    62.281      0.062      8.000     10.758      0.081
C837         c              75.165    93.761      0.032     12.874     15.526      0.066
C838         c              26.331    55.123      0.056     18.143     21.117      0.078
C839         c               0.675    35.528      0.083     17.491     21.117      0.091
C840         c              58.694     4.147      0.069     11.426     14.655      0.084
C841         c              30.216    22.076      0.061      9.902     11.815      0.080
C842         c              40.666    51.637      0.087      8.651     12.097      0.093
C843         c              28.538    27.116      0.009     16.977     20.403      0.054
C844         c              10.712    26.198      0.072     15.221     17.678      0.086
C845         c              43.043    25.171      0.019     14.678     17.160      0.059
C846         c              78.216    68.478      0.009      8.320     12.148      0.054
C847         c              66.155    31.367      0.028      8.591     11.898      0.064
C848         c              21.384    83.745      0.020      9.858     13.265      0.060
C849         c              60.062    69.718      0.024     11.498     14.527      0.062
C850         c              48.885    58.771      0.089     12.328     15.707      0.094
C851         c               5.749    87.275      0.048     15.595     18.109      0.074
C852         c              32.712    61.038      0.019     12.340     15.640      0.059
C853         c              26.904    35.160      0.086     11.769     15.648      0.093
C854         c              97.584    35.968      0.004      9.011     13.164      0.052
C855         c              24.497    90.502      0.056     15.157     18.462      0.078
C856         c              29.617    96.268      0.099     12.446     15.455      0.100
C857         c              86.282    38.750      0.091     13.974     17.364      0.095
C858         c              30.966    55.793      0.007     15.918     19.927      0.054
C859         c              33.356    23.802      0.090     18.044     20.892      0.095
C860         c               4.160    89.514      0.037     16.217     18.964      0.069
C861         c              58.513    70.409      0.064     18.251     21.117      0.082
C862         c              99.411    68.972      0.093     13.547     16.472      0.097
C863         c              75.898    53.670      0.075     14.073     17.092      0.087
C864         c              44.874    85.544      0.010      9.131     11.875      0.055
C865         c              45.960    62.488      0.009      8.829     10.845      0.054
C866         c              44.092    58.092      0.006     10.243     12.938      0.053
C867         c              15.037     7.734      0.028     11.062     14.023      0.064
C868         c              22.812    96.624      0.098     10.019     14.378      0.099
C869         c               9.276    34.491      0.017     12.042     15.028      0.058
C870         c              42.397    53.237      0.070     14.823     17.524      0.085
C871         c              48.872    84.334      0.098     11.219     14.465      0.099
C872         c              28.369    24.300      0.030     10.825     13.460      0.065
C873         c              61.188    60.616      0.063     10.949     14.669      0.082
C874         c              23.320    21.753      0.084     12.237     14.959      0.092
C875         c              58.335    70.479      0.033     17.918     21.117      0.067
C876         c              18.214    51.192      0.042     14.663     17.418      0.071
C877         c              43.271    14.986      0.096     17.762     21.117      0.098
C878         c              88.190    32.892      0.048     10.727     13.869      0.074
C879         c              41.218     1.421      0.087     12.242     14.804      0.093
C880         c              15.741    44.448      0.095      9.757     13.061      0.097
C881         c              72.282    22.325      0.030     11.210     14.137      0.065
C882         c               2.380    11.403      0.072     17.386     19.758      0.086
C883         c              72.646    90.321      0.029     17.094     21.117      0.064
C884         c              18.954    50.654      0.054     18.028     21.117      0.077
C885         c              12.761    63.879      0.007     10.290     12.114      0.054
C886         c              99.607    33.221      0.067     14.805     17.829      0.084
C887         c              93.171    81.468      0.071      9.542     12.886      0.086
C888         c              70.512    88.402      0.080      8.619     10.992      0.090
C889         c              15.557    66.039      0.079     15.188     17.501      0.089
C890         c              97.021    44.573      0.077     17.087     20.627      0.089
C891         c              91.130    35.506      0.037     13.682     16.050      0.069
C892         c              12.514    77.140      0.010     13.249     16.420      0.055
C893         c              66.469    60.166      0.017     16.465     19.394      0.058
C894         c              71.484     4.306      0.057     18.224     21.117      0.079
C895         c              78.174    87.503      0.088     16.058     19.895      0.094
C896         c              38.679    76.889      0.034     11.948     14.960      0.067
C897         c              98.053     8.225      0.048     18.137     21.116      0.074
C898         c               2.853     3.797      0.090     18.351     21.117      0.095
C899         c              39.940    22.395      0.007     17.235     19.006      0.054
C900         c              75.817    19.148      0.050     15.344     18.398      0.075
C901         c              20.352    69.409      0.042     10.597     13.500      0.071
C902         c              77.892    30.213      0.068     17.769     21.117      0.084
C903         c              79.691    45.254      0.005     16.302     19.537      0.053
C904         c               9.712    48.323      0.022     17.147     20.597      0.061
C905         c              92.737    73.309      0.017     10.206     14.595      0.058
C906         c              26.650    53.312      0.038     11.666     15.587      0.069
C907         c              82.987    50.930      0.012      8.254     12.598      0.056
C908         c              36.324    50.254      0.014     11.641     14.451      0.057
C909         c              54.497    91.675      0.090     16.148     19.447      0.095
C910         c              32.079    50.845      0.070     10.440     12.179      0.085
C911         c              93.224    43.230      0.038      8.775     11.870      0.069
C912         c              14.121     0.665      0.073     18.293     21.117      0.087
C913         c              63.280    79.489      0.018     11.940     15.865      0.059
C914         c              13.318    51.494      0.041     11.101     13.816      0.071
C915         c              84.059    16.116      0.093     11.550     15.273      0.097
C916         c               6.279    88.146      0.100     18.166     21.117      0.100
C917         c              58.597    61.350      0.071     10.731     13.747      0.086
C918         c              27.068    61.867      0.046     10.577     13.690      0.073
