StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.794     8.565      0.061     13.447     15.879      0.080
C439         c              26.396     9.601      0.011     12.860     15.728      0.055
C440         c              25.797    10.629      0.013     11.851     14.295      0.057
C441         c              23.314    16.242      0.024     16.337     18.983      0.062
C442         c              26.410     4.859      0.047     12.864     15.618      0.073
C443         c              23.647     9.161      0.083     16.148     18.108      0.091
C444         c              25.890     8.761      0.081     16.418     17.895      0.091
C445         c              24.232     8.074      0.065     16.307     18.590      0.082
C446         c              25.007     9.046      0.060     12.481     15.601      0.080
C447         c              25.021    13.083      0.060     15.513     18.115      0.080
C448         c              27.072     7.136      0.040     12.501     15.427      0.070
C449         c              28.348    11.750      0.015     15.340     18.221      0.058
C450         c              27.118     8.855      0.100      9.270     12.711      0.100
C451         c              21.476     3.213      0.077      9.953     12.993      0.089
C452         c              31.968    11.009      0.090     16.531     19.679      0.095
C453         c              25.070     8.559      0.057     16.204     18.834      0.079
C454         c              25.226     8.050      0.046     11.976     14.081      0.073
C455         c              28.199     2.289      0.030     17.503     20.148      0.065
C456         c              21.798     7.437      0.042     10.645     13.881      0.071
C457         c              24.111     8.205      0.073     16.187     19.819      0.087
C458         c              24.513    14.061      0.068     15.661     17.649      0.084
C459         c              29.276     7.412      0.025     15.492     17.572      0.062
C460         c              23.227    12.425      0.012     14.441     18.339      0.056
C461         c              24.167     3.839      0.014     17.760     20.883      0.057
C462         c              26.165    10.767      0.078     12.820     15.103      0.089
C463         c              28.807    10.315      0.060     14.435     17.066      0.080
C464         c              22.944     9.583      0.023     14.056     15.567      0.062
C465         c              31.055     6.085      0.002     14.292     16.828      0.051
C466         c              29.475     4.603      0.099     18.058     20.883      0.100
C467         c              21.708     4.988      0.043     17.002     20.500      0.071
C468         c              25.926     2.070      0.072     17.349     19.733      0.086
C469         c              23.112     7.032      0.095     17.312     19.618      0.097
C470         c              23.647    11.009      0.060     12.198     15.134      0.080
C471         c              26.495    12.130      0.011     16.906     19.862      0.055
C472         c              24.530     4.845      0.013     13.941     15.999      0.057
C473         c              28.919     8.025      0.008     11.387     14.435      0.054
C474         c              23.091     4.505      0.090     11.287     14.577      0.095
C475         c              31.488    12.578      0.064     17.671     20.488      0.082
C476         c              21.644     8.363      0.010     18.590     20.719      0.055
C477         c              26.588    11.737      0.044     10.019     12.587      0.072
C478         c              22.344     4.997      0.051     15.886     18.936      0.075
C479         c              26.940     8.796      0.059     17.473     20.005      0.079
C480         c              25.345     8.835      0.048     12.108     14.667      0.074
C481         c              26.850    10.680      0.023     12.024     14.566      0.062
C482         c              21.309    13.336      0.069     11.234     14.035      0.084
C483         c              28.308    12.346      0.094     11.959     14.563      0.097
C484         c              21.726     6.274      0.058     10.785     13.056      0.079
C485         c              24.505    11.434      0.075     18.564     20.707      0.087
C486         c              29.723     6.163      0.072     13.993     16.058      0.086
C487         c              22.872    16.181      0.079     15.060     17.884      0.089
C488         c              30.584     7.448      0.091     10.031     12.702      0.095
C489         c              19.671    14.880      0.019     14.412     17.732      0.059
C490         c              24.493    11.631      0.015     14.899     17.658      0.058
C491         c              30.762    12.909      0.091     14.762     16.372      0.095
C492         c              25.075    13.221      0.054     16.114     18.333      0.077
C493         c              30.612     4.590      0.016     12.069     14.566      0.058
C494         c              30.616     7.953      0.099     17.162     20.016      0.100
C495         c              24.466     8.219      0.088     10.916     13.520      0.094
C496         c              17.949     7.854      0.096     18.248     20.883      0.098
C497         c              25.794    10.892      0.038     18.816     20.877      0.069
C498         c              23.687     1.641      0.008     10.821     12.601      0.054
C499         c              21.676     8.553      0.052     12.287     15.274      0.076
C500         c              23.849    10.410      0.023     10.094     12.774      0.062
C501         c              25.125     8.366      0.008     17.314     20.185      0.054
C502         c              29.288     8.304      0.017     18.428     20.883      0.058
C503         c              21.664     8.146      0.088     10.865     13.012      0.094
C504         c              22.309     6.713      0.039      9.228     12.967      0.069
C505         c              22.198    15.424      0.009     10.101     12.887      0.054
C506         c              25.318    13.452      0.040     11.843     14.981      0.070
C507         c              29.215    13.390      0.071     10.920     13.736      0.086
C508         c              20.567     6.657      0.043     14.536     16.635      0.071
C509         c              27.673    15.796      0.042     10.648     13.555      0.071
C510         c              29.100    13.540      0.027     11.920     15.533      0.064
C511         c              25.108    10.017      0.097     11.324     14.210      0.098
C512         c              24.172    15.808      0.013     13.192     16.364      0.057
C513         c              26.345     9.339      0.070     10.241     13.049      0.085
C514         c              25.079    13.435      0.059     13.947     16.352      0.079
C515         c              27.651    11.462      0.065     10.594     13.495      0.082
C516         c              25.797    12.303      0.083     16.288     18.296      0.091
C517         c              26.912     9.058      0.090     13.439     16.652      0.095
C518         c              25.295     9.007      0.033     12.145     14.716      0.067
C519         c              25.182     9.253      0.012     16.628     19.565      0.056
C520         c              25.754     2.505      0.096      9.975     12.342      0.098
C521         c              20.512     7.005      0.032     17.932     20.883      0.066
C522         c              20.659    11.414      0.092     13.679     16.391      0.096
C523         c              25.451     9.830      0.025     13.602     16.664      0.062
C524         c              25.331     8.191      0.058     18.241     20.883      0.079
C525         c              31.315    13.250      0.022     11.475     14.546      0.061
C526         c              20.596    10.953      0.036     10.525     12.523      0.068
C527         c              21.879     3.473      0.033     15.718     18.418      0.067
C528         c              22.053     9.929      0.067     14.774     17.595      0.084
C529         c              21.224    13.507      0.025     14.961     17.459      0.062
C530         c              24.632     9.493      0.069     11.256     13.570      0.084
C531         c              25.752    10.587      0.072     13.476     16.312      0.086
C532         c              25.117     9.140      0.096     18.006     20.426      0.098
C533         c              23.343     4.897      0.043     18.818     20.883      0.071
C534         c              19.580     8.267      0.076     11.675     14.355      0.088
C535         c              25.055     9.254      0.056     16.797     19.914      0.078
C536         c              26.652    11.972      0.021     13.488     16.093      0.061
C537         c              24.408    13.280      0.041     10.650     12.571      0.071
C538         c              22.511     7.268      0.067     14.343     16.829      0.084
C539         c              25.110     9.149      0.031     11.291     14.295      0.065
C540         c              26.138     9.957      0.042     12.598     15.172      0.071
C541         c              21.899     8.623      0.044     12.520     15.319      0.072
C542         c              29.020     4.618      0.042     15.637     19.048      0.071
C543         c              17.783    10.262      0.052     16.625     19.632      0.076
C544         c              24.371     9.636      0.024     18.201     20.883      0.062
C545         c              26.725     9.367      0.043     11.593     14.550      0.071
C546         c              21.387     8.506      0.085     14.001     16.220      0.093
C547         c              22.348    10.157      0.021     18.056     20.277      0.061
C548         c              20.651     6.246      0.089     13.385     16.122      0.094
C549         c              29.583    12.624      0.079     15.319     17.012      0.089
C550         c              29.945     9.285      0.057     10.200     13.373      0.079
C551         c              26.264     9.564      0.060     17.709     19.660      0.080
C552         c              24.883     9.873      0.057     12.440     14.831      0.079
C553         c              27.059    13.246      0.088     10.560     12.972      0.094
C554         c              31.423    11.102      0.062     17.658     20.309      0.081
C555         c              25.719     5.202      0.009     13.539     16.500      0.054
C556         c              17.255     9.904      0.052     16.012     18.593      0.076
C557         c              22.132     5.796      0.034     11.173     13.850      0.067
C558         c              27.745     3.307      0.053     17.607     20.415      0.077
C559         c              24.750     8.868      0.055     12.642     15.591      0.078
C560         c              27.942     6.307      0.053     12.702     15.115      0.077
C561         c              31.548    11.414      0.012     13.562     16.100      0.056
C562         c              23.924     6.933      0.041     16.483     18.856      0.071
C563         c              21.544    15.074      0.067     15.438     17.352      0.084
C564         c              27.529    11.903      0.069     10.587     12.986      0.084
C565         c              22.941     5.036      0.055     10.559     13.053      0.078
C566         c              25.050     9.289      0.093     14.538     16.812      0.097
C567         c              27.255    11.590      0.084     13.852     16.430      0.092
C568         c              28.808     3.874      0.061     14.281     16.158      0.080
C569         c              29.302    11.026      0.090     11.424     13.348      0.095
C570         c              26.108     7.411      0.005     13.737     16.500      0.053
C571         c              18.665    10.178      0.077     10.437     13.726      0.089
C572         c              24.934     9.257      0.074     11.145     13.237      0.087
C573         c              23.351     2.763      0.095     12.317     14.340      0.097
C574         c              23.729     7.950      0.068     12.870     16.203      0.084
C575         c              24.346     9.218      0.043      9.978     13.040      0.071
C576         c              22.265    11.024      0.084     17.334     19.762      0.092
C577         c              30.017     2.840      0.091     13.469     15.923      0.095
C578         c              23.516    10.450      0.061     10.040     13.133      0.080
C579         c              29.100    11.330      0.019     17.530     19.991      0.059
C580         c              20.175    12.805      0.056     16.021     18.695      0.078
C581         c              28.228    12.564      0.054     13.297     16.916      0.077
C582         c              25.952     9.528      0.066     16.923     19.281      0.083
C583         c              23.227    10.432      0.012      9.571     12.797      0.056
C584         c              22.919    13.080      0.090     10.635     13.104      0.095
C585         c              26.552     8.766      0.061     17.100     20.084      0.080
C586         c              28.249    13.944      0.012     15.298     19.057      0.056
C587         c              20.687     8.705      0.049     15.148     17.538      0.074
C588         c              18.135    10.319      0.016     13.337     15.545      0.058
C589         c              27.153     5.041      0.033     10.697     13.654      0.067
C590         c              32.137     9.339      0.008     15.579     18.223      0.054
C591         c              24.939     5.251      0.078     11.511     13.864      0.089
C592         c              25.155     9.517      0.045     14.761     18.157      0.072
C593         c              26.313     8.324      0.076     13.764     16.826      0.088
C594         c              20.997     6.561      0.010     17.571     19.984      0.055
C595         c              26.860    13.413      0.058     14.283     17.307      0.079
C596         c              25.841     6.988      0.078     16.350     18.635      0.089
C597         c              31.457     6.700      0.065     12.486     15.168      0.082
C598         c              29.495     9.092      0.058     17.095     19.848      0.079
C599         c              25.357    11.212      0.079     18.011     20.125      0.089
C600         c              29.382     4.740      0.085     16.535     19.742      0.093
C601         c              25.529     9.271      0.036     12.452     15.138      0.068
C602         c              29.276     5.847      0.070     15.118     17.554      0.085
C603         c              23.798     9.613      0.012     16.494     19.441      0.056
C604         c              24.076    12.384      0.002     13.245     15.413      0.051
C605         c              30.868     9.942      0.026     13.164     16.405      0.063
C606         c              23.208    13.912      0.073     17.895     20.279      0.087
C607         c              24.301     8.188      0.099     12.739     15.063      0.100
C608         c              24.128     5.833      0.052     11.976     14.263      0.076
C609         c              20.692    11.583      0.040     16.079     18.697      0.070
C610         c              24.356    12.204      0.083     11.436     13.820      0.091
C611         c              21.821     7.327      0.065     15.814     18.485      0.082
C612         c              18.289    12.276      0.028     14.344     17.820      0.064
C613         c              24.694     6.237      0.100     16.394     19.348      0.100
C614         c              21.436     6.485      0.033     11.831     14.829      0.067
C615         c              22.835     8.483      0.084     15.591     17.353      0.092
C616         c              21.117     7.379      0.097      9.944     12.934      0.098
C617         c              20.785     8.149      0.044     15.293     17.050      0.072
C618         c              25.360     4.294      0.042     12.623     15.948      0.071
C619         c              23.959     7.513      0.096     11.000     13.368      0.098
C620         c              24.794    16.731      0.047      9.954     12.636      0.073
C621         c              18.317     8.220      0.075     11.917     14.165      0.087
C622         c              22.461     9.997      0.032     11.854     14.319      0.066
C623         c              19.755     5.411      0.097     14.653     18.123      0.098
C624         c              31.471    13.071      0.037     16.736     20.293      0.069
C625         c              32.210     9.557      0.015     18.305     20.514      0.058
C626         c              27.236    13.006      0.060     15.376     18.499      0.080
C627         c              23.287     7.416      0.078     18.352     20.883      0.089
C628         c              28.817     4.130      0.028     10.637     13.024      0.064
C629         c              29.637     2.899      0.074     13.106     15.219      0.087
C630         c              29.924     7.519      0.034     13.615     17.080      0.067
C631         c              29.851     6.374      0.075     16.929     19.654      0.087
C632         c              23.769     6.648      0.018     15.157     17.286      0.059
C633         c              23.933     7.163      0.056     14.431     17.946      0.078
C634         c              27.845     4.591      0.084     10.785     13.986      0.092
C635         c              32.562     6.468      0.021     15.442     17.953      0.061
C636         c              21.913    11.566      0.045     16.269     18.779      0.072
C637         c              25.423     9.045      0.084     14.621     17.695      0.092
C638         c              31.294    12.102      0.068     12.740     15.544      0.084
C639         c              29.998    13.021      0.047     12.335     15.350      0.073
C640         c              25.116    10.114      0.023     14.117     17.275      0.062
C641         c              26.956     7.182      0.010     10.736     13.242      0.055
C642         c              25.021     9.079      0.025     13.201     15.775      0.062
C643         c              24.493     9.133      0.010     12.008     14.661      0.055
C644         c              21.170     9.975      0.015     12.779     15.083      0.058
C645         c              23.517    12.146      0.006      9.706     12.160      0.053
C646         c              30.001    11.809      0.001     16.848     20.485      0.050
C647         c              21.195     8.155      0.045     12.745     15.440      0.072
C648         c              25.318     9.430      0.064     18.498     20.883      0.082
C649         c              30.491    12.742      0.087     10.391     12.292      0.093
C650         c              26.448     5.013      0.058     16.617     19.343      0.079
C651         c              23.917     8.448      0.086     11.606     14.544      0.093
C652         c              24.530     9.349      0.068     13.503     16.544      0.084
C653         c              23.781    15.446      0.008     16.442     19.926      0.054
C654         c              23.395     9.475      0.056     15.063     18.252      0.078
C655         c              27.817     9.072      0.064     15.879     19.015      0.082
C656         c              23.704     2.630      0.046     12.679     14.933      0.073
C657         c              26.451     6.090      0.099     12.608     15.397      0.100
C658         c              24.860     9.293      0.046     11.851     14.471      0.073
C659         c              24.440    13.758      0.087     17.165     19.732      0.093
C660         c              30.482    11.148      0.033     10.092     11.990      0.067
C661         c              31.373    12.235      0.023     11.786     14.319      0.062
C662         c              31.276     8.950      0.094      9.506     12.278      0.097
C663         c              26.482     4.379      0.035     16.619     18.995      0.068
C664         c              24.111     8.736      0.080      9.993     12.678      0.090
C665         c              31.803    12.921      0.048     13.862     17.183      0.074
C666         c              25.947    10.624      0.043     10.706     14.047      0.071
C667         c              30.382    13.513      0.005     17.218     19.527      0.053
C668         c              25.269    11.049      0.013     11.681     14.341      0.057
C669         c              30.012     5.175      0.017     15.225     17.973      0.058
C670         c              24.656     6.358      0.009     17.843     20.883      0.054
C671         c              22.861     9.764      0.039     16.862     19.752      0.069
C672         c              22.503     8.297      0.073     17.044     19.368      0.087
C673         c              28.896    12.282      0.087     11.933     14.804      0.093
C674         c              25.927     9.551      0.095     13.393     15.627      0.097
C675         c              24.943     8.608      0.025     13.446     16.465      0.062
C676         c              25.432    12.230      0.006     10.721     12.934      0.053
C677         c              19.529     5.275      0.013     10.881     13.546      0.057
C678         c              25.627    14.279      0.038     17.016     19.964      0.069
C679         c              22.403    11.705      0.060     13.451     15.892      0.080
C680         c              21.010    14.275      0.004     16.930     20.100      0.052
C681         c              24.884     9.144      0.055     17.019     19.875      0.078
C682         c              24.106    10.309      0.032     14.091     17.252      0.066
C683         c              20.423     7.305      0.043     10.373     12.584      0.071
C684         c              25.844     6.673      0.051     14.717     17.223      0.075
C685         c              23.951     9.339      0.077     13.537     16.011      0.089
C686         c              31.168    13.738      0.073     10.014     13.259      0.087
C687         c              21.799     9.566      0.040     10.003     12.379      0.070
C688         c              31.179     8.561      0.045     10.853     13.497      0.072
C689         c              26.533    10.513      0.091     18.498     20.883      0.095
C690         c              27.255    15.240      0.038     12.176     15.358      0.069
C691         c              24.781     8.987      0.039     15.511     18.604      0.069
C692         c              26.820    10.686      0.013     14.474     16.418      0.057
C693         c               3.291    46.710      0.096     12.543     16.249      0.098
C694         c               4.879    39.290      0.016     17.384     20.450      0.058
C695         c               7.125    41.227      0.023     11.101     14.393      0.062
C696         c               0.755    45.829      0.083     12.401     15.327      0.091
C697         c               6.578    37.280      0.090     14.691     17.297      0.095
C698         c              11.374    43.277      0.033     15.330     18.620      0.067
C699         c               2.780    46.141      0.034     11.654     14.445      0.067
C700         c               9.997    48.963      0.042     15.945     18.363      0.071
C701         c               4.597    41.905      0.024     10.665     12.892      0.062
C702         c               5.125    45.313      0.086     10.877     13.778      0.093
C703         c               6.765    50.489      0.024     15.487     18.628      0.062
C704         c               2.314    39.092      0.077     16.745     18.911      0.089
C705         c               1.435    39.709      0.025     11.813     14.108      0.062
C706         c               6.226    42.162      0.081     16.197     19.063      0.091
C707         c               6.846    50.587      0.030     12.553     15.897      0.065
C708         c               5.872    50.905      0.005     13.853     16.425      0.053
C709         c               8.837    46.946      0.048     11.656     13.909      0.074
C710         c               6.371    42.869      0.003      9.160     12.600      0.052
C711         c               7.215    39.819      0.055     13.720     16.915      0.078
C712         c               5.356    43.447      0.054     15.184     17.416      0.077
C713         c              11.541    44.179      0.042     13.722     16.209      0.071
C714         c               7.801    44.488      0.042     12.477     15.354      0.071
C715         c              12.342    42.704      0.038     11.840     14.073      0.069
C716         c               1.005    47.053      0.058     16.473     19.152      0.079
C717         c              14.974    42.053      0.004     12.128     15.274      0.052
C718         c              11.310    46.746      0.087     14.819     18.219      0.093
C719         c               6.716    35.661      0.037      9.457     12.138      0.069
C720         c               6.139    45.241      0.038     14.301     17.225      0.069
C721         c              10.530    50.342      0.084     15.072     17.642      0.092
C722         c               4.264    40.836      0.071     13.729     15.923      0.086
C723         c               8.549    43.326      0.054     12.119     14.772      0.077
C724         c               5.649    42.689      0.060     17.375     20.520      0.080
C725         c               6.305    42.962      0.019      9.572     12.275      0.059
C726         c               4.822    46.876      0.056      8.980     12.185      0.078
C727         c               6.798    44.108      0.051     17.214     20.553      0.075
C728         c              12.338    43.991      0.050     12.186     14.984      0.075
C729         c               2.631    41.976      0.085     13.211     15.376      0.093
C730         c               2.268    46.339      0.070     13.204     15.756      0.085
C731         c               2.158    41.561      0.006     12.199     14.696      0.053
C732         c              11.064    42.343      0.004     11.427     14.240      0.052
C733         c               3.971    47.387      0.015     10.734     13.461      0.058
C734         c               2.074    41.864      0.005     10.750     13.530      0.053
C735         c               7.360    44.408      0.019     17.018     20.193      0.059
C736         c               5.393    42.211      0.089     19.012     20.829      0.094
C737         c               6.963    40.152      0.095     14.598     17.407      0.097
C738         c               8.032    42.966      0.040     15.350     18.186      0.070
C739         c               8.065    43.606      0.068     13.755     16.285      0.084
C740         c              -0.671    38.172      0.043     17.543     19.893      0.071
C741         c               6.463    42.857      0.035     16.115     19.235      0.068
C742         c              13.507    41.288      0.035     12.576     15.427      0.068
C743         c              11.200    41.529      0.037     13.298     16.998      0.069
C744         c               8.656    50.514      0.006     11.076     14.348      0.053
C745         c               3.282    37.623      0.036     10.850     13.051      0.068
C746         c               5.483    41.265      0.003     18.069     20.668      0.052
C747         c              13.767    39.655      0.074      9.489     12.569      0.087
C748         c               6.648    41.549      0.064     16.003     18.911      0.082
C749         c               8.811    39.097      0.093     13.512     16.282      0.097
C750         c               7.762    43.045      0.042     12.216     15.134      0.071
C751         c               9.524    46.700      0.085     17.738     20.386      0.093
C752         c               3.411    45.626      0.031     11.913     14.927      0.065
C753         c               7.001    42.087      0.073     16.374     18.364      0.087
C754         c               7.114    42.230      0.088     12.442     15.116      0.094
C755         c               1.085    43.928      0.030     16.340     19.251      0.065
C756         c               6.524    45.670      0.095     17.777     20.171      0.097
C757         c               5.793    36.681      0.041     14.966     17.122      0.071
C758         c               4.062    42.969      0.080     13.141     15.426      0.090
C759         c               1.985    39.191      0.011     12.987     16.196      0.055
C760         c               4.778    38.350      0.004     14.130     17.081      0.052
C761         c               0.771    43.033      0.018     10.185     12.810      0.059
C762         c               4.706    49.883      0.058     17.118     19.864      0.079
C763         c               4.584    39.766      0.058     11.175     13.263      0.079
C764         c              11.495    39.786      0.072     11.007     13.908      0.086
C765         c               6.931    41.544      0.053     16.325     19.965      0.077
C766         c               5.572    43.156      0.076     15.572     18.258      0.088
C767         c               6.776    35.356      0.028     14.680     17.803      0.064
C768         c               9.564    40.403      0.047     12.301     14.751      0.073
C769         c               1.606    42.503      0.048     11.671     14.803      0.074
C770         c               5.616    46.790      0.070     11.356     14.378      0.085
C771         c              96.006    15.436      0.017      9.777     12.100      0.058
C772         c              97.771     6.098      0.034     16.438     19.140      0.067
C773         c              99.283    10.799      0.052     15.754     19.066      0.076
C774         c             101.854     9.124      0.099     16.676     19.392      0.100
C775         c             103.175     8.595      0.047     14.426     16.380      0.073
C776         c             101.441     9.325      0.054     14.447     17.008      0.077
C777         c             100.286     8.248      0.040     14.927     17.122      0.070
C778         c             100.594    10.519      0.048     11.629     14.465      0.074
C779         c              98.796    13.390      0.090     13.824     17.613      0.095
C780         c             103.468    12.579      0.074     13.229     16.125      0.087
C781         c              94.503     8.692      0.088     13.049     15.338      0.094
C782         c              99.907     3.982      0.042     11.818     14.522      0.071
C783         c              98.749    14.049      0.023     10.908     14.289      0.062
C784         c             100.873    11.327      0.045     15.151     18.387      0.072
C785         c             105.812    11.607      0.045     13.225     16.528      0.072
C786         c              94.269    14.621      0.025     16.828     20.558      0.062
C787         c             101.917    11.798      0.039     12.352     15.090      0.069
C788         c              97.095    11.637      0.081     12.819     15.122      0.091
C789         c             102.090    11.092      0.031     17.816     20.601      0.065
C790         c              98.165    11.009      0.052     15.098     17.058      0.076
C791         c              95.144    12.708      0.055     11.874     14.286      0.078
C792         c             104.413    10.107      0.099     17.079     20.094      0.100
C793         c             100.467    13.554      0.073     13.772     16.456      0.087
C794         c              97.928    12.737      0.079     17.495     20.113      0.089
C795         c              94.473    14.724      0.079     15.168     18.881      0.089
C796         c             101.060     6.913      0.030     13.755     16.268      0.065
C797         c              97.858     9.450      0.020     16.525     19.023      0.060
C798         c              92.584    10.284      0.017     10.476     13.855      0.058
C799         c              97.418     6.889      0.052     18.126     20.624      0.076
C800         c             100.754    17.809      0.070     13.471     16.291      0.085
C801         c              99.929    11.983      0.019     12.752     16.452      0.059
C802         c              95.220     8.907      0.065     14.271     17.683      0.082
C803         c              93.110    13.773      0.069     16.141     18.495      0.084
C804         c             100.817    14.482      0.088     16.161     18.614      0.094
C805         c             103.866    12.710      0.084     18.204     20.883      0.092
C806         c              98.262     7.959      0.038      9.400     12.192      0.069
C807         c             101.321    15.912      0.016     15.750     19.007      0.058
C808         c              94.181    16.029      0.063     16.701     19.307      0.082
C809         c             101.045    14.420      0.085     14.604     17.601      0.093
C810         c             103.259     4.208      0.055     10.008     12.333      0.078
C811         c              97.360     9.942      0.066     14.582     16.939      0.083
C812         c             104.687    16.030      0.034     10.694     12.657      0.067
C813         c             101.328    13.566      0.085     17.146     19.397      0.093
C814         c             100.519    13.880      0.064     17.365     19.798      0.082
C815         c              99.250    10.839      0.045     11.618     14.729      0.072
C816         c             102.586     8.356      0.030     16.572     19.480      0.065
C817         c             100.075    11.099      0.023     13.925     15.987      0.062
C818         c             100.494    12.616      0.023     12.660     15.356      0.062
C819         c              97.399    11.717      0.084     10.668     13.600      0.092
C820         c             101.526    12.759      0.040     10.825     14.010      0.070
C821         c             100.096     8.956      0.088     13.773     16.590      0.094
C822         c              94.239     8.727      0.089     10.267     13.533      0.094
C823         c              99.449     8.180      0.081     12.632     14.917      0.091
C824         c             100.916     5.252      0.030     17.079     19.598      0.065
C825         c             100.073    15.615      0.095     12.795     15.626      0.097
C826         c             103.598     9.733      0.045     10.150     13.801      0.072
C827         c              95.517     9.942      0.030     17.046     20.759      0.065
C828         c              97.938    11.018      0.003     11.075     13.760      0.052
C829         c              99.953     4.996      0.042     11.023     14.460      0.071
C830         c              99.613    17.350      0.035     18.386     20.360      0.068
C831         c              99.029     7.642      0.050     18.235     20.684      0.075
C832         c              97.902    15.102      0.079     10.913     12.697      0.089
C833         c              93.937    16.792      0.077      9.286     12.716      0.089
C834         c              94.057    14.190      0.096     15.779     19.075      0.098
C835         c              98.255    11.697      0.040      9.389     12.084      0.070
C836         c              97.943    10.484      0.002     16.951     19.686      0.051
C837         c             104.120    14.360      0.074     16.694     19.961      0.087
C838         c             100.955    14.775      0.083     15.608     18.162      0.091
C839         c             105.311    12.235      0.032     14.851     17.770      0.066
C840         c             102.396     5.030      0.046     17.081     19.928      0.073
C841         c             103.829    13.081      0.065     10.648     12.417      0.082
C842         c              98.968     7.889      0.050     18.315     20.514      0.075
C843         c              98.060    17.440      0.074     11.967     15.825      0.087
C844         c              93.052    14.910      0.024     11.531     15.111      0.062
C845         c             100.351    11.239      0.098     17.075     20.328      0.099
C846         c             101.160    13.209      0.013      9.645     13.370      0.057
C847         c              98.597     3.650      0.034     14.611     16.263      0.067
C848         c             101.922    13.045      0.076     14.789     18.240      0.088
C849         c              99.202    10.982      0.086     14.237     17.029      0.093
C850         c              95.697    11.061      0.047     14.399     17.559      0.073
C851         c              96.000    16.375      0.003     15.832     19.276      0.052
C852         c             104.373    14.130      0.097     14.465     17.836      0.098
C853         c              99.493    10.687      0.034      9.945     12.569      0.067
C854         c              99.758     9.448      0.003     14.913     16.801      0.052
C855         c              97.694     8.755      0.066     18.711     20.637      0.083
C856         c              95.542    14.678      0.070     12.405     16.149      0.085
C857         c             101.885     9.679      0.030     16.820     19.213      0.065
C858         c              99.207    11.024      0.024     11.457     13.663      0.062
C859         c              94.139     6.886      0.002     13.300     15.963      0.051
C860         c              99.266    10.937      0.083     14.734     18.258      0.091
C861         c             103.490     4.786      0.013     11.060     13.769      0.057
C862         c              99.125     7.781      0.029     12.156     15.027      0.064
C863         c              97.169    11.909      0.060      9.179     12.019      0.080
C864         c              94.247    10.322      0.023     10.982     13.699      0.062
C865         c              94.954    10.748      0.016     13.765     16.584      0.058
C866         c              96.760     4.567      0.048     17.763     20.360      0.074
C867         c              97.731    11.194      0.082     15.594     18.188      0.091
C868         c             103.066     5.328      0.006     14.772     17.449      0.053
C869         c             101.252     8.947      0.032     14.865     18.538      0.066
C870         c              97.827     7.730      0.054      9.812     12.951      0.077
C871         c              99.127     7.463      0.035     17.134     20.633      0.068
C872         c             100.750    12.890      0.003      9.778     12.551      0.052
C873         c              99.497     6.638      0.016     17.040     19.172      0.058
C874         c             105.664    12.935      0.042     17.398     20.025      0.071
C875         c              97.742    12.294      0.006     13.811     16.369      0.053
C876         c              99.145    10.864      0.003     16.706     18.663      0.052
C877         c              99.815     6.225      0.063     11.935     14.254      0.082
C878         c              96.000    10.199      0.060     18.337     20.883      0.080
C879         c              98.765    12.245      0.062     12.796     15.428      0.081
C880         c              96.230     6.027      0.081     17.630     20.030      0.091
C881         c             102.204     9.073      0.075      9.624     12.920      0.087
C882         c             102.001     9.550      0.050     10.207     12.688      0.075
C883         c              92.236     9.326      0.097     18.199     19.813      0.098
C884         c              97.059     4.802      0.026     17.610     19.545      0.063
C885         c             100.084    10.692      0.052     10.347     13.334      0.076
C886         c             100.851     8.608      0.056     15.839     19.080      0.078
C887         c             102.539     3.847      0.014     12.288     14.656      0.057
C888         c             101.139    12.808      0.084     16.216     18.979      0.092
C889         c              97.874     9.066      0.038     10.944     13.113      0.069
C890         c             104.749    15.611      0.027     10.782     13.425      0.064
C891         c              99.277    10.835      0.022     16.371     18.069      0.061
C892         c              99.353    11.026      0.081     15.723     18.415      0.091
C893         c             102.006    10.444      0.009     18.432     20.883      0.054
C894         c              91.839     9.077      0.097     13.539     16.206      0.098
C895         c              93.201     9.778      0.072     14.266     17.751      0.086
C896         c              99.475    13.445      0.082     16.232     19.242      0.091
C897         c             101.286     7.581      0.085     14.796     17.677      0.093
C898         c              99.577    14.076      0.011      9.111     12.600      0.055
C899         c             106.418     8.289      0.074     16.986     19.419      0.087
C900         c              98.951     6.146      0.061     11.751     15.119      0.080
C901         c             100.692    11.682      0.082     16.660     19.018      0.091
C902         c              99.029    19.073      0.053     12.052     15.603      0.077
C903         c              98.863     8.124      0.096     17.554     20.636      0.098
C904         c             102.473    12.843      0.005     12.936     16.094      0.053
C905         c             105.246    15.945      0.062      9.136     12.326      0.081
C906         c              98.755    10.850      0.059     10.116     13.013      0.079
C907         c             100.753    10.679      0.088     14.682     17.903      0.094
C908         c              98.015    12.994      0.051     12.493     14.965      0.075
C909         c              98.215    10.526      0.031     14.354     17.474      0.065
C910         c             100.819    13.199      0.086     14.911     17.980      0.093
C911         c             102.641    13.381      0.099     16.726     19.175      0.100
C912         c             104.106     9.241      0.017     12.053     14.675      0.058
C913         c              97.901    12.531      0.043     16.357     20.170      0.071
C914         c              92.982    13.978      0.086      9.902     12.240      0.093
C915         c              96.154    13.712      0.079     16.707     19.399      0.089
C916         c             101.838    13.400      0.011     10.860     14.078      0.055
C917         c              95.161    10.103      0.075     10.233     12.278      0.087
C918         c             100.978    10.151      0.038     15.224     17.779      0.069
