StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.118    59.018      0.009     11.137     14.169      0.054
C439         c              11.073    80.440      0.007     16.486     19.529      0.054
C440         c              24.836    45.295      0.085      9.845     13.644      0.093
C441         c              82.421    56.456      0.007      9.140     12.825      0.054
C442         c              37.579    33.176      0.042      9.772     13.181      0.071
C443         c              71.596    10.195      0.091      9.640     13.393      0.095
C444         c              38.680    59.929      0.003     16.639     20.030      0.052
C445         c               5.759     3.784      0.002     18.382     20.917      0.051
C446         c              37.065    59.432      0.004     10.199     13.571      0.052
C447         c              99.814     8.469      0.006     18.648     20.917      0.053
C448         c              67.573    38.635      0.005      9.940     12.618      0.053
C449         c              81.620     4.723      0.036     18.086     20.890      0.068
C450         c               1.674    78.554      0.002     12.761     16.440      0.051
C451         c              92.309    83.979      0.004     15.824     18.983      0.052
C452         c              83.138    54.184      0.062     16.928     20.704      0.081
C453         c              70.838    55.529      0.028     12.156     15.250      0.064
C454         c              44.236    63.310      0.010      8.000     10.379      0.055
C455         c              94.441    85.685      0.008     12.146     15.146      0.054
C456         c              18.085    49.482      0.064     11.166     13.870      0.082
C457         c              23.603    81.683      0.004      9.309     13.173      0.052
C458         c               9.371    99.607      0.004      8.387     10.839      0.052
C459         c              67.199    93.498      0.003     10.016     13.638      0.052
C460         c              99.482    14.875      0.010     11.732     14.333      0.055
C461         c              28.993    36.174      0.005     17.507     20.278      0.053
C462         c              29.644    44.976      0.005      8.000     11.186      0.053
C463         c              45.997    28.926      0.006     11.625     14.295      0.053
C464         c              42.137    66.894      0.043      8.988     12.460      0.071
C465         c              42.071     5.664      0.002      9.793     13.818      0.051
C466         c              26.504    84.010      0.006     12.592     16.311      0.053
C467         c              88.467    75.232      0.006     11.355     15.710      0.053
C468         c              65.665    74.275      0.093      8.734     12.348      0.097
C469         c               4.890    50.293      0.004     13.484     16.847      0.052
C470         c              36.535     9.867      0.008     14.521     17.241      0.054
C471         c              22.004    70.650      0.020     16.377     19.958      0.060
C472         c              18.836    25.813      0.004      9.850     12.685      0.052
C473         c              13.370     8.371      0.008      9.524     12.464      0.054
C474         c              75.660    92.554      0.003      8.595     11.092      0.052
C475         c              84.374    63.665      0.003     17.370     20.917      0.052
C476         c              79.257    34.433      0.010     15.090     18.610      0.055
C477         c              60.537    63.584      0.005     12.100     14.887      0.053
C478         c              97.364    15.058      0.006     12.326     15.261      0.053
C479         c              43.838     4.202      0.009      9.675     13.095      0.054
C480         c              27.745    44.908      0.004      9.840     12.545      0.052
C481         c              43.384    27.331      0.009     13.204     16.079      0.054
C482         c              25.976    61.576      0.003     16.528     20.917      0.052
C483         c              45.421    78.145      0.063     15.169     18.798      0.082
C484         c              11.632    95.034      0.009      8.650     12.186      0.054
C485         c              69.978    34.606      0.009     16.132     19.286      0.054
C486         c              27.151     6.385      0.006     17.826     19.539      0.053
C487         c              20.202    78.782      0.004      8.000     11.054      0.052
C488         c               5.842    89.436      0.007     17.437     20.917      0.054
C489         c              15.521    17.068      0.001     14.009     17.006      0.050
C490         c               2.661    73.340      0.003     15.806     18.751      0.052
C491         c               5.348    99.673      0.006     16.895     20.051      0.053
C492         c              29.579    24.533      0.009      8.238     11.608      0.054
C493         c              32.341    28.617      0.002     14.632     16.984      0.051
C494         c              51.663    95.369      0.006     13.371     17.453      0.053
C495         c              52.951    43.383      0.008      8.000     10.167      0.054
C496         c              36.923    65.470      0.002     16.920     20.917      0.051
C497         c              26.977    32.405      0.007     14.162     17.058      0.054
C498         c              23.513    92.579      0.009      8.000     11.069      0.054
C499         c              10.427    38.495      0.002     17.007     19.274      0.051
C500         c              84.071    15.585      0.009     10.301     13.677      0.054
C501         c              78.404    32.173      0.043     11.612     15.785      0.071
C502         c              89.923    16.331      0.008     15.747     18.937      0.054
C503         c              99.652    30.230      0.083     12.285     15.252      0.091
C504         c              38.178    33.450      0.010     11.507     16.056      0.055
C505         c              88.038    68.756      0.005     13.267     16.736      0.053
C506         c               1.315    78.704      0.007     17.857     20.651      0.054
C507         c               5.641    39.053      0.008     15.410     18.753      0.054
C508         c              78.584     8.744      0.003     10.271     12.831      0.052
C509         c              84.013    56.938      0.019     14.445     17.751      0.059
C510         c              22.851    81.000      0.004     16.664     20.185      0.052
C511         c              76.797    49.006      0.004     15.884     19.430      0.052
C512         c              78.305     8.918      0.090     14.678     18.570      0.095
C513         c              87.410    73.979      0.006      9.723     13.163      0.053
C514         c              64.053    78.760      0.090      8.542     12.514      0.095
C515         c              33.424     0.506      0.006     12.901     15.497      0.053
C516         c              32.924    64.729      0.008     14.318     16.969      0.054
C517         c              89.743    38.521      0.007     14.771     17.609      0.054
C518         c              25.590     3.898      0.089     11.849     15.258      0.094
C519         c              80.826    92.960      0.004     17.610     20.055      0.052
C520         c              96.346    85.229      0.010     12.933     15.930      0.055
C521         c              30.303    49.949      0.005     14.308     17.214      0.053
C522         c              62.816    16.522      0.001     13.319     16.752      0.050
C523         c              64.818    35.285      0.001     15.442     18.906      0.050
C524         c              88.601    11.584      0.009     13.673     16.458      0.054
C525         c              34.754    95.430      0.009      8.000     10.073      0.054
C526         c               2.510    36.544      0.003     12.467     14.923      0.052
C527         c               9.539    66.654      0.007     17.233     20.589      0.054
C528         c              81.020    87.881      0.003     13.370     16.256      0.052
C529         c              10.294    61.107      0.005      8.000     11.262      0.053
C530         c              59.936    60.148      0.007     15.174     18.339      0.054
C531         c              33.230    99.972      0.002     11.633     15.957      0.051
C532         c              54.192    12.197      0.014      9.278     12.582      0.057
C533         c              90.970    49.954      0.009     12.158     15.052      0.054
C534         c              89.882    18.727      0.009     15.396     18.045      0.054
C535         c              78.415    38.626      0.003     13.068     15.758      0.052
C536         c              30.652    90.175      0.076     10.329     14.652      0.088
C537         c              76.397    63.576      0.008     11.767     14.921      0.054
C538         c              75.903     3.954      0.003     18.318     20.869      0.052
C539         c              51.384    42.101      0.004     16.373     18.786      0.052
C540         c              83.851    68.842      0.009      8.298     12.291      0.054
C541         c              10.958    34.036      0.062     14.306     17.832      0.081
C542         c              47.264    39.080      0.005     13.786     16.137      0.053
C543         c              43.959    84.340      0.009     14.210     18.028      0.054
C544         c              12.562    71.235      0.005     15.738     19.720      0.053
C545         c              98.776    96.276      0.005     10.650     14.734      0.053
C546         c              35.357    32.217      0.003     11.507     14.930      0.052
C547         c              42.974    39.664      0.006     11.550     15.508      0.053
C548         c               8.358    44.546      0.009     14.173     17.258      0.054
C549         c              10.707    49.657      0.016     12.042     15.245      0.058
C550         c              86.173    15.172      0.005     14.936     17.583      0.053
C551         c              68.289    32.222      0.005     12.701     15.369      0.053
C552         c              83.619    82.827      0.009     10.956     14.050      0.054
C553         c              82.631    43.130      0.007     17.300     19.700      0.054
C554         c              91.006    91.576      0.004     13.791     17.138      0.052
C555         c              52.803    21.250      0.006      9.902     13.808      0.053
C556         c              92.498    66.798      0.087     11.088     14.403      0.093
C557         c              48.889     8.212      0.010      8.992     12.815      0.055
C558         c              99.236    38.414      0.003     16.419     19.858      0.052
C559         c              51.978    90.027      0.010     16.820     20.653      0.055
C560         c              62.473    63.607      0.008     11.520     15.171      0.054
C561         c              63.713    62.463      0.004      8.089     11.626      0.052
C562         c              38.323    67.694      0.010     14.612     18.429      0.055
C563         c              11.908    87.849      0.002     16.719     20.322      0.051
C564         c              60.707    48.962      0.004      8.868     11.990      0.052
C565         c              24.706    62.120      0.007     13.605     16.124      0.054
C566         c              56.176    80.550      0.005     13.048     17.139      0.053
C567         c              89.120    49.273      0.008     15.808     18.575      0.054
C568         c              15.888    28.071      0.038     14.759     18.020      0.069
C569         c              67.477    74.297      0.083     13.341     17.470      0.091
C570         c              21.378    15.076      0.006     16.727     19.537      0.053
C571         c              53.395    98.531      0.002      8.193     12.109      0.051
C572         c              53.032    69.388      0.002      9.461     13.373      0.051
C573         c               2.029    46.647      0.002     17.481     20.917      0.051
C574         c              24.367    58.867      0.009     13.254     16.894      0.054
C575         c               5.494    88.995      0.004     12.585     15.615      0.052
C576         c              96.568    77.704      0.009      8.152     11.506      0.054
C577         c              70.243    16.076      0.009     18.112     20.848      0.054
C578         c              62.669    28.959      0.008     17.322     20.264      0.054
C579         c              21.312    63.746      0.007      8.723     12.287      0.054
C580         c              87.171    62.622      0.027     12.883     15.675      0.064
C581         c              18.002    63.183      0.003     16.434     20.514      0.052
C582         c              20.175    35.778      0.006      8.895     10.399      0.053
C583         c              77.201    26.079      0.026     11.633     15.405      0.063
C584         c              73.936    69.908      0.004     10.342     14.572      0.052
C585         c              46.189    73.679      0.003     11.363     14.470      0.052
C586         c               2.072    76.034      0.043     16.532     19.998      0.071
C587         c              24.396    85.076      0.001     16.688     20.093      0.050
C588         c              46.533    67.842      0.008     16.332     20.679      0.054
C589         c              56.095    27.991      0.002     17.817     20.917      0.051
C590         c              23.308     3.255      0.004     14.524     17.001      0.052
C591         c              26.462    90.440      0.005     15.995     19.018      0.053
C592         c              70.752    51.799      0.007     15.126     18.422      0.054
C593         c              39.195     7.897      0.002     12.469     15.766      0.051
C594         c              22.664    88.333      0.003     18.688     20.917      0.052
C595         c              10.352    23.781      0.005     15.364     18.182      0.053
C596         c              95.749    87.633      0.010     16.907     20.769      0.055
C597         c              70.979    43.060      0.004     12.415     15.569      0.052
C598         c              69.304    93.578      0.009      8.229     11.623      0.054
C599         c              10.929    72.854      0.004     15.311     17.821      0.052
C600         c              53.508    78.375      0.035     12.442     16.436      0.068
C601         c              62.260    51.402      0.002     14.249     19.102      0.051
C602         c              61.652    42.949      0.005     14.001     16.774      0.053
C603         c              83.739    72.070      0.009     14.719     17.906      0.054
C604         c              60.776    73.623      0.087     11.762     15.166      0.093
C605         c              28.001    25.189      0.010     11.516     15.475      0.055
C606         c              56.227     2.413      0.089     11.007     14.544      0.094
C607         c              31.613    67.645      0.003     16.530     20.877      0.052
C608         c              64.942    37.594      0.095     11.127     14.217      0.097
C609         c              50.464     0.593      0.005     15.701     19.026      0.053
C610         c              53.344    71.151      0.003     18.544     20.917      0.052
C611         c              28.907    91.728      0.001     13.602     17.707      0.050
C612         c              34.624    70.714      0.005     15.489     19.559      0.053
C613         c              26.798    37.691      0.009     10.115     14.047      0.054
C614         c              34.952    25.543      0.010     14.543     16.845      0.055
C615         c              98.586     8.419      0.023     15.075     17.067      0.062
C616         c              33.188    33.871      0.006     13.436     17.137      0.053
C617         c              22.274    29.263      0.006     12.545     16.168      0.053
C618         c              38.526    49.808      0.009     13.498     16.874      0.054
C619         c              77.160    44.145      0.003     13.097     17.065      0.052
C620         c              39.292    52.578      0.013      8.000     11.691      0.057
C621         c               9.737     1.394      0.006     10.329     14.454      0.053
C622         c              56.152    55.440      0.047     16.584     20.425      0.073
C623         c              68.588    51.388      0.005     10.171     13.283      0.053
C624         c              40.634    55.147      0.084     15.989     19.079      0.092
C625         c              71.678    86.707      0.007     15.418     18.548      0.054
C626         c              26.933    75.637      0.004     14.561     18.238      0.052
C627         c              87.422    48.117      0.006     12.204     14.947      0.053
C628         c              25.782    11.514      0.053     16.332     19.206      0.077
C629         c              33.421    30.846      0.010     15.923     18.871      0.055
C630         c              28.875    55.808      0.001     16.865     20.571      0.050
C631         c              19.495    45.535      0.004     12.373     15.669      0.052
C632         c              52.453    65.138      0.074      8.000     10.783      0.087
C633         c              99.819     7.041      0.002     15.428     18.968      0.051
C634         c               2.845    79.741      0.008     16.952     20.325      0.054
C635         c              52.957    33.478      0.006     17.134     20.917      0.053
C636         c               2.702     7.425      0.005     16.546     19.566      0.053
C637         c               1.109    79.907      0.009     10.619     14.465      0.054
C638         c              64.078    82.553      0.003      9.127     12.262      0.052
C639         c              46.884    98.916      0.001     16.629     19.786      0.050
C640         c               1.330    54.174      0.056     13.348     16.030      0.078
C641         c              45.878    22.116      0.009     14.657     17.464      0.054
C642         c              40.230    94.849      0.048     14.387     18.373      0.074
C643         c              62.272    72.036      0.004      9.715     13.134      0.052
C644         c              70.678    19.866      0.036     16.261     19.611      0.068
C645         c              51.124    87.594      0.007      8.097     11.784      0.054
C646         c              18.910    39.588      0.044     16.604     18.590      0.072
C647         c              15.913    59.096      0.041     10.563     14.250      0.071
C648         c              50.742    57.764      0.010     16.533     19.101      0.055
C649         c              87.662    17.641      0.003     11.733     14.763      0.052
C650         c              35.637    98.554      0.004     15.798     18.813      0.052
C651         c              39.477    25.412      0.006     17.291     20.182      0.053
C652         c              38.885    32.609      0.009      9.333     12.907      0.054
C653         c              36.052    45.555      0.008     13.985     18.685      0.054
C654         c              23.992    28.625      0.010     13.626     16.944      0.055
C655         c              81.798    33.584      0.002     11.016     14.130      0.051
C656         c               4.266    14.826      0.009     16.158     19.701      0.054
C657         c              33.030    33.792      0.006      9.004     11.570      0.053
C658         c              66.645    15.266      0.008     11.713     14.915      0.054
C659         c              32.584    23.962      0.032     16.938     20.917      0.066
C660         c              36.656    21.415      0.006      8.000     11.392      0.053
C661         c              37.349    20.245      0.008     12.361     15.377      0.054
C662         c              11.116     2.166      0.009     16.009     19.812      0.054
C663         c              62.529    26.261      0.008     16.575     19.874      0.054
C664         c              36.448    46.196      0.006      9.613     13.371      0.053
C665         c               1.942    21.536      0.053      9.210     12.854      0.077
C666         c              60.133    60.093      0.008      8.774     12.640      0.054
C667         c              92.126    97.410      0.010     18.307     20.917      0.055
C668         c               2.778    64.118      0.081     11.858     15.574      0.091
C669         c              60.401    62.483      0.008     14.081     18.400      0.054
C670         c              53.574    54.660      0.005     15.339     18.922      0.053
C671         c              12.023    65.328      0.068     10.721     14.902      0.084
C672         c               5.661    35.481      0.007     15.439     18.182      0.054
C673         c              86.715    64.236      0.003      9.411     12.038      0.052
C674         c              39.455    61.035      0.003      8.000     10.920      0.052
C675         c              41.533    89.096      0.003      8.000     10.411      0.052
C676         c              66.271    98.659      0.005     13.812     16.762      0.053
C677         c              22.871    91.615      0.008     13.148     17.039      0.054
C678         c               6.238    20.306      0.002     14.414     17.553      0.051
C679         c              77.845    83.175      0.008     16.867     20.917      0.054
C680         c              61.692    19.516      0.007     15.499     19.477      0.054
C681         c              78.520    19.377      0.005      9.936     13.378      0.053
C682         c              83.432    44.121      0.006     18.027     20.917      0.053
C683         c              31.636     1.571      0.010     13.960     16.672      0.055
C684         c              13.891    28.648      0.004     13.422     16.017      0.052
C685         c               1.761    38.029      0.008     15.462     19.134      0.054
C686         c              30.372    54.945      0.003     12.723     15.944      0.052
C687         c              98.324    53.485      0.005     14.416     17.523      0.053
C688         c              33.820    98.686      0.004     10.844     14.011      0.052
C689         c              31.911    73.440      0.005     12.670     16.229      0.053
C690         c              87.910    14.994      0.010     12.163     15.169      0.055
C691         c              63.806    79.190      0.005     14.780     19.627      0.053
C692         c              92.023    86.260      0.007      9.594     12.179      0.054
C693         c              71.971    51.474      0.010     11.440     14.803      0.055
C694         c              34.493    73.474      0.007      8.461     11.731      0.054
C695         c              67.475     0.801      0.001      9.558     12.354      0.050
C696         c              67.844    30.609      0.003      9.246     12.836      0.052
C697         c              30.239    43.062      0.007      9.041     12.070      0.054
C698         c              36.062    81.798      0.006     14.520     17.745      0.053
C699         c              14.292    82.783      0.008      8.113     10.567      0.054
C700         c              85.795    42.433      0.070     16.444     19.744      0.085
C701         c              31.880    28.067      0.084     13.721     17.517      0.092
C702         c              71.984    96.520      0.004     17.070     20.077      0.052
C703         c              59.006    51.573      0.084     17.119     20.716      0.092
C704         c              95.026    98.975      0.009     11.962     14.457      0.054
C705         c              38.374    41.142      0.039     14.095     17.647      0.069
C706         c              99.608    15.569      0.002     15.952     19.621      0.051
C707         c              31.538    77.698      0.006     18.014     20.917      0.053
C708         c              66.471    85.244      0.003     14.891     18.060      0.052
C709         c              29.117    97.265      0.047     10.490     14.005      0.073
C710         c              37.320    22.858      0.084     12.759     16.171      0.092
C711         c              43.419    24.956      0.001     17.072     20.569      0.050
C712         c              36.698    37.633      0.003      9.322     13.941      0.052
C713         c              16.705    96.512      0.022     10.313     13.755      0.061
C714         c              60.689    82.971      0.004     14.840     18.381      0.052
C715         c              72.348    48.571      0.002     12.376     15.766      0.051
C716         c              50.174    13.813      0.001      8.482     11.890      0.050
C717         c              96.131    50.868      0.047     15.207     19.298      0.073
C718         c              92.772    91.804      0.041     16.153     20.099      0.071
C719         c              17.044    93.210      0.007     16.188     20.113      0.054
C720         c              67.936     2.792      0.007     14.748     18.252      0.054
C721         c               9.876    89.921      0.001     14.302     17.758      0.050
C722         c              63.040    52.444      0.010      9.219     12.428      0.055
C723         c              43.766    30.621      0.007     17.844     20.917      0.054
C724         c              99.422    22.665      0.008     12.204     15.744      0.054
C725         c              41.491    92.403      0.002     12.185     15.957      0.051
C726         c              80.320    49.813      0.004     15.038     18.615      0.052
C727         c              26.048    43.748      0.003     12.902     16.305      0.052
C728         c               5.566    54.821      0.003     15.330     19.741      0.052
C729         c              56.753    59.349      0.100     15.267     17.526      0.100
C730         c               7.006    17.310      0.009     16.091     18.408      0.054
C731         c              64.674    66.827      0.023      8.000     10.611      0.062
C732         c              42.210    73.244      0.003     15.933     19.780      0.052
C733         c              55.433    75.889      0.002     10.064     13.584      0.051
C734         c              94.679     1.446      0.005     13.216     16.646      0.053
C735         c              49.726    46.561      0.023     11.029     13.669      0.062
C736         c              94.716    93.730      0.010     10.456     13.173      0.055
C737         c              49.570    24.540      0.010     10.634     14.556      0.055
C738         c              58.958    15.333      0.073     17.894     20.917      0.087
C739         c              42.352    98.765      0.009      8.000     10.010      0.054
C740         c              22.886    79.618      0.003     14.600     17.661      0.052
C741         c              63.293    94.393      0.001      8.000     10.736      0.050
C742         c              61.385    65.416      0.003     16.009     20.478      0.052
C743         c               6.497    70.903      0.008     16.190     18.996      0.054
C744         c              89.103    78.428      0.006     10.725     14.252      0.053
C745         c              15.115    54.123      0.005     13.002     15.734      0.053
C746         c              10.990    12.045      0.008     18.068     20.917      0.054
C747         c              69.048    24.680      0.005     10.281     13.167      0.053
C748         c              22.232    76.977      0.007      8.306     12.144      0.054
C749         c              32.135    74.221      0.009      9.705     13.054      0.054
C750         c              17.463    21.040      0.009     18.000     20.715      0.054
C751         c               5.911    42.580      0.001      8.984     12.539      0.050
C752         c              48.301    25.340      0.009      8.469     10.812      0.054
C753         c              46.585    19.646      0.003     18.005     20.578      0.052
C754         c              63.043    63.087      0.005     10.302     13.673      0.053
C755         c              19.611    94.392      0.013      9.230     13.217      0.057
C756         c              37.702    37.395      0.008     10.337     13.476      0.054
C757         c              97.183    46.228      0.005     13.130     16.806      0.053
C758         c              23.677    76.446      0.009     15.130     18.611      0.054
C759         c              28.934    80.804      0.003     15.748     19.222      0.052
C760         c              91.707    61.008      0.010     17.469     19.934      0.055
C761         c              50.129    17.654      0.003     14.581     17.442      0.052
C762         c              45.049    59.861      0.010      8.000     11.328      0.055
C763         c              23.194    50.998      0.004      9.256     11.932      0.052
C764         c              83.453    49.990      0.002     14.277     18.111      0.051
C765         c              99.638    25.954      0.002     14.915     18.783      0.051
C766         c              55.391    55.452      0.007      9.920     13.391      0.054
C767         c               5.814     7.080      0.005      8.000     11.796      0.053
C768         c              37.238    91.230      0.002     10.540     13.933      0.051
C769         c              85.688    57.250      0.007     11.724     15.482      0.054
C770         c              50.190    91.186      0.007     17.252     20.917      0.054
C771         c              66.313     2.410      0.008     16.747     20.917      0.054
C772         c              84.352    25.691      0.045      8.659     10.856      0.072
C773         c              68.305    81.980      0.008      9.298     11.585      0.054
C774         c              70.323    44.135      0.007     10.169     12.785      0.054
C775         c              44.377    43.017      0.008     15.212     18.264      0.054
C776         c              79.341    77.520      0.001     15.313     18.950      0.050
C777         c              88.762    95.990      0.003     17.617     20.221      0.052
C778         c              10.096    75.767      0.002     13.828     16.874      0.051
C779         c              68.085    56.565      0.002     14.816     18.375      0.051
C780         c              38.019    26.046      0.004     10.364     14.661      0.052
C781         c              30.256    59.372      0.005     14.600     17.555      0.053
C782         c              73.635    50.360      0.007     16.157     19.202      0.054
C783         c              55.240    72.196      0.009     11.937     14.991      0.054
C784         c               8.758    25.063      0.004     17.718     20.917      0.052
C785         c               4.369    85.404      0.008     15.663     18.853      0.054
C786         c              93.110     7.243      0.006     10.093     12.813      0.053
C787         c              42.263    42.431      0.092     17.980     20.917      0.096
C788         c              19.484    97.218      0.084     13.502     16.315      0.092
C789         c              48.825    90.021      0.073     16.154     19.892      0.087
C790         c              92.162    21.514      0.001     13.909     16.451      0.050
C791         c              10.948    79.972      0.071      8.588     11.664      0.086
C792         c              69.686    63.370      0.002     14.697     17.683      0.051
C793         c              40.099    45.001      0.007     17.303     19.822      0.054
C794         c              60.030    92.301      0.006      9.151     13.031      0.053
C795         c              32.966    96.935      0.003      8.000     11.480      0.052
C796         c              13.567    52.861      0.020     18.142     20.917      0.060
C797         c              37.245     1.536      0.005     16.122     19.494      0.053
C798         c              87.943    96.460      0.009     10.349     13.541      0.054
C799         c              46.062    85.991      0.026     14.420     17.849      0.063
C800         c              41.538    13.840      0.029     13.112     16.786      0.064
C801         c               2.816    57.448      0.003     15.618     18.916      0.052
C802         c              50.959    34.987      0.008      9.467     12.680      0.054
C803         c              35.915    69.706      0.005      9.751     13.079      0.053
C804         c              43.004    99.245      0.002     12.296     15.587      0.051
C805         c              37.935    71.642      0.009      8.790     12.679      0.054
C806         c              22.014    10.323      0.005     15.766     18.743      0.053
C807         c              53.921    95.213      0.008     14.841     18.740      0.054
C808         c              12.623    67.285      0.004     14.407     17.342      0.052
C809         c              47.000    56.327      0.043     10.441     14.325      0.071
C810         c              87.542    51.915      0.008      8.000     11.235      0.054
C811         c              27.977     4.553      0.007     15.258     17.918      0.054
C812         c              66.131    81.453      0.065     11.462     14.047      0.082
C813         c              28.572    94.197      0.005     12.835     15.751      0.053
C814         c              79.998    95.281      0.003     11.156     14.242      0.052
C815         c              59.107    24.560      0.009     17.916     19.866      0.054
C816         c              89.737    24.801      0.002     14.482     17.346      0.051
C817         c               6.282    16.729      0.005     12.318     15.892      0.053
C818         c              95.616    75.414      0.008     14.705     16.924      0.054
C819         c              19.821    78.981      0.005      8.882     12.930      0.053
C820         c              17.238    24.129      0.002      8.170     11.723      0.051
C821         c              63.080    88.093      0.006     16.538     19.370      0.053
C822         c              84.932    49.581      0.004     18.147     20.917      0.052
C823         c              58.905    83.578      0.004     13.478     16.800      0.052
C824         c              40.942    60.261      0.007     15.180     18.249      0.054
C825         c              27.355    92.090      0.005      8.000     11.245      0.053
C826         c              86.308    64.541      0.009     16.949     20.360      0.054
C827         c              53.336    77.483      0.098     16.360     19.229      0.099
C828         c              21.897    55.299      0.009     15.882     18.066      0.054
C829         c               0.452    89.704      0.077      8.000     10.971      0.089
C830         c              31.594    85.015      0.008     18.105     20.917      0.054
C831         c              24.988     0.373      0.003     15.971     18.549      0.052
C832         c               8.278    87.033      0.005     14.207     17.456      0.053
C833         c              76.056    70.305      0.072     11.072     13.715      0.086
C834         c              93.947    77.312      0.030     12.279     15.227      0.065
C835         c              20.295    68.763      0.003     17.963     20.341      0.052
C836         c              47.747    28.412      0.003     15.057     19.813      0.052
C837         c              22.702    41.092      0.004     18.241     20.646      0.052
C838         c              28.875    21.920      0.009     15.014     18.636      0.054
C839         c              93.013    39.765      0.003     13.945     16.685      0.052
C840         c              35.569    82.808      0.005      8.918     12.188      0.053
C841         c              61.961    87.945      0.007     18.144     20.917      0.054
C842         c              31.600    16.712      0.002     17.861     20.749      0.051
C843         c              59.716    13.878      0.004     11.981     15.466      0.052
C844         c              33.128    17.380      0.081     15.797     19.286      0.091
C845         c              83.886    13.510      0.006     15.580     19.299      0.053
C846         c              26.437    61.313      0.008      9.741     13.000      0.054
C847         c              80.809    72.056      0.085     12.029     15.774      0.093
C848         c              19.758    85.384      0.034     18.426     20.917      0.067
C849         c              53.932    64.678      0.009     10.844     14.553      0.054
C850         c              78.767    91.177      0.004      9.419     12.632      0.052
C851         c              63.810    33.356      0.088     15.040     18.681      0.094
C852         c               7.297    16.256      0.009      9.514     12.061      0.054
C853         c              77.390    19.972      0.002     16.515     20.013      0.051
C854         c              38.712    98.633      0.083     10.688     13.794      0.091
C855         c              21.789     4.131      0.008     14.967     17.814      0.054
C856         c              51.624    20.054      0.007     13.125     17.091      0.054
C857         c              89.814    12.589      0.007      8.636     11.516      0.054
C858         c              77.900    35.011      0.009     10.678     14.007      0.054
C859         c              65.935    62.024      0.004     15.341     18.689      0.052
C860         c              53.348     0.821      0.008     14.789     17.720      0.054
C861         c              26.983    18.132      0.002      8.388     12.071      0.051
C862         c              48.081    38.592      0.008      8.822     12.582      0.054
C863         c              24.350    50.563      0.041     14.446     17.801      0.071
C864         c              78.661    12.922      0.003      9.181     12.876      0.052
C865         c               0.301    53.645      0.006     10.917     13.781      0.053
C866         c              17.801    92.342      0.039      8.000     11.676      0.069
C867         c              84.447    83.381      0.056      8.585     12.650      0.078
C868         c               4.580    82.399      0.004     12.825     16.989      0.052
C869         c              43.430     8.489      0.006     13.767     17.346      0.053
C870         c              12.043    64.667      0.009     14.783     17.837      0.054
C871         c              90.279    69.710      0.002      8.000     11.489      0.051
C872         c              86.368     8.810      0.009     17.610     20.387      0.054
C873         c              41.853    97.939      0.063     13.836     17.770      0.082
C874         c              94.038    21.764      0.009     12.942     16.190      0.054
C875         c              67.525    98.564      0.006     15.127     19.586      0.053
C876         c              61.034    81.997      0.014      9.332     13.442      0.057
C877         c              17.956     0.320      0.001     14.872     17.939      0.050
C878         c              95.180    29.228      0.006      8.000     11.708      0.053
C879         c              56.722    20.273      0.008     17.649     20.890      0.054
C880         c              75.438    12.941      0.003     13.365     16.394      0.052
C881         c              14.761    53.884      0.010     15.535     17.782      0.055
C882         c              74.514    83.468      0.008      8.000     10.433      0.054
C883         c              96.244    33.306      0.001     13.067     16.142      0.050
C884         c              71.466    53.780      0.009      9.618     12.911      0.054
C885         c              36.950    27.072      0.003     10.583     13.212      0.052
C886         c              29.101    95.111      0.025     17.028     20.842      0.062
C887         c              87.182    34.383      0.009     16.448     19.654      0.054
C888         c              98.511    96.282      0.016     17.152     20.151      0.058
C889         c              66.176    79.901      0.005     17.848     20.917      0.053
C890         c              64.803    13.754      0.010     13.966     16.810      0.055
C891         c              49.686    49.675      0.005     10.893     15.289      0.053
C892         c              21.599     3.223      0.003     16.646     20.400      0.052
C893         c              30.889    93.229      0.006     16.646     19.946      0.053
C894         c              52.664    48.590      0.008      8.620     12.431      0.054
C895         c              57.640    61.477      0.092      8.414     11.509      0.096
C896         c              66.692    72.828      0.002     10.840     15.172      0.051
C897         c              44.382    46.832      0.066      8.562     11.180      0.083
C898         c              57.424    26.107      0.002     17.258     20.232      0.051
C899         c              79.732    53.736      0.003     15.636     18.139      0.052
C900         c              32.728    96.087      0.006      8.000     10.784      0.053
C901         c              25.641    64.024      0.054      8.000     11.644      0.077
C902         c              36.231    57.873      0.076      8.000     10.664      0.088
C903         c              56.497    68.806      0.056     13.005     16.382      0.078
C904         c              31.632     8.553      0.001     10.345     13.152      0.050
C905         c              19.192    81.830      0.038     11.572     15.494      0.069
C906         c              33.944    51.953      0.003     14.077     18.147      0.052
C907         c              37.101     6.048      0.097     18.196     20.917      0.098
C908         c              98.789     0.162      0.006     16.647     19.424      0.053
C909         c              92.912     9.526      0.002     10.133     12.636      0.051
C910         c              91.753    15.352      0.074     15.657     19.323      0.087
C911         c              57.761     5.437      0.007     16.075     19.015      0.054
C912         c              53.092    84.940      0.005      8.000     10.940      0.053
C913         c               5.434    91.840      0.008     16.067     19.704      0.054
C914         c              52.208    59.673      0.002     14.119     17.357      0.051
C915         c              20.782    21.677      0.066     12.530     14.850      0.083
C916         c              95.518     5.712      0.004     10.165     13.525      0.052
C917         c              19.963     9.251      0.007      9.121     12.599      0.054
C918         c              65.053     3.013      0.009     14.092     16.990      0.054
