StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.872    52.386      0.089     10.300     13.215      0.083
C439         c              83.312    51.200      0.091     13.102     16.056      0.100
C440         c              88.492    51.047      0.074      8.502     11.984      0.133
C441         c              85.139    56.032      0.062     13.424     16.511      0.067
C442         c              82.482    56.339      0.040     13.676     17.096      0.133
C443         c              83.827    55.527      0.033     12.251     15.444      0.133
C444         c              84.224    55.224      0.021     14.727     17.838      0.167
C445         c              82.817    54.877      0.066     16.846     19.948      0.150
C446         c              83.378    49.965      0.052     15.283     18.502      0.083
C447         c              84.953    48.167      0.082     13.713     16.218      0.117
C448         c              88.817    50.817      0.077     10.241     13.612      0.117
C449         c              84.922    59.390      0.087     14.357     16.985      0.033
C450         c              85.361    56.541      0.027     13.935     16.625      0.067
C451         c              85.209    53.228      0.058     14.658     17.770      0.067
C452         c              87.768    56.148      0.086     15.943     19.228      0.117
C453         c              82.285    54.413      0.067      9.134     11.822      0.117
C454         c              84.453    53.406      0.058     17.189     20.716      0.167
C455         c              79.664    52.219      0.039      8.612     12.509      0.067
C456         c              81.812    48.707      0.086     15.184     17.230      0.017
C457         c              84.356    53.833      0.033     13.730     17.512      0.117
C458         c              82.692    54.023      0.084      8.480     11.908      0.067
C459         c              87.660    55.661      0.008     13.970     17.006      0.033
C460         c              79.063    57.733      0.071     16.407     19.004      0.167
C461         c              80.544    57.157      0.035     10.872     14.090      0.083
C462         c              84.765    51.381      0.009     14.293     17.324      0.133
C463         c              85.729    56.024      0.023     18.211     20.851      0.133
C464         c              77.325    52.778      0.044     17.071     20.793      0.050
C465         c              86.146    56.325      0.025     12.854     15.305      0.167
C466         c              90.424    51.170      0.040     12.715     15.187      0.033
C467         c              86.323    59.848      0.044     10.967     13.572      0.083
C468         c              87.114    50.459      0.070     16.937     20.498      0.050
C469         c              86.134    59.067      0.032     17.855     20.961      0.017
C470         c              80.826    48.881      0.010     16.003     18.924      0.033
C471         c              87.585    51.936      0.098     14.954     18.389      0.067
C472         c              87.082    56.343      0.006     14.610     17.766      0.033
C473         c              80.461    53.645      0.069     16.815     19.655      0.017
C474         c              84.470    55.206      0.012     13.308     16.425      0.050
C475         c              85.371    55.847      0.093     13.064     16.343      0.033
C476         c              84.413    50.413      0.006     13.216     16.095      0.150
C477         c              85.141    54.503      0.016      8.745     12.307      0.100
C478         c              88.172    55.247      0.060     16.877     20.208      0.067
C479         c              88.363    56.131      0.049      9.927     12.675      0.150
C480         c              85.779    49.017      0.089     12.663     16.384      0.117
C481         c              78.664    54.416      0.080     14.090     17.464      0.033
C482         c              83.318    55.841      0.086     18.855     21.041      0.083
C483         c              87.791    52.400      0.003     18.713     21.050      0.033
C484         c              80.803    53.825      0.031     11.367     14.423      0.100
C485         c              78.698    55.936      0.006      8.809     11.511      0.100
C486         c              37.804    73.542      0.077      9.900     12.296      0.033
C487         c              40.571    83.981      0.036     13.988     16.745      0.117
C488         c              38.409    76.285      0.002     12.640     15.877      0.117
C489         c              45.907    73.328      0.041     10.109     13.198      0.100
C490         c              40.823    78.415      0.051     18.455     20.534      0.067
C491         c              34.413    66.643      0.061     16.362     18.537      0.017
C492         c              41.728    70.233      0.054     17.219     20.337      0.117
C493         c              36.179    71.625      0.038     16.520     19.774      0.033
C494         c              40.232    79.984      0.054     11.795     16.141      0.050
C495         c              39.414    73.658      0.010     16.543     19.170      0.167
C496         c              40.998    75.621      0.006     15.333     17.521      0.117
C497         c              45.416    77.974      0.065     16.462     20.083      0.133
C498         c              46.767    75.110      0.015     17.951     20.568      0.067
C499         c              42.188    78.435      0.097     14.016     17.322      0.117
C500         c              35.431    72.266      0.058     10.198     13.236      0.083
C501         c              39.774    73.776      0.065     15.682     19.616      0.117
C502         c              38.780    77.443      0.090     16.919     19.672      0.017
C503         c              37.736    71.610      0.097      9.368     12.641      0.167
C504         c              36.202    81.328      0.061      9.498     11.428      0.133
C505         c              39.040    75.196      0.047      9.413     13.253      0.100
C506         c              39.001    81.081      0.092     12.165     15.643      0.083
C507         c              37.971    79.599      0.019     11.438     14.579      0.133
C508         c              45.573    78.907      0.042     15.674     19.307      0.117
C509         c              36.683    79.297      0.090     10.318     13.591      0.167
C510         c              38.305    66.608      0.048      8.177     11.270      0.050
C511         c              38.994    75.147      0.016     11.318     13.528      0.117
C512         c              39.286    73.580      0.024     10.150     13.400      0.150
C513         c              38.337    77.338      0.078     16.651     19.632      0.067
C514         c              39.059    75.263      0.050     17.104     20.022      0.083
C515         c              65.456    83.316      0.065     10.754     13.024      0.150
C516         c              65.036    84.543      0.055     14.299     17.375      0.167
C517         c              63.320    84.144      0.057     17.848     20.649      0.050
C518         c              65.755    85.790      0.052     17.146     20.686      0.067
C519         c              72.013    90.375      0.083     13.848     16.843      0.133
C520         c              67.058    84.709      0.094      9.671     12.543      0.100
C521         c              67.272    92.832      0.029     10.611     13.228      0.150
C522         c              66.101    85.320      0.042     10.853     13.249      0.167
C523         c              71.266    86.734      0.049     11.764     14.767      0.083
C524         c              58.878    83.348      0.059     13.833     16.130      0.033
C525         c              66.074    90.059      0.067     14.795     17.399      0.167
C526         c              61.591    81.276      0.026     11.265     15.043      0.100
C527         c              62.219    90.987      0.086     15.695     17.510      0.050
C528         c              64.190    92.189      0.043     13.620     16.039      0.167
C529         c              66.969    87.198      0.023      9.402     12.387      0.083
C530         c              59.153    85.620      0.031     14.648     17.762      0.050
C531         c              64.368    90.219      0.036     12.854     16.067      0.067
C532         c              64.005    86.033      0.027     18.816     21.050      0.133
C533         c              73.036    81.884      0.021     11.577     14.299      0.017
C534         c              60.319    80.570      0.083     15.135     17.397      0.083
C535         c              68.359    81.472      0.003     14.275     17.610      0.100
C536         c              66.584    81.176      0.017     18.110     21.050      0.033
C537         c              67.520    84.052      0.021     17.622     20.642      0.017
C538         c              68.633    84.453      0.038     14.419     17.106      0.133
C539         c              67.987    86.135      0.006     11.841     14.476      0.117
C540         c              72.356    84.463      0.068     12.377     15.122      0.067
C541         c              66.945    84.903      0.091     10.434     12.970      0.150
C542         c              65.657    87.252      0.079     15.737     17.887      0.083
C543         c              63.034    84.429      0.035     17.402     20.985      0.150
C544         c              72.273    80.296      0.012     11.327     13.630      0.067
C545         c              70.691    82.280      0.035     18.229     21.050      0.083
C546         c              69.550    88.999      0.081     16.702     19.680      0.167
C547         c              64.879    84.837      0.052     16.594     19.095      0.083
C548         c              70.673    79.798      0.010     13.998     16.192      0.117
C549         c              66.638    83.613      0.003     15.758     19.147      0.050
C550         c              69.876    86.819      0.012      9.460     12.305      0.167
C551         c              70.670    87.714      0.002     17.671     20.421      0.117
C552         c              68.663    84.098      0.027     18.944     21.025      0.083
C553         c              66.806    91.119      0.075     11.197     13.491      0.050
C554         c              67.282    79.649      0.071     15.179     17.966      0.167
C555         c              66.981    85.160      0.005     10.190     12.770      0.133
C556         c              66.525    85.489      0.023     17.785     20.426      0.033
C557         c              65.124    82.148      0.017     12.867     15.994      0.133
C558         c              62.831    86.774      0.075     17.502     20.804      0.033
C559         c              68.646    85.956      0.059     17.732     20.182      0.033
C560         c              64.422    81.672      0.011     17.334     19.699      0.117
C561         c              71.806    81.495      0.079     11.076     13.957      0.083
C562         c              72.230    89.121      0.070     18.250     20.774      0.083
C563         c              69.473    77.878      0.076     15.777     18.832      0.067
C564         c              64.666    85.272      0.069     14.452     17.084      0.100
C565         c              66.313    85.134      0.074     15.963     18.974      0.167
C566         c              65.647    85.354      0.076      9.711     12.927      0.150
C567         c              67.593    82.739      0.055     18.465     21.050      0.133
C568         c              69.660   101.873      0.078     10.506     12.873      0.033
C569         c              72.650    97.089      0.067     14.892     17.215      0.050
C570         c              72.920    98.139      0.082     15.224     17.272      0.017
C571         c              70.594    91.802      0.072     10.536     14.223      0.167
C572         c              76.062    89.967      0.022     17.902     21.050      0.050
C573         c              74.067    94.015      0.054     14.197     16.886      0.033
C574         c              79.704    97.852      0.056     14.099     17.544      0.017
C575         c              73.026    97.042      0.069     16.809     19.459      0.017
C576         c              78.152    98.053      0.064     11.449     13.495      0.167
C577         c              72.346    92.375      0.062     16.981     19.365      0.117
C578         c              72.639    96.995      0.086     17.296     20.010      0.150
C579         c              72.718    91.961      0.029     13.256     15.863      0.100
C580         c              78.608   101.218      0.053     17.518     21.046      0.167
C581         c              70.040    96.383      0.013     15.288     17.340      0.050
C582         c              68.383   101.232      0.077     18.575     20.542      0.117
C583         c              72.854    96.984      0.015     10.106     13.185      0.117
C584         c              70.871    95.773      0.075     10.550     13.043      0.100
C585         c              72.774    96.219      0.071     10.507     12.922      0.117
C586         c              75.441    98.999      0.095     17.655     21.050      0.117
C587         c              75.500    95.151      0.024     15.947     19.940      0.133
C588         c              73.834   100.221      0.022     11.377     14.111      0.100
C589         c              79.379    93.980      0.029     12.062     13.843      0.117
C590         c              75.929   101.013      0.077     15.030     17.402      0.050
C591         c              79.559    98.841      0.047     17.599     20.645      0.050
C592         c              70.481    95.599      0.005     14.148     16.596      0.050
C593         c              71.264    96.158      0.054      9.399     12.117      0.150
C594         c              72.308    98.086      0.033     18.311     21.050      0.033
C595         c              79.908    96.700      0.076     16.377     19.728      0.033
C596         c              74.778    94.174      0.056     17.542     20.936      0.083
C597         c              73.813    89.102      0.055     13.940     16.492      0.150
C598         c              77.645    96.693      0.003     18.584     20.691      0.150
C599         c              73.928   101.287      0.031     11.330     14.705      0.017
C600         c              74.222    95.604      0.079     16.981     19.084      0.017
C601         c              74.173    94.474      0.049     16.948     19.688      0.050
C602         c              70.585    97.498      0.078      9.829     12.938      0.067
C603         c              69.078    93.660      0.075     13.697     16.836      0.050
C604         c              77.989   102.919      0.081     10.943     14.270      0.067
C605         c              72.937    96.570      0.042     12.310     15.423      0.100
C606         c              78.488    97.362      0.017     13.737     16.417      0.117
C607         c              73.029    95.951      0.076     13.863     16.627      0.083
C608         c              71.307    95.037      0.014     15.128     18.085      0.100
C609         c              70.903    96.791      0.038     12.201     15.369      0.150
C610         c              73.032    97.467      0.034     12.796     14.854      0.083
C611         c              68.404    93.531      0.074     17.113     20.464      0.167
C612         c              72.577    96.378      0.027      9.815     12.772      0.100
C613         c              76.759    93.334      0.099     13.707     15.778      0.033
C614         c              72.511    93.690      0.053     18.536     20.738      0.100
C615         c              71.782    95.356      0.049     12.982     15.423      0.083
C616         c              73.503    89.653      0.021     11.121     13.160      0.083
C617         c              69.853   103.423      0.049     12.228     15.387      0.033
C618         c              74.099   101.000      0.033     16.245     18.570      0.117
C619         c              72.182    96.548      0.069     13.096     14.869      0.050
C620         c              74.733    90.357      0.049     16.164     20.088      0.167
C621         c              70.752   104.553      0.049     13.680     16.099      0.033
C622         c              71.149   102.836      0.095     18.207     21.050      0.083
C623         c              75.074    94.069      0.028     10.631     13.966      0.100
C624         c              73.067    96.780      0.084     14.081     16.843      0.133
C625         c              76.349    90.879      0.043     15.043     18.107      0.083
C626         c              77.577    94.438      0.033     17.297     20.840      0.150
C627         c              71.287    99.551      0.015      9.488     12.669      0.017
C628         c              77.280   101.828      0.011     14.620     17.239      0.050
C629         c              72.264    97.416      0.037     13.077     15.477      0.067
C630         c              78.077   103.241      0.035     15.700     18.784      0.150
C631         c              69.154    96.142      0.031     11.983     14.499      0.133
C632         c              72.748    98.220      0.037     14.319     17.646      0.117
C633         c              75.256    95.090      0.099     10.375     13.657      0.050
C634         c              74.024    97.003      0.049     14.542     17.158      0.167
C635         c              76.328   102.611      0.073     18.517     20.939      0.083
C636         c              72.934    97.748      0.022     11.465     14.706      0.050
C637         c              72.590    96.610      0.003     17.103     19.277      0.033
C638         c              74.918   102.040      0.023     11.636     13.788      0.067
C639         c              72.983    96.892      0.019     15.610     17.297      0.150
C640         c              67.859   100.486      0.019     12.118     15.804      0.033
C641         c              74.240    98.266      0.041     15.900     19.266      0.133
C642         c              71.794   100.375      0.029     15.250     17.646      0.083
C643         c              65.150    95.204      0.074     15.653     19.044      0.017
C644         c              73.335    98.426      0.044     15.929     18.941      0.133
C645         c              69.578    94.289      0.003     17.852     20.787      0.033
C646         c              73.901    91.974      0.045     11.006     13.894      0.117
C647         c              74.707   102.936      0.025     16.799     19.840      0.133
C648         c              72.213    90.309      0.051     14.548     17.084      0.150
C649         c              76.070   104.353      0.073     11.679     14.677      0.150
C650         c              71.759    93.614      0.029     11.779     14.852      0.083
C651         c              71.953    97.207      0.050     15.433     18.367      0.050
C652         c              71.374    97.184      0.026      9.447     12.215      0.083
C653         c              68.680    93.531      0.046     13.910     16.915      0.017
C654         c              78.028    94.313      0.071     18.657     21.050      0.167
C655         c              71.773    94.646      0.007     10.108     13.730      0.067
C656         c              67.471    94.387      0.005     14.854     17.351      0.017
C657         c              70.547   103.791      0.084      9.982     13.994      0.150
C658         c              72.846    97.347      0.019     12.845     15.491      0.083
C659         c              76.890   100.108      0.036     18.041     20.687      0.100
C660         c              66.238    95.919      0.065     13.171     16.081      0.067
C661         c              70.176    97.377      0.089     11.491     13.830      0.067
C662         c              75.849    93.371      0.094     10.830     13.034      0.150
C663         c              72.111    96.142      0.040     15.141     18.707      0.050
C664         c              70.951    94.089      0.026     10.959     13.947      0.017
C665         c              75.654    94.134      0.086     18.437     19.952      0.050
C666         c              73.058    93.779      0.060      9.561     12.125      0.050
C667         c              74.092    90.880      0.032     15.375     17.864      0.050
C668         c              67.974    98.985      0.085     12.990     16.091      0.017
C669         c              70.698    90.361      0.095     16.520     19.812      0.017
C670         c              70.981    92.984      0.073     10.995     13.815      0.050
C671         c              73.824    97.765      0.041     10.011     12.609      0.033
C672         c              65.851   100.389      0.057     13.686     16.715      0.117
C673         c              79.759    97.043      0.037     15.588     18.006      0.033
C674         c              76.979    96.179      0.034     14.979     17.882      0.100
C675         c              74.379    98.303      0.080     15.146     18.182      0.133
C676         c              65.810    94.916      0.083     12.006     13.961      0.100
C677         c              74.496    99.691      0.012     16.404     18.980      0.083
C678         c              75.690    95.107      0.047     15.399     18.652      0.017
C679         c              69.827    91.345      0.006     15.785     19.164      0.017
C680         c              74.025    98.147      0.062     11.801     15.056      0.033
C681         c              68.043    96.435      0.076     11.713     14.504      0.167
C682         c              72.433    96.163      0.079     15.884     18.517      0.050
C683         c              68.520   101.573      0.042     17.438     20.757      0.150
C684         c              73.678    99.695      0.035     16.465     18.813      0.067
C685         c              73.200   100.100      0.096     15.852     18.613      0.150
C686         c              77.525   100.211      0.029     13.899     16.475      0.150
C687         c              71.826    95.940      0.033     18.099     20.913      0.150
C688         c              69.431    92.595      0.033     16.437     18.918      0.117
C689         c              74.774    92.996      0.076     14.393     16.884      0.133
C690         c              67.938    97.285      0.030      9.092     12.912      0.050
C691         c              66.853    95.769      0.046     11.824     14.588      0.017
C692         c              74.003    98.298      0.024     10.549     13.350      0.017
C693         c              72.891    96.498      0.066     16.849     19.934      0.083
C694         c              72.646    93.982      0.037     16.993     19.688      0.167
C695         c              70.022   100.444      0.055     15.665     18.479      0.167
C696         c              71.656    91.023      0.054     14.312     17.430      0.067
C697         c              68.945    91.425      0.082     10.444     13.918      0.017
C698         c              71.460    96.311      0.029     10.102     13.658      0.150
C699         c              73.175    97.080      0.061     16.241     17.976      0.033
C700         c              78.272    98.126      0.097      9.785     12.299      0.017
C701         c              72.221   104.171      0.020     10.531     13.683      0.100
C702         c              10.178    75.932      0.020      9.238     11.335      0.067
C703         c               5.623    78.658      0.058     18.038     20.761      0.067
C704         c              10.856    80.746      0.015     16.813     19.790      0.017
C705         c               5.145    79.555      0.098     16.785     19.659      0.100
C706         c               5.146    76.764      0.032     14.805     17.979      0.133
C707         c               3.886    79.685      0.016     10.989     13.048      0.150
C708         c              10.679    82.161      0.027     16.054     19.262      0.033
C709         c              10.856    75.138      0.052      9.855     13.785      0.117
C710         c              12.292    74.166      0.016      9.708     12.524      0.167
C711         c               6.678    73.247      0.082     11.127     14.131      0.083
C712         c              13.872    68.985      0.049     11.437     15.421      0.100
C713         c               8.418    80.531      0.016     11.049     13.897      0.117
C714         c              14.847    66.689      0.090     15.172     19.028      0.150
C715         c               5.982    81.457      0.014     14.397     17.057      0.017
C716         c              11.048    78.234      0.065     16.581     19.674      0.133
C717         c               3.230    75.794      0.044     10.987     13.946      0.050
C718         c               5.731    72.859      0.007      9.212     12.251      0.133
C719         c              13.377    68.655      0.020     10.119     12.320      0.100
C720         c               9.241    77.111      0.017     18.047     21.050      0.133
C721         c               9.594    78.126      0.072     18.519     21.050      0.167
C722         c              11.463    76.823      0.065     12.668     15.715      0.067
C723         c               1.783    70.732      0.023     17.191     20.965      0.117
C724         c              11.676    66.222      0.042     12.892     16.145      0.167
C725         c               2.040    70.435      0.088     12.761     16.204      0.100
C726         c               9.549    79.485      0.009     11.102     14.450      0.083
C727         c               6.796    79.996      0.097     10.979     13.817      0.017
C728         c               9.558    72.360      0.058     10.176     12.546      0.033
C729         c               2.879    68.203      0.018     13.902     17.568      0.067
C730         c               6.883    80.597      0.016     10.467     13.215      0.100
C731         c              14.309    76.758      0.009      9.471     12.300      0.150
C732         c               7.459    74.307      0.023     16.194     20.168      0.133
C733         c               3.416    67.848      0.090     11.605     14.491      0.133
C734         c              17.181    72.024      0.007     16.594     20.014      0.067
C735         c              11.186    74.985      0.094     15.312     17.884      0.017
C736         c              10.451    68.755      0.064      9.700     13.353      0.033
C737         c              12.635    73.576      0.050     14.610     17.812      0.133
C738         c               9.200    74.721      0.037     12.691     15.532      0.100
C739         c              11.876    72.237      0.024     14.838     17.243      0.083
C740         c              12.370    77.890      0.008      8.968     12.460      0.100
C741         c              10.192    75.646      0.088     12.095     15.186      0.033
C742         c               8.884    71.564      0.071     12.016     15.484      0.100
C743         c               5.595    72.868      0.090     16.025     18.178      0.017
C744         c              16.364    75.252      0.013     14.899     17.703      0.133
C745         c              15.127    77.416      0.060     15.561     18.389      0.167
C746         c               5.809    71.138      0.021     14.635     17.317      0.033
C747         c              11.057    74.448      0.034     10.081     12.509      0.167
C748         c               9.894    81.549      0.010     12.325     15.102      0.117
C749         c              12.505    69.311      0.099      9.569     12.718      0.050
C750         c              11.605    71.960      0.026     14.567     19.147      0.033
C751         c              11.555    72.642      0.029     15.417     18.766      0.050
C752         c               9.524    72.932      0.049     14.095     17.569      0.050
C753         c               4.305    80.320      0.048     18.458     20.700      0.117
C754         c              11.552    75.640      0.022     10.612     13.113      0.050
C755         c               8.272    72.928      0.093      8.485     11.796      0.050
C756         c              10.715    72.014      0.078     10.960     13.421      0.017
C757         c              11.845    73.941      0.065     15.186     18.284      0.117
C758         c               2.899    73.644      0.092      8.683     11.768      0.133
C759         c              15.431    76.743      0.090     14.998     17.572      0.017
C760         c              10.200    68.932      0.065     11.988     14.475      0.150
C761         c              12.066    70.648      0.074     11.466     15.413      0.067
C762         c               8.405    75.375      0.016      8.573     11.780      0.050
C763         c               9.852    77.759      0.007     13.830     16.269      0.033
C764         c              16.645    71.822      0.097      9.434     12.216      0.167
C765         c               9.826    65.661      0.091     13.884     16.704      0.133
C766         c               6.847    65.211      0.035      8.988     11.978      0.117
C767         c              10.213    77.030      0.038     14.131     16.294      0.083
C768         c               9.578    73.643      0.075     10.293     13.654      0.100
C769         c              17.498    76.658      0.033     16.549     19.759      0.050
C770         c               6.331    75.169      0.094      9.865     13.030      0.117
C771         c               1.233    76.927      0.046     15.661     18.388      0.167
C772         c               3.214    78.108      0.053      9.731     12.664      0.050
C773         c              13.352    78.264      0.085     13.864     16.660      0.100
C774         c              12.720    76.943      0.077      9.518     12.556      0.117
C775         c               4.364    70.578      0.090     11.253     14.539      0.133
C776         c              15.998    68.987      0.095     13.483     16.382      0.050
C777         c               9.206    73.019      0.039     15.218     18.337      0.150
C778         c               7.307    76.515      0.043     17.674     21.050      0.133
C779         c               2.996    74.703      0.087     13.070     16.345      0.083
C780         c               9.496    73.258      0.084      8.564     11.370      0.150
C781         c               2.021    78.145      0.087      9.998     12.963      0.133
C782         c              14.949    70.765      0.019     14.741     17.774      0.167
C783         c               4.993    76.550      0.044     17.722     20.965      0.050
C784         c               6.514    69.163      0.080     16.493     20.465      0.083
C785         c               7.838    77.107      0.049     18.558     20.437      0.150
C786         c               1.230    70.825      0.011     10.129     11.794      0.100
C787         c               5.282    77.959      0.082     17.799     20.665      0.050
C788         c               9.029    75.669      0.019      9.267     12.818      0.100
C789         c               7.757    74.160      0.065     10.143     13.281      0.033
C790         c              10.027    72.423      0.027     16.454     19.461      0.033
C791         c              10.982    79.699      0.081     13.720     16.153      0.133
C792         c               8.569    77.431      0.076     15.103     18.253      0.117
C793         c              13.980    79.502      0.004     18.270     21.050      0.083
C794         c               8.837    78.888      0.018     14.631     17.871      0.117
C795         c              13.218    75.448      0.093      9.846     12.898      0.050
C796         c              10.447    72.564      0.070     11.768     14.519      0.133
C797         c              14.095    71.820      0.096     10.908     13.154      0.017
C798         c              15.525    71.550      0.089      9.937     14.106      0.100
C799         c               1.403    70.235      0.084     10.580     13.551      0.033
C800         c               8.100    73.588      0.075     15.067     18.234      0.017
C801         c               4.811    76.996      0.090     11.660     14.291      0.150
C802         c              15.128    77.292      0.081      9.702     12.621      0.117
C803         c               9.023    75.029      0.034     14.074     16.369      0.167
C804         c              13.480    81.486      0.068      9.003     12.679      0.150
C805         c               8.284    72.725      0.088     10.564     12.440      0.133
C806         c               7.279    79.028      0.015     11.312     14.837      0.017
C807         c              10.078    65.912      0.090      8.022     11.692      0.133
C808         c              11.284    72.580      0.072     16.688     19.733      0.117
C809         c              10.082    79.275      0.042     13.836     17.118      0.133
C810         c               8.562    76.229      0.022     10.562     13.627      0.133
C811         c               9.842    75.273      0.076     15.977     19.139      0.150
C812         c              17.098    71.304      0.083     15.169     19.523      0.117
C813         c              10.121    73.430      0.086     12.847     16.274      0.150
C814         c              12.134    71.984      0.092     10.037     12.870      0.067
C815         c               8.849    71.446      0.011      9.805     12.742      0.050
C816         c              10.688    74.383      0.083     13.247     16.099      0.050
C817         c              10.210    74.048      0.091     10.179     13.521      0.083
C818         c               6.094    74.825      0.086     14.090     16.743      0.100
C819         c               0.990    75.356      0.063     16.210     19.119      0.167
C820         c               5.923    77.448      0.064     18.200     21.050      0.167
C821         c               8.749    73.190      0.026     12.833     15.517      0.133
C822         c              11.035    74.965      0.099     13.816     17.632      0.117
C823         c               2.630    75.750      0.074     10.948     14.253      0.133
C824         c               6.003    74.344      0.080     14.722     17.762      0.033
C825         c              11.430    73.383      0.074     13.292     15.744      0.100
C826         c               3.909    79.080      0.081     11.910     14.949      0.067
C827         c               9.039    75.346      0.080     13.082     16.283      0.133
C828         c              17.007    73.779      0.015     12.324     14.947      0.017
C829         c               5.459    68.791      0.002     14.635     18.306      0.133
C830         c              15.412    72.137      0.035     11.607     15.173      0.167
C831         c               9.193    77.848      0.016     10.251     13.138      0.017
C832         c              16.015    71.599      0.013     12.865     16.344      0.017
C833         c               9.649    76.336      0.078     17.806     20.628      0.067
C834         c              17.284    78.159      0.026      8.945     12.475      0.150
C835         c              17.832    72.006      0.084     16.981     20.348      0.133
C836         c               6.863    74.058      0.085     12.685     15.112      0.083
C837         c              61.809    71.485      0.053     14.405     17.709      0.067
C838         c              69.486    61.137      0.016     17.101     18.749      0.017
C839         c              64.372    66.959      0.058      9.313     12.923      0.167
C840         c              69.243    63.254      0.035     14.257     17.277      0.167
C841         c              63.520    68.128      0.002     13.552     16.363      0.167
C842         c              64.859    72.401      0.071     12.986     15.931      0.133
C843         c              62.037    69.254      0.067     17.339     20.145      0.167
C844         c              59.905    65.675      0.090     10.297     12.921      0.150
C845         c              63.879    66.563      0.018     17.335     20.485      0.067
C846         c              58.979    65.719      0.050     16.075     19.712      0.033
C847         c              68.914    69.933      0.097     16.238     19.158      0.067
C848         c              63.866    61.391      0.099     12.895     15.543      0.050
C849         c              63.973    66.882      0.070     13.213     16.683      0.133
C850         c              59.874    60.450      0.063     17.389     18.912      0.067
C851         c              67.861    65.438      0.037      9.959     13.593      0.033
C852         c              68.466    67.333      0.085     12.860     16.480      0.100
C853         c              61.998    66.499      0.015     16.826     19.104      0.167
C854         c              63.224    69.380      0.088     10.748     14.419      0.017
C855         c              65.269    70.194      0.095     14.734     17.203      0.150
C856         c              63.537    64.100      0.052      9.088     12.334      0.050
C857         c              68.099    59.639      0.005     11.491     14.901      0.083
C858         c              63.197    71.432      0.094     12.187     14.701      0.083
C859         c              56.359    63.213      0.025      8.343     12.024      0.083
C860         c              63.670    63.983      0.096     12.127     15.976      0.100
C861         c              68.462    67.445      0.095     15.982     18.569      0.150
C862         c              61.605    71.843      0.035     16.948     20.958      0.150
C863         c              64.944    59.929      0.008     15.034     17.685      0.083
C864         c              61.947    72.174      0.056      8.616     12.355      0.067
C865         c              70.564    67.227      0.062     13.743     16.559      0.167
C866         c              63.233    65.541      0.066     13.766     16.616      0.150
C867         c              62.716    67.337      0.053     14.325     17.721      0.083
C868         c              60.258    64.830      0.030      9.124     12.218      0.033
C869         c              56.289    63.132      0.030      8.603     11.393      0.150
C870         c              65.172    65.047      0.095      8.776     12.131      0.150
C871         c              63.122    67.468      0.034     10.880     14.011      0.050
C872         c              56.334    72.153      0.041     17.062     20.516      0.133
C873         c              64.609    71.278      0.034     13.691     16.709      0.033
C874         c              64.017    73.758      0.090     11.005     13.792      0.033
C875         c              68.715    74.508      0.073     10.449     13.572      0.067
C876         c              71.509    66.753      0.082      8.821     11.560      0.117
C877         c              63.591    68.255      0.074     11.976     15.395      0.133
C878         c              68.063    66.144      0.013     17.584     20.869      0.017
C879         c              65.550    69.323      0.089     11.142     14.720      0.117
C880         c              57.847    67.450      0.052     12.737     16.791      0.100
C881         c              70.469    68.174      0.016     13.176     15.748      0.167
C882         c              70.293    65.039      0.082     14.731     17.490      0.083
C883         c              64.410    66.839      0.084     15.842     19.237      0.150
C884         c              62.460    65.483      0.015      9.016     12.193      0.067
C885         c              56.673    68.895      0.079     17.661     20.474      0.167
C886         c              62.666    69.557      0.097     12.786     15.677      0.117
C887         c              63.749    67.466      0.054     18.108     21.050      0.133
C888         c              62.399    66.825      0.013      9.392     11.702      0.150
C889         c              67.767    66.124      0.072      9.447     12.227      0.167
C890         c              71.927    62.470      0.074     15.939     19.373      0.067
C891         c              67.771    61.678      0.073      8.654     12.163      0.017
C892         c              60.111    72.790      0.048     12.651     16.107      0.017
C893         c              70.751    65.143      0.023     11.214     13.605      0.050
C894         c              66.017    75.502      0.098     10.865     14.954      0.017
C895         c              65.631    70.681      0.090      9.937     12.457      0.067
C896         c              67.336    71.083      0.049      9.936     12.776      0.050
C897         c              64.214    65.961      0.048     10.100     13.542      0.017
C898         c              69.129    66.002      0.002     17.987     20.859      0.167
C899         c              65.754    65.433      0.021     13.124     15.848      0.033
C900         c              62.120    62.531      0.082     14.178     17.691      0.033
C901         c              65.839    66.065      0.060     14.642     18.129      0.083
C902         c              62.103    68.275      0.023     14.263     17.146      0.067
C903         c              64.462    66.974      0.086     16.767     20.844      0.083
C904         c              67.087    67.807      0.077      9.795     14.023      0.100
C905         c              62.222    66.085      0.009     17.630     20.404      0.150
C906         c              63.561    63.510      0.070     15.721     18.574      0.150
C907         c              62.625    65.524      0.001     18.321     20.930      0.083
C908         c              66.275    69.750      0.011      9.539     12.781      0.150
C909         c              60.806    68.081      0.076     14.293     17.466      0.133
C910         c              63.309    66.709      0.025     18.101     20.810      0.167
C911         c              65.450    67.532      0.001     13.065     15.538      0.117
C912         c              65.810    63.973      0.040     12.294     15.910      0.017
C913         c              64.733    63.612      0.017     13.273     16.353      0.117
C914         c              65.358    69.597      0.022      9.027     11.677      0.167
C915         c              63.998    66.589      0.042     11.158     14.953      0.167
C916         c              63.406    67.212      0.045      9.213     13.092      0.133
C917         c              61.276    60.309      0.085     10.348     13.319      0.033
C918         c              66.740    60.831      0.085     15.133     17.535      0.167
