StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.388    45.075      0.004     13.695     17.301      0.167
C439         c              68.353    44.180      0.004      9.461     12.066      0.100
C440         c              75.496    38.706      0.005     11.811     14.298      0.133
C441         c              66.731    39.335      0.006     16.504     20.407      0.133
C442         c              74.637    42.964      0.084     15.545     18.760      0.067
C443         c              67.213    49.405      0.005     11.781     15.332      0.133
C444         c              65.263    38.825      0.053     12.939     17.025      0.100
C445         c              68.076    45.691      0.005     13.282     17.054      0.150
C446         c              65.368    45.635      0.005     17.079     20.592      0.033
C447         c              73.018    41.177      0.065     12.666     15.688      0.067
C448         c              61.637    40.783      0.025      8.830     12.188      0.017
C449         c              62.452    41.094      0.008     15.801     18.967      0.083
C450         c              75.164    44.752      0.047     10.998     13.574      0.167
C451         c              67.299    45.691      0.033      8.656     12.105      0.083
C452         c              73.535    42.807      0.006      8.000     11.239      0.117
C453         c              70.480    40.167      0.018     14.502     17.747      0.017
C454         c              61.708    43.537      0.007     15.976     18.258      0.017
C455         c              64.886    41.753      0.008     12.942     16.348      0.150
C456         c              64.359    39.175      0.006     11.899     15.008      0.167
C457         c              68.225    44.756      0.005     14.173     17.400      0.067
C458         c              63.284    34.007      0.002     18.009     20.800      0.100
C459         c              63.638    38.020      0.009     14.065     17.743      0.167
C460         c              63.782    33.879      0.061     13.839     16.712      0.017
C461         c              62.564    39.978      0.009     11.355     14.589      0.167
C462         c              63.738    41.454      0.007     12.418     15.367      0.150
C463         c              63.417    25.354      0.058     18.433     20.800      0.083
C464         c              62.340    27.496      0.003     17.155     20.800      0.067
C465         c              65.961    31.498      0.020     10.020     13.229      0.167
C466         c              59.816    27.159      0.002     14.020     16.609      0.100
C467         c              63.180    34.977      0.093     18.041     20.800      0.067
C468         c              63.966    33.197      0.054     11.394     14.920      0.017
C469         c              63.972    34.818      0.083      9.280     12.807      0.050
C470         c              69.898    33.180      0.002     16.364     19.800      0.150
C471         c              64.738    40.109      0.009     11.131     13.857      0.083
C472         c              71.421    37.030      0.007      8.000     11.921      0.067
C473         c              58.623    29.875      0.082     15.235     18.681      0.083
C474         c              65.959    30.712      0.002     10.928     14.038      0.017
C475         c              66.949    39.557      0.008     11.688     14.957      0.050
C476         c              59.912    31.471      0.004     17.434     20.681      0.050
C477         c              63.809    34.553      0.031     12.345     16.468      0.033
C478         c              63.973    34.093      0.009      8.342     11.326      0.033
C479         c              70.763    34.116      0.041     17.132     20.719      0.017
C480         c              63.773    33.080      0.012     18.555     20.800      0.033
C481         c              66.151    36.554      0.007     17.858     20.800      0.067
C482         c              70.060    30.472      0.069     11.723     15.329      0.117
C483         c              62.775    31.525      0.010     10.343     13.635      0.117
C484         c              63.419    30.697      0.010     18.105     20.800      0.117
C485         c              68.445    31.251      0.006     15.985     19.476      0.117
C486         c              65.397    36.170      0.007     15.063     18.236      0.117
C487         c              65.554    30.681      0.004      9.317     13.425      0.083
C488         c              67.534    26.311      0.005     16.000     19.005      0.033
C489         c              65.375    35.334      0.003     16.741     19.075      0.150
C490         c              63.616    31.767      0.006      8.338     11.478      0.150
C491         c              57.888    29.627      0.002     16.123     20.414      0.167
C492         c              66.348    33.518      0.091     14.800     17.853      0.100
C493         c              70.734    30.091      0.041     13.370     17.053      0.033
C494         c              67.319    27.701      0.008     10.527     13.556      0.067
C495         c              67.665    28.099      0.005     18.162     20.800      0.150
C496         c              65.324    34.412      0.084     10.950     14.741      0.150
C497         c              66.616    37.841      0.008     14.122     17.424      0.117
C498         c              56.270    31.623      0.007     15.266     18.050      0.167
C499         c              70.300    29.546      0.009     10.307     12.900      0.100
C500         c              63.312    33.061      0.061     17.737     20.800      0.017
C501         c              65.251    31.917      0.003     11.538     15.533      0.133
C502         c              65.935    41.274      0.047     11.128     14.527      0.050
C503         c              64.515    35.817      0.006     17.497     20.800      0.067
C504         c              59.832    36.964      0.003      8.000     11.322      0.133
C505         c              61.858    29.838      0.022     14.515     17.833      0.150
C506         c              61.197    32.976      0.007     13.785     17.827      0.017
C507         c              59.181    33.843      0.004      8.821     12.286      0.150
C508         c              63.338    31.631      0.010     10.090     13.543      0.167
C509         c              60.355    34.722      0.002     14.224     17.356      0.117
C510         c              63.511    37.541      0.002     11.156     14.157      0.017
C511         c              63.984    34.020      0.077     14.135     17.933      0.033
C512         c              63.130    32.913      0.013      9.033     11.610      0.117
C513         c              60.944    38.451      0.010     12.998     15.873      0.133
C514         c              56.096    38.315      0.003     14.786     18.317      0.050
C515         c              71.132    33.373      0.009     13.738     18.866      0.017
C516         c              68.876    28.740      0.008      8.556     11.690      0.150
C517         c              58.910    35.961      0.006     13.762     16.981      0.150
C518         c              61.846    31.114      0.022     14.546     16.918      0.133
C519         c              55.920    36.036      0.001     11.844     14.835      0.100
C520         c              62.202    36.989      0.006     16.727     19.642      0.150
C521         c              65.380    39.214      0.005     10.938     14.493      0.150
C522         c              72.018    33.102      0.046      8.000     10.707      0.133
C523         c              60.562    37.914      0.031     17.395     20.755      0.167
C524         c              64.407    33.727      0.008      9.346     11.888      0.150
C525         c              64.622    38.455      0.004     13.125     16.344      0.150
C526         c              64.804    30.574      0.035      8.330     11.796      0.017
C527         c              64.072    34.406      0.007     15.266     19.178      0.133
C528         c              62.845    34.037      0.048     12.687     15.642      0.017
C529         c              58.610    29.911      0.009      8.110     11.843      0.100
C530         c              63.328    33.474      0.003     15.045     18.569      0.167
C531         c              62.400    35.596      0.053     16.735     18.572      0.133
C532         c              67.873    30.947      0.007     12.382     15.079      0.150
C533         c              68.894    28.568      0.004      8.501     11.619      0.083
C534         c              68.451    39.929      0.001     15.404     19.032      0.100
C535         c              62.593    35.613      0.003     14.050     18.059      0.067
C536         c              64.259    34.644      0.007     17.692     20.542      0.117
C537         c              56.959    29.267      0.020     13.463     16.712      0.133
C538         c              69.561    31.464      0.003     16.477     20.509      0.017
C539         c              64.022    35.283      0.007     17.969     20.800      0.167
C540         c              61.900    33.173      0.005     15.769     19.743      0.033
C541         c              65.529    35.246      0.009     14.624     17.666      0.033
C542         c              63.588    32.886      0.005     17.582     19.953      0.017
C543         c              62.777    35.717      0.002     17.760     20.800      0.067
C544         c              58.433    31.814      0.010     17.465     20.800      0.150
C545         c              61.874    35.042      0.008     13.136     16.680      0.167
C546         c              65.771    33.375      0.055      9.876     13.305      0.083
C547         c              60.421    37.587      0.080     12.043     14.807      0.167
C548         c              68.797    39.906      0.002     11.336     13.277      0.117
C549         c              62.707    27.755      0.008     10.251     13.650      0.167
C550         c              69.463    35.671      0.002     13.961     17.525      0.133
C551         c              69.112    38.821      0.003      8.000     10.752      0.117
C552         c              63.307    34.706      0.041     12.306     14.917      0.167
C553         c              66.613    32.927      0.003     10.879     12.814      0.017
C554         c              61.361    28.236      0.008     10.455     13.600      0.100
C555         c              68.797    31.293      0.007     12.602     16.252      0.167
C556         c              64.016    26.954      0.006     12.766     16.154      0.050
C557         c              64.850    38.691      0.002      8.000     11.117      0.150
C558         c              66.729    32.091      0.008     12.599     14.894      0.117
C559         c              67.773    33.034      0.002      9.132     13.019      0.033
C560         c              59.128    40.747      0.005     16.972     20.320      0.167
C561         c              65.291    31.398      0.009     12.381     16.039      0.050
C562         c              63.727    34.935      0.005     10.397     13.575      0.117
C563         c              60.138    29.104      0.068     17.160     20.672      0.100
C564         c              70.015    38.308      0.007     14.261     16.914      0.167
C565         c              68.532    32.155      0.073     12.527     15.136      0.017
C566         c              63.870    33.953      0.003     14.792     18.122      0.017
C567         c              55.919    34.666      0.009     16.661     20.557      0.117
C568         c              59.676    35.158      0.002     16.589     20.171      0.083
C569         c              62.321    25.634      0.003      8.000     11.594      0.150
C570         c              66.767    33.716      0.009     10.619     13.124      0.100
C571         c              62.001    38.438      0.003     13.963     17.174      0.017
C572         c              71.804    30.502      0.007     12.247     15.717      0.167
C573         c              63.731    35.397      0.004      8.728     13.077      0.150
C574         c              63.631    35.802      0.006     14.644     16.694      0.067
C575         c              68.315    35.594      0.005     17.824     20.800      0.083
C576         c              59.444    36.495      0.008     18.445     20.800      0.017
C577         c              56.943    33.392      0.024     13.628     15.952      0.033
C578         c              63.828    34.293      0.009      8.114     10.806      0.100
C579         c              68.817    38.630      0.026      8.354     11.873      0.033
C580         c              61.924    28.410      0.007     12.023     15.198      0.100
C581         c              70.669    34.166      0.008     15.982     18.639      0.017
C582         c              63.744    30.699      0.049     16.318     19.030      0.083
C583         c              60.823    38.024      0.006     18.140     20.800      0.100
C584         c              65.469    32.853      0.010     17.017     19.916      0.067
C585         c              67.098    41.159      0.002     13.536     16.713      0.083
C586         c              68.465    39.226      0.010     16.577     20.102      0.033
C587         c              63.711    27.073      0.006     15.284     17.862      0.117
C588         c              64.359    39.751      0.005     16.434     20.406      0.067
C589         c              62.005    30.160      0.009      8.000     11.567      0.050
C590         c              64.925    38.993      0.004      8.607     12.098      0.050
C591         c              59.499    33.480      0.007     16.654     20.125      0.033
C592         c              63.719    32.238      0.003     15.157     19.721      0.117
C593         c              68.848    32.278      0.080     18.425     20.800      0.050
C594         c              57.880    35.415      0.009     14.995     17.531      0.100
C595         c              63.703    34.733      0.009     13.448     17.024      0.067
C596         c              61.166    33.117      0.002     10.841     15.017      0.067
C597         c              63.961    34.521      0.007     17.953     20.800      0.017
C598         c              68.485    27.872      0.021     17.113     20.800      0.100
C599         c              63.897    36.225      0.001      9.758     13.240      0.167
C600         c              59.816    33.852      0.047     10.788     14.994      0.033
C601         c              69.990    34.177      0.005     15.225     18.178      0.150
C602         c              69.194    30.955      0.002      9.869     12.487      0.167
C603         c              64.064    28.976      0.014     12.167     15.269      0.167
C604         c              60.443    30.038      0.002     15.397     18.614      0.050
C605         c              62.838    34.640      0.006     16.779     20.292      0.150
C606         c              68.406    37.080      0.003     12.128     15.572      0.050
C607         c              69.200    34.493      0.008     18.575     20.800      0.117
C608         c              63.748    33.973      0.005     18.540     20.800      0.050
C609         c              64.607    34.968      0.010     12.365     16.257      0.050
C610         c              63.056    32.955      0.002     18.395     20.800      0.017
C611         c              56.946    37.209      0.067      9.052     12.129      0.100
C612         c              63.372    34.229      0.010      8.344     10.908      0.033
C613         c              64.963    34.951      0.004     11.258     14.996      0.100
C614         c              64.876    28.926      0.008     16.790     20.255      0.150
C615         c              66.756    32.769      0.005      8.992     12.295      0.033
C616         c              69.548    35.266      0.003     12.668     16.067      0.033
C617         c              67.946    35.420      0.005     18.139     20.800      0.133
C618         c              66.232    34.852      0.004     15.179     19.056      0.017
C619         c              58.467    36.213      0.004     10.129     13.361      0.067
C620         c              62.046    33.221      0.010      9.689     13.195      0.083
C621         c              61.179    37.876      0.006     15.482     20.133      0.117
C622         c              56.163    34.331      0.006     18.162     20.800      0.067
C623         c              62.869    33.105      0.003     12.272     14.865      0.117
C624         c              63.872    31.542      0.004     10.751     13.733      0.050
C625         c              59.933    28.772      0.004     14.532     18.026      0.167
C626         c              58.725    34.449      0.005      8.993     12.317      0.017
C627         c              60.851    34.843      0.006      9.505     13.319      0.067
C628         c              64.910    40.222      0.002      8.161     11.627      0.050
C629         c              64.556    33.013      0.004     17.549     20.259      0.033
C630         c              64.464    36.426      0.005     15.383     18.098      0.017
C631         c              55.905    31.133      0.019      8.000     11.548      0.117
C632         c              70.512    31.757      0.009     11.960     15.849      0.150
C633         c              63.405    37.056      0.002     14.671     17.806      0.067
C634         c              63.776    32.445      0.002     11.203     14.980      0.117
C635         c              60.244    27.941      0.002      9.610     12.845      0.017
C636         c              61.980    36.617      0.009     10.201     13.863      0.050
C637         c              64.579    33.762      0.006     16.593     20.202      0.083
C638         c              66.805    33.710      0.008     10.610     14.465      0.050
C639         c              62.994    34.830      0.023     10.022     13.641      0.133
C640         c              66.372    30.350      0.001     16.490     19.548      0.167
C641         c              65.434    32.213      0.003      8.908     12.717      0.100
C642         c              63.900    32.281      0.004      8.125     11.402      0.100
C643         c              59.947    26.379      0.004     13.767     17.259      0.150
C644         c              65.816    41.637      0.085     14.521     17.014      0.133
C645         c              65.304    34.098      0.094      8.000     10.606      0.117
C646         c              63.404    32.624      0.003     11.134     14.527      0.167
C647         c              55.822    30.215      0.016     10.993     14.165      0.067
C648         c              68.925    32.963      0.009     16.121     19.704      0.017
C649         c              62.097    37.148      0.003     16.546     20.065      0.150
C650         c              63.305    40.098      0.002      8.194     11.278      0.050
C651         c              55.052    33.373      0.001     15.235     19.055      0.100
C652         c              59.884    33.649      0.030      9.730     12.846      0.117
C653         c              59.998    35.928      0.005     17.915     20.800      0.150
C654         c              69.290    33.388      0.007     14.027     18.091      0.100
C655         c              66.492    38.188      0.004     13.882     17.826      0.033
C656         c              59.614    34.598      0.008     12.050     15.264      0.150
C657         c              56.897    39.517      0.030     10.116     13.088      0.083
C658         c              60.934    35.059      0.006     18.371     20.615      0.150
C659         c              62.806    29.800      0.002     16.621     19.839      0.133
C660         c              69.118    40.480      0.007     16.788     19.465      0.133
C661         c              63.052    35.648      0.008     13.805     16.402      0.117
C662         c              61.882    26.973      0.070     11.179     14.669      0.067
C663         c              70.152    33.213      0.008     18.072     20.800      0.050
C664         c              60.707    31.513      0.008      8.000     11.055      0.033
C665         c              71.221    34.606      0.005     15.738     18.863      0.100
C666         c              64.508    26.479      0.007     11.053     13.749      0.050
C667         c              66.701    26.442      0.095     13.373     17.561      0.150
C668         c               4.116    74.244      0.005     14.095     16.719      0.017
C669         c               5.561    80.942      0.002     16.121     18.991      0.083
C670         c              -0.957    72.491      0.006     11.986     14.627      0.083
C671         c               4.599    74.683      0.005     17.704     20.348      0.133
C672         c               0.773    71.088      0.001     18.738     20.729      0.133
C673         c               6.484    73.124      0.008     18.640     20.800      0.050
C674         c               4.455    73.673      0.034     17.455     19.651      0.083
C675         c               7.239    82.526      0.010     14.336     17.884      0.117
C676         c               5.131    71.134      0.002     17.959     20.490      0.167
C677         c               1.523    78.769      0.009     10.034     13.006      0.033
C678         c               3.968    68.432      0.005      9.560     12.541      0.100
C679         c               3.799    76.820      0.006      9.962     13.308      0.167
C680         c               0.513    72.478      0.065     13.057     15.693      0.083
C681         c              -0.132    70.574      0.009     15.861     18.854      0.033
C682         c               5.521    80.214      0.001     13.237     15.886      0.083
C683         c               0.352    72.577      0.075     12.962     15.555      0.017
C684         c               6.326    75.018      0.073     10.896     13.212      0.117
C685         c               4.767    73.729      0.004     15.232     17.309      0.133
C686         c               3.497    73.374      0.001     10.805     12.707      0.067
C687         c              12.877    73.672      0.009     12.656     15.446      0.017
C688         c               2.488    78.861      0.002     18.475     20.800      0.083
C689         c               3.313    73.690      0.008     11.574     14.369      0.150
C690         c               7.488    73.033      0.007     10.620     13.439      0.150
C691         c              -1.457    74.764      0.009     18.537     20.800      0.150
C692         c               2.718    74.288      0.003     13.301     15.978      0.067
C693         c               2.620    75.236      0.007     14.315     17.023      0.133
C694         c               3.453    74.722      0.002     14.101     16.054      0.167
C695         c              11.001    73.265      0.007      9.645     12.544      0.083
C696         c               3.466    74.348      0.004     16.946     19.389      0.083
C697         c               4.026    74.321      0.034     15.907     18.701      0.033
C698         c               6.922    75.932      0.006     16.959     19.908      0.100
C699         c               2.233    73.825      0.006     11.827     14.140      0.083
C700         c               9.201    70.016      0.009     17.425     20.020      0.050
C701         c               5.422    78.272      0.001     10.636     13.459      0.167
C702         c               3.875    74.424      0.004     16.333     18.984      0.100
C703         c               7.740    75.128      0.007     17.654     20.800      0.100
C704         c              -1.789    72.270      0.002     11.761     14.190      0.150
C705         c               6.283    69.681      0.008     18.037     20.800      0.017
C706         c               2.624    74.779      0.051     11.148     13.135      0.117
C707         c               4.438    74.069      0.002     17.148     20.134      0.050
C708         c               4.680    78.608      0.047     12.048     14.987      0.167
C709         c               3.582    73.752      0.008     14.753     17.143      0.067
C710         c              -0.438    71.579      0.004     17.503     20.731      0.133
C711         c              -3.884    75.043      0.003     11.611     14.609      0.100
C712         c               1.362    73.242      0.003     16.832     19.497      0.150
C713         c              10.490    71.575      0.003     13.069     16.635      0.067
C714         c               2.136    75.213      0.008     14.784     17.879      0.067
C715         c               8.177    76.707      0.081     15.137     18.123      0.100
C716         c               5.626    69.689      0.008     13.846     16.897      0.050
C717         c              -0.634    79.683      0.077     16.380     19.677      0.033
C718         c               3.819    71.050      0.007     16.419     19.318      0.117
C719         c              -1.123    73.160      0.001     16.174     19.439      0.167
C720         c               7.618    75.328      0.008     13.353     15.584      0.167
C721         c               3.967    80.951      0.006     12.435     16.018      0.067
C722         c              -2.356    75.998      0.086     12.150     14.379      0.133
C723         c               4.408    72.427      0.003     10.199     13.921      0.083
C724         c               4.900    72.225      0.002     14.038     16.745      0.067
C725         c               0.750    80.275      0.075     14.595     17.232      0.067
C726         c               5.546    80.629      0.010     12.203     14.990      0.150
C727         c               0.378    76.775      0.003     10.740     13.173      0.117
C728         c               6.325    78.564      0.069     17.559     19.962      0.083
C729         c              11.649    76.723      0.009     16.269     20.145      0.117
C730         c               8.294    78.269      0.004      9.666     12.632      0.133
C731         c               4.227    74.625      0.008     15.343     17.025      0.100
C732         c               7.643    79.175      0.033     14.181     16.984      0.150
C733         c              -4.148    76.926      0.008     14.784     16.948      0.050
C734         c               3.657    70.475      0.004     12.645     15.298      0.017
C735         c               3.767    74.496      0.091     15.745     18.210      0.017
C736         c              -3.413    77.800      0.009     18.345     20.800      0.050
C737         c               3.273    79.182      0.008     14.486     17.418      0.067
C738         c               3.691    74.569      0.003     17.256     20.118      0.167
C739         c               4.623    73.701      0.010     15.922     18.785      0.150
C740         c               1.887    79.232      0.004     10.918     13.639      0.033
C741         c               2.609    79.792      0.002     14.899     17.847      0.117
C742         c               6.954    73.430      0.004     11.725     13.688      0.117
C743         c              10.149    76.831      0.007     12.227     15.234      0.100
C744         c               9.353    76.031      0.001      9.622     12.550      0.067
C745         c               0.034    73.211      0.002     17.383     19.390      0.133
C746         c               3.831    74.056      0.005     16.467     19.101      0.017
C747         c               7.070    80.359      0.004     10.354     12.721      0.033
C748         c               5.284    73.222      0.008     18.514     20.800      0.033
C749         c              -1.592    69.340      0.005     14.321     16.803      0.117
C750         c               4.926    76.384      0.006     17.938     20.402      0.033
C751         c               4.742    75.533      0.007     15.111     17.892      0.017
C752         c               4.696    72.144      0.036     12.143     14.912      0.050
C753         c               3.207    72.578      0.002     14.594     18.280      0.150
C754         c              -3.794    78.984      0.005     14.876     18.088      0.167
C755         c               4.116    74.517      0.003     15.647     18.539      0.067
C756         c              11.961    71.600      0.095     17.594     20.704      0.117
C757         c               3.401    69.001      0.010     10.661     13.235      0.017
C758         c               4.529    71.688      0.005     16.437     19.269      0.050
C759         c               0.276    71.654      0.008     10.639     13.631      0.083
C760         c               5.372    82.515      0.007     10.495     12.791      0.017
C761         c               4.831    76.200      0.006     12.223     14.723      0.083
C762         c               0.623    70.681      0.072     14.672     17.586      0.133
C763         c               3.851    74.407      0.004     15.552     18.450      0.167
C764         c              -2.880    80.479      0.005     17.296     19.854      0.150
C765         c              12.051    73.187      0.006     17.451     20.326      0.133
C766         c               3.840    74.841      0.006     17.799     20.684      0.050
C767         c               5.377    74.964      0.008     12.973     15.787      0.167
C768         c               5.280    78.391      0.006     10.550     12.113      0.167
C769         c               0.684    68.052      0.005     10.444     13.055      0.167
C770         c               8.621    72.072      0.006     15.927     18.742      0.150
C771         c               0.299    70.346      0.085     12.740     15.625      0.133
C772         c               8.574    81.663      0.079     16.197     18.382      0.167
C773         c               5.674    71.395      0.088     16.467     19.569      0.033
C774         c               5.864    76.820      0.008     11.077     13.100      0.100
C775         c               7.300    66.958      0.003     17.788     20.356      0.117
C776         c              -0.003    70.113      0.048     12.058     14.411      0.150
C777         c               3.233    82.197      0.007     13.804     15.922      0.133
C778         c               4.030    74.477      0.027     15.836     18.419      0.100
C779         c               4.334    77.107      0.009     12.004     15.206      0.150
C780         c               2.911    74.312      0.099     18.029     20.294      0.117
C781         c               8.966    79.672      0.009     16.995     19.477      0.067
C782         c               9.621    69.266      0.006     16.858     19.907      0.100
C783         c               6.516    79.542      0.008     17.282     19.977      0.117
C784         c               0.823    77.248      0.002     14.006     16.256      0.167
C785         c               2.523    74.824      0.007     15.881     18.748      0.067
C786         c               2.090    70.847      0.008     15.457     18.247      0.100
C787         c              -3.125    75.875      0.005     17.546     20.719      0.033
C788         c               6.368    69.994      0.085     14.303     17.000      0.067
C789         c               5.113    74.537      0.006     11.993     14.768      0.100
C790         c               8.947    76.220      0.006     15.928     19.425      0.067
C791         c               6.680    78.665      0.007     16.002     20.149      0.117
C792         c              -3.408    78.594      0.007     13.976     16.261      0.050
C793         c               4.178    70.692      0.097      9.812     13.064      0.133
C794         c               7.663    69.261      0.003     11.198     13.393      0.100
C795         c               4.514    73.912      0.005     10.965     14.015      0.083
C796         c               7.653    78.665      0.006     15.332     18.081      0.050
C797         c               8.205    70.947      0.008     16.606     18.977      0.167
C798         c              -1.871    78.684      0.008     14.347     17.562      0.017
C799         c              12.153    71.942      0.002     12.264     15.052      0.100
C800         c               2.017    71.906      0.008     16.905     19.188      0.150
C801         c              10.514    80.438      0.005     14.116     16.738      0.033
C802         c              11.309    79.116      0.001     16.558     18.916      0.133
C803         c               0.834    77.556      0.004     11.712     14.806      0.133
C804         c               5.392    76.304      0.009     16.446     19.258      0.150
C805         c              -3.841    71.407      0.010     10.945     13.340      0.083
C806         c               4.630    69.112      0.006     10.535     13.071      0.150
C807         c               4.142    70.177      0.003     17.050     19.637      0.083
C808         c               1.087    77.850      0.007     13.534     17.032      0.067
C809         c               4.020    80.355      0.006     13.957     16.503      0.083
C810         c               3.471    75.031      0.010     11.235     13.819      0.067
C811         c               6.935    74.373      0.009     14.840     17.651      0.050
C812         c               3.658    75.005      0.007     15.889     18.445      0.167
C813         c               7.454    74.332      0.006     10.434     13.280      0.033
C814         c               7.456    69.547      0.010     10.816     14.069      0.067
C815         c              -2.747    70.870      0.001     17.975     20.143      0.167
C816         c               2.610    75.948      0.008     13.159     15.848      0.133
C817         c              -1.333    75.389      0.100     15.572     18.401      0.117
C818         c               5.118    73.141      0.008     14.816     17.028      0.133
C819         c               5.024    75.547      0.081     14.767     17.120      0.167
C820         c               3.729    74.451      0.010     14.576     18.156      0.033
C821         c               5.554    70.012      0.003     12.812     15.108      0.117
C822         c               0.703    69.203      0.006     16.122     19.431      0.117
C823         c              52.071    12.435      0.008      8.000     10.925      0.133
C824         c              65.892    14.851      0.001     11.870     14.954      0.167
C825         c              55.738    14.822      0.007      8.633     11.285      0.083
C826         c              66.737    14.192      0.004      9.268     12.476      0.133
C827         c              61.077    17.362      0.050     11.232     15.216      0.150
C828         c              54.819     8.657      0.007     17.028     20.800      0.100
C829         c              54.315     7.089      0.007     14.151     17.680      0.083
C830         c              62.408     5.157      0.010     13.149     16.712      0.017
C831         c              53.178    10.127      0.035      8.376     11.630      0.117
C832         c              58.610    12.091      0.009      8.629     12.525      0.167
C833         c              53.324    16.815      0.002      8.602     12.158      0.150
C834         c              63.971    15.451      0.001     16.165     18.979      0.083
C835         c              57.088    12.068      0.001     12.322     15.115      0.017
C836         c              64.120    13.423      0.006     11.024     14.715      0.167
C837         c              63.697    14.094      0.093     10.031     12.798      0.100
C838         c              60.859    10.991      0.003     11.157     14.502      0.167
C839         c              62.155    15.637      0.009     17.739     20.762      0.167
C840         c              65.572    10.556      0.007     10.397     13.169      0.133
C841         c              59.324    13.539      0.063      8.888     12.082      0.050
C842         c              58.481    14.913      0.001     16.570     18.956      0.117
C843         c              63.106     4.580      0.009     11.839     16.145      0.033
C844         c              58.351    17.004      0.002     13.073     16.221      0.167
C845         c              54.361     4.604      0.005     10.100     14.513      0.033
C846         c              56.973    12.390      0.010     14.246     17.475      0.083
C847         c              55.465    18.215      0.008      9.789     14.003      0.150
C848         c              56.990    13.180      0.004     17.417     20.800      0.100
C849         c              57.948    13.235      0.003     16.714     20.186      0.050
C850         c              64.524     9.555      0.019     10.408     13.159      0.167
C851         c              57.441     8.945      0.003      8.000     11.506      0.117
C852         c              58.006    12.802      0.007     17.591     19.954      0.167
C853         c              58.285     6.666      0.008     14.565     17.809      0.050
C854         c              58.754    17.497      0.004     11.472     14.973      0.033
C855         c              55.764    16.391      0.096     14.082     16.686      0.100
C856         c              58.608    12.324      0.009     13.603     16.590      0.133
C857         c              62.838    12.508      0.005     15.126     18.721      0.033
C858         c              56.583     5.093      0.004     13.865     17.881      0.117
C859         c              61.871    12.717      0.005     10.273     13.980      0.033
C860         c              58.736    14.314      0.064     18.353     20.800      0.133
C861         c              58.633    12.055      0.083      8.146     11.292      0.067
C862         c              62.073    11.133      0.012     12.929     15.942      0.050
C863         c              60.914    14.669      0.009     14.978     19.047      0.017
C864         c              53.527    19.048      0.008      8.667     10.991      0.150
C865         c              57.950    13.009      0.003     13.573     17.080      0.033
C866         c              56.745    17.246      0.073     15.956     19.730      0.150
C867         c              59.868    19.124      0.006     15.689     19.377      0.083
C868         c              61.305    11.781      0.087     16.464     19.913      0.033
C869         c              55.513    18.910      0.007     13.971     17.286      0.133
C870         c              57.621    13.970      0.001     10.630     13.413      0.117
C871         c              55.410    15.062      0.006     10.822     15.311      0.083
C872         c              60.246    10.442      0.010     11.523     14.357      0.050
C873         c              59.768    17.724      0.010     15.938     19.399      0.083
C874         c              57.207    19.741      0.004      8.000     11.764      0.133
C875         c              57.910    12.144      0.014     12.521     15.664      0.150
C876         c              55.527    10.142      0.005     16.147     19.993      0.067
C877         c              62.053     5.766      0.001     10.996     13.932      0.050
C878         c              55.684     9.159      0.030      9.743     12.897      0.017
C879         c              62.496    11.564      0.005     10.923     13.658      0.117
C880         c              45.157    63.546      0.003     17.775     20.539      0.117
C881         c              40.291    69.453      0.007     10.526     13.396      0.150
C882         c              42.969    70.801      0.009     17.933     19.717      0.083
C883         c              38.384    69.128      0.044     12.452     14.851      0.133
C884         c              44.370    63.673      0.005     10.872     14.414      0.100
C885         c              50.132    60.511      0.005     10.919     14.151      0.067
C886         c              41.493    65.995      0.009      9.159     11.984      0.083
C887         c              46.785    62.773      0.001     10.610     14.101      0.083
C888         c              44.992    69.159      0.005     12.482     15.458      0.133
C889         c              46.672    69.096      0.085     12.244     15.900      0.050
C890         c              44.457    61.687      0.004     16.196     19.586      0.067
C891         c              45.362    64.036      0.004     15.300     17.628      0.017
C892         c              43.327    65.885      0.007     11.150     13.654      0.100
C893         c              44.859    62.007      0.003     16.334     19.765      0.150
C894         c              44.614    59.136      0.005     13.509     16.534      0.133
C895         c              46.898    69.353      0.006     12.476     15.746      0.050
C896         c              44.646    64.074      0.008     10.543     13.555      0.117
C897         c              46.592    66.067      0.091     13.536     17.450      0.083
C898         c              44.300    60.386      0.002     14.419     17.383      0.133
C899         c              46.210    61.376      0.009     10.758     14.191      0.067
C900         c              47.302    59.070      0.010      8.395     11.361      0.067
C901         c              38.357    61.121      0.007     12.108     14.317      0.117
C902         c              45.210    63.266      0.040     18.165     20.800      0.167
C903         c              46.966    68.032      0.009     12.982     16.168      0.033
C904         c              50.049    12.624      0.006     17.603     20.701      0.050
C905         c              39.078    10.476      0.005     15.498     18.914      0.017
C906         c              50.587     6.997      0.004     14.617     18.286      0.117
C907         c              44.854    15.774      0.009      9.520     12.447      0.117
C908         c              49.237     2.163      0.006      8.000     10.936      0.033
C909         c              46.317     6.728      0.006     14.133     17.699      0.050
C910         c              46.131     6.641      0.009      9.792     12.677      0.133
C911         c              48.614    11.098      0.005     12.927     16.368      0.150
C912         c              45.420    14.114      0.004     16.689     19.647      0.050
C913         c              52.558    11.109      0.006     17.832     20.800      0.033
C914         c              45.594    11.000      0.002      9.007     12.792      0.150
C915         c              54.318     9.958      0.004     14.778     18.703      0.050
C916         c              53.647    10.809      0.002      8.160     11.720      0.150
C917         c              53.798    17.256      0.006     17.287     20.304      0.150
