StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.588     6.524      0.081     16.922     17.478      0.091
C439         c              84.122     5.618      0.008     18.838     19.260      0.054
C440         c              49.734     9.570      0.035     14.397     14.873      0.068
C441         c              98.679    36.778      0.097     10.942     11.365      0.098
C442         c              21.505    89.091      0.019     11.402     12.016      0.059
C443         c              26.824    90.624      0.044      9.471      9.946      0.072
C444         c              63.056    88.264      0.046     14.341     14.797      0.073
C445         c               9.268     1.120      0.065     13.147     13.667      0.082
C446         c              35.703    24.967      0.008     15.070     15.587      0.054
C447         c              65.650    89.061      0.062     19.393     19.878      0.081
C448         c              90.043    60.120      0.054     18.461     18.838      0.077
C449         c              98.485    76.598      0.042     11.436     11.920      0.071
C450         c              10.208    24.149      0.061     14.465     15.079      0.080
C451         c              89.379    68.667      0.011     10.499     10.923      0.055
C452         c               4.025    33.137      0.032     17.158     17.778      0.066
C453         c              31.109     7.054      0.040     13.839     14.358      0.070
C454         c              57.657    17.579      0.092     18.605     19.079      0.096
C455         c              66.152    64.620      0.071     10.153     10.632      0.086
C456         c              24.938    67.035      0.078     12.079     12.603      0.089
C457         c              95.439    46.372      0.081     13.505     14.031      0.091
C458         c              99.350    56.425      0.011     15.783     16.184      0.055
C459         c              26.956    28.915      0.043     12.335     12.800      0.071
C460         c              35.531    66.090      0.010     18.515     19.073      0.055
C461         c              38.090    74.994      0.025     19.064     19.558      0.062
C462         c              85.297    22.767      0.013     14.625     15.125      0.057
C463         c              72.637    74.664      0.012     13.723     14.234      0.056
C464         c              41.927    42.906      0.020     15.787     16.407      0.060
C465         c              57.862    48.779      0.069     16.296     16.834      0.084
C466         c              28.612    44.770      0.071     16.534     17.180      0.086
C467         c              72.869    13.834      0.085     11.894     12.372      0.093
C468         c              50.403    89.367      0.093     14.336     14.843      0.097
C469         c              80.880    48.613      0.096     12.775     13.267      0.098
C470         c              74.333    22.038      0.054     16.853     17.303      0.077
C471         c              60.770    24.689      0.006     14.877     15.475      0.053
C472         c              93.486    64.600      0.037     11.857     12.293      0.069
C473         c              16.869    53.140      0.090     13.337     13.874      0.095
C474         c              86.705     1.086      0.087     15.598     16.163      0.093
C475         c              33.041    16.538      0.089     11.137     11.659      0.094
C476         c              10.274    43.541      0.059      9.285      9.958      0.079
C477         c              90.392    25.913      0.013     16.375     16.800      0.057
C478         c              83.634    89.352      0.022     15.298     15.750      0.061
C479         c               8.644    16.470      0.074      9.728     10.294      0.087
C480         c              32.832    97.673      0.070     19.274     19.853      0.085
C481         c              31.053    28.886      0.090     18.478     18.985      0.095
C482         c              43.057    66.050      0.054     11.690     12.256      0.077
C483         c              20.483    14.888      0.036     12.716     13.295      0.068
C484         c               1.085    36.896      0.004      8.098      8.692      0.052
C485         c              25.738     8.740      0.067     18.855     19.381      0.084
C486         c              51.524    46.739      0.035     10.493     11.131      0.068
C487         c              36.970    34.177      0.051     19.682     20.249      0.075
C488         c              91.235    53.905      0.087     17.484     17.858      0.093
C489         c              56.832    79.568      0.053     19.320     19.761      0.077
C490         c              54.467    29.694      0.008     14.887     15.394      0.054
C491         c              47.568    76.738      0.053     12.246     12.816      0.077
C492         c              51.136     8.619      0.067     15.443     15.935      0.084
C493         c              21.512    22.556      0.066     17.095     17.541      0.083
C494         c              41.364    74.748      0.073      9.326      9.819      0.087
C495         c              39.143    86.879      0.029     15.788     16.281      0.064
C496         c              65.318    56.966      0.033     15.718     16.253      0.067
C497         c              14.013    23.269      0.082      8.839      9.354      0.091
C498         c              41.340    51.072      0.085      9.235      9.773      0.093
C499         c               9.250    37.935      0.049     19.332     19.890      0.074
C500         c              57.833    53.394      0.099     14.186     14.726      0.100
C501         c              36.238    51.723      0.061     17.200     17.665      0.080
C502         c              63.599     1.595      0.002     14.767     15.304      0.051
C503         c              49.513    85.199      0.012     18.226     18.664      0.056
C504         c              20.680    76.367      0.026     13.351     13.840      0.063
C505         c               7.730    33.298      0.067     19.512     20.062      0.084
C506         c              73.230    60.819      0.067     13.076     13.586      0.084
C507         c              44.395    16.103      0.031     12.608     13.088      0.065
C508         c              58.645    87.839      0.036     16.320     16.800      0.068
C509         c              95.719    71.395      0.032     15.569     16.069      0.066
C510         c              67.255    45.154      0.010     10.556     11.067      0.055
C511         c              91.593    57.843      0.052     14.691     15.152      0.076
C512         c              28.901    60.190      0.034     14.563     15.122      0.067
C513         c              23.844     9.297      0.057     17.976     18.479      0.079
C514         c              20.557     4.740      0.061     14.559     15.064      0.080
C515         c              43.282    28.377      0.004     12.605     13.126      0.052
C516         c              53.701    10.580      0.056     15.216     15.745      0.078
C517         c              71.893    36.729      0.008     10.221     10.663      0.054
C518         c              66.919    44.152      0.025     11.126     11.614      0.062
C519         c              97.148    82.861      0.065     14.434     14.798      0.082
C520         c               0.582    91.893      0.091     18.531     19.076      0.095
C521         c              21.052    54.069      0.089     15.116     15.701      0.094
C522         c              46.027    81.361      0.063     15.607     16.091      0.082
C523         c              22.497    30.324      0.069     13.188     13.751      0.084
C524         c              11.121    64.785      0.089     10.845     11.431      0.094
C525         c              39.969    21.684      0.062     18.745     19.296      0.081
C526         c              75.710    16.980      0.009     10.375     10.828      0.054
C527         c              93.039    33.336      0.034     18.043     18.539      0.067
C528         c              64.417    79.860      0.087     13.679     14.127      0.093
C529         c               8.734    25.624      0.052     19.239     19.876      0.076
C530         c              49.965    38.265      0.049     11.816     12.377      0.074
C531         c              81.615    30.464      0.070     15.686     16.183      0.085
C532         c              97.667    32.305      0.081     14.063     14.548      0.091
C533         c              37.112    99.459      0.067     10.479     11.036      0.084
C534         c              41.340    59.319      0.050     12.879     13.430      0.075
C535         c              77.790    97.040      0.085     16.896     17.392      0.093
C536         c              53.708    33.797      0.034      9.962     10.504      0.067
C537         c              60.445    59.886      0.023     11.942     12.487      0.062
C538         c              99.967    58.746      0.048     12.188     12.645      0.074
C539         c              80.030    34.148      0.082     16.899     17.361      0.091
C540         c              38.736    16.789      0.028     16.364     16.866      0.064
C541         c              43.506    61.721      0.062      9.419      9.980      0.081
C542         c              69.404    17.319      0.010     11.700     12.235      0.055
C543         c              65.938    30.081      0.009     18.050     18.573      0.054
C544         c              93.316    78.702      0.081     10.764     11.226      0.091
C545         c              11.764    17.736      0.028     11.939     12.460      0.064
C546         c              11.313    62.618      0.012      9.455     10.014      0.056
C547         c              61.749    90.631      0.074     10.537     10.941      0.087
C548         c              58.062    88.388      0.053     17.502     17.986      0.077
C549         c              45.094     9.449      0.077     11.948     12.452      0.089
C550         c              47.900    41.736      0.070     11.270     11.783      0.085
C551         c              28.588    54.854      0.031     17.000     17.594      0.065
C552         c              40.119    76.255      0.055     11.215     11.750      0.078
C553         c              87.397    23.191      0.036     10.470     10.927      0.068
C554         c              34.281    84.276      0.085     17.965     18.516      0.093
C555         c              21.041     1.655      0.012     12.879     13.432      0.056
C556         c              79.978    90.551      0.077     19.249     19.776      0.089
C557         c              18.109    19.071      0.090     12.199     12.645      0.095
C558         c              59.330    23.205      0.083     16.201     16.630      0.091
C559         c               0.271    40.628      0.012     15.294     15.979      0.056
C560         c              57.409    90.297      0.063     10.778     11.264      0.082
C561         c              74.407    88.211      0.009     16.879     17.353      0.054
C562         c               3.016    63.833      0.029      9.727     10.272      0.064
C563         c              57.423    41.657      0.063     11.014     11.607      0.082
C564         c              46.219    90.095      0.029     10.319     10.840      0.064
C565         c              27.696    70.453      0.077     12.385     12.938      0.089
C566         c              24.781    77.618      0.041     12.787     13.441      0.071
C567         c              52.044    20.495      0.084     17.841     18.395      0.092
C568         c               3.254    36.428      0.060     14.197     14.839      0.080
C569         c              48.456    46.939      0.086     10.212     10.755      0.093
C570         c              81.765    20.574      0.040     19.772     20.188      0.070
C571         c              58.790    33.723      0.002     16.917     17.323      0.051
C572         c              16.702    36.897      0.059     12.463     13.158      0.079
C573         c              15.771    71.165      0.059     17.443     17.927      0.079
C574         c              15.798     1.215      0.026     14.655     15.211      0.063
C575         c              59.451    24.453      0.040     19.482     19.877      0.070
C576         c               9.639    60.522      0.007     19.558     20.170      0.054
C577         c              49.856    75.281      0.016     12.125     12.722      0.058
C578         c              49.199    33.569      0.084     12.120     12.595      0.092
C579         c              41.824    80.978      0.045     14.201     14.676      0.072
C580         c               1.976    81.307      0.079     19.448     19.945      0.089
C581         c              15.558    23.234      0.039     19.672     20.288      0.069
C582         c              67.680    13.257      0.058     16.774     17.297      0.079
C583         c              31.805     9.083      0.013     10.878     11.408      0.057
C584         c              24.770     3.936      0.086     16.622     17.167      0.093
C585         c              32.366    86.061      0.010     16.933     17.552      0.055
C586         c              65.336    10.767      0.071     18.015     18.522      0.086
C587         c              88.896    99.146      0.052     13.506     13.944      0.076
C588         c              99.109    73.355      0.074     15.618     16.116      0.087
C589         c               9.635    16.864      0.070     12.025     12.492      0.085
C590         c              13.928    57.745      0.049     10.877     11.428      0.074
C591         c              90.566    95.177      0.023     12.179     12.588      0.062
C592         c              38.795    43.502      0.032     13.169     13.718      0.066
C593         c              53.886    97.909      0.064     10.714     11.158      0.082
C594         c              53.278    70.357      0.024     16.470     16.950      0.062
C595         c              48.670     8.981      0.022     14.348     14.920      0.061
C596         c               0.631    15.714      0.089      9.758     10.296      0.094
C597         c              15.626    25.985      0.053      9.718     10.357      0.077
C598         c              56.726    11.063      0.091     10.070     10.635      0.095
C599         c              25.442    94.589      0.019     18.337     18.949      0.059
C600         c              61.221    61.146      0.072     13.225     13.804      0.086
C601         c              24.413    49.695      0.089     18.336     18.888      0.094
C602         c              72.224     5.559      0.009     13.311     13.810      0.054
C603         c              35.402    62.722      0.080     18.910     19.481      0.090
C604         c              96.452    86.361      0.066     17.621     18.079      0.083
C605         c              94.804    40.487      0.020     17.066     17.519      0.060
C606         c              58.839    27.532      0.017     19.016     19.593      0.058
C607         c              24.438    90.145      0.040     10.751     11.336      0.070
C608         c              57.957    71.596      0.017     17.434     17.987      0.058
C609         c              29.233    23.261      0.006     12.830     13.296      0.053
C610         c              95.185    92.249      0.077     16.290     16.743      0.089
C611         c              29.524    43.263      0.016      9.379      9.923      0.058
C612         c               0.274     2.730      0.016     11.803     12.374      0.058
C613         c              67.291    91.703      0.038     14.678     15.160      0.069
C614         c              50.795     0.348      0.060     12.991     13.481      0.080
C615         c              24.153    73.136      0.040     11.935     12.524      0.070
C616         c               9.213    88.401      0.027     13.193     13.670      0.064
C617         c              44.604     4.304      0.055     11.284     11.793      0.078
C618         c              40.164    42.496      0.088     15.199     15.859      0.094
C619         c              88.058    24.751      0.009     16.896     17.285      0.054
C620         c              89.273    76.460      0.019     13.998     14.536      0.059
C621         c              48.551    54.205      0.011     11.779     12.340      0.055
C622         c              39.842    72.965      0.040     17.542     18.050      0.070
C623         c              83.093    39.814      0.083     19.605     20.078      0.091
C624         c              73.135    11.793      0.100     10.745     11.198      0.100
C625         c              51.282    89.576      0.023     14.486     14.952      0.062
C626         c              89.555    29.131      0.078     18.945     19.524      0.089
C627         c              93.532    50.572      0.063     15.841     16.293      0.082
C628         c              62.245    44.141      0.073     10.888     11.386      0.087
C629         c              52.062     1.367      0.041     13.262     13.738      0.071
C630         c              79.593    44.642      0.046     11.212     11.704      0.073
C631         c              56.199     5.892      0.030     12.494     12.970      0.065
C632         c              86.274    87.027      0.012     18.272     18.722      0.056
C633         c              68.412    24.716      0.092     10.039     10.480      0.096
C634         c              53.015    86.054      0.021     18.208     18.622      0.061
C635         c              75.148    50.226      0.069     11.917     12.340      0.084
C636         c              78.904    21.772      0.004     19.437     19.909      0.052
C637         c               5.086    78.436      0.081     10.767     11.252      0.091
C638         c              21.988    15.208      0.038     11.311     11.719      0.069
C639         c              97.765    87.948      0.029     14.242     14.721      0.064
C640         c              88.941    66.634      0.055     10.528     10.941      0.078
C641         c              31.691    67.230      0.005      9.918     10.419      0.053
C642         c              57.642    99.541      0.082     14.031     14.481      0.091
C643         c              36.206    98.488      0.062      9.876     10.342      0.081
C644         c              64.358    36.682      0.073     14.104     14.679      0.087
C645         c               5.581    57.981      0.092      8.750      9.480      0.096
C646         c              96.321    59.599      0.061     13.705     14.141      0.080
C647         c              48.478    52.708      0.008      9.561     10.026      0.054
C648         c              53.502    77.861      0.060     17.403     17.977      0.080
C649         c              62.773    87.872      0.089     18.788     19.359      0.094
C650         c              64.245    50.311      0.096     16.146     16.667      0.098
C651         c              38.655    92.767      0.067     11.623     12.212      0.084
C652         c              50.735    95.719      0.068     13.652     14.189      0.084
C653         c              71.623    93.652      0.002     16.448     16.878      0.051
C654         c              47.505     8.333      0.030     16.986     17.533      0.065
C655         c              61.549    75.483      0.058     12.071     12.560      0.079
C656         c              19.859    59.737      0.059     12.721     13.273      0.079
C657         c              37.033    78.809      0.084     17.238     17.755      0.092
C658         c               0.586    71.210      0.045     17.428     18.051      0.072
C659         c              76.126    38.894      0.045     13.940     14.496      0.072
C660         c               5.051    82.273      0.008     13.315     13.921      0.054
C661         c              38.368    32.753      0.006      8.835      9.405      0.053
C662         c              14.681    36.963      0.087     19.308     19.851      0.093
C663         c              76.574    52.317      0.001     18.127     18.694      0.050
C664         c              78.239    98.570      0.003     18.159     18.697      0.052
C665         c              48.281    98.692      0.064     17.268     17.734      0.082
C666         c              27.558    85.907      0.021     17.747     18.194      0.061
C667         c               8.832    21.512      0.012      9.771     10.433      0.056
C668         c              35.302    72.340      0.078     14.970     15.572      0.089
C669         c              75.161     5.970      0.025     17.435     18.003      0.062
C670         c              36.779    16.598      0.092     15.087     15.614      0.096
C671         c              99.433    40.749      0.099     18.969     19.372      0.100
C672         c              77.066    69.326      0.094     19.592     20.118      0.097
C673         c              38.516    64.848      0.072      9.600     10.082      0.086
C674         c              45.128    78.286      0.051      9.823     10.354      0.075
C675         c              25.110     7.138      0.014     16.153     16.719      0.057
C676         c              28.916    61.047      0.037     12.986     13.591      0.069
C677         c              34.897    45.263      0.051     15.077     15.653      0.075
C678         c              88.890    30.585      0.064     17.488     17.938      0.082
C679         c              46.368    45.120      0.024     15.655     16.062      0.062
C680         c               9.849    72.756      0.025     12.060     12.629      0.062
C681         c              15.987    87.801      0.075     18.602     19.146      0.087
C682         c              47.065    57.050      0.007     14.666     15.258      0.054
C683         c              48.914    29.624      0.003     12.270     12.744      0.052
C684         c              63.188    54.430      0.088     18.326     18.779      0.094
C685         c              43.796    21.829      0.020     10.191     10.804      0.060
C686         c              62.152    48.968      0.005     18.410     18.895      0.053
C687         c               4.979    42.478      0.052     15.666     16.224      0.076
C688         c              89.621    97.927      0.002     12.659     13.134      0.051
C689         c              27.601    65.551      0.066     14.852     15.351      0.083
C690         c              14.403    47.609      0.067     19.327     19.854      0.084
C691         c              41.607    51.963      0.076     16.234     16.781      0.088
C692         c              37.862    18.196      0.049     12.552     13.110      0.074
C693         c              65.403     5.347      0.048     16.435     16.988      0.074
C694         c              99.801    49.786      0.087     18.007     18.489      0.093
C695         c              15.189    58.902      0.085     10.996     11.642      0.093
C696         c              20.354    12.086      0.032     18.506     19.124      0.066
C697         c              91.084    31.121      0.024     16.286     16.893      0.062
C698         c              76.677    92.703      0.063     14.764     15.196      0.082
C699         c              96.749     4.636      0.034     14.287     14.753      0.067
C700         c              54.508    23.921      0.003     13.312     13.776      0.052
C701         c              77.445     5.150      0.075     19.296     19.826      0.087
C702         c              91.177    12.287      0.035     15.471     15.849      0.068
C703         c              69.973    20.473      0.047     19.481     20.038      0.073
C704         c              25.347    84.217      0.036     19.388     19.813      0.068
C705         c              64.576    68.052      0.051     19.574     20.134      0.075
C706         c              72.423    83.851      0.053     15.492     16.051      0.077
C707         c              76.340    64.972      0.021     10.671     11.167      0.061
C708         c              80.611    94.471      0.078     13.761     14.229      0.089
C709         c              91.381    21.570      0.060     15.630     16.060      0.080
C710         c              23.043    46.209      0.014     12.084     12.646      0.057
C711         c              53.606    22.406      0.027     19.226     19.781      0.064
C712         c              67.435    97.717      0.065     15.203     15.709      0.082
C713         c              31.092    65.632      0.091     11.078     11.579      0.095
C714         c              39.947    42.999      0.028     19.122     19.499      0.064
C715         c              86.950    96.894      0.061     12.722     13.239      0.080
C716         c              32.754    82.693      0.088     12.232     12.770      0.094
C717         c              15.249    61.660      0.086     16.604     17.093      0.093
C718         c               1.702    23.386      0.040     16.973     17.550      0.070
C719         c              99.439    71.371      0.059     15.394     15.822      0.079
C720         c              72.220    91.241      0.078     15.196     15.629      0.089
C721         c              58.146    22.326      0.036     14.188     14.643      0.068
C722         c              12.114    79.184      0.006     13.575     14.112      0.053
C723         c              58.996    92.359      0.076     19.020     19.538      0.088
C724         c              18.323    87.845      0.018     10.097     10.715      0.059
C725         c              67.052    58.583      0.020     15.151     15.655      0.060
C726         c               4.441    47.337      0.002     14.438     15.090      0.051
C727         c              90.762    69.150      0.041     18.403     18.846      0.071
C728         c              94.498     7.750      0.002     11.444     11.875      0.051
C729         c              75.804    39.676      0.002     15.663     16.300      0.051
C730         c              73.151    42.308      0.037     11.782     12.193      0.069
C731         c              38.835     0.877      0.040     14.884     15.313      0.070
C732         c              42.233    13.950      0.016     11.063     11.523      0.058
C733         c              55.290    30.968      0.048     15.197     15.711      0.074
C734         c              52.403     1.244      0.042     12.019     12.494      0.071
C735         c              61.801    78.053      0.047     17.754     18.217      0.073
C736         c              40.360     7.404      0.024     13.703     14.190      0.062
C737         c              35.733    79.328      0.095     12.129     12.672      0.097
C738         c              75.973    88.807      0.018     10.794     11.269      0.059
C739         c              26.626    49.818      0.074     11.196     11.730      0.087
C740         c              12.405    18.025      0.028     13.881     14.547      0.064
C741         c              26.430    77.478      0.100     15.768     16.314      0.100
C742         c              11.319    42.697      0.056     10.417     10.982      0.078
C743         c              48.369    63.735      0.035     15.166     15.651      0.068
C744         c              14.113    75.383      0.094     17.343     18.002      0.097
C745         c              34.919    32.169      0.080     17.772     18.370      0.090
C746         c              48.756    98.493      0.081     12.542     13.009      0.091
C747         c              96.891    31.524      0.063     13.024     13.435      0.082
C748         c              19.586    96.539      0.015      9.858     10.354      0.058
C749         c              72.375     1.201      0.025     14.709     15.095      0.062
C750         c               5.528    68.917      0.090     16.419     17.054      0.095
C751         c              74.249    64.714      0.091     17.006     17.525      0.095
C752         c              92.428    93.570      0.012     15.403     15.819      0.056
C753         c               6.537    22.590      0.069     12.726     13.204      0.084
C754         c               1.038     4.076      0.077     13.994     14.648      0.089
C755         c              83.550    40.904      0.085     14.097     14.594      0.093
C756         c              40.102    68.761      0.012     11.014     11.539      0.056
C757         c              72.800    69.735      0.021     14.789     15.334      0.061
C758         c              88.866    74.488      0.064     19.392     19.892      0.082
C759         c              87.306    18.018      0.067     13.133     13.665      0.084
C760         c              34.671    50.096      0.089     12.766     13.317      0.094
C761         c              99.705     3.445      0.028     18.264     18.683      0.064
C762         c              97.545    14.121      0.064     15.937     16.377      0.082
C763         c              29.742    63.606      0.036     11.681     12.148      0.068
C764         c               7.053    85.707      0.070      9.389      9.869      0.085
C765         c              66.975     4.936      0.052     17.594     18.017      0.076
C766         c               1.678     6.462      0.024      9.711     10.199      0.062
C767         c              31.039    71.217      0.049     19.392     19.886      0.074
C768         c              47.644    52.244      0.068     12.170     12.661      0.084
C769         c              11.196     2.069      0.038     13.501     14.084      0.069
C770         c              10.311    67.581      0.059     11.009     11.587      0.079
C771         c              80.688    38.891      0.094     10.216     10.660      0.097
C772         c              83.290    60.234      0.061     10.287     10.744      0.080
C773         c              45.028     5.114      0.053     11.074     11.547      0.077
C774         c              65.027    29.706      0.096     19.465     20.023      0.098
C775         c              14.768    48.317      0.044     11.450     12.016      0.072
C776         c              56.949    41.944      0.098     14.379     14.887      0.099
C777         c              86.221     4.280      0.031     17.291     17.694      0.065
C778         c              91.066    23.199      0.085     17.590     18.072      0.093
C779         c               8.262    94.773      0.068     12.947     13.584      0.084
C780         c              24.263     6.200      0.087     17.292     17.863      0.093
C781         c              76.507    87.426      0.040     19.262     19.829      0.070
C782         c               7.728    42.795      0.043     15.985     16.579      0.071
C783         c              95.195    14.358      0.051     17.146     17.621      0.075
C784         c              48.376    78.726      0.099     12.890     13.421      0.100
C785         c              53.641    38.506      0.030     16.645     17.215      0.065
C786         c               9.467     7.929      0.021     19.147     19.687      0.061
C787         c              33.622     2.923      0.064     10.126     10.660      0.082
C788         c              21.834     0.859      0.034     10.553     11.093      0.067
C789         c              42.185    42.897      0.032     15.556     16.136      0.066
C790         c               1.232    15.275      0.090     11.966     12.622      0.095
C791         c              61.314     3.577      0.039     18.752     19.326      0.069
C792         c              17.547    88.393      0.015     13.685     14.167      0.058
C793         c              28.815    90.106      0.030     10.392     10.972      0.065
C794         c              44.880    99.101      0.012     13.967     14.450      0.056
C795         c              80.634    25.427      0.051     14.627     15.005      0.075
C796         c              10.247    60.971      0.044     15.798     16.334      0.072
C797         c              45.217    14.236      0.055     12.127     12.664      0.078
C798         c              78.095    82.938      0.038     17.027     17.504      0.069
C799         c              83.521     9.036      0.086     12.689     13.124      0.093
C800         c               6.686    85.744      0.016     10.102     10.593      0.058
C801         c              25.039    43.763      0.003     13.882     14.442      0.052
C802         c              16.961    34.163      0.005     12.552     13.190      0.053
C803         c              38.312    51.066      0.057     12.615     13.212      0.079
C804         c              34.977     2.723      0.040     14.252     14.778      0.070
C805         c              15.342     3.894      0.062     13.585     14.078      0.081
C806         c              71.120    65.432      0.052     17.278     17.694      0.076
C807         c              70.308     7.026      0.066     16.282     16.767      0.083
C808         c              14.389    44.079      0.011     12.637     13.256      0.055
C809         c              89.594     1.748      0.053     17.770     18.204      0.077
C810         c              55.163    70.295      0.070     19.649     20.065      0.085
C811         c              71.987     7.872      0.088     11.753     12.250      0.094
C812         c              15.870    15.149      0.091     19.200     19.780      0.095
C813         c              37.511    73.197      0.076     11.137     11.636      0.088
C814         c              48.974    87.391      0.017     13.870     14.447      0.058
C815         c              95.571    91.739      0.017     10.975     11.410      0.058
C816         c              58.469    20.599      0.041     18.697     19.111      0.071
C817         c              57.067    67.493      0.011     10.417     10.934      0.055
C818         c              46.964    45.354      0.091     16.891     17.461      0.095
C819         c              51.458    32.978      0.094      9.672     10.105      0.097
C820         c              41.071    25.311      0.026     12.579     13.162      0.063
C821         c              62.794    91.533      0.077     13.663     14.211      0.089
C822         c              69.006     3.129      0.043     12.510     12.983      0.071
C823         c              57.145    68.029      0.091     11.400     11.886      0.095
C824         c              40.203    73.640      0.028     14.535     14.993      0.064
C825         c              37.025    76.934      0.099     19.589     20.037      0.100
C826         c               2.707    54.046      0.071     19.408     19.970      0.086
C827         c              91.305    47.564      0.068     11.179     11.592      0.084
C828         c              86.076     0.943      0.067     12.960     13.460      0.084
C829         c              64.690    69.205      0.099     13.921     14.515      0.100
C830         c              45.106     9.125      0.038     19.556     20.088      0.069
C831         c              68.713    91.804      0.028     12.793     13.363      0.064
C832         c              14.243    34.079      0.067     14.946     15.582      0.084
C833         c              43.733    84.674      0.078     18.253     18.719      0.089
C834         c              75.676    95.108      0.085     15.601     16.011      0.093
C835         c              40.256     9.432      0.026     17.243     17.825      0.063
C836         c              91.899    47.130      0.077     15.819     16.240      0.089
C837         c              48.600    42.740      0.087     13.228     13.774      0.093
C838         c               3.585    99.000      0.014     16.111     16.687      0.057
C839         c              75.673     3.747      0.025     15.269     15.819      0.062
C840         c              60.227    87.348      0.037     16.035     16.553      0.069
C841         c              29.349    19.029      0.059     16.323     16.863      0.079
C842         c              23.592    61.771      0.077     18.417     18.983      0.089
C843         c               2.335    66.043      0.067     15.412     15.996      0.084
C844         c              27.318    42.008      0.062     17.820     18.387      0.081
C845         c              94.663    76.959      0.052     11.389     11.830      0.076
C846         c              90.011    11.560      0.012     15.963     16.458      0.056
C847         c              99.564    51.789      0.034     18.331     18.758      0.067
C848         c              38.653    68.346      0.078     14.226     14.667      0.089
C849         c              87.361    86.644      0.052     11.008     11.552      0.076
C850         c              14.305    49.613      0.079     17.681     18.217      0.089
C851         c              65.494    95.095      0.067     13.020     13.429      0.084
C852         c              77.477    33.354      0.027     18.117     18.617      0.064
C853         c              67.198    76.465      0.045     16.582     17.151      0.072
C854         c               4.106    92.008      0.031     12.105     12.598      0.065
C855         c              94.153    19.528      0.013     16.991     17.393      0.057
C856         c              85.517    42.593      0.022     13.238     13.690      0.061
C857         c              93.952    51.775      0.053     13.884     14.362      0.077
C858         c              34.051    97.977      0.060     19.445     19.932      0.080
C859         c              83.227    80.973      0.072     14.724     15.218      0.086
C860         c              74.175    23.610      0.063     18.167     18.687      0.082
C861         c              91.245     0.677      0.090     19.166     19.632      0.095
C862         c              62.494    85.106      0.060     18.109     18.644      0.080
C863         c              33.038    97.907      0.070     11.383     11.940      0.085
C864         c              89.478    80.407      0.065     14.029     14.500      0.082
C865         c              73.682    72.251      0.005     15.173     15.619      0.053
C866         c              70.980     7.805      0.032     19.419     19.836      0.066
C867         c              86.616    47.386      0.097     14.104     14.657      0.098
C868         c              76.934    93.234      0.024     12.634     13.141      0.062
C869         c               6.025    57.512      0.098     14.082     14.689      0.099
C870         c              62.102    23.631      0.083     19.603     20.163      0.091
C871         c              41.041     0.274      0.081     14.863     15.384      0.091
C872         c              47.579    31.207      0.047     13.865     14.312      0.073
C873         c              72.412    72.344      0.008     15.675     16.203      0.054
C874         c              71.521    46.707      0.004     14.989     15.523      0.052
C875         c              47.673    87.041      0.015     19.117     19.684      0.058
C876         c              21.679    81.536      0.004     17.430     18.048      0.052
C877         c              83.375    39.709      0.010     12.505     13.027      0.055
C878         c              10.505    44.650      0.089     10.431     11.088      0.094
C879         c              64.514    20.703      0.057     15.895     16.318      0.079
C880         c              82.966    52.983      0.040     18.437     18.908      0.070
C881         c              18.198    77.736      0.064     15.184     15.623      0.082
C882         c              42.924    56.520      0.004     11.819     12.364      0.052
C883         c              27.722    54.817      0.084     18.985     19.427      0.092
C884         c              99.274    31.764      0.037     15.714     16.141      0.069
C885         c               5.686    94.348      0.011     16.962     17.542      0.055
C886         c               6.485    48.977      0.085     14.838     15.421      0.093
C887         c              40.610    52.218      0.056     12.213     12.719      0.078
C888         c               6.702    59.344      0.074     10.205     10.709      0.087
C889         c              76.749     4.036      0.052     12.652     13.052      0.076
C890         c              49.977    44.066      0.037     17.874     18.401      0.069
C891         c              43.280    30.514      0.051     11.332     11.959      0.075
C892         c              36.258    26.764      0.064     13.702     14.147      0.082
C893         c              56.220    66.337      0.081     15.532     16.019      0.091
C894         c              22.148    97.488      0.038     12.821     13.257      0.069
C895         c              85.518    53.142      0.021     18.887     19.380      0.061
C896         c              64.037     1.549      0.033     17.998     18.530      0.067
C897         c              49.408     1.782      0.083     13.311     13.867      0.091
C898         c              91.086    11.760      0.036     11.650     12.134      0.068
C899         c              93.903    99.587      0.041     15.113     15.537      0.071
C900         c              41.254     1.667      0.067     17.646     18.236      0.084
C901         c              80.226    16.507      0.071     19.470     19.954      0.086
C902         c              33.891    43.039      0.060     15.762     16.205      0.080
C903         c              21.271    22.685      0.084     13.040     13.523      0.092
C904         c              51.272    93.964      0.088     17.862     18.271      0.094
C905         c              70.886     1.347      0.093     14.790     15.189      0.097
C906         c              47.244    95.122      0.060     14.422     14.968      0.080
C907         c              99.538    66.181      0.012     14.947     15.386      0.056
C908         c              72.482    22.035      0.005     15.179     15.614      0.053
C909         c              24.365    49.383      0.023     13.120     13.729      0.062
C910         c              52.169    63.444      0.019     17.873     18.317      0.059
C911         c              95.093     0.602      0.041     14.213     14.721      0.071
C912         c              32.814    25.697      0.082      9.720     10.297      0.091
C913         c              12.870    18.276      0.028     19.266     19.779      0.064
C914         c              12.497    98.340      0.080     18.838     19.285      0.090
C915         c              11.784    40.243      0.033      9.474      9.928      0.067
C916         c              87.208    81.099      0.021     10.408     10.951      0.061
C917         c              52.680     6.905      0.049     18.649     19.105      0.074
C918         c              57.489    10.366      0.033     13.314     13.812      0.067
