StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              22.986    77.862      0.003     19.595     20.162      0.052
C439         c              52.278    38.616      0.003     13.395     13.872      0.052
C440         c              92.274    69.671      0.005     17.976     18.422      0.053
C441         c              35.101    20.929      0.026      9.022      9.522      0.063
C442         c              75.097    81.446      0.007     16.951     17.413      0.054
C443         c              53.143    12.624      0.003     18.779     19.262      0.052
C444         c              66.600    39.400      0.005     16.786     17.266      0.053
C445         c              90.117    99.280      0.001     13.715     14.123      0.050
C446         c              41.782    98.308      0.004     16.519     17.029      0.052
C447         c              94.859    26.334      0.089     18.136     18.555      0.094
C448         c              46.639     6.636      0.043     18.291     18.910      0.071
C449         c              44.471    45.464      0.008     18.047     18.607      0.054
C450         c              21.678    34.642      0.061     18.372     18.838      0.080
C451         c              58.810    93.823      0.004     15.454     15.928      0.052
C452         c              96.142    19.921      0.009     10.807     11.273      0.054
C453         c              36.257    21.279      0.018     16.020     16.531      0.059
C454         c              72.330    82.993      0.003     13.923     14.326      0.052
C455         c              27.868    46.299      0.002     17.470     17.972      0.051
C456         c              78.923    24.836      0.007     11.827     12.228      0.054
C457         c              83.702    80.929      0.010     14.721     15.137      0.055
C458         c               2.853    57.225      0.077     13.192     13.706      0.089
C459         c              93.795    50.082      0.003     12.684     13.155      0.052
C460         c              47.544    96.631      0.003     11.842     12.251      0.052
C461         c              91.829    36.950      0.007     11.382     11.841      0.054
C462         c              25.404    57.172      0.018     13.569     14.114      0.059
C463         c              95.118    68.664      0.017     15.933     16.356      0.058
C464         c              39.117    47.448      0.001     16.438     16.937      0.050
C465         c              89.077    82.947      0.074     15.724     16.111      0.087
C466         c              94.210    43.974      0.006     18.612     19.115      0.053
C467         c               9.904    45.881      0.007     13.755     14.312      0.054
C468         c              74.794    47.142      0.005     18.774     19.278      0.053
C469         c              87.148    77.371      0.007     19.391     19.849      0.054
C470         c              68.190    73.242      0.008     16.952     17.399      0.054
C471         c              86.420    48.934      0.044     10.479     10.860      0.072
C472         c              38.740    89.911      0.004     17.496     17.933      0.052
C473         c              25.631    66.506      0.002     18.203     18.678      0.051
C474         c              70.706    78.315      0.003     16.967     17.399      0.052
C475         c              62.636    78.083      0.004     13.563     14.000      0.052
C476         c              71.370    98.484      0.003     13.819     14.283      0.052
C477         c              39.624     9.834      0.004     11.901     12.464      0.052
C478         c              36.273    17.479      0.004      9.115      9.712      0.052
C479         c              26.663    38.996      0.004     10.711     11.282      0.052
C480         c               5.573    15.181      0.003     17.422     17.961      0.052
C481         c              25.329    28.660      0.041     11.998     12.648      0.071
C482         c              10.991    34.140      0.005     11.751     12.321      0.053
C483         c              97.162    89.481      0.006     19.522     19.999      0.053
C484         c              70.761    73.373      0.008     18.142     18.512      0.054
C485         c               2.600    51.359      0.009     19.124     19.643      0.054
C486         c              68.345    20.164      0.070      9.728     10.184      0.085
C487         c               1.352    34.177      0.008      9.402     10.034      0.054
C488         c              15.450    40.866      0.009     13.745     14.235      0.054
C489         c              84.869    39.489      0.006     13.568     14.139      0.053
C490         c              34.237    22.204      0.007     17.191     17.767      0.054
C491         c              67.636    69.154      0.009     15.375     15.797      0.054
C492         c              76.771     0.169      0.010     11.678     12.171      0.055
C493         c              68.052    45.518      0.002     15.150     15.622      0.051
C494         c              67.699    52.694      0.001     17.975     18.510      0.050
C495         c              57.451     5.612      0.010     10.036     10.555      0.055
C496         c              49.360    46.199      0.004     19.708     20.139      0.052
C497         c              90.162    91.033      0.023     11.381     11.799      0.062
C498         c              59.075    30.204      0.008     10.466     10.939      0.054
C499         c              49.033    61.878      0.004     18.274     18.782      0.052
C500         c              36.902    33.102      0.001     16.810     17.430      0.050
C501         c              97.919    58.844      0.007     16.781     17.268      0.054
C502         c              97.389    22.558      0.006     11.694     12.143      0.053
C503         c              43.224    97.011      0.004     16.877     17.329      0.052
C504         c              22.662    87.788      0.008     11.631     12.192      0.054
C505         c              56.057    63.872      0.006     11.296     11.771      0.053
C506         c              67.828    93.992      0.005     15.475     15.872      0.053
C507         c              82.316    14.624      0.009     19.316     19.778      0.054
C508         c              15.175    37.762      0.025     10.242     10.802      0.062
C509         c              13.613    11.998      0.057     13.816     14.468      0.079
C510         c              49.173    24.495      0.007     14.336     14.915      0.054
C511         c              63.568    98.391      0.004     18.489     18.898      0.052
C512         c              39.499    58.293      0.004     11.005     11.465      0.052
C513         c              61.145    19.462      0.008     17.408     18.024      0.054
C514         c              22.662    10.646      0.088     11.846     12.405      0.094
C515         c              16.205    97.733      0.009     13.159     13.575      0.054
C516         c              24.892    44.920      0.007     13.864     14.436      0.054
C517         c               1.329     5.902      0.001     14.561     15.194      0.050
C518         c              25.314    95.026      0.004     13.134     13.567      0.052
C519         c              80.441    82.072      0.001     15.759     16.243      0.050
C520         c              83.092    81.712      0.001     17.855     18.270      0.050
C521         c              53.413    66.551      0.005     14.331     14.855      0.053
C522         c              78.563    89.892      0.005     14.314     14.725      0.053
C523         c              31.148    95.500      0.004     16.934     17.381      0.052
C524         c              56.184    83.177      0.005     16.857     17.332      0.053
C525         c              90.454    30.985      0.005     16.473     16.982      0.053
C526         c              84.993    34.801      0.007     14.431     14.900      0.054
C527         c              15.240    75.583      0.035     19.285     19.720      0.068
C528         c              60.849    39.289      0.003     16.288     16.796      0.052
C529         c              52.790    44.963      0.034     14.477     14.967      0.067
C530         c              20.172    97.604      0.003     18.688     19.088      0.052
C531         c              46.404    61.914      0.006     14.269     14.744      0.053
C532         c               2.245    52.575      0.005     18.245     18.764      0.053
C533         c               7.238    23.220      0.003     10.187     10.800      0.052
C534         c              93.364    11.043      0.066     11.459     11.902      0.083
C535         c              38.173    54.007      0.023     12.424     12.965      0.062
C536         c              80.570    18.945      0.006     11.849     12.375      0.053
C537         c              69.519    34.531      0.006     17.821     18.313      0.053
C538         c               0.420    47.715      0.009     17.878     18.460      0.054
C539         c              95.607    43.788      0.003     17.561     18.017      0.052
C540         c              12.865    19.209      0.006     12.126     12.782      0.053
C541         c              53.270    11.682      0.002     12.487     13.079      0.051
C542         c              21.544    75.674      0.003     10.648     11.113      0.052
C543         c              17.290    55.237      0.084      9.584     10.046      0.092
C544         c              86.570    65.768      0.005     17.279     17.803      0.053
C545         c              14.507    30.820      0.009     11.727     12.289      0.054
C546         c              79.730    20.437      0.006     18.433     18.953      0.053
C547         c              12.259     3.796      0.005     16.220     16.942      0.053
C548         c              98.489    79.233      0.031     15.506     15.933      0.065
C549         c              54.697    36.374      0.027     13.616     14.097      0.064
C550         c              71.501    46.748      0.003     11.841     12.337      0.052
C551         c              47.660     4.762      0.008     13.328     13.809      0.054
C552         c              17.592    22.083      0.008     17.529     18.051      0.054
C553         c              39.886    59.307      0.008     14.264     14.797      0.054
C554         c              85.658    13.649      0.004     11.162     11.588      0.052
C555         c              67.436    45.753      0.064     19.645     20.140      0.082
C556         c              28.083    29.796      0.090     15.505     16.058      0.095
C557         c              97.173    13.109      0.008     15.561     16.100      0.054
C558         c              22.080    57.757      0.039     11.572     11.976      0.069
C559         c              90.042    15.079      0.009     16.590     17.107      0.054
C560         c              40.369    21.046      0.007     12.890     13.402      0.054
C561         c              95.717    57.050      0.005     19.757     20.229      0.053
C562         c              92.679    77.552      0.007     14.845     15.255      0.054
C563         c              76.088    28.574      0.001     19.526     20.063      0.050
C564         c              16.826    38.444      0.003     18.939     19.490      0.052
C565         c              85.064     5.540      0.005     16.835     17.314      0.053
C566         c              88.542    41.139      0.004     18.863     19.378      0.052
C567         c               0.921    54.490      0.066     12.225     12.789      0.083
C568         c              31.949    91.104      0.004     15.261     15.753      0.052
C569         c              56.377    55.853      0.040     14.852     15.363      0.070
C570         c              60.860    67.841      0.005     12.262     12.663      0.053
C571         c              95.622    99.606      0.008     16.831     17.248      0.054
C572         c               9.499    64.233      0.005     15.924     16.411      0.053
C573         c               1.576    28.402      0.005     11.814     12.393      0.053
C574         c              91.283    57.187      0.002     12.185     12.633      0.051
C575         c              74.949    95.356      0.001     14.947     15.350      0.050
C576         c              77.169    16.403      0.003     17.044     17.524      0.052
C577         c              77.539    19.560      0.004     12.145     12.660      0.052
C578         c              83.000    40.311      0.008     12.144     12.662      0.054
C579         c               5.578    94.955      0.004     15.996     16.418      0.052
C580         c              13.691    30.290      0.006     14.340     14.995      0.053
C581         c              18.066    72.559      0.093     11.191     11.716      0.097
C582         c              50.404    76.790      0.005     18.472     18.915      0.053
C583         c              95.830    61.402      0.008     17.223     17.684      0.054
C584         c              29.557    17.331      0.032      9.777     10.237      0.066
C585         c              86.273     5.485      0.043     14.910     15.429      0.071
C586         c              31.619    70.717      0.002     12.692     13.232      0.051
C587         c              31.843    64.144      0.004      9.792     10.258      0.052
C588         c              12.016    91.250      0.009     19.063     19.496      0.054
C589         c              96.981    98.463      0.002     16.278     16.622      0.051
C590         c              58.484    52.451      0.005     18.934     19.500      0.053
C591         c               0.667    10.158      0.001     11.449     12.094      0.050
C592         c              24.379    93.213      0.008     15.849     16.358      0.054
C593         c              37.028    44.268      0.083     15.202     15.731      0.091
C594         c              94.649    76.507      0.006     16.840     17.315      0.053
C595         c               7.595    71.694      0.009     14.262     14.716      0.054
C596         c              50.669    63.356      0.010     18.124     18.688      0.055
C597         c              85.173    38.965      0.004     13.585     14.050      0.052
C598         c              94.230    50.652      0.003     14.161     14.623      0.052
C599         c              58.953    66.676      0.004     14.884     15.333      0.052
C600         c              20.405    43.772      0.005     17.880     18.391      0.053
C601         c              28.812    58.072      0.029     15.955     16.513      0.064
C602         c              31.007    16.032      0.094     18.001     18.513      0.097
C603         c              66.810    83.832      0.002     11.330     11.782      0.051
C604         c              96.061    16.004      0.002     15.773     16.225      0.051
C605         c              58.575     5.333      0.008     13.892     14.426      0.054
C606         c              37.783    76.275      0.020     19.296     19.697      0.060
C607         c              98.173    17.978      0.003     10.797     11.268      0.052
C608         c              83.517    81.979      0.009     12.947     13.397      0.054
C609         c              61.313    21.743      0.009     13.492     13.958      0.054
C610         c              56.985    26.100      0.009     19.428     19.985      0.054
C611         c              17.529    91.856      0.010     16.645     17.048      0.055
C612         c              89.534    83.274      0.002     12.904     13.342      0.051
C613         c              77.985    69.278      0.002     12.615     13.082      0.051
C614         c              41.937    79.257      0.093     12.916     13.391      0.097
C615         c              58.606    41.096      0.056     14.971     15.479      0.078
C616         c              47.601    97.783      0.001     11.627     12.162      0.050
C617         c              95.644    69.734      0.008     12.035     12.460      0.054
C618         c              76.467    76.797      0.032     19.692     20.145      0.066
C619         c              41.774    11.683      0.009     10.358     10.850      0.054
C620         c              91.788    15.084      0.008     12.934     13.391      0.054
C621         c              80.613    76.672      0.004     17.620     18.037      0.052
C622         c               0.365     3.862      0.007      9.466      9.998      0.054
C623         c              12.971    71.193      0.004     11.500     11.918      0.052
C624         c              67.686    70.443      0.008     19.627     20.094      0.054
C625         c              23.664    77.656      0.008     18.934     19.377      0.054
C626         c              20.884    40.225      0.005     17.584     18.127      0.053
C627         c              24.640    41.503      0.001     13.715     14.262      0.050
C628         c              26.842    44.873      0.010     11.684     12.296      0.055
C629         c              23.679    54.267      0.004     12.504     12.988      0.052
C630         c              11.231    38.280      0.008     14.599     15.155      0.054
C631         c              64.955    16.712      0.003     16.328     16.840      0.052
C632         c              33.171    63.077      0.006     17.172     17.618      0.053
C633         c              48.405    14.277      0.002     16.975     17.500      0.051
C634         c              89.487     1.894      0.003     16.870     17.379      0.052
C635         c               3.587    43.515      0.004     10.367     10.904      0.052
C636         c              99.147    93.224      0.006     14.125     14.507      0.053
C637         c              70.012    75.181      0.010     17.003     17.514      0.055
C638         c              38.832    20.036      0.003     17.447     18.077      0.052
C639         c              80.077    72.434      0.006     10.889     11.327      0.053
C640         c              97.236    10.550      0.003     18.775     19.166      0.052
C641         c              28.935    52.648      0.014     16.116     16.641      0.057
C642         c              18.841    42.605      0.010      9.295      9.796      0.055
C643         c              30.894    42.573      0.021     18.919     19.506      0.061
C644         c              65.664    31.987      0.003     10.492     11.032      0.052
C645         c              80.262    47.717      0.006     16.826     17.241      0.053
C646         c               5.872    22.738      0.071     18.242     18.790      0.086
C647         c              35.303    15.454      0.001     19.370     19.861      0.050
C648         c              25.187    98.980      0.088     16.855     17.313      0.094
C649         c              47.510    22.966      0.084     18.639     19.226      0.092
C650         c              59.176    75.663      0.007     13.495     13.954      0.054
C651         c              64.182    38.732      0.007     16.478     16.984      0.054
C652         c              82.642    64.218      0.010     14.642     15.052      0.055
C653         c              17.094    55.584      0.006     13.523     14.040      0.053
C654         c              98.655    67.669      0.065     12.376     12.851      0.082
C655         c              14.337    33.622      0.002     15.087     15.548      0.051
C656         c              46.805    92.055      0.007     15.809     16.257      0.054
C657         c              17.493    49.083      0.004     12.444     13.040      0.052
C658         c              91.073     7.583      0.006     14.864     15.323      0.053
C659         c              51.241    81.749      0.068     16.963     17.519      0.084
C660         c              85.995    59.420      0.006     11.418     11.866      0.053
C661         c              98.591    21.988      0.010     13.260     13.743      0.055
C662         c              69.500    57.013      0.001     17.855     18.275      0.050
C663         c               9.496    50.071      0.002     16.395     16.940      0.051
C664         c               6.666    13.271      0.003     11.745     12.344      0.052
C665         c              20.539    22.778      0.006     19.205     19.760      0.053
C666         c               2.000    59.677      0.006     11.034     11.575      0.053
C667         c              79.203    33.184      0.006     18.054     18.543      0.053
C668         c              37.065    19.654      0.007     11.267     11.869      0.054
C669         c              54.500    54.801      0.005     11.762     12.246      0.053
C670         c              81.077    46.869      0.001     13.682     14.067      0.050
C671         c              46.446    37.038      0.002     11.384     11.827      0.051
C672         c              94.509    26.979      0.001     15.249     15.691      0.050
C673         c              89.436    23.355      0.007     10.452     10.958      0.054
C674         c              24.924    98.029      0.006     16.904     17.294      0.053
C675         c              31.777    11.094      0.010     18.348     18.937      0.055
C676         c              65.502    41.751      0.009     15.933     16.488      0.054
C677         c              39.186    43.383      0.002     16.426     16.947      0.051
C678         c              21.525    99.269      0.004     11.556     11.905      0.052
C679         c              13.271    32.406      0.010     17.025     17.539      0.055
C680         c               0.218    51.496      0.009     15.995     16.456      0.054
C681         c              56.156    95.271      0.007     15.863     16.237      0.054
C682         c              61.532    67.172      0.001     19.313     19.770      0.050
C683         c               7.568    47.330      0.002     11.105     11.462      0.051
C684         c              30.139    14.795      0.007     12.125     12.635      0.054
C685         c              47.064    13.007      0.033     12.269     12.878      0.067
C686         c              69.578    78.626      0.002     11.874     12.320      0.051
C687         c              37.935    46.843      0.007     18.922     19.438      0.054
C688         c               6.601    99.218      0.006     17.838     18.339      0.053
C689         c              46.963    39.084      0.076     16.591     17.096      0.088
C690         c              14.365    84.731      0.009     18.741     19.264      0.054
C691         c              54.595    38.431      0.009      9.575     10.155      0.054
C692         c              26.178    57.597      0.008      9.960     10.442      0.054
C693         c              17.193    40.110      0.005     14.102     14.660      0.053
C694         c               9.251    52.075      0.008     16.801     17.265      0.054
C695         c              18.672    74.375      0.037     11.296     11.872      0.069
C696         c               9.846    74.820      0.070     16.099     16.614      0.085
C697         c               5.435    28.980      0.005     19.489     20.085      0.053
C698         c              58.894     2.301      0.006     14.887     15.476      0.053
C699         c              48.314    49.116      0.003     11.351     11.805      0.052
C700         c              73.983    69.575      0.027     15.357     15.887      0.064
C701         c              13.317     9.967      0.010     13.119     13.701      0.055
C702         c              94.045    46.910      0.009     15.040     15.475      0.054
C703         c              48.752    16.009      0.003     16.352     16.818      0.052
C704         c              17.836    75.913      0.008     19.545     19.995      0.054
C705         c              34.224    44.467      0.009     10.366     10.893      0.054
C706         c              94.425     4.801      0.008     17.808     18.318      0.054
C707         c              71.337    33.844      0.002     11.271     11.745      0.051
C708         c              70.021    33.820      0.058     12.944     13.481      0.079
C709         c               5.694    54.998      0.003     11.178     11.696      0.052
C710         c              59.388    39.450      0.002     13.470     14.001      0.051
C711         c              63.308    26.699      0.005     14.069     14.555      0.053
C712         c              82.515    88.038      0.006     15.209     15.653      0.053
C713         c              77.388    10.260      0.037     16.846     17.349      0.069
C714         c              65.834    11.247      0.001     12.581     13.126      0.050
C715         c               0.884    63.540      0.003     10.818     11.320      0.052
C716         c              19.930    85.843      0.001     10.666     11.193      0.050
C717         c              32.468    69.625      0.007     10.477     10.880      0.054
C718         c              30.301    42.034      0.010     12.931     13.488      0.055
C719         c              28.605    54.949      0.037      9.994     10.517      0.069
C720         c              98.617    69.352      0.008     14.200     14.668      0.054
C721         c              93.253    12.856      0.005     13.593     14.085      0.053
C722         c              58.790    93.444      0.003     15.488     15.843      0.052
C723         c              34.222    25.372      0.072     18.271     18.810      0.086
C724         c              83.651    13.912      0.005     10.195     10.692      0.053
C725         c              50.398    85.353      0.002     15.890     16.269      0.051
C726         c              32.540     9.061      0.009     16.641     17.182      0.054
C727         c               0.368    16.479      0.002     13.084     13.683      0.051
C728         c              20.872    19.022      0.035     12.610     13.046      0.068
C729         c              70.057    10.932      0.017     16.541     17.059      0.058
C730         c              20.804    34.517      0.002     15.929     16.442      0.051
C731         c              94.307    74.221      0.003     11.694     12.137      0.052
C732         c              70.153    44.113      0.003     16.742     17.230      0.052
C733         c              71.453    93.265      0.003     17.429     17.835      0.052
C734         c              67.009    98.307      0.049     17.893     18.407      0.074
C735         c              29.801    99.027      0.009     18.828     19.291      0.054
C736         c              14.312     9.855      0.063     17.835     18.440      0.082
C737         c              76.254    51.598      0.009     11.788     12.289      0.054
C738         c               5.706    97.014      0.007     19.269     19.729      0.054
C739         c              38.761     2.267      0.005     13.147     13.663      0.053
C740         c              14.625    31.748      0.006     13.616     14.072      0.053
C741         c              69.134    93.126      0.008     18.695     19.097      0.054
C742         c               5.675    16.944      0.006     17.447     17.963      0.053
C743         c               1.811    66.034      0.083     12.523     13.077      0.091
C744         c              55.581    70.595      0.006     15.855     16.352      0.053
C745         c              32.316     2.794      0.005     15.320     15.919      0.053
C746         c              25.759    58.628      0.004     12.898     13.524      0.052
C747         c              70.414    31.135      0.086     16.659     17.038      0.093
C748         c              57.359    23.501      0.005     18.407     18.896      0.053
C749         c              15.404    54.226      0.004     10.886     11.533      0.052
C750         c              75.468    17.159      0.007     18.426     18.877      0.054
C751         c              90.075    12.839      0.003     11.194     11.615      0.052
C752         c              12.742    21.778      0.010     11.078     11.610      0.055
C753         c              32.482    96.463      0.006     19.643     20.165      0.053
C754         c              51.352    22.878      0.021     11.906     12.461      0.061
C755         c              59.087    65.474      0.001     16.272     16.637      0.050
C756         c              32.609    18.018      0.007     16.967     17.551      0.054
C757         c              76.295    28.796      0.008     15.882     16.375      0.054
C758         c              43.824    35.456      0.021     17.766     18.289      0.061
C759         c              27.347    69.864      0.010     19.669     20.195      0.055
C760         c              13.418    57.761      0.005     13.262     13.785      0.053
C761         c              70.662    31.059      0.007     11.915     12.482      0.054
C762         c               7.378    63.280      0.009     17.033     17.552      0.054
C763         c              58.740    59.059      0.016     13.717     14.154      0.058
C764         c               1.208    73.189      0.087     17.345     17.714      0.093
C765         c               2.514    29.976      0.042     16.278     16.851      0.071
C766         c              35.904    90.822      0.001     18.540     18.948      0.050
C767         c               1.490    23.116      0.003     17.138     17.791      0.052
C768         c              84.440    53.707      0.002     11.023     11.425      0.051
C769         c              21.008    83.070      0.002     15.871     16.379      0.051
C770         c              78.217    11.055      0.004     16.010     16.407      0.052
C771         c              51.365    95.286      0.009     13.640     14.114      0.054
C772         c               3.518    57.305      0.038     16.612     17.114      0.069
C773         c               7.289    44.301      0.002     14.059     14.552      0.051
C774         c              65.788    77.368      0.006     19.540     19.922      0.053
C775         c              43.932     1.200      0.008     14.779     15.322      0.054
C776         c              53.743    42.296      0.008     14.633     15.175      0.054
C777         c              36.798    71.517      0.010     19.548     20.010      0.055
C778         c              88.065    68.699      0.006     16.671     17.025      0.053
C779         c              48.027    43.063      0.002     19.120     19.611      0.051
C780         c              48.017    51.522      0.001     17.181     17.702      0.050
C781         c              29.084    57.632      0.001     15.484     15.976      0.050
C782         c              74.166    50.209      0.004     10.322     10.811      0.052
C783         c              64.798    36.636      0.007     11.811     12.335      0.054
C784         c               9.109    15.763      0.009     17.424     17.968      0.054
C785         c              47.406    26.070      0.003     13.837     14.492      0.052
C786         c               0.110    70.462      0.004     10.377     10.780      0.052
C787         c              89.875    31.659      0.003     12.390     12.954      0.052
C788         c              10.006    90.279      0.009     18.914     19.474      0.054
C789         c              11.026    59.819      0.016     15.792     16.341      0.058
C790         c              94.663    22.787      0.006     10.373     10.795      0.053
C791         c              18.236    70.523      0.002     16.840     17.401      0.051
C792         c              53.397    97.490      0.026     16.256     16.763      0.063
C793         c              33.041    87.965      0.007     15.659     16.170      0.054
C794         c              68.762    44.021      0.009     10.944     11.422      0.054
C795         c              69.520     6.496      0.010     15.112     15.721      0.055
C796         c              41.972    59.150      0.018     14.337     14.810      0.059
C797         c              46.343    33.871      0.004     13.931     14.444      0.052
C798         c              24.229    66.501      0.005     10.534     11.051      0.053
C799         c              46.146    46.821      0.004      9.627     10.154      0.052
C800         c              99.329    23.225      0.005     11.541     11.985      0.053
C801         c              78.484    47.502      0.008     17.563     18.040      0.054
C802         c              22.748    65.807      0.008     17.148     17.637      0.054
C803         c              67.147    35.189      0.005     11.128     11.655      0.053
C804         c              77.971     1.332      0.088      9.845     10.379      0.094
C805         c              96.241    72.339      0.005     18.641     19.096      0.053
C806         c               8.196    60.271      0.046     15.547     16.192      0.073
C807         c              69.905    47.462      0.004     15.237     15.721      0.052
C808         c              91.217    45.531      0.002     11.430     11.832      0.051
C809         c              30.979    52.926      0.014     10.572     11.142      0.057
C810         c              20.281    85.837      0.008     14.816     15.319      0.054
C811         c              58.892    70.286      0.006     14.612     15.066      0.053
C812         c              45.371    31.618      0.015     14.776     15.411      0.058
C813         c              78.837    77.692      0.001     13.830     14.194      0.050
C814         c              78.564    93.647      0.004     16.363     16.822      0.052
C815         c              43.738    30.002      0.006     18.375     18.895      0.053
C816         c              27.350    49.974      0.007     12.904     13.495      0.054
C817         c              99.487    50.027      0.005     13.501     13.953      0.053
C818         c              48.554    47.934      0.002     14.182     14.721      0.051
C819         c              74.062    20.164      0.001     13.256     13.719      0.050
C820         c              32.111     9.434      0.002      9.648     10.230      0.051
C821         c              15.472    51.528      0.004      9.872     10.409      0.052
C822         c              11.937    86.266      0.046     16.760     17.266      0.073
C823         c              63.098     2.485      0.078     14.470     14.981      0.089
C824         c              21.501    25.952      0.008     17.941     18.378      0.054
C825         c              20.300     2.417      0.007     18.090     18.700      0.054
C826         c               4.110    64.905      0.009     18.608     19.080      0.054
C827         c               4.466    86.663      0.097     15.915     16.319      0.098
C828         c              20.206    48.360      0.007     10.272     10.789      0.054
C829         c              93.384    45.966      0.003     18.296     18.738      0.052
C830         c              20.571    83.095      0.009     11.410     11.828      0.054
C831         c              81.074    81.793      0.010     13.345     13.851      0.055
C832         c              80.834    51.042      0.007     17.018     17.425      0.054
C833         c              97.957    86.302      0.009     16.328     16.721      0.054
C834         c              54.243    27.724      0.049     17.631     18.122      0.074
C835         c              20.426     5.743      0.058     11.311     11.785      0.079
C836         c              80.624    94.630      0.009     11.589     12.013      0.054
C837         c              28.408    78.018      0.009     11.816     12.276      0.054
C838         c              85.502    48.228      0.007     16.948     17.432      0.054
C839         c               8.097    13.658      0.002     15.014     15.585      0.051
C840         c              95.713     0.193      0.005     13.707     14.209      0.053
C841         c              94.885    89.369      0.003     17.755     18.261      0.052
C842         c              93.598    73.243      0.005     18.860     19.272      0.053
C843         c              38.410    37.588      0.002     10.632     11.274      0.051
C844         c              61.509    47.718      0.003     10.517     11.032      0.052
C845         c              88.481    79.935      0.081     19.776     20.175      0.091
C846         c              53.488    48.101      0.006     18.855     19.419      0.053
C847         c              85.832    92.339      0.005     18.927     19.310      0.053
C848         c              73.271    97.076      0.004     16.078     16.479      0.052
C849         c              88.358    29.411      0.096     17.465     18.002      0.098
C850         c              60.820    40.805      0.006     14.503     14.927      0.053
C851         c              79.414    61.149      0.051     11.448     12.048      0.075
C852         c              42.409    57.268      0.002      9.703     10.194      0.051
C853         c              72.184     5.030      0.003     18.012     18.414      0.052
C854         c               0.889    93.401      0.005     10.601     11.032      0.053
C855         c              12.839    18.142      0.033     13.157     13.826      0.067
C856         c              58.294     1.001      0.007     10.910     11.455      0.054
C857         c              37.940    92.766      0.001     17.433     17.863      0.050
C858         c              58.330    30.050      0.006     11.580     12.126      0.053
C859         c               3.856    14.948      0.009     15.564     16.152      0.054
C860         c               7.207     6.220      0.009     16.011     16.636      0.054
C861         c              80.023    60.395      0.005     19.305     19.808      0.053
C862         c              35.637    17.684      0.003      8.604      9.197      0.052
C863         c              86.175     0.701      0.003     16.938     17.471      0.052
C864         c               7.204    50.787      0.053     13.845     14.389      0.077
C865         c               0.206    92.983      0.002     15.683     16.143      0.051
C866         c              99.436    11.639      0.008     16.327     16.842      0.054
C867         c              31.934    96.792      0.005     16.658     17.035      0.053
C868         c              86.578    94.283      0.001     19.326     19.843      0.050
C869         c               3.205    46.003      0.005     18.411     19.012      0.053
C870         c              42.027    94.646      0.004     19.315     19.734      0.052
C871         c              90.819    14.181      0.069     18.137     18.561      0.084
C872         c              30.800    34.976      0.004     18.903     19.445      0.052
C873         c              11.742    30.700      0.008     18.265     18.811      0.054
C874         c              50.821    76.064      0.006     10.972     11.383      0.053
C875         c              50.535    44.999      0.005     17.841     18.374      0.053
C876         c              40.078    85.604      0.005     12.678     13.134      0.053
C877         c              53.941    53.070      0.001     15.841     16.329      0.050
C878         c              14.991    16.507      0.005     18.409     19.121      0.053
C879         c              19.656    68.661      0.009     13.890     14.418      0.054
C880         c              65.892     5.865      0.007     11.668     12.189      0.054
C881         c              43.164    72.854      0.003     15.345     15.816      0.052
C882         c              33.323    83.365      0.010     13.650     14.267      0.055
C883         c              42.343    74.131      0.009     17.488     17.890      0.054
C884         c              92.608    11.548      0.007     15.428     15.935      0.054
C885         c              49.200    35.595      0.090     14.935     15.577      0.095
C886         c              71.667    57.638      0.006     17.575     18.042      0.053
C887         c              17.573    93.612      0.005     16.537     16.990      0.053
C888         c              27.350    30.717      0.001     10.488     11.175      0.050
C889         c              57.931    14.645      0.005     12.983     13.424      0.053
C890         c              98.173    28.920      0.001     15.064     15.489      0.050
C891         c              80.665    55.826      0.017     16.771     17.290      0.058
C892         c               7.047    54.685      0.009     15.146     15.537      0.054
C893         c               4.790    84.505      0.006     13.549     14.035      0.053
C894         c              52.329    53.640      0.007     17.713     18.240      0.054
C895         c              51.435    27.771      0.004     16.742     17.249      0.052
C896         c              71.038    41.877      0.001     14.905     15.297      0.050
C897         c              88.302     9.224      0.009     13.614     14.167      0.054
C898         c              83.904    77.182      0.010     11.207     11.582      0.055
C899         c              18.321    54.242      0.008     18.820     19.375      0.054
C900         c              98.624    39.299      0.016     18.509     18.953      0.058
C901         c              92.047    89.179      0.045     15.967     16.368      0.072
C902         c              32.033    74.726      0.006     14.966     15.442      0.053
C903         c               1.618    35.929      0.002     18.374     18.928      0.051
C904         c              62.524    14.595      0.005     17.474     17.920      0.053
C905         c              90.734    84.476      0.008     12.324     12.747      0.054
C906         c              23.729    69.161      0.001     13.029     13.543      0.050
C907         c              83.696    75.475      0.003     18.296     18.784      0.052
C908         c              58.440    63.217      0.003     17.724     18.264      0.052
C909         c              69.808    14.182      0.003     16.187     16.664      0.052
C910         c              90.752    48.377      0.004     10.835     11.262      0.052
C911         c              22.458    21.227      0.030     18.390     18.924      0.065
C912         c              73.298    44.418      0.002     14.602     15.165      0.051
C913         c              75.725    41.996      0.002     18.882     19.392      0.051
C914         c              98.795    92.012      0.002     11.755     12.116      0.051
C915         c              30.137    97.579      0.004     14.658     15.065      0.052
C916         c              44.664    24.480      0.008     10.338     10.854      0.054
C917         c               8.453    72.140      0.006     10.975     11.399      0.053
C918         c              12.203    88.143      0.006     19.076     19.587      0.053
