StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              61.449    20.224      0.009     14.041     17.240      0.054
C439         c              61.069    65.156      0.009     14.053     17.306      0.054
C440         c              35.192     2.264      0.001     12.467     16.360      0.050
C441         c              59.387     9.975      0.006     18.206     21.646      0.053
C442         c              77.028    42.505      0.003     16.014     18.634      0.052
C443         c              61.454    67.996      0.006     14.246     17.681      0.053
C444         c              42.082    27.376      0.006     17.345     20.049      0.053
C445         c              17.573    79.765      0.001     10.574     14.542      0.050
C446         c              50.723    13.850      0.064     15.554     19.591      0.082
C447         c              96.526    66.929      0.007      8.515     11.625      0.054
C448         c              90.411    85.338      0.009     15.365     18.372      0.054
C449         c              95.639     4.958      0.001     15.161     17.880      0.050
C450         c              16.677    55.914      0.002     12.080     15.165      0.051
C451         c              55.877    28.396      0.029     14.847     17.587      0.064
C452         c              50.921    96.142      0.009     15.651     19.596      0.054
C453         c              33.595    48.294      0.004     14.394     17.966      0.052
C454         c              76.521    38.406      0.007     10.175     13.228      0.054
C455         c              44.053     0.107      0.003      8.140     12.059      0.052
C456         c              34.755    24.568      0.009     17.078     20.210      0.054
C457         c              33.592    60.169      0.007      8.000     10.730      0.054
C458         c               4.988    81.520      0.004     12.348     15.894      0.052
C459         c               1.807    14.065      0.002     12.130     15.443      0.051
C460         c              90.693    93.720      0.008     10.975     13.722      0.054
C461         c              97.477    26.864      0.003     17.566     20.542      0.052
C462         c              81.215     2.877      0.001     15.185     18.537      0.050
C463         c               4.491    31.168      0.096      8.000     10.891      0.098
C464         c              21.507    43.412      0.004     10.204     14.060      0.052
C465         c              35.129    29.464      0.007      8.000     11.107      0.054
C466         c              85.186    18.046      0.001     10.485     13.494      0.050
C467         c              34.782     1.923      0.003     15.606     18.274      0.052
C468         c              55.866    35.934      0.035     15.469     18.480      0.068
C469         c              55.139     0.071      0.006      8.846     12.088      0.053
C470         c              30.317    74.024      0.007     11.345     14.811      0.054
C471         c              61.011    50.612      0.010     14.316     17.324      0.055
C472         c              59.837    48.377      0.010     11.920     16.201      0.055
C473         c              73.136    42.580      0.002     12.012     14.896      0.051
C474         c              32.623     1.675      0.037     14.455     17.098      0.069
C475         c              57.236     8.578      0.048     16.071     18.421      0.074
C476         c              81.540    55.852      0.004     17.749     20.390      0.052
C477         c              35.870    29.040      0.006      9.450     12.420      0.053
C478         c              61.449    77.027      0.005     12.986     16.922      0.053
C479         c              10.173    75.741      0.007      8.377     11.140      0.054
C480         c              22.538    65.302      0.003     13.255     15.592      0.052
C481         c              76.168    23.418      0.005     11.490     14.369      0.053
C482         c              65.474    82.304      0.079     16.113     19.952      0.089
C483         c              60.436    82.645      0.045     10.214     14.475      0.072
C484         c              17.862    57.743      0.005     11.555     15.074      0.053
C485         c              44.362    34.660      0.005     13.294     16.995      0.053
C486         c              50.213    55.620      0.009      8.509     11.942      0.054
C487         c              42.318    58.316      0.005     13.141     16.617      0.053
C488         c              53.401    85.386      0.005     17.803     20.532      0.053
C489         c               1.401    58.050      0.008     13.277     17.287      0.054
C490         c              14.254     5.120      0.073      8.400     11.125      0.087
C491         c              23.740     0.551      0.003     14.036     17.420      0.052
C492         c              36.593    33.015      0.009     14.790     18.783      0.054
C493         c              96.653     6.295      0.008     12.550     15.845      0.054
C494         c              11.860    33.989      0.008     12.218     15.770      0.054
C495         c              77.988    13.866      0.004     17.511     20.762      0.052
C496         c              44.117    19.982      0.006     13.561     17.051      0.053
C497         c              99.588     4.112      0.008     14.548     17.286      0.054
C498         c              94.542    17.789      0.047      9.787     12.348      0.073
C499         c              53.295    87.878      0.003     13.062     16.598      0.052
C500         c              59.762    75.895      0.007     17.608     19.361      0.054
C501         c              42.642    36.369      0.006     17.310     20.525      0.053
C502         c              36.369    98.275      0.005     12.862     15.382      0.053
C503         c              69.123    47.318      0.008     13.674     18.538      0.054
C504         c              67.221    32.659      0.008     16.538     20.004      0.054
C505         c              80.640    37.204      0.060     10.479     13.169      0.080
C506         c              20.417    85.352      0.003      9.638     12.989      0.052
C507         c               0.208    24.661      0.005     10.156     13.369      0.053
C508         c              91.288    79.731      0.023      8.165     11.510      0.062
C509         c              86.545    78.077      0.004     12.268     15.134      0.052
C510         c              57.127    62.659      0.009      9.936     13.867      0.054
C511         c              92.750    35.796      0.005     14.460     17.360      0.053
C512         c              81.968    40.605      0.010      8.955     11.779      0.055
C513         c              26.737    75.093      0.003      8.644     11.627      0.052
C514         c              95.054     6.501      0.048     15.518     18.560      0.074
C515         c              38.224    90.384      0.009      8.808     12.004      0.054
C516         c              38.098    33.879      0.025      8.628     12.641      0.062
C517         c               2.599     1.899      0.032     15.593     17.972      0.066
C518         c              98.051    44.891      0.006      8.938     12.037      0.053
C519         c              77.402    10.643      0.005     15.152     17.983      0.053
C520         c              36.700    47.946      0.007     12.185     14.429      0.054
C521         c              10.462    58.033      0.060     14.044     18.302      0.080
C522         c              78.818    97.308      0.001     14.953     17.929      0.050
C523         c              16.529     6.290      0.007     11.519     14.828      0.054
C524         c              58.656    86.137      0.007     10.150     13.344      0.054
C525         c               1.231    42.687      0.002     13.731     17.672      0.051
C526         c              42.075    38.090      0.008     15.311     19.246      0.054
C527         c              21.153    37.471      0.007     15.530     19.572      0.054
C528         c              24.477     8.692      0.001      9.612     13.871      0.050
C529         c              46.594    38.494      0.005     12.087     16.080      0.053
C530         c              27.360    88.442      0.006     11.307     14.383      0.053
C531         c              36.784    51.004      0.008     17.463     20.895      0.054
C532         c              16.195    33.187      0.007     16.702     19.386      0.054
C533         c              93.056    51.330      0.003     13.256     17.145      0.052
C534         c              40.272    28.806      0.007      8.000     11.473      0.054
C535         c              10.861    40.646      0.002     15.765     19.129      0.051
C536         c              80.751    99.833      0.053     14.517     17.386      0.077
C537         c              58.175    78.251      0.085     14.712     18.482      0.093
C538         c              59.039    51.224      0.026     15.189     18.032      0.063
C539         c              64.470    62.470      0.004     10.033     13.479      0.052
C540         c              88.598    92.893      0.063     15.402     17.471      0.082
C541         c              74.484    88.481      0.005     13.317     16.053      0.053
C542         c              33.799    88.617      0.064     13.689     17.400      0.082
C543         c              19.243    90.378      0.010     11.229     14.584      0.055
C544         c              43.382    33.347      0.032     15.885     19.262      0.066
C545         c              71.684     2.826      0.008      9.655     12.201      0.054
C546         c              91.060     5.051      0.007      9.470     12.388      0.054
C547         c              52.995    26.508      0.004     14.286     17.916      0.052
C548         c               0.189     8.494      0.006      9.349     13.141      0.053
C549         c              93.717    83.995      0.083     15.849     19.808      0.091
C550         c              38.091    97.393      0.008     12.596     15.027      0.054
C551         c              17.029    82.358      0.085     10.171     13.420      0.093
C552         c              21.099    87.720      0.008     12.864     16.286      0.054
C553         c              27.038    71.225      0.070     14.151     17.306      0.085
C554         c              65.352    96.589      0.008      8.000     12.059      0.054
C555         c              89.198    95.880      0.088     15.702     18.606      0.094
C556         c              86.822     9.911      0.009     13.935     16.952      0.054
C557         c              83.374    27.885      0.007     12.223     15.452      0.054
C558         c              72.605    92.313      0.084     17.553     20.783      0.092
C559         c              36.918    39.114      0.095     16.197     19.977      0.097
C560         c              10.474    12.326      0.091     10.670     13.562      0.095
C561         c              17.234     1.634      0.010     15.555     18.979      0.055
C562         c              34.252    85.698      0.004     13.418     16.902      0.052
C563         c              81.556     5.129      0.006     10.643     13.689      0.053
C564         c              32.478    94.296      0.007     10.970     13.970      0.054
C565         c               9.301    26.425      0.008     16.530     20.264      0.054
C566         c              62.356    80.649      0.010     16.865     19.856      0.055
C567         c              26.265    59.559      0.006     17.771     21.029      0.053
C568         c              46.338    53.941      0.005     17.233     18.875      0.053
C569         c              25.811    10.900      0.006     10.324     13.158      0.053
C570         c              50.986    76.879      0.001     17.408     20.802      0.050
C571         c              70.329    70.694      0.001     15.940     19.255      0.050
C572         c              59.877    63.758      0.006     17.480     21.261      0.053
C573         c              15.441     8.876      0.007     15.196     18.482      0.054
C574         c              68.968    50.624      0.005     14.947     18.927      0.053
C575         c              92.873    98.593      0.010     15.176     17.851      0.055
C576         c              88.045    50.850      0.001      8.021     11.124      0.050
C577         c              85.864    85.600      0.017     15.183     17.441      0.058
C578         c              32.219    35.092      0.007     17.938     21.216      0.054
C579         c              67.576    95.294      0.006     18.420     20.649      0.053
C580         c               5.287    21.150      0.008     14.242     17.538      0.054
C581         c              35.359    92.658      0.001     10.802     13.739      0.050
C582         c              85.780     6.152      0.007     16.675     20.395      0.054
C583         c              29.664    20.703      0.008     11.097     14.070      0.054
C584         c              58.093     3.548      0.006      9.450     13.226      0.053
C585         c              59.083    57.145      0.005      8.000     10.593      0.053
C586         c              12.703    15.448      0.053      9.046     12.004      0.077
C587         c              33.323     4.703      0.001     12.798     16.330      0.050
C588         c              17.740    92.241      0.004     12.240     15.528      0.052
C589         c              94.440    49.746      0.001     10.401     13.016      0.050
C590         c              74.510    71.074      0.007     14.018     17.872      0.054
C591         c              49.538    43.479      0.007     14.122     17.978      0.054
C592         c              66.902    53.949      0.009      8.000     12.047      0.054
C593         c              28.668    38.955      0.003      8.000     10.391      0.052
C594         c               8.075    91.007      0.008      9.206     12.000      0.054
C595         c              44.710    21.344      0.002      8.974     11.580      0.051
C596         c              88.142    17.015      0.005     18.139     21.083      0.053
C597         c              21.729    82.779      0.004     14.596     17.748      0.052
C598         c              86.923    13.293      0.006     11.675     14.589      0.053
C599         c              88.976    91.008      0.099      9.979     13.071      0.100
C600         c              16.256    58.596      0.009     17.666     20.810      0.054
C601         c              26.623    28.789      0.003     11.804     16.698      0.052
C602         c              46.800    33.475      0.010     12.009     15.768      0.055
C603         c              44.169     2.132      0.002     17.956     21.647      0.051
C604         c              81.928    83.358      0.006     17.145     20.185      0.053
C605         c              22.061     5.994      0.006     13.504     17.096      0.053
C606         c              99.843    94.079      0.009     13.787     16.512      0.054
C607         c              99.150     4.201      0.005     11.164     14.192      0.053
C608         c               9.615    55.992      0.040     14.625     17.553      0.070
C609         c              30.457    16.323      0.099     14.026     18.219      0.100
C610         c              52.336    82.422      0.004      9.842     13.241      0.052
C611         c              29.178    84.402      0.002     12.324     15.818      0.051
C612         c              77.083    97.292      0.008     12.000     14.723      0.054
C613         c              96.045    82.343      0.008     11.324     13.724      0.054
C614         c              33.670    25.669      0.005     12.109     15.065      0.053
C615         c              94.390    92.959      0.002     14.268     17.140      0.051
C616         c              72.605    20.873      0.009     15.274     18.201      0.054
C617         c              17.768    12.489      0.028     16.100     19.389      0.064
C618         c              11.986    27.548      0.005     16.776     20.193      0.053
C619         c              29.224    34.529      0.008     14.940     17.284      0.054
C620         c              78.168    92.793      0.006      9.320     11.844      0.053
C621         c              93.512    11.461      0.009     15.518     17.909      0.054
C622         c              20.649    12.790      0.005      8.022     11.591      0.053
C623         c              46.417    83.901      0.009     13.909     16.473      0.054
C624         c              58.378    24.170      0.080      8.308     11.794      0.090
C625         c               3.726    88.154      0.068     10.729     14.274      0.084
C626         c              90.423    40.723      0.002     15.551     19.612      0.051
C627         c               1.590    18.113      0.002     14.304     17.719      0.051
C628         c              22.283    51.486      0.003     12.076     15.917      0.052
C629         c              92.723    51.552      0.001     11.913     15.043      0.050
C630         c              65.299    90.104      0.008     14.849     18.481      0.054
C631         c              32.835    58.066      0.004     10.552     14.204      0.052
C632         c              69.901    59.291      0.005     10.830     14.679      0.053
C633         c              29.842    45.477      0.008     10.131     13.805      0.054
C634         c              62.545    40.605      0.066     10.188     14.216      0.083
C635         c              10.032    13.904      0.076      8.902     12.251      0.088
C636         c              30.969     4.866      0.018     15.110     18.457      0.059
C637         c              51.172    19.467      0.007     11.082     13.677      0.054
C638         c              42.896     4.760      0.003     11.508     14.042      0.052
C639         c              91.791    31.848      0.003     10.294     13.850      0.052
C640         c              25.066    87.075      0.031     11.333     14.702      0.065
C641         c              79.733    96.465      0.096     16.053     19.430      0.098
C642         c              39.488     3.180      0.002     12.817     15.777      0.051
C643         c              88.382     3.590      0.007     13.745     17.292      0.054
C644         c               9.967    22.519      0.004     14.053     17.078      0.052
C645         c              66.476    24.365      0.025     17.030     20.014      0.062
C646         c              38.336    65.650      0.009     11.879     14.970      0.054
C647         c              87.198    59.375      0.002     13.713     16.833      0.051
C648         c              97.565     7.438      0.005      8.870     12.296      0.053
C649         c              17.307    20.798      0.005     13.921     16.733      0.053
C650         c              87.688    26.495      0.026     14.487     18.082      0.063
C651         c              53.936    31.998      0.008     13.381     16.831      0.054
C652         c              50.337    20.465      0.079     13.317     16.988      0.089
C653         c              71.892    45.382      0.005     10.799     14.512      0.053
C654         c              73.927    18.430      0.004     14.057     17.018      0.052
C655         c              87.094     1.590      0.006     17.323     20.908      0.053
C656         c              15.773    81.970      0.008     14.410     17.675      0.054
C657         c              43.375    22.926      0.050     10.686     13.712      0.075
C658         c              72.984     4.851      0.007     18.358     21.250      0.054
C659         c               6.132    23.863      0.002     10.239     13.749      0.051
C660         c              35.830    76.541      0.004      9.503     13.349      0.052
C661         c              73.730     1.480      0.007     16.762     19.851      0.054
C662         c              66.774     2.113      0.087      8.324     12.117      0.093
C663         c              54.105    88.749      0.080     14.475     17.756      0.090
C664         c              65.104    62.061      0.060      9.404     13.253      0.080
C665         c               9.511    69.703      0.002     10.826     14.135      0.051
C666         c              42.485    58.777      0.008     12.880     16.330      0.054
C667         c               7.900    56.114      0.009     12.343     14.906      0.054
C668         c              11.299    94.181      0.003     17.888     21.667      0.052
C669         c              69.697    55.587      0.041     17.270     21.114      0.071
C670         c              61.487    62.351      0.018      9.364     13.715      0.059
C671         c              67.876    33.094      0.055     10.744     13.748      0.078
C672         c              37.964    91.474      0.010     13.233     16.821      0.055
C673         c              89.474    39.755      0.046     17.596     20.505      0.073
C674         c              62.396    24.201      0.006     10.018     12.798      0.053
C675         c              62.267    20.466      0.008     11.807     14.076      0.054
C676         c              99.587    34.680      0.003     11.009     14.083      0.052
C677         c              31.839    87.562      0.006     12.162     15.053      0.053
C678         c              84.448    78.624      0.011     13.295     16.640      0.055
C679         c              42.943    33.402      0.007     12.283     15.522      0.054
C680         c              90.849    39.199      0.006     11.335     15.083      0.053
C681         c              28.075    68.596      0.003     13.296     16.626      0.052
C682         c              38.209    50.613      0.005     14.056     16.986      0.053
C683         c              90.164    30.293      0.006     10.325     13.423      0.053
C684         c               2.518     0.838      0.004     12.499     15.299      0.052
C685         c              62.961    25.456      0.009     10.607     12.700      0.054
C686         c              75.179    15.254      0.006     16.338     19.981      0.053
C687         c              68.734    97.859      0.088      8.369     11.262      0.094
C688         c              85.523     3.615      0.004     17.483     19.834      0.052
C689         c              17.426     0.867      0.006     11.241     14.514      0.053
C690         c              64.007    60.863      0.057     13.569     16.987      0.079
C691         c              29.267    78.150      0.007      8.000     11.118      0.054
C692         c              76.282    56.411      0.007     16.001     19.619      0.054
C693         c              24.839    54.894      0.007      9.902     13.356      0.054
C694         c               7.737    68.573      0.004      8.000     11.396      0.052
C695         c               9.735     4.179      0.035      9.784     11.533      0.068
C696         c              10.237    60.285      0.007     13.804     18.430      0.054
C697         c              85.730    65.055      0.007     10.140     12.994      0.054
C698         c              44.045    49.750      0.009     10.739     14.611      0.054
C699         c              90.032    85.046      0.006     14.095     16.409      0.053
C700         c               8.760     7.551      0.007     11.935     15.281      0.054
C701         c               2.222    13.585      0.004     11.471     15.345      0.052
C702         c              41.546    35.209      0.008     12.758     16.162      0.054
C703         c              47.244    33.821      0.065     18.189     21.109      0.082
C704         c              69.378    23.721      0.006     15.602     18.653      0.053
C705         c              35.093    27.133      0.002     12.036     14.621      0.051
C706         c              63.222    62.635      0.058     16.084     19.489      0.079
C707         c              81.954    63.255      0.008     14.790     18.931      0.054
C708         c              43.911     8.939      0.007      9.786     11.606      0.054
C709         c              53.829    37.826      0.006     15.262     18.953      0.053
C710         c              72.775    42.543      0.002     11.608     15.083      0.051
C711         c              71.741    33.797      0.008     17.860     21.667      0.054
C712         c              63.230    58.374      0.006      9.209     11.554      0.053
C713         c               6.486    98.382      0.016     14.952     17.827      0.058
C714         c              18.585    53.543      0.004      8.000     10.877      0.052
C715         c              95.171     5.625      0.086     17.218     19.657      0.093
C716         c              74.086    78.842      0.009     14.896     18.187      0.054
C717         c              92.369     9.984      0.004     14.027     17.320      0.052
C718         c              65.986    72.465      0.007     17.832     21.654      0.054
C719         c              21.862    48.470      0.079     17.153     21.331      0.089
C720         c              26.232    80.921      0.071      9.790     12.471      0.086
C721         c               9.157    87.281      0.005     18.108     20.649      0.053
C722         c              68.608    32.445      0.007     16.292     20.394      0.054
C723         c              81.926    25.756      0.008     13.743     16.782      0.054
C724         c              23.968    18.545      0.003     18.508     21.477      0.052
C725         c              57.363    89.355      0.004     18.148     21.255      0.052
C726         c               6.963    37.421      0.050      9.062     11.690      0.075
C727         c              75.464    63.100      0.003     13.888     16.732      0.052
C728         c              94.183    57.904      0.075     17.473     20.741      0.087
C729         c              72.056    44.493      0.003     17.993     21.551      0.052
C730         c               3.993    88.876      0.072     13.655     17.614      0.086
C731         c              22.995    29.813      0.007     16.054     19.293      0.054
C732         c              82.932    74.937      0.009     11.612     14.258      0.054
C733         c              48.645    79.590      0.004     16.671     20.589      0.052
C734         c              72.375    26.643      0.004     11.631     15.908      0.052
C735         c              90.588    30.955      0.027     14.409     17.998      0.064
C736         c              66.410    76.509      0.008     16.514     19.695      0.054
C737         c               0.979    93.252      0.004     13.147     16.745      0.052
C738         c              47.972    74.801      0.001     13.552     16.704      0.050
C739         c              28.002    95.516      0.064      9.360     12.357      0.082
C740         c              44.977    36.805      0.096     15.213     19.477      0.098
C741         c              81.476    19.862      0.042     16.923     20.283      0.071
C742         c              99.245     4.239      0.009     15.851     19.253      0.054
C743         c              49.472    87.500      0.006     16.899     20.014      0.053
C744         c              92.994    69.846      0.009     13.106     16.395      0.054
C745         c              89.282    41.128      0.006      8.000     11.509      0.053
C746         c              19.373    17.791      0.010     10.563     14.450      0.055
C747         c              72.762    99.869      0.003     12.567     15.901      0.052
C748         c              15.066    74.060      0.009     13.792     16.973      0.054
C749         c              67.049    41.918      0.009      9.432     13.159      0.054
C750         c              66.600    89.835      0.007     16.772     20.429      0.054
C751         c              45.743    52.298      0.003      9.137     12.488      0.052
C752         c              30.119    81.377      0.090     13.176     16.207      0.095
C753         c              60.180    77.364      0.076     10.800     14.524      0.088
C754         c              52.589     7.235      0.005     10.011     13.025      0.053
C755         c              13.361    33.040      0.002     10.902     13.720      0.051
C756         c              54.539    23.784      0.006      9.742     12.882      0.053
C757         c              73.989    76.325      0.009     15.552     19.015      0.054
C758         c              36.815    68.228      0.009     17.468     20.816      0.054
C759         c              42.779    20.554      0.002     11.155     14.382      0.051
C760         c              97.564    84.677      0.006     11.868     14.295      0.053
C761         c              20.423    36.409      0.002      8.000     11.687      0.051
C762         c               2.311    89.715      0.003     13.973     17.584      0.052
C763         c              30.128     8.859      0.005     11.181     15.046      0.053
C764         c              68.605    93.407      0.007     12.135     14.764      0.054
C765         c              67.773    47.042      0.005      9.034     13.085      0.053
C766         c              20.206    98.864      0.005     10.749     13.619      0.053
C767         c              94.722    17.021      0.004     14.435     16.927      0.052
C768         c               8.186    41.317      0.010     10.564     13.918      0.055
C769         c              52.665    54.074      0.004      8.000     11.485      0.052
C770         c              76.471    12.666      0.009     16.579     20.216      0.054
C771         c              80.718    10.370      0.008      9.965     12.231      0.054
C772         c              58.160    71.392      0.003     13.174     16.030      0.052
C773         c              93.202     7.469      0.007     16.374     19.623      0.054
C774         c              51.720    97.843      0.002     14.900     17.337      0.051
C775         c              40.053    49.130      0.002     14.196     17.727      0.051
C776         c               5.350    15.078      0.098      9.140     13.197      0.099
C777         c              62.116    49.625      0.073      9.221     11.867      0.087
C778         c              50.847     4.484      0.007     11.159     14.236      0.054
C779         c              17.529    35.533      0.002     13.937     18.093      0.051
C780         c              93.970    56.853      0.009     16.264     19.567      0.054
C781         c              20.508     6.198      0.003     12.932     16.737      0.052
C782         c              48.054    58.792      0.043     12.787     16.772      0.071
C783         c              31.850    88.642      0.003     17.707     21.015      0.052
C784         c              29.341    40.663      0.008     15.852     18.743      0.054
C785         c              93.901     2.944      0.010     12.790     15.997      0.055
C786         c              69.587    96.843      0.008     10.501     13.860      0.054
C787         c              25.431    11.903      0.090     14.413     17.864      0.095
C788         c              62.138    65.018      0.008      8.210     12.110      0.054
C789         c              18.822    21.704      0.005     13.875     16.800      0.053
C790         c              28.220    48.743      0.005     10.989     14.375      0.053
C791         c               3.869    23.842      0.005     17.772     20.937      0.053
C792         c              46.106    65.022      0.008     16.985     20.895      0.054
C793         c              27.029    28.408      0.099     18.238     21.667      0.100
C794         c              87.847    10.664      0.003      9.623     12.699      0.052
C795         c               0.107    97.983      0.009      9.617     12.764      0.054
C796         c              50.181    19.705      0.009     10.053     13.457      0.054
C797         c              81.798     3.659      0.007      9.033     12.700      0.054
C798         c              80.959    76.079      0.004      8.184     12.226      0.052
C799         c              84.269    18.066      0.013     18.509     20.976      0.057
C800         c              15.864    64.311      0.071     15.541     18.919      0.086
C801         c              22.568    81.285      0.002     15.862     19.746      0.051
C802         c              96.929    64.775      0.004     12.638     15.471      0.052
C803         c              96.934    78.655      0.007      9.121     12.077      0.054
C804         c              47.953    94.151      0.030      8.624     11.370      0.065
C805         c               1.479    42.667      0.001     17.277     20.409      0.050
C806         c              77.851    13.723      0.008     17.282     19.875      0.054
C807         c              69.067    13.261      0.016     17.221     19.733      0.058
C808         c              46.889    63.100      0.003     14.784     18.155      0.052
C809         c              16.872     1.746      0.005     12.211     15.032      0.053
C810         c              95.715    72.051      0.007     17.879     21.572      0.054
C811         c              89.714    51.801      0.007     16.389     19.809      0.054
C812         c              93.731    84.395      0.009     17.445     20.391      0.054
C813         c              49.671    16.804      0.008     10.194     13.453      0.054
C814         c              62.688    96.114      0.005     17.581     20.347      0.053
C815         c              75.511    87.857      0.007     17.355     20.877      0.054
C816         c               2.633    81.481      0.008      8.312     11.342      0.054
C817         c              86.026    86.500      0.085     11.498     14.618      0.093
C818         c              76.722    57.598      0.006     11.876     14.591      0.053
C819         c              23.559    47.926      0.002     11.375     15.333      0.051
C820         c              20.606    92.845      0.003     17.530     20.603      0.052
C821         c              93.898    13.119      0.007     18.420     21.105      0.054
C822         c              43.531    99.561      0.006     17.042     20.330      0.053
C823         c              17.080    76.029      0.010      9.073     11.730      0.055
C824         c              85.599    86.881      0.007      8.531     11.904      0.054
C825         c              24.383    92.169      0.002     14.513     17.821      0.051
C826         c               1.934    71.980      0.002     15.673     18.740      0.051
C827         c              48.642    32.748      0.010      9.593     12.423      0.055
C828         c              87.582    44.181      0.095     12.955     15.909      0.097
C829         c              37.631    24.090      0.060     16.896     20.508      0.080
C830         c              21.148    82.472      0.010     15.592     19.433      0.055
C831         c               8.686    93.829      0.009      8.917     12.115      0.054
C832         c              52.777    19.257      0.002      8.000     10.898      0.051
C833         c              81.873    54.257      0.016     13.571     17.538      0.058
C834         c              99.975    60.380      0.003     16.699     19.733      0.052
C835         c              41.263    77.284      0.004     16.919     19.987      0.052
C836         c              86.415     5.248      0.070     13.227     16.280      0.085
C837         c              83.876    23.318      0.008     14.758     17.917      0.054
C838         c              46.888    25.086      0.010     12.515     16.701      0.055
C839         c              37.939     3.947      0.005     16.313     20.139      0.053
C840         c              89.220     5.380      0.007     13.327     17.031      0.054
C841         c              95.922    91.887      0.007     15.103     17.521      0.054
C842         c              52.433    10.212      0.007     13.631     17.265      0.054
C843         c              53.347    40.809      0.002     15.325     18.341      0.051
C844         c               0.257    29.769      0.001     14.019     17.372      0.050
C845         c              14.231    45.775      0.005     13.306     15.932      0.053
C846         c              63.530    36.006      0.004     12.216     16.077      0.052
C847         c              20.286    35.509      0.005     15.875     19.537      0.053
C848         c              32.010    98.062      0.026     12.587     15.970      0.063
C849         c              16.407    87.015      0.005      8.125     11.115      0.053
C850         c              79.184    15.780      0.002     15.721     17.938      0.051
C851         c               3.433    93.725      0.005     12.935     16.499      0.053
C852         c              27.886    70.708      0.002     17.627     20.409      0.051
C853         c              82.749    13.690      0.077     17.716     20.887      0.089
C854         c              11.921    51.180      0.004     15.139     18.946      0.052
C855         c              39.488     4.342      0.004     13.944     17.035      0.052
C856         c              60.699    47.248      0.003      8.748     10.981      0.052
C857         c              77.103     2.018      0.003     18.806     20.974      0.052
C858         c              98.163    35.597      0.002      8.537     11.710      0.051
C859         c              37.393     4.489      0.005     15.069     18.090      0.053
C860         c              57.609    48.787      0.006     16.166     20.313      0.053
C861         c              61.203    31.573      0.002     10.908     14.222      0.051
C862         c              63.244    39.537      0.007     16.480     19.448      0.054
C863         c              61.095    29.438      0.004      8.217     12.248      0.052
C864         c              12.747    10.519      0.003      8.886     12.242      0.052
C865         c              91.935    72.350      0.005     15.031     18.403      0.053
C866         c              22.798    10.536      0.009     13.555     17.171      0.054
C867         c              60.670    68.416      0.004     14.435     16.987      0.052
C868         c              33.024     8.127      0.007     11.919     15.875      0.054
C869         c              70.818    69.357      0.004     16.249     19.172      0.052
C870         c              30.969    98.193      0.008     15.601     18.928      0.054
C871         c              17.805    33.342      0.003     14.000     17.859      0.052
C872         c              93.987    14.333      0.005     17.493     21.667      0.053
C873         c              12.366    34.230      0.007     10.688     13.365      0.054
C874         c              60.876    61.082      0.003     12.794     15.582      0.052
C875         c              16.630    33.235      0.071     11.615     16.030      0.086
C876         c              31.950    25.254      0.006      8.000     10.486      0.053
C877         c              23.849    15.721      0.007      8.084     10.385      0.054
C878         c              84.238    22.576      0.009      8.902     12.009      0.054
C879         c              47.176    67.929      0.005     16.492     19.022      0.053
C880         c              28.089    42.056      0.010     10.898     15.441      0.055
C881         c               2.853     1.816      0.002     12.394     15.413      0.051
C882         c              31.296    82.556      0.007     17.143     21.170      0.054
C883         c              14.365    95.762      0.006     12.046     15.286      0.053
C884         c              54.340    75.880      0.005     13.555     17.584      0.053
C885         c              49.927    53.807      0.005     13.407     17.256      0.053
C886         c              72.679     1.825      0.069     12.386     15.212      0.084
C887         c              37.270    83.608      0.006     14.603     18.091      0.053
C888         c              53.416    86.652      0.057     15.585     17.519      0.079
C889         c              60.959    85.920      0.060     13.828     17.806      0.080
C890         c              20.247    35.775      0.007     16.493     20.561      0.054
C891         c              60.153    35.177      0.003     11.815     15.763      0.052
C892         c              74.155    32.447      0.005     12.298     15.521      0.053
C893         c              75.955    45.331      0.010     10.386     14.165      0.055
C894         c              51.180    16.733      0.004     17.412     20.253      0.052
C895         c              40.764     0.411      0.098     13.825     17.840      0.099
C896         c              14.820    73.727      0.002     13.013     16.870      0.051
C897         c              82.552     4.691      0.004     16.086     19.707      0.052
C898         c              19.112     6.122      0.002      8.213     11.385      0.051
C899         c              55.363     8.103      0.008     14.059     17.687      0.054
C900         c              35.744    43.168      0.005     18.011     21.511      0.053
C901         c               8.823    47.373      0.003      9.706     12.994      0.052
C902         c              86.549    29.542      0.003     14.831     17.951      0.052
C903         c              42.355    52.918      0.005      8.000     10.617      0.053
C904         c              24.415    67.842      0.002     17.800     21.042      0.051
C905         c              30.287    83.172      0.004     14.479     17.420      0.052
C906         c              28.970    64.788      0.009      8.977     11.726      0.054
C907         c              80.445    30.170      0.003     12.379     15.190      0.052
C908         c              48.007    52.122      0.009     16.838     21.077      0.054
C909         c              60.932    78.835      0.010     12.896     14.883      0.055
C910         c              69.133    92.500      0.007     14.869     17.262      0.054
C911         c              68.430    65.712      0.093      8.912     11.855      0.097
C912         c              91.468    86.364      0.063     14.740     18.755      0.082
C913         c              59.121    81.714      0.017     13.145     15.003      0.058
C914         c              30.406    21.559      0.001      8.998     12.043      0.050
C915         c              23.123    62.444      0.007     10.350     13.586      0.054
C916         c              69.225    16.838      0.009     17.521     20.469      0.054
C917         c              97.863    34.853      0.005     15.543     19.111      0.053
C918         c              57.840    30.458      0.009     11.843     15.161      0.054
