StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.867    53.575      0.027     14.640     17.014      0.100
C439         c              53.570    46.911      0.034     13.812     16.366      0.033
C440         c              55.569    55.385      0.078      9.544     13.406      0.050
C441         c              54.386    51.683      0.011     16.724     20.413      0.083
C442         c              54.803    55.252      0.046     10.798     13.300      0.083
C443         c              63.213    55.232      0.073     18.238     21.483      0.167
C444         c              59.580    55.331      0.030     17.954     21.431      0.067
C445         c              53.292    54.779      0.005     15.935     18.901      0.050
C446         c              54.234    60.058      0.063     15.726     17.190      0.133
C447         c              60.618    59.012      0.090     17.159     20.767      0.050
C448         c              58.160    56.081      0.080     15.689     18.736      0.100
C449         c              60.863    49.257      0.034     13.111     15.416      0.150
C450         c              57.356    49.513      0.007     17.929     21.131      0.067
C451         c              54.800    58.819      0.035     11.861     14.962      0.150
C452         c              51.999    54.980      0.033     11.493     14.395      0.017
C453         c              48.031    60.239      0.041     15.360     18.745      0.117
C454         c              54.956    52.829      0.080     10.721     14.144      0.050
C455         c              51.982    53.937      0.089     18.077     20.549      0.050
C456         c              56.246    50.559      0.051      8.354     11.703      0.150
C457         c              54.847    56.060      0.080     15.761     19.180      0.133
C458         c              58.836    59.583      0.003     14.102     17.746      0.050
C459         c              45.532    54.509      0.010     12.908     16.426      0.050
C460         c              62.249    59.448      0.006     12.703     15.446      0.100
C461         c              47.104    51.369      0.030     16.200     19.323      0.117
C462         c              59.907    47.756      0.008     15.358     17.877      0.050
C463         c              60.677    57.810      0.002      8.857     12.163      0.083
C464         c              48.811    58.287      0.002      8.346     10.622      0.133
C465         c              50.850    53.688      0.096     12.640     15.553      0.083
C466         c              59.916    48.819      0.036     17.966     20.428      0.067
C467         c              54.304    53.712      0.043     13.538     17.142      0.167
C468         c              53.738    63.632      0.070     15.002     18.721      0.133
C469         c              55.144    55.401      0.090     12.333     15.500      0.067
C470         c              55.320    55.264      0.067     15.148     17.408      0.133
C471         c              52.426    55.349      0.030     13.292     17.293      0.150
C472         c              55.600    55.964      0.065     18.088     21.483      0.017
C473         c              54.177    52.503      0.080     12.836     15.692      0.083
C474         c              61.733    55.713      0.079     18.061     21.483      0.083
C475         c              57.447    52.879      0.029     15.336     18.829      0.100
C476         c              58.087    54.344      0.030     11.277     14.281      0.133
C477         c              57.061    62.333      0.080      8.397     11.685      0.117
C478         c              61.922    55.547      0.044     16.647     20.251      0.150
C479         c              59.382    47.216      0.010     15.188     17.575      0.150
C480         c              56.537    53.953      0.021     11.571     14.363      0.150
C481         c              47.579    60.128      0.006     10.462     13.869      0.083
C482         c              49.376    55.847      0.030      8.810     12.297      0.050
C483         c              57.980    49.328      0.078      8.482     12.494      0.067
C484         c              59.044    51.230      0.071      8.388     11.206      0.067
C485         c              57.419    50.738      0.034     14.271     16.989      0.100
C486         c              54.720    50.095      0.061     10.134     13.920      0.033
C487         c              55.772    48.986      0.072      8.578     11.831      0.050
C488         c              50.648    47.571      0.063     17.648     20.578      0.167
C489         c              49.910    48.697      0.056      9.657     12.500      0.017
C490         c              53.714    61.056      0.086      8.231     11.399      0.033
C491         c              54.338    56.148      0.083     15.219     18.110      0.017
C492         c              50.157    60.111      0.026     13.369     16.878      0.100
C493         c              49.445    50.462      0.089     17.878     21.231      0.017
C494         c              48.729    56.551      0.016      9.853     13.431      0.067
C495         c              54.675    55.807      0.073     17.506     21.176      0.117
C496         c              45.694    56.268      0.010      8.992     12.588      0.117
C497         c              56.834    56.302      0.097      8.295     11.086      0.133
C498         c              63.214    60.133      0.067     12.688     15.198      0.133
C499         c              55.382    55.170      0.054     17.921     21.483      0.017
C500         c              56.835    50.885      0.031      8.617     10.826      0.133
C501         c              60.745    63.222      0.031     15.513     17.652      0.167
C502         c              63.021    56.763      0.047     13.747     17.353      0.050
C503         c              56.504    55.963      0.089     14.857     18.108      0.017
C504         c              54.629    60.975      0.034     17.276     20.443      0.033
C505         c              60.125    53.137      0.038     10.021     13.640      0.083
C506         c              59.194    64.085      0.083      9.227     12.164      0.100
C507         c              49.088    56.786      0.040     14.597     17.575      0.150
C508         c              55.042    56.389      0.019      8.514     11.692      0.133
C509         c              61.714    51.337      0.024     14.790     17.884      0.050
C510         c              58.052    58.003      0.083     10.890     13.697      0.117
C511         c              55.669    55.151      0.021     15.727     19.382      0.083
C512         c              60.214    53.150      0.044     17.455     20.682      0.150
C513         c              61.424    47.813      0.074     13.787     17.152      0.100
C514         c              47.005    59.138      0.071      8.069     11.188      0.067
C515         c              53.081    59.975      0.080     14.450     17.840      0.017
C516         c              50.653    52.902      0.007     10.149     13.376      0.167
C517         c              60.197    48.862      0.088     10.877     14.055      0.067
C518         c              55.617    49.284      0.089     12.963     16.093      0.133
C519         c              55.415    55.436      0.039      8.000     11.566      0.067
C520         c              57.154    57.318      0.096     17.078     20.916      0.050
C521         c              56.246    55.289      0.067     15.219     18.100      0.117
C522         c              51.666    57.214      0.020     12.483     15.449      0.050
C523         c              62.353    58.245      0.025     15.492     17.968      0.050
C524         c              50.383    50.883      0.001     13.005     16.317      0.133
C525         c              58.067    54.512      0.066     17.366     19.281      0.033
C526         c              56.607    61.215      0.010     15.597     18.772      0.100
C527         c              51.159    51.875      0.071      8.000     11.868      0.117
C528         c              55.276    54.857      0.041     12.870     16.697      0.167
C529         c              63.887    53.893      0.043     16.529     19.636      0.017
C530         c              48.184    61.319      0.075      8.289     11.806      0.167
C531         c              57.554    51.045      0.033     12.113     15.704      0.033
C532         c              50.339    62.141      0.071     11.173     14.741      0.117
C533         c              54.107    57.007      0.030     17.335     21.003      0.067
C534         c              54.468    45.658      0.039     11.319     13.552      0.100
C535         c              54.722    47.472      0.052     17.524     20.997      0.033
C536         c              48.736    52.616      0.010     15.963     18.756      0.083
C537         c              51.192    54.713      0.001     11.511     13.987      0.050
C538         c              56.675    54.408      0.059     12.049     16.317      0.100
C539         c              54.762    55.697      0.097     14.125     16.814      0.017
C540         c              57.548    53.831      0.044      8.844     12.079      0.033
C541         c              57.169    51.996      0.030     15.169     17.128      0.083
C542         c              55.174    55.324      0.084      9.119     12.150      0.033
C543         c              53.543    58.720      0.008      9.071     12.015      0.083
C544         c              61.032    58.577      0.087     16.483     19.785      0.100
C545         c              56.527    54.573      0.087      9.094     11.576      0.017
C546         c              51.094    55.445      0.093     15.302     18.761      0.133
C547         c              56.680    51.495      0.079     13.755     17.549      0.017
C548         c              52.340    48.533      0.027     12.226     15.612      0.050
C549         c              56.722    50.900      0.034     13.094     15.980      0.133
C550         c              55.375    52.597      0.073     16.525     19.495      0.150
C551         c              64.278    52.523      0.015     17.133     20.543      0.100
C552         c              57.525    61.430      0.077     14.776     18.057      0.017
C553         c              56.997    46.877      0.030     16.413     19.663      0.167
C554         c              52.645    48.805      0.040     12.653     15.137      0.083
C555         c              59.709    60.836      0.067     14.057     17.432      0.017
C556         c              49.230    58.195      0.009     10.684     13.917      0.033
C557         c              55.316    54.569      0.077     17.285     20.957      0.033
C558         c              55.555    52.632      0.009     15.673     19.003      0.067
C559         c              55.429    51.086      0.084     16.499     18.786      0.083
C560         c              55.035    55.401      0.046     13.072     16.514      0.117
C561         c              31.990    66.724      0.094      9.069     12.019      0.167
C562         c              25.741    69.904      0.021     14.282     17.708      0.067
C563         c              30.512    64.338      0.046     17.567     21.483      0.150
C564         c               2.662    65.263      0.009     15.142     18.874      0.100
C565         c               0.699    65.982      0.099      8.000     10.322      0.117
C566         c               8.419    65.424      0.065     11.625     15.729      0.067
C567         c              -0.625    62.389      0.083      8.356     12.316      0.050
C568         c              -0.180    71.063      0.048     15.970     19.244      0.067
C569         c               7.871    67.821      0.042     16.650     20.976      0.033
C570         c               0.267    65.194      0.003     12.935     16.385      0.167
C571         c               0.782    58.475      0.084      9.226     13.037      0.017
C572         c               2.284    64.494      0.006     12.679     17.129      0.117
C573         c               7.438    65.885      0.032     11.487     15.386      0.067
C574         c               6.923    67.857      0.085      9.738     14.259      0.033
C575         c               4.995    67.895      0.032     17.257     21.135      0.150
C576         c              -0.558    65.637      0.072     10.187     14.121      0.133
C577         c               0.503    66.528      0.079     17.374     21.050      0.167
C578         c               3.500    64.875      0.002      9.905     13.581      0.133
C579         c               1.962    67.975      0.026     13.945     17.834      0.083
C580         c              -1.218    63.866      0.028     16.534     19.354      0.150
C581         c              -2.533    66.608      0.032     14.354     17.332      0.133
C582         c               3.709    63.146      0.034     13.125     15.961      0.167
C583         c               8.654    63.480      0.020     12.918     16.467      0.117
C584         c               3.382    64.313      0.018     18.158     20.590      0.033
C585         c               3.512    68.951      0.093     12.660     16.619      0.033
C586         c              -3.497    66.232      0.003      8.000     10.726      0.083
C587         c               6.532    61.808      0.073     12.188     14.910      0.100
C588         c               7.746    66.836      0.012     18.016     21.483      0.033
C589         c               4.036    63.662      0.086     15.415     19.812      0.167
C590         c               0.647    68.346      0.043     13.724     18.017      0.050
C591         c              10.586    61.861      0.040      8.000     11.341      0.083
C592         c               9.739    60.954      0.007      8.000     12.926      0.150
C593         c               4.408    60.816      0.026     11.710     15.666      0.017
C594         c              -4.054    62.754      0.060     13.637     17.224      0.100
C595         c               5.691    63.360      0.094      9.084     11.913      0.083
C596         c               2.879    61.863      0.056     14.114     19.050      0.117
C597         c               3.802    70.088      0.012     10.615     13.717      0.017
C598         c              -0.916    62.677      0.056     17.212     20.599      0.067
C599         c               0.625    63.422      0.081     13.291     17.999      0.050
C600         c               7.322    67.996      0.071     11.779     15.771      0.017
C601         c               7.380    63.507      0.049     11.558     15.222      0.017
C602         c               3.502    63.187      0.087     13.360     17.722      0.133
C603         c               2.958    64.441      0.012     13.341     17.095      0.150
C604         c               0.698    67.677      0.033     13.195     15.691      0.033
C605         c               3.917    64.321      0.030     11.063     14.341      0.117
C606         c              -2.007    62.836      0.033     14.066     17.857      0.050
C607         c               3.374    62.869      0.092     14.495     17.147      0.017
C608         c               7.113    63.778      0.095     10.580     14.258      0.017
C609         c               4.610    64.364      0.087      9.257     12.833      0.133
C610         c              -0.640    69.226      0.022      8.279     12.006      0.100
C611         c               5.828    66.801      0.001     10.906     14.260      0.083
C612         c               0.688    59.898      0.027     15.361     18.212      0.100
C613         c               2.562    61.281      0.064      8.076     12.431      0.033
C614         c               4.419    67.506      0.064     16.663     19.745      0.117
C615         c               0.750    67.538      0.083     13.736     16.745      0.100
C616         c               7.273    66.623      0.063     14.537     18.538      0.083
C617         c               3.865    63.381      0.047     15.396     19.429      0.033
C618         c               2.644    64.987      0.041     10.222     13.917      0.133
C619         c              -2.576    65.758      0.047     14.769     18.108      0.167
C620         c               3.545    62.458      0.063      8.000     11.201      0.117
C621         c               0.849    68.995      0.055      8.830     12.926      0.117
C622         c               3.628    71.691      0.008      9.707     12.481      0.150
C623         c               3.863    66.416      0.085      8.000     10.324      0.083
C624         c               1.540    56.943      0.023     17.819     21.483      0.067
C625         c               1.468    65.297      0.025      8.000     10.662      0.100
C626         c               3.845    64.666      0.002      9.123     12.527      0.100
C627         c              -2.452    66.162      0.097      9.783     13.371      0.167
C628         c               2.539    69.154      0.012     16.759     20.416      0.100
C629         c              -2.574    68.637      0.099      8.000     11.239      0.117
C630         c               4.118    57.006      0.075     13.436     17.298      0.067
C631         c               4.859    66.760      0.040     18.047     20.992      0.117
C632         c               7.721    63.104      0.002     12.414     16.296      0.100
C633         c               2.911    66.447      0.093     10.627     13.694      0.083
C634         c               3.543    64.381      0.051     10.129     14.887      0.033
C635         c               3.632    64.262      0.044      8.000     11.083      0.150
C636         c               3.846    59.024      0.037     17.827     21.483      0.033
C637         c              -0.136    65.609      0.093     10.073     15.121      0.050
C638         c              -0.134    62.883      0.045      8.348     11.727      0.050
C639         c               1.945    61.145      0.042      8.735     12.315      0.133
C640         c              -0.580    62.836      0.053     14.963     18.398      0.033
C641         c               0.219    67.642      0.030     16.293     20.217      0.133
C642         c               9.692    61.302      0.028      8.000     11.081      0.017
C643         c               4.290    65.400      0.039     16.649     21.483      0.150
C644         c               6.889    63.288      0.082     10.892     14.012      0.017
C645         c               8.487    58.735      0.026     10.122     13.549      0.017
C646         c               3.605    60.344      0.013     12.482     16.081      0.017
C647         c               3.533    64.465      0.040     12.958     16.177      0.017
C648         c               3.711    64.328      0.023      8.000     11.479      0.167
C649         c               6.833    66.051      0.022     14.177     17.570      0.133
C650         c               2.392    67.713      0.010     12.102     15.058      0.033
C651         c               3.672    70.923      0.030      9.787     12.780      0.067
C652         c               2.606    62.976      0.055      8.082     12.438      0.017
C653         c               5.733    66.810      0.054      9.007     11.112      0.100
C654         c               2.438    63.871      0.092      9.437     13.199      0.033
C655         c               7.417    61.752      0.057     10.843     14.444      0.117
C656         c              10.000    63.726      0.057     13.384     16.462      0.117
C657         c               6.569    65.675      0.084      9.505     12.033      0.100
C658         c               8.093    66.906      0.034     10.557     14.438      0.050
C659         c               6.596    60.264      0.037     17.915     21.253      0.100
C660         c               5.649    61.421      0.023     10.204     14.409      0.117
C661         c               1.033    67.422      0.077     13.968     17.714      0.167
C662         c               4.019    64.071      0.020     12.566     16.740      0.050
C663         c               6.926    66.876      0.074     15.869     19.610      0.017
C664         c              74.635     2.044      0.034     15.019     17.557      0.033
C665         c              74.815    11.785      0.047     13.771     15.672      0.067
C666         c              74.055    10.002      0.042     16.338     19.748      0.017
C667         c              69.792     8.704      0.068     13.585     16.175      0.083
C668         c              73.330    10.179      0.038      8.964     11.698      0.133
C669         c              77.988     2.710      0.098     15.228     18.403      0.033
C670         c              76.302     3.375      0.017     16.564     20.024      0.167
C671         c              64.764     9.333      0.085     13.811     16.940      0.033
C672         c              71.857     8.870      0.025     14.782     17.343      0.100
C673         c              70.949     2.316      0.061     18.347     21.483      0.083
C674         c              75.052    13.094      0.096     16.451     18.864      0.150
C675         c              76.182    12.083      0.086     17.522     20.842      0.133
C676         c              73.249    10.156      0.089     18.326     20.514      0.083
C677         c              80.423     8.159      0.061     14.757     18.433      0.067
C678         c              72.719     8.984      0.034     14.756     17.952      0.100
C679         c              73.265     8.650      0.033     17.749     21.395      0.150
C680         c              71.807    14.850      0.004     16.135     18.688      0.133
C681         c              72.458     6.548      0.039     18.592     21.324      0.150
C682         c              73.886    11.359      0.067     13.800     16.216      0.133
C683         c              68.918     6.811      0.021     16.519     18.967      0.117
C684         c              80.140    10.731      0.030     10.909     13.130      0.150
C685         c              73.837     7.647      0.044      9.356     12.370      0.033
C686         c              71.658     4.191      0.052     10.343     13.526      0.050
C687         c              67.803     6.194      0.093     14.236     17.853      0.167
C688         c              73.121    13.153      0.099     10.837     14.244      0.083
C689         c              73.078    10.392      0.062     15.397     18.229      0.117
C690         c              77.659    13.782      0.075     17.517     20.426      0.033
C691         c              72.520     7.439      0.040     16.012     18.733      0.100
C692         c              72.932     9.416      0.021     13.967     16.812      0.083
C693         c              73.804     8.332      0.099     10.175     13.099      0.100
C694         c              73.615    12.239      0.028     17.482     19.953      0.017
C695         c              66.778     4.039      0.039     14.431     17.736      0.117
C696         c              71.759     9.047      0.095     17.996     20.897      0.167
C697         c              67.275    15.766      0.032     12.238     15.337      0.050
C698         c              72.381    10.347      0.087     12.827     16.040      0.033
C699         c              77.160     6.339      0.047     12.719     16.296      0.033
C700         c              70.700     1.443      0.096     12.509     15.587      0.117
C701         c              64.687    10.222      0.011     17.200     20.547      0.067
C702         c              68.175     7.989      0.019     13.758     17.221      0.150
C703         c              80.611     9.079      0.040      9.724     12.770      0.050
C704         c              70.132     8.948      0.050     13.797     16.773      0.017
C705         c              72.135     4.786      0.042     17.342     20.318      0.017
C706         c              76.224    14.394      0.091      9.542     12.326      0.167
C707         c              73.026     8.488      0.075     14.325     17.544      0.017
C708         c              73.314    11.193      0.032     17.354     19.659      0.017
C709         c              72.024    10.460      0.052     14.167     18.053      0.150
C710         c              73.731     4.841      0.063     16.382     19.331      0.083
C711         c              73.811    12.722      0.081     10.880     13.223      0.017
C712         c              69.477     5.855      0.023      9.126     12.173      0.167
C713         c              71.072     9.780      0.046     13.537     16.387      0.167
C714         c              72.299     9.340      0.026     11.090     13.830      0.117
C715         c              68.528     9.203      0.034     11.971     13.811      0.050
C716         c              75.327    16.964      0.035     14.514     17.818      0.083
C717         c              76.284     7.097      0.027     14.748     17.764      0.017
C718         c              69.958    16.661      0.099     14.685     18.341      0.083
C719         c              69.232     8.401      0.045     10.043     13.374      0.017
C720         c              72.179     9.398      0.093     14.183     17.958      0.033
C721         c              76.402    10.528      0.081     13.378     16.256      0.167
C722         c              72.791     9.803      0.032     12.235     15.158      0.150
C723         c              74.653     7.479      0.045      8.706     12.051      0.117
C724         c              75.070    11.049      0.041     13.463     15.866      0.100
C725         c              75.516     2.295      0.096     10.005     12.928      0.017
C726         c              73.693     9.992      0.016     16.200     18.624      0.033
C727         c              74.255     7.549      0.030     15.908     19.106      0.167
C728         c              75.518    13.481      0.002      9.553     11.755      0.050
C729         c              73.966     5.967      0.005     15.707     18.740      0.117
C730         c              69.252    10.846      0.056      9.412     11.819      0.117
C731         c              74.866    11.918      0.060     10.771     12.592      0.083
C732         c              73.394    11.378      0.002     15.065     17.584      0.100
C733         c              75.111     9.570      0.092     10.092     13.208      0.100
C734         c              74.246    10.117      0.064     16.117     18.801      0.050
C735         c              75.281    14.078      0.066     15.143     18.687      0.117
C736         c              67.271     7.810      0.057     15.669     19.049      0.100
C737         c              78.311    10.905      0.069     12.419     14.446      0.133
C738         c              67.884    14.405      0.048     14.320     17.715      0.050
C739         c              77.975     4.808      0.058     14.935     17.982      0.150
C740         c              67.335    12.046      0.066     11.490     14.205      0.150
C741         c              71.982     8.497      0.052     17.168     19.912      0.067
C742         c              73.936     9.574      0.049     13.923     17.188      0.117
C743         c              71.557     9.637      0.080     11.828     14.606      0.150
C744         c              70.567     8.640      0.041      9.917     13.190      0.167
C745         c              73.346     9.368      0.031     15.303     18.027      0.017
C746         c              70.112     8.451      0.034     16.268     19.017      0.167
C747         c              66.686     8.771      0.023      8.829     12.062      0.017
C748         c              71.340     8.101      0.096      9.958     12.631      0.017
C749         c              75.400     5.142      0.004     10.825     13.070      0.033
C750         c              80.442     9.740      0.081     15.325     18.952      0.083
C751         c              76.040     5.846      0.005     17.884     20.898      0.050
C752         c              72.902     9.046      0.099      8.889     11.926      0.150
C753         c              77.564     8.691      0.071     14.803     17.450      0.017
C754         c              70.405    17.351      0.023     16.530     19.634      0.133
C755         c              66.557     5.929      0.071     11.435     14.638      0.033
C756         c              68.674    12.770      0.028      9.245     12.346      0.117
C757         c              70.491     8.941      0.028      9.762     13.098      0.133
C758         c              68.226    10.264      0.093     10.279     13.559      0.083
C759         c              69.615    13.115      0.027     14.899     17.795      0.033
C760         c              73.299     8.900      0.081     12.274     15.942      0.167
C761         c              73.830     8.714      0.047     13.552     17.236      0.083
C762         c              79.038     5.186      0.057     10.629     13.076      0.117
C763         c              73.446     8.097      0.037     13.723     17.037      0.017
C764         c              70.967    10.880      0.007     12.106     15.863      0.150
C765         c              76.150    12.390      0.039     17.570     20.860      0.050
C766         c              72.224     9.828      0.007     10.282     14.107      0.117
C767         c              71.551     9.145      0.006     17.450     20.114      0.050
C768         c              70.908    14.072      0.018     13.097     16.346      0.133
C769         c              71.084     7.482      0.057     11.428     15.030      0.133
C770         c              73.046     9.568      0.099     15.337     18.073      0.150
C771         c              72.308     9.240      0.002     16.956     19.533      0.050
C772         c              80.175    12.716      0.019     17.580     20.068      0.033
C773         c              63.953     8.517      0.066     13.235     16.192      0.033
C774         c              71.761    10.093      0.091     13.658     16.021      0.033
C775         c              67.865     6.145      0.096     17.355     19.565      0.050
C776         c              71.201     8.451      0.094     14.923     17.948      0.017
C777         c              72.989    15.433      0.012     15.447     18.571      0.033
C778         c              73.654     8.828      0.051     14.628     17.211      0.017
C779         c              74.485     8.610      0.032     13.993     16.173      0.117
C780         c              66.642     4.686      0.079      9.492     12.335      0.100
C781         c              73.684    13.442      0.033     10.332     13.644      0.017
C782         c              77.108     3.790      0.062     18.324     20.756      0.017
C783         c              74.080    10.132      0.007     15.402     19.202      0.150
C784         c              64.482     9.140      0.077     18.521     20.544      0.117
C785         c              69.131     8.715      0.028     17.027     20.867      0.117
C786         c              76.724     8.371      0.014     16.410     19.384      0.017
C787         c              73.678     7.011      0.039     15.396     18.330      0.050
C788         c              72.956     9.066      0.015     10.397     13.670      0.167
C789         c              72.854    12.052      0.081     10.125     13.012      0.100
C790         c              70.534     4.182      0.010     13.253     16.233      0.067
C791         c              66.012    10.342      0.061     13.000     15.857      0.133
C792         c              80.510     6.693      0.078     14.232     17.161      0.083
C793         c              74.812     1.100      0.039      9.097     11.812      0.017
C794         c              73.531     8.985      0.056     14.967     17.224      0.017
C795         c              73.253    10.619      0.023     17.943     20.836      0.017
C796         c              73.193     8.831      0.003     17.524     20.343      0.083
C797         c              73.918     8.884      0.084     14.837     17.618      0.033
C798         c              71.094     8.924      0.039     14.931     17.982      0.100
C799         c              72.064    11.507      0.060     10.891     14.057      0.033
C800         c              74.943     6.776      0.026      9.973     12.866      0.067
C801         c              76.557     6.293      0.074     16.021     19.149      0.017
C802         c              69.712     7.851      0.015      9.012     12.103      0.050
C803         c              68.658    14.787      0.081     12.228     14.837      0.067
C804         c              78.838     9.005      0.025     16.680     19.037      0.033
C805         c              78.193    12.779      0.005     11.886     14.149      0.133
C806         c              68.145    13.626      0.021     16.374     18.681      0.083
C807         c              68.249    10.045      0.057     11.675     14.482      0.150
C808         c              68.919    12.389      0.073     12.013     15.698      0.033
C809         c              73.462     9.248      0.045     10.968     12.988      0.167
C810         c              72.528     9.266      0.082     13.171     16.114      0.067
C811         c              78.008    15.689      0.088     11.516     15.111      0.100
C812         c              72.821     9.501      0.006     11.300     14.106      0.067
C813         c              67.344    12.959      0.078     13.594     16.933      0.150
C814         c              73.795     3.072      0.080     11.838     14.896      0.083
C815         c              72.187     8.684      0.003     16.338     18.838      0.117
C816         c              72.026     9.093      0.029     11.497     14.361      0.117
C817         c              75.315    14.538      0.068     12.298     15.146      0.050
C818         c              79.277     4.783      0.058     12.997     15.649      0.033
C819         c              77.170    12.525      0.032     12.580     16.005      0.167
C820         c              72.435     8.760      0.088     16.972     19.631      0.133
C821         c              75.109     1.274      0.090     15.130     18.420      0.100
C822         c              71.721     8.598      0.002     14.939     17.716      0.050
C823         c              69.252    16.609      0.076     15.495     19.182      0.083
C824         c              74.498     9.982      0.015     10.231     13.612      0.050
C825         c              73.502     8.667      0.004     16.971     19.549      0.133
C826         c              71.417    11.587      0.025     15.907     19.000      0.083
C827         c              77.607     9.800      0.006     11.944     14.430      0.133
C828         c              72.507     9.321      0.059     16.953     19.506      0.017
C829         c              72.384     9.020      0.088     17.481     20.231      0.083
C830         c              77.935    15.699      0.024     18.153     20.925      0.033
C831         c              73.239    13.055      0.091     11.892     14.648      0.117
C832         c              69.446    11.243      0.054     17.854     20.282      0.067
C833         c              72.818     8.749      0.056     12.273     16.056      0.133
C834         c              77.347     6.323      0.056     10.741     13.470      0.133
C835         c              72.558    10.062      0.046      8.980     11.980      0.033
C836         c              74.651    10.719      0.025     11.022     13.865      0.050
C837         c              70.878    11.271      0.065     10.788     13.120      0.100
C838         c              72.660     9.240      0.072     11.224     13.891      0.117
C839         c              70.371     9.143      0.006     15.272     17.706      0.033
C840         c              70.509    10.300      0.063     12.348     15.152      0.017
C841         c              72.465     8.261      0.091     13.184     16.232      0.167
C842         c              72.588     7.519      0.052     14.846     18.500      0.017
C843         c              66.316     6.099      0.061      8.475     11.905      0.033
C844         c              66.655     4.457      0.030     13.825     15.509      0.100
C845         c              81.013     8.761      0.052     13.256     16.448      0.100
C846         c              67.589     5.221      0.081     16.425     19.720      0.100
C847         c              73.498    11.811      0.041     10.324     13.950      0.050
C848         c              70.766    17.649      0.078     14.311     17.426      0.133
C849         c              73.745     9.917      0.054     12.114     14.781      0.017
C850         c              67.317     7.160      0.030     16.464     19.098      0.017
C851         c              67.070     6.388      0.034     17.181     20.395      0.067
C852         c              72.305     8.620      0.006     10.807     14.253      0.150
C853         c              69.353     9.452      0.029     14.704     16.913      0.083
C854         c              73.426     8.754      0.061     14.150     17.169      0.117
C855         c              72.396     7.743      0.049     11.198     14.036      0.150
C856         c              76.558     7.664      0.037     14.861     17.420      0.050
C857         c              67.374    14.470      0.032     17.358     20.290      0.017
C858         c              77.855    13.968      0.045     13.257     15.541      0.067
C859         c              72.443    13.319      0.036     16.973     20.180      0.033
C860         c              75.433     7.344      0.075      9.866     12.623      0.100
C861         c              72.512     0.716      0.047     14.664     17.286      0.050
C862         c              71.799    10.894      0.001     10.354     13.293      0.033
C863         c              73.910    13.648      0.097     15.866     19.685      0.050
C864         c              75.609    11.466      0.030     17.259     21.100      0.067
C865         c              72.709     9.432      0.067     14.129     16.900      0.167
C866         c              72.506     9.264      0.028     16.944     20.227      0.083
C867         c              67.350     4.416      0.001     13.950     17.366      0.083
C868         c              70.738    11.098      0.056     10.137     12.966      0.150
C869         c              72.356    11.658      0.090     15.411     18.259      0.050
C870         c              66.120    10.574      0.098     16.599     18.839      0.150
C871         c              71.924    15.301      0.074     16.206     19.037      0.050
C872         c              68.441     5.664      0.080     14.262     16.596      0.167
C873         c              75.857    10.865      0.028      9.696     13.161      0.017
C874         c              72.897     9.487      0.070      8.960     11.729      0.033
C875         c              68.932     9.240      0.006     14.720     17.696      0.150
C876         c              71.604    11.457      0.020     12.106     15.620      0.067
C877         c              80.692     8.869      0.013     10.346     13.502      0.167
C878         c              72.298     8.924      0.058     10.936     13.293      0.050
C879         c              74.197     9.847      0.028      9.503     12.322      0.067
C880         c              72.725     6.193      0.057      9.388     12.043      0.117
C881         c              69.673     8.103      0.052     13.992     16.585      0.100
C882         c              78.635     8.984      0.057     11.112     13.976      0.067
C883         c              72.880     5.902      0.036     12.430     14.612      0.033
C884         c              70.754     3.951      0.037     17.540     20.245      0.017
C885         c              65.490     9.191      0.096     10.716     14.138      0.033
C886         c              70.574     3.939      0.066     17.404     20.175      0.150
C887         c              71.981     5.873      0.082     11.005     14.821      0.150
C888         c              77.340    12.016      0.064      9.049     11.967      0.133
C889         c              69.591     2.081      0.013     17.329     19.713      0.067
C890         c              70.322     9.772      0.022      9.172     12.898      0.050
C891         c              76.314     3.148      0.047     14.065     17.334      0.117
C892         c              64.943     6.218      0.057     13.648     16.835      0.117
C893         c              68.597     7.168      0.006     13.075     15.408      0.133
C894         c              70.507    15.675      0.021     17.362     20.955      0.100
C895         c              70.079     4.793      0.063     11.196     13.768      0.050
C896         c              71.279     9.777      0.023      9.884     12.482      0.167
C897         c              77.202     6.144      0.072     12.194     15.634      0.050
C898         c              71.309    17.434      0.097     12.168     15.142      0.033
C899         c              68.572    13.901      0.050     15.345     18.270      0.067
C900         c              67.491    10.757      0.036     12.013     15.179      0.033
C901         c              73.954     6.852      0.028     17.643     21.118      0.083
C902         c              66.667     9.789      0.013     11.075     13.780      0.117
C903         c              72.023     9.438      0.026     16.669     20.038      0.033
C904         c              75.729     7.762      0.037     15.018     17.908      0.150
C905         c              71.453    11.190      0.064      9.153     12.830      0.167
C906         c              72.427    12.979      0.005     11.071     13.758      0.150
C907         c              75.749    12.938      0.040     16.360     19.491      0.083
C908         c              72.491     9.246      0.097     16.739     19.211      0.017
C909         c              72.626     9.536      0.097     12.074     14.868      0.017
C910         c              68.079    10.181      0.067      9.186     11.944      0.150
C911         c              73.713     9.399      0.061     17.716     21.464      0.150
C912         c              72.865     9.186      0.026     10.113     13.267      0.067
C913         c              68.748    15.052      0.043     17.466     20.521      0.133
C914         c              73.456    17.386      0.063     12.486     15.199      0.167
C915         c              72.119    10.906      0.009     11.795     15.137      0.150
C916         c              77.541     9.956      0.056     11.953     14.969      0.067
C917         c              74.399     8.781      0.037     12.923     15.804      0.083
C918         c              72.833    10.147      0.090     10.380     12.958      0.017
