StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.409    88.734      0.063     11.041     13.042      0.082
C439         c              85.647    83.584      0.036     12.976     16.636      0.068
C440         c              94.806    89.037      0.043     11.604     14.337      0.071
C441         c              90.054    84.901      0.034     16.831     19.933      0.067
C442         c              96.706    78.785      0.076     10.187     12.935      0.088
C443         c              87.700    91.593      0.003     15.363     18.499      0.052
C444         c              89.696    87.994      0.063     15.389     18.959      0.082
C445         c              88.482    92.001      0.018     11.636     14.915      0.059
C446         c              91.997    90.137      0.085     11.211     14.175      0.093
C447         c              88.584    82.884      0.064     12.579     15.208      0.082
C448         c              88.456    82.989      0.086     10.189     12.901      0.093
C449         c              79.116    84.362      0.092     12.253     15.027      0.096
C450         c              88.469    83.149      0.044     11.345     13.200      0.072
C451         c              81.291    80.467      0.078     16.571     19.569      0.089
C452         c              93.806    89.201      0.041     10.551     14.223      0.071
C453         c              87.802    82.047      0.069     11.170     14.601      0.084
C454         c              89.088    83.900      0.069     10.006     12.729      0.084
C455         c              85.960    80.969      0.039     11.673     14.853      0.069
C456         c              88.015    79.850      0.064     16.508     19.469      0.082
C457         c              89.188    79.365      0.011     17.696     20.372      0.055
C458         c              82.426    85.381      0.041     11.002     13.187      0.071
C459         c              93.457    85.982      0.082     17.007     20.483      0.091
C460         c              86.668    78.967      0.019     11.865     14.120      0.059
C461         c              87.851    79.757      0.092      8.982     12.863      0.096
C462         c              80.800    82.880      0.075     11.245     15.277      0.087
C463         c              96.456    82.911      0.071     12.267     15.621      0.086
C464         c              89.594    83.345      0.066      9.522     12.124      0.083
C465         c              87.986    80.763      0.044      9.954     12.471      0.072
C466         c              96.354    81.697      0.096      9.253     12.284      0.098
C467         c              87.875    78.527      0.044      8.618     12.578      0.072
C468         c              92.698    86.165      0.048     12.133     15.266      0.074
C469         c              81.757    85.762      0.064     11.166     14.470      0.082
C470         c              94.878    85.999      0.089     17.014     19.853      0.094
C471         c              90.911    82.149      0.003     11.891     14.518      0.052
C472         c              86.546    87.965      0.017     10.446     12.272      0.058
C473         c              88.700    76.930      0.005     14.773     17.665      0.053
C474         c              88.696    83.136      0.073     12.068     15.754      0.087
C475         c              84.303    91.371      0.086     11.285     13.458      0.093
C476         c              89.081    82.542      0.039     17.766     20.497      0.069
C477         c              84.641    83.383      0.018     16.153     18.815      0.059
C478         c              85.673    77.069      0.070      9.381     12.214      0.085
C479         c              88.502    83.044      0.026     11.205     13.131      0.063
C480         c              94.252    86.612      0.062     15.838     18.436      0.081
C481         c              85.879    78.005      0.013     16.944     19.756      0.057
C482         c              97.211    85.401      0.042     15.251     18.802      0.071
C483         c              88.277    82.745      0.077     10.721     13.510      0.089
C484         c              89.891    85.969      0.005     10.562     12.999      0.053
C485         c              85.897    77.637      0.043     14.851     17.944      0.071
C486         c              95.567    85.743      0.021      9.610     12.706      0.061
C487         c              88.721    86.950      0.050     10.329     13.208      0.075
C488         c              64.473    97.705      0.028     10.933     14.827      0.064
C489         c              63.588    92.301      0.022     12.268     15.046      0.061
C490         c              65.220    87.357      0.062     13.602     17.017      0.081
C491         c              69.804    89.249      0.046     13.612     16.832      0.073
C492         c              74.705    88.875      0.028     15.413     18.287      0.064
C493         c              69.490    89.702      0.012     13.262     15.536      0.056
C494         c              63.197    95.602      0.068     17.732     21.017      0.084
C495         c              67.727    93.237      0.033     13.017     16.197      0.067
C496         c              68.678    95.369      0.013     11.203     14.821      0.057
C497         c              66.893    89.111      0.017     13.574     16.192      0.058
C498         c              68.110    91.890      0.096     16.432     18.998      0.098
C499         c              71.193    90.141      0.019     16.250     18.586      0.059
C500         c              69.276    93.427      0.036     13.472     16.140      0.068
C501         c              68.684    95.477      0.073     17.132     20.192      0.087
C502         c              24.639    96.518      0.087     17.519     20.249      0.093
C503         c              20.331    94.159      0.052     14.351     17.058      0.076
C504         c              26.942    94.772      0.055     13.574     16.985      0.078
C505         c              26.178    86.997      0.055     17.620     20.616      0.078
C506         c              20.549    93.581      0.024     15.267     18.092      0.062
C507         c              25.124    97.820      0.012     13.606     16.308      0.056
C508         c              22.989    94.414      0.048     13.970     16.688      0.074
C509         c              21.704    91.880      0.049     10.916     13.885      0.074
C510         c              25.760    98.292      0.053     15.173     17.638      0.077
C511         c              25.928    94.138      0.081      9.004     12.233      0.091
C512         c              19.861    95.957      0.009     17.036     19.693      0.054
C513         c              32.562    91.897      0.034     11.289     13.573      0.067
C514         c              27.226    91.200      0.034     16.946     19.048      0.067
C515         c              27.963    89.032      0.015     10.490     13.577      0.058
C516         c              28.676    94.545      0.060     17.854     20.281      0.080
C517         c              25.243    95.150      0.045     15.439     18.699      0.072
C518         c              27.394    95.096      0.018     12.652     14.404      0.059
C519         c              21.735    95.349      0.031     15.923     18.700      0.065
C520         c              26.266    94.873      0.016     13.842     16.570      0.058
C521         c              28.685    96.582      0.060      9.162     12.232      0.080
C522         c              23.617    92.581      0.025     13.868     16.845      0.062
C523         c              25.626    94.656      0.086     16.938     19.767      0.093
C524         c              27.350    92.111      0.084     17.479     20.321      0.092
C525         c              24.313    91.520      0.091     17.651     20.250      0.095
C526         c              25.638    98.054      0.004     14.759     17.470      0.052
C527         c              27.938    95.054      0.094     11.752     14.699      0.097
C528         c              24.015    94.991      0.089     11.412     14.269      0.094
C529         c              21.881    91.855      0.031     12.165     14.673      0.065
C530         c              23.478    90.835      0.036     13.534     15.441      0.068
C531         c              25.515    99.314      0.063     16.847     19.838      0.082
C532         c              25.585    97.154      0.026     14.718     16.893      0.063
C533         c              29.345    95.210      0.017     14.976     18.602      0.058
C534         c              24.633    95.752      0.092     16.943     19.487      0.096
C535         c              24.767    89.179      0.002     16.685     18.259      0.051
C536         c              25.731    93.830      0.058      9.242     12.035      0.079
C537         c              21.696    99.820      0.090     16.540     19.325      0.095
C538         c              26.131    92.762      0.061     18.189     21.017      0.080
C539         c              25.802    99.138      0.033     16.702     20.184      0.067
C540         c              22.869    96.528      0.015     16.073     18.939      0.058
C541         c              27.163    94.528      0.070     15.308     18.178      0.085
C542         c              23.750    93.199      0.053     10.932     14.110      0.077
C543         c              25.935    90.056      0.068     11.491     14.781      0.084
C544         c              27.108    89.420      0.047     18.184     20.712      0.073
C545         c              24.218    96.157      0.064     15.909     19.087      0.082
C546         c              27.645    94.516      0.003     14.021     16.992      0.052
C547         c              27.330    93.091      0.021     15.726     18.739      0.061
C548         c              26.617    94.482      0.054     14.405     17.172      0.077
C549         c              24.724    94.761      0.005     16.677     19.327      0.053
C550         c              28.392    99.903      0.025     12.641     16.631      0.062
C551         c              27.041    94.250      0.015     13.530     16.567      0.058
C552         c              20.739    94.064      0.009     10.304     13.607      0.054
C553         c              23.535    91.748      0.051     12.578     15.455      0.075
C554         c              27.045    95.122      0.031     10.303     13.129      0.065
C555         c              28.286    89.128      0.075     16.954     19.607      0.087
C556         c              27.502    93.382      0.028     16.615     18.733      0.064
C557         c              27.427    95.688      0.062     10.397     12.931      0.081
C558         c              26.330    94.067      0.087     11.521     14.096      0.093
C559         c              31.067    92.048      0.078     18.228     21.017      0.089
C560         c              24.642    94.249      0.035     18.467     21.017      0.068
C561         c              26.989    89.883      0.070     12.921     15.892      0.085
C562         c              22.300    87.891      0.008     15.420     18.078      0.054
C563         c              31.397    92.603      0.057     11.979     15.251      0.079
C564         c              31.825    90.751      0.092      9.647     12.790      0.096
C565         c              20.857    92.026      0.091     13.255     16.765      0.095
C566         c              26.912    93.642      0.071     13.035     16.434      0.086
C567         c              24.123    92.642      0.029     17.657     19.062      0.064
C568         c              22.082    93.171      0.033     12.455     15.007      0.067
C569         c              23.031    90.696      0.008      9.411     12.796      0.054
C570         c              24.578    93.014      0.077     15.217     18.415      0.089
C571         c              31.265    94.939      0.094      9.833     12.391      0.097
C572         c              29.500   100.633      0.041     13.010     15.923      0.071
C573         c              22.756    93.951      0.060     10.231     12.960      0.080
C574         c              27.814    94.737      0.084     13.147     16.678      0.092
C575         c              24.075    96.745      0.026     11.125     13.320      0.063
C576         c              33.433    93.542      0.083     12.797     15.086      0.091
C577         c              26.548    95.526      0.055     15.598     17.889      0.078
C578         c              26.052    89.250      0.031     13.461     15.769      0.065
C579         c              24.761    96.342      0.039     12.736     16.478      0.069
C580         c              23.934    93.550      0.080     10.948     14.395      0.090
C581         c              22.936    94.586      0.048     15.312     18.364      0.074
C582         c              32.004    92.327      0.031     13.187     15.868      0.065
C583         c              25.744   101.636      0.019     16.462     18.949      0.059
C584         c              22.146    93.975      0.081     18.141     20.869      0.091
C585         c              21.244    94.746      0.017     16.373     20.092      0.058
C586         c              24.791    96.163      0.095     10.178     13.122      0.097
C587         c              22.980    99.244      0.011     16.339     19.786      0.055
C588         c              31.961    96.990      0.013     10.637     14.321      0.057
C589         c              23.400    89.803      0.062     15.270     18.044      0.081
C590         c              25.814    96.602      0.063     13.275     15.351      0.082
C591         c              25.348    94.627      0.095     10.512     13.194      0.097
C592         c              24.974   100.446      0.027     15.529     18.659      0.064
C593         c              26.534    90.482      0.049     17.048     20.886      0.074
C594         c              30.833    99.132      0.033     15.362     17.654      0.067
C595         c              23.966    95.348      0.073     13.710     16.335      0.087
C596         c              26.860    95.302      0.056     18.028     21.017      0.078
C597         c              27.902    97.953      0.078     12.413     14.299      0.089
C598         c              19.619    95.095      0.077      9.487     12.538      0.089
C599         c              32.441    93.406      0.030     13.178     15.865      0.065
C600         c              28.573    93.829      0.038     14.060     16.830      0.069
C601         c              26.404    94.219      0.042     12.636     15.922      0.071
C602         c              24.844    94.344      0.054     17.758     21.017      0.077
C603         c              31.159    89.614      0.029     10.762     13.502      0.064
C604         c              30.478    93.056      0.022     13.090     15.564      0.061
C605         c              27.818    90.301      0.098     17.888     20.628      0.099
C606         c              31.248    92.190      0.075     11.637     14.105      0.087
C607         c              20.248    96.309      0.047     16.580     19.633      0.073
C608         c              28.620    97.224      0.063     16.075     18.789      0.082
C609         c              23.106    94.877      0.040     12.140     15.860      0.070
C610         c              28.569    89.870      0.097     14.025     17.549      0.098
C611         c              23.110    87.868      0.001     16.416     19.000      0.050
C612         c              23.220    89.115      0.050     13.805     16.389      0.075
C613         c              23.163    95.341      0.046     16.971     19.651      0.073
C614         c              23.357    93.941      0.026     12.217     15.087      0.063
C615         c              23.593    96.868      0.076     16.343     18.933      0.088
C616         c              27.636    95.766      0.084     16.995     19.520      0.092
C617         c              30.070    99.621      0.035     13.263     15.577      0.068
C618         c              26.670    94.320      0.026     14.763     18.242      0.063
C619         c              25.115    93.112      0.082     11.742     14.383      0.091
C620         c              26.928    94.526      0.028      9.980     12.191      0.064
C621         c              26.616    92.745      0.046     10.715     14.087      0.073
C622         c              27.850    96.868      0.052     16.681     19.358      0.076
C623         c              21.576    93.680      0.038      9.889     12.283      0.069
C624         c              30.625    87.964      0.080     13.362     16.697      0.090
C625         c              30.597    88.606      0.031     13.307     15.442      0.065
C626         c              26.545   100.441      0.057     10.294     12.321      0.079
C627         c              26.631    92.108      0.064      9.867     13.753      0.082
C628         c              33.603    92.537      0.006     11.883     14.707      0.053
C629         c              28.492    87.167      0.022     11.495     13.691      0.061
C630         c              24.277    97.905      0.085     10.602     12.833      0.093
C631         c              24.933    87.758      0.006     16.193     18.782      0.053
C632         c              26.434    94.119      0.013     16.387     19.340      0.057
C633         c              23.144    99.819      0.010     14.059     16.709      0.055
C634         c              28.704    98.883      0.099     11.630     14.704      0.100
C635         c              29.773   100.354      0.017     14.905     18.119      0.058
C636         c              25.682    97.006      0.066     11.460     14.928      0.083
C637         c              25.280    93.294      0.032     18.234     20.884      0.066
C638         c              54.361    40.314      0.083     12.758     16.834      0.091
C639         c              50.204    44.338      0.031     10.173     12.145      0.065
C640         c              48.109    39.111      0.006     16.694     20.842      0.053
C641         c              53.838    33.068      0.066      9.906     12.519      0.083
C642         c              52.373    38.315      0.040     15.331     18.422      0.070
C643         c              54.521    33.964      0.025      8.035     11.508      0.062
C644         c              54.038    40.260      0.051     14.649     17.315      0.075
C645         c              50.971    44.545      0.099     16.728     20.353      0.100
C646         c              48.176    40.467      0.015     14.672     18.108      0.058
C647         c              53.728    31.107      0.019     18.181     20.899      0.059
C648         c              53.960    36.156      0.066     10.617     14.064      0.083
C649         c              51.436    37.550      0.010     11.620     15.554      0.055
C650         c              51.715    42.174      0.029      8.000     11.995      0.064
C651         c              52.518    39.137      0.089      8.000     11.202      0.094
C652         c              21.126    27.902      0.078     17.902     21.017      0.089
C653         c              21.466    31.184      0.097     10.913     14.457      0.098
C654         c              16.471    26.363      0.058     12.860     16.210      0.079
C655         c              21.553    31.298      0.034     13.053     16.263      0.067
C656         c              16.215    31.551      0.094     12.868     16.247      0.097
C657         c              16.622    31.031      0.076     12.122     15.325      0.088
C658         c              23.482    32.567      0.089     17.566     20.225      0.094
C659         c              16.655    36.862      0.085     12.711     16.535      0.093
C660         c              15.924    28.596      0.084     10.243     13.173      0.092
C661         c              21.865    32.796      0.065     15.151     18.325      0.082
C662         c              18.310    26.273      0.029     16.650     19.072      0.064
C663         c              18.815    30.054      0.070     12.300     15.944      0.085
C664         c              21.310    31.436      0.087     11.390     15.176      0.093
C665         c              20.728    28.108      0.030     16.690     19.434      0.065
C666         c              21.382    31.743      0.030     14.027     18.246      0.065
C667         c              27.575    28.133      0.009      8.577     12.449      0.054
C668         c              19.352    29.612      0.069      8.745     11.401      0.084
C669         c              20.092    29.795      0.025     10.542     14.133      0.062
C670         c              21.665    30.911      0.061     16.056     19.851      0.080
C671         c              19.680    26.797      0.059     12.663     15.068      0.079
C672         c              21.265    32.034      0.068     10.650     13.936      0.084
C673         c              19.908    29.888      0.065     10.660     14.725      0.082
C674         c              20.224    32.291      0.011      9.951     12.804      0.055
C675         c              18.811    31.535      0.026      9.979     13.145      0.063
C676         c              21.904    29.067      0.003     13.063     16.830      0.052
C677         c              23.394    29.354      0.082      8.443     12.411      0.091
C678         c              15.906    35.726      0.088     15.115     18.659      0.094
C679         c              20.208    29.797      0.023     17.641     21.017      0.062
C680         c              19.073    31.455      0.016     16.384     19.724      0.058
C681         c              21.241    31.798      0.024      8.194     12.926      0.062
C682         c              24.568    31.787      0.064     14.159     18.498      0.082
C683         c              19.949    29.038      0.096     10.257     13.945      0.098
C684         c              25.725    32.439      0.034      8.993     13.195      0.067
C685         c              23.028    32.402      0.059     10.312     12.990      0.079
C686         c              20.862    32.332      0.060     17.564     19.738      0.080
C687         c              19.793    32.987      0.047     14.671     17.696      0.073
C688         c              23.291    32.311      0.001     17.803     20.643      0.050
C689         c              21.187    32.357      0.065     15.121     18.834      0.082
C690         c              21.311    26.660      0.099     14.961     17.948      0.100
C691         c              18.202    27.427      0.075     16.121     20.453      0.087
C692         c              27.454    30.052      0.053     15.412     19.372      0.077
C693         c              18.654    25.124      0.032     11.826     15.131      0.066
C694         c              21.173    31.292      0.077      8.224     11.439      0.089
C695         c              21.936    29.612      0.073     14.797     17.493      0.087
C696         c              26.746    32.741      0.042     16.378     19.593      0.071
C697         c              18.088    26.640      0.039     16.535     19.718      0.069
C698         c              18.179    30.046      0.086     15.059     18.630      0.093
C699         c              18.489    29.318      0.021     17.612     20.754      0.061
C700         c              20.291    28.158      0.036     11.048     14.114      0.068
C701         c              21.268    31.422      0.062     13.448     17.182      0.081
C702         c              22.516    26.981      0.088     15.626     18.582      0.094
C703         c              20.561    33.139      0.009     13.305     16.714      0.054
C704         c              22.679    27.786      0.095     14.410     17.338      0.097
C705         c              22.264    35.374      0.046     14.697     18.460      0.073
C706         c              22.736    32.652      0.047     18.459     21.017      0.073
C707         c              19.419    31.707      0.026     18.091     21.017      0.063
C708         c              18.994    29.020      0.044      8.000     10.793      0.072
C709         c              17.724    29.287      0.009     18.256     21.017      0.054
C710         c              22.534    33.258      0.075      9.629     11.968      0.087
C711         c              15.400    31.305      0.025      9.390     14.032      0.062
C712         c              22.966    27.046      0.024      9.559     12.876      0.062
C713         c              22.202    32.904      0.051     10.862     13.693      0.075
C714         c              22.379    38.432      0.006      9.861     13.505      0.053
C715         c              20.900    33.548      0.054     17.327     19.595      0.077
C716         c              24.239    31.909      0.020     16.297     19.481      0.060
C717         c              22.033    32.617      0.062     13.648     17.578      0.081
C718         c              22.415    24.943      0.019      8.000     10.908      0.059
C719         c              19.417    26.566      0.025     10.349     13.809      0.062
C720         c              19.868    31.739      0.078     12.861     16.775      0.089
C721         c              23.227    36.875      0.074     17.950     21.017      0.087
C722         c              17.628    35.137      0.005     16.596     19.777      0.053
C723         c              24.005    26.867      0.086      9.643     12.528      0.093
C724         c              23.865    36.564      0.059     13.614     15.788      0.079
C725         c              26.303    28.396      0.058     13.860     17.496      0.079
C726         c              21.296    31.461      0.039     12.326     15.547      0.069
C727         c              21.494    30.519      0.097      8.000     10.656      0.098
C728         c              18.577    30.205      0.087     13.476     16.448      0.093
C729         c              17.770    37.266      0.085     16.938     19.728      0.093
C730         c              15.500    28.652      0.074     10.022     13.767      0.087
C731         c              23.173    29.372      0.038     17.155     20.525      0.069
C732         c              16.834    29.270      0.069     11.053     14.389      0.084
C733         c              23.106    28.084      0.085     13.780     17.081      0.093
C734         c              20.798    26.601      0.099     16.954     19.238      0.100
C735         c              20.701    30.197      0.004     10.509     14.288      0.052
C736         c              21.415    31.520      0.049     12.879     15.322      0.074
C737         c              22.081    31.532      0.084     11.151     14.058      0.092
C738         c              26.712    31.118      0.087     17.821     20.415      0.093
C739         c              24.095    33.687      0.070     15.531     18.992      0.085
C740         c              18.700    32.608      0.043      8.482     11.438      0.071
C741         c              22.681    30.031      0.049     17.170     19.707      0.074
C742         c              19.152    31.178      0.098     14.118     16.105      0.099
C743         c              25.298    33.016      0.038     16.645     19.833      0.069
C744         c              18.327    30.098      0.071     15.689     18.593      0.086
C745         c              18.337    34.016      0.079      8.423     11.264      0.089
C746         c              24.410    31.103      0.032      8.000     11.154      0.066
C747         c              27.691    32.959      0.067      8.000     10.538      0.084
C748         c              23.695    30.911      0.057     11.494     15.480      0.079
C749         c              21.006    30.533      0.081     10.368     14.331      0.091
C750         c              21.115    31.609      0.094      9.408     13.007      0.097
C751         c              24.026    32.859      0.085      9.261     11.741      0.093
C752         c              23.758    30.319      0.007      8.184     11.813      0.054
C753         c              21.756    30.647      0.036     13.317     16.079      0.068
C754         c              21.431    26.648      0.087     12.307     14.777      0.093
C755         c              26.596    32.842      0.037     14.010     17.521      0.069
C756         c              19.690    27.286      0.036     16.890     19.762      0.068
C757         c              19.218    30.866      0.061     15.000     19.110      0.080
C758         c              19.067    34.451      0.077     14.887     18.992      0.089
C759         c              23.558    30.762      0.034      8.000     11.362      0.067
C760         c              27.077    31.580      0.009     16.442     19.341      0.054
C761         c              16.668    28.648      0.024     12.928     16.038      0.062
C762         c              20.998    31.218      0.079     11.591     14.284      0.089
C763         c              20.527    35.910      0.055     18.070     20.992      0.078
C764         c              17.797    32.860      0.023     16.036     19.124      0.062
C765         c              21.622    31.687      0.028      8.895     12.338      0.064
C766         c              17.369    35.113      0.086     17.108     19.371      0.093
C767         c              21.293    31.519      0.076     16.869     19.909      0.088
C768         c              17.748    30.752      0.065     13.299     15.481      0.082
C769         c              18.487    36.818      0.069     10.700     14.275      0.084
C770         c              17.437    31.457      0.088     14.048     17.097      0.094
C771         c              25.155    28.266      0.018     10.031     14.275      0.059
C772         c              21.029    32.495      0.003     10.471     13.246      0.052
C773         c              19.588    32.177      0.064     10.696     14.285      0.082
C774         c              20.962    31.789      0.052     15.558     18.921      0.076
C775         c              23.747    31.603      0.042     12.265     15.495      0.071
C776         c              19.226    26.738      0.067     12.375     16.022      0.084
C777         c              18.281    37.689      0.037      8.644     11.498      0.069
C778         c              19.843    34.982      0.044     15.135     18.534      0.072
C779         c              22.485    31.165      0.072     10.869     13.540      0.086
C780         c              21.737    31.854      0.039     15.429     18.686      0.069
C781         c              21.060    29.227      0.068     13.633     17.082      0.084
C782         c              20.528    35.052      0.086     12.364     15.863      0.093
C783         c              26.897    28.988      0.081     13.583     17.916      0.091
C784         c              17.896    34.878      0.052     16.938     19.948      0.076
C785         c              19.815    27.417      0.072     14.789     19.636      0.086
C786         c              19.822    27.429      0.093      8.000     11.025      0.097
C787         c              23.856    29.192      0.099     10.078     12.342      0.100
C788         c              21.404    30.861      0.044      8.000     10.957      0.072
C789         c              21.280    29.525      0.017     12.591     15.988      0.058
C790         c              19.623    31.416      0.090      8.883     11.774      0.095
C791         c              25.145    29.075      0.011      8.000     11.318      0.055
C792         c              19.012    36.422      0.086      8.194     11.107      0.093
C793         c              20.425    31.157      0.079      8.850     11.806      0.089
C794         c              21.834    30.852      0.035     10.506     13.883      0.068
C795         c              19.550    28.451      0.098     12.020     15.214      0.099
C796         c              22.667    32.729      0.086     16.295     19.945      0.093
C797         c              18.892    30.375      0.070     17.298     21.017      0.085
C798         c              15.846    30.285      0.087     12.220     15.992      0.093
C799         c              18.779    28.674      0.013     13.064     17.633      0.057
C800         c              21.301    33.379      0.020     12.630     16.191      0.060
C801         c              17.414    32.702      0.054      8.255     11.918      0.077
C802         c              18.772    29.729      0.022     17.527     21.017      0.061
C803         c              18.161    32.640      0.046     13.491     16.990      0.073
C804         c              21.065    32.323      0.093     15.975     18.909      0.097
C805         c              23.648    38.063      0.086     15.611     20.108      0.093
C806         c              18.893    32.539      0.061     11.768     14.810      0.080
C807         c              26.644    33.781      0.010     13.620     17.154      0.055
C808         c              24.230    31.944      0.097     12.520     15.407      0.098
C809         c              19.712    38.058      0.002     17.892     21.017      0.051
C810         c              20.073    33.825      0.034     16.892     20.408      0.067
C811         c              37.953   103.717      0.085     10.774     13.411      0.093
C812         c              33.407    94.032      0.091     13.707     16.394      0.095
C813         c              45.841    95.468      0.012     12.360     15.167      0.056
C814         c              40.386    97.464      0.050     16.876     19.931      0.075
C815         c              39.462    96.566      0.078     13.395     16.260      0.089
C816         c              40.375    95.767      0.087     13.467     16.235      0.093
C817         c              39.360    94.350      0.009     12.263     15.829      0.054
C818         c              39.337    98.697      0.009     14.668     17.965      0.054
C819         c              35.754    92.911      0.027     15.256     18.018      0.064
C820         c              38.767    98.658      0.083     14.111     16.864      0.091
C821         c              35.354    91.675      0.053     14.989     18.122      0.077
C822         c              37.427    93.521      0.063     11.838     14.670      0.082
C823         c              38.647    90.605      0.076     11.199     14.317      0.088
C824         c              45.261    93.999      0.005     14.556     17.163      0.053
C825         c              45.188    97.212      0.087     10.620     13.168      0.093
C826         c              39.881    98.116      0.045     15.497     19.050      0.072
C827         c              39.375    97.592      0.021     16.878     19.738      0.061
C828         c              41.101   100.831      0.094     15.109     17.807      0.097
C829         c              40.150   103.086      0.050     13.258     15.943      0.075
C830         c              38.146    98.517      0.009     10.276     13.470      0.054
C831         c              40.350   105.333      0.051     18.057     21.017      0.075
C832         c              44.765    96.267      0.083     16.189     19.564      0.091
C833         c              38.465    97.151      0.057     15.197     17.704      0.079
C834         c              40.833    98.678      0.065     13.636     16.644      0.082
C835         c              46.429    98.493      0.019     15.093     17.608      0.059
C836         c              38.143   106.488      0.055     15.128     17.575      0.078
C837         c              39.968   101.040      0.011     11.476     14.203      0.055
C838         c              43.117    94.137      0.020     11.065     13.934      0.060
C839         c              33.402    99.969      0.022     15.960     19.080      0.061
C840         c              37.222    98.683      0.019     12.313     15.428      0.059
C841         c              35.801    94.977      0.063     18.546     20.973      0.082
C842         c              38.467    89.978      0.049     15.406     17.800      0.074
C843         c              42.500    96.838      0.068     17.017     18.834      0.084
C844         c              47.158   101.531      0.004     14.289     17.050      0.052
C845         c              40.054   100.341      0.035     17.463     19.808      0.068
C846         c              34.934    93.218      0.026     12.470     15.499      0.063
C847         c              40.855    98.988      0.044     10.463     13.497      0.072
C848         c              37.223    50.948      0.086      8.106     12.267      0.093
C849         c              33.214    53.125      0.027     16.474     19.261      0.064
C850         c              42.265    54.746      0.020     13.819     17.118      0.060
C851         c              40.897    49.419      0.083     15.726     18.775      0.091
C852         c              39.060    56.266      0.096     16.398     20.890      0.098
C853         c              33.024    53.643      0.090     14.911     18.931      0.095
C854         c              35.848    42.703      0.092     13.969     17.009      0.096
C855         c              44.083    48.589      0.100     12.083     14.823      0.100
C856         c              37.049    50.462      0.071      8.932     11.567      0.086
C857         c              39.322    54.409      0.074     18.339     21.017      0.087
C858         c              32.317    53.346      0.029     15.054     18.561      0.064
C859         c              45.383    47.516      0.001      8.063     11.738      0.050
C860         c              41.941    43.977      0.040     17.672     21.017      0.070
C861         c              38.158    49.918      0.026     13.885     17.268      0.063
C862         c              31.909    51.392      0.029      8.000     10.750      0.064
C863         c              35.336    41.396      0.053      8.000     11.527      0.077
C864         c              37.214    60.099      0.063     15.138     17.514      0.082
C865         c              41.227    41.276      0.079     16.891     19.793      0.089
C866         c              38.402    51.278      0.041     10.294     14.412      0.071
C867         c              33.550    49.832      0.018     16.336     18.976      0.059
C868         c              33.792    55.131      0.038     13.733     17.158      0.069
C869         c              35.886    56.805      0.075      9.373     11.565      0.087
C870         c              33.689    49.467      0.072     12.024     15.276      0.086
C871         c              42.397    51.716      0.020     14.231     17.554      0.060
C872         c              36.975    51.014      0.002      9.581     11.833      0.051
C873         c              43.592    52.439      0.023     11.599     14.390      0.062
C874         c              33.175    44.907      0.016     17.767     20.897      0.058
C875         c              34.950    50.641      0.022     16.016     18.477      0.061
C876         c              35.055    52.318      0.074      8.000     11.212      0.087
C877         c              29.957    51.460      0.012     12.973     15.930      0.056
C878         c              37.238    46.055      0.057     11.482     15.588      0.079
C879         c              39.338    58.756      0.033      8.253     12.111      0.067
C880         c              37.439    59.246      0.058     17.745     20.409      0.079
C881         c              29.202    51.151      0.043     14.139     17.157      0.071
C882         c              29.959    54.280      0.087     13.209     17.163      0.093
C883         c              38.334    52.022      0.090     13.895     16.157      0.095
C884         c              29.384    49.127      0.021     13.725     16.883      0.061
C885         c              38.113    50.492      0.092     17.268     21.017      0.096
C886         c              37.447    49.961      0.037     12.180     14.982      0.069
C887         c              31.106    56.519      0.010     12.278     15.042      0.055
C888         c              37.145    51.003      0.038      8.000     11.867      0.069
C889         c              32.659    50.316      0.008     16.103     20.320      0.054
C890         c              41.499    56.249      0.043      8.806     12.145      0.071
C891         c              32.588    53.416      0.019      9.656     12.936      0.059
C892         c              38.525    44.201      0.009      8.000     10.965      0.054
C893         c              31.349    46.791      0.090     16.055     19.341      0.095
C894         c              40.615    51.761      0.021     18.538     20.970      0.061
C895         c              46.578    52.838      0.080     10.960     14.601      0.090
C896         c              37.635    50.633      0.023     15.555     19.008      0.062
C897         c              38.582    51.300      0.046     16.293     20.717      0.073
C898         c              42.338    47.253      0.028      9.833     12.691      0.064
C899         c              33.428    54.250      0.079      8.102     11.400      0.089
C900         c              34.586    55.584      0.065      9.731     12.913      0.082
C901         c              34.857    50.749      0.007     11.642     14.419      0.054
C902         c              37.868    49.478      0.097     15.379     18.582      0.098
C903         c              38.840    60.252      0.040      8.770     11.661      0.070
C904         c              40.275    55.435      0.003     15.581     18.992      0.052
C905         c              37.154    50.309      0.047     18.400     21.017      0.073
C906         c              40.046    48.250      0.076     12.997     16.971      0.088
C907         c              37.404    49.679      0.084     10.185     13.603      0.092
C908         c              36.858    54.205      0.011     17.577     20.576      0.055
C909         c              35.705    41.140      0.058     15.774     17.634      0.079
C910         c              43.486    50.661      0.072     15.065     18.742      0.086
C911         c              37.264    53.021      0.064      9.480     12.942      0.082
C912         c              42.615    51.519      0.072     18.039     20.435      0.086
C913         c              39.658    41.607      0.089     12.831     16.137      0.094
C914         c              41.276    52.871      0.086     10.124     13.762      0.093
C915         c              40.438    49.785      0.051     11.140     15.093      0.075
C916         c              35.842    46.492      0.092     16.332     18.609      0.096
C917         c              38.136    45.483      0.017      8.000     10.377      0.058
C918         c              32.006    57.788      0.047      9.342     11.819      0.073
