StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              34.203    31.787      0.049      9.021     12.312      0.067
C439         c              36.353    25.736      0.005     13.205     16.770      0.117
C440         c              30.757    20.586      0.008     10.089     13.208      0.100
C441         c              33.245    16.687      0.020     17.277     20.456      0.167
C442         c              43.869    28.456      0.006      8.000     12.031      0.033
C443         c              37.676    26.035      0.008     11.712     15.427      0.150
C444         c              37.233    21.062      0.006     12.303     15.321      0.117
C445         c              32.940    22.197      0.006     17.379     20.985      0.117
C446         c              36.276    29.500      0.006     11.071     14.341      0.100
C447         c              28.496    29.801      0.005     14.683     16.044      0.067
C448         c              30.775    20.829      0.006      9.306     12.312      0.150
C449         c              34.592    30.032      0.001      9.528     13.142      0.083
C450         c              39.097    22.517      0.074     12.898     15.300      0.033
C451         c              37.135    26.787      0.008     11.266     13.729      0.133
C452         c              28.356    24.204      0.010     10.846     14.252      0.100
C453         c              31.544    17.779      0.009     14.158     17.539      0.067
C454         c              37.218    26.313      0.009     13.159     16.103      0.067
C455         c              37.605    22.087      0.008     16.167     20.270      0.017
C456         c              30.049    28.709      0.003     14.373     17.637      0.133
C457         c              36.310    25.506      0.003     14.411     17.147      0.150
C458         c              32.863    29.621      0.001     16.601     18.942      0.050
C459         c              29.340    24.572      0.006     13.502     15.771      0.050
C460         c              42.406    24.130      0.009      9.383     12.229      0.083
C461         c              35.263    26.136      0.007     16.231     19.696      0.117
C462         c              28.378    25.505      0.007     14.678     17.532      0.117
C463         c              34.309    24.413      0.004     17.468     20.887      0.033
C464         c              35.499    25.135      0.009     17.926     20.859      0.050
C465         c              28.304    25.885      0.008     17.804     21.050      0.100
C466         c              37.952    32.114      0.088     12.002     14.926      0.033
C467         c              32.530    30.729      0.008     13.440     16.327      0.050
C468         c              32.911    29.612      0.003     13.913     16.421      0.133
C469         c              36.493    21.984      0.067     17.200     20.190      0.017
C470         c              35.585    32.752      0.004     11.828     15.249      0.017
C471         c              38.484    26.236      0.004      8.182     11.519      0.017
C472         c              36.920    25.735      0.099     18.245     20.274      0.167
C473         c              33.324    18.426      0.001     14.578     17.384      0.117
C474         c              28.615    23.543      0.056     14.884     18.620      0.167
C475         c              37.085    26.800      0.002     14.581     17.447      0.017
C476         c              37.553    31.787      0.002     11.343     14.383      0.067
C477         c              30.419    32.599      0.003     12.164     15.024      0.017
C478         c              34.959    26.229      0.070     18.260     21.050      0.100
C479         c              33.619    33.570      0.004     15.702     18.758      0.167
C480         c              36.110    25.695      0.002     11.185     14.268      0.117
C481         c              39.433    29.426      0.007     18.009     20.753      0.167
C482         c              34.873    25.984      0.004     15.484     18.259      0.150
C483         c              39.075    24.117      0.009      8.886     12.400      0.167
C484         c              37.533    20.075      0.065      9.377     11.809      0.133
C485         c              30.905    18.505      0.004      9.560     12.388      0.050
C486         c              35.865    22.246      0.005     17.549     19.845      0.150
C487         c              42.918    21.381      0.006     11.554     14.648      0.067
C488         c              28.185    26.680      0.005     11.261     14.072      0.017
C489         c              28.086    27.041      0.006      9.274     12.102      0.067
C490         c              43.586    22.552      0.010      9.041     11.579      0.017
C491         c              40.225    21.705      0.001     12.495     15.355      0.083
C492         c              32.523    26.907      0.006     16.683     18.713      0.100
C493         c              38.255    31.480      0.001     12.750     15.601      0.017
C494         c              27.178    26.320      0.004     17.527     20.161      0.050
C495         c              36.286    23.693      0.009     13.451     16.497      0.033
C496         c              33.265    25.090      0.008     13.385     16.578      0.050
C497         c              35.954    25.327      0.008     13.388     15.987      0.117
C498         c              37.170    23.052      0.002     18.188     20.743      0.100
C499         c              32.577    28.690      0.030     12.011     14.999      0.133
C500         c              27.972    26.831      0.002     12.259     15.162      0.167
C501         c              35.305    23.594      0.002     12.941     15.879      0.150
C502         c              27.239    24.440      0.006     17.718     20.611      0.083
C503         c              43.773    23.021      0.057      9.664     13.163      0.050
C504         c              40.125    28.967      0.003     14.349     17.575      0.017
C505         c              37.159    26.628      0.004     17.348     19.620      0.133
C506         c              42.565    26.084      0.001     18.682     20.519      0.067
C507         c              36.229    24.840      0.003     14.770     17.384      0.083
C508         c              36.429    25.128      0.006     14.854     17.798      0.117
C509         c              31.039    27.413      0.005     12.447     14.985      0.017
C510         c              41.739    29.554      0.009     18.444     20.953      0.167
C511         c              35.623    26.415      0.001     14.588     17.905      0.050
C512         c              39.508    24.763      0.007      9.794     13.204      0.083
C513         c              36.387    26.403      0.003     13.844     16.890      0.100
C514         c              36.564    24.831      0.005     15.417     18.488      0.167
C515         c              30.709    29.698      0.002     11.214     14.569      0.117
C516         c              31.093    22.202      0.007      8.856     11.944      0.150
C517         c              34.965    27.636      0.002     17.084     20.106      0.050
C518         c              34.058    26.603      0.003     18.145     21.050      0.083
C519         c              32.220    26.577      0.019     15.232     18.255      0.100
C520         c              33.306    24.541      0.087     12.101     15.003      0.133
C521         c              32.356    22.755      0.006     15.484     18.126      0.083
C522         c              42.027    23.521      0.006     17.384     20.555      0.117
C523         c              36.266    18.509      0.001     10.362     13.459      0.083
C524         c              39.568    27.848      0.008     16.401     19.847      0.117
C525         c              36.232    24.805      0.068     13.136     15.934      0.100
C526         c              31.326    23.544      0.007     13.662     17.624      0.117
C527         c              39.401    31.667      0.002     13.092     16.502      0.050
C528         c              30.214    28.980      0.004     13.810     16.913      0.050
C529         c              40.855    30.810      0.004     16.710     20.514      0.067
C530         c              36.739    28.365      0.042     13.606     15.902      0.083
C531         c              37.203    18.685      0.002     10.438     13.715      0.050
C532         c              33.735    31.098      0.004     11.027     14.784      0.050
C533         c              36.309    24.339      0.051     12.175     15.442      0.067
C534         c              38.708    31.326      0.077     10.700     14.507      0.117
C535         c              38.079    33.247      0.009     18.065     21.010      0.100
C536         c              32.742    28.859      0.001     12.539     15.512      0.050
C537         c              31.750    28.785      0.009     12.441     15.307      0.083
C538         c              35.899    32.950      0.003     14.549     16.860      0.067
C539         c              32.853    25.754      0.003     13.443     15.529      0.117
C540         c              28.778    22.945      0.006     16.155     18.638      0.050
C541         c              32.200    25.359      0.005     14.661     17.414      0.167
C542         c              36.143    24.748      0.005     13.211     15.752      0.083
C543         c              41.411    31.784      0.009     15.490     18.421      0.117
C544         c              34.736    23.996      0.003     11.411     15.082      0.050
C545         c              34.556    26.317      0.006     13.970     16.285      0.100
C546         c              32.665    33.796      0.002     14.798     17.500      0.117
C547         c              36.937    25.256      0.004     18.432     21.050      0.133
C548         c              29.083    20.631      0.008     12.706     14.874      0.150
C549         c              43.373    25.670      0.001     11.094     12.629      0.150
C550         c              39.288    18.887      0.007     16.051     19.120      0.067
C551         c              35.673    23.782      0.007     17.961     20.719      0.133
C552         c              37.462    26.303      0.005      9.004     12.444      0.067
C553         c              34.854    25.888      0.005     14.508     17.159      0.150
C554         c              35.937    25.858      0.006     15.044     17.298      0.017
C555         c              37.041    28.413      0.003     13.556     16.535      0.033
C556         c              35.652    25.268      0.009     14.940     19.024      0.050
C557         c              36.042    24.675      0.002     10.467     13.557      0.150
C558         c              33.633    27.596      0.006     11.286     13.728      0.100
C559         c              40.917    31.506      0.009     16.590     20.215      0.067
C560         c              31.674    33.702      0.002     17.478     20.684      0.100
C561         c              35.949    32.151      0.007     11.258     14.174      0.033
C562         c              37.953    26.920      0.010     16.654     19.147      0.067
C563         c              33.568    23.699      0.008     14.477     17.547      0.133
C564         c              35.639    23.947      0.007     11.977     13.961      0.067
C565         c              40.926    23.332      0.009     13.005     15.892      0.167
C566         c              35.234    24.118      0.010     13.689     15.627      0.083
C567         c              34.659    26.199      0.002     14.152     17.598      0.150
C568         c              38.658    32.195      0.007     12.721     15.203      0.083
C569         c              35.552    28.196      0.063      9.333     12.278      0.133
C570         c              36.774    22.840      0.001     16.839     20.531      0.167
C571         c              28.790    25.126      0.010     15.471     17.503      0.150
C572         c              40.078    26.489      0.002     12.242     15.757      0.150
C573         c              30.233    21.214      0.007     13.287     16.148      0.083
C574         c              34.003    25.212      0.001     10.188     13.815      0.167
C575         c              35.789    25.482      0.001     18.786     20.959      0.150
C576         c              39.642    24.836      0.004      9.180     11.649      0.083
C577         c              35.554    30.645      0.007     17.241     20.652      0.083
C578         c              39.205    25.679      0.002     10.935     13.748      0.033
C579         c              36.444    26.342      0.008     15.248     18.682      0.067
C580         c              35.952    27.993      0.005     15.553     18.546      0.067
C581         c              35.366    22.521      0.006     10.726     13.481      0.067
C582         c              30.912    29.618      0.002      9.778     13.636      0.133
C583         c              35.873    26.115      0.037     11.327     14.094      0.017
C584         c              29.674    19.667      0.027      9.636     12.743      0.050
C585         c              37.475    17.786      0.007     10.464     13.222      0.067
C586         c              35.703    33.439      0.001     12.632     15.880      0.100
C587         c              38.689    28.213      0.002     13.131     15.917      0.100
C588         c              31.815    32.702      0.004     17.207     20.285      0.150
C589         c              28.016    23.814      0.023     16.745     19.760      0.050
C590         c              38.106    27.870      0.003     16.505     19.308      0.150
C591         c              36.085    25.604      0.007     16.200     19.281      0.117
C592         c              44.438    25.123      0.051     12.393     15.504      0.033
C593         c              34.588    27.754      0.006     18.220     21.050      0.100
C594         c              37.369    21.460      0.010     18.012     21.050      0.133
C595         c              35.671    24.832      0.001     13.354     16.317      0.067
C596         c              35.943    26.219      0.010      9.902     12.263      0.050
C597         c              39.771    27.798      0.004     16.280     19.734      0.150
C598         c              41.348    20.088      0.003     12.814     16.079      0.083
C599         c              35.940    18.457      0.008      8.628     12.154      0.100
C600         c              41.977    26.378      0.007     11.841     15.017      0.117
C601         c              36.288    23.036      0.052     13.661     16.713      0.033
C602         c              35.658    23.405      0.007     13.450     16.834      0.117
C603         c              35.283    21.503      0.006     17.662     20.720      0.167
C604         c              39.295    21.597      0.004     17.849     20.984      0.117
C605         c              35.547    25.379      0.006     15.610     17.968      0.067
C606         c              33.576    19.753      0.008     17.284     20.703      0.100
C607         c              41.240    22.990      0.002     16.887     19.944      0.117
C608         c              38.085    24.963      0.009     15.802     18.332      0.017
C609         c              38.104    26.138      0.003      8.049     11.547      0.133
C610         c              44.401    25.627      0.008     18.389     21.050      0.100
C611         c              36.837    25.415      0.033     15.836     18.663      0.117
C612         c              38.223    28.893      0.009     10.647     13.395      0.017
C613         c              27.163    23.780      0.020     17.090     20.958      0.083
C614         c              42.280    24.000      0.008      9.006     13.173      0.133
C615         c              40.577    30.005      0.006     16.213     18.543      0.067
C616         c              34.927    24.805      0.008     13.303     16.682      0.150
C617         c              40.299    29.666      0.082      8.770     12.573      0.167
C618         c              35.285    25.510      0.004     17.180     20.385      0.067
C619         c              28.879    20.431      0.035     15.312     18.258      0.117
C620         c              36.389    18.009      0.008     14.899     17.533      0.033
C621         c              37.332    24.264      0.008     15.668     18.361      0.117
C622         c              35.876    24.992      0.007     17.685     20.444      0.167
C623         c              38.801    26.482      0.007     16.299     18.422      0.033
C624         c              33.235    33.465      0.008     18.173     20.607      0.150
C625         c              37.746    26.511      0.006     12.861     17.175      0.033
C626         c              35.583    19.852      0.004      9.625     11.890      0.033
C627         c              37.522    21.657      0.008     18.355     21.050      0.150
C628         c              39.859    33.162      0.004      9.361     11.835      0.167
C629         c              34.206    19.028      0.001      9.236     11.815      0.100
C630         c              38.849    19.612      0.060     14.006     16.421      0.100
C631         c              31.756    30.310      0.003     13.330     16.419      0.050
C632         c              29.412    32.100      0.003     13.276     17.399      0.167
C633         c              42.552    21.500      0.004     11.768     14.558      0.050
C634         c              38.959    31.138      0.006     16.275     19.495      0.067
C635         c              36.852    22.414      0.002      8.315     12.029      0.100
C636         c              28.880    28.811      0.002     14.640     17.319      0.050
C637         c              35.115    32.363      0.008      9.460     11.851      0.133
C638         c              35.878    25.431      0.089     16.115     19.428      0.150
C639         c              34.380    32.054      0.001      9.242     11.759      0.017
C640         c              38.541    29.364      0.002     10.150     12.824      0.167
C641         c              36.680    21.628      0.005     14.325     17.535      0.133
C642         c              35.772    26.246      0.010     10.750     13.690      0.017
C643         c              35.676    23.086      0.005     10.993     14.019      0.167
C644         c              34.293    31.385      0.001     11.713     14.192      0.033
C645         c              35.648    24.991      0.083      8.535     11.240      0.067
C646         c              38.800    23.441      0.065     14.298     16.493      0.100
C647         c              41.242    23.584      0.058      8.521     12.589      0.117
C648         c              34.757    31.533      0.002     15.109     18.466      0.117
C649         c              35.653    20.332      0.003     14.428     17.454      0.133
C650         c              37.491    21.601      0.006      9.569     12.873      0.083
C651         c              35.894    25.510      0.006     17.027     20.284      0.150
C652         c              41.494    32.757      0.007      8.361     11.339      0.150
C653         c              38.131    29.832      0.005     14.357     17.020      0.100
C654         c              75.079    98.904      0.031     11.588     13.357      0.150
C655         c              74.006    98.576      0.087      8.968     12.845      0.083
C656         c              78.698   103.613      0.008      8.332     11.032      0.017
C657         c              73.568    97.330      0.002      8.000     10.896      0.167
C658         c              76.974   106.736      0.007     15.311     18.625      0.083
C659         c              70.464    99.844      0.017     16.100     19.536      0.050
C660         c              74.856    99.914      0.007     13.701     18.238      0.150
C661         c              76.117   102.986      0.010     15.632     18.518      0.167
C662         c              73.798    99.643      0.008     13.469     16.056      0.083
C663         c              74.925    98.100      0.004      9.748     12.895      0.017
C664         c              79.687    98.137      0.009     13.206     16.269      0.017
C665         c              67.671   102.056      0.009     11.474     15.237      0.117
C666         c              72.615   100.587      0.083      8.773     12.001      0.133
C667         c              72.762   101.391      0.035     10.764     13.991      0.133
C668         c              73.761   100.304      0.006     13.020     16.186      0.117
C669         c              78.272    94.799      0.004     16.927     20.949      0.033
C670         c              75.584   104.050      0.008     17.094     20.254      0.117
C671         c              72.499    97.664      0.058     11.018     15.076      0.067
C672         c              76.996    96.638      0.008     16.973     19.847      0.133
C673         c              73.881   101.161      0.009     14.477     18.613      0.033
C674         c              81.056   101.036      0.004     12.575     16.035      0.167
C675         c              79.036   105.451      0.010     10.957     13.348      0.133
C676         c              67.552   100.763      0.001     11.125     14.488      0.167
C677         c              76.210    99.111      0.002     17.197     19.466      0.033
C678         c              73.611    99.503      0.007     16.798     20.157      0.150
C679         c              77.064    97.565      0.058     10.080     14.397      0.067
C680         c              72.348    99.845      0.010     16.917     19.826      0.150
C681         c              69.234    96.856      0.008      8.000     11.252      0.083
C682         c              75.831    97.494      0.009     11.156     15.358      0.133
C683         c              72.868   100.221      0.008     14.192     17.486      0.083
C684         c              74.799    99.004      0.032      8.065     11.857      0.083
C685         c              15.743    36.331      0.003     15.513     17.547      0.133
C686         c              17.823    33.559      0.003     15.974     19.207      0.050
C687         c              16.695    37.856      0.006      9.986     12.091      0.100
C688         c              27.769    38.910      0.062     13.354     17.233      0.117
C689         c              20.410    36.213      0.005     11.883     14.437      0.117
C690         c              14.795    32.907      0.073     11.285     14.047      0.100
C691         c              15.381    30.278      0.003     11.288     13.991      0.133
C692         c              19.688    40.118      0.088     16.269     19.128      0.117
C693         c              25.592    34.972      0.002      9.065     12.292      0.050
C694         c              19.993    38.286      0.005     11.723     15.020      0.083
C695         c              19.930    40.715      0.003     16.356     18.967      0.033
C696         c              17.724    38.768      0.093      9.586     12.389      0.017
C697         c              15.613    34.103      0.009     13.421     16.616      0.117
C698         c              18.598    38.548      0.006     16.391     18.590      0.083
C699         c              25.058    41.755      0.007     11.556     13.953      0.100
C700         c              22.978    29.297      0.009     16.820     20.049      0.033
C701         c              18.899    34.419      0.009     16.055     18.955      0.083
C702         c              23.756    38.123      0.054     14.300     17.757      0.050
C703         c              13.224    31.390      0.074      8.620     12.076      0.100
C704         c              18.939    38.602      0.083     17.243     20.297      0.167
C705         c              18.096    37.676      0.002     15.019     17.419      0.100
C706         c              19.363    37.471      0.090     12.903     15.903      0.033
C707         c              24.076    29.929      0.010     17.985     19.821      0.050
C708         c              23.272    36.480      0.003     10.583     14.212      0.167
C709         c              17.714    40.085      0.007      9.381     12.845      0.017
C710         c              18.904    37.380      0.009     16.130     18.873      0.083
C711         c              25.292    39.398      0.010     18.055     21.049      0.083
C712         c              18.662    28.930      0.002     10.451     14.171      0.017
C713         c              19.021    32.864      0.010      9.385     12.736      0.067
C714         c              18.383    34.797      0.043     13.264     16.208      0.167
C715         c              23.481    38.118      0.013      8.562     11.415      0.083
C716         c              16.271    37.444      0.086     16.028     18.068      0.117
C717         c              19.873    34.164      0.002      8.640     11.938      0.150
C718         c              17.480    32.068      0.015     16.148     18.736      0.050
C719         c              20.776    37.924      0.008     12.453     15.615      0.067
C720         c              14.842    44.209      0.007     13.024     16.029      0.133
C721         c              18.949    39.506      0.007     12.192     14.350      0.033
C722         c              19.259    37.535      0.009     14.726     17.058      0.033
C723         c              26.845    41.553      0.001     16.210     18.935      0.100
C724         c              20.509    36.848      0.008     12.426     15.417      0.067
C725         c              27.757    39.960      0.068     15.945     19.464      0.017
C726         c              18.469    41.133      0.007     15.454     18.162      0.033
C727         c              14.057    29.927      0.005     16.063     19.570      0.167
C728         c              18.868    38.742      0.005     10.422     14.201      0.033
C729         c              25.480    34.759      0.004     16.242     19.596      0.133
C730         c              20.257    40.231      0.001     10.830     13.656      0.050
C731         c              11.596    42.069      0.082     12.561     15.482      0.150
C732         c              19.419    36.675      0.065     15.454     18.197      0.017
C733         c              17.882    45.487      0.007     16.080     18.659      0.050
C734         c              16.079    35.651      0.008     15.372     17.389      0.017
C735         c              17.210    35.848      0.001     14.294     16.475      0.050
C736         c              16.001    37.316      0.005     17.387     20.623      0.167
C737         c              17.459    32.164      0.097     14.061     17.806      0.100
C738         c              17.224    37.905      0.008     15.024     18.010      0.100
C739         c              14.550    38.195      0.007     12.480     16.832      0.117
C740         c              19.017    46.191      0.057      9.985     12.502      0.100
C741         c              20.295    36.263      0.007     13.621     16.882      0.117
C742         c              16.888    37.486      0.009     13.407     15.752      0.150
C743         c              19.565    38.172      0.008      9.658     13.311      0.133
C744         c              21.398    34.179      0.001     16.722     19.893      0.033
C745         c              19.589    40.891      0.007      9.508     12.076      0.067
C746         c              18.305    37.030      0.088      9.036     11.494      0.150
C747         c              17.252    28.516      0.004     16.175     19.144      0.167
C748         c              21.915    33.477      0.017     13.843     16.924      0.117
C749         c              12.638    33.808      0.006      9.077     12.552      0.117
C750         c              18.085    34.177      0.003     10.040     13.301      0.083
C751         c              26.167    35.291      0.002     10.033     12.988      0.067
C752         c              19.236    39.104      0.005      9.177     12.830      0.067
C753         c              19.459    39.081      0.003     13.252     16.409      0.017
C754         c              16.681    43.131      0.092     18.082     20.361      0.050
C755         c              15.984    35.116      0.047     15.535     18.807      0.083
C756         c              15.483    42.872      0.004     18.035     21.050      0.167
C757         c              16.491    40.633      0.006     16.361     19.853      0.067
C758         c              16.223    36.641      0.008      8.823     11.482      0.050
C759         c              14.083    33.493      0.004     11.459     13.538      0.167
C760         c              18.924    37.735      0.004     17.280     19.990      0.167
C761         c              19.790    34.493      0.002     17.360     20.186      0.133
C762         c              24.247    35.463      0.009     12.258     15.322      0.067
C763         c              17.533    35.692      0.007     12.191     15.844      0.150
C764         c              19.460    37.353      0.008     18.536     20.903      0.150
C765         c              17.544    43.537      0.009     10.480     13.658      0.050
C766         c              22.090    44.816      0.009     15.868     18.890      0.150
C767         c              18.838    38.955      0.008     17.880     20.871      0.067
C768         c              17.887    40.671      0.002     11.897     14.635      0.033
C769         c              19.260    33.254      0.007     10.913     14.289      0.083
C770         c              16.777    29.596      0.007     18.139     19.772      0.017
C771         c              24.312    39.755      0.009     14.685     17.964      0.100
C772         c              18.751    37.665      0.006     15.780     18.366      0.017
C773         c              18.726    36.255      0.013     14.310     17.312      0.117
C774         c              15.669    35.495      0.006     14.771     18.068      0.067
C775         c              19.036    37.590      0.008     10.060     13.284      0.083
C776         c              19.510    32.550      0.009     16.373     19.595      0.117
C777         c              19.402    40.757      0.008     11.279     14.012      0.100
C778         c              22.294    36.554      0.063     15.431     18.167      0.017
C779         c              19.028    37.657      0.004     13.047     15.300      0.167
C780         c              22.598    34.791      0.003     13.488     16.873      0.167
C781         c              21.920    34.149      0.005      9.712     12.502      0.150
C782         c              16.852    37.260      0.008     17.812     20.303      0.117
C783         c              22.099    39.655      0.002     13.769     17.161      0.150
C784         c              14.458    34.600      0.001     17.609     19.633      0.067
C785         c              16.442    29.196      0.009     15.283     18.655      0.167
C786         c              20.558    42.210      0.066      8.710     11.766      0.150
C787         c              19.705    35.797      0.006      8.738     12.226      0.017
C788         c              18.211    40.843      0.007     12.570     16.330      0.050
C789         c              15.806    39.851      0.002     15.873     18.447      0.150
C790         c              23.449    38.360      0.007     17.364     20.225      0.050
C791         c              12.110    43.702      0.005     12.904     16.149      0.050
C792         c              17.201    34.876      0.001     12.154     14.861      0.050
C793         c              19.923    40.164      0.002      8.694     11.733      0.033
C794         c              26.527    37.677      0.005     15.449     18.114      0.150
C795         c              15.891    29.122      0.008     12.671     15.790      0.033
C796         c              20.806    36.129      0.001     11.734     13.680      0.067
C797         c              25.676    38.307      0.004     15.002     17.922      0.100
C798         c              17.371    43.825      0.004     12.164     14.140      0.167
C799         c              17.364    36.964      0.004      9.228     12.144      0.083
C800         c              19.113    37.641      0.063     11.486     14.082      0.083
C801         c              17.403    42.337      0.004     15.926     19.361      0.133
C802         c              13.633    39.611      0.033     14.864     17.748      0.117
C803         c              19.081    37.575      0.006     13.177     15.579      0.133
C804         c              12.469    39.714      0.006     11.970     15.200      0.017
C805         c              23.178    32.307      0.071     11.244     13.674      0.067
C806         c              15.025    41.759      0.009      9.759     12.965      0.117
C807         c              17.432    33.032      0.003      9.893     12.311      0.017
C808         c              18.809    37.814      0.003     12.183     14.943      0.150
C809         c              14.635    36.197      0.009     10.655     13.051      0.033
C810         c              15.417    40.287      0.003     12.803     15.345      0.117
C811         c              23.993    44.113      0.004     14.020     18.187      0.133
C812         c              22.545    29.240      0.076     15.926     19.006      0.067
C813         c              14.028    32.628      0.001     15.834     19.085      0.083
C814         c              19.559    38.911      0.072      8.856     12.125      0.067
C815         c              16.802    36.575      0.002     10.391     12.787      0.050
C816         c              15.093    45.376      0.064     17.826     20.385      0.050
C817         c              20.182    39.933      0.075     17.582     19.660      0.100
C818         c              16.529    46.344      0.004     16.880     20.007      0.050
C819         c              13.480    36.896      0.070     13.283     16.067      0.017
C820         c              14.088    34.048      0.010     12.715     15.058      0.133
C821         c              19.584    38.005      0.003     12.235     15.402      0.083
C822         c              18.412    38.675      0.001     11.756     13.760      0.100
C823         c              14.922    43.215      0.007     14.149     17.768      0.100
C824         c              13.823    41.254      0.005     10.065     13.422      0.067
C825         c              19.210    37.756      0.003     11.385     14.111      0.017
C826         c              27.353    38.942      0.009     18.247     21.050      0.083
C827         c              20.037    43.268      0.093     18.454     20.820      0.117
C828         c              23.355    34.515      0.007      8.739     11.788      0.083
C829         c              22.090    31.432      0.002     10.836     13.918      0.117
C830         c              16.108    38.755      0.001     15.901     19.212      0.017
C831         c              19.066    34.116      0.005     14.173     18.393      0.017
C832         c              25.878    32.557      0.044     14.584     18.449      0.017
C833         c              26.848    41.546      0.008     15.655     18.418      0.150
C834         c              18.204    36.266      0.003     18.167     21.050      0.017
C835         c              24.397    31.345      0.076     11.437     14.502      0.067
C836         c              18.879    37.452      0.005     16.845     19.959      0.067
C837         c              22.449    40.005      0.005     11.073     14.109      0.167
C838         c              21.155    30.976      0.002     12.231     15.222      0.150
C839         c              15.384    36.268      0.055      9.851     13.000      0.150
C840         c              24.562    34.625      0.004     14.393     16.978      0.033
C841         c              23.160    30.798      0.007     14.902     17.399      0.083
C842         c              17.055    37.415      0.007     13.442     17.280      0.100
C843         c              20.185    32.510      0.005     15.018     17.411      0.033
C844         c              17.352    31.493      0.009      8.885     11.497      0.117
C845         c              23.973    38.849      0.004     15.589     18.753      0.017
C846         c              15.314    37.011      0.004      9.175     12.189      0.133
C847         c              19.041    37.776      0.005     15.937     18.509      0.033
C848         c              17.056    37.353      0.008     15.408     18.600      0.067
C849         c              14.561    39.160      0.008     14.330     17.634      0.017
C850         c              19.013    37.650      0.003     13.590     16.561      0.033
C851         c              18.162    35.979      0.003     11.541     13.959      0.067
C852         c              20.166    43.859      0.007     16.102     19.890      0.133
C853         c              19.192    38.123      0.009     17.936     19.839      0.100
C854         c              12.096    40.409      0.024      9.119     12.534      0.067
C855         c              20.529    35.750      0.030     13.333     16.325      0.017
C856         c              20.476    35.448      0.009     16.237     18.995      0.100
C857         c              26.237    38.636      0.001     12.417     15.505      0.050
C858         c              11.466    36.519      0.003     16.618     19.519      0.133
C859         c              13.440    34.234      0.008      8.981     12.160      0.017
C860         c              19.118    36.635      0.003     14.326     16.468      0.133
C861         c              20.670    34.802      0.007     12.693     15.209      0.083
C862         c              17.353    36.896      0.002      9.575     12.261      0.050
C863         c              17.920    42.423      0.002     13.386     16.133      0.033
C864         c              19.195    37.657      0.012     10.202     14.183      0.083
C865         c              18.590    38.752      0.009     10.332     13.176      0.167
C866         c              16.598    38.860      0.070     14.176     16.355      0.150
C867         c              16.428    28.889      0.006     17.063     20.738      0.033
C868         c              13.840    42.109      0.009     16.611     19.423      0.067
C869         c              15.522    41.680      0.005      8.777     11.844      0.150
C870         c              22.067    36.450      0.006     18.228     20.031      0.033
C871         c              13.751    35.802      0.004     18.182     20.373      0.050
C872         c              10.838    36.074      0.003     12.641     15.865      0.133
C873         c              10.384    39.818      0.003     18.231     21.050      0.083
C874         c              22.830    40.190      0.004     17.880     20.941      0.017
C875         c              14.943    37.255      0.002     11.840     15.471      0.033
C876         c              13.878    30.940      0.005     15.436     19.113      0.100
C877         c              18.917    37.152      0.042     18.154     21.050      0.100
C878         c              19.206    29.292      0.005     11.405     14.550      0.050
C879         c              23.747    44.644      0.004      9.965     13.375      0.133
C880         c              18.212    37.075      0.002     18.541     21.050      0.150
C881         c              13.559    31.347      0.004     17.329     20.979      0.167
C882         c              15.725    39.351      0.047     18.311     21.050      0.133
C883         c              21.385    37.587      0.002     16.390     19.962      0.050
C884         c              18.119    46.138      0.078      9.399     12.764      0.150
C885         c              16.173    31.906      0.007      9.355     13.063      0.033
C886         c              11.305    37.253      0.007     15.920     19.072      0.117
C887         c              20.653    38.421      0.005     17.569     20.797      0.017
C888         c              26.947    39.552      0.003      8.265     11.645      0.083
C889         c              24.744    35.675      0.010     17.901     21.050      0.133
C890         c              17.393    37.429      0.007     10.710     14.289      0.017
C891         c              12.988    42.538      0.009     12.292     15.265      0.167
C892         c               7.263    38.576      0.005     13.202     15.874      0.017
C893         c               7.465    41.480      0.003     15.153     17.788      0.100
C894         c              10.405    35.055      0.007     15.101     18.476      0.067
C895         c               6.500    31.495      0.004     10.020     13.179      0.117
C896         c              10.641    33.310      0.010     10.190     12.613      0.117
C897         c               6.859    38.626      0.007     16.890     20.225      0.050
C898         c               5.065    39.659      0.007     11.075     13.578      0.033
C899         c               1.940    35.945      0.004     17.536     20.250      0.150
C900         c               5.701    34.059      0.073     16.541     18.921      0.150
C901         c               7.294    39.306      0.002     16.508     20.143      0.017
C902         c               9.272    36.845      0.009     16.823     20.188      0.033
C903         c              11.879    41.783      0.004     17.020     19.865      0.100
C904         c               6.989    38.070      0.075     16.722     19.530      0.050
C905         c               5.705    35.258      0.005     14.763     17.960      0.117
C906         c               6.168    30.686      0.006     14.640     18.155      0.017
C907         c               2.444    34.379      0.004     14.481     16.889      0.033
C908         c               7.134    43.234      0.006     17.687     21.049      0.117
C909         c               8.134    39.039      0.008     17.950     20.973      0.100
C910         c               7.738    38.124      0.007     11.863     15.041      0.017
C911         c               5.289    39.008      0.047     13.209     16.745      0.133
C912         c              14.400    40.052      0.006     15.173     17.785      0.083
C913         c               9.319    39.015      0.004     15.510     18.168      0.017
C914         c               6.692    36.442      0.018     13.493     16.132      0.133
C915         c               1.659    36.431      0.010     17.316     19.949      0.067
C916         c               3.377    32.527      0.003     14.150     16.867      0.017
C917         c               6.162    38.979      0.001     12.254     14.099      0.033
C918         c               1.653    33.456      0.005     16.201     19.334      0.050
