StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.501    98.160      0.002     14.882     15.391      0.167
C439         c              75.296    10.624      0.002      9.779     10.299      0.033
C440         c              60.231    86.964      0.002      9.482      9.918      0.150
C441         c              48.112    66.435      0.001     11.392     11.860      0.067
C442         c              66.201    74.358      0.007     18.029     18.656      0.067
C443         c              94.645    55.749      0.005     11.220     11.859      0.150
C444         c              98.303    95.605      0.003     17.676     18.285      0.133
C445         c              92.414    90.938      0.010     14.118     14.608      0.150
C446         c              49.466    87.474      0.005     10.919     11.440      0.083
C447         c               0.429    30.444      0.091     19.175     19.618      0.117
C448         c              82.369    61.215      0.061     10.792     11.268      0.133
C449         c              26.222    61.591      0.007     10.126     10.547      0.167
C450         c              17.658    55.091      0.009     10.956     11.411      0.167
C451         c              28.265    38.112      0.004     15.893     16.360      0.083
C452         c              36.238     8.145      0.009     14.935     15.334      0.083
C453         c              95.532    72.291      0.027     17.388     17.981      0.167
C454         c              88.471    55.787      0.004     18.640     19.192      0.067
C455         c              83.022    46.379      0.010     17.540     18.095      0.083
C456         c              11.750    55.653      0.010     12.377     12.867      0.167
C457         c              17.371     2.929      0.024     12.277     12.738      0.117
C458         c              59.393    40.832      0.004     10.771     11.367      0.117
C459         c              41.874    42.447      0.002     15.303     15.832      0.017
C460         c              89.780     8.915      0.047     10.857     11.438      0.067
C461         c              64.421    31.411      0.033     15.809     16.247      0.033
C462         c              55.997    76.703      0.013     17.657     18.153      0.100
C463         c              24.937    21.733      0.010     10.165     10.621      0.133
C464         c              69.886    27.494      0.008     18.768     19.253      0.150
C465         c              35.059    66.311      0.007     15.945     16.515      0.100
C466         c              66.369    75.833      0.009      9.599     10.160      0.100
C467         c              22.497    48.270      0.002      9.923     10.452      0.050
C468         c              83.901    81.724      0.003     19.153     19.758      0.150
C469         c              54.192    54.325      0.002     12.833     13.333      0.150
C470         c              15.398    94.028      0.005     19.142     19.657      0.133
C471         c              59.498     1.896      0.003     16.039     16.527      0.167
C472         c              91.573    55.737      0.005     11.958     12.517      0.083
C473         c              79.068    57.898      0.087     17.472     18.070      0.133
C474         c              82.005    52.741      0.009     11.330     11.897      0.083
C475         c              18.102    55.590      0.068     11.349     11.929      0.033
C476         c              86.155    50.342      0.004     12.620     13.161      0.033
C477         c              99.517    42.453      0.008     18.331     18.884      0.100
C478         c              33.258    45.421      0.091     11.266     11.751      0.150
C479         c              21.777    28.414      0.007     17.502     17.965      0.033
C480         c              31.384    15.365      0.009     19.422     19.889      0.150
C481         c              31.921    49.246      0.005     14.125     14.671      0.083
C482         c              51.911    70.839      0.008     13.375     13.894      0.033
C483         c              80.280    92.451      0.008     13.956     14.618      0.017
C484         c              31.213    43.566      0.003     13.068     13.605      0.017
C485         c              39.283    21.106      0.008     12.261     12.850      0.017
C486         c              25.295    86.217      0.009     12.739     13.309      0.033
C487         c              61.726    75.942      0.004      8.913      9.411      0.083
C488         c              16.843     6.871      0.010     11.092     11.528      0.017
C489         c              93.487    53.235      0.086     17.477     17.965      0.133
C490         c              78.071    40.108      0.004      9.307      9.787      0.067
C491         c              81.985    30.112      0.008     14.870     15.418      0.100
C492         c              12.007    41.713      0.007     14.218     14.683      0.050
C493         c              42.375    72.409      0.050     17.738     18.308      0.050
C494         c              39.099    85.763      0.038     18.998     19.463      0.117
C495         c              37.980    60.980      0.099     13.964     14.472      0.150
C496         c              21.057    41.754      0.003     18.104     18.654      0.067
C497         c              55.083    63.374      0.009     12.860     13.349      0.067
C498         c              97.486    81.932      0.007     19.284     19.912      0.033
C499         c              87.580    52.504      0.087     10.657     11.256      0.133
C500         c              12.465    55.653      0.006     17.491     18.058      0.050
C501         c              63.415    28.500      0.008     13.928     14.407      0.083
C502         c              95.883    18.086      0.005     18.400     18.814      0.033
C503         c               7.887    71.113      0.005     15.290     15.758      0.083
C504         c              84.290    45.821      0.001     16.005     16.414      0.167
C505         c              12.432    64.361      0.036     19.505     20.093      0.050
C506         c              89.631    79.282      0.009     18.819     19.389      0.083
C507         c              20.077    11.409      0.008     11.210     11.692      0.050
C508         c              86.822    60.167      0.006     10.836     11.444      0.033
C509         c              24.320    30.910      0.009     16.614     17.108      0.100
C510         c              51.085    26.357      0.008     11.388     11.842      0.017
C511         c              52.176    35.085      0.007     18.277     18.872      0.117
C512         c              30.417    47.518      0.039     16.187     16.677      0.083
C513         c              81.404    37.538      0.005     12.852     13.458      0.067
C514         c               2.158    49.652      0.003     12.396     12.898      0.100
C515         c              62.155    66.976      0.001     18.608     19.233      0.050
C516         c              48.632    22.247      0.005     17.035     17.590      0.017
C517         c              63.039    97.534      0.002     10.915     11.434      0.017
C518         c              19.927    86.355      0.003     16.182     16.811      0.167
C519         c              35.363     4.049      0.003     18.331     18.763      0.150
C520         c              87.759    67.300      0.004     19.600     20.180      0.150
C521         c              68.557    63.491      0.005     10.342     11.042      0.017
C522         c              65.486    53.407      0.014     14.613     15.088      0.150
C523         c               6.895    10.439      0.007     14.396     14.877      0.133
C524         c              15.865    95.565      0.079     10.537     11.057      0.083
C525         c              75.186    36.417      0.009     11.999     12.602      0.017
C526         c              79.778     9.351      0.005     18.007     18.511      0.083
C527         c              98.808    78.443      0.006     13.873     14.485      0.017
C528         c              86.845    31.755      0.071     15.171     15.702      0.083
C529         c              22.295    36.800      0.049     17.227     17.763      0.167
C530         c              40.134    91.919      0.006     13.013     13.449      0.150
C531         c              77.016    61.510      0.001     14.593     15.175      0.150
C532         c              51.748     5.231      0.005     14.689     15.220      0.167
C533         c              25.613    69.358      0.008     12.671     13.213      0.017
C534         c              36.355    72.058      0.008     10.311     10.926      0.017
C535         c              20.982    44.376      0.007     11.633     12.132      0.083
C536         c              86.188    22.376      0.001     11.382     11.857      0.017
C537         c              82.211    24.359      0.003     13.671     14.178      0.100
C538         c              60.798    87.344      0.004     15.969     16.512      0.083
C539         c              14.285    43.693      0.005     14.341     14.796      0.050
C540         c              89.032    41.559      0.006     11.011     11.533      0.150
C541         c              68.100    91.694      0.008     14.139     14.677      0.100
C542         c               1.658    13.235      0.005     18.363     18.809      0.033
C543         c              48.442    73.506      0.002     12.609     13.179      0.100
C544         c              58.470    74.698      0.005     16.834     17.296      0.067
C545         c              14.220    95.987      0.007     16.870     17.414      0.083
C546         c              57.332    94.945      0.005     10.031     10.600      0.033
C547         c              56.633    52.897      0.008     18.740     19.310      0.050
C548         c              92.194    67.855      0.002     18.537     19.104      0.167
C549         c              60.170    80.551      0.005     16.479     16.967      0.083
C550         c              15.992    25.212      0.009     11.501     11.976      0.033
C551         c              43.463    20.742      0.005     13.855     14.258      0.067
C552         c              44.637    44.663      0.015     14.717     15.306      0.117
C553         c              60.975    40.729      0.004     16.716     17.267      0.117
C554         c              11.760    28.044      0.004     16.977     17.442      0.050
C555         c              26.566    48.153      0.008     15.463     15.924      0.150
C556         c              69.891    13.111      0.020     16.379     16.787      0.017
C557         c              76.394    44.065      0.005      9.573     10.179      0.133
C558         c              42.505    61.985      0.072     14.191     14.705      0.117
C559         c              24.171    94.562      0.069     11.622     12.214      0.083
C560         c              61.207    29.718      0.002     12.726     13.237      0.083
C561         c              70.376    43.222      0.003     16.744     17.291      0.150
C562         c              34.508    51.865      0.044      9.820     10.311      0.100
C563         c              39.640    59.284      0.008      9.823     10.307      0.150
C564         c              11.418    34.125      0.007     15.002     15.444      0.167
C565         c              35.466    71.476      0.074     15.773     16.336      0.150
C566         c              24.426     7.315      0.008     13.324     13.734      0.083
C567         c              47.849    19.249      0.003     14.581     15.020      0.117
C568         c              37.269    18.989      0.004     16.905     17.434      0.150
C569         c              36.335     9.454      0.003     16.248     16.857      0.067
C570         c               8.285    30.662      0.007     12.164     12.569      0.083
C571         c              63.744    10.376      0.052     14.831     15.399      0.100
C572         c              61.439    79.580      0.069      8.586      9.143      0.050
C573         c              67.461    15.546      0.006     15.083     15.579      0.133
C574         c               0.284    49.902      0.002     14.954     15.447      0.017
C575         c              33.392    64.781      0.023     13.233     13.746      0.100
C576         c              38.597    13.431      0.003     15.482     15.992      0.150
C577         c               0.293    46.632      0.009     15.849     16.342      0.150
C578         c               6.971     3.307      0.008     17.372     17.848      0.033
C579         c               5.961    34.667      0.001     17.517     17.888      0.033
C580         c              83.117     2.400      0.041     19.471     19.937      0.017
C581         c               5.191    74.669      0.006     13.440     13.945      0.150
C582         c              65.479    88.041      0.007     12.147     12.718      0.033
C583         c              63.303    23.536      0.008     13.501     14.002      0.067
C584         c              80.829    73.795      0.002     18.392     18.984      0.167
C585         c              70.030     5.597      0.006     11.695     12.181      0.167
C586         c              21.067     8.236      0.006     10.583     11.036      0.017
C587         c              57.506    79.842      0.009     19.477     20.047      0.100
C588         c              76.513    49.434      0.005     12.185     12.791      0.083
C589         c              38.101    11.171      0.008     17.878     18.276      0.067
C590         c              18.027    18.187      0.004     12.944     13.401      0.017
C591         c              10.723    85.865      0.008     13.066     13.513      0.067
C592         c              20.749    31.872      0.004     15.953     16.380      0.033
C593         c              49.372    41.077      0.001     12.109     12.758      0.150
C594         c              57.392    63.918      0.001     11.822     12.411      0.017
C595         c              35.347    46.166      0.003     19.000     19.496      0.100
C596         c              15.689    94.005      0.006     19.467     19.907      0.033
C597         c              22.353    41.366      0.091     19.453     19.975      0.167
C598         c               8.083    39.873      0.010     16.184     16.608      0.167
C599         c               0.523     6.891      0.005     12.143     12.644      0.133
C600         c              37.902    21.064      0.008     18.770     19.293      0.150
C601         c              15.175    15.768      0.009     17.879     18.440      0.117
C602         c              86.785     7.311      0.039     13.035     13.534      0.050
C603         c              92.963     2.689      0.009     16.709     17.288      0.167
C604         c              33.235    30.848      0.003     11.871     12.325      0.083
C605         c              52.112    49.559      0.088      9.290      9.908      0.150
C606         c               4.241     3.574      0.001     15.478     15.896      0.033
C607         c              44.195    99.683      0.005     15.538     16.109      0.150
C608         c               1.785     7.689      0.010     15.488     15.855      0.167
C609         c              56.679     2.886      0.007     13.433     13.884      0.117
C610         c              21.921    75.430      0.007     16.306     16.809      0.100
C611         c              81.368    89.290      0.006     11.694     12.214      0.050
C612         c              31.934    90.610      0.006     17.684     18.204      0.150
C613         c              59.135    52.451      0.006     13.178     13.742      0.167
C614         c              47.481    45.480      0.007     16.175     16.746      0.017
C615         c              62.661    57.979      0.005     19.683     20.288      0.133
C616         c              18.526    28.179      0.002     13.889     14.313      0.067
C617         c              10.756    15.780      0.003     11.596     12.030      0.017
C618         c              14.866    35.304      0.005     14.995     15.600      0.017
C619         c              71.923    17.799      0.008     10.565     11.162      0.133
C620         c              65.571    86.835      0.005     13.113     13.728      0.050
C621         c              58.282    23.485      0.005     19.094     19.579      0.067
C622         c              55.332    97.554      0.003     19.544     20.049      0.033
C623         c              37.823    37.578      0.004      9.723     10.146      0.100
C624         c              86.148    78.633      0.039      8.938      9.625      0.033
C625         c              10.176    87.814      0.001     17.922     18.456      0.133
C626         c              10.625    48.640      0.008     16.833     17.338      0.067
C627         c              68.531    65.768      0.006     15.783     16.360      0.067
C628         c              84.879    30.713      0.007     16.749     17.286      0.050
C629         c              69.887    69.459      0.007     13.906     14.377      0.133
C630         c              85.562    84.624      0.001     13.681     14.261      0.117
C631         c              29.590    27.545      0.010     10.881     11.471      0.133
C632         c              77.410    71.246      0.008     11.908     12.504      0.083
C633         c              77.453    73.270      0.054     10.243     10.804      0.133
C634         c              38.964    95.558      0.005     18.963     19.518      0.067
C635         c              24.007     8.478      0.003     16.852     17.337      0.167
C636         c              35.896    86.674      0.009      9.666     10.301      0.067
C637         c              90.125    75.203      0.008     17.197     17.825      0.167
C638         c              41.515    59.653      0.007     13.575     14.138      0.100
C639         c              84.297    84.187      0.002     14.775     15.391      0.100
C640         c              84.000    16.729      0.007     11.941     12.457      0.050
C641         c              68.936    66.543      0.004     12.738     13.283      0.067
C642         c              72.898    91.064      0.005     16.806     17.341      0.017
C643         c               0.882    46.522      0.005     11.838     12.297      0.083
C644         c              35.217    46.700      0.061     17.169     17.665      0.133
C645         c              48.946    60.932      0.007     16.955     17.477      0.033
C646         c              65.234    64.859      0.008     11.574     12.192      0.050
C647         c              43.788    34.192      0.004     17.278     17.750      0.050
C648         c              59.612    28.125      0.010     15.594     16.176      0.033
C649         c              74.571    46.995      0.005     11.157     11.661      0.033
C650         c              87.071    80.608      0.041     16.602     17.166      0.067
C651         c               0.792    80.487      0.002     10.456     10.906      0.017
C652         c              84.393    10.024      0.007     16.933     17.479      0.083
C653         c               8.935     8.289      0.004     18.745     19.166      0.167
C654         c              28.601    25.411      0.034     16.098     16.472      0.050
C655         c              41.550    31.048      0.005     14.119     14.544      0.017
C656         c              66.497    93.541      0.003     14.340     14.949      0.117
C657         c              47.818    47.321      0.007     14.399     14.986      0.117
C658         c              50.457    32.060      0.006     14.544     15.043      0.083
C659         c              68.119    79.537      0.001      8.383      9.035      0.083
C660         c               8.145    43.161      0.007     13.769     14.238      0.017
C661         c              40.451    52.592      0.004     14.156     14.711      0.100
C662         c              45.265    56.777      0.003     14.002     14.562      0.033
C663         c              70.770    52.162      0.007     12.320     12.944      0.017
C664         c               5.801    70.177      0.008     17.696     18.204      0.117
C665         c              63.735     1.640      0.006     13.073     13.525      0.083
C666         c              29.374    93.312      0.005     18.704     19.133      0.150
C667         c              93.693    66.401      0.002     18.717     19.309      0.050
C668         c              12.770    97.795      0.008      9.783     10.314      0.133
C669         c               6.363    53.867      0.006     13.856     14.308      0.050
C670         c               3.584    14.156      0.004     18.137     18.512      0.067
C671         c              99.924    67.216      0.005     13.717     14.352      0.067
C672         c              70.556    18.486      0.004     14.674     15.145      0.167
C673         c              23.815    31.450      0.002     18.365     18.928      0.133
C674         c              39.805     6.142      0.003     13.196     13.717      0.050
C675         c              68.769     2.304      0.004     12.625     13.106      0.100
C676         c              43.525    84.125      0.007     19.344     19.940      0.033
C677         c              86.238    93.892      0.051     12.784     13.399      0.017
C678         c              88.814    76.190      0.028     13.321     13.928      0.167
C679         c              51.955    93.412      0.003     10.529     11.121      0.050
C680         c              53.929    78.634      0.001     11.567     12.151      0.117
C681         c              39.349    14.571      0.024     10.589     11.161      0.050
C682         c              94.577    83.534      0.083     10.658     11.168      0.133
C683         c               2.880    30.823      0.007     11.861     12.287      0.150
C684         c              74.759    29.558      0.003      9.668     10.271      0.167
C685         c              28.224    41.565      0.003     19.262     19.780      0.083
C686         c               7.369    12.697      0.003     17.139     17.559      0.167
C687         c              35.159    96.890      0.066     18.845     19.281      0.100
C688         c              61.928    19.748      0.025      9.643     10.143      0.100
C689         c              93.994    54.461      0.031     12.998     13.571      0.017
C690         c               8.514    75.803      0.019     19.284     19.755      0.100
C691         c              46.023    76.817      0.008     17.966     18.445      0.067
C692         c              82.902    30.826      0.020     12.717     13.329      0.033
C693         c              26.958    22.601      0.003     19.412     19.912      0.167
C694         c               5.576    31.670      0.002     19.261     19.765      0.033
C695         c              32.483    19.828      0.004     15.502     15.984      0.033
C696         c              40.269    98.024      0.009     11.538     12.049      0.150
C697         c              78.218    81.557      0.010     19.134     19.700      0.033
C698         c              46.882    35.316      0.009     14.806     15.266      0.067
C699         c              99.753    40.706      0.003     18.211     18.740      0.033
C700         c               9.432    46.572      0.008     11.457     11.993      0.050
C701         c               9.523    90.262      0.095     17.964     18.433      0.083
C702         c              57.759    69.027      0.005     18.048     18.535      0.050
C703         c               8.527    54.386      0.092     18.001     18.525      0.067
C704         c              91.456    87.871      0.086     13.280     13.970      0.017
C705         c              27.456    54.025      0.001     11.085     11.633      0.150
C706         c              94.808    57.875      0.006     13.715     14.299      0.167
C707         c              24.903    21.036      0.016     15.339     15.753      0.117
C708         c              34.733    54.380      0.004     18.972     19.522      0.050
C709         c              98.400    12.042      0.004     17.334     17.920      0.067
C710         c               6.740    51.347      0.001     12.916     13.320      0.083
C711         c              26.092    69.174      0.003      9.761     10.234      0.017
C712         c              26.226    77.727      0.052     14.463     14.935      0.050
C713         c              83.543    35.585      0.010     12.985     13.565      0.033
C714         c              30.794    75.184      0.003     11.584     12.048      0.133
C715         c              58.041    17.730      0.032     17.692     18.193      0.083
C716         c              29.435    64.598      0.002     11.353     11.879      0.050
C717         c              81.839    38.961      0.006     14.744     15.309      0.133
C718         c               9.928    90.737      0.024     18.658     19.141      0.017
C719         c              41.941     3.351      0.003     11.372     11.918      0.083
C720         c              55.695    74.740      0.004     11.285     11.755      0.033
C721         c              75.634    69.083      0.002      9.374      9.871      0.117
C722         c              53.681     5.596      0.007     16.355     16.809      0.100
C723         c              42.746    43.274      0.001     13.834     14.201      0.100
C724         c              90.068    28.604      0.003     10.349     10.911      0.133
C725         c              34.512    79.000      0.006     15.552     16.194      0.067
C726         c              17.867    66.755      0.099     17.979     18.457      0.167
C727         c              21.217    17.411      0.001     12.181     12.621      0.067
C728         c              52.662    42.066      0.007     11.043     11.617      0.083
C729         c              32.093    51.727      0.054     16.611     17.045      0.083
C730         c              74.961    96.536      0.029     16.204     16.818      0.100
C731         c              73.863    75.066      0.008     17.218     17.657      0.067
C732         c              17.173    54.653      0.077     18.670     19.185      0.167
C733         c              95.311    72.686      0.007     16.317     16.829      0.117
C734         c              97.663    94.317      0.005     10.928     11.481      0.050
C735         c              57.172    96.949      0.051     10.767     11.290      0.067
C736         c              46.602    27.208      0.020     14.231     14.711      0.133
C737         c              51.893    57.213      0.099     19.238     19.838      0.167
C738         c              33.006     8.912      0.003     16.027     16.509      0.167
C739         c              95.430    54.270      0.039      8.879      9.310      0.033
C740         c              18.082     7.037      0.006     17.688     18.143      0.100
C741         c              83.614    39.846      0.002      9.560     10.104      0.083
C742         c              61.857    74.598      0.006     19.081     19.706      0.050
C743         c              65.630    88.875      0.071     13.942     14.444      0.050
C744         c              21.373    40.312      0.044     17.694     18.208      0.150
C745         c              39.333    98.019      0.006     10.049     10.588      0.100
C746         c               8.939    20.988      0.001     12.769     13.181      0.017
C747         c              40.076    46.888      0.009     17.305     17.819      0.150
C748         c              22.683     6.722      0.009     16.351     16.732      0.017
C749         c              38.808     3.901      0.008     11.599     12.089      0.150
C750         c              17.899    97.337      0.004      9.757     10.249      0.117
C751         c              28.716    14.597      0.050     16.017     16.475      0.133
C752         c              79.016     8.252      0.004     17.402     17.894      0.050
C753         c              98.759    56.655      0.001     12.507     12.933      0.017
C754         c               1.848    68.846      0.007     13.211     13.616      0.133
C755         c               0.188    65.302      0.057     18.326     18.757      0.167
C756         c              17.219    99.421      0.002     10.683     11.169      0.067
C757         c              63.739    66.286      0.004     16.569     17.113      0.017
C758         c              88.856    89.258      0.004      8.145      8.798      0.150
C759         c              58.011    40.536      0.064     16.668     17.218      0.167
C760         c               6.512    65.084      0.007     14.865     15.375      0.167
C761         c              67.254     0.484      0.005     15.564     16.036      0.067
C762         c              79.278    92.871      0.060     16.712     17.244      0.067
C763         c               5.915    74.969      0.003     10.069     10.623      0.050
C764         c              78.614    18.808      0.001     12.123     12.585      0.050
C765         c              51.506    17.175      0.082     18.153     18.688      0.017
C766         c               1.153    55.338      0.002     11.600     12.110      0.100
C767         c              27.295    55.395      0.017     17.380     17.829      0.167
C768         c              46.359    39.548      0.003     10.589     11.154      0.083
C769         c              97.431    82.374      0.096     10.732     11.351      0.150
C770         c              73.533    14.462      0.011     11.570     12.040      0.100
C771         c              11.308    67.496      0.008     15.053     15.530      0.167
C772         c              75.695    32.128      0.001     16.680     17.228      0.067
C773         c              97.692    73.836      0.005     15.700     16.241      0.167
C774         c              22.426    71.356      0.010     18.526     18.988      0.100
C775         c              47.266    76.680      0.037     11.195     11.670      0.100
C776         c              35.148    30.435      0.098     16.245     16.701      0.167
C777         c              60.161    37.067      0.005     15.220     15.747      0.133
C778         c              56.395    53.828      0.008     18.144     18.674      0.150
C779         c               4.682    76.260      0.003     12.449     12.938      0.083
C780         c              58.020    36.539      0.026     14.368     15.028      0.017
C781         c              88.319     9.414      0.009     10.571     11.044      0.017
C782         c              53.048    29.943      0.003     18.338     18.928      0.150
C783         c              44.118    82.429      0.003     10.864     11.395      0.017
C784         c              71.974     0.241      0.007     16.080     16.509      0.117
C785         c              26.106     6.065      0.006     18.744     19.131      0.117
C786         c              99.326    35.948      0.004     13.321     13.819      0.050
C787         c               4.314    25.498      0.005     14.248     14.624      0.033
C788         c              51.493    95.288      0.010     19.568     20.083      0.150
C789         c              71.307    31.914      0.068     15.886     16.342      0.067
C790         c              70.282    94.170      0.005     15.210     15.663      0.133
C791         c              38.516    48.910      0.003     14.527     15.083      0.083
C792         c              46.225    61.975      0.001     11.933     12.447      0.117
C793         c              35.549    68.987      0.008     16.986     17.520      0.017
C794         c              91.714    30.745      0.009      9.457     10.002      0.067
C795         c              15.255     8.917      0.002     13.522     13.946      0.033
C796         c              22.922    79.800      0.009     12.414     12.929      0.100
C797         c              54.609    91.904      0.007     13.727     14.306      0.083
C798         c              26.209    65.171      0.007     10.005     10.536      0.167
C799         c              29.422     3.755      0.048     14.545     14.971      0.067
C800         c              77.960     5.727      0.063     14.298     14.816      0.133
C801         c              86.633    31.925      0.004     17.854     18.332      0.167
C802         c              35.826     1.026      0.099     13.014     13.506      0.083
C803         c              51.795    67.507      0.009     17.349     18.027      0.100
C804         c              46.222    68.554      0.060     17.239     17.704      0.017
C805         c              25.212    77.873      0.009     12.453     12.991      0.050
C806         c              27.498    67.676      0.004     19.463     20.043      0.017
C807         c              98.879    84.470      0.042      9.751     10.308      0.083
C808         c              58.043    51.031      0.007     13.844     14.346      0.150
C809         c              58.076     5.573      0.004     17.664     18.156      0.033
C810         c              99.270    71.052      0.005      8.848      9.434      0.033
C811         c              84.466     5.339      0.003     10.090     10.567      0.067
C812         c              90.656    76.911      0.004     12.428     12.988      0.067
C813         c              41.849    48.458      0.009     17.502     18.050      0.117
C814         c              13.598    93.897      0.005     12.893     13.377      0.033
C815         c              50.069    19.566      0.004     18.186     18.598      0.067
C816         c              36.744    51.258      0.062     11.716     12.154      0.083
C817         c              76.798    31.095      0.005     17.647     18.169      0.150
C818         c               0.962    71.952      0.006     12.559     13.176      0.050
C819         c              48.441    91.701      0.080      9.197      9.768      0.050
C820         c              24.873    97.299      0.006     14.343     14.912      0.133
C821         c              23.474    78.339      0.005     15.559     16.078      0.133
C822         c              61.725    80.980      0.006      8.593      9.099      0.083
C823         c               6.173    61.969      0.002     18.872     19.329      0.167
C824         c              93.140    42.400      0.005     11.602     12.280      0.033
C825         c              71.023    50.016      0.008     11.807     12.306      0.100
C826         c              99.838    74.970      0.008     17.393     17.865      0.133
C827         c              93.031    34.341      0.003      9.535     10.008      0.083
C828         c              79.469    98.498      0.010     18.099     18.741      0.117
C829         c              11.664    56.382      0.004     12.342     12.818      0.117
C830         c              63.133    87.430      0.009     13.841     14.477      0.033
C831         c              78.616    91.793      0.004      9.605     10.182      0.033
C832         c               2.581    10.335      0.025     17.907     18.269      0.100
C833         c              27.814    84.399      0.010     18.063     18.476      0.050
C834         c              95.639    54.131      0.005      9.369      9.966      0.033
C835         c               3.006    94.332      0.023     19.317     19.913      0.167
C836         c              77.820    46.203      0.001     16.257     16.795      0.100
C837         c              61.745    77.037      0.002      9.368      9.946      0.050
C838         c              20.434    61.460      0.009     11.725     12.144      0.100
C839         c              38.657    66.819      0.003     17.183     17.661      0.083
C840         c              50.979     4.386      0.006     18.899     19.405      0.150
C841         c              97.811    88.498      0.001     10.206     10.816      0.133
C842         c              69.314    19.418      0.009     17.333     17.813      0.083
C843         c              85.879    42.618      0.001     18.113     18.630      0.067
C844         c              53.063    69.784      0.007     13.852     14.453      0.050
C845         c               9.717    83.794      0.003     11.003     11.423      0.133
C846         c              98.989    21.659      0.001     15.135     15.582      0.050
C847         c              52.042    90.251      0.002     10.220     10.822      0.050
C848         c              90.212    33.239      0.004     13.131     13.655      0.133
C849         c              83.376    73.172      0.004     16.244     16.826      0.067
C850         c              72.195    40.963      0.002      9.595     10.182      0.117
C851         c              47.176    79.466      0.006     13.121     13.669      0.150
C852         c              69.060    89.031      0.008     10.034     10.594      0.167
C853         c              61.667    86.225      0.005     14.771     15.304      0.100
C854         c              32.874    16.910      0.003     16.431     16.924      0.033
C855         c              91.098    19.269      0.002     13.432     13.978      0.017
C856         c              39.372    82.921      0.029     12.840     13.342      0.150
C857         c              94.511    12.992      0.008     16.104     16.625      0.017
C858         c              56.757    47.475      0.004     12.367     12.973      0.167
C859         c              49.194    18.433      0.010     17.169     17.655      0.133
C860         c              59.733    92.438      0.033     16.046     16.696      0.117
C861         c              35.807    45.291      0.006     17.629     18.132      0.150
C862         c              29.580    72.941      0.003     15.032     15.482      0.167
C863         c              86.873    97.188      0.009      9.143      9.677      0.100
C864         c              75.495    26.821      0.007     13.248     13.745      0.033
C865         c              85.098    83.989      0.009     15.399     16.021      0.133
C866         c              76.538    76.159      0.009     12.519     13.032      0.067
C867         c              96.860    40.473      0.032     17.012     17.540      0.083
C868         c              49.969    84.921      0.002      8.942      9.473      0.033
C869         c              98.655    31.986      0.007     19.578     20.113      0.150
C870         c              69.880    44.550      0.009     13.832     14.289      0.100
C871         c              12.158    84.687      0.004     19.387     19.864      0.033
C872         c              26.872    91.090      0.036     18.247     18.747      0.017
C873         c              96.784    19.890      0.006     18.328     18.808      0.050
C874         c              23.527    92.450      0.009     15.974     16.560      0.133
C875         c              35.070    11.562      0.004     13.549     14.002      0.133
C876         c              46.298    33.127      0.010     11.305     11.863      0.100
C877         c              14.268    89.828      0.003     14.843     15.369      0.033
C878         c              43.125    58.642      0.005     12.795     13.288      0.017
C879         c               8.723    97.024      0.004     18.149     18.636      0.017
C880         c              76.698    77.442      0.017     14.300     14.822      0.133
C881         c              38.179    85.492      0.002     15.506     16.116      0.167
C882         c              58.906     1.238      0.009     19.339     19.932      0.167
C883         c              44.692    34.692      0.005     11.004     11.477      0.167
C884         c              47.651    92.685      0.008     10.481     10.973      0.050
C885         c              15.084    39.249      0.004     10.114     10.575      0.033
C886         c              34.227    33.961      0.008     18.373     18.918      0.150
C887         c               8.878    69.814      0.084     14.497     15.154      0.133
C888         c              64.545    16.266      0.002     10.295     10.729      0.150
C889         c              78.078    16.917      0.010     10.369     10.904      0.050
C890         c               6.240    38.826      0.010     11.609     11.991      0.067
C891         c              70.324    90.165      0.004     19.584     20.127      0.050
C892         c              88.980    15.950      0.064     10.047     10.489      0.050
C893         c              29.600    46.712      0.002     16.621     17.127      0.050
C894         c              91.857    60.166      0.008     15.642     16.232      0.150
C895         c              22.477    77.792      0.006     11.166     11.648      0.050
C896         c              58.241    62.428      0.002     18.348     18.913      0.067
C897         c              64.607    80.168      0.009      9.579     10.057      0.033
C898         c              79.387    27.703      0.005     19.745     20.194      0.033
C899         c              66.609    22.183      0.006     12.751     13.270      0.033
C900         c              89.111    18.173      0.017     11.918     12.454      0.050
C901         c              19.124     9.362      0.008     11.292     11.703      0.117
C902         c              89.650    18.490      0.001     18.773     19.278      0.150
C903         c              61.174    42.944      0.022     11.973     12.453      0.167
C904         c              92.474    74.985      0.009     11.734     12.225      0.033
C905         c              18.849    86.950      0.007     18.530     19.021      0.083
C906         c              64.018    81.781      0.007     16.326     16.872      0.150
C907         c              61.527    49.546      0.004     14.504     15.091      0.033
C908         c              97.445    93.491      0.005     10.562     11.110      0.083
C909         c              52.087    97.625      0.003     12.194     12.781      0.050
C910         c              16.803    14.724      0.009     10.885     11.356      0.167
C911         c              92.218    57.420      0.007      9.628     10.236      0.033
C912         c              63.493    34.188      0.007     19.233     19.876      0.067
C913         c               9.438    20.435      0.003     12.861     13.302      0.133
C914         c              82.469    47.973      0.003     19.466     20.093      0.100
C915         c              56.017    76.806      0.010     17.111     17.632      0.033
C916         c              23.336    43.624      0.100     10.960     11.475      0.083
C917         c              63.754    93.266      0.009     15.526     16.109      0.067
C918         c              75.459    93.764      0.054     13.607     14.142      0.133
